Generation 0 | Revalues: 100 | GridSize: 6
Generation 937 | Revalues: 206398 | GridSize: 135
Generation 938 | Revalues: 206620 | GridSize: 137
Generation 939 | Revalues: 206852 | GridSize: 137
Generation 940 | Revalues: 207080 | GridSize: 140
Generation 941 | Revalues: 207296 | GridSize: 143
Generation 942 | Revalues: 207502 | GridSize: 146
Generation 943 | Revalues: 207700 | GridSize: 146
Generation 944 | Revalues: 207926 | GridSize: 148
Generation 945 | Revalues: 208140 | GridSize: 142
Generation 946 | Revalues: 208332 | GridSize: 145
Generation 947 | Revalues: 208542 | GridSize: 149
Generation 948 | Revalues: 208788 | GridSize: 145
Generation 949 | Revalues: 208994 | GridSize: 151
Generation 950 | Revalues: 209212 | GridSize: 151
Generation 951 | Revalues: 209452 | GridSize: 153
Generation 952 | Revalues: 209682 | GridSize: 148
Generation 953 | Revalues: 209898 | GridSize: 141
Generation 954 | Revalues: 210130 | GridSize: 143
Generation 955 | Revalues: 210354 | GridSize: 139
Generation 956 | Revalues: 210564 | GridSize: 150
Generation 957 | Revalues: 210780 | GridSize: 150
Generation 958 | Revalues: 210988 | GridSize: 140
Generation 959 | Revalues: 211204 | GridSize: 133
Generation 960 | Revalues: 211406 | GridSize: 130
Generation 961 | Revalues: 211610 | GridSize: 122
Generation 962 | Revalues: 211848 | GridSize: 120
Generation 963 | Revalues: 212064 | GridSize: 117
Generation 964 | Revalues: 212288 | GridSize: 111
Generation 965 | Revalues: 212520 | GridSize: 115
Generation 966 | Revalues: 212742 | GridSize: 117
Generation 967 | Revalues: 212962 | GridSize: 111
Generation 968 | Revalues: 213174 | GridSize: 105
Generation 969 | Revalues: 213382 | GridSize: 110
Generation 970 | Revalues: 213566 | GridSize: 104
Generation 971 | Revalues: 213790 | GridSize: 110
Generation 972 | Revalues: 214010 | GridSize: 116
Generation 973 | Revalues: 214208 | GridSize: 105
Generation 974 | Revalues: 214424 | GridSize: 102
Generation 975 | Revalues: 214652 | GridSize: 104
Generation 976 | Revalues: 214858 | GridSize: 108
Generation 977 | Revalues: 215102 | GridSize: 101
Generation 978 | Revalues: 215288 | GridSize: 100
Generation 979 | Revalues: 215498 | GridSize: 102
Generation 980 | Revalues: 215704 | GridSize: 103
Generation 981 | Revalues: 215918 | GridSize: 107
Generation 982 | Revalues: 216140 | GridSize: 115
Generation 983 | Revalues: 216340 | GridSize: 120
Generation 984 | Revalues: 216556 | GridSize: 128
Generation 985 | Revalues: 216776 | GridSize: 130
Generation 986 | Revalues: 216996 | GridSize: 129
Generation 987 | Revalues: 217244 | GridSize: 130
Generation 988 | Revalues: 217464 | GridSize: 132
Generation 989 | Revalues: 217654 | GridSize: 135
Generation 990 | Revalues: 217870 | GridSize: 139
Generation 991 | Revalues: 218092 | GridSize: 146
Generation 992 | Revalues: 218310 | GridSize: 142
Generation 993 | Revalues: 218560 | GridSize: 142
Generation 994 | Revalues: 218760 | GridSize: 147
Generation 995 | Revalues: 218972 | GridSize: 149
Generation 996 | Revalues: 219208 | GridSize: 150
Generation 997 | Revalues: 219420 | GridSize: 146
Generation 998 | Revalues: 219620 | GridSize: 148
Generation 999 | Revalues: 219834 | GridSize: 151
Generation 1000 | Revalues: 220054 | GridSize: 143
Generation 1001 | Revalues: 220262 | GridSize: 142
Generation 1002 | Revalues: 220478 | GridSize: 133
Generation 1003 | Revalues: 220688 | GridSize: 131
Generation 1004 | Revalues: 220894 | GridSize: 127
Generation 1005 | Revalues: 221140 | GridSize: 128
Generation 1006 | Revalues: 221356 | GridSize: 129
Generation 1007 | Revalues: 221576 | GridSize: 135
Generation 1008 | Revalues: 221830 | GridSize: 137
Generation 1009 | Revalues: 222042 | GridSize: 130
Generation 1010 | Revalues: 222242 | GridSize: 133
Generation 1011 | Revalues: 222456 | GridSize: 132
Generation 1012 | Revalues: 222678 | GridSize: 120
Generation 1013 | Revalues: 222898 | GridSize: 121
Generation 1014 | Revalues: 223126 | GridSize: 126
Generation 1015 | Revalues: 223342 | GridSize: 133
Generation 1016 | Revalues: 223546 | GridSize: 122
Generation 1017 | Revalues: 223760 | GridSize: 128
Generation 1018 | Revalues: 223990 | GridSize: 131
Generation 1019 | Revalues: 224226 | GridSize: 137
Generation 1020 | Revalues: 224468 | GridSize: 134
Generation 1021 | Revalues: 224678 | GridSize: 133
Generation 1022 | Revalues: 224912 | GridSize: 138
Generation 1023 | Revalues: 225112 | GridSize: 142
Generation 1024 | Revalues: 225312 | GridSize: 144
Generation 1025 | Revalues: 225526 | GridSize: 148
Generation 1026 | Revalues: 225734 | GridSize: 150
Generation 1027 | Revalues: 225962 | GridSize: 151
Generation 1028 | Revalues: 226190 | GridSize: 144
Generation 1029 | Revalues: 226440 | GridSize: 151
Generation 1030 | Revalues: 226674 | GridSize: 148
Generation 1031 | Revalues: 226878 | GridSize: 153
Generation 1032 | Revalues: 227078 | GridSize: 156
Generation 1033 | Revalues: 227266 | GridSize: 152
Generation 1034 | Revalues: 227496 | GridSize: 144
Generation 1035 | Revalues: 227718 | GridSize: 138
Generation 1036 | Revalues: 227922 | GridSize: 141
Generation 1037 | Revalues: 228152 | GridSize: 140
Generation 1038 | Revalues: 228374 | GridSize: 141
Generation 1039 | Revalues: 228576 | GridSize: 133
Generation 1040 | Revalues: 228788 | GridSize: 130
Generation 1041 | Revalues: 228988 | GridSize: 127
Generation 1042 | Revalues: 229216 | GridSize: 133
Generation 1043 | Revalues: 229440 | GridSize: 137
Generation 1044 | Revalues: 229664 | GridSize: 141
Generation 1045 | Revalues: 229890 | GridSize: 140
Generation 1046 | Revalues: 230104 | GridSize: 145
Generation 1047 | Revalues: 230316 | GridSize: 145
Generation 1048 | Revalues: 230558 | GridSize: 145
Generation 1049 | Revalues: 230752 | GridSize: 141
Generation 1050 | Revalues: 230994 | GridSize: 143
Generation 1051 | Revalues: 231208 | GridSize: 144
Generation 1052 | Revalues: 231416 | GridSize: 141
Generation 1053 | Revalues: 231632 | GridSize: 138
Generation 1054 | Revalues: 231854 | GridSize: 128
Generation 1055 | Revalues: 232052 | GridSize: 125
Generation 1056 | Revalues: 232250 | GridSize: 132
Generation 1057 | Revalues: 232496 | GridSize: 134
Generation 1058 | Revalues: 232726 | GridSize: 142
Generation 1059 | Revalues: 232940 | GridSize: 146
Generation 1060 | Revalues: 233174 | GridSize: 147
Generation 1061 | Revalues: 233392 | GridSize: 152
Generation 1062 | Revalues: 233606 | GridSize: 155
Generation 1063 | Revalues: 233820 | GridSize: 154
Generation 1064 | Revalues: 234020 | GridSize: 151
Generation 1065 | Revalues: 234226 | GridSize: 146
Generation 1066 | Revalues: 234444 | GridSize: 151
Generation 1067 | Revalues: 234692 | GridSize: 151
Generation 1068 | Revalues: 234898 | GridSize: 150
Generation 1069 | Revalues: 235134 | GridSize: 151
Generation 1070 | Revalues: 235352 | GridSize: 151
Generation 1071 | Revalues: 235584 | GridSize: 150
Generation 1072 | Revalues: 235796 | GridSize: 153
Generation 1073 | Revalues: 236020 | GridSize: 157
Generation 1074 | Revalues: 236248 | GridSize: 156
Generation 1075 | Revalues: 236462 | GridSize: 157
Generation 1076 | Revalues: 236674 | GridSize: 157
Generation 1077 | Revalues: 236876 | GridSize: 156
Generation 1078 | Revalues: 237120 | GridSize: 149
Generation 1079 | Revalues: 237338 | GridSize: 151
Generation 1080 | Revalues: 237578 | GridSize: 151
Generation 1081 | Revalues: 237816 | GridSize: 159
Generation 1082 | Revalues: 238032 | GridSize: 167
Generation 1083 | Revalues: 238260 | GridSize: 166
Generation 1084 | Revalues: 238488 | GridSize: 166
Generation 1085 | Revalues: 238696 | GridSize: 160
Generation 1086 | Revalues: 238902 | GridSize: 152
Generation 1087 | Revalues: 239142 | GridSize: 155
Generation 1088 | Revalues: 239366 | GridSize: 153
Generation 1089 | Revalues: 239584 | GridSize: 144
Generation 1090 | Revalues: 239782 | GridSize: 145
Generation 1091 | Revalues: 239998 | GridSize: 147
Generation 1092 | Revalues: 240198 | GridSize: 157
Generation 1093 | Revalues: 240426 | GridSize: 152
Generation 1094 | Revalues: 240616 | GridSize: 151
Generation 1095 | Revalues: 240848 | GridSize: 149
Generation 1096 | Revalues: 241050 | GridSize: 153
Generation 1097 | Revalues: 241250 | GridSize: 152
Generation 1098 | Revalues: 241470 | GridSize: 151
Generation 1099 | Revalues: 241692 | GridSize: 145
Generation 1100 | Revalues: 241920 | GridSize: 144
Generation 1101 | Revalues: 242158 | GridSize: 146
Generation 1102 | Revalues: 242386 | GridSize: 150
Generation 1103 | Revalues: 242614 | GridSize: 146
Generation 1104 | Revalues: 242830 | GridSize: 143
Generation 1105 | Revalues: 243058 | GridSize: 140
Generation 1106 | Revalues: 243276 | GridSize: 137
Generation 1107 | Revalues: 243498 | GridSize: 132
Generation 1108 | Revalues: 243708 | GridSize: 135
Generation 1109 | Revalues: 243944 | GridSize: 138
Generation 1110 | Revalues: 244156 | GridSize: 137
Generation 1111 | Revalues: 244392 | GridSize: 145
Generation 1112 | Revalues: 244606 | GridSize: 146
Generation 1113 | Revalues: 244828 | GridSize: 149
Generation 1114 | Revalues: 245066 | GridSize: 149
Generation 1115 | Revalues: 245262 | GridSize: 154
Generation 1116 | Revalues: 245472 | GridSize: 157
Generation 1117 | Revalues: 245708 | GridSize: 155
Generation 1118 | Revalues: 245928 | GridSize: 149
Generation 1119 | Revalues: 246116 | GridSize: 145
Generation 1120 | Revalues: 246340 | GridSize: 140
Generation 1121 | Revalues: 246588 | GridSize: 139
Generation 1122 | Revalues: 246814 | GridSize: 142
Generation 1123 | Revalues: 247032 | GridSize: 147
Generation 1124 | Revalues: 247262 | GridSize: 152
Generation 1125 | Revalues: 247472 | GridSize: 156
Generation 1126 | Revalues: 247694 | GridSize: 151
Generation 1127 | Revalues: 247920 | GridSize: 155
Generation 1128 | Revalues: 248134 | GridSize: 160
Generation 1129 | Revalues: 248368 | GridSize: 154
Generation 1130 | Revalues: 248580 | GridSize: 153
Generation 1131 | Revalues: 248822 | GridSize: 152
Generation 1132 | Revalues: 249028 | GridSize: 149
Generation 1133 | Revalues: 249228 | GridSize: 154
Generation 1134 | Revalues: 249476 | GridSize: 155
Generation 1135 | Revalues: 249688 | GridSize: 157
Generation 1136 | Revalues: 249938 | GridSize: 156
Generation 1137 | Revalues: 250158 | GridSize: 148
Generation 1138 | Revalues: 250382 | GridSize: 151
Generation 1139 | Revalues: 250600 | GridSize: 157
Generation 1140 | Revalues: 250834 | GridSize: 154
Generation 1141 | Revalues: 251056 | GridSize: 158
Generation 1142 | Revalues: 251276 | GridSize: 160
Generation 1143 | Revalues: 251516 | GridSize: 167
Generation 1144 | Revalues: 251748 | GridSize: 168
Generation 1145 | Revalues: 251980 | GridSize: 173
Generation 1146 | Revalues: 252200 | GridSize: 177
Generation 1147 | Revalues: 252436 | GridSize: 180
Generation 1148 | Revalues: 252672 | GridSize: 168
Generation 1149 | Revalues: 252906 | GridSize: 159
Generation 1150 | Revalues: 253126 | GridSize: 162
Generation 1151 | Revalues: 253342 | GridSize: 162
Generation 1152 | Revalues: 253556 | GridSize: 159
Generation 1153 | Revalues: 253782 | GridSize: 165
Generation 1154 | Revalues: 254000 | GridSize: 161
Generation 1155 | Revalues: 254216 | GridSize: 164
Generation 1156 | Revalues: 254442 | GridSize: 158
Generation 1157 | Revalues: 254662 | GridSize: 160
Generation 1158 | Revalues: 254906 | GridSize: 160
Generation 1159 | Revalues: 255128 | GridSize: 164
Generation 1160 | Revalues: 255348 | GridSize: 167
Generation 1161 | Revalues: 255554 | GridSize: 167
Generation 1162 | Revalues: 255772 | GridSize: 173
Generation 1163 | Revalues: 255992 | GridSize: 177
Generation 1164 | Revalues: 256242 | GridSize: 177
Generation 1165 | Revalues: 256444 | GridSize: 179
Generation 1166 | Revalues: 256658 | GridSize: 180
Generation 1167 | Revalues: 256904 | GridSize: 184
Generation 1168 | Revalues: 257126 | GridSize: 180
Generation 1169 | Revalues: 257350 | GridSize: 182
Generation 1170 | Revalues: 257568 | GridSize: 186
Generation 1171 | Revalues: 257794 | GridSize: 185
Generation 1172 | Revalues: 258014 | GridSize: 189
Generation 1173 | Revalues: 258224 | GridSize: 189
Generation 1174 | Revalues: 258442 | GridSize: 189
Generation 1175 | Revalues: 258668 | GridSize: 184
Generation 1176 | Revalues: 258876 | GridSize: 182
Generation 1177 | Revalues: 259094 | GridSize: 182
Generation 1178 | Revalues: 259310 | GridSize: 183
Generation 1179 | Revalues: 259534 | GridSize: 187
Generation 1180 | Revalues: 259758 | GridSize: 192
Generation 1181 | Revalues: 259988 | GridSize: 190
Generation 1182 | Revalues: 260228 | GridSize: 189
Generation 1183 | Revalues: 260452 | GridSize: 184
Generation 1184 | Revalues: 260684 | GridSize: 174
Generation 1185 | Revalues: 260896 | GridSize: 173
Generation 1186 | Revalues: 261110 | GridSize: 182
Generation 1187 | Revalues: 261344 | GridSize: 188
Generation 1188 | Revalues: 261542 | GridSize: 188
Generation 1189 | Revalues: 261760 | GridSize: 196
Generation 1190 | Revalues: 261982 | GridSize: 196
Generation 1191 | Revalues: 262184 | GridSize: 199
Generation 1192 | Revalues: 262418 | GridSize: 196
Generation 1193 | Revalues: 262652 | GridSize: 194
Generation 1194 | Revalues: 262856 | GridSize: 192
Generation 1195 | Revalues: 263062 | GridSize: 191
Generation 1196 | Revalues: 263264 | GridSize: 188
Generation 1197 | Revalues: 263460 | GridSize: 186
Generation 1198 | Revalues: 263700 | GridSize: 193
Generation 1199 | Revalues: 263936 | GridSize: 200
Generation 1200 | Revalues: 264184 | GridSize: 200
Generation 1201 | Revalues: 264412 | GridSize: 201
Generation 1202 | Revalues: 264644 | GridSize: 201
Generation 1203 | Revalues: 264870 | GridSize: 199
Generation 1204 | Revalues: 265078 | GridSize: 200
Generation 1205 | Revalues: 265278 | GridSize: 195
Generation 1206 | Revalues: 265508 | GridSize: 190
Generation 1207 | Revalues: 265736 | GridSize: 191
Generation 1208 | Revalues: 265968 | GridSize: 197
Generation 1209 | Revalues: 266180 | GridSize: 197
Generation 1210 | Revalues: 266424 | GridSize: 197
Generation 1211 | Revalues: 266634 | GridSize: 198
Generation 1212 | Revalues: 266856 | GridSize: 203
Generation 1213 | Revalues: 267064 | GridSize: 198
Generation 1214 | Revalues: 267290 | GridSize: 200
Generation 1215 | Revalues: 267524 | GridSize: 206
Generation 1216 | Revalues: 267752 | GridSize: 203
Generation 1217 | Revalues: 267956 | GridSize: 203
Generation 1218 | Revalues: 268204 | GridSize: 206
Generation 1219 | Revalues: 268432 | GridSize: 213
Generation 1220 | Revalues: 268640 | GridSize: 211
Generation 1221 | Revalues: 268872 | GridSize: 217
Generation 1222 | Revalues: 269114 | GridSize: 214
Generation 1223 | Revalues: 269358 | GridSize: 215
Generation 1224 | Revalues: 269578 | GridSize: 221
Generation 1225 | Revalues: 269804 | GridSize: 225
Generation 1226 | Revalues: 269992 | GridSize: 219
Generation 1227 | Revalues: 270210 | GridSize: 216
Generation 1228 | Revalues: 270440 | GridSize: 202
Generation 1229 | Revalues: 270658 | GridSize: 197
Generation 1230 | Revalues: 270874 | GridSize: 192
Generation 1231 | Revalues: 271056 | GridSize: 199
Generation 1232 | Revalues: 271284 | GridSize: 192
Generation 1233 | Revalues: 271524 | GridSize: 187
Generation 1234 | Revalues: 271756 | GridSize: 190
Generation 1235 | Revalues: 271970 | GridSize: 194
Generation 1236 | Revalues: 272194 | GridSize: 196
Generation 1237 | Revalues: 272434 | GridSize: 191
Generation 1238 | Revalues: 272640 | GridSize: 194
Generation 1239 | Revalues: 272860 | GridSize: 197
Generation 1240 | Revalues: 273064 | GridSize: 192
Generation 1241 | Revalues: 273276 | GridSize: 194
Generation 1242 | Revalues: 273514 | GridSize: 195
Generation 1243 | Revalues: 273750 | GridSize: 199
Generation 1244 | Revalues: 273962 | GridSize: 194
Generation 1245 | Revalues: 274190 | GridSize: 201
Generation 1246 | Revalues: 274410 | GridSize: 200
Generation 1247 | Revalues: 274644 | GridSize: 196
Generation 1248 | Revalues: 274864 | GridSize: 191
Generation 1249 | Revalues: 275092 | GridSize: 197
Generation 1250 | Revalues: 275322 | GridSize: 197
Generation 1251 | Revalues: 275542 | GridSize: 195
Generation 1252 | Revalues: 275754 | GridSize: 194
Generation 1253 | Revalues: 275990 | GridSize: 196
Generation 1254 | Revalues: 276222 | GridSize: 200
Generation 1255 | Revalues: 276416 | GridSize: 203
Generation 1256 | Revalues: 276626 | GridSize: 208
Generation 1257 | Revalues: 276882 | GridSize: 210
Generation 1258 | Revalues: 277124 | GridSize: 204
Generation 1259 | Revalues: 277328 | GridSize: 206
Generation 1260 | Revalues: 277540 | GridSize: 209
Generation 1261 | Revalues: 277760 | GridSize: 204
Generation 1262 | Revalues: 277976 | GridSize: 202
Generation 1263 | Revalues: 278198 | GridSize: 197
Generation 1264 | Revalues: 278410 | GridSize: 200
Generation 1265 | Revalues: 278654 | GridSize: 200
Generation 1266 | Revalues: 278872 | GridSize: 196
Generation 1267 | Revalues: 279106 | GridSize: 195
Generation 1268 | Revalues: 279328 | GridSize: 197
Generation 1269 | Revalues: 279532 | GridSize: 199
Generation 1270 | Revalues: 279770 | GridSize: 202
Generation 1271 | Revalues: 279990 | GridSize: 207
Generation 1272 | Revalues: 280210 | GridSize: 215
Generation 1273 | Revalues: 280420 | GridSize: 218
Generation 1274 | Revalues: 280662 | GridSize: 210
Generation 1275 | Revalues: 280868 | GridSize: 216
Generation 1276 | Revalues: 281096 | GridSize: 213
Generation 1277 | Revalues: 281318 | GridSize: 218
Generation 1278 | Revalues: 281536 | GridSize: 218
Generation 1279 | Revalues: 281736 | GridSize: 220
Generation 1280 | Revalues: 281962 | GridSize: 226
Generation 1281 | Revalues: 282184 | GridSize: 217
Generation 1282 | Revalues: 282406 | GridSize: 218
Generation 1283 | Revalues: 282630 | GridSize: 218
Generation 1284 | Revalues: 282856 | GridSize: 219
Generation 1285 | Revalues: 283052 | GridSize: 226
Generation 1286 | Revalues: 283268 | GridSize: 226
Generation 1287 | Revalues: 283494 | GridSize: 215
Generation 1288 | Revalues: 283722 | GridSize: 215
Generation 1289 | Revalues: 283944 | GridSize: 209
Generation 1290 | Revalues: 284140 | GridSize: 204
Generation 1291 | Revalues: 284338 | GridSize: 205
Generation 1292 | Revalues: 284532 | GridSize: 203
Generation 1293 | Revalues: 284762 | GridSize: 207
Generation 1294 | Revalues: 284994 | GridSize: 208
Generation 1295 | Revalues: 285190 | GridSize: 210
Generation 1296 | Revalues: 285390 | GridSize: 205
Generation 1297 | Revalues: 285602 | GridSize: 208
Generation 1298 | Revalues: 285822 | GridSize: 206
Generation 1299 | Revalues: 286016 | GridSize: 207
Generation 1300 | Revalues: 286248 | GridSize: 202
Generation 1301 | Revalues: 286508 | GridSize: 209
Generation 1302 | Revalues: 286706 | GridSize: 203
Generation 1303 | Revalues: 286928 | GridSize: 204
Generation 1304 | Revalues: 287140 | GridSize: 203
Generation 1305 | Revalues: 287362 | GridSize: 206
Generation 1306 | Revalues: 287592 | GridSize: 206
Generation 1307 | Revalues: 287816 | GridSize: 205
Generation 1308 | Revalues: 288028 | GridSize: 195
Generation 1309 | Revalues: 288248 | GridSize: 201
Generation 1310 | Revalues: 288454 | GridSize: 203
Generation 1311 | Revalues: 288678 | GridSize: 207
Generation 1312 | Revalues: 288924 | GridSize: 197
Generation 1313 | Revalues: 289156 | GridSize: 186
Generation 1314 | Revalues: 289384 | GridSize: 188
Generation 1315 | Revalues: 289602 | GridSize: 185
Generation 1316 | Revalues: 289840 | GridSize: 188
Generation 1317 | Revalues: 290052 | GridSize: 189
Generation 1318 | Revalues: 290270 | GridSize: 186
Generation 1319 | Revalues: 290486 | GridSize: 185
Generation 1320 | Revalues: 290690 | GridSize: 168
Generation 1321 | Revalues: 290898 | GridSize: 161
Generation 1322 | Revalues: 291106 | GridSize: 167
Generation 1323 | Revalues: 291310 | GridSize: 163
Generation 1324 | Revalues: 291514 | GridSize: 164
Generation 1325 | Revalues: 291728 | GridSize: 167
Generation 1326 | Revalues: 291926 | GridSize: 168
Generation 1327 | Revalues: 292144 | GridSize: 161
Generation 1328 | Revalues: 292384 | GridSize: 166
Generation 1329 | Revalues: 292592 | GridSize: 167
Generation 1330 | Revalues: 292816 | GridSize: 170
Generation 1331 | Revalues: 293040 | GridSize: 176
Generation 1332 | Revalues: 293250 | GridSize: 174
Generation 1333 | Revalues: 293460 | GridSize: 178
Generation 1334 | Revalues: 293682 | GridSize: 174
Generation 1335 | Revalues: 293898 | GridSize: 176
Generation 1336 | Revalues: 294122 | GridSize: 174
Generation 1337 | Revalues: 294354 | GridSize: 176
Generation 1338 | Revalues: 294568 | GridSize: 181
Generation 1339 | Revalues: 294800 | GridSize: 183
Generation 1340 | Revalues: 295006 | GridSize: 182
Generation 1341 | Revalues: 295236 | GridSize: 187
Generation 1342 | Revalues: 295448 | GridSize: 187
Generation 1343 | Revalues: 295666 | GridSize: 190
Generation 1344 | Revalues: 295890 | GridSize: 187
Generation 1345 | Revalues: 296104 | GridSize: 192
Generation 1346 | Revalues: 296282 | GridSize: 189
Generation 1347 | Revalues: 296506 | GridSize: 187
Generation 1348 | Revalues: 296730 | GridSize: 185
Generation 1349 | Revalues: 296948 | GridSize: 189
Generation 1350 | Revalues: 297146 | GridSize: 188
Generation 1351 | Revalues: 297358 | GridSize: 183
Generation 1352 | Revalues: 297570 | GridSize: 188
Generation 1353 | Revalues: 297792 | GridSize: 191
Generation 1354 | Revalues: 297998 | GridSize: 194
Generation 1355 | Revalues: 298226 | GridSize: 199
Generation 1356 | Revalues: 298434 | GridSize: 206
Generation 1357 | Revalues: 298650 | GridSize: 206
Generation 1358 | Revalues: 298886 | GridSize: 199
Generation 1359 | Revalues: 299118 | GridSize: 201
Generation 1360 | Revalues: 299344 | GridSize: 197
Generation 1361 | Revalues: 299540 | GridSize: 197
Generation 1362 | Revalues: 299738 | GridSize: 193
Generation 1363 | Revalues: 299986 | GridSize: 186
Generation 1364 | Revalues: 300206 | GridSize: 184
Generation 1365 | Revalues: 300450 | GridSize: 182
Generation 1366 | Revalues: 300670 | GridSize: 187
Generation 1367 | Revalues: 300888 | GridSize: 186
Generation 1368 | Revalues: 301106 | GridSize: 191
Generation 1369 | Revalues: 301334 | GridSize: 188
Generation 1370 | Revalues: 301528 | GridSize: 192
Generation 1371 | Revalues: 301746 | GridSize: 178
Generation 1372 | Revalues: 301976 | GridSize: 185
Generation 1373 | Revalues: 302192 | GridSize: 184
Generation 1374 | Revalues: 302398 | GridSize: 183
Generation 1375 | Revalues: 302638 | GridSize: 180
Generation 1376 | Revalues: 302866 | GridSize: 183
Generation 1377 | Revalues: 303092 | GridSize: 190
Generation 1378 | Revalues: 303306 | GridSize: 189
Generation 1379 | Revalues: 303520 | GridSize: 190
Generation 1380 | Revalues: 303738 | GridSize: 185
Generation 1381 | Revalues: 303968 | GridSize: 186
Generation 1382 | Revalues: 304194 | GridSize: 181
Generation 1383 | Revalues: 304396 | GridSize: 181
Generation 1384 | Revalues: 304640 | GridSize: 178
Generation 1385 | Revalues: 304860 | GridSize: 175
Generation 1386 | Revalues: 305086 | GridSize: 177
Generation 1387 | Revalues: 305286 | GridSize: 178
Generation 1388 | Revalues: 305498 | GridSize: 177
Generation 1389 | Revalues: 305716 | GridSize: 172
Generation 1390 | Revalues: 305942 | GridSize: 177
Generation 1391 | Revalues: 306168 | GridSize: 177
Generation 1392 | Revalues: 306394 | GridSize: 185
Generation 1393 | Revalues: 306624 | GridSize: 186
Generation 1394 | Revalues: 306830 | GridSize: 188
Generation 1395 | Revalues: 307052 | GridSize: 183
Generation 1396 | Revalues: 307274 | GridSize: 177
Generation 1397 | Revalues: 307506 | GridSize: 181
Generation 1398 | Revalues: 307724 | GridSize: 186
Generation 1399 | Revalues: 307948 | GridSize: 192
Generation 1400 | Revalues: 308166 | GridSize: 197
Generation 1401 | Revalues: 308384 | GridSize: 200
Generation 1402 | Revalues: 308610 | GridSize: 202
Generation 1403 | Revalues: 308838 | GridSize: 202
Generation 1404 | Revalues: 309068 | GridSize: 206
Generation 1405 | Revalues: 309312 | GridSize: 207
Generation 1406 | Revalues: 309520 | GridSize: 207
Generation 1407 | Revalues: 309744 | GridSize: 210
Generation 1408 | Revalues: 309968 | GridSize: 209
Generation 1409 | Revalues: 310188 | GridSize: 209
Generation 1410 | Revalues: 310396 | GridSize: 207
Generation 1411 | Revalues: 310630 | GridSize: 204
Generation 1412 | Revalues: 310844 | GridSize: 209
Generation 1413 | Revalues: 311036 | GridSize: 208
Generation 1414 | Revalues: 311268 | GridSize: 211
Generation 1415 | Revalues: 311508 | GridSize: 210
Generation 1416 | Revalues: 311704 | GridSize: 214
Generation 1417 | Revalues: 311938 | GridSize: 219
Generation 1418 | Revalues: 312160 | GridSize: 217
Generation 1419 | Revalues: 312368 | GridSize: 220
Generation 1420 | Revalues: 312594 | GridSize: 224
Generation 1421 | Revalues: 312816 | GridSize: 226
Generation 1422 | Revalues: 313030 | GridSize: 224
Generation 1423 | Revalues: 313270 | GridSize: 222
Generation 1424 | Revalues: 313492 | GridSize: 224
Generation 1425 | Revalues: 313726 | GridSize: 219
Generation 1426 | Revalues: 313940 | GridSize: 215
Generation 1427 | Revalues: 314148 | GridSize: 205
Generation 1428 | Revalues: 314368 | GridSize: 199
Generation 1429 | Revalues: 314588 | GridSize: 199
Generation 1430 | Revalues: 314814 | GridSize: 208
Generation 1431 | Revalues: 315054 | GridSize: 207
Generation 1432 | Revalues: 315264 | GridSize: 210
Generation 1433 | Revalues: 315486 | GridSize: 208
Generation 1434 | Revalues: 315692 | GridSize: 212
Generation 1435 | Revalues: 315896 | GridSize: 210
Generation 1436 | Revalues: 316140 | GridSize: 209
Generation 1437 | Revalues: 316352 | GridSize: 207
Generation 1438 | Revalues: 316584 | GridSize: 211
Generation 1439 | Revalues: 316820 | GridSize: 213
Generation 1440 | Revalues: 317060 | GridSize: 219
Generation 1441 | Revalues: 317296 | GridSize: 223
Generation 1442 | Revalues: 317506 | GridSize: 230
Generation 1443 | Revalues: 317722 | GridSize: 234
Generation 1444 | Revalues: 317934 | GridSize: 232
Generation 1445 | Revalues: 318164 | GridSize: 224
Generation 1446 | Revalues: 318388 | GridSize: 220
Generation 1447 | Revalues: 318614 | GridSize: 222
Generation 1448 | Revalues: 318822 | GridSize: 214
Generation 1449 | Revalues: 319040 | GridSize: 214
Generation 1450 | Revalues: 319250 | GridSize: 222
Generation 1451 | Revalues: 319468 | GridSize: 217
Generation 1452 | Revalues: 319668 | GridSize: 210
Generation 1453 | Revalues: 319882 | GridSize: 213
Generation 1454 | Revalues: 320104 | GridSize: 210
Generation 1455 | Revalues: 320334 | GridSize: 212
Generation 1456 | Revalues: 320564 | GridSize: 205
Generation 1457 | Revalues: 320786 | GridSize: 210
Generation 1458 | Revalues: 321008 | GridSize: 211
Generation 1459 | Revalues: 321206 | GridSize: 206
Generation 1460 | Revalues: 321400 | GridSize: 214
Generation 1461 | Revalues: 321640 | GridSize: 218
Generation 1462 | Revalues: 321832 | GridSize: 221
Generation 1463 | Revalues: 322052 | GridSize: 220
Generation 1464 | Revalues: 322290 | GridSize: 218
Generation 1465 | Revalues: 322500 | GridSize: 212
Generation 1466 | Revalues: 322722 | GridSize: 218
Generation 1467 | Revalues: 322932 | GridSize: 219
Generation 1468 | Revalues: 323162 | GridSize: 223
Generation 1469 | Revalues: 323392 | GridSize: 227
Generation 1470 | Revalues: 323626 | GridSize: 224
Generation 1471 | Revalues: 323854 | GridSize: 222
Generation 1472 | Revalues: 324076 | GridSize: 223
Generation 1473 | Revalues: 324298 | GridSize: 220
Generation 1474 | Revalues: 324510 | GridSize: 224
Generation 1475 | Revalues: 324726 | GridSize: 233
