Generation 0 | Revalues: 100 | GridSize: 4
Generation 1010 | Revalues: 222328 | GridSize: 285
Generation 1011 | Revalues: 222526 | GridSize: 289
Generation 1012 | Revalues: 222738 | GridSize: 287
Generation 1013 | Revalues: 222968 | GridSize: 282
Generation 1014 | Revalues: 223194 | GridSize: 286
Generation 1015 | Revalues: 223422 | GridSize: 294
Generation 1016 | Revalues: 223634 | GridSize: 298
Generation 1017 | Revalues: 223856 | GridSize: 289
Generation 1018 | Revalues: 224080 | GridSize: 284
Generation 1019 | Revalues: 224292 | GridSize: 284
Generation 1020 | Revalues: 224504 | GridSize: 292
Generation 1021 | Revalues: 224744 | GridSize: 286
Generation 1022 | Revalues: 224946 | GridSize: 283
Generation 1023 | Revalues: 225160 | GridSize: 276
Generation 1024 | Revalues: 225372 | GridSize: 277
Generation 1025 | Revalues: 225602 | GridSize: 269
Generation 1026 | Revalues: 225816 | GridSize: 271
Generation 1027 | Revalues: 226034 | GridSize: 272
Generation 1028 | Revalues: 226264 | GridSize: 272
Generation 1029 | Revalues: 226468 | GridSize: 277
Generation 1030 | Revalues: 226718 | GridSize: 269
Generation 1031 | Revalues: 226942 | GridSize: 273
Generation 1032 | Revalues: 227176 | GridSize: 269
Generation 1033 | Revalues: 227380 | GridSize: 271
Generation 1034 | Revalues: 227598 | GridSize: 273
Generation 1035 | Revalues: 227830 | GridSize: 273
Generation 1036 | Revalues: 228048 | GridSize: 278
Generation 1037 | Revalues: 228272 | GridSize: 274
Generation 1038 | Revalues: 228506 | GridSize: 277
Generation 1039 | Revalues: 228746 | GridSize: 275
Generation 1040 | Revalues: 228956 | GridSize: 278
Generation 1041 | Revalues: 229186 | GridSize: 278
Generation 1042 | Revalues: 229410 | GridSize: 264
Generation 1043 | Revalues: 229654 | GridSize: 263
Generation 1044 | Revalues: 229874 | GridSize: 262
Generation 1045 | Revalues: 230106 | GridSize: 258
Generation 1046 | Revalues: 230336 | GridSize: 258
Generation 1047 | Revalues: 230540 | GridSize: 258
Generation 1048 | Revalues: 230768 | GridSize: 265
Generation 1049 | Revalues: 230986 | GridSize: 268
Generation 1050 | Revalues: 231204 | GridSize: 273
Generation 1051 | Revalues: 231412 | GridSize: 273
Generation 1052 | Revalues: 231638 | GridSize: 279
Generation 1053 | Revalues: 231860 | GridSize: 281
Generation 1054 | Revalues: 232088 | GridSize: 285
Generation 1055 | Revalues: 232304 | GridSize: 286
Generation 1056 | Revalues: 232520 | GridSize: 287
Generation 1057 | Revalues: 232736 | GridSize: 286
Generation 1058 | Revalues: 232980 | GridSize: 292
Generation 1059 | Revalues: 233200 | GridSize: 299
Generation 1060 | Revalues: 233404 | GridSize: 297
Generation 1061 | Revalues: 233600 | GridSize: 300
Generation 1062 | Revalues: 233798 | GridSize: 295
Generation 1063 | Revalues: 234030 | GridSize: 290
Generation 1064 | Revalues: 234266 | GridSize: 297
Generation 1065 | Revalues: 234494 | GridSize: 297
Generation 1066 | Revalues: 234700 | GridSize: 295
Generation 1067 | Revalues: 234918 | GridSize: 288
Generation 1068 | Revalues: 235126 | GridSize: 290
Generation 1069 | Revalues: 235348 | GridSize: 286
Generation 1070 | Revalues: 235588 | GridSize: 293
Generation 1071 | Revalues: 235828 | GridSize: 295
Generation 1072 | Revalues: 236048 | GridSize: 300
Generation 1073 | Revalues: 236266 | GridSize: 296
Generation 1074 | Revalues: 236488 | GridSize: 300
Generation 1075 | Revalues: 236736 | GridSize: 300
Generation 1076 | Revalues: 236964 | GridSize: 299
Generation 1077 | Revalues: 237180 | GridSize: 300
Generation 1078 | Revalues: 237400 | GridSize: 298
Generation 1079 | Revalues: 237602 | GridSize: 299
Generation 1080 | Revalues: 237832 | GridSize: 300
Generation 1081 | Revalues: 238036 | GridSize: 300
Generation 1082 | Revalues: 238270 | GridSize: 298
Generation 1083 | Revalues: 238498 | GridSize: 296
Generation 1084 | Revalues: 238702 | GridSize: 296
Generation 1085 | Revalues: 238898 | GridSize: 300
Generation 1086 | Revalues: 239118 | GridSize: 300
Generation 1087 | Revalues: 239352 | GridSize: 298
Generation 1088 | Revalues: 239562 | GridSize: 297
Generation 1089 | Revalues: 239784 | GridSize: 296
Generation 1090 | Revalues: 239996 | GridSize: 297
Generation 1091 | Revalues: 240214 | GridSize: 292
Generation 1092 | Revalues: 240436 | GridSize: 287
Generation 1093 | Revalues: 240652 | GridSize: 283
Generation 1094 | Revalues: 240882 | GridSize: 289
Generation 1095 | Revalues: 241096 | GridSize: 284
Generation 1096 | Revalues: 241334 | GridSize: 287
Generation 1097 | Revalues: 241572 | GridSize: 278
Generation 1098 | Revalues: 241782 | GridSize: 280
Generation 1099 | Revalues: 241992 | GridSize: 282
Generation 1100 | Revalues: 242224 | GridSize: 274
Generation 1101 | Revalues: 242450 | GridSize: 273
Generation 1102 | Revalues: 242682 | GridSize: 262
Generation 1103 | Revalues: 242880 | GridSize: 263
Generation 1104 | Revalues: 243086 | GridSize: 263
Generation 1105 | Revalues: 243306 | GridSize: 265
Generation 1106 | Revalues: 243538 | GridSize: 269
Generation 1107 | Revalues: 243748 | GridSize: 273
Generation 1108 | Revalues: 243984 | GridSize: 274
Generation 1109 | Revalues: 244202 | GridSize: 275
Generation 1110 | Revalues: 244414 | GridSize: 277
Generation 1111 | Revalues: 244644 | GridSize: 280
Generation 1112 | Revalues: 244868 | GridSize: 274
Generation 1113 | Revalues: 245088 | GridSize: 272
Generation 1114 | Revalues: 245310 | GridSize: 273
Generation 1115 | Revalues: 245526 | GridSize: 268
Generation 1116 | Revalues: 245744 | GridSize: 268
Generation 1117 | Revalues: 245964 | GridSize: 271
Generation 1118 | Revalues: 246172 | GridSize: 270
Generation 1119 | Revalues: 246394 | GridSize: 273
Generation 1120 | Revalues: 246618 | GridSize: 271
Generation 1121 | Revalues: 246826 | GridSize: 274
Generation 1122 | Revalues: 247052 | GridSize: 274
Generation 1123 | Revalues: 247260 | GridSize: 267
Generation 1124 | Revalues: 247478 | GridSize: 270
Generation 1125 | Revalues: 247676 | GridSize: 273
Generation 1126 | Revalues: 247904 | GridSize: 269
Generation 1127 | Revalues: 248150 | GridSize: 265
Generation 1128 | Revalues: 248358 | GridSize: 262
Generation 1129 | Revalues: 248582 | GridSize: 263
Generation 1130 | Revalues: 248804 | GridSize: 264
Generation 1131 | Revalues: 249034 | GridSize: 264
Generation 1132 | Revalues: 249248 | GridSize: 267
Generation 1133 | Revalues: 249454 | GridSize: 263
Generation 1134 | Revalues: 249666 | GridSize: 264
Generation 1135 | Revalues: 249896 | GridSize: 268
Generation 1136 | Revalues: 250114 | GridSize: 268
Generation 1137 | Revalues: 250340 | GridSize: 274
Generation 1138 | Revalues: 250556 | GridSize: 277
Generation 1139 | Revalues: 250792 | GridSize: 279
Generation 1140 | Revalues: 251048 | GridSize: 281
Generation 1141 | Revalues: 251282 | GridSize: 285
Generation 1142 | Revalues: 251494 | GridSize: 287
Generation 1143 | Revalues: 251708 | GridSize: 287
Generation 1144 | Revalues: 251916 | GridSize: 286
Generation 1145 | Revalues: 252132 | GridSize: 290
Generation 1146 | Revalues: 252376 | GridSize: 285
Generation 1147 | Revalues: 252584 | GridSize: 275
Generation 1148 | Revalues: 252784 | GridSize: 272
Generation 1149 | Revalues: 253010 | GridSize: 278
Generation 1150 | Revalues: 253230 | GridSize: 277
Generation 1151 | Revalues: 253452 | GridSize: 284
Generation 1152 | Revalues: 253662 | GridSize: 289
Generation 1153 | Revalues: 253880 | GridSize: 292
Generation 1154 | Revalues: 254120 | GridSize: 295
Generation 1155 | Revalues: 254344 | GridSize: 297
Generation 1156 | Revalues: 254578 | GridSize: 300
Generation 1157 | Revalues: 254800 | GridSize: 300
Generation 1158 | Revalues: 255006 | GridSize: 298
Generation 1159 | Revalues: 255216 | GridSize: 298
Generation 1160 | Revalues: 255436 | GridSize: 299
Generation 1161 | Revalues: 255642 | GridSize: 296
Generation 1162 | Revalues: 255852 | GridSize: 297
Generation 1163 | Revalues: 256076 | GridSize: 298
Generation 1164 | Revalues: 256278 | GridSize: 299
Generation 1165 | Revalues: 256484 | GridSize: 300
Generation 1166 | Revalues: 256700 | GridSize: 298
Generation 1167 | Revalues: 256938 | GridSize: 300
Generation 1168 | Revalues: 257150 | GridSize: 300
Generation 1169 | Revalues: 257360 | GridSize: 299
Generation 1170 | Revalues: 257568 | GridSize: 300
Generation 1171 | Revalues: 257754 | GridSize: 297
Generation 1172 | Revalues: 257968 | GridSize: 300
Generation 1173 | Revalues: 258180 | GridSize: 299
Generation 1174 | Revalues: 258416 | GridSize: 300
Generation 1175 | Revalues: 258642 | GridSize: 299
Generation 1176 | Revalues: 258864 | GridSize: 300
Generation 1177 | Revalues: 259058 | GridSize: 297
Generation 1178 | Revalues: 259270 | GridSize: 291
Generation 1179 | Revalues: 259466 | GridSize: 299
Generation 1180 | Revalues: 259692 | GridSize: 300
Generation 1181 | Revalues: 259914 | GridSize: 295
Generation 1182 | Revalues: 260152 | GridSize: 300
Generation 1183 | Revalues: 260376 | GridSize: 298
Generation 1184 | Revalues: 260604 | GridSize: 300
Generation 1185 | Revalues: 260822 | GridSize: 300
Generation 1186 | Revalues: 261038 | GridSize: 296
Generation 1187 | Revalues: 261252 | GridSize: 300
Generation 1188 | Revalues: 261470 | GridSize: 300
Generation 1189 | Revalues: 261692 | GridSize: 300
Generation 1190 | Revalues: 261914 | GridSize: 300
Generation 1191 | Revalues: 262140 | GridSize: 300
Generation 1192 | Revalues: 262352 | GridSize: 299
Generation 1193 | Revalues: 262576 | GridSize: 300
Generation 1194 | Revalues: 262812 | GridSize: 292
Generation 1195 | Revalues: 263022 | GridSize: 298
Generation 1196 | Revalues: 263260 | GridSize: 293
Generation 1197 | Revalues: 263488 | GridSize: 300
Generation 1198 | Revalues: 263704 | GridSize: 292
Generation 1199 | Revalues: 263920 | GridSize: 289
Generation 1200 | Revalues: 264148 | GridSize: 288
Generation 1201 | Revalues: 264368 | GridSize: 291
Generation 1202 | Revalues: 264586 | GridSize: 293
Generation 1203 | Revalues: 264812 | GridSize: 300
Generation 1204 | Revalues: 265054 | GridSize: 300
Generation 1205 | Revalues: 265260 | GridSize: 299
Generation 1206 | Revalues: 265478 | GridSize: 300
Generation 1207 | Revalues: 265700 | GridSize: 300
Generation 1208 | Revalues: 265914 | GridSize: 296
Generation 1209 | Revalues: 266118 | GridSize: 300
Generation 1210 | Revalues: 266318 | GridSize: 300
Generation 1211 | Revalues: 266538 | GridSize: 296
Generation 1212 | Revalues: 266760 | GridSize: 289
Generation 1213 | Revalues: 267014 | GridSize: 291
Generation 1214 | Revalues: 267246 | GridSize: 293
Generation 1215 | Revalues: 267452 | GridSize: 299
Generation 1216 | Revalues: 267686 | GridSize: 292
Generation 1217 | Revalues: 267916 | GridSize: 299
Generation 1218 | Revalues: 268138 | GridSize: 300
Generation 1219 | Revalues: 268342 | GridSize: 298
Generation 1220 | Revalues: 268530 | GridSize: 300
Generation 1221 | Revalues: 268746 | GridSize: 300
Generation 1222 | Revalues: 268972 | GridSize: 300
Generation 1223 | Revalues: 269170 | GridSize: 300
Generation 1224 | Revalues: 269392 | GridSize: 300
Generation 1225 | Revalues: 269624 | GridSize: 298
Generation 1226 | Revalues: 269840 | GridSize: 296
Generation 1227 | Revalues: 270052 | GridSize: 300
Generation 1228 | Revalues: 270274 | GridSize: 300
Generation 1229 | Revalues: 270506 | GridSize: 297
Generation 1230 | Revalues: 270730 | GridSize: 298
Generation 1231 | Revalues: 270942 | GridSize: 299
Generation 1232 | Revalues: 271182 | GridSize: 298
Generation 1233 | Revalues: 271368 | GridSize: 300
Generation 1234 | Revalues: 271596 | GridSize: 300
Generation 1235 | Revalues: 271818 | GridSize: 300
Generation 1236 | Revalues: 272038 | GridSize: 300
Generation 1237 | Revalues: 272250 | GridSize: 296
Generation 1238 | Revalues: 272474 | GridSize: 300
Generation 1239 | Revalues: 272688 | GridSize: 300
Generation 1240 | Revalues: 272896 | GridSize: 299
Generation 1241 | Revalues: 273124 | GridSize: 299
Generation 1242 | Revalues: 273354 | GridSize: 299
Generation 1243 | Revalues: 273558 | GridSize: 290
Generation 1244 | Revalues: 273786 | GridSize: 290
Generation 1245 | Revalues: 273994 | GridSize: 294
Generation 1246 | Revalues: 274208 | GridSize: 298
Generation 1247 | Revalues: 274422 | GridSize: 290
Generation 1248 | Revalues: 274654 | GridSize: 287
Generation 1249 | Revalues: 274870 | GridSize: 284
Generation 1250 | Revalues: 275126 | GridSize: 287
Generation 1251 | Revalues: 275360 | GridSize: 286
Generation 1252 | Revalues: 275598 | GridSize: 293
Generation 1253 | Revalues: 275794 | GridSize: 293
Generation 1254 | Revalues: 276010 | GridSize: 293
Generation 1255 | Revalues: 276222 | GridSize: 294
Generation 1256 | Revalues: 276428 | GridSize: 296
Generation 1257 | Revalues: 276640 | GridSize: 294
Generation 1258 | Revalues: 276856 | GridSize: 299
Generation 1259 | Revalues: 277056 | GridSize: 298
Generation 1260 | Revalues: 277280 | GridSize: 298
Generation 1261 | Revalues: 277518 | GridSize: 296
Generation 1262 | Revalues: 277752 | GridSize: 295
Generation 1263 | Revalues: 277964 | GridSize: 294
Generation 1264 | Revalues: 278160 | GridSize: 299
Generation 1265 | Revalues: 278378 | GridSize: 300
Generation 1266 | Revalues: 278606 | GridSize: 300
Generation 1267 | Revalues: 278808 | GridSize: 300
Generation 1268 | Revalues: 279032 | GridSize: 289
Generation 1269 | Revalues: 279266 | GridSize: 289
Generation 1270 | Revalues: 279500 | GridSize: 291
Generation 1271 | Revalues: 279722 | GridSize: 295
Generation 1272 | Revalues: 279952 | GridSize: 297
Generation 1273 | Revalues: 280184 | GridSize: 297
Generation 1274 | Revalues: 280392 | GridSize: 298
Generation 1275 | Revalues: 280616 | GridSize: 300
Generation 1276 | Revalues: 280862 | GridSize: 298
Generation 1277 | Revalues: 281088 | GridSize: 299
Generation 1278 | Revalues: 281334 | GridSize: 300
Generation 1279 | Revalues: 281554 | GridSize: 298
Generation 1280 | Revalues: 281772 | GridSize: 300
Generation 1281 | Revalues: 281986 | GridSize: 300
Generation 1282 | Revalues: 282186 | GridSize: 295
Generation 1283 | Revalues: 282412 | GridSize: 300
Generation 1284 | Revalues: 282600 | GridSize: 300
Generation 1285 | Revalues: 282820 | GridSize: 300
Generation 1286 | Revalues: 283056 | GridSize: 300
Generation 1287 | Revalues: 283272 | GridSize: 293
Generation 1288 | Revalues: 283502 | GridSize: 292
Generation 1289 | Revalues: 283706 | GridSize: 289
Generation 1290 | Revalues: 283920 | GridSize: 290
Generation 1291 | Revalues: 284132 | GridSize: 296
Generation 1292 | Revalues: 284334 | GridSize: 296
Generation 1293 | Revalues: 284570 | GridSize: 297
Generation 1294 | Revalues: 284806 | GridSize: 299
Generation 1295 | Revalues: 285018 | GridSize: 300
Generation 1296 | Revalues: 285232 | GridSize: 293
Generation 1297 | Revalues: 285444 | GridSize: 287
Generation 1298 | Revalues: 285692 | GridSize: 290
Generation 1299 | Revalues: 285884 | GridSize: 289
Generation 1300 | Revalues: 286114 | GridSize: 292
Generation 1301 | Revalues: 286354 | GridSize: 288
Generation 1302 | Revalues: 286546 | GridSize: 286
Generation 1303 | Revalues: 286746 | GridSize: 291
Generation 1304 | Revalues: 286968 | GridSize: 288
Generation 1305 | Revalues: 287176 | GridSize: 293
Generation 1306 | Revalues: 287402 | GridSize: 297
Generation 1307 | Revalues: 287596 | GridSize: 295
Generation 1308 | Revalues: 287810 | GridSize: 294
Generation 1309 | Revalues: 288040 | GridSize: 292
Generation 1310 | Revalues: 288260 | GridSize: 294
Generation 1311 | Revalues: 288492 | GridSize: 296
Generation 1312 | Revalues: 288732 | GridSize: 299
Generation 1313 | Revalues: 288964 | GridSize: 299
Generation 1314 | Revalues: 289188 | GridSize: 300
Generation 1315 | Revalues: 289432 | GridSize: 300
Generation 1316 | Revalues: 289658 | GridSize: 300
Generation 1317 | Revalues: 289890 | GridSize: 299
Generation 1318 | Revalues: 290114 | GridSize: 299
Generation 1319 | Revalues: 290346 | GridSize: 297
Generation 1320 | Revalues: 290572 | GridSize: 297
Generation 1321 | Revalues: 290806 | GridSize: 300
Generation 1322 | Revalues: 291036 | GridSize: 297
Generation 1323 | Revalues: 291250 | GridSize: 297
Generation 1324 | Revalues: 291462 | GridSize: 297
Generation 1325 | Revalues: 291662 | GridSize: 299
Generation 1326 | Revalues: 291874 | GridSize: 298
Generation 1327 | Revalues: 292106 | GridSize: 300
Generation 1328 | Revalues: 292320 | GridSize: 299
Generation 1329 | Revalues: 292540 | GridSize: 292
Generation 1330 | Revalues: 292776 | GridSize: 295
Generation 1331 | Revalues: 292984 | GridSize: 298
Generation 1332 | Revalues: 293192 | GridSize: 299
Generation 1333 | Revalues: 293420 | GridSize: 300
Generation 1334 | Revalues: 293656 | GridSize: 293
Generation 1335 | Revalues: 293868 | GridSize: 294
Generation 1336 | Revalues: 294088 | GridSize: 296
Generation 1337 | Revalues: 294332 | GridSize: 293
Generation 1338 | Revalues: 294590 | GridSize: 297
Generation 1339 | Revalues: 294826 | GridSize: 300
Generation 1340 | Revalues: 295060 | GridSize: 293
Generation 1341 | Revalues: 295318 | GridSize: 296
Generation 1342 | Revalues: 295538 | GridSize: 296
Generation 1343 | Revalues: 295756 | GridSize: 300
Generation 1344 | Revalues: 295974 | GridSize: 300
Generation 1345 | Revalues: 296200 | GridSize: 299
Generation 1346 | Revalues: 296414 | GridSize: 298
Generation 1347 | Revalues: 296642 | GridSize: 300
Generation 1348 | Revalues: 296856 | GridSize: 300
Generation 1349 | Revalues: 297070 | GridSize: 300
Generation 1350 | Revalues: 297282 | GridSize: 300
Generation 1351 | Revalues: 297514 | GridSize: 297
Generation 1352 | Revalues: 297722 | GridSize: 296
Generation 1353 | Revalues: 297958 | GridSize: 300
Generation 1354 | Revalues: 298180 | GridSize: 300
Generation 1355 | Revalues: 298420 | GridSize: 297
Generation 1356 | Revalues: 298616 | GridSize: 299
Generation 1357 | Revalues: 298840 | GridSize: 300
Generation 1358 | Revalues: 299068 | GridSize: 285
Generation 1359 | Revalues: 299282 | GridSize: 289
Generation 1360 | Revalues: 299516 | GridSize: 291
Generation 1361 | Revalues: 299728 | GridSize: 284
Generation 1362 | Revalues: 299934 | GridSize: 284
Generation 1363 | Revalues: 300130 | GridSize: 285
Generation 1364 | Revalues: 300358 | GridSize: 285
Generation 1365 | Revalues: 300570 | GridSize: 289
Generation 1366 | Revalues: 300752 | GridSize: 295
Generation 1367 | Revalues: 300970 | GridSize: 298
Generation 1368 | Revalues: 301170 | GridSize: 300
Generation 1369 | Revalues: 301402 | GridSize: 300
Generation 1370 | Revalues: 301608 | GridSize: 299
Generation 1371 | Revalues: 301806 | GridSize: 299
Generation 1372 | Revalues: 302022 | GridSize: 299
Generation 1373 | Revalues: 302218 | GridSize: 297
Generation 1374 | Revalues: 302470 | GridSize: 294
Generation 1375 | Revalues: 302688 | GridSize: 293
Generation 1376 | Revalues: 302898 | GridSize: 297
Generation 1377 | Revalues: 303120 | GridSize: 299
Generation 1378 | Revalues: 303342 | GridSize: 295
Generation 1379 | Revalues: 303554 | GridSize: 296
Generation 1380 | Revalues: 303764 | GridSize: 298
Generation 1381 | Revalues: 303956 | GridSize: 300
Generation 1382 | Revalues: 304180 | GridSize: 299
Generation 1383 | Revalues: 304420 | GridSize: 295
Generation 1384 | Revalues: 304632 | GridSize: 296
Generation 1385 | Revalues: 304838 | GridSize: 295
Generation 1386 | Revalues: 305064 | GridSize: 292
Generation 1387 | Revalues: 305280 | GridSize: 293
Generation 1388 | Revalues: 305500 | GridSize: 289
Generation 1389 | Revalues: 305710 | GridSize: 288
Generation 1390 | Revalues: 305946 | GridSize: 289
Generation 1391 | Revalues: 306168 | GridSize: 287
Generation 1392 | Revalues: 306378 | GridSize: 287
Generation 1393 | Revalues: 306608 | GridSize: 288
Generation 1394 | Revalues: 306838 | GridSize: 291
Generation 1395 | Revalues: 307086 | GridSize: 295
Generation 1396 | Revalues: 307318 | GridSize: 300
Generation 1397 | Revalues: 307548 | GridSize: 300
Generation 1398 | Revalues: 307790 | GridSize: 300
Generation 1399 | Revalues: 308014 | GridSize: 299
Generation 1400 | Revalues: 308216 | GridSize: 300
Generation 1401 | Revalues: 308422 | GridSize: 300
Generation 1402 | Revalues: 308648 | GridSize: 300
Generation 1403 | Revalues: 308876 | GridSize: 294
Generation 1404 | Revalues: 309086 | GridSize: 284
Generation 1405 | Revalues: 309328 | GridSize: 281
Generation 1406 | Revalues: 309530 | GridSize: 284
Generation 1407 | Revalues: 309746 | GridSize: 283
Generation 1408 | Revalues: 309974 | GridSize: 289
Generation 1409 | Revalues: 310198 | GridSize: 291
Generation 1410 | Revalues: 310432 | GridSize: 296
Generation 1411 | Revalues: 310632 | GridSize: 300
Generation 1412 | Revalues: 310874 | GridSize: 299
Generation 1413 | Revalues: 311076 | GridSize: 295
Generation 1414 | Revalues: 311312 | GridSize: 298
Generation 1415 | Revalues: 311518 | GridSize: 296
Generation 1416 | Revalues: 311708 | GridSize: 299
Generation 1417 | Revalues: 311940 | GridSize: 299
Generation 1418 | Revalues: 312162 | GridSize: 296
Generation 1419 | Revalues: 312370 | GridSize: 296
Generation 1420 | Revalues: 312610 | GridSize: 297
Generation 1421 | Revalues: 312848 | GridSize: 298
Generation 1422 | Revalues: 313076 | GridSize: 295
Generation 1423 | Revalues: 313278 | GridSize: 298
Generation 1424 | Revalues: 313514 | GridSize: 300
Generation 1425 | Revalues: 313730 | GridSize: 300
Generation 1426 | Revalues: 313954 | GridSize: 300
Generation 1427 | Revalues: 314170 | GridSize: 298
Generation 1428 | Revalues: 314380 | GridSize: 300
Generation 1429 | Revalues: 314582 | GridSize: 300
Generation 1430 | Revalues: 314828 | GridSize: 296
Generation 1431 | Revalues: 315052 | GridSize: 299
Generation 1432 | Revalues: 315258 | GridSize: 296
Generation 1433 | Revalues: 315494 | GridSize: 296
Generation 1434 | Revalues: 315708 | GridSize: 295
Generation 1435 | Revalues: 315932 | GridSize: 290
Generation 1436 | Revalues: 316152 | GridSize: 291
Generation 1437 | Revalues: 316386 | GridSize: 296
Generation 1438 | Revalues: 316616 | GridSize: 298
Generation 1439 | Revalues: 316868 | GridSize: 300
Generation 1440 | Revalues: 317078 | GridSize: 300
Generation 1441 | Revalues: 317278 | GridSize: 300
Generation 1442 | Revalues: 317500 | GridSize: 299
Generation 1443 | Revalues: 317730 | GridSize: 297
Generation 1444 | Revalues: 317930 | GridSize: 299
Generation 1445 | Revalues: 318140 | GridSize: 299
Generation 1446 | Revalues: 318344 | GridSize: 300
Generation 1447 | Revalues: 318540 | GridSize: 300
Generation 1448 | Revalues: 318756 | GridSize: 300
Generation 1449 | Revalues: 318980 | GridSize: 298
Generation 1450 | Revalues: 319186 | GridSize: 299
Generation 1451 | Revalues: 319404 | GridSize: 300
Generation 1452 | Revalues: 319650 | GridSize: 300
Generation 1453 | Revalues: 319854 | GridSize: 300
Generation 1454 | Revalues: 320064 | GridSize: 298
Generation 1455 | Revalues: 320276 | GridSize: 300
Generation 1456 | Revalues: 320508 | GridSize: 300
Generation 1457 | Revalues: 320718 | GridSize: 300
Generation 1458 | Revalues: 320918 | GridSize: 297
Generation 1459 | Revalues: 321138 | GridSize: 298
Generation 1460 | Revalues: 321338 | GridSize: 300
Generation 1461 | Revalues: 321554 | GridSize: 300
Generation 1462 | Revalues: 321750 | GridSize: 300
Generation 1463 | Revalues: 321992 | GridSize: 292
Generation 1464 | Revalues: 322216 | GridSize: 288
Generation 1465 | Revalues: 322422 | GridSize: 288
Generation 1466 | Revalues: 322632 | GridSize: 290
Generation 1467 | Revalues: 322846 | GridSize: 285
Generation 1468 | Revalues: 323090 | GridSize: 290
Generation 1469 | Revalues: 323316 | GridSize: 287
Generation 1470 | Revalues: 323548 | GridSize: 289
Generation 1471 | Revalues: 323762 | GridSize: 284
Generation 1472 | Revalues: 324012 | GridSize: 285
Generation 1473 | Revalues: 324194 | GridSize: 288
Generation 1474 | Revalues: 324402 | GridSize: 291
Generation 1475 | Revalues: 324620 | GridSize: 296
Generation 1476 | Revalues: 324832 | GridSize: 292
Generation 1477 | Revalues: 325046 | GridSize: 292
Generation 1478 | Revalues: 325272 | GridSize: 293
Generation 1479 | Revalues: 325500 | GridSize: 291
Generation 1480 | Revalues: 325724 | GridSize: 294
Generation 1481 | Revalues: 325948 | GridSize: 298
Generation 1482 | Revalues: 326178 | GridSize: 300
Generation 1483 | Revalues: 326402 | GridSize: 297
Generation 1484 | Revalues: 326632 | GridSize: 300
Generation 1485 | Revalues: 326850 | GridSize: 299
Generation 1486 | Revalues: 327102 | GridSize: 300
Generation 1487 | Revalues: 327302 | GridSize: 298
Generation 1488 | Revalues: 327498 | GridSize: 300
Generation 1489 | Revalues: 327726 | GridSize: 297
Generation 1490 | Revalues: 327932 | GridSize: 295
Generation 1491 | Revalues: 328148 | GridSize: 300
Generation 1492 | Revalues: 328360 | GridSize: 300
Generation 1493 | Revalues: 328572 | GridSize: 300
Generation 1494 | Revalues: 328780 | GridSize: 298
Generation 1495 | Revalues: 328988 | GridSize: 300
Generation 1496 | Revalues: 329204 | GridSize: 293
Generation 1497 | Revalues: 329438 | GridSize: 300
Generation 1498 | Revalues: 329662 | GridSize: 300
Generation 1499 | Revalues: 329876 | GridSize: 299
Generation 1500 | Revalues: 330090 | GridSize: 295
Generation 1501 | Revalues: 330308 | GridSize: 296
Generation 1502 | Revalues: 330544 | GridSize: 296
Generation 1503 | Revalues: 330770 | GridSize: 300
Generation 1504 | Revalues: 331004 | GridSize: 300
Generation 1505 | Revalues: 331228 | GridSize: 300
Generation 1506 | Revalues: 331428 | GridSize: 299
Generation 1507 | Revalues: 331648 | GridSize: 300
Generation 1508 | Revalues: 331872 | GridSize: 300
Generation 1509 | Revalues: 332086 | GridSize: 300
Generation 1510 | Revalues: 332318 | GridSize: 300
Generation 1511 | Revalues: 332548 | GridSize: 296
Generation 1512 | Revalues: 332742 | GridSize: 295
Generation 1513 | Revalues: 332934 | GridSize: 300
Generation 1514 | Revalues: 333168 | GridSize: 299
Generation 1515 | Revalues: 333376 | GridSize: 299
Generation 1516 | Revalues: 333602 | GridSize: 298
Generation 1517 | Revalues: 333830 | GridSize: 300
Generation 1518 | Revalues: 334062 | GridSize: 300
Generation 1519 | Revalues: 334258 | GridSize: 300
Generation 1520 | Revalues: 334496 | GridSize: 300
Generation 1521 | Revalues: 334724 | GridSize: 298
Generation 1522 | Revalues: 334952 | GridSize: 298
Generation 1523 | Revalues: 335182 | GridSize: 299
Generation 1524 | Revalues: 335388 | GridSize: 299
Generation 1525 | Revalues: 335626 | GridSize: 297
Generation 1526 | Revalues: 335830 | GridSize: 299
Generation 1527 | Revalues: 336062 | GridSize: 300
Generation 1528 | Revalues: 336264 | GridSize: 300
Generation 1529 | Revalues: 336506 | GridSize: 293
Generation 1530 | Revalues: 336736 | GridSize: 290
Generation 1531 | Revalues: 336960 | GridSize: 297
Generation 1532 | Revalues: 337176 | GridSize: 298
Generation 1533 | Revalues: 337386 | GridSize: 294
Generation 1534 | Revalues: 337588 | GridSize: 294
Generation 1535 | Revalues: 337820 | GridSize: 293
Generation 1536 | Revalues: 338034 | GridSize: 293
Generation 1537 | Revalues: 338254 | GridSize: 296
Generation 1538 | Revalues: 338494 | GridSize: 299
Generation 1539 | Revalues: 338696 | GridSize: 296
Generation 1540 | Revalues: 338912 | GridSize: 296
Generation 1541 | Revalues: 339126 | GridSize: 299
Generation 1542 | Revalues: 339352 | GridSize: 299
Generation 1543 | Revalues: 339566 | GridSize: 300
Generation 1544 | Revalues: 339766 | GridSize: 300
Generation 1545 | Revalues: 339974 | GridSize: 300
Generation 1546 | Revalues: 340192 | GridSize: 300
