Generation 0 | Revalues: 100 | GridSize: 5
Generation 1275 | Revalues: 255734 | GridSize: 300
Generation 1276 | Revalues: 255934 | GridSize: 300
Generation 1277 | Revalues: 256136 | GridSize: 300
Generation 1278 | Revalues: 256354 | GridSize: 300
Generation 1279 | Revalues: 256544 | GridSize: 300
Generation 1280 | Revalues: 256728 | GridSize: 300
Generation 1281 | Revalues: 256918 | GridSize: 300
Generation 1282 | Revalues: 257122 | GridSize: 300
Generation 1283 | Revalues: 257296 | GridSize: 300
Generation 1284 | Revalues: 257500 | GridSize: 300
Generation 1285 | Revalues: 257706 | GridSize: 300
Generation 1286 | Revalues: 257878 | GridSize: 300
Generation 1287 | Revalues: 258072 | GridSize: 300
Generation 1288 | Revalues: 258258 | GridSize: 300
Generation 1289 | Revalues: 258442 | GridSize: 300
Generation 1290 | Revalues: 258642 | GridSize: 300
Generation 1291 | Revalues: 258842 | GridSize: 300
Generation 1292 | Revalues: 259064 | GridSize: 300
Generation 1293 | Revalues: 259242 | GridSize: 300
Generation 1294 | Revalues: 259438 | GridSize: 300
Generation 1295 | Revalues: 259642 | GridSize: 300
Generation 1296 | Revalues: 259826 | GridSize: 300
Generation 1297 | Revalues: 260038 | GridSize: 300
Generation 1298 | Revalues: 260258 | GridSize: 298
Generation 1299 | Revalues: 260456 | GridSize: 300
Generation 1300 | Revalues: 260682 | GridSize: 300
Generation 1301 | Revalues: 260888 | GridSize: 300
Generation 1302 | Revalues: 261096 | GridSize: 300
Generation 1303 | Revalues: 261292 | GridSize: 300
Generation 1304 | Revalues: 261500 | GridSize: 300
Generation 1305 | Revalues: 261696 | GridSize: 300
Generation 1306 | Revalues: 261904 | GridSize: 300
Generation 1307 | Revalues: 262100 | GridSize: 300
Generation 1308 | Revalues: 262292 | GridSize: 300
Generation 1309 | Revalues: 262508 | GridSize: 300
Generation 1310 | Revalues: 262676 | GridSize: 300
Generation 1311 | Revalues: 262866 | GridSize: 300
Generation 1312 | Revalues: 263092 | GridSize: 300
Generation 1313 | Revalues: 263306 | GridSize: 300
Generation 1314 | Revalues: 263510 | GridSize: 300
Generation 1315 | Revalues: 263714 | GridSize: 300
Generation 1316 | Revalues: 263924 | GridSize: 300
Generation 1317 | Revalues: 264162 | GridSize: 300
Generation 1318 | Revalues: 264332 | GridSize: 300
Generation 1319 | Revalues: 264508 | GridSize: 300
Generation 1320 | Revalues: 264714 | GridSize: 298
Generation 1321 | Revalues: 264924 | GridSize: 300
Generation 1322 | Revalues: 265148 | GridSize: 300
Generation 1323 | Revalues: 265348 | GridSize: 300
Generation 1324 | Revalues: 265562 | GridSize: 300
Generation 1325 | Revalues: 265740 | GridSize: 300
Generation 1326 | Revalues: 265934 | GridSize: 300
Generation 1327 | Revalues: 266152 | GridSize: 300
Generation 1328 | Revalues: 266362 | GridSize: 300
Generation 1329 | Revalues: 266556 | GridSize: 300
Generation 1330 | Revalues: 266760 | GridSize: 300
Generation 1331 | Revalues: 266958 | GridSize: 300
Generation 1332 | Revalues: 267158 | GridSize: 300
Generation 1333 | Revalues: 267364 | GridSize: 300
Generation 1334 | Revalues: 267572 | GridSize: 300
Generation 1335 | Revalues: 267750 | GridSize: 300
Generation 1336 | Revalues: 267956 | GridSize: 300
Generation 1337 | Revalues: 268174 | GridSize: 300
Generation 1338 | Revalues: 268394 | GridSize: 300
Generation 1339 | Revalues: 268578 | GridSize: 300
Generation 1340 | Revalues: 268804 | GridSize: 300
Generation 1341 | Revalues: 269020 | GridSize: 300
Generation 1342 | Revalues: 269224 | GridSize: 300
Generation 1343 | Revalues: 269378 | GridSize: 300
Generation 1344 | Revalues: 269596 | GridSize: 300
Generation 1345 | Revalues: 269796 | GridSize: 300
Generation 1346 | Revalues: 269998 | GridSize: 300
Generation 1347 | Revalues: 270192 | GridSize: 300
Generation 1348 | Revalues: 270390 | GridSize: 300
Generation 1349 | Revalues: 270600 | GridSize: 300
Generation 1350 | Revalues: 270788 | GridSize: 300
Generation 1351 | Revalues: 270984 | GridSize: 300
Generation 1352 | Revalues: 271180 | GridSize: 300
Generation 1353 | Revalues: 271384 | GridSize: 300
Generation 1354 | Revalues: 271586 | GridSize: 300
Generation 1355 | Revalues: 271774 | GridSize: 300
Generation 1356 | Revalues: 271980 | GridSize: 300
Generation 1357 | Revalues: 272162 | GridSize: 300
Generation 1358 | Revalues: 272352 | GridSize: 300
Generation 1359 | Revalues: 272566 | GridSize: 300
Generation 1360 | Revalues: 272756 | GridSize: 300
Generation 1361 | Revalues: 272940 | GridSize: 300
Generation 1362 | Revalues: 273142 | GridSize: 300
Generation 1363 | Revalues: 273350 | GridSize: 300
Generation 1364 | Revalues: 273524 | GridSize: 300
Generation 1365 | Revalues: 273714 | GridSize: 300
Generation 1366 | Revalues: 273928 | GridSize: 300
Generation 1367 | Revalues: 274116 | GridSize: 300
Generation 1368 | Revalues: 274300 | GridSize: 300
Generation 1369 | Revalues: 274516 | GridSize: 300
Generation 1370 | Revalues: 274708 | GridSize: 299
Generation 1371 | Revalues: 274898 | GridSize: 300
Generation 1372 | Revalues: 275084 | GridSize: 300
Generation 1373 | Revalues: 275272 | GridSize: 300
Generation 1374 | Revalues: 275478 | GridSize: 300
Generation 1375 | Revalues: 275692 | GridSize: 300
Generation 1376 | Revalues: 275888 | GridSize: 300
Generation 1377 | Revalues: 276074 | GridSize: 300
Generation 1378 | Revalues: 276262 | GridSize: 300
Generation 1379 | Revalues: 276446 | GridSize: 300
Generation 1380 | Revalues: 276640 | GridSize: 300
Generation 1381 | Revalues: 276826 | GridSize: 300
Generation 1382 | Revalues: 277014 | GridSize: 300
Generation 1383 | Revalues: 277184 | GridSize: 298
Generation 1384 | Revalues: 277368 | GridSize: 300
Generation 1385 | Revalues: 277568 | GridSize: 300
Generation 1386 | Revalues: 277794 | GridSize: 300
Generation 1387 | Revalues: 277984 | GridSize: 300
Generation 1388 | Revalues: 278162 | GridSize: 300
Generation 1389 | Revalues: 278338 | GridSize: 300
Generation 1390 | Revalues: 278526 | GridSize: 300
Generation 1391 | Revalues: 278728 | GridSize: 300
Generation 1392 | Revalues: 278934 | GridSize: 300
Generation 1393 | Revalues: 279128 | GridSize: 300
Generation 1394 | Revalues: 279350 | GridSize: 300
Generation 1395 | Revalues: 279516 | GridSize: 300
Generation 1396 | Revalues: 279718 | GridSize: 300
Generation 1397 | Revalues: 279944 | GridSize: 300
Generation 1398 | Revalues: 280144 | GridSize: 300
Generation 1399 | Revalues: 280354 | GridSize: 300
Generation 1400 | Revalues: 280550 | GridSize: 300
Generation 1401 | Revalues: 280746 | GridSize: 300
Generation 1402 | Revalues: 280910 | GridSize: 300
Generation 1403 | Revalues: 281120 | GridSize: 300
Generation 1404 | Revalues: 281302 | GridSize: 300
Generation 1405 | Revalues: 281500 | GridSize: 300
Generation 1406 | Revalues: 281694 | GridSize: 300
Generation 1407 | Revalues: 281920 | GridSize: 300
Generation 1408 | Revalues: 282106 | GridSize: 300
Generation 1409 | Revalues: 282298 | GridSize: 300
Generation 1410 | Revalues: 282496 | GridSize: 300
Generation 1411 | Revalues: 282708 | GridSize: 300
Generation 1412 | Revalues: 282946 | GridSize: 300
Generation 1413 | Revalues: 283144 | GridSize: 300
Generation 1414 | Revalues: 283342 | GridSize: 300
Generation 1415 | Revalues: 283542 | GridSize: 300
Generation 1416 | Revalues: 283726 | GridSize: 300
Generation 1417 | Revalues: 283916 | GridSize: 300
Generation 1418 | Revalues: 284094 | GridSize: 300
Generation 1419 | Revalues: 284322 | GridSize: 300
Generation 1420 | Revalues: 284530 | GridSize: 300
Generation 1421 | Revalues: 284748 | GridSize: 300
Generation 1422 | Revalues: 284926 | GridSize: 300
Generation 1423 | Revalues: 285110 | GridSize: 300
Generation 1424 | Revalues: 285314 | GridSize: 300
Generation 1425 | Revalues: 285508 | GridSize: 300
Generation 1426 | Revalues: 285732 | GridSize: 300
Generation 1427 | Revalues: 285914 | GridSize: 300
Generation 1428 | Revalues: 286116 | GridSize: 300
Generation 1429 | Revalues: 286302 | GridSize: 300
Generation 1430 | Revalues: 286484 | GridSize: 300
Generation 1431 | Revalues: 286710 | GridSize: 300
Generation 1432 | Revalues: 286916 | GridSize: 300
Generation 1433 | Revalues: 287122 | GridSize: 300
Generation 1434 | Revalues: 287316 | GridSize: 300
Generation 1435 | Revalues: 287506 | GridSize: 300
Generation 1436 | Revalues: 287724 | GridSize: 300
Generation 1437 | Revalues: 287906 | GridSize: 300
Generation 1438 | Revalues: 288116 | GridSize: 300
Generation 1439 | Revalues: 288324 | GridSize: 300
Generation 1440 | Revalues: 288504 | GridSize: 300
Generation 1441 | Revalues: 288714 | GridSize: 300
Generation 1442 | Revalues: 288914 | GridSize: 300
Generation 1443 | Revalues: 289108 | GridSize: 300
Generation 1444 | Revalues: 289298 | GridSize: 300
Generation 1445 | Revalues: 289480 | GridSize: 300
Generation 1446 | Revalues: 289688 | GridSize: 300
Generation 1447 | Revalues: 289858 | GridSize: 300
Generation 1448 | Revalues: 290054 | GridSize: 300
Generation 1449 | Revalues: 290228 | GridSize: 300
Generation 1450 | Revalues: 290424 | GridSize: 300
Generation 1451 | Revalues: 290620 | GridSize: 300
Generation 1452 | Revalues: 290804 | GridSize: 300
Generation 1453 | Revalues: 290988 | GridSize: 300
Generation 1454 | Revalues: 291182 | GridSize: 300
Generation 1455 | Revalues: 291392 | GridSize: 300
Generation 1456 | Revalues: 291604 | GridSize: 300
Generation 1457 | Revalues: 291798 | GridSize: 300
Generation 1458 | Revalues: 291966 | GridSize: 300
Generation 1459 | Revalues: 292178 | GridSize: 300
Generation 1460 | Revalues: 292368 | GridSize: 300
Generation 1461 | Revalues: 292564 | GridSize: 300
Generation 1462 | Revalues: 292760 | GridSize: 300
Generation 1463 | Revalues: 292982 | GridSize: 300
Generation 1464 | Revalues: 293190 | GridSize: 300
Generation 1465 | Revalues: 293384 | GridSize: 300
Generation 1466 | Revalues: 293594 | GridSize: 300
Generation 1467 | Revalues: 293792 | GridSize: 300
Generation 1468 | Revalues: 293994 | GridSize: 300
Generation 1469 | Revalues: 294180 | GridSize: 300
Generation 1470 | Revalues: 294378 | GridSize: 300
Generation 1471 | Revalues: 294586 | GridSize: 298
Generation 1472 | Revalues: 294794 | GridSize: 300
Generation 1473 | Revalues: 295006 | GridSize: 300
Generation 1474 | Revalues: 295200 | GridSize: 300
Generation 1475 | Revalues: 295404 | GridSize: 300
Generation 1476 | Revalues: 295614 | GridSize: 300
Generation 1477 | Revalues: 295814 | GridSize: 300
Generation 1478 | Revalues: 296016 | GridSize: 300
Generation 1479 | Revalues: 296204 | GridSize: 300
Generation 1480 | Revalues: 296394 | GridSize: 300
Generation 1481 | Revalues: 296580 | GridSize: 300
Generation 1482 | Revalues: 296784 | GridSize: 300
Generation 1483 | Revalues: 296992 | GridSize: 300
Generation 1484 | Revalues: 297200 | GridSize: 300
Generation 1485 | Revalues: 297396 | GridSize: 300
Generation 1486 | Revalues: 297572 | GridSize: 300
Generation 1487 | Revalues: 297780 | GridSize: 300
Generation 1488 | Revalues: 298018 | GridSize: 300
Generation 1489 | Revalues: 298216 | GridSize: 300
Generation 1490 | Revalues: 298424 | GridSize: 300
Generation 1491 | Revalues: 298628 | GridSize: 300
Generation 1492 | Revalues: 298828 | GridSize: 300
Generation 1493 | Revalues: 299006 | GridSize: 300
Generation 1494 | Revalues: 299238 | GridSize: 300
Generation 1495 | Revalues: 299426 | GridSize: 300
Generation 1496 | Revalues: 299618 | GridSize: 300
Generation 1497 | Revalues: 299826 | GridSize: 300
Generation 1498 | Revalues: 300018 | GridSize: 300
Generation 1499 | Revalues: 300200 | GridSize: 300
Generation 1500 | Revalues: 300422 | GridSize: 300
Generation 1501 | Revalues: 300636 | GridSize: 300
Generation 1502 | Revalues: 300830 | GridSize: 300
Generation 1503 | Revalues: 301042 | GridSize: 300
Generation 1504 | Revalues: 301238 | GridSize: 300
Generation 1505 | Revalues: 301414 | GridSize: 300
Generation 1506 | Revalues: 301626 | GridSize: 300
Generation 1507 | Revalues: 301822 | GridSize: 300
Generation 1508 | Revalues: 302024 | GridSize: 300
Generation 1509 | Revalues: 302218 | GridSize: 300
Generation 1510 | Revalues: 302422 | GridSize: 300
Generation 1511 | Revalues: 302638 | GridSize: 300
Generation 1512 | Revalues: 302834 | GridSize: 300
Generation 1513 | Revalues: 303052 | GridSize: 300
Generation 1514 | Revalues: 303258 | GridSize: 300
Generation 1515 | Revalues: 303452 | GridSize: 300
Generation 1516 | Revalues: 303634 | GridSize: 300
Generation 1517 | Revalues: 303840 | GridSize: 300
Generation 1518 | Revalues: 304038 | GridSize: 300
Generation 1519 | Revalues: 304242 | GridSize: 300
Generation 1520 | Revalues: 304448 | GridSize: 300
Generation 1521 | Revalues: 304634 | GridSize: 300
Generation 1522 | Revalues: 304816 | GridSize: 300
Generation 1523 | Revalues: 305040 | GridSize: 300
Generation 1524 | Revalues: 305220 | GridSize: 300
Generation 1525 | Revalues: 305442 | GridSize: 300
Generation 1526 | Revalues: 305664 | GridSize: 300
Generation 1527 | Revalues: 305866 | GridSize: 300
Generation 1528 | Revalues: 306072 | GridSize: 300
Generation 1529 | Revalues: 306292 | GridSize: 300
Generation 1530 | Revalues: 306484 | GridSize: 300
Generation 1531 | Revalues: 306700 | GridSize: 300
Generation 1532 | Revalues: 306912 | GridSize: 300
Generation 1533 | Revalues: 307126 | GridSize: 300
Generation 1534 | Revalues: 307316 | GridSize: 300
Generation 1535 | Revalues: 307520 | GridSize: 300
Generation 1536 | Revalues: 307710 | GridSize: 300
Generation 1537 | Revalues: 307916 | GridSize: 300
Generation 1538 | Revalues: 308094 | GridSize: 300
Generation 1539 | Revalues: 308310 | GridSize: 300
Generation 1540 | Revalues: 308508 | GridSize: 300
Generation 1541 | Revalues: 308694 | GridSize: 300
Generation 1542 | Revalues: 308888 | GridSize: 300
Generation 1543 | Revalues: 309064 | GridSize: 300
Generation 1544 | Revalues: 309252 | GridSize: 300
Generation 1545 | Revalues: 309432 | GridSize: 300
Generation 1546 | Revalues: 309644 | GridSize: 300
Generation 1547 | Revalues: 309860 | GridSize: 300
Generation 1548 | Revalues: 310070 | GridSize: 300
Generation 1549 | Revalues: 310290 | GridSize: 300
Generation 1550 | Revalues: 310500 | GridSize: 300
Generation 1551 | Revalues: 310698 | GridSize: 300
Generation 1552 | Revalues: 310882 | GridSize: 300
Generation 1553 | Revalues: 311078 | GridSize: 300
Generation 1554 | Revalues: 311270 | GridSize: 300
Generation 1555 | Revalues: 311480 | GridSize: 300
Generation 1556 | Revalues: 311686 | GridSize: 300
Generation 1557 | Revalues: 311884 | GridSize: 300
Generation 1558 | Revalues: 312108 | GridSize: 300
Generation 1559 | Revalues: 312316 | GridSize: 300
Generation 1560 | Revalues: 312508 | GridSize: 300
Generation 1561 | Revalues: 312698 | GridSize: 300
Generation 1562 | Revalues: 312878 | GridSize: 300
Generation 1563 | Revalues: 313048 | GridSize: 300
Generation 1564 | Revalues: 313252 | GridSize: 300
Generation 1565 | Revalues: 313470 | GridSize: 300
Generation 1566 | Revalues: 313674 | GridSize: 300
Generation 1567 | Revalues: 313858 | GridSize: 300
Generation 1568 | Revalues: 314034 | GridSize: 300
Generation 1569 | Revalues: 314242 | GridSize: 300
Generation 1570 | Revalues: 314476 | GridSize: 296
Generation 1571 | Revalues: 314674 | GridSize: 300
Generation 1572 | Revalues: 314902 | GridSize: 300
Generation 1573 | Revalues: 315092 | GridSize: 300
Generation 1574 | Revalues: 315304 | GridSize: 300
Generation 1575 | Revalues: 315498 | GridSize: 300
Generation 1576 | Revalues: 315692 | GridSize: 300
Generation 1577 | Revalues: 315884 | GridSize: 300
Generation 1578 | Revalues: 316082 | GridSize: 300
Generation 1579 | Revalues: 316262 | GridSize: 300
Generation 1580 | Revalues: 316476 | GridSize: 300
Generation 1581 | Revalues: 316704 | GridSize: 300
Generation 1582 | Revalues: 316904 | GridSize: 300
Generation 1583 | Revalues: 317108 | GridSize: 299
Generation 1584 | Revalues: 317310 | GridSize: 300
Generation 1585 | Revalues: 317496 | GridSize: 300
Generation 1586 | Revalues: 317690 | GridSize: 300
Generation 1587 | Revalues: 317890 | GridSize: 300
Generation 1588 | Revalues: 318074 | GridSize: 300
Generation 1589 | Revalues: 318306 | GridSize: 300
Generation 1590 | Revalues: 318516 | GridSize: 300
Generation 1591 | Revalues: 318732 | GridSize: 300
Generation 1592 | Revalues: 318924 | GridSize: 300
Generation 1593 | Revalues: 319134 | GridSize: 300
Generation 1594 | Revalues: 319328 | GridSize: 300
Generation 1595 | Revalues: 319528 | GridSize: 300
Generation 1596 | Revalues: 319704 | GridSize: 300
Generation 1597 | Revalues: 319902 | GridSize: 300
Generation 1598 | Revalues: 320110 | GridSize: 300
Generation 1599 | Revalues: 320300 | GridSize: 300
Generation 1600 | Revalues: 320516 | GridSize: 300
Generation 1601 | Revalues: 320710 | GridSize: 300
Generation 1602 | Revalues: 320916 | GridSize: 300
Generation 1603 | Revalues: 321118 | GridSize: 300
Generation 1604 | Revalues: 321316 | GridSize: 300
Generation 1605 | Revalues: 321520 | GridSize: 300
Generation 1606 | Revalues: 321730 | GridSize: 300
Generation 1607 | Revalues: 321914 | GridSize: 300
Generation 1608 | Revalues: 322100 | GridSize: 300
Generation 1609 | Revalues: 322322 | GridSize: 300
Generation 1610 | Revalues: 322524 | GridSize: 300
Generation 1611 | Revalues: 322742 | GridSize: 300
Generation 1612 | Revalues: 322954 | GridSize: 300
Generation 1613 | Revalues: 323160 | GridSize: 300
Generation 1614 | Revalues: 323362 | GridSize: 300
Generation 1615 | Revalues: 323550 | GridSize: 300
Generation 1616 | Revalues: 323746 | GridSize: 300
Generation 1617 | Revalues: 323952 | GridSize: 300
Generation 1618 | Revalues: 324142 | GridSize: 300
Generation 1619 | Revalues: 324348 | GridSize: 300
Generation 1620 | Revalues: 324546 | GridSize: 300
Generation 1621 | Revalues: 324756 | GridSize: 300
Generation 1622 | Revalues: 324954 | GridSize: 300
Generation 1623 | Revalues: 325158 | GridSize: 300
Generation 1624 | Revalues: 325372 | GridSize: 300
Generation 1625 | Revalues: 325580 | GridSize: 300
Generation 1626 | Revalues: 325758 | GridSize: 300
Generation 1627 | Revalues: 325968 | GridSize: 300
Generation 1628 | Revalues: 326178 | GridSize: 300
Generation 1629 | Revalues: 326378 | GridSize: 300
Generation 1630 | Revalues: 326580 | GridSize: 300
Generation 1631 | Revalues: 326764 | GridSize: 300
Generation 1632 | Revalues: 326976 | GridSize: 300
Generation 1633 | Revalues: 327180 | GridSize: 300
Generation 1634 | Revalues: 327392 | GridSize: 300
Generation 1635 | Revalues: 327596 | GridSize: 300
Generation 1636 | Revalues: 327806 | GridSize: 300
Generation 1637 | Revalues: 328034 | GridSize: 300
Generation 1638 | Revalues: 328236 | GridSize: 300
Generation 1639 | Revalues: 328442 | GridSize: 300
Generation 1640 | Revalues: 328638 | GridSize: 300
Generation 1641 | Revalues: 328832 | GridSize: 300
Generation 1642 | Revalues: 329032 | GridSize: 300
Generation 1643 | Revalues: 329230 | GridSize: 299
Generation 1644 | Revalues: 329440 | GridSize: 300
Generation 1645 | Revalues: 329626 | GridSize: 300
Generation 1646 | Revalues: 329822 | GridSize: 300
Generation 1647 | Revalues: 330024 | GridSize: 300
Generation 1648 | Revalues: 330220 | GridSize: 300
Generation 1649 | Revalues: 330384 | GridSize: 300
Generation 1650 | Revalues: 330594 | GridSize: 300
Generation 1651 | Revalues: 330804 | GridSize: 300
Generation 1652 | Revalues: 330980 | GridSize: 300
Generation 1653 | Revalues: 331166 | GridSize: 300
Generation 1654 | Revalues: 331356 | GridSize: 300
Generation 1655 | Revalues: 331556 | GridSize: 298
Generation 1656 | Revalues: 331770 | GridSize: 300
Generation 1657 | Revalues: 331966 | GridSize: 300
Generation 1658 | Revalues: 332184 | GridSize: 300
Generation 1659 | Revalues: 332388 | GridSize: 300
Generation 1660 | Revalues: 332574 | GridSize: 299
Generation 1661 | Revalues: 332760 | GridSize: 300
Generation 1662 | Revalues: 332972 | GridSize: 300
Generation 1663 | Revalues: 333162 | GridSize: 300
Generation 1664 | Revalues: 333348 | GridSize: 300
Generation 1665 | Revalues: 333554 | GridSize: 300
Generation 1666 | Revalues: 333776 | GridSize: 300
Generation 1667 | Revalues: 333994 | GridSize: 300
Generation 1668 | Revalues: 334186 | GridSize: 300
Generation 1669 | Revalues: 334374 | GridSize: 300
Generation 1670 | Revalues: 334572 | GridSize: 300
Generation 1671 | Revalues: 334754 | GridSize: 300
Generation 1672 | Revalues: 334974 | GridSize: 300
Generation 1673 | Revalues: 335154 | GridSize: 300
Generation 1674 | Revalues: 335368 | GridSize: 300
Generation 1675 | Revalues: 335574 | GridSize: 300
Generation 1676 | Revalues: 335762 | GridSize: 300
Generation 1677 | Revalues: 335964 | GridSize: 300
Generation 1678 | Revalues: 336142 | GridSize: 298
Generation 1679 | Revalues: 336338 | GridSize: 299
Generation 1680 | Revalues: 336522 | GridSize: 300
Generation 1681 | Revalues: 336718 | GridSize: 300
Generation 1682 | Revalues: 336928 | GridSize: 300
Generation 1683 | Revalues: 337130 | GridSize: 300
Generation 1684 | Revalues: 337324 | GridSize: 300
Generation 1685 | Revalues: 337524 | GridSize: 300
Generation 1686 | Revalues: 337728 | GridSize: 300
Generation 1687 | Revalues: 337924 | GridSize: 300
Generation 1688 | Revalues: 338126 | GridSize: 300
Generation 1689 | Revalues: 338322 | GridSize: 300
Generation 1690 | Revalues: 338518 | GridSize: 300
Generation 1691 | Revalues: 338718 | GridSize: 300
Generation 1692 | Revalues: 338908 | GridSize: 300
Generation 1693 | Revalues: 339104 | GridSize: 300
Generation 1694 | Revalues: 339334 | GridSize: 300
Generation 1695 | Revalues: 339530 | GridSize: 300
Generation 1696 | Revalues: 339718 | GridSize: 300
Generation 1697 | Revalues: 339938 | GridSize: 300
Generation 1698 | Revalues: 340124 | GridSize: 300
Generation 1699 | Revalues: 340318 | GridSize: 300
Generation 1700 | Revalues: 340520 | GridSize: 300
Generation 1701 | Revalues: 340706 | GridSize: 300
Generation 1702 | Revalues: 340922 | GridSize: 300
Generation 1703 | Revalues: 341116 | GridSize: 300
Generation 1704 | Revalues: 341328 | GridSize: 300
Generation 1705 | Revalues: 341540 | GridSize: 300
Generation 1706 | Revalues: 341730 | GridSize: 300
Generation 1707 | Revalues: 341906 | GridSize: 300
Generation 1708 | Revalues: 342070 | GridSize: 300
Generation 1709 | Revalues: 342286 | GridSize: 300
Generation 1710 | Revalues: 342480 | GridSize: 300
Generation 1711 | Revalues: 342676 | GridSize: 300
Generation 1712 | Revalues: 342890 | GridSize: 300
Generation 1713 | Revalues: 343074 | GridSize: 300
Generation 1714 | Revalues: 343250 | GridSize: 300
Generation 1715 | Revalues: 343438 | GridSize: 300
Generation 1716 | Revalues: 343614 | GridSize: 300
Generation 1717 | Revalues: 343820 | GridSize: 300
Generation 1718 | Revalues: 344048 | GridSize: 300
Generation 1719 | Revalues: 344262 | GridSize: 300
Generation 1720 | Revalues: 344444 | GridSize: 300
Generation 1721 | Revalues: 344646 | GridSize: 300
Generation 1722 | Revalues: 344848 | GridSize: 300
Generation 1723 | Revalues: 345048 | GridSize: 300
Generation 1724 | Revalues: 345248 | GridSize: 300
Generation 1725 | Revalues: 345426 | GridSize: 300
Generation 1726 | Revalues: 345608 | GridSize: 300
Generation 1727 | Revalues: 345814 | GridSize: 300
Generation 1728 | Revalues: 346018 | GridSize: 300
Generation 1729 | Revalues: 346226 | GridSize: 300
Generation 1730 | Revalues: 346432 | GridSize: 300
Generation 1731 | Revalues: 346656 | GridSize: 300
Generation 1732 | Revalues: 346858 | GridSize: 300
Generation 1733 | Revalues: 347052 | GridSize: 300
Generation 1734 | Revalues: 347260 | GridSize: 300
Generation 1735 | Revalues: 347458 | GridSize: 300
Generation 1736 | Revalues: 347674 | GridSize: 300
Generation 1737 | Revalues: 347876 | GridSize: 300
Generation 1738 | Revalues: 348062 | GridSize: 300
Generation 1739 | Revalues: 348254 | GridSize: 300
Generation 1740 | Revalues: 348472 | GridSize: 300
Generation 1741 | Revalues: 348650 | GridSize: 300
Generation 1742 | Revalues: 348858 | GridSize: 300
Generation 1743 | Revalues: 349084 | GridSize: 300
Generation 1744 | Revalues: 349290 | GridSize: 300
Generation 1745 | Revalues: 349494 | GridSize: 300
Generation 1746 | Revalues: 349710 | GridSize: 300
Generation 1747 | Revalues: 349914 | GridSize: 300
Generation 1748 | Revalues: 350146 | GridSize: 300
Generation 1749 | Revalues: 350328 | GridSize: 300
Generation 1750 | Revalues: 350522 | GridSize: 300
Generation 1751 | Revalues: 350710 | GridSize: 300
Generation 1752 | Revalues: 350924 | GridSize: 300
Generation 1753 | Revalues: 351128 | GridSize: 300
Generation 1754 | Revalues: 351314 | GridSize: 300
Generation 1755 | Revalues: 351514 | GridSize: 300
Generation 1756 | Revalues: 351700 | GridSize: 300
Generation 1757 | Revalues: 351892 | GridSize: 300
Generation 1758 | Revalues: 352092 | GridSize: 300
Generation 1759 | Revalues: 352272 | GridSize: 300
Generation 1760 | Revalues: 352462 | GridSize: 300
Generation 1761 | Revalues: 352652 | GridSize: 300
Generation 1762 | Revalues: 352844 | GridSize: 300
Generation 1763 | Revalues: 353018 | GridSize: 300
Generation 1764 | Revalues: 353190 | GridSize: 300
Generation 1765 | Revalues: 353372 | GridSize: 300
Generation 1766 | Revalues: 353572 | GridSize: 300
Generation 1767 | Revalues: 353746 | GridSize: 300
Generation 1768 | Revalues: 353934 | GridSize: 300
Generation 1769 | Revalues: 354126 | GridSize: 300
Generation 1770 | Revalues: 354326 | GridSize: 300
Generation 1771 | Revalues: 354516 | GridSize: 300
Generation 1772 | Revalues: 354726 | GridSize: 300
Generation 1773 | Revalues: 354940 | GridSize: 300
Generation 1774 | Revalues: 355112 | GridSize: 300
Generation 1775 | Revalues: 355314 | GridSize: 300
Generation 1776 | Revalues: 355542 | GridSize: 300
Generation 1777 | Revalues: 355738 | GridSize: 300
Generation 1778 | Revalues: 355942 | GridSize: 300
Generation 1779 | Revalues: 356160 | GridSize: 300
Generation 1780 | Revalues: 356380 | GridSize: 300
Generation 1781 | Revalues: 356578 | GridSize: 300
Generation 1782 | Revalues: 356778 | GridSize: 300
Generation 1783 | Revalues: 356958 | GridSize: 300
Generation 1784 | Revalues: 357162 | GridSize: 300
Generation 1785 | Revalues: 357380 | GridSize: 300
Generation 1786 | Revalues: 357600 | GridSize: 300
Generation 1787 | Revalues: 357808 | GridSize: 300
Generation 1788 | Revalues: 358010 | GridSize: 300
Generation 1789 | Revalues: 358214 | GridSize: 300
Generation 1790 | Revalues: 358410 | GridSize: 300
Generation 1791 | Revalues: 358612 | GridSize: 300
Generation 1792 | Revalues: 358808 | GridSize: 300
Generation 1793 | Revalues: 359004 | GridSize: 300
Generation 1794 | Revalues: 359224 | GridSize: 300
Generation 1795 | Revalues: 359426 | GridSize: 300
Generation 1796 | Revalues: 359628 | GridSize: 300
Generation 1797 | Revalues: 359830 | GridSize: 300
Generation 1798 | Revalues: 360032 | GridSize: 300
Generation 1799 | Revalues: 360246 | GridSize: 300
Generation 1800 | Revalues: 360440 | GridSize: 300
Generation 1801 | Revalues: 360642 | GridSize: 300
Generation 1802 | Revalues: 360822 | GridSize: 300
Generation 1803 | Revalues: 361010 | GridSize: 300
Generation 1804 | Revalues: 361230 | GridSize: 300
Generation 1805 | Revalues: 361434 | GridSize: 300
Generation 1806 | Revalues: 361610 | GridSize: 300
Generation 1807 | Revalues: 361828 | GridSize: 300
Generation 1808 | Revalues: 362016 | GridSize: 300
Generation 1809 | Revalues: 362218 | GridSize: 300
Generation 1810 | Revalues: 362414 | GridSize: 300
Generation 1811 | Revalues: 362586 | GridSize: 300
