Generation 0 | Revalues: 100 | GridSize: 6
Generation 995 | Revalues: 199306 | GridSize: 287
Generation 996 | Revalues: 199508 | GridSize: 282
Generation 997 | Revalues: 199710 | GridSize: 288
Generation 998 | Revalues: 199898 | GridSize: 300
Generation 999 | Revalues: 200086 | GridSize: 292
Generation 1000 | Revalues: 200264 | GridSize: 289
Generation 1001 | Revalues: 200430 | GridSize: 289
Generation 1002 | Revalues: 200618 | GridSize: 299
Generation 1003 | Revalues: 200806 | GridSize: 289
Generation 1004 | Revalues: 200992 | GridSize: 282
Generation 1005 | Revalues: 201172 | GridSize: 286
Generation 1006 | Revalues: 201392 | GridSize: 279
Generation 1007 | Revalues: 201574 | GridSize: 281
Generation 1008 | Revalues: 201758 | GridSize: 285
Generation 1009 | Revalues: 201970 | GridSize: 283
Generation 1010 | Revalues: 202170 | GridSize: 281
Generation 1011 | Revalues: 202366 | GridSize: 278
Generation 1012 | Revalues: 202582 | GridSize: 292
Generation 1013 | Revalues: 202774 | GridSize: 294
Generation 1014 | Revalues: 202954 | GridSize: 289
Generation 1015 | Revalues: 203172 | GridSize: 277
Generation 1016 | Revalues: 203380 | GridSize: 271
Generation 1017 | Revalues: 203584 | GridSize: 284
Generation 1018 | Revalues: 203762 | GridSize: 287
Generation 1019 | Revalues: 203940 | GridSize: 282
Generation 1020 | Revalues: 204122 | GridSize: 280
Generation 1021 | Revalues: 204306 | GridSize: 297
Generation 1022 | Revalues: 204516 | GridSize: 294
Generation 1023 | Revalues: 204702 | GridSize: 278
Generation 1024 | Revalues: 204910 | GridSize: 293
Generation 1025 | Revalues: 205096 | GridSize: 300
Generation 1026 | Revalues: 205304 | GridSize: 300
Generation 1027 | Revalues: 205524 | GridSize: 300
Generation 1028 | Revalues: 205716 | GridSize: 300
Generation 1029 | Revalues: 205926 | GridSize: 286
Generation 1030 | Revalues: 206124 | GridSize: 274
Generation 1031 | Revalues: 206314 | GridSize: 275
Generation 1032 | Revalues: 206522 | GridSize: 268
Generation 1033 | Revalues: 206702 | GridSize: 279
Generation 1034 | Revalues: 206918 | GridSize: 275
Generation 1035 | Revalues: 207104 | GridSize: 281
Generation 1036 | Revalues: 207326 | GridSize: 279
Generation 1037 | Revalues: 207538 | GridSize: 298
Generation 1038 | Revalues: 207760 | GridSize: 299
Generation 1039 | Revalues: 207960 | GridSize: 294
Generation 1040 | Revalues: 208174 | GridSize: 300
Generation 1041 | Revalues: 208364 | GridSize: 300
Generation 1042 | Revalues: 208550 | GridSize: 297
Generation 1043 | Revalues: 208758 | GridSize: 300
Generation 1044 | Revalues: 208912 | GridSize: 300
Generation 1045 | Revalues: 209116 | GridSize: 300
Generation 1046 | Revalues: 209302 | GridSize: 295
Generation 1047 | Revalues: 209490 | GridSize: 300
Generation 1048 | Revalues: 209714 | GridSize: 300
Generation 1049 | Revalues: 209908 | GridSize: 297
Generation 1050 | Revalues: 210100 | GridSize: 290
Generation 1051 | Revalues: 210268 | GridSize: 300
Generation 1052 | Revalues: 210478 | GridSize: 299
Generation 1053 | Revalues: 210696 | GridSize: 299
Generation 1054 | Revalues: 210884 | GridSize: 299
Generation 1055 | Revalues: 211086 | GridSize: 297
Generation 1056 | Revalues: 211278 | GridSize: 300
Generation 1057 | Revalues: 211466 | GridSize: 285
Generation 1058 | Revalues: 211652 | GridSize: 285
Generation 1059 | Revalues: 211820 | GridSize: 292
Generation 1060 | Revalues: 212044 | GridSize: 300
Generation 1061 | Revalues: 212260 | GridSize: 300
Generation 1062 | Revalues: 212438 | GridSize: 289
Generation 1063 | Revalues: 212652 | GridSize: 289
Generation 1064 | Revalues: 212846 | GridSize: 287
Generation 1065 | Revalues: 213034 | GridSize: 286
Generation 1066 | Revalues: 213250 | GridSize: 289
Generation 1067 | Revalues: 213450 | GridSize: 298
Generation 1068 | Revalues: 213650 | GridSize: 300
Generation 1069 | Revalues: 213842 | GridSize: 286
Generation 1070 | Revalues: 214056 | GridSize: 270
Generation 1071 | Revalues: 214234 | GridSize: 253
Generation 1072 | Revalues: 214416 | GridSize: 259
Generation 1073 | Revalues: 214628 | GridSize: 262
Generation 1074 | Revalues: 214828 | GridSize: 265
Generation 1075 | Revalues: 215046 | GridSize: 279
Generation 1076 | Revalues: 215244 | GridSize: 280
Generation 1077 | Revalues: 215434 | GridSize: 288
Generation 1078 | Revalues: 215636 | GridSize: 284
Generation 1079 | Revalues: 215850 | GridSize: 299
Generation 1080 | Revalues: 216038 | GridSize: 298
Generation 1081 | Revalues: 216240 | GridSize: 289
Generation 1082 | Revalues: 216442 | GridSize: 293
Generation 1083 | Revalues: 216640 | GridSize: 299
Generation 1084 | Revalues: 216838 | GridSize: 295
Generation 1085 | Revalues: 217020 | GridSize: 286
Generation 1086 | Revalues: 217242 | GridSize: 300
Generation 1087 | Revalues: 217446 | GridSize: 291
Generation 1088 | Revalues: 217646 | GridSize: 291
Generation 1089 | Revalues: 217854 | GridSize: 276
Generation 1090 | Revalues: 218066 | GridSize: 272
Generation 1091 | Revalues: 218268 | GridSize: 282
Generation 1092 | Revalues: 218446 | GridSize: 273
Generation 1093 | Revalues: 218612 | GridSize: 279
Generation 1094 | Revalues: 218846 | GridSize: 283
Generation 1095 | Revalues: 219060 | GridSize: 292
Generation 1096 | Revalues: 219254 | GridSize: 300
Generation 1097 | Revalues: 219446 | GridSize: 300
Generation 1098 | Revalues: 219652 | GridSize: 297
Generation 1099 | Revalues: 219854 | GridSize: 298
Generation 1100 | Revalues: 220024 | GridSize: 300
Generation 1101 | Revalues: 220218 | GridSize: 297
Generation 1102 | Revalues: 220406 | GridSize: 296
Generation 1103 | Revalues: 220596 | GridSize: 300
Generation 1104 | Revalues: 220806 | GridSize: 278
Generation 1105 | Revalues: 220998 | GridSize: 274
Generation 1106 | Revalues: 221204 | GridSize: 281
Generation 1107 | Revalues: 221404 | GridSize: 288
Generation 1108 | Revalues: 221604 | GridSize: 295
Generation 1109 | Revalues: 221820 | GridSize: 299
Generation 1110 | Revalues: 222026 | GridSize: 300
Generation 1111 | Revalues: 222210 | GridSize: 293
Generation 1112 | Revalues: 222418 | GridSize: 299
Generation 1113 | Revalues: 222606 | GridSize: 300
Generation 1114 | Revalues: 222802 | GridSize: 300
Generation 1115 | Revalues: 223002 | GridSize: 295
Generation 1116 | Revalues: 223220 | GridSize: 290
Generation 1117 | Revalues: 223410 | GridSize: 300
Generation 1118 | Revalues: 223594 | GridSize: 297
Generation 1119 | Revalues: 223780 | GridSize: 291
Generation 1120 | Revalues: 223978 | GridSize: 289
Generation 1121 | Revalues: 224178 | GridSize: 290
Generation 1122 | Revalues: 224376 | GridSize: 298
Generation 1123 | Revalues: 224590 | GridSize: 296
Generation 1124 | Revalues: 224788 | GridSize: 292
Generation 1125 | Revalues: 224984 | GridSize: 284
Generation 1126 | Revalues: 225200 | GridSize: 288
Generation 1127 | Revalues: 225400 | GridSize: 297
Generation 1128 | Revalues: 225574 | GridSize: 298
Generation 1129 | Revalues: 225788 | GridSize: 300
Generation 1130 | Revalues: 226008 | GridSize: 300
Generation 1131 | Revalues: 226198 | GridSize: 298
Generation 1132 | Revalues: 226402 | GridSize: 280
Generation 1133 | Revalues: 226606 | GridSize: 292
Generation 1134 | Revalues: 226806 | GridSize: 291
Generation 1135 | Revalues: 226984 | GridSize: 296
Generation 1136 | Revalues: 227188 | GridSize: 285
Generation 1137 | Revalues: 227376 | GridSize: 289
Generation 1138 | Revalues: 227570 | GridSize: 300
Generation 1139 | Revalues: 227786 | GridSize: 296
Generation 1140 | Revalues: 227994 | GridSize: 297
Generation 1141 | Revalues: 228182 | GridSize: 295
Generation 1142 | Revalues: 228378 | GridSize: 300
Generation 1143 | Revalues: 228588 | GridSize: 300
Generation 1144 | Revalues: 228794 | GridSize: 300
Generation 1145 | Revalues: 229004 | GridSize: 300
Generation 1146 | Revalues: 229230 | GridSize: 300
Generation 1147 | Revalues: 229416 | GridSize: 299
Generation 1148 | Revalues: 229602 | GridSize: 286
Generation 1149 | Revalues: 229804 | GridSize: 297
Generation 1150 | Revalues: 230028 | GridSize: 290
Generation 1151 | Revalues: 230212 | GridSize: 278
Generation 1152 | Revalues: 230422 | GridSize: 281
Generation 1153 | Revalues: 230642 | GridSize: 296
Generation 1154 | Revalues: 230842 | GridSize: 300
Generation 1155 | Revalues: 231044 | GridSize: 300
Generation 1156 | Revalues: 231226 | GridSize: 300
Generation 1157 | Revalues: 231416 | GridSize: 300
Generation 1158 | Revalues: 231618 | GridSize: 295
Generation 1159 | Revalues: 231792 | GridSize: 297
Generation 1160 | Revalues: 232000 | GridSize: 300
Generation 1161 | Revalues: 232182 | GridSize: 299
Generation 1162 | Revalues: 232378 | GridSize: 295
Generation 1163 | Revalues: 232590 | GridSize: 300
Generation 1164 | Revalues: 232792 | GridSize: 300
Generation 1165 | Revalues: 232994 | GridSize: 300
Generation 1166 | Revalues: 233188 | GridSize: 300
Generation 1167 | Revalues: 233380 | GridSize: 300
Generation 1168 | Revalues: 233590 | GridSize: 300
Generation 1169 | Revalues: 233794 | GridSize: 300
Generation 1170 | Revalues: 233996 | GridSize: 300
Generation 1171 | Revalues: 234184 | GridSize: 300
Generation 1172 | Revalues: 234378 | GridSize: 295
Generation 1173 | Revalues: 234576 | GridSize: 300
Generation 1174 | Revalues: 234788 | GridSize: 298
Generation 1175 | Revalues: 234996 | GridSize: 291
Generation 1176 | Revalues: 235186 | GridSize: 299
Generation 1177 | Revalues: 235390 | GridSize: 280
Generation 1178 | Revalues: 235576 | GridSize: 293
Generation 1179 | Revalues: 235772 | GridSize: 300
Generation 1180 | Revalues: 235942 | GridSize: 299
Generation 1181 | Revalues: 236156 | GridSize: 300
Generation 1182 | Revalues: 236368 | GridSize: 299
Generation 1183 | Revalues: 236580 | GridSize: 300
Generation 1184 | Revalues: 236760 | GridSize: 300
Generation 1185 | Revalues: 236958 | GridSize: 297
Generation 1186 | Revalues: 237172 | GridSize: 284
Generation 1187 | Revalues: 237366 | GridSize: 296
Generation 1188 | Revalues: 237574 | GridSize: 293
Generation 1189 | Revalues: 237738 | GridSize: 300
Generation 1190 | Revalues: 237948 | GridSize: 294
Generation 1191 | Revalues: 238136 | GridSize: 300
Generation 1192 | Revalues: 238358 | GridSize: 299
Generation 1193 | Revalues: 238572 | GridSize: 298
Generation 1194 | Revalues: 238772 | GridSize: 300
Generation 1195 | Revalues: 238974 | GridSize: 300
Generation 1196 | Revalues: 239202 | GridSize: 299
Generation 1197 | Revalues: 239396 | GridSize: 300
Generation 1198 | Revalues: 239594 | GridSize: 300
Generation 1199 | Revalues: 239788 | GridSize: 299
Generation 1200 | Revalues: 239968 | GridSize: 300
Generation 1201 | Revalues: 240168 | GridSize: 300
Generation 1202 | Revalues: 240362 | GridSize: 299
Generation 1203 | Revalues: 240562 | GridSize: 298
Generation 1204 | Revalues: 240768 | GridSize: 292
Generation 1205 | Revalues: 240942 | GridSize: 300
Generation 1206 | Revalues: 241170 | GridSize: 296
Generation 1207 | Revalues: 241380 | GridSize: 296
Generation 1208 | Revalues: 241598 | GridSize: 276
Generation 1209 | Revalues: 241796 | GridSize: 271
Generation 1210 | Revalues: 241982 | GridSize: 286
Generation 1211 | Revalues: 242178 | GridSize: 293
Generation 1212 | Revalues: 242360 | GridSize: 300
Generation 1213 | Revalues: 242526 | GridSize: 300
Generation 1214 | Revalues: 242770 | GridSize: 300
Generation 1215 | Revalues: 242974 | GridSize: 297
Generation 1216 | Revalues: 243192 | GridSize: 295
Generation 1217 | Revalues: 243388 | GridSize: 296
Generation 1218 | Revalues: 243608 | GridSize: 299
Generation 1219 | Revalues: 243800 | GridSize: 300
Generation 1220 | Revalues: 243966 | GridSize: 290
Generation 1221 | Revalues: 244154 | GridSize: 300
Generation 1222 | Revalues: 244364 | GridSize: 300
Generation 1223 | Revalues: 244562 | GridSize: 300
Generation 1224 | Revalues: 244742 | GridSize: 298
Generation 1225 | Revalues: 244954 | GridSize: 300
Generation 1226 | Revalues: 245140 | GridSize: 288
Generation 1227 | Revalues: 245350 | GridSize: 293
Generation 1228 | Revalues: 245558 | GridSize: 297
Generation 1229 | Revalues: 245776 | GridSize: 298
Generation 1230 | Revalues: 245942 | GridSize: 294
Generation 1231 | Revalues: 246158 | GridSize: 296
Generation 1232 | Revalues: 246352 | GridSize: 300
Generation 1233 | Revalues: 246532 | GridSize: 297
Generation 1234 | Revalues: 246740 | GridSize: 300
Generation 1235 | Revalues: 246920 | GridSize: 298
Generation 1236 | Revalues: 247138 | GridSize: 300
Generation 1237 | Revalues: 247342 | GridSize: 300
Generation 1238 | Revalues: 247554 | GridSize: 300
Generation 1239 | Revalues: 247768 | GridSize: 300
Generation 1240 | Revalues: 247966 | GridSize: 298
Generation 1241 | Revalues: 248172 | GridSize: 291
Generation 1242 | Revalues: 248350 | GridSize: 296
Generation 1243 | Revalues: 248566 | GridSize: 300
Generation 1244 | Revalues: 248764 | GridSize: 300
Generation 1245 | Revalues: 248974 | GridSize: 292
Generation 1246 | Revalues: 249160 | GridSize: 300
Generation 1247 | Revalues: 249372 | GridSize: 300
Generation 1248 | Revalues: 249558 | GridSize: 288
Generation 1249 | Revalues: 249758 | GridSize: 291
Generation 1250 | Revalues: 249944 | GridSize: 293
Generation 1251 | Revalues: 250162 | GridSize: 292
Generation 1252 | Revalues: 250346 | GridSize: 300
Generation 1253 | Revalues: 250540 | GridSize: 293
Generation 1254 | Revalues: 250740 | GridSize: 296
Generation 1255 | Revalues: 250924 | GridSize: 298
Generation 1256 | Revalues: 251142 | GridSize: 300
Generation 1257 | Revalues: 251356 | GridSize: 300
Generation 1258 | Revalues: 251560 | GridSize: 300
Generation 1259 | Revalues: 251758 | GridSize: 300
Generation 1260 | Revalues: 251966 | GridSize: 295
Generation 1261 | Revalues: 252168 | GridSize: 288
Generation 1262 | Revalues: 252380 | GridSize: 300
Generation 1263 | Revalues: 252570 | GridSize: 295
Generation 1264 | Revalues: 252742 | GridSize: 300
Generation 1265 | Revalues: 252934 | GridSize: 293
Generation 1266 | Revalues: 253124 | GridSize: 295
Generation 1267 | Revalues: 253308 | GridSize: 300
Generation 1268 | Revalues: 253484 | GridSize: 300
Generation 1269 | Revalues: 253676 | GridSize: 299
Generation 1270 | Revalues: 253878 | GridSize: 300
Generation 1271 | Revalues: 254088 | GridSize: 300
Generation 1272 | Revalues: 254286 | GridSize: 300
Generation 1273 | Revalues: 254482 | GridSize: 300
Generation 1274 | Revalues: 254724 | GridSize: 300
Generation 1275 | Revalues: 254918 | GridSize: 300
Generation 1276 | Revalues: 255136 | GridSize: 300
Generation 1277 | Revalues: 255342 | GridSize: 300
Generation 1278 | Revalues: 255550 | GridSize: 300
Generation 1279 | Revalues: 255752 | GridSize: 300
Generation 1280 | Revalues: 255946 | GridSize: 300
Generation 1281 | Revalues: 256140 | GridSize: 294
Generation 1282 | Revalues: 256348 | GridSize: 300
Generation 1283 | Revalues: 256562 | GridSize: 300
Generation 1284 | Revalues: 256750 | GridSize: 300
Generation 1285 | Revalues: 256952 | GridSize: 300
Generation 1286 | Revalues: 257150 | GridSize: 300
Generation 1287 | Revalues: 257358 | GridSize: 296
Generation 1288 | Revalues: 257542 | GridSize: 300
Generation 1289 | Revalues: 257728 | GridSize: 300
Generation 1290 | Revalues: 257942 | GridSize: 289
Generation 1291 | Revalues: 258140 | GridSize: 287
Generation 1292 | Revalues: 258328 | GridSize: 299
Generation 1293 | Revalues: 258522 | GridSize: 293
Generation 1294 | Revalues: 258720 | GridSize: 294
Generation 1295 | Revalues: 258924 | GridSize: 297
Generation 1296 | Revalues: 259104 | GridSize: 289
Generation 1297 | Revalues: 259302 | GridSize: 288
Generation 1298 | Revalues: 259526 | GridSize: 295
Generation 1299 | Revalues: 259720 | GridSize: 292
Generation 1300 | Revalues: 259918 | GridSize: 279
Generation 1301 | Revalues: 260122 | GridSize: 292
Generation 1302 | Revalues: 260322 | GridSize: 290
Generation 1303 | Revalues: 260520 | GridSize: 286
Generation 1304 | Revalues: 260696 | GridSize: 289
Generation 1305 | Revalues: 260878 | GridSize: 294
Generation 1306 | Revalues: 261074 | GridSize: 284
Generation 1307 | Revalues: 261290 | GridSize: 297
Generation 1308 | Revalues: 261484 | GridSize: 300
Generation 1309 | Revalues: 261696 | GridSize: 298
Generation 1310 | Revalues: 261902 | GridSize: 298
Generation 1311 | Revalues: 262116 | GridSize: 300
Generation 1312 | Revalues: 262318 | GridSize: 300
Generation 1313 | Revalues: 262530 | GridSize: 300
Generation 1314 | Revalues: 262748 | GridSize: 294
Generation 1315 | Revalues: 262954 | GridSize: 287
Generation 1316 | Revalues: 263148 | GridSize: 296
Generation 1317 | Revalues: 263342 | GridSize: 299
Generation 1318 | Revalues: 263538 | GridSize: 300
Generation 1319 | Revalues: 263744 | GridSize: 285
Generation 1320 | Revalues: 263956 | GridSize: 295
Generation 1321 | Revalues: 264146 | GridSize: 293
Generation 1322 | Revalues: 264334 | GridSize: 300
Generation 1323 | Revalues: 264528 | GridSize: 299
Generation 1324 | Revalues: 264710 | GridSize: 300
Generation 1325 | Revalues: 264896 | GridSize: 288
Generation 1326 | Revalues: 265080 | GridSize: 283
Generation 1327 | Revalues: 265300 | GridSize: 275
Generation 1328 | Revalues: 265530 | GridSize: 274
Generation 1329 | Revalues: 265760 | GridSize: 261
Generation 1330 | Revalues: 265954 | GridSize: 275
Generation 1331 | Revalues: 266164 | GridSize: 285
Generation 1332 | Revalues: 266374 | GridSize: 296
Generation 1333 | Revalues: 266570 | GridSize: 300
Generation 1334 | Revalues: 266766 | GridSize: 296
Generation 1335 | Revalues: 266962 | GridSize: 282
Generation 1336 | Revalues: 267166 | GridSize: 300
Generation 1337 | Revalues: 267370 | GridSize: 300
Generation 1338 | Revalues: 267558 | GridSize: 292
Generation 1339 | Revalues: 267748 | GridSize: 290
Generation 1340 | Revalues: 267960 | GridSize: 289
Generation 1341 | Revalues: 268166 | GridSize: 286
Generation 1342 | Revalues: 268354 | GridSize: 293
Generation 1343 | Revalues: 268576 | GridSize: 297
Generation 1344 | Revalues: 268796 | GridSize: 290
Generation 1345 | Revalues: 269000 | GridSize: 288
Generation 1346 | Revalues: 269190 | GridSize: 300
Generation 1347 | Revalues: 269398 | GridSize: 300
Generation 1348 | Revalues: 269602 | GridSize: 298
Generation 1349 | Revalues: 269802 | GridSize: 300
Generation 1350 | Revalues: 270026 | GridSize: 300
Generation 1351 | Revalues: 270192 | GridSize: 300
Generation 1352 | Revalues: 270388 | GridSize: 299
Generation 1353 | Revalues: 270610 | GridSize: 300
Generation 1354 | Revalues: 270820 | GridSize: 300
Generation 1355 | Revalues: 271012 | GridSize: 299
Generation 1356 | Revalues: 271202 | GridSize: 300
Generation 1357 | Revalues: 271406 | GridSize: 300
Generation 1358 | Revalues: 271606 | GridSize: 295
Generation 1359 | Revalues: 271776 | GridSize: 300
Generation 1360 | Revalues: 271992 | GridSize: 294
Generation 1361 | Revalues: 272204 | GridSize: 300
Generation 1362 | Revalues: 272396 | GridSize: 297
Generation 1363 | Revalues: 272586 | GridSize: 300
Generation 1364 | Revalues: 272784 | GridSize: 300
Generation 1365 | Revalues: 272992 | GridSize: 300
Generation 1366 | Revalues: 273192 | GridSize: 300
Generation 1367 | Revalues: 273410 | GridSize: 300
Generation 1368 | Revalues: 273624 | GridSize: 295
Generation 1369 | Revalues: 273820 | GridSize: 298
Generation 1370 | Revalues: 274034 | GridSize: 296
Generation 1371 | Revalues: 274210 | GridSize: 300
Generation 1372 | Revalues: 274424 | GridSize: 299
Generation 1373 | Revalues: 274620 | GridSize: 300
Generation 1374 | Revalues: 274830 | GridSize: 297
Generation 1375 | Revalues: 275044 | GridSize: 298
Generation 1376 | Revalues: 275268 | GridSize: 300
Generation 1377 | Revalues: 275482 | GridSize: 300
Generation 1378 | Revalues: 275676 | GridSize: 300
Generation 1379 | Revalues: 275864 | GridSize: 299
Generation 1380 | Revalues: 276054 | GridSize: 300
Generation 1381 | Revalues: 276236 | GridSize: 299
Generation 1382 | Revalues: 276452 | GridSize: 298
Generation 1383 | Revalues: 276664 | GridSize: 300
Generation 1384 | Revalues: 276876 | GridSize: 299
Generation 1385 | Revalues: 277072 | GridSize: 300
Generation 1386 | Revalues: 277276 | GridSize: 300
Generation 1387 | Revalues: 277482 | GridSize: 300
Generation 1388 | Revalues: 277690 | GridSize: 300
Generation 1389 | Revalues: 277922 | GridSize: 300
Generation 1390 | Revalues: 278120 | GridSize: 300
Generation 1391 | Revalues: 278312 | GridSize: 296
Generation 1392 | Revalues: 278504 | GridSize: 300
Generation 1393 | Revalues: 278714 | GridSize: 296
Generation 1394 | Revalues: 278920 | GridSize: 294
Generation 1395 | Revalues: 279124 | GridSize: 300
Generation 1396 | Revalues: 279310 | GridSize: 300
Generation 1397 | Revalues: 279504 | GridSize: 299
Generation 1398 | Revalues: 279690 | GridSize: 300
Generation 1399 | Revalues: 279888 | GridSize: 300
Generation 1400 | Revalues: 280104 | GridSize: 300
Generation 1401 | Revalues: 280314 | GridSize: 300
Generation 1402 | Revalues: 280504 | GridSize: 300
Generation 1403 | Revalues: 280700 | GridSize: 293
Generation 1404 | Revalues: 280902 | GridSize: 300
Generation 1405 | Revalues: 281076 | GridSize: 296
Generation 1406 | Revalues: 281266 | GridSize: 300
Generation 1407 | Revalues: 281476 | GridSize: 300
Generation 1408 | Revalues: 281652 | GridSize: 299
Generation 1409 | Revalues: 281860 | GridSize: 300
Generation 1410 | Revalues: 282096 | GridSize: 300
Generation 1411 | Revalues: 282322 | GridSize: 300
Generation 1412 | Revalues: 282520 | GridSize: 300
Generation 1413 | Revalues: 282724 | GridSize: 300
Generation 1414 | Revalues: 282920 | GridSize: 299
Generation 1415 | Revalues: 283142 | GridSize: 300
Generation 1416 | Revalues: 283326 | GridSize: 300
Generation 1417 | Revalues: 283516 | GridSize: 300
Generation 1418 | Revalues: 283698 | GridSize: 300
Generation 1419 | Revalues: 283898 | GridSize: 300
Generation 1420 | Revalues: 284098 | GridSize: 300
Generation 1421 | Revalues: 284296 | GridSize: 300
Generation 1422 | Revalues: 284500 | GridSize: 298
Generation 1423 | Revalues: 284724 | GridSize: 299
Generation 1424 | Revalues: 284914 | GridSize: 300
Generation 1425 | Revalues: 285100 | GridSize: 299
Generation 1426 | Revalues: 285288 | GridSize: 291
Generation 1427 | Revalues: 285496 | GridSize: 295
Generation 1428 | Revalues: 285694 | GridSize: 300
Generation 1429 | Revalues: 285912 | GridSize: 300
Generation 1430 | Revalues: 286116 | GridSize: 300
Generation 1431 | Revalues: 286304 | GridSize: 300
Generation 1432 | Revalues: 286516 | GridSize: 298
Generation 1433 | Revalues: 286702 | GridSize: 300
Generation 1434 | Revalues: 286904 | GridSize: 294
Generation 1435 | Revalues: 287122 | GridSize: 298
Generation 1436 | Revalues: 287334 | GridSize: 300
Generation 1437 | Revalues: 287528 | GridSize: 297
Generation 1438 | Revalues: 287736 | GridSize: 300
Generation 1439 | Revalues: 287928 | GridSize: 300
Generation 1440 | Revalues: 288152 | GridSize: 294
Generation 1441 | Revalues: 288330 | GridSize: 298
Generation 1442 | Revalues: 288526 | GridSize: 300
Generation 1443 | Revalues: 288720 | GridSize: 300
Generation 1444 | Revalues: 288930 | GridSize: 300
Generation 1445 | Revalues: 289136 | GridSize: 300
Generation 1446 | Revalues: 289320 | GridSize: 300
Generation 1447 | Revalues: 289506 | GridSize: 300
Generation 1448 | Revalues: 289700 | GridSize: 300
Generation 1449 | Revalues: 289908 | GridSize: 300
Generation 1450 | Revalues: 290124 | GridSize: 300
Generation 1451 | Revalues: 290300 | GridSize: 300
Generation 1452 | Revalues: 290478 | GridSize: 300
Generation 1453 | Revalues: 290696 | GridSize: 300
Generation 1454 | Revalues: 290928 | GridSize: 300
Generation 1455 | Revalues: 291140 | GridSize: 298
Generation 1456 | Revalues: 291298 | GridSize: 288
Generation 1457 | Revalues: 291508 | GridSize: 299
Generation 1458 | Revalues: 291714 | GridSize: 300
Generation 1459 | Revalues: 291928 | GridSize: 300
Generation 1460 | Revalues: 292122 | GridSize: 293
Generation 1461 | Revalues: 292322 | GridSize: 300
Generation 1462 | Revalues: 292534 | GridSize: 298
Generation 1463 | Revalues: 292736 | GridSize: 298
Generation 1464 | Revalues: 292966 | GridSize: 300
Generation 1465 | Revalues: 293170 | GridSize: 296
Generation 1466 | Revalues: 293336 | GridSize: 300
Generation 1467 | Revalues: 293512 | GridSize: 300
Generation 1468 | Revalues: 293678 | GridSize: 300
Generation 1469 | Revalues: 293864 | GridSize: 299
Generation 1470 | Revalues: 294100 | GridSize: 300
Generation 1471 | Revalues: 294292 | GridSize: 293
Generation 1472 | Revalues: 294484 | GridSize: 298
Generation 1473 | Revalues: 294692 | GridSize: 300
Generation 1474 | Revalues: 294896 | GridSize: 299
Generation 1475 | Revalues: 295102 | GridSize: 281
Generation 1476 | Revalues: 295302 | GridSize: 290
Generation 1477 | Revalues: 295510 | GridSize: 298
Generation 1478 | Revalues: 295722 | GridSize: 300
Generation 1479 | Revalues: 295920 | GridSize: 300
Generation 1480 | Revalues: 296132 | GridSize: 298
Generation 1481 | Revalues: 296358 | GridSize: 299
Generation 1482 | Revalues: 296568 | GridSize: 300
Generation 1483 | Revalues: 296778 | GridSize: 299
Generation 1484 | Revalues: 296968 | GridSize: 296
Generation 1485 | Revalues: 297202 | GridSize: 300
Generation 1486 | Revalues: 297416 | GridSize: 294
Generation 1487 | Revalues: 297626 | GridSize: 297
Generation 1488 | Revalues: 297830 | GridSize: 300
Generation 1489 | Revalues: 298058 | GridSize: 298
Generation 1490 | Revalues: 298270 | GridSize: 293
Generation 1491 | Revalues: 298474 | GridSize: 294
Generation 1492 | Revalues: 298676 | GridSize: 297
Generation 1493 | Revalues: 298868 | GridSize: 298
Generation 1494 | Revalues: 299080 | GridSize: 300
Generation 1495 | Revalues: 299280 | GridSize: 300
Generation 1496 | Revalues: 299506 | GridSize: 300
Generation 1497 | Revalues: 299718 | GridSize: 300
Generation 1498 | Revalues: 299916 | GridSize: 296
Generation 1499 | Revalues: 300116 | GridSize: 300
Generation 1500 | Revalues: 300332 | GridSize: 300
Generation 1501 | Revalues: 300528 | GridSize: 300
Generation 1502 | Revalues: 300732 | GridSize: 300
Generation 1503 | Revalues: 300928 | GridSize: 296
Generation 1504 | Revalues: 301098 | GridSize: 300
Generation 1505 | Revalues: 301316 | GridSize: 294
Generation 1506 | Revalues: 301480 | GridSize: 293
Generation 1507 | Revalues: 301704 | GridSize: 300
Generation 1508 | Revalues: 301880 | GridSize: 298
Generation 1509 | Revalues: 302076 | GridSize: 294
Generation 1510 | Revalues: 302300 | GridSize: 300
Generation 1511 | Revalues: 302506 | GridSize: 300
Generation 1512 | Revalues: 302694 | GridSize: 293
Generation 1513 | Revalues: 302888 | GridSize: 283
Generation 1514 | Revalues: 303080 | GridSize: 289
Generation 1515 | Revalues: 303258 | GridSize: 300
Generation 1516 | Revalues: 303440 | GridSize: 293
Generation 1517 | Revalues: 303630 | GridSize: 295
Generation 1518 | Revalues: 303850 | GridSize: 299
Generation 1519 | Revalues: 304022 | GridSize: 297
Generation 1520 | Revalues: 304232 | GridSize: 296
Generation 1521 | Revalues: 304444 | GridSize: 299
Generation 1522 | Revalues: 304644 | GridSize: 297
Generation 1523 | Revalues: 304836 | GridSize: 300
Generation 1524 | Revalues: 305036 | GridSize: 300
Generation 1525 | Revalues: 305234 | GridSize: 300
Generation 1526 | Revalues: 305422 | GridSize: 300
Generation 1527 | Revalues: 305622 | GridSize: 300
Generation 1528 | Revalues: 305812 | GridSize: 300
Generation 1529 | Revalues: 305992 | GridSize: 300
Generation 1530 | Revalues: 306204 | GridSize: 299
Generation 1531 | Revalues: 306422 | GridSize: 300
