Generation 0 | Revalues: 100 | GridSize: 5
Generation 1037 | Revalues: 227712 | GridSize: 297
Generation 1038 | Revalues: 227926 | GridSize: 300
Generation 1039 | Revalues: 228138 | GridSize: 297
Generation 1040 | Revalues: 228342 | GridSize: 291
Generation 1041 | Revalues: 228540 | GridSize: 287
Generation 1042 | Revalues: 228760 | GridSize: 292
Generation 1043 | Revalues: 228970 | GridSize: 292
Generation 1044 | Revalues: 229208 | GridSize: 293
Generation 1045 | Revalues: 229410 | GridSize: 296
Generation 1046 | Revalues: 229640 | GridSize: 294
Generation 1047 | Revalues: 229872 | GridSize: 297
Generation 1048 | Revalues: 230112 | GridSize: 295
Generation 1049 | Revalues: 230332 | GridSize: 298
Generation 1050 | Revalues: 230560 | GridSize: 300
Generation 1051 | Revalues: 230788 | GridSize: 295
Generation 1052 | Revalues: 231006 | GridSize: 293
Generation 1053 | Revalues: 231230 | GridSize: 292
Generation 1054 | Revalues: 231442 | GridSize: 296
Generation 1055 | Revalues: 231660 | GridSize: 293
Generation 1056 | Revalues: 231886 | GridSize: 294
Generation 1057 | Revalues: 232108 | GridSize: 292
Generation 1058 | Revalues: 232346 | GridSize: 296
Generation 1059 | Revalues: 232562 | GridSize: 298
Generation 1060 | Revalues: 232782 | GridSize: 300
Generation 1061 | Revalues: 233000 | GridSize: 299
Generation 1062 | Revalues: 233224 | GridSize: 300
Generation 1063 | Revalues: 233446 | GridSize: 297
Generation 1064 | Revalues: 233658 | GridSize: 299
Generation 1065 | Revalues: 233874 | GridSize: 300
Generation 1066 | Revalues: 234088 | GridSize: 300
Generation 1067 | Revalues: 234330 | GridSize: 297
Generation 1068 | Revalues: 234548 | GridSize: 300
Generation 1069 | Revalues: 234742 | GridSize: 300
Generation 1070 | Revalues: 234980 | GridSize: 300
Generation 1071 | Revalues: 235174 | GridSize: 300
Generation 1072 | Revalues: 235390 | GridSize: 300
Generation 1073 | Revalues: 235624 | GridSize: 300
Generation 1074 | Revalues: 235832 | GridSize: 300
Generation 1075 | Revalues: 236050 | GridSize: 299
Generation 1076 | Revalues: 236294 | GridSize: 300
Generation 1077 | Revalues: 236504 | GridSize: 298
Generation 1078 | Revalues: 236738 | GridSize: 298
Generation 1079 | Revalues: 236948 | GridSize: 298
Generation 1080 | Revalues: 237194 | GridSize: 300
Generation 1081 | Revalues: 237422 | GridSize: 300
Generation 1082 | Revalues: 237656 | GridSize: 300
Generation 1083 | Revalues: 237864 | GridSize: 298
Generation 1084 | Revalues: 238122 | GridSize: 297
Generation 1085 | Revalues: 238322 | GridSize: 300
Generation 1086 | Revalues: 238574 | GridSize: 300
Generation 1087 | Revalues: 238796 | GridSize: 300
Generation 1088 | Revalues: 239018 | GridSize: 299
Generation 1089 | Revalues: 239242 | GridSize: 299
Generation 1090 | Revalues: 239502 | GridSize: 299
Generation 1091 | Revalues: 239728 | GridSize: 300
Generation 1092 | Revalues: 239962 | GridSize: 300
Generation 1093 | Revalues: 240180 | GridSize: 299
Generation 1094 | Revalues: 240420 | GridSize: 300
Generation 1095 | Revalues: 240632 | GridSize: 300
Generation 1096 | Revalues: 240846 | GridSize: 300
Generation 1097 | Revalues: 241084 | GridSize: 298
Generation 1098 | Revalues: 241308 | GridSize: 299
Generation 1099 | Revalues: 241522 | GridSize: 296
Generation 1100 | Revalues: 241732 | GridSize: 288
Generation 1101 | Revalues: 241950 | GridSize: 291
Generation 1102 | Revalues: 242150 | GridSize: 291
Generation 1103 | Revalues: 242366 | GridSize: 290
Generation 1104 | Revalues: 242606 | GridSize: 300
Generation 1105 | Revalues: 242806 | GridSize: 292
Generation 1106 | Revalues: 243042 | GridSize: 297
Generation 1107 | Revalues: 243270 | GridSize: 300
Generation 1108 | Revalues: 243520 | GridSize: 299
Generation 1109 | Revalues: 243730 | GridSize: 299
Generation 1110 | Revalues: 243924 | GridSize: 299
Generation 1111 | Revalues: 244144 | GridSize: 297
Generation 1112 | Revalues: 244342 | GridSize: 296
Generation 1113 | Revalues: 244566 | GridSize: 300
Generation 1114 | Revalues: 244778 | GridSize: 300
Generation 1115 | Revalues: 245020 | GridSize: 292
Generation 1116 | Revalues: 245244 | GridSize: 294
Generation 1117 | Revalues: 245474 | GridSize: 300
Generation 1118 | Revalues: 245678 | GridSize: 295
Generation 1119 | Revalues: 245894 | GridSize: 298
Generation 1120 | Revalues: 246126 | GridSize: 297
Generation 1121 | Revalues: 246344 | GridSize: 296
Generation 1122 | Revalues: 246576 | GridSize: 293
Generation 1123 | Revalues: 246808 | GridSize: 291
Generation 1124 | Revalues: 247018 | GridSize: 296
Generation 1125 | Revalues: 247248 | GridSize: 294
Generation 1126 | Revalues: 247462 | GridSize: 299
Generation 1127 | Revalues: 247668 | GridSize: 300
Generation 1128 | Revalues: 247886 | GridSize: 300
Generation 1129 | Revalues: 248098 | GridSize: 297
Generation 1130 | Revalues: 248328 | GridSize: 298
Generation 1131 | Revalues: 248544 | GridSize: 295
Generation 1132 | Revalues: 248770 | GridSize: 295
Generation 1133 | Revalues: 248972 | GridSize: 294
Generation 1134 | Revalues: 249180 | GridSize: 298
Generation 1135 | Revalues: 249412 | GridSize: 300
Generation 1136 | Revalues: 249636 | GridSize: 298
Generation 1137 | Revalues: 249866 | GridSize: 299
Generation 1138 | Revalues: 250100 | GridSize: 298
Generation 1139 | Revalues: 250322 | GridSize: 300
Generation 1140 | Revalues: 250522 | GridSize: 300
Generation 1141 | Revalues: 250732 | GridSize: 300
Generation 1142 | Revalues: 250944 | GridSize: 296
Generation 1143 | Revalues: 251178 | GridSize: 298
Generation 1144 | Revalues: 251384 | GridSize: 300
Generation 1145 | Revalues: 251628 | GridSize: 299
Generation 1146 | Revalues: 251868 | GridSize: 300
Generation 1147 | Revalues: 252078 | GridSize: 300
Generation 1148 | Revalues: 252304 | GridSize: 300
Generation 1149 | Revalues: 252488 | GridSize: 299
Generation 1150 | Revalues: 252690 | GridSize: 300
Generation 1151 | Revalues: 252918 | GridSize: 299
Generation 1152 | Revalues: 253108 | GridSize: 299
Generation 1153 | Revalues: 253336 | GridSize: 300
Generation 1154 | Revalues: 253572 | GridSize: 300
Generation 1155 | Revalues: 253808 | GridSize: 300
Generation 1156 | Revalues: 254034 | GridSize: 296
Generation 1157 | Revalues: 254244 | GridSize: 299
Generation 1158 | Revalues: 254466 | GridSize: 294
Generation 1159 | Revalues: 254690 | GridSize: 298
Generation 1160 | Revalues: 254922 | GridSize: 299
Generation 1161 | Revalues: 255168 | GridSize: 299
Generation 1162 | Revalues: 255362 | GridSize: 299
Generation 1163 | Revalues: 255600 | GridSize: 297
Generation 1164 | Revalues: 255812 | GridSize: 296
Generation 1165 | Revalues: 256018 | GridSize: 298
Generation 1166 | Revalues: 256226 | GridSize: 299
Generation 1167 | Revalues: 256444 | GridSize: 300
Generation 1168 | Revalues: 256658 | GridSize: 300
Generation 1169 | Revalues: 256888 | GridSize: 298
Generation 1170 | Revalues: 257088 | GridSize: 296
Generation 1171 | Revalues: 257310 | GridSize: 299
Generation 1172 | Revalues: 257534 | GridSize: 298
Generation 1173 | Revalues: 257750 | GridSize: 296
Generation 1174 | Revalues: 257962 | GridSize: 300
Generation 1175 | Revalues: 258170 | GridSize: 300
Generation 1176 | Revalues: 258410 | GridSize: 300
Generation 1177 | Revalues: 258626 | GridSize: 300
Generation 1178 | Revalues: 258870 | GridSize: 292
Generation 1179 | Revalues: 259080 | GridSize: 295
Generation 1180 | Revalues: 259322 | GridSize: 292
Generation 1181 | Revalues: 259562 | GridSize: 295
Generation 1182 | Revalues: 259782 | GridSize: 299
Generation 1183 | Revalues: 259986 | GridSize: 300
Generation 1184 | Revalues: 260214 | GridSize: 300
Generation 1185 | Revalues: 260440 | GridSize: 298
Generation 1186 | Revalues: 260648 | GridSize: 300
Generation 1187 | Revalues: 260870 | GridSize: 300
Generation 1188 | Revalues: 261078 | GridSize: 299
Generation 1189 | Revalues: 261304 | GridSize: 298
Generation 1190 | Revalues: 261510 | GridSize: 298
Generation 1191 | Revalues: 261746 | GridSize: 298
Generation 1192 | Revalues: 261960 | GridSize: 296
Generation 1193 | Revalues: 262194 | GridSize: 298
Generation 1194 | Revalues: 262394 | GridSize: 296
Generation 1195 | Revalues: 262610 | GridSize: 300
Generation 1196 | Revalues: 262824 | GridSize: 300
Generation 1197 | Revalues: 263014 | GridSize: 300
Generation 1198 | Revalues: 263226 | GridSize: 299
Generation 1199 | Revalues: 263442 | GridSize: 295
Generation 1200 | Revalues: 263670 | GridSize: 296
Generation 1201 | Revalues: 263890 | GridSize: 300
Generation 1202 | Revalues: 264124 | GridSize: 300
Generation 1203 | Revalues: 264350 | GridSize: 299
Generation 1204 | Revalues: 264576 | GridSize: 298
Generation 1205 | Revalues: 264794 | GridSize: 298
Generation 1206 | Revalues: 265012 | GridSize: 299
Generation 1207 | Revalues: 265230 | GridSize: 297
Generation 1208 | Revalues: 265448 | GridSize: 300
Generation 1209 | Revalues: 265652 | GridSize: 299
Generation 1210 | Revalues: 265870 | GridSize: 300
Generation 1211 | Revalues: 266084 | GridSize: 300
Generation 1212 | Revalues: 266310 | GridSize: 297
Generation 1213 | Revalues: 266556 | GridSize: 296
Generation 1214 | Revalues: 266764 | GridSize: 300
Generation 1215 | Revalues: 266958 | GridSize: 299
Generation 1216 | Revalues: 267188 | GridSize: 299
Generation 1217 | Revalues: 267412 | GridSize: 300
Generation 1218 | Revalues: 267614 | GridSize: 299
Generation 1219 | Revalues: 267824 | GridSize: 300
Generation 1220 | Revalues: 268052 | GridSize: 300
Generation 1221 | Revalues: 268248 | GridSize: 300
Generation 1222 | Revalues: 268482 | GridSize: 300
Generation 1223 | Revalues: 268694 | GridSize: 297
Generation 1224 | Revalues: 268922 | GridSize: 300
Generation 1225 | Revalues: 269132 | GridSize: 298
Generation 1226 | Revalues: 269336 | GridSize: 300
Generation 1227 | Revalues: 269552 | GridSize: 298
Generation 1228 | Revalues: 269768 | GridSize: 298
Generation 1229 | Revalues: 270004 | GridSize: 300
Generation 1230 | Revalues: 270198 | GridSize: 299
Generation 1231 | Revalues: 270410 | GridSize: 299
Generation 1232 | Revalues: 270614 | GridSize: 296
Generation 1233 | Revalues: 270846 | GridSize: 298
Generation 1234 | Revalues: 271060 | GridSize: 300
Generation 1235 | Revalues: 271298 | GridSize: 300
Generation 1236 | Revalues: 271512 | GridSize: 298
Generation 1237 | Revalues: 271748 | GridSize: 299
Generation 1238 | Revalues: 271960 | GridSize: 300
Generation 1239 | Revalues: 272170 | GridSize: 296
Generation 1240 | Revalues: 272400 | GridSize: 300
Generation 1241 | Revalues: 272608 | GridSize: 299
Generation 1242 | Revalues: 272834 | GridSize: 296
Generation 1243 | Revalues: 273050 | GridSize: 300
Generation 1244 | Revalues: 273276 | GridSize: 300
Generation 1245 | Revalues: 273486 | GridSize: 300
Generation 1246 | Revalues: 273740 | GridSize: 300
Generation 1247 | Revalues: 273976 | GridSize: 300
Generation 1248 | Revalues: 274190 | GridSize: 300
Generation 1249 | Revalues: 274436 | GridSize: 299
Generation 1250 | Revalues: 274650 | GridSize: 294
Generation 1251 | Revalues: 274892 | GridSize: 299
Generation 1252 | Revalues: 275104 | GridSize: 300
Generation 1253 | Revalues: 275326 | GridSize: 300
Generation 1254 | Revalues: 275534 | GridSize: 298
Generation 1255 | Revalues: 275746 | GridSize: 300
Generation 1256 | Revalues: 275962 | GridSize: 299
Generation 1257 | Revalues: 276174 | GridSize: 297
Generation 1258 | Revalues: 276414 | GridSize: 293
Generation 1259 | Revalues: 276632 | GridSize: 296
Generation 1260 | Revalues: 276858 | GridSize: 299
Generation 1261 | Revalues: 277100 | GridSize: 292
Generation 1262 | Revalues: 277328 | GridSize: 296
Generation 1263 | Revalues: 277548 | GridSize: 296
Generation 1264 | Revalues: 277746 | GridSize: 298
Generation 1265 | Revalues: 277974 | GridSize: 297
Generation 1266 | Revalues: 278198 | GridSize: 299
Generation 1267 | Revalues: 278412 | GridSize: 300
Generation 1268 | Revalues: 278644 | GridSize: 300
Generation 1269 | Revalues: 278880 | GridSize: 300
Generation 1270 | Revalues: 279096 | GridSize: 299
Generation 1271 | Revalues: 279304 | GridSize: 299
Generation 1272 | Revalues: 279542 | GridSize: 299
Generation 1273 | Revalues: 279750 | GridSize: 300
Generation 1274 | Revalues: 279972 | GridSize: 299
Generation 1275 | Revalues: 280144 | GridSize: 299
Generation 1276 | Revalues: 280356 | GridSize: 299
Generation 1277 | Revalues: 280566 | GridSize: 300
Generation 1278 | Revalues: 280786 | GridSize: 300
Generation 1279 | Revalues: 281010 | GridSize: 300
Generation 1280 | Revalues: 281248 | GridSize: 300
Generation 1281 | Revalues: 281488 | GridSize: 300
Generation 1282 | Revalues: 281712 | GridSize: 300
Generation 1283 | Revalues: 281970 | GridSize: 300
Generation 1284 | Revalues: 282186 | GridSize: 294
Generation 1285 | Revalues: 282420 | GridSize: 292
Generation 1286 | Revalues: 282624 | GridSize: 290
Generation 1287 | Revalues: 282832 | GridSize: 293
Generation 1288 | Revalues: 283070 | GridSize: 293
Generation 1289 | Revalues: 283292 | GridSize: 295
Generation 1290 | Revalues: 283514 | GridSize: 298
Generation 1291 | Revalues: 283760 | GridSize: 300
Generation 1292 | Revalues: 283968 | GridSize: 298
Generation 1293 | Revalues: 284180 | GridSize: 296
Generation 1294 | Revalues: 284396 | GridSize: 298
Generation 1295 | Revalues: 284632 | GridSize: 300
Generation 1296 | Revalues: 284846 | GridSize: 300
Generation 1297 | Revalues: 285076 | GridSize: 300
Generation 1298 | Revalues: 285278 | GridSize: 300
Generation 1299 | Revalues: 285486 | GridSize: 299
Generation 1300 | Revalues: 285736 | GridSize: 298
Generation 1301 | Revalues: 285954 | GridSize: 300
Generation 1302 | Revalues: 286162 | GridSize: 299
Generation 1303 | Revalues: 286398 | GridSize: 296
Generation 1304 | Revalues: 286608 | GridSize: 298
Generation 1305 | Revalues: 286796 | GridSize: 296
Generation 1306 | Revalues: 287014 | GridSize: 297
Generation 1307 | Revalues: 287242 | GridSize: 300
Generation 1308 | Revalues: 287444 | GridSize: 300
Generation 1309 | Revalues: 287654 | GridSize: 299
Generation 1310 | Revalues: 287866 | GridSize: 297
Generation 1311 | Revalues: 288064 | GridSize: 297
Generation 1312 | Revalues: 288290 | GridSize: 297
Generation 1313 | Revalues: 288520 | GridSize: 300
Generation 1314 | Revalues: 288744 | GridSize: 294
Generation 1315 | Revalues: 288958 | GridSize: 296
Generation 1316 | Revalues: 289176 | GridSize: 300
Generation 1317 | Revalues: 289384 | GridSize: 298
Generation 1318 | Revalues: 289584 | GridSize: 297
Generation 1319 | Revalues: 289808 | GridSize: 300
Generation 1320 | Revalues: 290008 | GridSize: 299
Generation 1321 | Revalues: 290232 | GridSize: 300
Generation 1322 | Revalues: 290454 | GridSize: 300
Generation 1323 | Revalues: 290688 | GridSize: 294
Generation 1324 | Revalues: 290912 | GridSize: 294
Generation 1325 | Revalues: 291128 | GridSize: 295
Generation 1326 | Revalues: 291354 | GridSize: 292
Generation 1327 | Revalues: 291592 | GridSize: 296
Generation 1328 | Revalues: 291818 | GridSize: 300
Generation 1329 | Revalues: 292042 | GridSize: 300
Generation 1330 | Revalues: 292248 | GridSize: 300
Generation 1331 | Revalues: 292456 | GridSize: 300
Generation 1332 | Revalues: 292698 | GridSize: 298
Generation 1333 | Revalues: 292922 | GridSize: 297
Generation 1334 | Revalues: 293140 | GridSize: 300
Generation 1335 | Revalues: 293376 | GridSize: 298
Generation 1336 | Revalues: 293584 | GridSize: 300
Generation 1337 | Revalues: 293808 | GridSize: 298
Generation 1338 | Revalues: 294038 | GridSize: 297
Generation 1339 | Revalues: 294226 | GridSize: 300
Generation 1340 | Revalues: 294452 | GridSize: 300
Generation 1341 | Revalues: 294658 | GridSize: 300
Generation 1342 | Revalues: 294884 | GridSize: 300
Generation 1343 | Revalues: 295082 | GridSize: 292
Generation 1344 | Revalues: 295316 | GridSize: 297
Generation 1345 | Revalues: 295520 | GridSize: 300
Generation 1346 | Revalues: 295756 | GridSize: 295
Generation 1347 | Revalues: 295984 | GridSize: 300
Generation 1348 | Revalues: 296204 | GridSize: 300
Generation 1349 | Revalues: 296412 | GridSize: 300
Generation 1350 | Revalues: 296626 | GridSize: 300
Generation 1351 | Revalues: 296862 | GridSize: 298
Generation 1352 | Revalues: 297092 | GridSize: 300
Generation 1353 | Revalues: 297302 | GridSize: 298
Generation 1354 | Revalues: 297536 | GridSize: 300
Generation 1355 | Revalues: 297752 | GridSize: 300
Generation 1356 | Revalues: 297978 | GridSize: 297
Generation 1357 | Revalues: 298186 | GridSize: 299
Generation 1358 | Revalues: 298422 | GridSize: 300
Generation 1359 | Revalues: 298642 | GridSize: 299
Generation 1360 | Revalues: 298882 | GridSize: 300
Generation 1361 | Revalues: 299126 | GridSize: 300
Generation 1362 | Revalues: 299344 | GridSize: 300
Generation 1363 | Revalues: 299572 | GridSize: 299
Generation 1364 | Revalues: 299820 | GridSize: 300
Generation 1365 | Revalues: 300050 | GridSize: 300
Generation 1366 | Revalues: 300266 | GridSize: 300
Generation 1367 | Revalues: 300494 | GridSize: 300
Generation 1368 | Revalues: 300674 | GridSize: 297
Generation 1369 | Revalues: 300902 | GridSize: 296
Generation 1370 | Revalues: 301146 | GridSize: 295
Generation 1371 | Revalues: 301360 | GridSize: 300
Generation 1372 | Revalues: 301560 | GridSize: 299
Generation 1373 | Revalues: 301780 | GridSize: 299
Generation 1374 | Revalues: 301998 | GridSize: 300
Generation 1375 | Revalues: 302208 | GridSize: 300
Generation 1376 | Revalues: 302418 | GridSize: 298
Generation 1377 | Revalues: 302642 | GridSize: 293
Generation 1378 | Revalues: 302870 | GridSize: 295
Generation 1379 | Revalues: 303074 | GridSize: 298
Generation 1380 | Revalues: 303300 | GridSize: 299
Generation 1381 | Revalues: 303518 | GridSize: 300
Generation 1382 | Revalues: 303738 | GridSize: 300
Generation 1383 | Revalues: 303952 | GridSize: 300
Generation 1384 | Revalues: 304174 | GridSize: 300
Generation 1385 | Revalues: 304398 | GridSize: 300
Generation 1386 | Revalues: 304598 | GridSize: 300
Generation 1387 | Revalues: 304832 | GridSize: 300
Generation 1388 | Revalues: 305040 | GridSize: 300
Generation 1389 | Revalues: 305270 | GridSize: 300
Generation 1390 | Revalues: 305484 | GridSize: 300
Generation 1391 | Revalues: 305696 | GridSize: 300
Generation 1392 | Revalues: 305948 | GridSize: 296
Generation 1393 | Revalues: 306184 | GridSize: 296
Generation 1394 | Revalues: 306404 | GridSize: 300
Generation 1395 | Revalues: 306610 | GridSize: 299
Generation 1396 | Revalues: 306840 | GridSize: 299
Generation 1397 | Revalues: 307042 | GridSize: 300
Generation 1398 | Revalues: 307250 | GridSize: 300
Generation 1399 | Revalues: 307478 | GridSize: 300
Generation 1400 | Revalues: 307716 | GridSize: 300
Generation 1401 | Revalues: 307940 | GridSize: 298
Generation 1402 | Revalues: 308166 | GridSize: 300
Generation 1403 | Revalues: 308384 | GridSize: 300
Generation 1404 | Revalues: 308600 | GridSize: 298
Generation 1405 | Revalues: 308844 | GridSize: 298
Generation 1406 | Revalues: 309054 | GridSize: 299
Generation 1407 | Revalues: 309252 | GridSize: 299
Generation 1408 | Revalues: 309460 | GridSize: 300
Generation 1409 | Revalues: 309664 | GridSize: 296
Generation 1410 | Revalues: 309886 | GridSize: 295
Generation 1411 | Revalues: 310138 | GridSize: 298
Generation 1412 | Revalues: 310360 | GridSize: 298
Generation 1413 | Revalues: 310570 | GridSize: 300
Generation 1414 | Revalues: 310798 | GridSize: 299
Generation 1415 | Revalues: 311002 | GridSize: 297
Generation 1416 | Revalues: 311212 | GridSize: 300
Generation 1417 | Revalues: 311432 | GridSize: 298
Generation 1418 | Revalues: 311628 | GridSize: 300
Generation 1419 | Revalues: 311868 | GridSize: 300
Generation 1420 | Revalues: 312088 | GridSize: 295
Generation 1421 | Revalues: 312294 | GridSize: 295
Generation 1422 | Revalues: 312522 | GridSize: 300
Generation 1423 | Revalues: 312750 | GridSize: 300
Generation 1424 | Revalues: 312956 | GridSize: 300
Generation 1425 | Revalues: 313184 | GridSize: 300
Generation 1426 | Revalues: 313380 | GridSize: 300
Generation 1427 | Revalues: 313618 | GridSize: 299
Generation 1428 | Revalues: 313836 | GridSize: 300
Generation 1429 | Revalues: 314046 | GridSize: 300
Generation 1430 | Revalues: 314264 | GridSize: 300
Generation 1431 | Revalues: 314498 | GridSize: 299
Generation 1432 | Revalues: 314718 | GridSize: 300
Generation 1433 | Revalues: 314924 | GridSize: 300
Generation 1434 | Revalues: 315120 | GridSize: 300
Generation 1435 | Revalues: 315336 | GridSize: 300
Generation 1436 | Revalues: 315528 | GridSize: 300
Generation 1437 | Revalues: 315750 | GridSize: 300
Generation 1438 | Revalues: 315982 | GridSize: 299
Generation 1439 | Revalues: 316186 | GridSize: 300
Generation 1440 | Revalues: 316408 | GridSize: 300
Generation 1441 | Revalues: 316618 | GridSize: 300
Generation 1442 | Revalues: 316846 | GridSize: 300
Generation 1443 | Revalues: 317080 | GridSize: 295
Generation 1444 | Revalues: 317292 | GridSize: 296
Generation 1445 | Revalues: 317506 | GridSize: 296
Generation 1446 | Revalues: 317716 | GridSize: 300
Generation 1447 | Revalues: 317918 | GridSize: 300
Generation 1448 | Revalues: 318154 | GridSize: 300
Generation 1449 | Revalues: 318362 | GridSize: 300
Generation 1450 | Revalues: 318580 | GridSize: 300
Generation 1451 | Revalues: 318822 | GridSize: 300
Generation 1452 | Revalues: 319022 | GridSize: 300
Generation 1453 | Revalues: 319266 | GridSize: 300
Generation 1454 | Revalues: 319486 | GridSize: 300
Generation 1455 | Revalues: 319722 | GridSize: 300
Generation 1456 | Revalues: 319946 | GridSize: 300
Generation 1457 | Revalues: 320152 | GridSize: 299
Generation 1458 | Revalues: 320384 | GridSize: 300
Generation 1459 | Revalues: 320610 | GridSize: 300
Generation 1460 | Revalues: 320826 | GridSize: 300
Generation 1461 | Revalues: 321028 | GridSize: 300
Generation 1462 | Revalues: 321278 | GridSize: 300
Generation 1463 | Revalues: 321486 | GridSize: 297
Generation 1464 | Revalues: 321718 | GridSize: 299
Generation 1465 | Revalues: 321942 | GridSize: 299
Generation 1466 | Revalues: 322156 | GridSize: 299
Generation 1467 | Revalues: 322382 | GridSize: 299
Generation 1468 | Revalues: 322606 | GridSize: 300
Generation 1469 | Revalues: 322820 | GridSize: 300
Generation 1470 | Revalues: 323046 | GridSize: 299
Generation 1471 | Revalues: 323250 | GridSize: 296
Generation 1472 | Revalues: 323440 | GridSize: 298
Generation 1473 | Revalues: 323670 | GridSize: 297
Generation 1474 | Revalues: 323888 | GridSize: 299
Generation 1475 | Revalues: 324108 | GridSize: 300
Generation 1476 | Revalues: 324314 | GridSize: 300
Generation 1477 | Revalues: 324532 | GridSize: 300
Generation 1478 | Revalues: 324752 | GridSize: 299
Generation 1479 | Revalues: 324960 | GridSize: 298
Generation 1480 | Revalues: 325194 | GridSize: 296
Generation 1481 | Revalues: 325430 | GridSize: 291
Generation 1482 | Revalues: 325644 | GridSize: 297
Generation 1483 | Revalues: 325864 | GridSize: 299
Generation 1484 | Revalues: 326096 | GridSize: 300
Generation 1485 | Revalues: 326308 | GridSize: 296
Generation 1486 | Revalues: 326532 | GridSize: 294
Generation 1487 | Revalues: 326780 | GridSize: 295
Generation 1488 | Revalues: 327006 | GridSize: 300
Generation 1489 | Revalues: 327222 | GridSize: 300
Generation 1490 | Revalues: 327452 | GridSize: 300
Generation 1491 | Revalues: 327690 | GridSize: 295
Generation 1492 | Revalues: 327922 | GridSize: 299
Generation 1493 | Revalues: 328132 | GridSize: 300
Generation 1494 | Revalues: 328350 | GridSize: 297
Generation 1495 | Revalues: 328566 | GridSize: 300
Generation 1496 | Revalues: 328810 | GridSize: 296
Generation 1497 | Revalues: 329030 | GridSize: 296
Generation 1498 | Revalues: 329270 | GridSize: 295
Generation 1499 | Revalues: 329474 | GridSize: 294
Generation 1500 | Revalues: 329680 | GridSize: 295
Generation 1501 | Revalues: 329884 | GridSize: 298
Generation 1502 | Revalues: 330090 | GridSize: 300
Generation 1503 | Revalues: 330322 | GridSize: 298
Generation 1504 | Revalues: 330540 | GridSize: 295
Generation 1505 | Revalues: 330774 | GridSize: 294
Generation 1506 | Revalues: 331014 | GridSize: 297
Generation 1507 | Revalues: 331234 | GridSize: 299
Generation 1508 | Revalues: 331464 | GridSize: 296
Generation 1509 | Revalues: 331690 | GridSize: 298
Generation 1510 | Revalues: 331912 | GridSize: 300
Generation 1511 | Revalues: 332112 | GridSize: 297
Generation 1512 | Revalues: 332336 | GridSize: 300
Generation 1513 | Revalues: 332538 | GridSize: 299
Generation 1514 | Revalues: 332760 | GridSize: 299
Generation 1515 | Revalues: 332976 | GridSize: 300
Generation 1516 | Revalues: 333180 | GridSize: 298
Generation 1517 | Revalues: 333416 | GridSize: 296
Generation 1518 | Revalues: 333658 | GridSize: 298
Generation 1519 | Revalues: 333882 | GridSize: 300
Generation 1520 | Revalues: 334100 | GridSize: 300
Generation 1521 | Revalues: 334346 | GridSize: 300
Generation 1522 | Revalues: 334540 | GridSize: 293
Generation 1523 | Revalues: 334774 | GridSize: 297
Generation 1524 | Revalues: 334978 | GridSize: 291
Generation 1525 | Revalues: 335184 | GridSize: 293
Generation 1526 | Revalues: 335422 | GridSize: 295
Generation 1527 | Revalues: 335624 | GridSize: 299
Generation 1528 | Revalues: 335814 | GridSize: 298
Generation 1529 | Revalues: 336030 | GridSize: 300
Generation 1530 | Revalues: 336254 | GridSize: 296
Generation 1531 | Revalues: 336504 | GridSize: 300
Generation 1532 | Revalues: 336708 | GridSize: 299
Generation 1533 | Revalues: 336902 | GridSize: 300
Generation 1534 | Revalues: 337140 | GridSize: 300
Generation 1535 | Revalues: 337348 | GridSize: 300
Generation 1536 | Revalues: 337578 | GridSize: 300
Generation 1537 | Revalues: 337812 | GridSize: 300
Generation 1538 | Revalues: 338004 | GridSize: 300
Generation 1539 | Revalues: 338228 | GridSize: 300
Generation 1540 | Revalues: 338440 | GridSize: 300
Generation 1541 | Revalues: 338636 | GridSize: 300
Generation 1542 | Revalues: 338856 | GridSize: 299
Generation 1543 | Revalues: 339090 | GridSize: 300
Generation 1544 | Revalues: 339294 | GridSize: 300
Generation 1545 | Revalues: 339510 | GridSize: 300
Generation 1546 | Revalues: 339724 | GridSize: 300
Generation 1547 | Revalues: 339960 | GridSize: 300
Generation 1548 | Revalues: 340202 | GridSize: 300
Generation 1549 | Revalues: 340446 | GridSize: 299
Generation 1550 | Revalues: 340688 | GridSize: 300
Generation 1551 | Revalues: 340878 | GridSize: 300
Generation 1552 | Revalues: 341104 | GridSize: 300
Generation 1553 | Revalues: 341316 | GridSize: 300
Generation 1554 | Revalues: 341552 | GridSize: 300
Generation 1555 | Revalues: 341770 | GridSize: 300
Generation 1556 | Revalues: 341982 | GridSize: 300
Generation 1557 | Revalues: 342198 | GridSize: 300
Generation 1558 | Revalues: 342428 | GridSize: 300
Generation 1559 | Revalues: 342652 | GridSize: 300
Generation 1560 | Revalues: 342894 | GridSize: 300
Generation 1561 | Revalues: 343124 | GridSize: 300
Generation 1562 | Revalues: 343350 | GridSize: 300
Generation 1563 | Revalues: 343578 | GridSize: 299
Generation 1564 | Revalues: 343804 | GridSize: 298
Generation 1565 | Revalues: 344036 | GridSize: 300
Generation 1566 | Revalues: 344254 | GridSize: 300
Generation 1567 | Revalues: 344488 | GridSize: 299
Generation 1568 | Revalues: 344718 | GridSize: 300
Generation 1569 | Revalues: 344938 | GridSize: 296
Generation 1570 | Revalues: 345154 | GridSize: 300
Generation 1571 | Revalues: 345362 | GridSize: 300
Generation 1572 | Revalues: 345610 | GridSize: 300
Generation 1573 | Revalues: 345828 | GridSize: 300
