Generation 0 | Revalues: 100 | GridSize: 8
Generation 1336 | Revalues: 266826 | GridSize: 300
Generation 1337 | Revalues: 267012 | GridSize: 300
Generation 1338 | Revalues: 267212 | GridSize: 300
Generation 1339 | Revalues: 267408 | GridSize: 300
Generation 1340 | Revalues: 267608 | GridSize: 300
Generation 1341 | Revalues: 267806 | GridSize: 300
Generation 1342 | Revalues: 268004 | GridSize: 300
Generation 1343 | Revalues: 268200 | GridSize: 300
Generation 1344 | Revalues: 268406 | GridSize: 300
Generation 1345 | Revalues: 268602 | GridSize: 300
Generation 1346 | Revalues: 268812 | GridSize: 300
Generation 1347 | Revalues: 269024 | GridSize: 300
Generation 1348 | Revalues: 269200 | GridSize: 300
Generation 1349 | Revalues: 269376 | GridSize: 300
Generation 1350 | Revalues: 269564 | GridSize: 300
Generation 1351 | Revalues: 269760 | GridSize: 300
Generation 1352 | Revalues: 269958 | GridSize: 300
Generation 1353 | Revalues: 270162 | GridSize: 300
Generation 1354 | Revalues: 270364 | GridSize: 300
Generation 1355 | Revalues: 270566 | GridSize: 300
Generation 1356 | Revalues: 270762 | GridSize: 300
Generation 1357 | Revalues: 270960 | GridSize: 300
Generation 1358 | Revalues: 271180 | GridSize: 300
Generation 1359 | Revalues: 271414 | GridSize: 300
Generation 1360 | Revalues: 271594 | GridSize: 300
Generation 1361 | Revalues: 271780 | GridSize: 300
Generation 1362 | Revalues: 271980 | GridSize: 300
Generation 1363 | Revalues: 272184 | GridSize: 300
Generation 1364 | Revalues: 272410 | GridSize: 300
Generation 1365 | Revalues: 272624 | GridSize: 300
Generation 1366 | Revalues: 272818 | GridSize: 300
Generation 1367 | Revalues: 273042 | GridSize: 300
Generation 1368 | Revalues: 273244 | GridSize: 300
Generation 1369 | Revalues: 273452 | GridSize: 300
Generation 1370 | Revalues: 273644 | GridSize: 300
Generation 1371 | Revalues: 273868 | GridSize: 300
Generation 1372 | Revalues: 274070 | GridSize: 300
Generation 1373 | Revalues: 274264 | GridSize: 300
Generation 1374 | Revalues: 274478 | GridSize: 300
Generation 1375 | Revalues: 274690 | GridSize: 299
Generation 1376 | Revalues: 274882 | GridSize: 300
Generation 1377 | Revalues: 275080 | GridSize: 300
Generation 1378 | Revalues: 275300 | GridSize: 300
Generation 1379 | Revalues: 275472 | GridSize: 300
Generation 1380 | Revalues: 275680 | GridSize: 300
Generation 1381 | Revalues: 275860 | GridSize: 299
Generation 1382 | Revalues: 276070 | GridSize: 300
Generation 1383 | Revalues: 276276 | GridSize: 300
Generation 1384 | Revalues: 276482 | GridSize: 300
Generation 1385 | Revalues: 276676 | GridSize: 300
Generation 1386 | Revalues: 276880 | GridSize: 300
Generation 1387 | Revalues: 277088 | GridSize: 300
Generation 1388 | Revalues: 277290 | GridSize: 300
Generation 1389 | Revalues: 277522 | GridSize: 300
Generation 1390 | Revalues: 277742 | GridSize: 300
Generation 1391 | Revalues: 277920 | GridSize: 300
Generation 1392 | Revalues: 278106 | GridSize: 300
Generation 1393 | Revalues: 278294 | GridSize: 300
Generation 1394 | Revalues: 278490 | GridSize: 300
Generation 1395 | Revalues: 278682 | GridSize: 300
Generation 1396 | Revalues: 278896 | GridSize: 300
Generation 1397 | Revalues: 279094 | GridSize: 300
Generation 1398 | Revalues: 279294 | GridSize: 300
Generation 1399 | Revalues: 279460 | GridSize: 300
Generation 1400 | Revalues: 279658 | GridSize: 300
Generation 1401 | Revalues: 279858 | GridSize: 300
Generation 1402 | Revalues: 280054 | GridSize: 300
Generation 1403 | Revalues: 280262 | GridSize: 298
Generation 1404 | Revalues: 280466 | GridSize: 300
Generation 1405 | Revalues: 280644 | GridSize: 299
Generation 1406 | Revalues: 280868 | GridSize: 300
Generation 1407 | Revalues: 281074 | GridSize: 299
Generation 1408 | Revalues: 281266 | GridSize: 300
Generation 1409 | Revalues: 281454 | GridSize: 300
Generation 1410 | Revalues: 281656 | GridSize: 300
Generation 1411 | Revalues: 281858 | GridSize: 300
Generation 1412 | Revalues: 282064 | GridSize: 300
Generation 1413 | Revalues: 282254 | GridSize: 300
Generation 1414 | Revalues: 282452 | GridSize: 300
Generation 1415 | Revalues: 282636 | GridSize: 300
Generation 1416 | Revalues: 282834 | GridSize: 300
Generation 1417 | Revalues: 283026 | GridSize: 300
Generation 1418 | Revalues: 283220 | GridSize: 300
Generation 1419 | Revalues: 283422 | GridSize: 300
Generation 1420 | Revalues: 283616 | GridSize: 300
Generation 1421 | Revalues: 283814 | GridSize: 300
Generation 1422 | Revalues: 284032 | GridSize: 300
Generation 1423 | Revalues: 284242 | GridSize: 300
Generation 1424 | Revalues: 284464 | GridSize: 300
Generation 1425 | Revalues: 284644 | GridSize: 300
Generation 1426 | Revalues: 284846 | GridSize: 300
Generation 1427 | Revalues: 285034 | GridSize: 300
Generation 1428 | Revalues: 285224 | GridSize: 300
Generation 1429 | Revalues: 285430 | GridSize: 300
Generation 1430 | Revalues: 285624 | GridSize: 300
Generation 1431 | Revalues: 285810 | GridSize: 300
Generation 1432 | Revalues: 285992 | GridSize: 300
Generation 1433 | Revalues: 286182 | GridSize: 300
Generation 1434 | Revalues: 286372 | GridSize: 300
Generation 1435 | Revalues: 286586 | GridSize: 300
Generation 1436 | Revalues: 286794 | GridSize: 300
Generation 1437 | Revalues: 286996 | GridSize: 300
Generation 1438 | Revalues: 287192 | GridSize: 300
Generation 1439 | Revalues: 287386 | GridSize: 300
Generation 1440 | Revalues: 287570 | GridSize: 300
Generation 1441 | Revalues: 287780 | GridSize: 300
Generation 1442 | Revalues: 287966 | GridSize: 300
Generation 1443 | Revalues: 288174 | GridSize: 300
Generation 1444 | Revalues: 288374 | GridSize: 300
Generation 1445 | Revalues: 288560 | GridSize: 300
Generation 1446 | Revalues: 288766 | GridSize: 300
Generation 1447 | Revalues: 288986 | GridSize: 300
Generation 1448 | Revalues: 289192 | GridSize: 300
Generation 1449 | Revalues: 289384 | GridSize: 300
Generation 1450 | Revalues: 289602 | GridSize: 300
Generation 1451 | Revalues: 289810 | GridSize: 300
Generation 1452 | Revalues: 290018 | GridSize: 300
Generation 1453 | Revalues: 290226 | GridSize: 300
Generation 1454 | Revalues: 290426 | GridSize: 300
Generation 1455 | Revalues: 290610 | GridSize: 300
Generation 1456 | Revalues: 290818 | GridSize: 300
Generation 1457 | Revalues: 291016 | GridSize: 300
Generation 1458 | Revalues: 291228 | GridSize: 300
Generation 1459 | Revalues: 291420 | GridSize: 300
Generation 1460 | Revalues: 291628 | GridSize: 300
Generation 1461 | Revalues: 291816 | GridSize: 300
Generation 1462 | Revalues: 292020 | GridSize: 300
Generation 1463 | Revalues: 292234 | GridSize: 300
Generation 1464 | Revalues: 292428 | GridSize: 300
Generation 1465 | Revalues: 292638 | GridSize: 300
Generation 1466 | Revalues: 292824 | GridSize: 300
Generation 1467 | Revalues: 293010 | GridSize: 300
Generation 1468 | Revalues: 293186 | GridSize: 300
Generation 1469 | Revalues: 293384 | GridSize: 300
Generation 1470 | Revalues: 293610 | GridSize: 300
Generation 1471 | Revalues: 293818 | GridSize: 300
Generation 1472 | Revalues: 294002 | GridSize: 300
Generation 1473 | Revalues: 294214 | GridSize: 300
Generation 1474 | Revalues: 294402 | GridSize: 300
Generation 1475 | Revalues: 294588 | GridSize: 300
Generation 1476 | Revalues: 294782 | GridSize: 300
Generation 1477 | Revalues: 294990 | GridSize: 300
Generation 1478 | Revalues: 295180 | GridSize: 300
Generation 1479 | Revalues: 295386 | GridSize: 300
Generation 1480 | Revalues: 295604 | GridSize: 300
Generation 1481 | Revalues: 295822 | GridSize: 300
Generation 1482 | Revalues: 296038 | GridSize: 300
Generation 1483 | Revalues: 296216 | GridSize: 300
Generation 1484 | Revalues: 296436 | GridSize: 300
Generation 1485 | Revalues: 296612 | GridSize: 300
Generation 1486 | Revalues: 296816 | GridSize: 300
Generation 1487 | Revalues: 297010 | GridSize: 300
Generation 1488 | Revalues: 297208 | GridSize: 300
Generation 1489 | Revalues: 297410 | GridSize: 300
Generation 1490 | Revalues: 297616 | GridSize: 300
Generation 1491 | Revalues: 297832 | GridSize: 300
Generation 1492 | Revalues: 298040 | GridSize: 300
Generation 1493 | Revalues: 298262 | GridSize: 300
Generation 1494 | Revalues: 298462 | GridSize: 300
Generation 1495 | Revalues: 298644 | GridSize: 300
Generation 1496 | Revalues: 298844 | GridSize: 300
Generation 1497 | Revalues: 299044 | GridSize: 300
Generation 1498 | Revalues: 299256 | GridSize: 300
Generation 1499 | Revalues: 299482 | GridSize: 300
Generation 1500 | Revalues: 299692 | GridSize: 300
Generation 1501 | Revalues: 299914 | GridSize: 300
Generation 1502 | Revalues: 300110 | GridSize: 300
Generation 1503 | Revalues: 300306 | GridSize: 300
Generation 1504 | Revalues: 300506 | GridSize: 300
Generation 1505 | Revalues: 300702 | GridSize: 300
Generation 1506 | Revalues: 300890 | GridSize: 300
Generation 1507 | Revalues: 301074 | GridSize: 300
Generation 1508 | Revalues: 301268 | GridSize: 300
Generation 1509 | Revalues: 301472 | GridSize: 300
Generation 1510 | Revalues: 301672 | GridSize: 300
Generation 1511 | Revalues: 301874 | GridSize: 300
Generation 1512 | Revalues: 302050 | GridSize: 300
Generation 1513 | Revalues: 302236 | GridSize: 300
Generation 1514 | Revalues: 302412 | GridSize: 300
Generation 1515 | Revalues: 302600 | GridSize: 300
Generation 1516 | Revalues: 302828 | GridSize: 300
Generation 1517 | Revalues: 303032 | GridSize: 300
Generation 1518 | Revalues: 303220 | GridSize: 300
Generation 1519 | Revalues: 303392 | GridSize: 300
Generation 1520 | Revalues: 303606 | GridSize: 300
Generation 1521 | Revalues: 303830 | GridSize: 300
Generation 1522 | Revalues: 304046 | GridSize: 300
Generation 1523 | Revalues: 304262 | GridSize: 300
Generation 1524 | Revalues: 304472 | GridSize: 300
Generation 1525 | Revalues: 304672 | GridSize: 300
Generation 1526 | Revalues: 304898 | GridSize: 300
Generation 1527 | Revalues: 305100 | GridSize: 300
Generation 1528 | Revalues: 305304 | GridSize: 300
Generation 1529 | Revalues: 305506 | GridSize: 300
Generation 1530 | Revalues: 305694 | GridSize: 300
Generation 1531 | Revalues: 305906 | GridSize: 300
Generation 1532 | Revalues: 306114 | GridSize: 300
Generation 1533 | Revalues: 306298 | GridSize: 300
Generation 1534 | Revalues: 306502 | GridSize: 300
Generation 1535 | Revalues: 306726 | GridSize: 300
Generation 1536 | Revalues: 306894 | GridSize: 300
Generation 1537 | Revalues: 307090 | GridSize: 300
Generation 1538 | Revalues: 307290 | GridSize: 300
Generation 1539 | Revalues: 307498 | GridSize: 300
Generation 1540 | Revalues: 307706 | GridSize: 299
Generation 1541 | Revalues: 307904 | GridSize: 300
Generation 1542 | Revalues: 308104 | GridSize: 300
Generation 1543 | Revalues: 308300 | GridSize: 299
Generation 1544 | Revalues: 308498 | GridSize: 300
Generation 1545 | Revalues: 308730 | GridSize: 300
Generation 1546 | Revalues: 308920 | GridSize: 300
Generation 1547 | Revalues: 309126 | GridSize: 300
Generation 1548 | Revalues: 309318 | GridSize: 300
Generation 1549 | Revalues: 309524 | GridSize: 300
Generation 1550 | Revalues: 309730 | GridSize: 300
Generation 1551 | Revalues: 309922 | GridSize: 299
Generation 1552 | Revalues: 310104 | GridSize: 300
Generation 1553 | Revalues: 310298 | GridSize: 300
Generation 1554 | Revalues: 310472 | GridSize: 300
Generation 1555 | Revalues: 310696 | GridSize: 300
Generation 1556 | Revalues: 310896 | GridSize: 300
Generation 1557 | Revalues: 311100 | GridSize: 300
Generation 1558 | Revalues: 311300 | GridSize: 300
Generation 1559 | Revalues: 311512 | GridSize: 300
Generation 1560 | Revalues: 311700 | GridSize: 300
Generation 1561 | Revalues: 311882 | GridSize: 300
Generation 1562 | Revalues: 312094 | GridSize: 300
Generation 1563 | Revalues: 312322 | GridSize: 300
Generation 1564 | Revalues: 312532 | GridSize: 300
Generation 1565 | Revalues: 312744 | GridSize: 300
Generation 1566 | Revalues: 312954 | GridSize: 300
Generation 1567 | Revalues: 313150 | GridSize: 300
Generation 1568 | Revalues: 313364 | GridSize: 300
Generation 1569 | Revalues: 313554 | GridSize: 300
Generation 1570 | Revalues: 313750 | GridSize: 300
Generation 1571 | Revalues: 313962 | GridSize: 300
Generation 1572 | Revalues: 314168 | GridSize: 300
Generation 1573 | Revalues: 314374 | GridSize: 300
Generation 1574 | Revalues: 314592 | GridSize: 300
Generation 1575 | Revalues: 314788 | GridSize: 300
Generation 1576 | Revalues: 315004 | GridSize: 300
Generation 1577 | Revalues: 315208 | GridSize: 300
Generation 1578 | Revalues: 315420 | GridSize: 300
Generation 1579 | Revalues: 315608 | GridSize: 300
Generation 1580 | Revalues: 315804 | GridSize: 300
Generation 1581 | Revalues: 315990 | GridSize: 300
Generation 1582 | Revalues: 316176 | GridSize: 300
Generation 1583 | Revalues: 316384 | GridSize: 300
Generation 1584 | Revalues: 316572 | GridSize: 300
Generation 1585 | Revalues: 316754 | GridSize: 300
Generation 1586 | Revalues: 316932 | GridSize: 300
Generation 1587 | Revalues: 317156 | GridSize: 300
Generation 1588 | Revalues: 317330 | GridSize: 299
Generation 1589 | Revalues: 317490 | GridSize: 300
Generation 1590 | Revalues: 317694 | GridSize: 300
Generation 1591 | Revalues: 317902 | GridSize: 300
Generation 1592 | Revalues: 318080 | GridSize: 300
Generation 1593 | Revalues: 318282 | GridSize: 300
Generation 1594 | Revalues: 318476 | GridSize: 300
Generation 1595 | Revalues: 318680 | GridSize: 300
Generation 1596 | Revalues: 318878 | GridSize: 300
Generation 1597 | Revalues: 319070 | GridSize: 300
Generation 1598 | Revalues: 319258 | GridSize: 300
Generation 1599 | Revalues: 319446 | GridSize: 300
Generation 1600 | Revalues: 319628 | GridSize: 300
Generation 1601 | Revalues: 319836 | GridSize: 300
Generation 1602 | Revalues: 320066 | GridSize: 300
Generation 1603 | Revalues: 320268 | GridSize: 300
Generation 1604 | Revalues: 320464 | GridSize: 300
Generation 1605 | Revalues: 320686 | GridSize: 300
Generation 1606 | Revalues: 320906 | GridSize: 300
Generation 1607 | Revalues: 321110 | GridSize: 300
Generation 1608 | Revalues: 321302 | GridSize: 300
Generation 1609 | Revalues: 321516 | GridSize: 300
Generation 1610 | Revalues: 321714 | GridSize: 300
Generation 1611 | Revalues: 321904 | GridSize: 300
Generation 1612 | Revalues: 322118 | GridSize: 300
Generation 1613 | Revalues: 322326 | GridSize: 300
Generation 1614 | Revalues: 322520 | GridSize: 300
Generation 1615 | Revalues: 322718 | GridSize: 300
Generation 1616 | Revalues: 322900 | GridSize: 300
Generation 1617 | Revalues: 323082 | GridSize: 300
Generation 1618 | Revalues: 323296 | GridSize: 300
Generation 1619 | Revalues: 323466 | GridSize: 300
Generation 1620 | Revalues: 323662 | GridSize: 300
Generation 1621 | Revalues: 323880 | GridSize: 300
Generation 1622 | Revalues: 324096 | GridSize: 300
Generation 1623 | Revalues: 324314 | GridSize: 300
Generation 1624 | Revalues: 324502 | GridSize: 300
Generation 1625 | Revalues: 324680 | GridSize: 300
Generation 1626 | Revalues: 324882 | GridSize: 300
Generation 1627 | Revalues: 325074 | GridSize: 300
Generation 1628 | Revalues: 325278 | GridSize: 300
Generation 1629 | Revalues: 325478 | GridSize: 300
Generation 1630 | Revalues: 325686 | GridSize: 300
Generation 1631 | Revalues: 325868 | GridSize: 300
Generation 1632 | Revalues: 326092 | GridSize: 300
Generation 1633 | Revalues: 326286 | GridSize: 300
Generation 1634 | Revalues: 326466 | GridSize: 300
Generation 1635 | Revalues: 326640 | GridSize: 300
Generation 1636 | Revalues: 326836 | GridSize: 300
Generation 1637 | Revalues: 327070 | GridSize: 300
Generation 1638 | Revalues: 327280 | GridSize: 300
Generation 1639 | Revalues: 327464 | GridSize: 300
Generation 1640 | Revalues: 327662 | GridSize: 300
Generation 1641 | Revalues: 327854 | GridSize: 300
Generation 1642 | Revalues: 328064 | GridSize: 300
Generation 1643 | Revalues: 328254 | GridSize: 300
Generation 1644 | Revalues: 328460 | GridSize: 300
Generation 1645 | Revalues: 328656 | GridSize: 300
Generation 1646 | Revalues: 328852 | GridSize: 300
Generation 1647 | Revalues: 329070 | GridSize: 300
Generation 1648 | Revalues: 329260 | GridSize: 300
Generation 1649 | Revalues: 329460 | GridSize: 300
Generation 1650 | Revalues: 329642 | GridSize: 300
Generation 1651 | Revalues: 329842 | GridSize: 300
Generation 1652 | Revalues: 330056 | GridSize: 300
Generation 1653 | Revalues: 330284 | GridSize: 300
Generation 1654 | Revalues: 330496 | GridSize: 300
Generation 1655 | Revalues: 330684 | GridSize: 300
Generation 1656 | Revalues: 330902 | GridSize: 300
Generation 1657 | Revalues: 331098 | GridSize: 300
Generation 1658 | Revalues: 331324 | GridSize: 300
Generation 1659 | Revalues: 331522 | GridSize: 300
Generation 1660 | Revalues: 331706 | GridSize: 300
Generation 1661 | Revalues: 331902 | GridSize: 300
Generation 1662 | Revalues: 332096 | GridSize: 300
Generation 1663 | Revalues: 332286 | GridSize: 300
Generation 1664 | Revalues: 332482 | GridSize: 300
Generation 1665 | Revalues: 332664 | GridSize: 300
Generation 1666 | Revalues: 332866 | GridSize: 300
Generation 1667 | Revalues: 333064 | GridSize: 300
Generation 1668 | Revalues: 333278 | GridSize: 300
Generation 1669 | Revalues: 333462 | GridSize: 300
Generation 1670 | Revalues: 333682 | GridSize: 300
Generation 1671 | Revalues: 333862 | GridSize: 300
Generation 1672 | Revalues: 334056 | GridSize: 300
Generation 1673 | Revalues: 334236 | GridSize: 300
Generation 1674 | Revalues: 334440 | GridSize: 300
Generation 1675 | Revalues: 334636 | GridSize: 300
Generation 1676 | Revalues: 334874 | GridSize: 300
Generation 1677 | Revalues: 335070 | GridSize: 300
Generation 1678 | Revalues: 335290 | GridSize: 300
Generation 1679 | Revalues: 335480 | GridSize: 300
Generation 1680 | Revalues: 335702 | GridSize: 300
Generation 1681 | Revalues: 335892 | GridSize: 300
Generation 1682 | Revalues: 336102 | GridSize: 300
Generation 1683 | Revalues: 336316 | GridSize: 300
Generation 1684 | Revalues: 336528 | GridSize: 300
Generation 1685 | Revalues: 336722 | GridSize: 300
Generation 1686 | Revalues: 336936 | GridSize: 300
Generation 1687 | Revalues: 337118 | GridSize: 300
Generation 1688 | Revalues: 337300 | GridSize: 300
Generation 1689 | Revalues: 337498 | GridSize: 300
Generation 1690 | Revalues: 337700 | GridSize: 300
Generation 1691 | Revalues: 337926 | GridSize: 300
Generation 1692 | Revalues: 338114 | GridSize: 300
Generation 1693 | Revalues: 338302 | GridSize: 300
Generation 1694 | Revalues: 338492 | GridSize: 300
Generation 1695 | Revalues: 338694 | GridSize: 300
Generation 1696 | Revalues: 338872 | GridSize: 300
Generation 1697 | Revalues: 339070 | GridSize: 300
Generation 1698 | Revalues: 339248 | GridSize: 300
Generation 1699 | Revalues: 339446 | GridSize: 300
Generation 1700 | Revalues: 339650 | GridSize: 300
Generation 1701 | Revalues: 339842 | GridSize: 300
Generation 1702 | Revalues: 340040 | GridSize: 300
Generation 1703 | Revalues: 340240 | GridSize: 300
Generation 1704 | Revalues: 340438 | GridSize: 300
Generation 1705 | Revalues: 340626 | GridSize: 300
Generation 1706 | Revalues: 340810 | GridSize: 300
Generation 1707 | Revalues: 341004 | GridSize: 300
Generation 1708 | Revalues: 341226 | GridSize: 298
Generation 1709 | Revalues: 341440 | GridSize: 300
Generation 1710 | Revalues: 341624 | GridSize: 300
Generation 1711 | Revalues: 341812 | GridSize: 300
Generation 1712 | Revalues: 342020 | GridSize: 300
Generation 1713 | Revalues: 342214 | GridSize: 300
Generation 1714 | Revalues: 342406 | GridSize: 300
Generation 1715 | Revalues: 342594 | GridSize: 300
Generation 1716 | Revalues: 342796 | GridSize: 300
Generation 1717 | Revalues: 342988 | GridSize: 300
Generation 1718 | Revalues: 343168 | GridSize: 300
Generation 1719 | Revalues: 343386 | GridSize: 300
Generation 1720 | Revalues: 343574 | GridSize: 300
Generation 1721 | Revalues: 343786 | GridSize: 300
Generation 1722 | Revalues: 343986 | GridSize: 300
Generation 1723 | Revalues: 344198 | GridSize: 300
Generation 1724 | Revalues: 344392 | GridSize: 300
Generation 1725 | Revalues: 344586 | GridSize: 300
Generation 1726 | Revalues: 344786 | GridSize: 300
Generation 1727 | Revalues: 344996 | GridSize: 300
Generation 1728 | Revalues: 345202 | GridSize: 300
Generation 1729 | Revalues: 345434 | GridSize: 300
Generation 1730 | Revalues: 345622 | GridSize: 300
Generation 1731 | Revalues: 345834 | GridSize: 300
Generation 1732 | Revalues: 346032 | GridSize: 300
Generation 1733 | Revalues: 346232 | GridSize: 300
Generation 1734 | Revalues: 346426 | GridSize: 300
Generation 1735 | Revalues: 346638 | GridSize: 300
Generation 1736 | Revalues: 346826 | GridSize: 300
Generation 1737 | Revalues: 347048 | GridSize: 300
Generation 1738 | Revalues: 347252 | GridSize: 300
Generation 1739 | Revalues: 347454 | GridSize: 300
Generation 1740 | Revalues: 347658 | GridSize: 300
Generation 1741 | Revalues: 347854 | GridSize: 300
Generation 1742 | Revalues: 348036 | GridSize: 300
Generation 1743 | Revalues: 348244 | GridSize: 300
Generation 1744 | Revalues: 348472 | GridSize: 300
Generation 1745 | Revalues: 348656 | GridSize: 300
Generation 1746 | Revalues: 348866 | GridSize: 300
Generation 1747 | Revalues: 349062 | GridSize: 300
Generation 1748 | Revalues: 349246 | GridSize: 300
Generation 1749 | Revalues: 349422 | GridSize: 300
Generation 1750 | Revalues: 349618 | GridSize: 300
Generation 1751 | Revalues: 349828 | GridSize: 300
Generation 1752 | Revalues: 350018 | GridSize: 300
Generation 1753 | Revalues: 350234 | GridSize: 300
Generation 1754 | Revalues: 350450 | GridSize: 300
Generation 1755 | Revalues: 350672 | GridSize: 300
Generation 1756 | Revalues: 350860 | GridSize: 300
Generation 1757 | Revalues: 351048 | GridSize: 300
Generation 1758 | Revalues: 351256 | GridSize: 300
Generation 1759 | Revalues: 351476 | GridSize: 300
Generation 1760 | Revalues: 351658 | GridSize: 300
Generation 1761 | Revalues: 351848 | GridSize: 300
Generation 1762 | Revalues: 352036 | GridSize: 300
Generation 1763 | Revalues: 352232 | GridSize: 300
Generation 1764 | Revalues: 352418 | GridSize: 300
Generation 1765 | Revalues: 352612 | GridSize: 300
Generation 1766 | Revalues: 352808 | GridSize: 300
Generation 1767 | Revalues: 353022 | GridSize: 300
Generation 1768 | Revalues: 353200 | GridSize: 300
Generation 1769 | Revalues: 353402 | GridSize: 300
Generation 1770 | Revalues: 353584 | GridSize: 300
Generation 1771 | Revalues: 353794 | GridSize: 300
Generation 1772 | Revalues: 353998 | GridSize: 300
Generation 1773 | Revalues: 354196 | GridSize: 300
Generation 1774 | Revalues: 354404 | GridSize: 299
Generation 1775 | Revalues: 354594 | GridSize: 300
Generation 1776 | Revalues: 354786 | GridSize: 300
Generation 1777 | Revalues: 355010 | GridSize: 300
Generation 1778 | Revalues: 355222 | GridSize: 300
Generation 1779 | Revalues: 355432 | GridSize: 300
Generation 1780 | Revalues: 355636 | GridSize: 300
Generation 1781 | Revalues: 355848 | GridSize: 300
Generation 1782 | Revalues: 356044 | GridSize: 300
Generation 1783 | Revalues: 356230 | GridSize: 300
Generation 1784 | Revalues: 356426 | GridSize: 300
Generation 1785 | Revalues: 356620 | GridSize: 300
Generation 1786 | Revalues: 356836 | GridSize: 300
Generation 1787 | Revalues: 357064 | GridSize: 300
Generation 1788 | Revalues: 357266 | GridSize: 300
Generation 1789 | Revalues: 357470 | GridSize: 300
Generation 1790 | Revalues: 357698 | GridSize: 300
Generation 1791 | Revalues: 357916 | GridSize: 300
Generation 1792 | Revalues: 358116 | GridSize: 300
Generation 1793 | Revalues: 358300 | GridSize: 300
Generation 1794 | Revalues: 358522 | GridSize: 300
Generation 1795 | Revalues: 358730 | GridSize: 300
Generation 1796 | Revalues: 358924 | GridSize: 300
Generation 1797 | Revalues: 359110 | GridSize: 300
Generation 1798 | Revalues: 359318 | GridSize: 300
Generation 1799 | Revalues: 359520 | GridSize: 300
Generation 1800 | Revalues: 359714 | GridSize: 300
Generation 1801 | Revalues: 359920 | GridSize: 300
Generation 1802 | Revalues: 360138 | GridSize: 300
Generation 1803 | Revalues: 360348 | GridSize: 300
Generation 1804 | Revalues: 360564 | GridSize: 300
Generation 1805 | Revalues: 360764 | GridSize: 300
Generation 1806 | Revalues: 360962 | GridSize: 300
Generation 1807 | Revalues: 361152 | GridSize: 300
Generation 1808 | Revalues: 361354 | GridSize: 300
Generation 1809 | Revalues: 361546 | GridSize: 300
Generation 1810 | Revalues: 361760 | GridSize: 300
Generation 1811 | Revalues: 361948 | GridSize: 300
Generation 1812 | Revalues: 362158 | GridSize: 300
Generation 1813 | Revalues: 362382 | GridSize: 300
Generation 1814 | Revalues: 362600 | GridSize: 300
Generation 1815 | Revalues: 362806 | GridSize: 300
Generation 1816 | Revalues: 362984 | GridSize: 300
Generation 1817 | Revalues: 363210 | GridSize: 300
Generation 1818 | Revalues: 363422 | GridSize: 300
Generation 1819 | Revalues: 363632 | GridSize: 300
Generation 1820 | Revalues: 363842 | GridSize: 300
Generation 1821 | Revalues: 364070 | GridSize: 300
Generation 1822 | Revalues: 364250 | GridSize: 300
Generation 1823 | Revalues: 364432 | GridSize: 300
Generation 1824 | Revalues: 364662 | GridSize: 300
Generation 1825 | Revalues: 364862 | GridSize: 300
Generation 1826 | Revalues: 365044 | GridSize: 300
Generation 1827 | Revalues: 365236 | GridSize: 300
Generation 1828 | Revalues: 365440 | GridSize: 300
Generation 1829 | Revalues: 365650 | GridSize: 298
Generation 1830 | Revalues: 365838 | GridSize: 300
Generation 1831 | Revalues: 366054 | GridSize: 300
Generation 1832 | Revalues: 366244 | GridSize: 300
Generation 1833 | Revalues: 366450 | GridSize: 300
Generation 1834 | Revalues: 366646 | GridSize: 300
Generation 1835 | Revalues: 366846 | GridSize: 300
Generation 1836 | Revalues: 367028 | GridSize: 300
Generation 1837 | Revalues: 367214 | GridSize: 300
Generation 1838 | Revalues: 367432 | GridSize: 300
Generation 1839 | Revalues: 367644 | GridSize: 300
Generation 1840 | Revalues: 367872 | GridSize: 300
Generation 1841 | Revalues: 368070 | GridSize: 300
Generation 1842 | Revalues: 368272 | GridSize: 300
Generation 1843 | Revalues: 368454 | GridSize: 300
Generation 1844 | Revalues: 368650 | GridSize: 300
Generation 1845 | Revalues: 368856 | GridSize: 300
Generation 1846 | Revalues: 369060 | GridSize: 300
Generation 1847 | Revalues: 369256 | GridSize: 300
Generation 1848 | Revalues: 369454 | GridSize: 300
Generation 1849 | Revalues: 369650 | GridSize: 300
Generation 1850 | Revalues: 369842 | GridSize: 300
Generation 1851 | Revalues: 370062 | GridSize: 300
Generation 1852 | Revalues: 370254 | GridSize: 300
Generation 1853 | Revalues: 370438 | GridSize: 300
Generation 1854 | Revalues: 370648 | GridSize: 300
Generation 1855 | Revalues: 370860 | GridSize: 300
Generation 1856 | Revalues: 371040 | GridSize: 300
Generation 1857 | Revalues: 371240 | GridSize: 300
Generation 1858 | Revalues: 371452 | GridSize: 300
Generation 1859 | Revalues: 371676 | GridSize: 300
Generation 1860 | Revalues: 371888 | GridSize: 300
Generation 1861 | Revalues: 372090 | GridSize: 300
Generation 1862 | Revalues: 372290 | GridSize: 300
Generation 1863 | Revalues: 372486 | GridSize: 300
Generation 1864 | Revalues: 372696 | GridSize: 300
Generation 1865 | Revalues: 372892 | GridSize: 300
Generation 1866 | Revalues: 373110 | GridSize: 300
Generation 1867 | Revalues: 373320 | GridSize: 300
Generation 1868 | Revalues: 373526 | GridSize: 300
Generation 1869 | Revalues: 373738 | GridSize: 300
Generation 1870 | Revalues: 373960 | GridSize: 300
Generation 1871 | Revalues: 374134 | GridSize: 300
Generation 1872 | Revalues: 374320 | GridSize: 300
