Generation 0 | Revalues: 100 | GridSize: 6
Generation 1005 | Revalues: 221408 | GridSize: 299
Generation 1006 | Revalues: 221624 | GridSize: 300
Generation 1007 | Revalues: 221836 | GridSize: 298
Generation 1008 | Revalues: 222048 | GridSize: 297
Generation 1009 | Revalues: 222254 | GridSize: 297
Generation 1010 | Revalues: 222470 | GridSize: 299
Generation 1011 | Revalues: 222670 | GridSize: 300
Generation 1012 | Revalues: 222878 | GridSize: 300
Generation 1013 | Revalues: 223092 | GridSize: 300
Generation 1014 | Revalues: 223310 | GridSize: 300
Generation 1015 | Revalues: 223548 | GridSize: 300
Generation 1016 | Revalues: 223768 | GridSize: 300
Generation 1017 | Revalues: 223988 | GridSize: 300
Generation 1018 | Revalues: 224208 | GridSize: 300
Generation 1019 | Revalues: 224430 | GridSize: 300
Generation 1020 | Revalues: 224618 | GridSize: 300
Generation 1021 | Revalues: 224828 | GridSize: 300
Generation 1022 | Revalues: 225042 | GridSize: 300
Generation 1023 | Revalues: 225272 | GridSize: 300
Generation 1024 | Revalues: 225468 | GridSize: 300
Generation 1025 | Revalues: 225682 | GridSize: 296
Generation 1026 | Revalues: 225890 | GridSize: 298
Generation 1027 | Revalues: 226116 | GridSize: 300
Generation 1028 | Revalues: 226320 | GridSize: 298
Generation 1029 | Revalues: 226542 | GridSize: 299
Generation 1030 | Revalues: 226750 | GridSize: 300
Generation 1031 | Revalues: 226974 | GridSize: 300
Generation 1032 | Revalues: 227204 | GridSize: 300
Generation 1033 | Revalues: 227412 | GridSize: 300
Generation 1034 | Revalues: 227662 | GridSize: 298
Generation 1035 | Revalues: 227890 | GridSize: 300
Generation 1036 | Revalues: 228116 | GridSize: 300
Generation 1037 | Revalues: 228326 | GridSize: 300
Generation 1038 | Revalues: 228546 | GridSize: 300
Generation 1039 | Revalues: 228750 | GridSize: 300
Generation 1040 | Revalues: 228948 | GridSize: 300
Generation 1041 | Revalues: 229182 | GridSize: 300
Generation 1042 | Revalues: 229396 | GridSize: 300
Generation 1043 | Revalues: 229614 | GridSize: 300
Generation 1044 | Revalues: 229842 | GridSize: 300
Generation 1045 | Revalues: 230058 | GridSize: 300
Generation 1046 | Revalues: 230290 | GridSize: 300
Generation 1047 | Revalues: 230524 | GridSize: 300
Generation 1048 | Revalues: 230746 | GridSize: 300
Generation 1049 | Revalues: 230962 | GridSize: 299
Generation 1050 | Revalues: 231196 | GridSize: 300
Generation 1051 | Revalues: 231416 | GridSize: 299
Generation 1052 | Revalues: 231628 | GridSize: 300
Generation 1053 | Revalues: 231810 | GridSize: 300
Generation 1054 | Revalues: 232040 | GridSize: 298
Generation 1055 | Revalues: 232248 | GridSize: 300
Generation 1056 | Revalues: 232460 | GridSize: 299
Generation 1057 | Revalues: 232678 | GridSize: 300
Generation 1058 | Revalues: 232888 | GridSize: 298
Generation 1059 | Revalues: 233130 | GridSize: 296
Generation 1060 | Revalues: 233326 | GridSize: 294
Generation 1061 | Revalues: 233560 | GridSize: 294
Generation 1062 | Revalues: 233776 | GridSize: 294
Generation 1063 | Revalues: 233996 | GridSize: 293
Generation 1064 | Revalues: 234228 | GridSize: 290
Generation 1065 | Revalues: 234454 | GridSize: 293
Generation 1066 | Revalues: 234654 | GridSize: 288
Generation 1067 | Revalues: 234840 | GridSize: 290
Generation 1068 | Revalues: 235066 | GridSize: 292
Generation 1069 | Revalues: 235292 | GridSize: 293
Generation 1070 | Revalues: 235516 | GridSize: 293
Generation 1071 | Revalues: 235726 | GridSize: 295
Generation 1072 | Revalues: 235956 | GridSize: 293
Generation 1073 | Revalues: 236166 | GridSize: 295
Generation 1074 | Revalues: 236374 | GridSize: 296
Generation 1075 | Revalues: 236592 | GridSize: 298
Generation 1076 | Revalues: 236796 | GridSize: 299
Generation 1077 | Revalues: 237024 | GridSize: 297
Generation 1078 | Revalues: 237248 | GridSize: 300
Generation 1079 | Revalues: 237458 | GridSize: 300
Generation 1080 | Revalues: 237658 | GridSize: 300
Generation 1081 | Revalues: 237860 | GridSize: 300
Generation 1082 | Revalues: 238128 | GridSize: 300
Generation 1083 | Revalues: 238332 | GridSize: 300
Generation 1084 | Revalues: 238542 | GridSize: 300
Generation 1085 | Revalues: 238768 | GridSize: 299
Generation 1086 | Revalues: 239010 | GridSize: 300
Generation 1087 | Revalues: 239220 | GridSize: 300
Generation 1088 | Revalues: 239426 | GridSize: 300
Generation 1089 | Revalues: 239642 | GridSize: 299
Generation 1090 | Revalues: 239870 | GridSize: 300
Generation 1091 | Revalues: 240096 | GridSize: 300
Generation 1092 | Revalues: 240320 | GridSize: 299
Generation 1093 | Revalues: 240542 | GridSize: 299
Generation 1094 | Revalues: 240780 | GridSize: 299
Generation 1095 | Revalues: 241006 | GridSize: 297
Generation 1096 | Revalues: 241238 | GridSize: 292
Generation 1097 | Revalues: 241470 | GridSize: 289
Generation 1098 | Revalues: 241682 | GridSize: 288
Generation 1099 | Revalues: 241924 | GridSize: 289
Generation 1100 | Revalues: 242120 | GridSize: 287
Generation 1101 | Revalues: 242330 | GridSize: 287
Generation 1102 | Revalues: 242548 | GridSize: 290
Generation 1103 | Revalues: 242792 | GridSize: 292
Generation 1104 | Revalues: 243004 | GridSize: 294
Generation 1105 | Revalues: 243194 | GridSize: 295
Generation 1106 | Revalues: 243432 | GridSize: 295
Generation 1107 | Revalues: 243650 | GridSize: 294
Generation 1108 | Revalues: 243884 | GridSize: 297
Generation 1109 | Revalues: 244120 | GridSize: 298
Generation 1110 | Revalues: 244346 | GridSize: 299
Generation 1111 | Revalues: 244554 | GridSize: 300
Generation 1112 | Revalues: 244750 | GridSize: 300
Generation 1113 | Revalues: 244968 | GridSize: 300
Generation 1114 | Revalues: 245182 | GridSize: 300
Generation 1115 | Revalues: 245390 | GridSize: 299
Generation 1116 | Revalues: 245564 | GridSize: 300
Generation 1117 | Revalues: 245792 | GridSize: 298
Generation 1118 | Revalues: 246034 | GridSize: 297
Generation 1119 | Revalues: 246260 | GridSize: 298
Generation 1120 | Revalues: 246484 | GridSize: 298
Generation 1121 | Revalues: 246704 | GridSize: 299
Generation 1122 | Revalues: 246932 | GridSize: 300
Generation 1123 | Revalues: 247138 | GridSize: 300
Generation 1124 | Revalues: 247368 | GridSize: 300
Generation 1125 | Revalues: 247598 | GridSize: 298
Generation 1126 | Revalues: 247836 | GridSize: 300
Generation 1127 | Revalues: 248032 | GridSize: 300
Generation 1128 | Revalues: 248266 | GridSize: 300
Generation 1129 | Revalues: 248484 | GridSize: 298
Generation 1130 | Revalues: 248728 | GridSize: 297
Generation 1131 | Revalues: 248950 | GridSize: 296
Generation 1132 | Revalues: 249178 | GridSize: 296
Generation 1133 | Revalues: 249380 | GridSize: 299
Generation 1134 | Revalues: 249594 | GridSize: 300
Generation 1135 | Revalues: 249804 | GridSize: 300
Generation 1136 | Revalues: 250026 | GridSize: 300
Generation 1137 | Revalues: 250238 | GridSize: 300
Generation 1138 | Revalues: 250462 | GridSize: 300
Generation 1139 | Revalues: 250692 | GridSize: 300
Generation 1140 | Revalues: 250908 | GridSize: 300
Generation 1141 | Revalues: 251108 | GridSize: 300
Generation 1142 | Revalues: 251344 | GridSize: 300
Generation 1143 | Revalues: 251552 | GridSize: 300
Generation 1144 | Revalues: 251782 | GridSize: 300
Generation 1145 | Revalues: 251984 | GridSize: 300
Generation 1146 | Revalues: 252206 | GridSize: 300
Generation 1147 | Revalues: 252422 | GridSize: 300
Generation 1148 | Revalues: 252640 | GridSize: 300
Generation 1149 | Revalues: 252842 | GridSize: 297
Generation 1150 | Revalues: 253062 | GridSize: 300
Generation 1151 | Revalues: 253278 | GridSize: 300
Generation 1152 | Revalues: 253502 | GridSize: 300
Generation 1153 | Revalues: 253718 | GridSize: 300
Generation 1154 | Revalues: 253928 | GridSize: 300
Generation 1155 | Revalues: 254124 | GridSize: 298
Generation 1156 | Revalues: 254368 | GridSize: 300
Generation 1157 | Revalues: 254584 | GridSize: 300
Generation 1158 | Revalues: 254796 | GridSize: 300
Generation 1159 | Revalues: 255014 | GridSize: 300
Generation 1160 | Revalues: 255234 | GridSize: 300
Generation 1161 | Revalues: 255434 | GridSize: 300
Generation 1162 | Revalues: 255674 | GridSize: 300
Generation 1163 | Revalues: 255920 | GridSize: 300
Generation 1164 | Revalues: 256132 | GridSize: 300
Generation 1165 | Revalues: 256344 | GridSize: 300
Generation 1166 | Revalues: 256552 | GridSize: 300
Generation 1167 | Revalues: 256788 | GridSize: 300
Generation 1168 | Revalues: 257012 | GridSize: 300
Generation 1169 | Revalues: 257218 | GridSize: 300
Generation 1170 | Revalues: 257450 | GridSize: 299
Generation 1171 | Revalues: 257674 | GridSize: 300
Generation 1172 | Revalues: 257894 | GridSize: 300
Generation 1173 | Revalues: 258118 | GridSize: 300
Generation 1174 | Revalues: 258326 | GridSize: 300
Generation 1175 | Revalues: 258562 | GridSize: 300
Generation 1176 | Revalues: 258800 | GridSize: 300
Generation 1177 | Revalues: 259020 | GridSize: 300
Generation 1178 | Revalues: 259248 | GridSize: 300
Generation 1179 | Revalues: 259452 | GridSize: 300
Generation 1180 | Revalues: 259668 | GridSize: 300
Generation 1181 | Revalues: 259890 | GridSize: 300
Generation 1182 | Revalues: 260124 | GridSize: 300
Generation 1183 | Revalues: 260366 | GridSize: 300
Generation 1184 | Revalues: 260588 | GridSize: 300
Generation 1185 | Revalues: 260806 | GridSize: 300
Generation 1186 | Revalues: 261038 | GridSize: 300
Generation 1187 | Revalues: 261308 | GridSize: 300
Generation 1188 | Revalues: 261512 | GridSize: 299
Generation 1189 | Revalues: 261730 | GridSize: 298
Generation 1190 | Revalues: 261962 | GridSize: 300
Generation 1191 | Revalues: 262176 | GridSize: 300
Generation 1192 | Revalues: 262388 | GridSize: 300
Generation 1193 | Revalues: 262600 | GridSize: 300
Generation 1194 | Revalues: 262824 | GridSize: 297
Generation 1195 | Revalues: 263032 | GridSize: 297
Generation 1196 | Revalues: 263258 | GridSize: 298
Generation 1197 | Revalues: 263474 | GridSize: 300
Generation 1198 | Revalues: 263700 | GridSize: 300
Generation 1199 | Revalues: 263904 | GridSize: 300
Generation 1200 | Revalues: 264132 | GridSize: 295
Generation 1201 | Revalues: 264358 | GridSize: 297
Generation 1202 | Revalues: 264556 | GridSize: 300
Generation 1203 | Revalues: 264778 | GridSize: 300
Generation 1204 | Revalues: 264984 | GridSize: 300
Generation 1205 | Revalues: 265196 | GridSize: 300
Generation 1206 | Revalues: 265410 | GridSize: 293
Generation 1207 | Revalues: 265620 | GridSize: 297
Generation 1208 | Revalues: 265836 | GridSize: 298
Generation 1209 | Revalues: 266060 | GridSize: 299
Generation 1210 | Revalues: 266300 | GridSize: 299
Generation 1211 | Revalues: 266508 | GridSize: 300
Generation 1212 | Revalues: 266724 | GridSize: 300
Generation 1213 | Revalues: 266932 | GridSize: 300
Generation 1214 | Revalues: 267128 | GridSize: 299
Generation 1215 | Revalues: 267332 | GridSize: 300
Generation 1216 | Revalues: 267546 | GridSize: 300
Generation 1217 | Revalues: 267778 | GridSize: 300
Generation 1218 | Revalues: 267996 | GridSize: 299
Generation 1219 | Revalues: 268210 | GridSize: 299
Generation 1220 | Revalues: 268428 | GridSize: 300
Generation 1221 | Revalues: 268632 | GridSize: 300
Generation 1222 | Revalues: 268836 | GridSize: 300
Generation 1223 | Revalues: 269060 | GridSize: 299
Generation 1224 | Revalues: 269254 | GridSize: 300
Generation 1225 | Revalues: 269430 | GridSize: 300
Generation 1226 | Revalues: 269660 | GridSize: 300
Generation 1227 | Revalues: 269894 | GridSize: 297
Generation 1228 | Revalues: 270124 | GridSize: 299
Generation 1229 | Revalues: 270344 | GridSize: 299
Generation 1230 | Revalues: 270548 | GridSize: 300
Generation 1231 | Revalues: 270764 | GridSize: 294
Generation 1232 | Revalues: 270982 | GridSize: 299
Generation 1233 | Revalues: 271216 | GridSize: 300
Generation 1234 | Revalues: 271436 | GridSize: 300
Generation 1235 | Revalues: 271648 | GridSize: 300
Generation 1236 | Revalues: 271868 | GridSize: 300
Generation 1237 | Revalues: 272080 | GridSize: 300
Generation 1238 | Revalues: 272302 | GridSize: 300
Generation 1239 | Revalues: 272532 | GridSize: 300
Generation 1240 | Revalues: 272746 | GridSize: 300
Generation 1241 | Revalues: 272990 | GridSize: 298
Generation 1242 | Revalues: 273226 | GridSize: 300
Generation 1243 | Revalues: 273444 | GridSize: 300
Generation 1244 | Revalues: 273652 | GridSize: 300
Generation 1245 | Revalues: 273876 | GridSize: 300
Generation 1246 | Revalues: 274110 | GridSize: 299
Generation 1247 | Revalues: 274330 | GridSize: 300
Generation 1248 | Revalues: 274572 | GridSize: 300
Generation 1249 | Revalues: 274810 | GridSize: 300
Generation 1250 | Revalues: 275038 | GridSize: 300
Generation 1251 | Revalues: 275268 | GridSize: 300
Generation 1252 | Revalues: 275466 | GridSize: 300
Generation 1253 | Revalues: 275668 | GridSize: 300
Generation 1254 | Revalues: 275894 | GridSize: 300
Generation 1255 | Revalues: 276122 | GridSize: 300
Generation 1256 | Revalues: 276360 | GridSize: 300
Generation 1257 | Revalues: 276580 | GridSize: 300
Generation 1258 | Revalues: 276794 | GridSize: 299
Generation 1259 | Revalues: 276998 | GridSize: 300
Generation 1260 | Revalues: 277196 | GridSize: 300
Generation 1261 | Revalues: 277436 | GridSize: 300
Generation 1262 | Revalues: 277664 | GridSize: 300
Generation 1263 | Revalues: 277864 | GridSize: 300
Generation 1264 | Revalues: 278092 | GridSize: 300
Generation 1265 | Revalues: 278296 | GridSize: 300
Generation 1266 | Revalues: 278540 | GridSize: 299
Generation 1267 | Revalues: 278774 | GridSize: 300
Generation 1268 | Revalues: 278968 | GridSize: 300
Generation 1269 | Revalues: 279180 | GridSize: 300
Generation 1270 | Revalues: 279414 | GridSize: 295
Generation 1271 | Revalues: 279642 | GridSize: 294
Generation 1272 | Revalues: 279840 | GridSize: 294
Generation 1273 | Revalues: 280080 | GridSize: 294
Generation 1274 | Revalues: 280298 | GridSize: 294
Generation 1275 | Revalues: 280520 | GridSize: 296
Generation 1276 | Revalues: 280756 | GridSize: 299
Generation 1277 | Revalues: 280968 | GridSize: 300
Generation 1278 | Revalues: 281172 | GridSize: 299
Generation 1279 | Revalues: 281400 | GridSize: 300
Generation 1280 | Revalues: 281602 | GridSize: 299
Generation 1281 | Revalues: 281824 | GridSize: 298
Generation 1282 | Revalues: 282076 | GridSize: 300
Generation 1283 | Revalues: 282284 | GridSize: 298
Generation 1284 | Revalues: 282506 | GridSize: 294
Generation 1285 | Revalues: 282712 | GridSize: 296
Generation 1286 | Revalues: 282906 | GridSize: 297
Generation 1287 | Revalues: 283130 | GridSize: 300
Generation 1288 | Revalues: 283332 | GridSize: 300
Generation 1289 | Revalues: 283550 | GridSize: 300
Generation 1290 | Revalues: 283792 | GridSize: 300
Generation 1291 | Revalues: 284016 | GridSize: 300
Generation 1292 | Revalues: 284244 | GridSize: 300
Generation 1293 | Revalues: 284434 | GridSize: 299
Generation 1294 | Revalues: 284640 | GridSize: 298
Generation 1295 | Revalues: 284868 | GridSize: 300
Generation 1296 | Revalues: 285074 | GridSize: 300
Generation 1297 | Revalues: 285296 | GridSize: 300
Generation 1298 | Revalues: 285518 | GridSize: 300
Generation 1299 | Revalues: 285742 | GridSize: 299
Generation 1300 | Revalues: 285966 | GridSize: 298
Generation 1301 | Revalues: 286198 | GridSize: 299
Generation 1302 | Revalues: 286432 | GridSize: 300
Generation 1303 | Revalues: 286666 | GridSize: 300
Generation 1304 | Revalues: 286886 | GridSize: 300
Generation 1305 | Revalues: 287100 | GridSize: 300
Generation 1306 | Revalues: 287322 | GridSize: 300
Generation 1307 | Revalues: 287546 | GridSize: 300
Generation 1308 | Revalues: 287756 | GridSize: 300
Generation 1309 | Revalues: 287968 | GridSize: 300
Generation 1310 | Revalues: 288200 | GridSize: 300
Generation 1311 | Revalues: 288422 | GridSize: 300
Generation 1312 | Revalues: 288652 | GridSize: 294
Generation 1313 | Revalues: 288874 | GridSize: 298
Generation 1314 | Revalues: 289120 | GridSize: 299
Generation 1315 | Revalues: 289346 | GridSize: 300
Generation 1316 | Revalues: 289554 | GridSize: 300
Generation 1317 | Revalues: 289778 | GridSize: 300
Generation 1318 | Revalues: 289978 | GridSize: 298
Generation 1319 | Revalues: 290178 | GridSize: 298
Generation 1320 | Revalues: 290386 | GridSize: 300
Generation 1321 | Revalues: 290614 | GridSize: 300
Generation 1322 | Revalues: 290818 | GridSize: 300
Generation 1323 | Revalues: 291042 | GridSize: 300
Generation 1324 | Revalues: 291266 | GridSize: 299
Generation 1325 | Revalues: 291466 | GridSize: 298
Generation 1326 | Revalues: 291710 | GridSize: 300
Generation 1327 | Revalues: 291944 | GridSize: 300
Generation 1328 | Revalues: 292164 | GridSize: 300
Generation 1329 | Revalues: 292356 | GridSize: 300
Generation 1330 | Revalues: 292566 | GridSize: 297
Generation 1331 | Revalues: 292804 | GridSize: 300
Generation 1332 | Revalues: 293044 | GridSize: 299
Generation 1333 | Revalues: 293250 | GridSize: 300
Generation 1334 | Revalues: 293464 | GridSize: 299
Generation 1335 | Revalues: 293686 | GridSize: 299
Generation 1336 | Revalues: 293908 | GridSize: 300
Generation 1337 | Revalues: 294138 | GridSize: 300
Generation 1338 | Revalues: 294344 | GridSize: 300
Generation 1339 | Revalues: 294574 | GridSize: 300
Generation 1340 | Revalues: 294766 | GridSize: 300
Generation 1341 | Revalues: 294986 | GridSize: 299
Generation 1342 | Revalues: 295208 | GridSize: 300
Generation 1343 | Revalues: 295428 | GridSize: 300
Generation 1344 | Revalues: 295656 | GridSize: 299
Generation 1345 | Revalues: 295878 | GridSize: 299
Generation 1346 | Revalues: 296090 | GridSize: 300
Generation 1347 | Revalues: 296294 | GridSize: 300
Generation 1348 | Revalues: 296524 | GridSize: 300
Generation 1349 | Revalues: 296754 | GridSize: 296
Generation 1350 | Revalues: 296954 | GridSize: 298
Generation 1351 | Revalues: 297192 | GridSize: 294
Generation 1352 | Revalues: 297400 | GridSize: 292
Generation 1353 | Revalues: 297612 | GridSize: 292
Generation 1354 | Revalues: 297868 | GridSize: 292
Generation 1355 | Revalues: 298100 | GridSize: 293
Generation 1356 | Revalues: 298294 | GridSize: 293
Generation 1357 | Revalues: 298510 | GridSize: 294
Generation 1358 | Revalues: 298750 | GridSize: 295
Generation 1359 | Revalues: 298972 | GridSize: 295
Generation 1360 | Revalues: 299202 | GridSize: 298
Generation 1361 | Revalues: 299410 | GridSize: 295
Generation 1362 | Revalues: 299622 | GridSize: 295
Generation 1363 | Revalues: 299834 | GridSize: 296
Generation 1364 | Revalues: 300028 | GridSize: 297
Generation 1365 | Revalues: 300252 | GridSize: 297
Generation 1366 | Revalues: 300472 | GridSize: 298
Generation 1367 | Revalues: 300688 | GridSize: 299
Generation 1368 | Revalues: 300888 | GridSize: 297
Generation 1369 | Revalues: 301108 | GridSize: 295
Generation 1370 | Revalues: 301336 | GridSize: 296
Generation 1371 | Revalues: 301550 | GridSize: 297
Generation 1372 | Revalues: 301750 | GridSize: 300
Generation 1373 | Revalues: 301988 | GridSize: 299
Generation 1374 | Revalues: 302200 | GridSize: 299
Generation 1375 | Revalues: 302418 | GridSize: 300
Generation 1376 | Revalues: 302644 | GridSize: 300
Generation 1377 | Revalues: 302864 | GridSize: 300
Generation 1378 | Revalues: 303076 | GridSize: 298
Generation 1379 | Revalues: 303300 | GridSize: 300
Generation 1380 | Revalues: 303506 | GridSize: 298
Generation 1381 | Revalues: 303762 | GridSize: 300
Generation 1382 | Revalues: 303974 | GridSize: 300
Generation 1383 | Revalues: 304192 | GridSize: 299
Generation 1384 | Revalues: 304410 | GridSize: 300
Generation 1385 | Revalues: 304620 | GridSize: 300
Generation 1386 | Revalues: 304826 | GridSize: 299
Generation 1387 | Revalues: 305082 | GridSize: 297
Generation 1388 | Revalues: 305316 | GridSize: 294
Generation 1389 | Revalues: 305540 | GridSize: 294
Generation 1390 | Revalues: 305756 | GridSize: 297
Generation 1391 | Revalues: 305988 | GridSize: 297
Generation 1392 | Revalues: 306212 | GridSize: 297
Generation 1393 | Revalues: 306426 | GridSize: 298
Generation 1394 | Revalues: 306630 | GridSize: 298
Generation 1395 | Revalues: 306828 | GridSize: 297
Generation 1396 | Revalues: 307048 | GridSize: 299
Generation 1397 | Revalues: 307270 | GridSize: 300
Generation 1398 | Revalues: 307498 | GridSize: 298
Generation 1399 | Revalues: 307696 | GridSize: 299
Generation 1400 | Revalues: 307924 | GridSize: 298
Generation 1401 | Revalues: 308140 | GridSize: 299
Generation 1402 | Revalues: 308338 | GridSize: 300
Generation 1403 | Revalues: 308556 | GridSize: 299
Generation 1404 | Revalues: 308796 | GridSize: 300
Generation 1405 | Revalues: 308978 | GridSize: 300
Generation 1406 | Revalues: 309214 | GridSize: 299
Generation 1407 | Revalues: 309434 | GridSize: 297
Generation 1408 | Revalues: 309642 | GridSize: 297
Generation 1409 | Revalues: 309866 | GridSize: 299
Generation 1410 | Revalues: 310098 | GridSize: 300
Generation 1411 | Revalues: 310318 | GridSize: 297
Generation 1412 | Revalues: 310526 | GridSize: 298
Generation 1413 | Revalues: 310750 | GridSize: 299
Generation 1414 | Revalues: 310948 | GridSize: 300
Generation 1415 | Revalues: 311166 | GridSize: 294
Generation 1416 | Revalues: 311374 | GridSize: 295
Generation 1417 | Revalues: 311594 | GridSize: 298
Generation 1418 | Revalues: 311800 | GridSize: 298
Generation 1419 | Revalues: 312034 | GridSize: 297
Generation 1420 | Revalues: 312282 | GridSize: 297
Generation 1421 | Revalues: 312500 | GridSize: 296
Generation 1422 | Revalues: 312706 | GridSize: 294
Generation 1423 | Revalues: 312936 | GridSize: 295
Generation 1424 | Revalues: 313142 | GridSize: 297
Generation 1425 | Revalues: 313354 | GridSize: 300
Generation 1426 | Revalues: 313570 | GridSize: 300
Generation 1427 | Revalues: 313794 | GridSize: 300
Generation 1428 | Revalues: 314022 | GridSize: 300
Generation 1429 | Revalues: 314236 | GridSize: 300
Generation 1430 | Revalues: 314460 | GridSize: 300
Generation 1431 | Revalues: 314682 | GridSize: 300
Generation 1432 | Revalues: 314904 | GridSize: 300
Generation 1433 | Revalues: 315118 | GridSize: 296
Generation 1434 | Revalues: 315354 | GridSize: 300
Generation 1435 | Revalues: 315572 | GridSize: 299
Generation 1436 | Revalues: 315798 | GridSize: 300
Generation 1437 | Revalues: 316006 | GridSize: 300
Generation 1438 | Revalues: 316216 | GridSize: 300
Generation 1439 | Revalues: 316446 | GridSize: 299
Generation 1440 | Revalues: 316644 | GridSize: 300
Generation 1441 | Revalues: 316840 | GridSize: 300
Generation 1442 | Revalues: 317066 | GridSize: 300
Generation 1443 | Revalues: 317294 | GridSize: 298
Generation 1444 | Revalues: 317518 | GridSize: 299
Generation 1445 | Revalues: 317736 | GridSize: 300
Generation 1446 | Revalues: 317978 | GridSize: 300
Generation 1447 | Revalues: 318206 | GridSize: 300
Generation 1448 | Revalues: 318428 | GridSize: 300
Generation 1449 | Revalues: 318658 | GridSize: 300
Generation 1450 | Revalues: 318884 | GridSize: 300
Generation 1451 | Revalues: 319096 | GridSize: 300
Generation 1452 | Revalues: 319306 | GridSize: 300
Generation 1453 | Revalues: 319556 | GridSize: 300
Generation 1454 | Revalues: 319776 | GridSize: 300
Generation 1455 | Revalues: 320000 | GridSize: 300
Generation 1456 | Revalues: 320242 | GridSize: 300
Generation 1457 | Revalues: 320470 | GridSize: 300
Generation 1458 | Revalues: 320706 | GridSize: 299
Generation 1459 | Revalues: 320930 | GridSize: 300
Generation 1460 | Revalues: 321152 | GridSize: 298
Generation 1461 | Revalues: 321376 | GridSize: 297
Generation 1462 | Revalues: 321576 | GridSize: 300
Generation 1463 | Revalues: 321800 | GridSize: 300
Generation 1464 | Revalues: 322024 | GridSize: 300
Generation 1465 | Revalues: 322246 | GridSize: 297
Generation 1466 | Revalues: 322478 | GridSize: 298
Generation 1467 | Revalues: 322694 | GridSize: 300
Generation 1468 | Revalues: 322930 | GridSize: 300
Generation 1469 | Revalues: 323154 | GridSize: 300
Generation 1470 | Revalues: 323350 | GridSize: 300
Generation 1471 | Revalues: 323592 | GridSize: 300
Generation 1472 | Revalues: 323806 | GridSize: 300
Generation 1473 | Revalues: 324006 | GridSize: 298
Generation 1474 | Revalues: 324234 | GridSize: 299
Generation 1475 | Revalues: 324464 | GridSize: 300
Generation 1476 | Revalues: 324696 | GridSize: 298
Generation 1477 | Revalues: 324916 | GridSize: 300
Generation 1478 | Revalues: 325140 | GridSize: 294
Generation 1479 | Revalues: 325358 | GridSize: 297
Generation 1480 | Revalues: 325596 | GridSize: 299
Generation 1481 | Revalues: 325826 | GridSize: 300
Generation 1482 | Revalues: 326030 | GridSize: 300
Generation 1483 | Revalues: 326270 | GridSize: 299
Generation 1484 | Revalues: 326486 | GridSize: 300
Generation 1485 | Revalues: 326718 | GridSize: 300
Generation 1486 | Revalues: 326908 | GridSize: 300
Generation 1487 | Revalues: 327118 | GridSize: 300
Generation 1488 | Revalues: 327340 | GridSize: 298
Generation 1489 | Revalues: 327558 | GridSize: 300
Generation 1490 | Revalues: 327782 | GridSize: 300
Generation 1491 | Revalues: 328006 | GridSize: 300
Generation 1492 | Revalues: 328216 | GridSize: 300
Generation 1493 | Revalues: 328450 | GridSize: 300
Generation 1494 | Revalues: 328658 | GridSize: 300
Generation 1495 | Revalues: 328860 | GridSize: 300
Generation 1496 | Revalues: 329090 | GridSize: 300
Generation 1497 | Revalues: 329296 | GridSize: 300
Generation 1498 | Revalues: 329514 | GridSize: 300
Generation 1499 | Revalues: 329726 | GridSize: 300
Generation 1500 | Revalues: 329932 | GridSize: 300
Generation 1501 | Revalues: 330152 | GridSize: 300
Generation 1502 | Revalues: 330394 | GridSize: 300
Generation 1503 | Revalues: 330590 | GridSize: 300
Generation 1504 | Revalues: 330810 | GridSize: 300
Generation 1505 | Revalues: 331044 | GridSize: 300
Generation 1506 | Revalues: 331290 | GridSize: 300
Generation 1507 | Revalues: 331518 | GridSize: 300
Generation 1508 | Revalues: 331718 | GridSize: 300
Generation 1509 | Revalues: 331938 | GridSize: 300
Generation 1510 | Revalues: 332140 | GridSize: 300
Generation 1511 | Revalues: 332366 | GridSize: 300
Generation 1512 | Revalues: 332570 | GridSize: 300
Generation 1513 | Revalues: 332800 | GridSize: 300
Generation 1514 | Revalues: 333018 | GridSize: 300
Generation 1515 | Revalues: 333222 | GridSize: 299
Generation 1516 | Revalues: 333430 | GridSize: 298
Generation 1517 | Revalues: 333656 | GridSize: 298
Generation 1518 | Revalues: 333886 | GridSize: 299
Generation 1519 | Revalues: 334120 | GridSize: 298
Generation 1520 | Revalues: 334352 | GridSize: 300
Generation 1521 | Revalues: 334552 | GridSize: 300
Generation 1522 | Revalues: 334796 | GridSize: 300
Generation 1523 | Revalues: 335020 | GridSize: 300
Generation 1524 | Revalues: 335250 | GridSize: 300
Generation 1525 | Revalues: 335462 | GridSize: 300
Generation 1526 | Revalues: 335694 | GridSize: 300
Generation 1527 | Revalues: 335888 | GridSize: 296
Generation 1528 | Revalues: 336114 | GridSize: 300
Generation 1529 | Revalues: 336346 | GridSize: 300
Generation 1530 | Revalues: 336566 | GridSize: 300
Generation 1531 | Revalues: 336792 | GridSize: 295
Generation 1532 | Revalues: 337006 | GridSize: 297
Generation 1533 | Revalues: 337188 | GridSize: 296
Generation 1534 | Revalues: 337368 | GridSize: 298
Generation 1535 | Revalues: 337580 | GridSize: 300
Generation 1536 | Revalues: 337790 | GridSize: 300
Generation 1537 | Revalues: 338018 | GridSize: 300
Generation 1538 | Revalues: 338252 | GridSize: 300
Generation 1539 | Revalues: 338468 | GridSize: 300
Generation 1540 | Revalues: 338680 | GridSize: 299
Generation 1541 | Revalues: 338900 | GridSize: 300
