Generation 0 | Revalues: 100 | GridSize: 9
Generation 991 | Revalues: 198346 | GridSize: 300
Generation 992 | Revalues: 198556 | GridSize: 300
Generation 993 | Revalues: 198750 | GridSize: 300
Generation 994 | Revalues: 198936 | GridSize: 300
Generation 995 | Revalues: 199162 | GridSize: 300
Generation 996 | Revalues: 199346 | GridSize: 300
Generation 997 | Revalues: 199536 | GridSize: 300
Generation 998 | Revalues: 199734 | GridSize: 300
Generation 999 | Revalues: 199930 | GridSize: 300
Generation 1000 | Revalues: 200124 | GridSize: 300
Generation 1001 | Revalues: 200320 | GridSize: 300
Generation 1002 | Revalues: 200494 | GridSize: 300
Generation 1003 | Revalues: 200668 | GridSize: 300
Generation 1004 | Revalues: 200872 | GridSize: 300
Generation 1005 | Revalues: 201094 | GridSize: 300
Generation 1006 | Revalues: 201288 | GridSize: 300
Generation 1007 | Revalues: 201486 | GridSize: 300
Generation 1008 | Revalues: 201706 | GridSize: 300
Generation 1009 | Revalues: 201906 | GridSize: 298
Generation 1010 | Revalues: 202102 | GridSize: 300
Generation 1011 | Revalues: 202310 | GridSize: 300
Generation 1012 | Revalues: 202518 | GridSize: 300
Generation 1013 | Revalues: 202712 | GridSize: 300
Generation 1014 | Revalues: 202908 | GridSize: 299
Generation 1015 | Revalues: 203102 | GridSize: 300
Generation 1016 | Revalues: 203312 | GridSize: 300
Generation 1017 | Revalues: 203520 | GridSize: 300
Generation 1018 | Revalues: 203704 | GridSize: 299
Generation 1019 | Revalues: 203914 | GridSize: 300
Generation 1020 | Revalues: 204098 | GridSize: 300
Generation 1021 | Revalues: 204296 | GridSize: 300
Generation 1022 | Revalues: 204504 | GridSize: 300
Generation 1023 | Revalues: 204702 | GridSize: 300
Generation 1024 | Revalues: 204884 | GridSize: 300
Generation 1025 | Revalues: 205094 | GridSize: 300
Generation 1026 | Revalues: 205314 | GridSize: 300
Generation 1027 | Revalues: 205518 | GridSize: 300
Generation 1028 | Revalues: 205716 | GridSize: 299
Generation 1029 | Revalues: 205908 | GridSize: 300
Generation 1030 | Revalues: 206120 | GridSize: 300
Generation 1031 | Revalues: 206340 | GridSize: 300
Generation 1032 | Revalues: 206526 | GridSize: 300
Generation 1033 | Revalues: 206740 | GridSize: 300
Generation 1034 | Revalues: 206948 | GridSize: 300
Generation 1035 | Revalues: 207166 | GridSize: 300
Generation 1036 | Revalues: 207376 | GridSize: 300
Generation 1037 | Revalues: 207566 | GridSize: 300
Generation 1038 | Revalues: 207782 | GridSize: 300
Generation 1039 | Revalues: 207978 | GridSize: 300
Generation 1040 | Revalues: 208200 | GridSize: 300
Generation 1041 | Revalues: 208392 | GridSize: 300
Generation 1042 | Revalues: 208614 | GridSize: 298
Generation 1043 | Revalues: 208808 | GridSize: 300
Generation 1044 | Revalues: 208994 | GridSize: 300
Generation 1045 | Revalues: 209196 | GridSize: 300
Generation 1046 | Revalues: 209394 | GridSize: 300
Generation 1047 | Revalues: 209604 | GridSize: 300
Generation 1048 | Revalues: 209824 | GridSize: 298
Generation 1049 | Revalues: 210022 | GridSize: 300
Generation 1050 | Revalues: 210232 | GridSize: 300
Generation 1051 | Revalues: 210448 | GridSize: 300
Generation 1052 | Revalues: 210656 | GridSize: 300
Generation 1053 | Revalues: 210858 | GridSize: 300
Generation 1054 | Revalues: 211054 | GridSize: 300
Generation 1055 | Revalues: 211234 | GridSize: 300
Generation 1056 | Revalues: 211428 | GridSize: 300
Generation 1057 | Revalues: 211620 | GridSize: 300
Generation 1058 | Revalues: 211792 | GridSize: 300
Generation 1059 | Revalues: 211994 | GridSize: 300
Generation 1060 | Revalues: 212192 | GridSize: 300
Generation 1061 | Revalues: 212410 | GridSize: 300
Generation 1062 | Revalues: 212614 | GridSize: 300
Generation 1063 | Revalues: 212824 | GridSize: 299
Generation 1064 | Revalues: 213016 | GridSize: 300
Generation 1065 | Revalues: 213232 | GridSize: 300
Generation 1066 | Revalues: 213454 | GridSize: 300
Generation 1067 | Revalues: 213622 | GridSize: 300
Generation 1068 | Revalues: 213814 | GridSize: 300
Generation 1069 | Revalues: 214010 | GridSize: 300
Generation 1070 | Revalues: 214186 | GridSize: 300
Generation 1071 | Revalues: 214382 | GridSize: 300
Generation 1072 | Revalues: 214570 | GridSize: 300
Generation 1073 | Revalues: 214790 | GridSize: 299
Generation 1074 | Revalues: 214992 | GridSize: 300
Generation 1075 | Revalues: 215204 | GridSize: 300
Generation 1076 | Revalues: 215386 | GridSize: 300
Generation 1077 | Revalues: 215600 | GridSize: 300
Generation 1078 | Revalues: 215830 | GridSize: 300
Generation 1079 | Revalues: 215980 | GridSize: 300
Generation 1080 | Revalues: 216172 | GridSize: 299
Generation 1081 | Revalues: 216380 | GridSize: 299
Generation 1082 | Revalues: 216604 | GridSize: 300
Generation 1083 | Revalues: 216822 | GridSize: 300
Generation 1084 | Revalues: 217016 | GridSize: 300
Generation 1085 | Revalues: 217222 | GridSize: 300
Generation 1086 | Revalues: 217416 | GridSize: 300
Generation 1087 | Revalues: 217610 | GridSize: 300
Generation 1088 | Revalues: 217822 | GridSize: 300
Generation 1089 | Revalues: 218018 | GridSize: 300
Generation 1090 | Revalues: 218216 | GridSize: 300
Generation 1091 | Revalues: 218436 | GridSize: 299
Generation 1092 | Revalues: 218642 | GridSize: 300
Generation 1093 | Revalues: 218842 | GridSize: 300
Generation 1094 | Revalues: 219040 | GridSize: 300
Generation 1095 | Revalues: 219262 | GridSize: 300
Generation 1096 | Revalues: 219442 | GridSize: 300
Generation 1097 | Revalues: 219634 | GridSize: 300
Generation 1098 | Revalues: 219840 | GridSize: 300
Generation 1099 | Revalues: 220042 | GridSize: 300
Generation 1100 | Revalues: 220244 | GridSize: 300
Generation 1101 | Revalues: 220434 | GridSize: 300
Generation 1102 | Revalues: 220614 | GridSize: 300
Generation 1103 | Revalues: 220802 | GridSize: 300
Generation 1104 | Revalues: 221000 | GridSize: 296
Generation 1105 | Revalues: 221188 | GridSize: 300
Generation 1106 | Revalues: 221366 | GridSize: 300
Generation 1107 | Revalues: 221558 | GridSize: 300
Generation 1108 | Revalues: 221760 | GridSize: 300
Generation 1109 | Revalues: 221978 | GridSize: 300
Generation 1110 | Revalues: 222174 | GridSize: 300
Generation 1111 | Revalues: 222360 | GridSize: 300
Generation 1112 | Revalues: 222572 | GridSize: 300
Generation 1113 | Revalues: 222760 | GridSize: 300
Generation 1114 | Revalues: 222964 | GridSize: 300
Generation 1115 | Revalues: 223176 | GridSize: 300
Generation 1116 | Revalues: 223380 | GridSize: 300
Generation 1117 | Revalues: 223592 | GridSize: 300
Generation 1118 | Revalues: 223822 | GridSize: 300
Generation 1119 | Revalues: 224024 | GridSize: 300
Generation 1120 | Revalues: 224230 | GridSize: 300
Generation 1121 | Revalues: 224442 | GridSize: 300
Generation 1122 | Revalues: 224660 | GridSize: 300
Generation 1123 | Revalues: 224854 | GridSize: 300
Generation 1124 | Revalues: 225048 | GridSize: 300
Generation 1125 | Revalues: 225246 | GridSize: 300
Generation 1126 | Revalues: 225432 | GridSize: 300
Generation 1127 | Revalues: 225626 | GridSize: 299
Generation 1128 | Revalues: 225824 | GridSize: 300
Generation 1129 | Revalues: 226022 | GridSize: 297
Generation 1130 | Revalues: 226230 | GridSize: 297
Generation 1131 | Revalues: 226446 | GridSize: 300
Generation 1132 | Revalues: 226638 | GridSize: 300
Generation 1133 | Revalues: 226834 | GridSize: 300
Generation 1134 | Revalues: 227036 | GridSize: 300
Generation 1135 | Revalues: 227236 | GridSize: 300
Generation 1136 | Revalues: 227434 | GridSize: 300
Generation 1137 | Revalues: 227652 | GridSize: 300
Generation 1138 | Revalues: 227848 | GridSize: 300
Generation 1139 | Revalues: 228034 | GridSize: 300
Generation 1140 | Revalues: 228244 | GridSize: 300
Generation 1141 | Revalues: 228430 | GridSize: 300
Generation 1142 | Revalues: 228630 | GridSize: 298
Generation 1143 | Revalues: 228824 | GridSize: 300
Generation 1144 | Revalues: 229038 | GridSize: 300
Generation 1145 | Revalues: 229242 | GridSize: 300
Generation 1146 | Revalues: 229458 | GridSize: 300
Generation 1147 | Revalues: 229658 | GridSize: 300
Generation 1148 | Revalues: 229834 | GridSize: 300
Generation 1149 | Revalues: 230054 | GridSize: 298
Generation 1150 | Revalues: 230220 | GridSize: 300
Generation 1151 | Revalues: 230414 | GridSize: 300
Generation 1152 | Revalues: 230602 | GridSize: 300
Generation 1153 | Revalues: 230800 | GridSize: 300
Generation 1154 | Revalues: 230970 | GridSize: 300
Generation 1155 | Revalues: 231168 | GridSize: 300
Generation 1156 | Revalues: 231350 | GridSize: 300
Generation 1157 | Revalues: 231540 | GridSize: 300
Generation 1158 | Revalues: 231762 | GridSize: 299
Generation 1159 | Revalues: 231942 | GridSize: 300
Generation 1160 | Revalues: 232152 | GridSize: 300
Generation 1161 | Revalues: 232356 | GridSize: 300
Generation 1162 | Revalues: 232546 | GridSize: 300
Generation 1163 | Revalues: 232758 | GridSize: 299
Generation 1164 | Revalues: 232966 | GridSize: 300
Generation 1165 | Revalues: 233162 | GridSize: 300
Generation 1166 | Revalues: 233328 | GridSize: 300
Generation 1167 | Revalues: 233516 | GridSize: 300
Generation 1168 | Revalues: 233728 | GridSize: 300
Generation 1169 | Revalues: 233940 | GridSize: 300
Generation 1170 | Revalues: 234144 | GridSize: 300
Generation 1171 | Revalues: 234332 | GridSize: 300
Generation 1172 | Revalues: 234522 | GridSize: 300
Generation 1173 | Revalues: 234732 | GridSize: 300
Generation 1174 | Revalues: 234946 | GridSize: 300
Generation 1175 | Revalues: 235144 | GridSize: 300
Generation 1176 | Revalues: 235348 | GridSize: 300
Generation 1177 | Revalues: 235546 | GridSize: 300
Generation 1178 | Revalues: 235756 | GridSize: 300
Generation 1179 | Revalues: 235980 | GridSize: 300
Generation 1180 | Revalues: 236174 | GridSize: 300
Generation 1181 | Revalues: 236382 | GridSize: 300
Generation 1182 | Revalues: 236578 | GridSize: 300
Generation 1183 | Revalues: 236786 | GridSize: 294
Generation 1184 | Revalues: 237002 | GridSize: 300
Generation 1185 | Revalues: 237188 | GridSize: 300
Generation 1186 | Revalues: 237392 | GridSize: 300
Generation 1187 | Revalues: 237596 | GridSize: 300
Generation 1188 | Revalues: 237808 | GridSize: 300
Generation 1189 | Revalues: 238020 | GridSize: 300
Generation 1190 | Revalues: 238240 | GridSize: 300
Generation 1191 | Revalues: 238440 | GridSize: 299
Generation 1192 | Revalues: 238648 | GridSize: 300
Generation 1193 | Revalues: 238842 | GridSize: 300
Generation 1194 | Revalues: 239048 | GridSize: 299
Generation 1195 | Revalues: 239230 | GridSize: 300
Generation 1196 | Revalues: 239424 | GridSize: 300
Generation 1197 | Revalues: 239610 | GridSize: 300
Generation 1198 | Revalues: 239814 | GridSize: 300
Generation 1199 | Revalues: 240022 | GridSize: 300
Generation 1200 | Revalues: 240218 | GridSize: 300
Generation 1201 | Revalues: 240404 | GridSize: 299
Generation 1202 | Revalues: 240618 | GridSize: 300
Generation 1203 | Revalues: 240838 | GridSize: 298
Generation 1204 | Revalues: 241042 | GridSize: 300
Generation 1205 | Revalues: 241216 | GridSize: 300
Generation 1206 | Revalues: 241396 | GridSize: 300
Generation 1207 | Revalues: 241610 | GridSize: 300
Generation 1208 | Revalues: 241816 | GridSize: 300
Generation 1209 | Revalues: 241996 | GridSize: 300
Generation 1210 | Revalues: 242208 | GridSize: 300
Generation 1211 | Revalues: 242392 | GridSize: 300
Generation 1212 | Revalues: 242612 | GridSize: 298
Generation 1213 | Revalues: 242838 | GridSize: 300
Generation 1214 | Revalues: 243064 | GridSize: 300
Generation 1215 | Revalues: 243250 | GridSize: 300
Generation 1216 | Revalues: 243420 | GridSize: 300
Generation 1217 | Revalues: 243604 | GridSize: 300
Generation 1218 | Revalues: 243796 | GridSize: 300
Generation 1219 | Revalues: 243992 | GridSize: 300
Generation 1220 | Revalues: 244192 | GridSize: 300
Generation 1221 | Revalues: 244352 | GridSize: 300
Generation 1222 | Revalues: 244568 | GridSize: 300
Generation 1223 | Revalues: 244744 | GridSize: 300
Generation 1224 | Revalues: 244948 | GridSize: 299
Generation 1225 | Revalues: 245138 | GridSize: 300
Generation 1226 | Revalues: 245330 | GridSize: 300
Generation 1227 | Revalues: 245546 | GridSize: 300
Generation 1228 | Revalues: 245740 | GridSize: 300
Generation 1229 | Revalues: 245926 | GridSize: 300
Generation 1230 | Revalues: 246128 | GridSize: 300
Generation 1231 | Revalues: 246310 | GridSize: 300
Generation 1232 | Revalues: 246500 | GridSize: 300
Generation 1233 | Revalues: 246710 | GridSize: 300
Generation 1234 | Revalues: 246890 | GridSize: 300
Generation 1235 | Revalues: 247094 | GridSize: 299
Generation 1236 | Revalues: 247294 | GridSize: 300
Generation 1237 | Revalues: 247470 | GridSize: 300
Generation 1238 | Revalues: 247664 | GridSize: 299
Generation 1239 | Revalues: 247878 | GridSize: 300
Generation 1240 | Revalues: 248076 | GridSize: 300
Generation 1241 | Revalues: 248296 | GridSize: 300
Generation 1242 | Revalues: 248488 | GridSize: 300
Generation 1243 | Revalues: 248676 | GridSize: 300
Generation 1244 | Revalues: 248856 | GridSize: 300
Generation 1245 | Revalues: 249034 | GridSize: 300
Generation 1246 | Revalues: 249248 | GridSize: 300
Generation 1247 | Revalues: 249442 | GridSize: 300
Generation 1248 | Revalues: 249644 | GridSize: 299
Generation 1249 | Revalues: 249832 | GridSize: 300
Generation 1250 | Revalues: 250036 | GridSize: 300
Generation 1251 | Revalues: 250234 | GridSize: 300
Generation 1252 | Revalues: 250442 | GridSize: 300
Generation 1253 | Revalues: 250634 | GridSize: 300
Generation 1254 | Revalues: 250834 | GridSize: 300
Generation 1255 | Revalues: 251026 | GridSize: 300
Generation 1256 | Revalues: 251250 | GridSize: 300
Generation 1257 | Revalues: 251456 | GridSize: 297
Generation 1258 | Revalues: 251666 | GridSize: 300
Generation 1259 | Revalues: 251870 | GridSize: 300
Generation 1260 | Revalues: 252060 | GridSize: 300
Generation 1261 | Revalues: 252268 | GridSize: 300
Generation 1262 | Revalues: 252488 | GridSize: 300
Generation 1263 | Revalues: 252674 | GridSize: 300
Generation 1264 | Revalues: 252910 | GridSize: 300
Generation 1265 | Revalues: 253096 | GridSize: 300
Generation 1266 | Revalues: 253286 | GridSize: 300
Generation 1267 | Revalues: 253482 | GridSize: 300
Generation 1268 | Revalues: 253670 | GridSize: 300
Generation 1269 | Revalues: 253854 | GridSize: 300
Generation 1270 | Revalues: 254046 | GridSize: 300
Generation 1271 | Revalues: 254248 | GridSize: 300
Generation 1272 | Revalues: 254424 | GridSize: 300
Generation 1273 | Revalues: 254612 | GridSize: 297
Generation 1274 | Revalues: 254808 | GridSize: 300
Generation 1275 | Revalues: 254996 | GridSize: 300
Generation 1276 | Revalues: 255188 | GridSize: 300
Generation 1277 | Revalues: 255396 | GridSize: 300
Generation 1278 | Revalues: 255604 | GridSize: 300
Generation 1279 | Revalues: 255812 | GridSize: 300
Generation 1280 | Revalues: 256016 | GridSize: 300
Generation 1281 | Revalues: 256220 | GridSize: 300
Generation 1282 | Revalues: 256424 | GridSize: 300
Generation 1283 | Revalues: 256654 | GridSize: 300
Generation 1284 | Revalues: 256840 | GridSize: 300
Generation 1285 | Revalues: 257048 | GridSize: 300
Generation 1286 | Revalues: 257230 | GridSize: 300
Generation 1287 | Revalues: 257440 | GridSize: 300
Generation 1288 | Revalues: 257642 | GridSize: 300
Generation 1289 | Revalues: 257856 | GridSize: 300
Generation 1290 | Revalues: 258056 | GridSize: 300
Generation 1291 | Revalues: 258250 | GridSize: 300
Generation 1292 | Revalues: 258450 | GridSize: 300
Generation 1293 | Revalues: 258652 | GridSize: 300
Generation 1294 | Revalues: 258874 | GridSize: 299
Generation 1295 | Revalues: 259084 | GridSize: 300
Generation 1296 | Revalues: 259298 | GridSize: 300
Generation 1297 | Revalues: 259516 | GridSize: 300
Generation 1298 | Revalues: 259724 | GridSize: 300
Generation 1299 | Revalues: 259944 | GridSize: 300
Generation 1300 | Revalues: 260156 | GridSize: 300
Generation 1301 | Revalues: 260366 | GridSize: 300
Generation 1302 | Revalues: 260566 | GridSize: 300
Generation 1303 | Revalues: 260778 | GridSize: 300
Generation 1304 | Revalues: 261018 | GridSize: 300
Generation 1305 | Revalues: 261228 | GridSize: 300
Generation 1306 | Revalues: 261442 | GridSize: 300
Generation 1307 | Revalues: 261640 | GridSize: 300
Generation 1308 | Revalues: 261854 | GridSize: 300
Generation 1309 | Revalues: 262050 | GridSize: 300
Generation 1310 | Revalues: 262246 | GridSize: 300
Generation 1311 | Revalues: 262432 | GridSize: 300
Generation 1312 | Revalues: 262622 | GridSize: 300
Generation 1313 | Revalues: 262826 | GridSize: 300
Generation 1314 | Revalues: 263042 | GridSize: 300
Generation 1315 | Revalues: 263244 | GridSize: 300
Generation 1316 | Revalues: 263436 | GridSize: 298
Generation 1317 | Revalues: 263652 | GridSize: 300
Generation 1318 | Revalues: 263854 | GridSize: 297
Generation 1319 | Revalues: 264042 | GridSize: 300
Generation 1320 | Revalues: 264254 | GridSize: 300
Generation 1321 | Revalues: 264448 | GridSize: 300
Generation 1322 | Revalues: 264642 | GridSize: 300
Generation 1323 | Revalues: 264828 | GridSize: 300
Generation 1324 | Revalues: 265008 | GridSize: 300
Generation 1325 | Revalues: 265220 | GridSize: 300
Generation 1326 | Revalues: 265394 | GridSize: 300
Generation 1327 | Revalues: 265570 | GridSize: 300
Generation 1328 | Revalues: 265776 | GridSize: 300
Generation 1329 | Revalues: 265970 | GridSize: 300
Generation 1330 | Revalues: 266162 | GridSize: 300
Generation 1331 | Revalues: 266338 | GridSize: 300
Generation 1332 | Revalues: 266542 | GridSize: 300
Generation 1333 | Revalues: 266746 | GridSize: 300
Generation 1334 | Revalues: 266942 | GridSize: 300
Generation 1335 | Revalues: 267164 | GridSize: 300
Generation 1336 | Revalues: 267348 | GridSize: 300
Generation 1337 | Revalues: 267534 | GridSize: 300
Generation 1338 | Revalues: 267750 | GridSize: 300
Generation 1339 | Revalues: 267968 | GridSize: 300
Generation 1340 | Revalues: 268178 | GridSize: 300
Generation 1341 | Revalues: 268388 | GridSize: 300
Generation 1342 | Revalues: 268588 | GridSize: 300
Generation 1343 | Revalues: 268782 | GridSize: 300
Generation 1344 | Revalues: 268966 | GridSize: 300
Generation 1345 | Revalues: 269148 | GridSize: 300
Generation 1346 | Revalues: 269358 | GridSize: 300
Generation 1347 | Revalues: 269566 | GridSize: 300
Generation 1348 | Revalues: 269754 | GridSize: 300
Generation 1349 | Revalues: 269944 | GridSize: 300
Generation 1350 | Revalues: 270126 | GridSize: 300
Generation 1351 | Revalues: 270332 | GridSize: 300
Generation 1352 | Revalues: 270546 | GridSize: 300
Generation 1353 | Revalues: 270740 | GridSize: 300
Generation 1354 | Revalues: 270960 | GridSize: 300
Generation 1355 | Revalues: 271196 | GridSize: 300
Generation 1356 | Revalues: 271408 | GridSize: 300
Generation 1357 | Revalues: 271600 | GridSize: 300
Generation 1358 | Revalues: 271810 | GridSize: 300
Generation 1359 | Revalues: 272024 | GridSize: 300
Generation 1360 | Revalues: 272214 | GridSize: 300
Generation 1361 | Revalues: 272410 | GridSize: 300
Generation 1362 | Revalues: 272610 | GridSize: 300
Generation 1363 | Revalues: 272778 | GridSize: 300
Generation 1364 | Revalues: 273010 | GridSize: 297
Generation 1365 | Revalues: 273192 | GridSize: 300
Generation 1366 | Revalues: 273386 | GridSize: 300
Generation 1367 | Revalues: 273564 | GridSize: 300
Generation 1368 | Revalues: 273754 | GridSize: 300
Generation 1369 | Revalues: 273960 | GridSize: 300
Generation 1370 | Revalues: 274166 | GridSize: 300
Generation 1371 | Revalues: 274398 | GridSize: 300
Generation 1372 | Revalues: 274616 | GridSize: 300
Generation 1373 | Revalues: 274810 | GridSize: 300
Generation 1374 | Revalues: 274986 | GridSize: 300
Generation 1375 | Revalues: 275172 | GridSize: 300
Generation 1376 | Revalues: 275398 | GridSize: 300
Generation 1377 | Revalues: 275600 | GridSize: 300
Generation 1378 | Revalues: 275820 | GridSize: 300
Generation 1379 | Revalues: 276002 | GridSize: 298
Generation 1380 | Revalues: 276212 | GridSize: 300
Generation 1381 | Revalues: 276394 | GridSize: 295
Generation 1382 | Revalues: 276600 | GridSize: 300
Generation 1383 | Revalues: 276770 | GridSize: 300
Generation 1384 | Revalues: 276978 | GridSize: 300
Generation 1385 | Revalues: 277184 | GridSize: 299
Generation 1386 | Revalues: 277392 | GridSize: 300
Generation 1387 | Revalues: 277576 | GridSize: 300
Generation 1388 | Revalues: 277760 | GridSize: 300
Generation 1389 | Revalues: 277952 | GridSize: 300
Generation 1390 | Revalues: 278186 | GridSize: 298
Generation 1391 | Revalues: 278400 | GridSize: 300
Generation 1392 | Revalues: 278592 | GridSize: 300
Generation 1393 | Revalues: 278800 | GridSize: 300
Generation 1394 | Revalues: 278976 | GridSize: 299
Generation 1395 | Revalues: 279210 | GridSize: 300
Generation 1396 | Revalues: 279410 | GridSize: 300
Generation 1397 | Revalues: 279608 | GridSize: 300
Generation 1398 | Revalues: 279808 | GridSize: 300
Generation 1399 | Revalues: 280014 | GridSize: 300
Generation 1400 | Revalues: 280198 | GridSize: 300
Generation 1401 | Revalues: 280412 | GridSize: 294
Generation 1402 | Revalues: 280600 | GridSize: 293
Generation 1403 | Revalues: 280780 | GridSize: 298
Generation 1404 | Revalues: 280974 | GridSize: 299
Generation 1405 | Revalues: 281200 | GridSize: 300
Generation 1406 | Revalues: 281412 | GridSize: 300
Generation 1407 | Revalues: 281598 | GridSize: 300
Generation 1408 | Revalues: 281802 | GridSize: 300
Generation 1409 | Revalues: 282002 | GridSize: 297
Generation 1410 | Revalues: 282208 | GridSize: 298
Generation 1411 | Revalues: 282428 | GridSize: 295
Generation 1412 | Revalues: 282626 | GridSize: 300
Generation 1413 | Revalues: 282820 | GridSize: 296
Generation 1414 | Revalues: 283038 | GridSize: 300
Generation 1415 | Revalues: 283226 | GridSize: 300
Generation 1416 | Revalues: 283400 | GridSize: 299
Generation 1417 | Revalues: 283610 | GridSize: 298
Generation 1418 | Revalues: 283812 | GridSize: 300
Generation 1419 | Revalues: 284026 | GridSize: 300
Generation 1420 | Revalues: 284202 | GridSize: 300
Generation 1421 | Revalues: 284380 | GridSize: 300
Generation 1422 | Revalues: 284556 | GridSize: 300
Generation 1423 | Revalues: 284744 | GridSize: 300
Generation 1424 | Revalues: 284948 | GridSize: 300
Generation 1425 | Revalues: 285132 | GridSize: 300
Generation 1426 | Revalues: 285340 | GridSize: 300
Generation 1427 | Revalues: 285528 | GridSize: 300
Generation 1428 | Revalues: 285738 | GridSize: 300
Generation 1429 | Revalues: 285958 | GridSize: 300
Generation 1430 | Revalues: 286158 | GridSize: 300
Generation 1431 | Revalues: 286366 | GridSize: 300
Generation 1432 | Revalues: 286562 | GridSize: 300
Generation 1433 | Revalues: 286758 | GridSize: 300
Generation 1434 | Revalues: 286972 | GridSize: 300
Generation 1435 | Revalues: 287154 | GridSize: 300
Generation 1436 | Revalues: 287350 | GridSize: 300
Generation 1437 | Revalues: 287538 | GridSize: 300
Generation 1438 | Revalues: 287742 | GridSize: 299
Generation 1439 | Revalues: 287928 | GridSize: 300
Generation 1440 | Revalues: 288112 | GridSize: 300
Generation 1441 | Revalues: 288290 | GridSize: 300
Generation 1442 | Revalues: 288482 | GridSize: 300
Generation 1443 | Revalues: 288700 | GridSize: 300
Generation 1444 | Revalues: 288914 | GridSize: 300
Generation 1445 | Revalues: 289116 | GridSize: 300
Generation 1446 | Revalues: 289312 | GridSize: 300
Generation 1447 | Revalues: 289506 | GridSize: 300
Generation 1448 | Revalues: 289706 | GridSize: 300
Generation 1449 | Revalues: 289888 | GridSize: 296
Generation 1450 | Revalues: 290076 | GridSize: 300
Generation 1451 | Revalues: 290294 | GridSize: 300
Generation 1452 | Revalues: 290508 | GridSize: 299
Generation 1453 | Revalues: 290706 | GridSize: 300
Generation 1454 | Revalues: 290888 | GridSize: 300
Generation 1455 | Revalues: 291082 | GridSize: 300
Generation 1456 | Revalues: 291282 | GridSize: 300
Generation 1457 | Revalues: 291478 | GridSize: 300
Generation 1458 | Revalues: 291686 | GridSize: 300
Generation 1459 | Revalues: 291880 | GridSize: 300
Generation 1460 | Revalues: 292098 | GridSize: 300
Generation 1461 | Revalues: 292298 | GridSize: 300
Generation 1462 | Revalues: 292496 | GridSize: 299
Generation 1463 | Revalues: 292682 | GridSize: 300
Generation 1464 | Revalues: 292866 | GridSize: 300
Generation 1465 | Revalues: 293068 | GridSize: 300
Generation 1466 | Revalues: 293276 | GridSize: 300
Generation 1467 | Revalues: 293454 | GridSize: 300
Generation 1468 | Revalues: 293650 | GridSize: 300
Generation 1469 | Revalues: 293842 | GridSize: 300
Generation 1470 | Revalues: 294030 | GridSize: 300
Generation 1471 | Revalues: 294224 | GridSize: 300
Generation 1472 | Revalues: 294418 | GridSize: 300
Generation 1473 | Revalues: 294630 | GridSize: 300
Generation 1474 | Revalues: 294826 | GridSize: 300
Generation 1475 | Revalues: 295010 | GridSize: 300
Generation 1476 | Revalues: 295198 | GridSize: 300
Generation 1477 | Revalues: 295420 | GridSize: 300
Generation 1478 | Revalues: 295614 | GridSize: 300
Generation 1479 | Revalues: 295836 | GridSize: 300
Generation 1480 | Revalues: 296032 | GridSize: 300
Generation 1481 | Revalues: 296242 | GridSize: 300
Generation 1482 | Revalues: 296440 | GridSize: 300
Generation 1483 | Revalues: 296640 | GridSize: 300
Generation 1484 | Revalues: 296852 | GridSize: 300
Generation 1485 | Revalues: 297050 | GridSize: 300
Generation 1486 | Revalues: 297244 | GridSize: 300
Generation 1487 | Revalues: 297440 | GridSize: 300
Generation 1488 | Revalues: 297614 | GridSize: 300
Generation 1489 | Revalues: 297784 | GridSize: 300
Generation 1490 | Revalues: 297982 | GridSize: 300
Generation 1491 | Revalues: 298172 | GridSize: 300
Generation 1492 | Revalues: 298384 | GridSize: 300
Generation 1493 | Revalues: 298572 | GridSize: 299
Generation 1494 | Revalues: 298754 | GridSize: 300
Generation 1495 | Revalues: 298968 | GridSize: 300
Generation 1496 | Revalues: 299174 | GridSize: 300
Generation 1497 | Revalues: 299416 | GridSize: 300
Generation 1498 | Revalues: 299626 | GridSize: 300
Generation 1499 | Revalues: 299830 | GridSize: 300
Generation 1500 | Revalues: 300020 | GridSize: 300
Generation 1501 | Revalues: 300202 | GridSize: 300
Generation 1502 | Revalues: 300392 | GridSize: 300
Generation 1503 | Revalues: 300586 | GridSize: 300
Generation 1504 | Revalues: 300788 | GridSize: 300
Generation 1505 | Revalues: 300986 | GridSize: 300
Generation 1506 | Revalues: 301192 | GridSize: 300
Generation 1507 | Revalues: 301390 | GridSize: 299
Generation 1508 | Revalues: 301602 | GridSize: 300
Generation 1509 | Revalues: 301802 | GridSize: 300
Generation 1510 | Revalues: 302014 | GridSize: 300
Generation 1511 | Revalues: 302216 | GridSize: 296
Generation 1512 | Revalues: 302406 | GridSize: 300
Generation 1513 | Revalues: 302602 | GridSize: 300
Generation 1514 | Revalues: 302812 | GridSize: 297
Generation 1515 | Revalues: 302986 | GridSize: 298
Generation 1516 | Revalues: 303186 | GridSize: 300
Generation 1517 | Revalues: 303388 | GridSize: 297
Generation 1518 | Revalues: 303582 | GridSize: 300
Generation 1519 | Revalues: 303778 | GridSize: 300
Generation 1520 | Revalues: 303974 | GridSize: 300
Generation 1521 | Revalues: 304170 | GridSize: 298
Generation 1522 | Revalues: 304368 | GridSize: 300
Generation 1523 | Revalues: 304560 | GridSize: 294
Generation 1524 | Revalues: 304748 | GridSize: 296
Generation 1525 | Revalues: 304958 | GridSize: 300
Generation 1526 | Revalues: 305180 | GridSize: 299
Generation 1527 | Revalues: 305378 | GridSize: 300
