Generation 0 | Revalues: 100 | GridSize: 5
Generation 1042 | Revalues: 208064 | GridSize: 284
Generation 1043 | Revalues: 208266 | GridSize: 282
Generation 1044 | Revalues: 208474 | GridSize: 283
Generation 1045 | Revalues: 208664 | GridSize: 284
Generation 1046 | Revalues: 208876 | GridSize: 284
Generation 1047 | Revalues: 209074 | GridSize: 284
Generation 1048 | Revalues: 209274 | GridSize: 283
Generation 1049 | Revalues: 209500 | GridSize: 282
Generation 1050 | Revalues: 209678 | GridSize: 282
Generation 1051 | Revalues: 209874 | GridSize: 282
Generation 1052 | Revalues: 210076 | GridSize: 281
Generation 1053 | Revalues: 210280 | GridSize: 283
Generation 1054 | Revalues: 210470 | GridSize: 283
Generation 1055 | Revalues: 210668 | GridSize: 282
Generation 1056 | Revalues: 210858 | GridSize: 279
Generation 1057 | Revalues: 211064 | GridSize: 282
Generation 1058 | Revalues: 211262 | GridSize: 282
Generation 1059 | Revalues: 211480 | GridSize: 277
Generation 1060 | Revalues: 211682 | GridSize: 278
Generation 1061 | Revalues: 211888 | GridSize: 276
Generation 1062 | Revalues: 212094 | GridSize: 274
Generation 1063 | Revalues: 212298 | GridSize: 273
Generation 1064 | Revalues: 212500 | GridSize: 275
Generation 1065 | Revalues: 212694 | GridSize: 278
Generation 1066 | Revalues: 212896 | GridSize: 280
Generation 1067 | Revalues: 213098 | GridSize: 277
Generation 1068 | Revalues: 213274 | GridSize: 277
Generation 1069 | Revalues: 213480 | GridSize: 277
Generation 1070 | Revalues: 213666 | GridSize: 277
Generation 1071 | Revalues: 213852 | GridSize: 276
Generation 1072 | Revalues: 214074 | GridSize: 278
Generation 1073 | Revalues: 214262 | GridSize: 279
Generation 1074 | Revalues: 214458 | GridSize: 279
Generation 1075 | Revalues: 214662 | GridSize: 276
Generation 1076 | Revalues: 214868 | GridSize: 277
Generation 1077 | Revalues: 215064 | GridSize: 277
Generation 1078 | Revalues: 215252 | GridSize: 277
Generation 1079 | Revalues: 215428 | GridSize: 275
Generation 1080 | Revalues: 215640 | GridSize: 275
Generation 1081 | Revalues: 215828 | GridSize: 276
Generation 1082 | Revalues: 216050 | GridSize: 272
Generation 1083 | Revalues: 216244 | GridSize: 273
Generation 1084 | Revalues: 216464 | GridSize: 272
Generation 1085 | Revalues: 216676 | GridSize: 271
Generation 1086 | Revalues: 216872 | GridSize: 271
Generation 1087 | Revalues: 217064 | GridSize: 264
Generation 1088 | Revalues: 217260 | GridSize: 264
Generation 1089 | Revalues: 217424 | GridSize: 265
Generation 1090 | Revalues: 217644 | GridSize: 267
Generation 1091 | Revalues: 217840 | GridSize: 268
Generation 1092 | Revalues: 218050 | GridSize: 269
Generation 1093 | Revalues: 218258 | GridSize: 271
Generation 1094 | Revalues: 218460 | GridSize: 271
Generation 1095 | Revalues: 218672 | GridSize: 272
Generation 1096 | Revalues: 218874 | GridSize: 273
Generation 1097 | Revalues: 219086 | GridSize: 275
Generation 1098 | Revalues: 219296 | GridSize: 273
Generation 1099 | Revalues: 219492 | GridSize: 273
Generation 1100 | Revalues: 219710 | GridSize: 274
Generation 1101 | Revalues: 219902 | GridSize: 278
Generation 1102 | Revalues: 220090 | GridSize: 271
Generation 1103 | Revalues: 220284 | GridSize: 271
Generation 1104 | Revalues: 220500 | GridSize: 274
Generation 1105 | Revalues: 220682 | GridSize: 275
Generation 1106 | Revalues: 220874 | GridSize: 276
Generation 1107 | Revalues: 221066 | GridSize: 276
Generation 1108 | Revalues: 221262 | GridSize: 273
Generation 1109 | Revalues: 221438 | GridSize: 274
Generation 1110 | Revalues: 221644 | GridSize: 274
Generation 1111 | Revalues: 221862 | GridSize: 272
Generation 1112 | Revalues: 222080 | GridSize: 274
Generation 1113 | Revalues: 222290 | GridSize: 277
Generation 1114 | Revalues: 222482 | GridSize: 277
Generation 1115 | Revalues: 222690 | GridSize: 275
Generation 1116 | Revalues: 222866 | GridSize: 275
Generation 1117 | Revalues: 223070 | GridSize: 274
Generation 1118 | Revalues: 223284 | GridSize: 273
Generation 1119 | Revalues: 223468 | GridSize: 273
Generation 1120 | Revalues: 223664 | GridSize: 268
Generation 1121 | Revalues: 223858 | GridSize: 270
Generation 1122 | Revalues: 224050 | GridSize: 270
Generation 1123 | Revalues: 224262 | GridSize: 271
Generation 1124 | Revalues: 224454 | GridSize: 271
Generation 1125 | Revalues: 224668 | GridSize: 275
Generation 1126 | Revalues: 224880 | GridSize: 277
Generation 1127 | Revalues: 225088 | GridSize: 276
Generation 1128 | Revalues: 225276 | GridSize: 277
Generation 1129 | Revalues: 225452 | GridSize: 276
Generation 1130 | Revalues: 225662 | GridSize: 275
Generation 1131 | Revalues: 225854 | GridSize: 274
Generation 1132 | Revalues: 226104 | GridSize: 277
Generation 1133 | Revalues: 226310 | GridSize: 277
Generation 1134 | Revalues: 226496 | GridSize: 277
Generation 1135 | Revalues: 226714 | GridSize: 277
Generation 1136 | Revalues: 226930 | GridSize: 278
Generation 1137 | Revalues: 227136 | GridSize: 280
Generation 1138 | Revalues: 227322 | GridSize: 282
Generation 1139 | Revalues: 227526 | GridSize: 279
Generation 1140 | Revalues: 227744 | GridSize: 276
Generation 1141 | Revalues: 227968 | GridSize: 276
Generation 1142 | Revalues: 228176 | GridSize: 276
Generation 1143 | Revalues: 228380 | GridSize: 276
Generation 1144 | Revalues: 228574 | GridSize: 276
Generation 1145 | Revalues: 228768 | GridSize: 276
Generation 1146 | Revalues: 228968 | GridSize: 276
Generation 1147 | Revalues: 229182 | GridSize: 276
Generation 1148 | Revalues: 229398 | GridSize: 273
Generation 1149 | Revalues: 229580 | GridSize: 273
Generation 1150 | Revalues: 229798 | GridSize: 272
Generation 1151 | Revalues: 229984 | GridSize: 273
Generation 1152 | Revalues: 230188 | GridSize: 275
Generation 1153 | Revalues: 230396 | GridSize: 274
Generation 1154 | Revalues: 230584 | GridSize: 275
Generation 1155 | Revalues: 230788 | GridSize: 277
Generation 1156 | Revalues: 230992 | GridSize: 276
Generation 1157 | Revalues: 231206 | GridSize: 278
Generation 1158 | Revalues: 231406 | GridSize: 278
Generation 1159 | Revalues: 231604 | GridSize: 279
Generation 1160 | Revalues: 231820 | GridSize: 280
Generation 1161 | Revalues: 232010 | GridSize: 278
Generation 1162 | Revalues: 232244 | GridSize: 278
Generation 1163 | Revalues: 232468 | GridSize: 281
Generation 1164 | Revalues: 232654 | GridSize: 282
Generation 1165 | Revalues: 232858 | GridSize: 283
Generation 1166 | Revalues: 233038 | GridSize: 284
Generation 1167 | Revalues: 233236 | GridSize: 288
Generation 1168 | Revalues: 233438 | GridSize: 286
Generation 1169 | Revalues: 233644 | GridSize: 287
Generation 1170 | Revalues: 233828 | GridSize: 287
Generation 1171 | Revalues: 234008 | GridSize: 289
Generation 1172 | Revalues: 234216 | GridSize: 290
Generation 1173 | Revalues: 234396 | GridSize: 290
Generation 1174 | Revalues: 234610 | GridSize: 291
Generation 1175 | Revalues: 234812 | GridSize: 290
Generation 1176 | Revalues: 234984 | GridSize: 290
Generation 1177 | Revalues: 235178 | GridSize: 292
Generation 1178 | Revalues: 235378 | GridSize: 290
Generation 1179 | Revalues: 235574 | GridSize: 290
Generation 1180 | Revalues: 235770 | GridSize: 283
Generation 1181 | Revalues: 235948 | GridSize: 283
Generation 1182 | Revalues: 236134 | GridSize: 281
Generation 1183 | Revalues: 236358 | GridSize: 282
Generation 1184 | Revalues: 236506 | GridSize: 279
Generation 1185 | Revalues: 236678 | GridSize: 278
Generation 1186 | Revalues: 236848 | GridSize: 279
Generation 1187 | Revalues: 237018 | GridSize: 279
Generation 1188 | Revalues: 237216 | GridSize: 278
Generation 1189 | Revalues: 237392 | GridSize: 278
Generation 1190 | Revalues: 237574 | GridSize: 278
Generation 1191 | Revalues: 237768 | GridSize: 278
Generation 1192 | Revalues: 237956 | GridSize: 279
Generation 1193 | Revalues: 238168 | GridSize: 282
Generation 1194 | Revalues: 238376 | GridSize: 282
Generation 1195 | Revalues: 238578 | GridSize: 283
Generation 1196 | Revalues: 238790 | GridSize: 281
Generation 1197 | Revalues: 238986 | GridSize: 283
Generation 1198 | Revalues: 239204 | GridSize: 283
Generation 1199 | Revalues: 239400 | GridSize: 284
Generation 1200 | Revalues: 239570 | GridSize: 285
Generation 1201 | Revalues: 239764 | GridSize: 285
Generation 1202 | Revalues: 239948 | GridSize: 285
Generation 1203 | Revalues: 240140 | GridSize: 283
Generation 1204 | Revalues: 240304 | GridSize: 283
Generation 1205 | Revalues: 240500 | GridSize: 283
Generation 1206 | Revalues: 240692 | GridSize: 283
Generation 1207 | Revalues: 240892 | GridSize: 284
Generation 1208 | Revalues: 241082 | GridSize: 282
Generation 1209 | Revalues: 241286 | GridSize: 283
Generation 1210 | Revalues: 241498 | GridSize: 283
Generation 1211 | Revalues: 241698 | GridSize: 284
Generation 1212 | Revalues: 241884 | GridSize: 284
Generation 1213 | Revalues: 242068 | GridSize: 284
Generation 1214 | Revalues: 242244 | GridSize: 284
Generation 1215 | Revalues: 242424 | GridSize: 285
Generation 1216 | Revalues: 242598 | GridSize: 285
Generation 1217 | Revalues: 242790 | GridSize: 285
Generation 1218 | Revalues: 243004 | GridSize: 284
Generation 1219 | Revalues: 243226 | GridSize: 285
Generation 1220 | Revalues: 243416 | GridSize: 285
Generation 1221 | Revalues: 243618 | GridSize: 282
Generation 1222 | Revalues: 243822 | GridSize: 284
Generation 1223 | Revalues: 244036 | GridSize: 284
Generation 1224 | Revalues: 244234 | GridSize: 284
Generation 1225 | Revalues: 244456 | GridSize: 285
Generation 1226 | Revalues: 244662 | GridSize: 283
Generation 1227 | Revalues: 244852 | GridSize: 285
Generation 1228 | Revalues: 245040 | GridSize: 286
Generation 1229 | Revalues: 245254 | GridSize: 288
Generation 1230 | Revalues: 245490 | GridSize: 290
Generation 1231 | Revalues: 245682 | GridSize: 291
Generation 1232 | Revalues: 245868 | GridSize: 291
Generation 1233 | Revalues: 246080 | GridSize: 292
Generation 1234 | Revalues: 246290 | GridSize: 291
Generation 1235 | Revalues: 246486 | GridSize: 290
Generation 1236 | Revalues: 246684 | GridSize: 290
Generation 1237 | Revalues: 246900 | GridSize: 290
Generation 1238 | Revalues: 247094 | GridSize: 291
Generation 1239 | Revalues: 247302 | GridSize: 291
Generation 1240 | Revalues: 247518 | GridSize: 294
Generation 1241 | Revalues: 247744 | GridSize: 294
Generation 1242 | Revalues: 247940 | GridSize: 294
Generation 1243 | Revalues: 248160 | GridSize: 293
Generation 1244 | Revalues: 248356 | GridSize: 293
Generation 1245 | Revalues: 248552 | GridSize: 293
Generation 1246 | Revalues: 248754 | GridSize: 294
Generation 1247 | Revalues: 248970 | GridSize: 289
Generation 1248 | Revalues: 249166 | GridSize: 289
Generation 1249 | Revalues: 249376 | GridSize: 288
Generation 1250 | Revalues: 249586 | GridSize: 289
Generation 1251 | Revalues: 249800 | GridSize: 288
Generation 1252 | Revalues: 250012 | GridSize: 288
Generation 1253 | Revalues: 250216 | GridSize: 290
Generation 1254 | Revalues: 250410 | GridSize: 290
Generation 1255 | Revalues: 250622 | GridSize: 287
Generation 1256 | Revalues: 250810 | GridSize: 287
Generation 1257 | Revalues: 250984 | GridSize: 285
Generation 1258 | Revalues: 251196 | GridSize: 286
Generation 1259 | Revalues: 251400 | GridSize: 285
Generation 1260 | Revalues: 251612 | GridSize: 286
Generation 1261 | Revalues: 251788 | GridSize: 284
Generation 1262 | Revalues: 251976 | GridSize: 284
Generation 1263 | Revalues: 252166 | GridSize: 285
Generation 1264 | Revalues: 252394 | GridSize: 287
Generation 1265 | Revalues: 252616 | GridSize: 288
Generation 1266 | Revalues: 252816 | GridSize: 285
Generation 1267 | Revalues: 253008 | GridSize: 285
Generation 1268 | Revalues: 253208 | GridSize: 285
Generation 1269 | Revalues: 253410 | GridSize: 286
Generation 1270 | Revalues: 253608 | GridSize: 286
Generation 1271 | Revalues: 253806 | GridSize: 287
Generation 1272 | Revalues: 253990 | GridSize: 287
Generation 1273 | Revalues: 254190 | GridSize: 287
Generation 1274 | Revalues: 254390 | GridSize: 287
Generation 1275 | Revalues: 254592 | GridSize: 287
Generation 1276 | Revalues: 254786 | GridSize: 289
Generation 1277 | Revalues: 254994 | GridSize: 289
Generation 1278 | Revalues: 255212 | GridSize: 292
Generation 1279 | Revalues: 255420 | GridSize: 294
Generation 1280 | Revalues: 255604 | GridSize: 294
Generation 1281 | Revalues: 255796 | GridSize: 291
Generation 1282 | Revalues: 255980 | GridSize: 292
Generation 1283 | Revalues: 256202 | GridSize: 292
Generation 1284 | Revalues: 256394 | GridSize: 292
Generation 1285 | Revalues: 256596 | GridSize: 293
Generation 1286 | Revalues: 256816 | GridSize: 296
Generation 1287 | Revalues: 257024 | GridSize: 295
Generation 1288 | Revalues: 257216 | GridSize: 298
Generation 1289 | Revalues: 257422 | GridSize: 300
Generation 1290 | Revalues: 257620 | GridSize: 300
Generation 1291 | Revalues: 257832 | GridSize: 300
Generation 1292 | Revalues: 258002 | GridSize: 300
Generation 1293 | Revalues: 258226 | GridSize: 300
Generation 1294 | Revalues: 258430 | GridSize: 299
Generation 1295 | Revalues: 258638 | GridSize: 299
Generation 1296 | Revalues: 258832 | GridSize: 300
Generation 1297 | Revalues: 259056 | GridSize: 300
Generation 1298 | Revalues: 259254 | GridSize: 300
Generation 1299 | Revalues: 259456 | GridSize: 299
Generation 1300 | Revalues: 259670 | GridSize: 300
Generation 1301 | Revalues: 259870 | GridSize: 300
Generation 1302 | Revalues: 260084 | GridSize: 300
Generation 1303 | Revalues: 260278 | GridSize: 300
Generation 1304 | Revalues: 260488 | GridSize: 300
Generation 1305 | Revalues: 260698 | GridSize: 300
Generation 1306 | Revalues: 260904 | GridSize: 300
Generation 1307 | Revalues: 261112 | GridSize: 300
Generation 1308 | Revalues: 261332 | GridSize: 298
Generation 1309 | Revalues: 261536 | GridSize: 297
Generation 1310 | Revalues: 261750 | GridSize: 298
Generation 1311 | Revalues: 261950 | GridSize: 296
Generation 1312 | Revalues: 262162 | GridSize: 295
Generation 1313 | Revalues: 262354 | GridSize: 294
Generation 1314 | Revalues: 262576 | GridSize: 294
Generation 1315 | Revalues: 262780 | GridSize: 294
Generation 1316 | Revalues: 262950 | GridSize: 295
Generation 1317 | Revalues: 263146 | GridSize: 292
Generation 1318 | Revalues: 263360 | GridSize: 293
Generation 1319 | Revalues: 263588 | GridSize: 294
Generation 1320 | Revalues: 263786 | GridSize: 295
Generation 1321 | Revalues: 264016 | GridSize: 293
Generation 1322 | Revalues: 264208 | GridSize: 295
Generation 1323 | Revalues: 264398 | GridSize: 295
Generation 1324 | Revalues: 264590 | GridSize: 296
Generation 1325 | Revalues: 264780 | GridSize: 296
Generation 1326 | Revalues: 264982 | GridSize: 296
Generation 1327 | Revalues: 265178 | GridSize: 296
Generation 1328 | Revalues: 265374 | GridSize: 297
Generation 1329 | Revalues: 265570 | GridSize: 297
Generation 1330 | Revalues: 265778 | GridSize: 296
Generation 1331 | Revalues: 265968 | GridSize: 296
Generation 1332 | Revalues: 266158 | GridSize: 298
Generation 1333 | Revalues: 266354 | GridSize: 298
Generation 1334 | Revalues: 266562 | GridSize: 296
Generation 1335 | Revalues: 266752 | GridSize: 296
Generation 1336 | Revalues: 266942 | GridSize: 296
Generation 1337 | Revalues: 267142 | GridSize: 298
Generation 1338 | Revalues: 267344 | GridSize: 298
Generation 1339 | Revalues: 267518 | GridSize: 294
Generation 1340 | Revalues: 267710 | GridSize: 295
Generation 1341 | Revalues: 267894 | GridSize: 295
Generation 1342 | Revalues: 268102 | GridSize: 295
Generation 1343 | Revalues: 268324 | GridSize: 296
Generation 1344 | Revalues: 268528 | GridSize: 295
Generation 1345 | Revalues: 268744 | GridSize: 297
Generation 1346 | Revalues: 268954 | GridSize: 299
Generation 1347 | Revalues: 269180 | GridSize: 300
Generation 1348 | Revalues: 269372 | GridSize: 300
Generation 1349 | Revalues: 269560 | GridSize: 300
Generation 1350 | Revalues: 269770 | GridSize: 300
Generation 1351 | Revalues: 269962 | GridSize: 300
Generation 1352 | Revalues: 270148 | GridSize: 300
Generation 1353 | Revalues: 270338 | GridSize: 300
Generation 1354 | Revalues: 270554 | GridSize: 298
Generation 1355 | Revalues: 270740 | GridSize: 298
Generation 1356 | Revalues: 270944 | GridSize: 299
Generation 1357 | Revalues: 271130 | GridSize: 299
Generation 1358 | Revalues: 271322 | GridSize: 300
Generation 1359 | Revalues: 271530 | GridSize: 300
Generation 1360 | Revalues: 271732 | GridSize: 300
Generation 1361 | Revalues: 271918 | GridSize: 300
Generation 1362 | Revalues: 272118 | GridSize: 300
Generation 1363 | Revalues: 272328 | GridSize: 298
Generation 1364 | Revalues: 272524 | GridSize: 299
Generation 1365 | Revalues: 272718 | GridSize: 300
Generation 1366 | Revalues: 272912 | GridSize: 298
Generation 1367 | Revalues: 273112 | GridSize: 298
Generation 1368 | Revalues: 273304 | GridSize: 298
Generation 1369 | Revalues: 273532 | GridSize: 299
Generation 1370 | Revalues: 273730 | GridSize: 300
Generation 1371 | Revalues: 273922 | GridSize: 298
Generation 1372 | Revalues: 274110 | GridSize: 298
Generation 1373 | Revalues: 274302 | GridSize: 299
Generation 1374 | Revalues: 274480 | GridSize: 299
Generation 1375 | Revalues: 274662 | GridSize: 298
Generation 1376 | Revalues: 274870 | GridSize: 299
Generation 1377 | Revalues: 275058 | GridSize: 300
Generation 1378 | Revalues: 275252 | GridSize: 300
Generation 1379 | Revalues: 275470 | GridSize: 300
Generation 1380 | Revalues: 275668 | GridSize: 300
Generation 1381 | Revalues: 275866 | GridSize: 299
Generation 1382 | Revalues: 276092 | GridSize: 300
Generation 1383 | Revalues: 276302 | GridSize: 300
Generation 1384 | Revalues: 276474 | GridSize: 300
Generation 1385 | Revalues: 276656 | GridSize: 300
Generation 1386 | Revalues: 276864 | GridSize: 300
Generation 1387 | Revalues: 277070 | GridSize: 299
Generation 1388 | Revalues: 277278 | GridSize: 300
Generation 1389 | Revalues: 277486 | GridSize: 300
Generation 1390 | Revalues: 277694 | GridSize: 300
Generation 1391 | Revalues: 277900 | GridSize: 300
Generation 1392 | Revalues: 278114 | GridSize: 300
Generation 1393 | Revalues: 278300 | GridSize: 299
Generation 1394 | Revalues: 278490 | GridSize: 300
Generation 1395 | Revalues: 278700 | GridSize: 300
Generation 1396 | Revalues: 278914 | GridSize: 300
Generation 1397 | Revalues: 279124 | GridSize: 300
Generation 1398 | Revalues: 279320 | GridSize: 300
Generation 1399 | Revalues: 279514 | GridSize: 298
Generation 1400 | Revalues: 279722 | GridSize: 300
Generation 1401 | Revalues: 279932 | GridSize: 300
Generation 1402 | Revalues: 280144 | GridSize: 300
Generation 1403 | Revalues: 280326 | GridSize: 300
Generation 1404 | Revalues: 280552 | GridSize: 300
Generation 1405 | Revalues: 280748 | GridSize: 300
Generation 1406 | Revalues: 280936 | GridSize: 300
Generation 1407 | Revalues: 281112 | GridSize: 297
Generation 1408 | Revalues: 281312 | GridSize: 298
Generation 1409 | Revalues: 281508 | GridSize: 299
Generation 1410 | Revalues: 281714 | GridSize: 300
Generation 1411 | Revalues: 281914 | GridSize: 300
Generation 1412 | Revalues: 282098 | GridSize: 296
Generation 1413 | Revalues: 282306 | GridSize: 295
Generation 1414 | Revalues: 282486 | GridSize: 296
Generation 1415 | Revalues: 282726 | GridSize: 295
Generation 1416 | Revalues: 282908 | GridSize: 292
Generation 1417 | Revalues: 283126 | GridSize: 287
Generation 1418 | Revalues: 283298 | GridSize: 283
Generation 1419 | Revalues: 283482 | GridSize: 283
Generation 1420 | Revalues: 283686 | GridSize: 284
Generation 1421 | Revalues: 283894 | GridSize: 283
Generation 1422 | Revalues: 284126 | GridSize: 283
Generation 1423 | Revalues: 284314 | GridSize: 284
Generation 1424 | Revalues: 284498 | GridSize: 285
Generation 1425 | Revalues: 284682 | GridSize: 286
Generation 1426 | Revalues: 284870 | GridSize: 284
Generation 1427 | Revalues: 285064 | GridSize: 281
Generation 1428 | Revalues: 285254 | GridSize: 278
Generation 1429 | Revalues: 285472 | GridSize: 280
Generation 1430 | Revalues: 285676 | GridSize: 280
Generation 1431 | Revalues: 285874 | GridSize: 281
Generation 1432 | Revalues: 286074 | GridSize: 283
Generation 1433 | Revalues: 286260 | GridSize: 282
Generation 1434 | Revalues: 286472 | GridSize: 282
Generation 1435 | Revalues: 286666 | GridSize: 285
Generation 1436 | Revalues: 286876 | GridSize: 285
Generation 1437 | Revalues: 287090 | GridSize: 291
Generation 1438 | Revalues: 287290 | GridSize: 291
Generation 1439 | Revalues: 287508 | GridSize: 291
Generation 1440 | Revalues: 287696 | GridSize: 289
Generation 1441 | Revalues: 287906 | GridSize: 290
Generation 1442 | Revalues: 288078 | GridSize: 288
Generation 1443 | Revalues: 288252 | GridSize: 288
Generation 1444 | Revalues: 288440 | GridSize: 288
Generation 1445 | Revalues: 288616 | GridSize: 289
Generation 1446 | Revalues: 288808 | GridSize: 289
Generation 1447 | Revalues: 289014 | GridSize: 292
Generation 1448 | Revalues: 289242 | GridSize: 291
Generation 1449 | Revalues: 289450 | GridSize: 292
Generation 1450 | Revalues: 289644 | GridSize: 290
Generation 1451 | Revalues: 289842 | GridSize: 292
Generation 1452 | Revalues: 290034 | GridSize: 292
Generation 1453 | Revalues: 290264 | GridSize: 294
Generation 1454 | Revalues: 290488 | GridSize: 295
Generation 1455 | Revalues: 290674 | GridSize: 295
Generation 1456 | Revalues: 290894 | GridSize: 294
Generation 1457 | Revalues: 291120 | GridSize: 295
Generation 1458 | Revalues: 291308 | GridSize: 296
Generation 1459 | Revalues: 291496 | GridSize: 295
Generation 1460 | Revalues: 291696 | GridSize: 294
Generation 1461 | Revalues: 291908 | GridSize: 295
Generation 1462 | Revalues: 292112 | GridSize: 294
Generation 1463 | Revalues: 292316 | GridSize: 295
Generation 1464 | Revalues: 292554 | GridSize: 296
Generation 1465 | Revalues: 292748 | GridSize: 296
Generation 1466 | Revalues: 292962 | GridSize: 298
Generation 1467 | Revalues: 293164 | GridSize: 295
Generation 1468 | Revalues: 293358 | GridSize: 297
Generation 1469 | Revalues: 293532 | GridSize: 296
Generation 1470 | Revalues: 293728 | GridSize: 298
Generation 1471 | Revalues: 293952 | GridSize: 298
Generation 1472 | Revalues: 294168 | GridSize: 299
Generation 1473 | Revalues: 294372 | GridSize: 299
Generation 1474 | Revalues: 294556 | GridSize: 298
Generation 1475 | Revalues: 294736 | GridSize: 299
Generation 1476 | Revalues: 294940 | GridSize: 299
Generation 1477 | Revalues: 295140 | GridSize: 300
Generation 1478 | Revalues: 295340 | GridSize: 298
Generation 1479 | Revalues: 295526 | GridSize: 298
Generation 1480 | Revalues: 295738 | GridSize: 293
Generation 1481 | Revalues: 295940 | GridSize: 295
Generation 1482 | Revalues: 296172 | GridSize: 296
Generation 1483 | Revalues: 296366 | GridSize: 299
Generation 1484 | Revalues: 296570 | GridSize: 300
Generation 1485 | Revalues: 296786 | GridSize: 300
Generation 1486 | Revalues: 296974 | GridSize: 300
Generation 1487 | Revalues: 297138 | GridSize: 300
Generation 1488 | Revalues: 297330 | GridSize: 300
Generation 1489 | Revalues: 297568 | GridSize: 300
Generation 1490 | Revalues: 297782 | GridSize: 298
Generation 1491 | Revalues: 297976 | GridSize: 299
Generation 1492 | Revalues: 298186 | GridSize: 300
Generation 1493 | Revalues: 298392 | GridSize: 300
Generation 1494 | Revalues: 298602 | GridSize: 300
Generation 1495 | Revalues: 298794 | GridSize: 300
Generation 1496 | Revalues: 298978 | GridSize: 300
Generation 1497 | Revalues: 299188 | GridSize: 300
Generation 1498 | Revalues: 299390 | GridSize: 300
Generation 1499 | Revalues: 299602 | GridSize: 298
Generation 1500 | Revalues: 299800 | GridSize: 300
Generation 1501 | Revalues: 299982 | GridSize: 300
Generation 1502 | Revalues: 300186 | GridSize: 300
Generation 1503 | Revalues: 300380 | GridSize: 300
Generation 1504 | Revalues: 300542 | GridSize: 300
Generation 1505 | Revalues: 300740 | GridSize: 300
Generation 1506 | Revalues: 300946 | GridSize: 300
Generation 1507 | Revalues: 301140 | GridSize: 300
Generation 1508 | Revalues: 301366 | GridSize: 300
Generation 1509 | Revalues: 301564 | GridSize: 300
Generation 1510 | Revalues: 301768 | GridSize: 300
Generation 1511 | Revalues: 301984 | GridSize: 300
Generation 1512 | Revalues: 302204 | GridSize: 295
Generation 1513 | Revalues: 302390 | GridSize: 296
Generation 1514 | Revalues: 302590 | GridSize: 293
Generation 1515 | Revalues: 302774 | GridSize: 296
Generation 1516 | Revalues: 303002 | GridSize: 296
Generation 1517 | Revalues: 303192 | GridSize: 295
Generation 1518 | Revalues: 303388 | GridSize: 295
Generation 1519 | Revalues: 303576 | GridSize: 298
Generation 1520 | Revalues: 303764 | GridSize: 296
Generation 1521 | Revalues: 303968 | GridSize: 296
Generation 1522 | Revalues: 304142 | GridSize: 293
Generation 1523 | Revalues: 304334 | GridSize: 294
Generation 1524 | Revalues: 304524 | GridSize: 295
Generation 1525 | Revalues: 304742 | GridSize: 297
Generation 1526 | Revalues: 304952 | GridSize: 299
Generation 1527 | Revalues: 305156 | GridSize: 300
Generation 1528 | Revalues: 305350 | GridSize: 297
Generation 1529 | Revalues: 305538 | GridSize: 292
Generation 1530 | Revalues: 305732 | GridSize: 293
Generation 1531 | Revalues: 305928 | GridSize: 293
Generation 1532 | Revalues: 306138 | GridSize: 294
Generation 1533 | Revalues: 306342 | GridSize: 295
Generation 1534 | Revalues: 306550 | GridSize: 296
Generation 1535 | Revalues: 306746 | GridSize: 297
Generation 1536 | Revalues: 306938 | GridSize: 298
Generation 1537 | Revalues: 307146 | GridSize: 295
Generation 1538 | Revalues: 307342 | GridSize: 296
Generation 1539 | Revalues: 307556 | GridSize: 296
Generation 1540 | Revalues: 307750 | GridSize: 296
Generation 1541 | Revalues: 307930 | GridSize: 296
Generation 1542 | Revalues: 308120 | GridSize: 296
Generation 1543 | Revalues: 308320 | GridSize: 294
Generation 1544 | Revalues: 308534 | GridSize: 295
Generation 1545 | Revalues: 308728 | GridSize: 296
Generation 1546 | Revalues: 308934 | GridSize: 296
Generation 1547 | Revalues: 309108 | GridSize: 296
Generation 1548 | Revalues: 309286 | GridSize: 297
Generation 1549 | Revalues: 309482 | GridSize: 297
Generation 1550 | Revalues: 309674 | GridSize: 298
Generation 1551 | Revalues: 309888 | GridSize: 299
Generation 1552 | Revalues: 310102 | GridSize: 299
Generation 1553 | Revalues: 310294 | GridSize: 300
Generation 1554 | Revalues: 310488 | GridSize: 300
Generation 1555 | Revalues: 310698 | GridSize: 299
Generation 1556 | Revalues: 310904 | GridSize: 299
Generation 1557 | Revalues: 311092 | GridSize: 299
Generation 1558 | Revalues: 311298 | GridSize: 297
Generation 1559 | Revalues: 311504 | GridSize: 298
Generation 1560 | Revalues: 311708 | GridSize: 299
Generation 1561 | Revalues: 311916 | GridSize: 299
Generation 1562 | Revalues: 312128 | GridSize: 299
Generation 1563 | Revalues: 312336 | GridSize: 299
Generation 1564 | Revalues: 312544 | GridSize: 300
Generation 1565 | Revalues: 312756 | GridSize: 300
Generation 1566 | Revalues: 312966 | GridSize: 300
Generation 1567 | Revalues: 313160 | GridSize: 300
Generation 1568 | Revalues: 313366 | GridSize: 300
Generation 1569 | Revalues: 313548 | GridSize: 300
Generation 1570 | Revalues: 313728 | GridSize: 300
Generation 1571 | Revalues: 313916 | GridSize: 300
Generation 1572 | Revalues: 314110 | GridSize: 300
Generation 1573 | Revalues: 314308 | GridSize: 300
Generation 1574 | Revalues: 314510 | GridSize: 300
Generation 1575 | Revalues: 314698 | GridSize: 300
Generation 1576 | Revalues: 314910 | GridSize: 299
Generation 1577 | Revalues: 315094 | GridSize: 298
Generation 1578 | Revalues: 315270 | GridSize: 300
