Generation 0 | Revalues: 100 | GridSize: 5
Generation 1088 | Revalues: 217914 | GridSize: 298
Generation 1089 | Revalues: 218114 | GridSize: 297
Generation 1090 | Revalues: 218318 | GridSize: 286
Generation 1091 | Revalues: 218528 | GridSize: 292
Generation 1092 | Revalues: 218744 | GridSize: 299
Generation 1093 | Revalues: 218940 | GridSize: 300
Generation 1094 | Revalues: 219140 | GridSize: 299
Generation 1095 | Revalues: 219350 | GridSize: 294
Generation 1096 | Revalues: 219568 | GridSize: 300
Generation 1097 | Revalues: 219774 | GridSize: 300
Generation 1098 | Revalues: 219974 | GridSize: 300
Generation 1099 | Revalues: 220170 | GridSize: 298
Generation 1100 | Revalues: 220384 | GridSize: 300
Generation 1101 | Revalues: 220572 | GridSize: 300
Generation 1102 | Revalues: 220762 | GridSize: 300
Generation 1103 | Revalues: 220944 | GridSize: 295
Generation 1104 | Revalues: 221152 | GridSize: 300
Generation 1105 | Revalues: 221332 | GridSize: 294
Generation 1106 | Revalues: 221528 | GridSize: 299
Generation 1107 | Revalues: 221732 | GridSize: 300
Generation 1108 | Revalues: 221934 | GridSize: 299
Generation 1109 | Revalues: 222114 | GridSize: 300
Generation 1110 | Revalues: 222308 | GridSize: 296
Generation 1111 | Revalues: 222522 | GridSize: 300
Generation 1112 | Revalues: 222720 | GridSize: 300
Generation 1113 | Revalues: 222964 | GridSize: 297
Generation 1114 | Revalues: 223182 | GridSize: 296
Generation 1115 | Revalues: 223388 | GridSize: 300
Generation 1116 | Revalues: 223570 | GridSize: 300
Generation 1117 | Revalues: 223742 | GridSize: 297
Generation 1118 | Revalues: 223960 | GridSize: 286
Generation 1119 | Revalues: 224170 | GridSize: 295
Generation 1120 | Revalues: 224376 | GridSize: 298
Generation 1121 | Revalues: 224572 | GridSize: 296
Generation 1122 | Revalues: 224736 | GridSize: 300
Generation 1123 | Revalues: 224946 | GridSize: 293
Generation 1124 | Revalues: 225122 | GridSize: 300
Generation 1125 | Revalues: 225320 | GridSize: 300
Generation 1126 | Revalues: 225532 | GridSize: 299
Generation 1127 | Revalues: 225732 | GridSize: 294
Generation 1128 | Revalues: 225916 | GridSize: 300
Generation 1129 | Revalues: 226138 | GridSize: 296
Generation 1130 | Revalues: 226362 | GridSize: 300
Generation 1131 | Revalues: 226582 | GridSize: 298
Generation 1132 | Revalues: 226786 | GridSize: 299
Generation 1133 | Revalues: 226978 | GridSize: 298
Generation 1134 | Revalues: 227182 | GridSize: 300
Generation 1135 | Revalues: 227372 | GridSize: 300
Generation 1136 | Revalues: 227582 | GridSize: 299
Generation 1137 | Revalues: 227782 | GridSize: 298
Generation 1138 | Revalues: 227986 | GridSize: 297
Generation 1139 | Revalues: 228214 | GridSize: 298
Generation 1140 | Revalues: 228406 | GridSize: 300
Generation 1141 | Revalues: 228616 | GridSize: 300
Generation 1142 | Revalues: 228808 | GridSize: 298
Generation 1143 | Revalues: 228998 | GridSize: 300
Generation 1144 | Revalues: 229218 | GridSize: 299
Generation 1145 | Revalues: 229428 | GridSize: 297
Generation 1146 | Revalues: 229594 | GridSize: 298
Generation 1147 | Revalues: 229794 | GridSize: 300
Generation 1148 | Revalues: 230012 | GridSize: 300
Generation 1149 | Revalues: 230206 | GridSize: 300
Generation 1150 | Revalues: 230378 | GridSize: 300
Generation 1151 | Revalues: 230566 | GridSize: 300
Generation 1152 | Revalues: 230786 | GridSize: 299
Generation 1153 | Revalues: 230992 | GridSize: 300
Generation 1154 | Revalues: 231192 | GridSize: 299
Generation 1155 | Revalues: 231356 | GridSize: 298
Generation 1156 | Revalues: 231532 | GridSize: 300
Generation 1157 | Revalues: 231716 | GridSize: 299
Generation 1158 | Revalues: 231918 | GridSize: 291
Generation 1159 | Revalues: 232128 | GridSize: 299
Generation 1160 | Revalues: 232318 | GridSize: 300
Generation 1161 | Revalues: 232512 | GridSize: 297
Generation 1162 | Revalues: 232686 | GridSize: 300
Generation 1163 | Revalues: 232888 | GridSize: 299
Generation 1164 | Revalues: 233092 | GridSize: 300
Generation 1165 | Revalues: 233294 | GridSize: 293
Generation 1166 | Revalues: 233482 | GridSize: 294
Generation 1167 | Revalues: 233672 | GridSize: 293
Generation 1168 | Revalues: 233892 | GridSize: 291
Generation 1169 | Revalues: 234096 | GridSize: 290
Generation 1170 | Revalues: 234306 | GridSize: 289
Generation 1171 | Revalues: 234522 | GridSize: 296
Generation 1172 | Revalues: 234728 | GridSize: 300
Generation 1173 | Revalues: 234924 | GridSize: 300
Generation 1174 | Revalues: 235136 | GridSize: 292
Generation 1175 | Revalues: 235326 | GridSize: 291
Generation 1176 | Revalues: 235526 | GridSize: 298
Generation 1177 | Revalues: 235732 | GridSize: 291
Generation 1178 | Revalues: 235938 | GridSize: 292
Generation 1179 | Revalues: 236128 | GridSize: 300
Generation 1180 | Revalues: 236328 | GridSize: 298
Generation 1181 | Revalues: 236554 | GridSize: 300
Generation 1182 | Revalues: 236734 | GridSize: 299
Generation 1183 | Revalues: 236932 | GridSize: 297
Generation 1184 | Revalues: 237150 | GridSize: 300
Generation 1185 | Revalues: 237332 | GridSize: 300
Generation 1186 | Revalues: 237514 | GridSize: 300
Generation 1187 | Revalues: 237716 | GridSize: 300
Generation 1188 | Revalues: 237900 | GridSize: 298
Generation 1189 | Revalues: 238080 | GridSize: 300
Generation 1190 | Revalues: 238270 | GridSize: 300
Generation 1191 | Revalues: 238466 | GridSize: 300
Generation 1192 | Revalues: 238676 | GridSize: 300
Generation 1193 | Revalues: 238890 | GridSize: 300
Generation 1194 | Revalues: 239098 | GridSize: 300
Generation 1195 | Revalues: 239298 | GridSize: 300
Generation 1196 | Revalues: 239476 | GridSize: 300
Generation 1197 | Revalues: 239684 | GridSize: 298
Generation 1198 | Revalues: 239878 | GridSize: 300
Generation 1199 | Revalues: 240074 | GridSize: 298
Generation 1200 | Revalues: 240298 | GridSize: 300
Generation 1201 | Revalues: 240508 | GridSize: 300
Generation 1202 | Revalues: 240718 | GridSize: 300
Generation 1203 | Revalues: 240908 | GridSize: 300
Generation 1204 | Revalues: 241102 | GridSize: 300
Generation 1205 | Revalues: 241290 | GridSize: 295
Generation 1206 | Revalues: 241470 | GridSize: 300
Generation 1207 | Revalues: 241654 | GridSize: 300
Generation 1208 | Revalues: 241890 | GridSize: 300
Generation 1209 | Revalues: 242098 | GridSize: 297
Generation 1210 | Revalues: 242300 | GridSize: 298
Generation 1211 | Revalues: 242490 | GridSize: 300
Generation 1212 | Revalues: 242706 | GridSize: 300
Generation 1213 | Revalues: 242910 | GridSize: 300
Generation 1214 | Revalues: 243128 | GridSize: 300
Generation 1215 | Revalues: 243324 | GridSize: 300
Generation 1216 | Revalues: 243528 | GridSize: 300
Generation 1217 | Revalues: 243718 | GridSize: 300
Generation 1218 | Revalues: 243914 | GridSize: 300
Generation 1219 | Revalues: 244122 | GridSize: 300
Generation 1220 | Revalues: 244330 | GridSize: 299
Generation 1221 | Revalues: 244544 | GridSize: 300
Generation 1222 | Revalues: 244732 | GridSize: 299
Generation 1223 | Revalues: 244928 | GridSize: 300
Generation 1224 | Revalues: 245118 | GridSize: 300
Generation 1225 | Revalues: 245344 | GridSize: 300
Generation 1226 | Revalues: 245540 | GridSize: 299
Generation 1227 | Revalues: 245746 | GridSize: 297
Generation 1228 | Revalues: 245958 | GridSize: 300
Generation 1229 | Revalues: 246166 | GridSize: 300
Generation 1230 | Revalues: 246346 | GridSize: 300
Generation 1231 | Revalues: 246540 | GridSize: 299
Generation 1232 | Revalues: 246738 | GridSize: 300
Generation 1233 | Revalues: 246930 | GridSize: 300
Generation 1234 | Revalues: 247116 | GridSize: 300
Generation 1235 | Revalues: 247306 | GridSize: 300
Generation 1236 | Revalues: 247494 | GridSize: 300
Generation 1237 | Revalues: 247694 | GridSize: 300
Generation 1238 | Revalues: 247878 | GridSize: 300
Generation 1239 | Revalues: 248078 | GridSize: 300
Generation 1240 | Revalues: 248296 | GridSize: 300
Generation 1241 | Revalues: 248494 | GridSize: 300
Generation 1242 | Revalues: 248724 | GridSize: 300
Generation 1243 | Revalues: 248902 | GridSize: 296
Generation 1244 | Revalues: 249100 | GridSize: 299
Generation 1245 | Revalues: 249302 | GridSize: 295
Generation 1246 | Revalues: 249508 | GridSize: 300
Generation 1247 | Revalues: 249700 | GridSize: 298
Generation 1248 | Revalues: 249880 | GridSize: 298
Generation 1249 | Revalues: 250086 | GridSize: 300
Generation 1250 | Revalues: 250264 | GridSize: 297
Generation 1251 | Revalues: 250482 | GridSize: 300
Generation 1252 | Revalues: 250664 | GridSize: 300
Generation 1253 | Revalues: 250820 | GridSize: 298
Generation 1254 | Revalues: 251030 | GridSize: 300
Generation 1255 | Revalues: 251232 | GridSize: 300
Generation 1256 | Revalues: 251448 | GridSize: 300
Generation 1257 | Revalues: 251650 | GridSize: 299
Generation 1258 | Revalues: 251856 | GridSize: 300
Generation 1259 | Revalues: 252058 | GridSize: 297
Generation 1260 | Revalues: 252252 | GridSize: 300
Generation 1261 | Revalues: 252448 | GridSize: 300
Generation 1262 | Revalues: 252670 | GridSize: 300
Generation 1263 | Revalues: 252902 | GridSize: 300
Generation 1264 | Revalues: 253094 | GridSize: 300
Generation 1265 | Revalues: 253312 | GridSize: 300
Generation 1266 | Revalues: 253514 | GridSize: 300
Generation 1267 | Revalues: 253696 | GridSize: 300
Generation 1268 | Revalues: 253886 | GridSize: 297
Generation 1269 | Revalues: 254078 | GridSize: 300
Generation 1270 | Revalues: 254262 | GridSize: 300
Generation 1271 | Revalues: 254464 | GridSize: 300
Generation 1272 | Revalues: 254656 | GridSize: 300
Generation 1273 | Revalues: 254860 | GridSize: 300
Generation 1274 | Revalues: 255052 | GridSize: 300
Generation 1275 | Revalues: 255256 | GridSize: 300
Generation 1276 | Revalues: 255462 | GridSize: 300
Generation 1277 | Revalues: 255660 | GridSize: 300
Generation 1278 | Revalues: 255834 | GridSize: 300
Generation 1279 | Revalues: 256044 | GridSize: 300
Generation 1280 | Revalues: 256240 | GridSize: 300
Generation 1281 | Revalues: 256466 | GridSize: 300
Generation 1282 | Revalues: 256670 | GridSize: 300
Generation 1283 | Revalues: 256892 | GridSize: 300
Generation 1284 | Revalues: 257102 | GridSize: 300
Generation 1285 | Revalues: 257292 | GridSize: 300
Generation 1286 | Revalues: 257480 | GridSize: 300
Generation 1287 | Revalues: 257692 | GridSize: 300
Generation 1288 | Revalues: 257884 | GridSize: 300
Generation 1289 | Revalues: 258086 | GridSize: 299
Generation 1290 | Revalues: 258292 | GridSize: 299
Generation 1291 | Revalues: 258490 | GridSize: 300
Generation 1292 | Revalues: 258708 | GridSize: 300
Generation 1293 | Revalues: 258906 | GridSize: 300
Generation 1294 | Revalues: 259110 | GridSize: 299
Generation 1295 | Revalues: 259322 | GridSize: 299
Generation 1296 | Revalues: 259524 | GridSize: 300
Generation 1297 | Revalues: 259754 | GridSize: 300
Generation 1298 | Revalues: 259958 | GridSize: 300
Generation 1299 | Revalues: 260164 | GridSize: 300
Generation 1300 | Revalues: 260362 | GridSize: 299
Generation 1301 | Revalues: 260580 | GridSize: 298
Generation 1302 | Revalues: 260782 | GridSize: 300
Generation 1303 | Revalues: 261012 | GridSize: 300
Generation 1304 | Revalues: 261216 | GridSize: 300
Generation 1305 | Revalues: 261392 | GridSize: 299
Generation 1306 | Revalues: 261600 | GridSize: 300
Generation 1307 | Revalues: 261792 | GridSize: 300
Generation 1308 | Revalues: 261990 | GridSize: 300
Generation 1309 | Revalues: 262186 | GridSize: 296
Generation 1310 | Revalues: 262370 | GridSize: 300
Generation 1311 | Revalues: 262566 | GridSize: 300
Generation 1312 | Revalues: 262774 | GridSize: 300
Generation 1313 | Revalues: 262978 | GridSize: 300
Generation 1314 | Revalues: 263184 | GridSize: 299
Generation 1315 | Revalues: 263382 | GridSize: 297
Generation 1316 | Revalues: 263576 | GridSize: 300
Generation 1317 | Revalues: 263782 | GridSize: 300
Generation 1318 | Revalues: 263948 | GridSize: 300
Generation 1319 | Revalues: 264142 | GridSize: 300
Generation 1320 | Revalues: 264340 | GridSize: 300
Generation 1321 | Revalues: 264548 | GridSize: 300
Generation 1322 | Revalues: 264734 | GridSize: 300
Generation 1323 | Revalues: 264932 | GridSize: 300
Generation 1324 | Revalues: 265138 | GridSize: 300
Generation 1325 | Revalues: 265334 | GridSize: 300
Generation 1326 | Revalues: 265548 | GridSize: 300
Generation 1327 | Revalues: 265732 | GridSize: 300
Generation 1328 | Revalues: 265930 | GridSize: 300
Generation 1329 | Revalues: 266150 | GridSize: 300
Generation 1330 | Revalues: 266380 | GridSize: 300
Generation 1331 | Revalues: 266612 | GridSize: 300
Generation 1332 | Revalues: 266806 | GridSize: 298
Generation 1333 | Revalues: 267016 | GridSize: 300
Generation 1334 | Revalues: 267214 | GridSize: 300
Generation 1335 | Revalues: 267410 | GridSize: 300
Generation 1336 | Revalues: 267598 | GridSize: 299
Generation 1337 | Revalues: 267792 | GridSize: 300
Generation 1338 | Revalues: 267996 | GridSize: 300
Generation 1339 | Revalues: 268182 | GridSize: 299
Generation 1340 | Revalues: 268374 | GridSize: 300
Generation 1341 | Revalues: 268578 | GridSize: 300
Generation 1342 | Revalues: 268796 | GridSize: 300
Generation 1343 | Revalues: 268996 | GridSize: 300
Generation 1344 | Revalues: 269220 | GridSize: 300
Generation 1345 | Revalues: 269438 | GridSize: 300
Generation 1346 | Revalues: 269628 | GridSize: 300
Generation 1347 | Revalues: 269822 | GridSize: 300
Generation 1348 | Revalues: 270024 | GridSize: 300
Generation 1349 | Revalues: 270218 | GridSize: 300
Generation 1350 | Revalues: 270430 | GridSize: 300
Generation 1351 | Revalues: 270640 | GridSize: 300
Generation 1352 | Revalues: 270816 | GridSize: 300
Generation 1353 | Revalues: 271008 | GridSize: 300
Generation 1354 | Revalues: 271196 | GridSize: 300
Generation 1355 | Revalues: 271418 | GridSize: 300
Generation 1356 | Revalues: 271634 | GridSize: 300
Generation 1357 | Revalues: 271812 | GridSize: 300
Generation 1358 | Revalues: 272034 | GridSize: 300
Generation 1359 | Revalues: 272216 | GridSize: 300
Generation 1360 | Revalues: 272422 | GridSize: 300
Generation 1361 | Revalues: 272622 | GridSize: 300
Generation 1362 | Revalues: 272806 | GridSize: 300
Generation 1363 | Revalues: 273032 | GridSize: 300
Generation 1364 | Revalues: 273216 | GridSize: 300
Generation 1365 | Revalues: 273404 | GridSize: 300
Generation 1366 | Revalues: 273606 | GridSize: 300
Generation 1367 | Revalues: 273824 | GridSize: 300
Generation 1368 | Revalues: 274016 | GridSize: 300
Generation 1369 | Revalues: 274206 | GridSize: 300
Generation 1370 | Revalues: 274424 | GridSize: 300
Generation 1371 | Revalues: 274630 | GridSize: 300
Generation 1372 | Revalues: 274844 | GridSize: 300
Generation 1373 | Revalues: 275046 | GridSize: 300
Generation 1374 | Revalues: 275248 | GridSize: 300
Generation 1375 | Revalues: 275464 | GridSize: 300
Generation 1376 | Revalues: 275674 | GridSize: 300
Generation 1377 | Revalues: 275870 | GridSize: 300
Generation 1378 | Revalues: 276084 | GridSize: 300
Generation 1379 | Revalues: 276310 | GridSize: 300
Generation 1380 | Revalues: 276504 | GridSize: 299
Generation 1381 | Revalues: 276694 | GridSize: 300
Generation 1382 | Revalues: 276864 | GridSize: 300
Generation 1383 | Revalues: 277064 | GridSize: 300
Generation 1384 | Revalues: 277272 | GridSize: 300
Generation 1385 | Revalues: 277474 | GridSize: 300
Generation 1386 | Revalues: 277646 | GridSize: 300
Generation 1387 | Revalues: 277846 | GridSize: 300
Generation 1388 | Revalues: 278058 | GridSize: 300
Generation 1389 | Revalues: 278274 | GridSize: 300
Generation 1390 | Revalues: 278490 | GridSize: 300
Generation 1391 | Revalues: 278704 | GridSize: 300
Generation 1392 | Revalues: 278912 | GridSize: 300
Generation 1393 | Revalues: 279092 | GridSize: 300
Generation 1394 | Revalues: 279280 | GridSize: 300
Generation 1395 | Revalues: 279466 | GridSize: 300
Generation 1396 | Revalues: 279670 | GridSize: 300
Generation 1397 | Revalues: 279866 | GridSize: 300
Generation 1398 | Revalues: 280082 | GridSize: 300
Generation 1399 | Revalues: 280292 | GridSize: 300
Generation 1400 | Revalues: 280482 | GridSize: 300
Generation 1401 | Revalues: 280682 | GridSize: 300
Generation 1402 | Revalues: 280890 | GridSize: 300
Generation 1403 | Revalues: 281112 | GridSize: 300
Generation 1404 | Revalues: 281330 | GridSize: 300
Generation 1405 | Revalues: 281536 | GridSize: 300
Generation 1406 | Revalues: 281726 | GridSize: 300
Generation 1407 | Revalues: 281916 | GridSize: 300
Generation 1408 | Revalues: 282112 | GridSize: 300
Generation 1409 | Revalues: 282310 | GridSize: 300
Generation 1410 | Revalues: 282524 | GridSize: 300
Generation 1411 | Revalues: 282706 | GridSize: 300
Generation 1412 | Revalues: 282922 | GridSize: 299
Generation 1413 | Revalues: 283144 | GridSize: 300
Generation 1414 | Revalues: 283352 | GridSize: 300
Generation 1415 | Revalues: 283570 | GridSize: 300
Generation 1416 | Revalues: 283792 | GridSize: 300
Generation 1417 | Revalues: 283970 | GridSize: 300
Generation 1418 | Revalues: 284140 | GridSize: 300
Generation 1419 | Revalues: 284336 | GridSize: 300
Generation 1420 | Revalues: 284510 | GridSize: 300
Generation 1421 | Revalues: 284720 | GridSize: 300
Generation 1422 | Revalues: 284918 | GridSize: 300
Generation 1423 | Revalues: 285108 | GridSize: 300
Generation 1424 | Revalues: 285304 | GridSize: 300
Generation 1425 | Revalues: 285516 | GridSize: 300
Generation 1426 | Revalues: 285708 | GridSize: 300
Generation 1427 | Revalues: 285894 | GridSize: 299
Generation 1428 | Revalues: 286092 | GridSize: 299
Generation 1429 | Revalues: 286312 | GridSize: 300
Generation 1430 | Revalues: 286526 | GridSize: 300
Generation 1431 | Revalues: 286756 | GridSize: 300
Generation 1432 | Revalues: 286942 | GridSize: 300
Generation 1433 | Revalues: 287152 | GridSize: 300
Generation 1434 | Revalues: 287366 | GridSize: 300
Generation 1435 | Revalues: 287574 | GridSize: 300
Generation 1436 | Revalues: 287772 | GridSize: 300
Generation 1437 | Revalues: 287960 | GridSize: 300
Generation 1438 | Revalues: 288160 | GridSize: 299
Generation 1439 | Revalues: 288368 | GridSize: 300
Generation 1440 | Revalues: 288576 | GridSize: 300
Generation 1441 | Revalues: 288774 | GridSize: 300
Generation 1442 | Revalues: 288980 | GridSize: 300
Generation 1443 | Revalues: 289180 | GridSize: 300
Generation 1444 | Revalues: 289380 | GridSize: 300
Generation 1445 | Revalues: 289598 | GridSize: 300
Generation 1446 | Revalues: 289782 | GridSize: 300
Generation 1447 | Revalues: 289994 | GridSize: 300
Generation 1448 | Revalues: 290192 | GridSize: 300
Generation 1449 | Revalues: 290396 | GridSize: 300
Generation 1450 | Revalues: 290588 | GridSize: 300
Generation 1451 | Revalues: 290794 | GridSize: 300
Generation 1452 | Revalues: 290992 | GridSize: 300
Generation 1453 | Revalues: 291202 | GridSize: 300
Generation 1454 | Revalues: 291406 | GridSize: 300
Generation 1455 | Revalues: 291586 | GridSize: 300
Generation 1456 | Revalues: 291794 | GridSize: 298
Generation 1457 | Revalues: 292010 | GridSize: 300
Generation 1458 | Revalues: 292210 | GridSize: 300
Generation 1459 | Revalues: 292450 | GridSize: 300
Generation 1460 | Revalues: 292660 | GridSize: 300
Generation 1461 | Revalues: 292878 | GridSize: 300
Generation 1462 | Revalues: 293108 | GridSize: 300
Generation 1463 | Revalues: 293270 | GridSize: 299
Generation 1464 | Revalues: 293474 | GridSize: 300
Generation 1465 | Revalues: 293692 | GridSize: 300
Generation 1466 | Revalues: 293878 | GridSize: 300
Generation 1467 | Revalues: 294086 | GridSize: 300
Generation 1468 | Revalues: 294328 | GridSize: 300
Generation 1469 | Revalues: 294526 | GridSize: 300
Generation 1470 | Revalues: 294710 | GridSize: 300
Generation 1471 | Revalues: 294918 | GridSize: 300
Generation 1472 | Revalues: 295118 | GridSize: 300
Generation 1473 | Revalues: 295328 | GridSize: 300
Generation 1474 | Revalues: 295514 | GridSize: 300
Generation 1475 | Revalues: 295708 | GridSize: 300
Generation 1476 | Revalues: 295886 | GridSize: 300
Generation 1477 | Revalues: 296086 | GridSize: 300
Generation 1478 | Revalues: 296282 | GridSize: 300
Generation 1479 | Revalues: 296498 | GridSize: 300
Generation 1480 | Revalues: 296694 | GridSize: 300
Generation 1481 | Revalues: 296892 | GridSize: 300
Generation 1482 | Revalues: 297098 | GridSize: 300
Generation 1483 | Revalues: 297332 | GridSize: 300
Generation 1484 | Revalues: 297556 | GridSize: 300
Generation 1485 | Revalues: 297760 | GridSize: 300
Generation 1486 | Revalues: 297964 | GridSize: 300
Generation 1487 | Revalues: 298140 | GridSize: 300
Generation 1488 | Revalues: 298350 | GridSize: 300
Generation 1489 | Revalues: 298560 | GridSize: 300
Generation 1490 | Revalues: 298752 | GridSize: 300
Generation 1491 | Revalues: 298968 | GridSize: 300
Generation 1492 | Revalues: 299176 | GridSize: 300
Generation 1493 | Revalues: 299348 | GridSize: 300
Generation 1494 | Revalues: 299544 | GridSize: 300
Generation 1495 | Revalues: 299750 | GridSize: 300
Generation 1496 | Revalues: 299954 | GridSize: 300
Generation 1497 | Revalues: 300156 | GridSize: 300
Generation 1498 | Revalues: 300358 | GridSize: 300
Generation 1499 | Revalues: 300550 | GridSize: 300
Generation 1500 | Revalues: 300760 | GridSize: 300
Generation 1501 | Revalues: 300976 | GridSize: 300
Generation 1502 | Revalues: 301184 | GridSize: 300
Generation 1503 | Revalues: 301380 | GridSize: 300
Generation 1504 | Revalues: 301556 | GridSize: 300
Generation 1505 | Revalues: 301752 | GridSize: 300
Generation 1506 | Revalues: 301976 | GridSize: 300
Generation 1507 | Revalues: 302186 | GridSize: 300
Generation 1508 | Revalues: 302386 | GridSize: 300
Generation 1509 | Revalues: 302590 | GridSize: 300
Generation 1510 | Revalues: 302794 | GridSize: 300
Generation 1511 | Revalues: 302988 | GridSize: 300
Generation 1512 | Revalues: 303190 | GridSize: 300
Generation 1513 | Revalues: 303376 | GridSize: 300
Generation 1514 | Revalues: 303562 | GridSize: 300
Generation 1515 | Revalues: 303762 | GridSize: 300
Generation 1516 | Revalues: 303958 | GridSize: 300
Generation 1517 | Revalues: 304184 | GridSize: 300
Generation 1518 | Revalues: 304390 | GridSize: 300
Generation 1519 | Revalues: 304572 | GridSize: 300
Generation 1520 | Revalues: 304766 | GridSize: 300
Generation 1521 | Revalues: 304986 | GridSize: 300
Generation 1522 | Revalues: 305188 | GridSize: 300
Generation 1523 | Revalues: 305394 | GridSize: 300
Generation 1524 | Revalues: 305616 | GridSize: 300
Generation 1525 | Revalues: 305784 | GridSize: 300
Generation 1526 | Revalues: 305966 | GridSize: 300
Generation 1527 | Revalues: 306162 | GridSize: 300
Generation 1528 | Revalues: 306386 | GridSize: 300
Generation 1529 | Revalues: 306566 | GridSize: 300
Generation 1530 | Revalues: 306786 | GridSize: 300
Generation 1531 | Revalues: 306952 | GridSize: 300
Generation 1532 | Revalues: 307154 | GridSize: 300
Generation 1533 | Revalues: 307362 | GridSize: 300
Generation 1534 | Revalues: 307572 | GridSize: 300
Generation 1535 | Revalues: 307762 | GridSize: 300
Generation 1536 | Revalues: 307946 | GridSize: 300
Generation 1537 | Revalues: 308126 | GridSize: 300
Generation 1538 | Revalues: 308314 | GridSize: 300
Generation 1539 | Revalues: 308510 | GridSize: 300
Generation 1540 | Revalues: 308724 | GridSize: 300
Generation 1541 | Revalues: 308912 | GridSize: 300
Generation 1542 | Revalues: 309114 | GridSize: 300
Generation 1543 | Revalues: 309308 | GridSize: 300
Generation 1544 | Revalues: 309534 | GridSize: 300
Generation 1545 | Revalues: 309732 | GridSize: 300
Generation 1546 | Revalues: 309904 | GridSize: 300
Generation 1547 | Revalues: 310128 | GridSize: 300
Generation 1548 | Revalues: 310330 | GridSize: 300
Generation 1549 | Revalues: 310554 | GridSize: 300
Generation 1550 | Revalues: 310744 | GridSize: 300
Generation 1551 | Revalues: 310934 | GridSize: 300
Generation 1552 | Revalues: 311136 | GridSize: 300
Generation 1553 | Revalues: 311342 | GridSize: 300
Generation 1554 | Revalues: 311530 | GridSize: 300
Generation 1555 | Revalues: 311710 | GridSize: 300
Generation 1556 | Revalues: 311880 | GridSize: 300
Generation 1557 | Revalues: 312070 | GridSize: 300
Generation 1558 | Revalues: 312268 | GridSize: 300
Generation 1559 | Revalues: 312470 | GridSize: 300
Generation 1560 | Revalues: 312688 | GridSize: 300
Generation 1561 | Revalues: 312882 | GridSize: 300
Generation 1562 | Revalues: 313082 | GridSize: 300
Generation 1563 | Revalues: 313288 | GridSize: 300
Generation 1564 | Revalues: 313474 | GridSize: 300
Generation 1565 | Revalues: 313692 | GridSize: 300
Generation 1566 | Revalues: 313864 | GridSize: 300
Generation 1567 | Revalues: 314076 | GridSize: 300
Generation 1568 | Revalues: 314276 | GridSize: 300
Generation 1569 | Revalues: 314488 | GridSize: 300
Generation 1570 | Revalues: 314704 | GridSize: 300
Generation 1571 | Revalues: 314900 | GridSize: 300
Generation 1572 | Revalues: 315084 | GridSize: 300
Generation 1573 | Revalues: 315286 | GridSize: 300
Generation 1574 | Revalues: 315500 | GridSize: 300
Generation 1575 | Revalues: 315676 | GridSize: 300
Generation 1576 | Revalues: 315876 | GridSize: 300
Generation 1577 | Revalues: 316084 | GridSize: 300
Generation 1578 | Revalues: 316274 | GridSize: 300
Generation 1579 | Revalues: 316510 | GridSize: 300
Generation 1580 | Revalues: 316714 | GridSize: 297
Generation 1581 | Revalues: 316902 | GridSize: 300
Generation 1582 | Revalues: 317108 | GridSize: 300
Generation 1583 | Revalues: 317308 | GridSize: 300
Generation 1584 | Revalues: 317514 | GridSize: 300
Generation 1585 | Revalues: 317718 | GridSize: 300
Generation 1586 | Revalues: 317942 | GridSize: 300
Generation 1587 | Revalues: 318126 | GridSize: 300
Generation 1588 | Revalues: 318356 | GridSize: 300
Generation 1589 | Revalues: 318580 | GridSize: 300
Generation 1590 | Revalues: 318802 | GridSize: 300
Generation 1591 | Revalues: 318988 | GridSize: 300
Generation 1592 | Revalues: 319206 | GridSize: 300
Generation 1593 | Revalues: 319398 | GridSize: 300
Generation 1594 | Revalues: 319596 | GridSize: 300
Generation 1595 | Revalues: 319796 | GridSize: 300
Generation 1596 | Revalues: 320006 | GridSize: 298
Generation 1597 | Revalues: 320210 | GridSize: 300
Generation 1598 | Revalues: 320384 | GridSize: 300
Generation 1599 | Revalues: 320590 | GridSize: 297
Generation 1600 | Revalues: 320798 | GridSize: 300
Generation 1601 | Revalues: 320988 | GridSize: 295
Generation 1602 | Revalues: 321178 | GridSize: 299
Generation 1603 | Revalues: 321398 | GridSize: 300
Generation 1604 | Revalues: 321580 | GridSize: 300
Generation 1605 | Revalues: 321766 | GridSize: 300
Generation 1606 | Revalues: 321964 | GridSize: 300
Generation 1607 | Revalues: 322150 | GridSize: 300
Generation 1608 | Revalues: 322340 | GridSize: 300
Generation 1609 | Revalues: 322556 | GridSize: 300
Generation 1610 | Revalues: 322770 | GridSize: 300
Generation 1611 | Revalues: 322980 | GridSize: 300
Generation 1612 | Revalues: 323164 | GridSize: 300
Generation 1613 | Revalues: 323374 | GridSize: 300
Generation 1614 | Revalues: 323574 | GridSize: 300
Generation 1615 | Revalues: 323796 | GridSize: 300
Generation 1616 | Revalues: 323994 | GridSize: 300
Generation 1617 | Revalues: 324206 | GridSize: 300
Generation 1618 | Revalues: 324386 | GridSize: 300
Generation 1619 | Revalues: 324598 | GridSize: 300
Generation 1620 | Revalues: 324810 | GridSize: 300
Generation 1621 | Revalues: 325026 | GridSize: 300
Generation 1622 | Revalues: 325198 | GridSize: 300
Generation 1623 | Revalues: 325400 | GridSize: 300
Generation 1624 | Revalues: 325604 | GridSize: 300
