Generation 0 | Revalues: 100 | GridSize: 3
Generation 1100 | Revalues: 220596 | GridSize: 300
Generation 1101 | Revalues: 220792 | GridSize: 300
Generation 1102 | Revalues: 220978 | GridSize: 300
Generation 1103 | Revalues: 221172 | GridSize: 300
Generation 1104 | Revalues: 221380 | GridSize: 300
Generation 1105 | Revalues: 221590 | GridSize: 300
Generation 1106 | Revalues: 221796 | GridSize: 300
Generation 1107 | Revalues: 222008 | GridSize: 300
Generation 1108 | Revalues: 222198 | GridSize: 300
Generation 1109 | Revalues: 222396 | GridSize: 300
Generation 1110 | Revalues: 222586 | GridSize: 300
Generation 1111 | Revalues: 222778 | GridSize: 300
Generation 1112 | Revalues: 222962 | GridSize: 300
Generation 1113 | Revalues: 223174 | GridSize: 300
Generation 1114 | Revalues: 223388 | GridSize: 300
Generation 1115 | Revalues: 223582 | GridSize: 300
Generation 1116 | Revalues: 223764 | GridSize: 300
Generation 1117 | Revalues: 223954 | GridSize: 300
Generation 1118 | Revalues: 224152 | GridSize: 300
Generation 1119 | Revalues: 224304 | GridSize: 300
Generation 1120 | Revalues: 224526 | GridSize: 300
Generation 1121 | Revalues: 224714 | GridSize: 300
Generation 1122 | Revalues: 224912 | GridSize: 300
Generation 1123 | Revalues: 225084 | GridSize: 300
Generation 1124 | Revalues: 225282 | GridSize: 300
Generation 1125 | Revalues: 225490 | GridSize: 300
Generation 1126 | Revalues: 225714 | GridSize: 300
Generation 1127 | Revalues: 225896 | GridSize: 300
Generation 1128 | Revalues: 226100 | GridSize: 300
Generation 1129 | Revalues: 226332 | GridSize: 300
Generation 1130 | Revalues: 226532 | GridSize: 300
Generation 1131 | Revalues: 226732 | GridSize: 300
Generation 1132 | Revalues: 226954 | GridSize: 300
Generation 1133 | Revalues: 227150 | GridSize: 300
Generation 1134 | Revalues: 227354 | GridSize: 300
Generation 1135 | Revalues: 227550 | GridSize: 300
Generation 1136 | Revalues: 227742 | GridSize: 300
Generation 1137 | Revalues: 227930 | GridSize: 300
Generation 1138 | Revalues: 228136 | GridSize: 300
Generation 1139 | Revalues: 228312 | GridSize: 300
Generation 1140 | Revalues: 228498 | GridSize: 300
Generation 1141 | Revalues: 228718 | GridSize: 300
Generation 1142 | Revalues: 228908 | GridSize: 300
Generation 1143 | Revalues: 229118 | GridSize: 300
Generation 1144 | Revalues: 229322 | GridSize: 300
Generation 1145 | Revalues: 229492 | GridSize: 300
Generation 1146 | Revalues: 229676 | GridSize: 300
Generation 1147 | Revalues: 229864 | GridSize: 300
Generation 1148 | Revalues: 230058 | GridSize: 300
Generation 1149 | Revalues: 230236 | GridSize: 300
Generation 1150 | Revalues: 230416 | GridSize: 300
Generation 1151 | Revalues: 230630 | GridSize: 300
Generation 1152 | Revalues: 230808 | GridSize: 300
Generation 1153 | Revalues: 230994 | GridSize: 299
Generation 1154 | Revalues: 231200 | GridSize: 300
Generation 1155 | Revalues: 231402 | GridSize: 300
Generation 1156 | Revalues: 231580 | GridSize: 300
Generation 1157 | Revalues: 231778 | GridSize: 300
Generation 1158 | Revalues: 231972 | GridSize: 300
Generation 1159 | Revalues: 232182 | GridSize: 300
Generation 1160 | Revalues: 232396 | GridSize: 300
Generation 1161 | Revalues: 232590 | GridSize: 300
Generation 1162 | Revalues: 232808 | GridSize: 300
Generation 1163 | Revalues: 233010 | GridSize: 300
Generation 1164 | Revalues: 233200 | GridSize: 300
Generation 1165 | Revalues: 233390 | GridSize: 300
Generation 1166 | Revalues: 233574 | GridSize: 300
Generation 1167 | Revalues: 233756 | GridSize: 300
Generation 1168 | Revalues: 233954 | GridSize: 300
Generation 1169 | Revalues: 234150 | GridSize: 300
Generation 1170 | Revalues: 234340 | GridSize: 300
Generation 1171 | Revalues: 234552 | GridSize: 300
Generation 1172 | Revalues: 234740 | GridSize: 300
Generation 1173 | Revalues: 234944 | GridSize: 300
Generation 1174 | Revalues: 235152 | GridSize: 300
Generation 1175 | Revalues: 235346 | GridSize: 300
Generation 1176 | Revalues: 235542 | GridSize: 300
Generation 1177 | Revalues: 235750 | GridSize: 298
Generation 1178 | Revalues: 235950 | GridSize: 300
Generation 1179 | Revalues: 236148 | GridSize: 300
Generation 1180 | Revalues: 236352 | GridSize: 300
Generation 1181 | Revalues: 236554 | GridSize: 300
Generation 1182 | Revalues: 236730 | GridSize: 300
Generation 1183 | Revalues: 236926 | GridSize: 300
Generation 1184 | Revalues: 237128 | GridSize: 300
Generation 1185 | Revalues: 237306 | GridSize: 300
Generation 1186 | Revalues: 237520 | GridSize: 300
Generation 1187 | Revalues: 237716 | GridSize: 300
Generation 1188 | Revalues: 237936 | GridSize: 300
Generation 1189 | Revalues: 238166 | GridSize: 299
Generation 1190 | Revalues: 238354 | GridSize: 300
Generation 1191 | Revalues: 238574 | GridSize: 300
Generation 1192 | Revalues: 238812 | GridSize: 300
Generation 1193 | Revalues: 239016 | GridSize: 300
Generation 1194 | Revalues: 239204 | GridSize: 300
Generation 1195 | Revalues: 239404 | GridSize: 300
Generation 1196 | Revalues: 239598 | GridSize: 300
Generation 1197 | Revalues: 239790 | GridSize: 300
Generation 1198 | Revalues: 239996 | GridSize: 300
Generation 1199 | Revalues: 240198 | GridSize: 300
Generation 1200 | Revalues: 240422 | GridSize: 300
Generation 1201 | Revalues: 240620 | GridSize: 300
Generation 1202 | Revalues: 240822 | GridSize: 300
Generation 1203 | Revalues: 241040 | GridSize: 300
Generation 1204 | Revalues: 241210 | GridSize: 300
Generation 1205 | Revalues: 241388 | GridSize: 300
Generation 1206 | Revalues: 241580 | GridSize: 300
Generation 1207 | Revalues: 241772 | GridSize: 300
Generation 1208 | Revalues: 241954 | GridSize: 300
Generation 1209 | Revalues: 242150 | GridSize: 300
Generation 1210 | Revalues: 242362 | GridSize: 300
Generation 1211 | Revalues: 242572 | GridSize: 300
Generation 1212 | Revalues: 242744 | GridSize: 300
Generation 1213 | Revalues: 242934 | GridSize: 298
Generation 1214 | Revalues: 243134 | GridSize: 300
Generation 1215 | Revalues: 243324 | GridSize: 300
Generation 1216 | Revalues: 243510 | GridSize: 300
Generation 1217 | Revalues: 243726 | GridSize: 300
Generation 1218 | Revalues: 243920 | GridSize: 300
Generation 1219 | Revalues: 244138 | GridSize: 300
Generation 1220 | Revalues: 244322 | GridSize: 300
Generation 1221 | Revalues: 244508 | GridSize: 300
Generation 1222 | Revalues: 244702 | GridSize: 300
Generation 1223 | Revalues: 244916 | GridSize: 299
Generation 1224 | Revalues: 245134 | GridSize: 300
Generation 1225 | Revalues: 245336 | GridSize: 300
Generation 1226 | Revalues: 245532 | GridSize: 300
Generation 1227 | Revalues: 245726 | GridSize: 300
Generation 1228 | Revalues: 245950 | GridSize: 300
Generation 1229 | Revalues: 246178 | GridSize: 300
Generation 1230 | Revalues: 246370 | GridSize: 300
Generation 1231 | Revalues: 246552 | GridSize: 300
Generation 1232 | Revalues: 246734 | GridSize: 300
Generation 1233 | Revalues: 246954 | GridSize: 300
Generation 1234 | Revalues: 247136 | GridSize: 300
Generation 1235 | Revalues: 247372 | GridSize: 300
Generation 1236 | Revalues: 247584 | GridSize: 300
Generation 1237 | Revalues: 247790 | GridSize: 299
Generation 1238 | Revalues: 248006 | GridSize: 300
Generation 1239 | Revalues: 248208 | GridSize: 300
Generation 1240 | Revalues: 248408 | GridSize: 300
Generation 1241 | Revalues: 248608 | GridSize: 300
Generation 1242 | Revalues: 248822 | GridSize: 300
Generation 1243 | Revalues: 249020 | GridSize: 300
Generation 1244 | Revalues: 249226 | GridSize: 300
Generation 1245 | Revalues: 249420 | GridSize: 300
Generation 1246 | Revalues: 249580 | GridSize: 300
Generation 1247 | Revalues: 249756 | GridSize: 300
Generation 1248 | Revalues: 249960 | GridSize: 300
Generation 1249 | Revalues: 250166 | GridSize: 300
Generation 1250 | Revalues: 250358 | GridSize: 300
Generation 1251 | Revalues: 250560 | GridSize: 300
Generation 1252 | Revalues: 250740 | GridSize: 300
Generation 1253 | Revalues: 250920 | GridSize: 300
Generation 1254 | Revalues: 251120 | GridSize: 300
Generation 1255 | Revalues: 251314 | GridSize: 300
Generation 1256 | Revalues: 251542 | GridSize: 300
Generation 1257 | Revalues: 251740 | GridSize: 300
Generation 1258 | Revalues: 251942 | GridSize: 300
Generation 1259 | Revalues: 252152 | GridSize: 300
Generation 1260 | Revalues: 252356 | GridSize: 300
Generation 1261 | Revalues: 252538 | GridSize: 300
Generation 1262 | Revalues: 252752 | GridSize: 300
Generation 1263 | Revalues: 252956 | GridSize: 300
Generation 1264 | Revalues: 253166 | GridSize: 300
Generation 1265 | Revalues: 253376 | GridSize: 300
Generation 1266 | Revalues: 253578 | GridSize: 300
Generation 1267 | Revalues: 253762 | GridSize: 300
Generation 1268 | Revalues: 253972 | GridSize: 300
Generation 1269 | Revalues: 254142 | GridSize: 300
Generation 1270 | Revalues: 254332 | GridSize: 300
Generation 1271 | Revalues: 254542 | GridSize: 300
Generation 1272 | Revalues: 254744 | GridSize: 300
Generation 1273 | Revalues: 254914 | GridSize: 300
Generation 1274 | Revalues: 255096 | GridSize: 300
Generation 1275 | Revalues: 255304 | GridSize: 300
Generation 1276 | Revalues: 255488 | GridSize: 300
Generation 1277 | Revalues: 255668 | GridSize: 300
Generation 1278 | Revalues: 255874 | GridSize: 300
Generation 1279 | Revalues: 256064 | GridSize: 300
Generation 1280 | Revalues: 256260 | GridSize: 300
Generation 1281 | Revalues: 256466 | GridSize: 298
Generation 1282 | Revalues: 256690 | GridSize: 300
Generation 1283 | Revalues: 256912 | GridSize: 300
Generation 1284 | Revalues: 257100 | GridSize: 300
Generation 1285 | Revalues: 257296 | GridSize: 300
Generation 1286 | Revalues: 257502 | GridSize: 300
Generation 1287 | Revalues: 257702 | GridSize: 300
Generation 1288 | Revalues: 257900 | GridSize: 300
Generation 1289 | Revalues: 258120 | GridSize: 300
Generation 1290 | Revalues: 258332 | GridSize: 300
Generation 1291 | Revalues: 258548 | GridSize: 300
Generation 1292 | Revalues: 258756 | GridSize: 300
Generation 1293 | Revalues: 258946 | GridSize: 299
Generation 1294 | Revalues: 259146 | GridSize: 300
Generation 1295 | Revalues: 259360 | GridSize: 300
Generation 1296 | Revalues: 259574 | GridSize: 300
Generation 1297 | Revalues: 259756 | GridSize: 300
Generation 1298 | Revalues: 259964 | GridSize: 300
Generation 1299 | Revalues: 260172 | GridSize: 300
Generation 1300 | Revalues: 260374 | GridSize: 300
Generation 1301 | Revalues: 260574 | GridSize: 300
Generation 1302 | Revalues: 260764 | GridSize: 300
Generation 1303 | Revalues: 260964 | GridSize: 300
Generation 1304 | Revalues: 261182 | GridSize: 300
Generation 1305 | Revalues: 261396 | GridSize: 300
Generation 1306 | Revalues: 261606 | GridSize: 300
Generation 1307 | Revalues: 261796 | GridSize: 300
Generation 1308 | Revalues: 261990 | GridSize: 300
Generation 1309 | Revalues: 262182 | GridSize: 300
Generation 1310 | Revalues: 262368 | GridSize: 300
Generation 1311 | Revalues: 262598 | GridSize: 300
Generation 1312 | Revalues: 262776 | GridSize: 300
Generation 1313 | Revalues: 262958 | GridSize: 300
Generation 1314 | Revalues: 263166 | GridSize: 300
Generation 1315 | Revalues: 263366 | GridSize: 300
Generation 1316 | Revalues: 263578 | GridSize: 300
Generation 1317 | Revalues: 263770 | GridSize: 300
Generation 1318 | Revalues: 263968 | GridSize: 300
Generation 1319 | Revalues: 264146 | GridSize: 300
Generation 1320 | Revalues: 264342 | GridSize: 300
Generation 1321 | Revalues: 264544 | GridSize: 300
Generation 1322 | Revalues: 264752 | GridSize: 300
Generation 1323 | Revalues: 264978 | GridSize: 300
Generation 1324 | Revalues: 265186 | GridSize: 300
Generation 1325 | Revalues: 265362 | GridSize: 300
Generation 1326 | Revalues: 265542 | GridSize: 300
Generation 1327 | Revalues: 265742 | GridSize: 300
Generation 1328 | Revalues: 265960 | GridSize: 300
Generation 1329 | Revalues: 266144 | GridSize: 300
Generation 1330 | Revalues: 266352 | GridSize: 300
Generation 1331 | Revalues: 266528 | GridSize: 300
Generation 1332 | Revalues: 266738 | GridSize: 300
Generation 1333 | Revalues: 266950 | GridSize: 300
Generation 1334 | Revalues: 267132 | GridSize: 300
Generation 1335 | Revalues: 267330 | GridSize: 300
Generation 1336 | Revalues: 267536 | GridSize: 300
Generation 1337 | Revalues: 267732 | GridSize: 300
Generation 1338 | Revalues: 267918 | GridSize: 300
Generation 1339 | Revalues: 268108 | GridSize: 300
Generation 1340 | Revalues: 268300 | GridSize: 300
Generation 1341 | Revalues: 268512 | GridSize: 300
Generation 1342 | Revalues: 268732 | GridSize: 300
Generation 1343 | Revalues: 268914 | GridSize: 300
Generation 1344 | Revalues: 269132 | GridSize: 300
Generation 1345 | Revalues: 269356 | GridSize: 300
Generation 1346 | Revalues: 269558 | GridSize: 300
Generation 1347 | Revalues: 269746 | GridSize: 299
Generation 1348 | Revalues: 269942 | GridSize: 300
Generation 1349 | Revalues: 270118 | GridSize: 300
Generation 1350 | Revalues: 270302 | GridSize: 300
Generation 1351 | Revalues: 270494 | GridSize: 300
Generation 1352 | Revalues: 270704 | GridSize: 300
Generation 1353 | Revalues: 270922 | GridSize: 300
Generation 1354 | Revalues: 271106 | GridSize: 300
Generation 1355 | Revalues: 271292 | GridSize: 300
Generation 1356 | Revalues: 271480 | GridSize: 300
Generation 1357 | Revalues: 271662 | GridSize: 300
Generation 1358 | Revalues: 271866 | GridSize: 300
Generation 1359 | Revalues: 272048 | GridSize: 299
Generation 1360 | Revalues: 272260 | GridSize: 300
Generation 1361 | Revalues: 272442 | GridSize: 300
Generation 1362 | Revalues: 272634 | GridSize: 300
Generation 1363 | Revalues: 272862 | GridSize: 300
Generation 1364 | Revalues: 273038 | GridSize: 300
Generation 1365 | Revalues: 273248 | GridSize: 300
Generation 1366 | Revalues: 273452 | GridSize: 300
Generation 1367 | Revalues: 273666 | GridSize: 300
Generation 1368 | Revalues: 273860 | GridSize: 300
Generation 1369 | Revalues: 274060 | GridSize: 300
Generation 1370 | Revalues: 274262 | GridSize: 300
Generation 1371 | Revalues: 274456 | GridSize: 300
Generation 1372 | Revalues: 274672 | GridSize: 300
Generation 1373 | Revalues: 274866 | GridSize: 300
Generation 1374 | Revalues: 275062 | GridSize: 300
Generation 1375 | Revalues: 275240 | GridSize: 300
Generation 1376 | Revalues: 275448 | GridSize: 300
Generation 1377 | Revalues: 275642 | GridSize: 300
Generation 1378 | Revalues: 275854 | GridSize: 300
Generation 1379 | Revalues: 276060 | GridSize: 300
Generation 1380 | Revalues: 276276 | GridSize: 300
Generation 1381 | Revalues: 276468 | GridSize: 300
Generation 1382 | Revalues: 276664 | GridSize: 300
Generation 1383 | Revalues: 276874 | GridSize: 300
Generation 1384 | Revalues: 277090 | GridSize: 300
Generation 1385 | Revalues: 277286 | GridSize: 300
Generation 1386 | Revalues: 277476 | GridSize: 300
Generation 1387 | Revalues: 277698 | GridSize: 300
Generation 1388 | Revalues: 277896 | GridSize: 300
Generation 1389 | Revalues: 278114 | GridSize: 300
Generation 1390 | Revalues: 278296 | GridSize: 300
Generation 1391 | Revalues: 278500 | GridSize: 300
Generation 1392 | Revalues: 278720 | GridSize: 300
Generation 1393 | Revalues: 278912 | GridSize: 300
Generation 1394 | Revalues: 279114 | GridSize: 300
Generation 1395 | Revalues: 279332 | GridSize: 300
Generation 1396 | Revalues: 279524 | GridSize: 300
Generation 1397 | Revalues: 279730 | GridSize: 300
Generation 1398 | Revalues: 279912 | GridSize: 300
Generation 1399 | Revalues: 280128 | GridSize: 300
Generation 1400 | Revalues: 280340 | GridSize: 300
Generation 1401 | Revalues: 280552 | GridSize: 300
Generation 1402 | Revalues: 280760 | GridSize: 300
Generation 1403 | Revalues: 280972 | GridSize: 300
Generation 1404 | Revalues: 281164 | GridSize: 300
Generation 1405 | Revalues: 281372 | GridSize: 300
Generation 1406 | Revalues: 281562 | GridSize: 300
Generation 1407 | Revalues: 281784 | GridSize: 300
Generation 1408 | Revalues: 281978 | GridSize: 300
Generation 1409 | Revalues: 282170 | GridSize: 300
Generation 1410 | Revalues: 282378 | GridSize: 300
Generation 1411 | Revalues: 282588 | GridSize: 300
Generation 1412 | Revalues: 282798 | GridSize: 300
Generation 1413 | Revalues: 283002 | GridSize: 300
Generation 1414 | Revalues: 283222 | GridSize: 300
Generation 1415 | Revalues: 283440 | GridSize: 300
Generation 1416 | Revalues: 283638 | GridSize: 300
Generation 1417 | Revalues: 283814 | GridSize: 300
Generation 1418 | Revalues: 284018 | GridSize: 300
Generation 1419 | Revalues: 284212 | GridSize: 300
Generation 1420 | Revalues: 284420 | GridSize: 300
Generation 1421 | Revalues: 284620 | GridSize: 300
Generation 1422 | Revalues: 284816 | GridSize: 300
Generation 1423 | Revalues: 285018 | GridSize: 300
Generation 1424 | Revalues: 285228 | GridSize: 300
Generation 1425 | Revalues: 285412 | GridSize: 300
Generation 1426 | Revalues: 285610 | GridSize: 300
Generation 1427 | Revalues: 285802 | GridSize: 300
Generation 1428 | Revalues: 286002 | GridSize: 300
Generation 1429 | Revalues: 286184 | GridSize: 300
Generation 1430 | Revalues: 286390 | GridSize: 300
Generation 1431 | Revalues: 286580 | GridSize: 300
Generation 1432 | Revalues: 286790 | GridSize: 300
Generation 1433 | Revalues: 287008 | GridSize: 300
Generation 1434 | Revalues: 287204 | GridSize: 300
Generation 1435 | Revalues: 287374 | GridSize: 300
Generation 1436 | Revalues: 287580 | GridSize: 300
Generation 1437 | Revalues: 287796 | GridSize: 300
Generation 1438 | Revalues: 288002 | GridSize: 300
Generation 1439 | Revalues: 288204 | GridSize: 300
Generation 1440 | Revalues: 288426 | GridSize: 300
Generation 1441 | Revalues: 288620 | GridSize: 300
Generation 1442 | Revalues: 288846 | GridSize: 300
Generation 1443 | Revalues: 289068 | GridSize: 300
Generation 1444 | Revalues: 289264 | GridSize: 300
Generation 1445 | Revalues: 289446 | GridSize: 300
Generation 1446 | Revalues: 289682 | GridSize: 300
Generation 1447 | Revalues: 289874 | GridSize: 300
Generation 1448 | Revalues: 290062 | GridSize: 300
Generation 1449 | Revalues: 290264 | GridSize: 300
Generation 1450 | Revalues: 290442 | GridSize: 300
Generation 1451 | Revalues: 290626 | GridSize: 300
Generation 1452 | Revalues: 290814 | GridSize: 300
Generation 1453 | Revalues: 291018 | GridSize: 300
Generation 1454 | Revalues: 291184 | GridSize: 300
Generation 1455 | Revalues: 291378 | GridSize: 300
Generation 1456 | Revalues: 291570 | GridSize: 300
Generation 1457 | Revalues: 291762 | GridSize: 300
Generation 1458 | Revalues: 291978 | GridSize: 300
Generation 1459 | Revalues: 292212 | GridSize: 300
Generation 1460 | Revalues: 292420 | GridSize: 300
Generation 1461 | Revalues: 292628 | GridSize: 300
Generation 1462 | Revalues: 292816 | GridSize: 300
Generation 1463 | Revalues: 293010 | GridSize: 300
Generation 1464 | Revalues: 293236 | GridSize: 300
Generation 1465 | Revalues: 293408 | GridSize: 300
Generation 1466 | Revalues: 293618 | GridSize: 300
Generation 1467 | Revalues: 293830 | GridSize: 300
Generation 1468 | Revalues: 294018 | GridSize: 300
Generation 1469 | Revalues: 294212 | GridSize: 300
Generation 1470 | Revalues: 294428 | GridSize: 300
Generation 1471 | Revalues: 294624 | GridSize: 300
Generation 1472 | Revalues: 294800 | GridSize: 300
Generation 1473 | Revalues: 295020 | GridSize: 300
Generation 1474 | Revalues: 295214 | GridSize: 300
Generation 1475 | Revalues: 295408 | GridSize: 300
Generation 1476 | Revalues: 295620 | GridSize: 300
Generation 1477 | Revalues: 295814 | GridSize: 300
Generation 1478 | Revalues: 295998 | GridSize: 300
Generation 1479 | Revalues: 296194 | GridSize: 300
Generation 1480 | Revalues: 296404 | GridSize: 300
Generation 1481 | Revalues: 296614 | GridSize: 300
Generation 1482 | Revalues: 296812 | GridSize: 300
Generation 1483 | Revalues: 297014 | GridSize: 300
Generation 1484 | Revalues: 297230 | GridSize: 300
Generation 1485 | Revalues: 297440 | GridSize: 300
Generation 1486 | Revalues: 297658 | GridSize: 300
Generation 1487 | Revalues: 297862 | GridSize: 300
Generation 1488 | Revalues: 298058 | GridSize: 300
Generation 1489 | Revalues: 298256 | GridSize: 300
Generation 1490 | Revalues: 298462 | GridSize: 300
Generation 1491 | Revalues: 298686 | GridSize: 300
Generation 1492 | Revalues: 298890 | GridSize: 300
Generation 1493 | Revalues: 299102 | GridSize: 300
Generation 1494 | Revalues: 299290 | GridSize: 300
Generation 1495 | Revalues: 299488 | GridSize: 300
Generation 1496 | Revalues: 299694 | GridSize: 300
Generation 1497 | Revalues: 299892 | GridSize: 300
Generation 1498 | Revalues: 300074 | GridSize: 300
Generation 1499 | Revalues: 300290 | GridSize: 300
Generation 1500 | Revalues: 300492 | GridSize: 300
Generation 1501 | Revalues: 300670 | GridSize: 300
Generation 1502 | Revalues: 300888 | GridSize: 300
Generation 1503 | Revalues: 301078 | GridSize: 300
Generation 1504 | Revalues: 301276 | GridSize: 300
Generation 1505 | Revalues: 301474 | GridSize: 300
Generation 1506 | Revalues: 301672 | GridSize: 300
Generation 1507 | Revalues: 301900 | GridSize: 300
Generation 1508 | Revalues: 302084 | GridSize: 300
Generation 1509 | Revalues: 302280 | GridSize: 300
Generation 1510 | Revalues: 302486 | GridSize: 300
Generation 1511 | Revalues: 302672 | GridSize: 300
Generation 1512 | Revalues: 302850 | GridSize: 300
Generation 1513 | Revalues: 303038 | GridSize: 300
Generation 1514 | Revalues: 303244 | GridSize: 300
Generation 1515 | Revalues: 303434 | GridSize: 300
Generation 1516 | Revalues: 303642 | GridSize: 300
Generation 1517 | Revalues: 303846 | GridSize: 300
Generation 1518 | Revalues: 304058 | GridSize: 300
Generation 1519 | Revalues: 304258 | GridSize: 300
Generation 1520 | Revalues: 304472 | GridSize: 300
Generation 1521 | Revalues: 304656 | GridSize: 300
Generation 1522 | Revalues: 304856 | GridSize: 300
Generation 1523 | Revalues: 305066 | GridSize: 300
Generation 1524 | Revalues: 305264 | GridSize: 300
Generation 1525 | Revalues: 305492 | GridSize: 300
Generation 1526 | Revalues: 305704 | GridSize: 300
Generation 1527 | Revalues: 305916 | GridSize: 300
Generation 1528 | Revalues: 306114 | GridSize: 300
Generation 1529 | Revalues: 306340 | GridSize: 300
Generation 1530 | Revalues: 306544 | GridSize: 300
Generation 1531 | Revalues: 306746 | GridSize: 300
Generation 1532 | Revalues: 306960 | GridSize: 300
Generation 1533 | Revalues: 307194 | GridSize: 300
Generation 1534 | Revalues: 307368 | GridSize: 300
Generation 1535 | Revalues: 307568 | GridSize: 300
Generation 1536 | Revalues: 307746 | GridSize: 300
Generation 1537 | Revalues: 307936 | GridSize: 300
Generation 1538 | Revalues: 308120 | GridSize: 300
Generation 1539 | Revalues: 308314 | GridSize: 300
Generation 1540 | Revalues: 308512 | GridSize: 300
Generation 1541 | Revalues: 308700 | GridSize: 300
Generation 1542 | Revalues: 308876 | GridSize: 300
Generation 1543 | Revalues: 309078 | GridSize: 300
Generation 1544 | Revalues: 309278 | GridSize: 300
Generation 1545 | Revalues: 309492 | GridSize: 300
Generation 1546 | Revalues: 309714 | GridSize: 300
Generation 1547 | Revalues: 309908 | GridSize: 300
Generation 1548 | Revalues: 310096 | GridSize: 300
Generation 1549 | Revalues: 310288 | GridSize: 300
Generation 1550 | Revalues: 310486 | GridSize: 300
Generation 1551 | Revalues: 310696 | GridSize: 300
Generation 1552 | Revalues: 310896 | GridSize: 300
Generation 1553 | Revalues: 311106 | GridSize: 300
Generation 1554 | Revalues: 311310 | GridSize: 300
Generation 1555 | Revalues: 311516 | GridSize: 300
Generation 1556 | Revalues: 311696 | GridSize: 300
Generation 1557 | Revalues: 311906 | GridSize: 300
Generation 1558 | Revalues: 312114 | GridSize: 300
Generation 1559 | Revalues: 312314 | GridSize: 300
Generation 1560 | Revalues: 312514 | GridSize: 300
Generation 1561 | Revalues: 312708 | GridSize: 300
Generation 1562 | Revalues: 312902 | GridSize: 300
Generation 1563 | Revalues: 313098 | GridSize: 300
Generation 1564 | Revalues: 313294 | GridSize: 300
Generation 1565 | Revalues: 313464 | GridSize: 300
Generation 1566 | Revalues: 313678 | GridSize: 300
Generation 1567 | Revalues: 313864 | GridSize: 300
Generation 1568 | Revalues: 314048 | GridSize: 300
Generation 1569 | Revalues: 314252 | GridSize: 300
Generation 1570 | Revalues: 314450 | GridSize: 300
Generation 1571 | Revalues: 314656 | GridSize: 300
Generation 1572 | Revalues: 314864 | GridSize: 300
Generation 1573 | Revalues: 315048 | GridSize: 300
Generation 1574 | Revalues: 315234 | GridSize: 300
Generation 1575 | Revalues: 315422 | GridSize: 300
Generation 1576 | Revalues: 315616 | GridSize: 300
Generation 1577 | Revalues: 315820 | GridSize: 300
Generation 1578 | Revalues: 316040 | GridSize: 300
Generation 1579 | Revalues: 316256 | GridSize: 300
Generation 1580 | Revalues: 316456 | GridSize: 300
Generation 1581 | Revalues: 316632 | GridSize: 300
Generation 1582 | Revalues: 316820 | GridSize: 300
Generation 1583 | Revalues: 317004 | GridSize: 300
Generation 1584 | Revalues: 317222 | GridSize: 300
Generation 1585 | Revalues: 317450 | GridSize: 300
Generation 1586 | Revalues: 317654 | GridSize: 300
Generation 1587 | Revalues: 317852 | GridSize: 300
Generation 1588 | Revalues: 318030 | GridSize: 300
Generation 1589 | Revalues: 318210 | GridSize: 300
Generation 1590 | Revalues: 318406 | GridSize: 300
Generation 1591 | Revalues: 318594 | GridSize: 299
Generation 1592 | Revalues: 318794 | GridSize: 300
Generation 1593 | Revalues: 319000 | GridSize: 300
Generation 1594 | Revalues: 319200 | GridSize: 300
Generation 1595 | Revalues: 319408 | GridSize: 300
Generation 1596 | Revalues: 319630 | GridSize: 300
Generation 1597 | Revalues: 319830 | GridSize: 300
Generation 1598 | Revalues: 320034 | GridSize: 300
Generation 1599 | Revalues: 320238 | GridSize: 300
Generation 1600 | Revalues: 320432 | GridSize: 300
Generation 1601 | Revalues: 320652 | GridSize: 300
Generation 1602 | Revalues: 320826 | GridSize: 300
Generation 1603 | Revalues: 321052 | GridSize: 300
Generation 1604 | Revalues: 321296 | GridSize: 300
Generation 1605 | Revalues: 321520 | GridSize: 300
Generation 1606 | Revalues: 321714 | GridSize: 300
Generation 1607 | Revalues: 321888 | GridSize: 300
Generation 1608 | Revalues: 322086 | GridSize: 300
Generation 1609 | Revalues: 322286 | GridSize: 300
Generation 1610 | Revalues: 322490 | GridSize: 300
Generation 1611 | Revalues: 322688 | GridSize: 300
Generation 1612 | Revalues: 322890 | GridSize: 300
Generation 1613 | Revalues: 323088 | GridSize: 300
Generation 1614 | Revalues: 323286 | GridSize: 300
Generation 1615 | Revalues: 323496 | GridSize: 300
Generation 1616 | Revalues: 323698 | GridSize: 299
Generation 1617 | Revalues: 323908 | GridSize: 300
Generation 1618 | Revalues: 324082 | GridSize: 300
Generation 1619 | Revalues: 324292 | GridSize: 300
Generation 1620 | Revalues: 324488 | GridSize: 300
Generation 1621 | Revalues: 324706 | GridSize: 300
Generation 1622 | Revalues: 324880 | GridSize: 300
Generation 1623 | Revalues: 325060 | GridSize: 300
Generation 1624 | Revalues: 325260 | GridSize: 300
Generation 1625 | Revalues: 325472 | GridSize: 300
Generation 1626 | Revalues: 325680 | GridSize: 300
Generation 1627 | Revalues: 325866 | GridSize: 300
Generation 1628 | Revalues: 326066 | GridSize: 300
Generation 1629 | Revalues: 326236 | GridSize: 300
Generation 1630 | Revalues: 326440 | GridSize: 300
Generation 1631 | Revalues: 326658 | GridSize: 300
Generation 1632 | Revalues: 326854 | GridSize: 300
Generation 1633 | Revalues: 327048 | GridSize: 300
Generation 1634 | Revalues: 327250 | GridSize: 300
Generation 1635 | Revalues: 327460 | GridSize: 300
Generation 1636 | Revalues: 327658 | GridSize: 300
