Generation 0 | Revalues: 100 | GridSize: 8
Generation 1157 | Revalues: 254266 | GridSize: 186
Generation 1158 | Revalues: 254488 | GridSize: 184
Generation 1159 | Revalues: 254714 | GridSize: 184
Generation 1160 | Revalues: 254946 | GridSize: 173
Generation 1161 | Revalues: 255174 | GridSize: 172
Generation 1162 | Revalues: 255394 | GridSize: 178
Generation 1163 | Revalues: 255610 | GridSize: 177
Generation 1164 | Revalues: 255840 | GridSize: 180
Generation 1165 | Revalues: 256068 | GridSize: 194
Generation 1166 | Revalues: 256294 | GridSize: 197
Generation 1167 | Revalues: 256516 | GridSize: 189
Generation 1168 | Revalues: 256734 | GridSize: 193
Generation 1169 | Revalues: 256952 | GridSize: 192
Generation 1170 | Revalues: 257176 | GridSize: 191
Generation 1171 | Revalues: 257404 | GridSize: 189
Generation 1172 | Revalues: 257628 | GridSize: 189
Generation 1173 | Revalues: 257854 | GridSize: 201
Generation 1174 | Revalues: 258108 | GridSize: 201
Generation 1175 | Revalues: 258306 | GridSize: 200
Generation 1176 | Revalues: 258532 | GridSize: 210
Generation 1177 | Revalues: 258762 | GridSize: 222
Generation 1178 | Revalues: 258984 | GridSize: 230
Generation 1179 | Revalues: 259208 | GridSize: 238
Generation 1180 | Revalues: 259402 | GridSize: 242
Generation 1181 | Revalues: 259650 | GridSize: 240
Generation 1182 | Revalues: 259862 | GridSize: 239
Generation 1183 | Revalues: 260074 | GridSize: 241
Generation 1184 | Revalues: 260298 | GridSize: 247
Generation 1185 | Revalues: 260526 | GridSize: 252
Generation 1186 | Revalues: 260754 | GridSize: 246
Generation 1187 | Revalues: 260970 | GridSize: 254
Generation 1188 | Revalues: 261196 | GridSize: 253
Generation 1189 | Revalues: 261422 | GridSize: 240
Generation 1190 | Revalues: 261628 | GridSize: 238
Generation 1191 | Revalues: 261862 | GridSize: 230
Generation 1192 | Revalues: 262084 | GridSize: 231
Generation 1193 | Revalues: 262314 | GridSize: 232
Generation 1194 | Revalues: 262544 | GridSize: 225
Generation 1195 | Revalues: 262750 | GridSize: 235
Generation 1196 | Revalues: 262982 | GridSize: 229
Generation 1197 | Revalues: 263198 | GridSize: 230
Generation 1198 | Revalues: 263448 | GridSize: 229
Generation 1199 | Revalues: 263660 | GridSize: 231
Generation 1200 | Revalues: 263880 | GridSize: 225
Generation 1201 | Revalues: 264128 | GridSize: 230
Generation 1202 | Revalues: 264354 | GridSize: 219
Generation 1203 | Revalues: 264580 | GridSize: 226
Generation 1204 | Revalues: 264794 | GridSize: 231
Generation 1205 | Revalues: 265022 | GridSize: 212
Generation 1206 | Revalues: 265240 | GridSize: 211
Generation 1207 | Revalues: 265472 | GridSize: 215
Generation 1208 | Revalues: 265704 | GridSize: 211
Generation 1209 | Revalues: 265944 | GridSize: 215
Generation 1210 | Revalues: 266146 | GridSize: 202
Generation 1211 | Revalues: 266362 | GridSize: 202
Generation 1212 | Revalues: 266594 | GridSize: 205
Generation 1213 | Revalues: 266812 | GridSize: 199
Generation 1214 | Revalues: 267036 | GridSize: 190
Generation 1215 | Revalues: 267258 | GridSize: 190
Generation 1216 | Revalues: 267472 | GridSize: 182
Generation 1217 | Revalues: 267680 | GridSize: 176
Generation 1218 | Revalues: 267900 | GridSize: 184
Generation 1219 | Revalues: 268124 | GridSize: 191
Generation 1220 | Revalues: 268346 | GridSize: 197
Generation 1221 | Revalues: 268566 | GridSize: 202
Generation 1222 | Revalues: 268792 | GridSize: 203
Generation 1223 | Revalues: 269012 | GridSize: 206
Generation 1224 | Revalues: 269254 | GridSize: 214
Generation 1225 | Revalues: 269466 | GridSize: 203
Generation 1226 | Revalues: 269662 | GridSize: 200
Generation 1227 | Revalues: 269892 | GridSize: 199
Generation 1228 | Revalues: 270110 | GridSize: 200
Generation 1229 | Revalues: 270338 | GridSize: 199
Generation 1230 | Revalues: 270564 | GridSize: 199
Generation 1231 | Revalues: 270798 | GridSize: 202
Generation 1232 | Revalues: 271040 | GridSize: 207
Generation 1233 | Revalues: 271248 | GridSize: 194
Generation 1234 | Revalues: 271468 | GridSize: 180
Generation 1235 | Revalues: 271672 | GridSize: 174
Generation 1236 | Revalues: 271880 | GridSize: 180
Generation 1237 | Revalues: 272066 | GridSize: 172
Generation 1238 | Revalues: 272286 | GridSize: 157
Generation 1239 | Revalues: 272484 | GridSize: 149
Generation 1240 | Revalues: 272722 | GridSize: 146
Generation 1241 | Revalues: 272960 | GridSize: 145
Generation 1242 | Revalues: 273170 | GridSize: 149
Generation 1243 | Revalues: 273398 | GridSize: 150
Generation 1244 | Revalues: 273654 | GridSize: 135
Generation 1245 | Revalues: 273872 | GridSize: 140
Generation 1246 | Revalues: 274092 | GridSize: 143
Generation 1247 | Revalues: 274310 | GridSize: 138
Generation 1248 | Revalues: 274510 | GridSize: 142
Generation 1249 | Revalues: 274748 | GridSize: 140
Generation 1250 | Revalues: 274958 | GridSize: 144
Generation 1251 | Revalues: 275184 | GridSize: 151
Generation 1252 | Revalues: 275412 | GridSize: 151
Generation 1253 | Revalues: 275618 | GridSize: 143
Generation 1254 | Revalues: 275828 | GridSize: 133
Generation 1255 | Revalues: 276038 | GridSize: 146
Generation 1256 | Revalues: 276252 | GridSize: 149
Generation 1257 | Revalues: 276470 | GridSize: 157
Generation 1258 | Revalues: 276690 | GridSize: 170
Generation 1259 | Revalues: 276908 | GridSize: 166
Generation 1260 | Revalues: 277130 | GridSize: 177
Generation 1261 | Revalues: 277360 | GridSize: 190
Generation 1262 | Revalues: 277584 | GridSize: 198
Generation 1263 | Revalues: 277818 | GridSize: 201
Generation 1264 | Revalues: 278018 | GridSize: 207
Generation 1265 | Revalues: 278228 | GridSize: 210
Generation 1266 | Revalues: 278416 | GridSize: 210
Generation 1267 | Revalues: 278652 | GridSize: 220
Generation 1268 | Revalues: 278866 | GridSize: 223
Generation 1269 | Revalues: 279090 | GridSize: 224
Generation 1270 | Revalues: 279312 | GridSize: 237
Generation 1271 | Revalues: 279574 | GridSize: 238
Generation 1272 | Revalues: 279798 | GridSize: 239
Generation 1273 | Revalues: 280004 | GridSize: 244
Generation 1274 | Revalues: 280258 | GridSize: 250
Generation 1275 | Revalues: 280484 | GridSize: 243
Generation 1276 | Revalues: 280680 | GridSize: 242
Generation 1277 | Revalues: 280902 | GridSize: 248
Generation 1278 | Revalues: 281118 | GridSize: 252
Generation 1279 | Revalues: 281346 | GridSize: 253
Generation 1280 | Revalues: 281570 | GridSize: 259
Generation 1281 | Revalues: 281786 | GridSize: 256
Generation 1282 | Revalues: 281990 | GridSize: 250
Generation 1283 | Revalues: 282204 | GridSize: 252
Generation 1284 | Revalues: 282418 | GridSize: 263
Generation 1285 | Revalues: 282638 | GridSize: 267
Generation 1286 | Revalues: 282838 | GridSize: 257
Generation 1287 | Revalues: 283068 | GridSize: 253
Generation 1288 | Revalues: 283282 | GridSize: 259
Generation 1289 | Revalues: 283524 | GridSize: 267
Generation 1290 | Revalues: 283750 | GridSize: 248
Generation 1291 | Revalues: 283956 | GridSize: 244
Generation 1292 | Revalues: 284174 | GridSize: 238
Generation 1293 | Revalues: 284396 | GridSize: 244
Generation 1294 | Revalues: 284620 | GridSize: 215
Generation 1295 | Revalues: 284870 | GridSize: 220
Generation 1296 | Revalues: 285100 | GridSize: 209
Generation 1297 | Revalues: 285304 | GridSize: 210
Generation 1298 | Revalues: 285512 | GridSize: 212
Generation 1299 | Revalues: 285750 | GridSize: 219
Generation 1300 | Revalues: 285958 | GridSize: 195
Generation 1301 | Revalues: 286180 | GridSize: 185
Generation 1302 | Revalues: 286370 | GridSize: 185
Generation 1303 | Revalues: 286618 | GridSize: 194
Generation 1304 | Revalues: 286838 | GridSize: 199
Generation 1305 | Revalues: 287060 | GridSize: 190
Generation 1306 | Revalues: 287300 | GridSize: 198
Generation 1307 | Revalues: 287520 | GridSize: 200
Generation 1308 | Revalues: 287708 | GridSize: 209
Generation 1309 | Revalues: 287922 | GridSize: 216
Generation 1310 | Revalues: 288126 | GridSize: 228
Generation 1311 | Revalues: 288346 | GridSize: 234
Generation 1312 | Revalues: 288556 | GridSize: 245
Generation 1313 | Revalues: 288800 | GridSize: 262
Generation 1314 | Revalues: 289016 | GridSize: 267
Generation 1315 | Revalues: 289234 | GridSize: 272
Generation 1316 | Revalues: 289444 | GridSize: 279
Generation 1317 | Revalues: 289670 | GridSize: 278
Generation 1318 | Revalues: 289890 | GridSize: 277
Generation 1319 | Revalues: 290112 | GridSize: 275
Generation 1320 | Revalues: 290340 | GridSize: 284
Generation 1321 | Revalues: 290584 | GridSize: 277
Generation 1322 | Revalues: 290804 | GridSize: 271
Generation 1323 | Revalues: 291024 | GridSize: 281
Generation 1324 | Revalues: 291240 | GridSize: 276
Generation 1325 | Revalues: 291460 | GridSize: 260
Generation 1326 | Revalues: 291674 | GridSize: 255
Generation 1327 | Revalues: 291890 | GridSize: 254
Generation 1328 | Revalues: 292126 | GridSize: 249
Generation 1329 | Revalues: 292346 | GridSize: 252
Generation 1330 | Revalues: 292572 | GridSize: 255
Generation 1331 | Revalues: 292828 | GridSize: 251
Generation 1332 | Revalues: 293062 | GridSize: 253
Generation 1333 | Revalues: 293272 | GridSize: 243
Generation 1334 | Revalues: 293514 | GridSize: 228
Generation 1335 | Revalues: 293724 | GridSize: 225
Generation 1336 | Revalues: 293936 | GridSize: 224
Generation 1337 | Revalues: 294164 | GridSize: 204
Generation 1338 | Revalues: 294382 | GridSize: 193
Generation 1339 | Revalues: 294594 | GridSize: 195
Generation 1340 | Revalues: 294808 | GridSize: 165
Generation 1341 | Revalues: 295028 | GridSize: 157
Generation 1342 | Revalues: 295252 | GridSize: 157
Generation 1343 | Revalues: 295484 | GridSize: 155
Generation 1344 | Revalues: 295718 | GridSize: 153
Generation 1345 | Revalues: 295948 | GridSize: 160
Generation 1346 | Revalues: 296170 | GridSize: 153
Generation 1347 | Revalues: 296390 | GridSize: 156
Generation 1348 | Revalues: 296606 | GridSize: 159
Generation 1349 | Revalues: 296848 | GridSize: 160
Generation 1350 | Revalues: 297066 | GridSize: 165
Generation 1351 | Revalues: 297278 | GridSize: 164
Generation 1352 | Revalues: 297478 | GridSize: 158
Generation 1353 | Revalues: 297716 | GridSize: 163
Generation 1354 | Revalues: 297948 | GridSize: 161
Generation 1355 | Revalues: 298166 | GridSize: 173
Generation 1356 | Revalues: 298392 | GridSize: 177
Generation 1357 | Revalues: 298594 | GridSize: 181
Generation 1358 | Revalues: 298788 | GridSize: 189
Generation 1359 | Revalues: 299008 | GridSize: 196
Generation 1360 | Revalues: 299206 | GridSize: 196
Generation 1361 | Revalues: 299410 | GridSize: 200
Generation 1362 | Revalues: 299622 | GridSize: 202
Generation 1363 | Revalues: 299822 | GridSize: 202
Generation 1364 | Revalues: 300042 | GridSize: 196
Generation 1365 | Revalues: 300254 | GridSize: 201
Generation 1366 | Revalues: 300462 | GridSize: 199
Generation 1367 | Revalues: 300670 | GridSize: 208
Generation 1368 | Revalues: 300870 | GridSize: 205
Generation 1369 | Revalues: 301058 | GridSize: 204
Generation 1370 | Revalues: 301270 | GridSize: 203
Generation 1371 | Revalues: 301500 | GridSize: 204
Generation 1372 | Revalues: 301742 | GridSize: 212
Generation 1373 | Revalues: 301974 | GridSize: 206
Generation 1374 | Revalues: 302176 | GridSize: 211
Generation 1375 | Revalues: 302418 | GridSize: 201
Generation 1376 | Revalues: 302608 | GridSize: 202
Generation 1377 | Revalues: 302824 | GridSize: 210
Generation 1378 | Revalues: 303030 | GridSize: 210
Generation 1379 | Revalues: 303250 | GridSize: 216
Generation 1380 | Revalues: 303446 | GridSize: 210
Generation 1381 | Revalues: 303662 | GridSize: 208
Generation 1382 | Revalues: 303868 | GridSize: 204
Generation 1383 | Revalues: 304076 | GridSize: 207
Generation 1384 | Revalues: 304316 | GridSize: 214
Generation 1385 | Revalues: 304518 | GridSize: 221
Generation 1386 | Revalues: 304746 | GridSize: 224
Generation 1387 | Revalues: 304968 | GridSize: 224
Generation 1388 | Revalues: 305172 | GridSize: 222
Generation 1389 | Revalues: 305402 | GridSize: 229
Generation 1390 | Revalues: 305618 | GridSize: 223
Generation 1391 | Revalues: 305834 | GridSize: 224
Generation 1392 | Revalues: 306046 | GridSize: 223
Generation 1393 | Revalues: 306260 | GridSize: 227
Generation 1394 | Revalues: 306494 | GridSize: 205
Generation 1395 | Revalues: 306700 | GridSize: 207
Generation 1396 | Revalues: 306920 | GridSize: 211
Generation 1397 | Revalues: 307150 | GridSize: 220
Generation 1398 | Revalues: 307398 | GridSize: 223
Generation 1399 | Revalues: 307606 | GridSize: 221
Generation 1400 | Revalues: 307826 | GridSize: 222
Generation 1401 | Revalues: 308048 | GridSize: 231
Generation 1402 | Revalues: 308298 | GridSize: 233
Generation 1403 | Revalues: 308504 | GridSize: 238
Generation 1404 | Revalues: 308748 | GridSize: 241
Generation 1405 | Revalues: 308970 | GridSize: 236
Generation 1406 | Revalues: 309180 | GridSize: 214
Generation 1407 | Revalues: 309388 | GridSize: 213
Generation 1408 | Revalues: 309618 | GridSize: 220
Generation 1409 | Revalues: 309826 | GridSize: 226
Generation 1410 | Revalues: 310046 | GridSize: 225
Generation 1411 | Revalues: 310260 | GridSize: 229
Generation 1412 | Revalues: 310484 | GridSize: 225
Generation 1413 | Revalues: 310726 | GridSize: 230
Generation 1414 | Revalues: 310962 | GridSize: 235
Generation 1415 | Revalues: 311190 | GridSize: 229
Generation 1416 | Revalues: 311424 | GridSize: 233
Generation 1417 | Revalues: 311634 | GridSize: 224
Generation 1418 | Revalues: 311884 | GridSize: 228
Generation 1419 | Revalues: 312112 | GridSize: 230
Generation 1420 | Revalues: 312332 | GridSize: 230
Generation 1421 | Revalues: 312548 | GridSize: 232
Generation 1422 | Revalues: 312770 | GridSize: 235
Generation 1423 | Revalues: 312976 | GridSize: 238
Generation 1424 | Revalues: 313212 | GridSize: 235
Generation 1425 | Revalues: 313422 | GridSize: 237
Generation 1426 | Revalues: 313638 | GridSize: 234
Generation 1427 | Revalues: 313848 | GridSize: 240
Generation 1428 | Revalues: 314058 | GridSize: 244
Generation 1429 | Revalues: 314272 | GridSize: 245
Generation 1430 | Revalues: 314510 | GridSize: 236
Generation 1431 | Revalues: 314740 | GridSize: 230
Generation 1432 | Revalues: 314978 | GridSize: 237
Generation 1433 | Revalues: 315194 | GridSize: 238
Generation 1434 | Revalues: 315434 | GridSize: 236
Generation 1435 | Revalues: 315650 | GridSize: 241
Generation 1436 | Revalues: 315868 | GridSize: 248
Generation 1437 | Revalues: 316084 | GridSize: 245
Generation 1438 | Revalues: 316316 | GridSize: 246
Generation 1439 | Revalues: 316522 | GridSize: 242
Generation 1440 | Revalues: 316754 | GridSize: 244
Generation 1441 | Revalues: 316974 | GridSize: 257
Generation 1442 | Revalues: 317216 | GridSize: 259
Generation 1443 | Revalues: 317436 | GridSize: 256
Generation 1444 | Revalues: 317636 | GridSize: 256
Generation 1445 | Revalues: 317882 | GridSize: 252
Generation 1446 | Revalues: 318108 | GridSize: 255
Generation 1447 | Revalues: 318324 | GridSize: 260
Generation 1448 | Revalues: 318514 | GridSize: 263
Generation 1449 | Revalues: 318748 | GridSize: 258
Generation 1450 | Revalues: 318976 | GridSize: 257
Generation 1451 | Revalues: 319172 | GridSize: 261
Generation 1452 | Revalues: 319402 | GridSize: 254
Generation 1453 | Revalues: 319612 | GridSize: 247
Generation 1454 | Revalues: 319846 | GridSize: 245
Generation 1455 | Revalues: 320064 | GridSize: 247
Generation 1456 | Revalues: 320294 | GridSize: 248
Generation 1457 | Revalues: 320522 | GridSize: 244
Generation 1458 | Revalues: 320754 | GridSize: 238
Generation 1459 | Revalues: 320972 | GridSize: 228
Generation 1460 | Revalues: 321170 | GridSize: 218
Generation 1461 | Revalues: 321380 | GridSize: 227
Generation 1462 | Revalues: 321594 | GridSize: 231
Generation 1463 | Revalues: 321830 | GridSize: 231
Generation 1464 | Revalues: 322042 | GridSize: 226
Generation 1465 | Revalues: 322270 | GridSize: 220
Generation 1466 | Revalues: 322512 | GridSize: 223
Generation 1467 | Revalues: 322730 | GridSize: 224
Generation 1468 | Revalues: 322952 | GridSize: 222
Generation 1469 | Revalues: 323160 | GridSize: 226
Generation 1470 | Revalues: 323358 | GridSize: 227
Generation 1471 | Revalues: 323604 | GridSize: 222
Generation 1472 | Revalues: 323818 | GridSize: 223
Generation 1473 | Revalues: 324054 | GridSize: 218
Generation 1474 | Revalues: 324260 | GridSize: 222
Generation 1475 | Revalues: 324476 | GridSize: 225
Generation 1476 | Revalues: 324688 | GridSize: 227
Generation 1477 | Revalues: 324918 | GridSize: 232
Generation 1478 | Revalues: 325138 | GridSize: 213
Generation 1479 | Revalues: 325364 | GridSize: 196
Generation 1480 | Revalues: 325586 | GridSize: 190
Generation 1481 | Revalues: 325808 | GridSize: 188
Generation 1482 | Revalues: 326044 | GridSize: 187
Generation 1483 | Revalues: 326258 | GridSize: 193
Generation 1484 | Revalues: 326472 | GridSize: 199
Generation 1485 | Revalues: 326692 | GridSize: 197
Generation 1486 | Revalues: 326936 | GridSize: 199
Generation 1487 | Revalues: 327150 | GridSize: 195
Generation 1488 | Revalues: 327370 | GridSize: 198
Generation 1489 | Revalues: 327582 | GridSize: 192
Generation 1490 | Revalues: 327792 | GridSize: 197
Generation 1491 | Revalues: 328022 | GridSize: 202
Generation 1492 | Revalues: 328266 | GridSize: 200
Generation 1493 | Revalues: 328478 | GridSize: 204
Generation 1494 | Revalues: 328696 | GridSize: 208
Generation 1495 | Revalues: 328914 | GridSize: 209
Generation 1496 | Revalues: 329124 | GridSize: 217
Generation 1497 | Revalues: 329332 | GridSize: 222
Generation 1498 | Revalues: 329566 | GridSize: 224
Generation 1499 | Revalues: 329772 | GridSize: 220
Generation 1500 | Revalues: 329998 | GridSize: 222
Generation 1501 | Revalues: 330206 | GridSize: 230
Generation 1502 | Revalues: 330450 | GridSize: 235
Generation 1503 | Revalues: 330666 | GridSize: 235
Generation 1504 | Revalues: 330878 | GridSize: 239
Generation 1505 | Revalues: 331086 | GridSize: 236
Generation 1506 | Revalues: 331288 | GridSize: 239
Generation 1507 | Revalues: 331500 | GridSize: 243
Generation 1508 | Revalues: 331736 | GridSize: 248
Generation 1509 | Revalues: 331952 | GridSize: 247
Generation 1510 | Revalues: 332176 | GridSize: 249
Generation 1511 | Revalues: 332396 | GridSize: 248
Generation 1512 | Revalues: 332608 | GridSize: 243
Generation 1513 | Revalues: 332826 | GridSize: 252
Generation 1514 | Revalues: 333058 | GridSize: 253
Generation 1515 | Revalues: 333278 | GridSize: 259
Generation 1516 | Revalues: 333484 | GridSize: 258
Generation 1517 | Revalues: 333696 | GridSize: 255
Generation 1518 | Revalues: 333914 | GridSize: 260
Generation 1519 | Revalues: 334142 | GridSize: 259
Generation 1520 | Revalues: 334368 | GridSize: 247
Generation 1521 | Revalues: 334564 | GridSize: 255
Generation 1522 | Revalues: 334794 | GridSize: 257
Generation 1523 | Revalues: 335026 | GridSize: 252
Generation 1524 | Revalues: 335242 | GridSize: 256
Generation 1525 | Revalues: 335466 | GridSize: 244
Generation 1526 | Revalues: 335680 | GridSize: 240
Generation 1527 | Revalues: 335914 | GridSize: 248
Generation 1528 | Revalues: 336148 | GridSize: 246
Generation 1529 | Revalues: 336370 | GridSize: 252
Generation 1530 | Revalues: 336556 | GridSize: 254
Generation 1531 | Revalues: 336772 | GridSize: 255
Generation 1532 | Revalues: 337002 | GridSize: 252
Generation 1533 | Revalues: 337224 | GridSize: 251
Generation 1534 | Revalues: 337466 | GridSize: 252
Generation 1535 | Revalues: 337664 | GridSize: 262
Generation 1536 | Revalues: 337884 | GridSize: 259
Generation 1537 | Revalues: 338074 | GridSize: 261
Generation 1538 | Revalues: 338314 | GridSize: 264
Generation 1539 | Revalues: 338544 | GridSize: 264
Generation 1540 | Revalues: 338742 | GridSize: 252
Generation 1541 | Revalues: 338946 | GridSize: 246
Generation 1542 | Revalues: 339162 | GridSize: 244
Generation 1543 | Revalues: 339370 | GridSize: 242
Generation 1544 | Revalues: 339596 | GridSize: 233
Generation 1545 | Revalues: 339824 | GridSize: 229
Generation 1546 | Revalues: 340014 | GridSize: 231
Generation 1547 | Revalues: 340200 | GridSize: 231
Generation 1548 | Revalues: 340446 | GridSize: 237
Generation 1549 | Revalues: 340646 | GridSize: 245
Generation 1550 | Revalues: 340882 | GridSize: 234
Generation 1551 | Revalues: 341098 | GridSize: 234
Generation 1552 | Revalues: 341314 | GridSize: 235
Generation 1553 | Revalues: 341504 | GridSize: 236
Generation 1554 | Revalues: 341730 | GridSize: 230
Generation 1555 | Revalues: 341966 | GridSize: 236
Generation 1556 | Revalues: 342168 | GridSize: 235
Generation 1557 | Revalues: 342390 | GridSize: 246
Generation 1558 | Revalues: 342610 | GridSize: 251
Generation 1559 | Revalues: 342816 | GridSize: 258
Generation 1560 | Revalues: 343010 | GridSize: 245
Generation 1561 | Revalues: 343250 | GridSize: 240
Generation 1562 | Revalues: 343488 | GridSize: 243
Generation 1563 | Revalues: 343708 | GridSize: 234
Generation 1564 | Revalues: 343950 | GridSize: 237
Generation 1565 | Revalues: 344168 | GridSize: 237
Generation 1566 | Revalues: 344402 | GridSize: 241
Generation 1567 | Revalues: 344628 | GridSize: 245
Generation 1568 | Revalues: 344864 | GridSize: 242
Generation 1569 | Revalues: 345070 | GridSize: 245
Generation 1570 | Revalues: 345294 | GridSize: 255
Generation 1571 | Revalues: 345532 | GridSize: 257
Generation 1572 | Revalues: 345766 | GridSize: 262
Generation 1573 | Revalues: 345970 | GridSize: 266
Generation 1574 | Revalues: 346206 | GridSize: 276
Generation 1575 | Revalues: 346436 | GridSize: 275
Generation 1576 | Revalues: 346674 | GridSize: 282
Generation 1577 | Revalues: 346914 | GridSize: 297
Generation 1578 | Revalues: 347158 | GridSize: 292
Generation 1579 | Revalues: 347390 | GridSize: 287
Generation 1580 | Revalues: 347602 | GridSize: 286
Generation 1581 | Revalues: 347842 | GridSize: 287
Generation 1582 | Revalues: 348056 | GridSize: 290
Generation 1583 | Revalues: 348274 | GridSize: 283
Generation 1584 | Revalues: 348496 | GridSize: 285
Generation 1585 | Revalues: 348708 | GridSize: 292
Generation 1586 | Revalues: 348904 | GridSize: 298
Generation 1587 | Revalues: 349120 | GridSize: 291
Generation 1588 | Revalues: 349336 | GridSize: 294
Generation 1589 | Revalues: 349572 | GridSize: 300
Generation 1590 | Revalues: 349810 | GridSize: 300
Generation 1591 | Revalues: 350042 | GridSize: 295
Generation 1592 | Revalues: 350248 | GridSize: 294
Generation 1593 | Revalues: 350450 | GridSize: 281
Generation 1594 | Revalues: 350698 | GridSize: 280
Generation 1595 | Revalues: 350920 | GridSize: 281
Generation 1596 | Revalues: 351154 | GridSize: 274
Generation 1597 | Revalues: 351366 | GridSize: 273
Generation 1598 | Revalues: 351584 | GridSize: 263
Generation 1599 | Revalues: 351808 | GridSize: 260
Generation 1600 | Revalues: 352016 | GridSize: 262
Generation 1601 | Revalues: 352246 | GridSize: 264
Generation 1602 | Revalues: 352438 | GridSize: 256
Generation 1603 | Revalues: 352640 | GridSize: 255
Generation 1604 | Revalues: 352888 | GridSize: 241
Generation 1605 | Revalues: 353124 | GridSize: 250
Generation 1606 | Revalues: 353352 | GridSize: 247
Generation 1607 | Revalues: 353564 | GridSize: 251
Generation 1608 | Revalues: 353816 | GridSize: 260
Generation 1609 | Revalues: 354028 | GridSize: 261
Generation 1610 | Revalues: 354254 | GridSize: 263
Generation 1611 | Revalues: 354454 | GridSize: 258
Generation 1612 | Revalues: 354676 | GridSize: 259
Generation 1613 | Revalues: 354914 | GridSize: 246
Generation 1614 | Revalues: 355144 | GridSize: 238
Generation 1615 | Revalues: 355360 | GridSize: 236
Generation 1616 | Revalues: 355574 | GridSize: 233
Generation 1617 | Revalues: 355790 | GridSize: 231
Generation 1618 | Revalues: 356012 | GridSize: 222
Generation 1619 | Revalues: 356248 | GridSize: 212
Generation 1620 | Revalues: 356464 | GridSize: 209
Generation 1621 | Revalues: 356688 | GridSize: 208
Generation 1622 | Revalues: 356908 | GridSize: 209
Generation 1623 | Revalues: 357108 | GridSize: 211
Generation 1624 | Revalues: 357310 | GridSize: 212
Generation 1625 | Revalues: 357532 | GridSize: 214
Generation 1626 | Revalues: 357752 | GridSize: 208
Generation 1627 | Revalues: 357958 | GridSize: 214
Generation 1628 | Revalues: 358180 | GridSize: 212
Generation 1629 | Revalues: 358388 | GridSize: 210
Generation 1630 | Revalues: 358588 | GridSize: 215
Generation 1631 | Revalues: 358786 | GridSize: 211
Generation 1632 | Revalues: 359008 | GridSize: 218
Generation 1633 | Revalues: 359224 | GridSize: 221
Generation 1634 | Revalues: 359436 | GridSize: 222
Generation 1635 | Revalues: 359664 | GridSize: 223
Generation 1636 | Revalues: 359892 | GridSize: 230
Generation 1637 | Revalues: 360106 | GridSize: 226
Generation 1638 | Revalues: 360344 | GridSize: 238
Generation 1639 | Revalues: 360542 | GridSize: 238
Generation 1640 | Revalues: 360758 | GridSize: 231
Generation 1641 | Revalues: 360976 | GridSize: 239
Generation 1642 | Revalues: 361182 | GridSize: 238
Generation 1643 | Revalues: 361408 | GridSize: 239
Generation 1644 | Revalues: 361638 | GridSize: 240
Generation 1645 | Revalues: 361862 | GridSize: 230
Generation 1646 | Revalues: 362072 | GridSize: 230
Generation 1647 | Revalues: 362286 | GridSize: 240
Generation 1648 | Revalues: 362526 | GridSize: 241
Generation 1649 | Revalues: 362746 | GridSize: 236
Generation 1650 | Revalues: 362980 | GridSize: 236
Generation 1651 | Revalues: 363204 | GridSize: 239
Generation 1652 | Revalues: 363410 | GridSize: 244
Generation 1653 | Revalues: 363648 | GridSize: 248
Generation 1654 | Revalues: 363872 | GridSize: 247
Generation 1655 | Revalues: 364094 | GridSize: 248
Generation 1656 | Revalues: 364328 | GridSize: 254
Generation 1657 | Revalues: 364558 | GridSize: 254
Generation 1658 | Revalues: 364790 | GridSize: 260
Generation 1659 | Revalues: 365006 | GridSize: 267
Generation 1660 | Revalues: 365246 | GridSize: 261
Generation 1661 | Revalues: 365478 | GridSize: 267
Generation 1662 | Revalues: 365710 | GridSize: 268
Generation 1663 | Revalues: 365904 | GridSize: 267
Generation 1664 | Revalues: 366120 | GridSize: 273
Generation 1665 | Revalues: 366340 | GridSize: 267
Generation 1666 | Revalues: 366562 | GridSize: 263
Generation 1667 | Revalues: 366772 | GridSize: 247
Generation 1668 | Revalues: 367016 | GridSize: 249
Generation 1669 | Revalues: 367226 | GridSize: 238
Generation 1670 | Revalues: 367474 | GridSize: 239
Generation 1671 | Revalues: 367700 | GridSize: 237
Generation 1672 | Revalues: 367928 | GridSize: 251
Generation 1673 | Revalues: 368178 | GridSize: 257
Generation 1674 | Revalues: 368392 | GridSize: 254
Generation 1675 | Revalues: 368620 | GridSize: 254
Generation 1676 | Revalues: 368838 | GridSize: 250
Generation 1677 | Revalues: 369062 | GridSize: 243
Generation 1678 | Revalues: 369266 | GridSize: 239
Generation 1679 | Revalues: 369478 | GridSize: 240
Generation 1680 | Revalues: 369668 | GridSize: 247
Generation 1681 | Revalues: 369902 | GridSize: 242
Generation 1682 | Revalues: 370102 | GridSize: 244
Generation 1683 | Revalues: 370344 | GridSize: 241
Generation 1684 | Revalues: 370564 | GridSize: 244
Generation 1685 | Revalues: 370772 | GridSize: 242
Generation 1686 | Revalues: 370974 | GridSize: 243
Generation 1687 | Revalues: 371210 | GridSize: 248
Generation 1688 | Revalues: 371402 | GridSize: 238
Generation 1689 | Revalues: 371628 | GridSize: 230
Generation 1690 | Revalues: 371846 | GridSize: 232
Generation 1691 | Revalues: 372088 | GridSize: 235
Generation 1692 | Revalues: 372300 | GridSize: 236
Generation 1693 | Revalues: 372512 | GridSize: 235
