Generation 0 | Revalues: 100 | GridSize: 5
Generation 1172 | Revalues: 258204 | GridSize: 228
Generation 1173 | Revalues: 258412 | GridSize: 225
Generation 1174 | Revalues: 258642 | GridSize: 224
Generation 1175 | Revalues: 258836 | GridSize: 228
Generation 1176 | Revalues: 259050 | GridSize: 234
Generation 1177 | Revalues: 259268 | GridSize: 231
Generation 1178 | Revalues: 259490 | GridSize: 231
Generation 1179 | Revalues: 259730 | GridSize: 236
Generation 1180 | Revalues: 259950 | GridSize: 234
Generation 1181 | Revalues: 260182 | GridSize: 231
Generation 1182 | Revalues: 260396 | GridSize: 230
Generation 1183 | Revalues: 260616 | GridSize: 234
Generation 1184 | Revalues: 260852 | GridSize: 234
Generation 1185 | Revalues: 261074 | GridSize: 235
Generation 1186 | Revalues: 261282 | GridSize: 241
Generation 1187 | Revalues: 261494 | GridSize: 247
Generation 1188 | Revalues: 261718 | GridSize: 250
Generation 1189 | Revalues: 261958 | GridSize: 254
Generation 1190 | Revalues: 262198 | GridSize: 249
Generation 1191 | Revalues: 262430 | GridSize: 250
Generation 1192 | Revalues: 262650 | GridSize: 249
Generation 1193 | Revalues: 262886 | GridSize: 245
Generation 1194 | Revalues: 263098 | GridSize: 240
Generation 1195 | Revalues: 263340 | GridSize: 243
Generation 1196 | Revalues: 263578 | GridSize: 241
Generation 1197 | Revalues: 263794 | GridSize: 234
Generation 1198 | Revalues: 264014 | GridSize: 232
Generation 1199 | Revalues: 264214 | GridSize: 229
Generation 1200 | Revalues: 264438 | GridSize: 227
Generation 1201 | Revalues: 264652 | GridSize: 230
Generation 1202 | Revalues: 264860 | GridSize: 228
Generation 1203 | Revalues: 265048 | GridSize: 226
Generation 1204 | Revalues: 265278 | GridSize: 229
Generation 1205 | Revalues: 265484 | GridSize: 233
Generation 1206 | Revalues: 265718 | GridSize: 239
Generation 1207 | Revalues: 265922 | GridSize: 235
Generation 1208 | Revalues: 266128 | GridSize: 234
Generation 1209 | Revalues: 266340 | GridSize: 236
Generation 1210 | Revalues: 266574 | GridSize: 230
Generation 1211 | Revalues: 266826 | GridSize: 233
Generation 1212 | Revalues: 267060 | GridSize: 231
Generation 1213 | Revalues: 267284 | GridSize: 227
Generation 1214 | Revalues: 267526 | GridSize: 232
Generation 1215 | Revalues: 267744 | GridSize: 229
Generation 1216 | Revalues: 267976 | GridSize: 227
Generation 1217 | Revalues: 268206 | GridSize: 223
Generation 1218 | Revalues: 268424 | GridSize: 222
Generation 1219 | Revalues: 268622 | GridSize: 230
Generation 1220 | Revalues: 268832 | GridSize: 230
Generation 1221 | Revalues: 269050 | GridSize: 230
Generation 1222 | Revalues: 269266 | GridSize: 228
Generation 1223 | Revalues: 269460 | GridSize: 226
Generation 1224 | Revalues: 269682 | GridSize: 225
Generation 1225 | Revalues: 269886 | GridSize: 228
Generation 1226 | Revalues: 270096 | GridSize: 230
Generation 1227 | Revalues: 270330 | GridSize: 212
Generation 1228 | Revalues: 270548 | GridSize: 220
Generation 1229 | Revalues: 270788 | GridSize: 221
Generation 1230 | Revalues: 271024 | GridSize: 220
Generation 1231 | Revalues: 271216 | GridSize: 214
Generation 1232 | Revalues: 271436 | GridSize: 216
Generation 1233 | Revalues: 271664 | GridSize: 220
Generation 1234 | Revalues: 271882 | GridSize: 222
Generation 1235 | Revalues: 272104 | GridSize: 219
Generation 1236 | Revalues: 272290 | GridSize: 217
Generation 1237 | Revalues: 272526 | GridSize: 221
Generation 1238 | Revalues: 272762 | GridSize: 228
Generation 1239 | Revalues: 272964 | GridSize: 226
Generation 1240 | Revalues: 273182 | GridSize: 229
Generation 1241 | Revalues: 273400 | GridSize: 224
Generation 1242 | Revalues: 273636 | GridSize: 218
Generation 1243 | Revalues: 273872 | GridSize: 217
Generation 1244 | Revalues: 274082 | GridSize: 220
Generation 1245 | Revalues: 274286 | GridSize: 227
Generation 1246 | Revalues: 274496 | GridSize: 227
Generation 1247 | Revalues: 274730 | GridSize: 231
Generation 1248 | Revalues: 274952 | GridSize: 232
Generation 1249 | Revalues: 275174 | GridSize: 237
Generation 1250 | Revalues: 275410 | GridSize: 248
Generation 1251 | Revalues: 275624 | GridSize: 246
Generation 1252 | Revalues: 275842 | GridSize: 254
Generation 1253 | Revalues: 276048 | GridSize: 258
Generation 1254 | Revalues: 276248 | GridSize: 269
Generation 1255 | Revalues: 276446 | GridSize: 270
Generation 1256 | Revalues: 276656 | GridSize: 269
Generation 1257 | Revalues: 276904 | GridSize: 274
Generation 1258 | Revalues: 277118 | GridSize: 279
Generation 1259 | Revalues: 277328 | GridSize: 275
Generation 1260 | Revalues: 277544 | GridSize: 267
Generation 1261 | Revalues: 277778 | GridSize: 268
Generation 1262 | Revalues: 277986 | GridSize: 269
Generation 1263 | Revalues: 278198 | GridSize: 265
Generation 1264 | Revalues: 278434 | GridSize: 274
Generation 1265 | Revalues: 278642 | GridSize: 278
Generation 1266 | Revalues: 278866 | GridSize: 279
Generation 1267 | Revalues: 279068 | GridSize: 272
Generation 1268 | Revalues: 279290 | GridSize: 268
Generation 1269 | Revalues: 279506 | GridSize: 267
Generation 1270 | Revalues: 279724 | GridSize: 265
Generation 1271 | Revalues: 279962 | GridSize: 267
Generation 1272 | Revalues: 280196 | GridSize: 272
Generation 1273 | Revalues: 280426 | GridSize: 270
Generation 1274 | Revalues: 280648 | GridSize: 274
Generation 1275 | Revalues: 280880 | GridSize: 271
Generation 1276 | Revalues: 281110 | GridSize: 281
Generation 1277 | Revalues: 281320 | GridSize: 281
Generation 1278 | Revalues: 281578 | GridSize: 273
Generation 1279 | Revalues: 281794 | GridSize: 272
Generation 1280 | Revalues: 282004 | GridSize: 274
Generation 1281 | Revalues: 282232 | GridSize: 279
Generation 1282 | Revalues: 282468 | GridSize: 277
Generation 1283 | Revalues: 282716 | GridSize: 280
Generation 1284 | Revalues: 282932 | GridSize: 284
Generation 1285 | Revalues: 283148 | GridSize: 285
Generation 1286 | Revalues: 283360 | GridSize: 277
Generation 1287 | Revalues: 283582 | GridSize: 283
Generation 1288 | Revalues: 283792 | GridSize: 282
Generation 1289 | Revalues: 284008 | GridSize: 279
Generation 1290 | Revalues: 284230 | GridSize: 284
Generation 1291 | Revalues: 284454 | GridSize: 281
Generation 1292 | Revalues: 284650 | GridSize: 281
Generation 1293 | Revalues: 284858 | GridSize: 279
Generation 1294 | Revalues: 285076 | GridSize: 276
Generation 1295 | Revalues: 285298 | GridSize: 271
Generation 1296 | Revalues: 285506 | GridSize: 268
Generation 1297 | Revalues: 285728 | GridSize: 268
Generation 1298 | Revalues: 285944 | GridSize: 266
Generation 1299 | Revalues: 286156 | GridSize: 251
Generation 1300 | Revalues: 286372 | GridSize: 238
Generation 1301 | Revalues: 286586 | GridSize: 241
Generation 1302 | Revalues: 286802 | GridSize: 245
Generation 1303 | Revalues: 287040 | GridSize: 232
Generation 1304 | Revalues: 287284 | GridSize: 239
Generation 1305 | Revalues: 287500 | GridSize: 241
Generation 1306 | Revalues: 287710 | GridSize: 242
Generation 1307 | Revalues: 287920 | GridSize: 238
Generation 1308 | Revalues: 288156 | GridSize: 233
Generation 1309 | Revalues: 288392 | GridSize: 239
Generation 1310 | Revalues: 288600 | GridSize: 240
Generation 1311 | Revalues: 288826 | GridSize: 243
Generation 1312 | Revalues: 289056 | GridSize: 246
Generation 1313 | Revalues: 289288 | GridSize: 237
Generation 1314 | Revalues: 289496 | GridSize: 233
Generation 1315 | Revalues: 289718 | GridSize: 232
Generation 1316 | Revalues: 289896 | GridSize: 228
Generation 1317 | Revalues: 290124 | GridSize: 231
Generation 1318 | Revalues: 290360 | GridSize: 222
Generation 1319 | Revalues: 290590 | GridSize: 223
Generation 1320 | Revalues: 290814 | GridSize: 222
Generation 1321 | Revalues: 291054 | GridSize: 221
Generation 1322 | Revalues: 291296 | GridSize: 219
Generation 1323 | Revalues: 291530 | GridSize: 224
Generation 1324 | Revalues: 291750 | GridSize: 229
Generation 1325 | Revalues: 291978 | GridSize: 229
Generation 1326 | Revalues: 292196 | GridSize: 210
Generation 1327 | Revalues: 292412 | GridSize: 208
Generation 1328 | Revalues: 292660 | GridSize: 212
Generation 1329 | Revalues: 292870 | GridSize: 207
Generation 1330 | Revalues: 293080 | GridSize: 205
Generation 1331 | Revalues: 293284 | GridSize: 200
Generation 1332 | Revalues: 293484 | GridSize: 195
Generation 1333 | Revalues: 293702 | GridSize: 190
Generation 1334 | Revalues: 293932 | GridSize: 200
Generation 1335 | Revalues: 294146 | GridSize: 201
Generation 1336 | Revalues: 294358 | GridSize: 193
Generation 1337 | Revalues: 294584 | GridSize: 199
Generation 1338 | Revalues: 294804 | GridSize: 206
Generation 1339 | Revalues: 295006 | GridSize: 211
Generation 1340 | Revalues: 295206 | GridSize: 206
Generation 1341 | Revalues: 295428 | GridSize: 208
Generation 1342 | Revalues: 295648 | GridSize: 212
Generation 1343 | Revalues: 295862 | GridSize: 207
Generation 1344 | Revalues: 296094 | GridSize: 206
Generation 1345 | Revalues: 296334 | GridSize: 211
Generation 1346 | Revalues: 296566 | GridSize: 211
Generation 1347 | Revalues: 296790 | GridSize: 209
Generation 1348 | Revalues: 297018 | GridSize: 211
Generation 1349 | Revalues: 297240 | GridSize: 211
Generation 1350 | Revalues: 297448 | GridSize: 214
Generation 1351 | Revalues: 297678 | GridSize: 215
Generation 1352 | Revalues: 297906 | GridSize: 209
Generation 1353 | Revalues: 298142 | GridSize: 208
Generation 1354 | Revalues: 298362 | GridSize: 205
Generation 1355 | Revalues: 298590 | GridSize: 203
Generation 1356 | Revalues: 298784 | GridSize: 205
Generation 1357 | Revalues: 299010 | GridSize: 197
Generation 1358 | Revalues: 299198 | GridSize: 201
Generation 1359 | Revalues: 299412 | GridSize: 205
Generation 1360 | Revalues: 299608 | GridSize: 203
Generation 1361 | Revalues: 299816 | GridSize: 206
Generation 1362 | Revalues: 300032 | GridSize: 204
Generation 1363 | Revalues: 300262 | GridSize: 195
Generation 1364 | Revalues: 300484 | GridSize: 189
Generation 1365 | Revalues: 300712 | GridSize: 195
Generation 1366 | Revalues: 300918 | GridSize: 197
Generation 1367 | Revalues: 301116 | GridSize: 194
Generation 1368 | Revalues: 301338 | GridSize: 197
Generation 1369 | Revalues: 301586 | GridSize: 201
Generation 1370 | Revalues: 301808 | GridSize: 203
Generation 1371 | Revalues: 302026 | GridSize: 202
Generation 1372 | Revalues: 302256 | GridSize: 198
Generation 1373 | Revalues: 302484 | GridSize: 205
Generation 1374 | Revalues: 302710 | GridSize: 203
Generation 1375 | Revalues: 302918 | GridSize: 201
Generation 1376 | Revalues: 303148 | GridSize: 209
Generation 1377 | Revalues: 303340 | GridSize: 209
Generation 1378 | Revalues: 303566 | GridSize: 211
Generation 1379 | Revalues: 303792 | GridSize: 205
Generation 1380 | Revalues: 304024 | GridSize: 203
Generation 1381 | Revalues: 304202 | GridSize: 207
Generation 1382 | Revalues: 304410 | GridSize: 203
Generation 1383 | Revalues: 304622 | GridSize: 191
Generation 1384 | Revalues: 304844 | GridSize: 189
Generation 1385 | Revalues: 305068 | GridSize: 190
Generation 1386 | Revalues: 305270 | GridSize: 189
Generation 1387 | Revalues: 305502 | GridSize: 194
Generation 1388 | Revalues: 305732 | GridSize: 193
Generation 1389 | Revalues: 305958 | GridSize: 189
Generation 1390 | Revalues: 306172 | GridSize: 194
Generation 1391 | Revalues: 306400 | GridSize: 196
Generation 1392 | Revalues: 306632 | GridSize: 199
Generation 1393 | Revalues: 306866 | GridSize: 197
Generation 1394 | Revalues: 307082 | GridSize: 198
Generation 1395 | Revalues: 307282 | GridSize: 205
Generation 1396 | Revalues: 307510 | GridSize: 218
Generation 1397 | Revalues: 307714 | GridSize: 211
Generation 1398 | Revalues: 307934 | GridSize: 210
Generation 1399 | Revalues: 308154 | GridSize: 212
Generation 1400 | Revalues: 308340 | GridSize: 215
Generation 1401 | Revalues: 308562 | GridSize: 218
Generation 1402 | Revalues: 308762 | GridSize: 214
Generation 1403 | Revalues: 308988 | GridSize: 222
Generation 1404 | Revalues: 309230 | GridSize: 226
Generation 1405 | Revalues: 309430 | GridSize: 230
Generation 1406 | Revalues: 309634 | GridSize: 237
Generation 1407 | Revalues: 309860 | GridSize: 236
Generation 1408 | Revalues: 310082 | GridSize: 238
Generation 1409 | Revalues: 310304 | GridSize: 239
Generation 1410 | Revalues: 310524 | GridSize: 240
Generation 1411 | Revalues: 310734 | GridSize: 241
Generation 1412 | Revalues: 310962 | GridSize: 242
Generation 1413 | Revalues: 311170 | GridSize: 243
Generation 1414 | Revalues: 311376 | GridSize: 253
Generation 1415 | Revalues: 311570 | GridSize: 258
Generation 1416 | Revalues: 311778 | GridSize: 265
Generation 1417 | Revalues: 312004 | GridSize: 261
Generation 1418 | Revalues: 312216 | GridSize: 259
Generation 1419 | Revalues: 312454 | GridSize: 249
Generation 1420 | Revalues: 312640 | GridSize: 257
Generation 1421 | Revalues: 312888 | GridSize: 248
Generation 1422 | Revalues: 313106 | GridSize: 247
Generation 1423 | Revalues: 313308 | GridSize: 240
Generation 1424 | Revalues: 313564 | GridSize: 229
Generation 1425 | Revalues: 313796 | GridSize: 222
Generation 1426 | Revalues: 314008 | GridSize: 227
Generation 1427 | Revalues: 314236 | GridSize: 218
Generation 1428 | Revalues: 314448 | GridSize: 218
Generation 1429 | Revalues: 314662 | GridSize: 225
Generation 1430 | Revalues: 314862 | GridSize: 216
Generation 1431 | Revalues: 315080 | GridSize: 212
Generation 1432 | Revalues: 315312 | GridSize: 222
Generation 1433 | Revalues: 315526 | GridSize: 225
Generation 1434 | Revalues: 315738 | GridSize: 231
Generation 1435 | Revalues: 315952 | GridSize: 239
Generation 1436 | Revalues: 316160 | GridSize: 244
Generation 1437 | Revalues: 316392 | GridSize: 244
Generation 1438 | Revalues: 316638 | GridSize: 257
Generation 1439 | Revalues: 316864 | GridSize: 256
Generation 1440 | Revalues: 317080 | GridSize: 260
Generation 1441 | Revalues: 317310 | GridSize: 245
Generation 1442 | Revalues: 317534 | GridSize: 249
Generation 1443 | Revalues: 317738 | GridSize: 256
Generation 1444 | Revalues: 317948 | GridSize: 255
Generation 1445 | Revalues: 318152 | GridSize: 253
Generation 1446 | Revalues: 318376 | GridSize: 254
Generation 1447 | Revalues: 318570 | GridSize: 251
Generation 1448 | Revalues: 318772 | GridSize: 245
Generation 1449 | Revalues: 318984 | GridSize: 256
Generation 1450 | Revalues: 319210 | GridSize: 248
Generation 1451 | Revalues: 319436 | GridSize: 250
Generation 1452 | Revalues: 319670 | GridSize: 243
Generation 1453 | Revalues: 319894 | GridSize: 234
Generation 1454 | Revalues: 320110 | GridSize: 234
Generation 1455 | Revalues: 320360 | GridSize: 236
Generation 1456 | Revalues: 320584 | GridSize: 242
Generation 1457 | Revalues: 320802 | GridSize: 247
Generation 1458 | Revalues: 321042 | GridSize: 249
Generation 1459 | Revalues: 321272 | GridSize: 249
Generation 1460 | Revalues: 321474 | GridSize: 245
Generation 1461 | Revalues: 321678 | GridSize: 247
Generation 1462 | Revalues: 321894 | GridSize: 245
Generation 1463 | Revalues: 322096 | GridSize: 243
Generation 1464 | Revalues: 322318 | GridSize: 244
Generation 1465 | Revalues: 322546 | GridSize: 239
Generation 1466 | Revalues: 322778 | GridSize: 242
Generation 1467 | Revalues: 323002 | GridSize: 250
Generation 1468 | Revalues: 323224 | GridSize: 254
Generation 1469 | Revalues: 323456 | GridSize: 254
Generation 1470 | Revalues: 323676 | GridSize: 257
Generation 1471 | Revalues: 323884 | GridSize: 252
Generation 1472 | Revalues: 324092 | GridSize: 260
Generation 1473 | Revalues: 324298 | GridSize: 260
Generation 1474 | Revalues: 324546 | GridSize: 261
Generation 1475 | Revalues: 324774 | GridSize: 255
Generation 1476 | Revalues: 325006 | GridSize: 259
Generation 1477 | Revalues: 325244 | GridSize: 250
Generation 1478 | Revalues: 325454 | GridSize: 247
Generation 1479 | Revalues: 325658 | GridSize: 251
Generation 1480 | Revalues: 325878 | GridSize: 249
Generation 1481 | Revalues: 326066 | GridSize: 249
Generation 1482 | Revalues: 326286 | GridSize: 242
Generation 1483 | Revalues: 326534 | GridSize: 244
Generation 1484 | Revalues: 326744 | GridSize: 248
Generation 1485 | Revalues: 326954 | GridSize: 249
Generation 1486 | Revalues: 327154 | GridSize: 241
Generation 1487 | Revalues: 327362 | GridSize: 245
Generation 1488 | Revalues: 327582 | GridSize: 241
Generation 1489 | Revalues: 327800 | GridSize: 244
Generation 1490 | Revalues: 328020 | GridSize: 234
Generation 1491 | Revalues: 328248 | GridSize: 232
Generation 1492 | Revalues: 328470 | GridSize: 231
Generation 1493 | Revalues: 328692 | GridSize: 223
Generation 1494 | Revalues: 328912 | GridSize: 223
Generation 1495 | Revalues: 329114 | GridSize: 206
Generation 1496 | Revalues: 329346 | GridSize: 205
Generation 1497 | Revalues: 329558 | GridSize: 203
Generation 1498 | Revalues: 329784 | GridSize: 202
Generation 1499 | Revalues: 330008 | GridSize: 204
Generation 1500 | Revalues: 330250 | GridSize: 206
Generation 1501 | Revalues: 330488 | GridSize: 214
Generation 1502 | Revalues: 330670 | GridSize: 208
Generation 1503 | Revalues: 330902 | GridSize: 210
Generation 1504 | Revalues: 331130 | GridSize: 215
Generation 1505 | Revalues: 331354 | GridSize: 220
Generation 1506 | Revalues: 331548 | GridSize: 221
Generation 1507 | Revalues: 331772 | GridSize: 225
Generation 1508 | Revalues: 332000 | GridSize: 225
Generation 1509 | Revalues: 332218 | GridSize: 222
Generation 1510 | Revalues: 332420 | GridSize: 226
Generation 1511 | Revalues: 332648 | GridSize: 232
Generation 1512 | Revalues: 332876 | GridSize: 240
Generation 1513 | Revalues: 333120 | GridSize: 243
Generation 1514 | Revalues: 333330 | GridSize: 238
Generation 1515 | Revalues: 333530 | GridSize: 243
Generation 1516 | Revalues: 333730 | GridSize: 237
Generation 1517 | Revalues: 333956 | GridSize: 241
Generation 1518 | Revalues: 334164 | GridSize: 244
Generation 1519 | Revalues: 334402 | GridSize: 245
Generation 1520 | Revalues: 334648 | GridSize: 238
Generation 1521 | Revalues: 334866 | GridSize: 240
Generation 1522 | Revalues: 335076 | GridSize: 245
Generation 1523 | Revalues: 335300 | GridSize: 240
Generation 1524 | Revalues: 335510 | GridSize: 239
Generation 1525 | Revalues: 335732 | GridSize: 242
Generation 1526 | Revalues: 335958 | GridSize: 247
Generation 1527 | Revalues: 336168 | GridSize: 247
Generation 1528 | Revalues: 336398 | GridSize: 246
Generation 1529 | Revalues: 336620 | GridSize: 239
Generation 1530 | Revalues: 336846 | GridSize: 240
Generation 1531 | Revalues: 337076 | GridSize: 244
Generation 1532 | Revalues: 337288 | GridSize: 240
Generation 1533 | Revalues: 337506 | GridSize: 246
Generation 1534 | Revalues: 337720 | GridSize: 241
Generation 1535 | Revalues: 337920 | GridSize: 240
Generation 1536 | Revalues: 338144 | GridSize: 243
Generation 1537 | Revalues: 338368 | GridSize: 246
Generation 1538 | Revalues: 338600 | GridSize: 245
Generation 1539 | Revalues: 338818 | GridSize: 248
Generation 1540 | Revalues: 338986 | GridSize: 243
Generation 1541 | Revalues: 339208 | GridSize: 242
Generation 1542 | Revalues: 339426 | GridSize: 247
Generation 1543 | Revalues: 339670 | GridSize: 247
Generation 1544 | Revalues: 339896 | GridSize: 247
Generation 1545 | Revalues: 340124 | GridSize: 250
Generation 1546 | Revalues: 340370 | GridSize: 251
Generation 1547 | Revalues: 340584 | GridSize: 248
Generation 1548 | Revalues: 340828 | GridSize: 241
Generation 1549 | Revalues: 341042 | GridSize: 250
Generation 1550 | Revalues: 341292 | GridSize: 247
Generation 1551 | Revalues: 341518 | GridSize: 251
Generation 1552 | Revalues: 341726 | GridSize: 248
Generation 1553 | Revalues: 341934 | GridSize: 246
Generation 1554 | Revalues: 342148 | GridSize: 247
Generation 1555 | Revalues: 342394 | GridSize: 248
Generation 1556 | Revalues: 342614 | GridSize: 253
Generation 1557 | Revalues: 342820 | GridSize: 256
Generation 1558 | Revalues: 343040 | GridSize: 255
Generation 1559 | Revalues: 343270 | GridSize: 254
Generation 1560 | Revalues: 343514 | GridSize: 251
Generation 1561 | Revalues: 343738 | GridSize: 254
Generation 1562 | Revalues: 343940 | GridSize: 255
Generation 1563 | Revalues: 344186 | GridSize: 256
Generation 1564 | Revalues: 344380 | GridSize: 258
Generation 1565 | Revalues: 344604 | GridSize: 259
Generation 1566 | Revalues: 344812 | GridSize: 263
Generation 1567 | Revalues: 345032 | GridSize: 258
Generation 1568 | Revalues: 345250 | GridSize: 251
Generation 1569 | Revalues: 345472 | GridSize: 247
Generation 1570 | Revalues: 345706 | GridSize: 250
Generation 1571 | Revalues: 345910 | GridSize: 244
Generation 1572 | Revalues: 346120 | GridSize: 251
Generation 1573 | Revalues: 346328 | GridSize: 248
Generation 1574 | Revalues: 346538 | GridSize: 244
Generation 1575 | Revalues: 346754 | GridSize: 243
Generation 1576 | Revalues: 346990 | GridSize: 254
Generation 1577 | Revalues: 347192 | GridSize: 263
Generation 1578 | Revalues: 347414 | GridSize: 263
Generation 1579 | Revalues: 347604 | GridSize: 268
Generation 1580 | Revalues: 347810 | GridSize: 255
Generation 1581 | Revalues: 348020 | GridSize: 252
Generation 1582 | Revalues: 348258 | GridSize: 253
Generation 1583 | Revalues: 348476 | GridSize: 248
Generation 1584 | Revalues: 348678 | GridSize: 245
Generation 1585 | Revalues: 348886 | GridSize: 247
Generation 1586 | Revalues: 349126 | GridSize: 247
Generation 1587 | Revalues: 349324 | GridSize: 248
Generation 1588 | Revalues: 349558 | GridSize: 248
Generation 1589 | Revalues: 349756 | GridSize: 244
Generation 1590 | Revalues: 349958 | GridSize: 249
Generation 1591 | Revalues: 350192 | GridSize: 238
Generation 1592 | Revalues: 350392 | GridSize: 240
Generation 1593 | Revalues: 350600 | GridSize: 242
Generation 1594 | Revalues: 350822 | GridSize: 243
Generation 1595 | Revalues: 351014 | GridSize: 246
Generation 1596 | Revalues: 351238 | GridSize: 250
Generation 1597 | Revalues: 351494 | GridSize: 253
Generation 1598 | Revalues: 351702 | GridSize: 245
Generation 1599 | Revalues: 351906 | GridSize: 245
Generation 1600 | Revalues: 352116 | GridSize: 250
Generation 1601 | Revalues: 352352 | GridSize: 256
Generation 1602 | Revalues: 352578 | GridSize: 260
Generation 1603 | Revalues: 352790 | GridSize: 250
Generation 1604 | Revalues: 352984 | GridSize: 253
Generation 1605 | Revalues: 353184 | GridSize: 254
Generation 1606 | Revalues: 353412 | GridSize: 255
Generation 1607 | Revalues: 353648 | GridSize: 258
Generation 1608 | Revalues: 353896 | GridSize: 260
Generation 1609 | Revalues: 354108 | GridSize: 258
Generation 1610 | Revalues: 354312 | GridSize: 252
Generation 1611 | Revalues: 354516 | GridSize: 238
Generation 1612 | Revalues: 354726 | GridSize: 236
Generation 1613 | Revalues: 354926 | GridSize: 240
Generation 1614 | Revalues: 355138 | GridSize: 238
Generation 1615 | Revalues: 355356 | GridSize: 231
Generation 1616 | Revalues: 355584 | GridSize: 230
Generation 1617 | Revalues: 355790 | GridSize: 225
Generation 1618 | Revalues: 356014 | GridSize: 226
Generation 1619 | Revalues: 356254 | GridSize: 228
Generation 1620 | Revalues: 356474 | GridSize: 232
Generation 1621 | Revalues: 356698 | GridSize: 229
Generation 1622 | Revalues: 356928 | GridSize: 226
Generation 1623 | Revalues: 357152 | GridSize: 223
Generation 1624 | Revalues: 357360 | GridSize: 220
Generation 1625 | Revalues: 357582 | GridSize: 221
Generation 1626 | Revalues: 357798 | GridSize: 215
Generation 1627 | Revalues: 357996 | GridSize: 213
Generation 1628 | Revalues: 358206 | GridSize: 207
Generation 1629 | Revalues: 358420 | GridSize: 198
Generation 1630 | Revalues: 358636 | GridSize: 195
Generation 1631 | Revalues: 358848 | GridSize: 201
Generation 1632 | Revalues: 359068 | GridSize: 212
Generation 1633 | Revalues: 359306 | GridSize: 208
Generation 1634 | Revalues: 359536 | GridSize: 204
Generation 1635 | Revalues: 359744 | GridSize: 209
Generation 1636 | Revalues: 359960 | GridSize: 215
Generation 1637 | Revalues: 360186 | GridSize: 214
Generation 1638 | Revalues: 360394 | GridSize: 219
Generation 1639 | Revalues: 360604 | GridSize: 228
Generation 1640 | Revalues: 360836 | GridSize: 230
Generation 1641 | Revalues: 361076 | GridSize: 233
Generation 1642 | Revalues: 361316 | GridSize: 238
Generation 1643 | Revalues: 361550 | GridSize: 245
Generation 1644 | Revalues: 361770 | GridSize: 249
Generation 1645 | Revalues: 361992 | GridSize: 249
Generation 1646 | Revalues: 362216 | GridSize: 253
Generation 1647 | Revalues: 362438 | GridSize: 254
Generation 1648 | Revalues: 362674 | GridSize: 257
Generation 1649 | Revalues: 362896 | GridSize: 256
Generation 1650 | Revalues: 363114 | GridSize: 245
Generation 1651 | Revalues: 363334 | GridSize: 252
Generation 1652 | Revalues: 363528 | GridSize: 258
Generation 1653 | Revalues: 363754 | GridSize: 260
Generation 1654 | Revalues: 363966 | GridSize: 258
Generation 1655 | Revalues: 364178 | GridSize: 258
Generation 1656 | Revalues: 364426 | GridSize: 261
Generation 1657 | Revalues: 364616 | GridSize: 262
Generation 1658 | Revalues: 364852 | GridSize: 259
Generation 1659 | Revalues: 365054 | GridSize: 248
Generation 1660 | Revalues: 365280 | GridSize: 249
Generation 1661 | Revalues: 365498 | GridSize: 245
Generation 1662 | Revalues: 365722 | GridSize: 245
Generation 1663 | Revalues: 365944 | GridSize: 237
Generation 1664 | Revalues: 366154 | GridSize: 236
Generation 1665 | Revalues: 366390 | GridSize: 241
Generation 1666 | Revalues: 366636 | GridSize: 242
Generation 1667 | Revalues: 366880 | GridSize: 243
Generation 1668 | Revalues: 367116 | GridSize: 239
Generation 1669 | Revalues: 367340 | GridSize: 241
Generation 1670 | Revalues: 367544 | GridSize: 240
Generation 1671 | Revalues: 367764 | GridSize: 238
Generation 1672 | Revalues: 367986 | GridSize: 237
Generation 1673 | Revalues: 368194 | GridSize: 233
Generation 1674 | Revalues: 368404 | GridSize: 231
Generation 1675 | Revalues: 368626 | GridSize: 230
Generation 1676 | Revalues: 368844 | GridSize: 229
Generation 1677 | Revalues: 369046 | GridSize: 233
Generation 1678 | Revalues: 369272 | GridSize: 236
Generation 1679 | Revalues: 369490 | GridSize: 245
Generation 1680 | Revalues: 369702 | GridSize: 237
Generation 1681 | Revalues: 369908 | GridSize: 241
Generation 1682 | Revalues: 370108 | GridSize: 249
Generation 1683 | Revalues: 370312 | GridSize: 250
Generation 1684 | Revalues: 370530 | GridSize: 252
Generation 1685 | Revalues: 370740 | GridSize: 250
Generation 1686 | Revalues: 370948 | GridSize: 253
Generation 1687 | Revalues: 371166 | GridSize: 255
Generation 1688 | Revalues: 371362 | GridSize: 262
Generation 1689 | Revalues: 371582 | GridSize: 264
Generation 1690 | Revalues: 371784 | GridSize: 267
Generation 1691 | Revalues: 372012 | GridSize: 269
Generation 1692 | Revalues: 372260 | GridSize: 270
Generation 1693 | Revalues: 372506 | GridSize: 267
Generation 1694 | Revalues: 372710 | GridSize: 267
Generation 1695 | Revalues: 372922 | GridSize: 275
Generation 1696 | Revalues: 373146 | GridSize: 275
Generation 1697 | Revalues: 373362 | GridSize: 278
Generation 1698 | Revalues: 373578 | GridSize: 281
Generation 1699 | Revalues: 373798 | GridSize: 286
Generation 1700 | Revalues: 374014 | GridSize: 293
Generation 1701 | Revalues: 374224 | GridSize: 291
Generation 1702 | Revalues: 374426 | GridSize: 293
Generation 1703 | Revalues: 374658 | GridSize: 283
Generation 1704 | Revalues: 374874 | GridSize: 283
Generation 1705 | Revalues: 375078 | GridSize: 277
Generation 1706 | Revalues: 375306 | GridSize: 277
Generation 1707 | Revalues: 375512 | GridSize: 267
Generation 1708 | Revalues: 375722 | GridSize: 275
