Generation 0 | Revalues: 100 | GridSize: 7
Generation 1123 | Revalues: 225294 | GridSize: 263
Generation 1124 | Revalues: 225524 | GridSize: 261
Generation 1125 | Revalues: 225726 | GridSize: 262
Generation 1126 | Revalues: 225920 | GridSize: 262
Generation 1127 | Revalues: 226102 | GridSize: 262
Generation 1128 | Revalues: 226300 | GridSize: 262
Generation 1129 | Revalues: 226520 | GridSize: 263
Generation 1130 | Revalues: 226706 | GridSize: 263
Generation 1131 | Revalues: 226908 | GridSize: 263
Generation 1132 | Revalues: 227114 | GridSize: 263
Generation 1133 | Revalues: 227304 | GridSize: 262
Generation 1134 | Revalues: 227504 | GridSize: 263
Generation 1135 | Revalues: 227708 | GridSize: 263
Generation 1136 | Revalues: 227916 | GridSize: 264
Generation 1137 | Revalues: 228108 | GridSize: 264
Generation 1138 | Revalues: 228314 | GridSize: 263
Generation 1139 | Revalues: 228488 | GridSize: 263
Generation 1140 | Revalues: 228692 | GridSize: 263
Generation 1141 | Revalues: 228880 | GridSize: 264
Generation 1142 | Revalues: 229078 | GridSize: 264
Generation 1143 | Revalues: 229266 | GridSize: 264
Generation 1144 | Revalues: 229458 | GridSize: 265
Generation 1145 | Revalues: 229678 | GridSize: 264
Generation 1146 | Revalues: 229890 | GridSize: 267
Generation 1147 | Revalues: 230082 | GridSize: 267
Generation 1148 | Revalues: 230286 | GridSize: 266
Generation 1149 | Revalues: 230510 | GridSize: 259
Generation 1150 | Revalues: 230706 | GridSize: 260
Generation 1151 | Revalues: 230900 | GridSize: 262
Generation 1152 | Revalues: 231102 | GridSize: 262
Generation 1153 | Revalues: 231306 | GridSize: 264
Generation 1154 | Revalues: 231520 | GridSize: 260
Generation 1155 | Revalues: 231692 | GridSize: 260
Generation 1156 | Revalues: 231896 | GridSize: 262
Generation 1157 | Revalues: 232128 | GridSize: 261
Generation 1158 | Revalues: 232340 | GridSize: 261
Generation 1159 | Revalues: 232552 | GridSize: 263
Generation 1160 | Revalues: 232752 | GridSize: 265
Generation 1161 | Revalues: 232938 | GridSize: 264
Generation 1162 | Revalues: 233142 | GridSize: 264
Generation 1163 | Revalues: 233344 | GridSize: 258
Generation 1164 | Revalues: 233548 | GridSize: 257
Generation 1165 | Revalues: 233744 | GridSize: 257
Generation 1166 | Revalues: 233928 | GridSize: 256
Generation 1167 | Revalues: 234132 | GridSize: 256
Generation 1168 | Revalues: 234326 | GridSize: 257
Generation 1169 | Revalues: 234520 | GridSize: 260
Generation 1170 | Revalues: 234714 | GridSize: 260
Generation 1171 | Revalues: 234932 | GridSize: 261
Generation 1172 | Revalues: 235126 | GridSize: 260
Generation 1173 | Revalues: 235320 | GridSize: 261
Generation 1174 | Revalues: 235500 | GridSize: 261
Generation 1175 | Revalues: 235714 | GridSize: 261
Generation 1176 | Revalues: 235916 | GridSize: 259
Generation 1177 | Revalues: 236116 | GridSize: 256
Generation 1178 | Revalues: 236324 | GridSize: 258
Generation 1179 | Revalues: 236546 | GridSize: 260
Generation 1180 | Revalues: 236736 | GridSize: 259
Generation 1181 | Revalues: 236942 | GridSize: 260
Generation 1182 | Revalues: 237154 | GridSize: 261
Generation 1183 | Revalues: 237374 | GridSize: 261
Generation 1184 | Revalues: 237608 | GridSize: 262
Generation 1185 | Revalues: 237800 | GridSize: 262
Generation 1186 | Revalues: 237982 | GridSize: 262
Generation 1187 | Revalues: 238184 | GridSize: 258
Generation 1188 | Revalues: 238374 | GridSize: 259
Generation 1189 | Revalues: 238572 | GridSize: 260
Generation 1190 | Revalues: 238742 | GridSize: 260
Generation 1191 | Revalues: 238950 | GridSize: 260
Generation 1192 | Revalues: 239164 | GridSize: 260
Generation 1193 | Revalues: 239340 | GridSize: 260
Generation 1194 | Revalues: 239520 | GridSize: 261
Generation 1195 | Revalues: 239710 | GridSize: 263
Generation 1196 | Revalues: 239932 | GridSize: 262
Generation 1197 | Revalues: 240134 | GridSize: 262
Generation 1198 | Revalues: 240344 | GridSize: 262
Generation 1199 | Revalues: 240544 | GridSize: 262
Generation 1200 | Revalues: 240718 | GridSize: 262
Generation 1201 | Revalues: 240932 | GridSize: 262
Generation 1202 | Revalues: 241140 | GridSize: 260
Generation 1203 | Revalues: 241354 | GridSize: 258
Generation 1204 | Revalues: 241536 | GridSize: 258
Generation 1205 | Revalues: 241734 | GridSize: 258
Generation 1206 | Revalues: 241928 | GridSize: 258
Generation 1207 | Revalues: 242106 | GridSize: 259
Generation 1208 | Revalues: 242328 | GridSize: 259
Generation 1209 | Revalues: 242526 | GridSize: 261
Generation 1210 | Revalues: 242724 | GridSize: 262
Generation 1211 | Revalues: 242914 | GridSize: 263
Generation 1212 | Revalues: 243098 | GridSize: 263
Generation 1213 | Revalues: 243294 | GridSize: 265
Generation 1214 | Revalues: 243480 | GridSize: 265
Generation 1215 | Revalues: 243672 | GridSize: 265
Generation 1216 | Revalues: 243890 | GridSize: 262
Generation 1217 | Revalues: 244086 | GridSize: 262
Generation 1218 | Revalues: 244294 | GridSize: 265
Generation 1219 | Revalues: 244520 | GridSize: 265
Generation 1220 | Revalues: 244740 | GridSize: 264
Generation 1221 | Revalues: 244944 | GridSize: 264
Generation 1222 | Revalues: 245146 | GridSize: 265
Generation 1223 | Revalues: 245344 | GridSize: 267
Generation 1224 | Revalues: 245540 | GridSize: 267
Generation 1225 | Revalues: 245760 | GridSize: 269
Generation 1226 | Revalues: 245952 | GridSize: 271
Generation 1227 | Revalues: 246152 | GridSize: 273
Generation 1228 | Revalues: 246336 | GridSize: 274
Generation 1229 | Revalues: 246526 | GridSize: 274
Generation 1230 | Revalues: 246712 | GridSize: 274
Generation 1231 | Revalues: 246896 | GridSize: 274
Generation 1232 | Revalues: 247104 | GridSize: 276
Generation 1233 | Revalues: 247296 | GridSize: 274
Generation 1234 | Revalues: 247496 | GridSize: 275
Generation 1235 | Revalues: 247672 | GridSize: 275
Generation 1236 | Revalues: 247876 | GridSize: 275
Generation 1237 | Revalues: 248068 | GridSize: 274
Generation 1238 | Revalues: 248290 | GridSize: 274
Generation 1239 | Revalues: 248470 | GridSize: 274
Generation 1240 | Revalues: 248688 | GridSize: 275
Generation 1241 | Revalues: 248878 | GridSize: 273
Generation 1242 | Revalues: 249106 | GridSize: 274
Generation 1243 | Revalues: 249302 | GridSize: 275
Generation 1244 | Revalues: 249500 | GridSize: 273
Generation 1245 | Revalues: 249716 | GridSize: 272
Generation 1246 | Revalues: 249940 | GridSize: 273
Generation 1247 | Revalues: 250152 | GridSize: 270
Generation 1248 | Revalues: 250358 | GridSize: 270
Generation 1249 | Revalues: 250540 | GridSize: 271
Generation 1250 | Revalues: 250742 | GridSize: 272
Generation 1251 | Revalues: 250934 | GridSize: 274
Generation 1252 | Revalues: 251134 | GridSize: 274
Generation 1253 | Revalues: 251332 | GridSize: 274
Generation 1254 | Revalues: 251546 | GridSize: 275
Generation 1255 | Revalues: 251748 | GridSize: 276
Generation 1256 | Revalues: 251948 | GridSize: 277
Generation 1257 | Revalues: 252172 | GridSize: 278
Generation 1258 | Revalues: 252374 | GridSize: 278
Generation 1259 | Revalues: 252576 | GridSize: 278
Generation 1260 | Revalues: 252790 | GridSize: 274
Generation 1261 | Revalues: 252984 | GridSize: 274
Generation 1262 | Revalues: 253172 | GridSize: 272
Generation 1263 | Revalues: 253368 | GridSize: 273
Generation 1264 | Revalues: 253574 | GridSize: 275
Generation 1265 | Revalues: 253770 | GridSize: 272
Generation 1266 | Revalues: 253978 | GridSize: 267
Generation 1267 | Revalues: 254192 | GridSize: 267
Generation 1268 | Revalues: 254420 | GridSize: 266
Generation 1269 | Revalues: 254636 | GridSize: 268
Generation 1270 | Revalues: 254852 | GridSize: 267
Generation 1271 | Revalues: 255074 | GridSize: 266
Generation 1272 | Revalues: 255270 | GridSize: 266
Generation 1273 | Revalues: 255490 | GridSize: 267
Generation 1274 | Revalues: 255704 | GridSize: 268
Generation 1275 | Revalues: 255908 | GridSize: 264
Generation 1276 | Revalues: 256112 | GridSize: 264
Generation 1277 | Revalues: 256322 | GridSize: 262
Generation 1278 | Revalues: 256538 | GridSize: 262
Generation 1279 | Revalues: 256756 | GridSize: 260
Generation 1280 | Revalues: 256968 | GridSize: 259
Generation 1281 | Revalues: 257164 | GridSize: 260
Generation 1282 | Revalues: 257354 | GridSize: 261
Generation 1283 | Revalues: 257536 | GridSize: 261
Generation 1284 | Revalues: 257720 | GridSize: 262
Generation 1285 | Revalues: 257926 | GridSize: 264
Generation 1286 | Revalues: 258126 | GridSize: 265
Generation 1287 | Revalues: 258316 | GridSize: 262
Generation 1288 | Revalues: 258514 | GridSize: 263
Generation 1289 | Revalues: 258702 | GridSize: 257
Generation 1290 | Revalues: 258910 | GridSize: 259
Generation 1291 | Revalues: 259108 | GridSize: 260
Generation 1292 | Revalues: 259316 | GridSize: 260
Generation 1293 | Revalues: 259510 | GridSize: 253
Generation 1294 | Revalues: 259676 | GridSize: 253
Generation 1295 | Revalues: 259868 | GridSize: 249
Generation 1296 | Revalues: 260062 | GridSize: 250
Generation 1297 | Revalues: 260236 | GridSize: 248
Generation 1298 | Revalues: 260452 | GridSize: 244
Generation 1299 | Revalues: 260634 | GridSize: 244
Generation 1300 | Revalues: 260816 | GridSize: 243
Generation 1301 | Revalues: 261046 | GridSize: 242
Generation 1302 | Revalues: 261250 | GridSize: 242
Generation 1303 | Revalues: 261486 | GridSize: 243
Generation 1304 | Revalues: 261672 | GridSize: 244
Generation 1305 | Revalues: 261862 | GridSize: 242
Generation 1306 | Revalues: 262060 | GridSize: 239
Generation 1307 | Revalues: 262260 | GridSize: 240
Generation 1308 | Revalues: 262450 | GridSize: 241
Generation 1309 | Revalues: 262644 | GridSize: 238
Generation 1310 | Revalues: 262864 | GridSize: 238
Generation 1311 | Revalues: 263056 | GridSize: 236
Generation 1312 | Revalues: 263254 | GridSize: 236
Generation 1313 | Revalues: 263446 | GridSize: 236
Generation 1314 | Revalues: 263660 | GridSize: 236
Generation 1315 | Revalues: 263864 | GridSize: 238
Generation 1316 | Revalues: 264030 | GridSize: 238
Generation 1317 | Revalues: 264248 | GridSize: 238
Generation 1318 | Revalues: 264450 | GridSize: 239
Generation 1319 | Revalues: 264642 | GridSize: 239
Generation 1320 | Revalues: 264828 | GridSize: 240
Generation 1321 | Revalues: 265022 | GridSize: 241
Generation 1322 | Revalues: 265190 | GridSize: 242
Generation 1323 | Revalues: 265398 | GridSize: 244
Generation 1324 | Revalues: 265588 | GridSize: 244
Generation 1325 | Revalues: 265782 | GridSize: 244
Generation 1326 | Revalues: 265992 | GridSize: 244
Generation 1327 | Revalues: 266184 | GridSize: 244
Generation 1328 | Revalues: 266376 | GridSize: 243
Generation 1329 | Revalues: 266584 | GridSize: 243
Generation 1330 | Revalues: 266792 | GridSize: 243
Generation 1331 | Revalues: 266994 | GridSize: 243
Generation 1332 | Revalues: 267190 | GridSize: 243
Generation 1333 | Revalues: 267408 | GridSize: 242
Generation 1334 | Revalues: 267584 | GridSize: 242
Generation 1335 | Revalues: 267774 | GridSize: 243
Generation 1336 | Revalues: 267970 | GridSize: 243
Generation 1337 | Revalues: 268180 | GridSize: 243
Generation 1338 | Revalues: 268404 | GridSize: 243
Generation 1339 | Revalues: 268620 | GridSize: 245
Generation 1340 | Revalues: 268812 | GridSize: 246
Generation 1341 | Revalues: 269012 | GridSize: 247
Generation 1342 | Revalues: 269214 | GridSize: 248
Generation 1343 | Revalues: 269408 | GridSize: 247
Generation 1344 | Revalues: 269628 | GridSize: 241
Generation 1345 | Revalues: 269836 | GridSize: 244
Generation 1346 | Revalues: 270018 | GridSize: 245
Generation 1347 | Revalues: 270214 | GridSize: 246
Generation 1348 | Revalues: 270410 | GridSize: 246
Generation 1349 | Revalues: 270612 | GridSize: 238
Generation 1350 | Revalues: 270786 | GridSize: 240
Generation 1351 | Revalues: 271012 | GridSize: 237
Generation 1352 | Revalues: 271220 | GridSize: 238
Generation 1353 | Revalues: 271414 | GridSize: 239
Generation 1354 | Revalues: 271634 | GridSize: 239
Generation 1355 | Revalues: 271820 | GridSize: 238
Generation 1356 | Revalues: 272042 | GridSize: 240
Generation 1357 | Revalues: 272242 | GridSize: 242
Generation 1358 | Revalues: 272450 | GridSize: 243
Generation 1359 | Revalues: 272650 | GridSize: 244
Generation 1360 | Revalues: 272856 | GridSize: 246
Generation 1361 | Revalues: 273050 | GridSize: 246
Generation 1362 | Revalues: 273234 | GridSize: 244
Generation 1363 | Revalues: 273430 | GridSize: 245
Generation 1364 | Revalues: 273634 | GridSize: 246
Generation 1365 | Revalues: 273840 | GridSize: 248
Generation 1366 | Revalues: 274044 | GridSize: 249
Generation 1367 | Revalues: 274260 | GridSize: 249
Generation 1368 | Revalues: 274466 | GridSize: 249
Generation 1369 | Revalues: 274658 | GridSize: 250
Generation 1370 | Revalues: 274840 | GridSize: 251
Generation 1371 | Revalues: 275010 | GridSize: 249
Generation 1372 | Revalues: 275216 | GridSize: 249
Generation 1373 | Revalues: 275386 | GridSize: 250
Generation 1374 | Revalues: 275610 | GridSize: 250
Generation 1375 | Revalues: 275804 | GridSize: 253
Generation 1376 | Revalues: 275998 | GridSize: 249
Generation 1377 | Revalues: 276160 | GridSize: 249
Generation 1378 | Revalues: 276362 | GridSize: 248
Generation 1379 | Revalues: 276542 | GridSize: 250
Generation 1380 | Revalues: 276774 | GridSize: 252
Generation 1381 | Revalues: 276970 | GridSize: 252
Generation 1382 | Revalues: 277148 | GridSize: 252
Generation 1383 | Revalues: 277346 | GridSize: 253
Generation 1384 | Revalues: 277542 | GridSize: 254
Generation 1385 | Revalues: 277756 | GridSize: 253
Generation 1386 | Revalues: 277964 | GridSize: 246
Generation 1387 | Revalues: 278160 | GridSize: 249
Generation 1388 | Revalues: 278332 | GridSize: 249
Generation 1389 | Revalues: 278506 | GridSize: 250
Generation 1390 | Revalues: 278724 | GridSize: 248
Generation 1391 | Revalues: 278922 | GridSize: 250
Generation 1392 | Revalues: 279124 | GridSize: 248
Generation 1393 | Revalues: 279318 | GridSize: 250
Generation 1394 | Revalues: 279538 | GridSize: 251
Generation 1395 | Revalues: 279756 | GridSize: 252
Generation 1396 | Revalues: 279960 | GridSize: 252
Generation 1397 | Revalues: 280182 | GridSize: 253
Generation 1398 | Revalues: 280376 | GridSize: 254
Generation 1399 | Revalues: 280574 | GridSize: 254
Generation 1400 | Revalues: 280778 | GridSize: 256
Generation 1401 | Revalues: 280980 | GridSize: 257
Generation 1402 | Revalues: 281184 | GridSize: 257
Generation 1403 | Revalues: 281394 | GridSize: 258
Generation 1404 | Revalues: 281592 | GridSize: 259
Generation 1405 | Revalues: 281806 | GridSize: 261
Generation 1406 | Revalues: 282022 | GridSize: 262
Generation 1407 | Revalues: 282230 | GridSize: 263
Generation 1408 | Revalues: 282430 | GridSize: 262
Generation 1409 | Revalues: 282650 | GridSize: 262
Generation 1410 | Revalues: 282850 | GridSize: 262
Generation 1411 | Revalues: 283072 | GridSize: 264
Generation 1412 | Revalues: 283278 | GridSize: 262
Generation 1413 | Revalues: 283474 | GridSize: 263
Generation 1414 | Revalues: 283680 | GridSize: 262
Generation 1415 | Revalues: 283880 | GridSize: 259
Generation 1416 | Revalues: 284062 | GridSize: 256
Generation 1417 | Revalues: 284290 | GridSize: 256
Generation 1418 | Revalues: 284498 | GridSize: 258
Generation 1419 | Revalues: 284714 | GridSize: 259
Generation 1420 | Revalues: 284914 | GridSize: 255
Generation 1421 | Revalues: 285118 | GridSize: 255
Generation 1422 | Revalues: 285332 | GridSize: 254
Generation 1423 | Revalues: 285542 | GridSize: 255
Generation 1424 | Revalues: 285724 | GridSize: 251
Generation 1425 | Revalues: 285948 | GridSize: 252
Generation 1426 | Revalues: 286118 | GridSize: 254
Generation 1427 | Revalues: 286298 | GridSize: 255
Generation 1428 | Revalues: 286490 | GridSize: 255
Generation 1429 | Revalues: 286686 | GridSize: 255
Generation 1430 | Revalues: 286892 | GridSize: 252
Generation 1431 | Revalues: 287088 | GridSize: 253
Generation 1432 | Revalues: 287296 | GridSize: 254
Generation 1433 | Revalues: 287494 | GridSize: 256
Generation 1434 | Revalues: 287710 | GridSize: 259
Generation 1435 | Revalues: 287886 | GridSize: 259
Generation 1436 | Revalues: 288108 | GridSize: 259
Generation 1437 | Revalues: 288292 | GridSize: 259
Generation 1438 | Revalues: 288486 | GridSize: 255
Generation 1439 | Revalues: 288662 | GridSize: 256
Generation 1440 | Revalues: 288884 | GridSize: 257
Generation 1441 | Revalues: 289084 | GridSize: 257
Generation 1442 | Revalues: 289270 | GridSize: 255
Generation 1443 | Revalues: 289458 | GridSize: 255
Generation 1444 | Revalues: 289646 | GridSize: 258
Generation 1445 | Revalues: 289866 | GridSize: 258
Generation 1446 | Revalues: 290048 | GridSize: 258
Generation 1447 | Revalues: 290238 | GridSize: 258
Generation 1448 | Revalues: 290426 | GridSize: 258
Generation 1449 | Revalues: 290596 | GridSize: 258
Generation 1450 | Revalues: 290798 | GridSize: 259
Generation 1451 | Revalues: 290994 | GridSize: 258
Generation 1452 | Revalues: 291188 | GridSize: 261
Generation 1453 | Revalues: 291394 | GridSize: 263
Generation 1454 | Revalues: 291594 | GridSize: 265
Generation 1455 | Revalues: 291796 | GridSize: 265
Generation 1456 | Revalues: 292024 | GridSize: 265
Generation 1457 | Revalues: 292204 | GridSize: 266
Generation 1458 | Revalues: 292408 | GridSize: 265
Generation 1459 | Revalues: 292630 | GridSize: 267
Generation 1460 | Revalues: 292832 | GridSize: 267
Generation 1461 | Revalues: 293014 | GridSize: 268
Generation 1462 | Revalues: 293238 | GridSize: 269
Generation 1463 | Revalues: 293424 | GridSize: 270
Generation 1464 | Revalues: 293606 | GridSize: 270
Generation 1465 | Revalues: 293804 | GridSize: 266
Generation 1466 | Revalues: 294010 | GridSize: 266
Generation 1467 | Revalues: 294234 | GridSize: 266
Generation 1468 | Revalues: 294444 | GridSize: 267
Generation 1469 | Revalues: 294650 | GridSize: 266
Generation 1470 | Revalues: 294836 | GridSize: 267
Generation 1471 | Revalues: 295050 | GridSize: 258
Generation 1472 | Revalues: 295270 | GridSize: 257
Generation 1473 | Revalues: 295470 | GridSize: 257
Generation 1474 | Revalues: 295676 | GridSize: 257
Generation 1475 | Revalues: 295880 | GridSize: 257
Generation 1476 | Revalues: 296066 | GridSize: 256
Generation 1477 | Revalues: 296268 | GridSize: 256
Generation 1478 | Revalues: 296484 | GridSize: 258
Generation 1479 | Revalues: 296692 | GridSize: 259
Generation 1480 | Revalues: 296874 | GridSize: 260
Generation 1481 | Revalues: 297060 | GridSize: 260
Generation 1482 | Revalues: 297248 | GridSize: 259
Generation 1483 | Revalues: 297450 | GridSize: 259
Generation 1484 | Revalues: 297672 | GridSize: 262
Generation 1485 | Revalues: 297848 | GridSize: 264
Generation 1486 | Revalues: 298060 | GridSize: 265
Generation 1487 | Revalues: 298272 | GridSize: 265
Generation 1488 | Revalues: 298440 | GridSize: 266
Generation 1489 | Revalues: 298628 | GridSize: 266
Generation 1490 | Revalues: 298838 | GridSize: 266
Generation 1491 | Revalues: 299022 | GridSize: 267
Generation 1492 | Revalues: 299226 | GridSize: 265
Generation 1493 | Revalues: 299410 | GridSize: 265
Generation 1494 | Revalues: 299594 | GridSize: 264
Generation 1495 | Revalues: 299802 | GridSize: 265
Generation 1496 | Revalues: 300018 | GridSize: 265
Generation 1497 | Revalues: 300202 | GridSize: 265
Generation 1498 | Revalues: 300394 | GridSize: 266
Generation 1499 | Revalues: 300602 | GridSize: 266
Generation 1500 | Revalues: 300814 | GridSize: 266
Generation 1501 | Revalues: 301040 | GridSize: 268
Generation 1502 | Revalues: 301242 | GridSize: 268
Generation 1503 | Revalues: 301422 | GridSize: 268
Generation 1504 | Revalues: 301662 | GridSize: 267
Generation 1505 | Revalues: 301846 | GridSize: 268
Generation 1506 | Revalues: 302044 | GridSize: 269
Generation 1507 | Revalues: 302228 | GridSize: 269
Generation 1508 | Revalues: 302438 | GridSize: 271
Generation 1509 | Revalues: 302670 | GridSize: 273
Generation 1510 | Revalues: 302890 | GridSize: 273
Generation 1511 | Revalues: 303060 | GridSize: 273
Generation 1512 | Revalues: 303242 | GridSize: 273
Generation 1513 | Revalues: 303456 | GridSize: 273
Generation 1514 | Revalues: 303658 | GridSize: 269
Generation 1515 | Revalues: 303872 | GridSize: 270
Generation 1516 | Revalues: 304054 | GridSize: 271
Generation 1517 | Revalues: 304272 | GridSize: 271
Generation 1518 | Revalues: 304502 | GridSize: 270
Generation 1519 | Revalues: 304702 | GridSize: 270
Generation 1520 | Revalues: 304914 | GridSize: 270
Generation 1521 | Revalues: 305148 | GridSize: 269
Generation 1522 | Revalues: 305356 | GridSize: 269
Generation 1523 | Revalues: 305556 | GridSize: 269
Generation 1524 | Revalues: 305774 | GridSize: 270
Generation 1525 | Revalues: 305960 | GridSize: 271
Generation 1526 | Revalues: 306176 | GridSize: 271
Generation 1527 | Revalues: 306398 | GridSize: 272
Generation 1528 | Revalues: 306604 | GridSize: 273
Generation 1529 | Revalues: 306820 | GridSize: 273
Generation 1530 | Revalues: 307036 | GridSize: 273
Generation 1531 | Revalues: 307242 | GridSize: 272
Generation 1532 | Revalues: 307444 | GridSize: 269
Generation 1533 | Revalues: 307636 | GridSize: 269
Generation 1534 | Revalues: 307834 | GridSize: 269
Generation 1535 | Revalues: 308046 | GridSize: 271
Generation 1536 | Revalues: 308228 | GridSize: 271
Generation 1537 | Revalues: 308440 | GridSize: 273
Generation 1538 | Revalues: 308648 | GridSize: 268
Generation 1539 | Revalues: 308858 | GridSize: 269
Generation 1540 | Revalues: 309052 | GridSize: 268
Generation 1541 | Revalues: 309254 | GridSize: 269
Generation 1542 | Revalues: 309462 | GridSize: 270
Generation 1543 | Revalues: 309692 | GridSize: 270
Generation 1544 | Revalues: 309884 | GridSize: 271
Generation 1545 | Revalues: 310064 | GridSize: 270
Generation 1546 | Revalues: 310274 | GridSize: 270
Generation 1547 | Revalues: 310478 | GridSize: 270
Generation 1548 | Revalues: 310684 | GridSize: 270
Generation 1549 | Revalues: 310906 | GridSize: 269
Generation 1550 | Revalues: 311118 | GridSize: 270
Generation 1551 | Revalues: 311324 | GridSize: 270
Generation 1552 | Revalues: 311528 | GridSize: 270
Generation 1553 | Revalues: 311766 | GridSize: 271
Generation 1554 | Revalues: 311964 | GridSize: 274
Generation 1555 | Revalues: 312164 | GridSize: 274
Generation 1556 | Revalues: 312362 | GridSize: 274
Generation 1557 | Revalues: 312548 | GridSize: 275
Generation 1558 | Revalues: 312748 | GridSize: 275
Generation 1559 | Revalues: 312938 | GridSize: 276
Generation 1560 | Revalues: 313144 | GridSize: 277
Generation 1561 | Revalues: 313354 | GridSize: 278
Generation 1562 | Revalues: 313558 | GridSize: 279
Generation 1563 | Revalues: 313742 | GridSize: 279
Generation 1564 | Revalues: 313938 | GridSize: 280
Generation 1565 | Revalues: 314114 | GridSize: 277
Generation 1566 | Revalues: 314324 | GridSize: 278
Generation 1567 | Revalues: 314528 | GridSize: 278
Generation 1568 | Revalues: 314738 | GridSize: 279
Generation 1569 | Revalues: 314936 | GridSize: 282
Generation 1570 | Revalues: 315130 | GridSize: 282
Generation 1571 | Revalues: 315328 | GridSize: 284
Generation 1572 | Revalues: 315524 | GridSize: 282
Generation 1573 | Revalues: 315728 | GridSize: 281
Generation 1574 | Revalues: 315938 | GridSize: 281
Generation 1575 | Revalues: 316138 | GridSize: 278
Generation 1576 | Revalues: 316346 | GridSize: 279
Generation 1577 | Revalues: 316546 | GridSize: 279
Generation 1578 | Revalues: 316754 | GridSize: 281
Generation 1579 | Revalues: 316972 | GridSize: 281
Generation 1580 | Revalues: 317160 | GridSize: 282
Generation 1581 | Revalues: 317354 | GridSize: 282
Generation 1582 | Revalues: 317538 | GridSize: 279
Generation 1583 | Revalues: 317750 | GridSize: 279
Generation 1584 | Revalues: 317944 | GridSize: 279
Generation 1585 | Revalues: 318136 | GridSize: 279
Generation 1586 | Revalues: 318334 | GridSize: 280
Generation 1587 | Revalues: 318544 | GridSize: 281
Generation 1588 | Revalues: 318754 | GridSize: 282
Generation 1589 | Revalues: 318954 | GridSize: 282
Generation 1590 | Revalues: 319162 | GridSize: 282
Generation 1591 | Revalues: 319360 | GridSize: 283
Generation 1592 | Revalues: 319560 | GridSize: 283
Generation 1593 | Revalues: 319786 | GridSize: 283
Generation 1594 | Revalues: 319980 | GridSize: 285
Generation 1595 | Revalues: 320180 | GridSize: 281
Generation 1596 | Revalues: 320378 | GridSize: 281
Generation 1597 | Revalues: 320580 | GridSize: 283
Generation 1598 | Revalues: 320802 | GridSize: 283
Generation 1599 | Revalues: 321006 | GridSize: 282
Generation 1600 | Revalues: 321216 | GridSize: 283
Generation 1601 | Revalues: 321430 | GridSize: 283
Generation 1602 | Revalues: 321618 | GridSize: 285
Generation 1603 | Revalues: 321822 | GridSize: 280
Generation 1604 | Revalues: 322010 | GridSize: 280
Generation 1605 | Revalues: 322210 | GridSize: 280
Generation 1606 | Revalues: 322400 | GridSize: 281
Generation 1607 | Revalues: 322610 | GridSize: 280
Generation 1608 | Revalues: 322800 | GridSize: 280
Generation 1609 | Revalues: 322978 | GridSize: 280
Generation 1610 | Revalues: 323182 | GridSize: 281
Generation 1611 | Revalues: 323380 | GridSize: 284
Generation 1612 | Revalues: 323580 | GridSize: 284
Generation 1613 | Revalues: 323792 | GridSize: 285
Generation 1614 | Revalues: 323974 | GridSize: 285
Generation 1615 | Revalues: 324158 | GridSize: 286
Generation 1616 | Revalues: 324366 | GridSize: 287
Generation 1617 | Revalues: 324584 | GridSize: 288
Generation 1618 | Revalues: 324800 | GridSize: 286
Generation 1619 | Revalues: 324996 | GridSize: 287
Generation 1620 | Revalues: 325198 | GridSize: 289
Generation 1621 | Revalues: 325380 | GridSize: 290
Generation 1622 | Revalues: 325602 | GridSize: 291
Generation 1623 | Revalues: 325814 | GridSize: 293
Generation 1624 | Revalues: 326020 | GridSize: 293
Generation 1625 | Revalues: 326240 | GridSize: 293
Generation 1626 | Revalues: 326448 | GridSize: 292
Generation 1627 | Revalues: 326656 | GridSize: 292
Generation 1628 | Revalues: 326856 | GridSize: 296
Generation 1629 | Revalues: 327062 | GridSize: 297
Generation 1630 | Revalues: 327266 | GridSize: 298
Generation 1631 | Revalues: 327466 | GridSize: 298
Generation 1632 | Revalues: 327666 | GridSize: 297
Generation 1633 | Revalues: 327888 | GridSize: 297
Generation 1634 | Revalues: 328114 | GridSize: 298
Generation 1635 | Revalues: 328318 | GridSize: 299
Generation 1636 | Revalues: 328526 | GridSize: 299
Generation 1637 | Revalues: 328704 | GridSize: 296
Generation 1638 | Revalues: 328900 | GridSize: 296
Generation 1639 | Revalues: 329098 | GridSize: 295
Generation 1640 | Revalues: 329318 | GridSize: 295
Generation 1641 | Revalues: 329554 | GridSize: 292
Generation 1642 | Revalues: 329718 | GridSize: 292
Generation 1643 | Revalues: 329912 | GridSize: 292
Generation 1644 | Revalues: 330114 | GridSize: 293
Generation 1645 | Revalues: 330308 | GridSize: 294
Generation 1646 | Revalues: 330522 | GridSize: 294
Generation 1647 | Revalues: 330726 | GridSize: 294
Generation 1648 | Revalues: 330938 | GridSize: 298
Generation 1649 | Revalues: 331110 | GridSize: 293
Generation 1650 | Revalues: 331302 | GridSize: 294
Generation 1651 | Revalues: 331482 | GridSize: 290
Generation 1652 | Revalues: 331656 | GridSize: 286
Generation 1653 | Revalues: 331846 | GridSize: 282
Generation 1654 | Revalues: 332056 | GridSize: 283
Generation 1655 | Revalues: 332260 | GridSize: 283
Generation 1656 | Revalues: 332450 | GridSize: 284
Generation 1657 | Revalues: 332682 | GridSize: 284
Generation 1658 | Revalues: 332884 | GridSize: 283
Generation 1659 | Revalues: 333110 | GridSize: 284
