Generation 0 | Revalues: 100 | GridSize: 5
Generation 931 | Revalues: 186692 | GridSize: 300
Generation 932 | Revalues: 186878 | GridSize: 300
Generation 933 | Revalues: 187060 | GridSize: 300
Generation 934 | Revalues: 187256 | GridSize: 299
Generation 935 | Revalues: 187448 | GridSize: 300
Generation 936 | Revalues: 187628 | GridSize: 300
Generation 937 | Revalues: 187848 | GridSize: 300
Generation 938 | Revalues: 188034 | GridSize: 300
Generation 939 | Revalues: 188234 | GridSize: 300
Generation 940 | Revalues: 188428 | GridSize: 300
Generation 941 | Revalues: 188626 | GridSize: 300
Generation 942 | Revalues: 188824 | GridSize: 300
Generation 943 | Revalues: 189004 | GridSize: 300
Generation 944 | Revalues: 189216 | GridSize: 300
Generation 945 | Revalues: 189420 | GridSize: 300
Generation 946 | Revalues: 189628 | GridSize: 300
Generation 947 | Revalues: 189842 | GridSize: 300
Generation 948 | Revalues: 190044 | GridSize: 300
Generation 949 | Revalues: 190202 | GridSize: 300
Generation 950 | Revalues: 190402 | GridSize: 300
Generation 951 | Revalues: 190588 | GridSize: 300
Generation 952 | Revalues: 190790 | GridSize: 299
Generation 953 | Revalues: 190998 | GridSize: 300
Generation 954 | Revalues: 191188 | GridSize: 300
Generation 955 | Revalues: 191384 | GridSize: 299
Generation 956 | Revalues: 191576 | GridSize: 298
Generation 957 | Revalues: 191780 | GridSize: 300
Generation 958 | Revalues: 191984 | GridSize: 300
Generation 959 | Revalues: 192190 | GridSize: 300
Generation 960 | Revalues: 192404 | GridSize: 299
Generation 961 | Revalues: 192586 | GridSize: 300
Generation 962 | Revalues: 192784 | GridSize: 300
Generation 963 | Revalues: 192950 | GridSize: 300
Generation 964 | Revalues: 193138 | GridSize: 300
Generation 965 | Revalues: 193356 | GridSize: 300
Generation 966 | Revalues: 193562 | GridSize: 300
Generation 967 | Revalues: 193752 | GridSize: 300
Generation 968 | Revalues: 193944 | GridSize: 300
Generation 969 | Revalues: 194150 | GridSize: 300
Generation 970 | Revalues: 194332 | GridSize: 300
Generation 971 | Revalues: 194532 | GridSize: 300
Generation 972 | Revalues: 194738 | GridSize: 300
Generation 973 | Revalues: 194944 | GridSize: 300
Generation 974 | Revalues: 195160 | GridSize: 300
Generation 975 | Revalues: 195374 | GridSize: 300
Generation 976 | Revalues: 195576 | GridSize: 300
Generation 977 | Revalues: 195768 | GridSize: 300
Generation 978 | Revalues: 195990 | GridSize: 300
Generation 979 | Revalues: 196194 | GridSize: 300
Generation 980 | Revalues: 196392 | GridSize: 300
Generation 981 | Revalues: 196602 | GridSize: 300
Generation 982 | Revalues: 196788 | GridSize: 300
Generation 983 | Revalues: 197002 | GridSize: 300
Generation 984 | Revalues: 197192 | GridSize: 300
Generation 985 | Revalues: 197420 | GridSize: 300
Generation 986 | Revalues: 197624 | GridSize: 300
Generation 987 | Revalues: 197826 | GridSize: 300
Generation 988 | Revalues: 198042 | GridSize: 300
Generation 989 | Revalues: 198252 | GridSize: 300
Generation 990 | Revalues: 198438 | GridSize: 300
Generation 991 | Revalues: 198636 | GridSize: 300
Generation 992 | Revalues: 198826 | GridSize: 300
Generation 993 | Revalues: 199042 | GridSize: 300
Generation 994 | Revalues: 199230 | GridSize: 300
Generation 995 | Revalues: 199432 | GridSize: 300
Generation 996 | Revalues: 199618 | GridSize: 300
Generation 997 | Revalues: 199824 | GridSize: 300
Generation 998 | Revalues: 200012 | GridSize: 300
Generation 999 | Revalues: 200208 | GridSize: 299
Generation 1000 | Revalues: 200414 | GridSize: 300
Generation 1001 | Revalues: 200602 | GridSize: 300
Generation 1002 | Revalues: 200810 | GridSize: 300
Generation 1003 | Revalues: 201006 | GridSize: 300
Generation 1004 | Revalues: 201196 | GridSize: 300
Generation 1005 | Revalues: 201414 | GridSize: 300
Generation 1006 | Revalues: 201602 | GridSize: 299
Generation 1007 | Revalues: 201812 | GridSize: 300
Generation 1008 | Revalues: 202002 | GridSize: 300
Generation 1009 | Revalues: 202212 | GridSize: 298
Generation 1010 | Revalues: 202392 | GridSize: 300
Generation 1011 | Revalues: 202544 | GridSize: 300
Generation 1012 | Revalues: 202752 | GridSize: 300
Generation 1013 | Revalues: 202934 | GridSize: 300
Generation 1014 | Revalues: 203114 | GridSize: 300
Generation 1015 | Revalues: 203306 | GridSize: 300
Generation 1016 | Revalues: 203500 | GridSize: 300
Generation 1017 | Revalues: 203686 | GridSize: 300
Generation 1018 | Revalues: 203888 | GridSize: 300
Generation 1019 | Revalues: 204092 | GridSize: 300
Generation 1020 | Revalues: 204286 | GridSize: 300
Generation 1021 | Revalues: 204482 | GridSize: 300
Generation 1022 | Revalues: 204686 | GridSize: 300
Generation 1023 | Revalues: 204866 | GridSize: 300
Generation 1024 | Revalues: 205058 | GridSize: 299
Generation 1025 | Revalues: 205242 | GridSize: 300
Generation 1026 | Revalues: 205434 | GridSize: 300
Generation 1027 | Revalues: 205644 | GridSize: 300
Generation 1028 | Revalues: 205850 | GridSize: 300
Generation 1029 | Revalues: 206040 | GridSize: 300
Generation 1030 | Revalues: 206240 | GridSize: 300
Generation 1031 | Revalues: 206452 | GridSize: 300
Generation 1032 | Revalues: 206672 | GridSize: 300
Generation 1033 | Revalues: 206870 | GridSize: 298
Generation 1034 | Revalues: 207076 | GridSize: 300
Generation 1035 | Revalues: 207280 | GridSize: 300
Generation 1036 | Revalues: 207466 | GridSize: 300
Generation 1037 | Revalues: 207682 | GridSize: 300
Generation 1038 | Revalues: 207884 | GridSize: 300
Generation 1039 | Revalues: 208078 | GridSize: 300
Generation 1040 | Revalues: 208262 | GridSize: 300
Generation 1041 | Revalues: 208418 | GridSize: 300
Generation 1042 | Revalues: 208626 | GridSize: 300
Generation 1043 | Revalues: 208850 | GridSize: 300
Generation 1044 | Revalues: 209026 | GridSize: 300
Generation 1045 | Revalues: 209222 | GridSize: 300
Generation 1046 | Revalues: 209448 | GridSize: 300
Generation 1047 | Revalues: 209640 | GridSize: 300
Generation 1048 | Revalues: 209848 | GridSize: 300
Generation 1049 | Revalues: 210060 | GridSize: 300
Generation 1050 | Revalues: 210254 | GridSize: 300
Generation 1051 | Revalues: 210464 | GridSize: 300
Generation 1052 | Revalues: 210678 | GridSize: 300
Generation 1053 | Revalues: 210868 | GridSize: 300
Generation 1054 | Revalues: 211080 | GridSize: 300
Generation 1055 | Revalues: 211284 | GridSize: 300
Generation 1056 | Revalues: 211506 | GridSize: 300
Generation 1057 | Revalues: 211708 | GridSize: 299
Generation 1058 | Revalues: 211900 | GridSize: 300
Generation 1059 | Revalues: 212116 | GridSize: 300
Generation 1060 | Revalues: 212312 | GridSize: 300
Generation 1061 | Revalues: 212516 | GridSize: 300
Generation 1062 | Revalues: 212746 | GridSize: 300
Generation 1063 | Revalues: 212932 | GridSize: 300
Generation 1064 | Revalues: 213128 | GridSize: 300
Generation 1065 | Revalues: 213320 | GridSize: 300
Generation 1066 | Revalues: 213518 | GridSize: 300
Generation 1067 | Revalues: 213732 | GridSize: 300
Generation 1068 | Revalues: 213952 | GridSize: 300
Generation 1069 | Revalues: 214130 | GridSize: 300
Generation 1070 | Revalues: 214332 | GridSize: 300
Generation 1071 | Revalues: 214532 | GridSize: 300
Generation 1072 | Revalues: 214742 | GridSize: 300
Generation 1073 | Revalues: 214908 | GridSize: 300
Generation 1074 | Revalues: 215120 | GridSize: 300
Generation 1075 | Revalues: 215326 | GridSize: 300
Generation 1076 | Revalues: 215538 | GridSize: 300
Generation 1077 | Revalues: 215728 | GridSize: 300
Generation 1078 | Revalues: 215898 | GridSize: 300
Generation 1079 | Revalues: 216096 | GridSize: 298
Generation 1080 | Revalues: 216284 | GridSize: 300
Generation 1081 | Revalues: 216508 | GridSize: 300
Generation 1082 | Revalues: 216724 | GridSize: 300
Generation 1083 | Revalues: 216912 | GridSize: 300
Generation 1084 | Revalues: 217104 | GridSize: 300
Generation 1085 | Revalues: 217308 | GridSize: 300
Generation 1086 | Revalues: 217502 | GridSize: 300
Generation 1087 | Revalues: 217694 | GridSize: 300
Generation 1088 | Revalues: 217918 | GridSize: 300
Generation 1089 | Revalues: 218114 | GridSize: 300
Generation 1090 | Revalues: 218324 | GridSize: 300
Generation 1091 | Revalues: 218526 | GridSize: 299
Generation 1092 | Revalues: 218732 | GridSize: 300
Generation 1093 | Revalues: 218950 | GridSize: 300
Generation 1094 | Revalues: 219140 | GridSize: 300
Generation 1095 | Revalues: 219338 | GridSize: 300
Generation 1096 | Revalues: 219550 | GridSize: 300
Generation 1097 | Revalues: 219738 | GridSize: 300
Generation 1098 | Revalues: 219924 | GridSize: 300
Generation 1099 | Revalues: 220124 | GridSize: 300
Generation 1100 | Revalues: 220340 | GridSize: 300
Generation 1101 | Revalues: 220542 | GridSize: 300
Generation 1102 | Revalues: 220734 | GridSize: 299
Generation 1103 | Revalues: 220968 | GridSize: 300
Generation 1104 | Revalues: 221198 | GridSize: 300
Generation 1105 | Revalues: 221418 | GridSize: 300
Generation 1106 | Revalues: 221620 | GridSize: 300
Generation 1107 | Revalues: 221818 | GridSize: 300
Generation 1108 | Revalues: 221994 | GridSize: 299
Generation 1109 | Revalues: 222196 | GridSize: 300
Generation 1110 | Revalues: 222384 | GridSize: 300
Generation 1111 | Revalues: 222572 | GridSize: 300
Generation 1112 | Revalues: 222778 | GridSize: 300
Generation 1113 | Revalues: 222962 | GridSize: 300
Generation 1114 | Revalues: 223186 | GridSize: 300
Generation 1115 | Revalues: 223380 | GridSize: 300
Generation 1116 | Revalues: 223574 | GridSize: 300
Generation 1117 | Revalues: 223768 | GridSize: 300
Generation 1118 | Revalues: 223966 | GridSize: 300
Generation 1119 | Revalues: 224164 | GridSize: 300
Generation 1120 | Revalues: 224368 | GridSize: 300
Generation 1121 | Revalues: 224572 | GridSize: 300
Generation 1122 | Revalues: 224772 | GridSize: 299
Generation 1123 | Revalues: 224970 | GridSize: 300
Generation 1124 | Revalues: 225146 | GridSize: 300
Generation 1125 | Revalues: 225320 | GridSize: 300
Generation 1126 | Revalues: 225536 | GridSize: 300
Generation 1127 | Revalues: 225730 | GridSize: 300
Generation 1128 | Revalues: 225952 | GridSize: 300
Generation 1129 | Revalues: 226142 | GridSize: 300
Generation 1130 | Revalues: 226336 | GridSize: 300
Generation 1131 | Revalues: 226540 | GridSize: 300
Generation 1132 | Revalues: 226758 | GridSize: 300
Generation 1133 | Revalues: 226946 | GridSize: 300
Generation 1134 | Revalues: 227156 | GridSize: 300
Generation 1135 | Revalues: 227382 | GridSize: 300
Generation 1136 | Revalues: 227580 | GridSize: 300
Generation 1137 | Revalues: 227784 | GridSize: 300
Generation 1138 | Revalues: 227974 | GridSize: 300
Generation 1139 | Revalues: 228184 | GridSize: 300
Generation 1140 | Revalues: 228394 | GridSize: 300
Generation 1141 | Revalues: 228598 | GridSize: 300
Generation 1142 | Revalues: 228822 | GridSize: 299
Generation 1143 | Revalues: 229010 | GridSize: 300
Generation 1144 | Revalues: 229204 | GridSize: 300
Generation 1145 | Revalues: 229378 | GridSize: 300
Generation 1146 | Revalues: 229586 | GridSize: 300
Generation 1147 | Revalues: 229814 | GridSize: 300
Generation 1148 | Revalues: 230012 | GridSize: 300
Generation 1149 | Revalues: 230216 | GridSize: 300
Generation 1150 | Revalues: 230390 | GridSize: 300
Generation 1151 | Revalues: 230578 | GridSize: 300
Generation 1152 | Revalues: 230816 | GridSize: 300
Generation 1153 | Revalues: 231012 | GridSize: 300
Generation 1154 | Revalues: 231220 | GridSize: 300
Generation 1155 | Revalues: 231408 | GridSize: 300
Generation 1156 | Revalues: 231606 | GridSize: 300
Generation 1157 | Revalues: 231792 | GridSize: 300
Generation 1158 | Revalues: 231994 | GridSize: 299
Generation 1159 | Revalues: 232200 | GridSize: 298
Generation 1160 | Revalues: 232394 | GridSize: 300
Generation 1161 | Revalues: 232606 | GridSize: 300
Generation 1162 | Revalues: 232796 | GridSize: 300
Generation 1163 | Revalues: 233022 | GridSize: 300
Generation 1164 | Revalues: 233214 | GridSize: 300
Generation 1165 | Revalues: 233414 | GridSize: 300
Generation 1166 | Revalues: 233612 | GridSize: 300
Generation 1167 | Revalues: 233840 | GridSize: 300
Generation 1168 | Revalues: 234032 | GridSize: 300
Generation 1169 | Revalues: 234226 | GridSize: 300
Generation 1170 | Revalues: 234424 | GridSize: 300
Generation 1171 | Revalues: 234622 | GridSize: 300
Generation 1172 | Revalues: 234838 | GridSize: 300
Generation 1173 | Revalues: 235020 | GridSize: 299
Generation 1174 | Revalues: 235190 | GridSize: 300
Generation 1175 | Revalues: 235402 | GridSize: 300
Generation 1176 | Revalues: 235566 | GridSize: 300
Generation 1177 | Revalues: 235776 | GridSize: 300
Generation 1178 | Revalues: 235958 | GridSize: 300
Generation 1179 | Revalues: 236158 | GridSize: 300
Generation 1180 | Revalues: 236370 | GridSize: 300
Generation 1181 | Revalues: 236578 | GridSize: 300
Generation 1182 | Revalues: 236766 | GridSize: 300
Generation 1183 | Revalues: 236950 | GridSize: 300
Generation 1184 | Revalues: 237152 | GridSize: 300
Generation 1185 | Revalues: 237354 | GridSize: 300
Generation 1186 | Revalues: 237542 | GridSize: 300
Generation 1187 | Revalues: 237730 | GridSize: 300
Generation 1188 | Revalues: 237914 | GridSize: 300
Generation 1189 | Revalues: 238116 | GridSize: 300
Generation 1190 | Revalues: 238322 | GridSize: 300
Generation 1191 | Revalues: 238514 | GridSize: 300
Generation 1192 | Revalues: 238684 | GridSize: 300
Generation 1193 | Revalues: 238886 | GridSize: 300
Generation 1194 | Revalues: 239098 | GridSize: 300
Generation 1195 | Revalues: 239286 | GridSize: 300
Generation 1196 | Revalues: 239492 | GridSize: 300
Generation 1197 | Revalues: 239714 | GridSize: 300
Generation 1198 | Revalues: 239890 | GridSize: 300
Generation 1199 | Revalues: 240076 | GridSize: 299
Generation 1200 | Revalues: 240260 | GridSize: 300
Generation 1201 | Revalues: 240448 | GridSize: 300
Generation 1202 | Revalues: 240630 | GridSize: 300
Generation 1203 | Revalues: 240828 | GridSize: 300
Generation 1204 | Revalues: 241024 | GridSize: 300
Generation 1205 | Revalues: 241232 | GridSize: 300
Generation 1206 | Revalues: 241446 | GridSize: 300
Generation 1207 | Revalues: 241658 | GridSize: 300
Generation 1208 | Revalues: 241848 | GridSize: 300
Generation 1209 | Revalues: 242042 | GridSize: 300
Generation 1210 | Revalues: 242224 | GridSize: 300
Generation 1211 | Revalues: 242444 | GridSize: 300
Generation 1212 | Revalues: 242664 | GridSize: 300
Generation 1213 | Revalues: 242860 | GridSize: 300
Generation 1214 | Revalues: 243050 | GridSize: 300
Generation 1215 | Revalues: 243210 | GridSize: 300
Generation 1216 | Revalues: 243414 | GridSize: 300
Generation 1217 | Revalues: 243604 | GridSize: 300
Generation 1218 | Revalues: 243778 | GridSize: 300
Generation 1219 | Revalues: 243978 | GridSize: 300
Generation 1220 | Revalues: 244170 | GridSize: 300
Generation 1221 | Revalues: 244380 | GridSize: 300
Generation 1222 | Revalues: 244570 | GridSize: 300
Generation 1223 | Revalues: 244770 | GridSize: 300
Generation 1224 | Revalues: 244956 | GridSize: 300
Generation 1225 | Revalues: 245168 | GridSize: 300
Generation 1226 | Revalues: 245378 | GridSize: 300
Generation 1227 | Revalues: 245572 | GridSize: 300
Generation 1228 | Revalues: 245776 | GridSize: 300
Generation 1229 | Revalues: 245976 | GridSize: 300
Generation 1230 | Revalues: 246194 | GridSize: 300
Generation 1231 | Revalues: 246392 | GridSize: 300
Generation 1232 | Revalues: 246620 | GridSize: 300
Generation 1233 | Revalues: 246830 | GridSize: 300
Generation 1234 | Revalues: 247002 | GridSize: 300
Generation 1235 | Revalues: 247218 | GridSize: 299
Generation 1236 | Revalues: 247438 | GridSize: 300
Generation 1237 | Revalues: 247650 | GridSize: 300
Generation 1238 | Revalues: 247850 | GridSize: 300
Generation 1239 | Revalues: 248026 | GridSize: 300
Generation 1240 | Revalues: 248230 | GridSize: 300
Generation 1241 | Revalues: 248416 | GridSize: 300
Generation 1242 | Revalues: 248602 | GridSize: 300
Generation 1243 | Revalues: 248804 | GridSize: 300
Generation 1244 | Revalues: 249016 | GridSize: 300
Generation 1245 | Revalues: 249222 | GridSize: 300
Generation 1246 | Revalues: 249438 | GridSize: 300
Generation 1247 | Revalues: 249634 | GridSize: 300
Generation 1248 | Revalues: 249856 | GridSize: 300
Generation 1249 | Revalues: 250038 | GridSize: 300
Generation 1250 | Revalues: 250262 | GridSize: 300
Generation 1251 | Revalues: 250466 | GridSize: 300
Generation 1252 | Revalues: 250686 | GridSize: 299
Generation 1253 | Revalues: 250880 | GridSize: 300
Generation 1254 | Revalues: 251060 | GridSize: 300
Generation 1255 | Revalues: 251282 | GridSize: 298
Generation 1256 | Revalues: 251476 | GridSize: 300
Generation 1257 | Revalues: 251686 | GridSize: 300
Generation 1258 | Revalues: 251870 | GridSize: 300
Generation 1259 | Revalues: 252058 | GridSize: 300
Generation 1260 | Revalues: 252268 | GridSize: 300
Generation 1261 | Revalues: 252490 | GridSize: 300
Generation 1262 | Revalues: 252702 | GridSize: 300
Generation 1263 | Revalues: 252894 | GridSize: 300
Generation 1264 | Revalues: 253076 | GridSize: 300
Generation 1265 | Revalues: 253280 | GridSize: 300
Generation 1266 | Revalues: 253458 | GridSize: 300
Generation 1267 | Revalues: 253670 | GridSize: 300
Generation 1268 | Revalues: 253844 | GridSize: 300
Generation 1269 | Revalues: 254044 | GridSize: 300
Generation 1270 | Revalues: 254240 | GridSize: 300
Generation 1271 | Revalues: 254444 | GridSize: 300
Generation 1272 | Revalues: 254630 | GridSize: 300
Generation 1273 | Revalues: 254854 | GridSize: 300
Generation 1274 | Revalues: 255022 | GridSize: 300
Generation 1275 | Revalues: 255222 | GridSize: 300
Generation 1276 | Revalues: 255434 | GridSize: 300
Generation 1277 | Revalues: 255642 | GridSize: 300
Generation 1278 | Revalues: 255828 | GridSize: 300
Generation 1279 | Revalues: 256026 | GridSize: 300
Generation 1280 | Revalues: 256234 | GridSize: 300
Generation 1281 | Revalues: 256438 | GridSize: 300
Generation 1282 | Revalues: 256654 | GridSize: 300
Generation 1283 | Revalues: 256836 | GridSize: 300
Generation 1284 | Revalues: 257042 | GridSize: 300
Generation 1285 | Revalues: 257226 | GridSize: 299
Generation 1286 | Revalues: 257436 | GridSize: 300
Generation 1287 | Revalues: 257624 | GridSize: 299
Generation 1288 | Revalues: 257816 | GridSize: 300
Generation 1289 | Revalues: 258018 | GridSize: 300
Generation 1290 | Revalues: 258228 | GridSize: 300
Generation 1291 | Revalues: 258426 | GridSize: 296
Generation 1292 | Revalues: 258622 | GridSize: 299
Generation 1293 | Revalues: 258844 | GridSize: 300
Generation 1294 | Revalues: 259040 | GridSize: 300
Generation 1295 | Revalues: 259244 | GridSize: 300
Generation 1296 | Revalues: 259448 | GridSize: 300
Generation 1297 | Revalues: 259632 | GridSize: 300
Generation 1298 | Revalues: 259800 | GridSize: 300
Generation 1299 | Revalues: 259996 | GridSize: 299
Generation 1300 | Revalues: 260202 | GridSize: 300
Generation 1301 | Revalues: 260394 | GridSize: 300
Generation 1302 | Revalues: 260590 | GridSize: 300
Generation 1303 | Revalues: 260794 | GridSize: 300
Generation 1304 | Revalues: 261002 | GridSize: 300
Generation 1305 | Revalues: 261190 | GridSize: 300
Generation 1306 | Revalues: 261362 | GridSize: 300
Generation 1307 | Revalues: 261582 | GridSize: 300
Generation 1308 | Revalues: 261760 | GridSize: 300
Generation 1309 | Revalues: 261980 | GridSize: 300
Generation 1310 | Revalues: 262182 | GridSize: 299
Generation 1311 | Revalues: 262390 | GridSize: 300
Generation 1312 | Revalues: 262600 | GridSize: 300
Generation 1313 | Revalues: 262826 | GridSize: 300
Generation 1314 | Revalues: 263012 | GridSize: 300
Generation 1315 | Revalues: 263220 | GridSize: 300
Generation 1316 | Revalues: 263416 | GridSize: 300
Generation 1317 | Revalues: 263634 | GridSize: 300
Generation 1318 | Revalues: 263822 | GridSize: 300
Generation 1319 | Revalues: 263996 | GridSize: 300
Generation 1320 | Revalues: 264196 | GridSize: 300
Generation 1321 | Revalues: 264422 | GridSize: 300
Generation 1322 | Revalues: 264600 | GridSize: 300
Generation 1323 | Revalues: 264806 | GridSize: 300
Generation 1324 | Revalues: 265030 | GridSize: 300
Generation 1325 | Revalues: 265228 | GridSize: 300
Generation 1326 | Revalues: 265446 | GridSize: 300
Generation 1327 | Revalues: 265634 | GridSize: 300
Generation 1328 | Revalues: 265850 | GridSize: 300
Generation 1329 | Revalues: 266062 | GridSize: 300
Generation 1330 | Revalues: 266298 | GridSize: 300
Generation 1331 | Revalues: 266500 | GridSize: 300
Generation 1332 | Revalues: 266686 | GridSize: 300
Generation 1333 | Revalues: 266862 | GridSize: 300
Generation 1334 | Revalues: 267060 | GridSize: 300
Generation 1335 | Revalues: 267240 | GridSize: 300
Generation 1336 | Revalues: 267418 | GridSize: 300
Generation 1337 | Revalues: 267628 | GridSize: 300
Generation 1338 | Revalues: 267850 | GridSize: 300
Generation 1339 | Revalues: 268028 | GridSize: 300
Generation 1340 | Revalues: 268228 | GridSize: 300
Generation 1341 | Revalues: 268412 | GridSize: 300
Generation 1342 | Revalues: 268594 | GridSize: 300
Generation 1343 | Revalues: 268820 | GridSize: 300
Generation 1344 | Revalues: 269006 | GridSize: 300
Generation 1345 | Revalues: 269208 | GridSize: 300
Generation 1346 | Revalues: 269408 | GridSize: 300
Generation 1347 | Revalues: 269618 | GridSize: 300
Generation 1348 | Revalues: 269840 | GridSize: 300
Generation 1349 | Revalues: 270054 | GridSize: 300
Generation 1350 | Revalues: 270270 | GridSize: 300
Generation 1351 | Revalues: 270468 | GridSize: 300
Generation 1352 | Revalues: 270646 | GridSize: 300
Generation 1353 | Revalues: 270828 | GridSize: 300
Generation 1354 | Revalues: 271038 | GridSize: 300
Generation 1355 | Revalues: 271230 | GridSize: 300
Generation 1356 | Revalues: 271418 | GridSize: 300
Generation 1357 | Revalues: 271614 | GridSize: 300
Generation 1358 | Revalues: 271832 | GridSize: 300
Generation 1359 | Revalues: 272032 | GridSize: 300
Generation 1360 | Revalues: 272260 | GridSize: 300
Generation 1361 | Revalues: 272482 | GridSize: 300
Generation 1362 | Revalues: 272648 | GridSize: 300
Generation 1363 | Revalues: 272868 | GridSize: 300
Generation 1364 | Revalues: 273070 | GridSize: 300
Generation 1365 | Revalues: 273264 | GridSize: 300
Generation 1366 | Revalues: 273486 | GridSize: 300
Generation 1367 | Revalues: 273692 | GridSize: 300
Generation 1368 | Revalues: 273866 | GridSize: 300
Generation 1369 | Revalues: 274072 | GridSize: 300
Generation 1370 | Revalues: 274274 | GridSize: 300
Generation 1371 | Revalues: 274462 | GridSize: 300
Generation 1372 | Revalues: 274654 | GridSize: 300
Generation 1373 | Revalues: 274826 | GridSize: 300
Generation 1374 | Revalues: 275014 | GridSize: 300
Generation 1375 | Revalues: 275196 | GridSize: 300
Generation 1376 | Revalues: 275374 | GridSize: 300
Generation 1377 | Revalues: 275566 | GridSize: 300
Generation 1378 | Revalues: 275754 | GridSize: 300
Generation 1379 | Revalues: 275954 | GridSize: 300
Generation 1380 | Revalues: 276128 | GridSize: 300
Generation 1381 | Revalues: 276330 | GridSize: 300
Generation 1382 | Revalues: 276500 | GridSize: 300
Generation 1383 | Revalues: 276678 | GridSize: 300
Generation 1384 | Revalues: 276886 | GridSize: 300
Generation 1385 | Revalues: 277084 | GridSize: 300
Generation 1386 | Revalues: 277278 | GridSize: 300
Generation 1387 | Revalues: 277466 | GridSize: 300
Generation 1388 | Revalues: 277686 | GridSize: 300
Generation 1389 | Revalues: 277872 | GridSize: 300
Generation 1390 | Revalues: 278076 | GridSize: 300
Generation 1391 | Revalues: 278292 | GridSize: 300
Generation 1392 | Revalues: 278518 | GridSize: 300
Generation 1393 | Revalues: 278712 | GridSize: 300
Generation 1394 | Revalues: 278928 | GridSize: 300
Generation 1395 | Revalues: 279134 | GridSize: 300
Generation 1396 | Revalues: 279310 | GridSize: 300
Generation 1397 | Revalues: 279536 | GridSize: 300
Generation 1398 | Revalues: 279748 | GridSize: 300
Generation 1399 | Revalues: 279968 | GridSize: 300
Generation 1400 | Revalues: 280164 | GridSize: 300
Generation 1401 | Revalues: 280402 | GridSize: 300
Generation 1402 | Revalues: 280598 | GridSize: 300
Generation 1403 | Revalues: 280778 | GridSize: 300
Generation 1404 | Revalues: 280988 | GridSize: 300
Generation 1405 | Revalues: 281190 | GridSize: 300
Generation 1406 | Revalues: 281410 | GridSize: 300
Generation 1407 | Revalues: 281616 | GridSize: 300
Generation 1408 | Revalues: 281780 | GridSize: 300
Generation 1409 | Revalues: 281952 | GridSize: 300
Generation 1410 | Revalues: 282136 | GridSize: 300
Generation 1411 | Revalues: 282326 | GridSize: 300
Generation 1412 | Revalues: 282522 | GridSize: 300
Generation 1413 | Revalues: 282718 | GridSize: 300
Generation 1414 | Revalues: 282932 | GridSize: 300
Generation 1415 | Revalues: 283144 | GridSize: 300
Generation 1416 | Revalues: 283346 | GridSize: 300
Generation 1417 | Revalues: 283546 | GridSize: 300
Generation 1418 | Revalues: 283752 | GridSize: 300
Generation 1419 | Revalues: 283974 | GridSize: 300
Generation 1420 | Revalues: 284192 | GridSize: 300
Generation 1421 | Revalues: 284374 | GridSize: 300
Generation 1422 | Revalues: 284592 | GridSize: 300
Generation 1423 | Revalues: 284788 | GridSize: 300
Generation 1424 | Revalues: 284978 | GridSize: 300
Generation 1425 | Revalues: 285184 | GridSize: 300
Generation 1426 | Revalues: 285398 | GridSize: 300
Generation 1427 | Revalues: 285602 | GridSize: 300
Generation 1428 | Revalues: 285786 | GridSize: 300
Generation 1429 | Revalues: 285970 | GridSize: 300
Generation 1430 | Revalues: 286164 | GridSize: 300
Generation 1431 | Revalues: 286362 | GridSize: 300
Generation 1432 | Revalues: 286570 | GridSize: 300
Generation 1433 | Revalues: 286776 | GridSize: 300
Generation 1434 | Revalues: 286984 | GridSize: 300
Generation 1435 | Revalues: 287194 | GridSize: 300
Generation 1436 | Revalues: 287404 | GridSize: 300
Generation 1437 | Revalues: 287614 | GridSize: 300
Generation 1438 | Revalues: 287806 | GridSize: 300
Generation 1439 | Revalues: 287976 | GridSize: 300
Generation 1440 | Revalues: 288192 | GridSize: 300
Generation 1441 | Revalues: 288380 | GridSize: 300
Generation 1442 | Revalues: 288582 | GridSize: 300
Generation 1443 | Revalues: 288768 | GridSize: 300
Generation 1444 | Revalues: 288958 | GridSize: 300
Generation 1445 | Revalues: 289168 | GridSize: 300
Generation 1446 | Revalues: 289356 | GridSize: 300
Generation 1447 | Revalues: 289552 | GridSize: 300
Generation 1448 | Revalues: 289744 | GridSize: 300
Generation 1449 | Revalues: 289952 | GridSize: 300
Generation 1450 | Revalues: 290130 | GridSize: 300
Generation 1451 | Revalues: 290324 | GridSize: 300
Generation 1452 | Revalues: 290512 | GridSize: 300
Generation 1453 | Revalues: 290706 | GridSize: 300
Generation 1454 | Revalues: 290924 | GridSize: 300
Generation 1455 | Revalues: 291120 | GridSize: 300
Generation 1456 | Revalues: 291322 | GridSize: 300
Generation 1457 | Revalues: 291518 | GridSize: 300
Generation 1458 | Revalues: 291714 | GridSize: 300
Generation 1459 | Revalues: 291924 | GridSize: 300
Generation 1460 | Revalues: 292104 | GridSize: 300
Generation 1461 | Revalues: 292310 | GridSize: 300
Generation 1462 | Revalues: 292488 | GridSize: 300
Generation 1463 | Revalues: 292658 | GridSize: 300
Generation 1464 | Revalues: 292872 | GridSize: 300
Generation 1465 | Revalues: 293072 | GridSize: 300
Generation 1466 | Revalues: 293278 | GridSize: 300
Generation 1467 | Revalues: 293470 | GridSize: 300
Generation 1468 | Revalues: 293668 | GridSize: 300
Generation 1469 | Revalues: 293882 | GridSize: 300
Generation 1470 | Revalues: 294090 | GridSize: 300
