Generation 0 | Revalues: 100 | GridSize: 7
Generation 953 | Revalues: 191242 | GridSize: 299
Generation 954 | Revalues: 191482 | GridSize: 296
Generation 955 | Revalues: 191668 | GridSize: 300
Generation 956 | Revalues: 191858 | GridSize: 300
Generation 957 | Revalues: 192060 | GridSize: 300
Generation 958 | Revalues: 192260 | GridSize: 300
Generation 959 | Revalues: 192464 | GridSize: 300
Generation 960 | Revalues: 192656 | GridSize: 300
Generation 961 | Revalues: 192870 | GridSize: 298
Generation 962 | Revalues: 193054 | GridSize: 300
Generation 963 | Revalues: 193272 | GridSize: 298
Generation 964 | Revalues: 193496 | GridSize: 289
Generation 965 | Revalues: 193692 | GridSize: 297
Generation 966 | Revalues: 193888 | GridSize: 296
Generation 967 | Revalues: 194080 | GridSize: 300
Generation 968 | Revalues: 194288 | GridSize: 300
Generation 969 | Revalues: 194508 | GridSize: 300
Generation 970 | Revalues: 194710 | GridSize: 298
Generation 971 | Revalues: 194932 | GridSize: 300
Generation 972 | Revalues: 195122 | GridSize: 300
Generation 973 | Revalues: 195318 | GridSize: 300
Generation 974 | Revalues: 195518 | GridSize: 300
Generation 975 | Revalues: 195728 | GridSize: 299
Generation 976 | Revalues: 195916 | GridSize: 300
Generation 977 | Revalues: 196140 | GridSize: 295
Generation 978 | Revalues: 196348 | GridSize: 290
Generation 979 | Revalues: 196540 | GridSize: 300
Generation 980 | Revalues: 196734 | GridSize: 300
Generation 981 | Revalues: 196918 | GridSize: 297
Generation 982 | Revalues: 197116 | GridSize: 300
Generation 983 | Revalues: 197316 | GridSize: 300
Generation 984 | Revalues: 197518 | GridSize: 300
Generation 985 | Revalues: 197702 | GridSize: 300
Generation 986 | Revalues: 197938 | GridSize: 300
Generation 987 | Revalues: 198130 | GridSize: 296
Generation 988 | Revalues: 198328 | GridSize: 295
Generation 989 | Revalues: 198534 | GridSize: 299
Generation 990 | Revalues: 198706 | GridSize: 300
Generation 991 | Revalues: 198904 | GridSize: 299
Generation 992 | Revalues: 199114 | GridSize: 300
Generation 993 | Revalues: 199328 | GridSize: 300
Generation 994 | Revalues: 199542 | GridSize: 300
Generation 995 | Revalues: 199722 | GridSize: 300
Generation 996 | Revalues: 199940 | GridSize: 297
Generation 997 | Revalues: 200148 | GridSize: 296
Generation 998 | Revalues: 200334 | GridSize: 295
Generation 999 | Revalues: 200524 | GridSize: 300
Generation 1000 | Revalues: 200724 | GridSize: 292
Generation 1001 | Revalues: 200914 | GridSize: 292
Generation 1002 | Revalues: 201140 | GridSize: 300
Generation 1003 | Revalues: 201336 | GridSize: 300
Generation 1004 | Revalues: 201554 | GridSize: 300
Generation 1005 | Revalues: 201780 | GridSize: 299
Generation 1006 | Revalues: 201972 | GridSize: 300
Generation 1007 | Revalues: 202170 | GridSize: 300
Generation 1008 | Revalues: 202380 | GridSize: 300
Generation 1009 | Revalues: 202574 | GridSize: 296
Generation 1010 | Revalues: 202768 | GridSize: 298
Generation 1011 | Revalues: 202964 | GridSize: 300
Generation 1012 | Revalues: 203166 | GridSize: 300
Generation 1013 | Revalues: 203356 | GridSize: 300
Generation 1014 | Revalues: 203562 | GridSize: 300
Generation 1015 | Revalues: 203728 | GridSize: 300
Generation 1016 | Revalues: 203932 | GridSize: 300
Generation 1017 | Revalues: 204122 | GridSize: 300
Generation 1018 | Revalues: 204300 | GridSize: 300
Generation 1019 | Revalues: 204492 | GridSize: 298
Generation 1020 | Revalues: 204694 | GridSize: 298
Generation 1021 | Revalues: 204894 | GridSize: 300
Generation 1022 | Revalues: 205114 | GridSize: 298
Generation 1023 | Revalues: 205286 | GridSize: 292
Generation 1024 | Revalues: 205468 | GridSize: 291
Generation 1025 | Revalues: 205708 | GridSize: 293
Generation 1026 | Revalues: 205906 | GridSize: 300
Generation 1027 | Revalues: 206100 | GridSize: 299
Generation 1028 | Revalues: 206306 | GridSize: 295
Generation 1029 | Revalues: 206498 | GridSize: 300
Generation 1030 | Revalues: 206718 | GridSize: 300
Generation 1031 | Revalues: 206904 | GridSize: 300
Generation 1032 | Revalues: 207118 | GridSize: 300
Generation 1033 | Revalues: 207330 | GridSize: 300
Generation 1034 | Revalues: 207536 | GridSize: 300
Generation 1035 | Revalues: 207734 | GridSize: 295
Generation 1036 | Revalues: 207930 | GridSize: 299
Generation 1037 | Revalues: 208122 | GridSize: 300
Generation 1038 | Revalues: 208326 | GridSize: 298
Generation 1039 | Revalues: 208506 | GridSize: 300
Generation 1040 | Revalues: 208710 | GridSize: 293
Generation 1041 | Revalues: 208924 | GridSize: 300
Generation 1042 | Revalues: 209148 | GridSize: 300
Generation 1043 | Revalues: 209334 | GridSize: 300
Generation 1044 | Revalues: 209552 | GridSize: 300
Generation 1045 | Revalues: 209766 | GridSize: 292
Generation 1046 | Revalues: 209976 | GridSize: 300
Generation 1047 | Revalues: 210166 | GridSize: 300
Generation 1048 | Revalues: 210366 | GridSize: 300
Generation 1049 | Revalues: 210554 | GridSize: 300
Generation 1050 | Revalues: 210770 | GridSize: 300
Generation 1051 | Revalues: 210960 | GridSize: 299
Generation 1052 | Revalues: 211182 | GridSize: 300
Generation 1053 | Revalues: 211418 | GridSize: 300
Generation 1054 | Revalues: 211630 | GridSize: 300
Generation 1055 | Revalues: 211852 | GridSize: 300
Generation 1056 | Revalues: 212064 | GridSize: 300
Generation 1057 | Revalues: 212252 | GridSize: 300
Generation 1058 | Revalues: 212464 | GridSize: 300
Generation 1059 | Revalues: 212662 | GridSize: 300
Generation 1060 | Revalues: 212836 | GridSize: 300
Generation 1061 | Revalues: 213040 | GridSize: 300
Generation 1062 | Revalues: 213236 | GridSize: 300
Generation 1063 | Revalues: 213452 | GridSize: 299
Generation 1064 | Revalues: 213648 | GridSize: 300
Generation 1065 | Revalues: 213828 | GridSize: 300
Generation 1066 | Revalues: 214008 | GridSize: 300
Generation 1067 | Revalues: 214208 | GridSize: 300
Generation 1068 | Revalues: 214394 | GridSize: 300
Generation 1069 | Revalues: 214602 | GridSize: 300
Generation 1070 | Revalues: 214812 | GridSize: 299
Generation 1071 | Revalues: 215036 | GridSize: 300
Generation 1072 | Revalues: 215228 | GridSize: 300
Generation 1073 | Revalues: 215426 | GridSize: 299
Generation 1074 | Revalues: 215614 | GridSize: 300
Generation 1075 | Revalues: 215830 | GridSize: 300
Generation 1076 | Revalues: 216030 | GridSize: 300
Generation 1077 | Revalues: 216220 | GridSize: 300
Generation 1078 | Revalues: 216430 | GridSize: 300
Generation 1079 | Revalues: 216648 | GridSize: 299
Generation 1080 | Revalues: 216840 | GridSize: 300
Generation 1081 | Revalues: 217052 | GridSize: 300
Generation 1082 | Revalues: 217244 | GridSize: 300
Generation 1083 | Revalues: 217440 | GridSize: 300
Generation 1084 | Revalues: 217640 | GridSize: 300
Generation 1085 | Revalues: 217836 | GridSize: 300
Generation 1086 | Revalues: 218006 | GridSize: 300
Generation 1087 | Revalues: 218228 | GridSize: 300
Generation 1088 | Revalues: 218432 | GridSize: 300
Generation 1089 | Revalues: 218636 | GridSize: 300
Generation 1090 | Revalues: 218826 | GridSize: 300
Generation 1091 | Revalues: 219032 | GridSize: 300
Generation 1092 | Revalues: 219234 | GridSize: 300
Generation 1093 | Revalues: 219446 | GridSize: 300
Generation 1094 | Revalues: 219616 | GridSize: 299
Generation 1095 | Revalues: 219810 | GridSize: 299
Generation 1096 | Revalues: 220046 | GridSize: 297
Generation 1097 | Revalues: 220258 | GridSize: 297
Generation 1098 | Revalues: 220438 | GridSize: 300
Generation 1099 | Revalues: 220654 | GridSize: 300
Generation 1100 | Revalues: 220862 | GridSize: 300
Generation 1101 | Revalues: 221050 | GridSize: 300
Generation 1102 | Revalues: 221246 | GridSize: 300
Generation 1103 | Revalues: 221454 | GridSize: 299
Generation 1104 | Revalues: 221650 | GridSize: 296
Generation 1105 | Revalues: 221832 | GridSize: 300
Generation 1106 | Revalues: 222036 | GridSize: 300
Generation 1107 | Revalues: 222228 | GridSize: 300
Generation 1108 | Revalues: 222434 | GridSize: 299
Generation 1109 | Revalues: 222638 | GridSize: 299
Generation 1110 | Revalues: 222818 | GridSize: 296
Generation 1111 | Revalues: 223020 | GridSize: 300
Generation 1112 | Revalues: 223228 | GridSize: 299
Generation 1113 | Revalues: 223434 | GridSize: 300
Generation 1114 | Revalues: 223640 | GridSize: 300
Generation 1115 | Revalues: 223808 | GridSize: 300
Generation 1116 | Revalues: 224004 | GridSize: 300
Generation 1117 | Revalues: 224216 | GridSize: 300
Generation 1118 | Revalues: 224424 | GridSize: 300
Generation 1119 | Revalues: 224614 | GridSize: 300
Generation 1120 | Revalues: 224784 | GridSize: 300
Generation 1121 | Revalues: 224978 | GridSize: 300
Generation 1122 | Revalues: 225176 | GridSize: 299
Generation 1123 | Revalues: 225350 | GridSize: 300
Generation 1124 | Revalues: 225530 | GridSize: 300
Generation 1125 | Revalues: 225756 | GridSize: 297
Generation 1126 | Revalues: 225926 | GridSize: 300
Generation 1127 | Revalues: 226144 | GridSize: 294
Generation 1128 | Revalues: 226348 | GridSize: 300
Generation 1129 | Revalues: 226552 | GridSize: 296
Generation 1130 | Revalues: 226744 | GridSize: 294
Generation 1131 | Revalues: 226980 | GridSize: 297
Generation 1132 | Revalues: 227212 | GridSize: 299
Generation 1133 | Revalues: 227430 | GridSize: 299
Generation 1134 | Revalues: 227622 | GridSize: 300
Generation 1135 | Revalues: 227832 | GridSize: 300
Generation 1136 | Revalues: 228040 | GridSize: 300
Generation 1137 | Revalues: 228220 | GridSize: 300
Generation 1138 | Revalues: 228402 | GridSize: 298
Generation 1139 | Revalues: 228614 | GridSize: 300
Generation 1140 | Revalues: 228824 | GridSize: 300
Generation 1141 | Revalues: 229042 | GridSize: 300
Generation 1142 | Revalues: 229236 | GridSize: 300
Generation 1143 | Revalues: 229416 | GridSize: 300
Generation 1144 | Revalues: 229630 | GridSize: 300
Generation 1145 | Revalues: 229842 | GridSize: 300
Generation 1146 | Revalues: 230038 | GridSize: 298
Generation 1147 | Revalues: 230224 | GridSize: 300
Generation 1148 | Revalues: 230410 | GridSize: 300
Generation 1149 | Revalues: 230598 | GridSize: 300
Generation 1150 | Revalues: 230788 | GridSize: 300
Generation 1151 | Revalues: 230998 | GridSize: 300
Generation 1152 | Revalues: 231204 | GridSize: 300
Generation 1153 | Revalues: 231400 | GridSize: 300
Generation 1154 | Revalues: 231616 | GridSize: 300
Generation 1155 | Revalues: 231830 | GridSize: 300
Generation 1156 | Revalues: 232032 | GridSize: 298
Generation 1157 | Revalues: 232244 | GridSize: 298
Generation 1158 | Revalues: 232464 | GridSize: 300
Generation 1159 | Revalues: 232662 | GridSize: 290
Generation 1160 | Revalues: 232872 | GridSize: 299
Generation 1161 | Revalues: 233066 | GridSize: 300
Generation 1162 | Revalues: 233270 | GridSize: 298
Generation 1163 | Revalues: 233466 | GridSize: 300
Generation 1164 | Revalues: 233670 | GridSize: 298
Generation 1165 | Revalues: 233856 | GridSize: 296
Generation 1166 | Revalues: 234060 | GridSize: 298
Generation 1167 | Revalues: 234230 | GridSize: 282
Generation 1168 | Revalues: 234434 | GridSize: 291
Generation 1169 | Revalues: 234670 | GridSize: 299
Generation 1170 | Revalues: 234862 | GridSize: 296
Generation 1171 | Revalues: 235070 | GridSize: 299
Generation 1172 | Revalues: 235276 | GridSize: 300
Generation 1173 | Revalues: 235490 | GridSize: 300
Generation 1174 | Revalues: 235714 | GridSize: 300
Generation 1175 | Revalues: 235922 | GridSize: 296
Generation 1176 | Revalues: 236150 | GridSize: 300
Generation 1177 | Revalues: 236352 | GridSize: 289
Generation 1178 | Revalues: 236570 | GridSize: 299
Generation 1179 | Revalues: 236794 | GridSize: 300
Generation 1180 | Revalues: 237008 | GridSize: 298
Generation 1181 | Revalues: 237188 | GridSize: 300
Generation 1182 | Revalues: 237370 | GridSize: 300
Generation 1183 | Revalues: 237554 | GridSize: 300
Generation 1184 | Revalues: 237752 | GridSize: 300
Generation 1185 | Revalues: 237944 | GridSize: 300
Generation 1186 | Revalues: 238148 | GridSize: 299
Generation 1187 | Revalues: 238350 | GridSize: 300
Generation 1188 | Revalues: 238556 | GridSize: 300
Generation 1189 | Revalues: 238716 | GridSize: 300
Generation 1190 | Revalues: 238900 | GridSize: 300
Generation 1191 | Revalues: 239118 | GridSize: 300
Generation 1192 | Revalues: 239284 | GridSize: 299
Generation 1193 | Revalues: 239472 | GridSize: 300
Generation 1194 | Revalues: 239686 | GridSize: 300
Generation 1195 | Revalues: 239898 | GridSize: 300
Generation 1196 | Revalues: 240128 | GridSize: 300
Generation 1197 | Revalues: 240328 | GridSize: 300
Generation 1198 | Revalues: 240536 | GridSize: 300
Generation 1199 | Revalues: 240736 | GridSize: 300
Generation 1200 | Revalues: 240948 | GridSize: 300
Generation 1201 | Revalues: 241148 | GridSize: 300
Generation 1202 | Revalues: 241336 | GridSize: 300
Generation 1203 | Revalues: 241540 | GridSize: 300
Generation 1204 | Revalues: 241736 | GridSize: 300
Generation 1205 | Revalues: 241944 | GridSize: 300
Generation 1206 | Revalues: 242146 | GridSize: 300
Generation 1207 | Revalues: 242350 | GridSize: 300
Generation 1208 | Revalues: 242548 | GridSize: 300
Generation 1209 | Revalues: 242744 | GridSize: 300
Generation 1210 | Revalues: 242928 | GridSize: 300
Generation 1211 | Revalues: 243122 | GridSize: 300
Generation 1212 | Revalues: 243302 | GridSize: 299
Generation 1213 | Revalues: 243504 | GridSize: 300
Generation 1214 | Revalues: 243694 | GridSize: 300
Generation 1215 | Revalues: 243894 | GridSize: 300
Generation 1216 | Revalues: 244130 | GridSize: 300
Generation 1217 | Revalues: 244298 | GridSize: 300
Generation 1218 | Revalues: 244476 | GridSize: 300
Generation 1219 | Revalues: 244686 | GridSize: 300
Generation 1220 | Revalues: 244888 | GridSize: 299
Generation 1221 | Revalues: 245106 | GridSize: 299
Generation 1222 | Revalues: 245302 | GridSize: 300
Generation 1223 | Revalues: 245472 | GridSize: 300
Generation 1224 | Revalues: 245668 | GridSize: 300
Generation 1225 | Revalues: 245878 | GridSize: 300
Generation 1226 | Revalues: 246088 | GridSize: 300
Generation 1227 | Revalues: 246282 | GridSize: 300
Generation 1228 | Revalues: 246482 | GridSize: 300
Generation 1229 | Revalues: 246678 | GridSize: 300
Generation 1230 | Revalues: 246882 | GridSize: 300
Generation 1231 | Revalues: 247082 | GridSize: 300
Generation 1232 | Revalues: 247288 | GridSize: 300
Generation 1233 | Revalues: 247468 | GridSize: 300
Generation 1234 | Revalues: 247674 | GridSize: 300
Generation 1235 | Revalues: 247874 | GridSize: 296
Generation 1236 | Revalues: 248078 | GridSize: 298
Generation 1237 | Revalues: 248292 | GridSize: 300
Generation 1238 | Revalues: 248520 | GridSize: 300
Generation 1239 | Revalues: 248718 | GridSize: 300
Generation 1240 | Revalues: 248892 | GridSize: 300
Generation 1241 | Revalues: 249064 | GridSize: 300
Generation 1242 | Revalues: 249286 | GridSize: 300
Generation 1243 | Revalues: 249466 | GridSize: 300
Generation 1244 | Revalues: 249666 | GridSize: 300
Generation 1245 | Revalues: 249864 | GridSize: 300
Generation 1246 | Revalues: 250084 | GridSize: 300
Generation 1247 | Revalues: 250286 | GridSize: 300
Generation 1248 | Revalues: 250490 | GridSize: 300
Generation 1249 | Revalues: 250730 | GridSize: 300
Generation 1250 | Revalues: 250956 | GridSize: 300
Generation 1251 | Revalues: 251144 | GridSize: 300
Generation 1252 | Revalues: 251338 | GridSize: 300
Generation 1253 | Revalues: 251556 | GridSize: 300
Generation 1254 | Revalues: 251762 | GridSize: 300
Generation 1255 | Revalues: 251958 | GridSize: 300
Generation 1256 | Revalues: 252154 | GridSize: 297
Generation 1257 | Revalues: 252338 | GridSize: 300
Generation 1258 | Revalues: 252540 | GridSize: 300
Generation 1259 | Revalues: 252780 | GridSize: 300
Generation 1260 | Revalues: 252982 | GridSize: 300
Generation 1261 | Revalues: 253184 | GridSize: 298
Generation 1262 | Revalues: 253400 | GridSize: 300
Generation 1263 | Revalues: 253596 | GridSize: 298
Generation 1264 | Revalues: 253782 | GridSize: 300
Generation 1265 | Revalues: 253970 | GridSize: 300
Generation 1266 | Revalues: 254144 | GridSize: 300
Generation 1267 | Revalues: 254352 | GridSize: 300
Generation 1268 | Revalues: 254572 | GridSize: 299
Generation 1269 | Revalues: 254760 | GridSize: 298
Generation 1270 | Revalues: 254976 | GridSize: 300
Generation 1271 | Revalues: 255152 | GridSize: 300
Generation 1272 | Revalues: 255378 | GridSize: 300
Generation 1273 | Revalues: 255556 | GridSize: 300
Generation 1274 | Revalues: 255774 | GridSize: 300
Generation 1275 | Revalues: 255996 | GridSize: 300
Generation 1276 | Revalues: 256174 | GridSize: 300
Generation 1277 | Revalues: 256378 | GridSize: 300
Generation 1278 | Revalues: 256574 | GridSize: 298
Generation 1279 | Revalues: 256758 | GridSize: 300
Generation 1280 | Revalues: 256962 | GridSize: 300
Generation 1281 | Revalues: 257196 | GridSize: 300
Generation 1282 | Revalues: 257394 | GridSize: 300
Generation 1283 | Revalues: 257580 | GridSize: 300
Generation 1284 | Revalues: 257762 | GridSize: 300
Generation 1285 | Revalues: 257974 | GridSize: 300
Generation 1286 | Revalues: 258176 | GridSize: 300
Generation 1287 | Revalues: 258364 | GridSize: 300
Generation 1288 | Revalues: 258570 | GridSize: 300
Generation 1289 | Revalues: 258764 | GridSize: 299
Generation 1290 | Revalues: 258972 | GridSize: 300
Generation 1291 | Revalues: 259162 | GridSize: 300
Generation 1292 | Revalues: 259340 | GridSize: 300
Generation 1293 | Revalues: 259514 | GridSize: 300
Generation 1294 | Revalues: 259720 | GridSize: 300
Generation 1295 | Revalues: 259924 | GridSize: 300
Generation 1296 | Revalues: 260104 | GridSize: 300
Generation 1297 | Revalues: 260308 | GridSize: 300
Generation 1298 | Revalues: 260530 | GridSize: 300
Generation 1299 | Revalues: 260686 | GridSize: 300
Generation 1300 | Revalues: 260858 | GridSize: 300
Generation 1301 | Revalues: 261046 | GridSize: 300
Generation 1302 | Revalues: 261250 | GridSize: 300
Generation 1303 | Revalues: 261454 | GridSize: 299
Generation 1304 | Revalues: 261672 | GridSize: 298
Generation 1305 | Revalues: 261856 | GridSize: 300
Generation 1306 | Revalues: 262056 | GridSize: 300
Generation 1307 | Revalues: 262278 | GridSize: 300
Generation 1308 | Revalues: 262466 | GridSize: 298
Generation 1309 | Revalues: 262662 | GridSize: 300
Generation 1310 | Revalues: 262870 | GridSize: 300
Generation 1311 | Revalues: 263072 | GridSize: 300
Generation 1312 | Revalues: 263254 | GridSize: 300
Generation 1313 | Revalues: 263452 | GridSize: 299
Generation 1314 | Revalues: 263660 | GridSize: 300
Generation 1315 | Revalues: 263872 | GridSize: 300
Generation 1316 | Revalues: 264080 | GridSize: 298
Generation 1317 | Revalues: 264304 | GridSize: 300
Generation 1318 | Revalues: 264512 | GridSize: 300
Generation 1319 | Revalues: 264724 | GridSize: 300
Generation 1320 | Revalues: 264944 | GridSize: 300
Generation 1321 | Revalues: 265118 | GridSize: 300
Generation 1322 | Revalues: 265314 | GridSize: 297
Generation 1323 | Revalues: 265516 | GridSize: 298
Generation 1324 | Revalues: 265706 | GridSize: 300
Generation 1325 | Revalues: 265890 | GridSize: 300
Generation 1326 | Revalues: 266066 | GridSize: 300
Generation 1327 | Revalues: 266264 | GridSize: 300
Generation 1328 | Revalues: 266452 | GridSize: 300
Generation 1329 | Revalues: 266638 | GridSize: 300
Generation 1330 | Revalues: 266834 | GridSize: 300
Generation 1331 | Revalues: 267014 | GridSize: 300
Generation 1332 | Revalues: 267222 | GridSize: 300
Generation 1333 | Revalues: 267402 | GridSize: 300
Generation 1334 | Revalues: 267612 | GridSize: 300
Generation 1335 | Revalues: 267810 | GridSize: 300
Generation 1336 | Revalues: 267986 | GridSize: 300
Generation 1337 | Revalues: 268180 | GridSize: 300
Generation 1338 | Revalues: 268388 | GridSize: 300
Generation 1339 | Revalues: 268600 | GridSize: 300
Generation 1340 | Revalues: 268822 | GridSize: 300
Generation 1341 | Revalues: 269012 | GridSize: 300
Generation 1342 | Revalues: 269216 | GridSize: 299
Generation 1343 | Revalues: 269398 | GridSize: 300
Generation 1344 | Revalues: 269606 | GridSize: 300
Generation 1345 | Revalues: 269812 | GridSize: 300
Generation 1346 | Revalues: 270016 | GridSize: 300
Generation 1347 | Revalues: 270212 | GridSize: 300
Generation 1348 | Revalues: 270374 | GridSize: 300
Generation 1349 | Revalues: 270580 | GridSize: 300
Generation 1350 | Revalues: 270788 | GridSize: 300
Generation 1351 | Revalues: 270982 | GridSize: 300
Generation 1352 | Revalues: 271200 | GridSize: 300
Generation 1353 | Revalues: 271410 | GridSize: 300
Generation 1354 | Revalues: 271606 | GridSize: 300
Generation 1355 | Revalues: 271830 | GridSize: 300
Generation 1356 | Revalues: 272024 | GridSize: 298
Generation 1357 | Revalues: 272224 | GridSize: 300
Generation 1358 | Revalues: 272444 | GridSize: 300
Generation 1359 | Revalues: 272642 | GridSize: 300
Generation 1360 | Revalues: 272836 | GridSize: 300
Generation 1361 | Revalues: 273048 | GridSize: 300
Generation 1362 | Revalues: 273254 | GridSize: 300
Generation 1363 | Revalues: 273444 | GridSize: 300
Generation 1364 | Revalues: 273660 | GridSize: 300
Generation 1365 | Revalues: 273860 | GridSize: 298
Generation 1366 | Revalues: 274060 | GridSize: 300
Generation 1367 | Revalues: 274276 | GridSize: 298
Generation 1368 | Revalues: 274488 | GridSize: 300
Generation 1369 | Revalues: 274694 | GridSize: 299
Generation 1370 | Revalues: 274886 | GridSize: 300
Generation 1371 | Revalues: 275098 | GridSize: 299
Generation 1372 | Revalues: 275260 | GridSize: 300
Generation 1373 | Revalues: 275478 | GridSize: 300
Generation 1374 | Revalues: 275664 | GridSize: 300
Generation 1375 | Revalues: 275866 | GridSize: 300
Generation 1376 | Revalues: 276052 | GridSize: 300
Generation 1377 | Revalues: 276284 | GridSize: 300
Generation 1378 | Revalues: 276486 | GridSize: 300
Generation 1379 | Revalues: 276682 | GridSize: 300
Generation 1380 | Revalues: 276884 | GridSize: 300
Generation 1381 | Revalues: 277096 | GridSize: 300
Generation 1382 | Revalues: 277316 | GridSize: 300
Generation 1383 | Revalues: 277520 | GridSize: 300
Generation 1384 | Revalues: 277726 | GridSize: 300
Generation 1385 | Revalues: 277940 | GridSize: 299
Generation 1386 | Revalues: 278148 | GridSize: 295
Generation 1387 | Revalues: 278330 | GridSize: 300
Generation 1388 | Revalues: 278544 | GridSize: 300
Generation 1389 | Revalues: 278760 | GridSize: 294
Generation 1390 | Revalues: 278960 | GridSize: 300
Generation 1391 | Revalues: 279146 | GridSize: 296
Generation 1392 | Revalues: 279346 | GridSize: 300
Generation 1393 | Revalues: 279544 | GridSize: 300
Generation 1394 | Revalues: 279748 | GridSize: 300
Generation 1395 | Revalues: 279948 | GridSize: 298
Generation 1396 | Revalues: 280148 | GridSize: 300
Generation 1397 | Revalues: 280350 | GridSize: 300
Generation 1398 | Revalues: 280520 | GridSize: 300
Generation 1399 | Revalues: 280718 | GridSize: 298
Generation 1400 | Revalues: 280892 | GridSize: 300
Generation 1401 | Revalues: 281094 | GridSize: 300
Generation 1402 | Revalues: 281288 | GridSize: 300
Generation 1403 | Revalues: 281482 | GridSize: 300
Generation 1404 | Revalues: 281706 | GridSize: 300
Generation 1405 | Revalues: 281908 | GridSize: 300
Generation 1406 | Revalues: 282122 | GridSize: 300
Generation 1407 | Revalues: 282332 | GridSize: 300
Generation 1408 | Revalues: 282512 | GridSize: 300
Generation 1409 | Revalues: 282708 | GridSize: 300
Generation 1410 | Revalues: 282874 | GridSize: 300
Generation 1411 | Revalues: 283072 | GridSize: 300
Generation 1412 | Revalues: 283288 | GridSize: 300
Generation 1413 | Revalues: 283478 | GridSize: 299
Generation 1414 | Revalues: 283660 | GridSize: 300
Generation 1415 | Revalues: 283876 | GridSize: 300
Generation 1416 | Revalues: 284100 | GridSize: 300
Generation 1417 | Revalues: 284330 | GridSize: 300
Generation 1418 | Revalues: 284548 | GridSize: 300
Generation 1419 | Revalues: 284754 | GridSize: 300
Generation 1420 | Revalues: 284972 | GridSize: 300
Generation 1421 | Revalues: 285194 | GridSize: 300
Generation 1422 | Revalues: 285402 | GridSize: 300
Generation 1423 | Revalues: 285594 | GridSize: 300
Generation 1424 | Revalues: 285766 | GridSize: 297
Generation 1425 | Revalues: 285990 | GridSize: 300
Generation 1426 | Revalues: 286180 | GridSize: 300
Generation 1427 | Revalues: 286398 | GridSize: 300
Generation 1428 | Revalues: 286586 | GridSize: 300
Generation 1429 | Revalues: 286756 | GridSize: 300
Generation 1430 | Revalues: 286964 | GridSize: 300
Generation 1431 | Revalues: 287148 | GridSize: 300
Generation 1432 | Revalues: 287322 | GridSize: 300
Generation 1433 | Revalues: 287534 | GridSize: 300
Generation 1434 | Revalues: 287744 | GridSize: 300
Generation 1435 | Revalues: 287922 | GridSize: 300
Generation 1436 | Revalues: 288126 | GridSize: 300
Generation 1437 | Revalues: 288346 | GridSize: 300
Generation 1438 | Revalues: 288532 | GridSize: 300
Generation 1439 | Revalues: 288728 | GridSize: 300
Generation 1440 | Revalues: 288942 | GridSize: 300
Generation 1441 | Revalues: 289112 | GridSize: 300
Generation 1442 | Revalues: 289324 | GridSize: 300
Generation 1443 | Revalues: 289508 | GridSize: 300
Generation 1444 | Revalues: 289696 | GridSize: 300
Generation 1445 | Revalues: 289890 | GridSize: 300
Generation 1446 | Revalues: 290098 | GridSize: 300
Generation 1447 | Revalues: 290304 | GridSize: 300
Generation 1448 | Revalues: 290508 | GridSize: 300
Generation 1449 | Revalues: 290686 | GridSize: 300
Generation 1450 | Revalues: 290882 | GridSize: 299
Generation 1451 | Revalues: 291086 | GridSize: 300
Generation 1452 | Revalues: 291278 | GridSize: 300
Generation 1453 | Revalues: 291470 | GridSize: 300
Generation 1454 | Revalues: 291684 | GridSize: 300
Generation 1455 | Revalues: 291866 | GridSize: 300
Generation 1456 | Revalues: 292080 | GridSize: 300
Generation 1457 | Revalues: 292256 | GridSize: 300
Generation 1458 | Revalues: 292456 | GridSize: 300
Generation 1459 | Revalues: 292654 | GridSize: 300
Generation 1460 | Revalues: 292864 | GridSize: 300
Generation 1461 | Revalues: 293074 | GridSize: 300
Generation 1462 | Revalues: 293284 | GridSize: 299
Generation 1463 | Revalues: 293506 | GridSize: 300
Generation 1464 | Revalues: 293690 | GridSize: 298
Generation 1465 | Revalues: 293872 | GridSize: 296
Generation 1466 | Revalues: 294074 | GridSize: 299
Generation 1467 | Revalues: 294278 | GridSize: 300
Generation 1468 | Revalues: 294464 | GridSize: 300
Generation 1469 | Revalues: 294658 | GridSize: 300
Generation 1470 | Revalues: 294852 | GridSize: 300
Generation 1471 | Revalues: 295024 | GridSize: 300
Generation 1472 | Revalues: 295200 | GridSize: 300
Generation 1473 | Revalues: 295404 | GridSize: 300
Generation 1474 | Revalues: 295580 | GridSize: 300
Generation 1475 | Revalues: 295780 | GridSize: 300
Generation 1476 | Revalues: 295972 | GridSize: 300
Generation 1477 | Revalues: 296164 | GridSize: 300
Generation 1478 | Revalues: 296340 | GridSize: 300
Generation 1479 | Revalues: 296532 | GridSize: 300
Generation 1480 | Revalues: 296730 | GridSize: 300
Generation 1481 | Revalues: 296924 | GridSize: 300
Generation 1482 | Revalues: 297116 | GridSize: 298
Generation 1483 | Revalues: 297322 | GridSize: 299
Generation 1484 | Revalues: 297504 | GridSize: 300
Generation 1485 | Revalues: 297694 | GridSize: 300
Generation 1486 | Revalues: 297888 | GridSize: 300
Generation 1487 | Revalues: 298070 | GridSize: 300
Generation 1488 | Revalues: 298296 | GridSize: 300
Generation 1489 | Revalues: 298516 | GridSize: 300
Generation 1490 | Revalues: 298720 | GridSize: 297
Generation 1491 | Revalues: 298920 | GridSize: 300
