Generation 0 | Revalues: 100 | GridSize: 5
Generation 1055 | Revalues: 231842 | GridSize: 278
Generation 1056 | Revalues: 232058 | GridSize: 278
Generation 1057 | Revalues: 232282 | GridSize: 281
Generation 1058 | Revalues: 232496 | GridSize: 285
Generation 1059 | Revalues: 232706 | GridSize: 285
Generation 1060 | Revalues: 232926 | GridSize: 282
Generation 1061 | Revalues: 233156 | GridSize: 280
Generation 1062 | Revalues: 233392 | GridSize: 280
Generation 1063 | Revalues: 233594 | GridSize: 283
Generation 1064 | Revalues: 233782 | GridSize: 283
Generation 1065 | Revalues: 234000 | GridSize: 287
Generation 1066 | Revalues: 234228 | GridSize: 289
Generation 1067 | Revalues: 234444 | GridSize: 294
Generation 1068 | Revalues: 234650 | GridSize: 296
Generation 1069 | Revalues: 234878 | GridSize: 299
Generation 1070 | Revalues: 235106 | GridSize: 298
Generation 1071 | Revalues: 235330 | GridSize: 290
Generation 1072 | Revalues: 235530 | GridSize: 290
Generation 1073 | Revalues: 235738 | GridSize: 288
Generation 1074 | Revalues: 235984 | GridSize: 290
Generation 1075 | Revalues: 236210 | GridSize: 292
Generation 1076 | Revalues: 236428 | GridSize: 293
Generation 1077 | Revalues: 236658 | GridSize: 298
Generation 1078 | Revalues: 236912 | GridSize: 295
Generation 1079 | Revalues: 237140 | GridSize: 300
Generation 1080 | Revalues: 237340 | GridSize: 300
Generation 1081 | Revalues: 237554 | GridSize: 296
Generation 1082 | Revalues: 237778 | GridSize: 297
Generation 1083 | Revalues: 237974 | GridSize: 297
Generation 1084 | Revalues: 238198 | GridSize: 294
Generation 1085 | Revalues: 238406 | GridSize: 293
Generation 1086 | Revalues: 238624 | GridSize: 283
Generation 1087 | Revalues: 238850 | GridSize: 289
Generation 1088 | Revalues: 239078 | GridSize: 292
Generation 1089 | Revalues: 239310 | GridSize: 292
Generation 1090 | Revalues: 239536 | GridSize: 293
Generation 1091 | Revalues: 239756 | GridSize: 290
Generation 1092 | Revalues: 240006 | GridSize: 285
Generation 1093 | Revalues: 240234 | GridSize: 287
Generation 1094 | Revalues: 240454 | GridSize: 280
Generation 1095 | Revalues: 240684 | GridSize: 283
Generation 1096 | Revalues: 240894 | GridSize: 281
Generation 1097 | Revalues: 241126 | GridSize: 273
Generation 1098 | Revalues: 241372 | GridSize: 273
Generation 1099 | Revalues: 241598 | GridSize: 276
Generation 1100 | Revalues: 241816 | GridSize: 282
Generation 1101 | Revalues: 242006 | GridSize: 284
Generation 1102 | Revalues: 242234 | GridSize: 285
Generation 1103 | Revalues: 242464 | GridSize: 285
Generation 1104 | Revalues: 242670 | GridSize: 288
Generation 1105 | Revalues: 242896 | GridSize: 289
Generation 1106 | Revalues: 243096 | GridSize: 291
Generation 1107 | Revalues: 243320 | GridSize: 293
Generation 1108 | Revalues: 243538 | GridSize: 291
Generation 1109 | Revalues: 243734 | GridSize: 286
Generation 1110 | Revalues: 243956 | GridSize: 285
Generation 1111 | Revalues: 244172 | GridSize: 290
Generation 1112 | Revalues: 244398 | GridSize: 291
Generation 1113 | Revalues: 244594 | GridSize: 290
Generation 1114 | Revalues: 244812 | GridSize: 287
Generation 1115 | Revalues: 245004 | GridSize: 288
Generation 1116 | Revalues: 245210 | GridSize: 291
Generation 1117 | Revalues: 245428 | GridSize: 292
Generation 1118 | Revalues: 245630 | GridSize: 291
Generation 1119 | Revalues: 245854 | GridSize: 287
Generation 1120 | Revalues: 246058 | GridSize: 288
Generation 1121 | Revalues: 246250 | GridSize: 282
Generation 1122 | Revalues: 246470 | GridSize: 277
Generation 1123 | Revalues: 246692 | GridSize: 277
Generation 1124 | Revalues: 246940 | GridSize: 279
Generation 1125 | Revalues: 247172 | GridSize: 277
Generation 1126 | Revalues: 247412 | GridSize: 274
Generation 1127 | Revalues: 247640 | GridSize: 275
Generation 1128 | Revalues: 247884 | GridSize: 277
Generation 1129 | Revalues: 248104 | GridSize: 272
Generation 1130 | Revalues: 248308 | GridSize: 272
Generation 1131 | Revalues: 248502 | GridSize: 269
Generation 1132 | Revalues: 248722 | GridSize: 266
Generation 1133 | Revalues: 248942 | GridSize: 271
Generation 1134 | Revalues: 249190 | GridSize: 272
Generation 1135 | Revalues: 249396 | GridSize: 263
Generation 1136 | Revalues: 249610 | GridSize: 261
Generation 1137 | Revalues: 249846 | GridSize: 260
Generation 1138 | Revalues: 250088 | GridSize: 255
Generation 1139 | Revalues: 250318 | GridSize: 251
Generation 1140 | Revalues: 250534 | GridSize: 252
Generation 1141 | Revalues: 250748 | GridSize: 247
Generation 1142 | Revalues: 250936 | GridSize: 248
Generation 1143 | Revalues: 251156 | GridSize: 249
Generation 1144 | Revalues: 251390 | GridSize: 253
Generation 1145 | Revalues: 251630 | GridSize: 258
Generation 1146 | Revalues: 251842 | GridSize: 253
Generation 1147 | Revalues: 252048 | GridSize: 251
Generation 1148 | Revalues: 252268 | GridSize: 244
Generation 1149 | Revalues: 252494 | GridSize: 244
Generation 1150 | Revalues: 252724 | GridSize: 246
Generation 1151 | Revalues: 252960 | GridSize: 238
Generation 1152 | Revalues: 253172 | GridSize: 238
Generation 1153 | Revalues: 253404 | GridSize: 244
Generation 1154 | Revalues: 253630 | GridSize: 242
Generation 1155 | Revalues: 253842 | GridSize: 241
Generation 1156 | Revalues: 254078 | GridSize: 247
Generation 1157 | Revalues: 254300 | GridSize: 251
Generation 1158 | Revalues: 254548 | GridSize: 253
Generation 1159 | Revalues: 254766 | GridSize: 256
Generation 1160 | Revalues: 254970 | GridSize: 257
Generation 1161 | Revalues: 255188 | GridSize: 256
Generation 1162 | Revalues: 255396 | GridSize: 262
Generation 1163 | Revalues: 255636 | GridSize: 260
Generation 1164 | Revalues: 255866 | GridSize: 262
Generation 1165 | Revalues: 256090 | GridSize: 264
Generation 1166 | Revalues: 256318 | GridSize: 269
Generation 1167 | Revalues: 256554 | GridSize: 269
Generation 1168 | Revalues: 256776 | GridSize: 266
Generation 1169 | Revalues: 256982 | GridSize: 269
Generation 1170 | Revalues: 257206 | GridSize: 267
Generation 1171 | Revalues: 257446 | GridSize: 264
Generation 1172 | Revalues: 257672 | GridSize: 266
Generation 1173 | Revalues: 257886 | GridSize: 271
Generation 1174 | Revalues: 258110 | GridSize: 267
Generation 1175 | Revalues: 258330 | GridSize: 261
Generation 1176 | Revalues: 258530 | GridSize: 252
Generation 1177 | Revalues: 258752 | GridSize: 253
Generation 1178 | Revalues: 258972 | GridSize: 241
Generation 1179 | Revalues: 259194 | GridSize: 236
Generation 1180 | Revalues: 259416 | GridSize: 232
Generation 1181 | Revalues: 259644 | GridSize: 226
Generation 1182 | Revalues: 259864 | GridSize: 223
Generation 1183 | Revalues: 260098 | GridSize: 221
Generation 1184 | Revalues: 260320 | GridSize: 223
Generation 1185 | Revalues: 260560 | GridSize: 214
Generation 1186 | Revalues: 260784 | GridSize: 205
Generation 1187 | Revalues: 260998 | GridSize: 184
Generation 1188 | Revalues: 261228 | GridSize: 177
Generation 1189 | Revalues: 261442 | GridSize: 178
Generation 1190 | Revalues: 261656 | GridSize: 177
Generation 1191 | Revalues: 261890 | GridSize: 175
Generation 1192 | Revalues: 262108 | GridSize: 176
Generation 1193 | Revalues: 262368 | GridSize: 171
Generation 1194 | Revalues: 262618 | GridSize: 169
Generation 1195 | Revalues: 262822 | GridSize: 165
Generation 1196 | Revalues: 263052 | GridSize: 161
Generation 1197 | Revalues: 263296 | GridSize: 158
Generation 1198 | Revalues: 263508 | GridSize: 159
Generation 1199 | Revalues: 263740 | GridSize: 158
Generation 1200 | Revalues: 263964 | GridSize: 157
Generation 1201 | Revalues: 264176 | GridSize: 155
Generation 1202 | Revalues: 264416 | GridSize: 160
Generation 1203 | Revalues: 264640 | GridSize: 164
Generation 1204 | Revalues: 264830 | GridSize: 162
Generation 1205 | Revalues: 265068 | GridSize: 167
Generation 1206 | Revalues: 265272 | GridSize: 168
Generation 1207 | Revalues: 265504 | GridSize: 172
Generation 1208 | Revalues: 265718 | GridSize: 171
Generation 1209 | Revalues: 265956 | GridSize: 178
Generation 1210 | Revalues: 266164 | GridSize: 180
Generation 1211 | Revalues: 266400 | GridSize: 184
Generation 1212 | Revalues: 266648 | GridSize: 191
Generation 1213 | Revalues: 266894 | GridSize: 192
Generation 1214 | Revalues: 267132 | GridSize: 192
Generation 1215 | Revalues: 267350 | GridSize: 193
Generation 1216 | Revalues: 267572 | GridSize: 197
Generation 1217 | Revalues: 267814 | GridSize: 204
Generation 1218 | Revalues: 268032 | GridSize: 206
Generation 1219 | Revalues: 268270 | GridSize: 212
Generation 1220 | Revalues: 268496 | GridSize: 210
Generation 1221 | Revalues: 268716 | GridSize: 211
Generation 1222 | Revalues: 268924 | GridSize: 210
Generation 1223 | Revalues: 269136 | GridSize: 216
Generation 1224 | Revalues: 269336 | GridSize: 215
Generation 1225 | Revalues: 269558 | GridSize: 212
Generation 1226 | Revalues: 269788 | GridSize: 210
Generation 1227 | Revalues: 270048 | GridSize: 210
Generation 1228 | Revalues: 270296 | GridSize: 215
Generation 1229 | Revalues: 270510 | GridSize: 213
Generation 1230 | Revalues: 270730 | GridSize: 213
Generation 1231 | Revalues: 270948 | GridSize: 208
Generation 1232 | Revalues: 271182 | GridSize: 210
Generation 1233 | Revalues: 271402 | GridSize: 212
Generation 1234 | Revalues: 271646 | GridSize: 218
Generation 1235 | Revalues: 271876 | GridSize: 213
Generation 1236 | Revalues: 272108 | GridSize: 212
Generation 1237 | Revalues: 272320 | GridSize: 214
Generation 1238 | Revalues: 272530 | GridSize: 222
Generation 1239 | Revalues: 272756 | GridSize: 224
Generation 1240 | Revalues: 273002 | GridSize: 229
Generation 1241 | Revalues: 273208 | GridSize: 228
Generation 1242 | Revalues: 273412 | GridSize: 231
Generation 1243 | Revalues: 273636 | GridSize: 227
Generation 1244 | Revalues: 273858 | GridSize: 232
Generation 1245 | Revalues: 274092 | GridSize: 229
Generation 1246 | Revalues: 274306 | GridSize: 233
Generation 1247 | Revalues: 274526 | GridSize: 231
Generation 1248 | Revalues: 274746 | GridSize: 232
Generation 1249 | Revalues: 274978 | GridSize: 235
Generation 1250 | Revalues: 275206 | GridSize: 231
Generation 1251 | Revalues: 275412 | GridSize: 232
Generation 1252 | Revalues: 275636 | GridSize: 231
Generation 1253 | Revalues: 275852 | GridSize: 232
Generation 1254 | Revalues: 276088 | GridSize: 228
Generation 1255 | Revalues: 276300 | GridSize: 231
Generation 1256 | Revalues: 276530 | GridSize: 231
Generation 1257 | Revalues: 276760 | GridSize: 235
Generation 1258 | Revalues: 276970 | GridSize: 238
Generation 1259 | Revalues: 277192 | GridSize: 243
Generation 1260 | Revalues: 277400 | GridSize: 245
Generation 1261 | Revalues: 277606 | GridSize: 249
Generation 1262 | Revalues: 277832 | GridSize: 246
Generation 1263 | Revalues: 278056 | GridSize: 243
Generation 1264 | Revalues: 278268 | GridSize: 237
Generation 1265 | Revalues: 278472 | GridSize: 232
Generation 1266 | Revalues: 278692 | GridSize: 229
Generation 1267 | Revalues: 278922 | GridSize: 223
Generation 1268 | Revalues: 279140 | GridSize: 223
Generation 1269 | Revalues: 279368 | GridSize: 226
Generation 1270 | Revalues: 279590 | GridSize: 214
Generation 1271 | Revalues: 279808 | GridSize: 214
Generation 1272 | Revalues: 280024 | GridSize: 212
Generation 1273 | Revalues: 280232 | GridSize: 214
Generation 1274 | Revalues: 280460 | GridSize: 218
Generation 1275 | Revalues: 280668 | GridSize: 220
Generation 1276 | Revalues: 280890 | GridSize: 215
Generation 1277 | Revalues: 281100 | GridSize: 222
Generation 1278 | Revalues: 281320 | GridSize: 228
Generation 1279 | Revalues: 281530 | GridSize: 230
Generation 1280 | Revalues: 281778 | GridSize: 225
Generation 1281 | Revalues: 282026 | GridSize: 229
Generation 1282 | Revalues: 282274 | GridSize: 228
Generation 1283 | Revalues: 282506 | GridSize: 228
Generation 1284 | Revalues: 282730 | GridSize: 230
Generation 1285 | Revalues: 282946 | GridSize: 231
Generation 1286 | Revalues: 283160 | GridSize: 236
Generation 1287 | Revalues: 283372 | GridSize: 240
Generation 1288 | Revalues: 283612 | GridSize: 244
Generation 1289 | Revalues: 283836 | GridSize: 241
Generation 1290 | Revalues: 284086 | GridSize: 242
Generation 1291 | Revalues: 284324 | GridSize: 240
Generation 1292 | Revalues: 284534 | GridSize: 240
Generation 1293 | Revalues: 284774 | GridSize: 239
Generation 1294 | Revalues: 285000 | GridSize: 237
Generation 1295 | Revalues: 285242 | GridSize: 242
Generation 1296 | Revalues: 285434 | GridSize: 250
Generation 1297 | Revalues: 285650 | GridSize: 250
Generation 1298 | Revalues: 285894 | GridSize: 254
Generation 1299 | Revalues: 286124 | GridSize: 254
Generation 1300 | Revalues: 286362 | GridSize: 257
Generation 1301 | Revalues: 286590 | GridSize: 263
Generation 1302 | Revalues: 286810 | GridSize: 267
Generation 1303 | Revalues: 287024 | GridSize: 268
Generation 1304 | Revalues: 287250 | GridSize: 271
Generation 1305 | Revalues: 287456 | GridSize: 269
Generation 1306 | Revalues: 287686 | GridSize: 265
Generation 1307 | Revalues: 287880 | GridSize: 261
Generation 1308 | Revalues: 288098 | GridSize: 256
Generation 1309 | Revalues: 288338 | GridSize: 257
Generation 1310 | Revalues: 288554 | GridSize: 259
Generation 1311 | Revalues: 288800 | GridSize: 261
Generation 1312 | Revalues: 289014 | GridSize: 261
Generation 1313 | Revalues: 289230 | GridSize: 257
Generation 1314 | Revalues: 289458 | GridSize: 261
Generation 1315 | Revalues: 289672 | GridSize: 254
Generation 1316 | Revalues: 289880 | GridSize: 253
Generation 1317 | Revalues: 290100 | GridSize: 249
Generation 1318 | Revalues: 290328 | GridSize: 247
Generation 1319 | Revalues: 290532 | GridSize: 245
Generation 1320 | Revalues: 290768 | GridSize: 241
Generation 1321 | Revalues: 291012 | GridSize: 244
Generation 1322 | Revalues: 291250 | GridSize: 246
Generation 1323 | Revalues: 291472 | GridSize: 244
Generation 1324 | Revalues: 291700 | GridSize: 240
Generation 1325 | Revalues: 291926 | GridSize: 239
Generation 1326 | Revalues: 292158 | GridSize: 244
Generation 1327 | Revalues: 292378 | GridSize: 245
Generation 1328 | Revalues: 292592 | GridSize: 250
Generation 1329 | Revalues: 292810 | GridSize: 253
Generation 1330 | Revalues: 293028 | GridSize: 251
Generation 1331 | Revalues: 293262 | GridSize: 254
Generation 1332 | Revalues: 293478 | GridSize: 248
Generation 1333 | Revalues: 293708 | GridSize: 248
Generation 1334 | Revalues: 293920 | GridSize: 243
Generation 1335 | Revalues: 294122 | GridSize: 243
Generation 1336 | Revalues: 294352 | GridSize: 248
Generation 1337 | Revalues: 294560 | GridSize: 248
Generation 1338 | Revalues: 294774 | GridSize: 246
Generation 1339 | Revalues: 295010 | GridSize: 245
Generation 1340 | Revalues: 295250 | GridSize: 246
Generation 1341 | Revalues: 295492 | GridSize: 247
Generation 1342 | Revalues: 295722 | GridSize: 248
Generation 1343 | Revalues: 295928 | GridSize: 249
Generation 1344 | Revalues: 296160 | GridSize: 256
Generation 1345 | Revalues: 296376 | GridSize: 254
Generation 1346 | Revalues: 296590 | GridSize: 260
Generation 1347 | Revalues: 296816 | GridSize: 260
Generation 1348 | Revalues: 297032 | GridSize: 264
Generation 1349 | Revalues: 297240 | GridSize: 265
Generation 1350 | Revalues: 297478 | GridSize: 262
Generation 1351 | Revalues: 297686 | GridSize: 261
Generation 1352 | Revalues: 297914 | GridSize: 263
Generation 1353 | Revalues: 298134 | GridSize: 263
Generation 1354 | Revalues: 298332 | GridSize: 263
Generation 1355 | Revalues: 298556 | GridSize: 264
Generation 1356 | Revalues: 298770 | GridSize: 264
Generation 1357 | Revalues: 299002 | GridSize: 268
Generation 1358 | Revalues: 299228 | GridSize: 268
Generation 1359 | Revalues: 299458 | GridSize: 272
Generation 1360 | Revalues: 299718 | GridSize: 274
Generation 1361 | Revalues: 299934 | GridSize: 275
Generation 1362 | Revalues: 300156 | GridSize: 277
Generation 1363 | Revalues: 300372 | GridSize: 275
Generation 1364 | Revalues: 300586 | GridSize: 274
Generation 1365 | Revalues: 300812 | GridSize: 264
Generation 1366 | Revalues: 301060 | GridSize: 267
Generation 1367 | Revalues: 301282 | GridSize: 269
Generation 1368 | Revalues: 301514 | GridSize: 267
Generation 1369 | Revalues: 301742 | GridSize: 267
Generation 1370 | Revalues: 301970 | GridSize: 270
Generation 1371 | Revalues: 302202 | GridSize: 271
Generation 1372 | Revalues: 302430 | GridSize: 273
Generation 1373 | Revalues: 302652 | GridSize: 276
Generation 1374 | Revalues: 302870 | GridSize: 273
Generation 1375 | Revalues: 303082 | GridSize: 274
Generation 1376 | Revalues: 303324 | GridSize: 276
Generation 1377 | Revalues: 303550 | GridSize: 280
Generation 1378 | Revalues: 303764 | GridSize: 277
Generation 1379 | Revalues: 303986 | GridSize: 279
Generation 1380 | Revalues: 304196 | GridSize: 286
Generation 1381 | Revalues: 304424 | GridSize: 289
Generation 1382 | Revalues: 304654 | GridSize: 292
Generation 1383 | Revalues: 304866 | GridSize: 295
Generation 1384 | Revalues: 305088 | GridSize: 296
Generation 1385 | Revalues: 305280 | GridSize: 296
Generation 1386 | Revalues: 305508 | GridSize: 287
Generation 1387 | Revalues: 305710 | GridSize: 289
Generation 1388 | Revalues: 305940 | GridSize: 283
Generation 1389 | Revalues: 306170 | GridSize: 285
Generation 1390 | Revalues: 306382 | GridSize: 287
Generation 1391 | Revalues: 306614 | GridSize: 286
Generation 1392 | Revalues: 306822 | GridSize: 285
Generation 1393 | Revalues: 307062 | GridSize: 283
Generation 1394 | Revalues: 307270 | GridSize: 286
Generation 1395 | Revalues: 307482 | GridSize: 286
Generation 1396 | Revalues: 307694 | GridSize: 289
Generation 1397 | Revalues: 307916 | GridSize: 287
Generation 1398 | Revalues: 308128 | GridSize: 289
Generation 1399 | Revalues: 308334 | GridSize: 284
Generation 1400 | Revalues: 308562 | GridSize: 286
Generation 1401 | Revalues: 308772 | GridSize: 294
Generation 1402 | Revalues: 308996 | GridSize: 296
Generation 1403 | Revalues: 309228 | GridSize: 299
Generation 1404 | Revalues: 309452 | GridSize: 297
Generation 1405 | Revalues: 309680 | GridSize: 294
Generation 1406 | Revalues: 309904 | GridSize: 298
Generation 1407 | Revalues: 310140 | GridSize: 298
Generation 1408 | Revalues: 310364 | GridSize: 299
Generation 1409 | Revalues: 310594 | GridSize: 298
Generation 1410 | Revalues: 310798 | GridSize: 297
Generation 1411 | Revalues: 310996 | GridSize: 297
Generation 1412 | Revalues: 311212 | GridSize: 291
Generation 1413 | Revalues: 311444 | GridSize: 292
Generation 1414 | Revalues: 311676 | GridSize: 293
Generation 1415 | Revalues: 311890 | GridSize: 297
Generation 1416 | Revalues: 312122 | GridSize: 297
Generation 1417 | Revalues: 312350 | GridSize: 298
Generation 1418 | Revalues: 312564 | GridSize: 297
Generation 1419 | Revalues: 312792 | GridSize: 300
Generation 1420 | Revalues: 313012 | GridSize: 296
Generation 1421 | Revalues: 313256 | GridSize: 298
Generation 1422 | Revalues: 313466 | GridSize: 298
Generation 1423 | Revalues: 313666 | GridSize: 299
Generation 1424 | Revalues: 313876 | GridSize: 298
Generation 1425 | Revalues: 314090 | GridSize: 300
Generation 1426 | Revalues: 314332 | GridSize: 299
Generation 1427 | Revalues: 314564 | GridSize: 295
Generation 1428 | Revalues: 314788 | GridSize: 296
Generation 1429 | Revalues: 315022 | GridSize: 298
Generation 1430 | Revalues: 315248 | GridSize: 296
Generation 1431 | Revalues: 315460 | GridSize: 299
Generation 1432 | Revalues: 315676 | GridSize: 300
Generation 1433 | Revalues: 315892 | GridSize: 300
Generation 1434 | Revalues: 316122 | GridSize: 298
Generation 1435 | Revalues: 316360 | GridSize: 298
Generation 1436 | Revalues: 316592 | GridSize: 300
Generation 1437 | Revalues: 316816 | GridSize: 299
Generation 1438 | Revalues: 317040 | GridSize: 300
Generation 1439 | Revalues: 317284 | GridSize: 295
Generation 1440 | Revalues: 317518 | GridSize: 290
Generation 1441 | Revalues: 317728 | GridSize: 290
Generation 1442 | Revalues: 317970 | GridSize: 293
Generation 1443 | Revalues: 318164 | GridSize: 296
Generation 1444 | Revalues: 318374 | GridSize: 300
Generation 1445 | Revalues: 318588 | GridSize: 300
Generation 1446 | Revalues: 318794 | GridSize: 300
Generation 1447 | Revalues: 319030 | GridSize: 298
Generation 1448 | Revalues: 319270 | GridSize: 300
Generation 1449 | Revalues: 319480 | GridSize: 296
Generation 1450 | Revalues: 319712 | GridSize: 300
Generation 1451 | Revalues: 319910 | GridSize: 299
Generation 1452 | Revalues: 320146 | GridSize: 300
Generation 1453 | Revalues: 320366 | GridSize: 298
Generation 1454 | Revalues: 320588 | GridSize: 300
Generation 1455 | Revalues: 320784 | GridSize: 297
Generation 1456 | Revalues: 321012 | GridSize: 300
Generation 1457 | Revalues: 321242 | GridSize: 300
Generation 1458 | Revalues: 321474 | GridSize: 297
Generation 1459 | Revalues: 321712 | GridSize: 300
Generation 1460 | Revalues: 321920 | GridSize: 300
Generation 1461 | Revalues: 322146 | GridSize: 300
Generation 1462 | Revalues: 322360 | GridSize: 300
Generation 1463 | Revalues: 322568 | GridSize: 299
Generation 1464 | Revalues: 322782 | GridSize: 298
Generation 1465 | Revalues: 323000 | GridSize: 298
Generation 1466 | Revalues: 323222 | GridSize: 300
Generation 1467 | Revalues: 323408 | GridSize: 300
Generation 1468 | Revalues: 323652 | GridSize: 300
Generation 1469 | Revalues: 323858 | GridSize: 300
Generation 1470 | Revalues: 324092 | GridSize: 296
Generation 1471 | Revalues: 324282 | GridSize: 299
Generation 1472 | Revalues: 324510 | GridSize: 300
Generation 1473 | Revalues: 324726 | GridSize: 300
Generation 1474 | Revalues: 324958 | GridSize: 300
Generation 1475 | Revalues: 325166 | GridSize: 299
Generation 1476 | Revalues: 325394 | GridSize: 297
Generation 1477 | Revalues: 325612 | GridSize: 297
Generation 1478 | Revalues: 325850 | GridSize: 300
Generation 1479 | Revalues: 326080 | GridSize: 300
Generation 1480 | Revalues: 326294 | GridSize: 300
Generation 1481 | Revalues: 326506 | GridSize: 300
Generation 1482 | Revalues: 326730 | GridSize: 300
Generation 1483 | Revalues: 326954 | GridSize: 298
Generation 1484 | Revalues: 327180 | GridSize: 298
Generation 1485 | Revalues: 327394 | GridSize: 300
Generation 1486 | Revalues: 327580 | GridSize: 296
Generation 1487 | Revalues: 327812 | GridSize: 300
Generation 1488 | Revalues: 328042 | GridSize: 300
Generation 1489 | Revalues: 328264 | GridSize: 299
Generation 1490 | Revalues: 328468 | GridSize: 298
Generation 1491 | Revalues: 328688 | GridSize: 296
Generation 1492 | Revalues: 328912 | GridSize: 299
Generation 1493 | Revalues: 329132 | GridSize: 300
Generation 1494 | Revalues: 329352 | GridSize: 296
Generation 1495 | Revalues: 329568 | GridSize: 296
Generation 1496 | Revalues: 329788 | GridSize: 297
Generation 1497 | Revalues: 330018 | GridSize: 295
Generation 1498 | Revalues: 330226 | GridSize: 300
Generation 1499 | Revalues: 330454 | GridSize: 299
Generation 1500 | Revalues: 330672 | GridSize: 300
Generation 1501 | Revalues: 330876 | GridSize: 300
Generation 1502 | Revalues: 331090 | GridSize: 298
Generation 1503 | Revalues: 331300 | GridSize: 298
Generation 1504 | Revalues: 331526 | GridSize: 297
Generation 1505 | Revalues: 331756 | GridSize: 300
Generation 1506 | Revalues: 331998 | GridSize: 300
Generation 1507 | Revalues: 332224 | GridSize: 300
Generation 1508 | Revalues: 332480 | GridSize: 297
Generation 1509 | Revalues: 332694 | GridSize: 300
Generation 1510 | Revalues: 332922 | GridSize: 299
Generation 1511 | Revalues: 333130 | GridSize: 300
Generation 1512 | Revalues: 333344 | GridSize: 295
Generation 1513 | Revalues: 333550 | GridSize: 297
Generation 1514 | Revalues: 333754 | GridSize: 300
Generation 1515 | Revalues: 333988 | GridSize: 300
Generation 1516 | Revalues: 334188 | GridSize: 298
Generation 1517 | Revalues: 334436 | GridSize: 300
Generation 1518 | Revalues: 334658 | GridSize: 300
Generation 1519 | Revalues: 334908 | GridSize: 298
Generation 1520 | Revalues: 335142 | GridSize: 300
Generation 1521 | Revalues: 335372 | GridSize: 299
Generation 1522 | Revalues: 335570 | GridSize: 300
Generation 1523 | Revalues: 335802 | GridSize: 300
Generation 1524 | Revalues: 336024 | GridSize: 300
Generation 1525 | Revalues: 336252 | GridSize: 297
Generation 1526 | Revalues: 336460 | GridSize: 299
Generation 1527 | Revalues: 336694 | GridSize: 300
Generation 1528 | Revalues: 336880 | GridSize: 300
Generation 1529 | Revalues: 337100 | GridSize: 299
Generation 1530 | Revalues: 337324 | GridSize: 300
Generation 1531 | Revalues: 337516 | GridSize: 300
Generation 1532 | Revalues: 337740 | GridSize: 299
Generation 1533 | Revalues: 337962 | GridSize: 300
Generation 1534 | Revalues: 338174 | GridSize: 299
Generation 1535 | Revalues: 338420 | GridSize: 297
Generation 1536 | Revalues: 338654 | GridSize: 300
Generation 1537 | Revalues: 338866 | GridSize: 300
Generation 1538 | Revalues: 339086 | GridSize: 299
Generation 1539 | Revalues: 339316 | GridSize: 297
Generation 1540 | Revalues: 339552 | GridSize: 290
Generation 1541 | Revalues: 339760 | GridSize: 288
Generation 1542 | Revalues: 339994 | GridSize: 291
Generation 1543 | Revalues: 340184 | GridSize: 292
Generation 1544 | Revalues: 340390 | GridSize: 288
Generation 1545 | Revalues: 340614 | GridSize: 280
Generation 1546 | Revalues: 340818 | GridSize: 280
Generation 1547 | Revalues: 341048 | GridSize: 283
Generation 1548 | Revalues: 341264 | GridSize: 283
Generation 1549 | Revalues: 341490 | GridSize: 282
Generation 1550 | Revalues: 341704 | GridSize: 278
Generation 1551 | Revalues: 341938 | GridSize: 280
Generation 1552 | Revalues: 342178 | GridSize: 278
Generation 1553 | Revalues: 342402 | GridSize: 260
Generation 1554 | Revalues: 342602 | GridSize: 261
Generation 1555 | Revalues: 342800 | GridSize: 265
Generation 1556 | Revalues: 343030 | GridSize: 268
Generation 1557 | Revalues: 343252 | GridSize: 271
Generation 1558 | Revalues: 343462 | GridSize: 271
Generation 1559 | Revalues: 343668 | GridSize: 267
Generation 1560 | Revalues: 343900 | GridSize: 266
Generation 1561 | Revalues: 344108 | GridSize: 265
Generation 1562 | Revalues: 344342 | GridSize: 264
Generation 1563 | Revalues: 344546 | GridSize: 264
Generation 1564 | Revalues: 344782 | GridSize: 256
Generation 1565 | Revalues: 344986 | GridSize: 259
Generation 1566 | Revalues: 345210 | GridSize: 257
Generation 1567 | Revalues: 345434 | GridSize: 259
Generation 1568 | Revalues: 345678 | GridSize: 264
Generation 1569 | Revalues: 345900 | GridSize: 266
Generation 1570 | Revalues: 346108 | GridSize: 266
Generation 1571 | Revalues: 346352 | GridSize: 266
Generation 1572 | Revalues: 346572 | GridSize: 271
Generation 1573 | Revalues: 346782 | GridSize: 265
Generation 1574 | Revalues: 346998 | GridSize: 265
Generation 1575 | Revalues: 347210 | GridSize: 259
Generation 1576 | Revalues: 347412 | GridSize: 254
Generation 1577 | Revalues: 347608 | GridSize: 259
Generation 1578 | Revalues: 347834 | GridSize: 263
Generation 1579 | Revalues: 348060 | GridSize: 264
Generation 1580 | Revalues: 348284 | GridSize: 262
Generation 1581 | Revalues: 348490 | GridSize: 263
Generation 1582 | Revalues: 348704 | GridSize: 262
Generation 1583 | Revalues: 348944 | GridSize: 263
Generation 1584 | Revalues: 349166 | GridSize: 259
Generation 1585 | Revalues: 349376 | GridSize: 261
Generation 1586 | Revalues: 349564 | GridSize: 265
Generation 1587 | Revalues: 349796 | GridSize: 266
Generation 1588 | Revalues: 350008 | GridSize: 272
Generation 1589 | Revalues: 350222 | GridSize: 271
Generation 1590 | Revalues: 350438 | GridSize: 273
Generation 1591 | Revalues: 350668 | GridSize: 274
