Generation 0 | Revalues: 100 | GridSize: 8
Generation 1240 | Revalues: 272506 | GridSize: 226
Generation 1241 | Revalues: 272714 | GridSize: 222
Generation 1242 | Revalues: 272952 | GridSize: 224
Generation 1243 | Revalues: 273160 | GridSize: 224
Generation 1244 | Revalues: 273388 | GridSize: 229
Generation 1245 | Revalues: 273592 | GridSize: 228
Generation 1246 | Revalues: 273806 | GridSize: 233
Generation 1247 | Revalues: 274026 | GridSize: 233
Generation 1248 | Revalues: 274230 | GridSize: 236
Generation 1249 | Revalues: 274442 | GridSize: 241
Generation 1250 | Revalues: 274664 | GridSize: 243
Generation 1251 | Revalues: 274884 | GridSize: 236
Generation 1252 | Revalues: 275082 | GridSize: 243
Generation 1253 | Revalues: 275294 | GridSize: 250
Generation 1254 | Revalues: 275526 | GridSize: 251
Generation 1255 | Revalues: 275744 | GridSize: 253
Generation 1256 | Revalues: 275968 | GridSize: 250
Generation 1257 | Revalues: 276200 | GridSize: 249
Generation 1258 | Revalues: 276420 | GridSize: 256
Generation 1259 | Revalues: 276638 | GridSize: 257
Generation 1260 | Revalues: 276858 | GridSize: 261
Generation 1261 | Revalues: 277088 | GridSize: 264
Generation 1262 | Revalues: 277320 | GridSize: 265
Generation 1263 | Revalues: 277546 | GridSize: 256
Generation 1264 | Revalues: 277770 | GridSize: 253
Generation 1265 | Revalues: 277990 | GridSize: 259
Generation 1266 | Revalues: 278208 | GridSize: 257
Generation 1267 | Revalues: 278430 | GridSize: 263
Generation 1268 | Revalues: 278646 | GridSize: 265
Generation 1269 | Revalues: 278868 | GridSize: 269
Generation 1270 | Revalues: 279090 | GridSize: 269
Generation 1271 | Revalues: 279288 | GridSize: 265
Generation 1272 | Revalues: 279524 | GridSize: 257
Generation 1273 | Revalues: 279714 | GridSize: 249
Generation 1274 | Revalues: 279930 | GridSize: 248
Generation 1275 | Revalues: 280160 | GridSize: 250
Generation 1276 | Revalues: 280384 | GridSize: 249
Generation 1277 | Revalues: 280606 | GridSize: 244
Generation 1278 | Revalues: 280822 | GridSize: 237
Generation 1279 | Revalues: 281062 | GridSize: 243
Generation 1280 | Revalues: 281288 | GridSize: 242
Generation 1281 | Revalues: 281526 | GridSize: 239
Generation 1282 | Revalues: 281772 | GridSize: 233
Generation 1283 | Revalues: 282012 | GridSize: 234
Generation 1284 | Revalues: 282222 | GridSize: 228
Generation 1285 | Revalues: 282428 | GridSize: 229
Generation 1286 | Revalues: 282650 | GridSize: 230
Generation 1287 | Revalues: 282896 | GridSize: 239
Generation 1288 | Revalues: 283112 | GridSize: 243
Generation 1289 | Revalues: 283342 | GridSize: 245
Generation 1290 | Revalues: 283554 | GridSize: 248
Generation 1291 | Revalues: 283784 | GridSize: 242
Generation 1292 | Revalues: 283990 | GridSize: 247
Generation 1293 | Revalues: 284216 | GridSize: 248
Generation 1294 | Revalues: 284438 | GridSize: 249
Generation 1295 | Revalues: 284660 | GridSize: 248
Generation 1296 | Revalues: 284898 | GridSize: 248
Generation 1297 | Revalues: 285144 | GridSize: 244
Generation 1298 | Revalues: 285350 | GridSize: 247
Generation 1299 | Revalues: 285588 | GridSize: 244
Generation 1300 | Revalues: 285796 | GridSize: 242
Generation 1301 | Revalues: 286034 | GridSize: 249
Generation 1302 | Revalues: 286286 | GridSize: 252
Generation 1303 | Revalues: 286496 | GridSize: 258
Generation 1304 | Revalues: 286718 | GridSize: 262
Generation 1305 | Revalues: 286928 | GridSize: 266
Generation 1306 | Revalues: 287162 | GridSize: 263
Generation 1307 | Revalues: 287356 | GridSize: 269
Generation 1308 | Revalues: 287574 | GridSize: 277
Generation 1309 | Revalues: 287786 | GridSize: 264
Generation 1310 | Revalues: 287990 | GridSize: 265
Generation 1311 | Revalues: 288210 | GridSize: 274
Generation 1312 | Revalues: 288426 | GridSize: 274
Generation 1313 | Revalues: 288634 | GridSize: 281
Generation 1314 | Revalues: 288862 | GridSize: 279
Generation 1315 | Revalues: 289078 | GridSize: 277
Generation 1316 | Revalues: 289312 | GridSize: 283
Generation 1317 | Revalues: 289540 | GridSize: 274
Generation 1318 | Revalues: 289746 | GridSize: 277
Generation 1319 | Revalues: 289958 | GridSize: 277
Generation 1320 | Revalues: 290198 | GridSize: 272
Generation 1321 | Revalues: 290418 | GridSize: 273
Generation 1322 | Revalues: 290676 | GridSize: 265
Generation 1323 | Revalues: 290898 | GridSize: 264
Generation 1324 | Revalues: 291114 | GridSize: 267
Generation 1325 | Revalues: 291326 | GridSize: 265
Generation 1326 | Revalues: 291548 | GridSize: 263
Generation 1327 | Revalues: 291766 | GridSize: 259
Generation 1328 | Revalues: 291970 | GridSize: 258
Generation 1329 | Revalues: 292182 | GridSize: 255
Generation 1330 | Revalues: 292396 | GridSize: 259
Generation 1331 | Revalues: 292608 | GridSize: 254
Generation 1332 | Revalues: 292810 | GridSize: 258
Generation 1333 | Revalues: 293042 | GridSize: 256
Generation 1334 | Revalues: 293266 | GridSize: 255
Generation 1335 | Revalues: 293488 | GridSize: 249
Generation 1336 | Revalues: 293712 | GridSize: 240
Generation 1337 | Revalues: 293942 | GridSize: 246
Generation 1338 | Revalues: 294160 | GridSize: 251
Generation 1339 | Revalues: 294364 | GridSize: 247
Generation 1340 | Revalues: 294594 | GridSize: 251
Generation 1341 | Revalues: 294824 | GridSize: 254
Generation 1342 | Revalues: 295032 | GridSize: 250
Generation 1343 | Revalues: 295242 | GridSize: 247
Generation 1344 | Revalues: 295468 | GridSize: 253
Generation 1345 | Revalues: 295686 | GridSize: 256
Generation 1346 | Revalues: 295902 | GridSize: 257
Generation 1347 | Revalues: 296122 | GridSize: 259
Generation 1348 | Revalues: 296364 | GridSize: 257
Generation 1349 | Revalues: 296572 | GridSize: 258
Generation 1350 | Revalues: 296808 | GridSize: 259
Generation 1351 | Revalues: 297008 | GridSize: 258
Generation 1352 | Revalues: 297226 | GridSize: 264
Generation 1353 | Revalues: 297474 | GridSize: 272
Generation 1354 | Revalues: 297660 | GridSize: 271
Generation 1355 | Revalues: 297892 | GridSize: 274
Generation 1356 | Revalues: 298096 | GridSize: 275
Generation 1357 | Revalues: 298316 | GridSize: 270
Generation 1358 | Revalues: 298518 | GridSize: 270
Generation 1359 | Revalues: 298716 | GridSize: 273
Generation 1360 | Revalues: 298946 | GridSize: 277
Generation 1361 | Revalues: 299192 | GridSize: 282
Generation 1362 | Revalues: 299398 | GridSize: 279
Generation 1363 | Revalues: 299626 | GridSize: 278
Generation 1364 | Revalues: 299876 | GridSize: 272
Generation 1365 | Revalues: 300108 | GridSize: 271
Generation 1366 | Revalues: 300318 | GridSize: 272
Generation 1367 | Revalues: 300540 | GridSize: 274
Generation 1368 | Revalues: 300736 | GridSize: 272
Generation 1369 | Revalues: 300954 | GridSize: 270
Generation 1370 | Revalues: 301184 | GridSize: 273
Generation 1371 | Revalues: 301408 | GridSize: 277
Generation 1372 | Revalues: 301640 | GridSize: 276
Generation 1373 | Revalues: 301848 | GridSize: 273
Generation 1374 | Revalues: 302074 | GridSize: 269
Generation 1375 | Revalues: 302282 | GridSize: 270
Generation 1376 | Revalues: 302488 | GridSize: 274
Generation 1377 | Revalues: 302730 | GridSize: 280
Generation 1378 | Revalues: 302966 | GridSize: 280
Generation 1379 | Revalues: 303152 | GridSize: 281
Generation 1380 | Revalues: 303372 | GridSize: 280
Generation 1381 | Revalues: 303594 | GridSize: 282
Generation 1382 | Revalues: 303808 | GridSize: 286
Generation 1383 | Revalues: 304034 | GridSize: 288
Generation 1384 | Revalues: 304228 | GridSize: 283
Generation 1385 | Revalues: 304446 | GridSize: 288
Generation 1386 | Revalues: 304656 | GridSize: 285
Generation 1387 | Revalues: 304858 | GridSize: 288
Generation 1388 | Revalues: 305094 | GridSize: 287
Generation 1389 | Revalues: 305326 | GridSize: 288
Generation 1390 | Revalues: 305552 | GridSize: 287
Generation 1391 | Revalues: 305786 | GridSize: 288
Generation 1392 | Revalues: 306004 | GridSize: 290
Generation 1393 | Revalues: 306224 | GridSize: 291
Generation 1394 | Revalues: 306452 | GridSize: 290
Generation 1395 | Revalues: 306672 | GridSize: 292
Generation 1396 | Revalues: 306900 | GridSize: 298
Generation 1397 | Revalues: 307118 | GridSize: 291
Generation 1398 | Revalues: 307344 | GridSize: 294
Generation 1399 | Revalues: 307554 | GridSize: 289
Generation 1400 | Revalues: 307790 | GridSize: 283
Generation 1401 | Revalues: 307988 | GridSize: 290
Generation 1402 | Revalues: 308198 | GridSize: 289
Generation 1403 | Revalues: 308396 | GridSize: 288
Generation 1404 | Revalues: 308602 | GridSize: 293
Generation 1405 | Revalues: 308826 | GridSize: 294
Generation 1406 | Revalues: 309032 | GridSize: 293
Generation 1407 | Revalues: 309254 | GridSize: 293
Generation 1408 | Revalues: 309472 | GridSize: 296
Generation 1409 | Revalues: 309688 | GridSize: 278
Generation 1410 | Revalues: 309898 | GridSize: 278
Generation 1411 | Revalues: 310118 | GridSize: 275
Generation 1412 | Revalues: 310362 | GridSize: 278
Generation 1413 | Revalues: 310582 | GridSize: 281
Generation 1414 | Revalues: 310800 | GridSize: 281
Generation 1415 | Revalues: 311022 | GridSize: 274
Generation 1416 | Revalues: 311204 | GridSize: 274
Generation 1417 | Revalues: 311432 | GridSize: 280
Generation 1418 | Revalues: 311634 | GridSize: 286
Generation 1419 | Revalues: 311848 | GridSize: 293
Generation 1420 | Revalues: 312106 | GridSize: 289
Generation 1421 | Revalues: 312314 | GridSize: 297
Generation 1422 | Revalues: 312542 | GridSize: 300
Generation 1423 | Revalues: 312762 | GridSize: 297
Generation 1424 | Revalues: 312970 | GridSize: 300
Generation 1425 | Revalues: 313190 | GridSize: 296
Generation 1426 | Revalues: 313404 | GridSize: 294
Generation 1427 | Revalues: 313634 | GridSize: 300
Generation 1428 | Revalues: 313848 | GridSize: 300
Generation 1429 | Revalues: 314078 | GridSize: 299
Generation 1430 | Revalues: 314282 | GridSize: 294
Generation 1431 | Revalues: 314496 | GridSize: 294
Generation 1432 | Revalues: 314712 | GridSize: 290
Generation 1433 | Revalues: 314910 | GridSize: 293
Generation 1434 | Revalues: 315152 | GridSize: 286
Generation 1435 | Revalues: 315360 | GridSize: 289
Generation 1436 | Revalues: 315584 | GridSize: 288
Generation 1437 | Revalues: 315776 | GridSize: 292
Generation 1438 | Revalues: 315990 | GridSize: 286
Generation 1439 | Revalues: 316198 | GridSize: 285
Generation 1440 | Revalues: 316410 | GridSize: 286
Generation 1441 | Revalues: 316620 | GridSize: 289
Generation 1442 | Revalues: 316854 | GridSize: 293
Generation 1443 | Revalues: 317092 | GridSize: 299
Generation 1444 | Revalues: 317316 | GridSize: 296
Generation 1445 | Revalues: 317524 | GridSize: 294
Generation 1446 | Revalues: 317776 | GridSize: 296
Generation 1447 | Revalues: 317984 | GridSize: 294
Generation 1448 | Revalues: 318202 | GridSize: 297
Generation 1449 | Revalues: 318436 | GridSize: 298
Generation 1450 | Revalues: 318672 | GridSize: 299
Generation 1451 | Revalues: 318920 | GridSize: 298
Generation 1452 | Revalues: 319136 | GridSize: 300
Generation 1453 | Revalues: 319376 | GridSize: 300
Generation 1454 | Revalues: 319608 | GridSize: 300
Generation 1455 | Revalues: 319802 | GridSize: 296
Generation 1456 | Revalues: 320016 | GridSize: 293
Generation 1457 | Revalues: 320228 | GridSize: 294
Generation 1458 | Revalues: 320462 | GridSize: 296
Generation 1459 | Revalues: 320674 | GridSize: 298
Generation 1460 | Revalues: 320916 | GridSize: 299
Generation 1461 | Revalues: 321144 | GridSize: 299
Generation 1462 | Revalues: 321348 | GridSize: 298
Generation 1463 | Revalues: 321588 | GridSize: 292
Generation 1464 | Revalues: 321838 | GridSize: 289
Generation 1465 | Revalues: 322078 | GridSize: 290
Generation 1466 | Revalues: 322298 | GridSize: 291
Generation 1467 | Revalues: 322534 | GridSize: 293
Generation 1468 | Revalues: 322754 | GridSize: 284
Generation 1469 | Revalues: 322958 | GridSize: 278
Generation 1470 | Revalues: 323198 | GridSize: 281
Generation 1471 | Revalues: 323412 | GridSize: 286
Generation 1472 | Revalues: 323646 | GridSize: 296
Generation 1473 | Revalues: 323882 | GridSize: 298
Generation 1474 | Revalues: 324080 | GridSize: 296
Generation 1475 | Revalues: 324318 | GridSize: 289
Generation 1476 | Revalues: 324546 | GridSize: 286
Generation 1477 | Revalues: 324752 | GridSize: 283
Generation 1478 | Revalues: 324970 | GridSize: 289
Generation 1479 | Revalues: 325170 | GridSize: 294
Generation 1480 | Revalues: 325382 | GridSize: 293
Generation 1481 | Revalues: 325610 | GridSize: 284
Generation 1482 | Revalues: 325824 | GridSize: 287
Generation 1483 | Revalues: 326038 | GridSize: 291
Generation 1484 | Revalues: 326252 | GridSize: 293
Generation 1485 | Revalues: 326494 | GridSize: 300
Generation 1486 | Revalues: 326716 | GridSize: 297
Generation 1487 | Revalues: 326942 | GridSize: 290
Generation 1488 | Revalues: 327170 | GridSize: 292
Generation 1489 | Revalues: 327414 | GridSize: 297
Generation 1490 | Revalues: 327642 | GridSize: 299
Generation 1491 | Revalues: 327856 | GridSize: 298
Generation 1492 | Revalues: 328058 | GridSize: 293
Generation 1493 | Revalues: 328276 | GridSize: 290
Generation 1494 | Revalues: 328466 | GridSize: 290
Generation 1495 | Revalues: 328678 | GridSize: 293
Generation 1496 | Revalues: 328892 | GridSize: 300
Generation 1497 | Revalues: 329094 | GridSize: 299
Generation 1498 | Revalues: 329316 | GridSize: 297
Generation 1499 | Revalues: 329530 | GridSize: 300
Generation 1500 | Revalues: 329744 | GridSize: 295
Generation 1501 | Revalues: 329962 | GridSize: 298
Generation 1502 | Revalues: 330200 | GridSize: 300
Generation 1503 | Revalues: 330422 | GridSize: 300
Generation 1504 | Revalues: 330646 | GridSize: 296
Generation 1505 | Revalues: 330842 | GridSize: 300
Generation 1506 | Revalues: 331060 | GridSize: 300
Generation 1507 | Revalues: 331286 | GridSize: 293
Generation 1508 | Revalues: 331540 | GridSize: 286
Generation 1509 | Revalues: 331752 | GridSize: 288
Generation 1510 | Revalues: 331972 | GridSize: 294
Generation 1511 | Revalues: 332178 | GridSize: 300
Generation 1512 | Revalues: 332404 | GridSize: 300
Generation 1513 | Revalues: 332596 | GridSize: 298
Generation 1514 | Revalues: 332822 | GridSize: 300
Generation 1515 | Revalues: 333040 | GridSize: 296
Generation 1516 | Revalues: 333270 | GridSize: 299
Generation 1517 | Revalues: 333530 | GridSize: 299
Generation 1518 | Revalues: 333744 | GridSize: 298
Generation 1519 | Revalues: 333976 | GridSize: 295
Generation 1520 | Revalues: 334198 | GridSize: 294
Generation 1521 | Revalues: 334404 | GridSize: 296
Generation 1522 | Revalues: 334628 | GridSize: 299
Generation 1523 | Revalues: 334852 | GridSize: 300
Generation 1524 | Revalues: 335086 | GridSize: 299
Generation 1525 | Revalues: 335310 | GridSize: 300
Generation 1526 | Revalues: 335554 | GridSize: 300
Generation 1527 | Revalues: 335788 | GridSize: 300
Generation 1528 | Revalues: 336018 | GridSize: 300
Generation 1529 | Revalues: 336214 | GridSize: 297
Generation 1530 | Revalues: 336438 | GridSize: 296
Generation 1531 | Revalues: 336638 | GridSize: 299
Generation 1532 | Revalues: 336852 | GridSize: 299
Generation 1533 | Revalues: 337068 | GridSize: 289
Generation 1534 | Revalues: 337284 | GridSize: 290
Generation 1535 | Revalues: 337468 | GridSize: 293
Generation 1536 | Revalues: 337698 | GridSize: 300
Generation 1537 | Revalues: 337912 | GridSize: 300
Generation 1538 | Revalues: 338122 | GridSize: 300
Generation 1539 | Revalues: 338322 | GridSize: 297
Generation 1540 | Revalues: 338560 | GridSize: 300
Generation 1541 | Revalues: 338778 | GridSize: 297
Generation 1542 | Revalues: 339010 | GridSize: 294
Generation 1543 | Revalues: 339222 | GridSize: 286
Generation 1544 | Revalues: 339456 | GridSize: 286
Generation 1545 | Revalues: 339682 | GridSize: 291
Generation 1546 | Revalues: 339906 | GridSize: 298
Generation 1547 | Revalues: 340130 | GridSize: 298
Generation 1548 | Revalues: 340300 | GridSize: 300
Generation 1549 | Revalues: 340536 | GridSize: 293
Generation 1550 | Revalues: 340740 | GridSize: 299
Generation 1551 | Revalues: 340944 | GridSize: 300
Generation 1552 | Revalues: 341146 | GridSize: 294
Generation 1553 | Revalues: 341386 | GridSize: 300
Generation 1554 | Revalues: 341602 | GridSize: 294
Generation 1555 | Revalues: 341812 | GridSize: 298
Generation 1556 | Revalues: 342016 | GridSize: 291
Generation 1557 | Revalues: 342216 | GridSize: 296
Generation 1558 | Revalues: 342442 | GridSize: 298
Generation 1559 | Revalues: 342678 | GridSize: 297
Generation 1560 | Revalues: 342902 | GridSize: 300
Generation 1561 | Revalues: 343132 | GridSize: 296
Generation 1562 | Revalues: 343348 | GridSize: 300
Generation 1563 | Revalues: 343564 | GridSize: 292
Generation 1564 | Revalues: 343776 | GridSize: 292
Generation 1565 | Revalues: 343996 | GridSize: 295
Generation 1566 | Revalues: 344214 | GridSize: 292
Generation 1567 | Revalues: 344444 | GridSize: 295
Generation 1568 | Revalues: 344660 | GridSize: 297
Generation 1569 | Revalues: 344884 | GridSize: 294
Generation 1570 | Revalues: 345092 | GridSize: 298
Generation 1571 | Revalues: 345308 | GridSize: 300
Generation 1572 | Revalues: 345526 | GridSize: 296
Generation 1573 | Revalues: 345732 | GridSize: 289
Generation 1574 | Revalues: 345966 | GridSize: 299
Generation 1575 | Revalues: 346208 | GridSize: 299
Generation 1576 | Revalues: 346428 | GridSize: 295
Generation 1577 | Revalues: 346636 | GridSize: 298
Generation 1578 | Revalues: 346896 | GridSize: 299
Generation 1579 | Revalues: 347118 | GridSize: 300
Generation 1580 | Revalues: 347336 | GridSize: 295
Generation 1581 | Revalues: 347574 | GridSize: 289
Generation 1582 | Revalues: 347772 | GridSize: 288
Generation 1583 | Revalues: 347996 | GridSize: 289
Generation 1584 | Revalues: 348238 | GridSize: 297
Generation 1585 | Revalues: 348466 | GridSize: 300
Generation 1586 | Revalues: 348684 | GridSize: 300
Generation 1587 | Revalues: 348906 | GridSize: 300
Generation 1588 | Revalues: 349116 | GridSize: 300
Generation 1589 | Revalues: 349328 | GridSize: 296
Generation 1590 | Revalues: 349556 | GridSize: 297
Generation 1591 | Revalues: 349754 | GridSize: 299
Generation 1592 | Revalues: 349992 | GridSize: 297
Generation 1593 | Revalues: 350222 | GridSize: 295
Generation 1594 | Revalues: 350446 | GridSize: 296
Generation 1595 | Revalues: 350680 | GridSize: 300
Generation 1596 | Revalues: 350908 | GridSize: 300
Generation 1597 | Revalues: 351126 | GridSize: 300
Generation 1598 | Revalues: 351366 | GridSize: 299
Generation 1599 | Revalues: 351584 | GridSize: 297
Generation 1600 | Revalues: 351804 | GridSize: 299
Generation 1601 | Revalues: 352018 | GridSize: 293
Generation 1602 | Revalues: 352246 | GridSize: 299
Generation 1603 | Revalues: 352448 | GridSize: 300
Generation 1604 | Revalues: 352672 | GridSize: 292
Generation 1605 | Revalues: 352898 | GridSize: 297
Generation 1606 | Revalues: 353114 | GridSize: 300
Generation 1607 | Revalues: 353302 | GridSize: 293
Generation 1608 | Revalues: 353536 | GridSize: 295
Generation 1609 | Revalues: 353764 | GridSize: 300
Generation 1610 | Revalues: 354000 | GridSize: 300
Generation 1611 | Revalues: 354218 | GridSize: 300
Generation 1612 | Revalues: 354450 | GridSize: 300
Generation 1613 | Revalues: 354686 | GridSize: 299
Generation 1614 | Revalues: 354930 | GridSize: 300
Generation 1615 | Revalues: 355156 | GridSize: 300
Generation 1616 | Revalues: 355360 | GridSize: 297
Generation 1617 | Revalues: 355576 | GridSize: 300
Generation 1618 | Revalues: 355782 | GridSize: 300
Generation 1619 | Revalues: 355982 | GridSize: 300
Generation 1620 | Revalues: 356196 | GridSize: 299
Generation 1621 | Revalues: 356428 | GridSize: 300
Generation 1622 | Revalues: 356644 | GridSize: 300
Generation 1623 | Revalues: 356870 | GridSize: 299
Generation 1624 | Revalues: 357080 | GridSize: 300
Generation 1625 | Revalues: 357298 | GridSize: 300
Generation 1626 | Revalues: 357520 | GridSize: 300
Generation 1627 | Revalues: 357758 | GridSize: 300
Generation 1628 | Revalues: 357992 | GridSize: 300
Generation 1629 | Revalues: 358210 | GridSize: 300
Generation 1630 | Revalues: 358464 | GridSize: 300
Generation 1631 | Revalues: 358716 | GridSize: 293
Generation 1632 | Revalues: 358936 | GridSize: 293
Generation 1633 | Revalues: 359174 | GridSize: 296
Generation 1634 | Revalues: 359388 | GridSize: 297
Generation 1635 | Revalues: 359600 | GridSize: 300
Generation 1636 | Revalues: 359804 | GridSize: 299
Generation 1637 | Revalues: 360046 | GridSize: 300
Generation 1638 | Revalues: 360260 | GridSize: 299
Generation 1639 | Revalues: 360482 | GridSize: 299
Generation 1640 | Revalues: 360708 | GridSize: 297
Generation 1641 | Revalues: 360946 | GridSize: 299
Generation 1642 | Revalues: 361176 | GridSize: 297
Generation 1643 | Revalues: 361384 | GridSize: 295
Generation 1644 | Revalues: 361598 | GridSize: 296
Generation 1645 | Revalues: 361824 | GridSize: 298
Generation 1646 | Revalues: 362056 | GridSize: 300
Generation 1647 | Revalues: 362280 | GridSize: 298
Generation 1648 | Revalues: 362518 | GridSize: 298
Generation 1649 | Revalues: 362746 | GridSize: 300
Generation 1650 | Revalues: 362966 | GridSize: 300
Generation 1651 | Revalues: 363190 | GridSize: 299
Generation 1652 | Revalues: 363428 | GridSize: 299
Generation 1653 | Revalues: 363640 | GridSize: 299
Generation 1654 | Revalues: 363836 | GridSize: 300
Generation 1655 | Revalues: 364056 | GridSize: 295
Generation 1656 | Revalues: 364272 | GridSize: 292
Generation 1657 | Revalues: 364506 | GridSize: 297
Generation 1658 | Revalues: 364716 | GridSize: 297
Generation 1659 | Revalues: 364926 | GridSize: 296
Generation 1660 | Revalues: 365146 | GridSize: 298
Generation 1661 | Revalues: 365370 | GridSize: 300
Generation 1662 | Revalues: 365592 | GridSize: 300
Generation 1663 | Revalues: 365822 | GridSize: 300
Generation 1664 | Revalues: 366064 | GridSize: 298
Generation 1665 | Revalues: 366282 | GridSize: 298
Generation 1666 | Revalues: 366502 | GridSize: 296
Generation 1667 | Revalues: 366712 | GridSize: 296
Generation 1668 | Revalues: 366924 | GridSize: 289
Generation 1669 | Revalues: 367166 | GridSize: 287
Generation 1670 | Revalues: 367372 | GridSize: 285
Generation 1671 | Revalues: 367610 | GridSize: 283
Generation 1672 | Revalues: 367808 | GridSize: 286
Generation 1673 | Revalues: 368052 | GridSize: 291
Generation 1674 | Revalues: 368296 | GridSize: 294
Generation 1675 | Revalues: 368514 | GridSize: 295
Generation 1676 | Revalues: 368730 | GridSize: 293
Generation 1677 | Revalues: 368950 | GridSize: 292
Generation 1678 | Revalues: 369168 | GridSize: 295
Generation 1679 | Revalues: 369398 | GridSize: 298
Generation 1680 | Revalues: 369592 | GridSize: 296
Generation 1681 | Revalues: 369822 | GridSize: 293
Generation 1682 | Revalues: 370040 | GridSize: 296
Generation 1683 | Revalues: 370238 | GridSize: 300
Generation 1684 | Revalues: 370454 | GridSize: 298
Generation 1685 | Revalues: 370668 | GridSize: 294
Generation 1686 | Revalues: 370886 | GridSize: 295
Generation 1687 | Revalues: 371080 | GridSize: 297
Generation 1688 | Revalues: 371304 | GridSize: 296
Generation 1689 | Revalues: 371522 | GridSize: 299
Generation 1690 | Revalues: 371748 | GridSize: 300
Generation 1691 | Revalues: 371978 | GridSize: 300
Generation 1692 | Revalues: 372188 | GridSize: 300
Generation 1693 | Revalues: 372428 | GridSize: 300
Generation 1694 | Revalues: 372642 | GridSize: 300
Generation 1695 | Revalues: 372870 | GridSize: 296
Generation 1696 | Revalues: 373086 | GridSize: 299
Generation 1697 | Revalues: 373322 | GridSize: 298
Generation 1698 | Revalues: 373546 | GridSize: 300
Generation 1699 | Revalues: 373756 | GridSize: 299
Generation 1700 | Revalues: 373964 | GridSize: 299
Generation 1701 | Revalues: 374186 | GridSize: 298
Generation 1702 | Revalues: 374408 | GridSize: 300
Generation 1703 | Revalues: 374616 | GridSize: 300
Generation 1704 | Revalues: 374830 | GridSize: 300
Generation 1705 | Revalues: 375044 | GridSize: 299
Generation 1706 | Revalues: 375248 | GridSize: 300
Generation 1707 | Revalues: 375472 | GridSize: 300
Generation 1708 | Revalues: 375692 | GridSize: 300
Generation 1709 | Revalues: 375900 | GridSize: 298
Generation 1710 | Revalues: 376134 | GridSize: 300
Generation 1711 | Revalues: 376340 | GridSize: 295
Generation 1712 | Revalues: 376562 | GridSize: 294
Generation 1713 | Revalues: 376796 | GridSize: 290
Generation 1714 | Revalues: 377010 | GridSize: 296
Generation 1715 | Revalues: 377218 | GridSize: 300
Generation 1716 | Revalues: 377440 | GridSize: 300
Generation 1717 | Revalues: 377614 | GridSize: 297
Generation 1718 | Revalues: 377848 | GridSize: 294
Generation 1719 | Revalues: 378068 | GridSize: 298
Generation 1720 | Revalues: 378296 | GridSize: 300
Generation 1721 | Revalues: 378520 | GridSize: 300
Generation 1722 | Revalues: 378724 | GridSize: 300
Generation 1723 | Revalues: 378932 | GridSize: 300
Generation 1724 | Revalues: 379166 | GridSize: 300
Generation 1725 | Revalues: 379378 | GridSize: 300
Generation 1726 | Revalues: 379596 | GridSize: 300
Generation 1727 | Revalues: 379816 | GridSize: 297
Generation 1728 | Revalues: 380028 | GridSize: 293
Generation 1729 | Revalues: 380238 | GridSize: 293
Generation 1730 | Revalues: 380456 | GridSize: 296
Generation 1731 | Revalues: 380664 | GridSize: 300
Generation 1732 | Revalues: 380912 | GridSize: 300
Generation 1733 | Revalues: 381142 | GridSize: 300
Generation 1734 | Revalues: 381380 | GridSize: 297
Generation 1735 | Revalues: 381590 | GridSize: 299
Generation 1736 | Revalues: 381794 | GridSize: 300
Generation 1737 | Revalues: 382014 | GridSize: 299
Generation 1738 | Revalues: 382250 | GridSize: 298
Generation 1739 | Revalues: 382470 | GridSize: 300
Generation 1740 | Revalues: 382686 | GridSize: 300
Generation 1741 | Revalues: 382922 | GridSize: 298
Generation 1742 | Revalues: 383134 | GridSize: 300
Generation 1743 | Revalues: 383352 | GridSize: 297
Generation 1744 | Revalues: 383576 | GridSize: 297
Generation 1745 | Revalues: 383798 | GridSize: 299
Generation 1746 | Revalues: 384004 | GridSize: 299
Generation 1747 | Revalues: 384214 | GridSize: 300
Generation 1748 | Revalues: 384444 | GridSize: 293
Generation 1749 | Revalues: 384664 | GridSize: 294
Generation 1750 | Revalues: 384912 | GridSize: 295
Generation 1751 | Revalues: 385116 | GridSize: 290
Generation 1752 | Revalues: 385318 | GridSize: 293
Generation 1753 | Revalues: 385526 | GridSize: 296
Generation 1754 | Revalues: 385728 | GridSize: 300
Generation 1755 | Revalues: 385964 | GridSize: 300
Generation 1756 | Revalues: 386196 | GridSize: 300
Generation 1757 | Revalues: 386412 | GridSize: 300
Generation 1758 | Revalues: 386628 | GridSize: 299
Generation 1759 | Revalues: 386860 | GridSize: 299
Generation 1760 | Revalues: 387072 | GridSize: 300
Generation 1761 | Revalues: 387282 | GridSize: 300
Generation 1762 | Revalues: 387474 | GridSize: 300
Generation 1763 | Revalues: 387710 | GridSize: 293
Generation 1764 | Revalues: 387914 | GridSize: 297
Generation 1765 | Revalues: 388156 | GridSize: 300
Generation 1766 | Revalues: 388364 | GridSize: 300
Generation 1767 | Revalues: 388586 | GridSize: 297
Generation 1768 | Revalues: 388804 | GridSize: 298
Generation 1769 | Revalues: 389018 | GridSize: 300
Generation 1770 | Revalues: 389232 | GridSize: 300
Generation 1771 | Revalues: 389454 | GridSize: 298
Generation 1772 | Revalues: 389672 | GridSize: 297
Generation 1773 | Revalues: 389894 | GridSize: 297
Generation 1774 | Revalues: 390132 | GridSize: 300
Generation 1775 | Revalues: 390354 | GridSize: 299
Generation 1776 | Revalues: 390552 | GridSize: 300
