Generation 0 | Revalues: 100 | GridSize: 5
Generation 1286 | Revalues: 257450 | GridSize: 233
Generation 1287 | Revalues: 257660 | GridSize: 237
Generation 1288 | Revalues: 257892 | GridSize: 235
Generation 1289 | Revalues: 258114 | GridSize: 235
Generation 1290 | Revalues: 258326 | GridSize: 235
Generation 1291 | Revalues: 258544 | GridSize: 234
Generation 1292 | Revalues: 258734 | GridSize: 232
Generation 1293 | Revalues: 258938 | GridSize: 234
Generation 1294 | Revalues: 259142 | GridSize: 237
Generation 1295 | Revalues: 259344 | GridSize: 228
Generation 1296 | Revalues: 259542 | GridSize: 228
Generation 1297 | Revalues: 259728 | GridSize: 228
Generation 1298 | Revalues: 259924 | GridSize: 231
Generation 1299 | Revalues: 260136 | GridSize: 231
Generation 1300 | Revalues: 260336 | GridSize: 231
Generation 1301 | Revalues: 260526 | GridSize: 232
Generation 1302 | Revalues: 260728 | GridSize: 233
Generation 1303 | Revalues: 260946 | GridSize: 220
Generation 1304 | Revalues: 261150 | GridSize: 220
Generation 1305 | Revalues: 261334 | GridSize: 215
Generation 1306 | Revalues: 261536 | GridSize: 215
Generation 1307 | Revalues: 261748 | GridSize: 215
Generation 1308 | Revalues: 261952 | GridSize: 216
Generation 1309 | Revalues: 262168 | GridSize: 217
Generation 1310 | Revalues: 262400 | GridSize: 219
Generation 1311 | Revalues: 262602 | GridSize: 219
Generation 1312 | Revalues: 262800 | GridSize: 220
Generation 1313 | Revalues: 263004 | GridSize: 218
Generation 1314 | Revalues: 263184 | GridSize: 219
Generation 1315 | Revalues: 263360 | GridSize: 216
Generation 1316 | Revalues: 263566 | GridSize: 216
Generation 1317 | Revalues: 263764 | GridSize: 217
Generation 1318 | Revalues: 263952 | GridSize: 217
Generation 1319 | Revalues: 264152 | GridSize: 217
Generation 1320 | Revalues: 264350 | GridSize: 217
Generation 1321 | Revalues: 264552 | GridSize: 217
Generation 1322 | Revalues: 264780 | GridSize: 217
Generation 1323 | Revalues: 264962 | GridSize: 214
Generation 1324 | Revalues: 265162 | GridSize: 214
Generation 1325 | Revalues: 265364 | GridSize: 217
Generation 1326 | Revalues: 265580 | GridSize: 216
Generation 1327 | Revalues: 265790 | GridSize: 216
Generation 1328 | Revalues: 266002 | GridSize: 216
Generation 1329 | Revalues: 266212 | GridSize: 217
Generation 1330 | Revalues: 266410 | GridSize: 217
Generation 1331 | Revalues: 266616 | GridSize: 216
Generation 1332 | Revalues: 266794 | GridSize: 215
Generation 1333 | Revalues: 266992 | GridSize: 216
Generation 1334 | Revalues: 267204 | GridSize: 215
Generation 1335 | Revalues: 267416 | GridSize: 215
Generation 1336 | Revalues: 267608 | GridSize: 216
Generation 1337 | Revalues: 267812 | GridSize: 216
Generation 1338 | Revalues: 268030 | GridSize: 217
Generation 1339 | Revalues: 268234 | GridSize: 217
Generation 1340 | Revalues: 268444 | GridSize: 217
Generation 1341 | Revalues: 268648 | GridSize: 218
Generation 1342 | Revalues: 268858 | GridSize: 218
Generation 1343 | Revalues: 269076 | GridSize: 219
Generation 1344 | Revalues: 269292 | GridSize: 219
Generation 1345 | Revalues: 269520 | GridSize: 217
Generation 1346 | Revalues: 269728 | GridSize: 217
Generation 1347 | Revalues: 269946 | GridSize: 216
Generation 1348 | Revalues: 270144 | GridSize: 217
Generation 1349 | Revalues: 270338 | GridSize: 219
Generation 1350 | Revalues: 270532 | GridSize: 219
Generation 1351 | Revalues: 270728 | GridSize: 217
Generation 1352 | Revalues: 270928 | GridSize: 217
Generation 1353 | Revalues: 271118 | GridSize: 217
Generation 1354 | Revalues: 271296 | GridSize: 218
Generation 1355 | Revalues: 271494 | GridSize: 218
Generation 1356 | Revalues: 271682 | GridSize: 218
Generation 1357 | Revalues: 271884 | GridSize: 216
Generation 1358 | Revalues: 272090 | GridSize: 216
Generation 1359 | Revalues: 272290 | GridSize: 216
Generation 1360 | Revalues: 272508 | GridSize: 216
Generation 1361 | Revalues: 272710 | GridSize: 217
Generation 1362 | Revalues: 272914 | GridSize: 217
Generation 1363 | Revalues: 273124 | GridSize: 217
Generation 1364 | Revalues: 273328 | GridSize: 215
Generation 1365 | Revalues: 273518 | GridSize: 217
Generation 1366 | Revalues: 273704 | GridSize: 218
Generation 1367 | Revalues: 273904 | GridSize: 221
Generation 1368 | Revalues: 274130 | GridSize: 222
Generation 1369 | Revalues: 274332 | GridSize: 222
Generation 1370 | Revalues: 274526 | GridSize: 222
Generation 1371 | Revalues: 274720 | GridSize: 222
Generation 1372 | Revalues: 274910 | GridSize: 223
Generation 1373 | Revalues: 275086 | GridSize: 223
Generation 1374 | Revalues: 275284 | GridSize: 223
Generation 1375 | Revalues: 275474 | GridSize: 223
Generation 1376 | Revalues: 275676 | GridSize: 223
Generation 1377 | Revalues: 275884 | GridSize: 225
Generation 1378 | Revalues: 276100 | GridSize: 225
Generation 1379 | Revalues: 276308 | GridSize: 226
Generation 1380 | Revalues: 276534 | GridSize: 221
Generation 1381 | Revalues: 276696 | GridSize: 221
Generation 1382 | Revalues: 276910 | GridSize: 222
Generation 1383 | Revalues: 277106 | GridSize: 222
Generation 1384 | Revalues: 277300 | GridSize: 221
Generation 1385 | Revalues: 277500 | GridSize: 221
Generation 1386 | Revalues: 277688 | GridSize: 221
Generation 1387 | Revalues: 277886 | GridSize: 221
Generation 1388 | Revalues: 278088 | GridSize: 223
Generation 1389 | Revalues: 278314 | GridSize: 225
Generation 1390 | Revalues: 278538 | GridSize: 224
Generation 1391 | Revalues: 278738 | GridSize: 224
Generation 1392 | Revalues: 278928 | GridSize: 225
Generation 1393 | Revalues: 279118 | GridSize: 225
Generation 1394 | Revalues: 279320 | GridSize: 225
Generation 1395 | Revalues: 279544 | GridSize: 226
Generation 1396 | Revalues: 279714 | GridSize: 223
Generation 1397 | Revalues: 279922 | GridSize: 225
Generation 1398 | Revalues: 280108 | GridSize: 224
Generation 1399 | Revalues: 280296 | GridSize: 224
Generation 1400 | Revalues: 280506 | GridSize: 224
Generation 1401 | Revalues: 280708 | GridSize: 224
Generation 1402 | Revalues: 280920 | GridSize: 225
Generation 1403 | Revalues: 281138 | GridSize: 226
Generation 1404 | Revalues: 281342 | GridSize: 228
Generation 1405 | Revalues: 281532 | GridSize: 228
Generation 1406 | Revalues: 281720 | GridSize: 229
Generation 1407 | Revalues: 281914 | GridSize: 229
Generation 1408 | Revalues: 282150 | GridSize: 230
Generation 1409 | Revalues: 282332 | GridSize: 227
Generation 1410 | Revalues: 282524 | GridSize: 223
Generation 1411 | Revalues: 282720 | GridSize: 223
Generation 1412 | Revalues: 282918 | GridSize: 224
Generation 1413 | Revalues: 283122 | GridSize: 224
Generation 1414 | Revalues: 283330 | GridSize: 223
Generation 1415 | Revalues: 283524 | GridSize: 226
Generation 1416 | Revalues: 283722 | GridSize: 227
Generation 1417 | Revalues: 283922 | GridSize: 229
Generation 1418 | Revalues: 284102 | GridSize: 229
Generation 1419 | Revalues: 284302 | GridSize: 230
Generation 1420 | Revalues: 284510 | GridSize: 230
Generation 1421 | Revalues: 284718 | GridSize: 230
Generation 1422 | Revalues: 284926 | GridSize: 229
Generation 1423 | Revalues: 285138 | GridSize: 230
Generation 1424 | Revalues: 285332 | GridSize: 232
Generation 1425 | Revalues: 285522 | GridSize: 233
Generation 1426 | Revalues: 285722 | GridSize: 233
Generation 1427 | Revalues: 285932 | GridSize: 231
Generation 1428 | Revalues: 286130 | GridSize: 233
Generation 1429 | Revalues: 286302 | GridSize: 229
Generation 1430 | Revalues: 286520 | GridSize: 226
Generation 1431 | Revalues: 286728 | GridSize: 227
Generation 1432 | Revalues: 286936 | GridSize: 229
Generation 1433 | Revalues: 287134 | GridSize: 231
Generation 1434 | Revalues: 287306 | GridSize: 229
Generation 1435 | Revalues: 287506 | GridSize: 231
Generation 1436 | Revalues: 287716 | GridSize: 231
Generation 1437 | Revalues: 287932 | GridSize: 231
Generation 1438 | Revalues: 288148 | GridSize: 230
Generation 1439 | Revalues: 288328 | GridSize: 230
Generation 1440 | Revalues: 288512 | GridSize: 230
Generation 1441 | Revalues: 288696 | GridSize: 231
Generation 1442 | Revalues: 288900 | GridSize: 233
Generation 1443 | Revalues: 289116 | GridSize: 232
Generation 1444 | Revalues: 289324 | GridSize: 233
Generation 1445 | Revalues: 289528 | GridSize: 233
Generation 1446 | Revalues: 289688 | GridSize: 233
Generation 1447 | Revalues: 289896 | GridSize: 233
Generation 1448 | Revalues: 290098 | GridSize: 233
Generation 1449 | Revalues: 290300 | GridSize: 230
Generation 1450 | Revalues: 290482 | GridSize: 229
Generation 1451 | Revalues: 290690 | GridSize: 231
Generation 1452 | Revalues: 290884 | GridSize: 231
Generation 1453 | Revalues: 291094 | GridSize: 231
Generation 1454 | Revalues: 291278 | GridSize: 231
Generation 1455 | Revalues: 291470 | GridSize: 231
Generation 1456 | Revalues: 291678 | GridSize: 232
Generation 1457 | Revalues: 291882 | GridSize: 227
Generation 1458 | Revalues: 292074 | GridSize: 227
Generation 1459 | Revalues: 292272 | GridSize: 227
Generation 1460 | Revalues: 292464 | GridSize: 227
Generation 1461 | Revalues: 292662 | GridSize: 227
Generation 1462 | Revalues: 292890 | GridSize: 227
Generation 1463 | Revalues: 293084 | GridSize: 229
Generation 1464 | Revalues: 293268 | GridSize: 229
Generation 1465 | Revalues: 293494 | GridSize: 231
Generation 1466 | Revalues: 293688 | GridSize: 230
Generation 1467 | Revalues: 293894 | GridSize: 231
Generation 1468 | Revalues: 294102 | GridSize: 232
Generation 1469 | Revalues: 294306 | GridSize: 230
Generation 1470 | Revalues: 294506 | GridSize: 231
Generation 1471 | Revalues: 294694 | GridSize: 231
Generation 1472 | Revalues: 294894 | GridSize: 230
Generation 1473 | Revalues: 295084 | GridSize: 231
Generation 1474 | Revalues: 295270 | GridSize: 231
Generation 1475 | Revalues: 295446 | GridSize: 231
Generation 1476 | Revalues: 295636 | GridSize: 231
Generation 1477 | Revalues: 295830 | GridSize: 231
Generation 1478 | Revalues: 296034 | GridSize: 232
Generation 1479 | Revalues: 296232 | GridSize: 232
Generation 1480 | Revalues: 296430 | GridSize: 231
Generation 1481 | Revalues: 296650 | GridSize: 228
Generation 1482 | Revalues: 296850 | GridSize: 228
Generation 1483 | Revalues: 297056 | GridSize: 230
Generation 1484 | Revalues: 297270 | GridSize: 229
Generation 1485 | Revalues: 297480 | GridSize: 229
Generation 1486 | Revalues: 297694 | GridSize: 229
Generation 1487 | Revalues: 297882 | GridSize: 220
Generation 1488 | Revalues: 298080 | GridSize: 220
Generation 1489 | Revalues: 298298 | GridSize: 221
Generation 1490 | Revalues: 298494 | GridSize: 221
Generation 1491 | Revalues: 298710 | GridSize: 209
Generation 1492 | Revalues: 298920 | GridSize: 206
Generation 1493 | Revalues: 299132 | GridSize: 206
Generation 1494 | Revalues: 299344 | GridSize: 206
Generation 1495 | Revalues: 299570 | GridSize: 206
Generation 1496 | Revalues: 299778 | GridSize: 207
Generation 1497 | Revalues: 299970 | GridSize: 208
Generation 1498 | Revalues: 300178 | GridSize: 207
Generation 1499 | Revalues: 300394 | GridSize: 207
Generation 1500 | Revalues: 300592 | GridSize: 205
Generation 1501 | Revalues: 300804 | GridSize: 203
Generation 1502 | Revalues: 300998 | GridSize: 204
Generation 1503 | Revalues: 301198 | GridSize: 205
Generation 1504 | Revalues: 301400 | GridSize: 207
Generation 1505 | Revalues: 301606 | GridSize: 206
Generation 1506 | Revalues: 301800 | GridSize: 205
Generation 1507 | Revalues: 302010 | GridSize: 204
Generation 1508 | Revalues: 302214 | GridSize: 205
Generation 1509 | Revalues: 302444 | GridSize: 204
Generation 1510 | Revalues: 302656 | GridSize: 205
Generation 1511 | Revalues: 302840 | GridSize: 205
Generation 1512 | Revalues: 303014 | GridSize: 205
Generation 1513 | Revalues: 303212 | GridSize: 207
Generation 1514 | Revalues: 303420 | GridSize: 210
Generation 1515 | Revalues: 303648 | GridSize: 205
Generation 1516 | Revalues: 303880 | GridSize: 207
Generation 1517 | Revalues: 304072 | GridSize: 208
Generation 1518 | Revalues: 304294 | GridSize: 210
Generation 1519 | Revalues: 304486 | GridSize: 210
Generation 1520 | Revalues: 304686 | GridSize: 207
Generation 1521 | Revalues: 304882 | GridSize: 208
Generation 1522 | Revalues: 305068 | GridSize: 209
Generation 1523 | Revalues: 305262 | GridSize: 209
Generation 1524 | Revalues: 305460 | GridSize: 210
Generation 1525 | Revalues: 305672 | GridSize: 210
Generation 1526 | Revalues: 305882 | GridSize: 207
Generation 1527 | Revalues: 306066 | GridSize: 207
Generation 1528 | Revalues: 306258 | GridSize: 204
Generation 1529 | Revalues: 306460 | GridSize: 204
Generation 1530 | Revalues: 306636 | GridSize: 204
Generation 1531 | Revalues: 306834 | GridSize: 204
Generation 1532 | Revalues: 307024 | GridSize: 201
Generation 1533 | Revalues: 307224 | GridSize: 200
Generation 1534 | Revalues: 307396 | GridSize: 200
Generation 1535 | Revalues: 307608 | GridSize: 200
Generation 1536 | Revalues: 307800 | GridSize: 201
Generation 1537 | Revalues: 308010 | GridSize: 203
Generation 1538 | Revalues: 308210 | GridSize: 198
Generation 1539 | Revalues: 308412 | GridSize: 197
Generation 1540 | Revalues: 308618 | GridSize: 198
Generation 1541 | Revalues: 308796 | GridSize: 199
Generation 1542 | Revalues: 309010 | GridSize: 197
Generation 1543 | Revalues: 309200 | GridSize: 198
Generation 1544 | Revalues: 309402 | GridSize: 197
Generation 1545 | Revalues: 309594 | GridSize: 196
Generation 1546 | Revalues: 309814 | GridSize: 194
Generation 1547 | Revalues: 310026 | GridSize: 194
Generation 1548 | Revalues: 310228 | GridSize: 194
Generation 1549 | Revalues: 310450 | GridSize: 196
Generation 1550 | Revalues: 310660 | GridSize: 196
Generation 1551 | Revalues: 310846 | GridSize: 196
Generation 1552 | Revalues: 311046 | GridSize: 196
Generation 1553 | Revalues: 311254 | GridSize: 196
Generation 1554 | Revalues: 311450 | GridSize: 200
Generation 1555 | Revalues: 311652 | GridSize: 200
Generation 1556 | Revalues: 311866 | GridSize: 200
Generation 1557 | Revalues: 312046 | GridSize: 201
Generation 1558 | Revalues: 312244 | GridSize: 202
Generation 1559 | Revalues: 312448 | GridSize: 202
Generation 1560 | Revalues: 312632 | GridSize: 202
Generation 1561 | Revalues: 312846 | GridSize: 202
Generation 1562 | Revalues: 313070 | GridSize: 202
Generation 1563 | Revalues: 313256 | GridSize: 204
Generation 1564 | Revalues: 313442 | GridSize: 205
Generation 1565 | Revalues: 313642 | GridSize: 205
Generation 1566 | Revalues: 313864 | GridSize: 205
Generation 1567 | Revalues: 314064 | GridSize: 205
Generation 1568 | Revalues: 314252 | GridSize: 205
Generation 1569 | Revalues: 314442 | GridSize: 205
Generation 1570 | Revalues: 314652 | GridSize: 201
Generation 1571 | Revalues: 314844 | GridSize: 200
Generation 1572 | Revalues: 315024 | GridSize: 192
Generation 1573 | Revalues: 315196 | GridSize: 192
Generation 1574 | Revalues: 315392 | GridSize: 191
Generation 1575 | Revalues: 315622 | GridSize: 191
Generation 1576 | Revalues: 315826 | GridSize: 193
Generation 1577 | Revalues: 316026 | GridSize: 194
Generation 1578 | Revalues: 316218 | GridSize: 192
Generation 1579 | Revalues: 316424 | GridSize: 192
Generation 1580 | Revalues: 316618 | GridSize: 192
Generation 1581 | Revalues: 316808 | GridSize: 192
Generation 1582 | Revalues: 316994 | GridSize: 192
Generation 1583 | Revalues: 317204 | GridSize: 193
Generation 1584 | Revalues: 317400 | GridSize: 193
Generation 1585 | Revalues: 317596 | GridSize: 193
Generation 1586 | Revalues: 317780 | GridSize: 191
Generation 1587 | Revalues: 317970 | GridSize: 191
Generation 1588 | Revalues: 318168 | GridSize: 188
Generation 1589 | Revalues: 318360 | GridSize: 188
Generation 1590 | Revalues: 318568 | GridSize: 188
Generation 1591 | Revalues: 318762 | GridSize: 188
Generation 1592 | Revalues: 318952 | GridSize: 188
Generation 1593 | Revalues: 319140 | GridSize: 186
Generation 1594 | Revalues: 319334 | GridSize: 188
Generation 1595 | Revalues: 319552 | GridSize: 188
Generation 1596 | Revalues: 319742 | GridSize: 188
Generation 1597 | Revalues: 319936 | GridSize: 189
Generation 1598 | Revalues: 320164 | GridSize: 189
Generation 1599 | Revalues: 320358 | GridSize: 188
Generation 1600 | Revalues: 320532 | GridSize: 185
Generation 1601 | Revalues: 320752 | GridSize: 183
Generation 1602 | Revalues: 320946 | GridSize: 183
Generation 1603 | Revalues: 321140 | GridSize: 181
Generation 1604 | Revalues: 321334 | GridSize: 181
Generation 1605 | Revalues: 321524 | GridSize: 183
Generation 1606 | Revalues: 321744 | GridSize: 186
Generation 1607 | Revalues: 321926 | GridSize: 187
Generation 1608 | Revalues: 322142 | GridSize: 185
Generation 1609 | Revalues: 322360 | GridSize: 185
Generation 1610 | Revalues: 322548 | GridSize: 185
Generation 1611 | Revalues: 322758 | GridSize: 186
Generation 1612 | Revalues: 322938 | GridSize: 186
Generation 1613 | Revalues: 323122 | GridSize: 186
Generation 1614 | Revalues: 323308 | GridSize: 186
Generation 1615 | Revalues: 323526 | GridSize: 186
Generation 1616 | Revalues: 323736 | GridSize: 186
Generation 1617 | Revalues: 323932 | GridSize: 188
Generation 1618 | Revalues: 324118 | GridSize: 188
Generation 1619 | Revalues: 324308 | GridSize: 189
Generation 1620 | Revalues: 324498 | GridSize: 187
Generation 1621 | Revalues: 324722 | GridSize: 187
Generation 1622 | Revalues: 324936 | GridSize: 189
Generation 1623 | Revalues: 325154 | GridSize: 192
Generation 1624 | Revalues: 325344 | GridSize: 192
Generation 1625 | Revalues: 325532 | GridSize: 193
Generation 1626 | Revalues: 325716 | GridSize: 193
Generation 1627 | Revalues: 325924 | GridSize: 194
Generation 1628 | Revalues: 326146 | GridSize: 194
Generation 1629 | Revalues: 326322 | GridSize: 194
Generation 1630 | Revalues: 326514 | GridSize: 195
Generation 1631 | Revalues: 326722 | GridSize: 195
Generation 1632 | Revalues: 326954 | GridSize: 195
Generation 1633 | Revalues: 327164 | GridSize: 195
Generation 1634 | Revalues: 327370 | GridSize: 194
Generation 1635 | Revalues: 327572 | GridSize: 195
Generation 1636 | Revalues: 327772 | GridSize: 192
Generation 1637 | Revalues: 327964 | GridSize: 192
Generation 1638 | Revalues: 328184 | GridSize: 192
Generation 1639 | Revalues: 328362 | GridSize: 189
Generation 1640 | Revalues: 328558 | GridSize: 190
Generation 1641 | Revalues: 328744 | GridSize: 191
Generation 1642 | Revalues: 328934 | GridSize: 191
Generation 1643 | Revalues: 329140 | GridSize: 189
Generation 1644 | Revalues: 329344 | GridSize: 190
Generation 1645 | Revalues: 329560 | GridSize: 190
Generation 1646 | Revalues: 329746 | GridSize: 190
Generation 1647 | Revalues: 329966 | GridSize: 188
Generation 1648 | Revalues: 330158 | GridSize: 188
Generation 1649 | Revalues: 330350 | GridSize: 187
Generation 1650 | Revalues: 330568 | GridSize: 184
Generation 1651 | Revalues: 330744 | GridSize: 184
Generation 1652 | Revalues: 330960 | GridSize: 183
Generation 1653 | Revalues: 331150 | GridSize: 184
Generation 1654 | Revalues: 331348 | GridSize: 183
Generation 1655 | Revalues: 331552 | GridSize: 185
Generation 1656 | Revalues: 331758 | GridSize: 185
Generation 1657 | Revalues: 331958 | GridSize: 185
Generation 1658 | Revalues: 332164 | GridSize: 185
Generation 1659 | Revalues: 332378 | GridSize: 186
Generation 1660 | Revalues: 332570 | GridSize: 186
Generation 1661 | Revalues: 332778 | GridSize: 185
Generation 1662 | Revalues: 332980 | GridSize: 185
Generation 1663 | Revalues: 333168 | GridSize: 185
Generation 1664 | Revalues: 333364 | GridSize: 185
Generation 1665 | Revalues: 333582 | GridSize: 185
Generation 1666 | Revalues: 333784 | GridSize: 185
Generation 1667 | Revalues: 333966 | GridSize: 183
Generation 1668 | Revalues: 334174 | GridSize: 183
Generation 1669 | Revalues: 334390 | GridSize: 184
Generation 1670 | Revalues: 334582 | GridSize: 185
Generation 1671 | Revalues: 334784 | GridSize: 185
Generation 1672 | Revalues: 334978 | GridSize: 187
Generation 1673 | Revalues: 335176 | GridSize: 187
Generation 1674 | Revalues: 335374 | GridSize: 187
Generation 1675 | Revalues: 335588 | GridSize: 187
Generation 1676 | Revalues: 335776 | GridSize: 186
Generation 1677 | Revalues: 335990 | GridSize: 186
Generation 1678 | Revalues: 336166 | GridSize: 183
Generation 1679 | Revalues: 336394 | GridSize: 183
Generation 1680 | Revalues: 336624 | GridSize: 181
Generation 1681 | Revalues: 336824 | GridSize: 181
Generation 1682 | Revalues: 337004 | GridSize: 181
Generation 1683 | Revalues: 337204 | GridSize: 182
Generation 1684 | Revalues: 337400 | GridSize: 182
Generation 1685 | Revalues: 337618 | GridSize: 182
Generation 1686 | Revalues: 337810 | GridSize: 182
Generation 1687 | Revalues: 338004 | GridSize: 182
Generation 1688 | Revalues: 338192 | GridSize: 182
Generation 1689 | Revalues: 338394 | GridSize: 182
Generation 1690 | Revalues: 338590 | GridSize: 184
Generation 1691 | Revalues: 338776 | GridSize: 185
Generation 1692 | Revalues: 338980 | GridSize: 185
Generation 1693 | Revalues: 339190 | GridSize: 185
Generation 1694 | Revalues: 339382 | GridSize: 185
Generation 1695 | Revalues: 339576 | GridSize: 183
Generation 1696 | Revalues: 339768 | GridSize: 184
Generation 1697 | Revalues: 339970 | GridSize: 185
Generation 1698 | Revalues: 340172 | GridSize: 184
Generation 1699 | Revalues: 340360 | GridSize: 184
Generation 1700 | Revalues: 340564 | GridSize: 184
Generation 1701 | Revalues: 340788 | GridSize: 185
Generation 1702 | Revalues: 341020 | GridSize: 186
Generation 1703 | Revalues: 341228 | GridSize: 186
Generation 1704 | Revalues: 341426 | GridSize: 186
Generation 1705 | Revalues: 341628 | GridSize: 186
Generation 1706 | Revalues: 341824 | GridSize: 188
Generation 1707 | Revalues: 342022 | GridSize: 189
Generation 1708 | Revalues: 342216 | GridSize: 189
Generation 1709 | Revalues: 342406 | GridSize: 190
Generation 1710 | Revalues: 342602 | GridSize: 191
Generation 1711 | Revalues: 342784 | GridSize: 189
Generation 1712 | Revalues: 342976 | GridSize: 189
Generation 1713 | Revalues: 343186 | GridSize: 189
Generation 1714 | Revalues: 343384 | GridSize: 190
Generation 1715 | Revalues: 343574 | GridSize: 191
Generation 1716 | Revalues: 343774 | GridSize: 191
Generation 1717 | Revalues: 343972 | GridSize: 191
Generation 1718 | Revalues: 344176 | GridSize: 192
Generation 1719 | Revalues: 344390 | GridSize: 192
Generation 1720 | Revalues: 344582 | GridSize: 192
Generation 1721 | Revalues: 344784 | GridSize: 192
Generation 1722 | Revalues: 344940 | GridSize: 191
Generation 1723 | Revalues: 345152 | GridSize: 192
Generation 1724 | Revalues: 345362 | GridSize: 193
Generation 1725 | Revalues: 345554 | GridSize: 193
Generation 1726 | Revalues: 345752 | GridSize: 194
Generation 1727 | Revalues: 345958 | GridSize: 194
Generation 1728 | Revalues: 346158 | GridSize: 194
Generation 1729 | Revalues: 346354 | GridSize: 194
Generation 1730 | Revalues: 346566 | GridSize: 193
Generation 1731 | Revalues: 346758 | GridSize: 193
Generation 1732 | Revalues: 346964 | GridSize: 193
Generation 1733 | Revalues: 347164 | GridSize: 193
Generation 1734 | Revalues: 347342 | GridSize: 193
Generation 1735 | Revalues: 347530 | GridSize: 194
Generation 1736 | Revalues: 347738 | GridSize: 194
Generation 1737 | Revalues: 347942 | GridSize: 194
Generation 1738 | Revalues: 348128 | GridSize: 194
Generation 1739 | Revalues: 348302 | GridSize: 194
Generation 1740 | Revalues: 348496 | GridSize: 194
Generation 1741 | Revalues: 348656 | GridSize: 195
Generation 1742 | Revalues: 348844 | GridSize: 195
Generation 1743 | Revalues: 349020 | GridSize: 195
Generation 1744 | Revalues: 349208 | GridSize: 195
Generation 1745 | Revalues: 349422 | GridSize: 196
Generation 1746 | Revalues: 349622 | GridSize: 196
Generation 1747 | Revalues: 349826 | GridSize: 196
Generation 1748 | Revalues: 350042 | GridSize: 196
Generation 1749 | Revalues: 350236 | GridSize: 198
Generation 1750 | Revalues: 350444 | GridSize: 198
Generation 1751 | Revalues: 350660 | GridSize: 198
Generation 1752 | Revalues: 350846 | GridSize: 198
Generation 1753 | Revalues: 351030 | GridSize: 198
Generation 1754 | Revalues: 351242 | GridSize: 198
Generation 1755 | Revalues: 351430 | GridSize: 198
Generation 1756 | Revalues: 351638 | GridSize: 199
Generation 1757 | Revalues: 351822 | GridSize: 199
Generation 1758 | Revalues: 352018 | GridSize: 199
Generation 1759 | Revalues: 352200 | GridSize: 200
Generation 1760 | Revalues: 352378 | GridSize: 200
Generation 1761 | Revalues: 352592 | GridSize: 200
Generation 1762 | Revalues: 352788 | GridSize: 201
Generation 1763 | Revalues: 353024 | GridSize: 201
Generation 1764 | Revalues: 353206 | GridSize: 201
Generation 1765 | Revalues: 353408 | GridSize: 201
Generation 1766 | Revalues: 353604 | GridSize: 201
Generation 1767 | Revalues: 353812 | GridSize: 202
Generation 1768 | Revalues: 354032 | GridSize: 200
Generation 1769 | Revalues: 354210 | GridSize: 200
Generation 1770 | Revalues: 354410 | GridSize: 199
Generation 1771 | Revalues: 354590 | GridSize: 200
Generation 1772 | Revalues: 354802 | GridSize: 201
Generation 1773 | Revalues: 354994 | GridSize: 201
Generation 1774 | Revalues: 355196 | GridSize: 201
Generation 1775 | Revalues: 355400 | GridSize: 202
Generation 1776 | Revalues: 355588 | GridSize: 203
Generation 1777 | Revalues: 355814 | GridSize: 204
Generation 1778 | Revalues: 356038 | GridSize: 206
Generation 1779 | Revalues: 356224 | GridSize: 207
Generation 1780 | Revalues: 356428 | GridSize: 208
Generation 1781 | Revalues: 356640 | GridSize: 209
Generation 1782 | Revalues: 356852 | GridSize: 208
Generation 1783 | Revalues: 357038 | GridSize: 209
Generation 1784 | Revalues: 357256 | GridSize: 210
Generation 1785 | Revalues: 357438 | GridSize: 210
Generation 1786 | Revalues: 357648 | GridSize: 209
Generation 1787 | Revalues: 357858 | GridSize: 209
Generation 1788 | Revalues: 358044 | GridSize: 210
Generation 1789 | Revalues: 358240 | GridSize: 210
Generation 1790 | Revalues: 358454 | GridSize: 211
Generation 1791 | Revalues: 358652 | GridSize: 211
Generation 1792 | Revalues: 358836 | GridSize: 210
Generation 1793 | Revalues: 359024 | GridSize: 210
Generation 1794 | Revalues: 359226 | GridSize: 210
Generation 1795 | Revalues: 359432 | GridSize: 211
Generation 1796 | Revalues: 359640 | GridSize: 211
Generation 1797 | Revalues: 359842 | GridSize: 212
Generation 1798 | Revalues: 360032 | GridSize: 205
Generation 1799 | Revalues: 360236 | GridSize: 206
Generation 1800 | Revalues: 360440 | GridSize: 206
Generation 1801 | Revalues: 360654 | GridSize: 206
Generation 1802 | Revalues: 360844 | GridSize: 206
Generation 1803 | Revalues: 361040 | GridSize: 206
Generation 1804 | Revalues: 361226 | GridSize: 206
Generation 1805 | Revalues: 361432 | GridSize: 206
Generation 1806 | Revalues: 361646 | GridSize: 206
Generation 1807 | Revalues: 361838 | GridSize: 206
Generation 1808 | Revalues: 362026 | GridSize: 205
Generation 1809 | Revalues: 362238 | GridSize: 203
Generation 1810 | Revalues: 362432 | GridSize: 203
Generation 1811 | Revalues: 362664 | GridSize: 202
Generation 1812 | Revalues: 362876 | GridSize: 202
Generation 1813 | Revalues: 363086 | GridSize: 202
Generation 1814 | Revalues: 363272 | GridSize: 202
Generation 1815 | Revalues: 363472 | GridSize: 202
Generation 1816 | Revalues: 363656 | GridSize: 204
Generation 1817 | Revalues: 363844 | GridSize: 204
Generation 1818 | Revalues: 364042 | GridSize: 205
Generation 1819 | Revalues: 364228 | GridSize: 205
Generation 1820 | Revalues: 364444 | GridSize: 205
Generation 1821 | Revalues: 364656 | GridSize: 205
Generation 1822 | Revalues: 364876 | GridSize: 205
