Generation 0 | Revalues: 100 | GridSize: 7
Generation 1154 | Revalues: 253828 | GridSize: 288
Generation 1155 | Revalues: 254068 | GridSize: 287
Generation 1156 | Revalues: 254262 | GridSize: 287
Generation 1157 | Revalues: 254468 | GridSize: 290
Generation 1158 | Revalues: 254700 | GridSize: 288
Generation 1159 | Revalues: 254920 | GridSize: 294
Generation 1160 | Revalues: 255130 | GridSize: 295
Generation 1161 | Revalues: 255358 | GridSize: 300
Generation 1162 | Revalues: 255576 | GridSize: 294
Generation 1163 | Revalues: 255802 | GridSize: 288
Generation 1164 | Revalues: 256018 | GridSize: 290
Generation 1165 | Revalues: 256230 | GridSize: 288
Generation 1166 | Revalues: 256452 | GridSize: 296
Generation 1167 | Revalues: 256690 | GridSize: 297
Generation 1168 | Revalues: 256940 | GridSize: 300
Generation 1169 | Revalues: 257172 | GridSize: 299
Generation 1170 | Revalues: 257392 | GridSize: 292
Generation 1171 | Revalues: 257612 | GridSize: 294
Generation 1172 | Revalues: 257826 | GridSize: 295
Generation 1173 | Revalues: 258052 | GridSize: 295
Generation 1174 | Revalues: 258266 | GridSize: 299
Generation 1175 | Revalues: 258490 | GridSize: 300
Generation 1176 | Revalues: 258702 | GridSize: 300
Generation 1177 | Revalues: 258922 | GridSize: 300
Generation 1178 | Revalues: 259168 | GridSize: 299
Generation 1179 | Revalues: 259388 | GridSize: 294
Generation 1180 | Revalues: 259592 | GridSize: 294
Generation 1181 | Revalues: 259806 | GridSize: 286
Generation 1182 | Revalues: 260018 | GridSize: 295
Generation 1183 | Revalues: 260244 | GridSize: 299
Generation 1184 | Revalues: 260464 | GridSize: 300
Generation 1185 | Revalues: 260668 | GridSize: 298
Generation 1186 | Revalues: 260882 | GridSize: 300
Generation 1187 | Revalues: 261102 | GridSize: 294
Generation 1188 | Revalues: 261328 | GridSize: 296
Generation 1189 | Revalues: 261544 | GridSize: 287
Generation 1190 | Revalues: 261774 | GridSize: 295
Generation 1191 | Revalues: 262006 | GridSize: 298
Generation 1192 | Revalues: 262236 | GridSize: 297
Generation 1193 | Revalues: 262470 | GridSize: 299
Generation 1194 | Revalues: 262680 | GridSize: 299
Generation 1195 | Revalues: 262902 | GridSize: 294
Generation 1196 | Revalues: 263126 | GridSize: 300
Generation 1197 | Revalues: 263338 | GridSize: 300
Generation 1198 | Revalues: 263556 | GridSize: 300
Generation 1199 | Revalues: 263772 | GridSize: 300
Generation 1200 | Revalues: 264026 | GridSize: 298
Generation 1201 | Revalues: 264234 | GridSize: 300
Generation 1202 | Revalues: 264446 | GridSize: 300
Generation 1203 | Revalues: 264648 | GridSize: 299
Generation 1204 | Revalues: 264856 | GridSize: 300
Generation 1205 | Revalues: 265072 | GridSize: 297
Generation 1206 | Revalues: 265300 | GridSize: 297
Generation 1207 | Revalues: 265520 | GridSize: 299
Generation 1208 | Revalues: 265718 | GridSize: 300
Generation 1209 | Revalues: 265942 | GridSize: 300
Generation 1210 | Revalues: 266180 | GridSize: 298
Generation 1211 | Revalues: 266414 | GridSize: 300
Generation 1212 | Revalues: 266630 | GridSize: 300
Generation 1213 | Revalues: 266838 | GridSize: 297
Generation 1214 | Revalues: 267046 | GridSize: 299
Generation 1215 | Revalues: 267276 | GridSize: 287
Generation 1216 | Revalues: 267492 | GridSize: 285
Generation 1217 | Revalues: 267702 | GridSize: 288
Generation 1218 | Revalues: 267936 | GridSize: 293
Generation 1219 | Revalues: 268156 | GridSize: 287
Generation 1220 | Revalues: 268374 | GridSize: 295
Generation 1221 | Revalues: 268596 | GridSize: 291
Generation 1222 | Revalues: 268786 | GridSize: 293
Generation 1223 | Revalues: 269010 | GridSize: 290
Generation 1224 | Revalues: 269236 | GridSize: 295
Generation 1225 | Revalues: 269460 | GridSize: 293
Generation 1226 | Revalues: 269692 | GridSize: 296
Generation 1227 | Revalues: 269922 | GridSize: 300
Generation 1228 | Revalues: 270138 | GridSize: 300
Generation 1229 | Revalues: 270348 | GridSize: 300
Generation 1230 | Revalues: 270570 | GridSize: 300
Generation 1231 | Revalues: 270798 | GridSize: 299
Generation 1232 | Revalues: 271016 | GridSize: 292
Generation 1233 | Revalues: 271240 | GridSize: 296
Generation 1234 | Revalues: 271458 | GridSize: 298
Generation 1235 | Revalues: 271654 | GridSize: 300
Generation 1236 | Revalues: 271870 | GridSize: 300
Generation 1237 | Revalues: 272096 | GridSize: 300
Generation 1238 | Revalues: 272338 | GridSize: 300
Generation 1239 | Revalues: 272546 | GridSize: 300
Generation 1240 | Revalues: 272768 | GridSize: 300
Generation 1241 | Revalues: 272992 | GridSize: 300
Generation 1242 | Revalues: 273210 | GridSize: 300
Generation 1243 | Revalues: 273454 | GridSize: 300
Generation 1244 | Revalues: 273678 | GridSize: 296
Generation 1245 | Revalues: 273898 | GridSize: 295
Generation 1246 | Revalues: 274144 | GridSize: 300
Generation 1247 | Revalues: 274370 | GridSize: 294
Generation 1248 | Revalues: 274572 | GridSize: 300
Generation 1249 | Revalues: 274794 | GridSize: 300
Generation 1250 | Revalues: 275014 | GridSize: 298
Generation 1251 | Revalues: 275254 | GridSize: 299
Generation 1252 | Revalues: 275474 | GridSize: 299
Generation 1253 | Revalues: 275694 | GridSize: 298
Generation 1254 | Revalues: 275926 | GridSize: 300
Generation 1255 | Revalues: 276130 | GridSize: 300
Generation 1256 | Revalues: 276348 | GridSize: 300
Generation 1257 | Revalues: 276594 | GridSize: 300
Generation 1258 | Revalues: 276814 | GridSize: 297
Generation 1259 | Revalues: 277050 | GridSize: 300
Generation 1260 | Revalues: 277296 | GridSize: 300
Generation 1261 | Revalues: 277528 | GridSize: 300
Generation 1262 | Revalues: 277746 | GridSize: 299
Generation 1263 | Revalues: 277952 | GridSize: 297
Generation 1264 | Revalues: 278178 | GridSize: 300
Generation 1265 | Revalues: 278380 | GridSize: 300
Generation 1266 | Revalues: 278602 | GridSize: 300
Generation 1267 | Revalues: 278810 | GridSize: 298
Generation 1268 | Revalues: 279020 | GridSize: 296
Generation 1269 | Revalues: 279248 | GridSize: 300
Generation 1270 | Revalues: 279466 | GridSize: 300
Generation 1271 | Revalues: 279672 | GridSize: 300
Generation 1272 | Revalues: 279886 | GridSize: 300
Generation 1273 | Revalues: 280094 | GridSize: 298
Generation 1274 | Revalues: 280330 | GridSize: 299
Generation 1275 | Revalues: 280546 | GridSize: 297
Generation 1276 | Revalues: 280782 | GridSize: 300
Generation 1277 | Revalues: 281002 | GridSize: 300
Generation 1278 | Revalues: 281234 | GridSize: 300
Generation 1279 | Revalues: 281462 | GridSize: 299
Generation 1280 | Revalues: 281692 | GridSize: 300
Generation 1281 | Revalues: 281940 | GridSize: 299
Generation 1282 | Revalues: 282156 | GridSize: 300
Generation 1283 | Revalues: 282396 | GridSize: 298
Generation 1284 | Revalues: 282600 | GridSize: 300
Generation 1285 | Revalues: 282828 | GridSize: 300
Generation 1286 | Revalues: 283050 | GridSize: 296
Generation 1287 | Revalues: 283286 | GridSize: 300
Generation 1288 | Revalues: 283490 | GridSize: 300
Generation 1289 | Revalues: 283696 | GridSize: 297
Generation 1290 | Revalues: 283900 | GridSize: 300
Generation 1291 | Revalues: 284124 | GridSize: 299
Generation 1292 | Revalues: 284338 | GridSize: 300
Generation 1293 | Revalues: 284550 | GridSize: 300
Generation 1294 | Revalues: 284794 | GridSize: 296
Generation 1295 | Revalues: 285032 | GridSize: 299
Generation 1296 | Revalues: 285244 | GridSize: 300
Generation 1297 | Revalues: 285482 | GridSize: 300
Generation 1298 | Revalues: 285728 | GridSize: 300
Generation 1299 | Revalues: 285922 | GridSize: 300
Generation 1300 | Revalues: 286152 | GridSize: 300
Generation 1301 | Revalues: 286380 | GridSize: 300
Generation 1302 | Revalues: 286602 | GridSize: 300
Generation 1303 | Revalues: 286814 | GridSize: 299
Generation 1304 | Revalues: 287032 | GridSize: 300
Generation 1305 | Revalues: 287244 | GridSize: 300
Generation 1306 | Revalues: 287444 | GridSize: 298
Generation 1307 | Revalues: 287662 | GridSize: 300
Generation 1308 | Revalues: 287862 | GridSize: 300
Generation 1309 | Revalues: 288080 | GridSize: 300
Generation 1310 | Revalues: 288280 | GridSize: 300
Generation 1311 | Revalues: 288484 | GridSize: 300
Generation 1312 | Revalues: 288712 | GridSize: 300
Generation 1313 | Revalues: 288924 | GridSize: 300
Generation 1314 | Revalues: 289140 | GridSize: 300
Generation 1315 | Revalues: 289366 | GridSize: 300
Generation 1316 | Revalues: 289596 | GridSize: 300
Generation 1317 | Revalues: 289810 | GridSize: 300
Generation 1318 | Revalues: 290016 | GridSize: 300
Generation 1319 | Revalues: 290234 | GridSize: 300
Generation 1320 | Revalues: 290434 | GridSize: 298
Generation 1321 | Revalues: 290658 | GridSize: 299
Generation 1322 | Revalues: 290888 | GridSize: 300
Generation 1323 | Revalues: 291110 | GridSize: 300
Generation 1324 | Revalues: 291326 | GridSize: 299
Generation 1325 | Revalues: 291530 | GridSize: 298
Generation 1326 | Revalues: 291724 | GridSize: 298
Generation 1327 | Revalues: 291938 | GridSize: 300
Generation 1328 | Revalues: 292156 | GridSize: 300
Generation 1329 | Revalues: 292358 | GridSize: 299
Generation 1330 | Revalues: 292562 | GridSize: 300
Generation 1331 | Revalues: 292796 | GridSize: 300
Generation 1332 | Revalues: 293034 | GridSize: 300
Generation 1333 | Revalues: 293254 | GridSize: 298
Generation 1334 | Revalues: 293486 | GridSize: 299
Generation 1335 | Revalues: 293708 | GridSize: 300
Generation 1336 | Revalues: 293930 | GridSize: 300
Generation 1337 | Revalues: 294168 | GridSize: 300
Generation 1338 | Revalues: 294404 | GridSize: 300
Generation 1339 | Revalues: 294634 | GridSize: 299
Generation 1340 | Revalues: 294860 | GridSize: 300
Generation 1341 | Revalues: 295094 | GridSize: 297
Generation 1342 | Revalues: 295302 | GridSize: 290
Generation 1343 | Revalues: 295534 | GridSize: 295
Generation 1344 | Revalues: 295746 | GridSize: 300
Generation 1345 | Revalues: 295946 | GridSize: 299
Generation 1346 | Revalues: 296180 | GridSize: 300
Generation 1347 | Revalues: 296412 | GridSize: 296
Generation 1348 | Revalues: 296642 | GridSize: 290
Generation 1349 | Revalues: 296870 | GridSize: 291
Generation 1350 | Revalues: 297126 | GridSize: 298
Generation 1351 | Revalues: 297342 | GridSize: 300
Generation 1352 | Revalues: 297568 | GridSize: 299
Generation 1353 | Revalues: 297806 | GridSize: 299
Generation 1354 | Revalues: 298030 | GridSize: 300
Generation 1355 | Revalues: 298230 | GridSize: 300
Generation 1356 | Revalues: 298448 | GridSize: 300
Generation 1357 | Revalues: 298666 | GridSize: 299
Generation 1358 | Revalues: 298874 | GridSize: 299
Generation 1359 | Revalues: 299086 | GridSize: 296
Generation 1360 | Revalues: 299302 | GridSize: 292
Generation 1361 | Revalues: 299518 | GridSize: 293
Generation 1362 | Revalues: 299740 | GridSize: 298
Generation 1363 | Revalues: 299966 | GridSize: 300
Generation 1364 | Revalues: 300192 | GridSize: 300
Generation 1365 | Revalues: 300394 | GridSize: 291
Generation 1366 | Revalues: 300620 | GridSize: 294
Generation 1367 | Revalues: 300848 | GridSize: 300
Generation 1368 | Revalues: 301054 | GridSize: 300
Generation 1369 | Revalues: 301260 | GridSize: 299
Generation 1370 | Revalues: 301470 | GridSize: 300
Generation 1371 | Revalues: 301708 | GridSize: 300
Generation 1372 | Revalues: 301950 | GridSize: 299
Generation 1373 | Revalues: 302184 | GridSize: 300
Generation 1374 | Revalues: 302392 | GridSize: 298
Generation 1375 | Revalues: 302602 | GridSize: 300
Generation 1376 | Revalues: 302838 | GridSize: 300
Generation 1377 | Revalues: 303076 | GridSize: 298
Generation 1378 | Revalues: 303288 | GridSize: 300
Generation 1379 | Revalues: 303506 | GridSize: 299
Generation 1380 | Revalues: 303720 | GridSize: 293
Generation 1381 | Revalues: 303934 | GridSize: 294
Generation 1382 | Revalues: 304156 | GridSize: 296
Generation 1383 | Revalues: 304384 | GridSize: 298
Generation 1384 | Revalues: 304618 | GridSize: 293
Generation 1385 | Revalues: 304830 | GridSize: 297
Generation 1386 | Revalues: 305044 | GridSize: 300
Generation 1387 | Revalues: 305268 | GridSize: 300
Generation 1388 | Revalues: 305472 | GridSize: 300
Generation 1389 | Revalues: 305706 | GridSize: 299
Generation 1390 | Revalues: 305924 | GridSize: 295
Generation 1391 | Revalues: 306150 | GridSize: 296
Generation 1392 | Revalues: 306376 | GridSize: 297
Generation 1393 | Revalues: 306586 | GridSize: 300
Generation 1394 | Revalues: 306806 | GridSize: 300
Generation 1395 | Revalues: 307010 | GridSize: 300
Generation 1396 | Revalues: 307230 | GridSize: 300
Generation 1397 | Revalues: 307444 | GridSize: 300
Generation 1398 | Revalues: 307668 | GridSize: 300
Generation 1399 | Revalues: 307902 | GridSize: 299
Generation 1400 | Revalues: 308122 | GridSize: 300
Generation 1401 | Revalues: 308342 | GridSize: 300
Generation 1402 | Revalues: 308562 | GridSize: 300
Generation 1403 | Revalues: 308818 | GridSize: 300
Generation 1404 | Revalues: 309034 | GridSize: 300
Generation 1405 | Revalues: 309248 | GridSize: 300
Generation 1406 | Revalues: 309468 | GridSize: 300
Generation 1407 | Revalues: 309698 | GridSize: 299
Generation 1408 | Revalues: 309902 | GridSize: 298
Generation 1409 | Revalues: 310116 | GridSize: 300
Generation 1410 | Revalues: 310330 | GridSize: 299
Generation 1411 | Revalues: 310544 | GridSize: 299
Generation 1412 | Revalues: 310750 | GridSize: 300
Generation 1413 | Revalues: 310976 | GridSize: 293
Generation 1414 | Revalues: 311206 | GridSize: 292
Generation 1415 | Revalues: 311440 | GridSize: 300
Generation 1416 | Revalues: 311670 | GridSize: 299
Generation 1417 | Revalues: 311898 | GridSize: 298
Generation 1418 | Revalues: 312124 | GridSize: 300
Generation 1419 | Revalues: 312340 | GridSize: 295
Generation 1420 | Revalues: 312552 | GridSize: 300
Generation 1421 | Revalues: 312764 | GridSize: 300
Generation 1422 | Revalues: 312974 | GridSize: 300
Generation 1423 | Revalues: 313174 | GridSize: 300
Generation 1424 | Revalues: 313388 | GridSize: 300
Generation 1425 | Revalues: 313614 | GridSize: 300
Generation 1426 | Revalues: 313826 | GridSize: 300
Generation 1427 | Revalues: 314038 | GridSize: 300
Generation 1428 | Revalues: 314242 | GridSize: 300
Generation 1429 | Revalues: 314476 | GridSize: 300
Generation 1430 | Revalues: 314690 | GridSize: 300
Generation 1431 | Revalues: 314906 | GridSize: 300
Generation 1432 | Revalues: 315110 | GridSize: 300
Generation 1433 | Revalues: 315316 | GridSize: 300
Generation 1434 | Revalues: 315512 | GridSize: 298
Generation 1435 | Revalues: 315734 | GridSize: 300
Generation 1436 | Revalues: 315948 | GridSize: 300
Generation 1437 | Revalues: 316166 | GridSize: 300
Generation 1438 | Revalues: 316398 | GridSize: 298
Generation 1439 | Revalues: 316586 | GridSize: 299
Generation 1440 | Revalues: 316810 | GridSize: 300
Generation 1441 | Revalues: 317004 | GridSize: 297
Generation 1442 | Revalues: 317208 | GridSize: 300
Generation 1443 | Revalues: 317434 | GridSize: 300
Generation 1444 | Revalues: 317650 | GridSize: 295
Generation 1445 | Revalues: 317868 | GridSize: 295
Generation 1446 | Revalues: 318098 | GridSize: 300
Generation 1447 | Revalues: 318312 | GridSize: 300
Generation 1448 | Revalues: 318520 | GridSize: 297
Generation 1449 | Revalues: 318740 | GridSize: 300
Generation 1450 | Revalues: 318952 | GridSize: 300
Generation 1451 | Revalues: 319178 | GridSize: 300
Generation 1452 | Revalues: 319406 | GridSize: 300
Generation 1453 | Revalues: 319600 | GridSize: 298
Generation 1454 | Revalues: 319826 | GridSize: 300
Generation 1455 | Revalues: 320058 | GridSize: 300
Generation 1456 | Revalues: 320266 | GridSize: 300
Generation 1457 | Revalues: 320468 | GridSize: 300
Generation 1458 | Revalues: 320678 | GridSize: 299
Generation 1459 | Revalues: 320924 | GridSize: 299
Generation 1460 | Revalues: 321136 | GridSize: 299
Generation 1461 | Revalues: 321340 | GridSize: 300
Generation 1462 | Revalues: 321550 | GridSize: 300
Generation 1463 | Revalues: 321782 | GridSize: 300
Generation 1464 | Revalues: 322008 | GridSize: 300
Generation 1465 | Revalues: 322220 | GridSize: 300
Generation 1466 | Revalues: 322458 | GridSize: 300
Generation 1467 | Revalues: 322670 | GridSize: 300
Generation 1468 | Revalues: 322896 | GridSize: 300
Generation 1469 | Revalues: 323102 | GridSize: 300
Generation 1470 | Revalues: 323304 | GridSize: 300
Generation 1471 | Revalues: 323510 | GridSize: 300
Generation 1472 | Revalues: 323706 | GridSize: 300
Generation 1473 | Revalues: 323928 | GridSize: 298
Generation 1474 | Revalues: 324158 | GridSize: 300
Generation 1475 | Revalues: 324348 | GridSize: 300
Generation 1476 | Revalues: 324554 | GridSize: 299
Generation 1477 | Revalues: 324786 | GridSize: 300
Generation 1478 | Revalues: 325018 | GridSize: 300
Generation 1479 | Revalues: 325244 | GridSize: 297
Generation 1480 | Revalues: 325464 | GridSize: 298
Generation 1481 | Revalues: 325682 | GridSize: 295
Generation 1482 | Revalues: 325902 | GridSize: 295
Generation 1483 | Revalues: 326118 | GridSize: 295
Generation 1484 | Revalues: 326348 | GridSize: 296
Generation 1485 | Revalues: 326562 | GridSize: 293
Generation 1486 | Revalues: 326784 | GridSize: 300
Generation 1487 | Revalues: 327012 | GridSize: 299
Generation 1488 | Revalues: 327226 | GridSize: 300
Generation 1489 | Revalues: 327426 | GridSize: 298
Generation 1490 | Revalues: 327648 | GridSize: 300
Generation 1491 | Revalues: 327864 | GridSize: 300
Generation 1492 | Revalues: 328072 | GridSize: 297
Generation 1493 | Revalues: 328286 | GridSize: 299
Generation 1494 | Revalues: 328490 | GridSize: 297
Generation 1495 | Revalues: 328712 | GridSize: 295
Generation 1496 | Revalues: 328938 | GridSize: 300
Generation 1497 | Revalues: 329162 | GridSize: 300
Generation 1498 | Revalues: 329384 | GridSize: 300
Generation 1499 | Revalues: 329598 | GridSize: 300
Generation 1500 | Revalues: 329818 | GridSize: 300
Generation 1501 | Revalues: 330004 | GridSize: 300
Generation 1502 | Revalues: 330234 | GridSize: 300
Generation 1503 | Revalues: 330476 | GridSize: 298
Generation 1504 | Revalues: 330700 | GridSize: 300
Generation 1505 | Revalues: 330938 | GridSize: 297
Generation 1506 | Revalues: 331176 | GridSize: 300
Generation 1507 | Revalues: 331388 | GridSize: 300
Generation 1508 | Revalues: 331604 | GridSize: 300
Generation 1509 | Revalues: 331832 | GridSize: 300
Generation 1510 | Revalues: 332046 | GridSize: 300
Generation 1511 | Revalues: 332270 | GridSize: 299
Generation 1512 | Revalues: 332492 | GridSize: 296
Generation 1513 | Revalues: 332722 | GridSize: 300
Generation 1514 | Revalues: 332934 | GridSize: 300
Generation 1515 | Revalues: 333162 | GridSize: 300
Generation 1516 | Revalues: 333426 | GridSize: 299
Generation 1517 | Revalues: 333646 | GridSize: 300
Generation 1518 | Revalues: 333840 | GridSize: 295
Generation 1519 | Revalues: 334070 | GridSize: 294
Generation 1520 | Revalues: 334286 | GridSize: 294
Generation 1521 | Revalues: 334500 | GridSize: 297
Generation 1522 | Revalues: 334694 | GridSize: 300
Generation 1523 | Revalues: 334902 | GridSize: 300
Generation 1524 | Revalues: 335132 | GridSize: 298
Generation 1525 | Revalues: 335356 | GridSize: 300
Generation 1526 | Revalues: 335552 | GridSize: 300
Generation 1527 | Revalues: 335772 | GridSize: 300
Generation 1528 | Revalues: 335966 | GridSize: 300
Generation 1529 | Revalues: 336152 | GridSize: 295
Generation 1530 | Revalues: 336392 | GridSize: 299
Generation 1531 | Revalues: 336632 | GridSize: 300
Generation 1532 | Revalues: 336856 | GridSize: 300
Generation 1533 | Revalues: 337100 | GridSize: 300
Generation 1534 | Revalues: 337312 | GridSize: 300
Generation 1535 | Revalues: 337556 | GridSize: 300
Generation 1536 | Revalues: 337784 | GridSize: 300
Generation 1537 | Revalues: 338012 | GridSize: 300
Generation 1538 | Revalues: 338232 | GridSize: 300
Generation 1539 | Revalues: 338430 | GridSize: 299
Generation 1540 | Revalues: 338656 | GridSize: 300
Generation 1541 | Revalues: 338878 | GridSize: 300
Generation 1542 | Revalues: 339088 | GridSize: 300
Generation 1543 | Revalues: 339328 | GridSize: 300
Generation 1544 | Revalues: 339544 | GridSize: 300
Generation 1545 | Revalues: 339764 | GridSize: 299
Generation 1546 | Revalues: 340014 | GridSize: 300
Generation 1547 | Revalues: 340222 | GridSize: 300
Generation 1548 | Revalues: 340454 | GridSize: 294
Generation 1549 | Revalues: 340668 | GridSize: 298
Generation 1550 | Revalues: 340866 | GridSize: 300
Generation 1551 | Revalues: 341100 | GridSize: 300
Generation 1552 | Revalues: 341312 | GridSize: 300
Generation 1553 | Revalues: 341524 | GridSize: 300
Generation 1554 | Revalues: 341746 | GridSize: 299
Generation 1555 | Revalues: 341972 | GridSize: 300
Generation 1556 | Revalues: 342182 | GridSize: 300
Generation 1557 | Revalues: 342408 | GridSize: 299
Generation 1558 | Revalues: 342628 | GridSize: 300
Generation 1559 | Revalues: 342850 | GridSize: 300
Generation 1560 | Revalues: 343072 | GridSize: 300
Generation 1561 | Revalues: 343278 | GridSize: 300
Generation 1562 | Revalues: 343514 | GridSize: 300
Generation 1563 | Revalues: 343718 | GridSize: 298
Generation 1564 | Revalues: 343958 | GridSize: 300
Generation 1565 | Revalues: 344176 | GridSize: 300
Generation 1566 | Revalues: 344402 | GridSize: 298
Generation 1567 | Revalues: 344638 | GridSize: 300
Generation 1568 | Revalues: 344876 | GridSize: 300
Generation 1569 | Revalues: 345092 | GridSize: 299
Generation 1570 | Revalues: 345330 | GridSize: 295
Generation 1571 | Revalues: 345530 | GridSize: 300
Generation 1572 | Revalues: 345730 | GridSize: 300
Generation 1573 | Revalues: 345944 | GridSize: 300
Generation 1574 | Revalues: 346164 | GridSize: 300
Generation 1575 | Revalues: 346356 | GridSize: 300
Generation 1576 | Revalues: 346546 | GridSize: 295
Generation 1577 | Revalues: 346734 | GridSize: 299
Generation 1578 | Revalues: 346950 | GridSize: 297
Generation 1579 | Revalues: 347166 | GridSize: 300
Generation 1580 | Revalues: 347380 | GridSize: 297
Generation 1581 | Revalues: 347594 | GridSize: 300
Generation 1582 | Revalues: 347794 | GridSize: 300
Generation 1583 | Revalues: 348022 | GridSize: 300
Generation 1584 | Revalues: 348238 | GridSize: 300
Generation 1585 | Revalues: 348442 | GridSize: 299
Generation 1586 | Revalues: 348656 | GridSize: 300
Generation 1587 | Revalues: 348866 | GridSize: 300
Generation 1588 | Revalues: 349092 | GridSize: 300
Generation 1589 | Revalues: 349310 | GridSize: 297
Generation 1590 | Revalues: 349550 | GridSize: 300
Generation 1591 | Revalues: 349758 | GridSize: 300
Generation 1592 | Revalues: 349942 | GridSize: 300
Generation 1593 | Revalues: 350140 | GridSize: 299
Generation 1594 | Revalues: 350346 | GridSize: 300
Generation 1595 | Revalues: 350556 | GridSize: 300
Generation 1596 | Revalues: 350758 | GridSize: 300
Generation 1597 | Revalues: 350978 | GridSize: 300
Generation 1598 | Revalues: 351200 | GridSize: 300
Generation 1599 | Revalues: 351436 | GridSize: 300
Generation 1600 | Revalues: 351626 | GridSize: 298
Generation 1601 | Revalues: 351844 | GridSize: 298
Generation 1602 | Revalues: 352036 | GridSize: 300
Generation 1603 | Revalues: 352274 | GridSize: 300
Generation 1604 | Revalues: 352504 | GridSize: 300
Generation 1605 | Revalues: 352724 | GridSize: 300
Generation 1606 | Revalues: 352942 | GridSize: 300
Generation 1607 | Revalues: 353152 | GridSize: 300
Generation 1608 | Revalues: 353368 | GridSize: 300
Generation 1609 | Revalues: 353598 | GridSize: 300
Generation 1610 | Revalues: 353808 | GridSize: 293
Generation 1611 | Revalues: 354028 | GridSize: 300
Generation 1612 | Revalues: 354238 | GridSize: 300
Generation 1613 | Revalues: 354478 | GridSize: 300
Generation 1614 | Revalues: 354702 | GridSize: 300
Generation 1615 | Revalues: 354914 | GridSize: 300
Generation 1616 | Revalues: 355132 | GridSize: 300
Generation 1617 | Revalues: 355328 | GridSize: 300
Generation 1618 | Revalues: 355552 | GridSize: 300
Generation 1619 | Revalues: 355766 | GridSize: 297
Generation 1620 | Revalues: 355968 | GridSize: 300
Generation 1621 | Revalues: 356174 | GridSize: 296
Generation 1622 | Revalues: 356392 | GridSize: 300
Generation 1623 | Revalues: 356630 | GridSize: 300
Generation 1624 | Revalues: 356850 | GridSize: 300
Generation 1625 | Revalues: 357074 | GridSize: 300
Generation 1626 | Revalues: 357286 | GridSize: 300
Generation 1627 | Revalues: 357508 | GridSize: 299
Generation 1628 | Revalues: 357732 | GridSize: 300
Generation 1629 | Revalues: 357964 | GridSize: 300
Generation 1630 | Revalues: 358188 | GridSize: 296
Generation 1631 | Revalues: 358424 | GridSize: 298
Generation 1632 | Revalues: 358662 | GridSize: 300
Generation 1633 | Revalues: 358898 | GridSize: 300
Generation 1634 | Revalues: 359114 | GridSize: 280
Generation 1635 | Revalues: 359324 | GridSize: 288
Generation 1636 | Revalues: 359532 | GridSize: 288
Generation 1637 | Revalues: 359744 | GridSize: 300
Generation 1638 | Revalues: 359966 | GridSize: 296
Generation 1639 | Revalues: 360166 | GridSize: 300
Generation 1640 | Revalues: 360376 | GridSize: 298
Generation 1641 | Revalues: 360592 | GridSize: 300
Generation 1642 | Revalues: 360816 | GridSize: 299
Generation 1643 | Revalues: 361042 | GridSize: 300
Generation 1644 | Revalues: 361264 | GridSize: 300
Generation 1645 | Revalues: 361492 | GridSize: 299
Generation 1646 | Revalues: 361704 | GridSize: 300
Generation 1647 | Revalues: 361922 | GridSize: 300
Generation 1648 | Revalues: 362158 | GridSize: 297
Generation 1649 | Revalues: 362376 | GridSize: 300
Generation 1650 | Revalues: 362598 | GridSize: 300
Generation 1651 | Revalues: 362812 | GridSize: 299
Generation 1652 | Revalues: 363030 | GridSize: 300
Generation 1653 | Revalues: 363272 | GridSize: 300
Generation 1654 | Revalues: 363498 | GridSize: 300
Generation 1655 | Revalues: 363714 | GridSize: 300
Generation 1656 | Revalues: 363926 | GridSize: 299
Generation 1657 | Revalues: 364138 | GridSize: 300
Generation 1658 | Revalues: 364368 | GridSize: 300
Generation 1659 | Revalues: 364568 | GridSize: 296
Generation 1660 | Revalues: 364792 | GridSize: 300
Generation 1661 | Revalues: 365018 | GridSize: 300
Generation 1662 | Revalues: 365234 | GridSize: 298
Generation 1663 | Revalues: 365464 | GridSize: 300
Generation 1664 | Revalues: 365688 | GridSize: 300
Generation 1665 | Revalues: 365878 | GridSize: 300
Generation 1666 | Revalues: 366074 | GridSize: 300
Generation 1667 | Revalues: 366276 | GridSize: 300
Generation 1668 | Revalues: 366484 | GridSize: 300
Generation 1669 | Revalues: 366708 | GridSize: 300
Generation 1670 | Revalues: 366922 | GridSize: 300
Generation 1671 | Revalues: 367134 | GridSize: 300
Generation 1672 | Revalues: 367344 | GridSize: 300
Generation 1673 | Revalues: 367570 | GridSize: 300
Generation 1674 | Revalues: 367776 | GridSize: 300
Generation 1675 | Revalues: 368012 | GridSize: 300
Generation 1676 | Revalues: 368242 | GridSize: 300
Generation 1677 | Revalues: 368462 | GridSize: 300
Generation 1678 | Revalues: 368700 | GridSize: 300
Generation 1679 | Revalues: 368904 | GridSize: 300
Generation 1680 | Revalues: 369150 | GridSize: 300
Generation 1681 | Revalues: 369334 | GridSize: 299
Generation 1682 | Revalues: 369552 | GridSize: 300
Generation 1683 | Revalues: 369740 | GridSize: 300
Generation 1684 | Revalues: 369932 | GridSize: 300
Generation 1685 | Revalues: 370152 | GridSize: 297
Generation 1686 | Revalues: 370374 | GridSize: 300
Generation 1687 | Revalues: 370570 | GridSize: 300
Generation 1688 | Revalues: 370778 | GridSize: 299
Generation 1689 | Revalues: 370998 | GridSize: 300
Generation 1690 | Revalues: 371212 | GridSize: 300
