Generation 0 | Revalues: 100 | GridSize: 8
Generation 994 | Revalues: 219914 | GridSize: 295
Generation 995 | Revalues: 220132 | GridSize: 293
Generation 996 | Revalues: 220360 | GridSize: 293
Generation 997 | Revalues: 220586 | GridSize: 293
Generation 998 | Revalues: 220810 | GridSize: 295
Generation 999 | Revalues: 221038 | GridSize: 293
Generation 1000 | Revalues: 221270 | GridSize: 293
Generation 1001 | Revalues: 221490 | GridSize: 295
Generation 1002 | Revalues: 221702 | GridSize: 299
Generation 1003 | Revalues: 221916 | GridSize: 296
Generation 1004 | Revalues: 222152 | GridSize: 300
Generation 1005 | Revalues: 222388 | GridSize: 298
Generation 1006 | Revalues: 222626 | GridSize: 299
Generation 1007 | Revalues: 222822 | GridSize: 297
Generation 1008 | Revalues: 223046 | GridSize: 294
Generation 1009 | Revalues: 223264 | GridSize: 295
Generation 1010 | Revalues: 223498 | GridSize: 294
Generation 1011 | Revalues: 223734 | GridSize: 294
Generation 1012 | Revalues: 223958 | GridSize: 292
Generation 1013 | Revalues: 224180 | GridSize: 292
Generation 1014 | Revalues: 224394 | GridSize: 294
Generation 1015 | Revalues: 224600 | GridSize: 299
Generation 1016 | Revalues: 224824 | GridSize: 296
Generation 1017 | Revalues: 225038 | GridSize: 298
Generation 1018 | Revalues: 225248 | GridSize: 300
Generation 1019 | Revalues: 225466 | GridSize: 300
Generation 1020 | Revalues: 225716 | GridSize: 299
Generation 1021 | Revalues: 225954 | GridSize: 295
Generation 1022 | Revalues: 226184 | GridSize: 298
Generation 1023 | Revalues: 226392 | GridSize: 300
Generation 1024 | Revalues: 226598 | GridSize: 300
Generation 1025 | Revalues: 226834 | GridSize: 300
Generation 1026 | Revalues: 227048 | GridSize: 298
Generation 1027 | Revalues: 227274 | GridSize: 300
Generation 1028 | Revalues: 227510 | GridSize: 300
Generation 1029 | Revalues: 227730 | GridSize: 299
Generation 1030 | Revalues: 227948 | GridSize: 291
Generation 1031 | Revalues: 228186 | GridSize: 294
Generation 1032 | Revalues: 228386 | GridSize: 298
Generation 1033 | Revalues: 228592 | GridSize: 297
Generation 1034 | Revalues: 228826 | GridSize: 295
Generation 1035 | Revalues: 229052 | GridSize: 297
Generation 1036 | Revalues: 229260 | GridSize: 290
Generation 1037 | Revalues: 229486 | GridSize: 294
Generation 1038 | Revalues: 229680 | GridSize: 296
Generation 1039 | Revalues: 229910 | GridSize: 292
Generation 1040 | Revalues: 230152 | GridSize: 296
Generation 1041 | Revalues: 230376 | GridSize: 296
Generation 1042 | Revalues: 230582 | GridSize: 300
Generation 1043 | Revalues: 230786 | GridSize: 300
Generation 1044 | Revalues: 230996 | GridSize: 298
Generation 1045 | Revalues: 231208 | GridSize: 300
Generation 1046 | Revalues: 231436 | GridSize: 298
Generation 1047 | Revalues: 231682 | GridSize: 293
Generation 1048 | Revalues: 231894 | GridSize: 298
Generation 1049 | Revalues: 232114 | GridSize: 300
Generation 1050 | Revalues: 232346 | GridSize: 300
Generation 1051 | Revalues: 232554 | GridSize: 300
Generation 1052 | Revalues: 232770 | GridSize: 297
Generation 1053 | Revalues: 232980 | GridSize: 298
Generation 1054 | Revalues: 233170 | GridSize: 296
Generation 1055 | Revalues: 233378 | GridSize: 297
Generation 1056 | Revalues: 233598 | GridSize: 300
Generation 1057 | Revalues: 233824 | GridSize: 300
Generation 1058 | Revalues: 234038 | GridSize: 300
Generation 1059 | Revalues: 234256 | GridSize: 300
Generation 1060 | Revalues: 234482 | GridSize: 300
Generation 1061 | Revalues: 234692 | GridSize: 300
Generation 1062 | Revalues: 234912 | GridSize: 300
Generation 1063 | Revalues: 235148 | GridSize: 300
Generation 1064 | Revalues: 235382 | GridSize: 298
Generation 1065 | Revalues: 235614 | GridSize: 299
Generation 1066 | Revalues: 235836 | GridSize: 299
Generation 1067 | Revalues: 236054 | GridSize: 296
Generation 1068 | Revalues: 236294 | GridSize: 294
Generation 1069 | Revalues: 236488 | GridSize: 296
Generation 1070 | Revalues: 236714 | GridSize: 296
Generation 1071 | Revalues: 236938 | GridSize: 295
Generation 1072 | Revalues: 237162 | GridSize: 297
Generation 1073 | Revalues: 237396 | GridSize: 300
Generation 1074 | Revalues: 237622 | GridSize: 300
Generation 1075 | Revalues: 237828 | GridSize: 300
Generation 1076 | Revalues: 238042 | GridSize: 300
Generation 1077 | Revalues: 238242 | GridSize: 300
Generation 1078 | Revalues: 238464 | GridSize: 299
Generation 1079 | Revalues: 238708 | GridSize: 296
Generation 1080 | Revalues: 238918 | GridSize: 298
Generation 1081 | Revalues: 239124 | GridSize: 299
Generation 1082 | Revalues: 239348 | GridSize: 300
Generation 1083 | Revalues: 239590 | GridSize: 300
Generation 1084 | Revalues: 239804 | GridSize: 300
Generation 1085 | Revalues: 240018 | GridSize: 300
Generation 1086 | Revalues: 240246 | GridSize: 300
Generation 1087 | Revalues: 240474 | GridSize: 300
Generation 1088 | Revalues: 240692 | GridSize: 300
Generation 1089 | Revalues: 240912 | GridSize: 300
Generation 1090 | Revalues: 241132 | GridSize: 300
Generation 1091 | Revalues: 241334 | GridSize: 300
Generation 1092 | Revalues: 241586 | GridSize: 300
Generation 1093 | Revalues: 241818 | GridSize: 300
Generation 1094 | Revalues: 242036 | GridSize: 300
Generation 1095 | Revalues: 242246 | GridSize: 300
Generation 1096 | Revalues: 242464 | GridSize: 300
Generation 1097 | Revalues: 242676 | GridSize: 299
Generation 1098 | Revalues: 242900 | GridSize: 296
Generation 1099 | Revalues: 243106 | GridSize: 297
Generation 1100 | Revalues: 243342 | GridSize: 300
Generation 1101 | Revalues: 243564 | GridSize: 300
Generation 1102 | Revalues: 243806 | GridSize: 300
Generation 1103 | Revalues: 244010 | GridSize: 298
Generation 1104 | Revalues: 244244 | GridSize: 298
Generation 1105 | Revalues: 244476 | GridSize: 300
Generation 1106 | Revalues: 244684 | GridSize: 300
Generation 1107 | Revalues: 244902 | GridSize: 299
Generation 1108 | Revalues: 245124 | GridSize: 300
Generation 1109 | Revalues: 245352 | GridSize: 300
Generation 1110 | Revalues: 245558 | GridSize: 298
Generation 1111 | Revalues: 245780 | GridSize: 298
Generation 1112 | Revalues: 246000 | GridSize: 299
Generation 1113 | Revalues: 246212 | GridSize: 300
Generation 1114 | Revalues: 246438 | GridSize: 300
Generation 1115 | Revalues: 246644 | GridSize: 300
Generation 1116 | Revalues: 246876 | GridSize: 293
Generation 1117 | Revalues: 247078 | GridSize: 292
Generation 1118 | Revalues: 247296 | GridSize: 293
Generation 1119 | Revalues: 247530 | GridSize: 295
Generation 1120 | Revalues: 247750 | GridSize: 300
Generation 1121 | Revalues: 247984 | GridSize: 300
Generation 1122 | Revalues: 248196 | GridSize: 298
Generation 1123 | Revalues: 248420 | GridSize: 300
Generation 1124 | Revalues: 248654 | GridSize: 300
Generation 1125 | Revalues: 248874 | GridSize: 297
Generation 1126 | Revalues: 249094 | GridSize: 296
Generation 1127 | Revalues: 249324 | GridSize: 293
Generation 1128 | Revalues: 249556 | GridSize: 294
Generation 1129 | Revalues: 249780 | GridSize: 297
Generation 1130 | Revalues: 250012 | GridSize: 300
Generation 1131 | Revalues: 250240 | GridSize: 300
Generation 1132 | Revalues: 250466 | GridSize: 300
Generation 1133 | Revalues: 250700 | GridSize: 297
Generation 1134 | Revalues: 250940 | GridSize: 300
Generation 1135 | Revalues: 251164 | GridSize: 299
Generation 1136 | Revalues: 251364 | GridSize: 300
Generation 1137 | Revalues: 251580 | GridSize: 296
Generation 1138 | Revalues: 251804 | GridSize: 298
Generation 1139 | Revalues: 252000 | GridSize: 300
Generation 1140 | Revalues: 252220 | GridSize: 299
Generation 1141 | Revalues: 252460 | GridSize: 299
Generation 1142 | Revalues: 252668 | GridSize: 300
Generation 1143 | Revalues: 252884 | GridSize: 299
Generation 1144 | Revalues: 253094 | GridSize: 298
Generation 1145 | Revalues: 253304 | GridSize: 300
Generation 1146 | Revalues: 253522 | GridSize: 297
Generation 1147 | Revalues: 253722 | GridSize: 299
Generation 1148 | Revalues: 253942 | GridSize: 300
Generation 1149 | Revalues: 254148 | GridSize: 298
Generation 1150 | Revalues: 254386 | GridSize: 300
Generation 1151 | Revalues: 254610 | GridSize: 300
Generation 1152 | Revalues: 254822 | GridSize: 300
Generation 1153 | Revalues: 255020 | GridSize: 298
Generation 1154 | Revalues: 255226 | GridSize: 300
Generation 1155 | Revalues: 255468 | GridSize: 299
Generation 1156 | Revalues: 255690 | GridSize: 300
Generation 1157 | Revalues: 255920 | GridSize: 300
Generation 1158 | Revalues: 256152 | GridSize: 300
Generation 1159 | Revalues: 256374 | GridSize: 299
Generation 1160 | Revalues: 256570 | GridSize: 300
Generation 1161 | Revalues: 256792 | GridSize: 300
Generation 1162 | Revalues: 257022 | GridSize: 296
Generation 1163 | Revalues: 257238 | GridSize: 299
Generation 1164 | Revalues: 257448 | GridSize: 300
Generation 1165 | Revalues: 257708 | GridSize: 300
Generation 1166 | Revalues: 257942 | GridSize: 300
Generation 1167 | Revalues: 258142 | GridSize: 300
Generation 1168 | Revalues: 258364 | GridSize: 295
Generation 1169 | Revalues: 258570 | GridSize: 298
Generation 1170 | Revalues: 258790 | GridSize: 300
Generation 1171 | Revalues: 259010 | GridSize: 298
Generation 1172 | Revalues: 259232 | GridSize: 300
Generation 1173 | Revalues: 259444 | GridSize: 300
Generation 1174 | Revalues: 259668 | GridSize: 300
Generation 1175 | Revalues: 259878 | GridSize: 300
Generation 1176 | Revalues: 260100 | GridSize: 300
Generation 1177 | Revalues: 260294 | GridSize: 300
Generation 1178 | Revalues: 260520 | GridSize: 298
Generation 1179 | Revalues: 260764 | GridSize: 300
Generation 1180 | Revalues: 260986 | GridSize: 300
Generation 1181 | Revalues: 261216 | GridSize: 300
Generation 1182 | Revalues: 261432 | GridSize: 300
Generation 1183 | Revalues: 261648 | GridSize: 300
Generation 1184 | Revalues: 261852 | GridSize: 300
Generation 1185 | Revalues: 262068 | GridSize: 300
Generation 1186 | Revalues: 262286 | GridSize: 297
Generation 1187 | Revalues: 262524 | GridSize: 300
Generation 1188 | Revalues: 262756 | GridSize: 299
Generation 1189 | Revalues: 262954 | GridSize: 300
Generation 1190 | Revalues: 263200 | GridSize: 300
Generation 1191 | Revalues: 263402 | GridSize: 297
Generation 1192 | Revalues: 263616 | GridSize: 299
Generation 1193 | Revalues: 263820 | GridSize: 299
Generation 1194 | Revalues: 264010 | GridSize: 299
Generation 1195 | Revalues: 264236 | GridSize: 300
Generation 1196 | Revalues: 264464 | GridSize: 300
Generation 1197 | Revalues: 264698 | GridSize: 300
Generation 1198 | Revalues: 264936 | GridSize: 297
Generation 1199 | Revalues: 265160 | GridSize: 300
Generation 1200 | Revalues: 265364 | GridSize: 300
Generation 1201 | Revalues: 265594 | GridSize: 300
Generation 1202 | Revalues: 265768 | GridSize: 300
Generation 1203 | Revalues: 266004 | GridSize: 300
Generation 1204 | Revalues: 266234 | GridSize: 300
Generation 1205 | Revalues: 266430 | GridSize: 300
Generation 1206 | Revalues: 266662 | GridSize: 300
Generation 1207 | Revalues: 266890 | GridSize: 297
Generation 1208 | Revalues: 267098 | GridSize: 298
Generation 1209 | Revalues: 267312 | GridSize: 300
Generation 1210 | Revalues: 267542 | GridSize: 300
Generation 1211 | Revalues: 267772 | GridSize: 300
Generation 1212 | Revalues: 268012 | GridSize: 296
Generation 1213 | Revalues: 268260 | GridSize: 300
Generation 1214 | Revalues: 268484 | GridSize: 300
Generation 1215 | Revalues: 268684 | GridSize: 300
Generation 1216 | Revalues: 268916 | GridSize: 300
Generation 1217 | Revalues: 269136 | GridSize: 299
Generation 1218 | Revalues: 269354 | GridSize: 300
Generation 1219 | Revalues: 269580 | GridSize: 297
Generation 1220 | Revalues: 269796 | GridSize: 300
Generation 1221 | Revalues: 269984 | GridSize: 300
Generation 1222 | Revalues: 270204 | GridSize: 300
Generation 1223 | Revalues: 270428 | GridSize: 300
Generation 1224 | Revalues: 270678 | GridSize: 297
Generation 1225 | Revalues: 270904 | GridSize: 292
Generation 1226 | Revalues: 271108 | GridSize: 293
Generation 1227 | Revalues: 271330 | GridSize: 297
Generation 1228 | Revalues: 271566 | GridSize: 296
Generation 1229 | Revalues: 271788 | GridSize: 300
Generation 1230 | Revalues: 272010 | GridSize: 300
Generation 1231 | Revalues: 272250 | GridSize: 300
Generation 1232 | Revalues: 272476 | GridSize: 299
Generation 1233 | Revalues: 272706 | GridSize: 299
Generation 1234 | Revalues: 272938 | GridSize: 297
Generation 1235 | Revalues: 273164 | GridSize: 300
Generation 1236 | Revalues: 273398 | GridSize: 300
Generation 1237 | Revalues: 273616 | GridSize: 300
Generation 1238 | Revalues: 273840 | GridSize: 300
Generation 1239 | Revalues: 274070 | GridSize: 297
Generation 1240 | Revalues: 274310 | GridSize: 291
Generation 1241 | Revalues: 274530 | GridSize: 296
Generation 1242 | Revalues: 274768 | GridSize: 296
Generation 1243 | Revalues: 274962 | GridSize: 299
Generation 1244 | Revalues: 275178 | GridSize: 297
Generation 1245 | Revalues: 275406 | GridSize: 300
Generation 1246 | Revalues: 275652 | GridSize: 299
Generation 1247 | Revalues: 275860 | GridSize: 295
Generation 1248 | Revalues: 276068 | GridSize: 297
Generation 1249 | Revalues: 276306 | GridSize: 300
Generation 1250 | Revalues: 276504 | GridSize: 298
Generation 1251 | Revalues: 276710 | GridSize: 300
Generation 1252 | Revalues: 276954 | GridSize: 300
Generation 1253 | Revalues: 277172 | GridSize: 298
Generation 1254 | Revalues: 277408 | GridSize: 293
Generation 1255 | Revalues: 277612 | GridSize: 285
Generation 1256 | Revalues: 277806 | GridSize: 285
Generation 1257 | Revalues: 278048 | GridSize: 283
Generation 1258 | Revalues: 278274 | GridSize: 289
Generation 1259 | Revalues: 278488 | GridSize: 292
Generation 1260 | Revalues: 278722 | GridSize: 296
Generation 1261 | Revalues: 278956 | GridSize: 292
Generation 1262 | Revalues: 279166 | GridSize: 292
Generation 1263 | Revalues: 279380 | GridSize: 290
Generation 1264 | Revalues: 279598 | GridSize: 294
Generation 1265 | Revalues: 279818 | GridSize: 293
Generation 1266 | Revalues: 280032 | GridSize: 299
Generation 1267 | Revalues: 280252 | GridSize: 300
Generation 1268 | Revalues: 280490 | GridSize: 300
Generation 1269 | Revalues: 280716 | GridSize: 298
Generation 1270 | Revalues: 280926 | GridSize: 300
Generation 1271 | Revalues: 281138 | GridSize: 300
Generation 1272 | Revalues: 281370 | GridSize: 300
Generation 1273 | Revalues: 281584 | GridSize: 300
Generation 1274 | Revalues: 281816 | GridSize: 293
Generation 1275 | Revalues: 282034 | GridSize: 298
Generation 1276 | Revalues: 282254 | GridSize: 299
Generation 1277 | Revalues: 282460 | GridSize: 300
Generation 1278 | Revalues: 282672 | GridSize: 292
Generation 1279 | Revalues: 282872 | GridSize: 282
Generation 1280 | Revalues: 283100 | GridSize: 281
Generation 1281 | Revalues: 283304 | GridSize: 283
Generation 1282 | Revalues: 283538 | GridSize: 278
Generation 1283 | Revalues: 283784 | GridSize: 277
Generation 1284 | Revalues: 284032 | GridSize: 281
Generation 1285 | Revalues: 284282 | GridSize: 283
Generation 1286 | Revalues: 284512 | GridSize: 286
Generation 1287 | Revalues: 284718 | GridSize: 286
Generation 1288 | Revalues: 284926 | GridSize: 289
Generation 1289 | Revalues: 285138 | GridSize: 283
Generation 1290 | Revalues: 285360 | GridSize: 286
Generation 1291 | Revalues: 285588 | GridSize: 285
Generation 1292 | Revalues: 285814 | GridSize: 288
Generation 1293 | Revalues: 286048 | GridSize: 290
Generation 1294 | Revalues: 286286 | GridSize: 293
Generation 1295 | Revalues: 286518 | GridSize: 286
Generation 1296 | Revalues: 286736 | GridSize: 289
Generation 1297 | Revalues: 286944 | GridSize: 283
Generation 1298 | Revalues: 287164 | GridSize: 284
Generation 1299 | Revalues: 287394 | GridSize: 287
Generation 1300 | Revalues: 287624 | GridSize: 288
Generation 1301 | Revalues: 287842 | GridSize: 289
Generation 1302 | Revalues: 288058 | GridSize: 287
Generation 1303 | Revalues: 288264 | GridSize: 287
Generation 1304 | Revalues: 288482 | GridSize: 279
Generation 1305 | Revalues: 288706 | GridSize: 282
Generation 1306 | Revalues: 288932 | GridSize: 282
Generation 1307 | Revalues: 289164 | GridSize: 288
Generation 1308 | Revalues: 289402 | GridSize: 286
Generation 1309 | Revalues: 289630 | GridSize: 289
Generation 1310 | Revalues: 289816 | GridSize: 283
Generation 1311 | Revalues: 290016 | GridSize: 287
Generation 1312 | Revalues: 290248 | GridSize: 288
Generation 1313 | Revalues: 290484 | GridSize: 285
Generation 1314 | Revalues: 290722 | GridSize: 287
Generation 1315 | Revalues: 290948 | GridSize: 289
Generation 1316 | Revalues: 291150 | GridSize: 286
Generation 1317 | Revalues: 291364 | GridSize: 288
Generation 1318 | Revalues: 291592 | GridSize: 289
Generation 1319 | Revalues: 291808 | GridSize: 287
Generation 1320 | Revalues: 292024 | GridSize: 281
Generation 1321 | Revalues: 292260 | GridSize: 282
Generation 1322 | Revalues: 292486 | GridSize: 286
Generation 1323 | Revalues: 292706 | GridSize: 287
Generation 1324 | Revalues: 292938 | GridSize: 291
Generation 1325 | Revalues: 293162 | GridSize: 289
Generation 1326 | Revalues: 293380 | GridSize: 287
Generation 1327 | Revalues: 293584 | GridSize: 274
Generation 1328 | Revalues: 293802 | GridSize: 273
Generation 1329 | Revalues: 294008 | GridSize: 275
Generation 1330 | Revalues: 294236 | GridSize: 274
Generation 1331 | Revalues: 294462 | GridSize: 275
Generation 1332 | Revalues: 294664 | GridSize: 280
Generation 1333 | Revalues: 294882 | GridSize: 274
Generation 1334 | Revalues: 295098 | GridSize: 271
Generation 1335 | Revalues: 295324 | GridSize: 274
Generation 1336 | Revalues: 295550 | GridSize: 274
Generation 1337 | Revalues: 295766 | GridSize: 275
Generation 1338 | Revalues: 295972 | GridSize: 281
Generation 1339 | Revalues: 296200 | GridSize: 283
Generation 1340 | Revalues: 296398 | GridSize: 284
Generation 1341 | Revalues: 296622 | GridSize: 288
Generation 1342 | Revalues: 296830 | GridSize: 291
Generation 1343 | Revalues: 297062 | GridSize: 296
Generation 1344 | Revalues: 297292 | GridSize: 297
Generation 1345 | Revalues: 297516 | GridSize: 298
Generation 1346 | Revalues: 297728 | GridSize: 299
Generation 1347 | Revalues: 297944 | GridSize: 296
Generation 1348 | Revalues: 298156 | GridSize: 297
Generation 1349 | Revalues: 298388 | GridSize: 298
Generation 1350 | Revalues: 298610 | GridSize: 298
Generation 1351 | Revalues: 298798 | GridSize: 298
Generation 1352 | Revalues: 299020 | GridSize: 298
Generation 1353 | Revalues: 299240 | GridSize: 298
Generation 1354 | Revalues: 299434 | GridSize: 294
Generation 1355 | Revalues: 299658 | GridSize: 297
Generation 1356 | Revalues: 299882 | GridSize: 297
Generation 1357 | Revalues: 300082 | GridSize: 300
Generation 1358 | Revalues: 300290 | GridSize: 299
Generation 1359 | Revalues: 300500 | GridSize: 300
Generation 1360 | Revalues: 300716 | GridSize: 299
Generation 1361 | Revalues: 300926 | GridSize: 300
Generation 1362 | Revalues: 301136 | GridSize: 300
Generation 1363 | Revalues: 301360 | GridSize: 290
Generation 1364 | Revalues: 301610 | GridSize: 297
Generation 1365 | Revalues: 301836 | GridSize: 300
Generation 1366 | Revalues: 302064 | GridSize: 296
Generation 1367 | Revalues: 302304 | GridSize: 300
Generation 1368 | Revalues: 302512 | GridSize: 299
Generation 1369 | Revalues: 302744 | GridSize: 300
Generation 1370 | Revalues: 302970 | GridSize: 297
Generation 1371 | Revalues: 303222 | GridSize: 296
Generation 1372 | Revalues: 303438 | GridSize: 299
Generation 1373 | Revalues: 303652 | GridSize: 299
Generation 1374 | Revalues: 303900 | GridSize: 294
Generation 1375 | Revalues: 304104 | GridSize: 299
Generation 1376 | Revalues: 304332 | GridSize: 297
Generation 1377 | Revalues: 304566 | GridSize: 300
Generation 1378 | Revalues: 304770 | GridSize: 300
Generation 1379 | Revalues: 304976 | GridSize: 293
Generation 1380 | Revalues: 305218 | GridSize: 286
Generation 1381 | Revalues: 305426 | GridSize: 288
Generation 1382 | Revalues: 305650 | GridSize: 285
Generation 1383 | Revalues: 305866 | GridSize: 286
Generation 1384 | Revalues: 306074 | GridSize: 285
Generation 1385 | Revalues: 306296 | GridSize: 284
Generation 1386 | Revalues: 306512 | GridSize: 284
Generation 1387 | Revalues: 306758 | GridSize: 283
Generation 1388 | Revalues: 306962 | GridSize: 284
Generation 1389 | Revalues: 307168 | GridSize: 284
Generation 1390 | Revalues: 307368 | GridSize: 286
Generation 1391 | Revalues: 307596 | GridSize: 289
Generation 1392 | Revalues: 307820 | GridSize: 293
Generation 1393 | Revalues: 308058 | GridSize: 299
Generation 1394 | Revalues: 308302 | GridSize: 298
Generation 1395 | Revalues: 308544 | GridSize: 300
Generation 1396 | Revalues: 308772 | GridSize: 300
Generation 1397 | Revalues: 309000 | GridSize: 300
Generation 1398 | Revalues: 309228 | GridSize: 300
Generation 1399 | Revalues: 309456 | GridSize: 300
Generation 1400 | Revalues: 309676 | GridSize: 300
Generation 1401 | Revalues: 309912 | GridSize: 300
Generation 1402 | Revalues: 310118 | GridSize: 300
Generation 1403 | Revalues: 310338 | GridSize: 300
Generation 1404 | Revalues: 310578 | GridSize: 300
Generation 1405 | Revalues: 310806 | GridSize: 300
Generation 1406 | Revalues: 311030 | GridSize: 300
Generation 1407 | Revalues: 311242 | GridSize: 295
Generation 1408 | Revalues: 311452 | GridSize: 300
Generation 1409 | Revalues: 311664 | GridSize: 300
Generation 1410 | Revalues: 311892 | GridSize: 300
Generation 1411 | Revalues: 312114 | GridSize: 300
Generation 1412 | Revalues: 312314 | GridSize: 292
Generation 1413 | Revalues: 312518 | GridSize: 292
Generation 1414 | Revalues: 312752 | GridSize: 295
Generation 1415 | Revalues: 312968 | GridSize: 297
Generation 1416 | Revalues: 313194 | GridSize: 299
Generation 1417 | Revalues: 313406 | GridSize: 300
Generation 1418 | Revalues: 313648 | GridSize: 299
Generation 1419 | Revalues: 313858 | GridSize: 300
Generation 1420 | Revalues: 314060 | GridSize: 297
Generation 1421 | Revalues: 314268 | GridSize: 298
Generation 1422 | Revalues: 314492 | GridSize: 300
Generation 1423 | Revalues: 314712 | GridSize: 300
Generation 1424 | Revalues: 314916 | GridSize: 299
Generation 1425 | Revalues: 315148 | GridSize: 300
Generation 1426 | Revalues: 315358 | GridSize: 298
Generation 1427 | Revalues: 315562 | GridSize: 300
Generation 1428 | Revalues: 315774 | GridSize: 296
Generation 1429 | Revalues: 315988 | GridSize: 298
Generation 1430 | Revalues: 316168 | GridSize: 296
Generation 1431 | Revalues: 316394 | GridSize: 299
Generation 1432 | Revalues: 316640 | GridSize: 300
Generation 1433 | Revalues: 316856 | GridSize: 300
Generation 1434 | Revalues: 317056 | GridSize: 300
Generation 1435 | Revalues: 317278 | GridSize: 300
Generation 1436 | Revalues: 317498 | GridSize: 300
Generation 1437 | Revalues: 317706 | GridSize: 300
Generation 1438 | Revalues: 317924 | GridSize: 297
Generation 1439 | Revalues: 318148 | GridSize: 297
Generation 1440 | Revalues: 318368 | GridSize: 297
Generation 1441 | Revalues: 318580 | GridSize: 299
Generation 1442 | Revalues: 318796 | GridSize: 300
Generation 1443 | Revalues: 319022 | GridSize: 300
Generation 1444 | Revalues: 319220 | GridSize: 300
Generation 1445 | Revalues: 319454 | GridSize: 300
Generation 1446 | Revalues: 319664 | GridSize: 300
Generation 1447 | Revalues: 319840 | GridSize: 300
Generation 1448 | Revalues: 320040 | GridSize: 300
Generation 1449 | Revalues: 320238 | GridSize: 300
Generation 1450 | Revalues: 320462 | GridSize: 297
Generation 1451 | Revalues: 320670 | GridSize: 300
Generation 1452 | Revalues: 320888 | GridSize: 300
Generation 1453 | Revalues: 321090 | GridSize: 297
Generation 1454 | Revalues: 321326 | GridSize: 297
Generation 1455 | Revalues: 321562 | GridSize: 299
Generation 1456 | Revalues: 321782 | GridSize: 299
Generation 1457 | Revalues: 322024 | GridSize: 299
Generation 1458 | Revalues: 322232 | GridSize: 300
Generation 1459 | Revalues: 322454 | GridSize: 300
Generation 1460 | Revalues: 322670 | GridSize: 300
Generation 1461 | Revalues: 322892 | GridSize: 300
Generation 1462 | Revalues: 323118 | GridSize: 300
Generation 1463 | Revalues: 323332 | GridSize: 300
Generation 1464 | Revalues: 323578 | GridSize: 299
Generation 1465 | Revalues: 323792 | GridSize: 297
Generation 1466 | Revalues: 324012 | GridSize: 298
Generation 1467 | Revalues: 324242 | GridSize: 299
Generation 1468 | Revalues: 324440 | GridSize: 300
Generation 1469 | Revalues: 324650 | GridSize: 300
Generation 1470 | Revalues: 324874 | GridSize: 300
Generation 1471 | Revalues: 325088 | GridSize: 299
Generation 1472 | Revalues: 325320 | GridSize: 300
Generation 1473 | Revalues: 325542 | GridSize: 300
Generation 1474 | Revalues: 325750 | GridSize: 300
Generation 1475 | Revalues: 325980 | GridSize: 298
Generation 1476 | Revalues: 326228 | GridSize: 300
Generation 1477 | Revalues: 326420 | GridSize: 299
Generation 1478 | Revalues: 326620 | GridSize: 299
Generation 1479 | Revalues: 326850 | GridSize: 299
Generation 1480 | Revalues: 327080 | GridSize: 297
Generation 1481 | Revalues: 327322 | GridSize: 294
Generation 1482 | Revalues: 327546 | GridSize: 294
Generation 1483 | Revalues: 327792 | GridSize: 297
Generation 1484 | Revalues: 328006 | GridSize: 299
Generation 1485 | Revalues: 328224 | GridSize: 298
Generation 1486 | Revalues: 328428 | GridSize: 297
Generation 1487 | Revalues: 328660 | GridSize: 297
Generation 1488 | Revalues: 328912 | GridSize: 298
Generation 1489 | Revalues: 329124 | GridSize: 298
Generation 1490 | Revalues: 329336 | GridSize: 300
Generation 1491 | Revalues: 329562 | GridSize: 299
Generation 1492 | Revalues: 329780 | GridSize: 300
Generation 1493 | Revalues: 330004 | GridSize: 299
Generation 1494 | Revalues: 330224 | GridSize: 299
Generation 1495 | Revalues: 330430 | GridSize: 300
Generation 1496 | Revalues: 330650 | GridSize: 294
Generation 1497 | Revalues: 330900 | GridSize: 296
Generation 1498 | Revalues: 331130 | GridSize: 297
Generation 1499 | Revalues: 331352 | GridSize: 297
Generation 1500 | Revalues: 331582 | GridSize: 299
Generation 1501 | Revalues: 331808 | GridSize: 299
Generation 1502 | Revalues: 332028 | GridSize: 299
Generation 1503 | Revalues: 332272 | GridSize: 298
Generation 1504 | Revalues: 332488 | GridSize: 298
Generation 1505 | Revalues: 332724 | GridSize: 299
Generation 1506 | Revalues: 332938 | GridSize: 298
Generation 1507 | Revalues: 333150 | GridSize: 300
Generation 1508 | Revalues: 333360 | GridSize: 300
Generation 1509 | Revalues: 333596 | GridSize: 299
Generation 1510 | Revalues: 333804 | GridSize: 297
Generation 1511 | Revalues: 334022 | GridSize: 300
Generation 1512 | Revalues: 334230 | GridSize: 294
Generation 1513 | Revalues: 334470 | GridSize: 297
Generation 1514 | Revalues: 334662 | GridSize: 297
Generation 1515 | Revalues: 334892 | GridSize: 300
Generation 1516 | Revalues: 335106 | GridSize: 300
Generation 1517 | Revalues: 335330 | GridSize: 300
Generation 1518 | Revalues: 335540 | GridSize: 297
Generation 1519 | Revalues: 335752 | GridSize: 293
Generation 1520 | Revalues: 335974 | GridSize: 286
Generation 1521 | Revalues: 336200 | GridSize: 286
Generation 1522 | Revalues: 336410 | GridSize: 287
Generation 1523 | Revalues: 336642 | GridSize: 292
Generation 1524 | Revalues: 336856 | GridSize: 294
Generation 1525 | Revalues: 337078 | GridSize: 297
Generation 1526 | Revalues: 337288 | GridSize: 298
Generation 1527 | Revalues: 337510 | GridSize: 299
Generation 1528 | Revalues: 337740 | GridSize: 300
Generation 1529 | Revalues: 337974 | GridSize: 300
Generation 1530 | Revalues: 338186 | GridSize: 300
