Generation 0 | Revalues: 100 | GridSize: 6
Generation 975 | Revalues: 214118 | GridSize: 277
Generation 976 | Revalues: 214354 | GridSize: 281
Generation 977 | Revalues: 214568 | GridSize: 283
Generation 978 | Revalues: 214798 | GridSize: 286
Generation 979 | Revalues: 215024 | GridSize: 285
Generation 980 | Revalues: 215246 | GridSize: 289
Generation 981 | Revalues: 215452 | GridSize: 295
Generation 982 | Revalues: 215670 | GridSize: 294
Generation 983 | Revalues: 215888 | GridSize: 288
Generation 984 | Revalues: 216104 | GridSize: 291
Generation 985 | Revalues: 216314 | GridSize: 288
Generation 986 | Revalues: 216536 | GridSize: 290
Generation 987 | Revalues: 216750 | GridSize: 287
Generation 988 | Revalues: 216962 | GridSize: 283
Generation 989 | Revalues: 217178 | GridSize: 288
Generation 990 | Revalues: 217400 | GridSize: 280
Generation 991 | Revalues: 217622 | GridSize: 281
Generation 992 | Revalues: 217864 | GridSize: 276
Generation 993 | Revalues: 218094 | GridSize: 274
Generation 994 | Revalues: 218312 | GridSize: 266
Generation 995 | Revalues: 218516 | GridSize: 261
Generation 996 | Revalues: 218736 | GridSize: 254
Generation 997 | Revalues: 218940 | GridSize: 245
Generation 998 | Revalues: 219158 | GridSize: 247
Generation 999 | Revalues: 219372 | GridSize: 251
Generation 1000 | Revalues: 219572 | GridSize: 254
Generation 1001 | Revalues: 219802 | GridSize: 257
Generation 1002 | Revalues: 220030 | GridSize: 251
Generation 1003 | Revalues: 220264 | GridSize: 251
Generation 1004 | Revalues: 220494 | GridSize: 253
Generation 1005 | Revalues: 220724 | GridSize: 251
Generation 1006 | Revalues: 220960 | GridSize: 252
Generation 1007 | Revalues: 221166 | GridSize: 256
Generation 1008 | Revalues: 221376 | GridSize: 253
Generation 1009 | Revalues: 221578 | GridSize: 255
Generation 1010 | Revalues: 221802 | GridSize: 250
Generation 1011 | Revalues: 222032 | GridSize: 249
Generation 1012 | Revalues: 222236 | GridSize: 242
Generation 1013 | Revalues: 222456 | GridSize: 244
Generation 1014 | Revalues: 222674 | GridSize: 246
Generation 1015 | Revalues: 222866 | GridSize: 248
Generation 1016 | Revalues: 223062 | GridSize: 247
Generation 1017 | Revalues: 223298 | GridSize: 245
Generation 1018 | Revalues: 223522 | GridSize: 253
Generation 1019 | Revalues: 223750 | GridSize: 248
Generation 1020 | Revalues: 223968 | GridSize: 249
Generation 1021 | Revalues: 224204 | GridSize: 250
Generation 1022 | Revalues: 224426 | GridSize: 258
Generation 1023 | Revalues: 224628 | GridSize: 271
Generation 1024 | Revalues: 224836 | GridSize: 273
Generation 1025 | Revalues: 225050 | GridSize: 273
Generation 1026 | Revalues: 225284 | GridSize: 268
Generation 1027 | Revalues: 225516 | GridSize: 269
Generation 1028 | Revalues: 225756 | GridSize: 267
Generation 1029 | Revalues: 225992 | GridSize: 273
Generation 1030 | Revalues: 226220 | GridSize: 272
Generation 1031 | Revalues: 226456 | GridSize: 284
Generation 1032 | Revalues: 226674 | GridSize: 281
Generation 1033 | Revalues: 226914 | GridSize: 287
Generation 1034 | Revalues: 227148 | GridSize: 292
Generation 1035 | Revalues: 227364 | GridSize: 273
Generation 1036 | Revalues: 227578 | GridSize: 267
Generation 1037 | Revalues: 227800 | GridSize: 262
Generation 1038 | Revalues: 228012 | GridSize: 266
Generation 1039 | Revalues: 228224 | GridSize: 268
Generation 1040 | Revalues: 228466 | GridSize: 261
Generation 1041 | Revalues: 228670 | GridSize: 264
Generation 1042 | Revalues: 228920 | GridSize: 273
Generation 1043 | Revalues: 229154 | GridSize: 278
Generation 1044 | Revalues: 229364 | GridSize: 280
Generation 1045 | Revalues: 229576 | GridSize: 284
Generation 1046 | Revalues: 229802 | GridSize: 292
Generation 1047 | Revalues: 230036 | GridSize: 296
Generation 1048 | Revalues: 230260 | GridSize: 300
Generation 1049 | Revalues: 230476 | GridSize: 300
Generation 1050 | Revalues: 230710 | GridSize: 296
Generation 1051 | Revalues: 230926 | GridSize: 296
Generation 1052 | Revalues: 231158 | GridSize: 300
Generation 1053 | Revalues: 231394 | GridSize: 298
Generation 1054 | Revalues: 231594 | GridSize: 295
Generation 1055 | Revalues: 231808 | GridSize: 299
Generation 1056 | Revalues: 232016 | GridSize: 300
Generation 1057 | Revalues: 232262 | GridSize: 299
Generation 1058 | Revalues: 232466 | GridSize: 300
Generation 1059 | Revalues: 232710 | GridSize: 300
Generation 1060 | Revalues: 232944 | GridSize: 296
Generation 1061 | Revalues: 233152 | GridSize: 300
Generation 1062 | Revalues: 233362 | GridSize: 300
Generation 1063 | Revalues: 233590 | GridSize: 300
Generation 1064 | Revalues: 233788 | GridSize: 300
Generation 1065 | Revalues: 234004 | GridSize: 300
Generation 1066 | Revalues: 234202 | GridSize: 297
Generation 1067 | Revalues: 234418 | GridSize: 299
Generation 1068 | Revalues: 234630 | GridSize: 300
Generation 1069 | Revalues: 234840 | GridSize: 298
Generation 1070 | Revalues: 235070 | GridSize: 300
Generation 1071 | Revalues: 235308 | GridSize: 300
Generation 1072 | Revalues: 235516 | GridSize: 295
Generation 1073 | Revalues: 235726 | GridSize: 300
Generation 1074 | Revalues: 235960 | GridSize: 300
Generation 1075 | Revalues: 236190 | GridSize: 300
Generation 1076 | Revalues: 236384 | GridSize: 300
Generation 1077 | Revalues: 236612 | GridSize: 300
Generation 1078 | Revalues: 236824 | GridSize: 300
Generation 1079 | Revalues: 237038 | GridSize: 300
Generation 1080 | Revalues: 237224 | GridSize: 300
Generation 1081 | Revalues: 237468 | GridSize: 300
Generation 1082 | Revalues: 237688 | GridSize: 300
Generation 1083 | Revalues: 237930 | GridSize: 300
Generation 1084 | Revalues: 238134 | GridSize: 300
Generation 1085 | Revalues: 238380 | GridSize: 298
Generation 1086 | Revalues: 238602 | GridSize: 300
Generation 1087 | Revalues: 238812 | GridSize: 300
Generation 1088 | Revalues: 239030 | GridSize: 299
Generation 1089 | Revalues: 239242 | GridSize: 298
Generation 1090 | Revalues: 239466 | GridSize: 297
Generation 1091 | Revalues: 239670 | GridSize: 300
Generation 1092 | Revalues: 239880 | GridSize: 300
Generation 1093 | Revalues: 240084 | GridSize: 299
Generation 1094 | Revalues: 240310 | GridSize: 292
Generation 1095 | Revalues: 240560 | GridSize: 295
Generation 1096 | Revalues: 240784 | GridSize: 295
Generation 1097 | Revalues: 240992 | GridSize: 297
Generation 1098 | Revalues: 241206 | GridSize: 298
Generation 1099 | Revalues: 241418 | GridSize: 300
Generation 1100 | Revalues: 241638 | GridSize: 294
Generation 1101 | Revalues: 241888 | GridSize: 297
Generation 1102 | Revalues: 242090 | GridSize: 300
Generation 1103 | Revalues: 242336 | GridSize: 293
Generation 1104 | Revalues: 242590 | GridSize: 289
Generation 1105 | Revalues: 242766 | GridSize: 279
Generation 1106 | Revalues: 242982 | GridSize: 288
Generation 1107 | Revalues: 243184 | GridSize: 292
Generation 1108 | Revalues: 243404 | GridSize: 294
Generation 1109 | Revalues: 243644 | GridSize: 298
Generation 1110 | Revalues: 243852 | GridSize: 298
Generation 1111 | Revalues: 244054 | GridSize: 294
Generation 1112 | Revalues: 244276 | GridSize: 297
Generation 1113 | Revalues: 244500 | GridSize: 298
Generation 1114 | Revalues: 244728 | GridSize: 300
Generation 1115 | Revalues: 244962 | GridSize: 300
Generation 1116 | Revalues: 245174 | GridSize: 300
Generation 1117 | Revalues: 245382 | GridSize: 300
Generation 1118 | Revalues: 245594 | GridSize: 300
Generation 1119 | Revalues: 245824 | GridSize: 300
Generation 1120 | Revalues: 246054 | GridSize: 298
Generation 1121 | Revalues: 246292 | GridSize: 300
Generation 1122 | Revalues: 246504 | GridSize: 298
Generation 1123 | Revalues: 246724 | GridSize: 300
Generation 1124 | Revalues: 246940 | GridSize: 288
Generation 1125 | Revalues: 247124 | GridSize: 292
Generation 1126 | Revalues: 247346 | GridSize: 300
Generation 1127 | Revalues: 247576 | GridSize: 300
Generation 1128 | Revalues: 247802 | GridSize: 296
Generation 1129 | Revalues: 248032 | GridSize: 292
Generation 1130 | Revalues: 248246 | GridSize: 294
Generation 1131 | Revalues: 248494 | GridSize: 300
Generation 1132 | Revalues: 248722 | GridSize: 298
Generation 1133 | Revalues: 248934 | GridSize: 300
Generation 1134 | Revalues: 249156 | GridSize: 298
Generation 1135 | Revalues: 249398 | GridSize: 299
Generation 1136 | Revalues: 249622 | GridSize: 299
Generation 1137 | Revalues: 249854 | GridSize: 300
Generation 1138 | Revalues: 250078 | GridSize: 300
Generation 1139 | Revalues: 250300 | GridSize: 300
Generation 1140 | Revalues: 250484 | GridSize: 300
Generation 1141 | Revalues: 250716 | GridSize: 300
Generation 1142 | Revalues: 250944 | GridSize: 300
Generation 1143 | Revalues: 251182 | GridSize: 300
Generation 1144 | Revalues: 251408 | GridSize: 300
Generation 1145 | Revalues: 251632 | GridSize: 299
Generation 1146 | Revalues: 251860 | GridSize: 296
Generation 1147 | Revalues: 252074 | GridSize: 296
Generation 1148 | Revalues: 252294 | GridSize: 300
Generation 1149 | Revalues: 252518 | GridSize: 300
Generation 1150 | Revalues: 252756 | GridSize: 299
Generation 1151 | Revalues: 252976 | GridSize: 295
Generation 1152 | Revalues: 253200 | GridSize: 297
Generation 1153 | Revalues: 253428 | GridSize: 292
Generation 1154 | Revalues: 253658 | GridSize: 292
Generation 1155 | Revalues: 253888 | GridSize: 299
Generation 1156 | Revalues: 254124 | GridSize: 300
Generation 1157 | Revalues: 254340 | GridSize: 298
Generation 1158 | Revalues: 254554 | GridSize: 300
Generation 1159 | Revalues: 254776 | GridSize: 300
Generation 1160 | Revalues: 255020 | GridSize: 300
Generation 1161 | Revalues: 255266 | GridSize: 300
Generation 1162 | Revalues: 255482 | GridSize: 300
Generation 1163 | Revalues: 255724 | GridSize: 300
Generation 1164 | Revalues: 255948 | GridSize: 299
Generation 1165 | Revalues: 256164 | GridSize: 300
Generation 1166 | Revalues: 256362 | GridSize: 300
Generation 1167 | Revalues: 256592 | GridSize: 300
Generation 1168 | Revalues: 256796 | GridSize: 300
Generation 1169 | Revalues: 257010 | GridSize: 300
Generation 1170 | Revalues: 257242 | GridSize: 300
Generation 1171 | Revalues: 257496 | GridSize: 298
Generation 1172 | Revalues: 257742 | GridSize: 299
Generation 1173 | Revalues: 257942 | GridSize: 300
Generation 1174 | Revalues: 258152 | GridSize: 300
Generation 1175 | Revalues: 258364 | GridSize: 300
Generation 1176 | Revalues: 258574 | GridSize: 300
Generation 1177 | Revalues: 258818 | GridSize: 300
Generation 1178 | Revalues: 259048 | GridSize: 298
Generation 1179 | Revalues: 259268 | GridSize: 300
Generation 1180 | Revalues: 259484 | GridSize: 298
Generation 1181 | Revalues: 259696 | GridSize: 300
Generation 1182 | Revalues: 259910 | GridSize: 300
Generation 1183 | Revalues: 260114 | GridSize: 300
Generation 1184 | Revalues: 260320 | GridSize: 297
Generation 1185 | Revalues: 260560 | GridSize: 300
Generation 1186 | Revalues: 260774 | GridSize: 300
Generation 1187 | Revalues: 260982 | GridSize: 298
Generation 1188 | Revalues: 261182 | GridSize: 295
Generation 1189 | Revalues: 261402 | GridSize: 297
Generation 1190 | Revalues: 261602 | GridSize: 300
Generation 1191 | Revalues: 261818 | GridSize: 300
Generation 1192 | Revalues: 262022 | GridSize: 298
Generation 1193 | Revalues: 262252 | GridSize: 300
Generation 1194 | Revalues: 262482 | GridSize: 298
Generation 1195 | Revalues: 262726 | GridSize: 300
Generation 1196 | Revalues: 262954 | GridSize: 298
Generation 1197 | Revalues: 263150 | GridSize: 300
Generation 1198 | Revalues: 263376 | GridSize: 300
Generation 1199 | Revalues: 263612 | GridSize: 289
Generation 1200 | Revalues: 263830 | GridSize: 300
Generation 1201 | Revalues: 264062 | GridSize: 300
Generation 1202 | Revalues: 264282 | GridSize: 300
Generation 1203 | Revalues: 264488 | GridSize: 300
Generation 1204 | Revalues: 264710 | GridSize: 300
Generation 1205 | Revalues: 264926 | GridSize: 298
Generation 1206 | Revalues: 265140 | GridSize: 298
Generation 1207 | Revalues: 265374 | GridSize: 300
Generation 1208 | Revalues: 265586 | GridSize: 300
Generation 1209 | Revalues: 265794 | GridSize: 299
Generation 1210 | Revalues: 266016 | GridSize: 300
Generation 1211 | Revalues: 266234 | GridSize: 300
Generation 1212 | Revalues: 266472 | GridSize: 300
Generation 1213 | Revalues: 266720 | GridSize: 299
Generation 1214 | Revalues: 266932 | GridSize: 298
Generation 1215 | Revalues: 267162 | GridSize: 295
Generation 1216 | Revalues: 267382 | GridSize: 294
Generation 1217 | Revalues: 267624 | GridSize: 296
Generation 1218 | Revalues: 267846 | GridSize: 297
Generation 1219 | Revalues: 268074 | GridSize: 300
Generation 1220 | Revalues: 268278 | GridSize: 300
Generation 1221 | Revalues: 268502 | GridSize: 300
Generation 1222 | Revalues: 268726 | GridSize: 296
Generation 1223 | Revalues: 268966 | GridSize: 300
Generation 1224 | Revalues: 269180 | GridSize: 300
Generation 1225 | Revalues: 269382 | GridSize: 300
Generation 1226 | Revalues: 269592 | GridSize: 300
Generation 1227 | Revalues: 269792 | GridSize: 300
Generation 1228 | Revalues: 270004 | GridSize: 295
Generation 1229 | Revalues: 270244 | GridSize: 300
Generation 1230 | Revalues: 270448 | GridSize: 300
Generation 1231 | Revalues: 270680 | GridSize: 300
Generation 1232 | Revalues: 270938 | GridSize: 300
Generation 1233 | Revalues: 271148 | GridSize: 300
Generation 1234 | Revalues: 271362 | GridSize: 300
Generation 1235 | Revalues: 271584 | GridSize: 299
Generation 1236 | Revalues: 271798 | GridSize: 300
Generation 1237 | Revalues: 272014 | GridSize: 300
Generation 1238 | Revalues: 272242 | GridSize: 300
Generation 1239 | Revalues: 272458 | GridSize: 300
Generation 1240 | Revalues: 272686 | GridSize: 300
Generation 1241 | Revalues: 272910 | GridSize: 299
Generation 1242 | Revalues: 273132 | GridSize: 295
Generation 1243 | Revalues: 273356 | GridSize: 300
Generation 1244 | Revalues: 273570 | GridSize: 300
Generation 1245 | Revalues: 273800 | GridSize: 300
Generation 1246 | Revalues: 273986 | GridSize: 300
Generation 1247 | Revalues: 274198 | GridSize: 300
Generation 1248 | Revalues: 274388 | GridSize: 300
Generation 1249 | Revalues: 274600 | GridSize: 300
Generation 1250 | Revalues: 274818 | GridSize: 300
Generation 1251 | Revalues: 275058 | GridSize: 300
Generation 1252 | Revalues: 275276 | GridSize: 288
Generation 1253 | Revalues: 275482 | GridSize: 294
Generation 1254 | Revalues: 275690 | GridSize: 300
Generation 1255 | Revalues: 275902 | GridSize: 300
Generation 1256 | Revalues: 276134 | GridSize: 300
Generation 1257 | Revalues: 276338 | GridSize: 300
Generation 1258 | Revalues: 276576 | GridSize: 300
Generation 1259 | Revalues: 276800 | GridSize: 300
Generation 1260 | Revalues: 277012 | GridSize: 300
Generation 1261 | Revalues: 277216 | GridSize: 300
Generation 1262 | Revalues: 277426 | GridSize: 299
Generation 1263 | Revalues: 277662 | GridSize: 297
Generation 1264 | Revalues: 277894 | GridSize: 299
Generation 1265 | Revalues: 278112 | GridSize: 300
Generation 1266 | Revalues: 278356 | GridSize: 300
Generation 1267 | Revalues: 278580 | GridSize: 300
Generation 1268 | Revalues: 278790 | GridSize: 300
Generation 1269 | Revalues: 279000 | GridSize: 299
Generation 1270 | Revalues: 279200 | GridSize: 300
Generation 1271 | Revalues: 279446 | GridSize: 300
Generation 1272 | Revalues: 279664 | GridSize: 300
Generation 1273 | Revalues: 279890 | GridSize: 300
Generation 1274 | Revalues: 280102 | GridSize: 300
Generation 1275 | Revalues: 280348 | GridSize: 300
Generation 1276 | Revalues: 280574 | GridSize: 300
Generation 1277 | Revalues: 280798 | GridSize: 300
Generation 1278 | Revalues: 280996 | GridSize: 300
Generation 1279 | Revalues: 281224 | GridSize: 300
Generation 1280 | Revalues: 281438 | GridSize: 300
Generation 1281 | Revalues: 281640 | GridSize: 296
Generation 1282 | Revalues: 281840 | GridSize: 297
Generation 1283 | Revalues: 282032 | GridSize: 300
Generation 1284 | Revalues: 282256 | GridSize: 299
Generation 1285 | Revalues: 282470 | GridSize: 300
Generation 1286 | Revalues: 282704 | GridSize: 300
Generation 1287 | Revalues: 282912 | GridSize: 300
Generation 1288 | Revalues: 283130 | GridSize: 300
Generation 1289 | Revalues: 283322 | GridSize: 300
Generation 1290 | Revalues: 283556 | GridSize: 300
Generation 1291 | Revalues: 283780 | GridSize: 300
Generation 1292 | Revalues: 283992 | GridSize: 300
Generation 1293 | Revalues: 284194 | GridSize: 300
Generation 1294 | Revalues: 284412 | GridSize: 300
Generation 1295 | Revalues: 284632 | GridSize: 300
Generation 1296 | Revalues: 284838 | GridSize: 300
Generation 1297 | Revalues: 285054 | GridSize: 300
Generation 1298 | Revalues: 285254 | GridSize: 300
Generation 1299 | Revalues: 285468 | GridSize: 292
Generation 1300 | Revalues: 285704 | GridSize: 300
Generation 1301 | Revalues: 285938 | GridSize: 300
Generation 1302 | Revalues: 286166 | GridSize: 300
Generation 1303 | Revalues: 286396 | GridSize: 300
Generation 1304 | Revalues: 286620 | GridSize: 300
Generation 1305 | Revalues: 286880 | GridSize: 300
Generation 1306 | Revalues: 287086 | GridSize: 300
Generation 1307 | Revalues: 287296 | GridSize: 300
Generation 1308 | Revalues: 287522 | GridSize: 300
Generation 1309 | Revalues: 287740 | GridSize: 300
Generation 1310 | Revalues: 287958 | GridSize: 299
Generation 1311 | Revalues: 288160 | GridSize: 300
Generation 1312 | Revalues: 288388 | GridSize: 300
Generation 1313 | Revalues: 288608 | GridSize: 300
Generation 1314 | Revalues: 288810 | GridSize: 300
Generation 1315 | Revalues: 289020 | GridSize: 299
Generation 1316 | Revalues: 289244 | GridSize: 300
Generation 1317 | Revalues: 289474 | GridSize: 300
Generation 1318 | Revalues: 289692 | GridSize: 300
Generation 1319 | Revalues: 289902 | GridSize: 300
Generation 1320 | Revalues: 290122 | GridSize: 299
Generation 1321 | Revalues: 290350 | GridSize: 300
Generation 1322 | Revalues: 290574 | GridSize: 300
Generation 1323 | Revalues: 290792 | GridSize: 300
Generation 1324 | Revalues: 291034 | GridSize: 298
Generation 1325 | Revalues: 291244 | GridSize: 300
Generation 1326 | Revalues: 291472 | GridSize: 300
Generation 1327 | Revalues: 291696 | GridSize: 300
Generation 1328 | Revalues: 291926 | GridSize: 300
Generation 1329 | Revalues: 292138 | GridSize: 300
Generation 1330 | Revalues: 292374 | GridSize: 300
Generation 1331 | Revalues: 292600 | GridSize: 300
Generation 1332 | Revalues: 292818 | GridSize: 300
Generation 1333 | Revalues: 293042 | GridSize: 300
Generation 1334 | Revalues: 293240 | GridSize: 299
Generation 1335 | Revalues: 293458 | GridSize: 300
Generation 1336 | Revalues: 293668 | GridSize: 297
Generation 1337 | Revalues: 293896 | GridSize: 299
Generation 1338 | Revalues: 294112 | GridSize: 299
Generation 1339 | Revalues: 294326 | GridSize: 300
Generation 1340 | Revalues: 294524 | GridSize: 300
Generation 1341 | Revalues: 294766 | GridSize: 300
Generation 1342 | Revalues: 294980 | GridSize: 300
Generation 1343 | Revalues: 295232 | GridSize: 300
Generation 1344 | Revalues: 295462 | GridSize: 300
Generation 1345 | Revalues: 295686 | GridSize: 300
Generation 1346 | Revalues: 295906 | GridSize: 298
Generation 1347 | Revalues: 296128 | GridSize: 300
Generation 1348 | Revalues: 296342 | GridSize: 300
Generation 1349 | Revalues: 296560 | GridSize: 300
Generation 1350 | Revalues: 296780 | GridSize: 300
Generation 1351 | Revalues: 296978 | GridSize: 300
Generation 1352 | Revalues: 297194 | GridSize: 300
Generation 1353 | Revalues: 297416 | GridSize: 300
Generation 1354 | Revalues: 297644 | GridSize: 299
Generation 1355 | Revalues: 297880 | GridSize: 300
Generation 1356 | Revalues: 298098 | GridSize: 300
Generation 1357 | Revalues: 298332 | GridSize: 300
Generation 1358 | Revalues: 298562 | GridSize: 299
Generation 1359 | Revalues: 298804 | GridSize: 300
Generation 1360 | Revalues: 299016 | GridSize: 299
Generation 1361 | Revalues: 299242 | GridSize: 300
Generation 1362 | Revalues: 299482 | GridSize: 300
Generation 1363 | Revalues: 299716 | GridSize: 299
Generation 1364 | Revalues: 299930 | GridSize: 300
Generation 1365 | Revalues: 300152 | GridSize: 300
Generation 1366 | Revalues: 300370 | GridSize: 300
Generation 1367 | Revalues: 300594 | GridSize: 300
Generation 1368 | Revalues: 300834 | GridSize: 300
Generation 1369 | Revalues: 301048 | GridSize: 300
Generation 1370 | Revalues: 301288 | GridSize: 300
Generation 1371 | Revalues: 301476 | GridSize: 300
Generation 1372 | Revalues: 301704 | GridSize: 300
Generation 1373 | Revalues: 301916 | GridSize: 295
Generation 1374 | Revalues: 302140 | GridSize: 300
Generation 1375 | Revalues: 302364 | GridSize: 300
Generation 1376 | Revalues: 302600 | GridSize: 300
Generation 1377 | Revalues: 302806 | GridSize: 300
Generation 1378 | Revalues: 303034 | GridSize: 299
Generation 1379 | Revalues: 303234 | GridSize: 300
Generation 1380 | Revalues: 303460 | GridSize: 300
Generation 1381 | Revalues: 303688 | GridSize: 300
Generation 1382 | Revalues: 303920 | GridSize: 300
Generation 1383 | Revalues: 304144 | GridSize: 300
Generation 1384 | Revalues: 304392 | GridSize: 300
Generation 1385 | Revalues: 304612 | GridSize: 299
Generation 1386 | Revalues: 304826 | GridSize: 297
Generation 1387 | Revalues: 305028 | GridSize: 298
Generation 1388 | Revalues: 305260 | GridSize: 300
Generation 1389 | Revalues: 305478 | GridSize: 300
Generation 1390 | Revalues: 305700 | GridSize: 300
Generation 1391 | Revalues: 305922 | GridSize: 300
Generation 1392 | Revalues: 306138 | GridSize: 294
Generation 1393 | Revalues: 306362 | GridSize: 297
Generation 1394 | Revalues: 306564 | GridSize: 300
Generation 1395 | Revalues: 306800 | GridSize: 300
Generation 1396 | Revalues: 307032 | GridSize: 300
Generation 1397 | Revalues: 307244 | GridSize: 300
Generation 1398 | Revalues: 307434 | GridSize: 299
Generation 1399 | Revalues: 307660 | GridSize: 300
Generation 1400 | Revalues: 307874 | GridSize: 300
Generation 1401 | Revalues: 308100 | GridSize: 300
Generation 1402 | Revalues: 308320 | GridSize: 295
Generation 1403 | Revalues: 308528 | GridSize: 298
Generation 1404 | Revalues: 308732 | GridSize: 300
Generation 1405 | Revalues: 308956 | GridSize: 300
Generation 1406 | Revalues: 309170 | GridSize: 300
Generation 1407 | Revalues: 309390 | GridSize: 299
Generation 1408 | Revalues: 309608 | GridSize: 300
Generation 1409 | Revalues: 309826 | GridSize: 300
Generation 1410 | Revalues: 310052 | GridSize: 300
Generation 1411 | Revalues: 310274 | GridSize: 300
Generation 1412 | Revalues: 310478 | GridSize: 300
Generation 1413 | Revalues: 310706 | GridSize: 299
Generation 1414 | Revalues: 310944 | GridSize: 300
Generation 1415 | Revalues: 311146 | GridSize: 300
Generation 1416 | Revalues: 311382 | GridSize: 300
Generation 1417 | Revalues: 311598 | GridSize: 300
Generation 1418 | Revalues: 311810 | GridSize: 300
Generation 1419 | Revalues: 312042 | GridSize: 300
Generation 1420 | Revalues: 312244 | GridSize: 299
Generation 1421 | Revalues: 312484 | GridSize: 300
Generation 1422 | Revalues: 312696 | GridSize: 299
Generation 1423 | Revalues: 312924 | GridSize: 297
Generation 1424 | Revalues: 313130 | GridSize: 300
Generation 1425 | Revalues: 313352 | GridSize: 300
Generation 1426 | Revalues: 313592 | GridSize: 297
Generation 1427 | Revalues: 313810 | GridSize: 300
Generation 1428 | Revalues: 314030 | GridSize: 290
Generation 1429 | Revalues: 314268 | GridSize: 294
Generation 1430 | Revalues: 314494 | GridSize: 298
Generation 1431 | Revalues: 314718 | GridSize: 300
Generation 1432 | Revalues: 314934 | GridSize: 299
Generation 1433 | Revalues: 315162 | GridSize: 299
Generation 1434 | Revalues: 315374 | GridSize: 300
Generation 1435 | Revalues: 315590 | GridSize: 300
Generation 1436 | Revalues: 315802 | GridSize: 299
Generation 1437 | Revalues: 316022 | GridSize: 300
Generation 1438 | Revalues: 316248 | GridSize: 300
Generation 1439 | Revalues: 316448 | GridSize: 299
Generation 1440 | Revalues: 316664 | GridSize: 300
Generation 1441 | Revalues: 316880 | GridSize: 300
Generation 1442 | Revalues: 317080 | GridSize: 292
Generation 1443 | Revalues: 317310 | GridSize: 291
Generation 1444 | Revalues: 317538 | GridSize: 287
Generation 1445 | Revalues: 317774 | GridSize: 291
Generation 1446 | Revalues: 318008 | GridSize: 292
Generation 1447 | Revalues: 318256 | GridSize: 297
Generation 1448 | Revalues: 318496 | GridSize: 296
Generation 1449 | Revalues: 318714 | GridSize: 300
Generation 1450 | Revalues: 318920 | GridSize: 298
Generation 1451 | Revalues: 319140 | GridSize: 295
Generation 1452 | Revalues: 319378 | GridSize: 300
Generation 1453 | Revalues: 319612 | GridSize: 300
Generation 1454 | Revalues: 319848 | GridSize: 296
Generation 1455 | Revalues: 320052 | GridSize: 300
Generation 1456 | Revalues: 320262 | GridSize: 299
Generation 1457 | Revalues: 320492 | GridSize: 298
Generation 1458 | Revalues: 320694 | GridSize: 300
Generation 1459 | Revalues: 320918 | GridSize: 296
Generation 1460 | Revalues: 321134 | GridSize: 298
Generation 1461 | Revalues: 321338 | GridSize: 299
Generation 1462 | Revalues: 321552 | GridSize: 300
Generation 1463 | Revalues: 321788 | GridSize: 299
Generation 1464 | Revalues: 322024 | GridSize: 293
Generation 1465 | Revalues: 322248 | GridSize: 297
Generation 1466 | Revalues: 322446 | GridSize: 298
Generation 1467 | Revalues: 322648 | GridSize: 298
Generation 1468 | Revalues: 322836 | GridSize: 300
Generation 1469 | Revalues: 323050 | GridSize: 300
Generation 1470 | Revalues: 323258 | GridSize: 300
Generation 1471 | Revalues: 323462 | GridSize: 297
Generation 1472 | Revalues: 323694 | GridSize: 300
Generation 1473 | Revalues: 323898 | GridSize: 299
Generation 1474 | Revalues: 324126 | GridSize: 298
Generation 1475 | Revalues: 324340 | GridSize: 300
Generation 1476 | Revalues: 324566 | GridSize: 300
Generation 1477 | Revalues: 324780 | GridSize: 300
Generation 1478 | Revalues: 324956 | GridSize: 300
Generation 1479 | Revalues: 325162 | GridSize: 298
Generation 1480 | Revalues: 325372 | GridSize: 297
Generation 1481 | Revalues: 325592 | GridSize: 297
Generation 1482 | Revalues: 325788 | GridSize: 300
Generation 1483 | Revalues: 325998 | GridSize: 300
Generation 1484 | Revalues: 326218 | GridSize: 300
Generation 1485 | Revalues: 326448 | GridSize: 300
Generation 1486 | Revalues: 326658 | GridSize: 300
Generation 1487 | Revalues: 326890 | GridSize: 299
Generation 1488 | Revalues: 327116 | GridSize: 300
Generation 1489 | Revalues: 327344 | GridSize: 300
Generation 1490 | Revalues: 327574 | GridSize: 300
Generation 1491 | Revalues: 327820 | GridSize: 300
Generation 1492 | Revalues: 328056 | GridSize: 300
Generation 1493 | Revalues: 328284 | GridSize: 300
Generation 1494 | Revalues: 328504 | GridSize: 300
Generation 1495 | Revalues: 328718 | GridSize: 300
Generation 1496 | Revalues: 328942 | GridSize: 300
Generation 1497 | Revalues: 329188 | GridSize: 300
Generation 1498 | Revalues: 329406 | GridSize: 300
Generation 1499 | Revalues: 329632 | GridSize: 300
Generation 1500 | Revalues: 329836 | GridSize: 300
Generation 1501 | Revalues: 330070 | GridSize: 300
Generation 1502 | Revalues: 330290 | GridSize: 300
Generation 1503 | Revalues: 330520 | GridSize: 300
Generation 1504 | Revalues: 330704 | GridSize: 300
Generation 1505 | Revalues: 330932 | GridSize: 300
Generation 1506 | Revalues: 331132 | GridSize: 300
Generation 1507 | Revalues: 331356 | GridSize: 300
Generation 1508 | Revalues: 331600 | GridSize: 300
Generation 1509 | Revalues: 331828 | GridSize: 300
Generation 1510 | Revalues: 332058 | GridSize: 300
Generation 1511 | Revalues: 332294 | GridSize: 299
Generation 1512 | Revalues: 332508 | GridSize: 300
