Generation 0 | Revalues: 100 | GridSize: 6
Generation 1105 | Revalues: 243352 | GridSize: 210
Generation 1106 | Revalues: 243588 | GridSize: 208
Generation 1107 | Revalues: 243818 | GridSize: 212
Generation 1108 | Revalues: 244036 | GridSize: 211
Generation 1109 | Revalues: 244282 | GridSize: 202
Generation 1110 | Revalues: 244518 | GridSize: 198
Generation 1111 | Revalues: 244736 | GridSize: 204
Generation 1112 | Revalues: 244948 | GridSize: 202
Generation 1113 | Revalues: 245186 | GridSize: 207
Generation 1114 | Revalues: 245378 | GridSize: 217
Generation 1115 | Revalues: 245598 | GridSize: 218
Generation 1116 | Revalues: 245804 | GridSize: 225
Generation 1117 | Revalues: 246038 | GridSize: 229
Generation 1118 | Revalues: 246246 | GridSize: 235
Generation 1119 | Revalues: 246482 | GridSize: 231
Generation 1120 | Revalues: 246708 | GridSize: 234
Generation 1121 | Revalues: 246920 | GridSize: 236
Generation 1122 | Revalues: 247148 | GridSize: 230
Generation 1123 | Revalues: 247376 | GridSize: 223
Generation 1124 | Revalues: 247610 | GridSize: 219
Generation 1125 | Revalues: 247830 | GridSize: 218
Generation 1126 | Revalues: 248058 | GridSize: 220
Generation 1127 | Revalues: 248268 | GridSize: 224
Generation 1128 | Revalues: 248484 | GridSize: 226
Generation 1129 | Revalues: 248726 | GridSize: 229
Generation 1130 | Revalues: 248938 | GridSize: 224
Generation 1131 | Revalues: 249160 | GridSize: 223
Generation 1132 | Revalues: 249398 | GridSize: 223
Generation 1133 | Revalues: 249618 | GridSize: 219
Generation 1134 | Revalues: 249852 | GridSize: 212
Generation 1135 | Revalues: 250062 | GridSize: 214
Generation 1136 | Revalues: 250286 | GridSize: 213
Generation 1137 | Revalues: 250504 | GridSize: 207
Generation 1138 | Revalues: 250722 | GridSize: 212
Generation 1139 | Revalues: 250922 | GridSize: 205
Generation 1140 | Revalues: 251140 | GridSize: 207
Generation 1141 | Revalues: 251344 | GridSize: 212
Generation 1142 | Revalues: 251564 | GridSize: 207
Generation 1143 | Revalues: 251762 | GridSize: 202
Generation 1144 | Revalues: 251978 | GridSize: 204
Generation 1145 | Revalues: 252206 | GridSize: 212
Generation 1146 | Revalues: 252418 | GridSize: 212
Generation 1147 | Revalues: 252628 | GridSize: 215
Generation 1148 | Revalues: 252852 | GridSize: 211
Generation 1149 | Revalues: 253064 | GridSize: 201
Generation 1150 | Revalues: 253272 | GridSize: 189
Generation 1151 | Revalues: 253508 | GridSize: 183
Generation 1152 | Revalues: 253754 | GridSize: 186
Generation 1153 | Revalues: 253996 | GridSize: 182
Generation 1154 | Revalues: 254240 | GridSize: 178
Generation 1155 | Revalues: 254446 | GridSize: 173
Generation 1156 | Revalues: 254676 | GridSize: 178
Generation 1157 | Revalues: 254908 | GridSize: 175
Generation 1158 | Revalues: 255140 | GridSize: 178
Generation 1159 | Revalues: 255348 | GridSize: 182
Generation 1160 | Revalues: 255566 | GridSize: 177
Generation 1161 | Revalues: 255802 | GridSize: 173
Generation 1162 | Revalues: 256020 | GridSize: 183
Generation 1163 | Revalues: 256208 | GridSize: 186
Generation 1164 | Revalues: 256458 | GridSize: 182
Generation 1165 | Revalues: 256674 | GridSize: 182
Generation 1166 | Revalues: 256876 | GridSize: 192
Generation 1167 | Revalues: 257112 | GridSize: 192
Generation 1168 | Revalues: 257338 | GridSize: 192
Generation 1169 | Revalues: 257538 | GridSize: 189
Generation 1170 | Revalues: 257768 | GridSize: 196
Generation 1171 | Revalues: 258012 | GridSize: 198
Generation 1172 | Revalues: 258232 | GridSize: 195
Generation 1173 | Revalues: 258458 | GridSize: 196
Generation 1174 | Revalues: 258668 | GridSize: 199
Generation 1175 | Revalues: 258880 | GridSize: 201
Generation 1176 | Revalues: 259084 | GridSize: 192
Generation 1177 | Revalues: 259274 | GridSize: 199
Generation 1178 | Revalues: 259498 | GridSize: 203
Generation 1179 | Revalues: 259716 | GridSize: 202
Generation 1180 | Revalues: 259926 | GridSize: 195
Generation 1181 | Revalues: 260124 | GridSize: 193
Generation 1182 | Revalues: 260330 | GridSize: 183
Generation 1183 | Revalues: 260550 | GridSize: 181
Generation 1184 | Revalues: 260766 | GridSize: 183
Generation 1185 | Revalues: 260998 | GridSize: 184
Generation 1186 | Revalues: 261192 | GridSize: 188
Generation 1187 | Revalues: 261402 | GridSize: 183
Generation 1188 | Revalues: 261650 | GridSize: 192
Generation 1189 | Revalues: 261902 | GridSize: 184
Generation 1190 | Revalues: 262122 | GridSize: 192
Generation 1191 | Revalues: 262350 | GridSize: 181
Generation 1192 | Revalues: 262582 | GridSize: 182
Generation 1193 | Revalues: 262802 | GridSize: 184
Generation 1194 | Revalues: 263042 | GridSize: 176
Generation 1195 | Revalues: 263260 | GridSize: 178
Generation 1196 | Revalues: 263494 | GridSize: 184
Generation 1197 | Revalues: 263704 | GridSize: 179
Generation 1198 | Revalues: 263906 | GridSize: 177
Generation 1199 | Revalues: 264124 | GridSize: 181
Generation 1200 | Revalues: 264338 | GridSize: 182
Generation 1201 | Revalues: 264574 | GridSize: 178
Generation 1202 | Revalues: 264802 | GridSize: 178
Generation 1203 | Revalues: 264996 | GridSize: 182
Generation 1204 | Revalues: 265234 | GridSize: 192
Generation 1205 | Revalues: 265472 | GridSize: 198
Generation 1206 | Revalues: 265700 | GridSize: 202
Generation 1207 | Revalues: 265924 | GridSize: 208
Generation 1208 | Revalues: 266152 | GridSize: 210
Generation 1209 | Revalues: 266376 | GridSize: 214
Generation 1210 | Revalues: 266578 | GridSize: 208
Generation 1211 | Revalues: 266816 | GridSize: 218
Generation 1212 | Revalues: 267040 | GridSize: 221
Generation 1213 | Revalues: 267236 | GridSize: 220
Generation 1214 | Revalues: 267430 | GridSize: 223
Generation 1215 | Revalues: 267670 | GridSize: 238
Generation 1216 | Revalues: 267884 | GridSize: 238
Generation 1217 | Revalues: 268132 | GridSize: 237
Generation 1218 | Revalues: 268334 | GridSize: 233
Generation 1219 | Revalues: 268556 | GridSize: 225
Generation 1220 | Revalues: 268782 | GridSize: 228
Generation 1221 | Revalues: 268986 | GridSize: 233
Generation 1222 | Revalues: 269222 | GridSize: 234
Generation 1223 | Revalues: 269452 | GridSize: 235
Generation 1224 | Revalues: 269666 | GridSize: 249
Generation 1225 | Revalues: 269890 | GridSize: 251
Generation 1226 | Revalues: 270082 | GridSize: 259
Generation 1227 | Revalues: 270326 | GridSize: 268
Generation 1228 | Revalues: 270536 | GridSize: 275
Generation 1229 | Revalues: 270764 | GridSize: 277
Generation 1230 | Revalues: 270990 | GridSize: 281
Generation 1231 | Revalues: 271210 | GridSize: 277
Generation 1232 | Revalues: 271424 | GridSize: 280
Generation 1233 | Revalues: 271656 | GridSize: 283
Generation 1234 | Revalues: 271878 | GridSize: 279
Generation 1235 | Revalues: 272076 | GridSize: 272
Generation 1236 | Revalues: 272280 | GridSize: 268
Generation 1237 | Revalues: 272506 | GridSize: 272
Generation 1238 | Revalues: 272704 | GridSize: 273
Generation 1239 | Revalues: 272918 | GridSize: 260
Generation 1240 | Revalues: 273114 | GridSize: 261
Generation 1241 | Revalues: 273338 | GridSize: 260
Generation 1242 | Revalues: 273536 | GridSize: 257
Generation 1243 | Revalues: 273746 | GridSize: 254
Generation 1244 | Revalues: 273970 | GridSize: 244
Generation 1245 | Revalues: 274210 | GridSize: 250
Generation 1246 | Revalues: 274422 | GridSize: 245
Generation 1247 | Revalues: 274642 | GridSize: 248
Generation 1248 | Revalues: 274852 | GridSize: 250
Generation 1249 | Revalues: 275092 | GridSize: 253
Generation 1250 | Revalues: 275294 | GridSize: 256
Generation 1251 | Revalues: 275538 | GridSize: 248
Generation 1252 | Revalues: 275758 | GridSize: 252
Generation 1253 | Revalues: 275972 | GridSize: 249
Generation 1254 | Revalues: 276190 | GridSize: 250
Generation 1255 | Revalues: 276418 | GridSize: 245
Generation 1256 | Revalues: 276636 | GridSize: 247
Generation 1257 | Revalues: 276858 | GridSize: 255
Generation 1258 | Revalues: 277066 | GridSize: 261
Generation 1259 | Revalues: 277268 | GridSize: 264
Generation 1260 | Revalues: 277494 | GridSize: 275
Generation 1261 | Revalues: 277680 | GridSize: 280
Generation 1262 | Revalues: 277890 | GridSize: 281
Generation 1263 | Revalues: 278146 | GridSize: 285
Generation 1264 | Revalues: 278356 | GridSize: 279
Generation 1265 | Revalues: 278606 | GridSize: 279
Generation 1266 | Revalues: 278806 | GridSize: 273
Generation 1267 | Revalues: 279036 | GridSize: 276
Generation 1268 | Revalues: 279258 | GridSize: 274
Generation 1269 | Revalues: 279492 | GridSize: 275
Generation 1270 | Revalues: 279732 | GridSize: 279
Generation 1271 | Revalues: 279956 | GridSize: 277
Generation 1272 | Revalues: 280160 | GridSize: 281
Generation 1273 | Revalues: 280362 | GridSize: 280
Generation 1274 | Revalues: 280568 | GridSize: 284
Generation 1275 | Revalues: 280772 | GridSize: 285
Generation 1276 | Revalues: 281010 | GridSize: 277
Generation 1277 | Revalues: 281232 | GridSize: 286
Generation 1278 | Revalues: 281444 | GridSize: 286
Generation 1279 | Revalues: 281646 | GridSize: 287
Generation 1280 | Revalues: 281888 | GridSize: 289
Generation 1281 | Revalues: 282118 | GridSize: 293
Generation 1282 | Revalues: 282326 | GridSize: 297
Generation 1283 | Revalues: 282520 | GridSize: 288
Generation 1284 | Revalues: 282756 | GridSize: 293
Generation 1285 | Revalues: 282980 | GridSize: 297
Generation 1286 | Revalues: 283202 | GridSize: 300
Generation 1287 | Revalues: 283428 | GridSize: 296
Generation 1288 | Revalues: 283656 | GridSize: 287
Generation 1289 | Revalues: 283892 | GridSize: 297
Generation 1290 | Revalues: 284122 | GridSize: 286
Generation 1291 | Revalues: 284336 | GridSize: 288
Generation 1292 | Revalues: 284556 | GridSize: 286
Generation 1293 | Revalues: 284798 | GridSize: 290
Generation 1294 | Revalues: 285032 | GridSize: 285
Generation 1295 | Revalues: 285278 | GridSize: 289
Generation 1296 | Revalues: 285518 | GridSize: 285
Generation 1297 | Revalues: 285734 | GridSize: 278
Generation 1298 | Revalues: 285958 | GridSize: 279
Generation 1299 | Revalues: 286176 | GridSize: 285
Generation 1300 | Revalues: 286384 | GridSize: 290
Generation 1301 | Revalues: 286608 | GridSize: 289
Generation 1302 | Revalues: 286842 | GridSize: 286
Generation 1303 | Revalues: 287080 | GridSize: 287
Generation 1304 | Revalues: 287310 | GridSize: 285
Generation 1305 | Revalues: 287534 | GridSize: 286
Generation 1306 | Revalues: 287752 | GridSize: 290
Generation 1307 | Revalues: 287964 | GridSize: 285
Generation 1308 | Revalues: 288212 | GridSize: 276
Generation 1309 | Revalues: 288444 | GridSize: 279
Generation 1310 | Revalues: 288650 | GridSize: 284
Generation 1311 | Revalues: 288872 | GridSize: 284
Generation 1312 | Revalues: 289090 | GridSize: 292
Generation 1313 | Revalues: 289312 | GridSize: 291
Generation 1314 | Revalues: 289522 | GridSize: 284
Generation 1315 | Revalues: 289738 | GridSize: 285
Generation 1316 | Revalues: 289944 | GridSize: 271
Generation 1317 | Revalues: 290152 | GridSize: 274
Generation 1318 | Revalues: 290358 | GridSize: 276
Generation 1319 | Revalues: 290566 | GridSize: 281
Generation 1320 | Revalues: 290798 | GridSize: 277
Generation 1321 | Revalues: 291014 | GridSize: 273
Generation 1322 | Revalues: 291228 | GridSize: 268
Generation 1323 | Revalues: 291442 | GridSize: 266
Generation 1324 | Revalues: 291672 | GridSize: 259
Generation 1325 | Revalues: 291882 | GridSize: 257
Generation 1326 | Revalues: 292114 | GridSize: 255
Generation 1327 | Revalues: 292322 | GridSize: 252
Generation 1328 | Revalues: 292546 | GridSize: 262
Generation 1329 | Revalues: 292798 | GridSize: 265
Generation 1330 | Revalues: 293020 | GridSize: 260
Generation 1331 | Revalues: 293226 | GridSize: 263
Generation 1332 | Revalues: 293430 | GridSize: 262
Generation 1333 | Revalues: 293656 | GridSize: 247
Generation 1334 | Revalues: 293880 | GridSize: 237
Generation 1335 | Revalues: 294086 | GridSize: 238
Generation 1336 | Revalues: 294310 | GridSize: 232
Generation 1337 | Revalues: 294552 | GridSize: 240
Generation 1338 | Revalues: 294766 | GridSize: 245
Generation 1339 | Revalues: 294998 | GridSize: 252
Generation 1340 | Revalues: 295224 | GridSize: 259
Generation 1341 | Revalues: 295460 | GridSize: 249
Generation 1342 | Revalues: 295680 | GridSize: 250
Generation 1343 | Revalues: 295896 | GridSize: 251
Generation 1344 | Revalues: 296100 | GridSize: 236
Generation 1345 | Revalues: 296310 | GridSize: 239
Generation 1346 | Revalues: 296536 | GridSize: 243
Generation 1347 | Revalues: 296740 | GridSize: 223
Generation 1348 | Revalues: 296944 | GridSize: 220
Generation 1349 | Revalues: 297178 | GridSize: 210
Generation 1350 | Revalues: 297384 | GridSize: 207
Generation 1351 | Revalues: 297620 | GridSize: 200
Generation 1352 | Revalues: 297836 | GridSize: 199
Generation 1353 | Revalues: 298048 | GridSize: 200
Generation 1354 | Revalues: 298274 | GridSize: 193
Generation 1355 | Revalues: 298472 | GridSize: 197
Generation 1356 | Revalues: 298684 | GridSize: 194
Generation 1357 | Revalues: 298912 | GridSize: 190
Generation 1358 | Revalues: 299142 | GridSize: 193
Generation 1359 | Revalues: 299338 | GridSize: 194
Generation 1360 | Revalues: 299552 | GridSize: 193
Generation 1361 | Revalues: 299772 | GridSize: 201
Generation 1362 | Revalues: 300014 | GridSize: 201
Generation 1363 | Revalues: 300252 | GridSize: 203
Generation 1364 | Revalues: 300474 | GridSize: 211
Generation 1365 | Revalues: 300686 | GridSize: 203
Generation 1366 | Revalues: 300900 | GridSize: 202
Generation 1367 | Revalues: 301134 | GridSize: 203
Generation 1368 | Revalues: 301392 | GridSize: 204
Generation 1369 | Revalues: 301624 | GridSize: 210
Generation 1370 | Revalues: 301840 | GridSize: 212
Generation 1371 | Revalues: 302072 | GridSize: 210
Generation 1372 | Revalues: 302306 | GridSize: 212
Generation 1373 | Revalues: 302534 | GridSize: 214
Generation 1374 | Revalues: 302744 | GridSize: 220
Generation 1375 | Revalues: 302954 | GridSize: 224
Generation 1376 | Revalues: 303180 | GridSize: 225
Generation 1377 | Revalues: 303412 | GridSize: 221
Generation 1378 | Revalues: 303636 | GridSize: 219
Generation 1379 | Revalues: 303838 | GridSize: 219
Generation 1380 | Revalues: 304052 | GridSize: 220
Generation 1381 | Revalues: 304276 | GridSize: 221
Generation 1382 | Revalues: 304500 | GridSize: 225
Generation 1383 | Revalues: 304744 | GridSize: 227
Generation 1384 | Revalues: 304968 | GridSize: 227
Generation 1385 | Revalues: 305190 | GridSize: 227
Generation 1386 | Revalues: 305416 | GridSize: 223
Generation 1387 | Revalues: 305650 | GridSize: 225
Generation 1388 | Revalues: 305914 | GridSize: 235
Generation 1389 | Revalues: 306158 | GridSize: 231
Generation 1390 | Revalues: 306378 | GridSize: 235
Generation 1391 | Revalues: 306600 | GridSize: 234
Generation 1392 | Revalues: 306836 | GridSize: 237
Generation 1393 | Revalues: 307068 | GridSize: 237
Generation 1394 | Revalues: 307316 | GridSize: 228
Generation 1395 | Revalues: 307544 | GridSize: 234
Generation 1396 | Revalues: 307766 | GridSize: 231
Generation 1397 | Revalues: 308022 | GridSize: 230
Generation 1398 | Revalues: 308250 | GridSize: 226
Generation 1399 | Revalues: 308476 | GridSize: 228
Generation 1400 | Revalues: 308678 | GridSize: 226
Generation 1401 | Revalues: 308886 | GridSize: 232
Generation 1402 | Revalues: 309114 | GridSize: 222
Generation 1403 | Revalues: 309336 | GridSize: 224
Generation 1404 | Revalues: 309552 | GridSize: 204
Generation 1405 | Revalues: 309768 | GridSize: 199
Generation 1406 | Revalues: 309976 | GridSize: 191
Generation 1407 | Revalues: 310202 | GridSize: 193
Generation 1408 | Revalues: 310416 | GridSize: 197
Generation 1409 | Revalues: 310646 | GridSize: 192
Generation 1410 | Revalues: 310860 | GridSize: 190
Generation 1411 | Revalues: 311066 | GridSize: 189
Generation 1412 | Revalues: 311302 | GridSize: 191
Generation 1413 | Revalues: 311514 | GridSize: 198
Generation 1414 | Revalues: 311744 | GridSize: 203
Generation 1415 | Revalues: 311958 | GridSize: 195
Generation 1416 | Revalues: 312194 | GridSize: 187
Generation 1417 | Revalues: 312428 | GridSize: 189
Generation 1418 | Revalues: 312658 | GridSize: 190
Generation 1419 | Revalues: 312864 | GridSize: 191
Generation 1420 | Revalues: 313080 | GridSize: 193
Generation 1421 | Revalues: 313326 | GridSize: 202
Generation 1422 | Revalues: 313546 | GridSize: 197
Generation 1423 | Revalues: 313772 | GridSize: 188
Generation 1424 | Revalues: 313992 | GridSize: 183
Generation 1425 | Revalues: 314236 | GridSize: 181
Generation 1426 | Revalues: 314456 | GridSize: 189
Generation 1427 | Revalues: 314692 | GridSize: 196
Generation 1428 | Revalues: 314910 | GridSize: 195
Generation 1429 | Revalues: 315128 | GridSize: 199
Generation 1430 | Revalues: 315330 | GridSize: 189
Generation 1431 | Revalues: 315556 | GridSize: 179
Generation 1432 | Revalues: 315810 | GridSize: 182
Generation 1433 | Revalues: 316032 | GridSize: 180
Generation 1434 | Revalues: 316250 | GridSize: 180
Generation 1435 | Revalues: 316480 | GridSize: 180
Generation 1436 | Revalues: 316714 | GridSize: 183
Generation 1437 | Revalues: 316958 | GridSize: 181
Generation 1438 | Revalues: 317206 | GridSize: 185
Generation 1439 | Revalues: 317418 | GridSize: 185
Generation 1440 | Revalues: 317624 | GridSize: 190
Generation 1441 | Revalues: 317848 | GridSize: 189
Generation 1442 | Revalues: 318036 | GridSize: 194
Generation 1443 | Revalues: 318250 | GridSize: 198
Generation 1444 | Revalues: 318494 | GridSize: 197
Generation 1445 | Revalues: 318714 | GridSize: 198
Generation 1446 | Revalues: 318932 | GridSize: 196
Generation 1447 | Revalues: 319164 | GridSize: 196
Generation 1448 | Revalues: 319368 | GridSize: 201
Generation 1449 | Revalues: 319598 | GridSize: 203
Generation 1450 | Revalues: 319826 | GridSize: 203
Generation 1451 | Revalues: 320052 | GridSize: 207
Generation 1452 | Revalues: 320270 | GridSize: 206
Generation 1453 | Revalues: 320494 | GridSize: 216
Generation 1454 | Revalues: 320738 | GridSize: 216
Generation 1455 | Revalues: 320984 | GridSize: 225
Generation 1456 | Revalues: 321190 | GridSize: 225
Generation 1457 | Revalues: 321408 | GridSize: 220
Generation 1458 | Revalues: 321658 | GridSize: 224
Generation 1459 | Revalues: 321890 | GridSize: 227
Generation 1460 | Revalues: 322102 | GridSize: 228
Generation 1461 | Revalues: 322324 | GridSize: 235
Generation 1462 | Revalues: 322532 | GridSize: 241
Generation 1463 | Revalues: 322768 | GridSize: 242
Generation 1464 | Revalues: 322992 | GridSize: 241
Generation 1465 | Revalues: 323212 | GridSize: 236
Generation 1466 | Revalues: 323432 | GridSize: 241
Generation 1467 | Revalues: 323648 | GridSize: 244
Generation 1468 | Revalues: 323878 | GridSize: 248
Generation 1469 | Revalues: 324086 | GridSize: 251
Generation 1470 | Revalues: 324264 | GridSize: 257
Generation 1471 | Revalues: 324492 | GridSize: 255
Generation 1472 | Revalues: 324718 | GridSize: 261
Generation 1473 | Revalues: 324928 | GridSize: 261
Generation 1474 | Revalues: 325136 | GridSize: 263
Generation 1475 | Revalues: 325360 | GridSize: 270
Generation 1476 | Revalues: 325582 | GridSize: 273
Generation 1477 | Revalues: 325812 | GridSize: 275
Generation 1478 | Revalues: 326010 | GridSize: 271
Generation 1479 | Revalues: 326214 | GridSize: 269
Generation 1480 | Revalues: 326406 | GridSize: 269
Generation 1481 | Revalues: 326618 | GridSize: 262
Generation 1482 | Revalues: 326848 | GridSize: 267
Generation 1483 | Revalues: 327048 | GridSize: 262
Generation 1484 | Revalues: 327252 | GridSize: 263
Generation 1485 | Revalues: 327488 | GridSize: 252
Generation 1486 | Revalues: 327694 | GridSize: 251
Generation 1487 | Revalues: 327902 | GridSize: 255
Generation 1488 | Revalues: 328120 | GridSize: 256
Generation 1489 | Revalues: 328360 | GridSize: 254
Generation 1490 | Revalues: 328564 | GridSize: 260
Generation 1491 | Revalues: 328804 | GridSize: 259
Generation 1492 | Revalues: 329016 | GridSize: 256
Generation 1493 | Revalues: 329258 | GridSize: 254
Generation 1494 | Revalues: 329478 | GridSize: 254
Generation 1495 | Revalues: 329710 | GridSize: 256
Generation 1496 | Revalues: 329932 | GridSize: 257
Generation 1497 | Revalues: 330162 | GridSize: 257
Generation 1498 | Revalues: 330368 | GridSize: 261
Generation 1499 | Revalues: 330586 | GridSize: 266
Generation 1500 | Revalues: 330810 | GridSize: 266
Generation 1501 | Revalues: 331020 | GridSize: 272
Generation 1502 | Revalues: 331252 | GridSize: 282
Generation 1503 | Revalues: 331478 | GridSize: 281
Generation 1504 | Revalues: 331696 | GridSize: 289
Generation 1505 | Revalues: 331902 | GridSize: 289
Generation 1506 | Revalues: 332110 | GridSize: 292
Generation 1507 | Revalues: 332310 | GridSize: 291
Generation 1508 | Revalues: 332536 | GridSize: 285
Generation 1509 | Revalues: 332744 | GridSize: 288
Generation 1510 | Revalues: 332924 | GridSize: 284
Generation 1511 | Revalues: 333154 | GridSize: 281
Generation 1512 | Revalues: 333384 | GridSize: 281
Generation 1513 | Revalues: 333610 | GridSize: 279
Generation 1514 | Revalues: 333822 | GridSize: 278
Generation 1515 | Revalues: 334028 | GridSize: 281
Generation 1516 | Revalues: 334236 | GridSize: 270
Generation 1517 | Revalues: 334442 | GridSize: 264
Generation 1518 | Revalues: 334682 | GridSize: 254
Generation 1519 | Revalues: 334932 | GridSize: 255
Generation 1520 | Revalues: 335164 | GridSize: 260
Generation 1521 | Revalues: 335388 | GridSize: 257
Generation 1522 | Revalues: 335600 | GridSize: 258
Generation 1523 | Revalues: 335838 | GridSize: 261
Generation 1524 | Revalues: 336068 | GridSize: 256
Generation 1525 | Revalues: 336280 | GridSize: 250
Generation 1526 | Revalues: 336504 | GridSize: 252
Generation 1527 | Revalues: 336702 | GridSize: 259
Generation 1528 | Revalues: 336924 | GridSize: 257
Generation 1529 | Revalues: 337144 | GridSize: 252
Generation 1530 | Revalues: 337372 | GridSize: 253
Generation 1531 | Revalues: 337582 | GridSize: 252
Generation 1532 | Revalues: 337814 | GridSize: 245
Generation 1533 | Revalues: 338042 | GridSize: 245
Generation 1534 | Revalues: 338244 | GridSize: 250
Generation 1535 | Revalues: 338432 | GridSize: 251
Generation 1536 | Revalues: 338658 | GridSize: 248
Generation 1537 | Revalues: 338892 | GridSize: 244
Generation 1538 | Revalues: 339122 | GridSize: 232
Generation 1539 | Revalues: 339332 | GridSize: 233
Generation 1540 | Revalues: 339556 | GridSize: 239
Generation 1541 | Revalues: 339774 | GridSize: 239
Generation 1542 | Revalues: 339988 | GridSize: 235
Generation 1543 | Revalues: 340208 | GridSize: 239
Generation 1544 | Revalues: 340420 | GridSize: 225
Generation 1545 | Revalues: 340616 | GridSize: 230
Generation 1546 | Revalues: 340826 | GridSize: 229
Generation 1547 | Revalues: 341072 | GridSize: 241
Generation 1548 | Revalues: 341286 | GridSize: 235
Generation 1549 | Revalues: 341494 | GridSize: 237
Generation 1550 | Revalues: 341724 | GridSize: 242
Generation 1551 | Revalues: 341942 | GridSize: 241
Generation 1552 | Revalues: 342160 | GridSize: 240
Generation 1553 | Revalues: 342396 | GridSize: 243
Generation 1554 | Revalues: 342636 | GridSize: 243
Generation 1555 | Revalues: 342850 | GridSize: 242
Generation 1556 | Revalues: 343082 | GridSize: 230
Generation 1557 | Revalues: 343294 | GridSize: 231
Generation 1558 | Revalues: 343520 | GridSize: 226
Generation 1559 | Revalues: 343714 | GridSize: 228
Generation 1560 | Revalues: 343952 | GridSize: 230
Generation 1561 | Revalues: 344154 | GridSize: 234
Generation 1562 | Revalues: 344378 | GridSize: 238
Generation 1563 | Revalues: 344592 | GridSize: 240
Generation 1564 | Revalues: 344810 | GridSize: 241
Generation 1565 | Revalues: 345048 | GridSize: 239
Generation 1566 | Revalues: 345258 | GridSize: 245
Generation 1567 | Revalues: 345456 | GridSize: 237
Generation 1568 | Revalues: 345672 | GridSize: 238
Generation 1569 | Revalues: 345858 | GridSize: 240
Generation 1570 | Revalues: 346060 | GridSize: 240
Generation 1571 | Revalues: 346270 | GridSize: 241
Generation 1572 | Revalues: 346486 | GridSize: 244
Generation 1573 | Revalues: 346726 | GridSize: 239
Generation 1574 | Revalues: 346970 | GridSize: 242
Generation 1575 | Revalues: 347178 | GridSize: 244
Generation 1576 | Revalues: 347396 | GridSize: 249
Generation 1577 | Revalues: 347622 | GridSize: 248
Generation 1578 | Revalues: 347830 | GridSize: 252
Generation 1579 | Revalues: 348058 | GridSize: 258
Generation 1580 | Revalues: 348274 | GridSize: 257
Generation 1581 | Revalues: 348486 | GridSize: 259
Generation 1582 | Revalues: 348706 | GridSize: 252
Generation 1583 | Revalues: 348950 | GridSize: 250
Generation 1584 | Revalues: 349166 | GridSize: 250
Generation 1585 | Revalues: 349362 | GridSize: 263
Generation 1586 | Revalues: 349582 | GridSize: 268
Generation 1587 | Revalues: 349814 | GridSize: 271
Generation 1588 | Revalues: 350022 | GridSize: 278
Generation 1589 | Revalues: 350260 | GridSize: 278
Generation 1590 | Revalues: 350476 | GridSize: 271
Generation 1591 | Revalues: 350686 | GridSize: 271
Generation 1592 | Revalues: 350904 | GridSize: 268
Generation 1593 | Revalues: 351120 | GridSize: 270
Generation 1594 | Revalues: 351326 | GridSize: 273
Generation 1595 | Revalues: 351550 | GridSize: 271
Generation 1596 | Revalues: 351774 | GridSize: 274
Generation 1597 | Revalues: 351984 | GridSize: 278
Generation 1598 | Revalues: 352208 | GridSize: 280
Generation 1599 | Revalues: 352428 | GridSize: 275
Generation 1600 | Revalues: 352648 | GridSize: 280
Generation 1601 | Revalues: 352880 | GridSize: 281
Generation 1602 | Revalues: 353096 | GridSize: 272
Generation 1603 | Revalues: 353328 | GridSize: 266
Generation 1604 | Revalues: 353558 | GridSize: 268
Generation 1605 | Revalues: 353770 | GridSize: 272
Generation 1606 | Revalues: 353998 | GridSize: 266
Generation 1607 | Revalues: 354234 | GridSize: 266
Generation 1608 | Revalues: 354452 | GridSize: 267
Generation 1609 | Revalues: 354670 | GridSize: 263
Generation 1610 | Revalues: 354888 | GridSize: 263
Generation 1611 | Revalues: 355098 | GridSize: 268
Generation 1612 | Revalues: 355314 | GridSize: 269
Generation 1613 | Revalues: 355524 | GridSize: 271
Generation 1614 | Revalues: 355750 | GridSize: 274
Generation 1615 | Revalues: 355974 | GridSize: 279
Generation 1616 | Revalues: 356182 | GridSize: 283
Generation 1617 | Revalues: 356410 | GridSize: 284
Generation 1618 | Revalues: 356620 | GridSize: 285
Generation 1619 | Revalues: 356838 | GridSize: 281
Generation 1620 | Revalues: 357072 | GridSize: 284
Generation 1621 | Revalues: 357288 | GridSize: 281
Generation 1622 | Revalues: 357484 | GridSize: 277
Generation 1623 | Revalues: 357692 | GridSize: 273
Generation 1624 | Revalues: 357916 | GridSize: 273
Generation 1625 | Revalues: 358130 | GridSize: 278
Generation 1626 | Revalues: 358356 | GridSize: 278
Generation 1627 | Revalues: 358568 | GridSize: 285
Generation 1628 | Revalues: 358776 | GridSize: 290
Generation 1629 | Revalues: 359000 | GridSize: 297
Generation 1630 | Revalues: 359232 | GridSize: 299
Generation 1631 | Revalues: 359432 | GridSize: 296
Generation 1632 | Revalues: 359624 | GridSize: 295
Generation 1633 | Revalues: 359856 | GridSize: 283
Generation 1634 | Revalues: 360072 | GridSize: 285
Generation 1635 | Revalues: 360266 | GridSize: 287
Generation 1636 | Revalues: 360488 | GridSize: 287
Generation 1637 | Revalues: 360710 | GridSize: 284
Generation 1638 | Revalues: 360930 | GridSize: 281
Generation 1639 | Revalues: 361138 | GridSize: 282
Generation 1640 | Revalues: 361358 | GridSize: 275
Generation 1641 | Revalues: 361574 | GridSize: 278
