Generation 0 | Revalues: 100 | GridSize: 5
Generation 1230 | Revalues: 246438 | GridSize: 272
Generation 1231 | Revalues: 246670 | GridSize: 268
Generation 1232 | Revalues: 246882 | GridSize: 268
Generation 1233 | Revalues: 247096 | GridSize: 264
Generation 1234 | Revalues: 247304 | GridSize: 268
Generation 1235 | Revalues: 247544 | GridSize: 273
Generation 1236 | Revalues: 247712 | GridSize: 280
Generation 1237 | Revalues: 247944 | GridSize: 263
Generation 1238 | Revalues: 248152 | GridSize: 258
Generation 1239 | Revalues: 248346 | GridSize: 259
Generation 1240 | Revalues: 248554 | GridSize: 262
Generation 1241 | Revalues: 248772 | GridSize: 259
Generation 1242 | Revalues: 248974 | GridSize: 261
Generation 1243 | Revalues: 249170 | GridSize: 264
Generation 1244 | Revalues: 249366 | GridSize: 249
Generation 1245 | Revalues: 249566 | GridSize: 245
Generation 1246 | Revalues: 249780 | GridSize: 246
Generation 1247 | Revalues: 249970 | GridSize: 235
Generation 1248 | Revalues: 250174 | GridSize: 239
Generation 1249 | Revalues: 250364 | GridSize: 251
Generation 1250 | Revalues: 250574 | GridSize: 258
Generation 1251 | Revalues: 250762 | GridSize: 257
Generation 1252 | Revalues: 250950 | GridSize: 267
Generation 1253 | Revalues: 251148 | GridSize: 265
Generation 1254 | Revalues: 251334 | GridSize: 261
Generation 1255 | Revalues: 251528 | GridSize: 242
Generation 1256 | Revalues: 251742 | GridSize: 246
Generation 1257 | Revalues: 251952 | GridSize: 244
Generation 1258 | Revalues: 252162 | GridSize: 244
Generation 1259 | Revalues: 252356 | GridSize: 235
Generation 1260 | Revalues: 252548 | GridSize: 237
Generation 1261 | Revalues: 252752 | GridSize: 236
Generation 1262 | Revalues: 252924 | GridSize: 238
Generation 1263 | Revalues: 253122 | GridSize: 238
Generation 1264 | Revalues: 253318 | GridSize: 243
Generation 1265 | Revalues: 253514 | GridSize: 238
Generation 1266 | Revalues: 253724 | GridSize: 241
Generation 1267 | Revalues: 253914 | GridSize: 235
Generation 1268 | Revalues: 254136 | GridSize: 243
Generation 1269 | Revalues: 254334 | GridSize: 242
Generation 1270 | Revalues: 254508 | GridSize: 250
Generation 1271 | Revalues: 254702 | GridSize: 260
Generation 1272 | Revalues: 254920 | GridSize: 262
Generation 1273 | Revalues: 255110 | GridSize: 264
Generation 1274 | Revalues: 255304 | GridSize: 270
Generation 1275 | Revalues: 255514 | GridSize: 271
Generation 1276 | Revalues: 255728 | GridSize: 262
Generation 1277 | Revalues: 255920 | GridSize: 265
Generation 1278 | Revalues: 256140 | GridSize: 267
Generation 1279 | Revalues: 256348 | GridSize: 264
Generation 1280 | Revalues: 256560 | GridSize: 265
Generation 1281 | Revalues: 256768 | GridSize: 264
Generation 1282 | Revalues: 256994 | GridSize: 269
Generation 1283 | Revalues: 257216 | GridSize: 273
Generation 1284 | Revalues: 257408 | GridSize: 275
Generation 1285 | Revalues: 257632 | GridSize: 250
Generation 1286 | Revalues: 257830 | GridSize: 257
Generation 1287 | Revalues: 258032 | GridSize: 257
Generation 1288 | Revalues: 258212 | GridSize: 241
Generation 1289 | Revalues: 258402 | GridSize: 242
Generation 1290 | Revalues: 258612 | GridSize: 250
Generation 1291 | Revalues: 258810 | GridSize: 257
Generation 1292 | Revalues: 259000 | GridSize: 247
Generation 1293 | Revalues: 259180 | GridSize: 242
Generation 1294 | Revalues: 259374 | GridSize: 242
Generation 1295 | Revalues: 259580 | GridSize: 248
Generation 1296 | Revalues: 259792 | GridSize: 240
Generation 1297 | Revalues: 259994 | GridSize: 241
Generation 1298 | Revalues: 260192 | GridSize: 246
Generation 1299 | Revalues: 260394 | GridSize: 244
Generation 1300 | Revalues: 260598 | GridSize: 248
Generation 1301 | Revalues: 260810 | GridSize: 247
Generation 1302 | Revalues: 260992 | GridSize: 247
Generation 1303 | Revalues: 261196 | GridSize: 241
Generation 1304 | Revalues: 261404 | GridSize: 245
Generation 1305 | Revalues: 261620 | GridSize: 245
Generation 1306 | Revalues: 261820 | GridSize: 248
Generation 1307 | Revalues: 262010 | GridSize: 252
Generation 1308 | Revalues: 262202 | GridSize: 242
Generation 1309 | Revalues: 262398 | GridSize: 239
Generation 1310 | Revalues: 262614 | GridSize: 224
Generation 1311 | Revalues: 262810 | GridSize: 219
Generation 1312 | Revalues: 263020 | GridSize: 219
Generation 1313 | Revalues: 263248 | GridSize: 230
Generation 1314 | Revalues: 263448 | GridSize: 228
Generation 1315 | Revalues: 263662 | GridSize: 217
Generation 1316 | Revalues: 263874 | GridSize: 221
Generation 1317 | Revalues: 264122 | GridSize: 219
Generation 1318 | Revalues: 264328 | GridSize: 220
Generation 1319 | Revalues: 264544 | GridSize: 220
Generation 1320 | Revalues: 264758 | GridSize: 219
Generation 1321 | Revalues: 264924 | GridSize: 221
Generation 1322 | Revalues: 265126 | GridSize: 230
Generation 1323 | Revalues: 265320 | GridSize: 236
Generation 1324 | Revalues: 265514 | GridSize: 235
Generation 1325 | Revalues: 265724 | GridSize: 244
Generation 1326 | Revalues: 265912 | GridSize: 241
Generation 1327 | Revalues: 266126 | GridSize: 245
Generation 1328 | Revalues: 266320 | GridSize: 232
Generation 1329 | Revalues: 266532 | GridSize: 225
Generation 1330 | Revalues: 266710 | GridSize: 230
Generation 1331 | Revalues: 266898 | GridSize: 231
Generation 1332 | Revalues: 267104 | GridSize: 235
Generation 1333 | Revalues: 267304 | GridSize: 233
Generation 1334 | Revalues: 267490 | GridSize: 228
Generation 1335 | Revalues: 267700 | GridSize: 239
Generation 1336 | Revalues: 267872 | GridSize: 234
Generation 1337 | Revalues: 268068 | GridSize: 235
Generation 1338 | Revalues: 268260 | GridSize: 241
Generation 1339 | Revalues: 268450 | GridSize: 228
Generation 1340 | Revalues: 268676 | GridSize: 225
Generation 1341 | Revalues: 268896 | GridSize: 231
Generation 1342 | Revalues: 269098 | GridSize: 219
Generation 1343 | Revalues: 269280 | GridSize: 218
Generation 1344 | Revalues: 269454 | GridSize: 224
Generation 1345 | Revalues: 269650 | GridSize: 229
Generation 1346 | Revalues: 269858 | GridSize: 233
Generation 1347 | Revalues: 270036 | GridSize: 234
Generation 1348 | Revalues: 270238 | GridSize: 231
Generation 1349 | Revalues: 270418 | GridSize: 208
Generation 1350 | Revalues: 270622 | GridSize: 212
Generation 1351 | Revalues: 270836 | GridSize: 220
Generation 1352 | Revalues: 271006 | GridSize: 218
Generation 1353 | Revalues: 271200 | GridSize: 221
Generation 1354 | Revalues: 271390 | GridSize: 218
Generation 1355 | Revalues: 271612 | GridSize: 216
Generation 1356 | Revalues: 271768 | GridSize: 227
Generation 1357 | Revalues: 271990 | GridSize: 231
Generation 1358 | Revalues: 272158 | GridSize: 242
Generation 1359 | Revalues: 272380 | GridSize: 254
Generation 1360 | Revalues: 272600 | GridSize: 248
Generation 1361 | Revalues: 272802 | GridSize: 254
Generation 1362 | Revalues: 272994 | GridSize: 261
Generation 1363 | Revalues: 273180 | GridSize: 245
Generation 1364 | Revalues: 273366 | GridSize: 248
Generation 1365 | Revalues: 273572 | GridSize: 247
Generation 1366 | Revalues: 273752 | GridSize: 246
Generation 1367 | Revalues: 273946 | GridSize: 245
Generation 1368 | Revalues: 274170 | GridSize: 248
Generation 1369 | Revalues: 274348 | GridSize: 239
Generation 1370 | Revalues: 274548 | GridSize: 239
Generation 1371 | Revalues: 274754 | GridSize: 244
Generation 1372 | Revalues: 274968 | GridSize: 245
Generation 1373 | Revalues: 275174 | GridSize: 248
Generation 1374 | Revalues: 275368 | GridSize: 255
Generation 1375 | Revalues: 275554 | GridSize: 263
Generation 1376 | Revalues: 275738 | GridSize: 265
Generation 1377 | Revalues: 275924 | GridSize: 261
Generation 1378 | Revalues: 276118 | GridSize: 256
Generation 1379 | Revalues: 276324 | GridSize: 259
Generation 1380 | Revalues: 276516 | GridSize: 266
Generation 1381 | Revalues: 276684 | GridSize: 252
Generation 1382 | Revalues: 276898 | GridSize: 253
Generation 1383 | Revalues: 277086 | GridSize: 248
Generation 1384 | Revalues: 277306 | GridSize: 250
Generation 1385 | Revalues: 277482 | GridSize: 239
Generation 1386 | Revalues: 277674 | GridSize: 242
Generation 1387 | Revalues: 277866 | GridSize: 240
Generation 1388 | Revalues: 278072 | GridSize: 239
Generation 1389 | Revalues: 278282 | GridSize: 241
Generation 1390 | Revalues: 278444 | GridSize: 231
Generation 1391 | Revalues: 278644 | GridSize: 235
Generation 1392 | Revalues: 278852 | GridSize: 230
Generation 1393 | Revalues: 279070 | GridSize: 231
Generation 1394 | Revalues: 279264 | GridSize: 229
Generation 1395 | Revalues: 279446 | GridSize: 236
Generation 1396 | Revalues: 279640 | GridSize: 240
Generation 1397 | Revalues: 279836 | GridSize: 244
Generation 1398 | Revalues: 280048 | GridSize: 249
Generation 1399 | Revalues: 280232 | GridSize: 237
Generation 1400 | Revalues: 280428 | GridSize: 222
Generation 1401 | Revalues: 280630 | GridSize: 224
Generation 1402 | Revalues: 280828 | GridSize: 214
Generation 1403 | Revalues: 281036 | GridSize: 222
Generation 1404 | Revalues: 281222 | GridSize: 220
Generation 1405 | Revalues: 281428 | GridSize: 211
Generation 1406 | Revalues: 281636 | GridSize: 222
Generation 1407 | Revalues: 281854 | GridSize: 220
Generation 1408 | Revalues: 282060 | GridSize: 222
Generation 1409 | Revalues: 282250 | GridSize: 229
Generation 1410 | Revalues: 282452 | GridSize: 235
Generation 1411 | Revalues: 282626 | GridSize: 215
Generation 1412 | Revalues: 282792 | GridSize: 213
Generation 1413 | Revalues: 282996 | GridSize: 213
Generation 1414 | Revalues: 283186 | GridSize: 211
Generation 1415 | Revalues: 283366 | GridSize: 218
Generation 1416 | Revalues: 283558 | GridSize: 227
Generation 1417 | Revalues: 283762 | GridSize: 231
Generation 1418 | Revalues: 283968 | GridSize: 231
Generation 1419 | Revalues: 284178 | GridSize: 216
Generation 1420 | Revalues: 284378 | GridSize: 217
Generation 1421 | Revalues: 284570 | GridSize: 220
Generation 1422 | Revalues: 284748 | GridSize: 220
Generation 1423 | Revalues: 284960 | GridSize: 227
Generation 1424 | Revalues: 285148 | GridSize: 238
Generation 1425 | Revalues: 285360 | GridSize: 240
Generation 1426 | Revalues: 285560 | GridSize: 246
Generation 1427 | Revalues: 285744 | GridSize: 233
Generation 1428 | Revalues: 285932 | GridSize: 239
Generation 1429 | Revalues: 286132 | GridSize: 236
Generation 1430 | Revalues: 286338 | GridSize: 242
Generation 1431 | Revalues: 286544 | GridSize: 245
Generation 1432 | Revalues: 286758 | GridSize: 249
Generation 1433 | Revalues: 286958 | GridSize: 257
Generation 1434 | Revalues: 287162 | GridSize: 260
Generation 1435 | Revalues: 287354 | GridSize: 253
Generation 1436 | Revalues: 287560 | GridSize: 259
Generation 1437 | Revalues: 287770 | GridSize: 264
Generation 1438 | Revalues: 287972 | GridSize: 260
Generation 1439 | Revalues: 288166 | GridSize: 247
Generation 1440 | Revalues: 288370 | GridSize: 251
Generation 1441 | Revalues: 288584 | GridSize: 246
Generation 1442 | Revalues: 288790 | GridSize: 220
Generation 1443 | Revalues: 288996 | GridSize: 211
Generation 1444 | Revalues: 289192 | GridSize: 211
Generation 1445 | Revalues: 289392 | GridSize: 208
Generation 1446 | Revalues: 289592 | GridSize: 207
Generation 1447 | Revalues: 289806 | GridSize: 209
Generation 1448 | Revalues: 289984 | GridSize: 216
Generation 1449 | Revalues: 290220 | GridSize: 222
Generation 1450 | Revalues: 290424 | GridSize: 225
Generation 1451 | Revalues: 290610 | GridSize: 231
Generation 1452 | Revalues: 290814 | GridSize: 241
Generation 1453 | Revalues: 291014 | GridSize: 242
Generation 1454 | Revalues: 291196 | GridSize: 237
Generation 1455 | Revalues: 291388 | GridSize: 235
Generation 1456 | Revalues: 291604 | GridSize: 231
Generation 1457 | Revalues: 291796 | GridSize: 235
Generation 1458 | Revalues: 291974 | GridSize: 233
Generation 1459 | Revalues: 292174 | GridSize: 236
Generation 1460 | Revalues: 292360 | GridSize: 232
Generation 1461 | Revalues: 292554 | GridSize: 224
Generation 1462 | Revalues: 292748 | GridSize: 226
Generation 1463 | Revalues: 292934 | GridSize: 227
Generation 1464 | Revalues: 293118 | GridSize: 222
Generation 1465 | Revalues: 293326 | GridSize: 224
Generation 1466 | Revalues: 293514 | GridSize: 226
Generation 1467 | Revalues: 293702 | GridSize: 218
Generation 1468 | Revalues: 293892 | GridSize: 219
Generation 1469 | Revalues: 294104 | GridSize: 227
Generation 1470 | Revalues: 294286 | GridSize: 230
Generation 1471 | Revalues: 294494 | GridSize: 232
Generation 1472 | Revalues: 294702 | GridSize: 228
Generation 1473 | Revalues: 294882 | GridSize: 226
Generation 1474 | Revalues: 295084 | GridSize: 231
Generation 1475 | Revalues: 295290 | GridSize: 225
Generation 1476 | Revalues: 295484 | GridSize: 226
Generation 1477 | Revalues: 295692 | GridSize: 226
Generation 1478 | Revalues: 295904 | GridSize: 224
Generation 1479 | Revalues: 296094 | GridSize: 216
Generation 1480 | Revalues: 296282 | GridSize: 218
Generation 1481 | Revalues: 296486 | GridSize: 229
Generation 1482 | Revalues: 296688 | GridSize: 236
Generation 1483 | Revalues: 296882 | GridSize: 234
Generation 1484 | Revalues: 297086 | GridSize: 229
Generation 1485 | Revalues: 297260 | GridSize: 234
Generation 1486 | Revalues: 297472 | GridSize: 234
Generation 1487 | Revalues: 297656 | GridSize: 243
Generation 1488 | Revalues: 297848 | GridSize: 245
Generation 1489 | Revalues: 298050 | GridSize: 240
Generation 1490 | Revalues: 298272 | GridSize: 242
Generation 1491 | Revalues: 298484 | GridSize: 241
Generation 1492 | Revalues: 298710 | GridSize: 231
Generation 1493 | Revalues: 298918 | GridSize: 239
Generation 1494 | Revalues: 299142 | GridSize: 231
Generation 1495 | Revalues: 299358 | GridSize: 203
Generation 1496 | Revalues: 299548 | GridSize: 203
Generation 1497 | Revalues: 299750 | GridSize: 203
Generation 1498 | Revalues: 299920 | GridSize: 193
Generation 1499 | Revalues: 300120 | GridSize: 198
Generation 1500 | Revalues: 300332 | GridSize: 197
Generation 1501 | Revalues: 300524 | GridSize: 201
Generation 1502 | Revalues: 300728 | GridSize: 220
Generation 1503 | Revalues: 300922 | GridSize: 214
Generation 1504 | Revalues: 301130 | GridSize: 199
Generation 1505 | Revalues: 301336 | GridSize: 190
Generation 1506 | Revalues: 301536 | GridSize: 185
Generation 1507 | Revalues: 301758 | GridSize: 191
Generation 1508 | Revalues: 301966 | GridSize: 187
Generation 1509 | Revalues: 302148 | GridSize: 198
Generation 1510 | Revalues: 302348 | GridSize: 192
Generation 1511 | Revalues: 302550 | GridSize: 194
Generation 1512 | Revalues: 302780 | GridSize: 195
Generation 1513 | Revalues: 302986 | GridSize: 188
Generation 1514 | Revalues: 303188 | GridSize: 186
Generation 1515 | Revalues: 303404 | GridSize: 194
Generation 1516 | Revalues: 303608 | GridSize: 195
Generation 1517 | Revalues: 303810 | GridSize: 196
Generation 1518 | Revalues: 304008 | GridSize: 185
Generation 1519 | Revalues: 304214 | GridSize: 189
Generation 1520 | Revalues: 304404 | GridSize: 197
Generation 1521 | Revalues: 304604 | GridSize: 197
Generation 1522 | Revalues: 304778 | GridSize: 196
Generation 1523 | Revalues: 304970 | GridSize: 194
Generation 1524 | Revalues: 305184 | GridSize: 191
Generation 1525 | Revalues: 305398 | GridSize: 195
Generation 1526 | Revalues: 305610 | GridSize: 197
Generation 1527 | Revalues: 305816 | GridSize: 194
Generation 1528 | Revalues: 306026 | GridSize: 200
Generation 1529 | Revalues: 306210 | GridSize: 204
Generation 1530 | Revalues: 306442 | GridSize: 207
Generation 1531 | Revalues: 306622 | GridSize: 193
Generation 1532 | Revalues: 306810 | GridSize: 196
Generation 1533 | Revalues: 307010 | GridSize: 193
Generation 1534 | Revalues: 307232 | GridSize: 198
Generation 1535 | Revalues: 307430 | GridSize: 196
Generation 1536 | Revalues: 307614 | GridSize: 193
Generation 1537 | Revalues: 307832 | GridSize: 201
Generation 1538 | Revalues: 308048 | GridSize: 206
Generation 1539 | Revalues: 308252 | GridSize: 205
Generation 1540 | Revalues: 308444 | GridSize: 187
Generation 1541 | Revalues: 308628 | GridSize: 188
Generation 1542 | Revalues: 308832 | GridSize: 191
Generation 1543 | Revalues: 309040 | GridSize: 183
Generation 1544 | Revalues: 309248 | GridSize: 183
Generation 1545 | Revalues: 309428 | GridSize: 179
Generation 1546 | Revalues: 309636 | GridSize: 176
Generation 1547 | Revalues: 309836 | GridSize: 189
Generation 1548 | Revalues: 310030 | GridSize: 192
Generation 1549 | Revalues: 310218 | GridSize: 192
Generation 1550 | Revalues: 310392 | GridSize: 188
Generation 1551 | Revalues: 310580 | GridSize: 196
Generation 1552 | Revalues: 310744 | GridSize: 200
Generation 1553 | Revalues: 310932 | GridSize: 203
Generation 1554 | Revalues: 311142 | GridSize: 202
Generation 1555 | Revalues: 311352 | GridSize: 205
Generation 1556 | Revalues: 311564 | GridSize: 205
Generation 1557 | Revalues: 311756 | GridSize: 212
Generation 1558 | Revalues: 311964 | GridSize: 197
Generation 1559 | Revalues: 312164 | GridSize: 204
Generation 1560 | Revalues: 312364 | GridSize: 204
Generation 1561 | Revalues: 312556 | GridSize: 209
Generation 1562 | Revalues: 312754 | GridSize: 207
Generation 1563 | Revalues: 312976 | GridSize: 204
Generation 1564 | Revalues: 313128 | GridSize: 191
Generation 1565 | Revalues: 313318 | GridSize: 194
Generation 1566 | Revalues: 313524 | GridSize: 195
Generation 1567 | Revalues: 313732 | GridSize: 194
Generation 1568 | Revalues: 313926 | GridSize: 199
Generation 1569 | Revalues: 314096 | GridSize: 204
Generation 1570 | Revalues: 314312 | GridSize: 190
Generation 1571 | Revalues: 314528 | GridSize: 197
Generation 1572 | Revalues: 314698 | GridSize: 185
Generation 1573 | Revalues: 314914 | GridSize: 191
Generation 1574 | Revalues: 315120 | GridSize: 196
Generation 1575 | Revalues: 315308 | GridSize: 190
Generation 1576 | Revalues: 315512 | GridSize: 186
Generation 1577 | Revalues: 315706 | GridSize: 191
Generation 1578 | Revalues: 315904 | GridSize: 197
Generation 1579 | Revalues: 316132 | GridSize: 198
Generation 1580 | Revalues: 316332 | GridSize: 204
Generation 1581 | Revalues: 316534 | GridSize: 207
Generation 1582 | Revalues: 316734 | GridSize: 192
Generation 1583 | Revalues: 316938 | GridSize: 192
Generation 1584 | Revalues: 317138 | GridSize: 193
Generation 1585 | Revalues: 317320 | GridSize: 193
Generation 1586 | Revalues: 317542 | GridSize: 198
Generation 1587 | Revalues: 317744 | GridSize: 206
Generation 1588 | Revalues: 317922 | GridSize: 209
Generation 1589 | Revalues: 318108 | GridSize: 214
Generation 1590 | Revalues: 318298 | GridSize: 216
Generation 1591 | Revalues: 318504 | GridSize: 220
Generation 1592 | Revalues: 318702 | GridSize: 220
Generation 1593 | Revalues: 318932 | GridSize: 229
Generation 1594 | Revalues: 319130 | GridSize: 228
Generation 1595 | Revalues: 319362 | GridSize: 232
Generation 1596 | Revalues: 319560 | GridSize: 231
Generation 1597 | Revalues: 319762 | GridSize: 229
Generation 1598 | Revalues: 319984 | GridSize: 236
Generation 1599 | Revalues: 320182 | GridSize: 246
Generation 1600 | Revalues: 320386 | GridSize: 251
Generation 1601 | Revalues: 320598 | GridSize: 240
Generation 1602 | Revalues: 320802 | GridSize: 229
Generation 1603 | Revalues: 321018 | GridSize: 223
Generation 1604 | Revalues: 321228 | GridSize: 219
Generation 1605 | Revalues: 321408 | GridSize: 189
Generation 1606 | Revalues: 321618 | GridSize: 190
Generation 1607 | Revalues: 321818 | GridSize: 191
Generation 1608 | Revalues: 322024 | GridSize: 195
Generation 1609 | Revalues: 322248 | GridSize: 201
Generation 1610 | Revalues: 322442 | GridSize: 198
Generation 1611 | Revalues: 322616 | GridSize: 212
Generation 1612 | Revalues: 322802 | GridSize: 208
Generation 1613 | Revalues: 323016 | GridSize: 215
Generation 1614 | Revalues: 323210 | GridSize: 219
Generation 1615 | Revalues: 323414 | GridSize: 214
Generation 1616 | Revalues: 323622 | GridSize: 205
Generation 1617 | Revalues: 323814 | GridSize: 207
Generation 1618 | Revalues: 324018 | GridSize: 200
Generation 1619 | Revalues: 324224 | GridSize: 202
Generation 1620 | Revalues: 324420 | GridSize: 207
Generation 1621 | Revalues: 324614 | GridSize: 203
Generation 1622 | Revalues: 324784 | GridSize: 209
Generation 1623 | Revalues: 324966 | GridSize: 214
Generation 1624 | Revalues: 325170 | GridSize: 215
Generation 1625 | Revalues: 325362 | GridSize: 213
Generation 1626 | Revalues: 325560 | GridSize: 213
Generation 1627 | Revalues: 325776 | GridSize: 218
Generation 1628 | Revalues: 325968 | GridSize: 219
Generation 1629 | Revalues: 326164 | GridSize: 214
Generation 1630 | Revalues: 326370 | GridSize: 219
Generation 1631 | Revalues: 326560 | GridSize: 226
Generation 1632 | Revalues: 326778 | GridSize: 231
Generation 1633 | Revalues: 326966 | GridSize: 232
Generation 1634 | Revalues: 327148 | GridSize: 218
Generation 1635 | Revalues: 327326 | GridSize: 209
Generation 1636 | Revalues: 327544 | GridSize: 211
Generation 1637 | Revalues: 327734 | GridSize: 210
Generation 1638 | Revalues: 327932 | GridSize: 209
Generation 1639 | Revalues: 328112 | GridSize: 213
Generation 1640 | Revalues: 328312 | GridSize: 218
Generation 1641 | Revalues: 328500 | GridSize: 221
Generation 1642 | Revalues: 328688 | GridSize: 220
Generation 1643 | Revalues: 328892 | GridSize: 222
Generation 1644 | Revalues: 329096 | GridSize: 226
Generation 1645 | Revalues: 329326 | GridSize: 228
Generation 1646 | Revalues: 329506 | GridSize: 230
Generation 1647 | Revalues: 329672 | GridSize: 228
Generation 1648 | Revalues: 329888 | GridSize: 235
Generation 1649 | Revalues: 330102 | GridSize: 251
Generation 1650 | Revalues: 330298 | GridSize: 249
Generation 1651 | Revalues: 330508 | GridSize: 252
Generation 1652 | Revalues: 330704 | GridSize: 250
Generation 1653 | Revalues: 330908 | GridSize: 248
Generation 1654 | Revalues: 331100 | GridSize: 253
Generation 1655 | Revalues: 331286 | GridSize: 253
Generation 1656 | Revalues: 331496 | GridSize: 256
Generation 1657 | Revalues: 331690 | GridSize: 256
Generation 1658 | Revalues: 331898 | GridSize: 253
Generation 1659 | Revalues: 332102 | GridSize: 221
Generation 1660 | Revalues: 332312 | GridSize: 227
Generation 1661 | Revalues: 332516 | GridSize: 228
Generation 1662 | Revalues: 332720 | GridSize: 219
Generation 1663 | Revalues: 332916 | GridSize: 199
Generation 1664 | Revalues: 333112 | GridSize: 201
Generation 1665 | Revalues: 333320 | GridSize: 200
Generation 1666 | Revalues: 333516 | GridSize: 185
Generation 1667 | Revalues: 333708 | GridSize: 192
Generation 1668 | Revalues: 333918 | GridSize: 196
Generation 1669 | Revalues: 334148 | GridSize: 191
Generation 1670 | Revalues: 334366 | GridSize: 187
Generation 1671 | Revalues: 334566 | GridSize: 186
Generation 1672 | Revalues: 334770 | GridSize: 184
Generation 1673 | Revalues: 334966 | GridSize: 193
Generation 1674 | Revalues: 335138 | GridSize: 197
Generation 1675 | Revalues: 335340 | GridSize: 195
Generation 1676 | Revalues: 335568 | GridSize: 202
Generation 1677 | Revalues: 335774 | GridSize: 203
Generation 1678 | Revalues: 335976 | GridSize: 198
Generation 1679 | Revalues: 336154 | GridSize: 198
Generation 1680 | Revalues: 336344 | GridSize: 201
Generation 1681 | Revalues: 336540 | GridSize: 202
Generation 1682 | Revalues: 336736 | GridSize: 201
Generation 1683 | Revalues: 336940 | GridSize: 204
Generation 1684 | Revalues: 337128 | GridSize: 202
Generation 1685 | Revalues: 337334 | GridSize: 205
Generation 1686 | Revalues: 337538 | GridSize: 209
Generation 1687 | Revalues: 337722 | GridSize: 204
Generation 1688 | Revalues: 337890 | GridSize: 208
Generation 1689 | Revalues: 338106 | GridSize: 213
Generation 1690 | Revalues: 338312 | GridSize: 214
Generation 1691 | Revalues: 338528 | GridSize: 219
Generation 1692 | Revalues: 338732 | GridSize: 222
Generation 1693 | Revalues: 338906 | GridSize: 226
Generation 1694 | Revalues: 339134 | GridSize: 217
Generation 1695 | Revalues: 339358 | GridSize: 228
Generation 1696 | Revalues: 339550 | GridSize: 223
Generation 1697 | Revalues: 339756 | GridSize: 228
Generation 1698 | Revalues: 339950 | GridSize: 232
Generation 1699 | Revalues: 340126 | GridSize: 235
Generation 1700 | Revalues: 340324 | GridSize: 237
Generation 1701 | Revalues: 340544 | GridSize: 241
Generation 1702 | Revalues: 340740 | GridSize: 230
Generation 1703 | Revalues: 340944 | GridSize: 229
Generation 1704 | Revalues: 341144 | GridSize: 231
Generation 1705 | Revalues: 341364 | GridSize: 225
Generation 1706 | Revalues: 341566 | GridSize: 224
Generation 1707 | Revalues: 341758 | GridSize: 210
Generation 1708 | Revalues: 341934 | GridSize: 214
Generation 1709 | Revalues: 342124 | GridSize: 202
Generation 1710 | Revalues: 342334 | GridSize: 203
Generation 1711 | Revalues: 342574 | GridSize: 207
Generation 1712 | Revalues: 342778 | GridSize: 218
Generation 1713 | Revalues: 342974 | GridSize: 225
Generation 1714 | Revalues: 343166 | GridSize: 230
Generation 1715 | Revalues: 343368 | GridSize: 229
Generation 1716 | Revalues: 343568 | GridSize: 230
Generation 1717 | Revalues: 343772 | GridSize: 233
Generation 1718 | Revalues: 343978 | GridSize: 231
Generation 1719 | Revalues: 344188 | GridSize: 226
Generation 1720 | Revalues: 344380 | GridSize: 232
Generation 1721 | Revalues: 344570 | GridSize: 234
Generation 1722 | Revalues: 344754 | GridSize: 241
Generation 1723 | Revalues: 344938 | GridSize: 242
Generation 1724 | Revalues: 345138 | GridSize: 243
Generation 1725 | Revalues: 345334 | GridSize: 242
Generation 1726 | Revalues: 345538 | GridSize: 242
Generation 1727 | Revalues: 345726 | GridSize: 242
Generation 1728 | Revalues: 345936 | GridSize: 249
Generation 1729 | Revalues: 346104 | GridSize: 238
Generation 1730 | Revalues: 346322 | GridSize: 242
Generation 1731 | Revalues: 346518 | GridSize: 243
Generation 1732 | Revalues: 346718 | GridSize: 248
Generation 1733 | Revalues: 346942 | GridSize: 248
Generation 1734 | Revalues: 347150 | GridSize: 247
Generation 1735 | Revalues: 347352 | GridSize: 249
Generation 1736 | Revalues: 347538 | GridSize: 246
Generation 1737 | Revalues: 347756 | GridSize: 250
Generation 1738 | Revalues: 347968 | GridSize: 245
Generation 1739 | Revalues: 348166 | GridSize: 245
Generation 1740 | Revalues: 348358 | GridSize: 248
Generation 1741 | Revalues: 348556 | GridSize: 244
Generation 1742 | Revalues: 348742 | GridSize: 246
Generation 1743 | Revalues: 348944 | GridSize: 236
Generation 1744 | Revalues: 349154 | GridSize: 238
Generation 1745 | Revalues: 349348 | GridSize: 237
Generation 1746 | Revalues: 349558 | GridSize: 232
Generation 1747 | Revalues: 349766 | GridSize: 232
Generation 1748 | Revalues: 349968 | GridSize: 238
Generation 1749 | Revalues: 350206 | GridSize: 218
Generation 1750 | Revalues: 350416 | GridSize: 223
Generation 1751 | Revalues: 350580 | GridSize: 226
Generation 1752 | Revalues: 350770 | GridSize: 220
Generation 1753 | Revalues: 350988 | GridSize: 226
Generation 1754 | Revalues: 351162 | GridSize: 231
Generation 1755 | Revalues: 351366 | GridSize: 220
Generation 1756 | Revalues: 351558 | GridSize: 228
Generation 1757 | Revalues: 351738 | GridSize: 233
Generation 1758 | Revalues: 351932 | GridSize: 237
Generation 1759 | Revalues: 352112 | GridSize: 246
Generation 1760 | Revalues: 352314 | GridSize: 255
Generation 1761 | Revalues: 352518 | GridSize: 248
Generation 1762 | Revalues: 352722 | GridSize: 249
Generation 1763 | Revalues: 352910 | GridSize: 253
Generation 1764 | Revalues: 353132 | GridSize: 251
Generation 1765 | Revalues: 353332 | GridSize: 236
Generation 1766 | Revalues: 353530 | GridSize: 235
