Generation 0 | Revalues: 100 | GridSize: 5
Generation 1332 | Revalues: 267622 | GridSize: 300
Generation 1333 | Revalues: 267824 | GridSize: 300
Generation 1334 | Revalues: 268030 | GridSize: 300
Generation 1335 | Revalues: 268236 | GridSize: 300
Generation 1336 | Revalues: 268428 | GridSize: 300
Generation 1337 | Revalues: 268622 | GridSize: 300
Generation 1338 | Revalues: 268798 | GridSize: 300
Generation 1339 | Revalues: 269036 | GridSize: 300
Generation 1340 | Revalues: 269234 | GridSize: 300
Generation 1341 | Revalues: 269450 | GridSize: 300
Generation 1342 | Revalues: 269652 | GridSize: 300
Generation 1343 | Revalues: 269854 | GridSize: 300
Generation 1344 | Revalues: 270056 | GridSize: 300
Generation 1345 | Revalues: 270282 | GridSize: 300
Generation 1346 | Revalues: 270520 | GridSize: 300
Generation 1347 | Revalues: 270714 | GridSize: 300
Generation 1348 | Revalues: 270908 | GridSize: 300
Generation 1349 | Revalues: 271102 | GridSize: 300
Generation 1350 | Revalues: 271322 | GridSize: 300
Generation 1351 | Revalues: 271490 | GridSize: 300
Generation 1352 | Revalues: 271664 | GridSize: 300
Generation 1353 | Revalues: 271864 | GridSize: 300
Generation 1354 | Revalues: 272054 | GridSize: 300
Generation 1355 | Revalues: 272256 | GridSize: 300
Generation 1356 | Revalues: 272450 | GridSize: 300
Generation 1357 | Revalues: 272682 | GridSize: 299
Generation 1358 | Revalues: 272904 | GridSize: 300
Generation 1359 | Revalues: 273102 | GridSize: 300
Generation 1360 | Revalues: 273292 | GridSize: 300
Generation 1361 | Revalues: 273490 | GridSize: 300
Generation 1362 | Revalues: 273710 | GridSize: 300
Generation 1363 | Revalues: 273904 | GridSize: 300
Generation 1364 | Revalues: 274122 | GridSize: 300
Generation 1365 | Revalues: 274330 | GridSize: 300
Generation 1366 | Revalues: 274518 | GridSize: 300
Generation 1367 | Revalues: 274752 | GridSize: 300
Generation 1368 | Revalues: 274930 | GridSize: 300
Generation 1369 | Revalues: 275146 | GridSize: 300
Generation 1370 | Revalues: 275334 | GridSize: 300
Generation 1371 | Revalues: 275534 | GridSize: 300
Generation 1372 | Revalues: 275740 | GridSize: 300
Generation 1373 | Revalues: 275948 | GridSize: 300
Generation 1374 | Revalues: 276164 | GridSize: 300
Generation 1375 | Revalues: 276356 | GridSize: 300
Generation 1376 | Revalues: 276574 | GridSize: 300
Generation 1377 | Revalues: 276786 | GridSize: 300
Generation 1378 | Revalues: 276972 | GridSize: 300
Generation 1379 | Revalues: 277168 | GridSize: 300
Generation 1380 | Revalues: 277386 | GridSize: 300
Generation 1381 | Revalues: 277564 | GridSize: 300
Generation 1382 | Revalues: 277764 | GridSize: 300
Generation 1383 | Revalues: 277972 | GridSize: 300
Generation 1384 | Revalues: 278180 | GridSize: 300
Generation 1385 | Revalues: 278364 | GridSize: 300
Generation 1386 | Revalues: 278570 | GridSize: 300
Generation 1387 | Revalues: 278780 | GridSize: 300
Generation 1388 | Revalues: 278978 | GridSize: 300
Generation 1389 | Revalues: 279152 | GridSize: 300
Generation 1390 | Revalues: 279352 | GridSize: 300
Generation 1391 | Revalues: 279554 | GridSize: 300
Generation 1392 | Revalues: 279750 | GridSize: 300
Generation 1393 | Revalues: 279966 | GridSize: 300
Generation 1394 | Revalues: 280168 | GridSize: 300
Generation 1395 | Revalues: 280374 | GridSize: 300
Generation 1396 | Revalues: 280566 | GridSize: 300
Generation 1397 | Revalues: 280768 | GridSize: 300
Generation 1398 | Revalues: 280972 | GridSize: 300
Generation 1399 | Revalues: 281186 | GridSize: 300
Generation 1400 | Revalues: 281404 | GridSize: 300
Generation 1401 | Revalues: 281614 | GridSize: 300
Generation 1402 | Revalues: 281794 | GridSize: 300
Generation 1403 | Revalues: 281970 | GridSize: 300
Generation 1404 | Revalues: 282168 | GridSize: 300
Generation 1405 | Revalues: 282366 | GridSize: 300
Generation 1406 | Revalues: 282540 | GridSize: 300
Generation 1407 | Revalues: 282770 | GridSize: 300
Generation 1408 | Revalues: 282970 | GridSize: 300
Generation 1409 | Revalues: 283182 | GridSize: 300
Generation 1410 | Revalues: 283406 | GridSize: 300
Generation 1411 | Revalues: 283588 | GridSize: 300
Generation 1412 | Revalues: 283774 | GridSize: 300
Generation 1413 | Revalues: 283952 | GridSize: 300
Generation 1414 | Revalues: 284180 | GridSize: 300
Generation 1415 | Revalues: 284364 | GridSize: 300
Generation 1416 | Revalues: 284572 | GridSize: 300
Generation 1417 | Revalues: 284782 | GridSize: 300
Generation 1418 | Revalues: 284980 | GridSize: 300
Generation 1419 | Revalues: 285166 | GridSize: 299
Generation 1420 | Revalues: 285366 | GridSize: 300
Generation 1421 | Revalues: 285576 | GridSize: 300
Generation 1422 | Revalues: 285814 | GridSize: 300
Generation 1423 | Revalues: 286002 | GridSize: 300
Generation 1424 | Revalues: 286190 | GridSize: 298
Generation 1425 | Revalues: 286348 | GridSize: 298
Generation 1426 | Revalues: 286568 | GridSize: 300
Generation 1427 | Revalues: 286746 | GridSize: 300
Generation 1428 | Revalues: 286928 | GridSize: 300
Generation 1429 | Revalues: 287122 | GridSize: 298
Generation 1430 | Revalues: 287288 | GridSize: 300
Generation 1431 | Revalues: 287492 | GridSize: 300
Generation 1432 | Revalues: 287682 | GridSize: 300
Generation 1433 | Revalues: 287872 | GridSize: 300
Generation 1434 | Revalues: 288064 | GridSize: 300
Generation 1435 | Revalues: 288276 | GridSize: 300
Generation 1436 | Revalues: 288494 | GridSize: 300
Generation 1437 | Revalues: 288694 | GridSize: 300
Generation 1438 | Revalues: 288894 | GridSize: 299
Generation 1439 | Revalues: 289078 | GridSize: 300
Generation 1440 | Revalues: 289296 | GridSize: 300
Generation 1441 | Revalues: 289476 | GridSize: 300
Generation 1442 | Revalues: 289682 | GridSize: 300
Generation 1443 | Revalues: 289890 | GridSize: 300
Generation 1444 | Revalues: 290118 | GridSize: 299
Generation 1445 | Revalues: 290306 | GridSize: 300
Generation 1446 | Revalues: 290512 | GridSize: 300
Generation 1447 | Revalues: 290746 | GridSize: 300
Generation 1448 | Revalues: 290958 | GridSize: 300
Generation 1449 | Revalues: 291126 | GridSize: 299
Generation 1450 | Revalues: 291324 | GridSize: 300
Generation 1451 | Revalues: 291520 | GridSize: 299
Generation 1452 | Revalues: 291702 | GridSize: 300
Generation 1453 | Revalues: 291886 | GridSize: 300
Generation 1454 | Revalues: 292086 | GridSize: 299
Generation 1455 | Revalues: 292274 | GridSize: 300
Generation 1456 | Revalues: 292462 | GridSize: 298
Generation 1457 | Revalues: 292676 | GridSize: 300
Generation 1458 | Revalues: 292884 | GridSize: 300
Generation 1459 | Revalues: 293084 | GridSize: 300
Generation 1460 | Revalues: 293258 | GridSize: 300
Generation 1461 | Revalues: 293462 | GridSize: 300
Generation 1462 | Revalues: 293654 | GridSize: 300
Generation 1463 | Revalues: 293872 | GridSize: 300
Generation 1464 | Revalues: 294052 | GridSize: 300
Generation 1465 | Revalues: 294244 | GridSize: 300
Generation 1466 | Revalues: 294448 | GridSize: 300
Generation 1467 | Revalues: 294668 | GridSize: 300
Generation 1468 | Revalues: 294882 | GridSize: 300
Generation 1469 | Revalues: 295076 | GridSize: 300
Generation 1470 | Revalues: 295268 | GridSize: 300
Generation 1471 | Revalues: 295466 | GridSize: 300
Generation 1472 | Revalues: 295678 | GridSize: 300
Generation 1473 | Revalues: 295880 | GridSize: 300
Generation 1474 | Revalues: 296072 | GridSize: 300
Generation 1475 | Revalues: 296260 | GridSize: 300
Generation 1476 | Revalues: 296468 | GridSize: 300
Generation 1477 | Revalues: 296684 | GridSize: 300
Generation 1478 | Revalues: 296890 | GridSize: 300
Generation 1479 | Revalues: 297094 | GridSize: 300
Generation 1480 | Revalues: 297314 | GridSize: 300
Generation 1481 | Revalues: 297506 | GridSize: 300
Generation 1482 | Revalues: 297706 | GridSize: 300
Generation 1483 | Revalues: 297920 | GridSize: 300
Generation 1484 | Revalues: 298126 | GridSize: 300
Generation 1485 | Revalues: 298316 | GridSize: 300
Generation 1486 | Revalues: 298506 | GridSize: 300
Generation 1487 | Revalues: 298700 | GridSize: 300
Generation 1488 | Revalues: 298896 | GridSize: 300
Generation 1489 | Revalues: 299128 | GridSize: 300
Generation 1490 | Revalues: 299332 | GridSize: 300
Generation 1491 | Revalues: 299542 | GridSize: 300
Generation 1492 | Revalues: 299714 | GridSize: 300
Generation 1493 | Revalues: 299914 | GridSize: 300
Generation 1494 | Revalues: 300120 | GridSize: 300
Generation 1495 | Revalues: 300312 | GridSize: 299
Generation 1496 | Revalues: 300512 | GridSize: 300
Generation 1497 | Revalues: 300692 | GridSize: 300
Generation 1498 | Revalues: 300874 | GridSize: 300
Generation 1499 | Revalues: 301058 | GridSize: 300
Generation 1500 | Revalues: 301238 | GridSize: 300
Generation 1501 | Revalues: 301416 | GridSize: 300
Generation 1502 | Revalues: 301624 | GridSize: 300
Generation 1503 | Revalues: 301816 | GridSize: 300
Generation 1504 | Revalues: 302028 | GridSize: 300
Generation 1505 | Revalues: 302258 | GridSize: 300
Generation 1506 | Revalues: 302472 | GridSize: 300
Generation 1507 | Revalues: 302688 | GridSize: 300
Generation 1508 | Revalues: 302898 | GridSize: 300
Generation 1509 | Revalues: 303080 | GridSize: 300
Generation 1510 | Revalues: 303292 | GridSize: 300
Generation 1511 | Revalues: 303490 | GridSize: 300
Generation 1512 | Revalues: 303692 | GridSize: 300
Generation 1513 | Revalues: 303894 | GridSize: 300
Generation 1514 | Revalues: 304098 | GridSize: 300
Generation 1515 | Revalues: 304282 | GridSize: 300
Generation 1516 | Revalues: 304532 | GridSize: 300
Generation 1517 | Revalues: 304712 | GridSize: 300
Generation 1518 | Revalues: 304870 | GridSize: 300
Generation 1519 | Revalues: 305064 | GridSize: 300
Generation 1520 | Revalues: 305252 | GridSize: 300
Generation 1521 | Revalues: 305438 | GridSize: 300
Generation 1522 | Revalues: 305598 | GridSize: 300
Generation 1523 | Revalues: 305790 | GridSize: 300
Generation 1524 | Revalues: 306012 | GridSize: 300
Generation 1525 | Revalues: 306230 | GridSize: 300
Generation 1526 | Revalues: 306428 | GridSize: 300
Generation 1527 | Revalues: 306650 | GridSize: 300
Generation 1528 | Revalues: 306822 | GridSize: 300
Generation 1529 | Revalues: 307016 | GridSize: 300
Generation 1530 | Revalues: 307222 | GridSize: 300
Generation 1531 | Revalues: 307410 | GridSize: 300
Generation 1532 | Revalues: 307632 | GridSize: 300
Generation 1533 | Revalues: 307830 | GridSize: 300
Generation 1534 | Revalues: 308064 | GridSize: 300
Generation 1535 | Revalues: 308260 | GridSize: 300
Generation 1536 | Revalues: 308470 | GridSize: 300
Generation 1537 | Revalues: 308676 | GridSize: 300
Generation 1538 | Revalues: 308900 | GridSize: 300
Generation 1539 | Revalues: 309060 | GridSize: 300
Generation 1540 | Revalues: 309274 | GridSize: 300
Generation 1541 | Revalues: 309478 | GridSize: 300
Generation 1542 | Revalues: 309696 | GridSize: 300
Generation 1543 | Revalues: 309882 | GridSize: 300
Generation 1544 | Revalues: 310082 | GridSize: 300
Generation 1545 | Revalues: 310256 | GridSize: 300
Generation 1546 | Revalues: 310466 | GridSize: 300
Generation 1547 | Revalues: 310666 | GridSize: 300
Generation 1548 | Revalues: 310890 | GridSize: 300
Generation 1549 | Revalues: 311094 | GridSize: 300
Generation 1550 | Revalues: 311284 | GridSize: 300
Generation 1551 | Revalues: 311484 | GridSize: 300
Generation 1552 | Revalues: 311680 | GridSize: 300
Generation 1553 | Revalues: 311860 | GridSize: 300
Generation 1554 | Revalues: 312042 | GridSize: 300
Generation 1555 | Revalues: 312228 | GridSize: 300
Generation 1556 | Revalues: 312418 | GridSize: 300
Generation 1557 | Revalues: 312614 | GridSize: 300
Generation 1558 | Revalues: 312798 | GridSize: 300
Generation 1559 | Revalues: 313004 | GridSize: 300
Generation 1560 | Revalues: 313204 | GridSize: 300
Generation 1561 | Revalues: 313412 | GridSize: 300
Generation 1562 | Revalues: 313600 | GridSize: 300
Generation 1563 | Revalues: 313778 | GridSize: 300
Generation 1564 | Revalues: 313992 | GridSize: 300
Generation 1565 | Revalues: 314194 | GridSize: 300
Generation 1566 | Revalues: 314394 | GridSize: 300
Generation 1567 | Revalues: 314592 | GridSize: 300
Generation 1568 | Revalues: 314828 | GridSize: 300
Generation 1569 | Revalues: 315030 | GridSize: 300
Generation 1570 | Revalues: 315224 | GridSize: 300
Generation 1571 | Revalues: 315432 | GridSize: 300
Generation 1572 | Revalues: 315632 | GridSize: 300
Generation 1573 | Revalues: 315830 | GridSize: 300
Generation 1574 | Revalues: 316030 | GridSize: 300
Generation 1575 | Revalues: 316226 | GridSize: 300
Generation 1576 | Revalues: 316420 | GridSize: 300
Generation 1577 | Revalues: 316614 | GridSize: 300
Generation 1578 | Revalues: 316812 | GridSize: 300
Generation 1579 | Revalues: 316998 | GridSize: 300
Generation 1580 | Revalues: 317192 | GridSize: 300
Generation 1581 | Revalues: 317386 | GridSize: 300
Generation 1582 | Revalues: 317584 | GridSize: 300
Generation 1583 | Revalues: 317750 | GridSize: 300
Generation 1584 | Revalues: 317978 | GridSize: 300
Generation 1585 | Revalues: 318170 | GridSize: 300
Generation 1586 | Revalues: 318366 | GridSize: 300
Generation 1587 | Revalues: 318550 | GridSize: 300
Generation 1588 | Revalues: 318756 | GridSize: 300
Generation 1589 | Revalues: 318948 | GridSize: 300
Generation 1590 | Revalues: 319154 | GridSize: 300
Generation 1591 | Revalues: 319352 | GridSize: 300
Generation 1592 | Revalues: 319550 | GridSize: 300
Generation 1593 | Revalues: 319760 | GridSize: 300
Generation 1594 | Revalues: 319968 | GridSize: 300
Generation 1595 | Revalues: 320162 | GridSize: 300
Generation 1596 | Revalues: 320394 | GridSize: 300
Generation 1597 | Revalues: 320608 | GridSize: 300
Generation 1598 | Revalues: 320804 | GridSize: 296
Generation 1599 | Revalues: 321012 | GridSize: 300
Generation 1600 | Revalues: 321222 | GridSize: 300
Generation 1601 | Revalues: 321440 | GridSize: 300
Generation 1602 | Revalues: 321634 | GridSize: 300
Generation 1603 | Revalues: 321816 | GridSize: 300
Generation 1604 | Revalues: 321996 | GridSize: 300
Generation 1605 | Revalues: 322188 | GridSize: 300
Generation 1606 | Revalues: 322404 | GridSize: 300
Generation 1607 | Revalues: 322598 | GridSize: 300
Generation 1608 | Revalues: 322810 | GridSize: 300
Generation 1609 | Revalues: 322998 | GridSize: 300
Generation 1610 | Revalues: 323176 | GridSize: 300
Generation 1611 | Revalues: 323366 | GridSize: 300
Generation 1612 | Revalues: 323576 | GridSize: 299
Generation 1613 | Revalues: 323772 | GridSize: 300
Generation 1614 | Revalues: 323952 | GridSize: 300
Generation 1615 | Revalues: 324126 | GridSize: 297
Generation 1616 | Revalues: 324340 | GridSize: 299
Generation 1617 | Revalues: 324552 | GridSize: 300
Generation 1618 | Revalues: 324748 | GridSize: 300
Generation 1619 | Revalues: 324926 | GridSize: 300
Generation 1620 | Revalues: 325128 | GridSize: 300
Generation 1621 | Revalues: 325346 | GridSize: 300
Generation 1622 | Revalues: 325536 | GridSize: 300
Generation 1623 | Revalues: 325752 | GridSize: 300
Generation 1624 | Revalues: 325950 | GridSize: 300
Generation 1625 | Revalues: 326162 | GridSize: 300
Generation 1626 | Revalues: 326368 | GridSize: 300
Generation 1627 | Revalues: 326574 | GridSize: 300
Generation 1628 | Revalues: 326758 | GridSize: 300
Generation 1629 | Revalues: 326964 | GridSize: 300
Generation 1630 | Revalues: 327174 | GridSize: 300
Generation 1631 | Revalues: 327360 | GridSize: 300
Generation 1632 | Revalues: 327548 | GridSize: 300
Generation 1633 | Revalues: 327734 | GridSize: 300
Generation 1634 | Revalues: 327948 | GridSize: 300
Generation 1635 | Revalues: 328132 | GridSize: 300
Generation 1636 | Revalues: 328342 | GridSize: 300
Generation 1637 | Revalues: 328542 | GridSize: 300
Generation 1638 | Revalues: 328746 | GridSize: 300
Generation 1639 | Revalues: 328932 | GridSize: 300
Generation 1640 | Revalues: 329126 | GridSize: 300
Generation 1641 | Revalues: 329332 | GridSize: 300
Generation 1642 | Revalues: 329542 | GridSize: 300
Generation 1643 | Revalues: 329722 | GridSize: 300
Generation 1644 | Revalues: 329900 | GridSize: 300
Generation 1645 | Revalues: 330126 | GridSize: 300
Generation 1646 | Revalues: 330318 | GridSize: 300
Generation 1647 | Revalues: 330514 | GridSize: 300
Generation 1648 | Revalues: 330702 | GridSize: 300
Generation 1649 | Revalues: 330910 | GridSize: 300
Generation 1650 | Revalues: 331102 | GridSize: 300
Generation 1651 | Revalues: 331286 | GridSize: 300
Generation 1652 | Revalues: 331500 | GridSize: 300
Generation 1653 | Revalues: 331714 | GridSize: 300
Generation 1654 | Revalues: 331922 | GridSize: 300
Generation 1655 | Revalues: 332148 | GridSize: 300
Generation 1656 | Revalues: 332380 | GridSize: 300
Generation 1657 | Revalues: 332558 | GridSize: 300
Generation 1658 | Revalues: 332748 | GridSize: 300
Generation 1659 | Revalues: 332970 | GridSize: 300
Generation 1660 | Revalues: 333186 | GridSize: 300
Generation 1661 | Revalues: 333402 | GridSize: 300
Generation 1662 | Revalues: 333596 | GridSize: 300
Generation 1663 | Revalues: 333790 | GridSize: 300
Generation 1664 | Revalues: 334002 | GridSize: 300
Generation 1665 | Revalues: 334180 | GridSize: 297
Generation 1666 | Revalues: 334360 | GridSize: 300
Generation 1667 | Revalues: 334578 | GridSize: 300
Generation 1668 | Revalues: 334766 | GridSize: 300
Generation 1669 | Revalues: 334974 | GridSize: 300
Generation 1670 | Revalues: 335184 | GridSize: 300
Generation 1671 | Revalues: 335378 | GridSize: 300
Generation 1672 | Revalues: 335600 | GridSize: 300
Generation 1673 | Revalues: 335798 | GridSize: 300
Generation 1674 | Revalues: 335994 | GridSize: 300
Generation 1675 | Revalues: 336222 | GridSize: 300
Generation 1676 | Revalues: 336410 | GridSize: 300
Generation 1677 | Revalues: 336596 | GridSize: 300
Generation 1678 | Revalues: 336800 | GridSize: 300
Generation 1679 | Revalues: 336990 | GridSize: 300
Generation 1680 | Revalues: 337192 | GridSize: 300
Generation 1681 | Revalues: 337404 | GridSize: 300
Generation 1682 | Revalues: 337606 | GridSize: 300
Generation 1683 | Revalues: 337804 | GridSize: 300
Generation 1684 | Revalues: 338016 | GridSize: 300
Generation 1685 | Revalues: 338220 | GridSize: 300
Generation 1686 | Revalues: 338432 | GridSize: 300
Generation 1687 | Revalues: 338632 | GridSize: 300
Generation 1688 | Revalues: 338826 | GridSize: 300
Generation 1689 | Revalues: 339048 | GridSize: 299
Generation 1690 | Revalues: 339246 | GridSize: 299
Generation 1691 | Revalues: 339450 | GridSize: 300
Generation 1692 | Revalues: 339660 | GridSize: 300
Generation 1693 | Revalues: 339888 | GridSize: 300
Generation 1694 | Revalues: 340082 | GridSize: 300
Generation 1695 | Revalues: 340294 | GridSize: 300
Generation 1696 | Revalues: 340494 | GridSize: 300
Generation 1697 | Revalues: 340704 | GridSize: 300
Generation 1698 | Revalues: 340900 | GridSize: 300
Generation 1699 | Revalues: 341110 | GridSize: 300
Generation 1700 | Revalues: 341344 | GridSize: 300
Generation 1701 | Revalues: 341528 | GridSize: 300
Generation 1702 | Revalues: 341742 | GridSize: 300
Generation 1703 | Revalues: 341936 | GridSize: 300
Generation 1704 | Revalues: 342110 | GridSize: 300
Generation 1705 | Revalues: 342304 | GridSize: 300
Generation 1706 | Revalues: 342472 | GridSize: 300
Generation 1707 | Revalues: 342654 | GridSize: 300
Generation 1708 | Revalues: 342840 | GridSize: 300
Generation 1709 | Revalues: 343050 | GridSize: 300
Generation 1710 | Revalues: 343266 | GridSize: 300
Generation 1711 | Revalues: 343458 | GridSize: 300
Generation 1712 | Revalues: 343652 | GridSize: 300
Generation 1713 | Revalues: 343834 | GridSize: 300
Generation 1714 | Revalues: 344024 | GridSize: 300
Generation 1715 | Revalues: 344230 | GridSize: 300
Generation 1716 | Revalues: 344448 | GridSize: 300
Generation 1717 | Revalues: 344648 | GridSize: 300
Generation 1718 | Revalues: 344866 | GridSize: 300
Generation 1719 | Revalues: 345056 | GridSize: 300
Generation 1720 | Revalues: 345276 | GridSize: 300
Generation 1721 | Revalues: 345502 | GridSize: 300
Generation 1722 | Revalues: 345664 | GridSize: 300
Generation 1723 | Revalues: 345848 | GridSize: 300
Generation 1724 | Revalues: 346074 | GridSize: 300
Generation 1725 | Revalues: 346274 | GridSize: 300
Generation 1726 | Revalues: 346474 | GridSize: 300
Generation 1727 | Revalues: 346648 | GridSize: 300
Generation 1728 | Revalues: 346848 | GridSize: 300
Generation 1729 | Revalues: 347036 | GridSize: 300
Generation 1730 | Revalues: 347238 | GridSize: 300
Generation 1731 | Revalues: 347418 | GridSize: 300
Generation 1732 | Revalues: 347604 | GridSize: 300
Generation 1733 | Revalues: 347804 | GridSize: 300
Generation 1734 | Revalues: 347994 | GridSize: 300
Generation 1735 | Revalues: 348200 | GridSize: 300
Generation 1736 | Revalues: 348398 | GridSize: 300
Generation 1737 | Revalues: 348612 | GridSize: 300
Generation 1738 | Revalues: 348830 | GridSize: 300
Generation 1739 | Revalues: 349036 | GridSize: 300
Generation 1740 | Revalues: 349226 | GridSize: 300
Generation 1741 | Revalues: 349450 | GridSize: 300
Generation 1742 | Revalues: 349652 | GridSize: 300
Generation 1743 | Revalues: 349854 | GridSize: 300
Generation 1744 | Revalues: 350056 | GridSize: 300
Generation 1745 | Revalues: 350268 | GridSize: 300
Generation 1746 | Revalues: 350468 | GridSize: 300
Generation 1747 | Revalues: 350650 | GridSize: 300
Generation 1748 | Revalues: 350852 | GridSize: 300
Generation 1749 | Revalues: 351052 | GridSize: 300
Generation 1750 | Revalues: 351260 | GridSize: 300
Generation 1751 | Revalues: 351468 | GridSize: 300
Generation 1752 | Revalues: 351662 | GridSize: 300
Generation 1753 | Revalues: 351868 | GridSize: 300
Generation 1754 | Revalues: 352066 | GridSize: 300
Generation 1755 | Revalues: 352260 | GridSize: 300
Generation 1756 | Revalues: 352464 | GridSize: 300
Generation 1757 | Revalues: 352668 | GridSize: 300
Generation 1758 | Revalues: 352860 | GridSize: 300
Generation 1759 | Revalues: 353048 | GridSize: 300
Generation 1760 | Revalues: 353230 | GridSize: 300
Generation 1761 | Revalues: 353428 | GridSize: 300
Generation 1762 | Revalues: 353630 | GridSize: 300
Generation 1763 | Revalues: 353806 | GridSize: 300
Generation 1764 | Revalues: 354004 | GridSize: 300
Generation 1765 | Revalues: 354224 | GridSize: 300
Generation 1766 | Revalues: 354414 | GridSize: 300
Generation 1767 | Revalues: 354614 | GridSize: 300
Generation 1768 | Revalues: 354810 | GridSize: 300
Generation 1769 | Revalues: 355008 | GridSize: 300
Generation 1770 | Revalues: 355208 | GridSize: 300
Generation 1771 | Revalues: 355422 | GridSize: 300
Generation 1772 | Revalues: 355618 | GridSize: 300
Generation 1773 | Revalues: 355824 | GridSize: 300
Generation 1774 | Revalues: 356012 | GridSize: 300
Generation 1775 | Revalues: 356214 | GridSize: 300
Generation 1776 | Revalues: 356416 | GridSize: 300
Generation 1777 | Revalues: 356624 | GridSize: 300
Generation 1778 | Revalues: 356832 | GridSize: 300
Generation 1779 | Revalues: 357042 | GridSize: 300
Generation 1780 | Revalues: 357222 | GridSize: 300
Generation 1781 | Revalues: 357444 | GridSize: 300
Generation 1782 | Revalues: 357630 | GridSize: 300
Generation 1783 | Revalues: 357838 | GridSize: 300
Generation 1784 | Revalues: 358038 | GridSize: 300
Generation 1785 | Revalues: 358248 | GridSize: 300
Generation 1786 | Revalues: 358456 | GridSize: 300
Generation 1787 | Revalues: 358662 | GridSize: 300
Generation 1788 | Revalues: 358890 | GridSize: 300
Generation 1789 | Revalues: 359096 | GridSize: 300
Generation 1790 | Revalues: 359312 | GridSize: 300
Generation 1791 | Revalues: 359514 | GridSize: 300
Generation 1792 | Revalues: 359686 | GridSize: 300
Generation 1793 | Revalues: 359896 | GridSize: 300
Generation 1794 | Revalues: 360072 | GridSize: 300
Generation 1795 | Revalues: 360252 | GridSize: 300
Generation 1796 | Revalues: 360460 | GridSize: 300
Generation 1797 | Revalues: 360684 | GridSize: 300
Generation 1798 | Revalues: 360880 | GridSize: 300
Generation 1799 | Revalues: 361078 | GridSize: 300
Generation 1800 | Revalues: 361294 | GridSize: 300
Generation 1801 | Revalues: 361488 | GridSize: 300
Generation 1802 | Revalues: 361688 | GridSize: 300
Generation 1803 | Revalues: 361878 | GridSize: 300
Generation 1804 | Revalues: 362082 | GridSize: 300
Generation 1805 | Revalues: 362276 | GridSize: 300
Generation 1806 | Revalues: 362474 | GridSize: 300
Generation 1807 | Revalues: 362690 | GridSize: 300
Generation 1808 | Revalues: 362888 | GridSize: 300
Generation 1809 | Revalues: 363088 | GridSize: 300
Generation 1810 | Revalues: 363276 | GridSize: 300
Generation 1811 | Revalues: 363482 | GridSize: 300
Generation 1812 | Revalues: 363668 | GridSize: 300
Generation 1813 | Revalues: 363880 | GridSize: 300
Generation 1814 | Revalues: 364096 | GridSize: 300
Generation 1815 | Revalues: 364270 | GridSize: 300
Generation 1816 | Revalues: 364446 | GridSize: 300
Generation 1817 | Revalues: 364656 | GridSize: 300
Generation 1818 | Revalues: 364874 | GridSize: 300
Generation 1819 | Revalues: 365080 | GridSize: 300
Generation 1820 | Revalues: 365314 | GridSize: 300
Generation 1821 | Revalues: 365526 | GridSize: 300
Generation 1822 | Revalues: 365726 | GridSize: 300
Generation 1823 | Revalues: 365934 | GridSize: 300
Generation 1824 | Revalues: 366142 | GridSize: 300
Generation 1825 | Revalues: 366348 | GridSize: 300
Generation 1826 | Revalues: 366518 | GridSize: 300
Generation 1827 | Revalues: 366708 | GridSize: 300
Generation 1828 | Revalues: 366918 | GridSize: 300
Generation 1829 | Revalues: 367116 | GridSize: 300
Generation 1830 | Revalues: 367330 | GridSize: 300
Generation 1831 | Revalues: 367530 | GridSize: 300
Generation 1832 | Revalues: 367732 | GridSize: 300
Generation 1833 | Revalues: 367932 | GridSize: 300
Generation 1834 | Revalues: 368142 | GridSize: 300
Generation 1835 | Revalues: 368348 | GridSize: 300
Generation 1836 | Revalues: 368548 | GridSize: 300
Generation 1837 | Revalues: 368752 | GridSize: 300
Generation 1838 | Revalues: 368944 | GridSize: 300
Generation 1839 | Revalues: 369154 | GridSize: 300
Generation 1840 | Revalues: 369352 | GridSize: 300
Generation 1841 | Revalues: 369534 | GridSize: 300
Generation 1842 | Revalues: 369746 | GridSize: 300
Generation 1843 | Revalues: 369954 | GridSize: 300
Generation 1844 | Revalues: 370168 | GridSize: 300
Generation 1845 | Revalues: 370370 | GridSize: 300
Generation 1846 | Revalues: 370538 | GridSize: 300
Generation 1847 | Revalues: 370734 | GridSize: 300
Generation 1848 | Revalues: 370954 | GridSize: 300
Generation 1849 | Revalues: 371162 | GridSize: 300
Generation 1850 | Revalues: 371388 | GridSize: 300
Generation 1851 | Revalues: 371602 | GridSize: 300
Generation 1852 | Revalues: 371798 | GridSize: 300
Generation 1853 | Revalues: 371986 | GridSize: 300
Generation 1854 | Revalues: 372204 | GridSize: 300
Generation 1855 | Revalues: 372422 | GridSize: 300
Generation 1856 | Revalues: 372606 | GridSize: 300
Generation 1857 | Revalues: 372812 | GridSize: 300
Generation 1858 | Revalues: 373012 | GridSize: 300
Generation 1859 | Revalues: 373200 | GridSize: 300
Generation 1860 | Revalues: 373392 | GridSize: 300
Generation 1861 | Revalues: 373626 | GridSize: 300
Generation 1862 | Revalues: 373814 | GridSize: 300
Generation 1863 | Revalues: 373998 | GridSize: 300
Generation 1864 | Revalues: 374212 | GridSize: 300
Generation 1865 | Revalues: 374410 | GridSize: 300
Generation 1866 | Revalues: 374612 | GridSize: 300
Generation 1867 | Revalues: 374822 | GridSize: 300
Generation 1868 | Revalues: 375048 | GridSize: 300
