Generation 0 | Revalues: 100 | GridSize: 5
Generation 1070 | Revalues: 214368 | GridSize: 285
Generation 1071 | Revalues: 214552 | GridSize: 288
Generation 1072 | Revalues: 214752 | GridSize: 292
Generation 1073 | Revalues: 214958 | GridSize: 292
Generation 1074 | Revalues: 215140 | GridSize: 292
Generation 1075 | Revalues: 215346 | GridSize: 294
Generation 1076 | Revalues: 215556 | GridSize: 290
Generation 1077 | Revalues: 215758 | GridSize: 290
Generation 1078 | Revalues: 215946 | GridSize: 291
Generation 1079 | Revalues: 216148 | GridSize: 293
Generation 1080 | Revalues: 216366 | GridSize: 293
Generation 1081 | Revalues: 216574 | GridSize: 297
Generation 1082 | Revalues: 216766 | GridSize: 299
Generation 1083 | Revalues: 216948 | GridSize: 299
Generation 1084 | Revalues: 217138 | GridSize: 297
Generation 1085 | Revalues: 217334 | GridSize: 296
Generation 1086 | Revalues: 217538 | GridSize: 299
Generation 1087 | Revalues: 217728 | GridSize: 298
Generation 1088 | Revalues: 217924 | GridSize: 300
Generation 1089 | Revalues: 218116 | GridSize: 298
Generation 1090 | Revalues: 218332 | GridSize: 299
Generation 1091 | Revalues: 218534 | GridSize: 300
Generation 1092 | Revalues: 218734 | GridSize: 300
Generation 1093 | Revalues: 218930 | GridSize: 299
Generation 1094 | Revalues: 219146 | GridSize: 300
Generation 1095 | Revalues: 219364 | GridSize: 300
Generation 1096 | Revalues: 219560 | GridSize: 300
Generation 1097 | Revalues: 219742 | GridSize: 300
Generation 1098 | Revalues: 219948 | GridSize: 299
Generation 1099 | Revalues: 220142 | GridSize: 300
Generation 1100 | Revalues: 220338 | GridSize: 300
Generation 1101 | Revalues: 220526 | GridSize: 298
Generation 1102 | Revalues: 220722 | GridSize: 300
Generation 1103 | Revalues: 220908 | GridSize: 300
Generation 1104 | Revalues: 221094 | GridSize: 298
Generation 1105 | Revalues: 221298 | GridSize: 285
Generation 1106 | Revalues: 221500 | GridSize: 287
Generation 1107 | Revalues: 221702 | GridSize: 293
Generation 1108 | Revalues: 221902 | GridSize: 295
Generation 1109 | Revalues: 222100 | GridSize: 285
Generation 1110 | Revalues: 222334 | GridSize: 281
Generation 1111 | Revalues: 222532 | GridSize: 278
Generation 1112 | Revalues: 222744 | GridSize: 278
Generation 1113 | Revalues: 222944 | GridSize: 277
Generation 1114 | Revalues: 223136 | GridSize: 274
Generation 1115 | Revalues: 223338 | GridSize: 273
Generation 1116 | Revalues: 223522 | GridSize: 277
Generation 1117 | Revalues: 223702 | GridSize: 278
Generation 1118 | Revalues: 223894 | GridSize: 278
Generation 1119 | Revalues: 224092 | GridSize: 269
Generation 1120 | Revalues: 224260 | GridSize: 268
Generation 1121 | Revalues: 224480 | GridSize: 268
Generation 1122 | Revalues: 224676 | GridSize: 262
Generation 1123 | Revalues: 224884 | GridSize: 264
Generation 1124 | Revalues: 225088 | GridSize: 270
Generation 1125 | Revalues: 225292 | GridSize: 270
Generation 1126 | Revalues: 225494 | GridSize: 271
Generation 1127 | Revalues: 225692 | GridSize: 270
Generation 1128 | Revalues: 225896 | GridSize: 274
Generation 1129 | Revalues: 226092 | GridSize: 269
Generation 1130 | Revalues: 226306 | GridSize: 268
Generation 1131 | Revalues: 226506 | GridSize: 266
Generation 1132 | Revalues: 226708 | GridSize: 262
Generation 1133 | Revalues: 226904 | GridSize: 263
Generation 1134 | Revalues: 227090 | GridSize: 265
Generation 1135 | Revalues: 227282 | GridSize: 268
Generation 1136 | Revalues: 227476 | GridSize: 268
Generation 1137 | Revalues: 227684 | GridSize: 268
Generation 1138 | Revalues: 227892 | GridSize: 268
Generation 1139 | Revalues: 228088 | GridSize: 265
Generation 1140 | Revalues: 228284 | GridSize: 270
Generation 1141 | Revalues: 228468 | GridSize: 270
Generation 1142 | Revalues: 228680 | GridSize: 266
Generation 1143 | Revalues: 228886 | GridSize: 265
Generation 1144 | Revalues: 229104 | GridSize: 269
Generation 1145 | Revalues: 229298 | GridSize: 265
Generation 1146 | Revalues: 229486 | GridSize: 264
Generation 1147 | Revalues: 229686 | GridSize: 266
Generation 1148 | Revalues: 229878 | GridSize: 266
Generation 1149 | Revalues: 230090 | GridSize: 261
Generation 1150 | Revalues: 230290 | GridSize: 263
Generation 1151 | Revalues: 230492 | GridSize: 258
Generation 1152 | Revalues: 230710 | GridSize: 259
Generation 1153 | Revalues: 230906 | GridSize: 261
Generation 1154 | Revalues: 231110 | GridSize: 267
Generation 1155 | Revalues: 231298 | GridSize: 270
Generation 1156 | Revalues: 231508 | GridSize: 272
Generation 1157 | Revalues: 231698 | GridSize: 273
Generation 1158 | Revalues: 231880 | GridSize: 275
Generation 1159 | Revalues: 232084 | GridSize: 275
Generation 1160 | Revalues: 232280 | GridSize: 268
Generation 1161 | Revalues: 232446 | GridSize: 271
Generation 1162 | Revalues: 232626 | GridSize: 272
Generation 1163 | Revalues: 232830 | GridSize: 276
Generation 1164 | Revalues: 233030 | GridSize: 276
Generation 1165 | Revalues: 233244 | GridSize: 277
Generation 1166 | Revalues: 233422 | GridSize: 280
Generation 1167 | Revalues: 233634 | GridSize: 282
Generation 1168 | Revalues: 233834 | GridSize: 278
Generation 1169 | Revalues: 234040 | GridSize: 283
Generation 1170 | Revalues: 234242 | GridSize: 284
Generation 1171 | Revalues: 234400 | GridSize: 285
Generation 1172 | Revalues: 234586 | GridSize: 284
Generation 1173 | Revalues: 234796 | GridSize: 288
Generation 1174 | Revalues: 234982 | GridSize: 289
Generation 1175 | Revalues: 235202 | GridSize: 288
Generation 1176 | Revalues: 235394 | GridSize: 281
Generation 1177 | Revalues: 235610 | GridSize: 285
Generation 1178 | Revalues: 235808 | GridSize: 287
Generation 1179 | Revalues: 235990 | GridSize: 286
Generation 1180 | Revalues: 236180 | GridSize: 288
Generation 1181 | Revalues: 236372 | GridSize: 286
Generation 1182 | Revalues: 236566 | GridSize: 288
Generation 1183 | Revalues: 236756 | GridSize: 290
Generation 1184 | Revalues: 236962 | GridSize: 288
Generation 1185 | Revalues: 237164 | GridSize: 292
Generation 1186 | Revalues: 237360 | GridSize: 287
Generation 1187 | Revalues: 237534 | GridSize: 281
Generation 1188 | Revalues: 237724 | GridSize: 279
Generation 1189 | Revalues: 237904 | GridSize: 280
Generation 1190 | Revalues: 238124 | GridSize: 278
Generation 1191 | Revalues: 238312 | GridSize: 277
Generation 1192 | Revalues: 238494 | GridSize: 279
Generation 1193 | Revalues: 238692 | GridSize: 273
Generation 1194 | Revalues: 238900 | GridSize: 265
Generation 1195 | Revalues: 239110 | GridSize: 261
Generation 1196 | Revalues: 239312 | GridSize: 262
Generation 1197 | Revalues: 239530 | GridSize: 264
Generation 1198 | Revalues: 239726 | GridSize: 264
Generation 1199 | Revalues: 239954 | GridSize: 260
Generation 1200 | Revalues: 240136 | GridSize: 257
Generation 1201 | Revalues: 240340 | GridSize: 256
Generation 1202 | Revalues: 240558 | GridSize: 250
Generation 1203 | Revalues: 240756 | GridSize: 254
Generation 1204 | Revalues: 240966 | GridSize: 258
Generation 1205 | Revalues: 241150 | GridSize: 265
Generation 1206 | Revalues: 241374 | GridSize: 266
Generation 1207 | Revalues: 241584 | GridSize: 269
Generation 1208 | Revalues: 241774 | GridSize: 277
Generation 1209 | Revalues: 241986 | GridSize: 278
Generation 1210 | Revalues: 242180 | GridSize: 278
Generation 1211 | Revalues: 242352 | GridSize: 281
Generation 1212 | Revalues: 242546 | GridSize: 285
Generation 1213 | Revalues: 242722 | GridSize: 284
Generation 1214 | Revalues: 242936 | GridSize: 287
Generation 1215 | Revalues: 243124 | GridSize: 288
Generation 1216 | Revalues: 243324 | GridSize: 292
Generation 1217 | Revalues: 243532 | GridSize: 294
Generation 1218 | Revalues: 243724 | GridSize: 298
Generation 1219 | Revalues: 243942 | GridSize: 299
Generation 1220 | Revalues: 244140 | GridSize: 298
Generation 1221 | Revalues: 244356 | GridSize: 300
Generation 1222 | Revalues: 244564 | GridSize: 300
Generation 1223 | Revalues: 244784 | GridSize: 300
Generation 1224 | Revalues: 244980 | GridSize: 300
Generation 1225 | Revalues: 245174 | GridSize: 300
Generation 1226 | Revalues: 245396 | GridSize: 300
Generation 1227 | Revalues: 245580 | GridSize: 300
Generation 1228 | Revalues: 245778 | GridSize: 300
Generation 1229 | Revalues: 245978 | GridSize: 299
Generation 1230 | Revalues: 246174 | GridSize: 300
Generation 1231 | Revalues: 246374 | GridSize: 299
Generation 1232 | Revalues: 246572 | GridSize: 295
Generation 1233 | Revalues: 246780 | GridSize: 289
Generation 1234 | Revalues: 246976 | GridSize: 293
Generation 1235 | Revalues: 247196 | GridSize: 293
Generation 1236 | Revalues: 247376 | GridSize: 292
Generation 1237 | Revalues: 247586 | GridSize: 297
Generation 1238 | Revalues: 247788 | GridSize: 300
Generation 1239 | Revalues: 247996 | GridSize: 300
Generation 1240 | Revalues: 248204 | GridSize: 298
Generation 1241 | Revalues: 248424 | GridSize: 296
Generation 1242 | Revalues: 248626 | GridSize: 298
Generation 1243 | Revalues: 248844 | GridSize: 298
Generation 1244 | Revalues: 249034 | GridSize: 300
Generation 1245 | Revalues: 249192 | GridSize: 300
Generation 1246 | Revalues: 249406 | GridSize: 300
Generation 1247 | Revalues: 249624 | GridSize: 300
Generation 1248 | Revalues: 249846 | GridSize: 299
Generation 1249 | Revalues: 250036 | GridSize: 299
Generation 1250 | Revalues: 250244 | GridSize: 300
Generation 1251 | Revalues: 250462 | GridSize: 300
Generation 1252 | Revalues: 250660 | GridSize: 300
Generation 1253 | Revalues: 250840 | GridSize: 300
Generation 1254 | Revalues: 251048 | GridSize: 300
Generation 1255 | Revalues: 251228 | GridSize: 299
Generation 1256 | Revalues: 251428 | GridSize: 299
Generation 1257 | Revalues: 251638 | GridSize: 298
Generation 1258 | Revalues: 251828 | GridSize: 300
Generation 1259 | Revalues: 252048 | GridSize: 296
Generation 1260 | Revalues: 252248 | GridSize: 300
Generation 1261 | Revalues: 252446 | GridSize: 295
Generation 1262 | Revalues: 252622 | GridSize: 296
Generation 1263 | Revalues: 252828 | GridSize: 296
Generation 1264 | Revalues: 253022 | GridSize: 300
Generation 1265 | Revalues: 253210 | GridSize: 300
Generation 1266 | Revalues: 253382 | GridSize: 300
Generation 1267 | Revalues: 253572 | GridSize: 297
Generation 1268 | Revalues: 253764 | GridSize: 298
Generation 1269 | Revalues: 253974 | GridSize: 300
Generation 1270 | Revalues: 254180 | GridSize: 296
Generation 1271 | Revalues: 254376 | GridSize: 299
Generation 1272 | Revalues: 254600 | GridSize: 295
Generation 1273 | Revalues: 254798 | GridSize: 294
Generation 1274 | Revalues: 255008 | GridSize: 294
Generation 1275 | Revalues: 255208 | GridSize: 297
Generation 1276 | Revalues: 255392 | GridSize: 296
Generation 1277 | Revalues: 255590 | GridSize: 291
Generation 1278 | Revalues: 255792 | GridSize: 294
Generation 1279 | Revalues: 255970 | GridSize: 295
Generation 1280 | Revalues: 256154 | GridSize: 295
Generation 1281 | Revalues: 256338 | GridSize: 294
Generation 1282 | Revalues: 256514 | GridSize: 292
Generation 1283 | Revalues: 256722 | GridSize: 289
Generation 1284 | Revalues: 256922 | GridSize: 288
Generation 1285 | Revalues: 257096 | GridSize: 290
Generation 1286 | Revalues: 257282 | GridSize: 292
Generation 1287 | Revalues: 257478 | GridSize: 290
Generation 1288 | Revalues: 257674 | GridSize: 288
Generation 1289 | Revalues: 257866 | GridSize: 290
Generation 1290 | Revalues: 258068 | GridSize: 291
Generation 1291 | Revalues: 258268 | GridSize: 292
Generation 1292 | Revalues: 258470 | GridSize: 294
Generation 1293 | Revalues: 258700 | GridSize: 300
Generation 1294 | Revalues: 258896 | GridSize: 298
Generation 1295 | Revalues: 259100 | GridSize: 300
Generation 1296 | Revalues: 259296 | GridSize: 298
Generation 1297 | Revalues: 259496 | GridSize: 300
Generation 1298 | Revalues: 259682 | GridSize: 299
Generation 1299 | Revalues: 259890 | GridSize: 300
Generation 1300 | Revalues: 260078 | GridSize: 299
Generation 1301 | Revalues: 260284 | GridSize: 300
Generation 1302 | Revalues: 260480 | GridSize: 298
Generation 1303 | Revalues: 260696 | GridSize: 299
Generation 1304 | Revalues: 260896 | GridSize: 300
Generation 1305 | Revalues: 261112 | GridSize: 300
Generation 1306 | Revalues: 261320 | GridSize: 299
Generation 1307 | Revalues: 261538 | GridSize: 300
Generation 1308 | Revalues: 261760 | GridSize: 299
Generation 1309 | Revalues: 261956 | GridSize: 300
Generation 1310 | Revalues: 262160 | GridSize: 295
Generation 1311 | Revalues: 262366 | GridSize: 299
Generation 1312 | Revalues: 262576 | GridSize: 298
Generation 1313 | Revalues: 262790 | GridSize: 300
Generation 1314 | Revalues: 262998 | GridSize: 300
Generation 1315 | Revalues: 263192 | GridSize: 299
Generation 1316 | Revalues: 263386 | GridSize: 300
Generation 1317 | Revalues: 263630 | GridSize: 300
Generation 1318 | Revalues: 263824 | GridSize: 300
Generation 1319 | Revalues: 264030 | GridSize: 300
Generation 1320 | Revalues: 264238 | GridSize: 300
Generation 1321 | Revalues: 264418 | GridSize: 300
Generation 1322 | Revalues: 264604 | GridSize: 300
Generation 1323 | Revalues: 264762 | GridSize: 299
Generation 1324 | Revalues: 264978 | GridSize: 300
Generation 1325 | Revalues: 265174 | GridSize: 300
Generation 1326 | Revalues: 265386 | GridSize: 300
Generation 1327 | Revalues: 265562 | GridSize: 297
Generation 1328 | Revalues: 265748 | GridSize: 300
Generation 1329 | Revalues: 265942 | GridSize: 298
Generation 1330 | Revalues: 266138 | GridSize: 300
Generation 1331 | Revalues: 266340 | GridSize: 300
Generation 1332 | Revalues: 266544 | GridSize: 300
Generation 1333 | Revalues: 266740 | GridSize: 300
Generation 1334 | Revalues: 266944 | GridSize: 299
Generation 1335 | Revalues: 267144 | GridSize: 300
Generation 1336 | Revalues: 267362 | GridSize: 298
Generation 1337 | Revalues: 267562 | GridSize: 300
Generation 1338 | Revalues: 267752 | GridSize: 300
Generation 1339 | Revalues: 267954 | GridSize: 300
Generation 1340 | Revalues: 268146 | GridSize: 299
Generation 1341 | Revalues: 268336 | GridSize: 300
Generation 1342 | Revalues: 268564 | GridSize: 300
Generation 1343 | Revalues: 268768 | GridSize: 300
Generation 1344 | Revalues: 268984 | GridSize: 300
Generation 1345 | Revalues: 269192 | GridSize: 300
Generation 1346 | Revalues: 269402 | GridSize: 300
Generation 1347 | Revalues: 269632 | GridSize: 300
Generation 1348 | Revalues: 269854 | GridSize: 300
Generation 1349 | Revalues: 270064 | GridSize: 300
Generation 1350 | Revalues: 270246 | GridSize: 300
Generation 1351 | Revalues: 270434 | GridSize: 299
Generation 1352 | Revalues: 270640 | GridSize: 299
Generation 1353 | Revalues: 270826 | GridSize: 298
Generation 1354 | Revalues: 271034 | GridSize: 300
Generation 1355 | Revalues: 271234 | GridSize: 300
Generation 1356 | Revalues: 271434 | GridSize: 297
Generation 1357 | Revalues: 271646 | GridSize: 300
Generation 1358 | Revalues: 271838 | GridSize: 300
Generation 1359 | Revalues: 272034 | GridSize: 300
Generation 1360 | Revalues: 272216 | GridSize: 300
Generation 1361 | Revalues: 272434 | GridSize: 300
Generation 1362 | Revalues: 272640 | GridSize: 300
Generation 1363 | Revalues: 272850 | GridSize: 300
Generation 1364 | Revalues: 273070 | GridSize: 300
Generation 1365 | Revalues: 273264 | GridSize: 300
Generation 1366 | Revalues: 273462 | GridSize: 300
Generation 1367 | Revalues: 273650 | GridSize: 300
Generation 1368 | Revalues: 273846 | GridSize: 299
Generation 1369 | Revalues: 274076 | GridSize: 300
Generation 1370 | Revalues: 274278 | GridSize: 300
Generation 1371 | Revalues: 274488 | GridSize: 300
Generation 1372 | Revalues: 274668 | GridSize: 300
Generation 1373 | Revalues: 274858 | GridSize: 300
Generation 1374 | Revalues: 275044 | GridSize: 295
Generation 1375 | Revalues: 275250 | GridSize: 293
Generation 1376 | Revalues: 275446 | GridSize: 293
Generation 1377 | Revalues: 275656 | GridSize: 289
Generation 1378 | Revalues: 275842 | GridSize: 286
Generation 1379 | Revalues: 276058 | GridSize: 292
Generation 1380 | Revalues: 276238 | GridSize: 295
Generation 1381 | Revalues: 276440 | GridSize: 296
Generation 1382 | Revalues: 276628 | GridSize: 300
Generation 1383 | Revalues: 276814 | GridSize: 299
Generation 1384 | Revalues: 277014 | GridSize: 300
Generation 1385 | Revalues: 277212 | GridSize: 298
Generation 1386 | Revalues: 277416 | GridSize: 299
Generation 1387 | Revalues: 277620 | GridSize: 296
Generation 1388 | Revalues: 277822 | GridSize: 297
Generation 1389 | Revalues: 278022 | GridSize: 300
Generation 1390 | Revalues: 278212 | GridSize: 300
Generation 1391 | Revalues: 278404 | GridSize: 297
Generation 1392 | Revalues: 278564 | GridSize: 298
Generation 1393 | Revalues: 278764 | GridSize: 300
Generation 1394 | Revalues: 278976 | GridSize: 298
Generation 1395 | Revalues: 279176 | GridSize: 293
Generation 1396 | Revalues: 279366 | GridSize: 294
Generation 1397 | Revalues: 279570 | GridSize: 288
Generation 1398 | Revalues: 279766 | GridSize: 290
Generation 1399 | Revalues: 279960 | GridSize: 295
Generation 1400 | Revalues: 280160 | GridSize: 299
Generation 1401 | Revalues: 280344 | GridSize: 297
Generation 1402 | Revalues: 280540 | GridSize: 297
Generation 1403 | Revalues: 280744 | GridSize: 300
Generation 1404 | Revalues: 280956 | GridSize: 300
Generation 1405 | Revalues: 281178 | GridSize: 299
Generation 1406 | Revalues: 281366 | GridSize: 300
Generation 1407 | Revalues: 281558 | GridSize: 298
Generation 1408 | Revalues: 281780 | GridSize: 300
Generation 1409 | Revalues: 281978 | GridSize: 300
Generation 1410 | Revalues: 282178 | GridSize: 300
Generation 1411 | Revalues: 282372 | GridSize: 299
Generation 1412 | Revalues: 282604 | GridSize: 300
Generation 1413 | Revalues: 282824 | GridSize: 299
Generation 1414 | Revalues: 283040 | GridSize: 300
Generation 1415 | Revalues: 283248 | GridSize: 300
Generation 1416 | Revalues: 283442 | GridSize: 300
Generation 1417 | Revalues: 283628 | GridSize: 300
Generation 1418 | Revalues: 283816 | GridSize: 300
Generation 1419 | Revalues: 284040 | GridSize: 300
Generation 1420 | Revalues: 284246 | GridSize: 299
Generation 1421 | Revalues: 284470 | GridSize: 299
Generation 1422 | Revalues: 284648 | GridSize: 298
Generation 1423 | Revalues: 284856 | GridSize: 300
Generation 1424 | Revalues: 285060 | GridSize: 300
Generation 1425 | Revalues: 285248 | GridSize: 300
Generation 1426 | Revalues: 285438 | GridSize: 300
Generation 1427 | Revalues: 285644 | GridSize: 300
Generation 1428 | Revalues: 285840 | GridSize: 300
Generation 1429 | Revalues: 286064 | GridSize: 297
Generation 1430 | Revalues: 286282 | GridSize: 300
Generation 1431 | Revalues: 286490 | GridSize: 299
Generation 1432 | Revalues: 286678 | GridSize: 298
Generation 1433 | Revalues: 286884 | GridSize: 299
Generation 1434 | Revalues: 287078 | GridSize: 300
Generation 1435 | Revalues: 287276 | GridSize: 300
Generation 1436 | Revalues: 287506 | GridSize: 300
Generation 1437 | Revalues: 287732 | GridSize: 300
Generation 1438 | Revalues: 287954 | GridSize: 299
Generation 1439 | Revalues: 288132 | GridSize: 300
Generation 1440 | Revalues: 288326 | GridSize: 299
Generation 1441 | Revalues: 288538 | GridSize: 298
Generation 1442 | Revalues: 288744 | GridSize: 300
Generation 1443 | Revalues: 288928 | GridSize: 300
Generation 1444 | Revalues: 289136 | GridSize: 300
Generation 1445 | Revalues: 289350 | GridSize: 300
Generation 1446 | Revalues: 289542 | GridSize: 300
Generation 1447 | Revalues: 289754 | GridSize: 300
Generation 1448 | Revalues: 289954 | GridSize: 298
Generation 1449 | Revalues: 290168 | GridSize: 298
Generation 1450 | Revalues: 290352 | GridSize: 298
Generation 1451 | Revalues: 290562 | GridSize: 296
Generation 1452 | Revalues: 290772 | GridSize: 296
Generation 1453 | Revalues: 290966 | GridSize: 297
Generation 1454 | Revalues: 291140 | GridSize: 300
Generation 1455 | Revalues: 291342 | GridSize: 298
Generation 1456 | Revalues: 291548 | GridSize: 300
Generation 1457 | Revalues: 291740 | GridSize: 298
Generation 1458 | Revalues: 291952 | GridSize: 300
Generation 1459 | Revalues: 292174 | GridSize: 297
Generation 1460 | Revalues: 292358 | GridSize: 297
Generation 1461 | Revalues: 292548 | GridSize: 299
Generation 1462 | Revalues: 292752 | GridSize: 299
Generation 1463 | Revalues: 292944 | GridSize: 300
Generation 1464 | Revalues: 293134 | GridSize: 300
Generation 1465 | Revalues: 293350 | GridSize: 293
Generation 1466 | Revalues: 293574 | GridSize: 299
Generation 1467 | Revalues: 293782 | GridSize: 300
Generation 1468 | Revalues: 293956 | GridSize: 300
Generation 1469 | Revalues: 294150 | GridSize: 299
Generation 1470 | Revalues: 294328 | GridSize: 300
Generation 1471 | Revalues: 294544 | GridSize: 300
Generation 1472 | Revalues: 294726 | GridSize: 300
Generation 1473 | Revalues: 294914 | GridSize: 299
Generation 1474 | Revalues: 295082 | GridSize: 300
Generation 1475 | Revalues: 295262 | GridSize: 297
Generation 1476 | Revalues: 295500 | GridSize: 300
Generation 1477 | Revalues: 295700 | GridSize: 298
Generation 1478 | Revalues: 295880 | GridSize: 300
Generation 1479 | Revalues: 296088 | GridSize: 300
Generation 1480 | Revalues: 296302 | GridSize: 300
Generation 1481 | Revalues: 296508 | GridSize: 299
Generation 1482 | Revalues: 296704 | GridSize: 300
Generation 1483 | Revalues: 296896 | GridSize: 300
Generation 1484 | Revalues: 297118 | GridSize: 299
Generation 1485 | Revalues: 297324 | GridSize: 299
Generation 1486 | Revalues: 297516 | GridSize: 300
Generation 1487 | Revalues: 297694 | GridSize: 297
Generation 1488 | Revalues: 297900 | GridSize: 299
Generation 1489 | Revalues: 298092 | GridSize: 298
Generation 1490 | Revalues: 298300 | GridSize: 300
Generation 1491 | Revalues: 298510 | GridSize: 300
Generation 1492 | Revalues: 298702 | GridSize: 300
Generation 1493 | Revalues: 298914 | GridSize: 299
Generation 1494 | Revalues: 299118 | GridSize: 300
Generation 1495 | Revalues: 299314 | GridSize: 300
Generation 1496 | Revalues: 299492 | GridSize: 300
Generation 1497 | Revalues: 299688 | GridSize: 300
Generation 1498 | Revalues: 299886 | GridSize: 300
Generation 1499 | Revalues: 300086 | GridSize: 300
Generation 1500 | Revalues: 300334 | GridSize: 300
Generation 1501 | Revalues: 300530 | GridSize: 300
Generation 1502 | Revalues: 300732 | GridSize: 300
Generation 1503 | Revalues: 300930 | GridSize: 300
Generation 1504 | Revalues: 301110 | GridSize: 300
Generation 1505 | Revalues: 301340 | GridSize: 300
Generation 1506 | Revalues: 301548 | GridSize: 300
Generation 1507 | Revalues: 301738 | GridSize: 299
Generation 1508 | Revalues: 301922 | GridSize: 300
Generation 1509 | Revalues: 302128 | GridSize: 300
Generation 1510 | Revalues: 302316 | GridSize: 300
Generation 1511 | Revalues: 302536 | GridSize: 300
Generation 1512 | Revalues: 302724 | GridSize: 300
Generation 1513 | Revalues: 302938 | GridSize: 300
Generation 1514 | Revalues: 303148 | GridSize: 300
Generation 1515 | Revalues: 303348 | GridSize: 300
Generation 1516 | Revalues: 303538 | GridSize: 300
Generation 1517 | Revalues: 303742 | GridSize: 300
Generation 1518 | Revalues: 303940 | GridSize: 300
Generation 1519 | Revalues: 304138 | GridSize: 300
Generation 1520 | Revalues: 304336 | GridSize: 300
Generation 1521 | Revalues: 304532 | GridSize: 300
Generation 1522 | Revalues: 304718 | GridSize: 300
Generation 1523 | Revalues: 304932 | GridSize: 300
Generation 1524 | Revalues: 305132 | GridSize: 291
Generation 1525 | Revalues: 305334 | GridSize: 300
Generation 1526 | Revalues: 305522 | GridSize: 300
Generation 1527 | Revalues: 305704 | GridSize: 300
Generation 1528 | Revalues: 305902 | GridSize: 300
Generation 1529 | Revalues: 306096 | GridSize: 300
Generation 1530 | Revalues: 306296 | GridSize: 300
Generation 1531 | Revalues: 306494 | GridSize: 300
Generation 1532 | Revalues: 306694 | GridSize: 300
Generation 1533 | Revalues: 306902 | GridSize: 300
Generation 1534 | Revalues: 307092 | GridSize: 300
Generation 1535 | Revalues: 307268 | GridSize: 300
Generation 1536 | Revalues: 307496 | GridSize: 298
Generation 1537 | Revalues: 307680 | GridSize: 300
Generation 1538 | Revalues: 307866 | GridSize: 300
Generation 1539 | Revalues: 308056 | GridSize: 300
Generation 1540 | Revalues: 308230 | GridSize: 300
Generation 1541 | Revalues: 308440 | GridSize: 300
Generation 1542 | Revalues: 308656 | GridSize: 300
Generation 1543 | Revalues: 308868 | GridSize: 300
Generation 1544 | Revalues: 309060 | GridSize: 300
Generation 1545 | Revalues: 309260 | GridSize: 300
Generation 1546 | Revalues: 309450 | GridSize: 300
Generation 1547 | Revalues: 309658 | GridSize: 300
Generation 1548 | Revalues: 309862 | GridSize: 300
Generation 1549 | Revalues: 310064 | GridSize: 300
Generation 1550 | Revalues: 310262 | GridSize: 300
Generation 1551 | Revalues: 310486 | GridSize: 300
Generation 1552 | Revalues: 310696 | GridSize: 300
Generation 1553 | Revalues: 310886 | GridSize: 300
Generation 1554 | Revalues: 311062 | GridSize: 300
Generation 1555 | Revalues: 311276 | GridSize: 300
Generation 1556 | Revalues: 311472 | GridSize: 299
Generation 1557 | Revalues: 311638 | GridSize: 300
Generation 1558 | Revalues: 311848 | GridSize: 300
Generation 1559 | Revalues: 312050 | GridSize: 300
Generation 1560 | Revalues: 312244 | GridSize: 300
Generation 1561 | Revalues: 312448 | GridSize: 300
Generation 1562 | Revalues: 312646 | GridSize: 300
Generation 1563 | Revalues: 312852 | GridSize: 299
Generation 1564 | Revalues: 313058 | GridSize: 300
Generation 1565 | Revalues: 313228 | GridSize: 300
Generation 1566 | Revalues: 313436 | GridSize: 300
Generation 1567 | Revalues: 313632 | GridSize: 300
Generation 1568 | Revalues: 313850 | GridSize: 300
Generation 1569 | Revalues: 314032 | GridSize: 300
Generation 1570 | Revalues: 314210 | GridSize: 300
Generation 1571 | Revalues: 314402 | GridSize: 299
Generation 1572 | Revalues: 314612 | GridSize: 300
Generation 1573 | Revalues: 314794 | GridSize: 300
Generation 1574 | Revalues: 315008 | GridSize: 300
Generation 1575 | Revalues: 315194 | GridSize: 300
Generation 1576 | Revalues: 315402 | GridSize: 300
Generation 1577 | Revalues: 315596 | GridSize: 300
Generation 1578 | Revalues: 315784 | GridSize: 298
Generation 1579 | Revalues: 315990 | GridSize: 300
Generation 1580 | Revalues: 316188 | GridSize: 300
Generation 1581 | Revalues: 316412 | GridSize: 300
Generation 1582 | Revalues: 316602 | GridSize: 300
Generation 1583 | Revalues: 316800 | GridSize: 300
Generation 1584 | Revalues: 317002 | GridSize: 300
Generation 1585 | Revalues: 317214 | GridSize: 300
Generation 1586 | Revalues: 317416 | GridSize: 300
Generation 1587 | Revalues: 317604 | GridSize: 300
Generation 1588 | Revalues: 317832 | GridSize: 300
Generation 1589 | Revalues: 318032 | GridSize: 300
Generation 1590 | Revalues: 318222 | GridSize: 300
Generation 1591 | Revalues: 318428 | GridSize: 300
Generation 1592 | Revalues: 318616 | GridSize: 300
Generation 1593 | Revalues: 318818 | GridSize: 300
Generation 1594 | Revalues: 319000 | GridSize: 300
Generation 1595 | Revalues: 319232 | GridSize: 300
Generation 1596 | Revalues: 319428 | GridSize: 300
Generation 1597 | Revalues: 319636 | GridSize: 300
Generation 1598 | Revalues: 319824 | GridSize: 300
Generation 1599 | Revalues: 320030 | GridSize: 297
Generation 1600 | Revalues: 320252 | GridSize: 300
Generation 1601 | Revalues: 320484 | GridSize: 298
Generation 1602 | Revalues: 320680 | GridSize: 300
Generation 1603 | Revalues: 320880 | GridSize: 300
Generation 1604 | Revalues: 321082 | GridSize: 300
Generation 1605 | Revalues: 321294 | GridSize: 300
Generation 1606 | Revalues: 321490 | GridSize: 300
