Generation 0 | Revalues: 100 | GridSize: 6
Generation 1155 | Revalues: 254738 | GridSize: 215
Generation 1156 | Revalues: 254990 | GridSize: 219
Generation 1157 | Revalues: 255206 | GridSize: 219
Generation 1158 | Revalues: 255444 | GridSize: 222
Generation 1159 | Revalues: 255642 | GridSize: 209
Generation 1160 | Revalues: 255870 | GridSize: 214
Generation 1161 | Revalues: 256118 | GridSize: 215
Generation 1162 | Revalues: 256350 | GridSize: 215
Generation 1163 | Revalues: 256558 | GridSize: 217
Generation 1164 | Revalues: 256778 | GridSize: 212
Generation 1165 | Revalues: 256990 | GridSize: 208
Generation 1166 | Revalues: 257214 | GridSize: 212
Generation 1167 | Revalues: 257428 | GridSize: 216
Generation 1168 | Revalues: 257626 | GridSize: 215
Generation 1169 | Revalues: 257830 | GridSize: 211
Generation 1170 | Revalues: 258070 | GridSize: 215
Generation 1171 | Revalues: 258302 | GridSize: 218
Generation 1172 | Revalues: 258520 | GridSize: 219
Generation 1173 | Revalues: 258716 | GridSize: 214
Generation 1174 | Revalues: 258936 | GridSize: 204
Generation 1175 | Revalues: 259138 | GridSize: 209
Generation 1176 | Revalues: 259374 | GridSize: 211
Generation 1177 | Revalues: 259590 | GridSize: 213
Generation 1178 | Revalues: 259808 | GridSize: 214
Generation 1179 | Revalues: 260036 | GridSize: 216
Generation 1180 | Revalues: 260284 | GridSize: 206
Generation 1181 | Revalues: 260506 | GridSize: 200
Generation 1182 | Revalues: 260718 | GridSize: 201
Generation 1183 | Revalues: 260954 | GridSize: 202
Generation 1184 | Revalues: 261198 | GridSize: 206
Generation 1185 | Revalues: 261382 | GridSize: 203
Generation 1186 | Revalues: 261620 | GridSize: 201
Generation 1187 | Revalues: 261860 | GridSize: 202
Generation 1188 | Revalues: 262090 | GridSize: 201
Generation 1189 | Revalues: 262302 | GridSize: 204
Generation 1190 | Revalues: 262514 | GridSize: 206
Generation 1191 | Revalues: 262734 | GridSize: 209
Generation 1192 | Revalues: 262938 | GridSize: 214
Generation 1193 | Revalues: 263182 | GridSize: 210
Generation 1194 | Revalues: 263382 | GridSize: 211
Generation 1195 | Revalues: 263606 | GridSize: 214
Generation 1196 | Revalues: 263838 | GridSize: 214
Generation 1197 | Revalues: 264048 | GridSize: 217
Generation 1198 | Revalues: 264298 | GridSize: 210
Generation 1199 | Revalues: 264530 | GridSize: 219
Generation 1200 | Revalues: 264746 | GridSize: 217
Generation 1201 | Revalues: 264970 | GridSize: 223
Generation 1202 | Revalues: 265182 | GridSize: 232
Generation 1203 | Revalues: 265378 | GridSize: 233
Generation 1204 | Revalues: 265598 | GridSize: 230
Generation 1205 | Revalues: 265816 | GridSize: 227
Generation 1206 | Revalues: 266042 | GridSize: 224
Generation 1207 | Revalues: 266248 | GridSize: 227
Generation 1208 | Revalues: 266468 | GridSize: 231
Generation 1209 | Revalues: 266692 | GridSize: 226
Generation 1210 | Revalues: 266904 | GridSize: 224
Generation 1211 | Revalues: 267116 | GridSize: 222
Generation 1212 | Revalues: 267342 | GridSize: 218
Generation 1213 | Revalues: 267570 | GridSize: 223
Generation 1214 | Revalues: 267774 | GridSize: 206
Generation 1215 | Revalues: 268016 | GridSize: 207
Generation 1216 | Revalues: 268238 | GridSize: 202
Generation 1217 | Revalues: 268456 | GridSize: 205
Generation 1218 | Revalues: 268680 | GridSize: 210
Generation 1219 | Revalues: 268898 | GridSize: 213
Generation 1220 | Revalues: 269126 | GridSize: 213
Generation 1221 | Revalues: 269334 | GridSize: 214
Generation 1222 | Revalues: 269564 | GridSize: 215
Generation 1223 | Revalues: 269788 | GridSize: 211
Generation 1224 | Revalues: 270004 | GridSize: 207
Generation 1225 | Revalues: 270246 | GridSize: 216
Generation 1226 | Revalues: 270500 | GridSize: 204
Generation 1227 | Revalues: 270728 | GridSize: 208
Generation 1228 | Revalues: 270954 | GridSize: 211
Generation 1229 | Revalues: 271150 | GridSize: 201
Generation 1230 | Revalues: 271364 | GridSize: 202
Generation 1231 | Revalues: 271558 | GridSize: 202
Generation 1232 | Revalues: 271768 | GridSize: 204
Generation 1233 | Revalues: 271990 | GridSize: 187
Generation 1234 | Revalues: 272232 | GridSize: 180
Generation 1235 | Revalues: 272474 | GridSize: 167
Generation 1236 | Revalues: 272690 | GridSize: 168
Generation 1237 | Revalues: 272916 | GridSize: 173
Generation 1238 | Revalues: 273142 | GridSize: 177
Generation 1239 | Revalues: 273366 | GridSize: 176
Generation 1240 | Revalues: 273584 | GridSize: 178
Generation 1241 | Revalues: 273766 | GridSize: 183
Generation 1242 | Revalues: 273988 | GridSize: 187
Generation 1243 | Revalues: 274220 | GridSize: 195
Generation 1244 | Revalues: 274454 | GridSize: 203
Generation 1245 | Revalues: 274672 | GridSize: 207
Generation 1246 | Revalues: 274898 | GridSize: 205
Generation 1247 | Revalues: 275112 | GridSize: 209
Generation 1248 | Revalues: 275338 | GridSize: 213
Generation 1249 | Revalues: 275556 | GridSize: 210
Generation 1250 | Revalues: 275790 | GridSize: 213
Generation 1251 | Revalues: 276004 | GridSize: 217
Generation 1252 | Revalues: 276234 | GridSize: 227
Generation 1253 | Revalues: 276448 | GridSize: 230
Generation 1254 | Revalues: 276654 | GridSize: 232
Generation 1255 | Revalues: 276876 | GridSize: 234
Generation 1256 | Revalues: 277090 | GridSize: 229
Generation 1257 | Revalues: 277304 | GridSize: 236
Generation 1258 | Revalues: 277538 | GridSize: 236
Generation 1259 | Revalues: 277750 | GridSize: 242
Generation 1260 | Revalues: 277984 | GridSize: 245
Generation 1261 | Revalues: 278214 | GridSize: 243
Generation 1262 | Revalues: 278426 | GridSize: 245
Generation 1263 | Revalues: 278636 | GridSize: 240
Generation 1264 | Revalues: 278884 | GridSize: 244
Generation 1265 | Revalues: 279106 | GridSize: 246
Generation 1266 | Revalues: 279286 | GridSize: 245
Generation 1267 | Revalues: 279508 | GridSize: 247
Generation 1268 | Revalues: 279722 | GridSize: 251
Generation 1269 | Revalues: 279934 | GridSize: 257
Generation 1270 | Revalues: 280122 | GridSize: 254
Generation 1271 | Revalues: 280336 | GridSize: 261
Generation 1272 | Revalues: 280584 | GridSize: 268
Generation 1273 | Revalues: 280832 | GridSize: 270
Generation 1274 | Revalues: 281048 | GridSize: 266
Generation 1275 | Revalues: 281260 | GridSize: 267
Generation 1276 | Revalues: 281490 | GridSize: 265
Generation 1277 | Revalues: 281706 | GridSize: 268
Generation 1278 | Revalues: 281922 | GridSize: 268
Generation 1279 | Revalues: 282128 | GridSize: 268
Generation 1280 | Revalues: 282352 | GridSize: 272
Generation 1281 | Revalues: 282558 | GridSize: 275
Generation 1282 | Revalues: 282766 | GridSize: 280
Generation 1283 | Revalues: 282970 | GridSize: 285
Generation 1284 | Revalues: 283192 | GridSize: 284
Generation 1285 | Revalues: 283378 | GridSize: 284
Generation 1286 | Revalues: 283604 | GridSize: 280
Generation 1287 | Revalues: 283832 | GridSize: 283
Generation 1288 | Revalues: 284046 | GridSize: 280
Generation 1289 | Revalues: 284256 | GridSize: 277
Generation 1290 | Revalues: 284424 | GridSize: 274
Generation 1291 | Revalues: 284668 | GridSize: 278
Generation 1292 | Revalues: 284862 | GridSize: 278
Generation 1293 | Revalues: 285050 | GridSize: 280
Generation 1294 | Revalues: 285296 | GridSize: 286
Generation 1295 | Revalues: 285502 | GridSize: 291
Generation 1296 | Revalues: 285746 | GridSize: 289
Generation 1297 | Revalues: 285982 | GridSize: 291
Generation 1298 | Revalues: 286202 | GridSize: 293
Generation 1299 | Revalues: 286428 | GridSize: 296
Generation 1300 | Revalues: 286646 | GridSize: 298
Generation 1301 | Revalues: 286872 | GridSize: 298
Generation 1302 | Revalues: 287082 | GridSize: 297
Generation 1303 | Revalues: 287306 | GridSize: 296
Generation 1304 | Revalues: 287530 | GridSize: 297
Generation 1305 | Revalues: 287764 | GridSize: 300
Generation 1306 | Revalues: 287976 | GridSize: 300
Generation 1307 | Revalues: 288186 | GridSize: 300
Generation 1308 | Revalues: 288406 | GridSize: 300
Generation 1309 | Revalues: 288632 | GridSize: 298
Generation 1310 | Revalues: 288832 | GridSize: 299
Generation 1311 | Revalues: 289066 | GridSize: 297
Generation 1312 | Revalues: 289304 | GridSize: 297
Generation 1313 | Revalues: 289518 | GridSize: 297
Generation 1314 | Revalues: 289730 | GridSize: 298
Generation 1315 | Revalues: 289952 | GridSize: 294
Generation 1316 | Revalues: 290184 | GridSize: 297
Generation 1317 | Revalues: 290390 | GridSize: 298
Generation 1318 | Revalues: 290626 | GridSize: 298
Generation 1319 | Revalues: 290850 | GridSize: 291
Generation 1320 | Revalues: 291074 | GridSize: 295
Generation 1321 | Revalues: 291294 | GridSize: 295
Generation 1322 | Revalues: 291508 | GridSize: 296
Generation 1323 | Revalues: 291718 | GridSize: 297
Generation 1324 | Revalues: 291938 | GridSize: 300
Generation 1325 | Revalues: 292178 | GridSize: 297
Generation 1326 | Revalues: 292404 | GridSize: 300
Generation 1327 | Revalues: 292628 | GridSize: 300
Generation 1328 | Revalues: 292838 | GridSize: 300
Generation 1329 | Revalues: 293032 | GridSize: 300
Generation 1330 | Revalues: 293228 | GridSize: 300
Generation 1331 | Revalues: 293446 | GridSize: 300
Generation 1332 | Revalues: 293658 | GridSize: 300
Generation 1333 | Revalues: 293898 | GridSize: 300
Generation 1334 | Revalues: 294112 | GridSize: 299
Generation 1335 | Revalues: 294332 | GridSize: 300
Generation 1336 | Revalues: 294530 | GridSize: 299
Generation 1337 | Revalues: 294730 | GridSize: 300
Generation 1338 | Revalues: 294950 | GridSize: 298
Generation 1339 | Revalues: 295178 | GridSize: 299
Generation 1340 | Revalues: 295392 | GridSize: 299
Generation 1341 | Revalues: 295602 | GridSize: 300
Generation 1342 | Revalues: 295828 | GridSize: 300
Generation 1343 | Revalues: 296042 | GridSize: 299
Generation 1344 | Revalues: 296278 | GridSize: 300
Generation 1345 | Revalues: 296498 | GridSize: 300
Generation 1346 | Revalues: 296726 | GridSize: 293
Generation 1347 | Revalues: 296948 | GridSize: 299
Generation 1348 | Revalues: 297174 | GridSize: 298
Generation 1349 | Revalues: 297390 | GridSize: 300
Generation 1350 | Revalues: 297644 | GridSize: 300
Generation 1351 | Revalues: 297852 | GridSize: 300
Generation 1352 | Revalues: 298090 | GridSize: 300
Generation 1353 | Revalues: 298306 | GridSize: 300
Generation 1354 | Revalues: 298524 | GridSize: 300
Generation 1355 | Revalues: 298726 | GridSize: 300
Generation 1356 | Revalues: 298932 | GridSize: 300
Generation 1357 | Revalues: 299164 | GridSize: 300
Generation 1358 | Revalues: 299378 | GridSize: 300
Generation 1359 | Revalues: 299602 | GridSize: 299
Generation 1360 | Revalues: 299816 | GridSize: 300
Generation 1361 | Revalues: 300030 | GridSize: 300
Generation 1362 | Revalues: 300256 | GridSize: 300
Generation 1363 | Revalues: 300476 | GridSize: 300
Generation 1364 | Revalues: 300706 | GridSize: 299
Generation 1365 | Revalues: 300918 | GridSize: 296
Generation 1366 | Revalues: 301152 | GridSize: 295
Generation 1367 | Revalues: 301362 | GridSize: 294
Generation 1368 | Revalues: 301566 | GridSize: 298
Generation 1369 | Revalues: 301790 | GridSize: 300
Generation 1370 | Revalues: 302014 | GridSize: 298
Generation 1371 | Revalues: 302210 | GridSize: 300
Generation 1372 | Revalues: 302432 | GridSize: 300
Generation 1373 | Revalues: 302662 | GridSize: 300
Generation 1374 | Revalues: 302908 | GridSize: 300
Generation 1375 | Revalues: 303112 | GridSize: 300
Generation 1376 | Revalues: 303342 | GridSize: 300
Generation 1377 | Revalues: 303560 | GridSize: 299
Generation 1378 | Revalues: 303790 | GridSize: 300
Generation 1379 | Revalues: 303992 | GridSize: 300
Generation 1380 | Revalues: 304234 | GridSize: 300
Generation 1381 | Revalues: 304450 | GridSize: 300
Generation 1382 | Revalues: 304670 | GridSize: 300
Generation 1383 | Revalues: 304874 | GridSize: 300
Generation 1384 | Revalues: 305106 | GridSize: 300
Generation 1385 | Revalues: 305338 | GridSize: 300
Generation 1386 | Revalues: 305578 | GridSize: 300
Generation 1387 | Revalues: 305802 | GridSize: 300
Generation 1388 | Revalues: 306036 | GridSize: 300
Generation 1389 | Revalues: 306288 | GridSize: 298
Generation 1390 | Revalues: 306486 | GridSize: 299
Generation 1391 | Revalues: 306720 | GridSize: 300
Generation 1392 | Revalues: 306928 | GridSize: 297
Generation 1393 | Revalues: 307142 | GridSize: 300
Generation 1394 | Revalues: 307362 | GridSize: 299
Generation 1395 | Revalues: 307578 | GridSize: 300
Generation 1396 | Revalues: 307796 | GridSize: 300
Generation 1397 | Revalues: 308032 | GridSize: 300
Generation 1398 | Revalues: 308248 | GridSize: 300
Generation 1399 | Revalues: 308458 | GridSize: 300
Generation 1400 | Revalues: 308668 | GridSize: 300
Generation 1401 | Revalues: 308902 | GridSize: 300
Generation 1402 | Revalues: 309114 | GridSize: 299
Generation 1403 | Revalues: 309316 | GridSize: 300
Generation 1404 | Revalues: 309542 | GridSize: 300
Generation 1405 | Revalues: 309764 | GridSize: 300
Generation 1406 | Revalues: 309972 | GridSize: 300
Generation 1407 | Revalues: 310186 | GridSize: 300
Generation 1408 | Revalues: 310420 | GridSize: 300
Generation 1409 | Revalues: 310628 | GridSize: 300
Generation 1410 | Revalues: 310824 | GridSize: 299
Generation 1411 | Revalues: 311046 | GridSize: 300
Generation 1412 | Revalues: 311272 | GridSize: 300
Generation 1413 | Revalues: 311482 | GridSize: 300
Generation 1414 | Revalues: 311722 | GridSize: 300
Generation 1415 | Revalues: 311924 | GridSize: 300
Generation 1416 | Revalues: 312166 | GridSize: 300
Generation 1417 | Revalues: 312392 | GridSize: 300
Generation 1418 | Revalues: 312604 | GridSize: 299
Generation 1419 | Revalues: 312836 | GridSize: 299
Generation 1420 | Revalues: 313052 | GridSize: 300
Generation 1421 | Revalues: 313280 | GridSize: 300
Generation 1422 | Revalues: 313522 | GridSize: 300
Generation 1423 | Revalues: 313764 | GridSize: 300
Generation 1424 | Revalues: 314008 | GridSize: 300
Generation 1425 | Revalues: 314228 | GridSize: 300
Generation 1426 | Revalues: 314436 | GridSize: 300
Generation 1427 | Revalues: 314660 | GridSize: 297
Generation 1428 | Revalues: 314892 | GridSize: 300
Generation 1429 | Revalues: 315112 | GridSize: 300
Generation 1430 | Revalues: 315346 | GridSize: 300
Generation 1431 | Revalues: 315536 | GridSize: 299
Generation 1432 | Revalues: 315778 | GridSize: 294
Generation 1433 | Revalues: 316000 | GridSize: 297
Generation 1434 | Revalues: 316218 | GridSize: 300
Generation 1435 | Revalues: 316448 | GridSize: 300
Generation 1436 | Revalues: 316660 | GridSize: 300
Generation 1437 | Revalues: 316880 | GridSize: 300
Generation 1438 | Revalues: 317078 | GridSize: 300
Generation 1439 | Revalues: 317298 | GridSize: 297
Generation 1440 | Revalues: 317524 | GridSize: 300
Generation 1441 | Revalues: 317726 | GridSize: 297
Generation 1442 | Revalues: 317948 | GridSize: 300
Generation 1443 | Revalues: 318178 | GridSize: 300
Generation 1444 | Revalues: 318392 | GridSize: 298
Generation 1445 | Revalues: 318626 | GridSize: 298
Generation 1446 | Revalues: 318848 | GridSize: 300
Generation 1447 | Revalues: 319106 | GridSize: 292
Generation 1448 | Revalues: 319330 | GridSize: 293
Generation 1449 | Revalues: 319554 | GridSize: 292
Generation 1450 | Revalues: 319784 | GridSize: 298
Generation 1451 | Revalues: 320014 | GridSize: 300
Generation 1452 | Revalues: 320218 | GridSize: 299
Generation 1453 | Revalues: 320450 | GridSize: 300
Generation 1454 | Revalues: 320674 | GridSize: 300
Generation 1455 | Revalues: 320904 | GridSize: 300
Generation 1456 | Revalues: 321122 | GridSize: 299
Generation 1457 | Revalues: 321330 | GridSize: 299
Generation 1458 | Revalues: 321548 | GridSize: 300
Generation 1459 | Revalues: 321780 | GridSize: 300
Generation 1460 | Revalues: 322042 | GridSize: 300
Generation 1461 | Revalues: 322280 | GridSize: 300
Generation 1462 | Revalues: 322498 | GridSize: 294
Generation 1463 | Revalues: 322726 | GridSize: 291
Generation 1464 | Revalues: 322956 | GridSize: 297
Generation 1465 | Revalues: 323172 | GridSize: 298
Generation 1466 | Revalues: 323404 | GridSize: 300
Generation 1467 | Revalues: 323626 | GridSize: 298
Generation 1468 | Revalues: 323838 | GridSize: 300
Generation 1469 | Revalues: 324054 | GridSize: 300
Generation 1470 | Revalues: 324284 | GridSize: 300
Generation 1471 | Revalues: 324504 | GridSize: 300
Generation 1472 | Revalues: 324724 | GridSize: 300
Generation 1473 | Revalues: 324926 | GridSize: 300
Generation 1474 | Revalues: 325108 | GridSize: 300
Generation 1475 | Revalues: 325314 | GridSize: 300
Generation 1476 | Revalues: 325528 | GridSize: 300
Generation 1477 | Revalues: 325756 | GridSize: 300
Generation 1478 | Revalues: 325976 | GridSize: 300
Generation 1479 | Revalues: 326202 | GridSize: 300
Generation 1480 | Revalues: 326414 | GridSize: 300
Generation 1481 | Revalues: 326654 | GridSize: 300
Generation 1482 | Revalues: 326870 | GridSize: 300
Generation 1483 | Revalues: 327068 | GridSize: 300
Generation 1484 | Revalues: 327294 | GridSize: 300
Generation 1485 | Revalues: 327512 | GridSize: 299
Generation 1486 | Revalues: 327712 | GridSize: 298
Generation 1487 | Revalues: 327928 | GridSize: 300
Generation 1488 | Revalues: 328178 | GridSize: 300
Generation 1489 | Revalues: 328396 | GridSize: 300
Generation 1490 | Revalues: 328586 | GridSize: 300
Generation 1491 | Revalues: 328790 | GridSize: 300
Generation 1492 | Revalues: 329010 | GridSize: 300
Generation 1493 | Revalues: 329234 | GridSize: 300
Generation 1494 | Revalues: 329422 | GridSize: 300
Generation 1495 | Revalues: 329660 | GridSize: 300
Generation 1496 | Revalues: 329882 | GridSize: 294
Generation 1497 | Revalues: 330104 | GridSize: 293
Generation 1498 | Revalues: 330336 | GridSize: 297
Generation 1499 | Revalues: 330538 | GridSize: 300
Generation 1500 | Revalues: 330744 | GridSize: 298
Generation 1501 | Revalues: 330940 | GridSize: 300
Generation 1502 | Revalues: 331144 | GridSize: 298
Generation 1503 | Revalues: 331366 | GridSize: 293
Generation 1504 | Revalues: 331564 | GridSize: 293
Generation 1505 | Revalues: 331796 | GridSize: 294
Generation 1506 | Revalues: 332018 | GridSize: 298
Generation 1507 | Revalues: 332246 | GridSize: 298
Generation 1508 | Revalues: 332460 | GridSize: 300
Generation 1509 | Revalues: 332700 | GridSize: 294
Generation 1510 | Revalues: 332926 | GridSize: 297
Generation 1511 | Revalues: 333158 | GridSize: 299
Generation 1512 | Revalues: 333384 | GridSize: 297
Generation 1513 | Revalues: 333596 | GridSize: 293
Generation 1514 | Revalues: 333824 | GridSize: 292
Generation 1515 | Revalues: 334050 | GridSize: 297
Generation 1516 | Revalues: 334256 | GridSize: 300
Generation 1517 | Revalues: 334484 | GridSize: 297
Generation 1518 | Revalues: 334698 | GridSize: 297
Generation 1519 | Revalues: 334894 | GridSize: 300
Generation 1520 | Revalues: 335112 | GridSize: 300
Generation 1521 | Revalues: 335330 | GridSize: 300
Generation 1522 | Revalues: 335558 | GridSize: 300
Generation 1523 | Revalues: 335790 | GridSize: 297
Generation 1524 | Revalues: 336006 | GridSize: 300
Generation 1525 | Revalues: 336210 | GridSize: 299
Generation 1526 | Revalues: 336428 | GridSize: 300
Generation 1527 | Revalues: 336634 | GridSize: 300
Generation 1528 | Revalues: 336850 | GridSize: 293
Generation 1529 | Revalues: 337066 | GridSize: 292
Generation 1530 | Revalues: 337272 | GridSize: 298
Generation 1531 | Revalues: 337488 | GridSize: 300
Generation 1532 | Revalues: 337700 | GridSize: 300
Generation 1533 | Revalues: 337916 | GridSize: 300
Generation 1534 | Revalues: 338106 | GridSize: 298
Generation 1535 | Revalues: 338314 | GridSize: 297
Generation 1536 | Revalues: 338544 | GridSize: 300
Generation 1537 | Revalues: 338770 | GridSize: 298
Generation 1538 | Revalues: 338982 | GridSize: 300
Generation 1539 | Revalues: 339196 | GridSize: 294
Generation 1540 | Revalues: 339420 | GridSize: 292
Generation 1541 | Revalues: 339654 | GridSize: 289
Generation 1542 | Revalues: 339870 | GridSize: 287
Generation 1543 | Revalues: 340096 | GridSize: 286
Generation 1544 | Revalues: 340306 | GridSize: 287
Generation 1545 | Revalues: 340540 | GridSize: 287
Generation 1546 | Revalues: 340760 | GridSize: 287
Generation 1547 | Revalues: 340976 | GridSize: 289
Generation 1548 | Revalues: 341214 | GridSize: 284
Generation 1549 | Revalues: 341432 | GridSize: 285
Generation 1550 | Revalues: 341630 | GridSize: 283
Generation 1551 | Revalues: 341862 | GridSize: 283
Generation 1552 | Revalues: 342080 | GridSize: 280
Generation 1553 | Revalues: 342302 | GridSize: 281
Generation 1554 | Revalues: 342530 | GridSize: 281
Generation 1555 | Revalues: 342764 | GridSize: 276
Generation 1556 | Revalues: 342972 | GridSize: 272
Generation 1557 | Revalues: 343190 | GridSize: 277
Generation 1558 | Revalues: 343408 | GridSize: 281
Generation 1559 | Revalues: 343640 | GridSize: 286
Generation 1560 | Revalues: 343832 | GridSize: 288
Generation 1561 | Revalues: 344026 | GridSize: 288
Generation 1562 | Revalues: 344244 | GridSize: 286
Generation 1563 | Revalues: 344462 | GridSize: 275
Generation 1564 | Revalues: 344688 | GridSize: 271
Generation 1565 | Revalues: 344902 | GridSize: 271
Generation 1566 | Revalues: 345124 | GridSize: 270
Generation 1567 | Revalues: 345344 | GridSize: 272
Generation 1568 | Revalues: 345564 | GridSize: 280
Generation 1569 | Revalues: 345772 | GridSize: 282
Generation 1570 | Revalues: 345986 | GridSize: 283
Generation 1571 | Revalues: 346196 | GridSize: 284
Generation 1572 | Revalues: 346426 | GridSize: 290
Generation 1573 | Revalues: 346642 | GridSize: 290
Generation 1574 | Revalues: 346884 | GridSize: 289
Generation 1575 | Revalues: 347110 | GridSize: 292
Generation 1576 | Revalues: 347304 | GridSize: 289
Generation 1577 | Revalues: 347518 | GridSize: 291
Generation 1578 | Revalues: 347754 | GridSize: 291
Generation 1579 | Revalues: 347994 | GridSize: 293
Generation 1580 | Revalues: 348212 | GridSize: 296
Generation 1581 | Revalues: 348438 | GridSize: 294
Generation 1582 | Revalues: 348642 | GridSize: 292
Generation 1583 | Revalues: 348890 | GridSize: 287
Generation 1584 | Revalues: 349122 | GridSize: 285
Generation 1585 | Revalues: 349338 | GridSize: 290
Generation 1586 | Revalues: 349548 | GridSize: 293
Generation 1587 | Revalues: 349774 | GridSize: 295
Generation 1588 | Revalues: 350000 | GridSize: 297
Generation 1589 | Revalues: 350230 | GridSize: 300
Generation 1590 | Revalues: 350462 | GridSize: 300
Generation 1591 | Revalues: 350676 | GridSize: 299
Generation 1592 | Revalues: 350904 | GridSize: 300
Generation 1593 | Revalues: 351118 | GridSize: 300
Generation 1594 | Revalues: 351314 | GridSize: 300
Generation 1595 | Revalues: 351526 | GridSize: 300
Generation 1596 | Revalues: 351746 | GridSize: 299
Generation 1597 | Revalues: 351978 | GridSize: 299
Generation 1598 | Revalues: 352196 | GridSize: 299
Generation 1599 | Revalues: 352426 | GridSize: 295
Generation 1600 | Revalues: 352648 | GridSize: 300
Generation 1601 | Revalues: 352870 | GridSize: 297
Generation 1602 | Revalues: 353072 | GridSize: 297
Generation 1603 | Revalues: 353312 | GridSize: 299
Generation 1604 | Revalues: 353540 | GridSize: 300
Generation 1605 | Revalues: 353736 | GridSize: 300
Generation 1606 | Revalues: 353966 | GridSize: 299
Generation 1607 | Revalues: 354202 | GridSize: 300
Generation 1608 | Revalues: 354404 | GridSize: 300
Generation 1609 | Revalues: 354610 | GridSize: 298
Generation 1610 | Revalues: 354842 | GridSize: 299
Generation 1611 | Revalues: 355056 | GridSize: 289
Generation 1612 | Revalues: 355272 | GridSize: 292
Generation 1613 | Revalues: 355482 | GridSize: 293
Generation 1614 | Revalues: 355718 | GridSize: 295
Generation 1615 | Revalues: 355944 | GridSize: 297
Generation 1616 | Revalues: 356182 | GridSize: 298
Generation 1617 | Revalues: 356394 | GridSize: 299
Generation 1618 | Revalues: 356610 | GridSize: 300
Generation 1619 | Revalues: 356818 | GridSize: 298
Generation 1620 | Revalues: 357012 | GridSize: 300
Generation 1621 | Revalues: 357236 | GridSize: 300
Generation 1622 | Revalues: 357464 | GridSize: 300
Generation 1623 | Revalues: 357666 | GridSize: 300
Generation 1624 | Revalues: 357862 | GridSize: 298
Generation 1625 | Revalues: 358086 | GridSize: 300
Generation 1626 | Revalues: 358324 | GridSize: 300
Generation 1627 | Revalues: 358528 | GridSize: 300
Generation 1628 | Revalues: 358728 | GridSize: 300
Generation 1629 | Revalues: 358950 | GridSize: 300
Generation 1630 | Revalues: 359152 | GridSize: 300
Generation 1631 | Revalues: 359404 | GridSize: 300
Generation 1632 | Revalues: 359628 | GridSize: 300
Generation 1633 | Revalues: 359860 | GridSize: 300
Generation 1634 | Revalues: 360094 | GridSize: 300
Generation 1635 | Revalues: 360332 | GridSize: 299
Generation 1636 | Revalues: 360540 | GridSize: 300
Generation 1637 | Revalues: 360756 | GridSize: 297
Generation 1638 | Revalues: 360964 | GridSize: 300
Generation 1639 | Revalues: 361166 | GridSize: 300
Generation 1640 | Revalues: 361372 | GridSize: 300
Generation 1641 | Revalues: 361598 | GridSize: 298
Generation 1642 | Revalues: 361826 | GridSize: 300
Generation 1643 | Revalues: 362032 | GridSize: 297
Generation 1644 | Revalues: 362226 | GridSize: 299
Generation 1645 | Revalues: 362430 | GridSize: 300
Generation 1646 | Revalues: 362650 | GridSize: 300
Generation 1647 | Revalues: 362870 | GridSize: 300
Generation 1648 | Revalues: 363092 | GridSize: 300
Generation 1649 | Revalues: 363304 | GridSize: 300
Generation 1650 | Revalues: 363514 | GridSize: 300
Generation 1651 | Revalues: 363732 | GridSize: 300
Generation 1652 | Revalues: 363968 | GridSize: 300
Generation 1653 | Revalues: 364174 | GridSize: 300
Generation 1654 | Revalues: 364406 | GridSize: 300
Generation 1655 | Revalues: 364640 | GridSize: 300
Generation 1656 | Revalues: 364870 | GridSize: 300
Generation 1657 | Revalues: 365074 | GridSize: 300
Generation 1658 | Revalues: 365280 | GridSize: 299
Generation 1659 | Revalues: 365494 | GridSize: 300
Generation 1660 | Revalues: 365710 | GridSize: 299
Generation 1661 | Revalues: 365898 | GridSize: 300
Generation 1662 | Revalues: 366144 | GridSize: 300
Generation 1663 | Revalues: 366350 | GridSize: 300
Generation 1664 | Revalues: 366562 | GridSize: 300
Generation 1665 | Revalues: 366776 | GridSize: 300
Generation 1666 | Revalues: 366986 | GridSize: 300
Generation 1667 | Revalues: 367190 | GridSize: 298
Generation 1668 | Revalues: 367392 | GridSize: 300
Generation 1669 | Revalues: 367616 | GridSize: 300
Generation 1670 | Revalues: 367844 | GridSize: 300
Generation 1671 | Revalues: 368070 | GridSize: 300
Generation 1672 | Revalues: 368282 | GridSize: 297
Generation 1673 | Revalues: 368494 | GridSize: 300
Generation 1674 | Revalues: 368730 | GridSize: 300
Generation 1675 | Revalues: 368962 | GridSize: 300
Generation 1676 | Revalues: 369158 | GridSize: 300
Generation 1677 | Revalues: 369372 | GridSize: 300
Generation 1678 | Revalues: 369600 | GridSize: 298
Generation 1679 | Revalues: 369816 | GridSize: 300
Generation 1680 | Revalues: 370038 | GridSize: 300
Generation 1681 | Revalues: 370270 | GridSize: 300
Generation 1682 | Revalues: 370474 | GridSize: 300
Generation 1683 | Revalues: 370678 | GridSize: 300
Generation 1684 | Revalues: 370904 | GridSize: 300
Generation 1685 | Revalues: 371142 | GridSize: 300
Generation 1686 | Revalues: 371362 | GridSize: 300
Generation 1687 | Revalues: 371580 | GridSize: 300
Generation 1688 | Revalues: 371800 | GridSize: 300
Generation 1689 | Revalues: 372002 | GridSize: 300
Generation 1690 | Revalues: 372214 | GridSize: 300
Generation 1691 | Revalues: 372440 | GridSize: 300
