Generation 0 | Revalues: 100 | GridSize: 4
Generation 1003 | Revalues: 220708 | GridSize: 215
Generation 1004 | Revalues: 220922 | GridSize: 215
Generation 1005 | Revalues: 221136 | GridSize: 220
Generation 1006 | Revalues: 221344 | GridSize: 229
Generation 1007 | Revalues: 221572 | GridSize: 227
Generation 1008 | Revalues: 221798 | GridSize: 228
Generation 1009 | Revalues: 222026 | GridSize: 227
Generation 1010 | Revalues: 222268 | GridSize: 230
Generation 1011 | Revalues: 222486 | GridSize: 229
Generation 1012 | Revalues: 222700 | GridSize: 225
Generation 1013 | Revalues: 222924 | GridSize: 227
Generation 1014 | Revalues: 223148 | GridSize: 217
Generation 1015 | Revalues: 223364 | GridSize: 219
Generation 1016 | Revalues: 223592 | GridSize: 212
Generation 1017 | Revalues: 223798 | GridSize: 211
Generation 1018 | Revalues: 224010 | GridSize: 212
Generation 1019 | Revalues: 224220 | GridSize: 219
Generation 1020 | Revalues: 224450 | GridSize: 220
Generation 1021 | Revalues: 224690 | GridSize: 218
Generation 1022 | Revalues: 224894 | GridSize: 223
Generation 1023 | Revalues: 225118 | GridSize: 221
Generation 1024 | Revalues: 225330 | GridSize: 227
Generation 1025 | Revalues: 225538 | GridSize: 225
Generation 1026 | Revalues: 225736 | GridSize: 216
Generation 1027 | Revalues: 225958 | GridSize: 210
Generation 1028 | Revalues: 226192 | GridSize: 213
Generation 1029 | Revalues: 226410 | GridSize: 217
Generation 1030 | Revalues: 226644 | GridSize: 212
Generation 1031 | Revalues: 226860 | GridSize: 218
Generation 1032 | Revalues: 227086 | GridSize: 218
Generation 1033 | Revalues: 227298 | GridSize: 216
Generation 1034 | Revalues: 227498 | GridSize: 220
Generation 1035 | Revalues: 227718 | GridSize: 233
Generation 1036 | Revalues: 227946 | GridSize: 231
Generation 1037 | Revalues: 228144 | GridSize: 221
Generation 1038 | Revalues: 228340 | GridSize: 220
Generation 1039 | Revalues: 228568 | GridSize: 212
Generation 1040 | Revalues: 228784 | GridSize: 209
Generation 1041 | Revalues: 228992 | GridSize: 215
Generation 1042 | Revalues: 229224 | GridSize: 209
Generation 1043 | Revalues: 229466 | GridSize: 216
Generation 1044 | Revalues: 229686 | GridSize: 209
Generation 1045 | Revalues: 229902 | GridSize: 212
Generation 1046 | Revalues: 230158 | GridSize: 206
Generation 1047 | Revalues: 230398 | GridSize: 203
Generation 1048 | Revalues: 230604 | GridSize: 202
Generation 1049 | Revalues: 230826 | GridSize: 208
Generation 1050 | Revalues: 231046 | GridSize: 210
Generation 1051 | Revalues: 231252 | GridSize: 213
Generation 1052 | Revalues: 231488 | GridSize: 212
Generation 1053 | Revalues: 231710 | GridSize: 211
Generation 1054 | Revalues: 231938 | GridSize: 215
Generation 1055 | Revalues: 232154 | GridSize: 217
Generation 1056 | Revalues: 232392 | GridSize: 220
Generation 1057 | Revalues: 232608 | GridSize: 225
Generation 1058 | Revalues: 232826 | GridSize: 226
Generation 1059 | Revalues: 233036 | GridSize: 230
Generation 1060 | Revalues: 233232 | GridSize: 230
Generation 1061 | Revalues: 233460 | GridSize: 218
Generation 1062 | Revalues: 233692 | GridSize: 220
Generation 1063 | Revalues: 233932 | GridSize: 207
Generation 1064 | Revalues: 234166 | GridSize: 208
Generation 1065 | Revalues: 234376 | GridSize: 210
Generation 1066 | Revalues: 234608 | GridSize: 213
Generation 1067 | Revalues: 234822 | GridSize: 219
Generation 1068 | Revalues: 235030 | GridSize: 224
Generation 1069 | Revalues: 235236 | GridSize: 221
Generation 1070 | Revalues: 235428 | GridSize: 214
Generation 1071 | Revalues: 235644 | GridSize: 212
Generation 1072 | Revalues: 235882 | GridSize: 205
Generation 1073 | Revalues: 236088 | GridSize: 211
Generation 1074 | Revalues: 236316 | GridSize: 211
Generation 1075 | Revalues: 236520 | GridSize: 216
Generation 1076 | Revalues: 236738 | GridSize: 218
Generation 1077 | Revalues: 236952 | GridSize: 219
Generation 1078 | Revalues: 237174 | GridSize: 217
Generation 1079 | Revalues: 237392 | GridSize: 220
Generation 1080 | Revalues: 237630 | GridSize: 222
Generation 1081 | Revalues: 237846 | GridSize: 225
Generation 1082 | Revalues: 238058 | GridSize: 232
Generation 1083 | Revalues: 238256 | GridSize: 235
Generation 1084 | Revalues: 238484 | GridSize: 238
Generation 1085 | Revalues: 238696 | GridSize: 235
Generation 1086 | Revalues: 238928 | GridSize: 226
Generation 1087 | Revalues: 239146 | GridSize: 225
Generation 1088 | Revalues: 239366 | GridSize: 223
Generation 1089 | Revalues: 239602 | GridSize: 221
Generation 1090 | Revalues: 239822 | GridSize: 221
Generation 1091 | Revalues: 240044 | GridSize: 221
Generation 1092 | Revalues: 240260 | GridSize: 225
Generation 1093 | Revalues: 240484 | GridSize: 232
Generation 1094 | Revalues: 240696 | GridSize: 228
Generation 1095 | Revalues: 240916 | GridSize: 226
Generation 1096 | Revalues: 241130 | GridSize: 229
Generation 1097 | Revalues: 241340 | GridSize: 216
Generation 1098 | Revalues: 241558 | GridSize: 217
Generation 1099 | Revalues: 241756 | GridSize: 218
Generation 1100 | Revalues: 241986 | GridSize: 223
Generation 1101 | Revalues: 242196 | GridSize: 222
Generation 1102 | Revalues: 242392 | GridSize: 225
Generation 1103 | Revalues: 242616 | GridSize: 225
Generation 1104 | Revalues: 242860 | GridSize: 230
Generation 1105 | Revalues: 243092 | GridSize: 234
Generation 1106 | Revalues: 243340 | GridSize: 233
Generation 1107 | Revalues: 243590 | GridSize: 233
Generation 1108 | Revalues: 243806 | GridSize: 231
Generation 1109 | Revalues: 244002 | GridSize: 230
Generation 1110 | Revalues: 244212 | GridSize: 232
Generation 1111 | Revalues: 244436 | GridSize: 236
Generation 1112 | Revalues: 244662 | GridSize: 240
Generation 1113 | Revalues: 244874 | GridSize: 247
Generation 1114 | Revalues: 245064 | GridSize: 246
Generation 1115 | Revalues: 245292 | GridSize: 246
Generation 1116 | Revalues: 245504 | GridSize: 250
Generation 1117 | Revalues: 245730 | GridSize: 254
Generation 1118 | Revalues: 245974 | GridSize: 256
Generation 1119 | Revalues: 246194 | GridSize: 254
Generation 1120 | Revalues: 246434 | GridSize: 256
Generation 1121 | Revalues: 246654 | GridSize: 255
Generation 1122 | Revalues: 246896 | GridSize: 257
Generation 1123 | Revalues: 247102 | GridSize: 261
Generation 1124 | Revalues: 247330 | GridSize: 260
Generation 1125 | Revalues: 247534 | GridSize: 262
Generation 1126 | Revalues: 247778 | GridSize: 267
Generation 1127 | Revalues: 247994 | GridSize: 261
Generation 1128 | Revalues: 248226 | GridSize: 261
Generation 1129 | Revalues: 248434 | GridSize: 258
Generation 1130 | Revalues: 248652 | GridSize: 257
Generation 1131 | Revalues: 248884 | GridSize: 259
Generation 1132 | Revalues: 249094 | GridSize: 259
Generation 1133 | Revalues: 249322 | GridSize: 262
Generation 1134 | Revalues: 249536 | GridSize: 267
Generation 1135 | Revalues: 249748 | GridSize: 271
Generation 1136 | Revalues: 249962 | GridSize: 267
Generation 1137 | Revalues: 250178 | GridSize: 275
Generation 1138 | Revalues: 250418 | GridSize: 275
Generation 1139 | Revalues: 250618 | GridSize: 275
Generation 1140 | Revalues: 250834 | GridSize: 277
Generation 1141 | Revalues: 251042 | GridSize: 281
Generation 1142 | Revalues: 251292 | GridSize: 281
Generation 1143 | Revalues: 251500 | GridSize: 283
Generation 1144 | Revalues: 251708 | GridSize: 287
Generation 1145 | Revalues: 251920 | GridSize: 290
Generation 1146 | Revalues: 252144 | GridSize: 294
Generation 1147 | Revalues: 252346 | GridSize: 290
Generation 1148 | Revalues: 252572 | GridSize: 284
Generation 1149 | Revalues: 252814 | GridSize: 288
Generation 1150 | Revalues: 253038 | GridSize: 272
Generation 1151 | Revalues: 253258 | GridSize: 269
Generation 1152 | Revalues: 253470 | GridSize: 275
Generation 1153 | Revalues: 253702 | GridSize: 261
Generation 1154 | Revalues: 253920 | GridSize: 265
Generation 1155 | Revalues: 254154 | GridSize: 272
Generation 1156 | Revalues: 254366 | GridSize: 276
Generation 1157 | Revalues: 254608 | GridSize: 263
Generation 1158 | Revalues: 254836 | GridSize: 260
Generation 1159 | Revalues: 255050 | GridSize: 252
Generation 1160 | Revalues: 255268 | GridSize: 258
Generation 1161 | Revalues: 255454 | GridSize: 255
Generation 1162 | Revalues: 255688 | GridSize: 252
Generation 1163 | Revalues: 255914 | GridSize: 248
Generation 1164 | Revalues: 256136 | GridSize: 244
Generation 1165 | Revalues: 256326 | GridSize: 244
Generation 1166 | Revalues: 256564 | GridSize: 241
Generation 1167 | Revalues: 256808 | GridSize: 245
Generation 1168 | Revalues: 257024 | GridSize: 236
Generation 1169 | Revalues: 257248 | GridSize: 240
Generation 1170 | Revalues: 257446 | GridSize: 242
Generation 1171 | Revalues: 257674 | GridSize: 246
Generation 1172 | Revalues: 257890 | GridSize: 247
Generation 1173 | Revalues: 258132 | GridSize: 249
Generation 1174 | Revalues: 258372 | GridSize: 247
Generation 1175 | Revalues: 258600 | GridSize: 248
Generation 1176 | Revalues: 258810 | GridSize: 248
Generation 1177 | Revalues: 259004 | GridSize: 249
Generation 1178 | Revalues: 259224 | GridSize: 247
Generation 1179 | Revalues: 259438 | GridSize: 250
Generation 1180 | Revalues: 259682 | GridSize: 251
Generation 1181 | Revalues: 259898 | GridSize: 255
Generation 1182 | Revalues: 260144 | GridSize: 257
Generation 1183 | Revalues: 260366 | GridSize: 252
Generation 1184 | Revalues: 260570 | GridSize: 252
Generation 1185 | Revalues: 260792 | GridSize: 254
Generation 1186 | Revalues: 261012 | GridSize: 256
Generation 1187 | Revalues: 261218 | GridSize: 260
Generation 1188 | Revalues: 261454 | GridSize: 261
Generation 1189 | Revalues: 261680 | GridSize: 260
Generation 1190 | Revalues: 261892 | GridSize: 258
Generation 1191 | Revalues: 262126 | GridSize: 260
Generation 1192 | Revalues: 262348 | GridSize: 257
Generation 1193 | Revalues: 262562 | GridSize: 257
Generation 1194 | Revalues: 262780 | GridSize: 262
Generation 1195 | Revalues: 262990 | GridSize: 266
Generation 1196 | Revalues: 263228 | GridSize: 266
Generation 1197 | Revalues: 263456 | GridSize: 265
Generation 1198 | Revalues: 263696 | GridSize: 267
Generation 1199 | Revalues: 263938 | GridSize: 268
Generation 1200 | Revalues: 264146 | GridSize: 273
Generation 1201 | Revalues: 264368 | GridSize: 264
Generation 1202 | Revalues: 264612 | GridSize: 268
Generation 1203 | Revalues: 264834 | GridSize: 269
Generation 1204 | Revalues: 265032 | GridSize: 271
Generation 1205 | Revalues: 265252 | GridSize: 273
Generation 1206 | Revalues: 265458 | GridSize: 276
Generation 1207 | Revalues: 265674 | GridSize: 277
Generation 1208 | Revalues: 265894 | GridSize: 283
Generation 1209 | Revalues: 266098 | GridSize: 283
Generation 1210 | Revalues: 266324 | GridSize: 286
Generation 1211 | Revalues: 266532 | GridSize: 289
Generation 1212 | Revalues: 266770 | GridSize: 291
Generation 1213 | Revalues: 266984 | GridSize: 296
Generation 1214 | Revalues: 267182 | GridSize: 292
Generation 1215 | Revalues: 267420 | GridSize: 298
Generation 1216 | Revalues: 267642 | GridSize: 294
Generation 1217 | Revalues: 267862 | GridSize: 299
Generation 1218 | Revalues: 268076 | GridSize: 295
Generation 1219 | Revalues: 268290 | GridSize: 296
Generation 1220 | Revalues: 268538 | GridSize: 300
Generation 1221 | Revalues: 268778 | GridSize: 296
Generation 1222 | Revalues: 268980 | GridSize: 297
Generation 1223 | Revalues: 269162 | GridSize: 294
Generation 1224 | Revalues: 269382 | GridSize: 297
Generation 1225 | Revalues: 269598 | GridSize: 295
Generation 1226 | Revalues: 269816 | GridSize: 297
Generation 1227 | Revalues: 270022 | GridSize: 292
Generation 1228 | Revalues: 270252 | GridSize: 292
Generation 1229 | Revalues: 270500 | GridSize: 295
Generation 1230 | Revalues: 270722 | GridSize: 295
Generation 1231 | Revalues: 270956 | GridSize: 300
Generation 1232 | Revalues: 271192 | GridSize: 299
Generation 1233 | Revalues: 271434 | GridSize: 298
Generation 1234 | Revalues: 271648 | GridSize: 295
Generation 1235 | Revalues: 271880 | GridSize: 289
Generation 1236 | Revalues: 272102 | GridSize: 290
Generation 1237 | Revalues: 272326 | GridSize: 285
Generation 1238 | Revalues: 272536 | GridSize: 272
Generation 1239 | Revalues: 272760 | GridSize: 268
Generation 1240 | Revalues: 272984 | GridSize: 263
Generation 1241 | Revalues: 273204 | GridSize: 266
Generation 1242 | Revalues: 273392 | GridSize: 260
Generation 1243 | Revalues: 273616 | GridSize: 266
Generation 1244 | Revalues: 273836 | GridSize: 266
Generation 1245 | Revalues: 274090 | GridSize: 265
Generation 1246 | Revalues: 274320 | GridSize: 269
Generation 1247 | Revalues: 274536 | GridSize: 267
Generation 1248 | Revalues: 274762 | GridSize: 262
Generation 1249 | Revalues: 274980 | GridSize: 261
Generation 1250 | Revalues: 275210 | GridSize: 274
Generation 1251 | Revalues: 275448 | GridSize: 277
Generation 1252 | Revalues: 275672 | GridSize: 279
Generation 1253 | Revalues: 275878 | GridSize: 279
Generation 1254 | Revalues: 276116 | GridSize: 275
Generation 1255 | Revalues: 276358 | GridSize: 274
Generation 1256 | Revalues: 276572 | GridSize: 268
Generation 1257 | Revalues: 276806 | GridSize: 273
Generation 1258 | Revalues: 277020 | GridSize: 270
Generation 1259 | Revalues: 277228 | GridSize: 272
Generation 1260 | Revalues: 277442 | GridSize: 276
Generation 1261 | Revalues: 277670 | GridSize: 276
Generation 1262 | Revalues: 277904 | GridSize: 281
Generation 1263 | Revalues: 278106 | GridSize: 283
Generation 1264 | Revalues: 278330 | GridSize: 287
Generation 1265 | Revalues: 278534 | GridSize: 289
Generation 1266 | Revalues: 278770 | GridSize: 298
Generation 1267 | Revalues: 278978 | GridSize: 300
Generation 1268 | Revalues: 279194 | GridSize: 299
Generation 1269 | Revalues: 279418 | GridSize: 299
Generation 1270 | Revalues: 279642 | GridSize: 300
Generation 1271 | Revalues: 279868 | GridSize: 297
Generation 1272 | Revalues: 280074 | GridSize: 297
Generation 1273 | Revalues: 280318 | GridSize: 300
Generation 1274 | Revalues: 280552 | GridSize: 297
Generation 1275 | Revalues: 280768 | GridSize: 296
Generation 1276 | Revalues: 280972 | GridSize: 298
Generation 1277 | Revalues: 281208 | GridSize: 294
Generation 1278 | Revalues: 281440 | GridSize: 287
Generation 1279 | Revalues: 281662 | GridSize: 290
Generation 1280 | Revalues: 281874 | GridSize: 293
Generation 1281 | Revalues: 282100 | GridSize: 293
Generation 1282 | Revalues: 282336 | GridSize: 295
Generation 1283 | Revalues: 282560 | GridSize: 299
Generation 1284 | Revalues: 282766 | GridSize: 299
Generation 1285 | Revalues: 282984 | GridSize: 295
Generation 1286 | Revalues: 283218 | GridSize: 300
Generation 1287 | Revalues: 283460 | GridSize: 299
Generation 1288 | Revalues: 283684 | GridSize: 298
Generation 1289 | Revalues: 283918 | GridSize: 300
Generation 1290 | Revalues: 284136 | GridSize: 300
Generation 1291 | Revalues: 284358 | GridSize: 297
Generation 1292 | Revalues: 284594 | GridSize: 296
Generation 1293 | Revalues: 284802 | GridSize: 290
Generation 1294 | Revalues: 285018 | GridSize: 292
Generation 1295 | Revalues: 285238 | GridSize: 295
Generation 1296 | Revalues: 285478 | GridSize: 300
Generation 1297 | Revalues: 285716 | GridSize: 300
Generation 1298 | Revalues: 285934 | GridSize: 298
Generation 1299 | Revalues: 286186 | GridSize: 298
Generation 1300 | Revalues: 286386 | GridSize: 300
Generation 1301 | Revalues: 286598 | GridSize: 298
Generation 1302 | Revalues: 286816 | GridSize: 299
Generation 1303 | Revalues: 287044 | GridSize: 298
Generation 1304 | Revalues: 287266 | GridSize: 297
Generation 1305 | Revalues: 287480 | GridSize: 299
Generation 1306 | Revalues: 287698 | GridSize: 300
Generation 1307 | Revalues: 287940 | GridSize: 300
Generation 1308 | Revalues: 288164 | GridSize: 299
Generation 1309 | Revalues: 288394 | GridSize: 300
Generation 1310 | Revalues: 288586 | GridSize: 298
Generation 1311 | Revalues: 288812 | GridSize: 299
Generation 1312 | Revalues: 289052 | GridSize: 299
Generation 1313 | Revalues: 289276 | GridSize: 299
Generation 1314 | Revalues: 289500 | GridSize: 295
Generation 1315 | Revalues: 289742 | GridSize: 299
Generation 1316 | Revalues: 289964 | GridSize: 293
Generation 1317 | Revalues: 290184 | GridSize: 298
Generation 1318 | Revalues: 290402 | GridSize: 299
Generation 1319 | Revalues: 290620 | GridSize: 300
Generation 1320 | Revalues: 290834 | GridSize: 287
Generation 1321 | Revalues: 291046 | GridSize: 290
Generation 1322 | Revalues: 291278 | GridSize: 292
Generation 1323 | Revalues: 291484 | GridSize: 294
Generation 1324 | Revalues: 291696 | GridSize: 296
Generation 1325 | Revalues: 291934 | GridSize: 300
Generation 1326 | Revalues: 292136 | GridSize: 299
Generation 1327 | Revalues: 292354 | GridSize: 300
Generation 1328 | Revalues: 292550 | GridSize: 300
Generation 1329 | Revalues: 292772 | GridSize: 298
Generation 1330 | Revalues: 293004 | GridSize: 300
Generation 1331 | Revalues: 293214 | GridSize: 298
Generation 1332 | Revalues: 293438 | GridSize: 297
Generation 1333 | Revalues: 293658 | GridSize: 300
Generation 1334 | Revalues: 293870 | GridSize: 300
Generation 1335 | Revalues: 294088 | GridSize: 300
Generation 1336 | Revalues: 294302 | GridSize: 295
Generation 1337 | Revalues: 294542 | GridSize: 289
Generation 1338 | Revalues: 294750 | GridSize: 292
Generation 1339 | Revalues: 294974 | GridSize: 300
Generation 1340 | Revalues: 295182 | GridSize: 295
Generation 1341 | Revalues: 295388 | GridSize: 296
Generation 1342 | Revalues: 295622 | GridSize: 297
Generation 1343 | Revalues: 295828 | GridSize: 296
Generation 1344 | Revalues: 296046 | GridSize: 295
Generation 1345 | Revalues: 296254 | GridSize: 295
Generation 1346 | Revalues: 296486 | GridSize: 296
Generation 1347 | Revalues: 296714 | GridSize: 294
Generation 1348 | Revalues: 296950 | GridSize: 297
Generation 1349 | Revalues: 297200 | GridSize: 297
Generation 1350 | Revalues: 297446 | GridSize: 299
Generation 1351 | Revalues: 297670 | GridSize: 300
Generation 1352 | Revalues: 297878 | GridSize: 300
Generation 1353 | Revalues: 298092 | GridSize: 299
Generation 1354 | Revalues: 298306 | GridSize: 300
Generation 1355 | Revalues: 298538 | GridSize: 298
Generation 1356 | Revalues: 298742 | GridSize: 300
Generation 1357 | Revalues: 298938 | GridSize: 300
Generation 1358 | Revalues: 299164 | GridSize: 289
Generation 1359 | Revalues: 299376 | GridSize: 295
Generation 1360 | Revalues: 299592 | GridSize: 297
Generation 1361 | Revalues: 299824 | GridSize: 300
Generation 1362 | Revalues: 300082 | GridSize: 298
Generation 1363 | Revalues: 300310 | GridSize: 298
Generation 1364 | Revalues: 300524 | GridSize: 299
Generation 1365 | Revalues: 300752 | GridSize: 296
Generation 1366 | Revalues: 300960 | GridSize: 294
Generation 1367 | Revalues: 301188 | GridSize: 291
Generation 1368 | Revalues: 301394 | GridSize: 292
Generation 1369 | Revalues: 301626 | GridSize: 289
Generation 1370 | Revalues: 301850 | GridSize: 292
Generation 1371 | Revalues: 302048 | GridSize: 292
Generation 1372 | Revalues: 302258 | GridSize: 292
Generation 1373 | Revalues: 302470 | GridSize: 288
Generation 1374 | Revalues: 302690 | GridSize: 291
Generation 1375 | Revalues: 302860 | GridSize: 295
Generation 1376 | Revalues: 303070 | GridSize: 297
Generation 1377 | Revalues: 303278 | GridSize: 297
Generation 1378 | Revalues: 303484 | GridSize: 298
Generation 1379 | Revalues: 303700 | GridSize: 298
Generation 1380 | Revalues: 303942 | GridSize: 298
Generation 1381 | Revalues: 304158 | GridSize: 298
Generation 1382 | Revalues: 304390 | GridSize: 299
Generation 1383 | Revalues: 304628 | GridSize: 295
Generation 1384 | Revalues: 304858 | GridSize: 299
Generation 1385 | Revalues: 305078 | GridSize: 297
Generation 1386 | Revalues: 305300 | GridSize: 300
Generation 1387 | Revalues: 305530 | GridSize: 300
Generation 1388 | Revalues: 305742 | GridSize: 300
Generation 1389 | Revalues: 305950 | GridSize: 295
Generation 1390 | Revalues: 306206 | GridSize: 294
Generation 1391 | Revalues: 306430 | GridSize: 298
Generation 1392 | Revalues: 306630 | GridSize: 300
Generation 1393 | Revalues: 306854 | GridSize: 300
Generation 1394 | Revalues: 307078 | GridSize: 297
Generation 1395 | Revalues: 307314 | GridSize: 300
Generation 1396 | Revalues: 307534 | GridSize: 300
Generation 1397 | Revalues: 307750 | GridSize: 297
Generation 1398 | Revalues: 307980 | GridSize: 297
Generation 1399 | Revalues: 308208 | GridSize: 295
Generation 1400 | Revalues: 308426 | GridSize: 295
Generation 1401 | Revalues: 308650 | GridSize: 299
Generation 1402 | Revalues: 308880 | GridSize: 295
Generation 1403 | Revalues: 309102 | GridSize: 298
Generation 1404 | Revalues: 309328 | GridSize: 300
Generation 1405 | Revalues: 309550 | GridSize: 300
Generation 1406 | Revalues: 309764 | GridSize: 299
Generation 1407 | Revalues: 309996 | GridSize: 300
Generation 1408 | Revalues: 310184 | GridSize: 300
Generation 1409 | Revalues: 310416 | GridSize: 298
Generation 1410 | Revalues: 310634 | GridSize: 300
Generation 1411 | Revalues: 310880 | GridSize: 300
Generation 1412 | Revalues: 311116 | GridSize: 300
Generation 1413 | Revalues: 311348 | GridSize: 296
Generation 1414 | Revalues: 311546 | GridSize: 284
Generation 1415 | Revalues: 311776 | GridSize: 288
Generation 1416 | Revalues: 311992 | GridSize: 294
Generation 1417 | Revalues: 312212 | GridSize: 298
Generation 1418 | Revalues: 312420 | GridSize: 293
Generation 1419 | Revalues: 312628 | GridSize: 294
Generation 1420 | Revalues: 312862 | GridSize: 294
Generation 1421 | Revalues: 313102 | GridSize: 299
Generation 1422 | Revalues: 313320 | GridSize: 300
Generation 1423 | Revalues: 313532 | GridSize: 292
Generation 1424 | Revalues: 313732 | GridSize: 292
Generation 1425 | Revalues: 313950 | GridSize: 283
Generation 1426 | Revalues: 314168 | GridSize: 282
Generation 1427 | Revalues: 314396 | GridSize: 277
Generation 1428 | Revalues: 314622 | GridSize: 279
Generation 1429 | Revalues: 314850 | GridSize: 281
Generation 1430 | Revalues: 315064 | GridSize: 279
Generation 1431 | Revalues: 315290 | GridSize: 276
Generation 1432 | Revalues: 315534 | GridSize: 277
Generation 1433 | Revalues: 315748 | GridSize: 283
Generation 1434 | Revalues: 315978 | GridSize: 287
Generation 1435 | Revalues: 316188 | GridSize: 287
Generation 1436 | Revalues: 316410 | GridSize: 283
Generation 1437 | Revalues: 316610 | GridSize: 284
Generation 1438 | Revalues: 316832 | GridSize: 294
Generation 1439 | Revalues: 317068 | GridSize: 297
Generation 1440 | Revalues: 317272 | GridSize: 300
Generation 1441 | Revalues: 317474 | GridSize: 300
Generation 1442 | Revalues: 317684 | GridSize: 300
Generation 1443 | Revalues: 317916 | GridSize: 300
Generation 1444 | Revalues: 318140 | GridSize: 296
Generation 1445 | Revalues: 318358 | GridSize: 300
Generation 1446 | Revalues: 318596 | GridSize: 300
Generation 1447 | Revalues: 318826 | GridSize: 299
Generation 1448 | Revalues: 319054 | GridSize: 300
Generation 1449 | Revalues: 319278 | GridSize: 290
Generation 1450 | Revalues: 319486 | GridSize: 282
Generation 1451 | Revalues: 319702 | GridSize: 286
Generation 1452 | Revalues: 319920 | GridSize: 287
Generation 1453 | Revalues: 320140 | GridSize: 288
Generation 1454 | Revalues: 320378 | GridSize: 288
Generation 1455 | Revalues: 320580 | GridSize: 283
Generation 1456 | Revalues: 320778 | GridSize: 282
Generation 1457 | Revalues: 320998 | GridSize: 278
Generation 1458 | Revalues: 321208 | GridSize: 278
Generation 1459 | Revalues: 321438 | GridSize: 281
Generation 1460 | Revalues: 321658 | GridSize: 280
Generation 1461 | Revalues: 321876 | GridSize: 276
Generation 1462 | Revalues: 322110 | GridSize: 276
Generation 1463 | Revalues: 322354 | GridSize: 277
Generation 1464 | Revalues: 322558 | GridSize: 277
Generation 1465 | Revalues: 322780 | GridSize: 276
Generation 1466 | Revalues: 323004 | GridSize: 278
Generation 1467 | Revalues: 323218 | GridSize: 277
Generation 1468 | Revalues: 323436 | GridSize: 283
Generation 1469 | Revalues: 323644 | GridSize: 284
Generation 1470 | Revalues: 323856 | GridSize: 280
Generation 1471 | Revalues: 324076 | GridSize: 280
Generation 1472 | Revalues: 324286 | GridSize: 282
Generation 1473 | Revalues: 324510 | GridSize: 283
Generation 1474 | Revalues: 324742 | GridSize: 287
Generation 1475 | Revalues: 324966 | GridSize: 283
Generation 1476 | Revalues: 325188 | GridSize: 282
Generation 1477 | Revalues: 325410 | GridSize: 281
Generation 1478 | Revalues: 325646 | GridSize: 278
Generation 1479 | Revalues: 325844 | GridSize: 278
Generation 1480 | Revalues: 326060 | GridSize: 280
Generation 1481 | Revalues: 326272 | GridSize: 283
Generation 1482 | Revalues: 326508 | GridSize: 283
Generation 1483 | Revalues: 326730 | GridSize: 278
Generation 1484 | Revalues: 326938 | GridSize: 277
Generation 1485 | Revalues: 327140 | GridSize: 274
Generation 1486 | Revalues: 327346 | GridSize: 279
Generation 1487 | Revalues: 327564 | GridSize: 287
Generation 1488 | Revalues: 327786 | GridSize: 290
Generation 1489 | Revalues: 328012 | GridSize: 291
Generation 1490 | Revalues: 328234 | GridSize: 290
Generation 1491 | Revalues: 328454 | GridSize: 292
Generation 1492 | Revalues: 328672 | GridSize: 295
Generation 1493 | Revalues: 328890 | GridSize: 300
Generation 1494 | Revalues: 329118 | GridSize: 296
Generation 1495 | Revalues: 329318 | GridSize: 294
Generation 1496 | Revalues: 329516 | GridSize: 287
Generation 1497 | Revalues: 329768 | GridSize: 292
Generation 1498 | Revalues: 329968 | GridSize: 291
Generation 1499 | Revalues: 330190 | GridSize: 291
Generation 1500 | Revalues: 330410 | GridSize: 299
Generation 1501 | Revalues: 330640 | GridSize: 297
Generation 1502 | Revalues: 330872 | GridSize: 298
Generation 1503 | Revalues: 331092 | GridSize: 299
Generation 1504 | Revalues: 331306 | GridSize: 299
Generation 1505 | Revalues: 331554 | GridSize: 292
Generation 1506 | Revalues: 331782 | GridSize: 295
Generation 1507 | Revalues: 332020 | GridSize: 292
Generation 1508 | Revalues: 332254 | GridSize: 287
Generation 1509 | Revalues: 332462 | GridSize: 288
Generation 1510 | Revalues: 332694 | GridSize: 291
Generation 1511 | Revalues: 332928 | GridSize: 293
Generation 1512 | Revalues: 333166 | GridSize: 290
Generation 1513 | Revalues: 333388 | GridSize: 296
Generation 1514 | Revalues: 333610 | GridSize: 298
Generation 1515 | Revalues: 333848 | GridSize: 298
Generation 1516 | Revalues: 334078 | GridSize: 300
Generation 1517 | Revalues: 334286 | GridSize: 298
Generation 1518 | Revalues: 334500 | GridSize: 296
Generation 1519 | Revalues: 334716 | GridSize: 296
Generation 1520 | Revalues: 334930 | GridSize: 292
Generation 1521 | Revalues: 335144 | GridSize: 292
Generation 1522 | Revalues: 335382 | GridSize: 295
Generation 1523 | Revalues: 335620 | GridSize: 298
Generation 1524 | Revalues: 335816 | GridSize: 300
Generation 1525 | Revalues: 336018 | GridSize: 295
Generation 1526 | Revalues: 336226 | GridSize: 293
Generation 1527 | Revalues: 336432 | GridSize: 295
Generation 1528 | Revalues: 336646 | GridSize: 297
Generation 1529 | Revalues: 336872 | GridSize: 292
Generation 1530 | Revalues: 337086 | GridSize: 290
Generation 1531 | Revalues: 337314 | GridSize: 292
Generation 1532 | Revalues: 337526 | GridSize: 291
Generation 1533 | Revalues: 337740 | GridSize: 290
Generation 1534 | Revalues: 337966 | GridSize: 294
Generation 1535 | Revalues: 338188 | GridSize: 294
Generation 1536 | Revalues: 338410 | GridSize: 296
Generation 1537 | Revalues: 338628 | GridSize: 288
Generation 1538 | Revalues: 338834 | GridSize: 292
Generation 1539 | Revalues: 339032 | GridSize: 294
