Generation 0 | Revalues: 100 | GridSize: 7
Generation 957 | Revalues: 210612 | GridSize: 281
Generation 958 | Revalues: 210816 | GridSize: 278
Generation 959 | Revalues: 211052 | GridSize: 275
Generation 960 | Revalues: 211280 | GridSize: 272
Generation 961 | Revalues: 211490 | GridSize: 269
Generation 962 | Revalues: 211730 | GridSize: 259
Generation 963 | Revalues: 211964 | GridSize: 262
Generation 964 | Revalues: 212168 | GridSize: 252
Generation 965 | Revalues: 212394 | GridSize: 243
Generation 966 | Revalues: 212618 | GridSize: 247
Generation 967 | Revalues: 212828 | GridSize: 251
Generation 968 | Revalues: 213058 | GridSize: 247
Generation 969 | Revalues: 213304 | GridSize: 247
Generation 970 | Revalues: 213536 | GridSize: 238
Generation 971 | Revalues: 213730 | GridSize: 241
Generation 972 | Revalues: 213940 | GridSize: 231
Generation 973 | Revalues: 214160 | GridSize: 228
Generation 974 | Revalues: 214370 | GridSize: 233
Generation 975 | Revalues: 214570 | GridSize: 238
Generation 976 | Revalues: 214778 | GridSize: 226
Generation 977 | Revalues: 215008 | GridSize: 225
Generation 978 | Revalues: 215222 | GridSize: 223
Generation 979 | Revalues: 215448 | GridSize: 223
Generation 980 | Revalues: 215674 | GridSize: 211
Generation 981 | Revalues: 215868 | GridSize: 215
Generation 982 | Revalues: 216086 | GridSize: 214
Generation 983 | Revalues: 216320 | GridSize: 212
Generation 984 | Revalues: 216510 | GridSize: 213
Generation 985 | Revalues: 216736 | GridSize: 216
Generation 986 | Revalues: 216978 | GridSize: 216
Generation 987 | Revalues: 217194 | GridSize: 205
Generation 988 | Revalues: 217416 | GridSize: 206
Generation 989 | Revalues: 217634 | GridSize: 204
Generation 990 | Revalues: 217862 | GridSize: 205
Generation 991 | Revalues: 218096 | GridSize: 200
Generation 992 | Revalues: 218294 | GridSize: 202
Generation 993 | Revalues: 218512 | GridSize: 206
Generation 994 | Revalues: 218730 | GridSize: 209
Generation 995 | Revalues: 218950 | GridSize: 214
Generation 996 | Revalues: 219148 | GridSize: 211
Generation 997 | Revalues: 219378 | GridSize: 212
Generation 998 | Revalues: 219588 | GridSize: 209
Generation 999 | Revalues: 219796 | GridSize: 212
Generation 1000 | Revalues: 220014 | GridSize: 216
Generation 1001 | Revalues: 220240 | GridSize: 212
Generation 1002 | Revalues: 220464 | GridSize: 212
Generation 1003 | Revalues: 220686 | GridSize: 211
Generation 1004 | Revalues: 220918 | GridSize: 217
Generation 1005 | Revalues: 221138 | GridSize: 220
Generation 1006 | Revalues: 221364 | GridSize: 215
Generation 1007 | Revalues: 221568 | GridSize: 218
Generation 1008 | Revalues: 221758 | GridSize: 224
Generation 1009 | Revalues: 221994 | GridSize: 229
Generation 1010 | Revalues: 222186 | GridSize: 221
Generation 1011 | Revalues: 222398 | GridSize: 223
Generation 1012 | Revalues: 222622 | GridSize: 226
Generation 1013 | Revalues: 222854 | GridSize: 232
Generation 1014 | Revalues: 223064 | GridSize: 234
Generation 1015 | Revalues: 223272 | GridSize: 239
Generation 1016 | Revalues: 223454 | GridSize: 244
Generation 1017 | Revalues: 223674 | GridSize: 244
Generation 1018 | Revalues: 223872 | GridSize: 238
Generation 1019 | Revalues: 224108 | GridSize: 240
Generation 1020 | Revalues: 224332 | GridSize: 242
Generation 1021 | Revalues: 224558 | GridSize: 244
Generation 1022 | Revalues: 224786 | GridSize: 245
Generation 1023 | Revalues: 224994 | GridSize: 251
Generation 1024 | Revalues: 225208 | GridSize: 257
Generation 1025 | Revalues: 225426 | GridSize: 250
Generation 1026 | Revalues: 225658 | GridSize: 254
Generation 1027 | Revalues: 225860 | GridSize: 260
Generation 1028 | Revalues: 226098 | GridSize: 260
Generation 1029 | Revalues: 226326 | GridSize: 256
Generation 1030 | Revalues: 226546 | GridSize: 254
Generation 1031 | Revalues: 226768 | GridSize: 263
Generation 1032 | Revalues: 226968 | GridSize: 264
Generation 1033 | Revalues: 227184 | GridSize: 263
Generation 1034 | Revalues: 227402 | GridSize: 265
Generation 1035 | Revalues: 227618 | GridSize: 271
Generation 1036 | Revalues: 227844 | GridSize: 277
Generation 1037 | Revalues: 228082 | GridSize: 281
Generation 1038 | Revalues: 228314 | GridSize: 278
Generation 1039 | Revalues: 228530 | GridSize: 280
Generation 1040 | Revalues: 228754 | GridSize: 283
Generation 1041 | Revalues: 228960 | GridSize: 280
Generation 1042 | Revalues: 229176 | GridSize: 280
Generation 1043 | Revalues: 229414 | GridSize: 279
Generation 1044 | Revalues: 229648 | GridSize: 275
Generation 1045 | Revalues: 229842 | GridSize: 279
Generation 1046 | Revalues: 230076 | GridSize: 276
Generation 1047 | Revalues: 230296 | GridSize: 278
Generation 1048 | Revalues: 230528 | GridSize: 276
Generation 1049 | Revalues: 230752 | GridSize: 278
Generation 1050 | Revalues: 230952 | GridSize: 261
Generation 1051 | Revalues: 231184 | GridSize: 256
Generation 1052 | Revalues: 231402 | GridSize: 259
Generation 1053 | Revalues: 231636 | GridSize: 256
Generation 1054 | Revalues: 231876 | GridSize: 257
Generation 1055 | Revalues: 232072 | GridSize: 255
Generation 1056 | Revalues: 232320 | GridSize: 258
Generation 1057 | Revalues: 232542 | GridSize: 267
Generation 1058 | Revalues: 232764 | GridSize: 274
Generation 1059 | Revalues: 233000 | GridSize: 279
Generation 1060 | Revalues: 233230 | GridSize: 269
Generation 1061 | Revalues: 233460 | GridSize: 275
Generation 1062 | Revalues: 233704 | GridSize: 276
Generation 1063 | Revalues: 233942 | GridSize: 275
Generation 1064 | Revalues: 234184 | GridSize: 276
Generation 1065 | Revalues: 234410 | GridSize: 272
Generation 1066 | Revalues: 234628 | GridSize: 276
Generation 1067 | Revalues: 234834 | GridSize: 278
Generation 1068 | Revalues: 235052 | GridSize: 274
Generation 1069 | Revalues: 235244 | GridSize: 277
Generation 1070 | Revalues: 235440 | GridSize: 267
Generation 1071 | Revalues: 235646 | GridSize: 260
Generation 1072 | Revalues: 235880 | GridSize: 260
Generation 1073 | Revalues: 236090 | GridSize: 259
Generation 1074 | Revalues: 236282 | GridSize: 257
Generation 1075 | Revalues: 236526 | GridSize: 258
Generation 1076 | Revalues: 236742 | GridSize: 258
Generation 1077 | Revalues: 236966 | GridSize: 254
Generation 1078 | Revalues: 237172 | GridSize: 255
Generation 1079 | Revalues: 237368 | GridSize: 251
Generation 1080 | Revalues: 237586 | GridSize: 251
Generation 1081 | Revalues: 237784 | GridSize: 251
Generation 1082 | Revalues: 237998 | GridSize: 252
Generation 1083 | Revalues: 238218 | GridSize: 255
Generation 1084 | Revalues: 238420 | GridSize: 253
Generation 1085 | Revalues: 238646 | GridSize: 251
Generation 1086 | Revalues: 238866 | GridSize: 253
Generation 1087 | Revalues: 239070 | GridSize: 259
Generation 1088 | Revalues: 239298 | GridSize: 255
Generation 1089 | Revalues: 239524 | GridSize: 244
Generation 1090 | Revalues: 239724 | GridSize: 243
Generation 1091 | Revalues: 239932 | GridSize: 239
Generation 1092 | Revalues: 240146 | GridSize: 236
Generation 1093 | Revalues: 240366 | GridSize: 239
Generation 1094 | Revalues: 240582 | GridSize: 246
Generation 1095 | Revalues: 240798 | GridSize: 249
Generation 1096 | Revalues: 241012 | GridSize: 249
Generation 1097 | Revalues: 241226 | GridSize: 247
Generation 1098 | Revalues: 241452 | GridSize: 243
Generation 1099 | Revalues: 241654 | GridSize: 245
Generation 1100 | Revalues: 241874 | GridSize: 246
Generation 1101 | Revalues: 242090 | GridSize: 250
Generation 1102 | Revalues: 242306 | GridSize: 253
Generation 1103 | Revalues: 242512 | GridSize: 252
Generation 1104 | Revalues: 242716 | GridSize: 252
Generation 1105 | Revalues: 242936 | GridSize: 253
Generation 1106 | Revalues: 243172 | GridSize: 259
Generation 1107 | Revalues: 243372 | GridSize: 252
Generation 1108 | Revalues: 243616 | GridSize: 253
Generation 1109 | Revalues: 243850 | GridSize: 252
Generation 1110 | Revalues: 244080 | GridSize: 241
Generation 1111 | Revalues: 244310 | GridSize: 240
Generation 1112 | Revalues: 244520 | GridSize: 241
Generation 1113 | Revalues: 244728 | GridSize: 244
Generation 1114 | Revalues: 244952 | GridSize: 245
Generation 1115 | Revalues: 245164 | GridSize: 250
Generation 1116 | Revalues: 245368 | GridSize: 249
Generation 1117 | Revalues: 245576 | GridSize: 253
Generation 1118 | Revalues: 245796 | GridSize: 259
Generation 1119 | Revalues: 246036 | GridSize: 263
Generation 1120 | Revalues: 246266 | GridSize: 268
Generation 1121 | Revalues: 246490 | GridSize: 274
Generation 1122 | Revalues: 246718 | GridSize: 273
Generation 1123 | Revalues: 246928 | GridSize: 270
Generation 1124 | Revalues: 247132 | GridSize: 275
Generation 1125 | Revalues: 247376 | GridSize: 278
Generation 1126 | Revalues: 247616 | GridSize: 273
Generation 1127 | Revalues: 247850 | GridSize: 265
Generation 1128 | Revalues: 248066 | GridSize: 267
Generation 1129 | Revalues: 248302 | GridSize: 270
Generation 1130 | Revalues: 248536 | GridSize: 272
Generation 1131 | Revalues: 248772 | GridSize: 276
Generation 1132 | Revalues: 248984 | GridSize: 275
Generation 1133 | Revalues: 249212 | GridSize: 279
Generation 1134 | Revalues: 249432 | GridSize: 262
Generation 1135 | Revalues: 249630 | GridSize: 259
Generation 1136 | Revalues: 249838 | GridSize: 264
Generation 1137 | Revalues: 250052 | GridSize: 274
Generation 1138 | Revalues: 250294 | GridSize: 277
Generation 1139 | Revalues: 250514 | GridSize: 279
Generation 1140 | Revalues: 250726 | GridSize: 283
Generation 1141 | Revalues: 250946 | GridSize: 287
Generation 1142 | Revalues: 251168 | GridSize: 291
Generation 1143 | Revalues: 251362 | GridSize: 292
Generation 1144 | Revalues: 251610 | GridSize: 297
Generation 1145 | Revalues: 251812 | GridSize: 291
Generation 1146 | Revalues: 252026 | GridSize: 290
Generation 1147 | Revalues: 252254 | GridSize: 285
Generation 1148 | Revalues: 252484 | GridSize: 274
Generation 1149 | Revalues: 252716 | GridSize: 279
Generation 1150 | Revalues: 252954 | GridSize: 282
Generation 1151 | Revalues: 253182 | GridSize: 287
Generation 1152 | Revalues: 253384 | GridSize: 288
Generation 1153 | Revalues: 253608 | GridSize: 290
Generation 1154 | Revalues: 253800 | GridSize: 287
Generation 1155 | Revalues: 254030 | GridSize: 296
Generation 1156 | Revalues: 254242 | GridSize: 299
Generation 1157 | Revalues: 254474 | GridSize: 297
Generation 1158 | Revalues: 254708 | GridSize: 291
Generation 1159 | Revalues: 254938 | GridSize: 283
Generation 1160 | Revalues: 255160 | GridSize: 281
Generation 1161 | Revalues: 255370 | GridSize: 285
Generation 1162 | Revalues: 255588 | GridSize: 287
Generation 1163 | Revalues: 255790 | GridSize: 283
Generation 1164 | Revalues: 256000 | GridSize: 278
Generation 1165 | Revalues: 256218 | GridSize: 279
Generation 1166 | Revalues: 256448 | GridSize: 281
Generation 1167 | Revalues: 256678 | GridSize: 282
Generation 1168 | Revalues: 256912 | GridSize: 286
Generation 1169 | Revalues: 257120 | GridSize: 290
Generation 1170 | Revalues: 257358 | GridSize: 291
Generation 1171 | Revalues: 257572 | GridSize: 293
Generation 1172 | Revalues: 257806 | GridSize: 298
Generation 1173 | Revalues: 258032 | GridSize: 300
Generation 1174 | Revalues: 258270 | GridSize: 285
Generation 1175 | Revalues: 258492 | GridSize: 266
Generation 1176 | Revalues: 258724 | GridSize: 268
Generation 1177 | Revalues: 258920 | GridSize: 270
Generation 1178 | Revalues: 259148 | GridSize: 271
Generation 1179 | Revalues: 259392 | GridSize: 270
Generation 1180 | Revalues: 259612 | GridSize: 269
Generation 1181 | Revalues: 259830 | GridSize: 280
Generation 1182 | Revalues: 260044 | GridSize: 278
Generation 1183 | Revalues: 260284 | GridSize: 278
Generation 1184 | Revalues: 260510 | GridSize: 282
Generation 1185 | Revalues: 260738 | GridSize: 270
Generation 1186 | Revalues: 260940 | GridSize: 280
Generation 1187 | Revalues: 261142 | GridSize: 282
Generation 1188 | Revalues: 261378 | GridSize: 281
Generation 1189 | Revalues: 261600 | GridSize: 271
Generation 1190 | Revalues: 261808 | GridSize: 269
Generation 1191 | Revalues: 262040 | GridSize: 269
Generation 1192 | Revalues: 262256 | GridSize: 264
Generation 1193 | Revalues: 262486 | GridSize: 254
Generation 1194 | Revalues: 262720 | GridSize: 250
Generation 1195 | Revalues: 262966 | GridSize: 251
Generation 1196 | Revalues: 263186 | GridSize: 251
Generation 1197 | Revalues: 263396 | GridSize: 246
Generation 1198 | Revalues: 263622 | GridSize: 240
Generation 1199 | Revalues: 263856 | GridSize: 239
Generation 1200 | Revalues: 264082 | GridSize: 235
Generation 1201 | Revalues: 264322 | GridSize: 233
Generation 1202 | Revalues: 264538 | GridSize: 236
Generation 1203 | Revalues: 264750 | GridSize: 237
Generation 1204 | Revalues: 264954 | GridSize: 232
Generation 1205 | Revalues: 265168 | GridSize: 233
Generation 1206 | Revalues: 265402 | GridSize: 235
Generation 1207 | Revalues: 265624 | GridSize: 237
Generation 1208 | Revalues: 265846 | GridSize: 237
Generation 1209 | Revalues: 266058 | GridSize: 239
Generation 1210 | Revalues: 266266 | GridSize: 244
Generation 1211 | Revalues: 266454 | GridSize: 246
Generation 1212 | Revalues: 266688 | GridSize: 247
Generation 1213 | Revalues: 266896 | GridSize: 241
Generation 1214 | Revalues: 267110 | GridSize: 244
Generation 1215 | Revalues: 267340 | GridSize: 245
Generation 1216 | Revalues: 267532 | GridSize: 239
Generation 1217 | Revalues: 267778 | GridSize: 238
Generation 1218 | Revalues: 268034 | GridSize: 241
Generation 1219 | Revalues: 268256 | GridSize: 240
Generation 1220 | Revalues: 268492 | GridSize: 241
Generation 1221 | Revalues: 268738 | GridSize: 244
Generation 1222 | Revalues: 268974 | GridSize: 244
Generation 1223 | Revalues: 269202 | GridSize: 246
Generation 1224 | Revalues: 269428 | GridSize: 251
Generation 1225 | Revalues: 269626 | GridSize: 254
Generation 1226 | Revalues: 269856 | GridSize: 257
Generation 1227 | Revalues: 270080 | GridSize: 259
Generation 1228 | Revalues: 270288 | GridSize: 256
Generation 1229 | Revalues: 270494 | GridSize: 259
Generation 1230 | Revalues: 270696 | GridSize: 262
Generation 1231 | Revalues: 270904 | GridSize: 263
Generation 1232 | Revalues: 271152 | GridSize: 269
Generation 1233 | Revalues: 271370 | GridSize: 269
Generation 1234 | Revalues: 271592 | GridSize: 264
Generation 1235 | Revalues: 271784 | GridSize: 263
Generation 1236 | Revalues: 272022 | GridSize: 269
Generation 1237 | Revalues: 272244 | GridSize: 263
Generation 1238 | Revalues: 272454 | GridSize: 264
Generation 1239 | Revalues: 272694 | GridSize: 270
Generation 1240 | Revalues: 272902 | GridSize: 274
Generation 1241 | Revalues: 273134 | GridSize: 279
Generation 1242 | Revalues: 273348 | GridSize: 280
Generation 1243 | Revalues: 273562 | GridSize: 272
Generation 1244 | Revalues: 273794 | GridSize: 274
Generation 1245 | Revalues: 274006 | GridSize: 275
Generation 1246 | Revalues: 274236 | GridSize: 275
Generation 1247 | Revalues: 274450 | GridSize: 268
Generation 1248 | Revalues: 274668 | GridSize: 269
Generation 1249 | Revalues: 274866 | GridSize: 271
Generation 1250 | Revalues: 275092 | GridSize: 264
Generation 1251 | Revalues: 275302 | GridSize: 267
Generation 1252 | Revalues: 275504 | GridSize: 269
Generation 1253 | Revalues: 275718 | GridSize: 269
Generation 1254 | Revalues: 275930 | GridSize: 266
Generation 1255 | Revalues: 276166 | GridSize: 267
Generation 1256 | Revalues: 276378 | GridSize: 262
Generation 1257 | Revalues: 276600 | GridSize: 260
Generation 1258 | Revalues: 276818 | GridSize: 261
Generation 1259 | Revalues: 277048 | GridSize: 264
Generation 1260 | Revalues: 277264 | GridSize: 265
Generation 1261 | Revalues: 277500 | GridSize: 269
Generation 1262 | Revalues: 277702 | GridSize: 264
Generation 1263 | Revalues: 277916 | GridSize: 253
Generation 1264 | Revalues: 278154 | GridSize: 253
Generation 1265 | Revalues: 278380 | GridSize: 252
Generation 1266 | Revalues: 278582 | GridSize: 254
Generation 1267 | Revalues: 278796 | GridSize: 258
Generation 1268 | Revalues: 279018 | GridSize: 254
Generation 1269 | Revalues: 279222 | GridSize: 262
Generation 1270 | Revalues: 279420 | GridSize: 263
Generation 1271 | Revalues: 279626 | GridSize: 264
Generation 1272 | Revalues: 279850 | GridSize: 265
Generation 1273 | Revalues: 280086 | GridSize: 265
Generation 1274 | Revalues: 280330 | GridSize: 263
Generation 1275 | Revalues: 280562 | GridSize: 265
Generation 1276 | Revalues: 280782 | GridSize: 270
Generation 1277 | Revalues: 280998 | GridSize: 272
Generation 1278 | Revalues: 281194 | GridSize: 278
Generation 1279 | Revalues: 281418 | GridSize: 276
Generation 1280 | Revalues: 281658 | GridSize: 277
Generation 1281 | Revalues: 281900 | GridSize: 279
Generation 1282 | Revalues: 282124 | GridSize: 267
Generation 1283 | Revalues: 282358 | GridSize: 270
Generation 1284 | Revalues: 282604 | GridSize: 264
Generation 1285 | Revalues: 282822 | GridSize: 263
Generation 1286 | Revalues: 283064 | GridSize: 252
Generation 1287 | Revalues: 283266 | GridSize: 254
Generation 1288 | Revalues: 283466 | GridSize: 253
Generation 1289 | Revalues: 283692 | GridSize: 254
Generation 1290 | Revalues: 283898 | GridSize: 253
Generation 1291 | Revalues: 284158 | GridSize: 248
Generation 1292 | Revalues: 284366 | GridSize: 251
Generation 1293 | Revalues: 284588 | GridSize: 250
Generation 1294 | Revalues: 284808 | GridSize: 254
Generation 1295 | Revalues: 285012 | GridSize: 258
Generation 1296 | Revalues: 285242 | GridSize: 256
Generation 1297 | Revalues: 285462 | GridSize: 257
Generation 1298 | Revalues: 285680 | GridSize: 253
Generation 1299 | Revalues: 285924 | GridSize: 251
Generation 1300 | Revalues: 286146 | GridSize: 252
Generation 1301 | Revalues: 286384 | GridSize: 255
Generation 1302 | Revalues: 286602 | GridSize: 257
Generation 1303 | Revalues: 286814 | GridSize: 258
Generation 1304 | Revalues: 287028 | GridSize: 253
Generation 1305 | Revalues: 287240 | GridSize: 252
Generation 1306 | Revalues: 287442 | GridSize: 254
Generation 1307 | Revalues: 287680 | GridSize: 255
Generation 1308 | Revalues: 287896 | GridSize: 258
Generation 1309 | Revalues: 288128 | GridSize: 261
Generation 1310 | Revalues: 288340 | GridSize: 263
Generation 1311 | Revalues: 288552 | GridSize: 263
Generation 1312 | Revalues: 288778 | GridSize: 266
Generation 1313 | Revalues: 289014 | GridSize: 271
Generation 1314 | Revalues: 289232 | GridSize: 267
Generation 1315 | Revalues: 289476 | GridSize: 264
Generation 1316 | Revalues: 289718 | GridSize: 267
Generation 1317 | Revalues: 289922 | GridSize: 264
Generation 1318 | Revalues: 290154 | GridSize: 262
Generation 1319 | Revalues: 290374 | GridSize: 266
Generation 1320 | Revalues: 290594 | GridSize: 266
Generation 1321 | Revalues: 290818 | GridSize: 265
Generation 1322 | Revalues: 291028 | GridSize: 259
Generation 1323 | Revalues: 291254 | GridSize: 262
Generation 1324 | Revalues: 291476 | GridSize: 260
Generation 1325 | Revalues: 291694 | GridSize: 262
Generation 1326 | Revalues: 291908 | GridSize: 262
Generation 1327 | Revalues: 292138 | GridSize: 263
Generation 1328 | Revalues: 292346 | GridSize: 266
Generation 1329 | Revalues: 292576 | GridSize: 261
Generation 1330 | Revalues: 292788 | GridSize: 267
Generation 1331 | Revalues: 293016 | GridSize: 274
Generation 1332 | Revalues: 293242 | GridSize: 281
Generation 1333 | Revalues: 293488 | GridSize: 280
Generation 1334 | Revalues: 293690 | GridSize: 285
Generation 1335 | Revalues: 293906 | GridSize: 288
Generation 1336 | Revalues: 294124 | GridSize: 281
Generation 1337 | Revalues: 294344 | GridSize: 284
Generation 1338 | Revalues: 294546 | GridSize: 291
Generation 1339 | Revalues: 294774 | GridSize: 278
Generation 1340 | Revalues: 294988 | GridSize: 276
Generation 1341 | Revalues: 295220 | GridSize: 280
Generation 1342 | Revalues: 295436 | GridSize: 274
Generation 1343 | Revalues: 295642 | GridSize: 261
Generation 1344 | Revalues: 295834 | GridSize: 260
Generation 1345 | Revalues: 296044 | GridSize: 259
Generation 1346 | Revalues: 296254 | GridSize: 257
Generation 1347 | Revalues: 296476 | GridSize: 255
Generation 1348 | Revalues: 296676 | GridSize: 251
Generation 1349 | Revalues: 296902 | GridSize: 253
Generation 1350 | Revalues: 297118 | GridSize: 245
Generation 1351 | Revalues: 297334 | GridSize: 245
Generation 1352 | Revalues: 297564 | GridSize: 243
Generation 1353 | Revalues: 297780 | GridSize: 235
Generation 1354 | Revalues: 298016 | GridSize: 238
Generation 1355 | Revalues: 298242 | GridSize: 236
Generation 1356 | Revalues: 298456 | GridSize: 237
Generation 1357 | Revalues: 298688 | GridSize: 247
Generation 1358 | Revalues: 298902 | GridSize: 252
Generation 1359 | Revalues: 299104 | GridSize: 257
Generation 1360 | Revalues: 299336 | GridSize: 262
Generation 1361 | Revalues: 299530 | GridSize: 267
Generation 1362 | Revalues: 299740 | GridSize: 271
Generation 1363 | Revalues: 299960 | GridSize: 275
Generation 1364 | Revalues: 300188 | GridSize: 275
Generation 1365 | Revalues: 300412 | GridSize: 278
Generation 1366 | Revalues: 300634 | GridSize: 275
Generation 1367 | Revalues: 300848 | GridSize: 271
Generation 1368 | Revalues: 301094 | GridSize: 274
Generation 1369 | Revalues: 301324 | GridSize: 276
Generation 1370 | Revalues: 301548 | GridSize: 279
Generation 1371 | Revalues: 301770 | GridSize: 281
Generation 1372 | Revalues: 301990 | GridSize: 276
Generation 1373 | Revalues: 302202 | GridSize: 283
Generation 1374 | Revalues: 302412 | GridSize: 280
Generation 1375 | Revalues: 302620 | GridSize: 271
Generation 1376 | Revalues: 302836 | GridSize: 274
Generation 1377 | Revalues: 303074 | GridSize: 273
Generation 1378 | Revalues: 303278 | GridSize: 271
Generation 1379 | Revalues: 303486 | GridSize: 270
Generation 1380 | Revalues: 303696 | GridSize: 274
Generation 1381 | Revalues: 303920 | GridSize: 266
Generation 1382 | Revalues: 304114 | GridSize: 263
Generation 1383 | Revalues: 304336 | GridSize: 264
Generation 1384 | Revalues: 304574 | GridSize: 269
Generation 1385 | Revalues: 304792 | GridSize: 271
Generation 1386 | Revalues: 305008 | GridSize: 276
Generation 1387 | Revalues: 305210 | GridSize: 278
Generation 1388 | Revalues: 305430 | GridSize: 284
Generation 1389 | Revalues: 305658 | GridSize: 289
Generation 1390 | Revalues: 305872 | GridSize: 281
Generation 1391 | Revalues: 306088 | GridSize: 284
Generation 1392 | Revalues: 306330 | GridSize: 286
Generation 1393 | Revalues: 306538 | GridSize: 285
Generation 1394 | Revalues: 306762 | GridSize: 285
Generation 1395 | Revalues: 306966 | GridSize: 288
Generation 1396 | Revalues: 307160 | GridSize: 289
Generation 1397 | Revalues: 307378 | GridSize: 279
Generation 1398 | Revalues: 307596 | GridSize: 280
Generation 1399 | Revalues: 307826 | GridSize: 284
Generation 1400 | Revalues: 308038 | GridSize: 287
Generation 1401 | Revalues: 308262 | GridSize: 289
Generation 1402 | Revalues: 308504 | GridSize: 288
Generation 1403 | Revalues: 308704 | GridSize: 288
Generation 1404 | Revalues: 308924 | GridSize: 289
Generation 1405 | Revalues: 309152 | GridSize: 291
Generation 1406 | Revalues: 309392 | GridSize: 288
Generation 1407 | Revalues: 309596 | GridSize: 288
Generation 1408 | Revalues: 309798 | GridSize: 288
Generation 1409 | Revalues: 310008 | GridSize: 287
Generation 1410 | Revalues: 310200 | GridSize: 294
Generation 1411 | Revalues: 310440 | GridSize: 296
Generation 1412 | Revalues: 310680 | GridSize: 297
Generation 1413 | Revalues: 310910 | GridSize: 298
Generation 1414 | Revalues: 311164 | GridSize: 300
Generation 1415 | Revalues: 311384 | GridSize: 300
Generation 1416 | Revalues: 311586 | GridSize: 300
Generation 1417 | Revalues: 311814 | GridSize: 298
Generation 1418 | Revalues: 312010 | GridSize: 299
Generation 1419 | Revalues: 312244 | GridSize: 298
Generation 1420 | Revalues: 312454 | GridSize: 298
Generation 1421 | Revalues: 312672 | GridSize: 300
Generation 1422 | Revalues: 312884 | GridSize: 298
Generation 1423 | Revalues: 313110 | GridSize: 298
Generation 1424 | Revalues: 313332 | GridSize: 295
Generation 1425 | Revalues: 313560 | GridSize: 293
Generation 1426 | Revalues: 313790 | GridSize: 299
Generation 1427 | Revalues: 314014 | GridSize: 300
Generation 1428 | Revalues: 314220 | GridSize: 299
Generation 1429 | Revalues: 314438 | GridSize: 292
Generation 1430 | Revalues: 314672 | GridSize: 293
Generation 1431 | Revalues: 314882 | GridSize: 291
Generation 1432 | Revalues: 315108 | GridSize: 298
Generation 1433 | Revalues: 315322 | GridSize: 293
Generation 1434 | Revalues: 315522 | GridSize: 294
Generation 1435 | Revalues: 315746 | GridSize: 293
Generation 1436 | Revalues: 315966 | GridSize: 300
Generation 1437 | Revalues: 316178 | GridSize: 299
Generation 1438 | Revalues: 316414 | GridSize: 300
Generation 1439 | Revalues: 316630 | GridSize: 298
Generation 1440 | Revalues: 316850 | GridSize: 299
Generation 1441 | Revalues: 317060 | GridSize: 299
Generation 1442 | Revalues: 317244 | GridSize: 299
Generation 1443 | Revalues: 317472 | GridSize: 300
Generation 1444 | Revalues: 317724 | GridSize: 300
Generation 1445 | Revalues: 317942 | GridSize: 296
Generation 1446 | Revalues: 318160 | GridSize: 300
Generation 1447 | Revalues: 318368 | GridSize: 298
Generation 1448 | Revalues: 318598 | GridSize: 300
Generation 1449 | Revalues: 318834 | GridSize: 299
Generation 1450 | Revalues: 319056 | GridSize: 299
Generation 1451 | Revalues: 319268 | GridSize: 300
Generation 1452 | Revalues: 319480 | GridSize: 295
Generation 1453 | Revalues: 319710 | GridSize: 300
Generation 1454 | Revalues: 319930 | GridSize: 300
Generation 1455 | Revalues: 320158 | GridSize: 296
Generation 1456 | Revalues: 320380 | GridSize: 299
Generation 1457 | Revalues: 320602 | GridSize: 294
Generation 1458 | Revalues: 320828 | GridSize: 287
Generation 1459 | Revalues: 321052 | GridSize: 282
Generation 1460 | Revalues: 321274 | GridSize: 280
Generation 1461 | Revalues: 321504 | GridSize: 282
Generation 1462 | Revalues: 321712 | GridSize: 287
Generation 1463 | Revalues: 321932 | GridSize: 287
Generation 1464 | Revalues: 322134 | GridSize: 289
Generation 1465 | Revalues: 322358 | GridSize: 292
Generation 1466 | Revalues: 322586 | GridSize: 293
Generation 1467 | Revalues: 322810 | GridSize: 291
Generation 1468 | Revalues: 323034 | GridSize: 293
Generation 1469 | Revalues: 323266 | GridSize: 296
Generation 1470 | Revalues: 323508 | GridSize: 296
Generation 1471 | Revalues: 323756 | GridSize: 295
Generation 1472 | Revalues: 323956 | GridSize: 297
Generation 1473 | Revalues: 324190 | GridSize: 300
Generation 1474 | Revalues: 324370 | GridSize: 300
Generation 1475 | Revalues: 324598 | GridSize: 300
Generation 1476 | Revalues: 324800 | GridSize: 298
Generation 1477 | Revalues: 325014 | GridSize: 300
Generation 1478 | Revalues: 325212 | GridSize: 298
Generation 1479 | Revalues: 325448 | GridSize: 298
Generation 1480 | Revalues: 325676 | GridSize: 295
Generation 1481 | Revalues: 325882 | GridSize: 298
Generation 1482 | Revalues: 326106 | GridSize: 300
Generation 1483 | Revalues: 326338 | GridSize: 300
Generation 1484 | Revalues: 326568 | GridSize: 298
Generation 1485 | Revalues: 326784 | GridSize: 300
Generation 1486 | Revalues: 327000 | GridSize: 299
Generation 1487 | Revalues: 327220 | GridSize: 300
Generation 1488 | Revalues: 327422 | GridSize: 299
Generation 1489 | Revalues: 327646 | GridSize: 296
Generation 1490 | Revalues: 327872 | GridSize: 295
Generation 1491 | Revalues: 328090 | GridSize: 296
Generation 1492 | Revalues: 328296 | GridSize: 296
Generation 1493 | Revalues: 328526 | GridSize: 296
Generation 1494 | Revalues: 328716 | GridSize: 296
Generation 1495 | Revalues: 328932 | GridSize: 300
