Generation 0 | Revalues: 100 | GridSize: 6
Generation 1136 | Revalues: 226978 | GridSize: 271
Generation 1137 | Revalues: 227180 | GridSize: 270
Generation 1138 | Revalues: 227374 | GridSize: 270
Generation 1139 | Revalues: 227558 | GridSize: 273
Generation 1140 | Revalues: 227726 | GridSize: 271
Generation 1141 | Revalues: 227908 | GridSize: 274
Generation 1142 | Revalues: 228110 | GridSize: 277
Generation 1143 | Revalues: 228296 | GridSize: 277
Generation 1144 | Revalues: 228504 | GridSize: 280
Generation 1145 | Revalues: 228692 | GridSize: 279
Generation 1146 | Revalues: 228898 | GridSize: 281
Generation 1147 | Revalues: 229102 | GridSize: 279
Generation 1148 | Revalues: 229318 | GridSize: 275
Generation 1149 | Revalues: 229508 | GridSize: 272
Generation 1150 | Revalues: 229702 | GridSize: 272
Generation 1151 | Revalues: 229902 | GridSize: 269
Generation 1152 | Revalues: 230090 | GridSize: 269
Generation 1153 | Revalues: 230292 | GridSize: 267
Generation 1154 | Revalues: 230516 | GridSize: 268
Generation 1155 | Revalues: 230734 | GridSize: 270
Generation 1156 | Revalues: 230936 | GridSize: 264
Generation 1157 | Revalues: 231124 | GridSize: 266
Generation 1158 | Revalues: 231320 | GridSize: 270
Generation 1159 | Revalues: 231514 | GridSize: 271
Generation 1160 | Revalues: 231748 | GridSize: 275
Generation 1161 | Revalues: 231954 | GridSize: 275
Generation 1162 | Revalues: 232144 | GridSize: 275
Generation 1163 | Revalues: 232352 | GridSize: 277
Generation 1164 | Revalues: 232574 | GridSize: 278
Generation 1165 | Revalues: 232780 | GridSize: 279
Generation 1166 | Revalues: 232998 | GridSize: 279
Generation 1167 | Revalues: 233174 | GridSize: 280
Generation 1168 | Revalues: 233362 | GridSize: 280
Generation 1169 | Revalues: 233556 | GridSize: 281
Generation 1170 | Revalues: 233758 | GridSize: 282
Generation 1171 | Revalues: 233960 | GridSize: 283
Generation 1172 | Revalues: 234128 | GridSize: 284
Generation 1173 | Revalues: 234324 | GridSize: 284
Generation 1174 | Revalues: 234528 | GridSize: 285
Generation 1175 | Revalues: 234728 | GridSize: 287
Generation 1176 | Revalues: 234908 | GridSize: 286
Generation 1177 | Revalues: 235118 | GridSize: 286
Generation 1178 | Revalues: 235324 | GridSize: 288
Generation 1179 | Revalues: 235534 | GridSize: 290
Generation 1180 | Revalues: 235730 | GridSize: 291
Generation 1181 | Revalues: 235952 | GridSize: 291
Generation 1182 | Revalues: 236132 | GridSize: 291
Generation 1183 | Revalues: 236338 | GridSize: 290
Generation 1184 | Revalues: 236538 | GridSize: 291
Generation 1185 | Revalues: 236734 | GridSize: 291
Generation 1186 | Revalues: 236932 | GridSize: 287
Generation 1187 | Revalues: 237126 | GridSize: 287
Generation 1188 | Revalues: 237340 | GridSize: 288
Generation 1189 | Revalues: 237534 | GridSize: 288
Generation 1190 | Revalues: 237730 | GridSize: 289
Generation 1191 | Revalues: 237932 | GridSize: 292
Generation 1192 | Revalues: 238138 | GridSize: 292
Generation 1193 | Revalues: 238326 | GridSize: 293
Generation 1194 | Revalues: 238512 | GridSize: 285
Generation 1195 | Revalues: 238698 | GridSize: 285
Generation 1196 | Revalues: 238920 | GridSize: 281
Generation 1197 | Revalues: 239112 | GridSize: 283
Generation 1198 | Revalues: 239326 | GridSize: 284
Generation 1199 | Revalues: 239544 | GridSize: 286
Generation 1200 | Revalues: 239728 | GridSize: 288
Generation 1201 | Revalues: 239900 | GridSize: 289
Generation 1202 | Revalues: 240114 | GridSize: 291
Generation 1203 | Revalues: 240320 | GridSize: 292
Generation 1204 | Revalues: 240540 | GridSize: 295
Generation 1205 | Revalues: 240752 | GridSize: 294
Generation 1206 | Revalues: 240948 | GridSize: 295
Generation 1207 | Revalues: 241142 | GridSize: 295
Generation 1208 | Revalues: 241314 | GridSize: 296
Generation 1209 | Revalues: 241528 | GridSize: 297
Generation 1210 | Revalues: 241698 | GridSize: 298
Generation 1211 | Revalues: 241892 | GridSize: 292
Generation 1212 | Revalues: 242106 | GridSize: 289
Generation 1213 | Revalues: 242306 | GridSize: 290
Generation 1214 | Revalues: 242488 | GridSize: 289
Generation 1215 | Revalues: 242700 | GridSize: 291
Generation 1216 | Revalues: 242884 | GridSize: 288
Generation 1217 | Revalues: 243096 | GridSize: 286
Generation 1218 | Revalues: 243280 | GridSize: 284
Generation 1219 | Revalues: 243466 | GridSize: 285
Generation 1220 | Revalues: 243648 | GridSize: 284
Generation 1221 | Revalues: 243852 | GridSize: 287
Generation 1222 | Revalues: 244064 | GridSize: 284
Generation 1223 | Revalues: 244250 | GridSize: 284
Generation 1224 | Revalues: 244442 | GridSize: 285
Generation 1225 | Revalues: 244638 | GridSize: 286
Generation 1226 | Revalues: 244834 | GridSize: 288
Generation 1227 | Revalues: 245010 | GridSize: 289
Generation 1228 | Revalues: 245218 | GridSize: 289
Generation 1229 | Revalues: 245414 | GridSize: 290
Generation 1230 | Revalues: 245608 | GridSize: 292
Generation 1231 | Revalues: 245810 | GridSize: 291
Generation 1232 | Revalues: 246022 | GridSize: 293
Generation 1233 | Revalues: 246238 | GridSize: 295
Generation 1234 | Revalues: 246432 | GridSize: 297
Generation 1235 | Revalues: 246620 | GridSize: 298
Generation 1236 | Revalues: 246796 | GridSize: 300
Generation 1237 | Revalues: 246970 | GridSize: 300
Generation 1238 | Revalues: 247158 | GridSize: 300
Generation 1239 | Revalues: 247362 | GridSize: 300
Generation 1240 | Revalues: 247562 | GridSize: 299
Generation 1241 | Revalues: 247756 | GridSize: 300
Generation 1242 | Revalues: 247952 | GridSize: 300
Generation 1243 | Revalues: 248158 | GridSize: 300
Generation 1244 | Revalues: 248360 | GridSize: 300
Generation 1245 | Revalues: 248548 | GridSize: 298
Generation 1246 | Revalues: 248754 | GridSize: 300
Generation 1247 | Revalues: 248958 | GridSize: 300
Generation 1248 | Revalues: 249156 | GridSize: 300
Generation 1249 | Revalues: 249342 | GridSize: 300
Generation 1250 | Revalues: 249544 | GridSize: 298
Generation 1251 | Revalues: 249766 | GridSize: 300
Generation 1252 | Revalues: 249994 | GridSize: 295
Generation 1253 | Revalues: 250230 | GridSize: 293
Generation 1254 | Revalues: 250448 | GridSize: 293
Generation 1255 | Revalues: 250646 | GridSize: 296
Generation 1256 | Revalues: 250862 | GridSize: 296
Generation 1257 | Revalues: 251062 | GridSize: 296
Generation 1258 | Revalues: 251294 | GridSize: 295
Generation 1259 | Revalues: 251536 | GridSize: 297
Generation 1260 | Revalues: 251748 | GridSize: 296
Generation 1261 | Revalues: 251934 | GridSize: 296
Generation 1262 | Revalues: 252114 | GridSize: 296
Generation 1263 | Revalues: 252310 | GridSize: 296
Generation 1264 | Revalues: 252520 | GridSize: 298
Generation 1265 | Revalues: 252700 | GridSize: 298
Generation 1266 | Revalues: 252902 | GridSize: 299
Generation 1267 | Revalues: 253106 | GridSize: 299
Generation 1268 | Revalues: 253306 | GridSize: 300
Generation 1269 | Revalues: 253484 | GridSize: 300
Generation 1270 | Revalues: 253682 | GridSize: 300
Generation 1271 | Revalues: 253890 | GridSize: 300
Generation 1272 | Revalues: 254094 | GridSize: 300
Generation 1273 | Revalues: 254292 | GridSize: 300
Generation 1274 | Revalues: 254496 | GridSize: 300
Generation 1275 | Revalues: 254684 | GridSize: 300
Generation 1276 | Revalues: 254902 | GridSize: 300
Generation 1277 | Revalues: 255086 | GridSize: 300
Generation 1278 | Revalues: 255292 | GridSize: 300
Generation 1279 | Revalues: 255510 | GridSize: 300
Generation 1280 | Revalues: 255706 | GridSize: 300
Generation 1281 | Revalues: 255906 | GridSize: 300
Generation 1282 | Revalues: 256124 | GridSize: 300
Generation 1283 | Revalues: 256330 | GridSize: 299
Generation 1284 | Revalues: 256530 | GridSize: 296
Generation 1285 | Revalues: 256726 | GridSize: 297
Generation 1286 | Revalues: 256940 | GridSize: 290
Generation 1287 | Revalues: 257152 | GridSize: 288
Generation 1288 | Revalues: 257328 | GridSize: 289
Generation 1289 | Revalues: 257520 | GridSize: 289
Generation 1290 | Revalues: 257728 | GridSize: 289
Generation 1291 | Revalues: 257932 | GridSize: 289
Generation 1292 | Revalues: 258146 | GridSize: 289
Generation 1293 | Revalues: 258376 | GridSize: 289
Generation 1294 | Revalues: 258584 | GridSize: 283
Generation 1295 | Revalues: 258774 | GridSize: 285
Generation 1296 | Revalues: 258958 | GridSize: 287
Generation 1297 | Revalues: 259174 | GridSize: 287
Generation 1298 | Revalues: 259360 | GridSize: 288
Generation 1299 | Revalues: 259550 | GridSize: 288
Generation 1300 | Revalues: 259726 | GridSize: 290
Generation 1301 | Revalues: 259918 | GridSize: 291
Generation 1302 | Revalues: 260100 | GridSize: 279
Generation 1303 | Revalues: 260284 | GridSize: 279
Generation 1304 | Revalues: 260484 | GridSize: 278
Generation 1305 | Revalues: 260686 | GridSize: 283
Generation 1306 | Revalues: 260892 | GridSize: 283
Generation 1307 | Revalues: 261108 | GridSize: 284
Generation 1308 | Revalues: 261316 | GridSize: 281
Generation 1309 | Revalues: 261500 | GridSize: 278
Generation 1310 | Revalues: 261744 | GridSize: 279
Generation 1311 | Revalues: 261930 | GridSize: 280
Generation 1312 | Revalues: 262142 | GridSize: 281
Generation 1313 | Revalues: 262352 | GridSize: 282
Generation 1314 | Revalues: 262570 | GridSize: 284
Generation 1315 | Revalues: 262776 | GridSize: 285
Generation 1316 | Revalues: 262984 | GridSize: 284
Generation 1317 | Revalues: 263170 | GridSize: 287
Generation 1318 | Revalues: 263358 | GridSize: 290
Generation 1319 | Revalues: 263550 | GridSize: 291
Generation 1320 | Revalues: 263756 | GridSize: 290
Generation 1321 | Revalues: 263984 | GridSize: 291
Generation 1322 | Revalues: 264188 | GridSize: 292
Generation 1323 | Revalues: 264392 | GridSize: 293
Generation 1324 | Revalues: 264598 | GridSize: 294
Generation 1325 | Revalues: 264810 | GridSize: 295
Generation 1326 | Revalues: 265014 | GridSize: 293
Generation 1327 | Revalues: 265224 | GridSize: 293
Generation 1328 | Revalues: 265400 | GridSize: 293
Generation 1329 | Revalues: 265584 | GridSize: 293
Generation 1330 | Revalues: 265752 | GridSize: 291
Generation 1331 | Revalues: 265944 | GridSize: 291
Generation 1332 | Revalues: 266152 | GridSize: 285
Generation 1333 | Revalues: 266348 | GridSize: 286
Generation 1334 | Revalues: 266544 | GridSize: 284
Generation 1335 | Revalues: 266736 | GridSize: 281
Generation 1336 | Revalues: 266918 | GridSize: 285
Generation 1337 | Revalues: 267114 | GridSize: 282
Generation 1338 | Revalues: 267314 | GridSize: 283
Generation 1339 | Revalues: 267530 | GridSize: 282
Generation 1340 | Revalues: 267742 | GridSize: 282
Generation 1341 | Revalues: 267938 | GridSize: 283
Generation 1342 | Revalues: 268138 | GridSize: 283
Generation 1343 | Revalues: 268352 | GridSize: 284
Generation 1344 | Revalues: 268564 | GridSize: 285
Generation 1345 | Revalues: 268776 | GridSize: 285
Generation 1346 | Revalues: 268960 | GridSize: 285
Generation 1347 | Revalues: 269168 | GridSize: 286
Generation 1348 | Revalues: 269378 | GridSize: 284
Generation 1349 | Revalues: 269578 | GridSize: 285
Generation 1350 | Revalues: 269782 | GridSize: 285
Generation 1351 | Revalues: 269994 | GridSize: 285
Generation 1352 | Revalues: 270178 | GridSize: 285
Generation 1353 | Revalues: 270386 | GridSize: 286
Generation 1354 | Revalues: 270594 | GridSize: 286
Generation 1355 | Revalues: 270804 | GridSize: 287
Generation 1356 | Revalues: 271026 | GridSize: 287
Generation 1357 | Revalues: 271244 | GridSize: 288
Generation 1358 | Revalues: 271446 | GridSize: 287
Generation 1359 | Revalues: 271624 | GridSize: 288
Generation 1360 | Revalues: 271808 | GridSize: 289
Generation 1361 | Revalues: 271982 | GridSize: 289
Generation 1362 | Revalues: 272174 | GridSize: 287
Generation 1363 | Revalues: 272368 | GridSize: 288
Generation 1364 | Revalues: 272532 | GridSize: 288
Generation 1365 | Revalues: 272714 | GridSize: 288
Generation 1366 | Revalues: 272900 | GridSize: 285
Generation 1367 | Revalues: 273118 | GridSize: 286
Generation 1368 | Revalues: 273314 | GridSize: 288
Generation 1369 | Revalues: 273508 | GridSize: 292
Generation 1370 | Revalues: 273718 | GridSize: 282
Generation 1371 | Revalues: 273918 | GridSize: 287
Generation 1372 | Revalues: 274114 | GridSize: 285
Generation 1373 | Revalues: 274316 | GridSize: 287
Generation 1374 | Revalues: 274512 | GridSize: 289
Generation 1375 | Revalues: 274710 | GridSize: 289
Generation 1376 | Revalues: 274894 | GridSize: 290
Generation 1377 | Revalues: 275098 | GridSize: 293
Generation 1378 | Revalues: 275312 | GridSize: 295
Generation 1379 | Revalues: 275534 | GridSize: 293
Generation 1380 | Revalues: 275738 | GridSize: 292
Generation 1381 | Revalues: 275960 | GridSize: 293
Generation 1382 | Revalues: 276156 | GridSize: 293
Generation 1383 | Revalues: 276334 | GridSize: 288
Generation 1384 | Revalues: 276514 | GridSize: 291
Generation 1385 | Revalues: 276708 | GridSize: 292
Generation 1386 | Revalues: 276884 | GridSize: 293
Generation 1387 | Revalues: 277094 | GridSize: 294
Generation 1388 | Revalues: 277278 | GridSize: 297
Generation 1389 | Revalues: 277482 | GridSize: 297
Generation 1390 | Revalues: 277674 | GridSize: 297
Generation 1391 | Revalues: 277868 | GridSize: 300
Generation 1392 | Revalues: 278076 | GridSize: 300
Generation 1393 | Revalues: 278284 | GridSize: 300
Generation 1394 | Revalues: 278490 | GridSize: 300
Generation 1395 | Revalues: 278690 | GridSize: 300
Generation 1396 | Revalues: 278910 | GridSize: 300
Generation 1397 | Revalues: 279096 | GridSize: 300
Generation 1398 | Revalues: 279294 | GridSize: 298
Generation 1399 | Revalues: 279504 | GridSize: 300
Generation 1400 | Revalues: 279686 | GridSize: 300
Generation 1401 | Revalues: 279878 | GridSize: 300
Generation 1402 | Revalues: 280076 | GridSize: 300
Generation 1403 | Revalues: 280314 | GridSize: 300
Generation 1404 | Revalues: 280518 | GridSize: 300
Generation 1405 | Revalues: 280720 | GridSize: 299
Generation 1406 | Revalues: 280934 | GridSize: 298
Generation 1407 | Revalues: 281126 | GridSize: 295
Generation 1408 | Revalues: 281320 | GridSize: 295
Generation 1409 | Revalues: 281530 | GridSize: 296
Generation 1410 | Revalues: 281750 | GridSize: 300
Generation 1411 | Revalues: 281950 | GridSize: 300
Generation 1412 | Revalues: 282150 | GridSize: 300
Generation 1413 | Revalues: 282384 | GridSize: 300
Generation 1414 | Revalues: 282582 | GridSize: 299
Generation 1415 | Revalues: 282780 | GridSize: 300
Generation 1416 | Revalues: 282960 | GridSize: 294
Generation 1417 | Revalues: 283184 | GridSize: 298
Generation 1418 | Revalues: 283384 | GridSize: 298
Generation 1419 | Revalues: 283588 | GridSize: 295
Generation 1420 | Revalues: 283812 | GridSize: 296
Generation 1421 | Revalues: 284038 | GridSize: 299
Generation 1422 | Revalues: 284234 | GridSize: 300
Generation 1423 | Revalues: 284422 | GridSize: 300
Generation 1424 | Revalues: 284598 | GridSize: 300
Generation 1425 | Revalues: 284790 | GridSize: 298
Generation 1426 | Revalues: 284996 | GridSize: 300
Generation 1427 | Revalues: 285198 | GridSize: 297
Generation 1428 | Revalues: 285376 | GridSize: 298
Generation 1429 | Revalues: 285598 | GridSize: 300
Generation 1430 | Revalues: 285790 | GridSize: 300
Generation 1431 | Revalues: 285998 | GridSize: 300
Generation 1432 | Revalues: 286218 | GridSize: 300
Generation 1433 | Revalues: 286442 | GridSize: 300
Generation 1434 | Revalues: 286644 | GridSize: 300
Generation 1435 | Revalues: 286852 | GridSize: 299
Generation 1436 | Revalues: 287052 | GridSize: 297
Generation 1437 | Revalues: 287250 | GridSize: 298
Generation 1438 | Revalues: 287452 | GridSize: 300
Generation 1439 | Revalues: 287632 | GridSize: 299
Generation 1440 | Revalues: 287850 | GridSize: 300
Generation 1441 | Revalues: 288050 | GridSize: 300
Generation 1442 | Revalues: 288236 | GridSize: 300
Generation 1443 | Revalues: 288418 | GridSize: 300
Generation 1444 | Revalues: 288634 | GridSize: 300
Generation 1445 | Revalues: 288830 | GridSize: 300
Generation 1446 | Revalues: 289024 | GridSize: 300
Generation 1447 | Revalues: 289210 | GridSize: 300
Generation 1448 | Revalues: 289422 | GridSize: 300
Generation 1449 | Revalues: 289658 | GridSize: 300
Generation 1450 | Revalues: 289852 | GridSize: 300
Generation 1451 | Revalues: 290040 | GridSize: 300
Generation 1452 | Revalues: 290244 | GridSize: 300
Generation 1453 | Revalues: 290474 | GridSize: 300
Generation 1454 | Revalues: 290704 | GridSize: 300
Generation 1455 | Revalues: 290922 | GridSize: 298
Generation 1456 | Revalues: 291096 | GridSize: 300
Generation 1457 | Revalues: 291314 | GridSize: 300
Generation 1458 | Revalues: 291488 | GridSize: 300
Generation 1459 | Revalues: 291674 | GridSize: 300
Generation 1460 | Revalues: 291888 | GridSize: 300
Generation 1461 | Revalues: 292086 | GridSize: 300
Generation 1462 | Revalues: 292270 | GridSize: 300
Generation 1463 | Revalues: 292478 | GridSize: 299
Generation 1464 | Revalues: 292686 | GridSize: 300
Generation 1465 | Revalues: 292874 | GridSize: 300
Generation 1466 | Revalues: 293070 | GridSize: 299
Generation 1467 | Revalues: 293274 | GridSize: 300
Generation 1468 | Revalues: 293474 | GridSize: 300
Generation 1469 | Revalues: 293664 | GridSize: 300
Generation 1470 | Revalues: 293838 | GridSize: 300
Generation 1471 | Revalues: 294034 | GridSize: 300
Generation 1472 | Revalues: 294236 | GridSize: 300
Generation 1473 | Revalues: 294422 | GridSize: 300
Generation 1474 | Revalues: 294632 | GridSize: 298
Generation 1475 | Revalues: 294818 | GridSize: 300
Generation 1476 | Revalues: 295028 | GridSize: 300
Generation 1477 | Revalues: 295218 | GridSize: 300
Generation 1478 | Revalues: 295412 | GridSize: 297
Generation 1479 | Revalues: 295614 | GridSize: 297
Generation 1480 | Revalues: 295820 | GridSize: 300
Generation 1481 | Revalues: 296036 | GridSize: 300
Generation 1482 | Revalues: 296252 | GridSize: 300
Generation 1483 | Revalues: 296452 | GridSize: 300
Generation 1484 | Revalues: 296658 | GridSize: 300
Generation 1485 | Revalues: 296850 | GridSize: 300
Generation 1486 | Revalues: 297062 | GridSize: 300
Generation 1487 | Revalues: 297252 | GridSize: 300
Generation 1488 | Revalues: 297468 | GridSize: 300
Generation 1489 | Revalues: 297652 | GridSize: 300
Generation 1490 | Revalues: 297848 | GridSize: 300
Generation 1491 | Revalues: 298058 | GridSize: 299
Generation 1492 | Revalues: 298238 | GridSize: 300
Generation 1493 | Revalues: 298428 | GridSize: 300
Generation 1494 | Revalues: 298612 | GridSize: 300
Generation 1495 | Revalues: 298812 | GridSize: 298
Generation 1496 | Revalues: 299000 | GridSize: 299
Generation 1497 | Revalues: 299192 | GridSize: 299
Generation 1498 | Revalues: 299354 | GridSize: 300
Generation 1499 | Revalues: 299536 | GridSize: 300
Generation 1500 | Revalues: 299736 | GridSize: 300
Generation 1501 | Revalues: 299938 | GridSize: 300
Generation 1502 | Revalues: 300140 | GridSize: 300
Generation 1503 | Revalues: 300332 | GridSize: 300
Generation 1504 | Revalues: 300526 | GridSize: 300
Generation 1505 | Revalues: 300722 | GridSize: 300
Generation 1506 | Revalues: 300928 | GridSize: 300
Generation 1507 | Revalues: 301136 | GridSize: 300
Generation 1508 | Revalues: 301314 | GridSize: 300
Generation 1509 | Revalues: 301500 | GridSize: 300
Generation 1510 | Revalues: 301698 | GridSize: 300
Generation 1511 | Revalues: 301882 | GridSize: 300
Generation 1512 | Revalues: 302086 | GridSize: 300
Generation 1513 | Revalues: 302278 | GridSize: 300
Generation 1514 | Revalues: 302470 | GridSize: 299
Generation 1515 | Revalues: 302656 | GridSize: 300
Generation 1516 | Revalues: 302844 | GridSize: 300
Generation 1517 | Revalues: 303058 | GridSize: 300
Generation 1518 | Revalues: 303256 | GridSize: 300
Generation 1519 | Revalues: 303464 | GridSize: 300
Generation 1520 | Revalues: 303678 | GridSize: 300
Generation 1521 | Revalues: 303884 | GridSize: 300
Generation 1522 | Revalues: 304094 | GridSize: 299
Generation 1523 | Revalues: 304286 | GridSize: 300
Generation 1524 | Revalues: 304484 | GridSize: 300
Generation 1525 | Revalues: 304658 | GridSize: 300
Generation 1526 | Revalues: 304870 | GridSize: 300
Generation 1527 | Revalues: 305068 | GridSize: 297
Generation 1528 | Revalues: 305294 | GridSize: 300
Generation 1529 | Revalues: 305494 | GridSize: 300
Generation 1530 | Revalues: 305674 | GridSize: 300
Generation 1531 | Revalues: 305874 | GridSize: 300
Generation 1532 | Revalues: 306046 | GridSize: 300
Generation 1533 | Revalues: 306242 | GridSize: 298
Generation 1534 | Revalues: 306448 | GridSize: 297
Generation 1535 | Revalues: 306632 | GridSize: 300
Generation 1536 | Revalues: 306834 | GridSize: 300
Generation 1537 | Revalues: 307014 | GridSize: 296
Generation 1538 | Revalues: 307224 | GridSize: 297
Generation 1539 | Revalues: 307400 | GridSize: 297
Generation 1540 | Revalues: 307602 | GridSize: 298
Generation 1541 | Revalues: 307790 | GridSize: 299
Generation 1542 | Revalues: 307994 | GridSize: 299
Generation 1543 | Revalues: 308196 | GridSize: 300
Generation 1544 | Revalues: 308370 | GridSize: 298
Generation 1545 | Revalues: 308576 | GridSize: 300
Generation 1546 | Revalues: 308774 | GridSize: 299
Generation 1547 | Revalues: 308986 | GridSize: 300
Generation 1548 | Revalues: 309184 | GridSize: 300
Generation 1549 | Revalues: 309404 | GridSize: 300
Generation 1550 | Revalues: 309610 | GridSize: 300
Generation 1551 | Revalues: 309816 | GridSize: 300
Generation 1552 | Revalues: 310022 | GridSize: 300
Generation 1553 | Revalues: 310214 | GridSize: 300
Generation 1554 | Revalues: 310410 | GridSize: 300
Generation 1555 | Revalues: 310632 | GridSize: 299
Generation 1556 | Revalues: 310830 | GridSize: 300
Generation 1557 | Revalues: 311012 | GridSize: 300
Generation 1558 | Revalues: 311222 | GridSize: 300
Generation 1559 | Revalues: 311438 | GridSize: 299
Generation 1560 | Revalues: 311656 | GridSize: 300
Generation 1561 | Revalues: 311848 | GridSize: 300
Generation 1562 | Revalues: 312058 | GridSize: 300
Generation 1563 | Revalues: 312278 | GridSize: 300
Generation 1564 | Revalues: 312502 | GridSize: 300
Generation 1565 | Revalues: 312694 | GridSize: 300
Generation 1566 | Revalues: 312912 | GridSize: 300
Generation 1567 | Revalues: 313116 | GridSize: 300
Generation 1568 | Revalues: 313314 | GridSize: 298
Generation 1569 | Revalues: 313528 | GridSize: 300
Generation 1570 | Revalues: 313738 | GridSize: 300
Generation 1571 | Revalues: 313922 | GridSize: 300
Generation 1572 | Revalues: 314120 | GridSize: 300
Generation 1573 | Revalues: 314320 | GridSize: 300
Generation 1574 | Revalues: 314512 | GridSize: 300
Generation 1575 | Revalues: 314706 | GridSize: 299
Generation 1576 | Revalues: 314894 | GridSize: 300
Generation 1577 | Revalues: 315082 | GridSize: 300
Generation 1578 | Revalues: 315288 | GridSize: 300
Generation 1579 | Revalues: 315488 | GridSize: 300
Generation 1580 | Revalues: 315678 | GridSize: 300
Generation 1581 | Revalues: 315866 | GridSize: 300
Generation 1582 | Revalues: 316062 | GridSize: 300
Generation 1583 | Revalues: 316250 | GridSize: 300
Generation 1584 | Revalues: 316478 | GridSize: 300
Generation 1585 | Revalues: 316672 | GridSize: 300
Generation 1586 | Revalues: 316866 | GridSize: 300
Generation 1587 | Revalues: 317056 | GridSize: 300
Generation 1588 | Revalues: 317270 | GridSize: 298
Generation 1589 | Revalues: 317460 | GridSize: 299
Generation 1590 | Revalues: 317678 | GridSize: 289
Generation 1591 | Revalues: 317902 | GridSize: 291
Generation 1592 | Revalues: 318098 | GridSize: 291
Generation 1593 | Revalues: 318290 | GridSize: 292
Generation 1594 | Revalues: 318514 | GridSize: 294
Generation 1595 | Revalues: 318718 | GridSize: 293
Generation 1596 | Revalues: 318888 | GridSize: 296
Generation 1597 | Revalues: 319086 | GridSize: 299
Generation 1598 | Revalues: 319340 | GridSize: 289
Generation 1599 | Revalues: 319540 | GridSize: 289
Generation 1600 | Revalues: 319716 | GridSize: 289
Generation 1601 | Revalues: 319916 | GridSize: 290
Generation 1602 | Revalues: 320122 | GridSize: 293
Generation 1603 | Revalues: 320310 | GridSize: 297
Generation 1604 | Revalues: 320506 | GridSize: 296
Generation 1605 | Revalues: 320712 | GridSize: 296
Generation 1606 | Revalues: 320908 | GridSize: 297
Generation 1607 | Revalues: 321104 | GridSize: 298
Generation 1608 | Revalues: 321304 | GridSize: 298
Generation 1609 | Revalues: 321498 | GridSize: 300
Generation 1610 | Revalues: 321690 | GridSize: 300
Generation 1611 | Revalues: 321916 | GridSize: 298
Generation 1612 | Revalues: 322130 | GridSize: 299
Generation 1613 | Revalues: 322348 | GridSize: 300
Generation 1614 | Revalues: 322554 | GridSize: 300
Generation 1615 | Revalues: 322742 | GridSize: 300
Generation 1616 | Revalues: 322954 | GridSize: 300
Generation 1617 | Revalues: 323146 | GridSize: 300
Generation 1618 | Revalues: 323342 | GridSize: 300
Generation 1619 | Revalues: 323510 | GridSize: 300
Generation 1620 | Revalues: 323688 | GridSize: 300
Generation 1621 | Revalues: 323878 | GridSize: 299
Generation 1622 | Revalues: 324070 | GridSize: 300
Generation 1623 | Revalues: 324292 | GridSize: 300
Generation 1624 | Revalues: 324478 | GridSize: 300
Generation 1625 | Revalues: 324678 | GridSize: 300
Generation 1626 | Revalues: 324878 | GridSize: 300
Generation 1627 | Revalues: 325078 | GridSize: 300
Generation 1628 | Revalues: 325240 | GridSize: 300
Generation 1629 | Revalues: 325452 | GridSize: 300
Generation 1630 | Revalues: 325648 | GridSize: 300
Generation 1631 | Revalues: 325846 | GridSize: 300
Generation 1632 | Revalues: 326040 | GridSize: 297
Generation 1633 | Revalues: 326236 | GridSize: 300
Generation 1634 | Revalues: 326430 | GridSize: 300
Generation 1635 | Revalues: 326632 | GridSize: 300
Generation 1636 | Revalues: 326830 | GridSize: 300
Generation 1637 | Revalues: 327024 | GridSize: 300
Generation 1638 | Revalues: 327244 | GridSize: 300
Generation 1639 | Revalues: 327428 | GridSize: 300
Generation 1640 | Revalues: 327632 | GridSize: 300
Generation 1641 | Revalues: 327802 | GridSize: 298
Generation 1642 | Revalues: 328000 | GridSize: 300
Generation 1643 | Revalues: 328194 | GridSize: 300
Generation 1644 | Revalues: 328394 | GridSize: 299
Generation 1645 | Revalues: 328562 | GridSize: 299
Generation 1646 | Revalues: 328780 | GridSize: 300
Generation 1647 | Revalues: 328978 | GridSize: 300
Generation 1648 | Revalues: 329158 | GridSize: 300
Generation 1649 | Revalues: 329348 | GridSize: 299
Generation 1650 | Revalues: 329548 | GridSize: 300
Generation 1651 | Revalues: 329764 | GridSize: 300
Generation 1652 | Revalues: 329964 | GridSize: 300
Generation 1653 | Revalues: 330144 | GridSize: 300
Generation 1654 | Revalues: 330332 | GridSize: 300
Generation 1655 | Revalues: 330504 | GridSize: 298
Generation 1656 | Revalues: 330696 | GridSize: 295
Generation 1657 | Revalues: 330900 | GridSize: 299
Generation 1658 | Revalues: 331124 | GridSize: 298
Generation 1659 | Revalues: 331346 | GridSize: 300
Generation 1660 | Revalues: 331552 | GridSize: 300
Generation 1661 | Revalues: 331732 | GridSize: 300
Generation 1662 | Revalues: 331908 | GridSize: 300
Generation 1663 | Revalues: 332104 | GridSize: 300
Generation 1664 | Revalues: 332310 | GridSize: 300
Generation 1665 | Revalues: 332510 | GridSize: 293
Generation 1666 | Revalues: 332702 | GridSize: 294
Generation 1667 | Revalues: 332906 | GridSize: 292
Generation 1668 | Revalues: 333118 | GridSize: 293
Generation 1669 | Revalues: 333320 | GridSize: 296
Generation 1670 | Revalues: 333546 | GridSize: 298
Generation 1671 | Revalues: 333762 | GridSize: 300
Generation 1672 | Revalues: 333962 | GridSize: 300
