Generation 0 | Revalues: 100 | GridSize: 6
Generation 1049 | Revalues: 231536 | GridSize: 194
Generation 1050 | Revalues: 231766 | GridSize: 196
Generation 1051 | Revalues: 231976 | GridSize: 196
Generation 1052 | Revalues: 232192 | GridSize: 200
Generation 1053 | Revalues: 232414 | GridSize: 192
Generation 1054 | Revalues: 232652 | GridSize: 189
Generation 1055 | Revalues: 232858 | GridSize: 204
Generation 1056 | Revalues: 233064 | GridSize: 208
Generation 1057 | Revalues: 233278 | GridSize: 213
Generation 1058 | Revalues: 233500 | GridSize: 217
Generation 1059 | Revalues: 233706 | GridSize: 219
Generation 1060 | Revalues: 233940 | GridSize: 224
Generation 1061 | Revalues: 234144 | GridSize: 210
Generation 1062 | Revalues: 234374 | GridSize: 201
Generation 1063 | Revalues: 234570 | GridSize: 204
Generation 1064 | Revalues: 234772 | GridSize: 210
Generation 1065 | Revalues: 234964 | GridSize: 209
Generation 1066 | Revalues: 235188 | GridSize: 214
Generation 1067 | Revalues: 235400 | GridSize: 220
Generation 1068 | Revalues: 235668 | GridSize: 225
Generation 1069 | Revalues: 235888 | GridSize: 228
Generation 1070 | Revalues: 236100 | GridSize: 226
Generation 1071 | Revalues: 236320 | GridSize: 232
Generation 1072 | Revalues: 236548 | GridSize: 234
Generation 1073 | Revalues: 236780 | GridSize: 234
Generation 1074 | Revalues: 236996 | GridSize: 233
Generation 1075 | Revalues: 237210 | GridSize: 231
Generation 1076 | Revalues: 237434 | GridSize: 228
Generation 1077 | Revalues: 237618 | GridSize: 228
Generation 1078 | Revalues: 237828 | GridSize: 225
Generation 1079 | Revalues: 238058 | GridSize: 233
Generation 1080 | Revalues: 238294 | GridSize: 229
Generation 1081 | Revalues: 238526 | GridSize: 217
Generation 1082 | Revalues: 238722 | GridSize: 208
Generation 1083 | Revalues: 238952 | GridSize: 208
Generation 1084 | Revalues: 239174 | GridSize: 204
Generation 1085 | Revalues: 239390 | GridSize: 209
Generation 1086 | Revalues: 239584 | GridSize: 210
Generation 1087 | Revalues: 239826 | GridSize: 219
Generation 1088 | Revalues: 240032 | GridSize: 216
Generation 1089 | Revalues: 240256 | GridSize: 213
Generation 1090 | Revalues: 240478 | GridSize: 212
Generation 1091 | Revalues: 240690 | GridSize: 216
Generation 1092 | Revalues: 240908 | GridSize: 222
Generation 1093 | Revalues: 241118 | GridSize: 207
Generation 1094 | Revalues: 241330 | GridSize: 213
Generation 1095 | Revalues: 241560 | GridSize: 208
Generation 1096 | Revalues: 241798 | GridSize: 212
Generation 1097 | Revalues: 242004 | GridSize: 216
Generation 1098 | Revalues: 242188 | GridSize: 225
Generation 1099 | Revalues: 242426 | GridSize: 221
Generation 1100 | Revalues: 242636 | GridSize: 217
Generation 1101 | Revalues: 242856 | GridSize: 211
Generation 1102 | Revalues: 243078 | GridSize: 215
Generation 1103 | Revalues: 243266 | GridSize: 212
Generation 1104 | Revalues: 243482 | GridSize: 210
Generation 1105 | Revalues: 243702 | GridSize: 216
Generation 1106 | Revalues: 243936 | GridSize: 213
Generation 1107 | Revalues: 244150 | GridSize: 206
Generation 1108 | Revalues: 244378 | GridSize: 212
Generation 1109 | Revalues: 244562 | GridSize: 226
Generation 1110 | Revalues: 244788 | GridSize: 224
Generation 1111 | Revalues: 245018 | GridSize: 222
Generation 1112 | Revalues: 245220 | GridSize: 217
Generation 1113 | Revalues: 245424 | GridSize: 227
Generation 1114 | Revalues: 245656 | GridSize: 231
Generation 1115 | Revalues: 245882 | GridSize: 231
Generation 1116 | Revalues: 246098 | GridSize: 231
Generation 1117 | Revalues: 246310 | GridSize: 230
Generation 1118 | Revalues: 246504 | GridSize: 233
Generation 1119 | Revalues: 246740 | GridSize: 233
Generation 1120 | Revalues: 246964 | GridSize: 237
Generation 1121 | Revalues: 247172 | GridSize: 243
Generation 1122 | Revalues: 247370 | GridSize: 250
Generation 1123 | Revalues: 247598 | GridSize: 249
Generation 1124 | Revalues: 247810 | GridSize: 242
Generation 1125 | Revalues: 248000 | GridSize: 242
Generation 1126 | Revalues: 248256 | GridSize: 239
Generation 1127 | Revalues: 248492 | GridSize: 246
Generation 1128 | Revalues: 248698 | GridSize: 246
Generation 1129 | Revalues: 248914 | GridSize: 240
Generation 1130 | Revalues: 249132 | GridSize: 258
Generation 1131 | Revalues: 249360 | GridSize: 237
Generation 1132 | Revalues: 249584 | GridSize: 240
Generation 1133 | Revalues: 249802 | GridSize: 239
Generation 1134 | Revalues: 250024 | GridSize: 227
Generation 1135 | Revalues: 250258 | GridSize: 220
Generation 1136 | Revalues: 250482 | GridSize: 216
Generation 1137 | Revalues: 250700 | GridSize: 205
Generation 1138 | Revalues: 250920 | GridSize: 196
Generation 1139 | Revalues: 251168 | GridSize: 191
Generation 1140 | Revalues: 251392 | GridSize: 199
Generation 1141 | Revalues: 251608 | GridSize: 207
Generation 1142 | Revalues: 251850 | GridSize: 200
Generation 1143 | Revalues: 252076 | GridSize: 204
Generation 1144 | Revalues: 252286 | GridSize: 207
Generation 1145 | Revalues: 252524 | GridSize: 208
Generation 1146 | Revalues: 252750 | GridSize: 212
Generation 1147 | Revalues: 252960 | GridSize: 212
Generation 1148 | Revalues: 253180 | GridSize: 217
Generation 1149 | Revalues: 253400 | GridSize: 220
Generation 1150 | Revalues: 253622 | GridSize: 217
Generation 1151 | Revalues: 253816 | GridSize: 226
Generation 1152 | Revalues: 254036 | GridSize: 229
Generation 1153 | Revalues: 254230 | GridSize: 229
Generation 1154 | Revalues: 254450 | GridSize: 228
Generation 1155 | Revalues: 254686 | GridSize: 225
Generation 1156 | Revalues: 254916 | GridSize: 224
Generation 1157 | Revalues: 255124 | GridSize: 231
Generation 1158 | Revalues: 255346 | GridSize: 231
Generation 1159 | Revalues: 255548 | GridSize: 217
Generation 1160 | Revalues: 255782 | GridSize: 217
Generation 1161 | Revalues: 256030 | GridSize: 221
Generation 1162 | Revalues: 256260 | GridSize: 221
Generation 1163 | Revalues: 256462 | GridSize: 228
Generation 1164 | Revalues: 256690 | GridSize: 232
Generation 1165 | Revalues: 256906 | GridSize: 234
Generation 1166 | Revalues: 257126 | GridSize: 236
Generation 1167 | Revalues: 257366 | GridSize: 231
Generation 1168 | Revalues: 257586 | GridSize: 233
Generation 1169 | Revalues: 257826 | GridSize: 230
Generation 1170 | Revalues: 258022 | GridSize: 240
Generation 1171 | Revalues: 258256 | GridSize: 249
Generation 1172 | Revalues: 258494 | GridSize: 253
Generation 1173 | Revalues: 258734 | GridSize: 255
Generation 1174 | Revalues: 258952 | GridSize: 258
Generation 1175 | Revalues: 259192 | GridSize: 259
Generation 1176 | Revalues: 259422 | GridSize: 262
Generation 1177 | Revalues: 259660 | GridSize: 266
Generation 1178 | Revalues: 259880 | GridSize: 270
Generation 1179 | Revalues: 260100 | GridSize: 272
Generation 1180 | Revalues: 260326 | GridSize: 275
Generation 1181 | Revalues: 260552 | GridSize: 282
Generation 1182 | Revalues: 260802 | GridSize: 281
Generation 1183 | Revalues: 261012 | GridSize: 281
Generation 1184 | Revalues: 261222 | GridSize: 286
Generation 1185 | Revalues: 261452 | GridSize: 280
Generation 1186 | Revalues: 261700 | GridSize: 274
Generation 1187 | Revalues: 261910 | GridSize: 272
Generation 1188 | Revalues: 262128 | GridSize: 273
Generation 1189 | Revalues: 262350 | GridSize: 272
Generation 1190 | Revalues: 262570 | GridSize: 265
Generation 1191 | Revalues: 262770 | GridSize: 267
Generation 1192 | Revalues: 262974 | GridSize: 271
Generation 1193 | Revalues: 263200 | GridSize: 271
Generation 1194 | Revalues: 263440 | GridSize: 270
Generation 1195 | Revalues: 263670 | GridSize: 255
Generation 1196 | Revalues: 263884 | GridSize: 253
Generation 1197 | Revalues: 264082 | GridSize: 256
Generation 1198 | Revalues: 264322 | GridSize: 249
Generation 1199 | Revalues: 264514 | GridSize: 245
Generation 1200 | Revalues: 264726 | GridSize: 247
Generation 1201 | Revalues: 264962 | GridSize: 249
Generation 1202 | Revalues: 265146 | GridSize: 236
Generation 1203 | Revalues: 265370 | GridSize: 231
Generation 1204 | Revalues: 265602 | GridSize: 236
Generation 1205 | Revalues: 265836 | GridSize: 230
Generation 1206 | Revalues: 266088 | GridSize: 227
Generation 1207 | Revalues: 266320 | GridSize: 226
Generation 1208 | Revalues: 266528 | GridSize: 225
Generation 1209 | Revalues: 266736 | GridSize: 227
Generation 1210 | Revalues: 266956 | GridSize: 233
Generation 1211 | Revalues: 267194 | GridSize: 229
Generation 1212 | Revalues: 267418 | GridSize: 231
Generation 1213 | Revalues: 267644 | GridSize: 233
Generation 1214 | Revalues: 267900 | GridSize: 223
Generation 1215 | Revalues: 268102 | GridSize: 221
Generation 1216 | Revalues: 268328 | GridSize: 225
Generation 1217 | Revalues: 268556 | GridSize: 228
Generation 1218 | Revalues: 268794 | GridSize: 229
Generation 1219 | Revalues: 268978 | GridSize: 237
Generation 1220 | Revalues: 269200 | GridSize: 230
Generation 1221 | Revalues: 269450 | GridSize: 220
Generation 1222 | Revalues: 269664 | GridSize: 222
Generation 1223 | Revalues: 269866 | GridSize: 228
Generation 1224 | Revalues: 270072 | GridSize: 244
Generation 1225 | Revalues: 270306 | GridSize: 250
Generation 1226 | Revalues: 270512 | GridSize: 253
Generation 1227 | Revalues: 270704 | GridSize: 247
Generation 1228 | Revalues: 270916 | GridSize: 253
Generation 1229 | Revalues: 271142 | GridSize: 252
Generation 1230 | Revalues: 271366 | GridSize: 247
Generation 1231 | Revalues: 271580 | GridSize: 245
Generation 1232 | Revalues: 271780 | GridSize: 242
Generation 1233 | Revalues: 272026 | GridSize: 243
Generation 1234 | Revalues: 272240 | GridSize: 240
Generation 1235 | Revalues: 272430 | GridSize: 233
Generation 1236 | Revalues: 272656 | GridSize: 237
Generation 1237 | Revalues: 272894 | GridSize: 243
Generation 1238 | Revalues: 273102 | GridSize: 234
Generation 1239 | Revalues: 273320 | GridSize: 236
Generation 1240 | Revalues: 273528 | GridSize: 241
Generation 1241 | Revalues: 273740 | GridSize: 237
Generation 1242 | Revalues: 273962 | GridSize: 241
Generation 1243 | Revalues: 274198 | GridSize: 237
Generation 1244 | Revalues: 274404 | GridSize: 229
Generation 1245 | Revalues: 274608 | GridSize: 225
Generation 1246 | Revalues: 274826 | GridSize: 222
Generation 1247 | Revalues: 275066 | GridSize: 220
Generation 1248 | Revalues: 275306 | GridSize: 217
Generation 1249 | Revalues: 275514 | GridSize: 219
Generation 1250 | Revalues: 275744 | GridSize: 223
Generation 1251 | Revalues: 275962 | GridSize: 224
Generation 1252 | Revalues: 276192 | GridSize: 230
Generation 1253 | Revalues: 276406 | GridSize: 228
Generation 1254 | Revalues: 276636 | GridSize: 224
Generation 1255 | Revalues: 276870 | GridSize: 226
Generation 1256 | Revalues: 277082 | GridSize: 224
Generation 1257 | Revalues: 277282 | GridSize: 215
Generation 1258 | Revalues: 277494 | GridSize: 218
Generation 1259 | Revalues: 277686 | GridSize: 213
Generation 1260 | Revalues: 277908 | GridSize: 216
Generation 1261 | Revalues: 278106 | GridSize: 216
Generation 1262 | Revalues: 278356 | GridSize: 212
Generation 1263 | Revalues: 278560 | GridSize: 215
Generation 1264 | Revalues: 278764 | GridSize: 220
Generation 1265 | Revalues: 278970 | GridSize: 216
Generation 1266 | Revalues: 279208 | GridSize: 220
Generation 1267 | Revalues: 279414 | GridSize: 208
Generation 1268 | Revalues: 279638 | GridSize: 209
Generation 1269 | Revalues: 279834 | GridSize: 214
Generation 1270 | Revalues: 280040 | GridSize: 201
Generation 1271 | Revalues: 280238 | GridSize: 208
Generation 1272 | Revalues: 280460 | GridSize: 207
Generation 1273 | Revalues: 280668 | GridSize: 203
Generation 1274 | Revalues: 280876 | GridSize: 208
Generation 1275 | Revalues: 281072 | GridSize: 216
Generation 1276 | Revalues: 281296 | GridSize: 223
Generation 1277 | Revalues: 281498 | GridSize: 234
Generation 1278 | Revalues: 281702 | GridSize: 238
Generation 1279 | Revalues: 281924 | GridSize: 239
Generation 1280 | Revalues: 282130 | GridSize: 242
Generation 1281 | Revalues: 282336 | GridSize: 234
Generation 1282 | Revalues: 282556 | GridSize: 236
Generation 1283 | Revalues: 282774 | GridSize: 240
Generation 1284 | Revalues: 282986 | GridSize: 241
Generation 1285 | Revalues: 283198 | GridSize: 244
Generation 1286 | Revalues: 283438 | GridSize: 240
Generation 1287 | Revalues: 283656 | GridSize: 244
Generation 1288 | Revalues: 283878 | GridSize: 233
Generation 1289 | Revalues: 284092 | GridSize: 235
Generation 1290 | Revalues: 284322 | GridSize: 235
Generation 1291 | Revalues: 284552 | GridSize: 230
Generation 1292 | Revalues: 284748 | GridSize: 234
Generation 1293 | Revalues: 284970 | GridSize: 236
Generation 1294 | Revalues: 285182 | GridSize: 238
Generation 1295 | Revalues: 285428 | GridSize: 242
Generation 1296 | Revalues: 285636 | GridSize: 246
Generation 1297 | Revalues: 285866 | GridSize: 242
Generation 1298 | Revalues: 286056 | GridSize: 247
Generation 1299 | Revalues: 286276 | GridSize: 254
Generation 1300 | Revalues: 286516 | GridSize: 259
Generation 1301 | Revalues: 286744 | GridSize: 254
Generation 1302 | Revalues: 286988 | GridSize: 255
Generation 1303 | Revalues: 287228 | GridSize: 258
Generation 1304 | Revalues: 287442 | GridSize: 261
Generation 1305 | Revalues: 287664 | GridSize: 267
Generation 1306 | Revalues: 287886 | GridSize: 265
Generation 1307 | Revalues: 288094 | GridSize: 260
Generation 1308 | Revalues: 288338 | GridSize: 258
Generation 1309 | Revalues: 288530 | GridSize: 247
Generation 1310 | Revalues: 288754 | GridSize: 246
Generation 1311 | Revalues: 288970 | GridSize: 248
Generation 1312 | Revalues: 289194 | GridSize: 251
Generation 1313 | Revalues: 289392 | GridSize: 251
Generation 1314 | Revalues: 289614 | GridSize: 248
Generation 1315 | Revalues: 289866 | GridSize: 248
Generation 1316 | Revalues: 290080 | GridSize: 254
Generation 1317 | Revalues: 290288 | GridSize: 264
Generation 1318 | Revalues: 290494 | GridSize: 271
Generation 1319 | Revalues: 290718 | GridSize: 269
Generation 1320 | Revalues: 290934 | GridSize: 276
Generation 1321 | Revalues: 291142 | GridSize: 274
Generation 1322 | Revalues: 291358 | GridSize: 280
Generation 1323 | Revalues: 291586 | GridSize: 277
Generation 1324 | Revalues: 291816 | GridSize: 282
Generation 1325 | Revalues: 292058 | GridSize: 291
Generation 1326 | Revalues: 292280 | GridSize: 292
Generation 1327 | Revalues: 292520 | GridSize: 296
Generation 1328 | Revalues: 292746 | GridSize: 291
Generation 1329 | Revalues: 292958 | GridSize: 294
Generation 1330 | Revalues: 293190 | GridSize: 293
Generation 1331 | Revalues: 293408 | GridSize: 290
Generation 1332 | Revalues: 293624 | GridSize: 294
Generation 1333 | Revalues: 293834 | GridSize: 295
Generation 1334 | Revalues: 294066 | GridSize: 295
Generation 1335 | Revalues: 294294 | GridSize: 300
Generation 1336 | Revalues: 294514 | GridSize: 296
Generation 1337 | Revalues: 294744 | GridSize: 300
Generation 1338 | Revalues: 294962 | GridSize: 300
Generation 1339 | Revalues: 295204 | GridSize: 299
Generation 1340 | Revalues: 295422 | GridSize: 300
Generation 1341 | Revalues: 295638 | GridSize: 296
Generation 1342 | Revalues: 295852 | GridSize: 300
Generation 1343 | Revalues: 296072 | GridSize: 300
Generation 1344 | Revalues: 296286 | GridSize: 300
Generation 1345 | Revalues: 296512 | GridSize: 300
Generation 1346 | Revalues: 296726 | GridSize: 300
Generation 1347 | Revalues: 296938 | GridSize: 300
Generation 1348 | Revalues: 297168 | GridSize: 300
Generation 1349 | Revalues: 297394 | GridSize: 300
Generation 1350 | Revalues: 297588 | GridSize: 300
Generation 1351 | Revalues: 297816 | GridSize: 300
Generation 1352 | Revalues: 298074 | GridSize: 300
Generation 1353 | Revalues: 298300 | GridSize: 300
Generation 1354 | Revalues: 298538 | GridSize: 300
Generation 1355 | Revalues: 298776 | GridSize: 294
Generation 1356 | Revalues: 298990 | GridSize: 298
Generation 1357 | Revalues: 299214 | GridSize: 298
Generation 1358 | Revalues: 299420 | GridSize: 300
Generation 1359 | Revalues: 299644 | GridSize: 297
Generation 1360 | Revalues: 299872 | GridSize: 298
Generation 1361 | Revalues: 300066 | GridSize: 297
Generation 1362 | Revalues: 300286 | GridSize: 300
Generation 1363 | Revalues: 300510 | GridSize: 298
Generation 1364 | Revalues: 300718 | GridSize: 300
Generation 1365 | Revalues: 300940 | GridSize: 299
Generation 1366 | Revalues: 301182 | GridSize: 289
Generation 1367 | Revalues: 301396 | GridSize: 292
Generation 1368 | Revalues: 301584 | GridSize: 293
Generation 1369 | Revalues: 301808 | GridSize: 300
Generation 1370 | Revalues: 302054 | GridSize: 299
Generation 1371 | Revalues: 302290 | GridSize: 299
Generation 1372 | Revalues: 302518 | GridSize: 300
Generation 1373 | Revalues: 302748 | GridSize: 299
Generation 1374 | Revalues: 302962 | GridSize: 295
Generation 1375 | Revalues: 303176 | GridSize: 297
Generation 1376 | Revalues: 303406 | GridSize: 296
Generation 1377 | Revalues: 303604 | GridSize: 293
Generation 1378 | Revalues: 303828 | GridSize: 287
Generation 1379 | Revalues: 304056 | GridSize: 289
Generation 1380 | Revalues: 304284 | GridSize: 282
Generation 1381 | Revalues: 304506 | GridSize: 285
Generation 1382 | Revalues: 304756 | GridSize: 275
Generation 1383 | Revalues: 304964 | GridSize: 287
Generation 1384 | Revalues: 305186 | GridSize: 292
Generation 1385 | Revalues: 305394 | GridSize: 288
Generation 1386 | Revalues: 305618 | GridSize: 295
Generation 1387 | Revalues: 305834 | GridSize: 296
Generation 1388 | Revalues: 306052 | GridSize: 298
Generation 1389 | Revalues: 306280 | GridSize: 300
Generation 1390 | Revalues: 306504 | GridSize: 300
Generation 1391 | Revalues: 306722 | GridSize: 300
Generation 1392 | Revalues: 306948 | GridSize: 290
Generation 1393 | Revalues: 307168 | GridSize: 287
Generation 1394 | Revalues: 307394 | GridSize: 290
Generation 1395 | Revalues: 307630 | GridSize: 291
Generation 1396 | Revalues: 307836 | GridSize: 297
Generation 1397 | Revalues: 308062 | GridSize: 300
Generation 1398 | Revalues: 308306 | GridSize: 298
Generation 1399 | Revalues: 308540 | GridSize: 297
Generation 1400 | Revalues: 308742 | GridSize: 297
Generation 1401 | Revalues: 308954 | GridSize: 295
Generation 1402 | Revalues: 309180 | GridSize: 295
Generation 1403 | Revalues: 309384 | GridSize: 280
Generation 1404 | Revalues: 309604 | GridSize: 282
Generation 1405 | Revalues: 309804 | GridSize: 285
Generation 1406 | Revalues: 310026 | GridSize: 287
Generation 1407 | Revalues: 310240 | GridSize: 286
Generation 1408 | Revalues: 310456 | GridSize: 285
Generation 1409 | Revalues: 310670 | GridSize: 287
Generation 1410 | Revalues: 310912 | GridSize: 278
Generation 1411 | Revalues: 311144 | GridSize: 279
Generation 1412 | Revalues: 311378 | GridSize: 281
Generation 1413 | Revalues: 311606 | GridSize: 283
Generation 1414 | Revalues: 311830 | GridSize: 279
Generation 1415 | Revalues: 312072 | GridSize: 272
Generation 1416 | Revalues: 312320 | GridSize: 275
Generation 1417 | Revalues: 312558 | GridSize: 272
Generation 1418 | Revalues: 312772 | GridSize: 277
Generation 1419 | Revalues: 312992 | GridSize: 267
Generation 1420 | Revalues: 313238 | GridSize: 253
Generation 1421 | Revalues: 313486 | GridSize: 253
Generation 1422 | Revalues: 313710 | GridSize: 261
Generation 1423 | Revalues: 313924 | GridSize: 253
Generation 1424 | Revalues: 314154 | GridSize: 254
Generation 1425 | Revalues: 314354 | GridSize: 256
Generation 1426 | Revalues: 314594 | GridSize: 252
Generation 1427 | Revalues: 314804 | GridSize: 258
Generation 1428 | Revalues: 315012 | GridSize: 263
Generation 1429 | Revalues: 315220 | GridSize: 263
Generation 1430 | Revalues: 315414 | GridSize: 257
Generation 1431 | Revalues: 315628 | GridSize: 260
Generation 1432 | Revalues: 315822 | GridSize: 254
Generation 1433 | Revalues: 316054 | GridSize: 255
Generation 1434 | Revalues: 316262 | GridSize: 251
Generation 1435 | Revalues: 316478 | GridSize: 253
Generation 1436 | Revalues: 316698 | GridSize: 239
Generation 1437 | Revalues: 316916 | GridSize: 234
Generation 1438 | Revalues: 317146 | GridSize: 227
Generation 1439 | Revalues: 317372 | GridSize: 231
Generation 1440 | Revalues: 317580 | GridSize: 232
Generation 1441 | Revalues: 317812 | GridSize: 238
Generation 1442 | Revalues: 318048 | GridSize: 239
Generation 1443 | Revalues: 318278 | GridSize: 239
Generation 1444 | Revalues: 318504 | GridSize: 232
Generation 1445 | Revalues: 318686 | GridSize: 232
Generation 1446 | Revalues: 318890 | GridSize: 222
Generation 1447 | Revalues: 319118 | GridSize: 226
Generation 1448 | Revalues: 319344 | GridSize: 223
Generation 1449 | Revalues: 319570 | GridSize: 212
Generation 1450 | Revalues: 319770 | GridSize: 223
Generation 1451 | Revalues: 319998 | GridSize: 223
Generation 1452 | Revalues: 320214 | GridSize: 221
Generation 1453 | Revalues: 320434 | GridSize: 227
Generation 1454 | Revalues: 320646 | GridSize: 228
Generation 1455 | Revalues: 320876 | GridSize: 239
Generation 1456 | Revalues: 321102 | GridSize: 248
Generation 1457 | Revalues: 321326 | GridSize: 251
Generation 1458 | Revalues: 321534 | GridSize: 254
Generation 1459 | Revalues: 321762 | GridSize: 252
Generation 1460 | Revalues: 321942 | GridSize: 260
Generation 1461 | Revalues: 322166 | GridSize: 261
Generation 1462 | Revalues: 322376 | GridSize: 259
Generation 1463 | Revalues: 322606 | GridSize: 263
Generation 1464 | Revalues: 322820 | GridSize: 269
Generation 1465 | Revalues: 323058 | GridSize: 271
Generation 1466 | Revalues: 323282 | GridSize: 258
Generation 1467 | Revalues: 323510 | GridSize: 255
Generation 1468 | Revalues: 323734 | GridSize: 251
Generation 1469 | Revalues: 323954 | GridSize: 250
Generation 1470 | Revalues: 324176 | GridSize: 249
Generation 1471 | Revalues: 324382 | GridSize: 256
Generation 1472 | Revalues: 324616 | GridSize: 262
Generation 1473 | Revalues: 324834 | GridSize: 269
Generation 1474 | Revalues: 325040 | GridSize: 269
Generation 1475 | Revalues: 325258 | GridSize: 263
Generation 1476 | Revalues: 325478 | GridSize: 259
Generation 1477 | Revalues: 325734 | GridSize: 259
Generation 1478 | Revalues: 325962 | GridSize: 259
Generation 1479 | Revalues: 326192 | GridSize: 261
Generation 1480 | Revalues: 326422 | GridSize: 257
Generation 1481 | Revalues: 326654 | GridSize: 251
Generation 1482 | Revalues: 326852 | GridSize: 246
Generation 1483 | Revalues: 327072 | GridSize: 239
Generation 1484 | Revalues: 327296 | GridSize: 245
Generation 1485 | Revalues: 327530 | GridSize: 254
Generation 1486 | Revalues: 327742 | GridSize: 249
Generation 1487 | Revalues: 327974 | GridSize: 254
Generation 1488 | Revalues: 328196 | GridSize: 243
Generation 1489 | Revalues: 328414 | GridSize: 247
Generation 1490 | Revalues: 328652 | GridSize: 246
Generation 1491 | Revalues: 328856 | GridSize: 249
Generation 1492 | Revalues: 329066 | GridSize: 251
Generation 1493 | Revalues: 329274 | GridSize: 253
Generation 1494 | Revalues: 329496 | GridSize: 256
Generation 1495 | Revalues: 329710 | GridSize: 255
Generation 1496 | Revalues: 329940 | GridSize: 252
Generation 1497 | Revalues: 330150 | GridSize: 257
Generation 1498 | Revalues: 330364 | GridSize: 252
Generation 1499 | Revalues: 330558 | GridSize: 248
Generation 1500 | Revalues: 330786 | GridSize: 249
Generation 1501 | Revalues: 330980 | GridSize: 257
Generation 1502 | Revalues: 331216 | GridSize: 263
Generation 1503 | Revalues: 331438 | GridSize: 269
Generation 1504 | Revalues: 331680 | GridSize: 268
Generation 1505 | Revalues: 331904 | GridSize: 268
Generation 1506 | Revalues: 332122 | GridSize: 267
Generation 1507 | Revalues: 332356 | GridSize: 266
Generation 1508 | Revalues: 332608 | GridSize: 266
Generation 1509 | Revalues: 332832 | GridSize: 275
Generation 1510 | Revalues: 333060 | GridSize: 267
Generation 1511 | Revalues: 333282 | GridSize: 269
Generation 1512 | Revalues: 333494 | GridSize: 268
Generation 1513 | Revalues: 333696 | GridSize: 269
Generation 1514 | Revalues: 333900 | GridSize: 269
Generation 1515 | Revalues: 334124 | GridSize: 273
Generation 1516 | Revalues: 334356 | GridSize: 275
Generation 1517 | Revalues: 334592 | GridSize: 278
Generation 1518 | Revalues: 334810 | GridSize: 285
Generation 1519 | Revalues: 335058 | GridSize: 289
Generation 1520 | Revalues: 335278 | GridSize: 293
Generation 1521 | Revalues: 335526 | GridSize: 290
Generation 1522 | Revalues: 335756 | GridSize: 291
Generation 1523 | Revalues: 335976 | GridSize: 290
Generation 1524 | Revalues: 336210 | GridSize: 286
Generation 1525 | Revalues: 336424 | GridSize: 284
Generation 1526 | Revalues: 336662 | GridSize: 288
Generation 1527 | Revalues: 336886 | GridSize: 283
Generation 1528 | Revalues: 337094 | GridSize: 285
Generation 1529 | Revalues: 337308 | GridSize: 288
Generation 1530 | Revalues: 337532 | GridSize: 292
Generation 1531 | Revalues: 337770 | GridSize: 300
Generation 1532 | Revalues: 337992 | GridSize: 300
Generation 1533 | Revalues: 338214 | GridSize: 296
Generation 1534 | Revalues: 338450 | GridSize: 298
Generation 1535 | Revalues: 338664 | GridSize: 300
Generation 1536 | Revalues: 338878 | GridSize: 295
Generation 1537 | Revalues: 339096 | GridSize: 292
Generation 1538 | Revalues: 339320 | GridSize: 292
Generation 1539 | Revalues: 339536 | GridSize: 295
Generation 1540 | Revalues: 339768 | GridSize: 295
Generation 1541 | Revalues: 339998 | GridSize: 292
Generation 1542 | Revalues: 340216 | GridSize: 281
Generation 1543 | Revalues: 340428 | GridSize: 288
Generation 1544 | Revalues: 340656 | GridSize: 299
Generation 1545 | Revalues: 340870 | GridSize: 298
Generation 1546 | Revalues: 341098 | GridSize: 297
Generation 1547 | Revalues: 341334 | GridSize: 294
Generation 1548 | Revalues: 341576 | GridSize: 300
Generation 1549 | Revalues: 341822 | GridSize: 295
Generation 1550 | Revalues: 342042 | GridSize: 293
Generation 1551 | Revalues: 342258 | GridSize: 278
Generation 1552 | Revalues: 342484 | GridSize: 265
Generation 1553 | Revalues: 342688 | GridSize: 272
Generation 1554 | Revalues: 342912 | GridSize: 274
Generation 1555 | Revalues: 343118 | GridSize: 273
Generation 1556 | Revalues: 343318 | GridSize: 263
Generation 1557 | Revalues: 343536 | GridSize: 263
Generation 1558 | Revalues: 343748 | GridSize: 259
Generation 1559 | Revalues: 343994 | GridSize: 254
Generation 1560 | Revalues: 344222 | GridSize: 244
Generation 1561 | Revalues: 344436 | GridSize: 246
Generation 1562 | Revalues: 344662 | GridSize: 245
Generation 1563 | Revalues: 344916 | GridSize: 245
Generation 1564 | Revalues: 345136 | GridSize: 248
Generation 1565 | Revalues: 345334 | GridSize: 251
Generation 1566 | Revalues: 345566 | GridSize: 258
Generation 1567 | Revalues: 345746 | GridSize: 252
Generation 1568 | Revalues: 345974 | GridSize: 253
Generation 1569 | Revalues: 346200 | GridSize: 255
Generation 1570 | Revalues: 346438 | GridSize: 251
Generation 1571 | Revalues: 346660 | GridSize: 250
Generation 1572 | Revalues: 346916 | GridSize: 252
Generation 1573 | Revalues: 347152 | GridSize: 258
Generation 1574 | Revalues: 347396 | GridSize: 257
Generation 1575 | Revalues: 347610 | GridSize: 255
Generation 1576 | Revalues: 347820 | GridSize: 257
Generation 1577 | Revalues: 348026 | GridSize: 260
Generation 1578 | Revalues: 348268 | GridSize: 255
Generation 1579 | Revalues: 348498 | GridSize: 259
Generation 1580 | Revalues: 348692 | GridSize: 268
Generation 1581 | Revalues: 348916 | GridSize: 269
Generation 1582 | Revalues: 349126 | GridSize: 266
Generation 1583 | Revalues: 349352 | GridSize: 255
Generation 1584 | Revalues: 349568 | GridSize: 256
Generation 1585 | Revalues: 349800 | GridSize: 256
