Generation 0 | Revalues: 100 | GridSize: 5
Generation 1091 | Revalues: 240252 | GridSize: 228
Generation 1092 | Revalues: 240458 | GridSize: 213
Generation 1093 | Revalues: 240700 | GridSize: 206
Generation 1094 | Revalues: 240926 | GridSize: 198
Generation 1095 | Revalues: 241130 | GridSize: 197
Generation 1096 | Revalues: 241322 | GridSize: 204
Generation 1097 | Revalues: 241532 | GridSize: 205
Generation 1098 | Revalues: 241752 | GridSize: 219
Generation 1099 | Revalues: 241952 | GridSize: 224
Generation 1100 | Revalues: 242192 | GridSize: 229
Generation 1101 | Revalues: 242408 | GridSize: 234
Generation 1102 | Revalues: 242640 | GridSize: 229
Generation 1103 | Revalues: 242860 | GridSize: 227
Generation 1104 | Revalues: 243072 | GridSize: 222
Generation 1105 | Revalues: 243304 | GridSize: 225
Generation 1106 | Revalues: 243522 | GridSize: 230
Generation 1107 | Revalues: 243736 | GridSize: 240
Generation 1108 | Revalues: 243976 | GridSize: 243
Generation 1109 | Revalues: 244208 | GridSize: 225
Generation 1110 | Revalues: 244418 | GridSize: 231
Generation 1111 | Revalues: 244626 | GridSize: 221
Generation 1112 | Revalues: 244846 | GridSize: 218
Generation 1113 | Revalues: 245058 | GridSize: 217
Generation 1114 | Revalues: 245290 | GridSize: 211
Generation 1115 | Revalues: 245494 | GridSize: 210
Generation 1116 | Revalues: 245704 | GridSize: 212
Generation 1117 | Revalues: 245932 | GridSize: 206
Generation 1118 | Revalues: 246130 | GridSize: 197
Generation 1119 | Revalues: 246332 | GridSize: 199
Generation 1120 | Revalues: 246534 | GridSize: 203
Generation 1121 | Revalues: 246760 | GridSize: 208
Generation 1122 | Revalues: 246994 | GridSize: 210
Generation 1123 | Revalues: 247222 | GridSize: 217
Generation 1124 | Revalues: 247452 | GridSize: 227
Generation 1125 | Revalues: 247654 | GridSize: 228
Generation 1126 | Revalues: 247894 | GridSize: 231
Generation 1127 | Revalues: 248114 | GridSize: 231
Generation 1128 | Revalues: 248352 | GridSize: 236
Generation 1129 | Revalues: 248578 | GridSize: 243
Generation 1130 | Revalues: 248808 | GridSize: 243
Generation 1131 | Revalues: 249014 | GridSize: 241
Generation 1132 | Revalues: 249224 | GridSize: 240
Generation 1133 | Revalues: 249440 | GridSize: 239
Generation 1134 | Revalues: 249630 | GridSize: 240
Generation 1135 | Revalues: 249840 | GridSize: 241
Generation 1136 | Revalues: 250046 | GridSize: 249
Generation 1137 | Revalues: 250264 | GridSize: 243
Generation 1138 | Revalues: 250474 | GridSize: 253
Generation 1139 | Revalues: 250704 | GridSize: 250
Generation 1140 | Revalues: 250920 | GridSize: 252
Generation 1141 | Revalues: 251148 | GridSize: 250
Generation 1142 | Revalues: 251384 | GridSize: 250
Generation 1143 | Revalues: 251596 | GridSize: 256
Generation 1144 | Revalues: 251832 | GridSize: 246
Generation 1145 | Revalues: 252088 | GridSize: 251
Generation 1146 | Revalues: 252312 | GridSize: 249
Generation 1147 | Revalues: 252524 | GridSize: 258
Generation 1148 | Revalues: 252760 | GridSize: 261
Generation 1149 | Revalues: 253000 | GridSize: 257
Generation 1150 | Revalues: 253232 | GridSize: 259
Generation 1151 | Revalues: 253448 | GridSize: 262
Generation 1152 | Revalues: 253658 | GridSize: 263
Generation 1153 | Revalues: 253880 | GridSize: 269
Generation 1154 | Revalues: 254108 | GridSize: 264
Generation 1155 | Revalues: 254330 | GridSize: 264
Generation 1156 | Revalues: 254544 | GridSize: 264
Generation 1157 | Revalues: 254760 | GridSize: 270
Generation 1158 | Revalues: 254992 | GridSize: 265
Generation 1159 | Revalues: 255202 | GridSize: 268
Generation 1160 | Revalues: 255428 | GridSize: 276
Generation 1161 | Revalues: 255646 | GridSize: 265
Generation 1162 | Revalues: 255876 | GridSize: 264
Generation 1163 | Revalues: 256086 | GridSize: 260
Generation 1164 | Revalues: 256298 | GridSize: 257
Generation 1165 | Revalues: 256522 | GridSize: 252
Generation 1166 | Revalues: 256754 | GridSize: 241
Generation 1167 | Revalues: 256964 | GridSize: 243
Generation 1168 | Revalues: 257180 | GridSize: 242
Generation 1169 | Revalues: 257410 | GridSize: 242
Generation 1170 | Revalues: 257642 | GridSize: 241
Generation 1171 | Revalues: 257848 | GridSize: 242
Generation 1172 | Revalues: 258076 | GridSize: 240
Generation 1173 | Revalues: 258298 | GridSize: 251
Generation 1174 | Revalues: 258524 | GridSize: 246
Generation 1175 | Revalues: 258742 | GridSize: 246
Generation 1176 | Revalues: 258954 | GridSize: 250
Generation 1177 | Revalues: 259154 | GridSize: 250
Generation 1178 | Revalues: 259384 | GridSize: 254
Generation 1179 | Revalues: 259608 | GridSize: 255
Generation 1180 | Revalues: 259834 | GridSize: 257
Generation 1181 | Revalues: 260050 | GridSize: 262
Generation 1182 | Revalues: 260250 | GridSize: 264
Generation 1183 | Revalues: 260464 | GridSize: 268
Generation 1184 | Revalues: 260668 | GridSize: 261
Generation 1185 | Revalues: 260882 | GridSize: 255
Generation 1186 | Revalues: 261126 | GridSize: 255
Generation 1187 | Revalues: 261358 | GridSize: 252
Generation 1188 | Revalues: 261590 | GridSize: 249
Generation 1189 | Revalues: 261796 | GridSize: 254
Generation 1190 | Revalues: 262018 | GridSize: 248
Generation 1191 | Revalues: 262250 | GridSize: 249
Generation 1192 | Revalues: 262474 | GridSize: 252
Generation 1193 | Revalues: 262694 | GridSize: 256
Generation 1194 | Revalues: 262920 | GridSize: 259
Generation 1195 | Revalues: 263134 | GridSize: 259
Generation 1196 | Revalues: 263326 | GridSize: 263
Generation 1197 | Revalues: 263516 | GridSize: 266
Generation 1198 | Revalues: 263726 | GridSize: 265
Generation 1199 | Revalues: 263940 | GridSize: 274
Generation 1200 | Revalues: 264142 | GridSize: 281
Generation 1201 | Revalues: 264378 | GridSize: 288
Generation 1202 | Revalues: 264582 | GridSize: 292
Generation 1203 | Revalues: 264808 | GridSize: 300
Generation 1204 | Revalues: 265000 | GridSize: 300
Generation 1205 | Revalues: 265210 | GridSize: 300
Generation 1206 | Revalues: 265412 | GridSize: 293
Generation 1207 | Revalues: 265640 | GridSize: 300
Generation 1208 | Revalues: 265854 | GridSize: 299
Generation 1209 | Revalues: 266062 | GridSize: 298
Generation 1210 | Revalues: 266284 | GridSize: 299
Generation 1211 | Revalues: 266500 | GridSize: 298
Generation 1212 | Revalues: 266712 | GridSize: 290
Generation 1213 | Revalues: 266918 | GridSize: 291
Generation 1214 | Revalues: 267146 | GridSize: 291
Generation 1215 | Revalues: 267386 | GridSize: 294
Generation 1216 | Revalues: 267614 | GridSize: 294
Generation 1217 | Revalues: 267862 | GridSize: 297
Generation 1218 | Revalues: 268054 | GridSize: 300
Generation 1219 | Revalues: 268284 | GridSize: 297
Generation 1220 | Revalues: 268496 | GridSize: 300
Generation 1221 | Revalues: 268714 | GridSize: 297
Generation 1222 | Revalues: 268950 | GridSize: 300
Generation 1223 | Revalues: 269136 | GridSize: 300
Generation 1224 | Revalues: 269362 | GridSize: 296
Generation 1225 | Revalues: 269578 | GridSize: 298
Generation 1226 | Revalues: 269796 | GridSize: 300
Generation 1227 | Revalues: 270016 | GridSize: 300
Generation 1228 | Revalues: 270242 | GridSize: 300
Generation 1229 | Revalues: 270446 | GridSize: 300
Generation 1230 | Revalues: 270672 | GridSize: 300
Generation 1231 | Revalues: 270904 | GridSize: 300
Generation 1232 | Revalues: 271120 | GridSize: 297
Generation 1233 | Revalues: 271344 | GridSize: 299
Generation 1234 | Revalues: 271578 | GridSize: 300
Generation 1235 | Revalues: 271796 | GridSize: 299
Generation 1236 | Revalues: 272022 | GridSize: 300
Generation 1237 | Revalues: 272240 | GridSize: 300
Generation 1238 | Revalues: 272488 | GridSize: 295
Generation 1239 | Revalues: 272674 | GridSize: 296
Generation 1240 | Revalues: 272872 | GridSize: 299
Generation 1241 | Revalues: 273068 | GridSize: 300
Generation 1242 | Revalues: 273264 | GridSize: 299
Generation 1243 | Revalues: 273484 | GridSize: 300
Generation 1244 | Revalues: 273716 | GridSize: 300
Generation 1245 | Revalues: 273962 | GridSize: 298
Generation 1246 | Revalues: 274202 | GridSize: 298
Generation 1247 | Revalues: 274436 | GridSize: 298
Generation 1248 | Revalues: 274618 | GridSize: 295
Generation 1249 | Revalues: 274854 | GridSize: 290
Generation 1250 | Revalues: 275072 | GridSize: 295
Generation 1251 | Revalues: 275280 | GridSize: 288
Generation 1252 | Revalues: 275512 | GridSize: 287
Generation 1253 | Revalues: 275732 | GridSize: 288
Generation 1254 | Revalues: 275960 | GridSize: 293
Generation 1255 | Revalues: 276184 | GridSize: 298
Generation 1256 | Revalues: 276440 | GridSize: 296
Generation 1257 | Revalues: 276656 | GridSize: 297
Generation 1258 | Revalues: 276882 | GridSize: 300
Generation 1259 | Revalues: 277108 | GridSize: 298
Generation 1260 | Revalues: 277332 | GridSize: 300
Generation 1261 | Revalues: 277548 | GridSize: 298
Generation 1262 | Revalues: 277778 | GridSize: 299
Generation 1263 | Revalues: 277994 | GridSize: 299
Generation 1264 | Revalues: 278216 | GridSize: 290
Generation 1265 | Revalues: 278432 | GridSize: 291
Generation 1266 | Revalues: 278668 | GridSize: 290
Generation 1267 | Revalues: 278902 | GridSize: 285
Generation 1268 | Revalues: 279106 | GridSize: 290
Generation 1269 | Revalues: 279332 | GridSize: 287
Generation 1270 | Revalues: 279560 | GridSize: 291
Generation 1271 | Revalues: 279756 | GridSize: 294
Generation 1272 | Revalues: 280002 | GridSize: 295
Generation 1273 | Revalues: 280236 | GridSize: 295
Generation 1274 | Revalues: 280472 | GridSize: 300
Generation 1275 | Revalues: 280680 | GridSize: 300
Generation 1276 | Revalues: 280900 | GridSize: 300
Generation 1277 | Revalues: 281130 | GridSize: 300
Generation 1278 | Revalues: 281348 | GridSize: 300
Generation 1279 | Revalues: 281564 | GridSize: 299
Generation 1280 | Revalues: 281790 | GridSize: 300
Generation 1281 | Revalues: 282012 | GridSize: 284
Generation 1282 | Revalues: 282218 | GridSize: 280
Generation 1283 | Revalues: 282414 | GridSize: 277
Generation 1284 | Revalues: 282610 | GridSize: 278
Generation 1285 | Revalues: 282822 | GridSize: 281
Generation 1286 | Revalues: 283028 | GridSize: 280
Generation 1287 | Revalues: 283236 | GridSize: 283
Generation 1288 | Revalues: 283464 | GridSize: 280
Generation 1289 | Revalues: 283696 | GridSize: 279
Generation 1290 | Revalues: 283910 | GridSize: 278
Generation 1291 | Revalues: 284148 | GridSize: 278
Generation 1292 | Revalues: 284370 | GridSize: 277
Generation 1293 | Revalues: 284570 | GridSize: 280
Generation 1294 | Revalues: 284784 | GridSize: 279
Generation 1295 | Revalues: 284982 | GridSize: 283
Generation 1296 | Revalues: 285222 | GridSize: 292
Generation 1297 | Revalues: 285446 | GridSize: 295
Generation 1298 | Revalues: 285674 | GridSize: 293
Generation 1299 | Revalues: 285882 | GridSize: 294
Generation 1300 | Revalues: 286094 | GridSize: 292
Generation 1301 | Revalues: 286286 | GridSize: 279
Generation 1302 | Revalues: 286500 | GridSize: 285
Generation 1303 | Revalues: 286736 | GridSize: 290
Generation 1304 | Revalues: 286950 | GridSize: 296
Generation 1305 | Revalues: 287164 | GridSize: 293
Generation 1306 | Revalues: 287398 | GridSize: 300
Generation 1307 | Revalues: 287602 | GridSize: 295
Generation 1308 | Revalues: 287858 | GridSize: 293
Generation 1309 | Revalues: 288080 | GridSize: 290
Generation 1310 | Revalues: 288294 | GridSize: 288
Generation 1311 | Revalues: 288542 | GridSize: 289
Generation 1312 | Revalues: 288752 | GridSize: 296
Generation 1313 | Revalues: 288982 | GridSize: 297
Generation 1314 | Revalues: 289222 | GridSize: 294
Generation 1315 | Revalues: 289436 | GridSize: 291
Generation 1316 | Revalues: 289660 | GridSize: 289
Generation 1317 | Revalues: 289906 | GridSize: 283
Generation 1318 | Revalues: 290110 | GridSize: 284
Generation 1319 | Revalues: 290330 | GridSize: 290
Generation 1320 | Revalues: 290568 | GridSize: 298
Generation 1321 | Revalues: 290782 | GridSize: 295
Generation 1322 | Revalues: 291004 | GridSize: 288
Generation 1323 | Revalues: 291220 | GridSize: 288
Generation 1324 | Revalues: 291418 | GridSize: 285
Generation 1325 | Revalues: 291628 | GridSize: 280
Generation 1326 | Revalues: 291834 | GridSize: 276
Generation 1327 | Revalues: 292078 | GridSize: 275
Generation 1328 | Revalues: 292292 | GridSize: 262
Generation 1329 | Revalues: 292522 | GridSize: 263
Generation 1330 | Revalues: 292720 | GridSize: 265
Generation 1331 | Revalues: 292948 | GridSize: 263
Generation 1332 | Revalues: 293172 | GridSize: 247
Generation 1333 | Revalues: 293420 | GridSize: 243
Generation 1334 | Revalues: 293636 | GridSize: 247
Generation 1335 | Revalues: 293868 | GridSize: 252
Generation 1336 | Revalues: 294074 | GridSize: 254
Generation 1337 | Revalues: 294278 | GridSize: 258
Generation 1338 | Revalues: 294496 | GridSize: 262
Generation 1339 | Revalues: 294692 | GridSize: 260
Generation 1340 | Revalues: 294902 | GridSize: 260
Generation 1341 | Revalues: 295118 | GridSize: 259
Generation 1342 | Revalues: 295318 | GridSize: 261
Generation 1343 | Revalues: 295564 | GridSize: 267
Generation 1344 | Revalues: 295778 | GridSize: 266
Generation 1345 | Revalues: 295990 | GridSize: 268
Generation 1346 | Revalues: 296204 | GridSize: 266
Generation 1347 | Revalues: 296398 | GridSize: 267
Generation 1348 | Revalues: 296616 | GridSize: 265
Generation 1349 | Revalues: 296836 | GridSize: 272
Generation 1350 | Revalues: 297056 | GridSize: 275
Generation 1351 | Revalues: 297284 | GridSize: 278
Generation 1352 | Revalues: 297496 | GridSize: 271
Generation 1353 | Revalues: 297716 | GridSize: 267
Generation 1354 | Revalues: 297910 | GridSize: 267
Generation 1355 | Revalues: 298146 | GridSize: 268
Generation 1356 | Revalues: 298352 | GridSize: 264
Generation 1357 | Revalues: 298592 | GridSize: 264
Generation 1358 | Revalues: 298840 | GridSize: 262
Generation 1359 | Revalues: 299070 | GridSize: 266
Generation 1360 | Revalues: 299262 | GridSize: 268
Generation 1361 | Revalues: 299504 | GridSize: 267
Generation 1362 | Revalues: 299726 | GridSize: 270
Generation 1363 | Revalues: 299932 | GridSize: 267
Generation 1364 | Revalues: 300144 | GridSize: 267
Generation 1365 | Revalues: 300346 | GridSize: 267
Generation 1366 | Revalues: 300552 | GridSize: 255
Generation 1367 | Revalues: 300790 | GridSize: 254
Generation 1368 | Revalues: 301006 | GridSize: 257
Generation 1369 | Revalues: 301210 | GridSize: 259
Generation 1370 | Revalues: 301446 | GridSize: 262
Generation 1371 | Revalues: 301674 | GridSize: 264
Generation 1372 | Revalues: 301916 | GridSize: 258
Generation 1373 | Revalues: 302136 | GridSize: 262
Generation 1374 | Revalues: 302364 | GridSize: 252
Generation 1375 | Revalues: 302580 | GridSize: 246
Generation 1376 | Revalues: 302792 | GridSize: 247
Generation 1377 | Revalues: 303022 | GridSize: 254
Generation 1378 | Revalues: 303232 | GridSize: 258
Generation 1379 | Revalues: 303476 | GridSize: 252
Generation 1380 | Revalues: 303692 | GridSize: 261
Generation 1381 | Revalues: 303912 | GridSize: 253
Generation 1382 | Revalues: 304134 | GridSize: 259
Generation 1383 | Revalues: 304366 | GridSize: 260
Generation 1384 | Revalues: 304570 | GridSize: 264
Generation 1385 | Revalues: 304786 | GridSize: 269
Generation 1386 | Revalues: 304998 | GridSize: 272
Generation 1387 | Revalues: 305224 | GridSize: 285
Generation 1388 | Revalues: 305458 | GridSize: 275
Generation 1389 | Revalues: 305676 | GridSize: 273
Generation 1390 | Revalues: 305894 | GridSize: 278
Generation 1391 | Revalues: 306112 | GridSize: 272
Generation 1392 | Revalues: 306312 | GridSize: 272
Generation 1393 | Revalues: 306548 | GridSize: 268
Generation 1394 | Revalues: 306774 | GridSize: 267
Generation 1395 | Revalues: 306986 | GridSize: 271
Generation 1396 | Revalues: 307214 | GridSize: 276
Generation 1397 | Revalues: 307432 | GridSize: 280
Generation 1398 | Revalues: 307640 | GridSize: 284
Generation 1399 | Revalues: 307876 | GridSize: 283
Generation 1400 | Revalues: 308096 | GridSize: 283
Generation 1401 | Revalues: 308300 | GridSize: 285
Generation 1402 | Revalues: 308518 | GridSize: 276
Generation 1403 | Revalues: 308730 | GridSize: 278
Generation 1404 | Revalues: 308972 | GridSize: 276
Generation 1405 | Revalues: 309200 | GridSize: 271
Generation 1406 | Revalues: 309426 | GridSize: 269
Generation 1407 | Revalues: 309666 | GridSize: 276
Generation 1408 | Revalues: 309902 | GridSize: 276
Generation 1409 | Revalues: 310106 | GridSize: 282
Generation 1410 | Revalues: 310308 | GridSize: 276
Generation 1411 | Revalues: 310528 | GridSize: 282
Generation 1412 | Revalues: 310742 | GridSize: 277
Generation 1413 | Revalues: 310964 | GridSize: 274
Generation 1414 | Revalues: 311162 | GridSize: 278
Generation 1415 | Revalues: 311384 | GridSize: 282
Generation 1416 | Revalues: 311598 | GridSize: 280
Generation 1417 | Revalues: 311836 | GridSize: 276
Generation 1418 | Revalues: 312042 | GridSize: 284
Generation 1419 | Revalues: 312282 | GridSize: 289
Generation 1420 | Revalues: 312508 | GridSize: 298
Generation 1421 | Revalues: 312718 | GridSize: 300
Generation 1422 | Revalues: 312964 | GridSize: 300
Generation 1423 | Revalues: 313190 | GridSize: 297
Generation 1424 | Revalues: 313418 | GridSize: 299
Generation 1425 | Revalues: 313634 | GridSize: 300
Generation 1426 | Revalues: 313832 | GridSize: 297
Generation 1427 | Revalues: 314062 | GridSize: 293
Generation 1428 | Revalues: 314290 | GridSize: 291
Generation 1429 | Revalues: 314514 | GridSize: 294
Generation 1430 | Revalues: 314720 | GridSize: 294
Generation 1431 | Revalues: 314928 | GridSize: 291
Generation 1432 | Revalues: 315144 | GridSize: 295
Generation 1433 | Revalues: 315370 | GridSize: 296
Generation 1434 | Revalues: 315586 | GridSize: 300
Generation 1435 | Revalues: 315784 | GridSize: 300
Generation 1436 | Revalues: 316012 | GridSize: 294
Generation 1437 | Revalues: 316238 | GridSize: 295
Generation 1438 | Revalues: 316444 | GridSize: 298
Generation 1439 | Revalues: 316654 | GridSize: 300
Generation 1440 | Revalues: 316858 | GridSize: 300
Generation 1441 | Revalues: 317100 | GridSize: 300
Generation 1442 | Revalues: 317328 | GridSize: 292
Generation 1443 | Revalues: 317560 | GridSize: 296
Generation 1444 | Revalues: 317758 | GridSize: 300
Generation 1445 | Revalues: 317988 | GridSize: 296
Generation 1446 | Revalues: 318206 | GridSize: 290
Generation 1447 | Revalues: 318434 | GridSize: 288
Generation 1448 | Revalues: 318658 | GridSize: 293
Generation 1449 | Revalues: 318898 | GridSize: 291
Generation 1450 | Revalues: 319114 | GridSize: 296
Generation 1451 | Revalues: 319338 | GridSize: 298
Generation 1452 | Revalues: 319574 | GridSize: 299
Generation 1453 | Revalues: 319830 | GridSize: 300
Generation 1454 | Revalues: 320044 | GridSize: 299
Generation 1455 | Revalues: 320286 | GridSize: 296
Generation 1456 | Revalues: 320514 | GridSize: 300
Generation 1457 | Revalues: 320710 | GridSize: 300
Generation 1458 | Revalues: 320946 | GridSize: 300
Generation 1459 | Revalues: 321184 | GridSize: 292
Generation 1460 | Revalues: 321410 | GridSize: 295
Generation 1461 | Revalues: 321618 | GridSize: 300
Generation 1462 | Revalues: 321838 | GridSize: 298
Generation 1463 | Revalues: 322042 | GridSize: 299
Generation 1464 | Revalues: 322268 | GridSize: 300
Generation 1465 | Revalues: 322474 | GridSize: 299
Generation 1466 | Revalues: 322674 | GridSize: 293
Generation 1467 | Revalues: 322880 | GridSize: 293
Generation 1468 | Revalues: 323114 | GridSize: 293
Generation 1469 | Revalues: 323332 | GridSize: 300
Generation 1470 | Revalues: 323536 | GridSize: 300
Generation 1471 | Revalues: 323752 | GridSize: 291
Generation 1472 | Revalues: 323944 | GridSize: 285
Generation 1473 | Revalues: 324172 | GridSize: 289
Generation 1474 | Revalues: 324382 | GridSize: 290
Generation 1475 | Revalues: 324608 | GridSize: 282
Generation 1476 | Revalues: 324822 | GridSize: 296
Generation 1477 | Revalues: 325052 | GridSize: 292
Generation 1478 | Revalues: 325268 | GridSize: 287
Generation 1479 | Revalues: 325490 | GridSize: 287
Generation 1480 | Revalues: 325728 | GridSize: 293
Generation 1481 | Revalues: 325942 | GridSize: 294
Generation 1482 | Revalues: 326156 | GridSize: 295
Generation 1483 | Revalues: 326390 | GridSize: 289
Generation 1484 | Revalues: 326620 | GridSize: 288
Generation 1485 | Revalues: 326844 | GridSize: 289
Generation 1486 | Revalues: 327052 | GridSize: 289
Generation 1487 | Revalues: 327266 | GridSize: 272
Generation 1488 | Revalues: 327500 | GridSize: 274
Generation 1489 | Revalues: 327728 | GridSize: 276
Generation 1490 | Revalues: 327976 | GridSize: 274
Generation 1491 | Revalues: 328202 | GridSize: 268
Generation 1492 | Revalues: 328418 | GridSize: 267
Generation 1493 | Revalues: 328674 | GridSize: 272
Generation 1494 | Revalues: 328894 | GridSize: 277
Generation 1495 | Revalues: 329138 | GridSize: 280
Generation 1496 | Revalues: 329364 | GridSize: 290
Generation 1497 | Revalues: 329582 | GridSize: 292
Generation 1498 | Revalues: 329784 | GridSize: 293
Generation 1499 | Revalues: 330002 | GridSize: 292
Generation 1500 | Revalues: 330202 | GridSize: 297
Generation 1501 | Revalues: 330414 | GridSize: 298
Generation 1502 | Revalues: 330628 | GridSize: 298
Generation 1503 | Revalues: 330860 | GridSize: 294
Generation 1504 | Revalues: 331068 | GridSize: 289
Generation 1505 | Revalues: 331298 | GridSize: 284
Generation 1506 | Revalues: 331512 | GridSize: 282
Generation 1507 | Revalues: 331722 | GridSize: 285
Generation 1508 | Revalues: 331944 | GridSize: 289
Generation 1509 | Revalues: 332174 | GridSize: 285
Generation 1510 | Revalues: 332398 | GridSize: 287
Generation 1511 | Revalues: 332624 | GridSize: 292
Generation 1512 | Revalues: 332824 | GridSize: 287
Generation 1513 | Revalues: 333060 | GridSize: 283
Generation 1514 | Revalues: 333284 | GridSize: 283
Generation 1515 | Revalues: 333506 | GridSize: 271
Generation 1516 | Revalues: 333722 | GridSize: 275
Generation 1517 | Revalues: 333930 | GridSize: 270
Generation 1518 | Revalues: 334158 | GridSize: 259
Generation 1519 | Revalues: 334374 | GridSize: 250
Generation 1520 | Revalues: 334610 | GridSize: 248
Generation 1521 | Revalues: 334832 | GridSize: 252
Generation 1522 | Revalues: 335046 | GridSize: 256
Generation 1523 | Revalues: 335268 | GridSize: 255
Generation 1524 | Revalues: 335498 | GridSize: 251
Generation 1525 | Revalues: 335734 | GridSize: 248
Generation 1526 | Revalues: 335952 | GridSize: 250
Generation 1527 | Revalues: 336180 | GridSize: 250
Generation 1528 | Revalues: 336418 | GridSize: 258
Generation 1529 | Revalues: 336642 | GridSize: 264
Generation 1530 | Revalues: 336870 | GridSize: 256
Generation 1531 | Revalues: 337082 | GridSize: 265
Generation 1532 | Revalues: 337310 | GridSize: 274
Generation 1533 | Revalues: 337526 | GridSize: 276
Generation 1534 | Revalues: 337734 | GridSize: 283
Generation 1535 | Revalues: 337922 | GridSize: 281
Generation 1536 | Revalues: 338180 | GridSize: 283
Generation 1537 | Revalues: 338382 | GridSize: 284
Generation 1538 | Revalues: 338574 | GridSize: 290
Generation 1539 | Revalues: 338784 | GridSize: 292
Generation 1540 | Revalues: 338992 | GridSize: 297
Generation 1541 | Revalues: 339194 | GridSize: 290
Generation 1542 | Revalues: 339420 | GridSize: 297
Generation 1543 | Revalues: 339646 | GridSize: 300
Generation 1544 | Revalues: 339864 | GridSize: 300
Generation 1545 | Revalues: 340104 | GridSize: 300
Generation 1546 | Revalues: 340312 | GridSize: 298
Generation 1547 | Revalues: 340534 | GridSize: 300
Generation 1548 | Revalues: 340750 | GridSize: 297
Generation 1549 | Revalues: 340928 | GridSize: 300
Generation 1550 | Revalues: 341132 | GridSize: 283
Generation 1551 | Revalues: 341350 | GridSize: 288
Generation 1552 | Revalues: 341568 | GridSize: 291
Generation 1553 | Revalues: 341756 | GridSize: 290
Generation 1554 | Revalues: 341972 | GridSize: 289
Generation 1555 | Revalues: 342194 | GridSize: 290
Generation 1556 | Revalues: 342406 | GridSize: 288
Generation 1557 | Revalues: 342608 | GridSize: 281
Generation 1558 | Revalues: 342828 | GridSize: 285
Generation 1559 | Revalues: 343042 | GridSize: 289
Generation 1560 | Revalues: 343238 | GridSize: 293
Generation 1561 | Revalues: 343452 | GridSize: 291
Generation 1562 | Revalues: 343646 | GridSize: 298
Generation 1563 | Revalues: 343856 | GridSize: 299
Generation 1564 | Revalues: 344064 | GridSize: 292
Generation 1565 | Revalues: 344288 | GridSize: 295
Generation 1566 | Revalues: 344512 | GridSize: 299
Generation 1567 | Revalues: 344734 | GridSize: 300
Generation 1568 | Revalues: 344958 | GridSize: 297
Generation 1569 | Revalues: 345154 | GridSize: 298
Generation 1570 | Revalues: 345378 | GridSize: 298
Generation 1571 | Revalues: 345578 | GridSize: 297
Generation 1572 | Revalues: 345792 | GridSize: 299
Generation 1573 | Revalues: 346016 | GridSize: 300
Generation 1574 | Revalues: 346258 | GridSize: 299
Generation 1575 | Revalues: 346480 | GridSize: 300
Generation 1576 | Revalues: 346718 | GridSize: 300
Generation 1577 | Revalues: 346936 | GridSize: 300
Generation 1578 | Revalues: 347144 | GridSize: 294
Generation 1579 | Revalues: 347352 | GridSize: 293
Generation 1580 | Revalues: 347564 | GridSize: 295
Generation 1581 | Revalues: 347820 | GridSize: 293
Generation 1582 | Revalues: 348018 | GridSize: 299
Generation 1583 | Revalues: 348226 | GridSize: 296
Generation 1584 | Revalues: 348454 | GridSize: 298
Generation 1585 | Revalues: 348664 | GridSize: 300
Generation 1586 | Revalues: 348882 | GridSize: 300
Generation 1587 | Revalues: 349112 | GridSize: 294
Generation 1588 | Revalues: 349324 | GridSize: 295
Generation 1589 | Revalues: 349572 | GridSize: 300
Generation 1590 | Revalues: 349772 | GridSize: 294
Generation 1591 | Revalues: 349980 | GridSize: 298
Generation 1592 | Revalues: 350198 | GridSize: 291
Generation 1593 | Revalues: 350424 | GridSize: 299
Generation 1594 | Revalues: 350618 | GridSize: 298
Generation 1595 | Revalues: 350802 | GridSize: 300
Generation 1596 | Revalues: 351028 | GridSize: 300
Generation 1597 | Revalues: 351232 | GridSize: 297
Generation 1598 | Revalues: 351452 | GridSize: 295
Generation 1599 | Revalues: 351672 | GridSize: 288
Generation 1600 | Revalues: 351884 | GridSize: 286
Generation 1601 | Revalues: 352130 | GridSize: 286
Generation 1602 | Revalues: 352346 | GridSize: 289
Generation 1603 | Revalues: 352532 | GridSize: 296
Generation 1604 | Revalues: 352756 | GridSize: 300
Generation 1605 | Revalues: 352982 | GridSize: 300
Generation 1606 | Revalues: 353216 | GridSize: 300
Generation 1607 | Revalues: 353436 | GridSize: 297
Generation 1608 | Revalues: 353634 | GridSize: 298
Generation 1609 | Revalues: 353864 | GridSize: 293
Generation 1610 | Revalues: 354090 | GridSize: 297
Generation 1611 | Revalues: 354282 | GridSize: 299
Generation 1612 | Revalues: 354508 | GridSize: 298
Generation 1613 | Revalues: 354710 | GridSize: 290
Generation 1614 | Revalues: 354922 | GridSize: 299
Generation 1615 | Revalues: 355116 | GridSize: 300
Generation 1616 | Revalues: 355320 | GridSize: 299
Generation 1617 | Revalues: 355546 | GridSize: 296
Generation 1618 | Revalues: 355764 | GridSize: 300
Generation 1619 | Revalues: 356006 | GridSize: 298
Generation 1620 | Revalues: 356230 | GridSize: 300
Generation 1621 | Revalues: 356448 | GridSize: 299
Generation 1622 | Revalues: 356668 | GridSize: 300
Generation 1623 | Revalues: 356890 | GridSize: 300
Generation 1624 | Revalues: 357104 | GridSize: 297
Generation 1625 | Revalues: 357324 | GridSize: 300
Generation 1626 | Revalues: 357566 | GridSize: 293
Generation 1627 | Revalues: 357774 | GridSize: 298
