Generation 0 | Revalues: 100 | GridSize: 6
Generation 1105 | Revalues: 243024 | GridSize: 300
Generation 1106 | Revalues: 243234 | GridSize: 300
Generation 1107 | Revalues: 243478 | GridSize: 300
Generation 1108 | Revalues: 243708 | GridSize: 300
Generation 1109 | Revalues: 243910 | GridSize: 298
Generation 1110 | Revalues: 244122 | GridSize: 296
Generation 1111 | Revalues: 244364 | GridSize: 293
Generation 1112 | Revalues: 244560 | GridSize: 296
Generation 1113 | Revalues: 244770 | GridSize: 291
Generation 1114 | Revalues: 244998 | GridSize: 296
Generation 1115 | Revalues: 245198 | GridSize: 300
Generation 1116 | Revalues: 245430 | GridSize: 297
Generation 1117 | Revalues: 245638 | GridSize: 299
Generation 1118 | Revalues: 245870 | GridSize: 300
Generation 1119 | Revalues: 246108 | GridSize: 300
Generation 1120 | Revalues: 246320 | GridSize: 300
Generation 1121 | Revalues: 246544 | GridSize: 300
Generation 1122 | Revalues: 246762 | GridSize: 298
Generation 1123 | Revalues: 246988 | GridSize: 298
Generation 1124 | Revalues: 247202 | GridSize: 298
Generation 1125 | Revalues: 247430 | GridSize: 300
Generation 1126 | Revalues: 247656 | GridSize: 299
Generation 1127 | Revalues: 247876 | GridSize: 300
Generation 1128 | Revalues: 248082 | GridSize: 294
Generation 1129 | Revalues: 248302 | GridSize: 295
Generation 1130 | Revalues: 248522 | GridSize: 296
Generation 1131 | Revalues: 248746 | GridSize: 293
Generation 1132 | Revalues: 248954 | GridSize: 298
Generation 1133 | Revalues: 249170 | GridSize: 298
Generation 1134 | Revalues: 249382 | GridSize: 297
Generation 1135 | Revalues: 249588 | GridSize: 296
Generation 1136 | Revalues: 249794 | GridSize: 292
Generation 1137 | Revalues: 250016 | GridSize: 292
Generation 1138 | Revalues: 250260 | GridSize: 294
Generation 1139 | Revalues: 250486 | GridSize: 292
Generation 1140 | Revalues: 250728 | GridSize: 292
Generation 1141 | Revalues: 250932 | GridSize: 289
Generation 1142 | Revalues: 251134 | GridSize: 293
Generation 1143 | Revalues: 251324 | GridSize: 292
Generation 1144 | Revalues: 251538 | GridSize: 295
Generation 1145 | Revalues: 251768 | GridSize: 296
Generation 1146 | Revalues: 252014 | GridSize: 285
Generation 1147 | Revalues: 252230 | GridSize: 287
Generation 1148 | Revalues: 252446 | GridSize: 283
Generation 1149 | Revalues: 252682 | GridSize: 283
Generation 1150 | Revalues: 252898 | GridSize: 285
Generation 1151 | Revalues: 253106 | GridSize: 287
Generation 1152 | Revalues: 253334 | GridSize: 289
Generation 1153 | Revalues: 253542 | GridSize: 291
Generation 1154 | Revalues: 253778 | GridSize: 281
Generation 1155 | Revalues: 253998 | GridSize: 281
Generation 1156 | Revalues: 254262 | GridSize: 281
Generation 1157 | Revalues: 254498 | GridSize: 279
Generation 1158 | Revalues: 254718 | GridSize: 281
Generation 1159 | Revalues: 254930 | GridSize: 283
Generation 1160 | Revalues: 255150 | GridSize: 285
Generation 1161 | Revalues: 255404 | GridSize: 284
Generation 1162 | Revalues: 255632 | GridSize: 285
Generation 1163 | Revalues: 255834 | GridSize: 286
Generation 1164 | Revalues: 256046 | GridSize: 289
Generation 1165 | Revalues: 256286 | GridSize: 291
Generation 1166 | Revalues: 256510 | GridSize: 293
Generation 1167 | Revalues: 256718 | GridSize: 291
Generation 1168 | Revalues: 256938 | GridSize: 295
Generation 1169 | Revalues: 257162 | GridSize: 297
Generation 1170 | Revalues: 257372 | GridSize: 299
Generation 1171 | Revalues: 257588 | GridSize: 300
Generation 1172 | Revalues: 257806 | GridSize: 296
Generation 1173 | Revalues: 258028 | GridSize: 292
Generation 1174 | Revalues: 258240 | GridSize: 292
Generation 1175 | Revalues: 258450 | GridSize: 294
Generation 1176 | Revalues: 258656 | GridSize: 295
Generation 1177 | Revalues: 258856 | GridSize: 296
Generation 1178 | Revalues: 259074 | GridSize: 300
Generation 1179 | Revalues: 259306 | GridSize: 300
Generation 1180 | Revalues: 259540 | GridSize: 300
Generation 1181 | Revalues: 259756 | GridSize: 300
Generation 1182 | Revalues: 259974 | GridSize: 300
Generation 1183 | Revalues: 260190 | GridSize: 300
Generation 1184 | Revalues: 260398 | GridSize: 300
Generation 1185 | Revalues: 260638 | GridSize: 298
Generation 1186 | Revalues: 260868 | GridSize: 300
Generation 1187 | Revalues: 261084 | GridSize: 300
Generation 1188 | Revalues: 261306 | GridSize: 300
Generation 1189 | Revalues: 261520 | GridSize: 296
Generation 1190 | Revalues: 261760 | GridSize: 293
Generation 1191 | Revalues: 261990 | GridSize: 290
Generation 1192 | Revalues: 262214 | GridSize: 293
Generation 1193 | Revalues: 262446 | GridSize: 295
Generation 1194 | Revalues: 262666 | GridSize: 295
Generation 1195 | Revalues: 262876 | GridSize: 295
Generation 1196 | Revalues: 263100 | GridSize: 296
Generation 1197 | Revalues: 263292 | GridSize: 297
Generation 1198 | Revalues: 263492 | GridSize: 300
Generation 1199 | Revalues: 263726 | GridSize: 300
Generation 1200 | Revalues: 263936 | GridSize: 300
Generation 1201 | Revalues: 264144 | GridSize: 300
Generation 1202 | Revalues: 264354 | GridSize: 300
Generation 1203 | Revalues: 264564 | GridSize: 300
Generation 1204 | Revalues: 264786 | GridSize: 300
Generation 1205 | Revalues: 264994 | GridSize: 300
Generation 1206 | Revalues: 265242 | GridSize: 300
Generation 1207 | Revalues: 265456 | GridSize: 299
Generation 1208 | Revalues: 265652 | GridSize: 300
Generation 1209 | Revalues: 265852 | GridSize: 299
Generation 1210 | Revalues: 266078 | GridSize: 300
Generation 1211 | Revalues: 266288 | GridSize: 300
Generation 1212 | Revalues: 266516 | GridSize: 300
Generation 1213 | Revalues: 266744 | GridSize: 300
Generation 1214 | Revalues: 266958 | GridSize: 298
Generation 1215 | Revalues: 267210 | GridSize: 296
Generation 1216 | Revalues: 267430 | GridSize: 297
Generation 1217 | Revalues: 267658 | GridSize: 297
Generation 1218 | Revalues: 267866 | GridSize: 293
Generation 1219 | Revalues: 268094 | GridSize: 294
Generation 1220 | Revalues: 268288 | GridSize: 294
Generation 1221 | Revalues: 268484 | GridSize: 294
Generation 1222 | Revalues: 268670 | GridSize: 291
Generation 1223 | Revalues: 268882 | GridSize: 291
Generation 1224 | Revalues: 269098 | GridSize: 290
Generation 1225 | Revalues: 269312 | GridSize: 293
Generation 1226 | Revalues: 269538 | GridSize: 292
Generation 1227 | Revalues: 269740 | GridSize: 295
Generation 1228 | Revalues: 269964 | GridSize: 299
Generation 1229 | Revalues: 270216 | GridSize: 297
Generation 1230 | Revalues: 270432 | GridSize: 295
Generation 1231 | Revalues: 270660 | GridSize: 297
Generation 1232 | Revalues: 270872 | GridSize: 296
Generation 1233 | Revalues: 271092 | GridSize: 294
Generation 1234 | Revalues: 271314 | GridSize: 291
Generation 1235 | Revalues: 271532 | GridSize: 282
Generation 1236 | Revalues: 271774 | GridSize: 280
Generation 1237 | Revalues: 271988 | GridSize: 281
Generation 1238 | Revalues: 272192 | GridSize: 284
Generation 1239 | Revalues: 272396 | GridSize: 280
Generation 1240 | Revalues: 272624 | GridSize: 271
Generation 1241 | Revalues: 272858 | GridSize: 271
Generation 1242 | Revalues: 273092 | GridSize: 272
Generation 1243 | Revalues: 273310 | GridSize: 272
Generation 1244 | Revalues: 273536 | GridSize: 274
Generation 1245 | Revalues: 273774 | GridSize: 278
Generation 1246 | Revalues: 273994 | GridSize: 274
Generation 1247 | Revalues: 274226 | GridSize: 277
Generation 1248 | Revalues: 274438 | GridSize: 277
Generation 1249 | Revalues: 274686 | GridSize: 275
Generation 1250 | Revalues: 274924 | GridSize: 280
Generation 1251 | Revalues: 275138 | GridSize: 282
Generation 1252 | Revalues: 275348 | GridSize: 281
Generation 1253 | Revalues: 275586 | GridSize: 283
Generation 1254 | Revalues: 275810 | GridSize: 282
Generation 1255 | Revalues: 276028 | GridSize: 286
Generation 1256 | Revalues: 276254 | GridSize: 291
Generation 1257 | Revalues: 276518 | GridSize: 291
Generation 1258 | Revalues: 276740 | GridSize: 287
Generation 1259 | Revalues: 276964 | GridSize: 289
Generation 1260 | Revalues: 277202 | GridSize: 290
Generation 1261 | Revalues: 277400 | GridSize: 295
Generation 1262 | Revalues: 277632 | GridSize: 293
Generation 1263 | Revalues: 277856 | GridSize: 292
Generation 1264 | Revalues: 278058 | GridSize: 295
Generation 1265 | Revalues: 278288 | GridSize: 293
Generation 1266 | Revalues: 278484 | GridSize: 297
Generation 1267 | Revalues: 278698 | GridSize: 300
Generation 1268 | Revalues: 278912 | GridSize: 298
Generation 1269 | Revalues: 279144 | GridSize: 300
Generation 1270 | Revalues: 279382 | GridSize: 299
Generation 1271 | Revalues: 279620 | GridSize: 296
Generation 1272 | Revalues: 279830 | GridSize: 300
Generation 1273 | Revalues: 280042 | GridSize: 299
Generation 1274 | Revalues: 280286 | GridSize: 297
Generation 1275 | Revalues: 280488 | GridSize: 295
Generation 1276 | Revalues: 280704 | GridSize: 293
Generation 1277 | Revalues: 280938 | GridSize: 296
Generation 1278 | Revalues: 281136 | GridSize: 294
Generation 1279 | Revalues: 281350 | GridSize: 297
Generation 1280 | Revalues: 281596 | GridSize: 299
Generation 1281 | Revalues: 281824 | GridSize: 300
Generation 1282 | Revalues: 282012 | GridSize: 294
Generation 1283 | Revalues: 282234 | GridSize: 296
Generation 1284 | Revalues: 282456 | GridSize: 294
Generation 1285 | Revalues: 282688 | GridSize: 296
Generation 1286 | Revalues: 282916 | GridSize: 300
Generation 1287 | Revalues: 283142 | GridSize: 299
Generation 1288 | Revalues: 283374 | GridSize: 297
Generation 1289 | Revalues: 283572 | GridSize: 298
Generation 1290 | Revalues: 283794 | GridSize: 300
Generation 1291 | Revalues: 284008 | GridSize: 296
Generation 1292 | Revalues: 284236 | GridSize: 293
Generation 1293 | Revalues: 284480 | GridSize: 292
Generation 1294 | Revalues: 284702 | GridSize: 295
Generation 1295 | Revalues: 284928 | GridSize: 297
Generation 1296 | Revalues: 285142 | GridSize: 298
Generation 1297 | Revalues: 285362 | GridSize: 297
Generation 1298 | Revalues: 285576 | GridSize: 299
Generation 1299 | Revalues: 285782 | GridSize: 299
Generation 1300 | Revalues: 286024 | GridSize: 297
Generation 1301 | Revalues: 286250 | GridSize: 299
Generation 1302 | Revalues: 286482 | GridSize: 300
Generation 1303 | Revalues: 286708 | GridSize: 300
Generation 1304 | Revalues: 286922 | GridSize: 295
Generation 1305 | Revalues: 287130 | GridSize: 295
Generation 1306 | Revalues: 287364 | GridSize: 296
Generation 1307 | Revalues: 287568 | GridSize: 297
Generation 1308 | Revalues: 287766 | GridSize: 288
Generation 1309 | Revalues: 287966 | GridSize: 289
Generation 1310 | Revalues: 288172 | GridSize: 289
Generation 1311 | Revalues: 288396 | GridSize: 284
Generation 1312 | Revalues: 288624 | GridSize: 287
Generation 1313 | Revalues: 288840 | GridSize: 292
Generation 1314 | Revalues: 289050 | GridSize: 291
Generation 1315 | Revalues: 289250 | GridSize: 291
Generation 1316 | Revalues: 289460 | GridSize: 293
Generation 1317 | Revalues: 289696 | GridSize: 288
Generation 1318 | Revalues: 289916 | GridSize: 291
Generation 1319 | Revalues: 290146 | GridSize: 291
Generation 1320 | Revalues: 290358 | GridSize: 293
Generation 1321 | Revalues: 290602 | GridSize: 295
Generation 1322 | Revalues: 290824 | GridSize: 295
Generation 1323 | Revalues: 291040 | GridSize: 293
Generation 1324 | Revalues: 291272 | GridSize: 295
Generation 1325 | Revalues: 291496 | GridSize: 297
Generation 1326 | Revalues: 291706 | GridSize: 300
Generation 1327 | Revalues: 291920 | GridSize: 298
Generation 1328 | Revalues: 292122 | GridSize: 297
Generation 1329 | Revalues: 292338 | GridSize: 298
Generation 1330 | Revalues: 292560 | GridSize: 299
Generation 1331 | Revalues: 292750 | GridSize: 298
Generation 1332 | Revalues: 292970 | GridSize: 291
Generation 1333 | Revalues: 293220 | GridSize: 289
Generation 1334 | Revalues: 293424 | GridSize: 282
Generation 1335 | Revalues: 293634 | GridSize: 281
Generation 1336 | Revalues: 293870 | GridSize: 282
Generation 1337 | Revalues: 294074 | GridSize: 283
Generation 1338 | Revalues: 294286 | GridSize: 282
Generation 1339 | Revalues: 294512 | GridSize: 276
Generation 1340 | Revalues: 294726 | GridSize: 280
Generation 1341 | Revalues: 294940 | GridSize: 279
Generation 1342 | Revalues: 295136 | GridSize: 281
Generation 1343 | Revalues: 295362 | GridSize: 286
Generation 1344 | Revalues: 295590 | GridSize: 286
Generation 1345 | Revalues: 295826 | GridSize: 281
Generation 1346 | Revalues: 296068 | GridSize: 282
Generation 1347 | Revalues: 296298 | GridSize: 285
Generation 1348 | Revalues: 296512 | GridSize: 286
Generation 1349 | Revalues: 296738 | GridSize: 286
Generation 1350 | Revalues: 296948 | GridSize: 288
Generation 1351 | Revalues: 297180 | GridSize: 288
Generation 1352 | Revalues: 297388 | GridSize: 290
Generation 1353 | Revalues: 297622 | GridSize: 291
Generation 1354 | Revalues: 297834 | GridSize: 292
Generation 1355 | Revalues: 298046 | GridSize: 294
Generation 1356 | Revalues: 298270 | GridSize: 296
Generation 1357 | Revalues: 298494 | GridSize: 298
Generation 1358 | Revalues: 298710 | GridSize: 300
Generation 1359 | Revalues: 298950 | GridSize: 297
Generation 1360 | Revalues: 299180 | GridSize: 298
Generation 1361 | Revalues: 299394 | GridSize: 293
Generation 1362 | Revalues: 299622 | GridSize: 289
Generation 1363 | Revalues: 299830 | GridSize: 292
Generation 1364 | Revalues: 300066 | GridSize: 288
Generation 1365 | Revalues: 300296 | GridSize: 290
Generation 1366 | Revalues: 300510 | GridSize: 290
Generation 1367 | Revalues: 300726 | GridSize: 291
Generation 1368 | Revalues: 300956 | GridSize: 290
Generation 1369 | Revalues: 301168 | GridSize: 293
Generation 1370 | Revalues: 301366 | GridSize: 294
Generation 1371 | Revalues: 301588 | GridSize: 294
Generation 1372 | Revalues: 301810 | GridSize: 293
Generation 1373 | Revalues: 302026 | GridSize: 292
Generation 1374 | Revalues: 302254 | GridSize: 293
Generation 1375 | Revalues: 302494 | GridSize: 293
Generation 1376 | Revalues: 302738 | GridSize: 296
Generation 1377 | Revalues: 302956 | GridSize: 295
Generation 1378 | Revalues: 303156 | GridSize: 300
Generation 1379 | Revalues: 303374 | GridSize: 298
Generation 1380 | Revalues: 303606 | GridSize: 295
Generation 1381 | Revalues: 303834 | GridSize: 292
Generation 1382 | Revalues: 304056 | GridSize: 290
Generation 1383 | Revalues: 304268 | GridSize: 290
Generation 1384 | Revalues: 304484 | GridSize: 292
Generation 1385 | Revalues: 304720 | GridSize: 294
Generation 1386 | Revalues: 304938 | GridSize: 292
Generation 1387 | Revalues: 305150 | GridSize: 291
Generation 1388 | Revalues: 305378 | GridSize: 294
Generation 1389 | Revalues: 305616 | GridSize: 292
Generation 1390 | Revalues: 305830 | GridSize: 293
Generation 1391 | Revalues: 306042 | GridSize: 294
Generation 1392 | Revalues: 306252 | GridSize: 293
Generation 1393 | Revalues: 306478 | GridSize: 293
Generation 1394 | Revalues: 306682 | GridSize: 294
Generation 1395 | Revalues: 306908 | GridSize: 297
Generation 1396 | Revalues: 307136 | GridSize: 292
Generation 1397 | Revalues: 307334 | GridSize: 287
Generation 1398 | Revalues: 307576 | GridSize: 287
Generation 1399 | Revalues: 307794 | GridSize: 285
Generation 1400 | Revalues: 307990 | GridSize: 280
Generation 1401 | Revalues: 308252 | GridSize: 275
Generation 1402 | Revalues: 308462 | GridSize: 279
Generation 1403 | Revalues: 308686 | GridSize: 283
Generation 1404 | Revalues: 308900 | GridSize: 280
Generation 1405 | Revalues: 309128 | GridSize: 281
Generation 1406 | Revalues: 309358 | GridSize: 281
Generation 1407 | Revalues: 309586 | GridSize: 271
Generation 1408 | Revalues: 309802 | GridSize: 268
Generation 1409 | Revalues: 310004 | GridSize: 269
Generation 1410 | Revalues: 310220 | GridSize: 270
Generation 1411 | Revalues: 310438 | GridSize: 263
Generation 1412 | Revalues: 310666 | GridSize: 262
Generation 1413 | Revalues: 310884 | GridSize: 263
Generation 1414 | Revalues: 311090 | GridSize: 263
Generation 1415 | Revalues: 311314 | GridSize: 257
Generation 1416 | Revalues: 311546 | GridSize: 255
Generation 1417 | Revalues: 311770 | GridSize: 256
Generation 1418 | Revalues: 312006 | GridSize: 257
Generation 1419 | Revalues: 312236 | GridSize: 257
Generation 1420 | Revalues: 312436 | GridSize: 251
Generation 1421 | Revalues: 312624 | GridSize: 250
Generation 1422 | Revalues: 312856 | GridSize: 254
Generation 1423 | Revalues: 313092 | GridSize: 257
Generation 1424 | Revalues: 313312 | GridSize: 261
Generation 1425 | Revalues: 313546 | GridSize: 259
Generation 1426 | Revalues: 313790 | GridSize: 255
Generation 1427 | Revalues: 314006 | GridSize: 261
Generation 1428 | Revalues: 314212 | GridSize: 262
Generation 1429 | Revalues: 314430 | GridSize: 253
Generation 1430 | Revalues: 314666 | GridSize: 255
Generation 1431 | Revalues: 314878 | GridSize: 256
Generation 1432 | Revalues: 315098 | GridSize: 254
Generation 1433 | Revalues: 315304 | GridSize: 256
Generation 1434 | Revalues: 315534 | GridSize: 259
Generation 1435 | Revalues: 315748 | GridSize: 259
Generation 1436 | Revalues: 315990 | GridSize: 263
Generation 1437 | Revalues: 316224 | GridSize: 265
Generation 1438 | Revalues: 316454 | GridSize: 265
Generation 1439 | Revalues: 316676 | GridSize: 266
Generation 1440 | Revalues: 316890 | GridSize: 267
Generation 1441 | Revalues: 317094 | GridSize: 270
Generation 1442 | Revalues: 317312 | GridSize: 276
Generation 1443 | Revalues: 317538 | GridSize: 277
Generation 1444 | Revalues: 317774 | GridSize: 278
Generation 1445 | Revalues: 317980 | GridSize: 281
Generation 1446 | Revalues: 318212 | GridSize: 285
Generation 1447 | Revalues: 318418 | GridSize: 286
Generation 1448 | Revalues: 318652 | GridSize: 284
Generation 1449 | Revalues: 318866 | GridSize: 283
Generation 1450 | Revalues: 319076 | GridSize: 283
Generation 1451 | Revalues: 319286 | GridSize: 282
Generation 1452 | Revalues: 319502 | GridSize: 278
Generation 1453 | Revalues: 319714 | GridSize: 279
Generation 1454 | Revalues: 319930 | GridSize: 281
Generation 1455 | Revalues: 320140 | GridSize: 286
Generation 1456 | Revalues: 320350 | GridSize: 280
Generation 1457 | Revalues: 320580 | GridSize: 283
Generation 1458 | Revalues: 320798 | GridSize: 287
Generation 1459 | Revalues: 321026 | GridSize: 287
Generation 1460 | Revalues: 321268 | GridSize: 284
Generation 1461 | Revalues: 321472 | GridSize: 280
Generation 1462 | Revalues: 321708 | GridSize: 278
Generation 1463 | Revalues: 321950 | GridSize: 278
Generation 1464 | Revalues: 322174 | GridSize: 280
Generation 1465 | Revalues: 322392 | GridSize: 280
Generation 1466 | Revalues: 322622 | GridSize: 278
Generation 1467 | Revalues: 322856 | GridSize: 274
Generation 1468 | Revalues: 323064 | GridSize: 273
Generation 1469 | Revalues: 323268 | GridSize: 274
Generation 1470 | Revalues: 323486 | GridSize: 271
Generation 1471 | Revalues: 323710 | GridSize: 274
Generation 1472 | Revalues: 323930 | GridSize: 275
Generation 1473 | Revalues: 324150 | GridSize: 276
Generation 1474 | Revalues: 324386 | GridSize: 272
Generation 1475 | Revalues: 324608 | GridSize: 274
Generation 1476 | Revalues: 324798 | GridSize: 274
Generation 1477 | Revalues: 325032 | GridSize: 276
Generation 1478 | Revalues: 325266 | GridSize: 282
Generation 1479 | Revalues: 325496 | GridSize: 276
Generation 1480 | Revalues: 325696 | GridSize: 279
Generation 1481 | Revalues: 325918 | GridSize: 284
Generation 1482 | Revalues: 326152 | GridSize: 287
Generation 1483 | Revalues: 326348 | GridSize: 289
Generation 1484 | Revalues: 326572 | GridSize: 286
Generation 1485 | Revalues: 326806 | GridSize: 286
Generation 1486 | Revalues: 327024 | GridSize: 284
Generation 1487 | Revalues: 327250 | GridSize: 285
Generation 1488 | Revalues: 327460 | GridSize: 284
Generation 1489 | Revalues: 327678 | GridSize: 290
Generation 1490 | Revalues: 327886 | GridSize: 293
Generation 1491 | Revalues: 328106 | GridSize: 293
Generation 1492 | Revalues: 328340 | GridSize: 298
Generation 1493 | Revalues: 328560 | GridSize: 296
Generation 1494 | Revalues: 328798 | GridSize: 299
Generation 1495 | Revalues: 329010 | GridSize: 300
Generation 1496 | Revalues: 329228 | GridSize: 296
Generation 1497 | Revalues: 329466 | GridSize: 296
Generation 1498 | Revalues: 329670 | GridSize: 299
Generation 1499 | Revalues: 329894 | GridSize: 298
Generation 1500 | Revalues: 330110 | GridSize: 300
Generation 1501 | Revalues: 330338 | GridSize: 299
Generation 1502 | Revalues: 330556 | GridSize: 299
Generation 1503 | Revalues: 330760 | GridSize: 300
Generation 1504 | Revalues: 330972 | GridSize: 296
Generation 1505 | Revalues: 331188 | GridSize: 296
Generation 1506 | Revalues: 331406 | GridSize: 298
Generation 1507 | Revalues: 331638 | GridSize: 295
Generation 1508 | Revalues: 331890 | GridSize: 296
Generation 1509 | Revalues: 332104 | GridSize: 298
Generation 1510 | Revalues: 332310 | GridSize: 300
Generation 1511 | Revalues: 332556 | GridSize: 295
Generation 1512 | Revalues: 332774 | GridSize: 295
Generation 1513 | Revalues: 332998 | GridSize: 298
Generation 1514 | Revalues: 333240 | GridSize: 300
Generation 1515 | Revalues: 333466 | GridSize: 297
Generation 1516 | Revalues: 333696 | GridSize: 291
Generation 1517 | Revalues: 333892 | GridSize: 292
Generation 1518 | Revalues: 334134 | GridSize: 288
Generation 1519 | Revalues: 334320 | GridSize: 291
Generation 1520 | Revalues: 334530 | GridSize: 291
Generation 1521 | Revalues: 334746 | GridSize: 291
Generation 1522 | Revalues: 334976 | GridSize: 293
Generation 1523 | Revalues: 335190 | GridSize: 293
Generation 1524 | Revalues: 335432 | GridSize: 294
Generation 1525 | Revalues: 335654 | GridSize: 295
Generation 1526 | Revalues: 335900 | GridSize: 290
Generation 1527 | Revalues: 336108 | GridSize: 289
Generation 1528 | Revalues: 336314 | GridSize: 291
Generation 1529 | Revalues: 336542 | GridSize: 293
Generation 1530 | Revalues: 336736 | GridSize: 292
Generation 1531 | Revalues: 336942 | GridSize: 296
Generation 1532 | Revalues: 337158 | GridSize: 299
Generation 1533 | Revalues: 337382 | GridSize: 296
Generation 1534 | Revalues: 337594 | GridSize: 295
Generation 1535 | Revalues: 337826 | GridSize: 292
Generation 1536 | Revalues: 338044 | GridSize: 291
Generation 1537 | Revalues: 338264 | GridSize: 283
Generation 1538 | Revalues: 338478 | GridSize: 284
Generation 1539 | Revalues: 338694 | GridSize: 284
Generation 1540 | Revalues: 338898 | GridSize: 285
Generation 1541 | Revalues: 339116 | GridSize: 287
Generation 1542 | Revalues: 339348 | GridSize: 287
Generation 1543 | Revalues: 339552 | GridSize: 286
Generation 1544 | Revalues: 339784 | GridSize: 288
Generation 1545 | Revalues: 340026 | GridSize: 288
Generation 1546 | Revalues: 340232 | GridSize: 284
Generation 1547 | Revalues: 340450 | GridSize: 285
Generation 1548 | Revalues: 340654 | GridSize: 286
Generation 1549 | Revalues: 340874 | GridSize: 287
Generation 1550 | Revalues: 341078 | GridSize: 285
Generation 1551 | Revalues: 341290 | GridSize: 283
Generation 1552 | Revalues: 341528 | GridSize: 288
Generation 1553 | Revalues: 341770 | GridSize: 288
Generation 1554 | Revalues: 342002 | GridSize: 289
Generation 1555 | Revalues: 342188 | GridSize: 286
Generation 1556 | Revalues: 342400 | GridSize: 286
Generation 1557 | Revalues: 342622 | GridSize: 286
Generation 1558 | Revalues: 342834 | GridSize: 287
Generation 1559 | Revalues: 343058 | GridSize: 288
Generation 1560 | Revalues: 343290 | GridSize: 286
Generation 1561 | Revalues: 343508 | GridSize: 285
Generation 1562 | Revalues: 343728 | GridSize: 285
Generation 1563 | Revalues: 343944 | GridSize: 283
Generation 1564 | Revalues: 344176 | GridSize: 283
Generation 1565 | Revalues: 344384 | GridSize: 286
Generation 1566 | Revalues: 344610 | GridSize: 283
Generation 1567 | Revalues: 344838 | GridSize: 284
Generation 1568 | Revalues: 345048 | GridSize: 281
Generation 1569 | Revalues: 345274 | GridSize: 278
Generation 1570 | Revalues: 345484 | GridSize: 281
Generation 1571 | Revalues: 345690 | GridSize: 279
Generation 1572 | Revalues: 345876 | GridSize: 275
Generation 1573 | Revalues: 346126 | GridSize: 267
Generation 1574 | Revalues: 346344 | GridSize: 269
Generation 1575 | Revalues: 346566 | GridSize: 271
Generation 1576 | Revalues: 346840 | GridSize: 265
Generation 1577 | Revalues: 347058 | GridSize: 258
Generation 1578 | Revalues: 347302 | GridSize: 261
Generation 1579 | Revalues: 347544 | GridSize: 262
Generation 1580 | Revalues: 347762 | GridSize: 268
Generation 1581 | Revalues: 347994 | GridSize: 268
Generation 1582 | Revalues: 348210 | GridSize: 268
Generation 1583 | Revalues: 348424 | GridSize: 272
Generation 1584 | Revalues: 348616 | GridSize: 269
Generation 1585 | Revalues: 348840 | GridSize: 272
Generation 1586 | Revalues: 349050 | GridSize: 274
Generation 1587 | Revalues: 349278 | GridSize: 274
Generation 1588 | Revalues: 349498 | GridSize: 270
Generation 1589 | Revalues: 349716 | GridSize: 270
Generation 1590 | Revalues: 349958 | GridSize: 271
Generation 1591 | Revalues: 350176 | GridSize: 268
Generation 1592 | Revalues: 350396 | GridSize: 271
Generation 1593 | Revalues: 350612 | GridSize: 272
Generation 1594 | Revalues: 350826 | GridSize: 271
Generation 1595 | Revalues: 351046 | GridSize: 276
Generation 1596 | Revalues: 351286 | GridSize: 279
Generation 1597 | Revalues: 351500 | GridSize: 276
Generation 1598 | Revalues: 351704 | GridSize: 279
Generation 1599 | Revalues: 351900 | GridSize: 280
Generation 1600 | Revalues: 352116 | GridSize: 281
Generation 1601 | Revalues: 352328 | GridSize: 281
Generation 1602 | Revalues: 352532 | GridSize: 283
Generation 1603 | Revalues: 352754 | GridSize: 279
Generation 1604 | Revalues: 352976 | GridSize: 280
Generation 1605 | Revalues: 353196 | GridSize: 277
Generation 1606 | Revalues: 353412 | GridSize: 277
Generation 1607 | Revalues: 353636 | GridSize: 275
Generation 1608 | Revalues: 353840 | GridSize: 274
Generation 1609 | Revalues: 354054 | GridSize: 276
Generation 1610 | Revalues: 354270 | GridSize: 276
Generation 1611 | Revalues: 354482 | GridSize: 276
Generation 1612 | Revalues: 354716 | GridSize: 276
Generation 1613 | Revalues: 354942 | GridSize: 275
Generation 1614 | Revalues: 355130 | GridSize: 276
Generation 1615 | Revalues: 355356 | GridSize: 275
Generation 1616 | Revalues: 355570 | GridSize: 276
Generation 1617 | Revalues: 355806 | GridSize: 277
Generation 1618 | Revalues: 356016 | GridSize: 278
Generation 1619 | Revalues: 356234 | GridSize: 278
Generation 1620 | Revalues: 356466 | GridSize: 283
Generation 1621 | Revalues: 356692 | GridSize: 286
Generation 1622 | Revalues: 356932 | GridSize: 287
Generation 1623 | Revalues: 357156 | GridSize: 288
Generation 1624 | Revalues: 357364 | GridSize: 290
Generation 1625 | Revalues: 357604 | GridSize: 292
Generation 1626 | Revalues: 357826 | GridSize: 292
Generation 1627 | Revalues: 358046 | GridSize: 293
Generation 1628 | Revalues: 358270 | GridSize: 299
Generation 1629 | Revalues: 358486 | GridSize: 295
Generation 1630 | Revalues: 358712 | GridSize: 294
Generation 1631 | Revalues: 358934 | GridSize: 293
Generation 1632 | Revalues: 359146 | GridSize: 295
Generation 1633 | Revalues: 359374 | GridSize: 294
Generation 1634 | Revalues: 359612 | GridSize: 293
Generation 1635 | Revalues: 359842 | GridSize: 292
Generation 1636 | Revalues: 360056 | GridSize: 295
Generation 1637 | Revalues: 360246 | GridSize: 296
Generation 1638 | Revalues: 360462 | GridSize: 298
Generation 1639 | Revalues: 360674 | GridSize: 300
Generation 1640 | Revalues: 360894 | GridSize: 293
Generation 1641 | Revalues: 361104 | GridSize: 290
