Generation 0 | Revalues: 100 | GridSize: 6
Generation 1378 | Revalues: 276508 | GridSize: 198
Generation 1379 | Revalues: 276724 | GridSize: 195
Generation 1380 | Revalues: 276922 | GridSize: 203
Generation 1381 | Revalues: 277132 | GridSize: 207
Generation 1382 | Revalues: 277336 | GridSize: 203
Generation 1383 | Revalues: 277540 | GridSize: 206
Generation 1384 | Revalues: 277758 | GridSize: 211
Generation 1385 | Revalues: 277960 | GridSize: 210
Generation 1386 | Revalues: 278166 | GridSize: 214
Generation 1387 | Revalues: 278366 | GridSize: 211
Generation 1388 | Revalues: 278560 | GridSize: 211
Generation 1389 | Revalues: 278778 | GridSize: 210
Generation 1390 | Revalues: 278972 | GridSize: 213
Generation 1391 | Revalues: 279198 | GridSize: 207
Generation 1392 | Revalues: 279388 | GridSize: 207
Generation 1393 | Revalues: 279594 | GridSize: 205
Generation 1394 | Revalues: 279786 | GridSize: 209
Generation 1395 | Revalues: 279986 | GridSize: 213
Generation 1396 | Revalues: 280200 | GridSize: 207
Generation 1397 | Revalues: 280394 | GridSize: 209
Generation 1398 | Revalues: 280594 | GridSize: 209
Generation 1399 | Revalues: 280794 | GridSize: 209
Generation 1400 | Revalues: 280994 | GridSize: 209
Generation 1401 | Revalues: 281186 | GridSize: 214
Generation 1402 | Revalues: 281384 | GridSize: 215
Generation 1403 | Revalues: 281584 | GridSize: 222
Generation 1404 | Revalues: 281780 | GridSize: 224
Generation 1405 | Revalues: 281990 | GridSize: 230
Generation 1406 | Revalues: 282188 | GridSize: 238
Generation 1407 | Revalues: 282366 | GridSize: 239
Generation 1408 | Revalues: 282560 | GridSize: 242
Generation 1409 | Revalues: 282744 | GridSize: 239
Generation 1410 | Revalues: 282936 | GridSize: 241
Generation 1411 | Revalues: 283132 | GridSize: 242
Generation 1412 | Revalues: 283300 | GridSize: 239
Generation 1413 | Revalues: 283476 | GridSize: 241
Generation 1414 | Revalues: 283654 | GridSize: 242
Generation 1415 | Revalues: 283832 | GridSize: 243
Generation 1416 | Revalues: 284026 | GridSize: 248
Generation 1417 | Revalues: 284232 | GridSize: 247
Generation 1418 | Revalues: 284436 | GridSize: 245
Generation 1419 | Revalues: 284652 | GridSize: 238
Generation 1420 | Revalues: 284842 | GridSize: 230
Generation 1421 | Revalues: 285030 | GridSize: 232
Generation 1422 | Revalues: 285230 | GridSize: 235
Generation 1423 | Revalues: 285424 | GridSize: 237
Generation 1424 | Revalues: 285604 | GridSize: 236
Generation 1425 | Revalues: 285778 | GridSize: 241
Generation 1426 | Revalues: 285986 | GridSize: 236
Generation 1427 | Revalues: 286192 | GridSize: 240
Generation 1428 | Revalues: 286376 | GridSize: 243
Generation 1429 | Revalues: 286576 | GridSize: 245
Generation 1430 | Revalues: 286780 | GridSize: 234
Generation 1431 | Revalues: 286972 | GridSize: 237
Generation 1432 | Revalues: 287174 | GridSize: 226
Generation 1433 | Revalues: 287398 | GridSize: 226
Generation 1434 | Revalues: 287604 | GridSize: 228
Generation 1435 | Revalues: 287814 | GridSize: 224
Generation 1436 | Revalues: 288020 | GridSize: 224
Generation 1437 | Revalues: 288230 | GridSize: 229
Generation 1438 | Revalues: 288426 | GridSize: 230
Generation 1439 | Revalues: 288626 | GridSize: 231
Generation 1440 | Revalues: 288840 | GridSize: 229
Generation 1441 | Revalues: 289042 | GridSize: 230
Generation 1442 | Revalues: 289248 | GridSize: 232
Generation 1443 | Revalues: 289448 | GridSize: 238
Generation 1444 | Revalues: 289640 | GridSize: 239
Generation 1445 | Revalues: 289828 | GridSize: 240
Generation 1446 | Revalues: 290024 | GridSize: 244
Generation 1447 | Revalues: 290210 | GridSize: 244
Generation 1448 | Revalues: 290426 | GridSize: 248
Generation 1449 | Revalues: 290648 | GridSize: 243
Generation 1450 | Revalues: 290806 | GridSize: 246
Generation 1451 | Revalues: 291002 | GridSize: 248
Generation 1452 | Revalues: 291200 | GridSize: 251
Generation 1453 | Revalues: 291400 | GridSize: 246
Generation 1454 | Revalues: 291576 | GridSize: 247
Generation 1455 | Revalues: 291780 | GridSize: 251
Generation 1456 | Revalues: 291990 | GridSize: 254
Generation 1457 | Revalues: 292206 | GridSize: 253
Generation 1458 | Revalues: 292406 | GridSize: 255
Generation 1459 | Revalues: 292594 | GridSize: 255
Generation 1460 | Revalues: 292800 | GridSize: 251
Generation 1461 | Revalues: 293008 | GridSize: 257
Generation 1462 | Revalues: 293222 | GridSize: 257
Generation 1463 | Revalues: 293424 | GridSize: 260
Generation 1464 | Revalues: 293640 | GridSize: 262
Generation 1465 | Revalues: 293816 | GridSize: 264
Generation 1466 | Revalues: 294030 | GridSize: 266
Generation 1467 | Revalues: 294228 | GridSize: 265
Generation 1468 | Revalues: 294414 | GridSize: 266
Generation 1469 | Revalues: 294606 | GridSize: 266
Generation 1470 | Revalues: 294784 | GridSize: 268
Generation 1471 | Revalues: 294968 | GridSize: 269
Generation 1472 | Revalues: 295154 | GridSize: 273
Generation 1473 | Revalues: 295356 | GridSize: 276
Generation 1474 | Revalues: 295554 | GridSize: 279
Generation 1475 | Revalues: 295756 | GridSize: 283
Generation 1476 | Revalues: 295976 | GridSize: 286
Generation 1477 | Revalues: 296164 | GridSize: 282
Generation 1478 | Revalues: 296362 | GridSize: 288
Generation 1479 | Revalues: 296572 | GridSize: 287
Generation 1480 | Revalues: 296778 | GridSize: 285
Generation 1481 | Revalues: 296970 | GridSize: 290
Generation 1482 | Revalues: 297160 | GridSize: 289
Generation 1483 | Revalues: 297336 | GridSize: 287
Generation 1484 | Revalues: 297514 | GridSize: 290
Generation 1485 | Revalues: 297692 | GridSize: 291
Generation 1486 | Revalues: 297894 | GridSize: 294
Generation 1487 | Revalues: 298094 | GridSize: 284
Generation 1488 | Revalues: 298310 | GridSize: 288
Generation 1489 | Revalues: 298484 | GridSize: 287
Generation 1490 | Revalues: 298682 | GridSize: 288
Generation 1491 | Revalues: 298882 | GridSize: 286
Generation 1492 | Revalues: 299074 | GridSize: 290
Generation 1493 | Revalues: 299280 | GridSize: 295
Generation 1494 | Revalues: 299488 | GridSize: 297
Generation 1495 | Revalues: 299686 | GridSize: 300
Generation 1496 | Revalues: 299890 | GridSize: 297
Generation 1497 | Revalues: 300098 | GridSize: 300
Generation 1498 | Revalues: 300290 | GridSize: 295
Generation 1499 | Revalues: 300492 | GridSize: 299
Generation 1500 | Revalues: 300696 | GridSize: 300
Generation 1501 | Revalues: 300894 | GridSize: 300
Generation 1502 | Revalues: 301074 | GridSize: 300
Generation 1503 | Revalues: 301280 | GridSize: 300
Generation 1504 | Revalues: 301482 | GridSize: 298
Generation 1505 | Revalues: 301670 | GridSize: 288
Generation 1506 | Revalues: 301868 | GridSize: 286
Generation 1507 | Revalues: 302054 | GridSize: 286
Generation 1508 | Revalues: 302240 | GridSize: 287
Generation 1509 | Revalues: 302434 | GridSize: 288
Generation 1510 | Revalues: 302632 | GridSize: 289
Generation 1511 | Revalues: 302852 | GridSize: 286
Generation 1512 | Revalues: 303050 | GridSize: 291
Generation 1513 | Revalues: 303266 | GridSize: 291
Generation 1514 | Revalues: 303470 | GridSize: 291
Generation 1515 | Revalues: 303678 | GridSize: 291
Generation 1516 | Revalues: 303896 | GridSize: 293
Generation 1517 | Revalues: 304114 | GridSize: 298
Generation 1518 | Revalues: 304332 | GridSize: 300
Generation 1519 | Revalues: 304524 | GridSize: 300
Generation 1520 | Revalues: 304748 | GridSize: 298
Generation 1521 | Revalues: 304946 | GridSize: 299
Generation 1522 | Revalues: 305162 | GridSize: 289
Generation 1523 | Revalues: 305374 | GridSize: 292
Generation 1524 | Revalues: 305568 | GridSize: 295
Generation 1525 | Revalues: 305764 | GridSize: 297
Generation 1526 | Revalues: 305994 | GridSize: 300
Generation 1527 | Revalues: 306214 | GridSize: 300
Generation 1528 | Revalues: 306410 | GridSize: 297
Generation 1529 | Revalues: 306626 | GridSize: 299
Generation 1530 | Revalues: 306822 | GridSize: 300
Generation 1531 | Revalues: 307012 | GridSize: 295
Generation 1532 | Revalues: 307228 | GridSize: 293
Generation 1533 | Revalues: 307422 | GridSize: 297
Generation 1534 | Revalues: 307606 | GridSize: 300
Generation 1535 | Revalues: 307812 | GridSize: 300
Generation 1536 | Revalues: 308026 | GridSize: 300
Generation 1537 | Revalues: 308206 | GridSize: 300
Generation 1538 | Revalues: 308422 | GridSize: 295
Generation 1539 | Revalues: 308598 | GridSize: 297
Generation 1540 | Revalues: 308814 | GridSize: 300
Generation 1541 | Revalues: 309014 | GridSize: 300
Generation 1542 | Revalues: 309210 | GridSize: 300
Generation 1543 | Revalues: 309414 | GridSize: 298
Generation 1544 | Revalues: 309598 | GridSize: 298
Generation 1545 | Revalues: 309790 | GridSize: 300
Generation 1546 | Revalues: 309994 | GridSize: 298
Generation 1547 | Revalues: 310186 | GridSize: 300
Generation 1548 | Revalues: 310370 | GridSize: 297
Generation 1549 | Revalues: 310566 | GridSize: 294
Generation 1550 | Revalues: 310776 | GridSize: 299
Generation 1551 | Revalues: 310982 | GridSize: 300
Generation 1552 | Revalues: 311182 | GridSize: 295
Generation 1553 | Revalues: 311382 | GridSize: 300
Generation 1554 | Revalues: 311588 | GridSize: 300
Generation 1555 | Revalues: 311768 | GridSize: 300
Generation 1556 | Revalues: 311948 | GridSize: 300
Generation 1557 | Revalues: 312164 | GridSize: 300
Generation 1558 | Revalues: 312358 | GridSize: 300
Generation 1559 | Revalues: 312556 | GridSize: 296
Generation 1560 | Revalues: 312738 | GridSize: 300
Generation 1561 | Revalues: 312938 | GridSize: 300
Generation 1562 | Revalues: 313146 | GridSize: 300
Generation 1563 | Revalues: 313358 | GridSize: 296
Generation 1564 | Revalues: 313578 | GridSize: 300
Generation 1565 | Revalues: 313742 | GridSize: 300
Generation 1566 | Revalues: 313928 | GridSize: 297
Generation 1567 | Revalues: 314134 | GridSize: 299
Generation 1568 | Revalues: 314326 | GridSize: 299
Generation 1569 | Revalues: 314522 | GridSize: 300
Generation 1570 | Revalues: 314740 | GridSize: 300
Generation 1571 | Revalues: 314948 | GridSize: 300
Generation 1572 | Revalues: 315122 | GridSize: 294
Generation 1573 | Revalues: 315310 | GridSize: 292
Generation 1574 | Revalues: 315502 | GridSize: 292
Generation 1575 | Revalues: 315720 | GridSize: 295
Generation 1576 | Revalues: 315940 | GridSize: 296
Generation 1577 | Revalues: 316142 | GridSize: 298
Generation 1578 | Revalues: 316344 | GridSize: 300
Generation 1579 | Revalues: 316538 | GridSize: 300
Generation 1580 | Revalues: 316734 | GridSize: 300
Generation 1581 | Revalues: 316948 | GridSize: 298
Generation 1582 | Revalues: 317144 | GridSize: 300
Generation 1583 | Revalues: 317322 | GridSize: 300
Generation 1584 | Revalues: 317536 | GridSize: 298
Generation 1585 | Revalues: 317748 | GridSize: 296
Generation 1586 | Revalues: 317968 | GridSize: 297
Generation 1587 | Revalues: 318184 | GridSize: 297
Generation 1588 | Revalues: 318380 | GridSize: 299
Generation 1589 | Revalues: 318568 | GridSize: 299
Generation 1590 | Revalues: 318782 | GridSize: 300
Generation 1591 | Revalues: 318976 | GridSize: 300
Generation 1592 | Revalues: 319164 | GridSize: 300
Generation 1593 | Revalues: 319348 | GridSize: 300
Generation 1594 | Revalues: 319542 | GridSize: 300
Generation 1595 | Revalues: 319736 | GridSize: 300
Generation 1596 | Revalues: 319954 | GridSize: 300
Generation 1597 | Revalues: 320154 | GridSize: 300
Generation 1598 | Revalues: 320350 | GridSize: 298
Generation 1599 | Revalues: 320534 | GridSize: 299
Generation 1600 | Revalues: 320760 | GridSize: 300
Generation 1601 | Revalues: 320960 | GridSize: 300
Generation 1602 | Revalues: 321158 | GridSize: 300
Generation 1603 | Revalues: 321380 | GridSize: 300
Generation 1604 | Revalues: 321614 | GridSize: 300
Generation 1605 | Revalues: 321814 | GridSize: 300
Generation 1606 | Revalues: 322014 | GridSize: 300
Generation 1607 | Revalues: 322208 | GridSize: 299
Generation 1608 | Revalues: 322408 | GridSize: 300
Generation 1609 | Revalues: 322628 | GridSize: 300
Generation 1610 | Revalues: 322820 | GridSize: 300
Generation 1611 | Revalues: 323030 | GridSize: 300
Generation 1612 | Revalues: 323244 | GridSize: 300
Generation 1613 | Revalues: 323450 | GridSize: 300
Generation 1614 | Revalues: 323658 | GridSize: 300
Generation 1615 | Revalues: 323842 | GridSize: 300
Generation 1616 | Revalues: 324070 | GridSize: 300
Generation 1617 | Revalues: 324260 | GridSize: 300
Generation 1618 | Revalues: 324466 | GridSize: 300
Generation 1619 | Revalues: 324682 | GridSize: 300
Generation 1620 | Revalues: 324882 | GridSize: 300
Generation 1621 | Revalues: 325116 | GridSize: 300
Generation 1622 | Revalues: 325312 | GridSize: 300
Generation 1623 | Revalues: 325520 | GridSize: 300
Generation 1624 | Revalues: 325718 | GridSize: 300
Generation 1625 | Revalues: 325918 | GridSize: 300
Generation 1626 | Revalues: 326102 | GridSize: 295
Generation 1627 | Revalues: 326292 | GridSize: 296
Generation 1628 | Revalues: 326504 | GridSize: 300
Generation 1629 | Revalues: 326710 | GridSize: 300
Generation 1630 | Revalues: 326894 | GridSize: 300
Generation 1631 | Revalues: 327108 | GridSize: 300
Generation 1632 | Revalues: 327330 | GridSize: 300
Generation 1633 | Revalues: 327512 | GridSize: 300
Generation 1634 | Revalues: 327730 | GridSize: 294
Generation 1635 | Revalues: 327934 | GridSize: 295
Generation 1636 | Revalues: 328116 | GridSize: 297
Generation 1637 | Revalues: 328312 | GridSize: 299
Generation 1638 | Revalues: 328498 | GridSize: 300
Generation 1639 | Revalues: 328686 | GridSize: 300
Generation 1640 | Revalues: 328888 | GridSize: 300
Generation 1641 | Revalues: 329062 | GridSize: 300
Generation 1642 | Revalues: 329264 | GridSize: 300
Generation 1643 | Revalues: 329470 | GridSize: 300
Generation 1644 | Revalues: 329678 | GridSize: 300
Generation 1645 | Revalues: 329872 | GridSize: 290
Generation 1646 | Revalues: 330064 | GridSize: 293
Generation 1647 | Revalues: 330268 | GridSize: 287
Generation 1648 | Revalues: 330478 | GridSize: 282
Generation 1649 | Revalues: 330674 | GridSize: 283
Generation 1650 | Revalues: 330870 | GridSize: 282
Generation 1651 | Revalues: 331068 | GridSize: 275
Generation 1652 | Revalues: 331284 | GridSize: 277
Generation 1653 | Revalues: 331496 | GridSize: 272
Generation 1654 | Revalues: 331684 | GridSize: 276
Generation 1655 | Revalues: 331890 | GridSize: 281
Generation 1656 | Revalues: 332074 | GridSize: 280
Generation 1657 | Revalues: 332266 | GridSize: 279
Generation 1658 | Revalues: 332468 | GridSize: 283
Generation 1659 | Revalues: 332656 | GridSize: 287
Generation 1660 | Revalues: 332868 | GridSize: 293
Generation 1661 | Revalues: 333058 | GridSize: 296
Generation 1662 | Revalues: 333288 | GridSize: 300
Generation 1663 | Revalues: 333506 | GridSize: 300
Generation 1664 | Revalues: 333702 | GridSize: 297
Generation 1665 | Revalues: 333892 | GridSize: 300
Generation 1666 | Revalues: 334112 | GridSize: 299
Generation 1667 | Revalues: 334310 | GridSize: 299
Generation 1668 | Revalues: 334524 | GridSize: 295
Generation 1669 | Revalues: 334712 | GridSize: 294
Generation 1670 | Revalues: 334934 | GridSize: 292
Generation 1671 | Revalues: 335138 | GridSize: 289
Generation 1672 | Revalues: 335330 | GridSize: 282
Generation 1673 | Revalues: 335522 | GridSize: 282
Generation 1674 | Revalues: 335742 | GridSize: 283
Generation 1675 | Revalues: 335930 | GridSize: 284
Generation 1676 | Revalues: 336108 | GridSize: 284
Generation 1677 | Revalues: 336318 | GridSize: 282
Generation 1678 | Revalues: 336514 | GridSize: 284
Generation 1679 | Revalues: 336726 | GridSize: 285
Generation 1680 | Revalues: 336920 | GridSize: 288
Generation 1681 | Revalues: 337110 | GridSize: 291
Generation 1682 | Revalues: 337316 | GridSize: 279
Generation 1683 | Revalues: 337502 | GridSize: 283
Generation 1684 | Revalues: 337688 | GridSize: 285
Generation 1685 | Revalues: 337902 | GridSize: 286
Generation 1686 | Revalues: 338102 | GridSize: 285
Generation 1687 | Revalues: 338302 | GridSize: 288
Generation 1688 | Revalues: 338506 | GridSize: 285
Generation 1689 | Revalues: 338704 | GridSize: 284
Generation 1690 | Revalues: 338904 | GridSize: 286
Generation 1691 | Revalues: 339102 | GridSize: 282
Generation 1692 | Revalues: 339300 | GridSize: 288
Generation 1693 | Revalues: 339492 | GridSize: 289
Generation 1694 | Revalues: 339704 | GridSize: 290
Generation 1695 | Revalues: 339902 | GridSize: 285
Generation 1696 | Revalues: 340086 | GridSize: 287
Generation 1697 | Revalues: 340280 | GridSize: 292
Generation 1698 | Revalues: 340482 | GridSize: 292
Generation 1699 | Revalues: 340680 | GridSize: 294
Generation 1700 | Revalues: 340864 | GridSize: 298
Generation 1701 | Revalues: 341058 | GridSize: 296
Generation 1702 | Revalues: 341260 | GridSize: 297
Generation 1703 | Revalues: 341464 | GridSize: 300
Generation 1704 | Revalues: 341652 | GridSize: 296
Generation 1705 | Revalues: 341864 | GridSize: 298
Generation 1706 | Revalues: 342072 | GridSize: 300
Generation 1707 | Revalues: 342264 | GridSize: 300
Generation 1708 | Revalues: 342470 | GridSize: 300
Generation 1709 | Revalues: 342660 | GridSize: 300
Generation 1710 | Revalues: 342854 | GridSize: 295
Generation 1711 | Revalues: 343052 | GridSize: 293
Generation 1712 | Revalues: 343252 | GridSize: 295
Generation 1713 | Revalues: 343434 | GridSize: 299
Generation 1714 | Revalues: 343646 | GridSize: 299
Generation 1715 | Revalues: 343858 | GridSize: 295
Generation 1716 | Revalues: 344066 | GridSize: 300
Generation 1717 | Revalues: 344274 | GridSize: 300
Generation 1718 | Revalues: 344466 | GridSize: 300
Generation 1719 | Revalues: 344688 | GridSize: 300
Generation 1720 | Revalues: 344892 | GridSize: 300
Generation 1721 | Revalues: 345086 | GridSize: 300
Generation 1722 | Revalues: 345272 | GridSize: 299
Generation 1723 | Revalues: 345460 | GridSize: 299
Generation 1724 | Revalues: 345676 | GridSize: 300
Generation 1725 | Revalues: 345846 | GridSize: 300
Generation 1726 | Revalues: 346040 | GridSize: 298
Generation 1727 | Revalues: 346234 | GridSize: 299
Generation 1728 | Revalues: 346450 | GridSize: 300
Generation 1729 | Revalues: 346670 | GridSize: 293
Generation 1730 | Revalues: 346854 | GridSize: 297
Generation 1731 | Revalues: 347050 | GridSize: 300
Generation 1732 | Revalues: 347256 | GridSize: 291
Generation 1733 | Revalues: 347458 | GridSize: 298
Generation 1734 | Revalues: 347656 | GridSize: 297
Generation 1735 | Revalues: 347874 | GridSize: 297
Generation 1736 | Revalues: 348062 | GridSize: 292
Generation 1737 | Revalues: 348252 | GridSize: 300
Generation 1738 | Revalues: 348444 | GridSize: 300
Generation 1739 | Revalues: 348640 | GridSize: 300
Generation 1740 | Revalues: 348850 | GridSize: 295
Generation 1741 | Revalues: 349068 | GridSize: 300
Generation 1742 | Revalues: 349254 | GridSize: 300
Generation 1743 | Revalues: 349452 | GridSize: 300
Generation 1744 | Revalues: 349646 | GridSize: 300
Generation 1745 | Revalues: 349850 | GridSize: 300
Generation 1746 | Revalues: 350072 | GridSize: 300
Generation 1747 | Revalues: 350286 | GridSize: 300
Generation 1748 | Revalues: 350480 | GridSize: 299
Generation 1749 | Revalues: 350690 | GridSize: 297
Generation 1750 | Revalues: 350916 | GridSize: 300
Generation 1751 | Revalues: 351100 | GridSize: 300
Generation 1752 | Revalues: 351306 | GridSize: 300
Generation 1753 | Revalues: 351490 | GridSize: 300
Generation 1754 | Revalues: 351680 | GridSize: 300
Generation 1755 | Revalues: 351904 | GridSize: 300
Generation 1756 | Revalues: 352110 | GridSize: 300
Generation 1757 | Revalues: 352322 | GridSize: 300
Generation 1758 | Revalues: 352520 | GridSize: 299
Generation 1759 | Revalues: 352720 | GridSize: 300
Generation 1760 | Revalues: 352936 | GridSize: 300
Generation 1761 | Revalues: 353128 | GridSize: 300
Generation 1762 | Revalues: 353328 | GridSize: 300
Generation 1763 | Revalues: 353538 | GridSize: 300
Generation 1764 | Revalues: 353770 | GridSize: 300
Generation 1765 | Revalues: 353988 | GridSize: 297
Generation 1766 | Revalues: 354202 | GridSize: 300
Generation 1767 | Revalues: 354378 | GridSize: 300
Generation 1768 | Revalues: 354590 | GridSize: 300
Generation 1769 | Revalues: 354800 | GridSize: 300
Generation 1770 | Revalues: 355018 | GridSize: 299
Generation 1771 | Revalues: 355204 | GridSize: 300
Generation 1772 | Revalues: 355382 | GridSize: 295
Generation 1773 | Revalues: 355576 | GridSize: 298
Generation 1774 | Revalues: 355760 | GridSize: 300
Generation 1775 | Revalues: 355972 | GridSize: 288
Generation 1776 | Revalues: 356184 | GridSize: 290
Generation 1777 | Revalues: 356342 | GridSize: 292
Generation 1778 | Revalues: 356550 | GridSize: 295
Generation 1779 | Revalues: 356750 | GridSize: 299
Generation 1780 | Revalues: 356972 | GridSize: 300
Generation 1781 | Revalues: 357172 | GridSize: 300
Generation 1782 | Revalues: 357382 | GridSize: 300
Generation 1783 | Revalues: 357582 | GridSize: 300
Generation 1784 | Revalues: 357776 | GridSize: 300
Generation 1785 | Revalues: 357990 | GridSize: 300
Generation 1786 | Revalues: 358194 | GridSize: 300
Generation 1787 | Revalues: 358412 | GridSize: 298
Generation 1788 | Revalues: 358608 | GridSize: 300
Generation 1789 | Revalues: 358818 | GridSize: 300
Generation 1790 | Revalues: 359006 | GridSize: 300
Generation 1791 | Revalues: 359198 | GridSize: 297
Generation 1792 | Revalues: 359382 | GridSize: 300
Generation 1793 | Revalues: 359598 | GridSize: 299
Generation 1794 | Revalues: 359800 | GridSize: 299
Generation 1795 | Revalues: 359992 | GridSize: 299
Generation 1796 | Revalues: 360186 | GridSize: 300
Generation 1797 | Revalues: 360394 | GridSize: 300
Generation 1798 | Revalues: 360594 | GridSize: 300
Generation 1799 | Revalues: 360808 | GridSize: 300
Generation 1800 | Revalues: 361010 | GridSize: 300
Generation 1801 | Revalues: 361240 | GridSize: 291
Generation 1802 | Revalues: 361442 | GridSize: 296
Generation 1803 | Revalues: 361628 | GridSize: 295
Generation 1804 | Revalues: 361810 | GridSize: 299
Generation 1805 | Revalues: 362008 | GridSize: 300
Generation 1806 | Revalues: 362210 | GridSize: 300
Generation 1807 | Revalues: 362420 | GridSize: 300
Generation 1808 | Revalues: 362606 | GridSize: 300
Generation 1809 | Revalues: 362802 | GridSize: 299
Generation 1810 | Revalues: 362986 | GridSize: 300
Generation 1811 | Revalues: 363184 | GridSize: 292
Generation 1812 | Revalues: 363380 | GridSize: 297
Generation 1813 | Revalues: 363580 | GridSize: 300
Generation 1814 | Revalues: 363782 | GridSize: 300
Generation 1815 | Revalues: 363992 | GridSize: 300
Generation 1816 | Revalues: 364174 | GridSize: 300
Generation 1817 | Revalues: 364356 | GridSize: 300
Generation 1818 | Revalues: 364552 | GridSize: 300
Generation 1819 | Revalues: 364778 | GridSize: 297
Generation 1820 | Revalues: 364978 | GridSize: 300
Generation 1821 | Revalues: 365170 | GridSize: 299
Generation 1822 | Revalues: 365366 | GridSize: 299
Generation 1823 | Revalues: 365556 | GridSize: 300
Generation 1824 | Revalues: 365772 | GridSize: 300
Generation 1825 | Revalues: 365954 | GridSize: 299
Generation 1826 | Revalues: 366136 | GridSize: 300
Generation 1827 | Revalues: 366348 | GridSize: 300
Generation 1828 | Revalues: 366548 | GridSize: 300
Generation 1829 | Revalues: 366772 | GridSize: 300
Generation 1830 | Revalues: 366986 | GridSize: 300
Generation 1831 | Revalues: 367210 | GridSize: 300
Generation 1832 | Revalues: 367434 | GridSize: 300
Generation 1833 | Revalues: 367640 | GridSize: 294
Generation 1834 | Revalues: 367846 | GridSize: 299
Generation 1835 | Revalues: 368074 | GridSize: 300
Generation 1836 | Revalues: 368274 | GridSize: 300
Generation 1837 | Revalues: 368468 | GridSize: 300
Generation 1838 | Revalues: 368658 | GridSize: 300
Generation 1839 | Revalues: 368866 | GridSize: 298
Generation 1840 | Revalues: 369062 | GridSize: 300
Generation 1841 | Revalues: 369272 | GridSize: 300
Generation 1842 | Revalues: 369454 | GridSize: 300
Generation 1843 | Revalues: 369676 | GridSize: 300
Generation 1844 | Revalues: 369844 | GridSize: 300
Generation 1845 | Revalues: 370048 | GridSize: 300
Generation 1846 | Revalues: 370220 | GridSize: 300
Generation 1847 | Revalues: 370416 | GridSize: 300
Generation 1848 | Revalues: 370608 | GridSize: 300
Generation 1849 | Revalues: 370790 | GridSize: 300
Generation 1850 | Revalues: 370972 | GridSize: 293
Generation 1851 | Revalues: 371198 | GridSize: 300
Generation 1852 | Revalues: 371402 | GridSize: 300
Generation 1853 | Revalues: 371614 | GridSize: 300
Generation 1854 | Revalues: 371808 | GridSize: 300
Generation 1855 | Revalues: 372012 | GridSize: 300
Generation 1856 | Revalues: 372192 | GridSize: 300
Generation 1857 | Revalues: 372372 | GridSize: 300
Generation 1858 | Revalues: 372580 | GridSize: 300
Generation 1859 | Revalues: 372762 | GridSize: 300
Generation 1860 | Revalues: 372972 | GridSize: 300
Generation 1861 | Revalues: 373176 | GridSize: 300
Generation 1862 | Revalues: 373378 | GridSize: 300
Generation 1863 | Revalues: 373554 | GridSize: 300
Generation 1864 | Revalues: 373762 | GridSize: 300
Generation 1865 | Revalues: 373940 | GridSize: 300
Generation 1866 | Revalues: 374124 | GridSize: 300
Generation 1867 | Revalues: 374338 | GridSize: 300
Generation 1868 | Revalues: 374534 | GridSize: 300
Generation 1869 | Revalues: 374720 | GridSize: 300
Generation 1870 | Revalues: 374950 | GridSize: 300
Generation 1871 | Revalues: 375174 | GridSize: 300
Generation 1872 | Revalues: 375356 | GridSize: 294
Generation 1873 | Revalues: 375522 | GridSize: 300
Generation 1874 | Revalues: 375696 | GridSize: 300
Generation 1875 | Revalues: 375904 | GridSize: 298
Generation 1876 | Revalues: 376086 | GridSize: 297
Generation 1877 | Revalues: 376276 | GridSize: 300
Generation 1878 | Revalues: 376442 | GridSize: 300
Generation 1879 | Revalues: 376632 | GridSize: 300
Generation 1880 | Revalues: 376834 | GridSize: 300
Generation 1881 | Revalues: 377008 | GridSize: 300
Generation 1882 | Revalues: 377216 | GridSize: 300
Generation 1883 | Revalues: 377432 | GridSize: 300
Generation 1884 | Revalues: 377620 | GridSize: 300
Generation 1885 | Revalues: 377858 | GridSize: 300
Generation 1886 | Revalues: 378062 | GridSize: 300
Generation 1887 | Revalues: 378266 | GridSize: 300
Generation 1888 | Revalues: 378460 | GridSize: 300
Generation 1889 | Revalues: 378676 | GridSize: 298
Generation 1890 | Revalues: 378860 | GridSize: 300
Generation 1891 | Revalues: 379060 | GridSize: 300
Generation 1892 | Revalues: 379298 | GridSize: 300
Generation 1893 | Revalues: 379488 | GridSize: 300
Generation 1894 | Revalues: 379662 | GridSize: 300
Generation 1895 | Revalues: 379856 | GridSize: 300
Generation 1896 | Revalues: 380050 | GridSize: 300
Generation 1897 | Revalues: 380244 | GridSize: 300
Generation 1898 | Revalues: 380426 | GridSize: 300
Generation 1899 | Revalues: 380616 | GridSize: 300
Generation 1900 | Revalues: 380828 | GridSize: 300
Generation 1901 | Revalues: 381026 | GridSize: 300
Generation 1902 | Revalues: 381210 | GridSize: 300
Generation 1903 | Revalues: 381398 | GridSize: 300
Generation 1904 | Revalues: 381620 | GridSize: 300
Generation 1905 | Revalues: 381828 | GridSize: 300
Generation 1906 | Revalues: 382026 | GridSize: 300
Generation 1907 | Revalues: 382236 | GridSize: 299
Generation 1908 | Revalues: 382430 | GridSize: 300
Generation 1909 | Revalues: 382624 | GridSize: 300
Generation 1910 | Revalues: 382826 | GridSize: 300
Generation 1911 | Revalues: 383024 | GridSize: 300
Generation 1912 | Revalues: 383224 | GridSize: 300
Generation 1913 | Revalues: 383452 | GridSize: 300
Generation 1914 | Revalues: 383664 | GridSize: 300
