Generation 0 | Revalues: 100 | GridSize: 5
Generation 1142 | Revalues: 251176 | GridSize: 299
Generation 1143 | Revalues: 251406 | GridSize: 300
Generation 1144 | Revalues: 251618 | GridSize: 300
Generation 1145 | Revalues: 251874 | GridSize: 300
Generation 1146 | Revalues: 252096 | GridSize: 300
Generation 1147 | Revalues: 252306 | GridSize: 299
Generation 1148 | Revalues: 252524 | GridSize: 300
Generation 1149 | Revalues: 252736 | GridSize: 300
Generation 1150 | Revalues: 252956 | GridSize: 297
Generation 1151 | Revalues: 253204 | GridSize: 300
Generation 1152 | Revalues: 253430 | GridSize: 300
Generation 1153 | Revalues: 253660 | GridSize: 299
Generation 1154 | Revalues: 253874 | GridSize: 300
Generation 1155 | Revalues: 254094 | GridSize: 300
Generation 1156 | Revalues: 254314 | GridSize: 300
Generation 1157 | Revalues: 254550 | GridSize: 300
Generation 1158 | Revalues: 254766 | GridSize: 299
Generation 1159 | Revalues: 254976 | GridSize: 299
Generation 1160 | Revalues: 255212 | GridSize: 300
Generation 1161 | Revalues: 255462 | GridSize: 300
Generation 1162 | Revalues: 255642 | GridSize: 300
Generation 1163 | Revalues: 255864 | GridSize: 300
Generation 1164 | Revalues: 256080 | GridSize: 300
Generation 1165 | Revalues: 256272 | GridSize: 300
Generation 1166 | Revalues: 256484 | GridSize: 300
Generation 1167 | Revalues: 256688 | GridSize: 300
Generation 1168 | Revalues: 256898 | GridSize: 300
Generation 1169 | Revalues: 257120 | GridSize: 300
Generation 1170 | Revalues: 257314 | GridSize: 299
Generation 1171 | Revalues: 257508 | GridSize: 300
Generation 1172 | Revalues: 257712 | GridSize: 300
Generation 1173 | Revalues: 257920 | GridSize: 300
Generation 1174 | Revalues: 258168 | GridSize: 300
Generation 1175 | Revalues: 258408 | GridSize: 300
Generation 1176 | Revalues: 258614 | GridSize: 300
Generation 1177 | Revalues: 258854 | GridSize: 300
Generation 1178 | Revalues: 259088 | GridSize: 300
Generation 1179 | Revalues: 259318 | GridSize: 300
Generation 1180 | Revalues: 259558 | GridSize: 300
Generation 1181 | Revalues: 259776 | GridSize: 298
Generation 1182 | Revalues: 260000 | GridSize: 298
Generation 1183 | Revalues: 260228 | GridSize: 295
Generation 1184 | Revalues: 260450 | GridSize: 297
Generation 1185 | Revalues: 260658 | GridSize: 297
Generation 1186 | Revalues: 260890 | GridSize: 296
Generation 1187 | Revalues: 261086 | GridSize: 298
Generation 1188 | Revalues: 261318 | GridSize: 299
Generation 1189 | Revalues: 261530 | GridSize: 300
Generation 1190 | Revalues: 261754 | GridSize: 298
Generation 1191 | Revalues: 261992 | GridSize: 300
Generation 1192 | Revalues: 262222 | GridSize: 297
Generation 1193 | Revalues: 262454 | GridSize: 298
Generation 1194 | Revalues: 262682 | GridSize: 298
Generation 1195 | Revalues: 262908 | GridSize: 294
Generation 1196 | Revalues: 263130 | GridSize: 295
Generation 1197 | Revalues: 263344 | GridSize: 294
Generation 1198 | Revalues: 263568 | GridSize: 296
Generation 1199 | Revalues: 263802 | GridSize: 296
Generation 1200 | Revalues: 264028 | GridSize: 296
Generation 1201 | Revalues: 264252 | GridSize: 297
Generation 1202 | Revalues: 264462 | GridSize: 296
Generation 1203 | Revalues: 264702 | GridSize: 296
Generation 1204 | Revalues: 264940 | GridSize: 295
Generation 1205 | Revalues: 265196 | GridSize: 293
Generation 1206 | Revalues: 265430 | GridSize: 298
Generation 1207 | Revalues: 265648 | GridSize: 300
Generation 1208 | Revalues: 265866 | GridSize: 299
Generation 1209 | Revalues: 266096 | GridSize: 300
Generation 1210 | Revalues: 266322 | GridSize: 300
Generation 1211 | Revalues: 266558 | GridSize: 300
Generation 1212 | Revalues: 266770 | GridSize: 294
Generation 1213 | Revalues: 267046 | GridSize: 290
Generation 1214 | Revalues: 267258 | GridSize: 294
Generation 1215 | Revalues: 267478 | GridSize: 293
Generation 1216 | Revalues: 267726 | GridSize: 293
Generation 1217 | Revalues: 267952 | GridSize: 300
Generation 1218 | Revalues: 268168 | GridSize: 300
Generation 1219 | Revalues: 268388 | GridSize: 298
Generation 1220 | Revalues: 268584 | GridSize: 298
Generation 1221 | Revalues: 268806 | GridSize: 300
Generation 1222 | Revalues: 269016 | GridSize: 300
Generation 1223 | Revalues: 269222 | GridSize: 300
Generation 1224 | Revalues: 269444 | GridSize: 296
Generation 1225 | Revalues: 269672 | GridSize: 297
Generation 1226 | Revalues: 269878 | GridSize: 298
Generation 1227 | Revalues: 270086 | GridSize: 298
Generation 1228 | Revalues: 270314 | GridSize: 297
Generation 1229 | Revalues: 270536 | GridSize: 297
Generation 1230 | Revalues: 270742 | GridSize: 296
Generation 1231 | Revalues: 270966 | GridSize: 298
Generation 1232 | Revalues: 271170 | GridSize: 298
Generation 1233 | Revalues: 271390 | GridSize: 300
Generation 1234 | Revalues: 271616 | GridSize: 300
Generation 1235 | Revalues: 271836 | GridSize: 300
Generation 1236 | Revalues: 272060 | GridSize: 300
Generation 1237 | Revalues: 272284 | GridSize: 300
Generation 1238 | Revalues: 272504 | GridSize: 300
Generation 1239 | Revalues: 272736 | GridSize: 300
Generation 1240 | Revalues: 272960 | GridSize: 300
Generation 1241 | Revalues: 273142 | GridSize: 300
Generation 1242 | Revalues: 273382 | GridSize: 299
Generation 1243 | Revalues: 273600 | GridSize: 300
Generation 1244 | Revalues: 273826 | GridSize: 300
Generation 1245 | Revalues: 274044 | GridSize: 300
Generation 1246 | Revalues: 274276 | GridSize: 300
Generation 1247 | Revalues: 274500 | GridSize: 298
Generation 1248 | Revalues: 274716 | GridSize: 300
Generation 1249 | Revalues: 274940 | GridSize: 300
Generation 1250 | Revalues: 275192 | GridSize: 300
Generation 1251 | Revalues: 275392 | GridSize: 300
Generation 1252 | Revalues: 275642 | GridSize: 299
Generation 1253 | Revalues: 275852 | GridSize: 300
Generation 1254 | Revalues: 276076 | GridSize: 299
Generation 1255 | Revalues: 276300 | GridSize: 300
Generation 1256 | Revalues: 276514 | GridSize: 300
Generation 1257 | Revalues: 276754 | GridSize: 299
Generation 1258 | Revalues: 276962 | GridSize: 299
Generation 1259 | Revalues: 277166 | GridSize: 300
Generation 1260 | Revalues: 277376 | GridSize: 300
Generation 1261 | Revalues: 277594 | GridSize: 300
Generation 1262 | Revalues: 277800 | GridSize: 298
Generation 1263 | Revalues: 278020 | GridSize: 300
Generation 1264 | Revalues: 278240 | GridSize: 300
Generation 1265 | Revalues: 278448 | GridSize: 298
Generation 1266 | Revalues: 278670 | GridSize: 300
Generation 1267 | Revalues: 278884 | GridSize: 300
Generation 1268 | Revalues: 279104 | GridSize: 299
Generation 1269 | Revalues: 279328 | GridSize: 300
Generation 1270 | Revalues: 279554 | GridSize: 299
Generation 1271 | Revalues: 279770 | GridSize: 289
Generation 1272 | Revalues: 279962 | GridSize: 292
Generation 1273 | Revalues: 280204 | GridSize: 297
Generation 1274 | Revalues: 280412 | GridSize: 300
Generation 1275 | Revalues: 280628 | GridSize: 298
Generation 1276 | Revalues: 280842 | GridSize: 300
Generation 1277 | Revalues: 281072 | GridSize: 300
Generation 1278 | Revalues: 281294 | GridSize: 300
Generation 1279 | Revalues: 281512 | GridSize: 300
Generation 1280 | Revalues: 281742 | GridSize: 297
Generation 1281 | Revalues: 281956 | GridSize: 295
Generation 1282 | Revalues: 282178 | GridSize: 298
Generation 1283 | Revalues: 282396 | GridSize: 300
Generation 1284 | Revalues: 282616 | GridSize: 299
Generation 1285 | Revalues: 282814 | GridSize: 297
Generation 1286 | Revalues: 283058 | GridSize: 295
Generation 1287 | Revalues: 283290 | GridSize: 295
Generation 1288 | Revalues: 283516 | GridSize: 297
Generation 1289 | Revalues: 283746 | GridSize: 298
Generation 1290 | Revalues: 283980 | GridSize: 298
Generation 1291 | Revalues: 284186 | GridSize: 299
Generation 1292 | Revalues: 284388 | GridSize: 300
Generation 1293 | Revalues: 284614 | GridSize: 299
Generation 1294 | Revalues: 284824 | GridSize: 300
Generation 1295 | Revalues: 285054 | GridSize: 297
Generation 1296 | Revalues: 285258 | GridSize: 299
Generation 1297 | Revalues: 285482 | GridSize: 300
Generation 1298 | Revalues: 285728 | GridSize: 296
Generation 1299 | Revalues: 285966 | GridSize: 295
Generation 1300 | Revalues: 286176 | GridSize: 298
Generation 1301 | Revalues: 286388 | GridSize: 297
Generation 1302 | Revalues: 286598 | GridSize: 298
Generation 1303 | Revalues: 286832 | GridSize: 298
Generation 1304 | Revalues: 287068 | GridSize: 299
Generation 1305 | Revalues: 287298 | GridSize: 300
Generation 1306 | Revalues: 287522 | GridSize: 300
Generation 1307 | Revalues: 287748 | GridSize: 300
Generation 1308 | Revalues: 287962 | GridSize: 299
Generation 1309 | Revalues: 288220 | GridSize: 300
Generation 1310 | Revalues: 288446 | GridSize: 300
Generation 1311 | Revalues: 288674 | GridSize: 299
Generation 1312 | Revalues: 288876 | GridSize: 300
Generation 1313 | Revalues: 289098 | GridSize: 298
Generation 1314 | Revalues: 289316 | GridSize: 298
Generation 1315 | Revalues: 289556 | GridSize: 296
Generation 1316 | Revalues: 289774 | GridSize: 299
Generation 1317 | Revalues: 289998 | GridSize: 300
Generation 1318 | Revalues: 290232 | GridSize: 300
Generation 1319 | Revalues: 290450 | GridSize: 300
Generation 1320 | Revalues: 290670 | GridSize: 300
Generation 1321 | Revalues: 290896 | GridSize: 297
Generation 1322 | Revalues: 291114 | GridSize: 299
Generation 1323 | Revalues: 291326 | GridSize: 300
Generation 1324 | Revalues: 291546 | GridSize: 300
Generation 1325 | Revalues: 291768 | GridSize: 300
Generation 1326 | Revalues: 291972 | GridSize: 300
Generation 1327 | Revalues: 292188 | GridSize: 300
Generation 1328 | Revalues: 292390 | GridSize: 300
Generation 1329 | Revalues: 292610 | GridSize: 300
Generation 1330 | Revalues: 292824 | GridSize: 300
Generation 1331 | Revalues: 293084 | GridSize: 296
Generation 1332 | Revalues: 293292 | GridSize: 298
Generation 1333 | Revalues: 293512 | GridSize: 299
Generation 1334 | Revalues: 293726 | GridSize: 299
Generation 1335 | Revalues: 293932 | GridSize: 300
Generation 1336 | Revalues: 294134 | GridSize: 295
Generation 1337 | Revalues: 294334 | GridSize: 296
Generation 1338 | Revalues: 294536 | GridSize: 294
Generation 1339 | Revalues: 294744 | GridSize: 295
Generation 1340 | Revalues: 294942 | GridSize: 296
Generation 1341 | Revalues: 295186 | GridSize: 295
Generation 1342 | Revalues: 295430 | GridSize: 296
Generation 1343 | Revalues: 295654 | GridSize: 296
Generation 1344 | Revalues: 295894 | GridSize: 297
Generation 1345 | Revalues: 296106 | GridSize: 295
Generation 1346 | Revalues: 296314 | GridSize: 297
Generation 1347 | Revalues: 296552 | GridSize: 298
Generation 1348 | Revalues: 296752 | GridSize: 300
Generation 1349 | Revalues: 296978 | GridSize: 299
Generation 1350 | Revalues: 297186 | GridSize: 297
Generation 1351 | Revalues: 297386 | GridSize: 299
Generation 1352 | Revalues: 297606 | GridSize: 300
Generation 1353 | Revalues: 297840 | GridSize: 300
Generation 1354 | Revalues: 298042 | GridSize: 298
Generation 1355 | Revalues: 298290 | GridSize: 298
Generation 1356 | Revalues: 298510 | GridSize: 299
Generation 1357 | Revalues: 298728 | GridSize: 299
Generation 1358 | Revalues: 298954 | GridSize: 299
Generation 1359 | Revalues: 299172 | GridSize: 298
Generation 1360 | Revalues: 299378 | GridSize: 300
Generation 1361 | Revalues: 299582 | GridSize: 299
Generation 1362 | Revalues: 299804 | GridSize: 297
Generation 1363 | Revalues: 300028 | GridSize: 297
Generation 1364 | Revalues: 300236 | GridSize: 295
Generation 1365 | Revalues: 300454 | GridSize: 299
Generation 1366 | Revalues: 300708 | GridSize: 300
Generation 1367 | Revalues: 300930 | GridSize: 300
Generation 1368 | Revalues: 301160 | GridSize: 300
Generation 1369 | Revalues: 301378 | GridSize: 300
Generation 1370 | Revalues: 301612 | GridSize: 296
Generation 1371 | Revalues: 301824 | GridSize: 298
Generation 1372 | Revalues: 302050 | GridSize: 300
Generation 1373 | Revalues: 302272 | GridSize: 299
Generation 1374 | Revalues: 302508 | GridSize: 298
Generation 1375 | Revalues: 302706 | GridSize: 296
Generation 1376 | Revalues: 302936 | GridSize: 296
Generation 1377 | Revalues: 303134 | GridSize: 297
Generation 1378 | Revalues: 303360 | GridSize: 295
Generation 1379 | Revalues: 303586 | GridSize: 296
Generation 1380 | Revalues: 303812 | GridSize: 295
Generation 1381 | Revalues: 304034 | GridSize: 297
Generation 1382 | Revalues: 304232 | GridSize: 298
Generation 1383 | Revalues: 304458 | GridSize: 296
Generation 1384 | Revalues: 304670 | GridSize: 296
Generation 1385 | Revalues: 304894 | GridSize: 295
Generation 1386 | Revalues: 305112 | GridSize: 296
Generation 1387 | Revalues: 305328 | GridSize: 296
Generation 1388 | Revalues: 305560 | GridSize: 297
Generation 1389 | Revalues: 305756 | GridSize: 299
Generation 1390 | Revalues: 305956 | GridSize: 300
Generation 1391 | Revalues: 306192 | GridSize: 300
Generation 1392 | Revalues: 306420 | GridSize: 300
Generation 1393 | Revalues: 306644 | GridSize: 300
Generation 1394 | Revalues: 306888 | GridSize: 300
Generation 1395 | Revalues: 307132 | GridSize: 300
Generation 1396 | Revalues: 307356 | GridSize: 300
Generation 1397 | Revalues: 307580 | GridSize: 300
Generation 1398 | Revalues: 307790 | GridSize: 299
Generation 1399 | Revalues: 307982 | GridSize: 300
Generation 1400 | Revalues: 308214 | GridSize: 299
Generation 1401 | Revalues: 308412 | GridSize: 299
Generation 1402 | Revalues: 308666 | GridSize: 298
Generation 1403 | Revalues: 308878 | GridSize: 297
Generation 1404 | Revalues: 309122 | GridSize: 300
Generation 1405 | Revalues: 309336 | GridSize: 300
Generation 1406 | Revalues: 309562 | GridSize: 300
Generation 1407 | Revalues: 309770 | GridSize: 300
Generation 1408 | Revalues: 309958 | GridSize: 300
Generation 1409 | Revalues: 310172 | GridSize: 300
Generation 1410 | Revalues: 310388 | GridSize: 300
Generation 1411 | Revalues: 310600 | GridSize: 300
Generation 1412 | Revalues: 310820 | GridSize: 300
Generation 1413 | Revalues: 311040 | GridSize: 300
Generation 1414 | Revalues: 311258 | GridSize: 300
Generation 1415 | Revalues: 311486 | GridSize: 300
Generation 1416 | Revalues: 311716 | GridSize: 296
Generation 1417 | Revalues: 311910 | GridSize: 300
Generation 1418 | Revalues: 312152 | GridSize: 300
Generation 1419 | Revalues: 312362 | GridSize: 300
Generation 1420 | Revalues: 312556 | GridSize: 300
Generation 1421 | Revalues: 312796 | GridSize: 298
Generation 1422 | Revalues: 313012 | GridSize: 300
Generation 1423 | Revalues: 313244 | GridSize: 300
Generation 1424 | Revalues: 313448 | GridSize: 300
Generation 1425 | Revalues: 313662 | GridSize: 300
Generation 1426 | Revalues: 313878 | GridSize: 297
Generation 1427 | Revalues: 314096 | GridSize: 299
Generation 1428 | Revalues: 314304 | GridSize: 299
Generation 1429 | Revalues: 314518 | GridSize: 300
Generation 1430 | Revalues: 314750 | GridSize: 300
Generation 1431 | Revalues: 314998 | GridSize: 300
Generation 1432 | Revalues: 315212 | GridSize: 300
Generation 1433 | Revalues: 315398 | GridSize: 300
Generation 1434 | Revalues: 315622 | GridSize: 300
Generation 1435 | Revalues: 315836 | GridSize: 300
Generation 1436 | Revalues: 316042 | GridSize: 298
Generation 1437 | Revalues: 316244 | GridSize: 299
Generation 1438 | Revalues: 316480 | GridSize: 300
Generation 1439 | Revalues: 316692 | GridSize: 300
Generation 1440 | Revalues: 316938 | GridSize: 300
Generation 1441 | Revalues: 317140 | GridSize: 300
Generation 1442 | Revalues: 317360 | GridSize: 300
Generation 1443 | Revalues: 317584 | GridSize: 300
Generation 1444 | Revalues: 317796 | GridSize: 299
Generation 1445 | Revalues: 318032 | GridSize: 299
Generation 1446 | Revalues: 318256 | GridSize: 300
Generation 1447 | Revalues: 318470 | GridSize: 300
Generation 1448 | Revalues: 318670 | GridSize: 300
Generation 1449 | Revalues: 318890 | GridSize: 300
Generation 1450 | Revalues: 319118 | GridSize: 300
Generation 1451 | Revalues: 319348 | GridSize: 300
Generation 1452 | Revalues: 319542 | GridSize: 300
Generation 1453 | Revalues: 319760 | GridSize: 300
Generation 1454 | Revalues: 319964 | GridSize: 299
Generation 1455 | Revalues: 320170 | GridSize: 300
Generation 1456 | Revalues: 320380 | GridSize: 300
Generation 1457 | Revalues: 320586 | GridSize: 300
Generation 1458 | Revalues: 320788 | GridSize: 300
Generation 1459 | Revalues: 321008 | GridSize: 300
Generation 1460 | Revalues: 321240 | GridSize: 300
Generation 1461 | Revalues: 321462 | GridSize: 300
Generation 1462 | Revalues: 321678 | GridSize: 300
Generation 1463 | Revalues: 321908 | GridSize: 300
Generation 1464 | Revalues: 322134 | GridSize: 300
Generation 1465 | Revalues: 322358 | GridSize: 300
Generation 1466 | Revalues: 322592 | GridSize: 300
Generation 1467 | Revalues: 322818 | GridSize: 300
Generation 1468 | Revalues: 323034 | GridSize: 299
Generation 1469 | Revalues: 323234 | GridSize: 300
Generation 1470 | Revalues: 323448 | GridSize: 300
Generation 1471 | Revalues: 323662 | GridSize: 299
Generation 1472 | Revalues: 323864 | GridSize: 300
Generation 1473 | Revalues: 324070 | GridSize: 299
Generation 1474 | Revalues: 324306 | GridSize: 300
Generation 1475 | Revalues: 324542 | GridSize: 300
Generation 1476 | Revalues: 324752 | GridSize: 300
Generation 1477 | Revalues: 324994 | GridSize: 300
Generation 1478 | Revalues: 325218 | GridSize: 298
Generation 1479 | Revalues: 325428 | GridSize: 300
Generation 1480 | Revalues: 325658 | GridSize: 300
Generation 1481 | Revalues: 325856 | GridSize: 298
Generation 1482 | Revalues: 326092 | GridSize: 299
Generation 1483 | Revalues: 326318 | GridSize: 300
Generation 1484 | Revalues: 326546 | GridSize: 299
Generation 1485 | Revalues: 326752 | GridSize: 300
Generation 1486 | Revalues: 326968 | GridSize: 300
Generation 1487 | Revalues: 327174 | GridSize: 300
Generation 1488 | Revalues: 327404 | GridSize: 296
Generation 1489 | Revalues: 327618 | GridSize: 298
Generation 1490 | Revalues: 327832 | GridSize: 296
Generation 1491 | Revalues: 328064 | GridSize: 300
Generation 1492 | Revalues: 328284 | GridSize: 300
Generation 1493 | Revalues: 328508 | GridSize: 300
Generation 1494 | Revalues: 328742 | GridSize: 300
Generation 1495 | Revalues: 328982 | GridSize: 299
Generation 1496 | Revalues: 329222 | GridSize: 300
Generation 1497 | Revalues: 329414 | GridSize: 300
Generation 1498 | Revalues: 329648 | GridSize: 300
Generation 1499 | Revalues: 329854 | GridSize: 300
Generation 1500 | Revalues: 330072 | GridSize: 300
Generation 1501 | Revalues: 330286 | GridSize: 298
Generation 1502 | Revalues: 330502 | GridSize: 297
Generation 1503 | Revalues: 330704 | GridSize: 299
Generation 1504 | Revalues: 330938 | GridSize: 300
Generation 1505 | Revalues: 331144 | GridSize: 300
Generation 1506 | Revalues: 331376 | GridSize: 298
Generation 1507 | Revalues: 331614 | GridSize: 300
Generation 1508 | Revalues: 331844 | GridSize: 300
Generation 1509 | Revalues: 332074 | GridSize: 300
Generation 1510 | Revalues: 332282 | GridSize: 300
Generation 1511 | Revalues: 332504 | GridSize: 299
Generation 1512 | Revalues: 332722 | GridSize: 298
Generation 1513 | Revalues: 332954 | GridSize: 300
Generation 1514 | Revalues: 333162 | GridSize: 300
Generation 1515 | Revalues: 333366 | GridSize: 299
Generation 1516 | Revalues: 333604 | GridSize: 300
Generation 1517 | Revalues: 333820 | GridSize: 299
Generation 1518 | Revalues: 334036 | GridSize: 295
Generation 1519 | Revalues: 334250 | GridSize: 298
Generation 1520 | Revalues: 334482 | GridSize: 298
Generation 1521 | Revalues: 334720 | GridSize: 297
Generation 1522 | Revalues: 334952 | GridSize: 300
Generation 1523 | Revalues: 335166 | GridSize: 300
Generation 1524 | Revalues: 335392 | GridSize: 300
Generation 1525 | Revalues: 335612 | GridSize: 300
Generation 1526 | Revalues: 335842 | GridSize: 300
Generation 1527 | Revalues: 336074 | GridSize: 300
Generation 1528 | Revalues: 336268 | GridSize: 300
Generation 1529 | Revalues: 336462 | GridSize: 298
Generation 1530 | Revalues: 336664 | GridSize: 299
Generation 1531 | Revalues: 336890 | GridSize: 298
Generation 1532 | Revalues: 337106 | GridSize: 296
Generation 1533 | Revalues: 337322 | GridSize: 300
Generation 1534 | Revalues: 337536 | GridSize: 300
Generation 1535 | Revalues: 337758 | GridSize: 300
Generation 1536 | Revalues: 337978 | GridSize: 300
Generation 1537 | Revalues: 338204 | GridSize: 300
Generation 1538 | Revalues: 338406 | GridSize: 299
Generation 1539 | Revalues: 338616 | GridSize: 299
Generation 1540 | Revalues: 338838 | GridSize: 300
Generation 1541 | Revalues: 339070 | GridSize: 299
Generation 1542 | Revalues: 339288 | GridSize: 300
Generation 1543 | Revalues: 339494 | GridSize: 300
Generation 1544 | Revalues: 339698 | GridSize: 300
Generation 1545 | Revalues: 339914 | GridSize: 300
Generation 1546 | Revalues: 340136 | GridSize: 297
Generation 1547 | Revalues: 340354 | GridSize: 300
Generation 1548 | Revalues: 340572 | GridSize: 298
Generation 1549 | Revalues: 340764 | GridSize: 300
Generation 1550 | Revalues: 340962 | GridSize: 299
Generation 1551 | Revalues: 341188 | GridSize: 300
Generation 1552 | Revalues: 341410 | GridSize: 300
Generation 1553 | Revalues: 341650 | GridSize: 300
Generation 1554 | Revalues: 341856 | GridSize: 298
Generation 1555 | Revalues: 342102 | GridSize: 300
Generation 1556 | Revalues: 342326 | GridSize: 300
Generation 1557 | Revalues: 342560 | GridSize: 300
Generation 1558 | Revalues: 342776 | GridSize: 300
Generation 1559 | Revalues: 342998 | GridSize: 300
Generation 1560 | Revalues: 343212 | GridSize: 300
Generation 1561 | Revalues: 343422 | GridSize: 299
Generation 1562 | Revalues: 343640 | GridSize: 300
Generation 1563 | Revalues: 343860 | GridSize: 299
Generation 1564 | Revalues: 344066 | GridSize: 299
Generation 1565 | Revalues: 344290 | GridSize: 299
Generation 1566 | Revalues: 344514 | GridSize: 300
Generation 1567 | Revalues: 344730 | GridSize: 300
Generation 1568 | Revalues: 344968 | GridSize: 300
Generation 1569 | Revalues: 345206 | GridSize: 298
Generation 1570 | Revalues: 345422 | GridSize: 300
Generation 1571 | Revalues: 345656 | GridSize: 299
Generation 1572 | Revalues: 345888 | GridSize: 299
Generation 1573 | Revalues: 346122 | GridSize: 300
Generation 1574 | Revalues: 346366 | GridSize: 300
Generation 1575 | Revalues: 346570 | GridSize: 300
Generation 1576 | Revalues: 346774 | GridSize: 297
Generation 1577 | Revalues: 347014 | GridSize: 300
Generation 1578 | Revalues: 347220 | GridSize: 299
Generation 1579 | Revalues: 347450 | GridSize: 300
Generation 1580 | Revalues: 347676 | GridSize: 300
Generation 1581 | Revalues: 347908 | GridSize: 300
Generation 1582 | Revalues: 348148 | GridSize: 299
Generation 1583 | Revalues: 348352 | GridSize: 300
Generation 1584 | Revalues: 348572 | GridSize: 300
Generation 1585 | Revalues: 348792 | GridSize: 296
Generation 1586 | Revalues: 349020 | GridSize: 299
Generation 1587 | Revalues: 349244 | GridSize: 299
Generation 1588 | Revalues: 349452 | GridSize: 300
Generation 1589 | Revalues: 349664 | GridSize: 298
Generation 1590 | Revalues: 349872 | GridSize: 299
Generation 1591 | Revalues: 350090 | GridSize: 300
Generation 1592 | Revalues: 350308 | GridSize: 299
Generation 1593 | Revalues: 350514 | GridSize: 300
Generation 1594 | Revalues: 350744 | GridSize: 296
Generation 1595 | Revalues: 350972 | GridSize: 297
Generation 1596 | Revalues: 351188 | GridSize: 300
Generation 1597 | Revalues: 351398 | GridSize: 300
Generation 1598 | Revalues: 351626 | GridSize: 298
Generation 1599 | Revalues: 351824 | GridSize: 298
Generation 1600 | Revalues: 352056 | GridSize: 300
Generation 1601 | Revalues: 352296 | GridSize: 300
Generation 1602 | Revalues: 352520 | GridSize: 300
Generation 1603 | Revalues: 352720 | GridSize: 299
Generation 1604 | Revalues: 352912 | GridSize: 299
Generation 1605 | Revalues: 353136 | GridSize: 298
Generation 1606 | Revalues: 353348 | GridSize: 300
Generation 1607 | Revalues: 353600 | GridSize: 300
Generation 1608 | Revalues: 353804 | GridSize: 300
Generation 1609 | Revalues: 354018 | GridSize: 300
Generation 1610 | Revalues: 354236 | GridSize: 300
Generation 1611 | Revalues: 354474 | GridSize: 300
Generation 1612 | Revalues: 354696 | GridSize: 300
Generation 1613 | Revalues: 354912 | GridSize: 300
Generation 1614 | Revalues: 355120 | GridSize: 300
Generation 1615 | Revalues: 355344 | GridSize: 300
Generation 1616 | Revalues: 355586 | GridSize: 300
Generation 1617 | Revalues: 355782 | GridSize: 300
Generation 1618 | Revalues: 355976 | GridSize: 300
Generation 1619 | Revalues: 356214 | GridSize: 300
Generation 1620 | Revalues: 356428 | GridSize: 300
Generation 1621 | Revalues: 356642 | GridSize: 300
Generation 1622 | Revalues: 356866 | GridSize: 300
Generation 1623 | Revalues: 357078 | GridSize: 300
Generation 1624 | Revalues: 357288 | GridSize: 300
Generation 1625 | Revalues: 357488 | GridSize: 300
Generation 1626 | Revalues: 357732 | GridSize: 300
Generation 1627 | Revalues: 357912 | GridSize: 300
Generation 1628 | Revalues: 358138 | GridSize: 300
Generation 1629 | Revalues: 358354 | GridSize: 300
Generation 1630 | Revalues: 358570 | GridSize: 300
Generation 1631 | Revalues: 358780 | GridSize: 300
Generation 1632 | Revalues: 358976 | GridSize: 300
Generation 1633 | Revalues: 359200 | GridSize: 300
Generation 1634 | Revalues: 359414 | GridSize: 300
Generation 1635 | Revalues: 359646 | GridSize: 300
Generation 1636 | Revalues: 359858 | GridSize: 300
Generation 1637 | Revalues: 360078 | GridSize: 300
Generation 1638 | Revalues: 360288 | GridSize: 300
Generation 1639 | Revalues: 360488 | GridSize: 300
Generation 1640 | Revalues: 360724 | GridSize: 300
Generation 1641 | Revalues: 360950 | GridSize: 300
Generation 1642 | Revalues: 361140 | GridSize: 299
Generation 1643 | Revalues: 361368 | GridSize: 300
Generation 1644 | Revalues: 361572 | GridSize: 300
Generation 1645 | Revalues: 361786 | GridSize: 300
Generation 1646 | Revalues: 361988 | GridSize: 300
Generation 1647 | Revalues: 362212 | GridSize: 300
Generation 1648 | Revalues: 362422 | GridSize: 300
Generation 1649 | Revalues: 362610 | GridSize: 300
Generation 1650 | Revalues: 362808 | GridSize: 300
Generation 1651 | Revalues: 363012 | GridSize: 300
Generation 1652 | Revalues: 363214 | GridSize: 300
Generation 1653 | Revalues: 363424 | GridSize: 300
Generation 1654 | Revalues: 363634 | GridSize: 300
Generation 1655 | Revalues: 363880 | GridSize: 300
Generation 1656 | Revalues: 364110 | GridSize: 300
Generation 1657 | Revalues: 364338 | GridSize: 300
Generation 1658 | Revalues: 364592 | GridSize: 300
Generation 1659 | Revalues: 364816 | GridSize: 300
Generation 1660 | Revalues: 365038 | GridSize: 300
Generation 1661 | Revalues: 365270 | GridSize: 300
Generation 1662 | Revalues: 365498 | GridSize: 300
Generation 1663 | Revalues: 365738 | GridSize: 300
Generation 1664 | Revalues: 365986 | GridSize: 300
Generation 1665 | Revalues: 366188 | GridSize: 300
Generation 1666 | Revalues: 366414 | GridSize: 300
Generation 1667 | Revalues: 366616 | GridSize: 300
Generation 1668 | Revalues: 366824 | GridSize: 300
Generation 1669 | Revalues: 367042 | GridSize: 300
Generation 1670 | Revalues: 367250 | GridSize: 300
Generation 1671 | Revalues: 367464 | GridSize: 300
Generation 1672 | Revalues: 367664 | GridSize: 300
Generation 1673 | Revalues: 367890 | GridSize: 300
Generation 1674 | Revalues: 368108 | GridSize: 300
Generation 1675 | Revalues: 368322 | GridSize: 300
Generation 1676 | Revalues: 368566 | GridSize: 300
Generation 1677 | Revalues: 368810 | GridSize: 300
Generation 1678 | Revalues: 369008 | GridSize: 300
