Generation 0 | Revalues: 100 | GridSize: 6
Generation 1065 | Revalues: 234496 | GridSize: 300
Generation 1066 | Revalues: 234686 | GridSize: 298
Generation 1067 | Revalues: 234926 | GridSize: 299
Generation 1068 | Revalues: 235136 | GridSize: 299
Generation 1069 | Revalues: 235362 | GridSize: 299
Generation 1070 | Revalues: 235564 | GridSize: 300
Generation 1071 | Revalues: 235812 | GridSize: 297
Generation 1072 | Revalues: 236028 | GridSize: 299
Generation 1073 | Revalues: 236238 | GridSize: 299
Generation 1074 | Revalues: 236458 | GridSize: 300
Generation 1075 | Revalues: 236692 | GridSize: 298
Generation 1076 | Revalues: 236918 | GridSize: 300
Generation 1077 | Revalues: 237120 | GridSize: 297
Generation 1078 | Revalues: 237344 | GridSize: 298
Generation 1079 | Revalues: 237564 | GridSize: 297
Generation 1080 | Revalues: 237810 | GridSize: 293
Generation 1081 | Revalues: 238036 | GridSize: 295
Generation 1082 | Revalues: 238258 | GridSize: 296
Generation 1083 | Revalues: 238496 | GridSize: 299
Generation 1084 | Revalues: 238706 | GridSize: 299
Generation 1085 | Revalues: 238924 | GridSize: 300
Generation 1086 | Revalues: 239146 | GridSize: 298
Generation 1087 | Revalues: 239366 | GridSize: 298
Generation 1088 | Revalues: 239600 | GridSize: 299
Generation 1089 | Revalues: 239808 | GridSize: 299
Generation 1090 | Revalues: 240010 | GridSize: 298
Generation 1091 | Revalues: 240224 | GridSize: 300
Generation 1092 | Revalues: 240468 | GridSize: 300
Generation 1093 | Revalues: 240676 | GridSize: 300
Generation 1094 | Revalues: 240910 | GridSize: 298
Generation 1095 | Revalues: 241146 | GridSize: 290
Generation 1096 | Revalues: 241350 | GridSize: 299
Generation 1097 | Revalues: 241606 | GridSize: 300
Generation 1098 | Revalues: 241804 | GridSize: 300
Generation 1099 | Revalues: 242014 | GridSize: 298
Generation 1100 | Revalues: 242228 | GridSize: 300
Generation 1101 | Revalues: 242430 | GridSize: 300
Generation 1102 | Revalues: 242662 | GridSize: 294
Generation 1103 | Revalues: 242876 | GridSize: 297
Generation 1104 | Revalues: 243102 | GridSize: 299
Generation 1105 | Revalues: 243322 | GridSize: 298
Generation 1106 | Revalues: 243554 | GridSize: 300
Generation 1107 | Revalues: 243748 | GridSize: 300
Generation 1108 | Revalues: 243938 | GridSize: 297
Generation 1109 | Revalues: 244152 | GridSize: 300
Generation 1110 | Revalues: 244386 | GridSize: 298
Generation 1111 | Revalues: 244612 | GridSize: 300
Generation 1112 | Revalues: 244856 | GridSize: 300
Generation 1113 | Revalues: 245096 | GridSize: 300
Generation 1114 | Revalues: 245330 | GridSize: 300
Generation 1115 | Revalues: 245536 | GridSize: 299
Generation 1116 | Revalues: 245770 | GridSize: 298
Generation 1117 | Revalues: 245954 | GridSize: 295
Generation 1118 | Revalues: 246158 | GridSize: 296
Generation 1119 | Revalues: 246380 | GridSize: 298
Generation 1120 | Revalues: 246592 | GridSize: 299
Generation 1121 | Revalues: 246812 | GridSize: 300
Generation 1122 | Revalues: 247014 | GridSize: 300
Generation 1123 | Revalues: 247248 | GridSize: 300
Generation 1124 | Revalues: 247486 | GridSize: 299
Generation 1125 | Revalues: 247710 | GridSize: 300
Generation 1126 | Revalues: 247932 | GridSize: 297
Generation 1127 | Revalues: 248168 | GridSize: 300
Generation 1128 | Revalues: 248356 | GridSize: 300
Generation 1129 | Revalues: 248548 | GridSize: 292
Generation 1130 | Revalues: 248764 | GridSize: 293
Generation 1131 | Revalues: 249008 | GridSize: 299
Generation 1132 | Revalues: 249208 | GridSize: 297
Generation 1133 | Revalues: 249428 | GridSize: 295
Generation 1134 | Revalues: 249644 | GridSize: 297
Generation 1135 | Revalues: 249878 | GridSize: 299
Generation 1136 | Revalues: 250084 | GridSize: 300
Generation 1137 | Revalues: 250288 | GridSize: 300
Generation 1138 | Revalues: 250494 | GridSize: 300
Generation 1139 | Revalues: 250684 | GridSize: 300
Generation 1140 | Revalues: 250906 | GridSize: 294
Generation 1141 | Revalues: 251110 | GridSize: 300
Generation 1142 | Revalues: 251318 | GridSize: 300
Generation 1143 | Revalues: 251534 | GridSize: 299
Generation 1144 | Revalues: 251744 | GridSize: 300
Generation 1145 | Revalues: 251970 | GridSize: 299
Generation 1146 | Revalues: 252182 | GridSize: 298
Generation 1147 | Revalues: 252400 | GridSize: 300
Generation 1148 | Revalues: 252604 | GridSize: 299
Generation 1149 | Revalues: 252818 | GridSize: 300
Generation 1150 | Revalues: 253044 | GridSize: 298
Generation 1151 | Revalues: 253256 | GridSize: 298
Generation 1152 | Revalues: 253474 | GridSize: 295
Generation 1153 | Revalues: 253692 | GridSize: 298
Generation 1154 | Revalues: 253940 | GridSize: 295
Generation 1155 | Revalues: 254164 | GridSize: 299
Generation 1156 | Revalues: 254398 | GridSize: 300
Generation 1157 | Revalues: 254618 | GridSize: 297
Generation 1158 | Revalues: 254854 | GridSize: 300
Generation 1159 | Revalues: 255078 | GridSize: 297
Generation 1160 | Revalues: 255282 | GridSize: 299
Generation 1161 | Revalues: 255500 | GridSize: 298
Generation 1162 | Revalues: 255710 | GridSize: 300
Generation 1163 | Revalues: 255922 | GridSize: 298
Generation 1164 | Revalues: 256142 | GridSize: 300
Generation 1165 | Revalues: 256360 | GridSize: 300
Generation 1166 | Revalues: 256590 | GridSize: 297
Generation 1167 | Revalues: 256804 | GridSize: 300
Generation 1168 | Revalues: 257040 | GridSize: 300
Generation 1169 | Revalues: 257290 | GridSize: 298
Generation 1170 | Revalues: 257518 | GridSize: 300
Generation 1171 | Revalues: 257738 | GridSize: 300
Generation 1172 | Revalues: 257952 | GridSize: 299
Generation 1173 | Revalues: 258182 | GridSize: 299
Generation 1174 | Revalues: 258434 | GridSize: 297
Generation 1175 | Revalues: 258658 | GridSize: 296
Generation 1176 | Revalues: 258896 | GridSize: 300
Generation 1177 | Revalues: 259118 | GridSize: 298
Generation 1178 | Revalues: 259344 | GridSize: 300
Generation 1179 | Revalues: 259578 | GridSize: 300
Generation 1180 | Revalues: 259792 | GridSize: 299
Generation 1181 | Revalues: 260018 | GridSize: 300
Generation 1182 | Revalues: 260216 | GridSize: 294
Generation 1183 | Revalues: 260436 | GridSize: 294
Generation 1184 | Revalues: 260638 | GridSize: 288
Generation 1185 | Revalues: 260854 | GridSize: 284
Generation 1186 | Revalues: 261064 | GridSize: 288
Generation 1187 | Revalues: 261322 | GridSize: 290
Generation 1188 | Revalues: 261546 | GridSize: 295
Generation 1189 | Revalues: 261766 | GridSize: 300
Generation 1190 | Revalues: 261984 | GridSize: 297
Generation 1191 | Revalues: 262208 | GridSize: 298
Generation 1192 | Revalues: 262432 | GridSize: 293
Generation 1193 | Revalues: 262658 | GridSize: 294
Generation 1194 | Revalues: 262874 | GridSize: 291
Generation 1195 | Revalues: 263098 | GridSize: 292
Generation 1196 | Revalues: 263318 | GridSize: 286
Generation 1197 | Revalues: 263520 | GridSize: 288
Generation 1198 | Revalues: 263732 | GridSize: 286
Generation 1199 | Revalues: 263934 | GridSize: 287
Generation 1200 | Revalues: 264170 | GridSize: 281
Generation 1201 | Revalues: 264394 | GridSize: 284
Generation 1202 | Revalues: 264608 | GridSize: 285
Generation 1203 | Revalues: 264816 | GridSize: 291
Generation 1204 | Revalues: 265070 | GridSize: 298
Generation 1205 | Revalues: 265280 | GridSize: 299
Generation 1206 | Revalues: 265482 | GridSize: 297
Generation 1207 | Revalues: 265688 | GridSize: 300
Generation 1208 | Revalues: 265906 | GridSize: 295
Generation 1209 | Revalues: 266120 | GridSize: 299
Generation 1210 | Revalues: 266350 | GridSize: 298
Generation 1211 | Revalues: 266564 | GridSize: 300
Generation 1212 | Revalues: 266794 | GridSize: 298
Generation 1213 | Revalues: 267024 | GridSize: 298
Generation 1214 | Revalues: 267234 | GridSize: 299
Generation 1215 | Revalues: 267454 | GridSize: 292
Generation 1216 | Revalues: 267676 | GridSize: 300
Generation 1217 | Revalues: 267902 | GridSize: 297
Generation 1218 | Revalues: 268144 | GridSize: 300
Generation 1219 | Revalues: 268370 | GridSize: 296
Generation 1220 | Revalues: 268568 | GridSize: 292
Generation 1221 | Revalues: 268796 | GridSize: 300
Generation 1222 | Revalues: 269010 | GridSize: 299
Generation 1223 | Revalues: 269254 | GridSize: 296
Generation 1224 | Revalues: 269460 | GridSize: 300
Generation 1225 | Revalues: 269656 | GridSize: 300
Generation 1226 | Revalues: 269888 | GridSize: 299
Generation 1227 | Revalues: 270108 | GridSize: 286
Generation 1228 | Revalues: 270308 | GridSize: 280
Generation 1229 | Revalues: 270528 | GridSize: 284
Generation 1230 | Revalues: 270748 | GridSize: 297
Generation 1231 | Revalues: 270962 | GridSize: 300
Generation 1232 | Revalues: 271158 | GridSize: 300
Generation 1233 | Revalues: 271378 | GridSize: 300
Generation 1234 | Revalues: 271600 | GridSize: 299
Generation 1235 | Revalues: 271834 | GridSize: 300
Generation 1236 | Revalues: 272046 | GridSize: 300
Generation 1237 | Revalues: 272272 | GridSize: 298
Generation 1238 | Revalues: 272490 | GridSize: 300
Generation 1239 | Revalues: 272712 | GridSize: 296
Generation 1240 | Revalues: 272960 | GridSize: 300
Generation 1241 | Revalues: 273174 | GridSize: 294
Generation 1242 | Revalues: 273376 | GridSize: 293
Generation 1243 | Revalues: 273616 | GridSize: 298
Generation 1244 | Revalues: 273834 | GridSize: 300
Generation 1245 | Revalues: 274058 | GridSize: 299
Generation 1246 | Revalues: 274246 | GridSize: 298
Generation 1247 | Revalues: 274476 | GridSize: 289
Generation 1248 | Revalues: 274690 | GridSize: 293
Generation 1249 | Revalues: 274914 | GridSize: 300
Generation 1250 | Revalues: 275122 | GridSize: 299
Generation 1251 | Revalues: 275338 | GridSize: 299
Generation 1252 | Revalues: 275534 | GridSize: 294
Generation 1253 | Revalues: 275742 | GridSize: 295
Generation 1254 | Revalues: 275934 | GridSize: 297
Generation 1255 | Revalues: 276162 | GridSize: 298
Generation 1256 | Revalues: 276402 | GridSize: 299
Generation 1257 | Revalues: 276636 | GridSize: 298
Generation 1258 | Revalues: 276862 | GridSize: 297
Generation 1259 | Revalues: 277072 | GridSize: 299
Generation 1260 | Revalues: 277294 | GridSize: 300
Generation 1261 | Revalues: 277492 | GridSize: 299
Generation 1262 | Revalues: 277706 | GridSize: 300
Generation 1263 | Revalues: 277936 | GridSize: 300
Generation 1264 | Revalues: 278162 | GridSize: 298
Generation 1265 | Revalues: 278388 | GridSize: 299
Generation 1266 | Revalues: 278608 | GridSize: 300
Generation 1267 | Revalues: 278810 | GridSize: 299
Generation 1268 | Revalues: 279038 | GridSize: 300
Generation 1269 | Revalues: 279270 | GridSize: 300
Generation 1270 | Revalues: 279496 | GridSize: 295
Generation 1271 | Revalues: 279732 | GridSize: 299
Generation 1272 | Revalues: 279968 | GridSize: 300
Generation 1273 | Revalues: 280198 | GridSize: 300
Generation 1274 | Revalues: 280434 | GridSize: 300
Generation 1275 | Revalues: 280658 | GridSize: 300
Generation 1276 | Revalues: 280862 | GridSize: 298
Generation 1277 | Revalues: 281070 | GridSize: 300
Generation 1278 | Revalues: 281286 | GridSize: 297
Generation 1279 | Revalues: 281498 | GridSize: 298
Generation 1280 | Revalues: 281724 | GridSize: 300
Generation 1281 | Revalues: 281926 | GridSize: 299
Generation 1282 | Revalues: 282162 | GridSize: 297
Generation 1283 | Revalues: 282372 | GridSize: 300
Generation 1284 | Revalues: 282578 | GridSize: 300
Generation 1285 | Revalues: 282782 | GridSize: 300
Generation 1286 | Revalues: 282996 | GridSize: 294
Generation 1287 | Revalues: 283184 | GridSize: 300
Generation 1288 | Revalues: 283412 | GridSize: 300
Generation 1289 | Revalues: 283630 | GridSize: 300
Generation 1290 | Revalues: 283872 | GridSize: 300
Generation 1291 | Revalues: 284110 | GridSize: 300
Generation 1292 | Revalues: 284328 | GridSize: 300
Generation 1293 | Revalues: 284556 | GridSize: 300
Generation 1294 | Revalues: 284778 | GridSize: 297
Generation 1295 | Revalues: 285020 | GridSize: 297
Generation 1296 | Revalues: 285238 | GridSize: 299
Generation 1297 | Revalues: 285466 | GridSize: 300
Generation 1298 | Revalues: 285690 | GridSize: 299
Generation 1299 | Revalues: 285906 | GridSize: 292
Generation 1300 | Revalues: 286128 | GridSize: 300
Generation 1301 | Revalues: 286354 | GridSize: 300
Generation 1302 | Revalues: 286592 | GridSize: 299
Generation 1303 | Revalues: 286804 | GridSize: 297
Generation 1304 | Revalues: 287028 | GridSize: 299
Generation 1305 | Revalues: 287250 | GridSize: 300
Generation 1306 | Revalues: 287480 | GridSize: 300
Generation 1307 | Revalues: 287672 | GridSize: 300
Generation 1308 | Revalues: 287892 | GridSize: 300
Generation 1309 | Revalues: 288088 | GridSize: 298
Generation 1310 | Revalues: 288306 | GridSize: 300
Generation 1311 | Revalues: 288536 | GridSize: 300
Generation 1312 | Revalues: 288742 | GridSize: 298
Generation 1313 | Revalues: 288956 | GridSize: 298
Generation 1314 | Revalues: 289172 | GridSize: 299
Generation 1315 | Revalues: 289394 | GridSize: 298
Generation 1316 | Revalues: 289610 | GridSize: 300
Generation 1317 | Revalues: 289852 | GridSize: 300
Generation 1318 | Revalues: 290060 | GridSize: 300
Generation 1319 | Revalues: 290288 | GridSize: 299
Generation 1320 | Revalues: 290516 | GridSize: 297
Generation 1321 | Revalues: 290720 | GridSize: 300
Generation 1322 | Revalues: 290960 | GridSize: 300
Generation 1323 | Revalues: 291166 | GridSize: 297
Generation 1324 | Revalues: 291398 | GridSize: 300
Generation 1325 | Revalues: 291630 | GridSize: 299
Generation 1326 | Revalues: 291858 | GridSize: 298
Generation 1327 | Revalues: 292092 | GridSize: 299
Generation 1328 | Revalues: 292302 | GridSize: 300
Generation 1329 | Revalues: 292494 | GridSize: 300
Generation 1330 | Revalues: 292710 | GridSize: 300
Generation 1331 | Revalues: 292910 | GridSize: 300
Generation 1332 | Revalues: 293136 | GridSize: 300
Generation 1333 | Revalues: 293358 | GridSize: 297
Generation 1334 | Revalues: 293560 | GridSize: 300
Generation 1335 | Revalues: 293798 | GridSize: 300
Generation 1336 | Revalues: 294022 | GridSize: 300
Generation 1337 | Revalues: 294236 | GridSize: 300
Generation 1338 | Revalues: 294466 | GridSize: 299
Generation 1339 | Revalues: 294718 | GridSize: 300
Generation 1340 | Revalues: 294914 | GridSize: 297
Generation 1341 | Revalues: 295118 | GridSize: 299
Generation 1342 | Revalues: 295344 | GridSize: 300
Generation 1343 | Revalues: 295544 | GridSize: 300
Generation 1344 | Revalues: 295766 | GridSize: 300
Generation 1345 | Revalues: 295972 | GridSize: 299
Generation 1346 | Revalues: 296204 | GridSize: 295
Generation 1347 | Revalues: 296428 | GridSize: 300
Generation 1348 | Revalues: 296650 | GridSize: 300
Generation 1349 | Revalues: 296866 | GridSize: 299
Generation 1350 | Revalues: 297068 | GridSize: 300
Generation 1351 | Revalues: 297266 | GridSize: 300
Generation 1352 | Revalues: 297484 | GridSize: 292
Generation 1353 | Revalues: 297724 | GridSize: 295
Generation 1354 | Revalues: 297936 | GridSize: 300
Generation 1355 | Revalues: 298172 | GridSize: 299
Generation 1356 | Revalues: 298386 | GridSize: 293
Generation 1357 | Revalues: 298618 | GridSize: 296
Generation 1358 | Revalues: 298828 | GridSize: 300
Generation 1359 | Revalues: 299030 | GridSize: 299
Generation 1360 | Revalues: 299240 | GridSize: 300
Generation 1361 | Revalues: 299478 | GridSize: 297
Generation 1362 | Revalues: 299694 | GridSize: 300
Generation 1363 | Revalues: 299910 | GridSize: 300
Generation 1364 | Revalues: 300158 | GridSize: 298
Generation 1365 | Revalues: 300342 | GridSize: 296
Generation 1366 | Revalues: 300552 | GridSize: 297
Generation 1367 | Revalues: 300786 | GridSize: 300
Generation 1368 | Revalues: 301004 | GridSize: 300
Generation 1369 | Revalues: 301238 | GridSize: 298
Generation 1370 | Revalues: 301464 | GridSize: 299
Generation 1371 | Revalues: 301678 | GridSize: 297
Generation 1372 | Revalues: 301888 | GridSize: 297
Generation 1373 | Revalues: 302110 | GridSize: 300
Generation 1374 | Revalues: 302310 | GridSize: 299
Generation 1375 | Revalues: 302522 | GridSize: 298
Generation 1376 | Revalues: 302726 | GridSize: 300
Generation 1377 | Revalues: 302938 | GridSize: 300
Generation 1378 | Revalues: 303148 | GridSize: 300
Generation 1379 | Revalues: 303352 | GridSize: 300
Generation 1380 | Revalues: 303580 | GridSize: 297
Generation 1381 | Revalues: 303820 | GridSize: 300
Generation 1382 | Revalues: 304042 | GridSize: 300
Generation 1383 | Revalues: 304246 | GridSize: 300
Generation 1384 | Revalues: 304452 | GridSize: 300
Generation 1385 | Revalues: 304672 | GridSize: 300
Generation 1386 | Revalues: 304874 | GridSize: 298
Generation 1387 | Revalues: 305076 | GridSize: 300
Generation 1388 | Revalues: 305286 | GridSize: 298
Generation 1389 | Revalues: 305522 | GridSize: 300
Generation 1390 | Revalues: 305734 | GridSize: 300
Generation 1391 | Revalues: 305956 | GridSize: 299
Generation 1392 | Revalues: 306160 | GridSize: 300
Generation 1393 | Revalues: 306374 | GridSize: 300
Generation 1394 | Revalues: 306578 | GridSize: 300
Generation 1395 | Revalues: 306788 | GridSize: 300
Generation 1396 | Revalues: 307030 | GridSize: 300
Generation 1397 | Revalues: 307240 | GridSize: 300
Generation 1398 | Revalues: 307462 | GridSize: 298
Generation 1399 | Revalues: 307698 | GridSize: 300
Generation 1400 | Revalues: 307904 | GridSize: 300
Generation 1401 | Revalues: 308126 | GridSize: 300
Generation 1402 | Revalues: 308340 | GridSize: 300
Generation 1403 | Revalues: 308568 | GridSize: 300
Generation 1404 | Revalues: 308780 | GridSize: 300
Generation 1405 | Revalues: 308980 | GridSize: 300
Generation 1406 | Revalues: 309192 | GridSize: 300
Generation 1407 | Revalues: 309392 | GridSize: 298
Generation 1408 | Revalues: 309598 | GridSize: 300
Generation 1409 | Revalues: 309794 | GridSize: 299
Generation 1410 | Revalues: 310024 | GridSize: 299
Generation 1411 | Revalues: 310252 | GridSize: 300
Generation 1412 | Revalues: 310472 | GridSize: 300
Generation 1413 | Revalues: 310700 | GridSize: 300
Generation 1414 | Revalues: 310906 | GridSize: 300
Generation 1415 | Revalues: 311114 | GridSize: 300
Generation 1416 | Revalues: 311344 | GridSize: 300
Generation 1417 | Revalues: 311562 | GridSize: 296
Generation 1418 | Revalues: 311780 | GridSize: 300
Generation 1419 | Revalues: 312012 | GridSize: 300
Generation 1420 | Revalues: 312226 | GridSize: 300
Generation 1421 | Revalues: 312420 | GridSize: 300
Generation 1422 | Revalues: 312644 | GridSize: 300
Generation 1423 | Revalues: 312852 | GridSize: 300
Generation 1424 | Revalues: 313072 | GridSize: 300
Generation 1425 | Revalues: 313304 | GridSize: 300
Generation 1426 | Revalues: 313522 | GridSize: 300
Generation 1427 | Revalues: 313730 | GridSize: 300
Generation 1428 | Revalues: 313966 | GridSize: 300
Generation 1429 | Revalues: 314168 | GridSize: 300
Generation 1430 | Revalues: 314384 | GridSize: 300
Generation 1431 | Revalues: 314600 | GridSize: 297
Generation 1432 | Revalues: 314822 | GridSize: 298
Generation 1433 | Revalues: 315036 | GridSize: 296
Generation 1434 | Revalues: 315258 | GridSize: 297
Generation 1435 | Revalues: 315492 | GridSize: 299
Generation 1436 | Revalues: 315710 | GridSize: 300
Generation 1437 | Revalues: 315920 | GridSize: 300
Generation 1438 | Revalues: 316136 | GridSize: 300
Generation 1439 | Revalues: 316338 | GridSize: 300
Generation 1440 | Revalues: 316568 | GridSize: 300
Generation 1441 | Revalues: 316782 | GridSize: 299
Generation 1442 | Revalues: 317008 | GridSize: 300
Generation 1443 | Revalues: 317242 | GridSize: 300
Generation 1444 | Revalues: 317442 | GridSize: 300
Generation 1445 | Revalues: 317656 | GridSize: 297
Generation 1446 | Revalues: 317892 | GridSize: 300
Generation 1447 | Revalues: 318114 | GridSize: 299
Generation 1448 | Revalues: 318340 | GridSize: 300
Generation 1449 | Revalues: 318562 | GridSize: 300
Generation 1450 | Revalues: 318774 | GridSize: 300
Generation 1451 | Revalues: 319008 | GridSize: 300
Generation 1452 | Revalues: 319250 | GridSize: 300
Generation 1453 | Revalues: 319464 | GridSize: 300
Generation 1454 | Revalues: 319660 | GridSize: 300
Generation 1455 | Revalues: 319886 | GridSize: 300
Generation 1456 | Revalues: 320106 | GridSize: 298
Generation 1457 | Revalues: 320326 | GridSize: 298
Generation 1458 | Revalues: 320538 | GridSize: 298
Generation 1459 | Revalues: 320748 | GridSize: 300
Generation 1460 | Revalues: 320956 | GridSize: 300
Generation 1461 | Revalues: 321164 | GridSize: 300
Generation 1462 | Revalues: 321372 | GridSize: 298
Generation 1463 | Revalues: 321598 | GridSize: 300
Generation 1464 | Revalues: 321794 | GridSize: 300
Generation 1465 | Revalues: 321980 | GridSize: 300
Generation 1466 | Revalues: 322228 | GridSize: 300
Generation 1467 | Revalues: 322464 | GridSize: 300
Generation 1468 | Revalues: 322682 | GridSize: 300
Generation 1469 | Revalues: 322908 | GridSize: 300
Generation 1470 | Revalues: 323148 | GridSize: 300
Generation 1471 | Revalues: 323346 | GridSize: 300
Generation 1472 | Revalues: 323576 | GridSize: 297
Generation 1473 | Revalues: 323786 | GridSize: 299
Generation 1474 | Revalues: 324002 | GridSize: 300
Generation 1475 | Revalues: 324220 | GridSize: 300
Generation 1476 | Revalues: 324440 | GridSize: 300
Generation 1477 | Revalues: 324638 | GridSize: 296
Generation 1478 | Revalues: 324868 | GridSize: 296
Generation 1479 | Revalues: 325078 | GridSize: 300
Generation 1480 | Revalues: 325304 | GridSize: 300
Generation 1481 | Revalues: 325520 | GridSize: 300
Generation 1482 | Revalues: 325740 | GridSize: 298
Generation 1483 | Revalues: 325946 | GridSize: 295
Generation 1484 | Revalues: 326170 | GridSize: 300
Generation 1485 | Revalues: 326362 | GridSize: 300
Generation 1486 | Revalues: 326572 | GridSize: 300
Generation 1487 | Revalues: 326794 | GridSize: 300
Generation 1488 | Revalues: 327012 | GridSize: 300
Generation 1489 | Revalues: 327264 | GridSize: 300
Generation 1490 | Revalues: 327462 | GridSize: 300
Generation 1491 | Revalues: 327666 | GridSize: 300
Generation 1492 | Revalues: 327902 | GridSize: 299
Generation 1493 | Revalues: 328108 | GridSize: 300
Generation 1494 | Revalues: 328326 | GridSize: 300
Generation 1495 | Revalues: 328566 | GridSize: 299
Generation 1496 | Revalues: 328792 | GridSize: 299
Generation 1497 | Revalues: 329032 | GridSize: 300
Generation 1498 | Revalues: 329240 | GridSize: 300
Generation 1499 | Revalues: 329468 | GridSize: 300
Generation 1500 | Revalues: 329708 | GridSize: 300
Generation 1501 | Revalues: 329940 | GridSize: 299
Generation 1502 | Revalues: 330180 | GridSize: 299
Generation 1503 | Revalues: 330400 | GridSize: 300
Generation 1504 | Revalues: 330624 | GridSize: 300
Generation 1505 | Revalues: 330844 | GridSize: 300
Generation 1506 | Revalues: 331076 | GridSize: 300
Generation 1507 | Revalues: 331264 | GridSize: 300
Generation 1508 | Revalues: 331490 | GridSize: 294
Generation 1509 | Revalues: 331714 | GridSize: 300
Generation 1510 | Revalues: 331972 | GridSize: 300
Generation 1511 | Revalues: 332180 | GridSize: 300
Generation 1512 | Revalues: 332400 | GridSize: 299
Generation 1513 | Revalues: 332628 | GridSize: 300
Generation 1514 | Revalues: 332820 | GridSize: 300
Generation 1515 | Revalues: 333048 | GridSize: 296
Generation 1516 | Revalues: 333266 | GridSize: 300
Generation 1517 | Revalues: 333486 | GridSize: 300
Generation 1518 | Revalues: 333704 | GridSize: 300
Generation 1519 | Revalues: 333916 | GridSize: 300
Generation 1520 | Revalues: 334138 | GridSize: 298
Generation 1521 | Revalues: 334362 | GridSize: 300
Generation 1522 | Revalues: 334594 | GridSize: 300
Generation 1523 | Revalues: 334826 | GridSize: 300
Generation 1524 | Revalues: 335052 | GridSize: 300
Generation 1525 | Revalues: 335244 | GridSize: 300
Generation 1526 | Revalues: 335458 | GridSize: 298
Generation 1527 | Revalues: 335696 | GridSize: 297
Generation 1528 | Revalues: 335924 | GridSize: 299
Generation 1529 | Revalues: 336138 | GridSize: 300
Generation 1530 | Revalues: 336372 | GridSize: 298
Generation 1531 | Revalues: 336618 | GridSize: 300
Generation 1532 | Revalues: 336840 | GridSize: 300
Generation 1533 | Revalues: 337066 | GridSize: 300
Generation 1534 | Revalues: 337294 | GridSize: 300
Generation 1535 | Revalues: 337532 | GridSize: 300
Generation 1536 | Revalues: 337760 | GridSize: 300
Generation 1537 | Revalues: 337972 | GridSize: 296
Generation 1538 | Revalues: 338172 | GridSize: 298
Generation 1539 | Revalues: 338394 | GridSize: 300
Generation 1540 | Revalues: 338606 | GridSize: 300
Generation 1541 | Revalues: 338816 | GridSize: 299
Generation 1542 | Revalues: 339016 | GridSize: 298
Generation 1543 | Revalues: 339244 | GridSize: 299
Generation 1544 | Revalues: 339462 | GridSize: 300
Generation 1545 | Revalues: 339682 | GridSize: 300
Generation 1546 | Revalues: 339892 | GridSize: 299
Generation 1547 | Revalues: 340128 | GridSize: 299
Generation 1548 | Revalues: 340360 | GridSize: 296
Generation 1549 | Revalues: 340610 | GridSize: 300
Generation 1550 | Revalues: 340866 | GridSize: 297
Generation 1551 | Revalues: 341066 | GridSize: 298
Generation 1552 | Revalues: 341270 | GridSize: 298
Generation 1553 | Revalues: 341492 | GridSize: 300
Generation 1554 | Revalues: 341710 | GridSize: 298
Generation 1555 | Revalues: 341936 | GridSize: 296
Generation 1556 | Revalues: 342158 | GridSize: 300
Generation 1557 | Revalues: 342364 | GridSize: 300
Generation 1558 | Revalues: 342582 | GridSize: 300
Generation 1559 | Revalues: 342806 | GridSize: 299
Generation 1560 | Revalues: 343034 | GridSize: 300
Generation 1561 | Revalues: 343250 | GridSize: 300
Generation 1562 | Revalues: 343458 | GridSize: 300
Generation 1563 | Revalues: 343684 | GridSize: 300
Generation 1564 | Revalues: 343908 | GridSize: 298
Generation 1565 | Revalues: 344120 | GridSize: 300
Generation 1566 | Revalues: 344354 | GridSize: 300
Generation 1567 | Revalues: 344586 | GridSize: 298
Generation 1568 | Revalues: 344790 | GridSize: 295
Generation 1569 | Revalues: 345004 | GridSize: 296
Generation 1570 | Revalues: 345242 | GridSize: 300
Generation 1571 | Revalues: 345466 | GridSize: 300
Generation 1572 | Revalues: 345676 | GridSize: 298
Generation 1573 | Revalues: 345916 | GridSize: 300
Generation 1574 | Revalues: 346136 | GridSize: 299
Generation 1575 | Revalues: 346346 | GridSize: 300
Generation 1576 | Revalues: 346568 | GridSize: 300
Generation 1577 | Revalues: 346802 | GridSize: 300
Generation 1578 | Revalues: 347030 | GridSize: 299
Generation 1579 | Revalues: 347266 | GridSize: 300
Generation 1580 | Revalues: 347506 | GridSize: 300
Generation 1581 | Revalues: 347718 | GridSize: 300
Generation 1582 | Revalues: 347960 | GridSize: 300
Generation 1583 | Revalues: 348176 | GridSize: 300
Generation 1584 | Revalues: 348394 | GridSize: 300
Generation 1585 | Revalues: 348620 | GridSize: 300
Generation 1586 | Revalues: 348822 | GridSize: 300
Generation 1587 | Revalues: 349056 | GridSize: 299
Generation 1588 | Revalues: 349280 | GridSize: 300
Generation 1589 | Revalues: 349516 | GridSize: 297
Generation 1590 | Revalues: 349750 | GridSize: 300
Generation 1591 | Revalues: 349982 | GridSize: 300
Generation 1592 | Revalues: 350198 | GridSize: 299
Generation 1593 | Revalues: 350420 | GridSize: 300
Generation 1594 | Revalues: 350646 | GridSize: 299
Generation 1595 | Revalues: 350878 | GridSize: 300
Generation 1596 | Revalues: 351088 | GridSize: 295
Generation 1597 | Revalues: 351310 | GridSize: 300
Generation 1598 | Revalues: 351518 | GridSize: 300
Generation 1599 | Revalues: 351742 | GridSize: 300
Generation 1600 | Revalues: 351984 | GridSize: 300
Generation 1601 | Revalues: 352198 | GridSize: 300
