Generation 0 | Revalues: 100 | GridSize: 7
Generation 1252 | Revalues: 274470 | GridSize: 296
Generation 1253 | Revalues: 274678 | GridSize: 298
Generation 1254 | Revalues: 274876 | GridSize: 298
Generation 1255 | Revalues: 275092 | GridSize: 299
Generation 1256 | Revalues: 275308 | GridSize: 294
Generation 1257 | Revalues: 275552 | GridSize: 300
Generation 1258 | Revalues: 275780 | GridSize: 289
Generation 1259 | Revalues: 276002 | GridSize: 288
Generation 1260 | Revalues: 276206 | GridSize: 298
Generation 1261 | Revalues: 276424 | GridSize: 295
Generation 1262 | Revalues: 276614 | GridSize: 294
Generation 1263 | Revalues: 276840 | GridSize: 285
Generation 1264 | Revalues: 277046 | GridSize: 284
Generation 1265 | Revalues: 277272 | GridSize: 288
Generation 1266 | Revalues: 277508 | GridSize: 288
Generation 1267 | Revalues: 277742 | GridSize: 284
Generation 1268 | Revalues: 277956 | GridSize: 284
Generation 1269 | Revalues: 278182 | GridSize: 284
Generation 1270 | Revalues: 278390 | GridSize: 271
Generation 1271 | Revalues: 278608 | GridSize: 274
Generation 1272 | Revalues: 278796 | GridSize: 274
Generation 1273 | Revalues: 279028 | GridSize: 264
Generation 1274 | Revalues: 279242 | GridSize: 265
Generation 1275 | Revalues: 279452 | GridSize: 260
Generation 1276 | Revalues: 279694 | GridSize: 259
Generation 1277 | Revalues: 279910 | GridSize: 254
Generation 1278 | Revalues: 280126 | GridSize: 250
Generation 1279 | Revalues: 280372 | GridSize: 246
Generation 1280 | Revalues: 280578 | GridSize: 249
Generation 1281 | Revalues: 280796 | GridSize: 256
Generation 1282 | Revalues: 281004 | GridSize: 260
Generation 1283 | Revalues: 281206 | GridSize: 260
Generation 1284 | Revalues: 281422 | GridSize: 258
Generation 1285 | Revalues: 281640 | GridSize: 254
Generation 1286 | Revalues: 281872 | GridSize: 250
Generation 1287 | Revalues: 282090 | GridSize: 250
Generation 1288 | Revalues: 282314 | GridSize: 243
Generation 1289 | Revalues: 282540 | GridSize: 252
Generation 1290 | Revalues: 282776 | GridSize: 255
Generation 1291 | Revalues: 283006 | GridSize: 260
Generation 1292 | Revalues: 283220 | GridSize: 273
Generation 1293 | Revalues: 283440 | GridSize: 271
Generation 1294 | Revalues: 283656 | GridSize: 270
Generation 1295 | Revalues: 283860 | GridSize: 272
Generation 1296 | Revalues: 284070 | GridSize: 265
Generation 1297 | Revalues: 284280 | GridSize: 263
Generation 1298 | Revalues: 284504 | GridSize: 265
Generation 1299 | Revalues: 284700 | GridSize: 266
Generation 1300 | Revalues: 284906 | GridSize: 263
Generation 1301 | Revalues: 285118 | GridSize: 266
Generation 1302 | Revalues: 285344 | GridSize: 269
Generation 1303 | Revalues: 285564 | GridSize: 270
Generation 1304 | Revalues: 285772 | GridSize: 271
Generation 1305 | Revalues: 285974 | GridSize: 274
Generation 1306 | Revalues: 286182 | GridSize: 278
Generation 1307 | Revalues: 286410 | GridSize: 278
Generation 1308 | Revalues: 286636 | GridSize: 288
Generation 1309 | Revalues: 286858 | GridSize: 283
Generation 1310 | Revalues: 287118 | GridSize: 293
Generation 1311 | Revalues: 287350 | GridSize: 291
Generation 1312 | Revalues: 287582 | GridSize: 286
Generation 1313 | Revalues: 287800 | GridSize: 283
Generation 1314 | Revalues: 288002 | GridSize: 274
Generation 1315 | Revalues: 288214 | GridSize: 265
Generation 1316 | Revalues: 288452 | GridSize: 274
Generation 1317 | Revalues: 288648 | GridSize: 268
Generation 1318 | Revalues: 288874 | GridSize: 263
Generation 1319 | Revalues: 289088 | GridSize: 265
Generation 1320 | Revalues: 289302 | GridSize: 266
Generation 1321 | Revalues: 289508 | GridSize: 259
Generation 1322 | Revalues: 289712 | GridSize: 255
Generation 1323 | Revalues: 289942 | GridSize: 244
Generation 1324 | Revalues: 290146 | GridSize: 247
Generation 1325 | Revalues: 290368 | GridSize: 239
Generation 1326 | Revalues: 290598 | GridSize: 241
Generation 1327 | Revalues: 290804 | GridSize: 239
Generation 1328 | Revalues: 291020 | GridSize: 234
Generation 1329 | Revalues: 291234 | GridSize: 235
Generation 1330 | Revalues: 291476 | GridSize: 238
Generation 1331 | Revalues: 291680 | GridSize: 239
Generation 1332 | Revalues: 291894 | GridSize: 242
Generation 1333 | Revalues: 292100 | GridSize: 249
Generation 1334 | Revalues: 292362 | GridSize: 252
Generation 1335 | Revalues: 292610 | GridSize: 259
Generation 1336 | Revalues: 292816 | GridSize: 262
Generation 1337 | Revalues: 293040 | GridSize: 257
Generation 1338 | Revalues: 293264 | GridSize: 259
Generation 1339 | Revalues: 293482 | GridSize: 257
Generation 1340 | Revalues: 293700 | GridSize: 258
Generation 1341 | Revalues: 293916 | GridSize: 258
Generation 1342 | Revalues: 294134 | GridSize: 263
Generation 1343 | Revalues: 294370 | GridSize: 263
Generation 1344 | Revalues: 294594 | GridSize: 258
Generation 1345 | Revalues: 294824 | GridSize: 255
Generation 1346 | Revalues: 295070 | GridSize: 259
Generation 1347 | Revalues: 295276 | GridSize: 263
Generation 1348 | Revalues: 295480 | GridSize: 268
Generation 1349 | Revalues: 295700 | GridSize: 272
Generation 1350 | Revalues: 295950 | GridSize: 271
Generation 1351 | Revalues: 296184 | GridSize: 270
Generation 1352 | Revalues: 296386 | GridSize: 266
Generation 1353 | Revalues: 296638 | GridSize: 274
Generation 1354 | Revalues: 296852 | GridSize: 266
Generation 1355 | Revalues: 297074 | GridSize: 264
Generation 1356 | Revalues: 297274 | GridSize: 269
Generation 1357 | Revalues: 297508 | GridSize: 267
Generation 1358 | Revalues: 297736 | GridSize: 277
Generation 1359 | Revalues: 297958 | GridSize: 282
Generation 1360 | Revalues: 298176 | GridSize: 276
Generation 1361 | Revalues: 298408 | GridSize: 282
Generation 1362 | Revalues: 298628 | GridSize: 284
Generation 1363 | Revalues: 298846 | GridSize: 295
Generation 1364 | Revalues: 299084 | GridSize: 296
Generation 1365 | Revalues: 299320 | GridSize: 288
Generation 1366 | Revalues: 299520 | GridSize: 286
Generation 1367 | Revalues: 299768 | GridSize: 285
Generation 1368 | Revalues: 300010 | GridSize: 286
Generation 1369 | Revalues: 300220 | GridSize: 288
Generation 1370 | Revalues: 300446 | GridSize: 294
Generation 1371 | Revalues: 300654 | GridSize: 287
Generation 1372 | Revalues: 300862 | GridSize: 287
Generation 1373 | Revalues: 301080 | GridSize: 294
Generation 1374 | Revalues: 301292 | GridSize: 300
Generation 1375 | Revalues: 301512 | GridSize: 297
Generation 1376 | Revalues: 301742 | GridSize: 300
Generation 1377 | Revalues: 301966 | GridSize: 293
Generation 1378 | Revalues: 302188 | GridSize: 289
Generation 1379 | Revalues: 302408 | GridSize: 292
Generation 1380 | Revalues: 302636 | GridSize: 292
Generation 1381 | Revalues: 302860 | GridSize: 287
Generation 1382 | Revalues: 303072 | GridSize: 292
Generation 1383 | Revalues: 303280 | GridSize: 291
Generation 1384 | Revalues: 303508 | GridSize: 290
Generation 1385 | Revalues: 303730 | GridSize: 292
Generation 1386 | Revalues: 303958 | GridSize: 298
Generation 1387 | Revalues: 304196 | GridSize: 297
Generation 1388 | Revalues: 304406 | GridSize: 299
Generation 1389 | Revalues: 304634 | GridSize: 300
Generation 1390 | Revalues: 304834 | GridSize: 300
Generation 1391 | Revalues: 305036 | GridSize: 300
Generation 1392 | Revalues: 305248 | GridSize: 299
Generation 1393 | Revalues: 305480 | GridSize: 300
Generation 1394 | Revalues: 305706 | GridSize: 298
Generation 1395 | Revalues: 305920 | GridSize: 300
Generation 1396 | Revalues: 306128 | GridSize: 300
Generation 1397 | Revalues: 306360 | GridSize: 300
Generation 1398 | Revalues: 306560 | GridSize: 300
Generation 1399 | Revalues: 306786 | GridSize: 300
Generation 1400 | Revalues: 306990 | GridSize: 299
Generation 1401 | Revalues: 307194 | GridSize: 299
Generation 1402 | Revalues: 307440 | GridSize: 296
Generation 1403 | Revalues: 307652 | GridSize: 298
Generation 1404 | Revalues: 307862 | GridSize: 300
Generation 1405 | Revalues: 308094 | GridSize: 297
Generation 1406 | Revalues: 308316 | GridSize: 299
Generation 1407 | Revalues: 308524 | GridSize: 299
Generation 1408 | Revalues: 308754 | GridSize: 300
Generation 1409 | Revalues: 308972 | GridSize: 297
Generation 1410 | Revalues: 309162 | GridSize: 294
Generation 1411 | Revalues: 309362 | GridSize: 295
Generation 1412 | Revalues: 309566 | GridSize: 295
Generation 1413 | Revalues: 309788 | GridSize: 290
Generation 1414 | Revalues: 310006 | GridSize: 293
Generation 1415 | Revalues: 310212 | GridSize: 295
Generation 1416 | Revalues: 310420 | GridSize: 298
Generation 1417 | Revalues: 310632 | GridSize: 292
Generation 1418 | Revalues: 310856 | GridSize: 295
Generation 1419 | Revalues: 311056 | GridSize: 300
Generation 1420 | Revalues: 311276 | GridSize: 297
Generation 1421 | Revalues: 311500 | GridSize: 293
Generation 1422 | Revalues: 311744 | GridSize: 294
Generation 1423 | Revalues: 311974 | GridSize: 294
Generation 1424 | Revalues: 312184 | GridSize: 298
Generation 1425 | Revalues: 312392 | GridSize: 297
Generation 1426 | Revalues: 312610 | GridSize: 295
Generation 1427 | Revalues: 312840 | GridSize: 297
Generation 1428 | Revalues: 313074 | GridSize: 298
Generation 1429 | Revalues: 313286 | GridSize: 300
Generation 1430 | Revalues: 313508 | GridSize: 300
Generation 1431 | Revalues: 313716 | GridSize: 300
Generation 1432 | Revalues: 313942 | GridSize: 297
Generation 1433 | Revalues: 314152 | GridSize: 299
Generation 1434 | Revalues: 314382 | GridSize: 299
Generation 1435 | Revalues: 314614 | GridSize: 299
Generation 1436 | Revalues: 314840 | GridSize: 297
Generation 1437 | Revalues: 315068 | GridSize: 300
Generation 1438 | Revalues: 315290 | GridSize: 295
Generation 1439 | Revalues: 315504 | GridSize: 291
Generation 1440 | Revalues: 315702 | GridSize: 287
Generation 1441 | Revalues: 315936 | GridSize: 289
Generation 1442 | Revalues: 316170 | GridSize: 293
Generation 1443 | Revalues: 316390 | GridSize: 278
Generation 1444 | Revalues: 316622 | GridSize: 279
Generation 1445 | Revalues: 316834 | GridSize: 277
Generation 1446 | Revalues: 317050 | GridSize: 280
Generation 1447 | Revalues: 317266 | GridSize: 287
Generation 1448 | Revalues: 317482 | GridSize: 292
Generation 1449 | Revalues: 317700 | GridSize: 289
Generation 1450 | Revalues: 317906 | GridSize: 289
Generation 1451 | Revalues: 318160 | GridSize: 293
Generation 1452 | Revalues: 318388 | GridSize: 297
Generation 1453 | Revalues: 318610 | GridSize: 300
Generation 1454 | Revalues: 318798 | GridSize: 300
Generation 1455 | Revalues: 319000 | GridSize: 300
Generation 1456 | Revalues: 319236 | GridSize: 295
Generation 1457 | Revalues: 319436 | GridSize: 294
Generation 1458 | Revalues: 319644 | GridSize: 294
Generation 1459 | Revalues: 319876 | GridSize: 296
Generation 1460 | Revalues: 320112 | GridSize: 299
Generation 1461 | Revalues: 320310 | GridSize: 300
Generation 1462 | Revalues: 320540 | GridSize: 291
Generation 1463 | Revalues: 320788 | GridSize: 289
Generation 1464 | Revalues: 320994 | GridSize: 284
Generation 1465 | Revalues: 321198 | GridSize: 292
Generation 1466 | Revalues: 321394 | GridSize: 300
Generation 1467 | Revalues: 321604 | GridSize: 294
Generation 1468 | Revalues: 321824 | GridSize: 286
Generation 1469 | Revalues: 322038 | GridSize: 289
Generation 1470 | Revalues: 322268 | GridSize: 292
Generation 1471 | Revalues: 322486 | GridSize: 291
Generation 1472 | Revalues: 322706 | GridSize: 298
Generation 1473 | Revalues: 322914 | GridSize: 296
Generation 1474 | Revalues: 323154 | GridSize: 294
Generation 1475 | Revalues: 323384 | GridSize: 291
Generation 1476 | Revalues: 323592 | GridSize: 288
Generation 1477 | Revalues: 323834 | GridSize: 284
Generation 1478 | Revalues: 324064 | GridSize: 286
Generation 1479 | Revalues: 324288 | GridSize: 287
Generation 1480 | Revalues: 324490 | GridSize: 291
Generation 1481 | Revalues: 324708 | GridSize: 293
Generation 1482 | Revalues: 324922 | GridSize: 296
Generation 1483 | Revalues: 325162 | GridSize: 300
Generation 1484 | Revalues: 325370 | GridSize: 297
Generation 1485 | Revalues: 325612 | GridSize: 298
Generation 1486 | Revalues: 325798 | GridSize: 300
Generation 1487 | Revalues: 326012 | GridSize: 294
Generation 1488 | Revalues: 326226 | GridSize: 298
Generation 1489 | Revalues: 326456 | GridSize: 294
Generation 1490 | Revalues: 326668 | GridSize: 297
Generation 1491 | Revalues: 326882 | GridSize: 297
Generation 1492 | Revalues: 327092 | GridSize: 300
Generation 1493 | Revalues: 327316 | GridSize: 296
Generation 1494 | Revalues: 327530 | GridSize: 298
Generation 1495 | Revalues: 327770 | GridSize: 300
Generation 1496 | Revalues: 327978 | GridSize: 294
Generation 1497 | Revalues: 328196 | GridSize: 292
Generation 1498 | Revalues: 328422 | GridSize: 298
Generation 1499 | Revalues: 328634 | GridSize: 300
Generation 1500 | Revalues: 328844 | GridSize: 300
Generation 1501 | Revalues: 329056 | GridSize: 299
Generation 1502 | Revalues: 329254 | GridSize: 298
Generation 1503 | Revalues: 329464 | GridSize: 298
Generation 1504 | Revalues: 329668 | GridSize: 300
Generation 1505 | Revalues: 329868 | GridSize: 299
Generation 1506 | Revalues: 330076 | GridSize: 300
Generation 1507 | Revalues: 330296 | GridSize: 300
Generation 1508 | Revalues: 330516 | GridSize: 297
Generation 1509 | Revalues: 330746 | GridSize: 299
Generation 1510 | Revalues: 330950 | GridSize: 299
Generation 1511 | Revalues: 331172 | GridSize: 297
Generation 1512 | Revalues: 331378 | GridSize: 300
Generation 1513 | Revalues: 331578 | GridSize: 298
Generation 1514 | Revalues: 331778 | GridSize: 300
Generation 1515 | Revalues: 332008 | GridSize: 299
Generation 1516 | Revalues: 332218 | GridSize: 300
Generation 1517 | Revalues: 332426 | GridSize: 299
Generation 1518 | Revalues: 332646 | GridSize: 300
Generation 1519 | Revalues: 332878 | GridSize: 299
Generation 1520 | Revalues: 333106 | GridSize: 300
Generation 1521 | Revalues: 333320 | GridSize: 297
Generation 1522 | Revalues: 333526 | GridSize: 297
Generation 1523 | Revalues: 333706 | GridSize: 300
Generation 1524 | Revalues: 333928 | GridSize: 299
Generation 1525 | Revalues: 334158 | GridSize: 295
Generation 1526 | Revalues: 334376 | GridSize: 300
Generation 1527 | Revalues: 334590 | GridSize: 300
Generation 1528 | Revalues: 334804 | GridSize: 297
Generation 1529 | Revalues: 335030 | GridSize: 297
Generation 1530 | Revalues: 335266 | GridSize: 298
Generation 1531 | Revalues: 335468 | GridSize: 300
Generation 1532 | Revalues: 335698 | GridSize: 298
Generation 1533 | Revalues: 335914 | GridSize: 300
Generation 1534 | Revalues: 336140 | GridSize: 293
Generation 1535 | Revalues: 336376 | GridSize: 298
Generation 1536 | Revalues: 336608 | GridSize: 300
Generation 1537 | Revalues: 336834 | GridSize: 298
Generation 1538 | Revalues: 337046 | GridSize: 293
Generation 1539 | Revalues: 337258 | GridSize: 294
Generation 1540 | Revalues: 337460 | GridSize: 296
Generation 1541 | Revalues: 337694 | GridSize: 297
Generation 1542 | Revalues: 337930 | GridSize: 298
Generation 1543 | Revalues: 338140 | GridSize: 299
Generation 1544 | Revalues: 338358 | GridSize: 300
Generation 1545 | Revalues: 338596 | GridSize: 298
Generation 1546 | Revalues: 338798 | GridSize: 300
Generation 1547 | Revalues: 339014 | GridSize: 299
Generation 1548 | Revalues: 339226 | GridSize: 300
Generation 1549 | Revalues: 339416 | GridSize: 298
Generation 1550 | Revalues: 339618 | GridSize: 297
Generation 1551 | Revalues: 339854 | GridSize: 293
Generation 1552 | Revalues: 340060 | GridSize: 294
Generation 1553 | Revalues: 340268 | GridSize: 295
Generation 1554 | Revalues: 340486 | GridSize: 297
Generation 1555 | Revalues: 340708 | GridSize: 290
Generation 1556 | Revalues: 340946 | GridSize: 294
Generation 1557 | Revalues: 341148 | GridSize: 298
Generation 1558 | Revalues: 341364 | GridSize: 292
Generation 1559 | Revalues: 341586 | GridSize: 291
Generation 1560 | Revalues: 341818 | GridSize: 288
Generation 1561 | Revalues: 342048 | GridSize: 284
Generation 1562 | Revalues: 342296 | GridSize: 279
Generation 1563 | Revalues: 342522 | GridSize: 280
Generation 1564 | Revalues: 342724 | GridSize: 282
Generation 1565 | Revalues: 342908 | GridSize: 284
Generation 1566 | Revalues: 343152 | GridSize: 278
Generation 1567 | Revalues: 343364 | GridSize: 281
Generation 1568 | Revalues: 343588 | GridSize: 278
Generation 1569 | Revalues: 343804 | GridSize: 283
Generation 1570 | Revalues: 344016 | GridSize: 286
Generation 1571 | Revalues: 344244 | GridSize: 288
Generation 1572 | Revalues: 344458 | GridSize: 291
Generation 1573 | Revalues: 344684 | GridSize: 296
Generation 1574 | Revalues: 344914 | GridSize: 299
Generation 1575 | Revalues: 345132 | GridSize: 300
Generation 1576 | Revalues: 345346 | GridSize: 299
Generation 1577 | Revalues: 345578 | GridSize: 300
Generation 1578 | Revalues: 345802 | GridSize: 300
Generation 1579 | Revalues: 346044 | GridSize: 300
Generation 1580 | Revalues: 346254 | GridSize: 295
Generation 1581 | Revalues: 346484 | GridSize: 293
Generation 1582 | Revalues: 346690 | GridSize: 300
Generation 1583 | Revalues: 346916 | GridSize: 300
Generation 1584 | Revalues: 347132 | GridSize: 291
Generation 1585 | Revalues: 347368 | GridSize: 297
Generation 1586 | Revalues: 347590 | GridSize: 294
Generation 1587 | Revalues: 347840 | GridSize: 299
Generation 1588 | Revalues: 348066 | GridSize: 300
Generation 1589 | Revalues: 348286 | GridSize: 300
Generation 1590 | Revalues: 348494 | GridSize: 300
Generation 1591 | Revalues: 348696 | GridSize: 299
Generation 1592 | Revalues: 348910 | GridSize: 296
Generation 1593 | Revalues: 349106 | GridSize: 296
Generation 1594 | Revalues: 349336 | GridSize: 299
Generation 1595 | Revalues: 349560 | GridSize: 296
Generation 1596 | Revalues: 349812 | GridSize: 300
Generation 1597 | Revalues: 350050 | GridSize: 299
Generation 1598 | Revalues: 350272 | GridSize: 300
Generation 1599 | Revalues: 350486 | GridSize: 300
Generation 1600 | Revalues: 350710 | GridSize: 297
Generation 1601 | Revalues: 350954 | GridSize: 296
Generation 1602 | Revalues: 351160 | GridSize: 295
Generation 1603 | Revalues: 351374 | GridSize: 294
Generation 1604 | Revalues: 351586 | GridSize: 286
Generation 1605 | Revalues: 351812 | GridSize: 287
Generation 1606 | Revalues: 352030 | GridSize: 288
Generation 1607 | Revalues: 352266 | GridSize: 288
Generation 1608 | Revalues: 352478 | GridSize: 274
Generation 1609 | Revalues: 352704 | GridSize: 272
Generation 1610 | Revalues: 352944 | GridSize: 276
Generation 1611 | Revalues: 353162 | GridSize: 274
Generation 1612 | Revalues: 353394 | GridSize: 273
Generation 1613 | Revalues: 353602 | GridSize: 279
Generation 1614 | Revalues: 353808 | GridSize: 284
Generation 1615 | Revalues: 354030 | GridSize: 280
Generation 1616 | Revalues: 354266 | GridSize: 273
Generation 1617 | Revalues: 354492 | GridSize: 277
Generation 1618 | Revalues: 354704 | GridSize: 276
Generation 1619 | Revalues: 354906 | GridSize: 275
Generation 1620 | Revalues: 355146 | GridSize: 278
Generation 1621 | Revalues: 355368 | GridSize: 279
Generation 1622 | Revalues: 355578 | GridSize: 272
Generation 1623 | Revalues: 355808 | GridSize: 273
Generation 1624 | Revalues: 356038 | GridSize: 274
Generation 1625 | Revalues: 356258 | GridSize: 279
Generation 1626 | Revalues: 356496 | GridSize: 278
Generation 1627 | Revalues: 356706 | GridSize: 278
Generation 1628 | Revalues: 356910 | GridSize: 269
Generation 1629 | Revalues: 357120 | GridSize: 277
Generation 1630 | Revalues: 357352 | GridSize: 274
Generation 1631 | Revalues: 357560 | GridSize: 278
Generation 1632 | Revalues: 357756 | GridSize: 272
Generation 1633 | Revalues: 357958 | GridSize: 279
Generation 1634 | Revalues: 358180 | GridSize: 272
Generation 1635 | Revalues: 358414 | GridSize: 280
Generation 1636 | Revalues: 358640 | GridSize: 279
Generation 1637 | Revalues: 358848 | GridSize: 275
Generation 1638 | Revalues: 359082 | GridSize: 278
Generation 1639 | Revalues: 359290 | GridSize: 279
Generation 1640 | Revalues: 359508 | GridSize: 277
Generation 1641 | Revalues: 359732 | GridSize: 271
Generation 1642 | Revalues: 359936 | GridSize: 274
Generation 1643 | Revalues: 360156 | GridSize: 277
Generation 1644 | Revalues: 360388 | GridSize: 276
Generation 1645 | Revalues: 360596 | GridSize: 275
Generation 1646 | Revalues: 360812 | GridSize: 280
Generation 1647 | Revalues: 361032 | GridSize: 282
Generation 1648 | Revalues: 361272 | GridSize: 284
Generation 1649 | Revalues: 361460 | GridSize: 287
Generation 1650 | Revalues: 361676 | GridSize: 292
Generation 1651 | Revalues: 361886 | GridSize: 288
Generation 1652 | Revalues: 362098 | GridSize: 288
Generation 1653 | Revalues: 362326 | GridSize: 288
Generation 1654 | Revalues: 362548 | GridSize: 288
Generation 1655 | Revalues: 362786 | GridSize: 292
Generation 1656 | Revalues: 363014 | GridSize: 291
Generation 1657 | Revalues: 363236 | GridSize: 298
Generation 1658 | Revalues: 363450 | GridSize: 290
Generation 1659 | Revalues: 363670 | GridSize: 294
Generation 1660 | Revalues: 363868 | GridSize: 294
Generation 1661 | Revalues: 364082 | GridSize: 299
Generation 1662 | Revalues: 364290 | GridSize: 299
Generation 1663 | Revalues: 364526 | GridSize: 300
Generation 1664 | Revalues: 364736 | GridSize: 298
Generation 1665 | Revalues: 364952 | GridSize: 299
Generation 1666 | Revalues: 365144 | GridSize: 300
Generation 1667 | Revalues: 365366 | GridSize: 295
Generation 1668 | Revalues: 365592 | GridSize: 299
Generation 1669 | Revalues: 365832 | GridSize: 299
Generation 1670 | Revalues: 366044 | GridSize: 300
Generation 1671 | Revalues: 366270 | GridSize: 298
Generation 1672 | Revalues: 366508 | GridSize: 298
Generation 1673 | Revalues: 366708 | GridSize: 298
Generation 1674 | Revalues: 366936 | GridSize: 299
Generation 1675 | Revalues: 367138 | GridSize: 300
Generation 1676 | Revalues: 367360 | GridSize: 300
Generation 1677 | Revalues: 367556 | GridSize: 299
Generation 1678 | Revalues: 367800 | GridSize: 300
Generation 1679 | Revalues: 368002 | GridSize: 300
Generation 1680 | Revalues: 368210 | GridSize: 292
Generation 1681 | Revalues: 368440 | GridSize: 289
Generation 1682 | Revalues: 368660 | GridSize: 291
Generation 1683 | Revalues: 368898 | GridSize: 292
Generation 1684 | Revalues: 369110 | GridSize: 297
Generation 1685 | Revalues: 369318 | GridSize: 296
Generation 1686 | Revalues: 369540 | GridSize: 299
Generation 1687 | Revalues: 369742 | GridSize: 298
Generation 1688 | Revalues: 369958 | GridSize: 285
Generation 1689 | Revalues: 370172 | GridSize: 290
Generation 1690 | Revalues: 370370 | GridSize: 294
Generation 1691 | Revalues: 370602 | GridSize: 295
Generation 1692 | Revalues: 370820 | GridSize: 296
Generation 1693 | Revalues: 371048 | GridSize: 295
Generation 1694 | Revalues: 371272 | GridSize: 292
Generation 1695 | Revalues: 371492 | GridSize: 291
Generation 1696 | Revalues: 371702 | GridSize: 289
Generation 1697 | Revalues: 371922 | GridSize: 289
Generation 1698 | Revalues: 372116 | GridSize: 292
Generation 1699 | Revalues: 372344 | GridSize: 300
Generation 1700 | Revalues: 372560 | GridSize: 295
Generation 1701 | Revalues: 372784 | GridSize: 296
Generation 1702 | Revalues: 373004 | GridSize: 300
Generation 1703 | Revalues: 373234 | GridSize: 300
Generation 1704 | Revalues: 373448 | GridSize: 300
Generation 1705 | Revalues: 373656 | GridSize: 299
Generation 1706 | Revalues: 373876 | GridSize: 300
Generation 1707 | Revalues: 374094 | GridSize: 291
Generation 1708 | Revalues: 374324 | GridSize: 297
Generation 1709 | Revalues: 374536 | GridSize: 296
Generation 1710 | Revalues: 374756 | GridSize: 297
Generation 1711 | Revalues: 374972 | GridSize: 297
Generation 1712 | Revalues: 375178 | GridSize: 300
Generation 1713 | Revalues: 375408 | GridSize: 298
Generation 1714 | Revalues: 375616 | GridSize: 297
Generation 1715 | Revalues: 375812 | GridSize: 297
Generation 1716 | Revalues: 376056 | GridSize: 300
Generation 1717 | Revalues: 376264 | GridSize: 300
Generation 1718 | Revalues: 376492 | GridSize: 300
Generation 1719 | Revalues: 376710 | GridSize: 295
Generation 1720 | Revalues: 376936 | GridSize: 300
Generation 1721 | Revalues: 377158 | GridSize: 300
Generation 1722 | Revalues: 377390 | GridSize: 296
Generation 1723 | Revalues: 377618 | GridSize: 299
Generation 1724 | Revalues: 377848 | GridSize: 298
Generation 1725 | Revalues: 378086 | GridSize: 299
Generation 1726 | Revalues: 378290 | GridSize: 298
Generation 1727 | Revalues: 378520 | GridSize: 299
Generation 1728 | Revalues: 378726 | GridSize: 300
Generation 1729 | Revalues: 378936 | GridSize: 295
Generation 1730 | Revalues: 379156 | GridSize: 296
Generation 1731 | Revalues: 379382 | GridSize: 294
Generation 1732 | Revalues: 379604 | GridSize: 300
Generation 1733 | Revalues: 379814 | GridSize: 297
Generation 1734 | Revalues: 380036 | GridSize: 298
Generation 1735 | Revalues: 380258 | GridSize: 298
Generation 1736 | Revalues: 380490 | GridSize: 290
Generation 1737 | Revalues: 380696 | GridSize: 285
Generation 1738 | Revalues: 380914 | GridSize: 281
Generation 1739 | Revalues: 381128 | GridSize: 285
Generation 1740 | Revalues: 381370 | GridSize: 287
Generation 1741 | Revalues: 381616 | GridSize: 284
Generation 1742 | Revalues: 381832 | GridSize: 285
Generation 1743 | Revalues: 382054 | GridSize: 280
Generation 1744 | Revalues: 382274 | GridSize: 280
Generation 1745 | Revalues: 382488 | GridSize: 272
Generation 1746 | Revalues: 382700 | GridSize: 253
Generation 1747 | Revalues: 382910 | GridSize: 256
Generation 1748 | Revalues: 383138 | GridSize: 264
Generation 1749 | Revalues: 383382 | GridSize: 260
Generation 1750 | Revalues: 383592 | GridSize: 262
Generation 1751 | Revalues: 383796 | GridSize: 259
Generation 1752 | Revalues: 384002 | GridSize: 268
Generation 1753 | Revalues: 384230 | GridSize: 268
Generation 1754 | Revalues: 384436 | GridSize: 264
Generation 1755 | Revalues: 384660 | GridSize: 270
Generation 1756 | Revalues: 384862 | GridSize: 270
Generation 1757 | Revalues: 385108 | GridSize: 269
Generation 1758 | Revalues: 385318 | GridSize: 271
Generation 1759 | Revalues: 385540 | GridSize: 273
Generation 1760 | Revalues: 385768 | GridSize: 279
Generation 1761 | Revalues: 386010 | GridSize: 279
Generation 1762 | Revalues: 386230 | GridSize: 280
Generation 1763 | Revalues: 386454 | GridSize: 285
Generation 1764 | Revalues: 386700 | GridSize: 286
Generation 1765 | Revalues: 386930 | GridSize: 287
Generation 1766 | Revalues: 387152 | GridSize: 293
Generation 1767 | Revalues: 387362 | GridSize: 287
Generation 1768 | Revalues: 387556 | GridSize: 287
Generation 1769 | Revalues: 387762 | GridSize: 284
Generation 1770 | Revalues: 387980 | GridSize: 291
Generation 1771 | Revalues: 388196 | GridSize: 300
Generation 1772 | Revalues: 388420 | GridSize: 293
Generation 1773 | Revalues: 388626 | GridSize: 300
Generation 1774 | Revalues: 388832 | GridSize: 296
Generation 1775 | Revalues: 389044 | GridSize: 289
Generation 1776 | Revalues: 389256 | GridSize: 295
Generation 1777 | Revalues: 389476 | GridSize: 286
Generation 1778 | Revalues: 389678 | GridSize: 281
Generation 1779 | Revalues: 389898 | GridSize: 289
Generation 1780 | Revalues: 390124 | GridSize: 294
Generation 1781 | Revalues: 390312 | GridSize: 298
Generation 1782 | Revalues: 390488 | GridSize: 293
Generation 1783 | Revalues: 390728 | GridSize: 286
Generation 1784 | Revalues: 390938 | GridSize: 282
Generation 1785 | Revalues: 391136 | GridSize: 273
Generation 1786 | Revalues: 391380 | GridSize: 281
Generation 1787 | Revalues: 391616 | GridSize: 289
Generation 1788 | Revalues: 391852 | GridSize: 278
