Generation 0 | Revalues: 100 | GridSize: 1
Generation 1157 | Revalues: 231144 | GridSize: 183
Generation 1158 | Revalues: 231342 | GridSize: 185
Generation 1159 | Revalues: 231564 | GridSize: 187
Generation 1160 | Revalues: 231784 | GridSize: 184
Generation 1161 | Revalues: 231984 | GridSize: 185
Generation 1162 | Revalues: 232172 | GridSize: 187
Generation 1163 | Revalues: 232364 | GridSize: 187
Generation 1164 | Revalues: 232558 | GridSize: 186
Generation 1165 | Revalues: 232748 | GridSize: 187
Generation 1166 | Revalues: 232968 | GridSize: 187
Generation 1167 | Revalues: 233174 | GridSize: 185
Generation 1168 | Revalues: 233396 | GridSize: 187
Generation 1169 | Revalues: 233604 | GridSize: 182
Generation 1170 | Revalues: 233828 | GridSize: 185
Generation 1171 | Revalues: 234038 | GridSize: 182
Generation 1172 | Revalues: 234234 | GridSize: 183
Generation 1173 | Revalues: 234432 | GridSize: 183
Generation 1174 | Revalues: 234618 | GridSize: 181
Generation 1175 | Revalues: 234810 | GridSize: 181
Generation 1176 | Revalues: 235004 | GridSize: 181
Generation 1177 | Revalues: 235224 | GridSize: 180
Generation 1178 | Revalues: 235416 | GridSize: 177
Generation 1179 | Revalues: 235628 | GridSize: 178
Generation 1180 | Revalues: 235834 | GridSize: 178
Generation 1181 | Revalues: 236036 | GridSize: 179
Generation 1182 | Revalues: 236232 | GridSize: 180
Generation 1183 | Revalues: 236416 | GridSize: 180
Generation 1184 | Revalues: 236638 | GridSize: 181
Generation 1185 | Revalues: 236836 | GridSize: 175
Generation 1186 | Revalues: 237046 | GridSize: 175
Generation 1187 | Revalues: 237228 | GridSize: 176
Generation 1188 | Revalues: 237418 | GridSize: 176
Generation 1189 | Revalues: 237606 | GridSize: 178
Generation 1190 | Revalues: 237800 | GridSize: 177
Generation 1191 | Revalues: 237994 | GridSize: 180
Generation 1192 | Revalues: 238206 | GridSize: 180
Generation 1193 | Revalues: 238390 | GridSize: 180
Generation 1194 | Revalues: 238574 | GridSize: 180
Generation 1195 | Revalues: 238756 | GridSize: 181
Generation 1196 | Revalues: 238962 | GridSize: 182
Generation 1197 | Revalues: 239156 | GridSize: 183
Generation 1198 | Revalues: 239360 | GridSize: 184
Generation 1199 | Revalues: 239562 | GridSize: 185
Generation 1200 | Revalues: 239744 | GridSize: 186
Generation 1201 | Revalues: 239948 | GridSize: 187
Generation 1202 | Revalues: 240136 | GridSize: 188
Generation 1203 | Revalues: 240322 | GridSize: 185
Generation 1204 | Revalues: 240510 | GridSize: 184
Generation 1205 | Revalues: 240696 | GridSize: 182
Generation 1206 | Revalues: 240898 | GridSize: 183
Generation 1207 | Revalues: 241108 | GridSize: 185
Generation 1208 | Revalues: 241298 | GridSize: 185
Generation 1209 | Revalues: 241496 | GridSize: 188
Generation 1210 | Revalues: 241698 | GridSize: 190
Generation 1211 | Revalues: 241898 | GridSize: 188
Generation 1212 | Revalues: 242090 | GridSize: 188
Generation 1213 | Revalues: 242292 | GridSize: 189
Generation 1214 | Revalues: 242506 | GridSize: 190
Generation 1215 | Revalues: 242736 | GridSize: 191
Generation 1216 | Revalues: 242922 | GridSize: 192
Generation 1217 | Revalues: 243104 | GridSize: 195
Generation 1218 | Revalues: 243318 | GridSize: 193
Generation 1219 | Revalues: 243522 | GridSize: 192
Generation 1220 | Revalues: 243748 | GridSize: 195
Generation 1221 | Revalues: 243930 | GridSize: 196
Generation 1222 | Revalues: 244136 | GridSize: 196
Generation 1223 | Revalues: 244348 | GridSize: 196
Generation 1224 | Revalues: 244548 | GridSize: 196
Generation 1225 | Revalues: 244760 | GridSize: 196
Generation 1226 | Revalues: 244940 | GridSize: 197
Generation 1227 | Revalues: 245120 | GridSize: 198
Generation 1228 | Revalues: 245332 | GridSize: 198
Generation 1229 | Revalues: 245538 | GridSize: 198
Generation 1230 | Revalues: 245728 | GridSize: 196
Generation 1231 | Revalues: 245926 | GridSize: 197
Generation 1232 | Revalues: 246140 | GridSize: 196
Generation 1233 | Revalues: 246326 | GridSize: 198
Generation 1234 | Revalues: 246512 | GridSize: 199
Generation 1235 | Revalues: 246724 | GridSize: 199
Generation 1236 | Revalues: 246910 | GridSize: 201
Generation 1237 | Revalues: 247118 | GridSize: 202
Generation 1238 | Revalues: 247312 | GridSize: 199
Generation 1239 | Revalues: 247500 | GridSize: 202
Generation 1240 | Revalues: 247702 | GridSize: 202
Generation 1241 | Revalues: 247900 | GridSize: 201
Generation 1242 | Revalues: 248112 | GridSize: 201
Generation 1243 | Revalues: 248316 | GridSize: 201
Generation 1244 | Revalues: 248530 | GridSize: 202
Generation 1245 | Revalues: 248696 | GridSize: 201
Generation 1246 | Revalues: 248900 | GridSize: 199
Generation 1247 | Revalues: 249108 | GridSize: 196
Generation 1248 | Revalues: 249278 | GridSize: 197
Generation 1249 | Revalues: 249512 | GridSize: 197
Generation 1250 | Revalues: 249698 | GridSize: 197
Generation 1251 | Revalues: 249892 | GridSize: 197
Generation 1252 | Revalues: 250086 | GridSize: 197
Generation 1253 | Revalues: 250276 | GridSize: 198
Generation 1254 | Revalues: 250476 | GridSize: 195
Generation 1255 | Revalues: 250702 | GridSize: 197
Generation 1256 | Revalues: 250910 | GridSize: 199
Generation 1257 | Revalues: 251144 | GridSize: 196
Generation 1258 | Revalues: 251330 | GridSize: 197
Generation 1259 | Revalues: 251534 | GridSize: 198
Generation 1260 | Revalues: 251734 | GridSize: 199
Generation 1261 | Revalues: 251918 | GridSize: 201
Generation 1262 | Revalues: 252114 | GridSize: 202
Generation 1263 | Revalues: 252302 | GridSize: 202
Generation 1264 | Revalues: 252516 | GridSize: 203
Generation 1265 | Revalues: 252726 | GridSize: 203
Generation 1266 | Revalues: 252918 | GridSize: 203
Generation 1267 | Revalues: 253128 | GridSize: 198
Generation 1268 | Revalues: 253324 | GridSize: 197
Generation 1269 | Revalues: 253528 | GridSize: 196
Generation 1270 | Revalues: 253736 | GridSize: 199
Generation 1271 | Revalues: 253940 | GridSize: 199
Generation 1272 | Revalues: 254148 | GridSize: 200
Generation 1273 | Revalues: 254354 | GridSize: 198
Generation 1274 | Revalues: 254562 | GridSize: 199
Generation 1275 | Revalues: 254768 | GridSize: 196
Generation 1276 | Revalues: 254964 | GridSize: 196
Generation 1277 | Revalues: 255140 | GridSize: 195
Generation 1278 | Revalues: 255310 | GridSize: 195
Generation 1279 | Revalues: 255528 | GridSize: 194
Generation 1280 | Revalues: 255750 | GridSize: 188
Generation 1281 | Revalues: 255948 | GridSize: 181
Generation 1282 | Revalues: 256130 | GridSize: 182
Generation 1283 | Revalues: 256366 | GridSize: 184
Generation 1284 | Revalues: 256568 | GridSize: 184
Generation 1285 | Revalues: 256768 | GridSize: 182
Generation 1286 | Revalues: 256966 | GridSize: 182
Generation 1287 | Revalues: 257164 | GridSize: 177
Generation 1288 | Revalues: 257326 | GridSize: 176
Generation 1289 | Revalues: 257530 | GridSize: 176
Generation 1290 | Revalues: 257738 | GridSize: 176
Generation 1291 | Revalues: 257904 | GridSize: 177
Generation 1292 | Revalues: 258098 | GridSize: 177
Generation 1293 | Revalues: 258294 | GridSize: 174
Generation 1294 | Revalues: 258498 | GridSize: 173
Generation 1295 | Revalues: 258692 | GridSize: 168
Generation 1296 | Revalues: 258910 | GridSize: 166
Generation 1297 | Revalues: 259108 | GridSize: 165
Generation 1298 | Revalues: 259306 | GridSize: 166
Generation 1299 | Revalues: 259496 | GridSize: 167
Generation 1300 | Revalues: 259678 | GridSize: 167
Generation 1301 | Revalues: 259888 | GridSize: 168
Generation 1302 | Revalues: 260102 | GridSize: 163
Generation 1303 | Revalues: 260318 | GridSize: 164
Generation 1304 | Revalues: 260526 | GridSize: 165
Generation 1305 | Revalues: 260702 | GridSize: 166
Generation 1306 | Revalues: 260900 | GridSize: 161
Generation 1307 | Revalues: 261096 | GridSize: 161
Generation 1308 | Revalues: 261308 | GridSize: 161
Generation 1309 | Revalues: 261524 | GridSize: 160
Generation 1310 | Revalues: 261730 | GridSize: 160
Generation 1311 | Revalues: 261906 | GridSize: 158
Generation 1312 | Revalues: 262118 | GridSize: 160
Generation 1313 | Revalues: 262322 | GridSize: 160
Generation 1314 | Revalues: 262534 | GridSize: 157
Generation 1315 | Revalues: 262720 | GridSize: 156
Generation 1316 | Revalues: 262934 | GridSize: 156
Generation 1317 | Revalues: 263142 | GridSize: 154
Generation 1318 | Revalues: 263340 | GridSize: 155
Generation 1319 | Revalues: 263542 | GridSize: 155
Generation 1320 | Revalues: 263756 | GridSize: 156
Generation 1321 | Revalues: 263976 | GridSize: 157
Generation 1322 | Revalues: 264196 | GridSize: 155
Generation 1323 | Revalues: 264404 | GridSize: 156
Generation 1324 | Revalues: 264636 | GridSize: 154
Generation 1325 | Revalues: 264838 | GridSize: 153
Generation 1326 | Revalues: 265060 | GridSize: 155
Generation 1327 | Revalues: 265264 | GridSize: 152
Generation 1328 | Revalues: 265454 | GridSize: 153
Generation 1329 | Revalues: 265640 | GridSize: 155
Generation 1330 | Revalues: 265826 | GridSize: 155
Generation 1331 | Revalues: 266030 | GridSize: 157
Generation 1332 | Revalues: 266240 | GridSize: 158
Generation 1333 | Revalues: 266446 | GridSize: 156
Generation 1334 | Revalues: 266648 | GridSize: 157
Generation 1335 | Revalues: 266858 | GridSize: 158
Generation 1336 | Revalues: 267046 | GridSize: 155
Generation 1337 | Revalues: 267216 | GridSize: 155
Generation 1338 | Revalues: 267428 | GridSize: 156
Generation 1339 | Revalues: 267650 | GridSize: 156
Generation 1340 | Revalues: 267854 | GridSize: 155
Generation 1341 | Revalues: 268056 | GridSize: 155
Generation 1342 | Revalues: 268246 | GridSize: 158
Generation 1343 | Revalues: 268446 | GridSize: 159
Generation 1344 | Revalues: 268640 | GridSize: 158
Generation 1345 | Revalues: 268844 | GridSize: 159
Generation 1346 | Revalues: 269044 | GridSize: 159
Generation 1347 | Revalues: 269242 | GridSize: 158
Generation 1348 | Revalues: 269414 | GridSize: 158
Generation 1349 | Revalues: 269584 | GridSize: 158
Generation 1350 | Revalues: 269806 | GridSize: 158
Generation 1351 | Revalues: 269996 | GridSize: 159
Generation 1352 | Revalues: 270196 | GridSize: 160
Generation 1353 | Revalues: 270376 | GridSize: 160
Generation 1354 | Revalues: 270586 | GridSize: 161
Generation 1355 | Revalues: 270776 | GridSize: 161
Generation 1356 | Revalues: 270982 | GridSize: 161
Generation 1357 | Revalues: 271204 | GridSize: 161
Generation 1358 | Revalues: 271426 | GridSize: 163
Generation 1359 | Revalues: 271610 | GridSize: 164
Generation 1360 | Revalues: 271796 | GridSize: 165
Generation 1361 | Revalues: 272002 | GridSize: 165
Generation 1362 | Revalues: 272196 | GridSize: 164
Generation 1363 | Revalues: 272390 | GridSize: 164
Generation 1364 | Revalues: 272568 | GridSize: 165
Generation 1365 | Revalues: 272772 | GridSize: 166
Generation 1366 | Revalues: 272972 | GridSize: 163
Generation 1367 | Revalues: 273162 | GridSize: 165
Generation 1368 | Revalues: 273362 | GridSize: 165
Generation 1369 | Revalues: 273568 | GridSize: 166
Generation 1370 | Revalues: 273764 | GridSize: 169
Generation 1371 | Revalues: 273960 | GridSize: 170
Generation 1372 | Revalues: 274176 | GridSize: 171
Generation 1373 | Revalues: 274392 | GridSize: 171
Generation 1374 | Revalues: 274590 | GridSize: 170
Generation 1375 | Revalues: 274792 | GridSize: 170
Generation 1376 | Revalues: 275008 | GridSize: 171
Generation 1377 | Revalues: 275202 | GridSize: 171
Generation 1378 | Revalues: 275392 | GridSize: 171
Generation 1379 | Revalues: 275600 | GridSize: 173
Generation 1380 | Revalues: 275850 | GridSize: 175
Generation 1381 | Revalues: 276030 | GridSize: 176
Generation 1382 | Revalues: 276220 | GridSize: 176
Generation 1383 | Revalues: 276424 | GridSize: 174
Generation 1384 | Revalues: 276622 | GridSize: 175
Generation 1385 | Revalues: 276834 | GridSize: 171
Generation 1386 | Revalues: 277030 | GridSize: 165
Generation 1387 | Revalues: 277196 | GridSize: 165
Generation 1388 | Revalues: 277410 | GridSize: 162
Generation 1389 | Revalues: 277582 | GridSize: 166
Generation 1390 | Revalues: 277778 | GridSize: 167
Generation 1391 | Revalues: 277970 | GridSize: 168
Generation 1392 | Revalues: 278178 | GridSize: 168
Generation 1393 | Revalues: 278382 | GridSize: 169
Generation 1394 | Revalues: 278600 | GridSize: 171
Generation 1395 | Revalues: 278810 | GridSize: 171
Generation 1396 | Revalues: 279024 | GridSize: 171
Generation 1397 | Revalues: 279232 | GridSize: 172
Generation 1398 | Revalues: 279408 | GridSize: 175
Generation 1399 | Revalues: 279596 | GridSize: 175
Generation 1400 | Revalues: 279816 | GridSize: 177
Generation 1401 | Revalues: 280048 | GridSize: 178
Generation 1402 | Revalues: 280248 | GridSize: 178
Generation 1403 | Revalues: 280470 | GridSize: 179
Generation 1404 | Revalues: 280664 | GridSize: 179
Generation 1405 | Revalues: 280872 | GridSize: 179
Generation 1406 | Revalues: 281066 | GridSize: 180
Generation 1407 | Revalues: 281262 | GridSize: 180
Generation 1408 | Revalues: 281444 | GridSize: 182
Generation 1409 | Revalues: 281668 | GridSize: 182
Generation 1410 | Revalues: 281848 | GridSize: 181
Generation 1411 | Revalues: 282062 | GridSize: 182
Generation 1412 | Revalues: 282260 | GridSize: 182
Generation 1413 | Revalues: 282450 | GridSize: 182
Generation 1414 | Revalues: 282652 | GridSize: 183
Generation 1415 | Revalues: 282852 | GridSize: 183
Generation 1416 | Revalues: 283064 | GridSize: 183
Generation 1417 | Revalues: 283264 | GridSize: 178
Generation 1418 | Revalues: 283484 | GridSize: 181
Generation 1419 | Revalues: 283672 | GridSize: 181
Generation 1420 | Revalues: 283886 | GridSize: 181
Generation 1421 | Revalues: 284060 | GridSize: 182
Generation 1422 | Revalues: 284250 | GridSize: 181
Generation 1423 | Revalues: 284446 | GridSize: 181
Generation 1424 | Revalues: 284656 | GridSize: 181
Generation 1425 | Revalues: 284860 | GridSize: 182
Generation 1426 | Revalues: 285064 | GridSize: 182
Generation 1427 | Revalues: 285256 | GridSize: 183
Generation 1428 | Revalues: 285454 | GridSize: 184
Generation 1429 | Revalues: 285648 | GridSize: 185
Generation 1430 | Revalues: 285846 | GridSize: 186
Generation 1431 | Revalues: 286062 | GridSize: 183
Generation 1432 | Revalues: 286280 | GridSize: 184
Generation 1433 | Revalues: 286456 | GridSize: 184
Generation 1434 | Revalues: 286658 | GridSize: 185
Generation 1435 | Revalues: 286856 | GridSize: 186
Generation 1436 | Revalues: 287058 | GridSize: 186
Generation 1437 | Revalues: 287270 | GridSize: 188
Generation 1438 | Revalues: 287474 | GridSize: 188
Generation 1439 | Revalues: 287668 | GridSize: 188
Generation 1440 | Revalues: 287856 | GridSize: 188
Generation 1441 | Revalues: 288044 | GridSize: 187
Generation 1442 | Revalues: 288260 | GridSize: 188
Generation 1443 | Revalues: 288470 | GridSize: 189
Generation 1444 | Revalues: 288660 | GridSize: 189
Generation 1445 | Revalues: 288866 | GridSize: 190
Generation 1446 | Revalues: 289080 | GridSize: 190
Generation 1447 | Revalues: 289270 | GridSize: 190
Generation 1448 | Revalues: 289468 | GridSize: 191
Generation 1449 | Revalues: 289660 | GridSize: 192
Generation 1450 | Revalues: 289864 | GridSize: 194
Generation 1451 | Revalues: 290050 | GridSize: 194
Generation 1452 | Revalues: 290256 | GridSize: 193
Generation 1453 | Revalues: 290462 | GridSize: 193
Generation 1454 | Revalues: 290670 | GridSize: 193
Generation 1455 | Revalues: 290870 | GridSize: 194
Generation 1456 | Revalues: 291064 | GridSize: 194
Generation 1457 | Revalues: 291262 | GridSize: 195
Generation 1458 | Revalues: 291458 | GridSize: 194
Generation 1459 | Revalues: 291662 | GridSize: 196
Generation 1460 | Revalues: 291848 | GridSize: 196
Generation 1461 | Revalues: 292046 | GridSize: 197
Generation 1462 | Revalues: 292246 | GridSize: 197
Generation 1463 | Revalues: 292448 | GridSize: 198
Generation 1464 | Revalues: 292644 | GridSize: 199
Generation 1465 | Revalues: 292864 | GridSize: 198
Generation 1466 | Revalues: 293056 | GridSize: 199
Generation 1467 | Revalues: 293256 | GridSize: 200
Generation 1468 | Revalues: 293468 | GridSize: 201
Generation 1469 | Revalues: 293654 | GridSize: 202
Generation 1470 | Revalues: 293866 | GridSize: 202
Generation 1471 | Revalues: 294062 | GridSize: 207
Generation 1472 | Revalues: 294258 | GridSize: 209
Generation 1473 | Revalues: 294460 | GridSize: 212
Generation 1474 | Revalues: 294646 | GridSize: 212
Generation 1475 | Revalues: 294858 | GridSize: 213
Generation 1476 | Revalues: 295078 | GridSize: 210
Generation 1477 | Revalues: 295282 | GridSize: 212
Generation 1478 | Revalues: 295484 | GridSize: 211
Generation 1479 | Revalues: 295694 | GridSize: 212
Generation 1480 | Revalues: 295900 | GridSize: 213
Generation 1481 | Revalues: 296092 | GridSize: 214
Generation 1482 | Revalues: 296300 | GridSize: 214
Generation 1483 | Revalues: 296536 | GridSize: 212
Generation 1484 | Revalues: 296736 | GridSize: 212
Generation 1485 | Revalues: 296912 | GridSize: 212
Generation 1486 | Revalues: 297126 | GridSize: 218
Generation 1487 | Revalues: 297332 | GridSize: 218
Generation 1488 | Revalues: 297566 | GridSize: 219
Generation 1489 | Revalues: 297778 | GridSize: 220
Generation 1490 | Revalues: 297970 | GridSize: 221
Generation 1491 | Revalues: 298154 | GridSize: 219
Generation 1492 | Revalues: 298366 | GridSize: 222
Generation 1493 | Revalues: 298552 | GridSize: 223
Generation 1494 | Revalues: 298764 | GridSize: 223
Generation 1495 | Revalues: 298944 | GridSize: 224
Generation 1496 | Revalues: 299138 | GridSize: 221
Generation 1497 | Revalues: 299348 | GridSize: 223
Generation 1498 | Revalues: 299554 | GridSize: 222
Generation 1499 | Revalues: 299772 | GridSize: 220
Generation 1500 | Revalues: 299956 | GridSize: 220
Generation 1501 | Revalues: 300144 | GridSize: 221
Generation 1502 | Revalues: 300360 | GridSize: 221
Generation 1503 | Revalues: 300572 | GridSize: 220
Generation 1504 | Revalues: 300754 | GridSize: 222
Generation 1505 | Revalues: 300938 | GridSize: 223
Generation 1506 | Revalues: 301118 | GridSize: 223
Generation 1507 | Revalues: 301308 | GridSize: 223
Generation 1508 | Revalues: 301516 | GridSize: 223
Generation 1509 | Revalues: 301718 | GridSize: 222
Generation 1510 | Revalues: 301882 | GridSize: 223
Generation 1511 | Revalues: 302106 | GridSize: 219
Generation 1512 | Revalues: 302312 | GridSize: 219
Generation 1513 | Revalues: 302498 | GridSize: 220
Generation 1514 | Revalues: 302672 | GridSize: 219
Generation 1515 | Revalues: 302872 | GridSize: 220
Generation 1516 | Revalues: 303084 | GridSize: 219
Generation 1517 | Revalues: 303286 | GridSize: 220
Generation 1518 | Revalues: 303490 | GridSize: 220
Generation 1519 | Revalues: 303692 | GridSize: 222
Generation 1520 | Revalues: 303902 | GridSize: 226
Generation 1521 | Revalues: 304100 | GridSize: 227
Generation 1522 | Revalues: 304302 | GridSize: 228
Generation 1523 | Revalues: 304498 | GridSize: 229
Generation 1524 | Revalues: 304692 | GridSize: 221
Generation 1525 | Revalues: 304886 | GridSize: 220
Generation 1526 | Revalues: 305074 | GridSize: 224
Generation 1527 | Revalues: 305282 | GridSize: 223
Generation 1528 | Revalues: 305476 | GridSize: 225
Generation 1529 | Revalues: 305654 | GridSize: 220
Generation 1530 | Revalues: 305864 | GridSize: 221
Generation 1531 | Revalues: 306078 | GridSize: 223
Generation 1532 | Revalues: 306286 | GridSize: 225
Generation 1533 | Revalues: 306480 | GridSize: 228
Generation 1534 | Revalues: 306698 | GridSize: 227
Generation 1535 | Revalues: 306890 | GridSize: 227
Generation 1536 | Revalues: 307112 | GridSize: 228
Generation 1537 | Revalues: 307326 | GridSize: 228
Generation 1538 | Revalues: 307524 | GridSize: 230
Generation 1539 | Revalues: 307742 | GridSize: 233
Generation 1540 | Revalues: 307938 | GridSize: 231
Generation 1541 | Revalues: 308132 | GridSize: 233
Generation 1542 | Revalues: 308338 | GridSize: 231
Generation 1543 | Revalues: 308522 | GridSize: 228
Generation 1544 | Revalues: 308744 | GridSize: 227
Generation 1545 | Revalues: 308932 | GridSize: 227
Generation 1546 | Revalues: 309118 | GridSize: 227
Generation 1547 | Revalues: 309320 | GridSize: 227
Generation 1548 | Revalues: 309514 | GridSize: 221
Generation 1549 | Revalues: 309732 | GridSize: 218
Generation 1550 | Revalues: 309946 | GridSize: 220
Generation 1551 | Revalues: 310142 | GridSize: 221
Generation 1552 | Revalues: 310338 | GridSize: 221
Generation 1553 | Revalues: 310526 | GridSize: 217
Generation 1554 | Revalues: 310740 | GridSize: 219
Generation 1555 | Revalues: 310922 | GridSize: 219
Generation 1556 | Revalues: 311142 | GridSize: 219
Generation 1557 | Revalues: 311364 | GridSize: 217
Generation 1558 | Revalues: 311564 | GridSize: 218
Generation 1559 | Revalues: 311746 | GridSize: 218
Generation 1560 | Revalues: 311952 | GridSize: 220
Generation 1561 | Revalues: 312152 | GridSize: 214
Generation 1562 | Revalues: 312326 | GridSize: 218
Generation 1563 | Revalues: 312552 | GridSize: 218
Generation 1564 | Revalues: 312768 | GridSize: 218
Generation 1565 | Revalues: 312950 | GridSize: 218
Generation 1566 | Revalues: 313160 | GridSize: 218
Generation 1567 | Revalues: 313350 | GridSize: 218
Generation 1568 | Revalues: 313558 | GridSize: 219
Generation 1569 | Revalues: 313732 | GridSize: 218
Generation 1570 | Revalues: 313920 | GridSize: 218
Generation 1571 | Revalues: 314130 | GridSize: 220
Generation 1572 | Revalues: 314316 | GridSize: 218
Generation 1573 | Revalues: 314502 | GridSize: 213
Generation 1574 | Revalues: 314700 | GridSize: 213
Generation 1575 | Revalues: 314900 | GridSize: 215
Generation 1576 | Revalues: 315068 | GridSize: 216
Generation 1577 | Revalues: 315272 | GridSize: 213
Generation 1578 | Revalues: 315486 | GridSize: 214
Generation 1579 | Revalues: 315680 | GridSize: 213
Generation 1580 | Revalues: 315868 | GridSize: 214
Generation 1581 | Revalues: 316076 | GridSize: 212
Generation 1582 | Revalues: 316276 | GridSize: 212
Generation 1583 | Revalues: 316480 | GridSize: 214
Generation 1584 | Revalues: 316698 | GridSize: 216
Generation 1585 | Revalues: 316896 | GridSize: 215
Generation 1586 | Revalues: 317074 | GridSize: 216
Generation 1587 | Revalues: 317282 | GridSize: 217
Generation 1588 | Revalues: 317478 | GridSize: 217
Generation 1589 | Revalues: 317678 | GridSize: 214
Generation 1590 | Revalues: 317862 | GridSize: 214
Generation 1591 | Revalues: 318066 | GridSize: 213
Generation 1592 | Revalues: 318266 | GridSize: 213
Generation 1593 | Revalues: 318454 | GridSize: 213
Generation 1594 | Revalues: 318644 | GridSize: 213
Generation 1595 | Revalues: 318854 | GridSize: 213
Generation 1596 | Revalues: 319056 | GridSize: 213
Generation 1597 | Revalues: 319246 | GridSize: 215
Generation 1598 | Revalues: 319458 | GridSize: 214
Generation 1599 | Revalues: 319644 | GridSize: 216
Generation 1600 | Revalues: 319826 | GridSize: 218
Generation 1601 | Revalues: 320032 | GridSize: 222
Generation 1602 | Revalues: 320232 | GridSize: 224
Generation 1603 | Revalues: 320428 | GridSize: 224
Generation 1604 | Revalues: 320614 | GridSize: 226
Generation 1605 | Revalues: 320828 | GridSize: 226
Generation 1606 | Revalues: 321018 | GridSize: 227
Generation 1607 | Revalues: 321232 | GridSize: 229
Generation 1608 | Revalues: 321430 | GridSize: 229
Generation 1609 | Revalues: 321624 | GridSize: 228
Generation 1610 | Revalues: 321840 | GridSize: 229
Generation 1611 | Revalues: 322042 | GridSize: 231
Generation 1612 | Revalues: 322246 | GridSize: 231
Generation 1613 | Revalues: 322440 | GridSize: 231
Generation 1614 | Revalues: 322626 | GridSize: 231
Generation 1615 | Revalues: 322814 | GridSize: 232
Generation 1616 | Revalues: 323026 | GridSize: 231
Generation 1617 | Revalues: 323240 | GridSize: 232
Generation 1618 | Revalues: 323422 | GridSize: 232
Generation 1619 | Revalues: 323638 | GridSize: 232
Generation 1620 | Revalues: 323838 | GridSize: 231
Generation 1621 | Revalues: 324036 | GridSize: 231
Generation 1622 | Revalues: 324246 | GridSize: 231
Generation 1623 | Revalues: 324408 | GridSize: 231
Generation 1624 | Revalues: 324598 | GridSize: 233
Generation 1625 | Revalues: 324802 | GridSize: 233
Generation 1626 | Revalues: 325006 | GridSize: 234
Generation 1627 | Revalues: 325180 | GridSize: 235
Generation 1628 | Revalues: 325390 | GridSize: 236
Generation 1629 | Revalues: 325592 | GridSize: 237
Generation 1630 | Revalues: 325786 | GridSize: 237
Generation 1631 | Revalues: 325982 | GridSize: 238
Generation 1632 | Revalues: 326202 | GridSize: 237
Generation 1633 | Revalues: 326400 | GridSize: 237
Generation 1634 | Revalues: 326612 | GridSize: 237
Generation 1635 | Revalues: 326840 | GridSize: 237
Generation 1636 | Revalues: 327036 | GridSize: 237
Generation 1637 | Revalues: 327244 | GridSize: 236
Generation 1638 | Revalues: 327444 | GridSize: 236
Generation 1639 | Revalues: 327644 | GridSize: 236
Generation 1640 | Revalues: 327842 | GridSize: 237
Generation 1641 | Revalues: 328044 | GridSize: 237
Generation 1642 | Revalues: 328278 | GridSize: 237
Generation 1643 | Revalues: 328502 | GridSize: 237
Generation 1644 | Revalues: 328676 | GridSize: 239
Generation 1645 | Revalues: 328886 | GridSize: 239
Generation 1646 | Revalues: 329094 | GridSize: 240
Generation 1647 | Revalues: 329294 | GridSize: 242
Generation 1648 | Revalues: 329486 | GridSize: 243
Generation 1649 | Revalues: 329656 | GridSize: 243
Generation 1650 | Revalues: 329844 | GridSize: 243
Generation 1651 | Revalues: 330044 | GridSize: 244
Generation 1652 | Revalues: 330234 | GridSize: 244
Generation 1653 | Revalues: 330432 | GridSize: 240
Generation 1654 | Revalues: 330630 | GridSize: 240
Generation 1655 | Revalues: 330840 | GridSize: 241
Generation 1656 | Revalues: 331042 | GridSize: 241
Generation 1657 | Revalues: 331250 | GridSize: 241
Generation 1658 | Revalues: 331428 | GridSize: 242
Generation 1659 | Revalues: 331604 | GridSize: 242
Generation 1660 | Revalues: 331798 | GridSize: 242
Generation 1661 | Revalues: 331968 | GridSize: 242
Generation 1662 | Revalues: 332172 | GridSize: 242
Generation 1663 | Revalues: 332376 | GridSize: 241
Generation 1664 | Revalues: 332580 | GridSize: 242
Generation 1665 | Revalues: 332754 | GridSize: 241
Generation 1666 | Revalues: 332980 | GridSize: 243
Generation 1667 | Revalues: 333164 | GridSize: 244
Generation 1668 | Revalues: 333346 | GridSize: 244
Generation 1669 | Revalues: 333556 | GridSize: 246
Generation 1670 | Revalues: 333762 | GridSize: 246
Generation 1671 | Revalues: 333958 | GridSize: 246
Generation 1672 | Revalues: 334174 | GridSize: 245
Generation 1673 | Revalues: 334374 | GridSize: 245
Generation 1674 | Revalues: 334576 | GridSize: 246
Generation 1675 | Revalues: 334766 | GridSize: 248
Generation 1676 | Revalues: 334962 | GridSize: 249
Generation 1677 | Revalues: 335172 | GridSize: 250
Generation 1678 | Revalues: 335358 | GridSize: 250
Generation 1679 | Revalues: 335552 | GridSize: 248
Generation 1680 | Revalues: 335756 | GridSize: 249
Generation 1681 | Revalues: 335962 | GridSize: 250
Generation 1682 | Revalues: 336166 | GridSize: 250
Generation 1683 | Revalues: 336356 | GridSize: 251
Generation 1684 | Revalues: 336554 | GridSize: 249
Generation 1685 | Revalues: 336770 | GridSize: 249
Generation 1686 | Revalues: 336974 | GridSize: 248
Generation 1687 | Revalues: 337194 | GridSize: 249
Generation 1688 | Revalues: 337406 | GridSize: 248
Generation 1689 | Revalues: 337600 | GridSize: 247
Generation 1690 | Revalues: 337800 | GridSize: 247
Generation 1691 | Revalues: 338012 | GridSize: 246
Generation 1692 | Revalues: 338174 | GridSize: 246
Generation 1693 | Revalues: 338362 | GridSize: 247
