Generation 0 | Revalues: 100 | GridSize: 7
Generation 1075 | Revalues: 213826 | GridSize: 223
Generation 1076 | Revalues: 214024 | GridSize: 224
Generation 1077 | Revalues: 214254 | GridSize: 224
Generation 1078 | Revalues: 214466 | GridSize: 214
Generation 1079 | Revalues: 214698 | GridSize: 217
Generation 1080 | Revalues: 214894 | GridSize: 217
Generation 1081 | Revalues: 215080 | GridSize: 206
Generation 1082 | Revalues: 215282 | GridSize: 211
Generation 1083 | Revalues: 215504 | GridSize: 207
Generation 1084 | Revalues: 215682 | GridSize: 208
Generation 1085 | Revalues: 215868 | GridSize: 208
Generation 1086 | Revalues: 216046 | GridSize: 200
Generation 1087 | Revalues: 216252 | GridSize: 201
Generation 1088 | Revalues: 216482 | GridSize: 204
Generation 1089 | Revalues: 216690 | GridSize: 194
Generation 1090 | Revalues: 216880 | GridSize: 188
Generation 1091 | Revalues: 217072 | GridSize: 194
Generation 1092 | Revalues: 217288 | GridSize: 188
Generation 1093 | Revalues: 217470 | GridSize: 185
Generation 1094 | Revalues: 217686 | GridSize: 185
Generation 1095 | Revalues: 217878 | GridSize: 179
Generation 1096 | Revalues: 218082 | GridSize: 186
Generation 1097 | Revalues: 218294 | GridSize: 177
Generation 1098 | Revalues: 218514 | GridSize: 182
Generation 1099 | Revalues: 218718 | GridSize: 185
Generation 1100 | Revalues: 218916 | GridSize: 181
Generation 1101 | Revalues: 219094 | GridSize: 185
Generation 1102 | Revalues: 219296 | GridSize: 187
Generation 1103 | Revalues: 219484 | GridSize: 180
Generation 1104 | Revalues: 219668 | GridSize: 183
Generation 1105 | Revalues: 219890 | GridSize: 179
Generation 1106 | Revalues: 220090 | GridSize: 174
Generation 1107 | Revalues: 220300 | GridSize: 171
Generation 1108 | Revalues: 220518 | GridSize: 171
Generation 1109 | Revalues: 220732 | GridSize: 175
Generation 1110 | Revalues: 220962 | GridSize: 179
Generation 1111 | Revalues: 221164 | GridSize: 182
Generation 1112 | Revalues: 221358 | GridSize: 177
Generation 1113 | Revalues: 221564 | GridSize: 175
Generation 1114 | Revalues: 221764 | GridSize: 179
Generation 1115 | Revalues: 221952 | GridSize: 177
Generation 1116 | Revalues: 222120 | GridSize: 182
Generation 1117 | Revalues: 222316 | GridSize: 189
Generation 1118 | Revalues: 222524 | GridSize: 187
Generation 1119 | Revalues: 222716 | GridSize: 183
Generation 1120 | Revalues: 222922 | GridSize: 185
Generation 1121 | Revalues: 223132 | GridSize: 187
Generation 1122 | Revalues: 223342 | GridSize: 192
Generation 1123 | Revalues: 223524 | GridSize: 194
Generation 1124 | Revalues: 223686 | GridSize: 193
Generation 1125 | Revalues: 223892 | GridSize: 193
Generation 1126 | Revalues: 224092 | GridSize: 196
Generation 1127 | Revalues: 224302 | GridSize: 193
Generation 1128 | Revalues: 224490 | GridSize: 194
Generation 1129 | Revalues: 224706 | GridSize: 193
Generation 1130 | Revalues: 224906 | GridSize: 188
Generation 1131 | Revalues: 225122 | GridSize: 191
Generation 1132 | Revalues: 225310 | GridSize: 191
Generation 1133 | Revalues: 225514 | GridSize: 196
Generation 1134 | Revalues: 225704 | GridSize: 194
Generation 1135 | Revalues: 225910 | GridSize: 187
Generation 1136 | Revalues: 226120 | GridSize: 188
Generation 1137 | Revalues: 226312 | GridSize: 191
Generation 1138 | Revalues: 226532 | GridSize: 191
Generation 1139 | Revalues: 226730 | GridSize: 195
Generation 1140 | Revalues: 226952 | GridSize: 197
Generation 1141 | Revalues: 227166 | GridSize: 200
Generation 1142 | Revalues: 227360 | GridSize: 202
Generation 1143 | Revalues: 227562 | GridSize: 203
Generation 1144 | Revalues: 227748 | GridSize: 201
Generation 1145 | Revalues: 227968 | GridSize: 203
Generation 1146 | Revalues: 228170 | GridSize: 203
Generation 1147 | Revalues: 228352 | GridSize: 213
Generation 1148 | Revalues: 228534 | GridSize: 207
Generation 1149 | Revalues: 228736 | GridSize: 207
Generation 1150 | Revalues: 228958 | GridSize: 204
Generation 1151 | Revalues: 229186 | GridSize: 199
Generation 1152 | Revalues: 229404 | GridSize: 201
Generation 1153 | Revalues: 229602 | GridSize: 196
Generation 1154 | Revalues: 229784 | GridSize: 199
Generation 1155 | Revalues: 229978 | GridSize: 206
Generation 1156 | Revalues: 230176 | GridSize: 198
Generation 1157 | Revalues: 230356 | GridSize: 200
Generation 1158 | Revalues: 230524 | GridSize: 200
Generation 1159 | Revalues: 230698 | GridSize: 196
Generation 1160 | Revalues: 230886 | GridSize: 197
Generation 1161 | Revalues: 231092 | GridSize: 190
Generation 1162 | Revalues: 231274 | GridSize: 192
Generation 1163 | Revalues: 231484 | GridSize: 190
Generation 1164 | Revalues: 231690 | GridSize: 195
Generation 1165 | Revalues: 231928 | GridSize: 192
Generation 1166 | Revalues: 232132 | GridSize: 195
Generation 1167 | Revalues: 232324 | GridSize: 185
Generation 1168 | Revalues: 232486 | GridSize: 188
Generation 1169 | Revalues: 232678 | GridSize: 187
Generation 1170 | Revalues: 232884 | GridSize: 192
Generation 1171 | Revalues: 233096 | GridSize: 198
Generation 1172 | Revalues: 233316 | GridSize: 198
Generation 1173 | Revalues: 233492 | GridSize: 200
Generation 1174 | Revalues: 233694 | GridSize: 201
Generation 1175 | Revalues: 233896 | GridSize: 204
Generation 1176 | Revalues: 234110 | GridSize: 205
Generation 1177 | Revalues: 234296 | GridSize: 200
Generation 1178 | Revalues: 234498 | GridSize: 206
Generation 1179 | Revalues: 234682 | GridSize: 207
Generation 1180 | Revalues: 234890 | GridSize: 203
Generation 1181 | Revalues: 235108 | GridSize: 195
Generation 1182 | Revalues: 235306 | GridSize: 200
Generation 1183 | Revalues: 235512 | GridSize: 205
Generation 1184 | Revalues: 235722 | GridSize: 208
Generation 1185 | Revalues: 235898 | GridSize: 215
Generation 1186 | Revalues: 236098 | GridSize: 216
Generation 1187 | Revalues: 236294 | GridSize: 219
Generation 1188 | Revalues: 236464 | GridSize: 217
Generation 1189 | Revalues: 236652 | GridSize: 222
Generation 1190 | Revalues: 236864 | GridSize: 229
Generation 1191 | Revalues: 237060 | GridSize: 224
Generation 1192 | Revalues: 237242 | GridSize: 224
Generation 1193 | Revalues: 237432 | GridSize: 222
Generation 1194 | Revalues: 237642 | GridSize: 225
Generation 1195 | Revalues: 237852 | GridSize: 215
Generation 1196 | Revalues: 238046 | GridSize: 215
Generation 1197 | Revalues: 238228 | GridSize: 217
Generation 1198 | Revalues: 238444 | GridSize: 220
Generation 1199 | Revalues: 238626 | GridSize: 218
Generation 1200 | Revalues: 238806 | GridSize: 220
Generation 1201 | Revalues: 238996 | GridSize: 210
Generation 1202 | Revalues: 239202 | GridSize: 209
Generation 1203 | Revalues: 239424 | GridSize: 208
Generation 1204 | Revalues: 239618 | GridSize: 206
Generation 1205 | Revalues: 239832 | GridSize: 208
Generation 1206 | Revalues: 240034 | GridSize: 211
Generation 1207 | Revalues: 240240 | GridSize: 212
Generation 1208 | Revalues: 240448 | GridSize: 215
Generation 1209 | Revalues: 240630 | GridSize: 216
Generation 1210 | Revalues: 240846 | GridSize: 215
Generation 1211 | Revalues: 241038 | GridSize: 214
Generation 1212 | Revalues: 241228 | GridSize: 219
Generation 1213 | Revalues: 241430 | GridSize: 221
Generation 1214 | Revalues: 241610 | GridSize: 223
Generation 1215 | Revalues: 241784 | GridSize: 216
Generation 1216 | Revalues: 241988 | GridSize: 213
Generation 1217 | Revalues: 242166 | GridSize: 209
Generation 1218 | Revalues: 242370 | GridSize: 203
Generation 1219 | Revalues: 242578 | GridSize: 199
Generation 1220 | Revalues: 242818 | GridSize: 191
Generation 1221 | Revalues: 243018 | GridSize: 188
Generation 1222 | Revalues: 243214 | GridSize: 187
Generation 1223 | Revalues: 243402 | GridSize: 192
Generation 1224 | Revalues: 243608 | GridSize: 190
Generation 1225 | Revalues: 243796 | GridSize: 192
Generation 1226 | Revalues: 243968 | GridSize: 179
Generation 1227 | Revalues: 244174 | GridSize: 184
Generation 1228 | Revalues: 244374 | GridSize: 190
Generation 1229 | Revalues: 244584 | GridSize: 180
Generation 1230 | Revalues: 244788 | GridSize: 188
Generation 1231 | Revalues: 244992 | GridSize: 188
Generation 1232 | Revalues: 245208 | GridSize: 189
Generation 1233 | Revalues: 245422 | GridSize: 192
Generation 1234 | Revalues: 245618 | GridSize: 200
Generation 1235 | Revalues: 245842 | GridSize: 202
Generation 1236 | Revalues: 246036 | GridSize: 197
Generation 1237 | Revalues: 246252 | GridSize: 194
Generation 1238 | Revalues: 246456 | GridSize: 194
Generation 1239 | Revalues: 246662 | GridSize: 195
Generation 1240 | Revalues: 246836 | GridSize: 195
Generation 1241 | Revalues: 247044 | GridSize: 199
Generation 1242 | Revalues: 247228 | GridSize: 207
Generation 1243 | Revalues: 247426 | GridSize: 212
Generation 1244 | Revalues: 247636 | GridSize: 213
Generation 1245 | Revalues: 247824 | GridSize: 217
Generation 1246 | Revalues: 248028 | GridSize: 222
Generation 1247 | Revalues: 248250 | GridSize: 223
Generation 1248 | Revalues: 248450 | GridSize: 220
Generation 1249 | Revalues: 248668 | GridSize: 221
Generation 1250 | Revalues: 248854 | GridSize: 215
Generation 1251 | Revalues: 249048 | GridSize: 207
Generation 1252 | Revalues: 249246 | GridSize: 206
Generation 1253 | Revalues: 249432 | GridSize: 207
Generation 1254 | Revalues: 249646 | GridSize: 208
Generation 1255 | Revalues: 249844 | GridSize: 211
Generation 1256 | Revalues: 250018 | GridSize: 212
Generation 1257 | Revalues: 250210 | GridSize: 218
Generation 1258 | Revalues: 250398 | GridSize: 218
Generation 1259 | Revalues: 250602 | GridSize: 226
Generation 1260 | Revalues: 250782 | GridSize: 227
Generation 1261 | Revalues: 250992 | GridSize: 225
Generation 1262 | Revalues: 251190 | GridSize: 225
Generation 1263 | Revalues: 251422 | GridSize: 217
Generation 1264 | Revalues: 251600 | GridSize: 220
Generation 1265 | Revalues: 251762 | GridSize: 223
Generation 1266 | Revalues: 251980 | GridSize: 219
Generation 1267 | Revalues: 252164 | GridSize: 219
Generation 1268 | Revalues: 252356 | GridSize: 217
Generation 1269 | Revalues: 252534 | GridSize: 213
Generation 1270 | Revalues: 252718 | GridSize: 212
Generation 1271 | Revalues: 252926 | GridSize: 210
Generation 1272 | Revalues: 253128 | GridSize: 209
Generation 1273 | Revalues: 253334 | GridSize: 203
Generation 1274 | Revalues: 253526 | GridSize: 204
Generation 1275 | Revalues: 253714 | GridSize: 208
Generation 1276 | Revalues: 253924 | GridSize: 209
Generation 1277 | Revalues: 254116 | GridSize: 211
Generation 1278 | Revalues: 254322 | GridSize: 219
Generation 1279 | Revalues: 254532 | GridSize: 216
Generation 1280 | Revalues: 254714 | GridSize: 206
Generation 1281 | Revalues: 254904 | GridSize: 206
Generation 1282 | Revalues: 255106 | GridSize: 206
Generation 1283 | Revalues: 255316 | GridSize: 203
Generation 1284 | Revalues: 255510 | GridSize: 202
Generation 1285 | Revalues: 255706 | GridSize: 206
Generation 1286 | Revalues: 255898 | GridSize: 204
Generation 1287 | Revalues: 256100 | GridSize: 204
Generation 1288 | Revalues: 256300 | GridSize: 209
Generation 1289 | Revalues: 256492 | GridSize: 209
Generation 1290 | Revalues: 256688 | GridSize: 203
Generation 1291 | Revalues: 256904 | GridSize: 194
Generation 1292 | Revalues: 257112 | GridSize: 192
Generation 1293 | Revalues: 257322 | GridSize: 196
Generation 1294 | Revalues: 257500 | GridSize: 195
Generation 1295 | Revalues: 257692 | GridSize: 185
Generation 1296 | Revalues: 257894 | GridSize: 186
Generation 1297 | Revalues: 258072 | GridSize: 185
Generation 1298 | Revalues: 258260 | GridSize: 185
Generation 1299 | Revalues: 258442 | GridSize: 188
Generation 1300 | Revalues: 258634 | GridSize: 184
Generation 1301 | Revalues: 258854 | GridSize: 181
Generation 1302 | Revalues: 259082 | GridSize: 181
Generation 1303 | Revalues: 259272 | GridSize: 183
Generation 1304 | Revalues: 259460 | GridSize: 187
Generation 1305 | Revalues: 259666 | GridSize: 186
Generation 1306 | Revalues: 259862 | GridSize: 187
Generation 1307 | Revalues: 260076 | GridSize: 179
Generation 1308 | Revalues: 260284 | GridSize: 178
Generation 1309 | Revalues: 260488 | GridSize: 183
Generation 1310 | Revalues: 260682 | GridSize: 186
Generation 1311 | Revalues: 260898 | GridSize: 191
Generation 1312 | Revalues: 261108 | GridSize: 188
Generation 1313 | Revalues: 261308 | GridSize: 189
Generation 1314 | Revalues: 261496 | GridSize: 189
Generation 1315 | Revalues: 261710 | GridSize: 188
Generation 1316 | Revalues: 261896 | GridSize: 191
Generation 1317 | Revalues: 262106 | GridSize: 191
Generation 1318 | Revalues: 262290 | GridSize: 194
Generation 1319 | Revalues: 262480 | GridSize: 183
Generation 1320 | Revalues: 262680 | GridSize: 188
Generation 1321 | Revalues: 262908 | GridSize: 188
Generation 1322 | Revalues: 263104 | GridSize: 183
Generation 1323 | Revalues: 263296 | GridSize: 187
Generation 1324 | Revalues: 263494 | GridSize: 185
Generation 1325 | Revalues: 263698 | GridSize: 185
Generation 1326 | Revalues: 263908 | GridSize: 180
Generation 1327 | Revalues: 264136 | GridSize: 182
Generation 1328 | Revalues: 264318 | GridSize: 176
Generation 1329 | Revalues: 264514 | GridSize: 179
Generation 1330 | Revalues: 264718 | GridSize: 179
Generation 1331 | Revalues: 264924 | GridSize: 180
Generation 1332 | Revalues: 265100 | GridSize: 174
Generation 1333 | Revalues: 265300 | GridSize: 179
Generation 1334 | Revalues: 265494 | GridSize: 169
Generation 1335 | Revalues: 265694 | GridSize: 173
Generation 1336 | Revalues: 265884 | GridSize: 178
Generation 1337 | Revalues: 266086 | GridSize: 178
Generation 1338 | Revalues: 266274 | GridSize: 178
Generation 1339 | Revalues: 266462 | GridSize: 181
Generation 1340 | Revalues: 266662 | GridSize: 179
Generation 1341 | Revalues: 266874 | GridSize: 183
Generation 1342 | Revalues: 267066 | GridSize: 185
Generation 1343 | Revalues: 267290 | GridSize: 189
Generation 1344 | Revalues: 267490 | GridSize: 184
Generation 1345 | Revalues: 267680 | GridSize: 181
Generation 1346 | Revalues: 267874 | GridSize: 183
Generation 1347 | Revalues: 268070 | GridSize: 184
Generation 1348 | Revalues: 268270 | GridSize: 189
Generation 1349 | Revalues: 268438 | GridSize: 194
Generation 1350 | Revalues: 268662 | GridSize: 199
Generation 1351 | Revalues: 268868 | GridSize: 202
Generation 1352 | Revalues: 269060 | GridSize: 199
Generation 1353 | Revalues: 269256 | GridSize: 200
Generation 1354 | Revalues: 269466 | GridSize: 201
Generation 1355 | Revalues: 269678 | GridSize: 200
Generation 1356 | Revalues: 269892 | GridSize: 200
Generation 1357 | Revalues: 270088 | GridSize: 198
Generation 1358 | Revalues: 270286 | GridSize: 191
Generation 1359 | Revalues: 270488 | GridSize: 188
Generation 1360 | Revalues: 270702 | GridSize: 186
Generation 1361 | Revalues: 270892 | GridSize: 186
Generation 1362 | Revalues: 271100 | GridSize: 185
Generation 1363 | Revalues: 271314 | GridSize: 175
Generation 1364 | Revalues: 271488 | GridSize: 182
Generation 1365 | Revalues: 271694 | GridSize: 186
Generation 1366 | Revalues: 271890 | GridSize: 187
Generation 1367 | Revalues: 272086 | GridSize: 177
Generation 1368 | Revalues: 272292 | GridSize: 179
Generation 1369 | Revalues: 272500 | GridSize: 177
Generation 1370 | Revalues: 272688 | GridSize: 175
Generation 1371 | Revalues: 272886 | GridSize: 179
Generation 1372 | Revalues: 273078 | GridSize: 183
Generation 1373 | Revalues: 273272 | GridSize: 185
Generation 1374 | Revalues: 273474 | GridSize: 188
Generation 1375 | Revalues: 273674 | GridSize: 192
Generation 1376 | Revalues: 273854 | GridSize: 190
Generation 1377 | Revalues: 274048 | GridSize: 189
Generation 1378 | Revalues: 274236 | GridSize: 194
Generation 1379 | Revalues: 274442 | GridSize: 197
Generation 1380 | Revalues: 274652 | GridSize: 198
Generation 1381 | Revalues: 274848 | GridSize: 199
Generation 1382 | Revalues: 275062 | GridSize: 202
Generation 1383 | Revalues: 275242 | GridSize: 207
Generation 1384 | Revalues: 275452 | GridSize: 208
Generation 1385 | Revalues: 275664 | GridSize: 216
Generation 1386 | Revalues: 275864 | GridSize: 220
Generation 1387 | Revalues: 276064 | GridSize: 227
Generation 1388 | Revalues: 276278 | GridSize: 223
Generation 1389 | Revalues: 276502 | GridSize: 226
Generation 1390 | Revalues: 276702 | GridSize: 230
Generation 1391 | Revalues: 276900 | GridSize: 224
Generation 1392 | Revalues: 277122 | GridSize: 228
Generation 1393 | Revalues: 277320 | GridSize: 227
Generation 1394 | Revalues: 277522 | GridSize: 228
Generation 1395 | Revalues: 277726 | GridSize: 231
Generation 1396 | Revalues: 277950 | GridSize: 233
Generation 1397 | Revalues: 278144 | GridSize: 237
Generation 1398 | Revalues: 278344 | GridSize: 239
Generation 1399 | Revalues: 278530 | GridSize: 224
Generation 1400 | Revalues: 278712 | GridSize: 226
Generation 1401 | Revalues: 278904 | GridSize: 224
Generation 1402 | Revalues: 279100 | GridSize: 226
Generation 1403 | Revalues: 279286 | GridSize: 225
Generation 1404 | Revalues: 279448 | GridSize: 228
Generation 1405 | Revalues: 279664 | GridSize: 220
Generation 1406 | Revalues: 279860 | GridSize: 222
Generation 1407 | Revalues: 280080 | GridSize: 224
Generation 1408 | Revalues: 280282 | GridSize: 229
Generation 1409 | Revalues: 280476 | GridSize: 229
Generation 1410 | Revalues: 280674 | GridSize: 239
Generation 1411 | Revalues: 280884 | GridSize: 241
Generation 1412 | Revalues: 281082 | GridSize: 242
Generation 1413 | Revalues: 281258 | GridSize: 252
Generation 1414 | Revalues: 281452 | GridSize: 251
Generation 1415 | Revalues: 281644 | GridSize: 241
Generation 1416 | Revalues: 281816 | GridSize: 243
Generation 1417 | Revalues: 282042 | GridSize: 237
Generation 1418 | Revalues: 282242 | GridSize: 236
Generation 1419 | Revalues: 282446 | GridSize: 243
Generation 1420 | Revalues: 282634 | GridSize: 241
Generation 1421 | Revalues: 282824 | GridSize: 244
Generation 1422 | Revalues: 283040 | GridSize: 242
Generation 1423 | Revalues: 283220 | GridSize: 242
Generation 1424 | Revalues: 283404 | GridSize: 237
Generation 1425 | Revalues: 283624 | GridSize: 232
Generation 1426 | Revalues: 283814 | GridSize: 227
Generation 1427 | Revalues: 283992 | GridSize: 231
Generation 1428 | Revalues: 284198 | GridSize: 233
Generation 1429 | Revalues: 284426 | GridSize: 232
Generation 1430 | Revalues: 284626 | GridSize: 234
Generation 1431 | Revalues: 284812 | GridSize: 230
Generation 1432 | Revalues: 285008 | GridSize: 218
Generation 1433 | Revalues: 285186 | GridSize: 215
Generation 1434 | Revalues: 285372 | GridSize: 216
Generation 1435 | Revalues: 285576 | GridSize: 211
Generation 1436 | Revalues: 285772 | GridSize: 215
Generation 1437 | Revalues: 286002 | GridSize: 207
Generation 1438 | Revalues: 286236 | GridSize: 208
Generation 1439 | Revalues: 286440 | GridSize: 215
Generation 1440 | Revalues: 286658 | GridSize: 213
Generation 1441 | Revalues: 286858 | GridSize: 215
Generation 1442 | Revalues: 287058 | GridSize: 212
Generation 1443 | Revalues: 287266 | GridSize: 216
Generation 1444 | Revalues: 287490 | GridSize: 219
Generation 1445 | Revalues: 287676 | GridSize: 216
Generation 1446 | Revalues: 287852 | GridSize: 220
Generation 1447 | Revalues: 288072 | GridSize: 219
Generation 1448 | Revalues: 288270 | GridSize: 227
Generation 1449 | Revalues: 288476 | GridSize: 222
Generation 1450 | Revalues: 288690 | GridSize: 222
Generation 1451 | Revalues: 288886 | GridSize: 223
Generation 1452 | Revalues: 289060 | GridSize: 228
Generation 1453 | Revalues: 289266 | GridSize: 223
Generation 1454 | Revalues: 289464 | GridSize: 223
Generation 1455 | Revalues: 289682 | GridSize: 222
Generation 1456 | Revalues: 289866 | GridSize: 228
Generation 1457 | Revalues: 290080 | GridSize: 232
Generation 1458 | Revalues: 290274 | GridSize: 229
Generation 1459 | Revalues: 290482 | GridSize: 230
Generation 1460 | Revalues: 290678 | GridSize: 232
Generation 1461 | Revalues: 290854 | GridSize: 236
Generation 1462 | Revalues: 291050 | GridSize: 239
Generation 1463 | Revalues: 291270 | GridSize: 245
Generation 1464 | Revalues: 291468 | GridSize: 242
Generation 1465 | Revalues: 291676 | GridSize: 244
Generation 1466 | Revalues: 291888 | GridSize: 250
Generation 1467 | Revalues: 292084 | GridSize: 250
Generation 1468 | Revalues: 292300 | GridSize: 255
Generation 1469 | Revalues: 292508 | GridSize: 252
Generation 1470 | Revalues: 292704 | GridSize: 248
Generation 1471 | Revalues: 292912 | GridSize: 248
Generation 1472 | Revalues: 293082 | GridSize: 253
Generation 1473 | Revalues: 293296 | GridSize: 254
Generation 1474 | Revalues: 293474 | GridSize: 255
Generation 1475 | Revalues: 293682 | GridSize: 258
Generation 1476 | Revalues: 293882 | GridSize: 265
Generation 1477 | Revalues: 294088 | GridSize: 265
Generation 1478 | Revalues: 294278 | GridSize: 257
Generation 1479 | Revalues: 294456 | GridSize: 262
Generation 1480 | Revalues: 294622 | GridSize: 259
Generation 1481 | Revalues: 294814 | GridSize: 260
Generation 1482 | Revalues: 295020 | GridSize: 257
Generation 1483 | Revalues: 295236 | GridSize: 259
Generation 1484 | Revalues: 295418 | GridSize: 257
Generation 1485 | Revalues: 295640 | GridSize: 255
Generation 1486 | Revalues: 295846 | GridSize: 257
Generation 1487 | Revalues: 296042 | GridSize: 262
Generation 1488 | Revalues: 296248 | GridSize: 264
Generation 1489 | Revalues: 296430 | GridSize: 268
Generation 1490 | Revalues: 296626 | GridSize: 264
Generation 1491 | Revalues: 296824 | GridSize: 260
Generation 1492 | Revalues: 297026 | GridSize: 255
Generation 1493 | Revalues: 297236 | GridSize: 261
Generation 1494 | Revalues: 297434 | GridSize: 250
Generation 1495 | Revalues: 297664 | GridSize: 249
Generation 1496 | Revalues: 297878 | GridSize: 249
Generation 1497 | Revalues: 298080 | GridSize: 252
Generation 1498 | Revalues: 298266 | GridSize: 253
Generation 1499 | Revalues: 298476 | GridSize: 255
Generation 1500 | Revalues: 298668 | GridSize: 254
Generation 1501 | Revalues: 298860 | GridSize: 252
Generation 1502 | Revalues: 299030 | GridSize: 249
Generation 1503 | Revalues: 299208 | GridSize: 245
Generation 1504 | Revalues: 299414 | GridSize: 246
Generation 1505 | Revalues: 299592 | GridSize: 244
Generation 1506 | Revalues: 299778 | GridSize: 240
Generation 1507 | Revalues: 299978 | GridSize: 239
Generation 1508 | Revalues: 300164 | GridSize: 235
Generation 1509 | Revalues: 300376 | GridSize: 238
Generation 1510 | Revalues: 300578 | GridSize: 242
Generation 1511 | Revalues: 300770 | GridSize: 243
Generation 1512 | Revalues: 300934 | GridSize: 244
Generation 1513 | Revalues: 301120 | GridSize: 236
Generation 1514 | Revalues: 301324 | GridSize: 235
Generation 1515 | Revalues: 301512 | GridSize: 233
Generation 1516 | Revalues: 301712 | GridSize: 227
Generation 1517 | Revalues: 301908 | GridSize: 233
Generation 1518 | Revalues: 302102 | GridSize: 232
Generation 1519 | Revalues: 302292 | GridSize: 225
Generation 1520 | Revalues: 302478 | GridSize: 219
Generation 1521 | Revalues: 302692 | GridSize: 220
Generation 1522 | Revalues: 302892 | GridSize: 220
Generation 1523 | Revalues: 303098 | GridSize: 224
Generation 1524 | Revalues: 303310 | GridSize: 223
Generation 1525 | Revalues: 303504 | GridSize: 222
Generation 1526 | Revalues: 303710 | GridSize: 212
Generation 1527 | Revalues: 303906 | GridSize: 213
Generation 1528 | Revalues: 304096 | GridSize: 214
Generation 1529 | Revalues: 304304 | GridSize: 212
Generation 1530 | Revalues: 304508 | GridSize: 205
Generation 1531 | Revalues: 304704 | GridSize: 210
Generation 1532 | Revalues: 304906 | GridSize: 209
Generation 1533 | Revalues: 305130 | GridSize: 213
Generation 1534 | Revalues: 305308 | GridSize: 211
Generation 1535 | Revalues: 305502 | GridSize: 213
Generation 1536 | Revalues: 305684 | GridSize: 214
Generation 1537 | Revalues: 305898 | GridSize: 212
Generation 1538 | Revalues: 306088 | GridSize: 210
Generation 1539 | Revalues: 306296 | GridSize: 212
Generation 1540 | Revalues: 306492 | GridSize: 215
Generation 1541 | Revalues: 306682 | GridSize: 214
Generation 1542 | Revalues: 306918 | GridSize: 210
Generation 1543 | Revalues: 307084 | GridSize: 218
Generation 1544 | Revalues: 307298 | GridSize: 217
Generation 1545 | Revalues: 307528 | GridSize: 212
Generation 1546 | Revalues: 307738 | GridSize: 202
Generation 1547 | Revalues: 307948 | GridSize: 195
Generation 1548 | Revalues: 308144 | GridSize: 191
Generation 1549 | Revalues: 308344 | GridSize: 186
Generation 1550 | Revalues: 308532 | GridSize: 187
Generation 1551 | Revalues: 308728 | GridSize: 186
Generation 1552 | Revalues: 308924 | GridSize: 180
Generation 1553 | Revalues: 309106 | GridSize: 181
Generation 1554 | Revalues: 309304 | GridSize: 186
Generation 1555 | Revalues: 309504 | GridSize: 188
Generation 1556 | Revalues: 309690 | GridSize: 192
Generation 1557 | Revalues: 309898 | GridSize: 190
Generation 1558 | Revalues: 310108 | GridSize: 195
Generation 1559 | Revalues: 310298 | GridSize: 200
Generation 1560 | Revalues: 310510 | GridSize: 206
Generation 1561 | Revalues: 310690 | GridSize: 200
Generation 1562 | Revalues: 310914 | GridSize: 205
Generation 1563 | Revalues: 311112 | GridSize: 211
Generation 1564 | Revalues: 311310 | GridSize: 219
Generation 1565 | Revalues: 311520 | GridSize: 217
Generation 1566 | Revalues: 311746 | GridSize: 220
Generation 1567 | Revalues: 311938 | GridSize: 222
Generation 1568 | Revalues: 312152 | GridSize: 223
Generation 1569 | Revalues: 312352 | GridSize: 228
Generation 1570 | Revalues: 312558 | GridSize: 236
Generation 1571 | Revalues: 312772 | GridSize: 235
Generation 1572 | Revalues: 312966 | GridSize: 235
Generation 1573 | Revalues: 313156 | GridSize: 240
Generation 1574 | Revalues: 313360 | GridSize: 231
Generation 1575 | Revalues: 313562 | GridSize: 236
Generation 1576 | Revalues: 313752 | GridSize: 228
Generation 1577 | Revalues: 313948 | GridSize: 222
Generation 1578 | Revalues: 314144 | GridSize: 216
Generation 1579 | Revalues: 314344 | GridSize: 219
Generation 1580 | Revalues: 314550 | GridSize: 221
Generation 1581 | Revalues: 314738 | GridSize: 207
Generation 1582 | Revalues: 314942 | GridSize: 205
Generation 1583 | Revalues: 315158 | GridSize: 210
Generation 1584 | Revalues: 315350 | GridSize: 215
Generation 1585 | Revalues: 315540 | GridSize: 225
Generation 1586 | Revalues: 315746 | GridSize: 218
Generation 1587 | Revalues: 315950 | GridSize: 220
Generation 1588 | Revalues: 316146 | GridSize: 223
Generation 1589 | Revalues: 316342 | GridSize: 226
Generation 1590 | Revalues: 316532 | GridSize: 230
Generation 1591 | Revalues: 316716 | GridSize: 229
Generation 1592 | Revalues: 316928 | GridSize: 233
Generation 1593 | Revalues: 317112 | GridSize: 234
Generation 1594 | Revalues: 317304 | GridSize: 233
Generation 1595 | Revalues: 317508 | GridSize: 224
Generation 1596 | Revalues: 317708 | GridSize: 230
Generation 1597 | Revalues: 317936 | GridSize: 233
Generation 1598 | Revalues: 318112 | GridSize: 236
Generation 1599 | Revalues: 318296 | GridSize: 239
Generation 1600 | Revalues: 318504 | GridSize: 233
Generation 1601 | Revalues: 318698 | GridSize: 238
Generation 1602 | Revalues: 318902 | GridSize: 237
Generation 1603 | Revalues: 319102 | GridSize: 234
Generation 1604 | Revalues: 319286 | GridSize: 232
Generation 1605 | Revalues: 319504 | GridSize: 236
Generation 1606 | Revalues: 319710 | GridSize: 237
Generation 1607 | Revalues: 319924 | GridSize: 242
Generation 1608 | Revalues: 320134 | GridSize: 237
Generation 1609 | Revalues: 320330 | GridSize: 241
Generation 1610 | Revalues: 320546 | GridSize: 242
Generation 1611 | Revalues: 320766 | GridSize: 243
