Generation 0 | Revalues: 100 | GridSize: 9
Generation 1163 | Revalues: 255090 | GridSize: 300
Generation 1164 | Revalues: 255332 | GridSize: 299
Generation 1165 | Revalues: 255522 | GridSize: 297
Generation 1166 | Revalues: 255736 | GridSize: 300
Generation 1167 | Revalues: 255952 | GridSize: 300
Generation 1168 | Revalues: 256186 | GridSize: 300
Generation 1169 | Revalues: 256402 | GridSize: 299
Generation 1170 | Revalues: 256618 | GridSize: 300
Generation 1171 | Revalues: 256844 | GridSize: 300
Generation 1172 | Revalues: 257052 | GridSize: 300
Generation 1173 | Revalues: 257254 | GridSize: 300
Generation 1174 | Revalues: 257470 | GridSize: 300
Generation 1175 | Revalues: 257674 | GridSize: 300
Generation 1176 | Revalues: 257898 | GridSize: 300
Generation 1177 | Revalues: 258092 | GridSize: 300
Generation 1178 | Revalues: 258346 | GridSize: 298
Generation 1179 | Revalues: 258562 | GridSize: 300
Generation 1180 | Revalues: 258792 | GridSize: 300
Generation 1181 | Revalues: 259022 | GridSize: 300
Generation 1182 | Revalues: 259242 | GridSize: 300
Generation 1183 | Revalues: 259444 | GridSize: 282
Generation 1184 | Revalues: 259694 | GridSize: 288
Generation 1185 | Revalues: 259914 | GridSize: 291
Generation 1186 | Revalues: 260150 | GridSize: 293
Generation 1187 | Revalues: 260372 | GridSize: 299
Generation 1188 | Revalues: 260570 | GridSize: 300
Generation 1189 | Revalues: 260782 | GridSize: 300
Generation 1190 | Revalues: 261012 | GridSize: 300
Generation 1191 | Revalues: 261220 | GridSize: 300
Generation 1192 | Revalues: 261410 | GridSize: 298
Generation 1193 | Revalues: 261616 | GridSize: 300
Generation 1194 | Revalues: 261856 | GridSize: 300
Generation 1195 | Revalues: 262092 | GridSize: 300
Generation 1196 | Revalues: 262358 | GridSize: 300
Generation 1197 | Revalues: 262584 | GridSize: 300
Generation 1198 | Revalues: 262808 | GridSize: 292
Generation 1199 | Revalues: 263030 | GridSize: 295
Generation 1200 | Revalues: 263256 | GridSize: 295
Generation 1201 | Revalues: 263480 | GridSize: 296
Generation 1202 | Revalues: 263686 | GridSize: 297
Generation 1203 | Revalues: 263910 | GridSize: 300
Generation 1204 | Revalues: 264114 | GridSize: 300
Generation 1205 | Revalues: 264338 | GridSize: 299
Generation 1206 | Revalues: 264524 | GridSize: 300
Generation 1207 | Revalues: 264750 | GridSize: 293
Generation 1208 | Revalues: 264968 | GridSize: 299
Generation 1209 | Revalues: 265172 | GridSize: 299
Generation 1210 | Revalues: 265416 | GridSize: 300
Generation 1211 | Revalues: 265622 | GridSize: 298
Generation 1212 | Revalues: 265846 | GridSize: 300
Generation 1213 | Revalues: 266082 | GridSize: 300
Generation 1214 | Revalues: 266310 | GridSize: 299
Generation 1215 | Revalues: 266526 | GridSize: 300
Generation 1216 | Revalues: 266766 | GridSize: 300
Generation 1217 | Revalues: 266956 | GridSize: 300
Generation 1218 | Revalues: 267182 | GridSize: 300
Generation 1219 | Revalues: 267396 | GridSize: 299
Generation 1220 | Revalues: 267620 | GridSize: 300
Generation 1221 | Revalues: 267848 | GridSize: 300
Generation 1222 | Revalues: 268060 | GridSize: 300
Generation 1223 | Revalues: 268288 | GridSize: 300
Generation 1224 | Revalues: 268518 | GridSize: 300
Generation 1225 | Revalues: 268722 | GridSize: 297
Generation 1226 | Revalues: 268938 | GridSize: 300
Generation 1227 | Revalues: 269186 | GridSize: 300
Generation 1228 | Revalues: 269394 | GridSize: 300
Generation 1229 | Revalues: 269618 | GridSize: 300
Generation 1230 | Revalues: 269838 | GridSize: 300
Generation 1231 | Revalues: 270078 | GridSize: 299
Generation 1232 | Revalues: 270302 | GridSize: 300
Generation 1233 | Revalues: 270530 | GridSize: 300
Generation 1234 | Revalues: 270744 | GridSize: 300
Generation 1235 | Revalues: 270960 | GridSize: 300
Generation 1236 | Revalues: 271186 | GridSize: 300
Generation 1237 | Revalues: 271386 | GridSize: 299
Generation 1238 | Revalues: 271594 | GridSize: 297
Generation 1239 | Revalues: 271816 | GridSize: 300
Generation 1240 | Revalues: 272046 | GridSize: 300
Generation 1241 | Revalues: 272262 | GridSize: 300
Generation 1242 | Revalues: 272482 | GridSize: 300
Generation 1243 | Revalues: 272690 | GridSize: 300
Generation 1244 | Revalues: 272898 | GridSize: 299
Generation 1245 | Revalues: 273142 | GridSize: 300
Generation 1246 | Revalues: 273346 | GridSize: 300
Generation 1247 | Revalues: 273558 | GridSize: 300
Generation 1248 | Revalues: 273778 | GridSize: 297
Generation 1249 | Revalues: 274012 | GridSize: 298
Generation 1250 | Revalues: 274238 | GridSize: 300
Generation 1251 | Revalues: 274454 | GridSize: 300
Generation 1252 | Revalues: 274686 | GridSize: 297
Generation 1253 | Revalues: 274908 | GridSize: 300
Generation 1254 | Revalues: 275106 | GridSize: 295
Generation 1255 | Revalues: 275296 | GridSize: 300
Generation 1256 | Revalues: 275500 | GridSize: 300
Generation 1257 | Revalues: 275696 | GridSize: 300
Generation 1258 | Revalues: 275940 | GridSize: 300
Generation 1259 | Revalues: 276170 | GridSize: 300
Generation 1260 | Revalues: 276410 | GridSize: 300
Generation 1261 | Revalues: 276640 | GridSize: 300
Generation 1262 | Revalues: 276852 | GridSize: 300
Generation 1263 | Revalues: 277076 | GridSize: 288
Generation 1264 | Revalues: 277294 | GridSize: 290
Generation 1265 | Revalues: 277530 | GridSize: 293
Generation 1266 | Revalues: 277750 | GridSize: 294
Generation 1267 | Revalues: 277966 | GridSize: 298
Generation 1268 | Revalues: 278172 | GridSize: 300
Generation 1269 | Revalues: 278396 | GridSize: 297
Generation 1270 | Revalues: 278628 | GridSize: 300
Generation 1271 | Revalues: 278866 | GridSize: 300
Generation 1272 | Revalues: 279088 | GridSize: 300
Generation 1273 | Revalues: 279320 | GridSize: 299
Generation 1274 | Revalues: 279548 | GridSize: 299
Generation 1275 | Revalues: 279758 | GridSize: 300
Generation 1276 | Revalues: 279994 | GridSize: 300
Generation 1277 | Revalues: 280236 | GridSize: 300
Generation 1278 | Revalues: 280452 | GridSize: 300
Generation 1279 | Revalues: 280672 | GridSize: 300
Generation 1280 | Revalues: 280892 | GridSize: 300
Generation 1281 | Revalues: 281120 | GridSize: 300
Generation 1282 | Revalues: 281358 | GridSize: 298
Generation 1283 | Revalues: 281582 | GridSize: 300
Generation 1284 | Revalues: 281782 | GridSize: 296
Generation 1285 | Revalues: 281988 | GridSize: 298
Generation 1286 | Revalues: 282226 | GridSize: 300
Generation 1287 | Revalues: 282460 | GridSize: 300
Generation 1288 | Revalues: 282702 | GridSize: 300
Generation 1289 | Revalues: 282938 | GridSize: 300
Generation 1290 | Revalues: 283172 | GridSize: 297
Generation 1291 | Revalues: 283384 | GridSize: 300
Generation 1292 | Revalues: 283598 | GridSize: 300
Generation 1293 | Revalues: 283820 | GridSize: 300
Generation 1294 | Revalues: 284052 | GridSize: 300
Generation 1295 | Revalues: 284274 | GridSize: 300
Generation 1296 | Revalues: 284484 | GridSize: 297
Generation 1297 | Revalues: 284700 | GridSize: 298
Generation 1298 | Revalues: 284942 | GridSize: 300
Generation 1299 | Revalues: 285182 | GridSize: 300
Generation 1300 | Revalues: 285416 | GridSize: 295
Generation 1301 | Revalues: 285610 | GridSize: 297
Generation 1302 | Revalues: 285836 | GridSize: 300
Generation 1303 | Revalues: 286052 | GridSize: 297
Generation 1304 | Revalues: 286270 | GridSize: 300
Generation 1305 | Revalues: 286490 | GridSize: 300
Generation 1306 | Revalues: 286716 | GridSize: 300
Generation 1307 | Revalues: 286964 | GridSize: 300
Generation 1308 | Revalues: 287170 | GridSize: 300
Generation 1309 | Revalues: 287378 | GridSize: 300
Generation 1310 | Revalues: 287594 | GridSize: 300
Generation 1311 | Revalues: 287826 | GridSize: 300
Generation 1312 | Revalues: 288024 | GridSize: 296
Generation 1313 | Revalues: 288234 | GridSize: 300
Generation 1314 | Revalues: 288448 | GridSize: 300
Generation 1315 | Revalues: 288656 | GridSize: 300
Generation 1316 | Revalues: 288850 | GridSize: 299
Generation 1317 | Revalues: 289068 | GridSize: 300
Generation 1318 | Revalues: 289286 | GridSize: 299
Generation 1319 | Revalues: 289498 | GridSize: 300
Generation 1320 | Revalues: 289724 | GridSize: 300
Generation 1321 | Revalues: 289954 | GridSize: 300
Generation 1322 | Revalues: 290170 | GridSize: 300
Generation 1323 | Revalues: 290406 | GridSize: 299
Generation 1324 | Revalues: 290620 | GridSize: 298
Generation 1325 | Revalues: 290848 | GridSize: 297
Generation 1326 | Revalues: 291064 | GridSize: 300
Generation 1327 | Revalues: 291270 | GridSize: 300
Generation 1328 | Revalues: 291472 | GridSize: 300
Generation 1329 | Revalues: 291678 | GridSize: 300
Generation 1330 | Revalues: 291888 | GridSize: 300
Generation 1331 | Revalues: 292140 | GridSize: 300
Generation 1332 | Revalues: 292356 | GridSize: 300
Generation 1333 | Revalues: 292570 | GridSize: 300
Generation 1334 | Revalues: 292802 | GridSize: 300
Generation 1335 | Revalues: 293002 | GridSize: 300
Generation 1336 | Revalues: 293234 | GridSize: 300
Generation 1337 | Revalues: 293452 | GridSize: 300
Generation 1338 | Revalues: 293662 | GridSize: 297
Generation 1339 | Revalues: 293870 | GridSize: 298
Generation 1340 | Revalues: 294088 | GridSize: 300
Generation 1341 | Revalues: 294294 | GridSize: 300
Generation 1342 | Revalues: 294520 | GridSize: 300
Generation 1343 | Revalues: 294738 | GridSize: 300
Generation 1344 | Revalues: 294948 | GridSize: 300
Generation 1345 | Revalues: 295164 | GridSize: 299
Generation 1346 | Revalues: 295384 | GridSize: 300
Generation 1347 | Revalues: 295596 | GridSize: 300
Generation 1348 | Revalues: 295816 | GridSize: 300
Generation 1349 | Revalues: 296040 | GridSize: 299
Generation 1350 | Revalues: 296262 | GridSize: 300
Generation 1351 | Revalues: 296502 | GridSize: 299
Generation 1352 | Revalues: 296710 | GridSize: 298
Generation 1353 | Revalues: 296942 | GridSize: 300
Generation 1354 | Revalues: 297164 | GridSize: 299
Generation 1355 | Revalues: 297374 | GridSize: 299
Generation 1356 | Revalues: 297618 | GridSize: 300
Generation 1357 | Revalues: 297806 | GridSize: 300
Generation 1358 | Revalues: 298014 | GridSize: 300
Generation 1359 | Revalues: 298218 | GridSize: 300
Generation 1360 | Revalues: 298422 | GridSize: 300
Generation 1361 | Revalues: 298656 | GridSize: 300
Generation 1362 | Revalues: 298892 | GridSize: 297
Generation 1363 | Revalues: 299108 | GridSize: 299
Generation 1364 | Revalues: 299312 | GridSize: 300
Generation 1365 | Revalues: 299510 | GridSize: 300
Generation 1366 | Revalues: 299714 | GridSize: 297
Generation 1367 | Revalues: 299918 | GridSize: 300
Generation 1368 | Revalues: 300150 | GridSize: 300
Generation 1369 | Revalues: 300390 | GridSize: 300
Generation 1370 | Revalues: 300630 | GridSize: 300
Generation 1371 | Revalues: 300858 | GridSize: 300
Generation 1372 | Revalues: 301076 | GridSize: 299
Generation 1373 | Revalues: 301262 | GridSize: 300
Generation 1374 | Revalues: 301494 | GridSize: 296
Generation 1375 | Revalues: 301720 | GridSize: 295
Generation 1376 | Revalues: 301938 | GridSize: 300
Generation 1377 | Revalues: 302168 | GridSize: 300
Generation 1378 | Revalues: 302386 | GridSize: 300
Generation 1379 | Revalues: 302596 | GridSize: 300
Generation 1380 | Revalues: 302828 | GridSize: 300
Generation 1381 | Revalues: 303076 | GridSize: 300
Generation 1382 | Revalues: 303302 | GridSize: 300
Generation 1383 | Revalues: 303516 | GridSize: 300
Generation 1384 | Revalues: 303734 | GridSize: 300
Generation 1385 | Revalues: 303962 | GridSize: 300
Generation 1386 | Revalues: 304178 | GridSize: 300
Generation 1387 | Revalues: 304386 | GridSize: 300
Generation 1388 | Revalues: 304594 | GridSize: 300
Generation 1389 | Revalues: 304816 | GridSize: 300
Generation 1390 | Revalues: 305046 | GridSize: 298
Generation 1391 | Revalues: 305286 | GridSize: 300
Generation 1392 | Revalues: 305494 | GridSize: 299
Generation 1393 | Revalues: 305706 | GridSize: 298
Generation 1394 | Revalues: 305922 | GridSize: 300
Generation 1395 | Revalues: 306144 | GridSize: 300
Generation 1396 | Revalues: 306376 | GridSize: 300
Generation 1397 | Revalues: 306606 | GridSize: 300
Generation 1398 | Revalues: 306838 | GridSize: 300
Generation 1399 | Revalues: 307056 | GridSize: 300
Generation 1400 | Revalues: 307280 | GridSize: 300
Generation 1401 | Revalues: 307488 | GridSize: 300
Generation 1402 | Revalues: 307700 | GridSize: 300
Generation 1403 | Revalues: 307902 | GridSize: 300
Generation 1404 | Revalues: 308142 | GridSize: 300
Generation 1405 | Revalues: 308362 | GridSize: 300
Generation 1406 | Revalues: 308568 | GridSize: 300
Generation 1407 | Revalues: 308768 | GridSize: 300
Generation 1408 | Revalues: 308992 | GridSize: 300
Generation 1409 | Revalues: 309230 | GridSize: 300
Generation 1410 | Revalues: 309442 | GridSize: 300
Generation 1411 | Revalues: 309666 | GridSize: 300
Generation 1412 | Revalues: 309878 | GridSize: 300
Generation 1413 | Revalues: 310086 | GridSize: 300
Generation 1414 | Revalues: 310328 | GridSize: 299
Generation 1415 | Revalues: 310544 | GridSize: 300
Generation 1416 | Revalues: 310736 | GridSize: 300
Generation 1417 | Revalues: 310960 | GridSize: 300
Generation 1418 | Revalues: 311184 | GridSize: 300
Generation 1419 | Revalues: 311410 | GridSize: 300
Generation 1420 | Revalues: 311612 | GridSize: 300
Generation 1421 | Revalues: 311802 | GridSize: 300
Generation 1422 | Revalues: 312034 | GridSize: 299
Generation 1423 | Revalues: 312258 | GridSize: 300
Generation 1424 | Revalues: 312470 | GridSize: 297
Generation 1425 | Revalues: 312700 | GridSize: 300
Generation 1426 | Revalues: 312918 | GridSize: 300
Generation 1427 | Revalues: 313134 | GridSize: 300
Generation 1428 | Revalues: 313344 | GridSize: 299
Generation 1429 | Revalues: 313588 | GridSize: 300
Generation 1430 | Revalues: 313818 | GridSize: 300
Generation 1431 | Revalues: 314040 | GridSize: 300
Generation 1432 | Revalues: 314278 | GridSize: 300
Generation 1433 | Revalues: 314506 | GridSize: 300
Generation 1434 | Revalues: 314744 | GridSize: 300
Generation 1435 | Revalues: 314962 | GridSize: 300
Generation 1436 | Revalues: 315164 | GridSize: 300
Generation 1437 | Revalues: 315390 | GridSize: 300
Generation 1438 | Revalues: 315610 | GridSize: 300
Generation 1439 | Revalues: 315806 | GridSize: 300
Generation 1440 | Revalues: 316038 | GridSize: 300
Generation 1441 | Revalues: 316256 | GridSize: 300
Generation 1442 | Revalues: 316454 | GridSize: 300
Generation 1443 | Revalues: 316672 | GridSize: 300
Generation 1444 | Revalues: 316884 | GridSize: 300
Generation 1445 | Revalues: 317100 | GridSize: 300
Generation 1446 | Revalues: 317308 | GridSize: 300
Generation 1447 | Revalues: 317528 | GridSize: 300
Generation 1448 | Revalues: 317768 | GridSize: 300
Generation 1449 | Revalues: 318002 | GridSize: 300
Generation 1450 | Revalues: 318204 | GridSize: 300
Generation 1451 | Revalues: 318424 | GridSize: 300
Generation 1452 | Revalues: 318634 | GridSize: 300
Generation 1453 | Revalues: 318836 | GridSize: 300
Generation 1454 | Revalues: 319054 | GridSize: 297
Generation 1455 | Revalues: 319282 | GridSize: 300
Generation 1456 | Revalues: 319512 | GridSize: 300
Generation 1457 | Revalues: 319750 | GridSize: 300
Generation 1458 | Revalues: 319972 | GridSize: 300
Generation 1459 | Revalues: 320202 | GridSize: 300
Generation 1460 | Revalues: 320410 | GridSize: 300
Generation 1461 | Revalues: 320638 | GridSize: 300
Generation 1462 | Revalues: 320882 | GridSize: 300
Generation 1463 | Revalues: 321078 | GridSize: 300
Generation 1464 | Revalues: 321320 | GridSize: 299
Generation 1465 | Revalues: 321550 | GridSize: 300
Generation 1466 | Revalues: 321792 | GridSize: 300
Generation 1467 | Revalues: 322004 | GridSize: 300
Generation 1468 | Revalues: 322220 | GridSize: 300
Generation 1469 | Revalues: 322432 | GridSize: 300
Generation 1470 | Revalues: 322638 | GridSize: 300
Generation 1471 | Revalues: 322848 | GridSize: 300
Generation 1472 | Revalues: 323094 | GridSize: 300
Generation 1473 | Revalues: 323336 | GridSize: 298
Generation 1474 | Revalues: 323534 | GridSize: 300
Generation 1475 | Revalues: 323746 | GridSize: 300
Generation 1476 | Revalues: 323964 | GridSize: 300
Generation 1477 | Revalues: 324178 | GridSize: 300
Generation 1478 | Revalues: 324406 | GridSize: 300
Generation 1479 | Revalues: 324622 | GridSize: 300
Generation 1480 | Revalues: 324848 | GridSize: 300
Generation 1481 | Revalues: 325072 | GridSize: 300
Generation 1482 | Revalues: 325280 | GridSize: 300
Generation 1483 | Revalues: 325500 | GridSize: 299
Generation 1484 | Revalues: 325714 | GridSize: 300
Generation 1485 | Revalues: 325934 | GridSize: 300
Generation 1486 | Revalues: 326162 | GridSize: 300
Generation 1487 | Revalues: 326372 | GridSize: 300
Generation 1488 | Revalues: 326588 | GridSize: 300
Generation 1489 | Revalues: 326798 | GridSize: 300
Generation 1490 | Revalues: 327034 | GridSize: 300
Generation 1491 | Revalues: 327276 | GridSize: 300
Generation 1492 | Revalues: 327502 | GridSize: 300
Generation 1493 | Revalues: 327736 | GridSize: 299
Generation 1494 | Revalues: 327942 | GridSize: 300
Generation 1495 | Revalues: 328170 | GridSize: 300
Generation 1496 | Revalues: 328368 | GridSize: 300
Generation 1497 | Revalues: 328588 | GridSize: 300
Generation 1498 | Revalues: 328784 | GridSize: 296
Generation 1499 | Revalues: 329018 | GridSize: 298
Generation 1500 | Revalues: 329224 | GridSize: 300
Generation 1501 | Revalues: 329464 | GridSize: 300
Generation 1502 | Revalues: 329682 | GridSize: 298
Generation 1503 | Revalues: 329910 | GridSize: 300
Generation 1504 | Revalues: 330132 | GridSize: 299
Generation 1505 | Revalues: 330344 | GridSize: 300
Generation 1506 | Revalues: 330562 | GridSize: 300
Generation 1507 | Revalues: 330784 | GridSize: 300
Generation 1508 | Revalues: 330996 | GridSize: 298
Generation 1509 | Revalues: 331168 | GridSize: 300
Generation 1510 | Revalues: 331360 | GridSize: 300
Generation 1511 | Revalues: 331584 | GridSize: 298
Generation 1512 | Revalues: 331796 | GridSize: 298
Generation 1513 | Revalues: 332022 | GridSize: 299
Generation 1514 | Revalues: 332238 | GridSize: 300
Generation 1515 | Revalues: 332450 | GridSize: 300
Generation 1516 | Revalues: 332660 | GridSize: 300
Generation 1517 | Revalues: 332872 | GridSize: 300
Generation 1518 | Revalues: 333090 | GridSize: 296
Generation 1519 | Revalues: 333286 | GridSize: 300
Generation 1520 | Revalues: 333510 | GridSize: 300
Generation 1521 | Revalues: 333732 | GridSize: 295
Generation 1522 | Revalues: 333970 | GridSize: 300
Generation 1523 | Revalues: 334212 | GridSize: 300
Generation 1524 | Revalues: 334434 | GridSize: 298
Generation 1525 | Revalues: 334642 | GridSize: 300
Generation 1526 | Revalues: 334856 | GridSize: 300
Generation 1527 | Revalues: 335058 | GridSize: 300
Generation 1528 | Revalues: 335274 | GridSize: 299
Generation 1529 | Revalues: 335480 | GridSize: 300
Generation 1530 | Revalues: 335702 | GridSize: 300
Generation 1531 | Revalues: 335926 | GridSize: 300
Generation 1532 | Revalues: 336164 | GridSize: 300
Generation 1533 | Revalues: 336416 | GridSize: 300
Generation 1534 | Revalues: 336640 | GridSize: 299
Generation 1535 | Revalues: 336828 | GridSize: 300
Generation 1536 | Revalues: 337048 | GridSize: 300
Generation 1537 | Revalues: 337260 | GridSize: 300
Generation 1538 | Revalues: 337478 | GridSize: 300
Generation 1539 | Revalues: 337708 | GridSize: 293
Generation 1540 | Revalues: 337922 | GridSize: 297
Generation 1541 | Revalues: 338150 | GridSize: 296
Generation 1542 | Revalues: 338362 | GridSize: 289
Generation 1543 | Revalues: 338592 | GridSize: 291
Generation 1544 | Revalues: 338812 | GridSize: 296
Generation 1545 | Revalues: 339024 | GridSize: 299
Generation 1546 | Revalues: 339228 | GridSize: 300
Generation 1547 | Revalues: 339452 | GridSize: 300
Generation 1548 | Revalues: 339672 | GridSize: 300
Generation 1549 | Revalues: 339868 | GridSize: 300
Generation 1550 | Revalues: 340102 | GridSize: 299
Generation 1551 | Revalues: 340332 | GridSize: 299
Generation 1552 | Revalues: 340558 | GridSize: 300
Generation 1553 | Revalues: 340794 | GridSize: 300
Generation 1554 | Revalues: 340994 | GridSize: 300
Generation 1555 | Revalues: 341206 | GridSize: 300
Generation 1556 | Revalues: 341418 | GridSize: 300
Generation 1557 | Revalues: 341662 | GridSize: 300
Generation 1558 | Revalues: 341870 | GridSize: 300
Generation 1559 | Revalues: 342120 | GridSize: 300
Generation 1560 | Revalues: 342334 | GridSize: 297
Generation 1561 | Revalues: 342562 | GridSize: 298
Generation 1562 | Revalues: 342784 | GridSize: 299
Generation 1563 | Revalues: 343010 | GridSize: 299
Generation 1564 | Revalues: 343246 | GridSize: 300
Generation 1565 | Revalues: 343470 | GridSize: 300
Generation 1566 | Revalues: 343714 | GridSize: 298
Generation 1567 | Revalues: 343930 | GridSize: 297
Generation 1568 | Revalues: 344138 | GridSize: 294
Generation 1569 | Revalues: 344364 | GridSize: 293
Generation 1570 | Revalues: 344588 | GridSize: 297
Generation 1571 | Revalues: 344808 | GridSize: 300
Generation 1572 | Revalues: 345012 | GridSize: 300
Generation 1573 | Revalues: 345234 | GridSize: 300
Generation 1574 | Revalues: 345462 | GridSize: 300
Generation 1575 | Revalues: 345662 | GridSize: 299
Generation 1576 | Revalues: 345888 | GridSize: 300
Generation 1577 | Revalues: 346110 | GridSize: 299
Generation 1578 | Revalues: 346332 | GridSize: 300
Generation 1579 | Revalues: 346550 | GridSize: 300
Generation 1580 | Revalues: 346764 | GridSize: 300
Generation 1581 | Revalues: 346970 | GridSize: 300
Generation 1582 | Revalues: 347184 | GridSize: 299
Generation 1583 | Revalues: 347422 | GridSize: 300
Generation 1584 | Revalues: 347648 | GridSize: 299
Generation 1585 | Revalues: 347854 | GridSize: 300
Generation 1586 | Revalues: 348056 | GridSize: 300
Generation 1587 | Revalues: 348274 | GridSize: 299
Generation 1588 | Revalues: 348478 | GridSize: 300
Generation 1589 | Revalues: 348682 | GridSize: 300
Generation 1590 | Revalues: 348906 | GridSize: 300
Generation 1591 | Revalues: 349114 | GridSize: 299
Generation 1592 | Revalues: 349346 | GridSize: 300
Generation 1593 | Revalues: 349570 | GridSize: 300
Generation 1594 | Revalues: 349790 | GridSize: 298
Generation 1595 | Revalues: 350038 | GridSize: 300
Generation 1596 | Revalues: 350278 | GridSize: 297
Generation 1597 | Revalues: 350502 | GridSize: 299
Generation 1598 | Revalues: 350714 | GridSize: 299
Generation 1599 | Revalues: 350930 | GridSize: 300
Generation 1600 | Revalues: 351130 | GridSize: 300
Generation 1601 | Revalues: 351334 | GridSize: 300
Generation 1602 | Revalues: 351558 | GridSize: 300
Generation 1603 | Revalues: 351786 | GridSize: 300
Generation 1604 | Revalues: 352002 | GridSize: 299
Generation 1605 | Revalues: 352198 | GridSize: 300
Generation 1606 | Revalues: 352426 | GridSize: 300
Generation 1607 | Revalues: 352650 | GridSize: 300
Generation 1608 | Revalues: 352866 | GridSize: 298
Generation 1609 | Revalues: 353072 | GridSize: 298
Generation 1610 | Revalues: 353282 | GridSize: 299
Generation 1611 | Revalues: 353498 | GridSize: 300
Generation 1612 | Revalues: 353710 | GridSize: 300
Generation 1613 | Revalues: 353952 | GridSize: 300
Generation 1614 | Revalues: 354158 | GridSize: 300
Generation 1615 | Revalues: 354386 | GridSize: 297
Generation 1616 | Revalues: 354604 | GridSize: 300
Generation 1617 | Revalues: 354830 | GridSize: 300
Generation 1618 | Revalues: 355066 | GridSize: 300
Generation 1619 | Revalues: 355298 | GridSize: 300
Generation 1620 | Revalues: 355548 | GridSize: 295
Generation 1621 | Revalues: 355760 | GridSize: 295
Generation 1622 | Revalues: 355984 | GridSize: 298
Generation 1623 | Revalues: 356180 | GridSize: 300
Generation 1624 | Revalues: 356382 | GridSize: 299
Generation 1625 | Revalues: 356584 | GridSize: 300
Generation 1626 | Revalues: 356790 | GridSize: 298
Generation 1627 | Revalues: 357002 | GridSize: 298
Generation 1628 | Revalues: 357214 | GridSize: 300
Generation 1629 | Revalues: 357438 | GridSize: 298
Generation 1630 | Revalues: 357670 | GridSize: 300
Generation 1631 | Revalues: 357908 | GridSize: 300
Generation 1632 | Revalues: 358136 | GridSize: 300
Generation 1633 | Revalues: 358354 | GridSize: 296
Generation 1634 | Revalues: 358552 | GridSize: 299
Generation 1635 | Revalues: 358742 | GridSize: 300
Generation 1636 | Revalues: 358956 | GridSize: 300
Generation 1637 | Revalues: 359186 | GridSize: 300
Generation 1638 | Revalues: 359424 | GridSize: 300
Generation 1639 | Revalues: 359624 | GridSize: 300
Generation 1640 | Revalues: 359834 | GridSize: 300
Generation 1641 | Revalues: 360050 | GridSize: 299
Generation 1642 | Revalues: 360236 | GridSize: 300
Generation 1643 | Revalues: 360468 | GridSize: 300
Generation 1644 | Revalues: 360692 | GridSize: 300
Generation 1645 | Revalues: 360920 | GridSize: 300
Generation 1646 | Revalues: 361140 | GridSize: 300
Generation 1647 | Revalues: 361356 | GridSize: 300
Generation 1648 | Revalues: 361586 | GridSize: 300
Generation 1649 | Revalues: 361808 | GridSize: 300
Generation 1650 | Revalues: 362036 | GridSize: 300
Generation 1651 | Revalues: 362248 | GridSize: 300
Generation 1652 | Revalues: 362458 | GridSize: 300
Generation 1653 | Revalues: 362682 | GridSize: 300
Generation 1654 | Revalues: 362902 | GridSize: 300
Generation 1655 | Revalues: 363116 | GridSize: 292
Generation 1656 | Revalues: 363322 | GridSize: 293
Generation 1657 | Revalues: 363538 | GridSize: 300
Generation 1658 | Revalues: 363758 | GridSize: 298
Generation 1659 | Revalues: 363964 | GridSize: 300
Generation 1660 | Revalues: 364198 | GridSize: 291
Generation 1661 | Revalues: 364406 | GridSize: 290
Generation 1662 | Revalues: 364618 | GridSize: 291
Generation 1663 | Revalues: 364844 | GridSize: 294
Generation 1664 | Revalues: 365054 | GridSize: 295
Generation 1665 | Revalues: 365276 | GridSize: 298
Generation 1666 | Revalues: 365528 | GridSize: 298
Generation 1667 | Revalues: 365754 | GridSize: 300
Generation 1668 | Revalues: 365990 | GridSize: 300
Generation 1669 | Revalues: 366208 | GridSize: 300
Generation 1670 | Revalues: 366422 | GridSize: 300
Generation 1671 | Revalues: 366620 | GridSize: 300
Generation 1672 | Revalues: 366858 | GridSize: 299
Generation 1673 | Revalues: 367076 | GridSize: 298
Generation 1674 | Revalues: 367306 | GridSize: 300
Generation 1675 | Revalues: 367518 | GridSize: 300
Generation 1676 | Revalues: 367754 | GridSize: 300
Generation 1677 | Revalues: 367990 | GridSize: 300
Generation 1678 | Revalues: 368240 | GridSize: 300
Generation 1679 | Revalues: 368458 | GridSize: 300
Generation 1680 | Revalues: 368686 | GridSize: 300
Generation 1681 | Revalues: 368904 | GridSize: 300
Generation 1682 | Revalues: 369116 | GridSize: 298
Generation 1683 | Revalues: 369312 | GridSize: 300
Generation 1684 | Revalues: 369540 | GridSize: 300
Generation 1685 | Revalues: 369770 | GridSize: 300
Generation 1686 | Revalues: 369986 | GridSize: 300
Generation 1687 | Revalues: 370236 | GridSize: 300
Generation 1688 | Revalues: 370452 | GridSize: 300
Generation 1689 | Revalues: 370654 | GridSize: 300
Generation 1690 | Revalues: 370866 | GridSize: 300
Generation 1691 | Revalues: 371078 | GridSize: 300
Generation 1692 | Revalues: 371278 | GridSize: 300
Generation 1693 | Revalues: 371510 | GridSize: 300
Generation 1694 | Revalues: 371756 | GridSize: 300
Generation 1695 | Revalues: 371988 | GridSize: 300
Generation 1696 | Revalues: 372178 | GridSize: 299
Generation 1697 | Revalues: 372410 | GridSize: 300
Generation 1698 | Revalues: 372624 | GridSize: 300
Generation 1699 | Revalues: 372854 | GridSize: 300
