Generation 0 | Revalues: 100 | GridSize: 5
Generation 1320 | Revalues: 264122 | GridSize: 193
Generation 1321 | Revalues: 264338 | GridSize: 193
Generation 1322 | Revalues: 264536 | GridSize: 194
Generation 1323 | Revalues: 264730 | GridSize: 194
Generation 1324 | Revalues: 264936 | GridSize: 195
Generation 1325 | Revalues: 265138 | GridSize: 195
Generation 1326 | Revalues: 265346 | GridSize: 194
Generation 1327 | Revalues: 265578 | GridSize: 194
Generation 1328 | Revalues: 265760 | GridSize: 194
Generation 1329 | Revalues: 265992 | GridSize: 194
Generation 1330 | Revalues: 266204 | GridSize: 194
Generation 1331 | Revalues: 266404 | GridSize: 195
Generation 1332 | Revalues: 266626 | GridSize: 196
Generation 1333 | Revalues: 266834 | GridSize: 197
Generation 1334 | Revalues: 267040 | GridSize: 197
Generation 1335 | Revalues: 267248 | GridSize: 198
Generation 1336 | Revalues: 267400 | GridSize: 198
Generation 1337 | Revalues: 267610 | GridSize: 198
Generation 1338 | Revalues: 267814 | GridSize: 198
Generation 1339 | Revalues: 268018 | GridSize: 198
Generation 1340 | Revalues: 268230 | GridSize: 198
Generation 1341 | Revalues: 268436 | GridSize: 197
Generation 1342 | Revalues: 268622 | GridSize: 197
Generation 1343 | Revalues: 268822 | GridSize: 197
Generation 1344 | Revalues: 269036 | GridSize: 197
Generation 1345 | Revalues: 269222 | GridSize: 199
Generation 1346 | Revalues: 269446 | GridSize: 199
Generation 1347 | Revalues: 269630 | GridSize: 198
Generation 1348 | Revalues: 269810 | GridSize: 197
Generation 1349 | Revalues: 270026 | GridSize: 196
Generation 1350 | Revalues: 270240 | GridSize: 196
Generation 1351 | Revalues: 270428 | GridSize: 197
Generation 1352 | Revalues: 270624 | GridSize: 197
Generation 1353 | Revalues: 270828 | GridSize: 197
Generation 1354 | Revalues: 271046 | GridSize: 198
Generation 1355 | Revalues: 271270 | GridSize: 199
Generation 1356 | Revalues: 271466 | GridSize: 199
Generation 1357 | Revalues: 271696 | GridSize: 199
Generation 1358 | Revalues: 271892 | GridSize: 198
Generation 1359 | Revalues: 272072 | GridSize: 198
Generation 1360 | Revalues: 272280 | GridSize: 195
Generation 1361 | Revalues: 272452 | GridSize: 195
Generation 1362 | Revalues: 272656 | GridSize: 196
Generation 1363 | Revalues: 272848 | GridSize: 196
Generation 1364 | Revalues: 273044 | GridSize: 197
Generation 1365 | Revalues: 273228 | GridSize: 197
Generation 1366 | Revalues: 273432 | GridSize: 195
Generation 1367 | Revalues: 273636 | GridSize: 195
Generation 1368 | Revalues: 273834 | GridSize: 196
Generation 1369 | Revalues: 274036 | GridSize: 196
Generation 1370 | Revalues: 274224 | GridSize: 196
Generation 1371 | Revalues: 274430 | GridSize: 196
Generation 1372 | Revalues: 274640 | GridSize: 196
Generation 1373 | Revalues: 274840 | GridSize: 196
Generation 1374 | Revalues: 275026 | GridSize: 195
Generation 1375 | Revalues: 275258 | GridSize: 194
Generation 1376 | Revalues: 275450 | GridSize: 190
Generation 1377 | Revalues: 275662 | GridSize: 190
Generation 1378 | Revalues: 275864 | GridSize: 191
Generation 1379 | Revalues: 276070 | GridSize: 191
Generation 1380 | Revalues: 276286 | GridSize: 191
Generation 1381 | Revalues: 276514 | GridSize: 191
Generation 1382 | Revalues: 276712 | GridSize: 192
Generation 1383 | Revalues: 276916 | GridSize: 192
Generation 1384 | Revalues: 277118 | GridSize: 192
Generation 1385 | Revalues: 277312 | GridSize: 192
Generation 1386 | Revalues: 277514 | GridSize: 192
Generation 1387 | Revalues: 277696 | GridSize: 193
Generation 1388 | Revalues: 277904 | GridSize: 193
Generation 1389 | Revalues: 278126 | GridSize: 194
Generation 1390 | Revalues: 278336 | GridSize: 195
Generation 1391 | Revalues: 278518 | GridSize: 194
Generation 1392 | Revalues: 278750 | GridSize: 194
Generation 1393 | Revalues: 278936 | GridSize: 195
Generation 1394 | Revalues: 279156 | GridSize: 196
Generation 1395 | Revalues: 279320 | GridSize: 196
Generation 1396 | Revalues: 279508 | GridSize: 197
Generation 1397 | Revalues: 279710 | GridSize: 198
Generation 1398 | Revalues: 279900 | GridSize: 198
Generation 1399 | Revalues: 280114 | GridSize: 200
Generation 1400 | Revalues: 280288 | GridSize: 199
Generation 1401 | Revalues: 280492 | GridSize: 199
Generation 1402 | Revalues: 280678 | GridSize: 199
Generation 1403 | Revalues: 280878 | GridSize: 199
Generation 1404 | Revalues: 281106 | GridSize: 199
Generation 1405 | Revalues: 281298 | GridSize: 199
Generation 1406 | Revalues: 281512 | GridSize: 198
Generation 1407 | Revalues: 281746 | GridSize: 198
Generation 1408 | Revalues: 281916 | GridSize: 199
Generation 1409 | Revalues: 282118 | GridSize: 201
Generation 1410 | Revalues: 282268 | GridSize: 201
Generation 1411 | Revalues: 282482 | GridSize: 203
Generation 1412 | Revalues: 282690 | GridSize: 203
Generation 1413 | Revalues: 282912 | GridSize: 205
Generation 1414 | Revalues: 283112 | GridSize: 207
Generation 1415 | Revalues: 283308 | GridSize: 207
Generation 1416 | Revalues: 283504 | GridSize: 207
Generation 1417 | Revalues: 283704 | GridSize: 207
Generation 1418 | Revalues: 283906 | GridSize: 208
Generation 1419 | Revalues: 284086 | GridSize: 208
Generation 1420 | Revalues: 284252 | GridSize: 208
Generation 1421 | Revalues: 284434 | GridSize: 208
Generation 1422 | Revalues: 284622 | GridSize: 208
Generation 1423 | Revalues: 284824 | GridSize: 208
Generation 1424 | Revalues: 285032 | GridSize: 212
Generation 1425 | Revalues: 285206 | GridSize: 212
Generation 1426 | Revalues: 285406 | GridSize: 212
Generation 1427 | Revalues: 285622 | GridSize: 212
Generation 1428 | Revalues: 285798 | GridSize: 212
Generation 1429 | Revalues: 286004 | GridSize: 210
Generation 1430 | Revalues: 286204 | GridSize: 209
Generation 1431 | Revalues: 286404 | GridSize: 209
Generation 1432 | Revalues: 286642 | GridSize: 210
Generation 1433 | Revalues: 286848 | GridSize: 210
Generation 1434 | Revalues: 287056 | GridSize: 210
Generation 1435 | Revalues: 287244 | GridSize: 211
Generation 1436 | Revalues: 287432 | GridSize: 211
Generation 1437 | Revalues: 287624 | GridSize: 209
Generation 1438 | Revalues: 287824 | GridSize: 210
Generation 1439 | Revalues: 288010 | GridSize: 212
Generation 1440 | Revalues: 288218 | GridSize: 212
Generation 1441 | Revalues: 288396 | GridSize: 213
Generation 1442 | Revalues: 288572 | GridSize: 213
Generation 1443 | Revalues: 288768 | GridSize: 213
Generation 1444 | Revalues: 289000 | GridSize: 213
Generation 1445 | Revalues: 289206 | GridSize: 213
Generation 1446 | Revalues: 289400 | GridSize: 213
Generation 1447 | Revalues: 289610 | GridSize: 213
Generation 1448 | Revalues: 289810 | GridSize: 213
Generation 1449 | Revalues: 290012 | GridSize: 213
Generation 1450 | Revalues: 290226 | GridSize: 212
Generation 1451 | Revalues: 290418 | GridSize: 211
Generation 1452 | Revalues: 290610 | GridSize: 211
Generation 1453 | Revalues: 290808 | GridSize: 210
Generation 1454 | Revalues: 291030 | GridSize: 211
Generation 1455 | Revalues: 291220 | GridSize: 211
Generation 1456 | Revalues: 291434 | GridSize: 211
Generation 1457 | Revalues: 291628 | GridSize: 211
Generation 1458 | Revalues: 291818 | GridSize: 211
Generation 1459 | Revalues: 292018 | GridSize: 215
Generation 1460 | Revalues: 292234 | GridSize: 214
Generation 1461 | Revalues: 292476 | GridSize: 213
Generation 1462 | Revalues: 292664 | GridSize: 216
Generation 1463 | Revalues: 292860 | GridSize: 214
Generation 1464 | Revalues: 293078 | GridSize: 214
Generation 1465 | Revalues: 293282 | GridSize: 214
Generation 1466 | Revalues: 293462 | GridSize: 214
Generation 1467 | Revalues: 293664 | GridSize: 213
Generation 1468 | Revalues: 293834 | GridSize: 213
Generation 1469 | Revalues: 294022 | GridSize: 213
Generation 1470 | Revalues: 294228 | GridSize: 213
Generation 1471 | Revalues: 294396 | GridSize: 208
Generation 1472 | Revalues: 294608 | GridSize: 208
Generation 1473 | Revalues: 294796 | GridSize: 208
Generation 1474 | Revalues: 294998 | GridSize: 208
Generation 1475 | Revalues: 295202 | GridSize: 208
Generation 1476 | Revalues: 295388 | GridSize: 208
Generation 1477 | Revalues: 295594 | GridSize: 209
Generation 1478 | Revalues: 295796 | GridSize: 209
Generation 1479 | Revalues: 296000 | GridSize: 210
Generation 1480 | Revalues: 296192 | GridSize: 209
Generation 1481 | Revalues: 296386 | GridSize: 210
Generation 1482 | Revalues: 296596 | GridSize: 210
Generation 1483 | Revalues: 296816 | GridSize: 210
Generation 1484 | Revalues: 297044 | GridSize: 210
Generation 1485 | Revalues: 297228 | GridSize: 210
Generation 1486 | Revalues: 297420 | GridSize: 210
Generation 1487 | Revalues: 297634 | GridSize: 210
Generation 1488 | Revalues: 297846 | GridSize: 211
Generation 1489 | Revalues: 298060 | GridSize: 211
Generation 1490 | Revalues: 298242 | GridSize: 211
Generation 1491 | Revalues: 298432 | GridSize: 211
Generation 1492 | Revalues: 298636 | GridSize: 211
Generation 1493 | Revalues: 298820 | GridSize: 211
Generation 1494 | Revalues: 299012 | GridSize: 211
Generation 1495 | Revalues: 299214 | GridSize: 211
Generation 1496 | Revalues: 299404 | GridSize: 211
Generation 1497 | Revalues: 299590 | GridSize: 211
Generation 1498 | Revalues: 299814 | GridSize: 212
Generation 1499 | Revalues: 300018 | GridSize: 213
Generation 1500 | Revalues: 300198 | GridSize: 213
Generation 1501 | Revalues: 300398 | GridSize: 214
Generation 1502 | Revalues: 300586 | GridSize: 214
Generation 1503 | Revalues: 300802 | GridSize: 214
Generation 1504 | Revalues: 300982 | GridSize: 215
Generation 1505 | Revalues: 301170 | GridSize: 215
Generation 1506 | Revalues: 301382 | GridSize: 215
Generation 1507 | Revalues: 301578 | GridSize: 215
Generation 1508 | Revalues: 301774 | GridSize: 215
Generation 1509 | Revalues: 301980 | GridSize: 214
Generation 1510 | Revalues: 302174 | GridSize: 214
Generation 1511 | Revalues: 302370 | GridSize: 214
Generation 1512 | Revalues: 302568 | GridSize: 215
Generation 1513 | Revalues: 302766 | GridSize: 215
Generation 1514 | Revalues: 302966 | GridSize: 215
Generation 1515 | Revalues: 303174 | GridSize: 215
Generation 1516 | Revalues: 303382 | GridSize: 216
Generation 1517 | Revalues: 303596 | GridSize: 216
Generation 1518 | Revalues: 303818 | GridSize: 216
Generation 1519 | Revalues: 304026 | GridSize: 216
Generation 1520 | Revalues: 304238 | GridSize: 216
Generation 1521 | Revalues: 304416 | GridSize: 217
Generation 1522 | Revalues: 304590 | GridSize: 218
Generation 1523 | Revalues: 304804 | GridSize: 218
Generation 1524 | Revalues: 304990 | GridSize: 219
Generation 1525 | Revalues: 305188 | GridSize: 219
Generation 1526 | Revalues: 305380 | GridSize: 219
Generation 1527 | Revalues: 305592 | GridSize: 219
Generation 1528 | Revalues: 305794 | GridSize: 219
Generation 1529 | Revalues: 305996 | GridSize: 219
Generation 1530 | Revalues: 306204 | GridSize: 219
Generation 1531 | Revalues: 306382 | GridSize: 220
Generation 1532 | Revalues: 306588 | GridSize: 221
Generation 1533 | Revalues: 306822 | GridSize: 221
Generation 1534 | Revalues: 307022 | GridSize: 221
Generation 1535 | Revalues: 307216 | GridSize: 221
Generation 1536 | Revalues: 307432 | GridSize: 221
Generation 1537 | Revalues: 307640 | GridSize: 221
Generation 1538 | Revalues: 307826 | GridSize: 222
Generation 1539 | Revalues: 308040 | GridSize: 222
Generation 1540 | Revalues: 308258 | GridSize: 222
Generation 1541 | Revalues: 308454 | GridSize: 222
Generation 1542 | Revalues: 308646 | GridSize: 222
Generation 1543 | Revalues: 308850 | GridSize: 222
Generation 1544 | Revalues: 309062 | GridSize: 222
Generation 1545 | Revalues: 309270 | GridSize: 222
Generation 1546 | Revalues: 309484 | GridSize: 222
Generation 1547 | Revalues: 309696 | GridSize: 223
Generation 1548 | Revalues: 309886 | GridSize: 223
Generation 1549 | Revalues: 310114 | GridSize: 223
Generation 1550 | Revalues: 310330 | GridSize: 223
Generation 1551 | Revalues: 310524 | GridSize: 224
Generation 1552 | Revalues: 310732 | GridSize: 224
Generation 1553 | Revalues: 310952 | GridSize: 224
Generation 1554 | Revalues: 311144 | GridSize: 224
Generation 1555 | Revalues: 311340 | GridSize: 224
Generation 1556 | Revalues: 311548 | GridSize: 224
Generation 1557 | Revalues: 311728 | GridSize: 225
Generation 1558 | Revalues: 311938 | GridSize: 226
Generation 1559 | Revalues: 312150 | GridSize: 226
Generation 1560 | Revalues: 312370 | GridSize: 227
Generation 1561 | Revalues: 312568 | GridSize: 227
Generation 1562 | Revalues: 312800 | GridSize: 228
Generation 1563 | Revalues: 313008 | GridSize: 228
Generation 1564 | Revalues: 313192 | GridSize: 228
Generation 1565 | Revalues: 313408 | GridSize: 228
Generation 1566 | Revalues: 313592 | GridSize: 228
Generation 1567 | Revalues: 313790 | GridSize: 226
Generation 1568 | Revalues: 314006 | GridSize: 227
Generation 1569 | Revalues: 314206 | GridSize: 227
Generation 1570 | Revalues: 314406 | GridSize: 227
Generation 1571 | Revalues: 314602 | GridSize: 227
Generation 1572 | Revalues: 314798 | GridSize: 227
Generation 1573 | Revalues: 314994 | GridSize: 227
Generation 1574 | Revalues: 315184 | GridSize: 227
Generation 1575 | Revalues: 315388 | GridSize: 226
Generation 1576 | Revalues: 315564 | GridSize: 226
Generation 1577 | Revalues: 315748 | GridSize: 226
Generation 1578 | Revalues: 315938 | GridSize: 226
Generation 1579 | Revalues: 316132 | GridSize: 227
Generation 1580 | Revalues: 316328 | GridSize: 228
Generation 1581 | Revalues: 316540 | GridSize: 228
Generation 1582 | Revalues: 316738 | GridSize: 228
Generation 1583 | Revalues: 316956 | GridSize: 228
Generation 1584 | Revalues: 317174 | GridSize: 229
Generation 1585 | Revalues: 317364 | GridSize: 230
Generation 1586 | Revalues: 317584 | GridSize: 231
Generation 1587 | Revalues: 317774 | GridSize: 231
Generation 1588 | Revalues: 317950 | GridSize: 232
Generation 1589 | Revalues: 318164 | GridSize: 232
Generation 1590 | Revalues: 318350 | GridSize: 232
Generation 1591 | Revalues: 318516 | GridSize: 233
Generation 1592 | Revalues: 318698 | GridSize: 233
Generation 1593 | Revalues: 318904 | GridSize: 234
Generation 1594 | Revalues: 319116 | GridSize: 233
Generation 1595 | Revalues: 319330 | GridSize: 233
Generation 1596 | Revalues: 319530 | GridSize: 233
Generation 1597 | Revalues: 319724 | GridSize: 233
Generation 1598 | Revalues: 319936 | GridSize: 234
Generation 1599 | Revalues: 320140 | GridSize: 234
Generation 1600 | Revalues: 320378 | GridSize: 235
Generation 1601 | Revalues: 320568 | GridSize: 235
Generation 1602 | Revalues: 320760 | GridSize: 236
Generation 1603 | Revalues: 320964 | GridSize: 237
Generation 1604 | Revalues: 321176 | GridSize: 237
Generation 1605 | Revalues: 321360 | GridSize: 237
Generation 1606 | Revalues: 321554 | GridSize: 237
Generation 1607 | Revalues: 321758 | GridSize: 237
Generation 1608 | Revalues: 321926 | GridSize: 237
Generation 1609 | Revalues: 322110 | GridSize: 234
Generation 1610 | Revalues: 322298 | GridSize: 234
Generation 1611 | Revalues: 322494 | GridSize: 234
Generation 1612 | Revalues: 322706 | GridSize: 234
Generation 1613 | Revalues: 322914 | GridSize: 235
Generation 1614 | Revalues: 323096 | GridSize: 233
Generation 1615 | Revalues: 323304 | GridSize: 233
Generation 1616 | Revalues: 323534 | GridSize: 231
Generation 1617 | Revalues: 323728 | GridSize: 231
Generation 1618 | Revalues: 323942 | GridSize: 231
Generation 1619 | Revalues: 324142 | GridSize: 229
Generation 1620 | Revalues: 324346 | GridSize: 229
Generation 1621 | Revalues: 324540 | GridSize: 229
Generation 1622 | Revalues: 324730 | GridSize: 229
Generation 1623 | Revalues: 324924 | GridSize: 229
Generation 1624 | Revalues: 325144 | GridSize: 229
Generation 1625 | Revalues: 325348 | GridSize: 229
Generation 1626 | Revalues: 325554 | GridSize: 228
Generation 1627 | Revalues: 325744 | GridSize: 228
Generation 1628 | Revalues: 325926 | GridSize: 228
Generation 1629 | Revalues: 326108 | GridSize: 229
Generation 1630 | Revalues: 326314 | GridSize: 230
Generation 1631 | Revalues: 326518 | GridSize: 230
Generation 1632 | Revalues: 326734 | GridSize: 230
Generation 1633 | Revalues: 326944 | GridSize: 230
Generation 1634 | Revalues: 327150 | GridSize: 230
Generation 1635 | Revalues: 327326 | GridSize: 230
Generation 1636 | Revalues: 327522 | GridSize: 229
Generation 1637 | Revalues: 327724 | GridSize: 231
Generation 1638 | Revalues: 327910 | GridSize: 231
Generation 1639 | Revalues: 328106 | GridSize: 231
Generation 1640 | Revalues: 328300 | GridSize: 231
Generation 1641 | Revalues: 328490 | GridSize: 231
Generation 1642 | Revalues: 328692 | GridSize: 229
Generation 1643 | Revalues: 328884 | GridSize: 229
Generation 1644 | Revalues: 329112 | GridSize: 229
Generation 1645 | Revalues: 329316 | GridSize: 229
Generation 1646 | Revalues: 329500 | GridSize: 229
Generation 1647 | Revalues: 329688 | GridSize: 229
Generation 1648 | Revalues: 329910 | GridSize: 229
Generation 1649 | Revalues: 330078 | GridSize: 229
Generation 1650 | Revalues: 330284 | GridSize: 229
Generation 1651 | Revalues: 330468 | GridSize: 229
Generation 1652 | Revalues: 330668 | GridSize: 229
Generation 1653 | Revalues: 330884 | GridSize: 227
Generation 1654 | Revalues: 331082 | GridSize: 227
Generation 1655 | Revalues: 331274 | GridSize: 228
Generation 1656 | Revalues: 331496 | GridSize: 229
Generation 1657 | Revalues: 331706 | GridSize: 229
Generation 1658 | Revalues: 331888 | GridSize: 229
Generation 1659 | Revalues: 332090 | GridSize: 230
Generation 1660 | Revalues: 332306 | GridSize: 229
Generation 1661 | Revalues: 332510 | GridSize: 229
Generation 1662 | Revalues: 332700 | GridSize: 229
Generation 1663 | Revalues: 332876 | GridSize: 229
Generation 1664 | Revalues: 333078 | GridSize: 230
Generation 1665 | Revalues: 333272 | GridSize: 230
Generation 1666 | Revalues: 333488 | GridSize: 229
Generation 1667 | Revalues: 333698 | GridSize: 229
Generation 1668 | Revalues: 333904 | GridSize: 230
Generation 1669 | Revalues: 334116 | GridSize: 230
Generation 1670 | Revalues: 334318 | GridSize: 230
Generation 1671 | Revalues: 334526 | GridSize: 230
Generation 1672 | Revalues: 334732 | GridSize: 230
Generation 1673 | Revalues: 334950 | GridSize: 230
Generation 1674 | Revalues: 335150 | GridSize: 230
Generation 1675 | Revalues: 335340 | GridSize: 230
Generation 1676 | Revalues: 335558 | GridSize: 230
Generation 1677 | Revalues: 335750 | GridSize: 230
Generation 1678 | Revalues: 335946 | GridSize: 229
Generation 1679 | Revalues: 336156 | GridSize: 229
Generation 1680 | Revalues: 336364 | GridSize: 229
Generation 1681 | Revalues: 336562 | GridSize: 229
Generation 1682 | Revalues: 336766 | GridSize: 229
Generation 1683 | Revalues: 336970 | GridSize: 230
Generation 1684 | Revalues: 337168 | GridSize: 230
Generation 1685 | Revalues: 337374 | GridSize: 226
Generation 1686 | Revalues: 337586 | GridSize: 227
Generation 1687 | Revalues: 337786 | GridSize: 228
Generation 1688 | Revalues: 337966 | GridSize: 228
Generation 1689 | Revalues: 338152 | GridSize: 228
Generation 1690 | Revalues: 338344 | GridSize: 228
Generation 1691 | Revalues: 338556 | GridSize: 228
Generation 1692 | Revalues: 338762 | GridSize: 228
Generation 1693 | Revalues: 338986 | GridSize: 228
Generation 1694 | Revalues: 339162 | GridSize: 228
Generation 1695 | Revalues: 339344 | GridSize: 228
Generation 1696 | Revalues: 339518 | GridSize: 228
Generation 1697 | Revalues: 339698 | GridSize: 228
Generation 1698 | Revalues: 339912 | GridSize: 228
Generation 1699 | Revalues: 340116 | GridSize: 228
Generation 1700 | Revalues: 340302 | GridSize: 228
Generation 1701 | Revalues: 340478 | GridSize: 228
Generation 1702 | Revalues: 340684 | GridSize: 229
Generation 1703 | Revalues: 340892 | GridSize: 228
Generation 1704 | Revalues: 341100 | GridSize: 228
Generation 1705 | Revalues: 341308 | GridSize: 229
Generation 1706 | Revalues: 341496 | GridSize: 229
Generation 1707 | Revalues: 341700 | GridSize: 229
Generation 1708 | Revalues: 341902 | GridSize: 229
Generation 1709 | Revalues: 342106 | GridSize: 229
Generation 1710 | Revalues: 342324 | GridSize: 226
Generation 1711 | Revalues: 342524 | GridSize: 226
Generation 1712 | Revalues: 342706 | GridSize: 227
Generation 1713 | Revalues: 342910 | GridSize: 225
Generation 1714 | Revalues: 343134 | GridSize: 225
Generation 1715 | Revalues: 343340 | GridSize: 225
Generation 1716 | Revalues: 343566 | GridSize: 224
Generation 1717 | Revalues: 343780 | GridSize: 225
Generation 1718 | Revalues: 343968 | GridSize: 226
Generation 1719 | Revalues: 344168 | GridSize: 225
Generation 1720 | Revalues: 344384 | GridSize: 225
Generation 1721 | Revalues: 344576 | GridSize: 225
Generation 1722 | Revalues: 344768 | GridSize: 225
Generation 1723 | Revalues: 344966 | GridSize: 226
Generation 1724 | Revalues: 345164 | GridSize: 226
Generation 1725 | Revalues: 345342 | GridSize: 226
Generation 1726 | Revalues: 345552 | GridSize: 225
Generation 1727 | Revalues: 345742 | GridSize: 226
Generation 1728 | Revalues: 345950 | GridSize: 225
Generation 1729 | Revalues: 346132 | GridSize: 225
Generation 1730 | Revalues: 346322 | GridSize: 225
Generation 1731 | Revalues: 346542 | GridSize: 225
Generation 1732 | Revalues: 346740 | GridSize: 225
Generation 1733 | Revalues: 346934 | GridSize: 226
Generation 1734 | Revalues: 347128 | GridSize: 225
Generation 1735 | Revalues: 347326 | GridSize: 225
Generation 1736 | Revalues: 347562 | GridSize: 224
Generation 1737 | Revalues: 347776 | GridSize: 224
Generation 1738 | Revalues: 347964 | GridSize: 219
Generation 1739 | Revalues: 348170 | GridSize: 219
Generation 1740 | Revalues: 348368 | GridSize: 219
Generation 1741 | Revalues: 348554 | GridSize: 220
Generation 1742 | Revalues: 348720 | GridSize: 220
Generation 1743 | Revalues: 348922 | GridSize: 220
Generation 1744 | Revalues: 349126 | GridSize: 220
Generation 1745 | Revalues: 349324 | GridSize: 219
Generation 1746 | Revalues: 349524 | GridSize: 218
Generation 1747 | Revalues: 349716 | GridSize: 218
Generation 1748 | Revalues: 349944 | GridSize: 218
Generation 1749 | Revalues: 350170 | GridSize: 218
Generation 1750 | Revalues: 350346 | GridSize: 218
Generation 1751 | Revalues: 350556 | GridSize: 218
Generation 1752 | Revalues: 350748 | GridSize: 218
Generation 1753 | Revalues: 350940 | GridSize: 217
Generation 1754 | Revalues: 351152 | GridSize: 217
Generation 1755 | Revalues: 351330 | GridSize: 217
Generation 1756 | Revalues: 351556 | GridSize: 217
Generation 1757 | Revalues: 351750 | GridSize: 218
Generation 1758 | Revalues: 351964 | GridSize: 218
Generation 1759 | Revalues: 352154 | GridSize: 218
Generation 1760 | Revalues: 352368 | GridSize: 219
Generation 1761 | Revalues: 352558 | GridSize: 219
Generation 1762 | Revalues: 352756 | GridSize: 220
Generation 1763 | Revalues: 352964 | GridSize: 219
Generation 1764 | Revalues: 353164 | GridSize: 220
Generation 1765 | Revalues: 353368 | GridSize: 220
Generation 1766 | Revalues: 353570 | GridSize: 220
Generation 1767 | Revalues: 353734 | GridSize: 220
Generation 1768 | Revalues: 353928 | GridSize: 220
Generation 1769 | Revalues: 354118 | GridSize: 221
Generation 1770 | Revalues: 354290 | GridSize: 221
Generation 1771 | Revalues: 354498 | GridSize: 220
Generation 1772 | Revalues: 354686 | GridSize: 220
Generation 1773 | Revalues: 354874 | GridSize: 220
Generation 1774 | Revalues: 355074 | GridSize: 220
Generation 1775 | Revalues: 355302 | GridSize: 221
Generation 1776 | Revalues: 355484 | GridSize: 222
Generation 1777 | Revalues: 355678 | GridSize: 223
Generation 1778 | Revalues: 355858 | GridSize: 222
Generation 1779 | Revalues: 356056 | GridSize: 222
Generation 1780 | Revalues: 356248 | GridSize: 223
Generation 1781 | Revalues: 356440 | GridSize: 223
Generation 1782 | Revalues: 356662 | GridSize: 223
Generation 1783 | Revalues: 356878 | GridSize: 224
Generation 1784 | Revalues: 357068 | GridSize: 224
Generation 1785 | Revalues: 357250 | GridSize: 225
Generation 1786 | Revalues: 357452 | GridSize: 226
Generation 1787 | Revalues: 357634 | GridSize: 226
Generation 1788 | Revalues: 357836 | GridSize: 226
Generation 1789 | Revalues: 358022 | GridSize: 226
Generation 1790 | Revalues: 358194 | GridSize: 227
Generation 1791 | Revalues: 358392 | GridSize: 227
Generation 1792 | Revalues: 358572 | GridSize: 227
Generation 1793 | Revalues: 358776 | GridSize: 227
Generation 1794 | Revalues: 358970 | GridSize: 228
Generation 1795 | Revalues: 359164 | GridSize: 228
Generation 1796 | Revalues: 359350 | GridSize: 228
Generation 1797 | Revalues: 359568 | GridSize: 228
Generation 1798 | Revalues: 359774 | GridSize: 229
Generation 1799 | Revalues: 359952 | GridSize: 231
Generation 1800 | Revalues: 360158 | GridSize: 231
Generation 1801 | Revalues: 360382 | GridSize: 230
Generation 1802 | Revalues: 360598 | GridSize: 230
Generation 1803 | Revalues: 360798 | GridSize: 230
Generation 1804 | Revalues: 361022 | GridSize: 228
Generation 1805 | Revalues: 361238 | GridSize: 228
Generation 1806 | Revalues: 361446 | GridSize: 229
Generation 1807 | Revalues: 361664 | GridSize: 229
Generation 1808 | Revalues: 361876 | GridSize: 232
Generation 1809 | Revalues: 362072 | GridSize: 233
Generation 1810 | Revalues: 362266 | GridSize: 234
Generation 1811 | Revalues: 362462 | GridSize: 234
Generation 1812 | Revalues: 362676 | GridSize: 234
Generation 1813 | Revalues: 362890 | GridSize: 234
Generation 1814 | Revalues: 363070 | GridSize: 234
Generation 1815 | Revalues: 363262 | GridSize: 234
Generation 1816 | Revalues: 363468 | GridSize: 234
Generation 1817 | Revalues: 363666 | GridSize: 235
Generation 1818 | Revalues: 363860 | GridSize: 235
Generation 1819 | Revalues: 364050 | GridSize: 235
Generation 1820 | Revalues: 364260 | GridSize: 235
Generation 1821 | Revalues: 364454 | GridSize: 235
Generation 1822 | Revalues: 364668 | GridSize: 235
Generation 1823 | Revalues: 364850 | GridSize: 235
Generation 1824 | Revalues: 365016 | GridSize: 235
Generation 1825 | Revalues: 365206 | GridSize: 235
Generation 1826 | Revalues: 365394 | GridSize: 235
Generation 1827 | Revalues: 365580 | GridSize: 235
Generation 1828 | Revalues: 365784 | GridSize: 234
Generation 1829 | Revalues: 365982 | GridSize: 234
Generation 1830 | Revalues: 366172 | GridSize: 234
Generation 1831 | Revalues: 366366 | GridSize: 234
Generation 1832 | Revalues: 366554 | GridSize: 234
Generation 1833 | Revalues: 366730 | GridSize: 235
Generation 1834 | Revalues: 366910 | GridSize: 235
Generation 1835 | Revalues: 367124 | GridSize: 236
Generation 1836 | Revalues: 367314 | GridSize: 236
Generation 1837 | Revalues: 367496 | GridSize: 236
Generation 1838 | Revalues: 367696 | GridSize: 237
Generation 1839 | Revalues: 367914 | GridSize: 236
Generation 1840 | Revalues: 368100 | GridSize: 236
Generation 1841 | Revalues: 368304 | GridSize: 237
Generation 1842 | Revalues: 368496 | GridSize: 237
Generation 1843 | Revalues: 368682 | GridSize: 232
Generation 1844 | Revalues: 368858 | GridSize: 233
Generation 1845 | Revalues: 369060 | GridSize: 233
Generation 1846 | Revalues: 369248 | GridSize: 233
Generation 1847 | Revalues: 369428 | GridSize: 233
Generation 1848 | Revalues: 369620 | GridSize: 234
Generation 1849 | Revalues: 369842 | GridSize: 234
Generation 1850 | Revalues: 370036 | GridSize: 234
Generation 1851 | Revalues: 370220 | GridSize: 234
Generation 1852 | Revalues: 370418 | GridSize: 236
Generation 1853 | Revalues: 370612 | GridSize: 237
Generation 1854 | Revalues: 370822 | GridSize: 237
Generation 1855 | Revalues: 371002 | GridSize: 237
Generation 1856 | Revalues: 371202 | GridSize: 235
