Generation 0 | Revalues: 100 | GridSize: 5
Generation 1100 | Revalues: 219248 | GridSize: 300
Generation 1101 | Revalues: 219444 | GridSize: 300
Generation 1102 | Revalues: 219636 | GridSize: 300
Generation 1103 | Revalues: 219852 | GridSize: 300
Generation 1104 | Revalues: 220054 | GridSize: 300
Generation 1105 | Revalues: 220254 | GridSize: 300
Generation 1106 | Revalues: 220450 | GridSize: 300
Generation 1107 | Revalues: 220640 | GridSize: 300
Generation 1108 | Revalues: 220842 | GridSize: 300
Generation 1109 | Revalues: 221038 | GridSize: 300
Generation 1110 | Revalues: 221222 | GridSize: 300
Generation 1111 | Revalues: 221404 | GridSize: 300
Generation 1112 | Revalues: 221594 | GridSize: 300
Generation 1113 | Revalues: 221798 | GridSize: 300
Generation 1114 | Revalues: 221972 | GridSize: 300
Generation 1115 | Revalues: 222170 | GridSize: 300
Generation 1116 | Revalues: 222356 | GridSize: 300
Generation 1117 | Revalues: 222542 | GridSize: 300
Generation 1118 | Revalues: 222750 | GridSize: 300
Generation 1119 | Revalues: 222952 | GridSize: 300
Generation 1120 | Revalues: 223154 | GridSize: 300
Generation 1121 | Revalues: 223352 | GridSize: 300
Generation 1122 | Revalues: 223540 | GridSize: 300
Generation 1123 | Revalues: 223736 | GridSize: 300
Generation 1124 | Revalues: 223934 | GridSize: 300
Generation 1125 | Revalues: 224142 | GridSize: 300
Generation 1126 | Revalues: 224306 | GridSize: 300
Generation 1127 | Revalues: 224512 | GridSize: 300
Generation 1128 | Revalues: 224720 | GridSize: 300
Generation 1129 | Revalues: 224928 | GridSize: 300
Generation 1130 | Revalues: 225142 | GridSize: 300
Generation 1131 | Revalues: 225336 | GridSize: 300
Generation 1132 | Revalues: 225554 | GridSize: 299
Generation 1133 | Revalues: 225748 | GridSize: 300
Generation 1134 | Revalues: 225954 | GridSize: 300
Generation 1135 | Revalues: 226152 | GridSize: 300
Generation 1136 | Revalues: 226352 | GridSize: 297
Generation 1137 | Revalues: 226546 | GridSize: 299
Generation 1138 | Revalues: 226714 | GridSize: 300
Generation 1139 | Revalues: 226914 | GridSize: 300
Generation 1140 | Revalues: 227084 | GridSize: 300
Generation 1141 | Revalues: 227292 | GridSize: 300
Generation 1142 | Revalues: 227486 | GridSize: 300
Generation 1143 | Revalues: 227676 | GridSize: 300
Generation 1144 | Revalues: 227856 | GridSize: 300
Generation 1145 | Revalues: 228058 | GridSize: 300
Generation 1146 | Revalues: 228244 | GridSize: 298
Generation 1147 | Revalues: 228442 | GridSize: 300
Generation 1148 | Revalues: 228650 | GridSize: 300
Generation 1149 | Revalues: 228842 | GridSize: 300
Generation 1150 | Revalues: 229028 | GridSize: 300
Generation 1151 | Revalues: 229234 | GridSize: 300
Generation 1152 | Revalues: 229436 | GridSize: 300
Generation 1153 | Revalues: 229612 | GridSize: 300
Generation 1154 | Revalues: 229800 | GridSize: 300
Generation 1155 | Revalues: 230006 | GridSize: 300
Generation 1156 | Revalues: 230236 | GridSize: 300
Generation 1157 | Revalues: 230468 | GridSize: 300
Generation 1158 | Revalues: 230664 | GridSize: 298
Generation 1159 | Revalues: 230854 | GridSize: 300
Generation 1160 | Revalues: 231078 | GridSize: 295
Generation 1161 | Revalues: 231286 | GridSize: 300
Generation 1162 | Revalues: 231506 | GridSize: 298
Generation 1163 | Revalues: 231722 | GridSize: 300
Generation 1164 | Revalues: 231924 | GridSize: 300
Generation 1165 | Revalues: 232102 | GridSize: 300
Generation 1166 | Revalues: 232292 | GridSize: 300
Generation 1167 | Revalues: 232486 | GridSize: 298
Generation 1168 | Revalues: 232684 | GridSize: 300
Generation 1169 | Revalues: 232870 | GridSize: 300
Generation 1170 | Revalues: 233064 | GridSize: 300
Generation 1171 | Revalues: 233284 | GridSize: 300
Generation 1172 | Revalues: 233484 | GridSize: 300
Generation 1173 | Revalues: 233674 | GridSize: 300
Generation 1174 | Revalues: 233896 | GridSize: 300
Generation 1175 | Revalues: 234100 | GridSize: 300
Generation 1176 | Revalues: 234314 | GridSize: 300
Generation 1177 | Revalues: 234540 | GridSize: 300
Generation 1178 | Revalues: 234752 | GridSize: 300
Generation 1179 | Revalues: 234946 | GridSize: 299
Generation 1180 | Revalues: 235138 | GridSize: 300
Generation 1181 | Revalues: 235324 | GridSize: 300
Generation 1182 | Revalues: 235536 | GridSize: 299
Generation 1183 | Revalues: 235734 | GridSize: 296
Generation 1184 | Revalues: 235946 | GridSize: 300
Generation 1185 | Revalues: 236152 | GridSize: 300
Generation 1186 | Revalues: 236332 | GridSize: 300
Generation 1187 | Revalues: 236528 | GridSize: 300
Generation 1188 | Revalues: 236754 | GridSize: 300
Generation 1189 | Revalues: 236950 | GridSize: 300
Generation 1190 | Revalues: 237144 | GridSize: 300
Generation 1191 | Revalues: 237348 | GridSize: 300
Generation 1192 | Revalues: 237566 | GridSize: 300
Generation 1193 | Revalues: 237790 | GridSize: 300
Generation 1194 | Revalues: 238012 | GridSize: 300
Generation 1195 | Revalues: 238210 | GridSize: 300
Generation 1196 | Revalues: 238398 | GridSize: 300
Generation 1197 | Revalues: 238606 | GridSize: 300
Generation 1198 | Revalues: 238800 | GridSize: 300
Generation 1199 | Revalues: 239004 | GridSize: 300
Generation 1200 | Revalues: 239218 | GridSize: 300
Generation 1201 | Revalues: 239408 | GridSize: 300
Generation 1202 | Revalues: 239606 | GridSize: 300
Generation 1203 | Revalues: 239790 | GridSize: 300
Generation 1204 | Revalues: 239998 | GridSize: 300
Generation 1205 | Revalues: 240188 | GridSize: 300
Generation 1206 | Revalues: 240384 | GridSize: 300
Generation 1207 | Revalues: 240576 | GridSize: 300
Generation 1208 | Revalues: 240774 | GridSize: 300
Generation 1209 | Revalues: 240960 | GridSize: 300
Generation 1210 | Revalues: 241154 | GridSize: 300
Generation 1211 | Revalues: 241348 | GridSize: 300
Generation 1212 | Revalues: 241546 | GridSize: 300
Generation 1213 | Revalues: 241732 | GridSize: 300
Generation 1214 | Revalues: 241926 | GridSize: 300
Generation 1215 | Revalues: 242146 | GridSize: 300
Generation 1216 | Revalues: 242358 | GridSize: 300
Generation 1217 | Revalues: 242554 | GridSize: 300
Generation 1218 | Revalues: 242756 | GridSize: 300
Generation 1219 | Revalues: 242942 | GridSize: 300
Generation 1220 | Revalues: 243138 | GridSize: 300
Generation 1221 | Revalues: 243312 | GridSize: 300
Generation 1222 | Revalues: 243512 | GridSize: 300
Generation 1223 | Revalues: 243706 | GridSize: 300
Generation 1224 | Revalues: 243930 | GridSize: 300
Generation 1225 | Revalues: 244146 | GridSize: 300
Generation 1226 | Revalues: 244360 | GridSize: 300
Generation 1227 | Revalues: 244556 | GridSize: 300
Generation 1228 | Revalues: 244744 | GridSize: 300
Generation 1229 | Revalues: 244930 | GridSize: 299
Generation 1230 | Revalues: 245132 | GridSize: 299
Generation 1231 | Revalues: 245298 | GridSize: 300
Generation 1232 | Revalues: 245496 | GridSize: 300
Generation 1233 | Revalues: 245698 | GridSize: 300
Generation 1234 | Revalues: 245906 | GridSize: 300
Generation 1235 | Revalues: 246110 | GridSize: 300
Generation 1236 | Revalues: 246320 | GridSize: 298
Generation 1237 | Revalues: 246516 | GridSize: 300
Generation 1238 | Revalues: 246712 | GridSize: 300
Generation 1239 | Revalues: 246908 | GridSize: 300
Generation 1240 | Revalues: 247094 | GridSize: 300
Generation 1241 | Revalues: 247288 | GridSize: 300
Generation 1242 | Revalues: 247498 | GridSize: 300
Generation 1243 | Revalues: 247690 | GridSize: 300
Generation 1244 | Revalues: 247880 | GridSize: 300
Generation 1245 | Revalues: 248088 | GridSize: 300
Generation 1246 | Revalues: 248264 | GridSize: 300
Generation 1247 | Revalues: 248454 | GridSize: 300
Generation 1248 | Revalues: 248638 | GridSize: 300
Generation 1249 | Revalues: 248834 | GridSize: 300
Generation 1250 | Revalues: 249028 | GridSize: 300
Generation 1251 | Revalues: 249234 | GridSize: 300
Generation 1252 | Revalues: 249438 | GridSize: 300
Generation 1253 | Revalues: 249630 | GridSize: 300
Generation 1254 | Revalues: 249826 | GridSize: 300
Generation 1255 | Revalues: 250026 | GridSize: 300
Generation 1256 | Revalues: 250238 | GridSize: 300
Generation 1257 | Revalues: 250424 | GridSize: 300
Generation 1258 | Revalues: 250618 | GridSize: 300
Generation 1259 | Revalues: 250812 | GridSize: 300
Generation 1260 | Revalues: 251006 | GridSize: 300
Generation 1261 | Revalues: 251186 | GridSize: 300
Generation 1262 | Revalues: 251364 | GridSize: 300
Generation 1263 | Revalues: 251568 | GridSize: 300
Generation 1264 | Revalues: 251768 | GridSize: 300
Generation 1265 | Revalues: 251962 | GridSize: 298
Generation 1266 | Revalues: 252144 | GridSize: 300
Generation 1267 | Revalues: 252356 | GridSize: 300
Generation 1268 | Revalues: 252568 | GridSize: 300
Generation 1269 | Revalues: 252776 | GridSize: 300
Generation 1270 | Revalues: 252974 | GridSize: 300
Generation 1271 | Revalues: 253180 | GridSize: 300
Generation 1272 | Revalues: 253386 | GridSize: 300
Generation 1273 | Revalues: 253608 | GridSize: 300
Generation 1274 | Revalues: 253802 | GridSize: 300
Generation 1275 | Revalues: 254000 | GridSize: 300
Generation 1276 | Revalues: 254186 | GridSize: 300
Generation 1277 | Revalues: 254394 | GridSize: 300
Generation 1278 | Revalues: 254602 | GridSize: 300
Generation 1279 | Revalues: 254816 | GridSize: 300
Generation 1280 | Revalues: 255032 | GridSize: 300
Generation 1281 | Revalues: 255194 | GridSize: 300
Generation 1282 | Revalues: 255396 | GridSize: 300
Generation 1283 | Revalues: 255582 | GridSize: 300
Generation 1284 | Revalues: 255798 | GridSize: 300
Generation 1285 | Revalues: 256000 | GridSize: 300
Generation 1286 | Revalues: 256196 | GridSize: 300
Generation 1287 | Revalues: 256390 | GridSize: 300
Generation 1288 | Revalues: 256580 | GridSize: 300
Generation 1289 | Revalues: 256810 | GridSize: 300
Generation 1290 | Revalues: 256988 | GridSize: 300
Generation 1291 | Revalues: 257182 | GridSize: 300
Generation 1292 | Revalues: 257382 | GridSize: 300
Generation 1293 | Revalues: 257590 | GridSize: 300
Generation 1294 | Revalues: 257806 | GridSize: 300
Generation 1295 | Revalues: 257990 | GridSize: 300
Generation 1296 | Revalues: 258198 | GridSize: 300
Generation 1297 | Revalues: 258412 | GridSize: 300
Generation 1298 | Revalues: 258612 | GridSize: 300
Generation 1299 | Revalues: 258836 | GridSize: 300
Generation 1300 | Revalues: 259042 | GridSize: 300
Generation 1301 | Revalues: 259240 | GridSize: 300
Generation 1302 | Revalues: 259450 | GridSize: 300
Generation 1303 | Revalues: 259652 | GridSize: 300
Generation 1304 | Revalues: 259854 | GridSize: 300
Generation 1305 | Revalues: 260052 | GridSize: 300
Generation 1306 | Revalues: 260254 | GridSize: 300
Generation 1307 | Revalues: 260454 | GridSize: 300
Generation 1308 | Revalues: 260644 | GridSize: 300
Generation 1309 | Revalues: 260834 | GridSize: 297
Generation 1310 | Revalues: 261042 | GridSize: 300
Generation 1311 | Revalues: 261244 | GridSize: 300
Generation 1312 | Revalues: 261448 | GridSize: 300
Generation 1313 | Revalues: 261658 | GridSize: 300
Generation 1314 | Revalues: 261862 | GridSize: 298
Generation 1315 | Revalues: 262052 | GridSize: 300
Generation 1316 | Revalues: 262240 | GridSize: 300
Generation 1317 | Revalues: 262444 | GridSize: 300
Generation 1318 | Revalues: 262652 | GridSize: 299
Generation 1319 | Revalues: 262840 | GridSize: 299
Generation 1320 | Revalues: 263054 | GridSize: 297
Generation 1321 | Revalues: 263258 | GridSize: 300
Generation 1322 | Revalues: 263454 | GridSize: 300
Generation 1323 | Revalues: 263640 | GridSize: 300
Generation 1324 | Revalues: 263836 | GridSize: 300
Generation 1325 | Revalues: 264028 | GridSize: 300
Generation 1326 | Revalues: 264232 | GridSize: 300
Generation 1327 | Revalues: 264424 | GridSize: 300
Generation 1328 | Revalues: 264630 | GridSize: 300
Generation 1329 | Revalues: 264820 | GridSize: 300
Generation 1330 | Revalues: 265016 | GridSize: 300
Generation 1331 | Revalues: 265224 | GridSize: 300
Generation 1332 | Revalues: 265422 | GridSize: 285
Generation 1333 | Revalues: 265634 | GridSize: 288
Generation 1334 | Revalues: 265830 | GridSize: 300
Generation 1335 | Revalues: 266026 | GridSize: 297
Generation 1336 | Revalues: 266244 | GridSize: 300
Generation 1337 | Revalues: 266454 | GridSize: 297
Generation 1338 | Revalues: 266670 | GridSize: 300
Generation 1339 | Revalues: 266860 | GridSize: 300
Generation 1340 | Revalues: 267066 | GridSize: 298
Generation 1341 | Revalues: 267280 | GridSize: 300
Generation 1342 | Revalues: 267460 | GridSize: 299
Generation 1343 | Revalues: 267654 | GridSize: 300
Generation 1344 | Revalues: 267834 | GridSize: 300
Generation 1345 | Revalues: 268026 | GridSize: 295
Generation 1346 | Revalues: 268250 | GridSize: 297
Generation 1347 | Revalues: 268432 | GridSize: 295
Generation 1348 | Revalues: 268616 | GridSize: 300
Generation 1349 | Revalues: 268792 | GridSize: 300
Generation 1350 | Revalues: 268976 | GridSize: 300
Generation 1351 | Revalues: 269166 | GridSize: 300
Generation 1352 | Revalues: 269362 | GridSize: 300
Generation 1353 | Revalues: 269572 | GridSize: 300
Generation 1354 | Revalues: 269766 | GridSize: 299
Generation 1355 | Revalues: 269962 | GridSize: 300
Generation 1356 | Revalues: 270150 | GridSize: 300
Generation 1357 | Revalues: 270340 | GridSize: 300
Generation 1358 | Revalues: 270564 | GridSize: 296
Generation 1359 | Revalues: 270762 | GridSize: 300
Generation 1360 | Revalues: 270968 | GridSize: 300
Generation 1361 | Revalues: 271176 | GridSize: 300
Generation 1362 | Revalues: 271372 | GridSize: 300
Generation 1363 | Revalues: 271558 | GridSize: 300
Generation 1364 | Revalues: 271748 | GridSize: 300
Generation 1365 | Revalues: 271964 | GridSize: 300
Generation 1366 | Revalues: 272164 | GridSize: 300
Generation 1367 | Revalues: 272366 | GridSize: 300
Generation 1368 | Revalues: 272578 | GridSize: 300
Generation 1369 | Revalues: 272758 | GridSize: 300
Generation 1370 | Revalues: 272956 | GridSize: 300
Generation 1371 | Revalues: 273144 | GridSize: 300
Generation 1372 | Revalues: 273342 | GridSize: 300
Generation 1373 | Revalues: 273544 | GridSize: 300
Generation 1374 | Revalues: 273752 | GridSize: 299
Generation 1375 | Revalues: 273938 | GridSize: 298
Generation 1376 | Revalues: 274132 | GridSize: 300
Generation 1377 | Revalues: 274318 | GridSize: 299
Generation 1378 | Revalues: 274512 | GridSize: 300
Generation 1379 | Revalues: 274702 | GridSize: 300
Generation 1380 | Revalues: 274904 | GridSize: 299
Generation 1381 | Revalues: 275098 | GridSize: 300
Generation 1382 | Revalues: 275282 | GridSize: 300
Generation 1383 | Revalues: 275464 | GridSize: 300
Generation 1384 | Revalues: 275664 | GridSize: 300
Generation 1385 | Revalues: 275848 | GridSize: 300
Generation 1386 | Revalues: 276084 | GridSize: 300
Generation 1387 | Revalues: 276328 | GridSize: 300
Generation 1388 | Revalues: 276514 | GridSize: 300
Generation 1389 | Revalues: 276700 | GridSize: 300
Generation 1390 | Revalues: 276904 | GridSize: 300
Generation 1391 | Revalues: 277060 | GridSize: 300
Generation 1392 | Revalues: 277260 | GridSize: 300
Generation 1393 | Revalues: 277450 | GridSize: 299
Generation 1394 | Revalues: 277674 | GridSize: 300
Generation 1395 | Revalues: 277864 | GridSize: 300
Generation 1396 | Revalues: 278062 | GridSize: 300
Generation 1397 | Revalues: 278262 | GridSize: 300
Generation 1398 | Revalues: 278468 | GridSize: 299
Generation 1399 | Revalues: 278668 | GridSize: 300
Generation 1400 | Revalues: 278864 | GridSize: 300
Generation 1401 | Revalues: 279052 | GridSize: 298
Generation 1402 | Revalues: 279256 | GridSize: 298
Generation 1403 | Revalues: 279462 | GridSize: 299
Generation 1404 | Revalues: 279686 | GridSize: 300
Generation 1405 | Revalues: 279900 | GridSize: 300
Generation 1406 | Revalues: 280104 | GridSize: 300
Generation 1407 | Revalues: 280312 | GridSize: 300
Generation 1408 | Revalues: 280514 | GridSize: 300
Generation 1409 | Revalues: 280710 | GridSize: 300
Generation 1410 | Revalues: 280916 | GridSize: 300
Generation 1411 | Revalues: 281126 | GridSize: 299
Generation 1412 | Revalues: 281310 | GridSize: 300
Generation 1413 | Revalues: 281516 | GridSize: 300
Generation 1414 | Revalues: 281698 | GridSize: 300
Generation 1415 | Revalues: 281890 | GridSize: 300
Generation 1416 | Revalues: 282072 | GridSize: 300
Generation 1417 | Revalues: 282260 | GridSize: 300
Generation 1418 | Revalues: 282458 | GridSize: 300
Generation 1419 | Revalues: 282630 | GridSize: 300
Generation 1420 | Revalues: 282838 | GridSize: 298
Generation 1421 | Revalues: 283034 | GridSize: 300
Generation 1422 | Revalues: 283226 | GridSize: 300
Generation 1423 | Revalues: 283410 | GridSize: 300
Generation 1424 | Revalues: 283604 | GridSize: 300
Generation 1425 | Revalues: 283804 | GridSize: 300
Generation 1426 | Revalues: 283990 | GridSize: 300
Generation 1427 | Revalues: 284198 | GridSize: 300
Generation 1428 | Revalues: 284422 | GridSize: 300
Generation 1429 | Revalues: 284656 | GridSize: 300
Generation 1430 | Revalues: 284842 | GridSize: 300
Generation 1431 | Revalues: 285042 | GridSize: 300
Generation 1432 | Revalues: 285242 | GridSize: 300
Generation 1433 | Revalues: 285468 | GridSize: 300
Generation 1434 | Revalues: 285664 | GridSize: 300
Generation 1435 | Revalues: 285878 | GridSize: 300
Generation 1436 | Revalues: 286066 | GridSize: 300
Generation 1437 | Revalues: 286262 | GridSize: 300
Generation 1438 | Revalues: 286464 | GridSize: 300
Generation 1439 | Revalues: 286668 | GridSize: 299
Generation 1440 | Revalues: 286868 | GridSize: 300
Generation 1441 | Revalues: 287076 | GridSize: 300
Generation 1442 | Revalues: 287276 | GridSize: 300
Generation 1443 | Revalues: 287462 | GridSize: 300
Generation 1444 | Revalues: 287660 | GridSize: 300
Generation 1445 | Revalues: 287854 | GridSize: 300
Generation 1446 | Revalues: 288060 | GridSize: 300
Generation 1447 | Revalues: 288248 | GridSize: 296
Generation 1448 | Revalues: 288450 | GridSize: 300
Generation 1449 | Revalues: 288648 | GridSize: 300
Generation 1450 | Revalues: 288858 | GridSize: 298
Generation 1451 | Revalues: 289032 | GridSize: 300
Generation 1452 | Revalues: 289246 | GridSize: 296
Generation 1453 | Revalues: 289448 | GridSize: 294
Generation 1454 | Revalues: 289646 | GridSize: 300
Generation 1455 | Revalues: 289854 | GridSize: 298
Generation 1456 | Revalues: 290042 | GridSize: 298
Generation 1457 | Revalues: 290240 | GridSize: 300
Generation 1458 | Revalues: 290434 | GridSize: 298
Generation 1459 | Revalues: 290640 | GridSize: 300
Generation 1460 | Revalues: 290854 | GridSize: 300
Generation 1461 | Revalues: 291056 | GridSize: 300
Generation 1462 | Revalues: 291236 | GridSize: 300
Generation 1463 | Revalues: 291428 | GridSize: 300
Generation 1464 | Revalues: 291614 | GridSize: 300
Generation 1465 | Revalues: 291780 | GridSize: 300
Generation 1466 | Revalues: 291960 | GridSize: 300
Generation 1467 | Revalues: 292170 | GridSize: 300
Generation 1468 | Revalues: 292386 | GridSize: 300
Generation 1469 | Revalues: 292600 | GridSize: 300
Generation 1470 | Revalues: 292770 | GridSize: 300
Generation 1471 | Revalues: 292974 | GridSize: 300
Generation 1472 | Revalues: 293196 | GridSize: 300
Generation 1473 | Revalues: 293404 | GridSize: 298
Generation 1474 | Revalues: 293600 | GridSize: 300
Generation 1475 | Revalues: 293786 | GridSize: 300
Generation 1476 | Revalues: 293972 | GridSize: 300
Generation 1477 | Revalues: 294156 | GridSize: 300
Generation 1478 | Revalues: 294346 | GridSize: 300
Generation 1479 | Revalues: 294524 | GridSize: 300
Generation 1480 | Revalues: 294716 | GridSize: 300
Generation 1481 | Revalues: 294942 | GridSize: 300
Generation 1482 | Revalues: 295134 | GridSize: 300
Generation 1483 | Revalues: 295340 | GridSize: 299
Generation 1484 | Revalues: 295548 | GridSize: 300
Generation 1485 | Revalues: 295746 | GridSize: 300
Generation 1486 | Revalues: 295916 | GridSize: 295
Generation 1487 | Revalues: 296132 | GridSize: 300
Generation 1488 | Revalues: 296342 | GridSize: 299
Generation 1489 | Revalues: 296530 | GridSize: 300
Generation 1490 | Revalues: 296738 | GridSize: 300
Generation 1491 | Revalues: 296944 | GridSize: 300
Generation 1492 | Revalues: 297152 | GridSize: 300
Generation 1493 | Revalues: 297354 | GridSize: 300
Generation 1494 | Revalues: 297530 | GridSize: 300
Generation 1495 | Revalues: 297740 | GridSize: 300
Generation 1496 | Revalues: 297922 | GridSize: 299
Generation 1497 | Revalues: 298110 | GridSize: 300
Generation 1498 | Revalues: 298298 | GridSize: 300
Generation 1499 | Revalues: 298508 | GridSize: 300
Generation 1500 | Revalues: 298720 | GridSize: 300
Generation 1501 | Revalues: 298908 | GridSize: 298
Generation 1502 | Revalues: 299086 | GridSize: 300
Generation 1503 | Revalues: 299292 | GridSize: 299
Generation 1504 | Revalues: 299496 | GridSize: 300
Generation 1505 | Revalues: 299676 | GridSize: 299
Generation 1506 | Revalues: 299890 | GridSize: 300
Generation 1507 | Revalues: 300074 | GridSize: 300
Generation 1508 | Revalues: 300274 | GridSize: 300
Generation 1509 | Revalues: 300446 | GridSize: 300
Generation 1510 | Revalues: 300644 | GridSize: 300
Generation 1511 | Revalues: 300842 | GridSize: 300
Generation 1512 | Revalues: 301020 | GridSize: 300
Generation 1513 | Revalues: 301212 | GridSize: 300
Generation 1514 | Revalues: 301430 | GridSize: 300
Generation 1515 | Revalues: 301644 | GridSize: 300
Generation 1516 | Revalues: 301816 | GridSize: 299
Generation 1517 | Revalues: 302036 | GridSize: 300
Generation 1518 | Revalues: 302254 | GridSize: 300
Generation 1519 | Revalues: 302456 | GridSize: 300
Generation 1520 | Revalues: 302684 | GridSize: 300
Generation 1521 | Revalues: 302892 | GridSize: 300
Generation 1522 | Revalues: 303088 | GridSize: 300
Generation 1523 | Revalues: 303280 | GridSize: 300
Generation 1524 | Revalues: 303504 | GridSize: 300
Generation 1525 | Revalues: 303686 | GridSize: 300
Generation 1526 | Revalues: 303888 | GridSize: 300
Generation 1527 | Revalues: 304076 | GridSize: 300
Generation 1528 | Revalues: 304282 | GridSize: 300
Generation 1529 | Revalues: 304492 | GridSize: 300
Generation 1530 | Revalues: 304684 | GridSize: 300
Generation 1531 | Revalues: 304874 | GridSize: 300
Generation 1532 | Revalues: 305066 | GridSize: 300
Generation 1533 | Revalues: 305228 | GridSize: 300
Generation 1534 | Revalues: 305418 | GridSize: 300
Generation 1535 | Revalues: 305618 | GridSize: 300
Generation 1536 | Revalues: 305806 | GridSize: 300
Generation 1537 | Revalues: 306012 | GridSize: 300
Generation 1538 | Revalues: 306230 | GridSize: 300
Generation 1539 | Revalues: 306442 | GridSize: 300
Generation 1540 | Revalues: 306630 | GridSize: 300
Generation 1541 | Revalues: 306808 | GridSize: 300
Generation 1542 | Revalues: 307010 | GridSize: 300
Generation 1543 | Revalues: 307208 | GridSize: 300
Generation 1544 | Revalues: 307392 | GridSize: 300
Generation 1545 | Revalues: 307604 | GridSize: 300
Generation 1546 | Revalues: 307790 | GridSize: 300
Generation 1547 | Revalues: 307990 | GridSize: 300
Generation 1548 | Revalues: 308174 | GridSize: 300
Generation 1549 | Revalues: 308374 | GridSize: 300
Generation 1550 | Revalues: 308590 | GridSize: 300
Generation 1551 | Revalues: 308822 | GridSize: 300
Generation 1552 | Revalues: 308996 | GridSize: 300
Generation 1553 | Revalues: 309190 | GridSize: 300
Generation 1554 | Revalues: 309388 | GridSize: 300
Generation 1555 | Revalues: 309600 | GridSize: 300
Generation 1556 | Revalues: 309812 | GridSize: 300
Generation 1557 | Revalues: 310012 | GridSize: 300
Generation 1558 | Revalues: 310202 | GridSize: 300
Generation 1559 | Revalues: 310390 | GridSize: 300
Generation 1560 | Revalues: 310582 | GridSize: 300
Generation 1561 | Revalues: 310772 | GridSize: 300
Generation 1562 | Revalues: 310970 | GridSize: 300
Generation 1563 | Revalues: 311182 | GridSize: 298
Generation 1564 | Revalues: 311404 | GridSize: 300
Generation 1565 | Revalues: 311632 | GridSize: 300
Generation 1566 | Revalues: 311846 | GridSize: 300
Generation 1567 | Revalues: 312046 | GridSize: 300
Generation 1568 | Revalues: 312260 | GridSize: 300
Generation 1569 | Revalues: 312458 | GridSize: 300
Generation 1570 | Revalues: 312644 | GridSize: 300
Generation 1571 | Revalues: 312854 | GridSize: 300
Generation 1572 | Revalues: 313046 | GridSize: 300
Generation 1573 | Revalues: 313234 | GridSize: 299
Generation 1574 | Revalues: 313418 | GridSize: 300
Generation 1575 | Revalues: 313594 | GridSize: 300
Generation 1576 | Revalues: 313796 | GridSize: 300
Generation 1577 | Revalues: 313974 | GridSize: 300
Generation 1578 | Revalues: 314168 | GridSize: 300
Generation 1579 | Revalues: 314354 | GridSize: 300
Generation 1580 | Revalues: 314586 | GridSize: 300
Generation 1581 | Revalues: 314780 | GridSize: 300
Generation 1582 | Revalues: 314986 | GridSize: 300
Generation 1583 | Revalues: 315178 | GridSize: 300
Generation 1584 | Revalues: 315376 | GridSize: 297
Generation 1585 | Revalues: 315562 | GridSize: 300
Generation 1586 | Revalues: 315748 | GridSize: 299
Generation 1587 | Revalues: 315956 | GridSize: 300
Generation 1588 | Revalues: 316136 | GridSize: 300
Generation 1589 | Revalues: 316348 | GridSize: 300
Generation 1590 | Revalues: 316566 | GridSize: 300
Generation 1591 | Revalues: 316764 | GridSize: 300
Generation 1592 | Revalues: 316964 | GridSize: 300
Generation 1593 | Revalues: 317164 | GridSize: 300
Generation 1594 | Revalues: 317382 | GridSize: 299
Generation 1595 | Revalues: 317584 | GridSize: 300
Generation 1596 | Revalues: 317758 | GridSize: 300
Generation 1597 | Revalues: 317956 | GridSize: 300
Generation 1598 | Revalues: 318158 | GridSize: 300
Generation 1599 | Revalues: 318350 | GridSize: 300
Generation 1600 | Revalues: 318560 | GridSize: 300
Generation 1601 | Revalues: 318740 | GridSize: 300
Generation 1602 | Revalues: 318968 | GridSize: 300
Generation 1603 | Revalues: 319200 | GridSize: 300
Generation 1604 | Revalues: 319386 | GridSize: 300
Generation 1605 | Revalues: 319550 | GridSize: 300
Generation 1606 | Revalues: 319748 | GridSize: 300
Generation 1607 | Revalues: 319934 | GridSize: 300
Generation 1608 | Revalues: 320140 | GridSize: 300
Generation 1609 | Revalues: 320354 | GridSize: 300
Generation 1610 | Revalues: 320564 | GridSize: 300
Generation 1611 | Revalues: 320750 | GridSize: 300
Generation 1612 | Revalues: 320960 | GridSize: 300
Generation 1613 | Revalues: 321154 | GridSize: 300
Generation 1614 | Revalues: 321364 | GridSize: 300
Generation 1615 | Revalues: 321582 | GridSize: 300
Generation 1616 | Revalues: 321800 | GridSize: 300
Generation 1617 | Revalues: 322000 | GridSize: 300
Generation 1618 | Revalues: 322192 | GridSize: 300
Generation 1619 | Revalues: 322410 | GridSize: 300
Generation 1620 | Revalues: 322590 | GridSize: 300
Generation 1621 | Revalues: 322820 | GridSize: 300
Generation 1622 | Revalues: 323024 | GridSize: 300
Generation 1623 | Revalues: 323256 | GridSize: 300
Generation 1624 | Revalues: 323452 | GridSize: 300
Generation 1625 | Revalues: 323638 | GridSize: 300
Generation 1626 | Revalues: 323818 | GridSize: 300
Generation 1627 | Revalues: 324010 | GridSize: 300
Generation 1628 | Revalues: 324240 | GridSize: 300
Generation 1629 | Revalues: 324456 | GridSize: 300
Generation 1630 | Revalues: 324626 | GridSize: 300
Generation 1631 | Revalues: 324800 | GridSize: 300
Generation 1632 | Revalues: 325018 | GridSize: 300
Generation 1633 | Revalues: 325216 | GridSize: 300
Generation 1634 | Revalues: 325448 | GridSize: 300
Generation 1635 | Revalues: 325644 | GridSize: 300
Generation 1636 | Revalues: 325854 | GridSize: 300
