Generation 0 | Revalues: 100 | GridSize: 3
Generation 1198 | Revalues: 263960 | GridSize: 200
Generation 1199 | Revalues: 264168 | GridSize: 187
Generation 1200 | Revalues: 264374 | GridSize: 186
Generation 1201 | Revalues: 264606 | GridSize: 191
Generation 1202 | Revalues: 264820 | GridSize: 198
Generation 1203 | Revalues: 265034 | GridSize: 192
Generation 1204 | Revalues: 265258 | GridSize: 195
Generation 1205 | Revalues: 265454 | GridSize: 195
Generation 1206 | Revalues: 265664 | GridSize: 200
Generation 1207 | Revalues: 265878 | GridSize: 191
Generation 1208 | Revalues: 266098 | GridSize: 186
Generation 1209 | Revalues: 266314 | GridSize: 181
Generation 1210 | Revalues: 266526 | GridSize: 188
Generation 1211 | Revalues: 266760 | GridSize: 190
Generation 1212 | Revalues: 266990 | GridSize: 201
Generation 1213 | Revalues: 267222 | GridSize: 205
Generation 1214 | Revalues: 267460 | GridSize: 207
Generation 1215 | Revalues: 267648 | GridSize: 212
Generation 1216 | Revalues: 267830 | GridSize: 222
Generation 1217 | Revalues: 268054 | GridSize: 220
Generation 1218 | Revalues: 268292 | GridSize: 221
Generation 1219 | Revalues: 268516 | GridSize: 220
Generation 1220 | Revalues: 268750 | GridSize: 218
Generation 1221 | Revalues: 268968 | GridSize: 216
Generation 1222 | Revalues: 269184 | GridSize: 215
Generation 1223 | Revalues: 269394 | GridSize: 223
Generation 1224 | Revalues: 269616 | GridSize: 222
Generation 1225 | Revalues: 269868 | GridSize: 224
Generation 1226 | Revalues: 270100 | GridSize: 224
Generation 1227 | Revalues: 270342 | GridSize: 222
Generation 1228 | Revalues: 270568 | GridSize: 223
Generation 1229 | Revalues: 270798 | GridSize: 222
Generation 1230 | Revalues: 271000 | GridSize: 223
Generation 1231 | Revalues: 271210 | GridSize: 224
Generation 1232 | Revalues: 271404 | GridSize: 228
Generation 1233 | Revalues: 271624 | GridSize: 224
Generation 1234 | Revalues: 271856 | GridSize: 227
Generation 1235 | Revalues: 272090 | GridSize: 228
Generation 1236 | Revalues: 272296 | GridSize: 225
Generation 1237 | Revalues: 272528 | GridSize: 224
Generation 1238 | Revalues: 272736 | GridSize: 228
Generation 1239 | Revalues: 272960 | GridSize: 233
Generation 1240 | Revalues: 273188 | GridSize: 236
Generation 1241 | Revalues: 273444 | GridSize: 242
Generation 1242 | Revalues: 273662 | GridSize: 236
Generation 1243 | Revalues: 273876 | GridSize: 221
Generation 1244 | Revalues: 274086 | GridSize: 222
Generation 1245 | Revalues: 274308 | GridSize: 207
Generation 1246 | Revalues: 274498 | GridSize: 211
Generation 1247 | Revalues: 274726 | GridSize: 212
Generation 1248 | Revalues: 274968 | GridSize: 211
Generation 1249 | Revalues: 275184 | GridSize: 209
Generation 1250 | Revalues: 275398 | GridSize: 207
Generation 1251 | Revalues: 275598 | GridSize: 215
Generation 1252 | Revalues: 275836 | GridSize: 217
Generation 1253 | Revalues: 276066 | GridSize: 215
Generation 1254 | Revalues: 276292 | GridSize: 222
Generation 1255 | Revalues: 276512 | GridSize: 223
Generation 1256 | Revalues: 276718 | GridSize: 220
Generation 1257 | Revalues: 276948 | GridSize: 217
Generation 1258 | Revalues: 277158 | GridSize: 221
Generation 1259 | Revalues: 277392 | GridSize: 217
Generation 1260 | Revalues: 277596 | GridSize: 222
Generation 1261 | Revalues: 277812 | GridSize: 219
Generation 1262 | Revalues: 278038 | GridSize: 227
Generation 1263 | Revalues: 278240 | GridSize: 229
Generation 1264 | Revalues: 278458 | GridSize: 233
Generation 1265 | Revalues: 278678 | GridSize: 241
Generation 1266 | Revalues: 278854 | GridSize: 244
Generation 1267 | Revalues: 279048 | GridSize: 247
Generation 1268 | Revalues: 279268 | GridSize: 245
Generation 1269 | Revalues: 279506 | GridSize: 245
Generation 1270 | Revalues: 279722 | GridSize: 252
Generation 1271 | Revalues: 279944 | GridSize: 255
Generation 1272 | Revalues: 280166 | GridSize: 260
Generation 1273 | Revalues: 280394 | GridSize: 264
Generation 1274 | Revalues: 280648 | GridSize: 271
Generation 1275 | Revalues: 280886 | GridSize: 278
Generation 1276 | Revalues: 281104 | GridSize: 269
Generation 1277 | Revalues: 281306 | GridSize: 266
Generation 1278 | Revalues: 281496 | GridSize: 265
Generation 1279 | Revalues: 281718 | GridSize: 274
Generation 1280 | Revalues: 281928 | GridSize: 274
Generation 1281 | Revalues: 282140 | GridSize: 283
Generation 1282 | Revalues: 282378 | GridSize: 288
Generation 1283 | Revalues: 282596 | GridSize: 289
Generation 1284 | Revalues: 282822 | GridSize: 279
Generation 1285 | Revalues: 283022 | GridSize: 278
Generation 1286 | Revalues: 283258 | GridSize: 273
Generation 1287 | Revalues: 283464 | GridSize: 275
Generation 1288 | Revalues: 283686 | GridSize: 279
Generation 1289 | Revalues: 283872 | GridSize: 276
Generation 1290 | Revalues: 284110 | GridSize: 270
Generation 1291 | Revalues: 284336 | GridSize: 268
Generation 1292 | Revalues: 284570 | GridSize: 260
Generation 1293 | Revalues: 284810 | GridSize: 255
Generation 1294 | Revalues: 285042 | GridSize: 257
Generation 1295 | Revalues: 285272 | GridSize: 258
Generation 1296 | Revalues: 285464 | GridSize: 243
Generation 1297 | Revalues: 285678 | GridSize: 231
Generation 1298 | Revalues: 285888 | GridSize: 224
Generation 1299 | Revalues: 286124 | GridSize: 226
Generation 1300 | Revalues: 286334 | GridSize: 227
Generation 1301 | Revalues: 286568 | GridSize: 222
Generation 1302 | Revalues: 286800 | GridSize: 224
Generation 1303 | Revalues: 287018 | GridSize: 224
Generation 1304 | Revalues: 287198 | GridSize: 221
Generation 1305 | Revalues: 287442 | GridSize: 218
Generation 1306 | Revalues: 287650 | GridSize: 217
Generation 1307 | Revalues: 287880 | GridSize: 223
Generation 1308 | Revalues: 288126 | GridSize: 215
Generation 1309 | Revalues: 288336 | GridSize: 211
Generation 1310 | Revalues: 288554 | GridSize: 205
Generation 1311 | Revalues: 288774 | GridSize: 204
Generation 1312 | Revalues: 289006 | GridSize: 198
Generation 1313 | Revalues: 289244 | GridSize: 203
Generation 1314 | Revalues: 289470 | GridSize: 199
Generation 1315 | Revalues: 289688 | GridSize: 187
Generation 1316 | Revalues: 289890 | GridSize: 191
Generation 1317 | Revalues: 290106 | GridSize: 190
Generation 1318 | Revalues: 290348 | GridSize: 200
Generation 1319 | Revalues: 290566 | GridSize: 208
Generation 1320 | Revalues: 290806 | GridSize: 212
Generation 1321 | Revalues: 290994 | GridSize: 213
Generation 1322 | Revalues: 291214 | GridSize: 213
Generation 1323 | Revalues: 291458 | GridSize: 215
Generation 1324 | Revalues: 291684 | GridSize: 218
Generation 1325 | Revalues: 291906 | GridSize: 217
Generation 1326 | Revalues: 292098 | GridSize: 224
Generation 1327 | Revalues: 292318 | GridSize: 230
Generation 1328 | Revalues: 292566 | GridSize: 229
Generation 1329 | Revalues: 292764 | GridSize: 228
Generation 1330 | Revalues: 292986 | GridSize: 230
Generation 1331 | Revalues: 293218 | GridSize: 231
Generation 1332 | Revalues: 293418 | GridSize: 231
Generation 1333 | Revalues: 293634 | GridSize: 234
Generation 1334 | Revalues: 293844 | GridSize: 233
Generation 1335 | Revalues: 294050 | GridSize: 236
Generation 1336 | Revalues: 294256 | GridSize: 235
Generation 1337 | Revalues: 294496 | GridSize: 233
Generation 1338 | Revalues: 294730 | GridSize: 233
Generation 1339 | Revalues: 294948 | GridSize: 238
Generation 1340 | Revalues: 295162 | GridSize: 240
Generation 1341 | Revalues: 295380 | GridSize: 238
Generation 1342 | Revalues: 295608 | GridSize: 242
Generation 1343 | Revalues: 295828 | GridSize: 244
Generation 1344 | Revalues: 296022 | GridSize: 242
Generation 1345 | Revalues: 296248 | GridSize: 247
Generation 1346 | Revalues: 296460 | GridSize: 250
Generation 1347 | Revalues: 296686 | GridSize: 251
Generation 1348 | Revalues: 296914 | GridSize: 254
Generation 1349 | Revalues: 297138 | GridSize: 256
Generation 1350 | Revalues: 297374 | GridSize: 261
Generation 1351 | Revalues: 297612 | GridSize: 261
Generation 1352 | Revalues: 297824 | GridSize: 264
Generation 1353 | Revalues: 298060 | GridSize: 265
Generation 1354 | Revalues: 298286 | GridSize: 265
Generation 1355 | Revalues: 298490 | GridSize: 260
Generation 1356 | Revalues: 298724 | GridSize: 262
Generation 1357 | Revalues: 298948 | GridSize: 257
Generation 1358 | Revalues: 299178 | GridSize: 256
Generation 1359 | Revalues: 299370 | GridSize: 253
Generation 1360 | Revalues: 299570 | GridSize: 256
Generation 1361 | Revalues: 299802 | GridSize: 246
Generation 1362 | Revalues: 300034 | GridSize: 238
Generation 1363 | Revalues: 300258 | GridSize: 239
Generation 1364 | Revalues: 300482 | GridSize: 243
Generation 1365 | Revalues: 300670 | GridSize: 243
Generation 1366 | Revalues: 300892 | GridSize: 233
Generation 1367 | Revalues: 301080 | GridSize: 235
Generation 1368 | Revalues: 301294 | GridSize: 230
Generation 1369 | Revalues: 301550 | GridSize: 235
Generation 1370 | Revalues: 301738 | GridSize: 236
Generation 1371 | Revalues: 301956 | GridSize: 221
Generation 1372 | Revalues: 302168 | GridSize: 228
Generation 1373 | Revalues: 302404 | GridSize: 220
Generation 1374 | Revalues: 302618 | GridSize: 219
Generation 1375 | Revalues: 302836 | GridSize: 221
Generation 1376 | Revalues: 303062 | GridSize: 225
Generation 1377 | Revalues: 303264 | GridSize: 230
Generation 1378 | Revalues: 303490 | GridSize: 228
Generation 1379 | Revalues: 303722 | GridSize: 224
Generation 1380 | Revalues: 303926 | GridSize: 226
Generation 1381 | Revalues: 304116 | GridSize: 235
Generation 1382 | Revalues: 304318 | GridSize: 235
Generation 1383 | Revalues: 304550 | GridSize: 225
Generation 1384 | Revalues: 304754 | GridSize: 225
Generation 1385 | Revalues: 304988 | GridSize: 225
Generation 1386 | Revalues: 305216 | GridSize: 229
Generation 1387 | Revalues: 305440 | GridSize: 226
Generation 1388 | Revalues: 305664 | GridSize: 226
Generation 1389 | Revalues: 305890 | GridSize: 222
Generation 1390 | Revalues: 306104 | GridSize: 207
Generation 1391 | Revalues: 306334 | GridSize: 204
Generation 1392 | Revalues: 306554 | GridSize: 207
Generation 1393 | Revalues: 306780 | GridSize: 215
Generation 1394 | Revalues: 307020 | GridSize: 224
Generation 1395 | Revalues: 307232 | GridSize: 221
Generation 1396 | Revalues: 307456 | GridSize: 224
Generation 1397 | Revalues: 307674 | GridSize: 223
Generation 1398 | Revalues: 307874 | GridSize: 217
Generation 1399 | Revalues: 308094 | GridSize: 222
Generation 1400 | Revalues: 308322 | GridSize: 227
Generation 1401 | Revalues: 308542 | GridSize: 227
Generation 1402 | Revalues: 308760 | GridSize: 220
Generation 1403 | Revalues: 308956 | GridSize: 228
Generation 1404 | Revalues: 309176 | GridSize: 222
Generation 1405 | Revalues: 309428 | GridSize: 225
Generation 1406 | Revalues: 309644 | GridSize: 226
Generation 1407 | Revalues: 309858 | GridSize: 226
Generation 1408 | Revalues: 310060 | GridSize: 226
Generation 1409 | Revalues: 310274 | GridSize: 222
Generation 1410 | Revalues: 310492 | GridSize: 217
Generation 1411 | Revalues: 310720 | GridSize: 211
Generation 1412 | Revalues: 310956 | GridSize: 214
Generation 1413 | Revalues: 311176 | GridSize: 216
Generation 1414 | Revalues: 311402 | GridSize: 217
Generation 1415 | Revalues: 311614 | GridSize: 220
Generation 1416 | Revalues: 311846 | GridSize: 221
Generation 1417 | Revalues: 312076 | GridSize: 214
Generation 1418 | Revalues: 312300 | GridSize: 209
Generation 1419 | Revalues: 312510 | GridSize: 210
Generation 1420 | Revalues: 312726 | GridSize: 214
Generation 1421 | Revalues: 312944 | GridSize: 215
Generation 1422 | Revalues: 313148 | GridSize: 223
Generation 1423 | Revalues: 313388 | GridSize: 217
Generation 1424 | Revalues: 313614 | GridSize: 219
Generation 1425 | Revalues: 313838 | GridSize: 217
Generation 1426 | Revalues: 314056 | GridSize: 213
Generation 1427 | Revalues: 314268 | GridSize: 212
Generation 1428 | Revalues: 314498 | GridSize: 217
Generation 1429 | Revalues: 314712 | GridSize: 214
Generation 1430 | Revalues: 314946 | GridSize: 215
Generation 1431 | Revalues: 315154 | GridSize: 205
Generation 1432 | Revalues: 315358 | GridSize: 208
Generation 1433 | Revalues: 315578 | GridSize: 207
Generation 1434 | Revalues: 315810 | GridSize: 205
Generation 1435 | Revalues: 316022 | GridSize: 203
Generation 1436 | Revalues: 316260 | GridSize: 207
Generation 1437 | Revalues: 316484 | GridSize: 197
Generation 1438 | Revalues: 316720 | GridSize: 192
Generation 1439 | Revalues: 316936 | GridSize: 195
Generation 1440 | Revalues: 317146 | GridSize: 194
Generation 1441 | Revalues: 317362 | GridSize: 189
Generation 1442 | Revalues: 317566 | GridSize: 193
Generation 1443 | Revalues: 317788 | GridSize: 186
Generation 1444 | Revalues: 317974 | GridSize: 183
Generation 1445 | Revalues: 318190 | GridSize: 176
Generation 1446 | Revalues: 318414 | GridSize: 172
Generation 1447 | Revalues: 318644 | GridSize: 170
Generation 1448 | Revalues: 318864 | GridSize: 170
Generation 1449 | Revalues: 319090 | GridSize: 170
Generation 1450 | Revalues: 319334 | GridSize: 176
Generation 1451 | Revalues: 319560 | GridSize: 174
Generation 1452 | Revalues: 319770 | GridSize: 178
Generation 1453 | Revalues: 319976 | GridSize: 186
Generation 1454 | Revalues: 320200 | GridSize: 187
Generation 1455 | Revalues: 320412 | GridSize: 185
Generation 1456 | Revalues: 320606 | GridSize: 182
Generation 1457 | Revalues: 320808 | GridSize: 189
Generation 1458 | Revalues: 321048 | GridSize: 187
Generation 1459 | Revalues: 321262 | GridSize: 188
Generation 1460 | Revalues: 321478 | GridSize: 194
Generation 1461 | Revalues: 321692 | GridSize: 197
Generation 1462 | Revalues: 321902 | GridSize: 193
Generation 1463 | Revalues: 322122 | GridSize: 192
Generation 1464 | Revalues: 322358 | GridSize: 195
Generation 1465 | Revalues: 322590 | GridSize: 202
Generation 1466 | Revalues: 322830 | GridSize: 196
Generation 1467 | Revalues: 323032 | GridSize: 190
Generation 1468 | Revalues: 323256 | GridSize: 196
Generation 1469 | Revalues: 323488 | GridSize: 199
Generation 1470 | Revalues: 323710 | GridSize: 197
Generation 1471 | Revalues: 323942 | GridSize: 199
Generation 1472 | Revalues: 324158 | GridSize: 204
Generation 1473 | Revalues: 324384 | GridSize: 197
Generation 1474 | Revalues: 324588 | GridSize: 204
Generation 1475 | Revalues: 324784 | GridSize: 203
Generation 1476 | Revalues: 325018 | GridSize: 208
Generation 1477 | Revalues: 325248 | GridSize: 199
Generation 1478 | Revalues: 325460 | GridSize: 200
Generation 1479 | Revalues: 325696 | GridSize: 206
Generation 1480 | Revalues: 325924 | GridSize: 207
Generation 1481 | Revalues: 326156 | GridSize: 211
Generation 1482 | Revalues: 326392 | GridSize: 213
Generation 1483 | Revalues: 326606 | GridSize: 219
Generation 1484 | Revalues: 326840 | GridSize: 223
Generation 1485 | Revalues: 327042 | GridSize: 223
Generation 1486 | Revalues: 327282 | GridSize: 226
Generation 1487 | Revalues: 327494 | GridSize: 229
Generation 1488 | Revalues: 327724 | GridSize: 229
Generation 1489 | Revalues: 327936 | GridSize: 225
Generation 1490 | Revalues: 328156 | GridSize: 220
Generation 1491 | Revalues: 328370 | GridSize: 222
Generation 1492 | Revalues: 328596 | GridSize: 228
Generation 1493 | Revalues: 328800 | GridSize: 233
Generation 1494 | Revalues: 329022 | GridSize: 234
Generation 1495 | Revalues: 329212 | GridSize: 233
Generation 1496 | Revalues: 329418 | GridSize: 226
Generation 1497 | Revalues: 329636 | GridSize: 226
Generation 1498 | Revalues: 329840 | GridSize: 228
Generation 1499 | Revalues: 330056 | GridSize: 224
Generation 1500 | Revalues: 330292 | GridSize: 225
Generation 1501 | Revalues: 330510 | GridSize: 228
Generation 1502 | Revalues: 330730 | GridSize: 224
Generation 1503 | Revalues: 330976 | GridSize: 220
Generation 1504 | Revalues: 331218 | GridSize: 218
Generation 1505 | Revalues: 331446 | GridSize: 212
Generation 1506 | Revalues: 331666 | GridSize: 215
Generation 1507 | Revalues: 331856 | GridSize: 216
Generation 1508 | Revalues: 332068 | GridSize: 215
Generation 1509 | Revalues: 332298 | GridSize: 210
Generation 1510 | Revalues: 332552 | GridSize: 211
Generation 1511 | Revalues: 332774 | GridSize: 202
Generation 1512 | Revalues: 332980 | GridSize: 207
Generation 1513 | Revalues: 333180 | GridSize: 210
Generation 1514 | Revalues: 333420 | GridSize: 209
Generation 1515 | Revalues: 333658 | GridSize: 209
Generation 1516 | Revalues: 333870 | GridSize: 212
Generation 1517 | Revalues: 334102 | GridSize: 210
Generation 1518 | Revalues: 334324 | GridSize: 209
Generation 1519 | Revalues: 334564 | GridSize: 210
Generation 1520 | Revalues: 334792 | GridSize: 209
Generation 1521 | Revalues: 335026 | GridSize: 203
Generation 1522 | Revalues: 335264 | GridSize: 191
Generation 1523 | Revalues: 335508 | GridSize: 198
Generation 1524 | Revalues: 335724 | GridSize: 200
Generation 1525 | Revalues: 335976 | GridSize: 203
Generation 1526 | Revalues: 336166 | GridSize: 204
Generation 1527 | Revalues: 336398 | GridSize: 205
Generation 1528 | Revalues: 336630 | GridSize: 207
Generation 1529 | Revalues: 336850 | GridSize: 208
Generation 1530 | Revalues: 337106 | GridSize: 208
Generation 1531 | Revalues: 337312 | GridSize: 208
Generation 1532 | Revalues: 337546 | GridSize: 199
Generation 1533 | Revalues: 337776 | GridSize: 196
Generation 1534 | Revalues: 337984 | GridSize: 199
Generation 1535 | Revalues: 338214 | GridSize: 190
Generation 1536 | Revalues: 338438 | GridSize: 193
Generation 1537 | Revalues: 338658 | GridSize: 188
Generation 1538 | Revalues: 338888 | GridSize: 189
Generation 1539 | Revalues: 339096 | GridSize: 192
Generation 1540 | Revalues: 339318 | GridSize: 201
Generation 1541 | Revalues: 339532 | GridSize: 201
Generation 1542 | Revalues: 339744 | GridSize: 203
Generation 1543 | Revalues: 339966 | GridSize: 207
Generation 1544 | Revalues: 340180 | GridSize: 207
Generation 1545 | Revalues: 340400 | GridSize: 207
Generation 1546 | Revalues: 340624 | GridSize: 205
Generation 1547 | Revalues: 340842 | GridSize: 209
Generation 1548 | Revalues: 341060 | GridSize: 213
Generation 1549 | Revalues: 341276 | GridSize: 215
Generation 1550 | Revalues: 341488 | GridSize: 213
Generation 1551 | Revalues: 341718 | GridSize: 213
Generation 1552 | Revalues: 341962 | GridSize: 219
Generation 1553 | Revalues: 342164 | GridSize: 223
Generation 1554 | Revalues: 342376 | GridSize: 226
Generation 1555 | Revalues: 342586 | GridSize: 220
Generation 1556 | Revalues: 342832 | GridSize: 223
Generation 1557 | Revalues: 343040 | GridSize: 222
Generation 1558 | Revalues: 343260 | GridSize: 224
Generation 1559 | Revalues: 343464 | GridSize: 228
Generation 1560 | Revalues: 343694 | GridSize: 227
Generation 1561 | Revalues: 343912 | GridSize: 223
Generation 1562 | Revalues: 344146 | GridSize: 223
Generation 1563 | Revalues: 344344 | GridSize: 230
Generation 1564 | Revalues: 344550 | GridSize: 232
Generation 1565 | Revalues: 344758 | GridSize: 232
Generation 1566 | Revalues: 344968 | GridSize: 233
Generation 1567 | Revalues: 345186 | GridSize: 233
Generation 1568 | Revalues: 345394 | GridSize: 234
Generation 1569 | Revalues: 345588 | GridSize: 233
Generation 1570 | Revalues: 345834 | GridSize: 237
Generation 1571 | Revalues: 346008 | GridSize: 245
Generation 1572 | Revalues: 346216 | GridSize: 243
Generation 1573 | Revalues: 346434 | GridSize: 244
Generation 1574 | Revalues: 346636 | GridSize: 242
Generation 1575 | Revalues: 346862 | GridSize: 239
Generation 1576 | Revalues: 347076 | GridSize: 239
Generation 1577 | Revalues: 347270 | GridSize: 229
Generation 1578 | Revalues: 347496 | GridSize: 226
Generation 1579 | Revalues: 347708 | GridSize: 224
Generation 1580 | Revalues: 347950 | GridSize: 228
Generation 1581 | Revalues: 348196 | GridSize: 226
Generation 1582 | Revalues: 348426 | GridSize: 227
Generation 1583 | Revalues: 348652 | GridSize: 232
Generation 1584 | Revalues: 348882 | GridSize: 237
Generation 1585 | Revalues: 349094 | GridSize: 243
Generation 1586 | Revalues: 349312 | GridSize: 242
Generation 1587 | Revalues: 349536 | GridSize: 246
Generation 1588 | Revalues: 349778 | GridSize: 248
Generation 1589 | Revalues: 349994 | GridSize: 249
Generation 1590 | Revalues: 350202 | GridSize: 251
Generation 1591 | Revalues: 350408 | GridSize: 256
Generation 1592 | Revalues: 350642 | GridSize: 259
Generation 1593 | Revalues: 350848 | GridSize: 257
Generation 1594 | Revalues: 351102 | GridSize: 252
Generation 1595 | Revalues: 351332 | GridSize: 246
Generation 1596 | Revalues: 351538 | GridSize: 244
Generation 1597 | Revalues: 351760 | GridSize: 247
Generation 1598 | Revalues: 351982 | GridSize: 248
Generation 1599 | Revalues: 352172 | GridSize: 245
Generation 1600 | Revalues: 352384 | GridSize: 242
Generation 1601 | Revalues: 352594 | GridSize: 240
Generation 1602 | Revalues: 352816 | GridSize: 234
Generation 1603 | Revalues: 353034 | GridSize: 234
Generation 1604 | Revalues: 353236 | GridSize: 225
Generation 1605 | Revalues: 353488 | GridSize: 224
Generation 1606 | Revalues: 353716 | GridSize: 222
Generation 1607 | Revalues: 353958 | GridSize: 223
Generation 1608 | Revalues: 354156 | GridSize: 229
Generation 1609 | Revalues: 354372 | GridSize: 228
Generation 1610 | Revalues: 354608 | GridSize: 217
Generation 1611 | Revalues: 354818 | GridSize: 219
Generation 1612 | Revalues: 355048 | GridSize: 217
Generation 1613 | Revalues: 355280 | GridSize: 212
Generation 1614 | Revalues: 355508 | GridSize: 215
Generation 1615 | Revalues: 355714 | GridSize: 215
Generation 1616 | Revalues: 355928 | GridSize: 211
Generation 1617 | Revalues: 356136 | GridSize: 212
Generation 1618 | Revalues: 356348 | GridSize: 207
Generation 1619 | Revalues: 356586 | GridSize: 203
Generation 1620 | Revalues: 356796 | GridSize: 205
Generation 1621 | Revalues: 357004 | GridSize: 215
Generation 1622 | Revalues: 357222 | GridSize: 210
Generation 1623 | Revalues: 357434 | GridSize: 213
Generation 1624 | Revalues: 357650 | GridSize: 218
Generation 1625 | Revalues: 357864 | GridSize: 223
Generation 1626 | Revalues: 358072 | GridSize: 223
Generation 1627 | Revalues: 358278 | GridSize: 228
Generation 1628 | Revalues: 358490 | GridSize: 228
Generation 1629 | Revalues: 358704 | GridSize: 222
Generation 1630 | Revalues: 358940 | GridSize: 219
Generation 1631 | Revalues: 359154 | GridSize: 220
Generation 1632 | Revalues: 359362 | GridSize: 219
Generation 1633 | Revalues: 359588 | GridSize: 224
Generation 1634 | Revalues: 359810 | GridSize: 234
Generation 1635 | Revalues: 360036 | GridSize: 235
Generation 1636 | Revalues: 360248 | GridSize: 230
Generation 1637 | Revalues: 360456 | GridSize: 234
Generation 1638 | Revalues: 360642 | GridSize: 230
Generation 1639 | Revalues: 360838 | GridSize: 231
Generation 1640 | Revalues: 361054 | GridSize: 233
Generation 1641 | Revalues: 361302 | GridSize: 237
Generation 1642 | Revalues: 361516 | GridSize: 238
Generation 1643 | Revalues: 361756 | GridSize: 237
Generation 1644 | Revalues: 361972 | GridSize: 240
Generation 1645 | Revalues: 362192 | GridSize: 238
Generation 1646 | Revalues: 362426 | GridSize: 240
Generation 1647 | Revalues: 362628 | GridSize: 243
Generation 1648 | Revalues: 362832 | GridSize: 247
Generation 1649 | Revalues: 363054 | GridSize: 250
Generation 1650 | Revalues: 363294 | GridSize: 248
Generation 1651 | Revalues: 363516 | GridSize: 247
Generation 1652 | Revalues: 363728 | GridSize: 255
Generation 1653 | Revalues: 363960 | GridSize: 252
Generation 1654 | Revalues: 364200 | GridSize: 256
Generation 1655 | Revalues: 364442 | GridSize: 255
Generation 1656 | Revalues: 364662 | GridSize: 255
Generation 1657 | Revalues: 364872 | GridSize: 261
Generation 1658 | Revalues: 365058 | GridSize: 258
Generation 1659 | Revalues: 365276 | GridSize: 264
Generation 1660 | Revalues: 365476 | GridSize: 256
Generation 1661 | Revalues: 365718 | GridSize: 257
Generation 1662 | Revalues: 365932 | GridSize: 258
Generation 1663 | Revalues: 366140 | GridSize: 260
Generation 1664 | Revalues: 366372 | GridSize: 261
Generation 1665 | Revalues: 366584 | GridSize: 263
Generation 1666 | Revalues: 366788 | GridSize: 268
Generation 1667 | Revalues: 367026 | GridSize: 267
Generation 1668 | Revalues: 367246 | GridSize: 272
Generation 1669 | Revalues: 367474 | GridSize: 269
Generation 1670 | Revalues: 367710 | GridSize: 264
Generation 1671 | Revalues: 367924 | GridSize: 261
Generation 1672 | Revalues: 368140 | GridSize: 262
Generation 1673 | Revalues: 368354 | GridSize: 261
Generation 1674 | Revalues: 368588 | GridSize: 259
Generation 1675 | Revalues: 368820 | GridSize: 261
Generation 1676 | Revalues: 369026 | GridSize: 267
Generation 1677 | Revalues: 369238 | GridSize: 266
Generation 1678 | Revalues: 369450 | GridSize: 267
Generation 1679 | Revalues: 369668 | GridSize: 266
Generation 1680 | Revalues: 369894 | GridSize: 265
Generation 1681 | Revalues: 370114 | GridSize: 273
Generation 1682 | Revalues: 370332 | GridSize: 267
Generation 1683 | Revalues: 370532 | GridSize: 265
Generation 1684 | Revalues: 370758 | GridSize: 266
Generation 1685 | Revalues: 370986 | GridSize: 263
Generation 1686 | Revalues: 371194 | GridSize: 262
Generation 1687 | Revalues: 371416 | GridSize: 267
Generation 1688 | Revalues: 371640 | GridSize: 271
Generation 1689 | Revalues: 371846 | GridSize: 270
Generation 1690 | Revalues: 372038 | GridSize: 273
Generation 1691 | Revalues: 372260 | GridSize: 269
Generation 1692 | Revalues: 372472 | GridSize: 273
Generation 1693 | Revalues: 372698 | GridSize: 276
Generation 1694 | Revalues: 372932 | GridSize: 276
Generation 1695 | Revalues: 373164 | GridSize: 282
Generation 1696 | Revalues: 373410 | GridSize: 277
Generation 1697 | Revalues: 373630 | GridSize: 282
Generation 1698 | Revalues: 373846 | GridSize: 278
Generation 1699 | Revalues: 374064 | GridSize: 280
Generation 1700 | Revalues: 374280 | GridSize: 288
Generation 1701 | Revalues: 374490 | GridSize: 289
Generation 1702 | Revalues: 374748 | GridSize: 286
Generation 1703 | Revalues: 374984 | GridSize: 286
Generation 1704 | Revalues: 375202 | GridSize: 283
Generation 1705 | Revalues: 375414 | GridSize: 281
Generation 1706 | Revalues: 375656 | GridSize: 280
Generation 1707 | Revalues: 375872 | GridSize: 278
Generation 1708 | Revalues: 376092 | GridSize: 274
Generation 1709 | Revalues: 376284 | GridSize: 274
Generation 1710 | Revalues: 376498 | GridSize: 279
Generation 1711 | Revalues: 376700 | GridSize: 282
Generation 1712 | Revalues: 376928 | GridSize: 282
Generation 1713 | Revalues: 377144 | GridSize: 276
Generation 1714 | Revalues: 377346 | GridSize: 275
Generation 1715 | Revalues: 377552 | GridSize: 275
Generation 1716 | Revalues: 377768 | GridSize: 271
Generation 1717 | Revalues: 377972 | GridSize: 273
Generation 1718 | Revalues: 378186 | GridSize: 274
Generation 1719 | Revalues: 378412 | GridSize: 274
Generation 1720 | Revalues: 378666 | GridSize: 272
Generation 1721 | Revalues: 378918 | GridSize: 278
Generation 1722 | Revalues: 379126 | GridSize: 274
Generation 1723 | Revalues: 379334 | GridSize: 281
Generation 1724 | Revalues: 379554 | GridSize: 286
Generation 1725 | Revalues: 379802 | GridSize: 289
Generation 1726 | Revalues: 380000 | GridSize: 295
Generation 1727 | Revalues: 380222 | GridSize: 296
Generation 1728 | Revalues: 380428 | GridSize: 297
Generation 1729 | Revalues: 380682 | GridSize: 300
Generation 1730 | Revalues: 380890 | GridSize: 298
Generation 1731 | Revalues: 381094 | GridSize: 300
Generation 1732 | Revalues: 381308 | GridSize: 300
Generation 1733 | Revalues: 381532 | GridSize: 299
Generation 1734 | Revalues: 381750 | GridSize: 295
