Generation 0 | Revalues: 100 | GridSize: 4
Generation 982 | Revalues: 195902 | GridSize: 276
Generation 983 | Revalues: 196100 | GridSize: 270
Generation 984 | Revalues: 196316 | GridSize: 278
Generation 985 | Revalues: 196502 | GridSize: 283
Generation 986 | Revalues: 196692 | GridSize: 288
Generation 987 | Revalues: 196888 | GridSize: 296
Generation 988 | Revalues: 197090 | GridSize: 285
Generation 989 | Revalues: 197274 | GridSize: 276
Generation 990 | Revalues: 197480 | GridSize: 274
Generation 991 | Revalues: 197690 | GridSize: 282
Generation 992 | Revalues: 197884 | GridSize: 295
Generation 993 | Revalues: 198090 | GridSize: 297
Generation 994 | Revalues: 198304 | GridSize: 293
Generation 995 | Revalues: 198512 | GridSize: 293
Generation 996 | Revalues: 198714 | GridSize: 300
Generation 997 | Revalues: 198920 | GridSize: 289
Generation 998 | Revalues: 199108 | GridSize: 293
Generation 999 | Revalues: 199318 | GridSize: 277
Generation 1000 | Revalues: 199510 | GridSize: 276
Generation 1001 | Revalues: 199708 | GridSize: 276
Generation 1002 | Revalues: 199898 | GridSize: 275
Generation 1003 | Revalues: 200102 | GridSize: 276
Generation 1004 | Revalues: 200300 | GridSize: 275
Generation 1005 | Revalues: 200464 | GridSize: 285
Generation 1006 | Revalues: 200664 | GridSize: 280
Generation 1007 | Revalues: 200874 | GridSize: 272
Generation 1008 | Revalues: 201060 | GridSize: 281
Generation 1009 | Revalues: 201250 | GridSize: 278
Generation 1010 | Revalues: 201424 | GridSize: 279
Generation 1011 | Revalues: 201618 | GridSize: 282
Generation 1012 | Revalues: 201840 | GridSize: 281
Generation 1013 | Revalues: 202048 | GridSize: 290
Generation 1014 | Revalues: 202230 | GridSize: 300
Generation 1015 | Revalues: 202434 | GridSize: 300
Generation 1016 | Revalues: 202644 | GridSize: 299
Generation 1017 | Revalues: 202840 | GridSize: 300
Generation 1018 | Revalues: 203042 | GridSize: 300
Generation 1019 | Revalues: 203196 | GridSize: 289
Generation 1020 | Revalues: 203390 | GridSize: 295
Generation 1021 | Revalues: 203604 | GridSize: 300
Generation 1022 | Revalues: 203804 | GridSize: 299
Generation 1023 | Revalues: 204018 | GridSize: 300
Generation 1024 | Revalues: 204202 | GridSize: 295
Generation 1025 | Revalues: 204398 | GridSize: 300
Generation 1026 | Revalues: 204588 | GridSize: 298
Generation 1027 | Revalues: 204788 | GridSize: 292
Generation 1028 | Revalues: 204982 | GridSize: 289
Generation 1029 | Revalues: 205196 | GridSize: 297
Generation 1030 | Revalues: 205380 | GridSize: 287
Generation 1031 | Revalues: 205596 | GridSize: 283
Generation 1032 | Revalues: 205806 | GridSize: 282
Generation 1033 | Revalues: 206006 | GridSize: 276
Generation 1034 | Revalues: 206200 | GridSize: 271
Generation 1035 | Revalues: 206394 | GridSize: 274
Generation 1036 | Revalues: 206582 | GridSize: 288
Generation 1037 | Revalues: 206792 | GridSize: 286
Generation 1038 | Revalues: 206964 | GridSize: 278
Generation 1039 | Revalues: 207168 | GridSize: 286
Generation 1040 | Revalues: 207370 | GridSize: 284
Generation 1041 | Revalues: 207578 | GridSize: 291
Generation 1042 | Revalues: 207792 | GridSize: 296
Generation 1043 | Revalues: 207974 | GridSize: 298
Generation 1044 | Revalues: 208178 | GridSize: 298
Generation 1045 | Revalues: 208396 | GridSize: 297
Generation 1046 | Revalues: 208592 | GridSize: 300
Generation 1047 | Revalues: 208802 | GridSize: 299
Generation 1048 | Revalues: 209014 | GridSize: 300
Generation 1049 | Revalues: 209226 | GridSize: 300
Generation 1050 | Revalues: 209436 | GridSize: 300
Generation 1051 | Revalues: 209600 | GridSize: 300
Generation 1052 | Revalues: 209790 | GridSize: 300
Generation 1053 | Revalues: 209986 | GridSize: 294
Generation 1054 | Revalues: 210192 | GridSize: 286
Generation 1055 | Revalues: 210390 | GridSize: 285
Generation 1056 | Revalues: 210618 | GridSize: 296
Generation 1057 | Revalues: 210802 | GridSize: 299
Generation 1058 | Revalues: 211000 | GridSize: 300
Generation 1059 | Revalues: 211210 | GridSize: 300
Generation 1060 | Revalues: 211422 | GridSize: 300
Generation 1061 | Revalues: 211616 | GridSize: 300
Generation 1062 | Revalues: 211822 | GridSize: 300
Generation 1063 | Revalues: 212008 | GridSize: 300
Generation 1064 | Revalues: 212222 | GridSize: 300
Generation 1065 | Revalues: 212426 | GridSize: 300
Generation 1066 | Revalues: 212620 | GridSize: 300
Generation 1067 | Revalues: 212824 | GridSize: 300
Generation 1068 | Revalues: 213040 | GridSize: 300
Generation 1069 | Revalues: 213254 | GridSize: 300
Generation 1070 | Revalues: 213436 | GridSize: 300
Generation 1071 | Revalues: 213640 | GridSize: 300
Generation 1072 | Revalues: 213828 | GridSize: 300
Generation 1073 | Revalues: 214026 | GridSize: 300
Generation 1074 | Revalues: 214226 | GridSize: 300
Generation 1075 | Revalues: 214424 | GridSize: 300
Generation 1076 | Revalues: 214626 | GridSize: 300
Generation 1077 | Revalues: 214840 | GridSize: 300
Generation 1078 | Revalues: 215038 | GridSize: 300
Generation 1079 | Revalues: 215248 | GridSize: 300
Generation 1080 | Revalues: 215454 | GridSize: 300
Generation 1081 | Revalues: 215656 | GridSize: 300
Generation 1082 | Revalues: 215860 | GridSize: 300
Generation 1083 | Revalues: 216070 | GridSize: 298
Generation 1084 | Revalues: 216278 | GridSize: 298
Generation 1085 | Revalues: 216472 | GridSize: 300
Generation 1086 | Revalues: 216662 | GridSize: 300
Generation 1087 | Revalues: 216866 | GridSize: 300
Generation 1088 | Revalues: 217044 | GridSize: 300
Generation 1089 | Revalues: 217244 | GridSize: 300
Generation 1090 | Revalues: 217438 | GridSize: 300
Generation 1091 | Revalues: 217630 | GridSize: 300
Generation 1092 | Revalues: 217838 | GridSize: 300
Generation 1093 | Revalues: 218010 | GridSize: 299
Generation 1094 | Revalues: 218238 | GridSize: 300
Generation 1095 | Revalues: 218428 | GridSize: 300
Generation 1096 | Revalues: 218606 | GridSize: 300
Generation 1097 | Revalues: 218814 | GridSize: 300
Generation 1098 | Revalues: 218992 | GridSize: 300
Generation 1099 | Revalues: 219192 | GridSize: 300
Generation 1100 | Revalues: 219392 | GridSize: 299
Generation 1101 | Revalues: 219592 | GridSize: 295
Generation 1102 | Revalues: 219782 | GridSize: 295
Generation 1103 | Revalues: 219974 | GridSize: 297
Generation 1104 | Revalues: 220156 | GridSize: 296
Generation 1105 | Revalues: 220356 | GridSize: 300
Generation 1106 | Revalues: 220576 | GridSize: 295
Generation 1107 | Revalues: 220766 | GridSize: 299
Generation 1108 | Revalues: 220948 | GridSize: 297
Generation 1109 | Revalues: 221136 | GridSize: 297
Generation 1110 | Revalues: 221334 | GridSize: 300
Generation 1111 | Revalues: 221536 | GridSize: 298
Generation 1112 | Revalues: 221736 | GridSize: 300
Generation 1113 | Revalues: 221942 | GridSize: 292
Generation 1114 | Revalues: 222166 | GridSize: 291
Generation 1115 | Revalues: 222384 | GridSize: 300
Generation 1116 | Revalues: 222564 | GridSize: 298
Generation 1117 | Revalues: 222760 | GridSize: 300
Generation 1118 | Revalues: 222956 | GridSize: 297
Generation 1119 | Revalues: 223144 | GridSize: 297
Generation 1120 | Revalues: 223338 | GridSize: 300
Generation 1121 | Revalues: 223536 | GridSize: 300
Generation 1122 | Revalues: 223730 | GridSize: 300
Generation 1123 | Revalues: 223916 | GridSize: 293
Generation 1124 | Revalues: 224110 | GridSize: 300
Generation 1125 | Revalues: 224326 | GridSize: 298
Generation 1126 | Revalues: 224514 | GridSize: 298
Generation 1127 | Revalues: 224698 | GridSize: 300
Generation 1128 | Revalues: 224904 | GridSize: 297
Generation 1129 | Revalues: 225110 | GridSize: 300
Generation 1130 | Revalues: 225306 | GridSize: 300
Generation 1131 | Revalues: 225478 | GridSize: 300
Generation 1132 | Revalues: 225678 | GridSize: 298
Generation 1133 | Revalues: 225868 | GridSize: 299
Generation 1134 | Revalues: 226060 | GridSize: 300
Generation 1135 | Revalues: 226284 | GridSize: 294
Generation 1136 | Revalues: 226480 | GridSize: 295
Generation 1137 | Revalues: 226694 | GridSize: 300
Generation 1138 | Revalues: 226906 | GridSize: 300
Generation 1139 | Revalues: 227116 | GridSize: 300
Generation 1140 | Revalues: 227294 | GridSize: 300
Generation 1141 | Revalues: 227514 | GridSize: 299
Generation 1142 | Revalues: 227716 | GridSize: 299
Generation 1143 | Revalues: 227886 | GridSize: 296
Generation 1144 | Revalues: 228094 | GridSize: 300
Generation 1145 | Revalues: 228284 | GridSize: 289
Generation 1146 | Revalues: 228484 | GridSize: 300
Generation 1147 | Revalues: 228696 | GridSize: 297
Generation 1148 | Revalues: 228878 | GridSize: 294
Generation 1149 | Revalues: 229066 | GridSize: 300
Generation 1150 | Revalues: 229254 | GridSize: 300
Generation 1151 | Revalues: 229456 | GridSize: 300
Generation 1152 | Revalues: 229644 | GridSize: 299
Generation 1153 | Revalues: 229840 | GridSize: 300
Generation 1154 | Revalues: 230042 | GridSize: 300
Generation 1155 | Revalues: 230236 | GridSize: 300
Generation 1156 | Revalues: 230428 | GridSize: 300
Generation 1157 | Revalues: 230618 | GridSize: 300
Generation 1158 | Revalues: 230780 | GridSize: 300
Generation 1159 | Revalues: 230958 | GridSize: 300
Generation 1160 | Revalues: 231154 | GridSize: 300
Generation 1161 | Revalues: 231348 | GridSize: 298
Generation 1162 | Revalues: 231540 | GridSize: 295
Generation 1163 | Revalues: 231738 | GridSize: 300
Generation 1164 | Revalues: 231946 | GridSize: 300
Generation 1165 | Revalues: 232160 | GridSize: 300
Generation 1166 | Revalues: 232342 | GridSize: 300
Generation 1167 | Revalues: 232542 | GridSize: 300
Generation 1168 | Revalues: 232716 | GridSize: 300
Generation 1169 | Revalues: 232906 | GridSize: 300
Generation 1170 | Revalues: 233122 | GridSize: 300
Generation 1171 | Revalues: 233336 | GridSize: 300
Generation 1172 | Revalues: 233532 | GridSize: 300
Generation 1173 | Revalues: 233748 | GridSize: 300
Generation 1174 | Revalues: 233972 | GridSize: 300
Generation 1175 | Revalues: 234180 | GridSize: 300
Generation 1176 | Revalues: 234392 | GridSize: 300
Generation 1177 | Revalues: 234586 | GridSize: 300
Generation 1178 | Revalues: 234780 | GridSize: 300
Generation 1179 | Revalues: 235010 | GridSize: 300
Generation 1180 | Revalues: 235226 | GridSize: 300
Generation 1181 | Revalues: 235446 | GridSize: 300
Generation 1182 | Revalues: 235664 | GridSize: 300
Generation 1183 | Revalues: 235872 | GridSize: 300
Generation 1184 | Revalues: 236068 | GridSize: 299
Generation 1185 | Revalues: 236276 | GridSize: 300
Generation 1186 | Revalues: 236476 | GridSize: 300
Generation 1187 | Revalues: 236678 | GridSize: 300
Generation 1188 | Revalues: 236886 | GridSize: 300
Generation 1189 | Revalues: 237108 | GridSize: 300
Generation 1190 | Revalues: 237284 | GridSize: 300
Generation 1191 | Revalues: 237476 | GridSize: 300
Generation 1192 | Revalues: 237648 | GridSize: 300
Generation 1193 | Revalues: 237850 | GridSize: 298
Generation 1194 | Revalues: 238068 | GridSize: 300
Generation 1195 | Revalues: 238276 | GridSize: 295
Generation 1196 | Revalues: 238454 | GridSize: 300
Generation 1197 | Revalues: 238648 | GridSize: 298
Generation 1198 | Revalues: 238874 | GridSize: 300
Generation 1199 | Revalues: 239086 | GridSize: 294
Generation 1200 | Revalues: 239270 | GridSize: 300
Generation 1201 | Revalues: 239498 | GridSize: 298
Generation 1202 | Revalues: 239710 | GridSize: 300
Generation 1203 | Revalues: 239914 | GridSize: 300
Generation 1204 | Revalues: 240132 | GridSize: 298
Generation 1205 | Revalues: 240346 | GridSize: 300
Generation 1206 | Revalues: 240516 | GridSize: 300
Generation 1207 | Revalues: 240700 | GridSize: 295
Generation 1208 | Revalues: 240898 | GridSize: 300
Generation 1209 | Revalues: 241080 | GridSize: 300
Generation 1210 | Revalues: 241288 | GridSize: 300
Generation 1211 | Revalues: 241484 | GridSize: 300
Generation 1212 | Revalues: 241690 | GridSize: 300
Generation 1213 | Revalues: 241870 | GridSize: 300
Generation 1214 | Revalues: 242078 | GridSize: 300
Generation 1215 | Revalues: 242280 | GridSize: 293
Generation 1216 | Revalues: 242464 | GridSize: 300
Generation 1217 | Revalues: 242668 | GridSize: 298
Generation 1218 | Revalues: 242914 | GridSize: 300
Generation 1219 | Revalues: 243112 | GridSize: 300
Generation 1220 | Revalues: 243328 | GridSize: 298
Generation 1221 | Revalues: 243516 | GridSize: 300
Generation 1222 | Revalues: 243726 | GridSize: 296
Generation 1223 | Revalues: 243938 | GridSize: 300
Generation 1224 | Revalues: 244122 | GridSize: 300
Generation 1225 | Revalues: 244292 | GridSize: 300
Generation 1226 | Revalues: 244490 | GridSize: 300
Generation 1227 | Revalues: 244690 | GridSize: 300
Generation 1228 | Revalues: 244886 | GridSize: 300
Generation 1229 | Revalues: 245096 | GridSize: 297
Generation 1230 | Revalues: 245278 | GridSize: 300
Generation 1231 | Revalues: 245494 | GridSize: 300
Generation 1232 | Revalues: 245700 | GridSize: 300
Generation 1233 | Revalues: 245906 | GridSize: 300
Generation 1234 | Revalues: 246122 | GridSize: 300
Generation 1235 | Revalues: 246318 | GridSize: 300
Generation 1236 | Revalues: 246500 | GridSize: 293
Generation 1237 | Revalues: 246702 | GridSize: 300
Generation 1238 | Revalues: 246902 | GridSize: 300
Generation 1239 | Revalues: 247138 | GridSize: 300
Generation 1240 | Revalues: 247330 | GridSize: 300
Generation 1241 | Revalues: 247516 | GridSize: 300
Generation 1242 | Revalues: 247702 | GridSize: 290
Generation 1243 | Revalues: 247928 | GridSize: 292
Generation 1244 | Revalues: 248106 | GridSize: 300
Generation 1245 | Revalues: 248284 | GridSize: 298
Generation 1246 | Revalues: 248488 | GridSize: 300
Generation 1247 | Revalues: 248688 | GridSize: 300
Generation 1248 | Revalues: 248882 | GridSize: 300
Generation 1249 | Revalues: 249052 | GridSize: 300
Generation 1250 | Revalues: 249252 | GridSize: 300
Generation 1251 | Revalues: 249418 | GridSize: 300
Generation 1252 | Revalues: 249614 | GridSize: 300
Generation 1253 | Revalues: 249822 | GridSize: 300
Generation 1254 | Revalues: 250008 | GridSize: 300
Generation 1255 | Revalues: 250226 | GridSize: 300
Generation 1256 | Revalues: 250410 | GridSize: 300
Generation 1257 | Revalues: 250596 | GridSize: 300
Generation 1258 | Revalues: 250794 | GridSize: 300
Generation 1259 | Revalues: 250990 | GridSize: 298
Generation 1260 | Revalues: 251202 | GridSize: 300
Generation 1261 | Revalues: 251420 | GridSize: 299
Generation 1262 | Revalues: 251606 | GridSize: 300
Generation 1263 | Revalues: 251816 | GridSize: 300
Generation 1264 | Revalues: 252014 | GridSize: 300
Generation 1265 | Revalues: 252226 | GridSize: 300
Generation 1266 | Revalues: 252404 | GridSize: 300
Generation 1267 | Revalues: 252602 | GridSize: 300
Generation 1268 | Revalues: 252792 | GridSize: 300
Generation 1269 | Revalues: 253004 | GridSize: 300
Generation 1270 | Revalues: 253208 | GridSize: 300
Generation 1271 | Revalues: 253414 | GridSize: 295
Generation 1272 | Revalues: 253618 | GridSize: 300
Generation 1273 | Revalues: 253812 | GridSize: 295
Generation 1274 | Revalues: 254008 | GridSize: 300
Generation 1275 | Revalues: 254222 | GridSize: 299
Generation 1276 | Revalues: 254410 | GridSize: 300
Generation 1277 | Revalues: 254590 | GridSize: 300
Generation 1278 | Revalues: 254802 | GridSize: 300
Generation 1279 | Revalues: 255026 | GridSize: 300
Generation 1280 | Revalues: 255194 | GridSize: 300
Generation 1281 | Revalues: 255402 | GridSize: 300
Generation 1282 | Revalues: 255614 | GridSize: 300
Generation 1283 | Revalues: 255820 | GridSize: 300
Generation 1284 | Revalues: 256040 | GridSize: 300
Generation 1285 | Revalues: 256242 | GridSize: 300
Generation 1286 | Revalues: 256418 | GridSize: 300
Generation 1287 | Revalues: 256626 | GridSize: 300
Generation 1288 | Revalues: 256848 | GridSize: 300
Generation 1289 | Revalues: 257042 | GridSize: 300
Generation 1290 | Revalues: 257250 | GridSize: 300
Generation 1291 | Revalues: 257456 | GridSize: 300
Generation 1292 | Revalues: 257640 | GridSize: 300
Generation 1293 | Revalues: 257848 | GridSize: 300
Generation 1294 | Revalues: 258062 | GridSize: 290
Generation 1295 | Revalues: 258258 | GridSize: 299
Generation 1296 | Revalues: 258440 | GridSize: 300
Generation 1297 | Revalues: 258634 | GridSize: 300
Generation 1298 | Revalues: 258826 | GridSize: 300
Generation 1299 | Revalues: 259028 | GridSize: 300
Generation 1300 | Revalues: 259240 | GridSize: 300
Generation 1301 | Revalues: 259452 | GridSize: 300
Generation 1302 | Revalues: 259642 | GridSize: 294
Generation 1303 | Revalues: 259834 | GridSize: 300
Generation 1304 | Revalues: 260048 | GridSize: 300
Generation 1305 | Revalues: 260248 | GridSize: 299
Generation 1306 | Revalues: 260472 | GridSize: 300
Generation 1307 | Revalues: 260686 | GridSize: 300
Generation 1308 | Revalues: 260882 | GridSize: 300
Generation 1309 | Revalues: 261060 | GridSize: 296
Generation 1310 | Revalues: 261228 | GridSize: 300
Generation 1311 | Revalues: 261444 | GridSize: 300
Generation 1312 | Revalues: 261676 | GridSize: 300
Generation 1313 | Revalues: 261876 | GridSize: 300
Generation 1314 | Revalues: 262072 | GridSize: 300
Generation 1315 | Revalues: 262254 | GridSize: 300
Generation 1316 | Revalues: 262440 | GridSize: 295
Generation 1317 | Revalues: 262640 | GridSize: 300
Generation 1318 | Revalues: 262816 | GridSize: 300
Generation 1319 | Revalues: 263006 | GridSize: 299
Generation 1320 | Revalues: 263222 | GridSize: 294
Generation 1321 | Revalues: 263440 | GridSize: 300
Generation 1322 | Revalues: 263634 | GridSize: 297
Generation 1323 | Revalues: 263844 | GridSize: 300
Generation 1324 | Revalues: 264024 | GridSize: 295
Generation 1325 | Revalues: 264234 | GridSize: 299
Generation 1326 | Revalues: 264468 | GridSize: 298
Generation 1327 | Revalues: 264676 | GridSize: 290
Generation 1328 | Revalues: 264848 | GridSize: 292
Generation 1329 | Revalues: 265024 | GridSize: 300
Generation 1330 | Revalues: 265208 | GridSize: 300
Generation 1331 | Revalues: 265414 | GridSize: 300
Generation 1332 | Revalues: 265600 | GridSize: 292
Generation 1333 | Revalues: 265800 | GridSize: 300
Generation 1334 | Revalues: 266022 | GridSize: 285
Generation 1335 | Revalues: 266238 | GridSize: 294
Generation 1336 | Revalues: 266432 | GridSize: 300
Generation 1337 | Revalues: 266626 | GridSize: 297
Generation 1338 | Revalues: 266820 | GridSize: 291
Generation 1339 | Revalues: 266996 | GridSize: 284
Generation 1340 | Revalues: 267182 | GridSize: 253
Generation 1341 | Revalues: 267382 | GridSize: 267
Generation 1342 | Revalues: 267592 | GridSize: 277
Generation 1343 | Revalues: 267778 | GridSize: 285
Generation 1344 | Revalues: 267980 | GridSize: 291
Generation 1345 | Revalues: 268182 | GridSize: 300
Generation 1346 | Revalues: 268392 | GridSize: 300
Generation 1347 | Revalues: 268564 | GridSize: 300
Generation 1348 | Revalues: 268770 | GridSize: 300
Generation 1349 | Revalues: 268988 | GridSize: 300
Generation 1350 | Revalues: 269212 | GridSize: 300
Generation 1351 | Revalues: 269428 | GridSize: 300
Generation 1352 | Revalues: 269622 | GridSize: 300
Generation 1353 | Revalues: 269826 | GridSize: 300
Generation 1354 | Revalues: 270040 | GridSize: 291
Generation 1355 | Revalues: 270264 | GridSize: 295
Generation 1356 | Revalues: 270470 | GridSize: 300
Generation 1357 | Revalues: 270688 | GridSize: 297
Generation 1358 | Revalues: 270890 | GridSize: 300
Generation 1359 | Revalues: 271088 | GridSize: 300
Generation 1360 | Revalues: 271274 | GridSize: 297
Generation 1361 | Revalues: 271480 | GridSize: 293
Generation 1362 | Revalues: 271686 | GridSize: 291
Generation 1363 | Revalues: 271888 | GridSize: 295
Generation 1364 | Revalues: 272074 | GridSize: 300
Generation 1365 | Revalues: 272248 | GridSize: 300
Generation 1366 | Revalues: 272462 | GridSize: 300
Generation 1367 | Revalues: 272660 | GridSize: 300
Generation 1368 | Revalues: 272868 | GridSize: 294
Generation 1369 | Revalues: 273044 | GridSize: 295
Generation 1370 | Revalues: 273272 | GridSize: 300
Generation 1371 | Revalues: 273454 | GridSize: 293
Generation 1372 | Revalues: 273652 | GridSize: 300
Generation 1373 | Revalues: 273842 | GridSize: 298
Generation 1374 | Revalues: 274048 | GridSize: 297
Generation 1375 | Revalues: 274256 | GridSize: 299
Generation 1376 | Revalues: 274444 | GridSize: 300
Generation 1377 | Revalues: 274636 | GridSize: 298
Generation 1378 | Revalues: 274838 | GridSize: 299
Generation 1379 | Revalues: 275042 | GridSize: 300
Generation 1380 | Revalues: 275248 | GridSize: 300
Generation 1381 | Revalues: 275418 | GridSize: 300
Generation 1382 | Revalues: 275630 | GridSize: 300
Generation 1383 | Revalues: 275854 | GridSize: 300
Generation 1384 | Revalues: 276040 | GridSize: 300
Generation 1385 | Revalues: 276252 | GridSize: 300
Generation 1386 | Revalues: 276464 | GridSize: 300
Generation 1387 | Revalues: 276670 | GridSize: 300
Generation 1388 | Revalues: 276874 | GridSize: 299
Generation 1389 | Revalues: 277048 | GridSize: 299
Generation 1390 | Revalues: 277260 | GridSize: 299
Generation 1391 | Revalues: 277432 | GridSize: 300
Generation 1392 | Revalues: 277634 | GridSize: 300
Generation 1393 | Revalues: 277856 | GridSize: 300
Generation 1394 | Revalues: 278052 | GridSize: 300
Generation 1395 | Revalues: 278246 | GridSize: 300
Generation 1396 | Revalues: 278444 | GridSize: 300
Generation 1397 | Revalues: 278644 | GridSize: 300
Generation 1398 | Revalues: 278836 | GridSize: 300
Generation 1399 | Revalues: 279022 | GridSize: 300
Generation 1400 | Revalues: 279228 | GridSize: 300
Generation 1401 | Revalues: 279400 | GridSize: 300
Generation 1402 | Revalues: 279596 | GridSize: 300
Generation 1403 | Revalues: 279782 | GridSize: 300
Generation 1404 | Revalues: 279976 | GridSize: 300
Generation 1405 | Revalues: 280168 | GridSize: 300
Generation 1406 | Revalues: 280380 | GridSize: 300
Generation 1407 | Revalues: 280570 | GridSize: 300
Generation 1408 | Revalues: 280758 | GridSize: 300
Generation 1409 | Revalues: 280942 | GridSize: 300
Generation 1410 | Revalues: 281160 | GridSize: 300
Generation 1411 | Revalues: 281356 | GridSize: 300
Generation 1412 | Revalues: 281548 | GridSize: 299
Generation 1413 | Revalues: 281758 | GridSize: 300
Generation 1414 | Revalues: 281972 | GridSize: 300
Generation 1415 | Revalues: 282182 | GridSize: 300
Generation 1416 | Revalues: 282376 | GridSize: 300
Generation 1417 | Revalues: 282588 | GridSize: 300
Generation 1418 | Revalues: 282782 | GridSize: 300
Generation 1419 | Revalues: 282980 | GridSize: 299
Generation 1420 | Revalues: 283168 | GridSize: 300
Generation 1421 | Revalues: 283366 | GridSize: 300
Generation 1422 | Revalues: 283554 | GridSize: 300
Generation 1423 | Revalues: 283736 | GridSize: 300
Generation 1424 | Revalues: 283912 | GridSize: 300
Generation 1425 | Revalues: 284102 | GridSize: 300
Generation 1426 | Revalues: 284286 | GridSize: 300
Generation 1427 | Revalues: 284472 | GridSize: 300
Generation 1428 | Revalues: 284694 | GridSize: 300
Generation 1429 | Revalues: 284916 | GridSize: 298
Generation 1430 | Revalues: 285116 | GridSize: 300
Generation 1431 | Revalues: 285314 | GridSize: 297
Generation 1432 | Revalues: 285482 | GridSize: 300
Generation 1433 | Revalues: 285688 | GridSize: 298
Generation 1434 | Revalues: 285862 | GridSize: 300
Generation 1435 | Revalues: 286054 | GridSize: 300
Generation 1436 | Revalues: 286232 | GridSize: 298
Generation 1437 | Revalues: 286434 | GridSize: 298
Generation 1438 | Revalues: 286626 | GridSize: 300
Generation 1439 | Revalues: 286826 | GridSize: 300
Generation 1440 | Revalues: 287042 | GridSize: 299
Generation 1441 | Revalues: 287248 | GridSize: 299
Generation 1442 | Revalues: 287434 | GridSize: 300
Generation 1443 | Revalues: 287620 | GridSize: 300
Generation 1444 | Revalues: 287814 | GridSize: 300
Generation 1445 | Revalues: 288018 | GridSize: 300
Generation 1446 | Revalues: 288232 | GridSize: 300
Generation 1447 | Revalues: 288448 | GridSize: 300
Generation 1448 | Revalues: 288624 | GridSize: 298
Generation 1449 | Revalues: 288832 | GridSize: 300
Generation 1450 | Revalues: 289032 | GridSize: 297
Generation 1451 | Revalues: 289216 | GridSize: 300
Generation 1452 | Revalues: 289396 | GridSize: 300
Generation 1453 | Revalues: 289610 | GridSize: 300
Generation 1454 | Revalues: 289810 | GridSize: 298
Generation 1455 | Revalues: 290008 | GridSize: 300
Generation 1456 | Revalues: 290216 | GridSize: 294
Generation 1457 | Revalues: 290412 | GridSize: 300
Generation 1458 | Revalues: 290620 | GridSize: 300
Generation 1459 | Revalues: 290820 | GridSize: 300
Generation 1460 | Revalues: 291016 | GridSize: 299
Generation 1461 | Revalues: 291236 | GridSize: 300
Generation 1462 | Revalues: 291430 | GridSize: 300
Generation 1463 | Revalues: 291626 | GridSize: 300
Generation 1464 | Revalues: 291816 | GridSize: 299
Generation 1465 | Revalues: 292022 | GridSize: 296
Generation 1466 | Revalues: 292220 | GridSize: 300
Generation 1467 | Revalues: 292398 | GridSize: 300
Generation 1468 | Revalues: 292592 | GridSize: 300
Generation 1469 | Revalues: 292794 | GridSize: 300
Generation 1470 | Revalues: 292978 | GridSize: 300
Generation 1471 | Revalues: 293196 | GridSize: 300
Generation 1472 | Revalues: 293386 | GridSize: 300
Generation 1473 | Revalues: 293598 | GridSize: 300
Generation 1474 | Revalues: 293794 | GridSize: 300
Generation 1475 | Revalues: 294000 | GridSize: 300
Generation 1476 | Revalues: 294184 | GridSize: 300
Generation 1477 | Revalues: 294370 | GridSize: 300
Generation 1478 | Revalues: 294588 | GridSize: 300
Generation 1479 | Revalues: 294760 | GridSize: 298
Generation 1480 | Revalues: 294978 | GridSize: 300
Generation 1481 | Revalues: 295172 | GridSize: 300
Generation 1482 | Revalues: 295386 | GridSize: 300
Generation 1483 | Revalues: 295580 | GridSize: 300
Generation 1484 | Revalues: 295782 | GridSize: 300
Generation 1485 | Revalues: 295976 | GridSize: 300
Generation 1486 | Revalues: 296154 | GridSize: 300
Generation 1487 | Revalues: 296352 | GridSize: 300
Generation 1488 | Revalues: 296548 | GridSize: 300
Generation 1489 | Revalues: 296740 | GridSize: 300
Generation 1490 | Revalues: 296948 | GridSize: 300
Generation 1491 | Revalues: 297170 | GridSize: 300
Generation 1492 | Revalues: 297364 | GridSize: 300
Generation 1493 | Revalues: 297564 | GridSize: 300
Generation 1494 | Revalues: 297774 | GridSize: 300
Generation 1495 | Revalues: 297984 | GridSize: 297
Generation 1496 | Revalues: 298190 | GridSize: 299
Generation 1497 | Revalues: 298378 | GridSize: 300
Generation 1498 | Revalues: 298554 | GridSize: 300
Generation 1499 | Revalues: 298770 | GridSize: 300
Generation 1500 | Revalues: 299004 | GridSize: 300
Generation 1501 | Revalues: 299206 | GridSize: 300
Generation 1502 | Revalues: 299426 | GridSize: 300
Generation 1503 | Revalues: 299606 | GridSize: 300
Generation 1504 | Revalues: 299806 | GridSize: 300
Generation 1505 | Revalues: 300014 | GridSize: 300
Generation 1506 | Revalues: 300226 | GridSize: 300
Generation 1507 | Revalues: 300436 | GridSize: 300
Generation 1508 | Revalues: 300612 | GridSize: 300
Generation 1509 | Revalues: 300820 | GridSize: 300
Generation 1510 | Revalues: 301014 | GridSize: 299
Generation 1511 | Revalues: 301206 | GridSize: 300
Generation 1512 | Revalues: 301418 | GridSize: 300
Generation 1513 | Revalues: 301624 | GridSize: 300
Generation 1514 | Revalues: 301820 | GridSize: 300
Generation 1515 | Revalues: 302020 | GridSize: 300
Generation 1516 | Revalues: 302246 | GridSize: 300
Generation 1517 | Revalues: 302418 | GridSize: 300
Generation 1518 | Revalues: 302634 | GridSize: 300
Generation 1519 | Revalues: 302856 | GridSize: 300
