Generation 0 | Revalues: 100 | GridSize: 4
Generation 941 | Revalues: 188108 | GridSize: 272
Generation 942 | Revalues: 188304 | GridSize: 280
Generation 943 | Revalues: 188536 | GridSize: 278
Generation 944 | Revalues: 188722 | GridSize: 263
Generation 945 | Revalues: 188946 | GridSize: 263
Generation 946 | Revalues: 189166 | GridSize: 256
Generation 947 | Revalues: 189364 | GridSize: 255
Generation 948 | Revalues: 189590 | GridSize: 266
Generation 949 | Revalues: 189790 | GridSize: 267
Generation 950 | Revalues: 190000 | GridSize: 260
Generation 951 | Revalues: 190182 | GridSize: 268
Generation 952 | Revalues: 190376 | GridSize: 272
Generation 953 | Revalues: 190572 | GridSize: 264
Generation 954 | Revalues: 190766 | GridSize: 267
Generation 955 | Revalues: 190974 | GridSize: 273
Generation 956 | Revalues: 191192 | GridSize: 272
Generation 957 | Revalues: 191370 | GridSize: 260
Generation 958 | Revalues: 191566 | GridSize: 277
Generation 959 | Revalues: 191766 | GridSize: 250
Generation 960 | Revalues: 191980 | GridSize: 244
Generation 961 | Revalues: 192206 | GridSize: 247
Generation 962 | Revalues: 192424 | GridSize: 245
Generation 963 | Revalues: 192610 | GridSize: 245
Generation 964 | Revalues: 192810 | GridSize: 251
Generation 965 | Revalues: 193034 | GridSize: 261
Generation 966 | Revalues: 193264 | GridSize: 263
Generation 967 | Revalues: 193470 | GridSize: 276
Generation 968 | Revalues: 193670 | GridSize: 284
Generation 969 | Revalues: 193870 | GridSize: 289
Generation 970 | Revalues: 194072 | GridSize: 289
Generation 971 | Revalues: 194274 | GridSize: 278
Generation 972 | Revalues: 194466 | GridSize: 286
Generation 973 | Revalues: 194668 | GridSize: 281
Generation 974 | Revalues: 194876 | GridSize: 272
Generation 975 | Revalues: 195080 | GridSize: 277
Generation 976 | Revalues: 195266 | GridSize: 270
Generation 977 | Revalues: 195496 | GridSize: 269
Generation 978 | Revalues: 195678 | GridSize: 269
Generation 979 | Revalues: 195888 | GridSize: 263
Generation 980 | Revalues: 196090 | GridSize: 266
Generation 981 | Revalues: 196296 | GridSize: 265
Generation 982 | Revalues: 196472 | GridSize: 269
Generation 983 | Revalues: 196660 | GridSize: 272
Generation 984 | Revalues: 196864 | GridSize: 266
Generation 985 | Revalues: 197046 | GridSize: 269
Generation 986 | Revalues: 197232 | GridSize: 270
Generation 987 | Revalues: 197452 | GridSize: 274
Generation 988 | Revalues: 197640 | GridSize: 267
Generation 989 | Revalues: 197826 | GridSize: 281
Generation 990 | Revalues: 198032 | GridSize: 297
Generation 991 | Revalues: 198256 | GridSize: 290
Generation 992 | Revalues: 198460 | GridSize: 268
Generation 993 | Revalues: 198644 | GridSize: 269
Generation 994 | Revalues: 198848 | GridSize: 276
Generation 995 | Revalues: 199040 | GridSize: 275
Generation 996 | Revalues: 199252 | GridSize: 274
Generation 997 | Revalues: 199462 | GridSize: 272
Generation 998 | Revalues: 199674 | GridSize: 267
Generation 999 | Revalues: 199872 | GridSize: 269
Generation 1000 | Revalues: 200062 | GridSize: 274
Generation 1001 | Revalues: 200268 | GridSize: 284
Generation 1002 | Revalues: 200458 | GridSize: 284
Generation 1003 | Revalues: 200658 | GridSize: 299
Generation 1004 | Revalues: 200848 | GridSize: 300
Generation 1005 | Revalues: 201052 | GridSize: 291
Generation 1006 | Revalues: 201252 | GridSize: 295
Generation 1007 | Revalues: 201424 | GridSize: 299
Generation 1008 | Revalues: 201622 | GridSize: 300
Generation 1009 | Revalues: 201836 | GridSize: 298
Generation 1010 | Revalues: 202030 | GridSize: 300
Generation 1011 | Revalues: 202228 | GridSize: 300
Generation 1012 | Revalues: 202416 | GridSize: 300
Generation 1013 | Revalues: 202600 | GridSize: 300
Generation 1014 | Revalues: 202800 | GridSize: 300
Generation 1015 | Revalues: 202986 | GridSize: 300
Generation 1016 | Revalues: 203194 | GridSize: 300
Generation 1017 | Revalues: 203378 | GridSize: 296
Generation 1018 | Revalues: 203586 | GridSize: 289
Generation 1019 | Revalues: 203772 | GridSize: 299
Generation 1020 | Revalues: 203974 | GridSize: 299
Generation 1021 | Revalues: 204188 | GridSize: 298
Generation 1022 | Revalues: 204370 | GridSize: 298
Generation 1023 | Revalues: 204562 | GridSize: 300
Generation 1024 | Revalues: 204746 | GridSize: 300
Generation 1025 | Revalues: 204936 | GridSize: 296
Generation 1026 | Revalues: 205126 | GridSize: 284
Generation 1027 | Revalues: 205304 | GridSize: 284
Generation 1028 | Revalues: 205540 | GridSize: 286
Generation 1029 | Revalues: 205734 | GridSize: 292
Generation 1030 | Revalues: 205950 | GridSize: 293
Generation 1031 | Revalues: 206156 | GridSize: 300
Generation 1032 | Revalues: 206348 | GridSize: 300
Generation 1033 | Revalues: 206540 | GridSize: 300
Generation 1034 | Revalues: 206740 | GridSize: 295
Generation 1035 | Revalues: 206926 | GridSize: 291
Generation 1036 | Revalues: 207126 | GridSize: 295
Generation 1037 | Revalues: 207320 | GridSize: 300
Generation 1038 | Revalues: 207536 | GridSize: 300
Generation 1039 | Revalues: 207740 | GridSize: 294
Generation 1040 | Revalues: 207944 | GridSize: 287
Generation 1041 | Revalues: 208160 | GridSize: 285
Generation 1042 | Revalues: 208360 | GridSize: 288
Generation 1043 | Revalues: 208576 | GridSize: 294
Generation 1044 | Revalues: 208760 | GridSize: 297
Generation 1045 | Revalues: 208968 | GridSize: 300
Generation 1046 | Revalues: 209158 | GridSize: 300
Generation 1047 | Revalues: 209352 | GridSize: 288
Generation 1048 | Revalues: 209592 | GridSize: 280
Generation 1049 | Revalues: 209808 | GridSize: 283
Generation 1050 | Revalues: 210010 | GridSize: 287
Generation 1051 | Revalues: 210192 | GridSize: 294
Generation 1052 | Revalues: 210404 | GridSize: 290
Generation 1053 | Revalues: 210616 | GridSize: 290
Generation 1054 | Revalues: 210820 | GridSize: 300
Generation 1055 | Revalues: 211020 | GridSize: 300
Generation 1056 | Revalues: 211222 | GridSize: 289
Generation 1057 | Revalues: 211420 | GridSize: 285
Generation 1058 | Revalues: 211626 | GridSize: 277
Generation 1059 | Revalues: 211822 | GridSize: 265
Generation 1060 | Revalues: 212010 | GridSize: 250
Generation 1061 | Revalues: 212208 | GridSize: 260
Generation 1062 | Revalues: 212402 | GridSize: 271
Generation 1063 | Revalues: 212614 | GridSize: 285
Generation 1064 | Revalues: 212796 | GridSize: 279
Generation 1065 | Revalues: 212994 | GridSize: 282
Generation 1066 | Revalues: 213152 | GridSize: 271
Generation 1067 | Revalues: 213328 | GridSize: 288
Generation 1068 | Revalues: 213530 | GridSize: 300
Generation 1069 | Revalues: 213726 | GridSize: 299
Generation 1070 | Revalues: 213918 | GridSize: 289
Generation 1071 | Revalues: 214128 | GridSize: 292
Generation 1072 | Revalues: 214334 | GridSize: 282
Generation 1073 | Revalues: 214524 | GridSize: 292
Generation 1074 | Revalues: 214732 | GridSize: 287
Generation 1075 | Revalues: 214926 | GridSize: 285
Generation 1076 | Revalues: 215128 | GridSize: 283
Generation 1077 | Revalues: 215354 | GridSize: 291
Generation 1078 | Revalues: 215548 | GridSize: 284
Generation 1079 | Revalues: 215752 | GridSize: 296
Generation 1080 | Revalues: 215960 | GridSize: 300
Generation 1081 | Revalues: 216170 | GridSize: 300
Generation 1082 | Revalues: 216356 | GridSize: 300
Generation 1083 | Revalues: 216544 | GridSize: 300
Generation 1084 | Revalues: 216734 | GridSize: 281
Generation 1085 | Revalues: 216924 | GridSize: 274
Generation 1086 | Revalues: 217142 | GridSize: 275
Generation 1087 | Revalues: 217360 | GridSize: 271
Generation 1088 | Revalues: 217568 | GridSize: 274
Generation 1089 | Revalues: 217758 | GridSize: 272
Generation 1090 | Revalues: 217962 | GridSize: 276
Generation 1091 | Revalues: 218142 | GridSize: 282
Generation 1092 | Revalues: 218312 | GridSize: 278
Generation 1093 | Revalues: 218490 | GridSize: 268
Generation 1094 | Revalues: 218714 | GridSize: 265
Generation 1095 | Revalues: 218920 | GridSize: 267
Generation 1096 | Revalues: 219118 | GridSize: 274
Generation 1097 | Revalues: 219314 | GridSize: 284
Generation 1098 | Revalues: 219528 | GridSize: 285
Generation 1099 | Revalues: 219722 | GridSize: 290
Generation 1100 | Revalues: 219930 | GridSize: 299
Generation 1101 | Revalues: 220136 | GridSize: 294
Generation 1102 | Revalues: 220334 | GridSize: 297
Generation 1103 | Revalues: 220538 | GridSize: 300
Generation 1104 | Revalues: 220744 | GridSize: 297
Generation 1105 | Revalues: 220914 | GridSize: 291
Generation 1106 | Revalues: 221136 | GridSize: 285
Generation 1107 | Revalues: 221318 | GridSize: 288
Generation 1108 | Revalues: 221486 | GridSize: 279
Generation 1109 | Revalues: 221688 | GridSize: 290
Generation 1110 | Revalues: 221886 | GridSize: 294
Generation 1111 | Revalues: 222078 | GridSize: 281
Generation 1112 | Revalues: 222286 | GridSize: 288
Generation 1113 | Revalues: 222490 | GridSize: 291
Generation 1114 | Revalues: 222692 | GridSize: 292
Generation 1115 | Revalues: 222876 | GridSize: 291
Generation 1116 | Revalues: 223114 | GridSize: 287
Generation 1117 | Revalues: 223328 | GridSize: 294
Generation 1118 | Revalues: 223512 | GridSize: 299
Generation 1119 | Revalues: 223716 | GridSize: 287
Generation 1120 | Revalues: 223926 | GridSize: 296
Generation 1121 | Revalues: 224128 | GridSize: 298
Generation 1122 | Revalues: 224296 | GridSize: 300
Generation 1123 | Revalues: 224510 | GridSize: 295
Generation 1124 | Revalues: 224718 | GridSize: 286
Generation 1125 | Revalues: 224934 | GridSize: 287
Generation 1126 | Revalues: 225120 | GridSize: 269
Generation 1127 | Revalues: 225318 | GridSize: 273
Generation 1128 | Revalues: 225524 | GridSize: 285
Generation 1129 | Revalues: 225710 | GridSize: 275
Generation 1130 | Revalues: 225902 | GridSize: 291
Generation 1131 | Revalues: 226090 | GridSize: 274
Generation 1132 | Revalues: 226296 | GridSize: 279
Generation 1133 | Revalues: 226484 | GridSize: 275
Generation 1134 | Revalues: 226684 | GridSize: 282
Generation 1135 | Revalues: 226856 | GridSize: 287
Generation 1136 | Revalues: 227062 | GridSize: 292
Generation 1137 | Revalues: 227280 | GridSize: 296
Generation 1138 | Revalues: 227474 | GridSize: 298
Generation 1139 | Revalues: 227694 | GridSize: 299
Generation 1140 | Revalues: 227912 | GridSize: 298
Generation 1141 | Revalues: 228130 | GridSize: 300
Generation 1142 | Revalues: 228332 | GridSize: 300
Generation 1143 | Revalues: 228516 | GridSize: 299
Generation 1144 | Revalues: 228720 | GridSize: 299
Generation 1145 | Revalues: 228930 | GridSize: 289
Generation 1146 | Revalues: 229136 | GridSize: 281
Generation 1147 | Revalues: 229346 | GridSize: 283
Generation 1148 | Revalues: 229558 | GridSize: 284
Generation 1149 | Revalues: 229786 | GridSize: 289
Generation 1150 | Revalues: 230002 | GridSize: 298
Generation 1151 | Revalues: 230200 | GridSize: 300
Generation 1152 | Revalues: 230408 | GridSize: 299
Generation 1153 | Revalues: 230620 | GridSize: 298
Generation 1154 | Revalues: 230826 | GridSize: 300
Generation 1155 | Revalues: 231020 | GridSize: 298
Generation 1156 | Revalues: 231210 | GridSize: 300
Generation 1157 | Revalues: 231402 | GridSize: 297
Generation 1158 | Revalues: 231614 | GridSize: 300
Generation 1159 | Revalues: 231826 | GridSize: 300
Generation 1160 | Revalues: 232058 | GridSize: 299
Generation 1161 | Revalues: 232232 | GridSize: 288
Generation 1162 | Revalues: 232450 | GridSize: 300
Generation 1163 | Revalues: 232644 | GridSize: 300
Generation 1164 | Revalues: 232850 | GridSize: 300
Generation 1165 | Revalues: 233066 | GridSize: 300
Generation 1166 | Revalues: 233248 | GridSize: 300
Generation 1167 | Revalues: 233440 | GridSize: 300
Generation 1168 | Revalues: 233622 | GridSize: 300
Generation 1169 | Revalues: 233798 | GridSize: 295
Generation 1170 | Revalues: 233976 | GridSize: 285
Generation 1171 | Revalues: 234184 | GridSize: 283
Generation 1172 | Revalues: 234370 | GridSize: 286
Generation 1173 | Revalues: 234590 | GridSize: 299
Generation 1174 | Revalues: 234798 | GridSize: 295
Generation 1175 | Revalues: 234982 | GridSize: 290
Generation 1176 | Revalues: 235194 | GridSize: 298
Generation 1177 | Revalues: 235384 | GridSize: 300
Generation 1178 | Revalues: 235564 | GridSize: 300
Generation 1179 | Revalues: 235758 | GridSize: 298
Generation 1180 | Revalues: 235974 | GridSize: 287
Generation 1181 | Revalues: 236168 | GridSize: 288
Generation 1182 | Revalues: 236378 | GridSize: 284
Generation 1183 | Revalues: 236590 | GridSize: 286
Generation 1184 | Revalues: 236792 | GridSize: 292
Generation 1185 | Revalues: 237004 | GridSize: 298
Generation 1186 | Revalues: 237214 | GridSize: 300
Generation 1187 | Revalues: 237420 | GridSize: 300
Generation 1188 | Revalues: 237594 | GridSize: 300
Generation 1189 | Revalues: 237800 | GridSize: 298
Generation 1190 | Revalues: 237992 | GridSize: 295
Generation 1191 | Revalues: 238204 | GridSize: 296
Generation 1192 | Revalues: 238402 | GridSize: 300
Generation 1193 | Revalues: 238580 | GridSize: 298
Generation 1194 | Revalues: 238788 | GridSize: 297
Generation 1195 | Revalues: 238992 | GridSize: 294
Generation 1196 | Revalues: 239188 | GridSize: 294
Generation 1197 | Revalues: 239412 | GridSize: 293
Generation 1198 | Revalues: 239594 | GridSize: 300
Generation 1199 | Revalues: 239786 | GridSize: 298
Generation 1200 | Revalues: 240000 | GridSize: 290
Generation 1201 | Revalues: 240192 | GridSize: 300
Generation 1202 | Revalues: 240376 | GridSize: 295
Generation 1203 | Revalues: 240574 | GridSize: 288
Generation 1204 | Revalues: 240752 | GridSize: 298
Generation 1205 | Revalues: 240948 | GridSize: 299
Generation 1206 | Revalues: 241140 | GridSize: 293
Generation 1207 | Revalues: 241346 | GridSize: 298
Generation 1208 | Revalues: 241546 | GridSize: 299
Generation 1209 | Revalues: 241756 | GridSize: 300
Generation 1210 | Revalues: 241956 | GridSize: 300
Generation 1211 | Revalues: 242158 | GridSize: 295
Generation 1212 | Revalues: 242352 | GridSize: 300
Generation 1213 | Revalues: 242588 | GridSize: 294
Generation 1214 | Revalues: 242764 | GridSize: 300
Generation 1215 | Revalues: 242938 | GridSize: 300
Generation 1216 | Revalues: 243142 | GridSize: 300
Generation 1217 | Revalues: 243360 | GridSize: 300
Generation 1218 | Revalues: 243546 | GridSize: 298
Generation 1219 | Revalues: 243752 | GridSize: 300
Generation 1220 | Revalues: 243962 | GridSize: 297
Generation 1221 | Revalues: 244174 | GridSize: 294
Generation 1222 | Revalues: 244382 | GridSize: 300
Generation 1223 | Revalues: 244584 | GridSize: 300
Generation 1224 | Revalues: 244794 | GridSize: 300
Generation 1225 | Revalues: 245002 | GridSize: 299
Generation 1226 | Revalues: 245198 | GridSize: 300
Generation 1227 | Revalues: 245392 | GridSize: 300
Generation 1228 | Revalues: 245592 | GridSize: 300
Generation 1229 | Revalues: 245786 | GridSize: 300
Generation 1230 | Revalues: 246000 | GridSize: 300
Generation 1231 | Revalues: 246192 | GridSize: 300
Generation 1232 | Revalues: 246372 | GridSize: 300
Generation 1233 | Revalues: 246566 | GridSize: 300
Generation 1234 | Revalues: 246744 | GridSize: 300
Generation 1235 | Revalues: 246938 | GridSize: 300
Generation 1236 | Revalues: 247148 | GridSize: 299
Generation 1237 | Revalues: 247356 | GridSize: 298
Generation 1238 | Revalues: 247544 | GridSize: 298
Generation 1239 | Revalues: 247742 | GridSize: 299
Generation 1240 | Revalues: 247938 | GridSize: 299
Generation 1241 | Revalues: 248152 | GridSize: 300
Generation 1242 | Revalues: 248350 | GridSize: 300
Generation 1243 | Revalues: 248558 | GridSize: 298
Generation 1244 | Revalues: 248762 | GridSize: 300
Generation 1245 | Revalues: 248962 | GridSize: 299
Generation 1246 | Revalues: 249170 | GridSize: 300
Generation 1247 | Revalues: 249382 | GridSize: 300
Generation 1248 | Revalues: 249586 | GridSize: 300
Generation 1249 | Revalues: 249778 | GridSize: 300
Generation 1250 | Revalues: 249978 | GridSize: 299
Generation 1251 | Revalues: 250172 | GridSize: 300
Generation 1252 | Revalues: 250358 | GridSize: 300
Generation 1253 | Revalues: 250576 | GridSize: 300
Generation 1254 | Revalues: 250778 | GridSize: 299
Generation 1255 | Revalues: 250992 | GridSize: 299
Generation 1256 | Revalues: 251192 | GridSize: 300
Generation 1257 | Revalues: 251368 | GridSize: 300
Generation 1258 | Revalues: 251578 | GridSize: 299
Generation 1259 | Revalues: 251774 | GridSize: 300
Generation 1260 | Revalues: 251942 | GridSize: 300
Generation 1261 | Revalues: 252144 | GridSize: 300
Generation 1262 | Revalues: 252336 | GridSize: 300
Generation 1263 | Revalues: 252532 | GridSize: 300
Generation 1264 | Revalues: 252756 | GridSize: 300
Generation 1265 | Revalues: 252966 | GridSize: 300
Generation 1266 | Revalues: 253170 | GridSize: 299
Generation 1267 | Revalues: 253382 | GridSize: 300
Generation 1268 | Revalues: 253606 | GridSize: 294
Generation 1269 | Revalues: 253820 | GridSize: 300
Generation 1270 | Revalues: 254034 | GridSize: 297
Generation 1271 | Revalues: 254242 | GridSize: 299
Generation 1272 | Revalues: 254416 | GridSize: 300
Generation 1273 | Revalues: 254602 | GridSize: 300
Generation 1274 | Revalues: 254804 | GridSize: 300
Generation 1275 | Revalues: 255010 | GridSize: 295
Generation 1276 | Revalues: 255210 | GridSize: 300
Generation 1277 | Revalues: 255454 | GridSize: 289
Generation 1278 | Revalues: 255670 | GridSize: 290
Generation 1279 | Revalues: 255886 | GridSize: 296
Generation 1280 | Revalues: 256070 | GridSize: 299
Generation 1281 | Revalues: 256268 | GridSize: 300
Generation 1282 | Revalues: 256466 | GridSize: 296
Generation 1283 | Revalues: 256662 | GridSize: 296
Generation 1284 | Revalues: 256846 | GridSize: 300
Generation 1285 | Revalues: 257062 | GridSize: 300
Generation 1286 | Revalues: 257236 | GridSize: 298
Generation 1287 | Revalues: 257450 | GridSize: 300
Generation 1288 | Revalues: 257660 | GridSize: 299
Generation 1289 | Revalues: 257878 | GridSize: 300
Generation 1290 | Revalues: 258102 | GridSize: 300
Generation 1291 | Revalues: 258292 | GridSize: 299
Generation 1292 | Revalues: 258506 | GridSize: 298
Generation 1293 | Revalues: 258702 | GridSize: 300
Generation 1294 | Revalues: 258920 | GridSize: 300
Generation 1295 | Revalues: 259138 | GridSize: 299
Generation 1296 | Revalues: 259328 | GridSize: 299
Generation 1297 | Revalues: 259548 | GridSize: 300
Generation 1298 | Revalues: 259740 | GridSize: 296
Generation 1299 | Revalues: 259944 | GridSize: 300
Generation 1300 | Revalues: 260142 | GridSize: 297
Generation 1301 | Revalues: 260340 | GridSize: 300
Generation 1302 | Revalues: 260558 | GridSize: 300
Generation 1303 | Revalues: 260748 | GridSize: 300
Generation 1304 | Revalues: 260954 | GridSize: 300
Generation 1305 | Revalues: 261178 | GridSize: 300
Generation 1306 | Revalues: 261398 | GridSize: 298
Generation 1307 | Revalues: 261608 | GridSize: 299
Generation 1308 | Revalues: 261810 | GridSize: 300
Generation 1309 | Revalues: 261990 | GridSize: 300
Generation 1310 | Revalues: 262204 | GridSize: 300
Generation 1311 | Revalues: 262406 | GridSize: 299
Generation 1312 | Revalues: 262606 | GridSize: 300
Generation 1313 | Revalues: 262800 | GridSize: 299
Generation 1314 | Revalues: 262984 | GridSize: 300
Generation 1315 | Revalues: 263178 | GridSize: 300
Generation 1316 | Revalues: 263376 | GridSize: 300
Generation 1317 | Revalues: 263576 | GridSize: 300
Generation 1318 | Revalues: 263772 | GridSize: 298
Generation 1319 | Revalues: 263948 | GridSize: 300
Generation 1320 | Revalues: 264142 | GridSize: 300
Generation 1321 | Revalues: 264336 | GridSize: 300
Generation 1322 | Revalues: 264532 | GridSize: 300
Generation 1323 | Revalues: 264710 | GridSize: 300
Generation 1324 | Revalues: 264926 | GridSize: 300
Generation 1325 | Revalues: 265112 | GridSize: 300
Generation 1326 | Revalues: 265308 | GridSize: 300
Generation 1327 | Revalues: 265506 | GridSize: 300
Generation 1328 | Revalues: 265694 | GridSize: 300
Generation 1329 | Revalues: 265898 | GridSize: 300
Generation 1330 | Revalues: 266096 | GridSize: 300
Generation 1331 | Revalues: 266288 | GridSize: 300
Generation 1332 | Revalues: 266478 | GridSize: 294
Generation 1333 | Revalues: 266690 | GridSize: 298
Generation 1334 | Revalues: 266908 | GridSize: 300
Generation 1335 | Revalues: 267088 | GridSize: 300
Generation 1336 | Revalues: 267284 | GridSize: 300
Generation 1337 | Revalues: 267498 | GridSize: 298
Generation 1338 | Revalues: 267700 | GridSize: 300
Generation 1339 | Revalues: 267926 | GridSize: 300
Generation 1340 | Revalues: 268136 | GridSize: 291
Generation 1341 | Revalues: 268320 | GridSize: 297
Generation 1342 | Revalues: 268516 | GridSize: 297
Generation 1343 | Revalues: 268716 | GridSize: 300
Generation 1344 | Revalues: 268920 | GridSize: 299
Generation 1345 | Revalues: 269144 | GridSize: 297
Generation 1346 | Revalues: 269350 | GridSize: 300
Generation 1347 | Revalues: 269552 | GridSize: 300
Generation 1348 | Revalues: 269748 | GridSize: 300
Generation 1349 | Revalues: 269946 | GridSize: 300
Generation 1350 | Revalues: 270182 | GridSize: 300
Generation 1351 | Revalues: 270390 | GridSize: 300
Generation 1352 | Revalues: 270588 | GridSize: 300
Generation 1353 | Revalues: 270792 | GridSize: 300
Generation 1354 | Revalues: 270984 | GridSize: 300
Generation 1355 | Revalues: 271154 | GridSize: 300
Generation 1356 | Revalues: 271358 | GridSize: 300
Generation 1357 | Revalues: 271572 | GridSize: 300
Generation 1358 | Revalues: 271786 | GridSize: 298
Generation 1359 | Revalues: 271988 | GridSize: 300
Generation 1360 | Revalues: 272172 | GridSize: 300
Generation 1361 | Revalues: 272368 | GridSize: 298
Generation 1362 | Revalues: 272572 | GridSize: 300
Generation 1363 | Revalues: 272746 | GridSize: 300
Generation 1364 | Revalues: 272954 | GridSize: 300
Generation 1365 | Revalues: 273134 | GridSize: 298
Generation 1366 | Revalues: 273332 | GridSize: 300
Generation 1367 | Revalues: 273506 | GridSize: 294
Generation 1368 | Revalues: 273710 | GridSize: 300
Generation 1369 | Revalues: 273894 | GridSize: 296
Generation 1370 | Revalues: 274086 | GridSize: 300
Generation 1371 | Revalues: 274272 | GridSize: 298
Generation 1372 | Revalues: 274490 | GridSize: 300
Generation 1373 | Revalues: 274690 | GridSize: 300
Generation 1374 | Revalues: 274896 | GridSize: 300
Generation 1375 | Revalues: 275114 | GridSize: 293
Generation 1376 | Revalues: 275304 | GridSize: 299
Generation 1377 | Revalues: 275502 | GridSize: 296
Generation 1378 | Revalues: 275676 | GridSize: 294
Generation 1379 | Revalues: 275890 | GridSize: 297
Generation 1380 | Revalues: 276104 | GridSize: 300
Generation 1381 | Revalues: 276292 | GridSize: 300
Generation 1382 | Revalues: 276494 | GridSize: 300
Generation 1383 | Revalues: 276680 | GridSize: 299
Generation 1384 | Revalues: 276888 | GridSize: 300
Generation 1385 | Revalues: 277098 | GridSize: 299
Generation 1386 | Revalues: 277320 | GridSize: 300
Generation 1387 | Revalues: 277498 | GridSize: 300
Generation 1388 | Revalues: 277698 | GridSize: 297
Generation 1389 | Revalues: 277902 | GridSize: 299
Generation 1390 | Revalues: 278094 | GridSize: 288
Generation 1391 | Revalues: 278308 | GridSize: 288
Generation 1392 | Revalues: 278512 | GridSize: 292
Generation 1393 | Revalues: 278710 | GridSize: 300
Generation 1394 | Revalues: 278898 | GridSize: 300
Generation 1395 | Revalues: 279098 | GridSize: 297
Generation 1396 | Revalues: 279274 | GridSize: 300
Generation 1397 | Revalues: 279442 | GridSize: 295
Generation 1398 | Revalues: 279642 | GridSize: 284
Generation 1399 | Revalues: 279862 | GridSize: 293
Generation 1400 | Revalues: 280078 | GridSize: 289
Generation 1401 | Revalues: 280272 | GridSize: 300
Generation 1402 | Revalues: 280442 | GridSize: 300
Generation 1403 | Revalues: 280676 | GridSize: 292
Generation 1404 | Revalues: 280884 | GridSize: 300
Generation 1405 | Revalues: 281068 | GridSize: 300
Generation 1406 | Revalues: 281258 | GridSize: 300
Generation 1407 | Revalues: 281474 | GridSize: 300
Generation 1408 | Revalues: 281656 | GridSize: 298
Generation 1409 | Revalues: 281880 | GridSize: 298
Generation 1410 | Revalues: 282088 | GridSize: 297
Generation 1411 | Revalues: 282288 | GridSize: 300
Generation 1412 | Revalues: 282508 | GridSize: 300
Generation 1413 | Revalues: 282710 | GridSize: 299
Generation 1414 | Revalues: 282912 | GridSize: 300
Generation 1415 | Revalues: 283114 | GridSize: 299
Generation 1416 | Revalues: 283312 | GridSize: 300
Generation 1417 | Revalues: 283512 | GridSize: 300
Generation 1418 | Revalues: 283718 | GridSize: 300
Generation 1419 | Revalues: 283930 | GridSize: 300
Generation 1420 | Revalues: 284148 | GridSize: 300
Generation 1421 | Revalues: 284350 | GridSize: 300
Generation 1422 | Revalues: 284560 | GridSize: 300
Generation 1423 | Revalues: 284774 | GridSize: 292
Generation 1424 | Revalues: 284958 | GridSize: 300
Generation 1425 | Revalues: 285146 | GridSize: 300
Generation 1426 | Revalues: 285360 | GridSize: 300
Generation 1427 | Revalues: 285528 | GridSize: 300
Generation 1428 | Revalues: 285748 | GridSize: 299
Generation 1429 | Revalues: 285970 | GridSize: 300
Generation 1430 | Revalues: 286164 | GridSize: 290
Generation 1431 | Revalues: 286342 | GridSize: 295
Generation 1432 | Revalues: 286534 | GridSize: 300
Generation 1433 | Revalues: 286738 | GridSize: 297
Generation 1434 | Revalues: 286964 | GridSize: 300
Generation 1435 | Revalues: 287162 | GridSize: 299
Generation 1436 | Revalues: 287344 | GridSize: 299
Generation 1437 | Revalues: 287564 | GridSize: 300
Generation 1438 | Revalues: 287772 | GridSize: 300
Generation 1439 | Revalues: 287990 | GridSize: 300
Generation 1440 | Revalues: 288218 | GridSize: 300
Generation 1441 | Revalues: 288406 | GridSize: 300
Generation 1442 | Revalues: 288620 | GridSize: 295
Generation 1443 | Revalues: 288840 | GridSize: 295
Generation 1444 | Revalues: 289020 | GridSize: 296
Generation 1445 | Revalues: 289238 | GridSize: 300
Generation 1446 | Revalues: 289462 | GridSize: 300
Generation 1447 | Revalues: 289670 | GridSize: 300
Generation 1448 | Revalues: 289878 | GridSize: 300
Generation 1449 | Revalues: 290072 | GridSize: 300
Generation 1450 | Revalues: 290274 | GridSize: 299
Generation 1451 | Revalues: 290468 | GridSize: 300
Generation 1452 | Revalues: 290640 | GridSize: 299
Generation 1453 | Revalues: 290844 | GridSize: 300
Generation 1454 | Revalues: 291048 | GridSize: 300
Generation 1455 | Revalues: 291218 | GridSize: 297
Generation 1456 | Revalues: 291424 | GridSize: 295
Generation 1457 | Revalues: 291616 | GridSize: 300
Generation 1458 | Revalues: 291812 | GridSize: 300
Generation 1459 | Revalues: 292008 | GridSize: 300
Generation 1460 | Revalues: 292214 | GridSize: 300
Generation 1461 | Revalues: 292396 | GridSize: 294
Generation 1462 | Revalues: 292586 | GridSize: 300
Generation 1463 | Revalues: 292802 | GridSize: 295
Generation 1464 | Revalues: 293022 | GridSize: 292
Generation 1465 | Revalues: 293226 | GridSize: 294
Generation 1466 | Revalues: 293436 | GridSize: 300
Generation 1467 | Revalues: 293638 | GridSize: 300
Generation 1468 | Revalues: 293854 | GridSize: 300
Generation 1469 | Revalues: 294054 | GridSize: 298
Generation 1470 | Revalues: 294276 | GridSize: 299
Generation 1471 | Revalues: 294484 | GridSize: 300
Generation 1472 | Revalues: 294686 | GridSize: 300
Generation 1473 | Revalues: 294900 | GridSize: 299
Generation 1474 | Revalues: 295104 | GridSize: 297
Generation 1475 | Revalues: 295298 | GridSize: 299
Generation 1476 | Revalues: 295490 | GridSize: 300
Generation 1477 | Revalues: 295674 | GridSize: 300
Generation 1478 | Revalues: 295858 | GridSize: 300
Generation 1479 | Revalues: 296082 | GridSize: 299
