Generation 0 | Revalues: 100 | GridSize: 6
Generation 1054 | Revalues: 232474 | GridSize: 225
Generation 1055 | Revalues: 232672 | GridSize: 222
Generation 1056 | Revalues: 232900 | GridSize: 226
Generation 1057 | Revalues: 233104 | GridSize: 230
Generation 1058 | Revalues: 233326 | GridSize: 229
Generation 1059 | Revalues: 233546 | GridSize: 232
Generation 1060 | Revalues: 233774 | GridSize: 233
Generation 1061 | Revalues: 233986 | GridSize: 235
Generation 1062 | Revalues: 234214 | GridSize: 235
Generation 1063 | Revalues: 234420 | GridSize: 233
Generation 1064 | Revalues: 234620 | GridSize: 237
Generation 1065 | Revalues: 234860 | GridSize: 235
Generation 1066 | Revalues: 235082 | GridSize: 238
Generation 1067 | Revalues: 235302 | GridSize: 240
Generation 1068 | Revalues: 235524 | GridSize: 234
Generation 1069 | Revalues: 235746 | GridSize: 234
Generation 1070 | Revalues: 235964 | GridSize: 236
Generation 1071 | Revalues: 236186 | GridSize: 237
Generation 1072 | Revalues: 236394 | GridSize: 241
Generation 1073 | Revalues: 236626 | GridSize: 244
Generation 1074 | Revalues: 236854 | GridSize: 242
Generation 1075 | Revalues: 237082 | GridSize: 242
Generation 1076 | Revalues: 237292 | GridSize: 241
Generation 1077 | Revalues: 237510 | GridSize: 244
Generation 1078 | Revalues: 237738 | GridSize: 251
Generation 1079 | Revalues: 237950 | GridSize: 255
Generation 1080 | Revalues: 238202 | GridSize: 256
Generation 1081 | Revalues: 238400 | GridSize: 261
Generation 1082 | Revalues: 238604 | GridSize: 259
Generation 1083 | Revalues: 238814 | GridSize: 262
Generation 1084 | Revalues: 239032 | GridSize: 263
Generation 1085 | Revalues: 239272 | GridSize: 259
Generation 1086 | Revalues: 239492 | GridSize: 261
Generation 1087 | Revalues: 239708 | GridSize: 264
Generation 1088 | Revalues: 239914 | GridSize: 263
Generation 1089 | Revalues: 240128 | GridSize: 258
Generation 1090 | Revalues: 240358 | GridSize: 257
Generation 1091 | Revalues: 240564 | GridSize: 249
Generation 1092 | Revalues: 240792 | GridSize: 249
Generation 1093 | Revalues: 241022 | GridSize: 239
Generation 1094 | Revalues: 241248 | GridSize: 240
Generation 1095 | Revalues: 241454 | GridSize: 242
Generation 1096 | Revalues: 241670 | GridSize: 244
Generation 1097 | Revalues: 241896 | GridSize: 249
Generation 1098 | Revalues: 242124 | GridSize: 249
Generation 1099 | Revalues: 242356 | GridSize: 252
Generation 1100 | Revalues: 242570 | GridSize: 259
Generation 1101 | Revalues: 242804 | GridSize: 263
Generation 1102 | Revalues: 243050 | GridSize: 271
Generation 1103 | Revalues: 243270 | GridSize: 275
Generation 1104 | Revalues: 243508 | GridSize: 270
Generation 1105 | Revalues: 243740 | GridSize: 271
Generation 1106 | Revalues: 243968 | GridSize: 271
Generation 1107 | Revalues: 244196 | GridSize: 279
Generation 1108 | Revalues: 244406 | GridSize: 278
Generation 1109 | Revalues: 244618 | GridSize: 275
Generation 1110 | Revalues: 244840 | GridSize: 279
Generation 1111 | Revalues: 245072 | GridSize: 271
Generation 1112 | Revalues: 245282 | GridSize: 274
Generation 1113 | Revalues: 245508 | GridSize: 272
Generation 1114 | Revalues: 245738 | GridSize: 268
Generation 1115 | Revalues: 245964 | GridSize: 253
Generation 1116 | Revalues: 246200 | GridSize: 260
Generation 1117 | Revalues: 246412 | GridSize: 261
Generation 1118 | Revalues: 246632 | GridSize: 262
Generation 1119 | Revalues: 246858 | GridSize: 262
Generation 1120 | Revalues: 247074 | GridSize: 267
Generation 1121 | Revalues: 247284 | GridSize: 263
Generation 1122 | Revalues: 247502 | GridSize: 264
Generation 1123 | Revalues: 247738 | GridSize: 262
Generation 1124 | Revalues: 247972 | GridSize: 267
Generation 1125 | Revalues: 248192 | GridSize: 262
Generation 1126 | Revalues: 248414 | GridSize: 265
Generation 1127 | Revalues: 248630 | GridSize: 261
Generation 1128 | Revalues: 248836 | GridSize: 262
Generation 1129 | Revalues: 249042 | GridSize: 254
Generation 1130 | Revalues: 249230 | GridSize: 259
Generation 1131 | Revalues: 249446 | GridSize: 262
Generation 1132 | Revalues: 249660 | GridSize: 259
Generation 1133 | Revalues: 249890 | GridSize: 254
Generation 1134 | Revalues: 250118 | GridSize: 262
Generation 1135 | Revalues: 250318 | GridSize: 262
Generation 1136 | Revalues: 250522 | GridSize: 267
Generation 1137 | Revalues: 250760 | GridSize: 275
Generation 1138 | Revalues: 250986 | GridSize: 275
Generation 1139 | Revalues: 251208 | GridSize: 259
Generation 1140 | Revalues: 251424 | GridSize: 259
Generation 1141 | Revalues: 251632 | GridSize: 251
Generation 1142 | Revalues: 251858 | GridSize: 250
Generation 1143 | Revalues: 252080 | GridSize: 251
Generation 1144 | Revalues: 252288 | GridSize: 256
Generation 1145 | Revalues: 252494 | GridSize: 262
Generation 1146 | Revalues: 252702 | GridSize: 266
Generation 1147 | Revalues: 252910 | GridSize: 272
Generation 1148 | Revalues: 253130 | GridSize: 261
Generation 1149 | Revalues: 253328 | GridSize: 264
Generation 1150 | Revalues: 253512 | GridSize: 269
Generation 1151 | Revalues: 253734 | GridSize: 271
Generation 1152 | Revalues: 253960 | GridSize: 268
Generation 1153 | Revalues: 254172 | GridSize: 260
Generation 1154 | Revalues: 254370 | GridSize: 261
Generation 1155 | Revalues: 254588 | GridSize: 264
Generation 1156 | Revalues: 254790 | GridSize: 266
Generation 1157 | Revalues: 255002 | GridSize: 259
Generation 1158 | Revalues: 255214 | GridSize: 262
Generation 1159 | Revalues: 255448 | GridSize: 266
Generation 1160 | Revalues: 255664 | GridSize: 271
Generation 1161 | Revalues: 255872 | GridSize: 269
Generation 1162 | Revalues: 256090 | GridSize: 271
Generation 1163 | Revalues: 256286 | GridSize: 271
Generation 1164 | Revalues: 256528 | GridSize: 278
Generation 1165 | Revalues: 256734 | GridSize: 273
Generation 1166 | Revalues: 256932 | GridSize: 279
Generation 1167 | Revalues: 257156 | GridSize: 280
Generation 1168 | Revalues: 257372 | GridSize: 279
Generation 1169 | Revalues: 257602 | GridSize: 280
Generation 1170 | Revalues: 257802 | GridSize: 280
Generation 1171 | Revalues: 258046 | GridSize: 286
Generation 1172 | Revalues: 258304 | GridSize: 283
Generation 1173 | Revalues: 258512 | GridSize: 286
Generation 1174 | Revalues: 258718 | GridSize: 292
Generation 1175 | Revalues: 258934 | GridSize: 297
Generation 1176 | Revalues: 259154 | GridSize: 296
Generation 1177 | Revalues: 259362 | GridSize: 297
Generation 1178 | Revalues: 259578 | GridSize: 293
Generation 1179 | Revalues: 259806 | GridSize: 291
Generation 1180 | Revalues: 260046 | GridSize: 295
Generation 1181 | Revalues: 260250 | GridSize: 293
Generation 1182 | Revalues: 260452 | GridSize: 294
Generation 1183 | Revalues: 260668 | GridSize: 297
Generation 1184 | Revalues: 260922 | GridSize: 300
Generation 1185 | Revalues: 261140 | GridSize: 296
Generation 1186 | Revalues: 261354 | GridSize: 300
Generation 1187 | Revalues: 261584 | GridSize: 300
Generation 1188 | Revalues: 261798 | GridSize: 288
Generation 1189 | Revalues: 262032 | GridSize: 292
Generation 1190 | Revalues: 262236 | GridSize: 291
Generation 1191 | Revalues: 262466 | GridSize: 284
Generation 1192 | Revalues: 262658 | GridSize: 283
Generation 1193 | Revalues: 262910 | GridSize: 284
Generation 1194 | Revalues: 263114 | GridSize: 290
Generation 1195 | Revalues: 263308 | GridSize: 274
Generation 1196 | Revalues: 263532 | GridSize: 275
Generation 1197 | Revalues: 263736 | GridSize: 282
Generation 1198 | Revalues: 263964 | GridSize: 285
Generation 1199 | Revalues: 264162 | GridSize: 288
Generation 1200 | Revalues: 264356 | GridSize: 285
Generation 1201 | Revalues: 264586 | GridSize: 282
Generation 1202 | Revalues: 264818 | GridSize: 289
Generation 1203 | Revalues: 265048 | GridSize: 291
Generation 1204 | Revalues: 265274 | GridSize: 289
Generation 1205 | Revalues: 265474 | GridSize: 292
Generation 1206 | Revalues: 265706 | GridSize: 290
Generation 1207 | Revalues: 265946 | GridSize: 286
Generation 1208 | Revalues: 266186 | GridSize: 292
Generation 1209 | Revalues: 266384 | GridSize: 294
Generation 1210 | Revalues: 266640 | GridSize: 293
Generation 1211 | Revalues: 266856 | GridSize: 287
Generation 1212 | Revalues: 267094 | GridSize: 285
Generation 1213 | Revalues: 267318 | GridSize: 283
Generation 1214 | Revalues: 267512 | GridSize: 291
Generation 1215 | Revalues: 267706 | GridSize: 284
Generation 1216 | Revalues: 267922 | GridSize: 281
Generation 1217 | Revalues: 268142 | GridSize: 276
Generation 1218 | Revalues: 268374 | GridSize: 282
Generation 1219 | Revalues: 268606 | GridSize: 283
Generation 1220 | Revalues: 268820 | GridSize: 286
Generation 1221 | Revalues: 269036 | GridSize: 287
Generation 1222 | Revalues: 269246 | GridSize: 285
Generation 1223 | Revalues: 269470 | GridSize: 288
Generation 1224 | Revalues: 269682 | GridSize: 289
Generation 1225 | Revalues: 269894 | GridSize: 295
Generation 1226 | Revalues: 270128 | GridSize: 299
Generation 1227 | Revalues: 270352 | GridSize: 296
Generation 1228 | Revalues: 270572 | GridSize: 292
Generation 1229 | Revalues: 270806 | GridSize: 298
Generation 1230 | Revalues: 271016 | GridSize: 300
Generation 1231 | Revalues: 271238 | GridSize: 300
Generation 1232 | Revalues: 271462 | GridSize: 300
Generation 1233 | Revalues: 271668 | GridSize: 300
Generation 1234 | Revalues: 271906 | GridSize: 295
Generation 1235 | Revalues: 272110 | GridSize: 293
Generation 1236 | Revalues: 272320 | GridSize: 299
Generation 1237 | Revalues: 272542 | GridSize: 299
Generation 1238 | Revalues: 272778 | GridSize: 300
Generation 1239 | Revalues: 272986 | GridSize: 293
Generation 1240 | Revalues: 273200 | GridSize: 289
Generation 1241 | Revalues: 273422 | GridSize: 286
Generation 1242 | Revalues: 273628 | GridSize: 290
Generation 1243 | Revalues: 273856 | GridSize: 285
Generation 1244 | Revalues: 274100 | GridSize: 289
Generation 1245 | Revalues: 274340 | GridSize: 291
Generation 1246 | Revalues: 274546 | GridSize: 294
Generation 1247 | Revalues: 274764 | GridSize: 298
Generation 1248 | Revalues: 274988 | GridSize: 300
Generation 1249 | Revalues: 275248 | GridSize: 299
Generation 1250 | Revalues: 275484 | GridSize: 298
Generation 1251 | Revalues: 275688 | GridSize: 300
Generation 1252 | Revalues: 275900 | GridSize: 300
Generation 1253 | Revalues: 276102 | GridSize: 300
Generation 1254 | Revalues: 276340 | GridSize: 300
Generation 1255 | Revalues: 276574 | GridSize: 299
Generation 1256 | Revalues: 276784 | GridSize: 298
Generation 1257 | Revalues: 277008 | GridSize: 300
Generation 1258 | Revalues: 277214 | GridSize: 300
Generation 1259 | Revalues: 277432 | GridSize: 300
Generation 1260 | Revalues: 277652 | GridSize: 299
Generation 1261 | Revalues: 277880 | GridSize: 295
Generation 1262 | Revalues: 278096 | GridSize: 295
Generation 1263 | Revalues: 278322 | GridSize: 300
Generation 1264 | Revalues: 278552 | GridSize: 296
Generation 1265 | Revalues: 278776 | GridSize: 298
Generation 1266 | Revalues: 279006 | GridSize: 298
Generation 1267 | Revalues: 279206 | GridSize: 300
Generation 1268 | Revalues: 279442 | GridSize: 296
Generation 1269 | Revalues: 279654 | GridSize: 293
Generation 1270 | Revalues: 279872 | GridSize: 291
Generation 1271 | Revalues: 280064 | GridSize: 291
Generation 1272 | Revalues: 280302 | GridSize: 280
Generation 1273 | Revalues: 280516 | GridSize: 282
Generation 1274 | Revalues: 280738 | GridSize: 278
Generation 1275 | Revalues: 280946 | GridSize: 283
Generation 1276 | Revalues: 281176 | GridSize: 282
Generation 1277 | Revalues: 281404 | GridSize: 288
Generation 1278 | Revalues: 281624 | GridSize: 299
Generation 1279 | Revalues: 281828 | GridSize: 298
Generation 1280 | Revalues: 282070 | GridSize: 296
Generation 1281 | Revalues: 282314 | GridSize: 293
Generation 1282 | Revalues: 282534 | GridSize: 295
Generation 1283 | Revalues: 282716 | GridSize: 295
Generation 1284 | Revalues: 282932 | GridSize: 292
Generation 1285 | Revalues: 283142 | GridSize: 291
Generation 1286 | Revalues: 283360 | GridSize: 296
Generation 1287 | Revalues: 283580 | GridSize: 289
Generation 1288 | Revalues: 283796 | GridSize: 297
Generation 1289 | Revalues: 284034 | GridSize: 300
Generation 1290 | Revalues: 284260 | GridSize: 300
Generation 1291 | Revalues: 284466 | GridSize: 300
Generation 1292 | Revalues: 284682 | GridSize: 292
Generation 1293 | Revalues: 284886 | GridSize: 292
Generation 1294 | Revalues: 285110 | GridSize: 294
Generation 1295 | Revalues: 285326 | GridSize: 294
Generation 1296 | Revalues: 285580 | GridSize: 295
Generation 1297 | Revalues: 285798 | GridSize: 292
Generation 1298 | Revalues: 286044 | GridSize: 298
Generation 1299 | Revalues: 286240 | GridSize: 298
Generation 1300 | Revalues: 286454 | GridSize: 300
Generation 1301 | Revalues: 286674 | GridSize: 295
Generation 1302 | Revalues: 286914 | GridSize: 289
Generation 1303 | Revalues: 287136 | GridSize: 296
Generation 1304 | Revalues: 287362 | GridSize: 299
Generation 1305 | Revalues: 287584 | GridSize: 299
Generation 1306 | Revalues: 287786 | GridSize: 297
Generation 1307 | Revalues: 287998 | GridSize: 300
Generation 1308 | Revalues: 288224 | GridSize: 296
Generation 1309 | Revalues: 288440 | GridSize: 300
Generation 1310 | Revalues: 288686 | GridSize: 294
Generation 1311 | Revalues: 288928 | GridSize: 297
Generation 1312 | Revalues: 289146 | GridSize: 298
Generation 1313 | Revalues: 289348 | GridSize: 295
Generation 1314 | Revalues: 289582 | GridSize: 285
Generation 1315 | Revalues: 289784 | GridSize: 286
Generation 1316 | Revalues: 290010 | GridSize: 288
Generation 1317 | Revalues: 290230 | GridSize: 285
Generation 1318 | Revalues: 290450 | GridSize: 287
Generation 1319 | Revalues: 290670 | GridSize: 293
Generation 1320 | Revalues: 290892 | GridSize: 294
Generation 1321 | Revalues: 291110 | GridSize: 289
Generation 1322 | Revalues: 291324 | GridSize: 292
Generation 1323 | Revalues: 291522 | GridSize: 292
Generation 1324 | Revalues: 291726 | GridSize: 297
Generation 1325 | Revalues: 291950 | GridSize: 297
Generation 1326 | Revalues: 292180 | GridSize: 297
Generation 1327 | Revalues: 292400 | GridSize: 300
Generation 1328 | Revalues: 292626 | GridSize: 299
Generation 1329 | Revalues: 292846 | GridSize: 300
Generation 1330 | Revalues: 293076 | GridSize: 300
Generation 1331 | Revalues: 293298 | GridSize: 297
Generation 1332 | Revalues: 293516 | GridSize: 300
Generation 1333 | Revalues: 293742 | GridSize: 297
Generation 1334 | Revalues: 293976 | GridSize: 300
Generation 1335 | Revalues: 294198 | GridSize: 293
Generation 1336 | Revalues: 294440 | GridSize: 294
Generation 1337 | Revalues: 294674 | GridSize: 295
Generation 1338 | Revalues: 294888 | GridSize: 300
Generation 1339 | Revalues: 295102 | GridSize: 300
Generation 1340 | Revalues: 295308 | GridSize: 299
Generation 1341 | Revalues: 295522 | GridSize: 300
Generation 1342 | Revalues: 295766 | GridSize: 300
Generation 1343 | Revalues: 295966 | GridSize: 300
Generation 1344 | Revalues: 296200 | GridSize: 300
Generation 1345 | Revalues: 296412 | GridSize: 298
Generation 1346 | Revalues: 296638 | GridSize: 297
Generation 1347 | Revalues: 296858 | GridSize: 299
Generation 1348 | Revalues: 297052 | GridSize: 300
Generation 1349 | Revalues: 297282 | GridSize: 294
Generation 1350 | Revalues: 297524 | GridSize: 300
Generation 1351 | Revalues: 297724 | GridSize: 300
Generation 1352 | Revalues: 297938 | GridSize: 300
Generation 1353 | Revalues: 298146 | GridSize: 298
Generation 1354 | Revalues: 298346 | GridSize: 297
Generation 1355 | Revalues: 298556 | GridSize: 294
Generation 1356 | Revalues: 298764 | GridSize: 297
Generation 1357 | Revalues: 298950 | GridSize: 298
Generation 1358 | Revalues: 299178 | GridSize: 295
Generation 1359 | Revalues: 299402 | GridSize: 299
Generation 1360 | Revalues: 299606 | GridSize: 294
Generation 1361 | Revalues: 299814 | GridSize: 297
Generation 1362 | Revalues: 300056 | GridSize: 300
Generation 1363 | Revalues: 300276 | GridSize: 300
Generation 1364 | Revalues: 300500 | GridSize: 292
Generation 1365 | Revalues: 300730 | GridSize: 293
Generation 1366 | Revalues: 300968 | GridSize: 296
Generation 1367 | Revalues: 301196 | GridSize: 296
Generation 1368 | Revalues: 301418 | GridSize: 300
Generation 1369 | Revalues: 301654 | GridSize: 297
Generation 1370 | Revalues: 301872 | GridSize: 299
Generation 1371 | Revalues: 302088 | GridSize: 300
Generation 1372 | Revalues: 302314 | GridSize: 299
Generation 1373 | Revalues: 302532 | GridSize: 292
Generation 1374 | Revalues: 302766 | GridSize: 292
Generation 1375 | Revalues: 302988 | GridSize: 296
Generation 1376 | Revalues: 303222 | GridSize: 298
Generation 1377 | Revalues: 303450 | GridSize: 300
Generation 1378 | Revalues: 303676 | GridSize: 298
Generation 1379 | Revalues: 303878 | GridSize: 295
Generation 1380 | Revalues: 304114 | GridSize: 299
Generation 1381 | Revalues: 304340 | GridSize: 299
Generation 1382 | Revalues: 304548 | GridSize: 300
Generation 1383 | Revalues: 304764 | GridSize: 300
Generation 1384 | Revalues: 305008 | GridSize: 300
Generation 1385 | Revalues: 305242 | GridSize: 300
Generation 1386 | Revalues: 305478 | GridSize: 300
Generation 1387 | Revalues: 305708 | GridSize: 299
Generation 1388 | Revalues: 305930 | GridSize: 300
Generation 1389 | Revalues: 306148 | GridSize: 300
Generation 1390 | Revalues: 306362 | GridSize: 297
Generation 1391 | Revalues: 306566 | GridSize: 294
Generation 1392 | Revalues: 306804 | GridSize: 300
Generation 1393 | Revalues: 307026 | GridSize: 300
Generation 1394 | Revalues: 307236 | GridSize: 299
Generation 1395 | Revalues: 307430 | GridSize: 296
Generation 1396 | Revalues: 307668 | GridSize: 299
Generation 1397 | Revalues: 307870 | GridSize: 300
Generation 1398 | Revalues: 308074 | GridSize: 300
Generation 1399 | Revalues: 308326 | GridSize: 299
Generation 1400 | Revalues: 308558 | GridSize: 298
Generation 1401 | Revalues: 308772 | GridSize: 294
Generation 1402 | Revalues: 309004 | GridSize: 294
Generation 1403 | Revalues: 309214 | GridSize: 300
Generation 1404 | Revalues: 309416 | GridSize: 299
Generation 1405 | Revalues: 309610 | GridSize: 298
Generation 1406 | Revalues: 309808 | GridSize: 300
Generation 1407 | Revalues: 310016 | GridSize: 298
Generation 1408 | Revalues: 310226 | GridSize: 294
Generation 1409 | Revalues: 310440 | GridSize: 288
Generation 1410 | Revalues: 310658 | GridSize: 282
Generation 1411 | Revalues: 310866 | GridSize: 278
Generation 1412 | Revalues: 311068 | GridSize: 277
Generation 1413 | Revalues: 311280 | GridSize: 278
Generation 1414 | Revalues: 311510 | GridSize: 285
Generation 1415 | Revalues: 311726 | GridSize: 287
Generation 1416 | Revalues: 311952 | GridSize: 292
Generation 1417 | Revalues: 312168 | GridSize: 293
Generation 1418 | Revalues: 312390 | GridSize: 298
Generation 1419 | Revalues: 312604 | GridSize: 300
Generation 1420 | Revalues: 312806 | GridSize: 300
Generation 1421 | Revalues: 313028 | GridSize: 300
Generation 1422 | Revalues: 313248 | GridSize: 296
Generation 1423 | Revalues: 313440 | GridSize: 299
Generation 1424 | Revalues: 313674 | GridSize: 297
Generation 1425 | Revalues: 313904 | GridSize: 297
Generation 1426 | Revalues: 314108 | GridSize: 295
Generation 1427 | Revalues: 314352 | GridSize: 293
Generation 1428 | Revalues: 314576 | GridSize: 297
Generation 1429 | Revalues: 314800 | GridSize: 287
Generation 1430 | Revalues: 315026 | GridSize: 278
Generation 1431 | Revalues: 315234 | GridSize: 281
Generation 1432 | Revalues: 315452 | GridSize: 281
Generation 1433 | Revalues: 315666 | GridSize: 285
Generation 1434 | Revalues: 315886 | GridSize: 283
Generation 1435 | Revalues: 316110 | GridSize: 276
Generation 1436 | Revalues: 316310 | GridSize: 276
Generation 1437 | Revalues: 316542 | GridSize: 277
Generation 1438 | Revalues: 316752 | GridSize: 267
Generation 1439 | Revalues: 316964 | GridSize: 264
Generation 1440 | Revalues: 317182 | GridSize: 263
Generation 1441 | Revalues: 317388 | GridSize: 264
Generation 1442 | Revalues: 317594 | GridSize: 273
Generation 1443 | Revalues: 317822 | GridSize: 277
Generation 1444 | Revalues: 318018 | GridSize: 278
Generation 1445 | Revalues: 318216 | GridSize: 280
Generation 1446 | Revalues: 318418 | GridSize: 283
Generation 1447 | Revalues: 318630 | GridSize: 284
Generation 1448 | Revalues: 318840 | GridSize: 285
Generation 1449 | Revalues: 319046 | GridSize: 287
Generation 1450 | Revalues: 319266 | GridSize: 292
Generation 1451 | Revalues: 319500 | GridSize: 294
Generation 1452 | Revalues: 319718 | GridSize: 291
Generation 1453 | Revalues: 319920 | GridSize: 295
Generation 1454 | Revalues: 320168 | GridSize: 286
Generation 1455 | Revalues: 320398 | GridSize: 286
Generation 1456 | Revalues: 320594 | GridSize: 288
Generation 1457 | Revalues: 320796 | GridSize: 282
Generation 1458 | Revalues: 321034 | GridSize: 279
Generation 1459 | Revalues: 321248 | GridSize: 281
Generation 1460 | Revalues: 321476 | GridSize: 278
Generation 1461 | Revalues: 321680 | GridSize: 280
Generation 1462 | Revalues: 321916 | GridSize: 289
Generation 1463 | Revalues: 322120 | GridSize: 290
Generation 1464 | Revalues: 322352 | GridSize: 290
Generation 1465 | Revalues: 322576 | GridSize: 295
Generation 1466 | Revalues: 322768 | GridSize: 300
Generation 1467 | Revalues: 323008 | GridSize: 293
Generation 1468 | Revalues: 323242 | GridSize: 297
Generation 1469 | Revalues: 323480 | GridSize: 300
Generation 1470 | Revalues: 323714 | GridSize: 299
Generation 1471 | Revalues: 323950 | GridSize: 284
Generation 1472 | Revalues: 324162 | GridSize: 281
Generation 1473 | Revalues: 324372 | GridSize: 282
Generation 1474 | Revalues: 324582 | GridSize: 274
Generation 1475 | Revalues: 324800 | GridSize: 275
Generation 1476 | Revalues: 325026 | GridSize: 283
Generation 1477 | Revalues: 325240 | GridSize: 287
Generation 1478 | Revalues: 325474 | GridSize: 285
Generation 1479 | Revalues: 325688 | GridSize: 286
Generation 1480 | Revalues: 325918 | GridSize: 286
Generation 1481 | Revalues: 326136 | GridSize: 287
Generation 1482 | Revalues: 326370 | GridSize: 280
Generation 1483 | Revalues: 326602 | GridSize: 280
Generation 1484 | Revalues: 326826 | GridSize: 280
Generation 1485 | Revalues: 327054 | GridSize: 276
Generation 1486 | Revalues: 327278 | GridSize: 272
Generation 1487 | Revalues: 327470 | GridSize: 269
Generation 1488 | Revalues: 327698 | GridSize: 274
Generation 1489 | Revalues: 327950 | GridSize: 268
Generation 1490 | Revalues: 328156 | GridSize: 271
Generation 1491 | Revalues: 328372 | GridSize: 277
Generation 1492 | Revalues: 328610 | GridSize: 273
Generation 1493 | Revalues: 328822 | GridSize: 279
Generation 1494 | Revalues: 329014 | GridSize: 274
Generation 1495 | Revalues: 329216 | GridSize: 273
Generation 1496 | Revalues: 329446 | GridSize: 265
Generation 1497 | Revalues: 329658 | GridSize: 262
Generation 1498 | Revalues: 329870 | GridSize: 266
Generation 1499 | Revalues: 330074 | GridSize: 264
Generation 1500 | Revalues: 330280 | GridSize: 270
Generation 1501 | Revalues: 330492 | GridSize: 271
Generation 1502 | Revalues: 330716 | GridSize: 273
Generation 1503 | Revalues: 330916 | GridSize: 277
Generation 1504 | Revalues: 331128 | GridSize: 284
Generation 1505 | Revalues: 331352 | GridSize: 279
Generation 1506 | Revalues: 331582 | GridSize: 280
Generation 1507 | Revalues: 331820 | GridSize: 274
Generation 1508 | Revalues: 332054 | GridSize: 269
Generation 1509 | Revalues: 332292 | GridSize: 275
Generation 1510 | Revalues: 332526 | GridSize: 273
Generation 1511 | Revalues: 332744 | GridSize: 272
Generation 1512 | Revalues: 332964 | GridSize: 274
Generation 1513 | Revalues: 333186 | GridSize: 277
Generation 1514 | Revalues: 333414 | GridSize: 278
Generation 1515 | Revalues: 333648 | GridSize: 285
Generation 1516 | Revalues: 333886 | GridSize: 290
Generation 1517 | Revalues: 334106 | GridSize: 294
Generation 1518 | Revalues: 334334 | GridSize: 287
Generation 1519 | Revalues: 334540 | GridSize: 288
Generation 1520 | Revalues: 334782 | GridSize: 290
Generation 1521 | Revalues: 335034 | GridSize: 290
Generation 1522 | Revalues: 335242 | GridSize: 294
Generation 1523 | Revalues: 335472 | GridSize: 296
Generation 1524 | Revalues: 335700 | GridSize: 296
Generation 1525 | Revalues: 335920 | GridSize: 292
Generation 1526 | Revalues: 336124 | GridSize: 289
Generation 1527 | Revalues: 336356 | GridSize: 282
Generation 1528 | Revalues: 336582 | GridSize: 282
Generation 1529 | Revalues: 336796 | GridSize: 283
Generation 1530 | Revalues: 337014 | GridSize: 272
Generation 1531 | Revalues: 337252 | GridSize: 275
Generation 1532 | Revalues: 337468 | GridSize: 271
Generation 1533 | Revalues: 337686 | GridSize: 274
Generation 1534 | Revalues: 337906 | GridSize: 268
Generation 1535 | Revalues: 338112 | GridSize: 271
Generation 1536 | Revalues: 338322 | GridSize: 274
Generation 1537 | Revalues: 338536 | GridSize: 266
Generation 1538 | Revalues: 338730 | GridSize: 270
Generation 1539 | Revalues: 338944 | GridSize: 271
Generation 1540 | Revalues: 339162 | GridSize: 272
Generation 1541 | Revalues: 339390 | GridSize: 277
Generation 1542 | Revalues: 339628 | GridSize: 282
Generation 1543 | Revalues: 339830 | GridSize: 274
Generation 1544 | Revalues: 340026 | GridSize: 272
Generation 1545 | Revalues: 340238 | GridSize: 272
Generation 1546 | Revalues: 340446 | GridSize: 271
Generation 1547 | Revalues: 340672 | GridSize: 273
Generation 1548 | Revalues: 340860 | GridSize: 271
Generation 1549 | Revalues: 341068 | GridSize: 275
Generation 1550 | Revalues: 341282 | GridSize: 276
Generation 1551 | Revalues: 341496 | GridSize: 279
Generation 1552 | Revalues: 341676 | GridSize: 280
Generation 1553 | Revalues: 341874 | GridSize: 282
Generation 1554 | Revalues: 342084 | GridSize: 282
Generation 1555 | Revalues: 342296 | GridSize: 278
Generation 1556 | Revalues: 342524 | GridSize: 279
Generation 1557 | Revalues: 342746 | GridSize: 276
Generation 1558 | Revalues: 342958 | GridSize: 273
Generation 1559 | Revalues: 343190 | GridSize: 277
Generation 1560 | Revalues: 343422 | GridSize: 270
Generation 1561 | Revalues: 343632 | GridSize: 275
Generation 1562 | Revalues: 343838 | GridSize: 278
Generation 1563 | Revalues: 344056 | GridSize: 278
Generation 1564 | Revalues: 344268 | GridSize: 273
Generation 1565 | Revalues: 344484 | GridSize: 270
Generation 1566 | Revalues: 344704 | GridSize: 274
Generation 1567 | Revalues: 344936 | GridSize: 278
Generation 1568 | Revalues: 345174 | GridSize: 276
Generation 1569 | Revalues: 345392 | GridSize: 277
Generation 1570 | Revalues: 345618 | GridSize: 283
Generation 1571 | Revalues: 345866 | GridSize: 288
Generation 1572 | Revalues: 346086 | GridSize: 289
Generation 1573 | Revalues: 346298 | GridSize: 287
Generation 1574 | Revalues: 346528 | GridSize: 282
Generation 1575 | Revalues: 346752 | GridSize: 276
Generation 1576 | Revalues: 346966 | GridSize: 273
Generation 1577 | Revalues: 347184 | GridSize: 278
Generation 1578 | Revalues: 347418 | GridSize: 279
Generation 1579 | Revalues: 347624 | GridSize: 281
Generation 1580 | Revalues: 347850 | GridSize: 286
Generation 1581 | Revalues: 348066 | GridSize: 289
Generation 1582 | Revalues: 348286 | GridSize: 293
Generation 1583 | Revalues: 348510 | GridSize: 294
Generation 1584 | Revalues: 348720 | GridSize: 297
Generation 1585 | Revalues: 348928 | GridSize: 300
Generation 1586 | Revalues: 349134 | GridSize: 296
Generation 1587 | Revalues: 349376 | GridSize: 293
Generation 1588 | Revalues: 349588 | GridSize: 281
Generation 1589 | Revalues: 349778 | GridSize: 281
Generation 1590 | Revalues: 350000 | GridSize: 284
