Generation 0 | Revalues: 100 | GridSize: 4
Generation 1031 | Revalues: 205814 | GridSize: 296
Generation 1032 | Revalues: 206022 | GridSize: 296
Generation 1033 | Revalues: 206218 | GridSize: 298
Generation 1034 | Revalues: 206404 | GridSize: 300
Generation 1035 | Revalues: 206590 | GridSize: 300
Generation 1036 | Revalues: 206794 | GridSize: 300
Generation 1037 | Revalues: 207002 | GridSize: 300
Generation 1038 | Revalues: 207204 | GridSize: 297
Generation 1039 | Revalues: 207390 | GridSize: 299
Generation 1040 | Revalues: 207608 | GridSize: 300
Generation 1041 | Revalues: 207796 | GridSize: 300
Generation 1042 | Revalues: 207978 | GridSize: 300
Generation 1043 | Revalues: 208162 | GridSize: 300
Generation 1044 | Revalues: 208366 | GridSize: 300
Generation 1045 | Revalues: 208574 | GridSize: 300
Generation 1046 | Revalues: 208766 | GridSize: 300
Generation 1047 | Revalues: 208976 | GridSize: 300
Generation 1048 | Revalues: 209174 | GridSize: 300
Generation 1049 | Revalues: 209380 | GridSize: 300
Generation 1050 | Revalues: 209576 | GridSize: 300
Generation 1051 | Revalues: 209764 | GridSize: 300
Generation 1052 | Revalues: 209950 | GridSize: 300
Generation 1053 | Revalues: 210152 | GridSize: 300
Generation 1054 | Revalues: 210362 | GridSize: 298
Generation 1055 | Revalues: 210554 | GridSize: 300
Generation 1056 | Revalues: 210750 | GridSize: 300
Generation 1057 | Revalues: 210968 | GridSize: 300
Generation 1058 | Revalues: 211164 | GridSize: 300
Generation 1059 | Revalues: 211392 | GridSize: 300
Generation 1060 | Revalues: 211586 | GridSize: 300
Generation 1061 | Revalues: 211758 | GridSize: 300
Generation 1062 | Revalues: 211960 | GridSize: 300
Generation 1063 | Revalues: 212174 | GridSize: 300
Generation 1064 | Revalues: 212390 | GridSize: 300
Generation 1065 | Revalues: 212620 | GridSize: 300
Generation 1066 | Revalues: 212848 | GridSize: 300
Generation 1067 | Revalues: 213052 | GridSize: 300
Generation 1068 | Revalues: 213246 | GridSize: 300
Generation 1069 | Revalues: 213424 | GridSize: 299
Generation 1070 | Revalues: 213630 | GridSize: 298
Generation 1071 | Revalues: 213830 | GridSize: 300
Generation 1072 | Revalues: 214036 | GridSize: 300
Generation 1073 | Revalues: 214274 | GridSize: 300
Generation 1074 | Revalues: 214468 | GridSize: 300
Generation 1075 | Revalues: 214660 | GridSize: 300
Generation 1076 | Revalues: 214838 | GridSize: 300
Generation 1077 | Revalues: 215042 | GridSize: 299
Generation 1078 | Revalues: 215228 | GridSize: 299
Generation 1079 | Revalues: 215430 | GridSize: 300
Generation 1080 | Revalues: 215648 | GridSize: 299
Generation 1081 | Revalues: 215828 | GridSize: 300
Generation 1082 | Revalues: 215998 | GridSize: 300
Generation 1083 | Revalues: 216202 | GridSize: 298
Generation 1084 | Revalues: 216400 | GridSize: 300
Generation 1085 | Revalues: 216594 | GridSize: 300
Generation 1086 | Revalues: 216798 | GridSize: 300
Generation 1087 | Revalues: 217012 | GridSize: 300
Generation 1088 | Revalues: 217240 | GridSize: 300
Generation 1089 | Revalues: 217432 | GridSize: 300
Generation 1090 | Revalues: 217654 | GridSize: 300
Generation 1091 | Revalues: 217850 | GridSize: 300
Generation 1092 | Revalues: 218032 | GridSize: 300
Generation 1093 | Revalues: 218260 | GridSize: 300
Generation 1094 | Revalues: 218418 | GridSize: 300
Generation 1095 | Revalues: 218620 | GridSize: 300
Generation 1096 | Revalues: 218808 | GridSize: 300
Generation 1097 | Revalues: 218986 | GridSize: 300
Generation 1098 | Revalues: 219208 | GridSize: 300
Generation 1099 | Revalues: 219404 | GridSize: 300
Generation 1100 | Revalues: 219598 | GridSize: 300
Generation 1101 | Revalues: 219782 | GridSize: 300
Generation 1102 | Revalues: 219974 | GridSize: 300
Generation 1103 | Revalues: 220152 | GridSize: 300
Generation 1104 | Revalues: 220370 | GridSize: 300
Generation 1105 | Revalues: 220586 | GridSize: 300
Generation 1106 | Revalues: 220780 | GridSize: 300
Generation 1107 | Revalues: 220966 | GridSize: 300
Generation 1108 | Revalues: 221156 | GridSize: 300
Generation 1109 | Revalues: 221368 | GridSize: 299
Generation 1110 | Revalues: 221584 | GridSize: 300
Generation 1111 | Revalues: 221800 | GridSize: 300
Generation 1112 | Revalues: 222010 | GridSize: 300
Generation 1113 | Revalues: 222230 | GridSize: 300
Generation 1114 | Revalues: 222428 | GridSize: 300
Generation 1115 | Revalues: 222652 | GridSize: 300
Generation 1116 | Revalues: 222866 | GridSize: 300
Generation 1117 | Revalues: 223072 | GridSize: 300
Generation 1118 | Revalues: 223282 | GridSize: 300
Generation 1119 | Revalues: 223466 | GridSize: 300
Generation 1120 | Revalues: 223644 | GridSize: 298
Generation 1121 | Revalues: 223848 | GridSize: 300
Generation 1122 | Revalues: 224038 | GridSize: 300
Generation 1123 | Revalues: 224246 | GridSize: 300
Generation 1124 | Revalues: 224440 | GridSize: 300
Generation 1125 | Revalues: 224616 | GridSize: 300
Generation 1126 | Revalues: 224796 | GridSize: 300
Generation 1127 | Revalues: 225012 | GridSize: 300
Generation 1128 | Revalues: 225206 | GridSize: 300
Generation 1129 | Revalues: 225396 | GridSize: 300
Generation 1130 | Revalues: 225578 | GridSize: 300
Generation 1131 | Revalues: 225780 | GridSize: 299
Generation 1132 | Revalues: 225990 | GridSize: 300
Generation 1133 | Revalues: 226192 | GridSize: 300
Generation 1134 | Revalues: 226384 | GridSize: 300
Generation 1135 | Revalues: 226574 | GridSize: 299
Generation 1136 | Revalues: 226780 | GridSize: 298
Generation 1137 | Revalues: 226996 | GridSize: 300
Generation 1138 | Revalues: 227194 | GridSize: 300
Generation 1139 | Revalues: 227400 | GridSize: 300
Generation 1140 | Revalues: 227584 | GridSize: 300
Generation 1141 | Revalues: 227786 | GridSize: 300
Generation 1142 | Revalues: 227974 | GridSize: 298
Generation 1143 | Revalues: 228160 | GridSize: 300
Generation 1144 | Revalues: 228362 | GridSize: 300
Generation 1145 | Revalues: 228576 | GridSize: 300
Generation 1146 | Revalues: 228786 | GridSize: 300
Generation 1147 | Revalues: 228988 | GridSize: 300
Generation 1148 | Revalues: 229192 | GridSize: 300
Generation 1149 | Revalues: 229420 | GridSize: 300
Generation 1150 | Revalues: 229610 | GridSize: 300
Generation 1151 | Revalues: 229796 | GridSize: 300
Generation 1152 | Revalues: 229996 | GridSize: 300
Generation 1153 | Revalues: 230212 | GridSize: 300
Generation 1154 | Revalues: 230432 | GridSize: 300
Generation 1155 | Revalues: 230642 | GridSize: 300
Generation 1156 | Revalues: 230840 | GridSize: 300
Generation 1157 | Revalues: 231030 | GridSize: 300
Generation 1158 | Revalues: 231246 | GridSize: 300
Generation 1159 | Revalues: 231448 | GridSize: 300
Generation 1160 | Revalues: 231640 | GridSize: 300
Generation 1161 | Revalues: 231876 | GridSize: 300
Generation 1162 | Revalues: 232062 | GridSize: 300
Generation 1163 | Revalues: 232246 | GridSize: 300
Generation 1164 | Revalues: 232432 | GridSize: 300
Generation 1165 | Revalues: 232656 | GridSize: 300
Generation 1166 | Revalues: 232872 | GridSize: 300
Generation 1167 | Revalues: 233078 | GridSize: 300
Generation 1168 | Revalues: 233284 | GridSize: 300
Generation 1169 | Revalues: 233480 | GridSize: 299
Generation 1170 | Revalues: 233674 | GridSize: 300
Generation 1171 | Revalues: 233870 | GridSize: 300
Generation 1172 | Revalues: 234106 | GridSize: 300
Generation 1173 | Revalues: 234330 | GridSize: 300
Generation 1174 | Revalues: 234506 | GridSize: 299
Generation 1175 | Revalues: 234706 | GridSize: 300
Generation 1176 | Revalues: 234904 | GridSize: 300
Generation 1177 | Revalues: 235098 | GridSize: 299
Generation 1178 | Revalues: 235288 | GridSize: 300
Generation 1179 | Revalues: 235504 | GridSize: 297
Generation 1180 | Revalues: 235726 | GridSize: 300
Generation 1181 | Revalues: 235932 | GridSize: 300
Generation 1182 | Revalues: 236104 | GridSize: 300
Generation 1183 | Revalues: 236318 | GridSize: 300
Generation 1184 | Revalues: 236526 | GridSize: 300
Generation 1185 | Revalues: 236714 | GridSize: 300
Generation 1186 | Revalues: 236900 | GridSize: 300
Generation 1187 | Revalues: 237078 | GridSize: 300
Generation 1188 | Revalues: 237280 | GridSize: 300
Generation 1189 | Revalues: 237480 | GridSize: 300
Generation 1190 | Revalues: 237666 | GridSize: 300
Generation 1191 | Revalues: 237856 | GridSize: 300
Generation 1192 | Revalues: 238070 | GridSize: 300
Generation 1193 | Revalues: 238256 | GridSize: 300
Generation 1194 | Revalues: 238454 | GridSize: 300
Generation 1195 | Revalues: 238628 | GridSize: 300
Generation 1196 | Revalues: 238834 | GridSize: 300
Generation 1197 | Revalues: 239034 | GridSize: 300
Generation 1198 | Revalues: 239248 | GridSize: 300
Generation 1199 | Revalues: 239458 | GridSize: 300
Generation 1200 | Revalues: 239644 | GridSize: 300
Generation 1201 | Revalues: 239820 | GridSize: 300
Generation 1202 | Revalues: 240022 | GridSize: 300
Generation 1203 | Revalues: 240210 | GridSize: 299
Generation 1204 | Revalues: 240412 | GridSize: 300
Generation 1205 | Revalues: 240624 | GridSize: 300
Generation 1206 | Revalues: 240828 | GridSize: 300
Generation 1207 | Revalues: 241040 | GridSize: 300
Generation 1208 | Revalues: 241248 | GridSize: 300
Generation 1209 | Revalues: 241470 | GridSize: 300
Generation 1210 | Revalues: 241684 | GridSize: 300
Generation 1211 | Revalues: 241912 | GridSize: 300
Generation 1212 | Revalues: 242132 | GridSize: 300
Generation 1213 | Revalues: 242356 | GridSize: 300
Generation 1214 | Revalues: 242546 | GridSize: 300
Generation 1215 | Revalues: 242754 | GridSize: 300
Generation 1216 | Revalues: 242946 | GridSize: 297
Generation 1217 | Revalues: 243144 | GridSize: 300
Generation 1218 | Revalues: 243326 | GridSize: 300
Generation 1219 | Revalues: 243554 | GridSize: 300
Generation 1220 | Revalues: 243778 | GridSize: 300
Generation 1221 | Revalues: 243992 | GridSize: 300
Generation 1222 | Revalues: 244188 | GridSize: 300
Generation 1223 | Revalues: 244366 | GridSize: 300
Generation 1224 | Revalues: 244566 | GridSize: 300
Generation 1225 | Revalues: 244754 | GridSize: 300
Generation 1226 | Revalues: 244962 | GridSize: 300
Generation 1227 | Revalues: 245148 | GridSize: 298
Generation 1228 | Revalues: 245362 | GridSize: 300
Generation 1229 | Revalues: 245554 | GridSize: 300
Generation 1230 | Revalues: 245746 | GridSize: 300
Generation 1231 | Revalues: 245942 | GridSize: 298
Generation 1232 | Revalues: 246150 | GridSize: 300
Generation 1233 | Revalues: 246352 | GridSize: 300
Generation 1234 | Revalues: 246530 | GridSize: 300
Generation 1235 | Revalues: 246730 | GridSize: 300
Generation 1236 | Revalues: 246928 | GridSize: 300
Generation 1237 | Revalues: 247142 | GridSize: 300
Generation 1238 | Revalues: 247354 | GridSize: 300
Generation 1239 | Revalues: 247542 | GridSize: 300
Generation 1240 | Revalues: 247738 | GridSize: 300
Generation 1241 | Revalues: 247954 | GridSize: 300
Generation 1242 | Revalues: 248154 | GridSize: 300
Generation 1243 | Revalues: 248360 | GridSize: 299
Generation 1244 | Revalues: 248580 | GridSize: 298
Generation 1245 | Revalues: 248768 | GridSize: 300
Generation 1246 | Revalues: 248940 | GridSize: 300
Generation 1247 | Revalues: 249122 | GridSize: 300
Generation 1248 | Revalues: 249338 | GridSize: 299
Generation 1249 | Revalues: 249538 | GridSize: 300
Generation 1250 | Revalues: 249742 | GridSize: 300
Generation 1251 | Revalues: 249948 | GridSize: 300
Generation 1252 | Revalues: 250148 | GridSize: 300
Generation 1253 | Revalues: 250352 | GridSize: 300
Generation 1254 | Revalues: 250550 | GridSize: 300
Generation 1255 | Revalues: 250756 | GridSize: 300
Generation 1256 | Revalues: 250990 | GridSize: 300
Generation 1257 | Revalues: 251182 | GridSize: 300
Generation 1258 | Revalues: 251362 | GridSize: 300
Generation 1259 | Revalues: 251578 | GridSize: 300
Generation 1260 | Revalues: 251774 | GridSize: 300
Generation 1261 | Revalues: 251958 | GridSize: 300
Generation 1262 | Revalues: 252170 | GridSize: 300
Generation 1263 | Revalues: 252360 | GridSize: 300
Generation 1264 | Revalues: 252578 | GridSize: 300
Generation 1265 | Revalues: 252772 | GridSize: 300
Generation 1266 | Revalues: 252956 | GridSize: 300
Generation 1267 | Revalues: 253158 | GridSize: 300
Generation 1268 | Revalues: 253354 | GridSize: 300
Generation 1269 | Revalues: 253570 | GridSize: 300
Generation 1270 | Revalues: 253798 | GridSize: 300
Generation 1271 | Revalues: 254000 | GridSize: 300
Generation 1272 | Revalues: 254208 | GridSize: 300
Generation 1273 | Revalues: 254432 | GridSize: 300
Generation 1274 | Revalues: 254600 | GridSize: 300
Generation 1275 | Revalues: 254792 | GridSize: 300
Generation 1276 | Revalues: 254994 | GridSize: 300
Generation 1277 | Revalues: 255196 | GridSize: 300
Generation 1278 | Revalues: 255382 | GridSize: 299
Generation 1279 | Revalues: 255572 | GridSize: 300
Generation 1280 | Revalues: 255790 | GridSize: 300
Generation 1281 | Revalues: 256004 | GridSize: 300
Generation 1282 | Revalues: 256212 | GridSize: 300
Generation 1283 | Revalues: 256410 | GridSize: 300
Generation 1284 | Revalues: 256600 | GridSize: 300
Generation 1285 | Revalues: 256802 | GridSize: 300
Generation 1286 | Revalues: 257004 | GridSize: 300
Generation 1287 | Revalues: 257208 | GridSize: 299
Generation 1288 | Revalues: 257402 | GridSize: 300
Generation 1289 | Revalues: 257594 | GridSize: 300
Generation 1290 | Revalues: 257806 | GridSize: 300
Generation 1291 | Revalues: 258010 | GridSize: 300
Generation 1292 | Revalues: 258206 | GridSize: 300
Generation 1293 | Revalues: 258416 | GridSize: 300
Generation 1294 | Revalues: 258618 | GridSize: 300
Generation 1295 | Revalues: 258814 | GridSize: 300
Generation 1296 | Revalues: 259006 | GridSize: 300
Generation 1297 | Revalues: 259214 | GridSize: 300
Generation 1298 | Revalues: 259418 | GridSize: 300
Generation 1299 | Revalues: 259630 | GridSize: 300
Generation 1300 | Revalues: 259820 | GridSize: 300
Generation 1301 | Revalues: 260026 | GridSize: 300
Generation 1302 | Revalues: 260214 | GridSize: 300
Generation 1303 | Revalues: 260424 | GridSize: 300
Generation 1304 | Revalues: 260628 | GridSize: 300
Generation 1305 | Revalues: 260820 | GridSize: 299
Generation 1306 | Revalues: 261020 | GridSize: 300
Generation 1307 | Revalues: 261238 | GridSize: 300
Generation 1308 | Revalues: 261452 | GridSize: 300
Generation 1309 | Revalues: 261648 | GridSize: 300
Generation 1310 | Revalues: 261822 | GridSize: 300
Generation 1311 | Revalues: 262036 | GridSize: 300
Generation 1312 | Revalues: 262230 | GridSize: 300
Generation 1313 | Revalues: 262426 | GridSize: 300
Generation 1314 | Revalues: 262600 | GridSize: 300
Generation 1315 | Revalues: 262810 | GridSize: 300
Generation 1316 | Revalues: 263008 | GridSize: 300
Generation 1317 | Revalues: 263214 | GridSize: 300
Generation 1318 | Revalues: 263430 | GridSize: 300
Generation 1319 | Revalues: 263634 | GridSize: 300
Generation 1320 | Revalues: 263792 | GridSize: 300
Generation 1321 | Revalues: 263996 | GridSize: 300
Generation 1322 | Revalues: 264180 | GridSize: 300
Generation 1323 | Revalues: 264386 | GridSize: 300
Generation 1324 | Revalues: 264574 | GridSize: 300
Generation 1325 | Revalues: 264776 | GridSize: 300
Generation 1326 | Revalues: 264964 | GridSize: 300
Generation 1327 | Revalues: 265188 | GridSize: 300
Generation 1328 | Revalues: 265408 | GridSize: 300
Generation 1329 | Revalues: 265626 | GridSize: 299
Generation 1330 | Revalues: 265838 | GridSize: 300
Generation 1331 | Revalues: 266052 | GridSize: 300
Generation 1332 | Revalues: 266240 | GridSize: 300
Generation 1333 | Revalues: 266428 | GridSize: 300
Generation 1334 | Revalues: 266602 | GridSize: 300
Generation 1335 | Revalues: 266792 | GridSize: 300
Generation 1336 | Revalues: 267010 | GridSize: 300
Generation 1337 | Revalues: 267198 | GridSize: 300
Generation 1338 | Revalues: 267392 | GridSize: 300
Generation 1339 | Revalues: 267588 | GridSize: 300
Generation 1340 | Revalues: 267772 | GridSize: 300
Generation 1341 | Revalues: 267980 | GridSize: 300
Generation 1342 | Revalues: 268190 | GridSize: 300
Generation 1343 | Revalues: 268358 | GridSize: 300
Generation 1344 | Revalues: 268546 | GridSize: 300
Generation 1345 | Revalues: 268744 | GridSize: 300
Generation 1346 | Revalues: 268968 | GridSize: 300
Generation 1347 | Revalues: 269174 | GridSize: 300
Generation 1348 | Revalues: 269378 | GridSize: 300
Generation 1349 | Revalues: 269584 | GridSize: 300
Generation 1350 | Revalues: 269782 | GridSize: 300
Generation 1351 | Revalues: 269960 | GridSize: 300
Generation 1352 | Revalues: 270176 | GridSize: 300
Generation 1353 | Revalues: 270378 | GridSize: 300
Generation 1354 | Revalues: 270564 | GridSize: 300
Generation 1355 | Revalues: 270758 | GridSize: 300
Generation 1356 | Revalues: 270970 | GridSize: 299
Generation 1357 | Revalues: 271188 | GridSize: 300
Generation 1358 | Revalues: 271386 | GridSize: 300
Generation 1359 | Revalues: 271596 | GridSize: 300
Generation 1360 | Revalues: 271778 | GridSize: 300
Generation 1361 | Revalues: 271984 | GridSize: 300
Generation 1362 | Revalues: 272176 | GridSize: 300
Generation 1363 | Revalues: 272398 | GridSize: 300
Generation 1364 | Revalues: 272582 | GridSize: 300
Generation 1365 | Revalues: 272784 | GridSize: 300
Generation 1366 | Revalues: 272950 | GridSize: 300
Generation 1367 | Revalues: 273156 | GridSize: 300
Generation 1368 | Revalues: 273352 | GridSize: 300
Generation 1369 | Revalues: 273534 | GridSize: 300
Generation 1370 | Revalues: 273712 | GridSize: 300
Generation 1371 | Revalues: 273924 | GridSize: 300
Generation 1372 | Revalues: 274142 | GridSize: 300
Generation 1373 | Revalues: 274322 | GridSize: 300
Generation 1374 | Revalues: 274514 | GridSize: 300
Generation 1375 | Revalues: 274726 | GridSize: 300
Generation 1376 | Revalues: 274946 | GridSize: 300
Generation 1377 | Revalues: 275128 | GridSize: 300
Generation 1378 | Revalues: 275326 | GridSize: 300
Generation 1379 | Revalues: 275514 | GridSize: 300
Generation 1380 | Revalues: 275720 | GridSize: 300
Generation 1381 | Revalues: 275916 | GridSize: 300
Generation 1382 | Revalues: 276102 | GridSize: 300
Generation 1383 | Revalues: 276292 | GridSize: 300
Generation 1384 | Revalues: 276466 | GridSize: 300
Generation 1385 | Revalues: 276668 | GridSize: 300
Generation 1386 | Revalues: 276880 | GridSize: 300
Generation 1387 | Revalues: 277084 | GridSize: 300
Generation 1388 | Revalues: 277256 | GridSize: 300
Generation 1389 | Revalues: 277466 | GridSize: 300
Generation 1390 | Revalues: 277652 | GridSize: 300
Generation 1391 | Revalues: 277866 | GridSize: 300
Generation 1392 | Revalues: 278060 | GridSize: 300
Generation 1393 | Revalues: 278254 | GridSize: 300
Generation 1394 | Revalues: 278450 | GridSize: 299
Generation 1395 | Revalues: 278656 | GridSize: 300
Generation 1396 | Revalues: 278850 | GridSize: 300
Generation 1397 | Revalues: 279024 | GridSize: 300
Generation 1398 | Revalues: 279216 | GridSize: 300
Generation 1399 | Revalues: 279420 | GridSize: 300
Generation 1400 | Revalues: 279602 | GridSize: 300
Generation 1401 | Revalues: 279820 | GridSize: 300
Generation 1402 | Revalues: 280030 | GridSize: 300
Generation 1403 | Revalues: 280218 | GridSize: 300
Generation 1404 | Revalues: 280402 | GridSize: 300
Generation 1405 | Revalues: 280620 | GridSize: 300
Generation 1406 | Revalues: 280830 | GridSize: 300
Generation 1407 | Revalues: 281030 | GridSize: 300
Generation 1408 | Revalues: 281218 | GridSize: 300
Generation 1409 | Revalues: 281418 | GridSize: 299
Generation 1410 | Revalues: 281614 | GridSize: 300
Generation 1411 | Revalues: 281800 | GridSize: 300
Generation 1412 | Revalues: 281998 | GridSize: 300
Generation 1413 | Revalues: 282210 | GridSize: 300
Generation 1414 | Revalues: 282410 | GridSize: 300
Generation 1415 | Revalues: 282614 | GridSize: 299
Generation 1416 | Revalues: 282790 | GridSize: 300
Generation 1417 | Revalues: 282966 | GridSize: 300
Generation 1418 | Revalues: 283170 | GridSize: 300
Generation 1419 | Revalues: 283372 | GridSize: 300
Generation 1420 | Revalues: 283594 | GridSize: 300
Generation 1421 | Revalues: 283774 | GridSize: 300
Generation 1422 | Revalues: 283974 | GridSize: 300
Generation 1423 | Revalues: 284174 | GridSize: 300
Generation 1424 | Revalues: 284394 | GridSize: 300
Generation 1425 | Revalues: 284590 | GridSize: 300
Generation 1426 | Revalues: 284802 | GridSize: 300
Generation 1427 | Revalues: 285006 | GridSize: 300
Generation 1428 | Revalues: 285196 | GridSize: 300
Generation 1429 | Revalues: 285392 | GridSize: 300
Generation 1430 | Revalues: 285582 | GridSize: 300
Generation 1431 | Revalues: 285778 | GridSize: 300
Generation 1432 | Revalues: 285988 | GridSize: 300
Generation 1433 | Revalues: 286192 | GridSize: 300
Generation 1434 | Revalues: 286402 | GridSize: 300
Generation 1435 | Revalues: 286590 | GridSize: 298
Generation 1436 | Revalues: 286798 | GridSize: 300
Generation 1437 | Revalues: 287010 | GridSize: 300
Generation 1438 | Revalues: 287212 | GridSize: 300
Generation 1439 | Revalues: 287428 | GridSize: 299
Generation 1440 | Revalues: 287636 | GridSize: 298
Generation 1441 | Revalues: 287838 | GridSize: 300
Generation 1442 | Revalues: 288028 | GridSize: 300
Generation 1443 | Revalues: 288232 | GridSize: 298
Generation 1444 | Revalues: 288396 | GridSize: 300
Generation 1445 | Revalues: 288610 | GridSize: 300
Generation 1446 | Revalues: 288812 | GridSize: 300
Generation 1447 | Revalues: 289050 | GridSize: 300
Generation 1448 | Revalues: 289264 | GridSize: 300
Generation 1449 | Revalues: 289476 | GridSize: 300
Generation 1450 | Revalues: 289676 | GridSize: 300
Generation 1451 | Revalues: 289890 | GridSize: 300
Generation 1452 | Revalues: 290082 | GridSize: 300
Generation 1453 | Revalues: 290302 | GridSize: 300
Generation 1454 | Revalues: 290496 | GridSize: 299
Generation 1455 | Revalues: 290678 | GridSize: 300
Generation 1456 | Revalues: 290884 | GridSize: 300
Generation 1457 | Revalues: 291100 | GridSize: 300
Generation 1458 | Revalues: 291306 | GridSize: 300
Generation 1459 | Revalues: 291498 | GridSize: 300
Generation 1460 | Revalues: 291678 | GridSize: 299
Generation 1461 | Revalues: 291886 | GridSize: 300
Generation 1462 | Revalues: 292090 | GridSize: 300
Generation 1463 | Revalues: 292310 | GridSize: 300
Generation 1464 | Revalues: 292522 | GridSize: 300
Generation 1465 | Revalues: 292738 | GridSize: 298
Generation 1466 | Revalues: 292940 | GridSize: 300
Generation 1467 | Revalues: 293150 | GridSize: 298
Generation 1468 | Revalues: 293348 | GridSize: 299
Generation 1469 | Revalues: 293528 | GridSize: 300
Generation 1470 | Revalues: 293734 | GridSize: 300
Generation 1471 | Revalues: 293918 | GridSize: 300
Generation 1472 | Revalues: 294106 | GridSize: 299
Generation 1473 | Revalues: 294336 | GridSize: 300
Generation 1474 | Revalues: 294538 | GridSize: 300
Generation 1475 | Revalues: 294766 | GridSize: 300
Generation 1476 | Revalues: 294982 | GridSize: 300
Generation 1477 | Revalues: 295162 | GridSize: 300
Generation 1478 | Revalues: 295356 | GridSize: 300
Generation 1479 | Revalues: 295538 | GridSize: 300
Generation 1480 | Revalues: 295716 | GridSize: 300
Generation 1481 | Revalues: 295916 | GridSize: 300
Generation 1482 | Revalues: 296126 | GridSize: 300
Generation 1483 | Revalues: 296312 | GridSize: 300
Generation 1484 | Revalues: 296526 | GridSize: 300
Generation 1485 | Revalues: 296742 | GridSize: 300
Generation 1486 | Revalues: 296930 | GridSize: 300
Generation 1487 | Revalues: 297142 | GridSize: 300
Generation 1488 | Revalues: 297344 | GridSize: 297
Generation 1489 | Revalues: 297536 | GridSize: 300
Generation 1490 | Revalues: 297726 | GridSize: 300
Generation 1491 | Revalues: 297934 | GridSize: 300
Generation 1492 | Revalues: 298140 | GridSize: 300
Generation 1493 | Revalues: 298322 | GridSize: 300
Generation 1494 | Revalues: 298522 | GridSize: 300
Generation 1495 | Revalues: 298714 | GridSize: 300
Generation 1496 | Revalues: 298926 | GridSize: 299
Generation 1497 | Revalues: 299156 | GridSize: 300
Generation 1498 | Revalues: 299360 | GridSize: 300
Generation 1499 | Revalues: 299544 | GridSize: 300
Generation 1500 | Revalues: 299754 | GridSize: 300
Generation 1501 | Revalues: 299976 | GridSize: 300
Generation 1502 | Revalues: 300152 | GridSize: 300
Generation 1503 | Revalues: 300328 | GridSize: 300
Generation 1504 | Revalues: 300560 | GridSize: 300
Generation 1505 | Revalues: 300758 | GridSize: 300
Generation 1506 | Revalues: 300980 | GridSize: 300
Generation 1507 | Revalues: 301172 | GridSize: 300
Generation 1508 | Revalues: 301364 | GridSize: 300
Generation 1509 | Revalues: 301562 | GridSize: 300
Generation 1510 | Revalues: 301774 | GridSize: 300
Generation 1511 | Revalues: 301968 | GridSize: 300
Generation 1512 | Revalues: 302194 | GridSize: 300
Generation 1513 | Revalues: 302388 | GridSize: 300
Generation 1514 | Revalues: 302584 | GridSize: 300
Generation 1515 | Revalues: 302772 | GridSize: 300
Generation 1516 | Revalues: 302978 | GridSize: 300
Generation 1517 | Revalues: 303196 | GridSize: 300
Generation 1518 | Revalues: 303404 | GridSize: 300
Generation 1519 | Revalues: 303600 | GridSize: 300
Generation 1520 | Revalues: 303782 | GridSize: 300
Generation 1521 | Revalues: 303992 | GridSize: 300
Generation 1522 | Revalues: 304174 | GridSize: 300
Generation 1523 | Revalues: 304366 | GridSize: 300
Generation 1524 | Revalues: 304536 | GridSize: 300
Generation 1525 | Revalues: 304732 | GridSize: 300
Generation 1526 | Revalues: 304934 | GridSize: 300
Generation 1527 | Revalues: 305138 | GridSize: 300
Generation 1528 | Revalues: 305372 | GridSize: 298
Generation 1529 | Revalues: 305586 | GridSize: 300
Generation 1530 | Revalues: 305794 | GridSize: 300
Generation 1531 | Revalues: 306000 | GridSize: 300
Generation 1532 | Revalues: 306202 | GridSize: 300
Generation 1533 | Revalues: 306408 | GridSize: 300
Generation 1534 | Revalues: 306604 | GridSize: 300
Generation 1535 | Revalues: 306806 | GridSize: 300
Generation 1536 | Revalues: 307014 | GridSize: 300
Generation 1537 | Revalues: 307208 | GridSize: 300
Generation 1538 | Revalues: 307404 | GridSize: 300
Generation 1539 | Revalues: 307606 | GridSize: 299
Generation 1540 | Revalues: 307822 | GridSize: 300
Generation 1541 | Revalues: 308022 | GridSize: 300
Generation 1542 | Revalues: 308224 | GridSize: 300
Generation 1543 | Revalues: 308412 | GridSize: 300
Generation 1544 | Revalues: 308606 | GridSize: 300
Generation 1545 | Revalues: 308800 | GridSize: 300
Generation 1546 | Revalues: 309008 | GridSize: 300
Generation 1547 | Revalues: 309228 | GridSize: 300
Generation 1548 | Revalues: 309408 | GridSize: 300
Generation 1549 | Revalues: 309600 | GridSize: 300
Generation 1550 | Revalues: 309812 | GridSize: 297
Generation 1551 | Revalues: 309996 | GridSize: 300
Generation 1552 | Revalues: 310188 | GridSize: 300
Generation 1553 | Revalues: 310376 | GridSize: 300
Generation 1554 | Revalues: 310570 | GridSize: 300
Generation 1555 | Revalues: 310780 | GridSize: 300
Generation 1556 | Revalues: 310958 | GridSize: 300
Generation 1557 | Revalues: 311156 | GridSize: 300
Generation 1558 | Revalues: 311362 | GridSize: 300
Generation 1559 | Revalues: 311556 | GridSize: 300
Generation 1560 | Revalues: 311752 | GridSize: 300
Generation 1561 | Revalues: 311952 | GridSize: 300
Generation 1562 | Revalues: 312196 | GridSize: 300
Generation 1563 | Revalues: 312372 | GridSize: 300
Generation 1564 | Revalues: 312588 | GridSize: 300
Generation 1565 | Revalues: 312784 | GridSize: 299
Generation 1566 | Revalues: 312972 | GridSize: 298
Generation 1567 | Revalues: 313152 | GridSize: 300
