Generation 0 | Revalues: 100 | GridSize: 4
Generation 1132 | Revalues: 226534 | GridSize: 300
Generation 1133 | Revalues: 226738 | GridSize: 300
Generation 1134 | Revalues: 226960 | GridSize: 300
Generation 1135 | Revalues: 227150 | GridSize: 300
Generation 1136 | Revalues: 227346 | GridSize: 300
Generation 1137 | Revalues: 227536 | GridSize: 300
Generation 1138 | Revalues: 227722 | GridSize: 300
Generation 1139 | Revalues: 227930 | GridSize: 300
Generation 1140 | Revalues: 228152 | GridSize: 300
Generation 1141 | Revalues: 228360 | GridSize: 300
Generation 1142 | Revalues: 228560 | GridSize: 300
Generation 1143 | Revalues: 228772 | GridSize: 300
Generation 1144 | Revalues: 228966 | GridSize: 300
Generation 1145 | Revalues: 229166 | GridSize: 300
Generation 1146 | Revalues: 229368 | GridSize: 300
Generation 1147 | Revalues: 229572 | GridSize: 300
Generation 1148 | Revalues: 229772 | GridSize: 300
Generation 1149 | Revalues: 229980 | GridSize: 300
Generation 1150 | Revalues: 230186 | GridSize: 300
Generation 1151 | Revalues: 230376 | GridSize: 300
Generation 1152 | Revalues: 230552 | GridSize: 300
Generation 1153 | Revalues: 230750 | GridSize: 300
Generation 1154 | Revalues: 230970 | GridSize: 300
Generation 1155 | Revalues: 231154 | GridSize: 300
Generation 1156 | Revalues: 231342 | GridSize: 300
Generation 1157 | Revalues: 231550 | GridSize: 300
Generation 1158 | Revalues: 231752 | GridSize: 300
Generation 1159 | Revalues: 231956 | GridSize: 300
Generation 1160 | Revalues: 232160 | GridSize: 300
Generation 1161 | Revalues: 232384 | GridSize: 300
Generation 1162 | Revalues: 232596 | GridSize: 300
Generation 1163 | Revalues: 232800 | GridSize: 300
Generation 1164 | Revalues: 232990 | GridSize: 300
Generation 1165 | Revalues: 233184 | GridSize: 300
Generation 1166 | Revalues: 233372 | GridSize: 300
Generation 1167 | Revalues: 233568 | GridSize: 300
Generation 1168 | Revalues: 233776 | GridSize: 300
Generation 1169 | Revalues: 233978 | GridSize: 300
Generation 1170 | Revalues: 234180 | GridSize: 300
Generation 1171 | Revalues: 234384 | GridSize: 300
Generation 1172 | Revalues: 234602 | GridSize: 300
Generation 1173 | Revalues: 234800 | GridSize: 300
Generation 1174 | Revalues: 235018 | GridSize: 300
Generation 1175 | Revalues: 235236 | GridSize: 300
Generation 1176 | Revalues: 235434 | GridSize: 300
Generation 1177 | Revalues: 235646 | GridSize: 300
Generation 1178 | Revalues: 235862 | GridSize: 300
Generation 1179 | Revalues: 236074 | GridSize: 300
Generation 1180 | Revalues: 236262 | GridSize: 300
Generation 1181 | Revalues: 236444 | GridSize: 300
Generation 1182 | Revalues: 236628 | GridSize: 300
Generation 1183 | Revalues: 236830 | GridSize: 300
Generation 1184 | Revalues: 237022 | GridSize: 300
Generation 1185 | Revalues: 237232 | GridSize: 300
Generation 1186 | Revalues: 237436 | GridSize: 300
Generation 1187 | Revalues: 237660 | GridSize: 300
Generation 1188 | Revalues: 237860 | GridSize: 300
Generation 1189 | Revalues: 238030 | GridSize: 300
Generation 1190 | Revalues: 238260 | GridSize: 300
Generation 1191 | Revalues: 238460 | GridSize: 300
Generation 1192 | Revalues: 238654 | GridSize: 300
Generation 1193 | Revalues: 238850 | GridSize: 297
Generation 1194 | Revalues: 239058 | GridSize: 300
Generation 1195 | Revalues: 239266 | GridSize: 300
Generation 1196 | Revalues: 239464 | GridSize: 300
Generation 1197 | Revalues: 239646 | GridSize: 300
Generation 1198 | Revalues: 239854 | GridSize: 297
Generation 1199 | Revalues: 240058 | GridSize: 300
Generation 1200 | Revalues: 240256 | GridSize: 300
Generation 1201 | Revalues: 240456 | GridSize: 300
Generation 1202 | Revalues: 240652 | GridSize: 300
Generation 1203 | Revalues: 240846 | GridSize: 300
Generation 1204 | Revalues: 241050 | GridSize: 300
Generation 1205 | Revalues: 241230 | GridSize: 300
Generation 1206 | Revalues: 241444 | GridSize: 300
Generation 1207 | Revalues: 241640 | GridSize: 300
Generation 1208 | Revalues: 241826 | GridSize: 300
Generation 1209 | Revalues: 242032 | GridSize: 300
Generation 1210 | Revalues: 242236 | GridSize: 300
Generation 1211 | Revalues: 242432 | GridSize: 300
Generation 1212 | Revalues: 242614 | GridSize: 300
Generation 1213 | Revalues: 242826 | GridSize: 300
Generation 1214 | Revalues: 243054 | GridSize: 300
Generation 1215 | Revalues: 243270 | GridSize: 297
Generation 1216 | Revalues: 243462 | GridSize: 300
Generation 1217 | Revalues: 243646 | GridSize: 300
Generation 1218 | Revalues: 243854 | GridSize: 300
Generation 1219 | Revalues: 244046 | GridSize: 300
Generation 1220 | Revalues: 244262 | GridSize: 300
Generation 1221 | Revalues: 244470 | GridSize: 300
Generation 1222 | Revalues: 244678 | GridSize: 300
Generation 1223 | Revalues: 244854 | GridSize: 300
Generation 1224 | Revalues: 245056 | GridSize: 300
Generation 1225 | Revalues: 245244 | GridSize: 300
Generation 1226 | Revalues: 245444 | GridSize: 300
Generation 1227 | Revalues: 245688 | GridSize: 300
Generation 1228 | Revalues: 245896 | GridSize: 300
Generation 1229 | Revalues: 246088 | GridSize: 300
Generation 1230 | Revalues: 246268 | GridSize: 300
Generation 1231 | Revalues: 246464 | GridSize: 300
Generation 1232 | Revalues: 246666 | GridSize: 300
Generation 1233 | Revalues: 246874 | GridSize: 300
Generation 1234 | Revalues: 247060 | GridSize: 300
Generation 1235 | Revalues: 247242 | GridSize: 300
Generation 1236 | Revalues: 247422 | GridSize: 300
Generation 1237 | Revalues: 247632 | GridSize: 300
Generation 1238 | Revalues: 247840 | GridSize: 300
Generation 1239 | Revalues: 248052 | GridSize: 300
Generation 1240 | Revalues: 248240 | GridSize: 300
Generation 1241 | Revalues: 248442 | GridSize: 300
Generation 1242 | Revalues: 248622 | GridSize: 300
Generation 1243 | Revalues: 248832 | GridSize: 300
Generation 1244 | Revalues: 249022 | GridSize: 300
Generation 1245 | Revalues: 249200 | GridSize: 300
Generation 1246 | Revalues: 249410 | GridSize: 300
Generation 1247 | Revalues: 249620 | GridSize: 300
Generation 1248 | Revalues: 249810 | GridSize: 300
Generation 1249 | Revalues: 250030 | GridSize: 300
Generation 1250 | Revalues: 250206 | GridSize: 300
Generation 1251 | Revalues: 250416 | GridSize: 300
Generation 1252 | Revalues: 250614 | GridSize: 300
Generation 1253 | Revalues: 250830 | GridSize: 300
Generation 1254 | Revalues: 251016 | GridSize: 300
Generation 1255 | Revalues: 251202 | GridSize: 300
Generation 1256 | Revalues: 251410 | GridSize: 300
Generation 1257 | Revalues: 251632 | GridSize: 300
Generation 1258 | Revalues: 251862 | GridSize: 296
Generation 1259 | Revalues: 252054 | GridSize: 300
Generation 1260 | Revalues: 252250 | GridSize: 300
Generation 1261 | Revalues: 252444 | GridSize: 300
Generation 1262 | Revalues: 252638 | GridSize: 300
Generation 1263 | Revalues: 252866 | GridSize: 300
Generation 1264 | Revalues: 253076 | GridSize: 300
Generation 1265 | Revalues: 253284 | GridSize: 300
Generation 1266 | Revalues: 253514 | GridSize: 300
Generation 1267 | Revalues: 253714 | GridSize: 300
Generation 1268 | Revalues: 253926 | GridSize: 300
Generation 1269 | Revalues: 254108 | GridSize: 300
Generation 1270 | Revalues: 254324 | GridSize: 300
Generation 1271 | Revalues: 254520 | GridSize: 300
Generation 1272 | Revalues: 254728 | GridSize: 300
Generation 1273 | Revalues: 254902 | GridSize: 300
Generation 1274 | Revalues: 255112 | GridSize: 300
Generation 1275 | Revalues: 255296 | GridSize: 300
Generation 1276 | Revalues: 255512 | GridSize: 300
Generation 1277 | Revalues: 255720 | GridSize: 300
Generation 1278 | Revalues: 255914 | GridSize: 300
Generation 1279 | Revalues: 256126 | GridSize: 300
Generation 1280 | Revalues: 256314 | GridSize: 300
Generation 1281 | Revalues: 256508 | GridSize: 300
Generation 1282 | Revalues: 256706 | GridSize: 298
Generation 1283 | Revalues: 256912 | GridSize: 300
Generation 1284 | Revalues: 257100 | GridSize: 300
Generation 1285 | Revalues: 257294 | GridSize: 300
Generation 1286 | Revalues: 257486 | GridSize: 300
Generation 1287 | Revalues: 257688 | GridSize: 300
Generation 1288 | Revalues: 257866 | GridSize: 300
Generation 1289 | Revalues: 258052 | GridSize: 300
Generation 1290 | Revalues: 258230 | GridSize: 300
Generation 1291 | Revalues: 258414 | GridSize: 300
Generation 1292 | Revalues: 258634 | GridSize: 300
Generation 1293 | Revalues: 258832 | GridSize: 300
Generation 1294 | Revalues: 259046 | GridSize: 300
Generation 1295 | Revalues: 259264 | GridSize: 297
Generation 1296 | Revalues: 259478 | GridSize: 300
Generation 1297 | Revalues: 259684 | GridSize: 300
Generation 1298 | Revalues: 259852 | GridSize: 300
Generation 1299 | Revalues: 260046 | GridSize: 300
Generation 1300 | Revalues: 260250 | GridSize: 300
Generation 1301 | Revalues: 260454 | GridSize: 300
Generation 1302 | Revalues: 260646 | GridSize: 300
Generation 1303 | Revalues: 260850 | GridSize: 300
Generation 1304 | Revalues: 261048 | GridSize: 300
Generation 1305 | Revalues: 261246 | GridSize: 300
Generation 1306 | Revalues: 261444 | GridSize: 300
Generation 1307 | Revalues: 261642 | GridSize: 300
Generation 1308 | Revalues: 261846 | GridSize: 300
Generation 1309 | Revalues: 262038 | GridSize: 300
Generation 1310 | Revalues: 262240 | GridSize: 300
Generation 1311 | Revalues: 262442 | GridSize: 300
Generation 1312 | Revalues: 262642 | GridSize: 300
Generation 1313 | Revalues: 262852 | GridSize: 300
Generation 1314 | Revalues: 263064 | GridSize: 300
Generation 1315 | Revalues: 263286 | GridSize: 300
Generation 1316 | Revalues: 263472 | GridSize: 300
Generation 1317 | Revalues: 263670 | GridSize: 300
Generation 1318 | Revalues: 263870 | GridSize: 300
Generation 1319 | Revalues: 264086 | GridSize: 300
Generation 1320 | Revalues: 264304 | GridSize: 300
Generation 1321 | Revalues: 264510 | GridSize: 300
Generation 1322 | Revalues: 264714 | GridSize: 300
Generation 1323 | Revalues: 264908 | GridSize: 300
Generation 1324 | Revalues: 265100 | GridSize: 300
Generation 1325 | Revalues: 265302 | GridSize: 300
Generation 1326 | Revalues: 265508 | GridSize: 300
Generation 1327 | Revalues: 265706 | GridSize: 300
Generation 1328 | Revalues: 265916 | GridSize: 300
Generation 1329 | Revalues: 266114 | GridSize: 300
Generation 1330 | Revalues: 266318 | GridSize: 300
Generation 1331 | Revalues: 266538 | GridSize: 300
Generation 1332 | Revalues: 266756 | GridSize: 300
Generation 1333 | Revalues: 266974 | GridSize: 300
Generation 1334 | Revalues: 267186 | GridSize: 300
Generation 1335 | Revalues: 267362 | GridSize: 300
Generation 1336 | Revalues: 267564 | GridSize: 300
Generation 1337 | Revalues: 267750 | GridSize: 300
Generation 1338 | Revalues: 267924 | GridSize: 300
Generation 1339 | Revalues: 268130 | GridSize: 300
Generation 1340 | Revalues: 268340 | GridSize: 300
Generation 1341 | Revalues: 268540 | GridSize: 300
Generation 1342 | Revalues: 268728 | GridSize: 300
Generation 1343 | Revalues: 268912 | GridSize: 300
Generation 1344 | Revalues: 269106 | GridSize: 300
Generation 1345 | Revalues: 269342 | GridSize: 300
Generation 1346 | Revalues: 269530 | GridSize: 300
Generation 1347 | Revalues: 269732 | GridSize: 300
Generation 1348 | Revalues: 269936 | GridSize: 300
Generation 1349 | Revalues: 270142 | GridSize: 300
Generation 1350 | Revalues: 270346 | GridSize: 300
Generation 1351 | Revalues: 270532 | GridSize: 300
Generation 1352 | Revalues: 270756 | GridSize: 300
Generation 1353 | Revalues: 270972 | GridSize: 300
Generation 1354 | Revalues: 271184 | GridSize: 300
Generation 1355 | Revalues: 271412 | GridSize: 300
Generation 1356 | Revalues: 271604 | GridSize: 300
Generation 1357 | Revalues: 271794 | GridSize: 300
Generation 1358 | Revalues: 272000 | GridSize: 300
Generation 1359 | Revalues: 272210 | GridSize: 300
Generation 1360 | Revalues: 272424 | GridSize: 300
Generation 1361 | Revalues: 272624 | GridSize: 300
Generation 1362 | Revalues: 272806 | GridSize: 300
Generation 1363 | Revalues: 273000 | GridSize: 300
Generation 1364 | Revalues: 273200 | GridSize: 300
Generation 1365 | Revalues: 273390 | GridSize: 300
Generation 1366 | Revalues: 273590 | GridSize: 300
Generation 1367 | Revalues: 273788 | GridSize: 300
Generation 1368 | Revalues: 273988 | GridSize: 300
Generation 1369 | Revalues: 274200 | GridSize: 300
Generation 1370 | Revalues: 274398 | GridSize: 300
Generation 1371 | Revalues: 274606 | GridSize: 300
Generation 1372 | Revalues: 274798 | GridSize: 300
Generation 1373 | Revalues: 275002 | GridSize: 300
Generation 1374 | Revalues: 275228 | GridSize: 300
Generation 1375 | Revalues: 275440 | GridSize: 300
Generation 1376 | Revalues: 275652 | GridSize: 300
Generation 1377 | Revalues: 275868 | GridSize: 300
Generation 1378 | Revalues: 276070 | GridSize: 300
Generation 1379 | Revalues: 276264 | GridSize: 300
Generation 1380 | Revalues: 276454 | GridSize: 300
Generation 1381 | Revalues: 276638 | GridSize: 300
Generation 1382 | Revalues: 276854 | GridSize: 300
Generation 1383 | Revalues: 277086 | GridSize: 300
Generation 1384 | Revalues: 277290 | GridSize: 300
Generation 1385 | Revalues: 277498 | GridSize: 300
Generation 1386 | Revalues: 277714 | GridSize: 300
Generation 1387 | Revalues: 277906 | GridSize: 300
Generation 1388 | Revalues: 278088 | GridSize: 300
Generation 1389 | Revalues: 278276 | GridSize: 300
Generation 1390 | Revalues: 278470 | GridSize: 300
Generation 1391 | Revalues: 278674 | GridSize: 300
Generation 1392 | Revalues: 278882 | GridSize: 300
Generation 1393 | Revalues: 279074 | GridSize: 300
Generation 1394 | Revalues: 279264 | GridSize: 300
Generation 1395 | Revalues: 279464 | GridSize: 300
Generation 1396 | Revalues: 279672 | GridSize: 300
Generation 1397 | Revalues: 279898 | GridSize: 300
Generation 1398 | Revalues: 280084 | GridSize: 300
Generation 1399 | Revalues: 280290 | GridSize: 300
Generation 1400 | Revalues: 280528 | GridSize: 300
Generation 1401 | Revalues: 280708 | GridSize: 300
Generation 1402 | Revalues: 280922 | GridSize: 300
Generation 1403 | Revalues: 281130 | GridSize: 300
Generation 1404 | Revalues: 281330 | GridSize: 300
Generation 1405 | Revalues: 281528 | GridSize: 300
Generation 1406 | Revalues: 281730 | GridSize: 300
Generation 1407 | Revalues: 281946 | GridSize: 298
Generation 1408 | Revalues: 282160 | GridSize: 300
Generation 1409 | Revalues: 282346 | GridSize: 300
Generation 1410 | Revalues: 282544 | GridSize: 300
Generation 1411 | Revalues: 282754 | GridSize: 300
Generation 1412 | Revalues: 282946 | GridSize: 300
Generation 1413 | Revalues: 283118 | GridSize: 300
Generation 1414 | Revalues: 283314 | GridSize: 300
Generation 1415 | Revalues: 283490 | GridSize: 299
Generation 1416 | Revalues: 283698 | GridSize: 300
Generation 1417 | Revalues: 283888 | GridSize: 300
Generation 1418 | Revalues: 284100 | GridSize: 300
Generation 1419 | Revalues: 284308 | GridSize: 300
Generation 1420 | Revalues: 284478 | GridSize: 300
Generation 1421 | Revalues: 284676 | GridSize: 300
Generation 1422 | Revalues: 284878 | GridSize: 300
Generation 1423 | Revalues: 285082 | GridSize: 300
Generation 1424 | Revalues: 285262 | GridSize: 300
Generation 1425 | Revalues: 285454 | GridSize: 300
Generation 1426 | Revalues: 285664 | GridSize: 300
Generation 1427 | Revalues: 285868 | GridSize: 300
Generation 1428 | Revalues: 286074 | GridSize: 300
Generation 1429 | Revalues: 286284 | GridSize: 300
Generation 1430 | Revalues: 286500 | GridSize: 300
Generation 1431 | Revalues: 286708 | GridSize: 300
Generation 1432 | Revalues: 286910 | GridSize: 300
Generation 1433 | Revalues: 287112 | GridSize: 300
Generation 1434 | Revalues: 287318 | GridSize: 300
Generation 1435 | Revalues: 287524 | GridSize: 300
Generation 1436 | Revalues: 287714 | GridSize: 300
Generation 1437 | Revalues: 287904 | GridSize: 300
Generation 1438 | Revalues: 288096 | GridSize: 300
Generation 1439 | Revalues: 288310 | GridSize: 300
Generation 1440 | Revalues: 288496 | GridSize: 300
Generation 1441 | Revalues: 288710 | GridSize: 300
Generation 1442 | Revalues: 288920 | GridSize: 300
Generation 1443 | Revalues: 289124 | GridSize: 300
Generation 1444 | Revalues: 289314 | GridSize: 300
Generation 1445 | Revalues: 289514 | GridSize: 300
Generation 1446 | Revalues: 289720 | GridSize: 300
Generation 1447 | Revalues: 289944 | GridSize: 300
Generation 1448 | Revalues: 290112 | GridSize: 300
Generation 1449 | Revalues: 290316 | GridSize: 300
Generation 1450 | Revalues: 290520 | GridSize: 300
Generation 1451 | Revalues: 290724 | GridSize: 300
Generation 1452 | Revalues: 290894 | GridSize: 300
Generation 1453 | Revalues: 291082 | GridSize: 300
Generation 1454 | Revalues: 291290 | GridSize: 300
Generation 1455 | Revalues: 291494 | GridSize: 300
Generation 1456 | Revalues: 291670 | GridSize: 300
Generation 1457 | Revalues: 291862 | GridSize: 300
Generation 1458 | Revalues: 292076 | GridSize: 300
Generation 1459 | Revalues: 292284 | GridSize: 300
Generation 1460 | Revalues: 292468 | GridSize: 300
Generation 1461 | Revalues: 292686 | GridSize: 300
Generation 1462 | Revalues: 292920 | GridSize: 300
Generation 1463 | Revalues: 293112 | GridSize: 300
Generation 1464 | Revalues: 293306 | GridSize: 300
Generation 1465 | Revalues: 293506 | GridSize: 300
Generation 1466 | Revalues: 293714 | GridSize: 300
Generation 1467 | Revalues: 293904 | GridSize: 300
Generation 1468 | Revalues: 294098 | GridSize: 300
Generation 1469 | Revalues: 294300 | GridSize: 300
Generation 1470 | Revalues: 294508 | GridSize: 300
Generation 1471 | Revalues: 294718 | GridSize: 299
Generation 1472 | Revalues: 294924 | GridSize: 300
Generation 1473 | Revalues: 295114 | GridSize: 300
Generation 1474 | Revalues: 295302 | GridSize: 300
Generation 1475 | Revalues: 295512 | GridSize: 300
Generation 1476 | Revalues: 295704 | GridSize: 300
Generation 1477 | Revalues: 295892 | GridSize: 300
Generation 1478 | Revalues: 296074 | GridSize: 300
Generation 1479 | Revalues: 296274 | GridSize: 300
Generation 1480 | Revalues: 296452 | GridSize: 300
Generation 1481 | Revalues: 296646 | GridSize: 300
Generation 1482 | Revalues: 296850 | GridSize: 300
Generation 1483 | Revalues: 297058 | GridSize: 300
Generation 1484 | Revalues: 297274 | GridSize: 300
Generation 1485 | Revalues: 297464 | GridSize: 300
Generation 1486 | Revalues: 297620 | GridSize: 300
Generation 1487 | Revalues: 297826 | GridSize: 300
Generation 1488 | Revalues: 298046 | GridSize: 300
Generation 1489 | Revalues: 298274 | GridSize: 300
Generation 1490 | Revalues: 298494 | GridSize: 300
Generation 1491 | Revalues: 298704 | GridSize: 300
Generation 1492 | Revalues: 298900 | GridSize: 300
Generation 1493 | Revalues: 299096 | GridSize: 298
Generation 1494 | Revalues: 299298 | GridSize: 300
Generation 1495 | Revalues: 299492 | GridSize: 300
Generation 1496 | Revalues: 299700 | GridSize: 300
Generation 1497 | Revalues: 299892 | GridSize: 300
Generation 1498 | Revalues: 300084 | GridSize: 300
Generation 1499 | Revalues: 300280 | GridSize: 300
Generation 1500 | Revalues: 300468 | GridSize: 300
Generation 1501 | Revalues: 300660 | GridSize: 300
Generation 1502 | Revalues: 300868 | GridSize: 300
Generation 1503 | Revalues: 301082 | GridSize: 300
Generation 1504 | Revalues: 301278 | GridSize: 300
Generation 1505 | Revalues: 301478 | GridSize: 300
Generation 1506 | Revalues: 301664 | GridSize: 300
Generation 1507 | Revalues: 301872 | GridSize: 300
Generation 1508 | Revalues: 302064 | GridSize: 300
Generation 1509 | Revalues: 302262 | GridSize: 300
Generation 1510 | Revalues: 302462 | GridSize: 300
Generation 1511 | Revalues: 302682 | GridSize: 300
Generation 1512 | Revalues: 302888 | GridSize: 300
Generation 1513 | Revalues: 303082 | GridSize: 300
Generation 1514 | Revalues: 303290 | GridSize: 300
Generation 1515 | Revalues: 303498 | GridSize: 300
Generation 1516 | Revalues: 303692 | GridSize: 300
Generation 1517 | Revalues: 303888 | GridSize: 300
Generation 1518 | Revalues: 304090 | GridSize: 300
Generation 1519 | Revalues: 304276 | GridSize: 300
Generation 1520 | Revalues: 304492 | GridSize: 300
Generation 1521 | Revalues: 304696 | GridSize: 300
Generation 1522 | Revalues: 304924 | GridSize: 300
Generation 1523 | Revalues: 305112 | GridSize: 300
Generation 1524 | Revalues: 305296 | GridSize: 300
Generation 1525 | Revalues: 305510 | GridSize: 300
Generation 1526 | Revalues: 305708 | GridSize: 300
Generation 1527 | Revalues: 305918 | GridSize: 300
Generation 1528 | Revalues: 306132 | GridSize: 300
Generation 1529 | Revalues: 306332 | GridSize: 300
Generation 1530 | Revalues: 306546 | GridSize: 300
Generation 1531 | Revalues: 306748 | GridSize: 300
Generation 1532 | Revalues: 306944 | GridSize: 300
Generation 1533 | Revalues: 307148 | GridSize: 300
Generation 1534 | Revalues: 307344 | GridSize: 300
Generation 1535 | Revalues: 307558 | GridSize: 300
Generation 1536 | Revalues: 307778 | GridSize: 300
Generation 1537 | Revalues: 307974 | GridSize: 300
Generation 1538 | Revalues: 308174 | GridSize: 300
Generation 1539 | Revalues: 308352 | GridSize: 300
Generation 1540 | Revalues: 308548 | GridSize: 300
Generation 1541 | Revalues: 308756 | GridSize: 300
Generation 1542 | Revalues: 308938 | GridSize: 300
Generation 1543 | Revalues: 309142 | GridSize: 300
Generation 1544 | Revalues: 309356 | GridSize: 300
Generation 1545 | Revalues: 309560 | GridSize: 300
Generation 1546 | Revalues: 309770 | GridSize: 300
Generation 1547 | Revalues: 309984 | GridSize: 300
Generation 1548 | Revalues: 310198 | GridSize: 300
Generation 1549 | Revalues: 310392 | GridSize: 300
Generation 1550 | Revalues: 310594 | GridSize: 300
Generation 1551 | Revalues: 310794 | GridSize: 300
Generation 1552 | Revalues: 311000 | GridSize: 300
Generation 1553 | Revalues: 311206 | GridSize: 300
Generation 1554 | Revalues: 311414 | GridSize: 300
Generation 1555 | Revalues: 311626 | GridSize: 300
Generation 1556 | Revalues: 311806 | GridSize: 300
Generation 1557 | Revalues: 312014 | GridSize: 300
Generation 1558 | Revalues: 312212 | GridSize: 300
Generation 1559 | Revalues: 312414 | GridSize: 300
Generation 1560 | Revalues: 312642 | GridSize: 300
Generation 1561 | Revalues: 312820 | GridSize: 300
Generation 1562 | Revalues: 312992 | GridSize: 300
Generation 1563 | Revalues: 313184 | GridSize: 299
Generation 1564 | Revalues: 313382 | GridSize: 300
Generation 1565 | Revalues: 313600 | GridSize: 300
Generation 1566 | Revalues: 313810 | GridSize: 300
Generation 1567 | Revalues: 313994 | GridSize: 300
Generation 1568 | Revalues: 314186 | GridSize: 300
Generation 1569 | Revalues: 314386 | GridSize: 300
Generation 1570 | Revalues: 314568 | GridSize: 300
Generation 1571 | Revalues: 314786 | GridSize: 300
Generation 1572 | Revalues: 314988 | GridSize: 300
Generation 1573 | Revalues: 315188 | GridSize: 300
Generation 1574 | Revalues: 315378 | GridSize: 300
Generation 1575 | Revalues: 315570 | GridSize: 300
Generation 1576 | Revalues: 315756 | GridSize: 300
Generation 1577 | Revalues: 315938 | GridSize: 300
Generation 1578 | Revalues: 316136 | GridSize: 300
Generation 1579 | Revalues: 316314 | GridSize: 300
Generation 1580 | Revalues: 316498 | GridSize: 300
Generation 1581 | Revalues: 316702 | GridSize: 300
Generation 1582 | Revalues: 316902 | GridSize: 300
Generation 1583 | Revalues: 317110 | GridSize: 300
Generation 1584 | Revalues: 317304 | GridSize: 300
Generation 1585 | Revalues: 317504 | GridSize: 300
Generation 1586 | Revalues: 317712 | GridSize: 300
Generation 1587 | Revalues: 317902 | GridSize: 300
Generation 1588 | Revalues: 318098 | GridSize: 300
Generation 1589 | Revalues: 318308 | GridSize: 300
Generation 1590 | Revalues: 318502 | GridSize: 299
Generation 1591 | Revalues: 318682 | GridSize: 300
Generation 1592 | Revalues: 318882 | GridSize: 300
Generation 1593 | Revalues: 319056 | GridSize: 300
Generation 1594 | Revalues: 319272 | GridSize: 300
Generation 1595 | Revalues: 319466 | GridSize: 300
Generation 1596 | Revalues: 319658 | GridSize: 300
Generation 1597 | Revalues: 319878 | GridSize: 300
Generation 1598 | Revalues: 320112 | GridSize: 300
Generation 1599 | Revalues: 320318 | GridSize: 300
Generation 1600 | Revalues: 320546 | GridSize: 300
Generation 1601 | Revalues: 320734 | GridSize: 300
Generation 1602 | Revalues: 320932 | GridSize: 300
Generation 1603 | Revalues: 321110 | GridSize: 300
Generation 1604 | Revalues: 321296 | GridSize: 300
Generation 1605 | Revalues: 321478 | GridSize: 300
Generation 1606 | Revalues: 321708 | GridSize: 300
Generation 1607 | Revalues: 321918 | GridSize: 300
Generation 1608 | Revalues: 322110 | GridSize: 300
Generation 1609 | Revalues: 322312 | GridSize: 300
Generation 1610 | Revalues: 322518 | GridSize: 300
Generation 1611 | Revalues: 322704 | GridSize: 300
Generation 1612 | Revalues: 322904 | GridSize: 300
Generation 1613 | Revalues: 323090 | GridSize: 300
Generation 1614 | Revalues: 323278 | GridSize: 300
Generation 1615 | Revalues: 323474 | GridSize: 300
Generation 1616 | Revalues: 323694 | GridSize: 300
Generation 1617 | Revalues: 323882 | GridSize: 300
Generation 1618 | Revalues: 324114 | GridSize: 300
Generation 1619 | Revalues: 324304 | GridSize: 300
Generation 1620 | Revalues: 324494 | GridSize: 300
Generation 1621 | Revalues: 324722 | GridSize: 300
Generation 1622 | Revalues: 324918 | GridSize: 300
Generation 1623 | Revalues: 325138 | GridSize: 300
Generation 1624 | Revalues: 325332 | GridSize: 300
Generation 1625 | Revalues: 325536 | GridSize: 300
Generation 1626 | Revalues: 325768 | GridSize: 300
Generation 1627 | Revalues: 325976 | GridSize: 300
Generation 1628 | Revalues: 326182 | GridSize: 300
Generation 1629 | Revalues: 326376 | GridSize: 300
Generation 1630 | Revalues: 326562 | GridSize: 300
Generation 1631 | Revalues: 326772 | GridSize: 300
Generation 1632 | Revalues: 326958 | GridSize: 300
Generation 1633 | Revalues: 327176 | GridSize: 300
Generation 1634 | Revalues: 327374 | GridSize: 300
Generation 1635 | Revalues: 327554 | GridSize: 300
Generation 1636 | Revalues: 327784 | GridSize: 300
Generation 1637 | Revalues: 327976 | GridSize: 300
Generation 1638 | Revalues: 328154 | GridSize: 300
Generation 1639 | Revalues: 328352 | GridSize: 300
Generation 1640 | Revalues: 328570 | GridSize: 300
Generation 1641 | Revalues: 328760 | GridSize: 300
Generation 1642 | Revalues: 328970 | GridSize: 299
Generation 1643 | Revalues: 329188 | GridSize: 300
Generation 1644 | Revalues: 329380 | GridSize: 300
Generation 1645 | Revalues: 329576 | GridSize: 300
Generation 1646 | Revalues: 329760 | GridSize: 300
Generation 1647 | Revalues: 329934 | GridSize: 300
Generation 1648 | Revalues: 330132 | GridSize: 300
Generation 1649 | Revalues: 330322 | GridSize: 300
Generation 1650 | Revalues: 330528 | GridSize: 300
Generation 1651 | Revalues: 330718 | GridSize: 300
Generation 1652 | Revalues: 330918 | GridSize: 300
Generation 1653 | Revalues: 331116 | GridSize: 300
Generation 1654 | Revalues: 331320 | GridSize: 300
Generation 1655 | Revalues: 331512 | GridSize: 300
Generation 1656 | Revalues: 331710 | GridSize: 300
Generation 1657 | Revalues: 331912 | GridSize: 300
Generation 1658 | Revalues: 332110 | GridSize: 300
Generation 1659 | Revalues: 332324 | GridSize: 300
Generation 1660 | Revalues: 332516 | GridSize: 300
Generation 1661 | Revalues: 332736 | GridSize: 300
Generation 1662 | Revalues: 332962 | GridSize: 300
Generation 1663 | Revalues: 333176 | GridSize: 300
Generation 1664 | Revalues: 333368 | GridSize: 300
Generation 1665 | Revalues: 333568 | GridSize: 300
Generation 1666 | Revalues: 333768 | GridSize: 300
Generation 1667 | Revalues: 333964 | GridSize: 300
Generation 1668 | Revalues: 334158 | GridSize: 300
