Generation 0 | Revalues: 100 | GridSize: 5
Generation 1138 | Revalues: 227908 | GridSize: 300
Generation 1139 | Revalues: 228124 | GridSize: 300
Generation 1140 | Revalues: 228336 | GridSize: 300
Generation 1141 | Revalues: 228534 | GridSize: 300
Generation 1142 | Revalues: 228732 | GridSize: 300
Generation 1143 | Revalues: 228912 | GridSize: 300
Generation 1144 | Revalues: 229100 | GridSize: 300
Generation 1145 | Revalues: 229328 | GridSize: 300
Generation 1146 | Revalues: 229546 | GridSize: 300
Generation 1147 | Revalues: 229742 | GridSize: 300
Generation 1148 | Revalues: 229932 | GridSize: 300
Generation 1149 | Revalues: 230130 | GridSize: 300
Generation 1150 | Revalues: 230316 | GridSize: 300
Generation 1151 | Revalues: 230508 | GridSize: 300
Generation 1152 | Revalues: 230692 | GridSize: 300
Generation 1153 | Revalues: 230916 | GridSize: 300
Generation 1154 | Revalues: 231128 | GridSize: 300
Generation 1155 | Revalues: 231316 | GridSize: 300
Generation 1156 | Revalues: 231530 | GridSize: 300
Generation 1157 | Revalues: 231748 | GridSize: 300
Generation 1158 | Revalues: 231970 | GridSize: 300
Generation 1159 | Revalues: 232160 | GridSize: 300
Generation 1160 | Revalues: 232376 | GridSize: 300
Generation 1161 | Revalues: 232606 | GridSize: 300
Generation 1162 | Revalues: 232814 | GridSize: 300
Generation 1163 | Revalues: 232996 | GridSize: 300
Generation 1164 | Revalues: 233210 | GridSize: 300
Generation 1165 | Revalues: 233424 | GridSize: 300
Generation 1166 | Revalues: 233614 | GridSize: 300
Generation 1167 | Revalues: 233816 | GridSize: 300
Generation 1168 | Revalues: 234034 | GridSize: 300
Generation 1169 | Revalues: 234250 | GridSize: 300
Generation 1170 | Revalues: 234446 | GridSize: 300
Generation 1171 | Revalues: 234642 | GridSize: 300
Generation 1172 | Revalues: 234850 | GridSize: 300
Generation 1173 | Revalues: 235046 | GridSize: 300
Generation 1174 | Revalues: 235264 | GridSize: 300
Generation 1175 | Revalues: 235466 | GridSize: 300
Generation 1176 | Revalues: 235688 | GridSize: 300
Generation 1177 | Revalues: 235878 | GridSize: 300
Generation 1178 | Revalues: 236096 | GridSize: 300
Generation 1179 | Revalues: 236312 | GridSize: 300
Generation 1180 | Revalues: 236496 | GridSize: 300
Generation 1181 | Revalues: 236666 | GridSize: 300
Generation 1182 | Revalues: 236852 | GridSize: 300
Generation 1183 | Revalues: 237068 | GridSize: 300
Generation 1184 | Revalues: 237258 | GridSize: 300
Generation 1185 | Revalues: 237446 | GridSize: 300
Generation 1186 | Revalues: 237668 | GridSize: 300
Generation 1187 | Revalues: 237896 | GridSize: 300
Generation 1188 | Revalues: 238110 | GridSize: 300
Generation 1189 | Revalues: 238304 | GridSize: 300
Generation 1190 | Revalues: 238504 | GridSize: 300
Generation 1191 | Revalues: 238742 | GridSize: 300
Generation 1192 | Revalues: 238962 | GridSize: 300
Generation 1193 | Revalues: 239188 | GridSize: 300
Generation 1194 | Revalues: 239382 | GridSize: 300
Generation 1195 | Revalues: 239608 | GridSize: 300
Generation 1196 | Revalues: 239778 | GridSize: 300
Generation 1197 | Revalues: 239982 | GridSize: 300
Generation 1198 | Revalues: 240186 | GridSize: 300
Generation 1199 | Revalues: 240384 | GridSize: 300
Generation 1200 | Revalues: 240600 | GridSize: 300
Generation 1201 | Revalues: 240776 | GridSize: 300
Generation 1202 | Revalues: 240976 | GridSize: 300
Generation 1203 | Revalues: 241166 | GridSize: 300
Generation 1204 | Revalues: 241368 | GridSize: 300
Generation 1205 | Revalues: 241548 | GridSize: 300
Generation 1206 | Revalues: 241746 | GridSize: 300
Generation 1207 | Revalues: 241934 | GridSize: 300
Generation 1208 | Revalues: 242154 | GridSize: 300
Generation 1209 | Revalues: 242374 | GridSize: 300
Generation 1210 | Revalues: 242578 | GridSize: 300
Generation 1211 | Revalues: 242776 | GridSize: 300
Generation 1212 | Revalues: 243002 | GridSize: 300
Generation 1213 | Revalues: 243176 | GridSize: 300
Generation 1214 | Revalues: 243378 | GridSize: 300
Generation 1215 | Revalues: 243570 | GridSize: 300
Generation 1216 | Revalues: 243760 | GridSize: 300
Generation 1217 | Revalues: 243962 | GridSize: 300
Generation 1218 | Revalues: 244140 | GridSize: 300
Generation 1219 | Revalues: 244344 | GridSize: 300
Generation 1220 | Revalues: 244520 | GridSize: 300
Generation 1221 | Revalues: 244732 | GridSize: 300
Generation 1222 | Revalues: 244928 | GridSize: 300
Generation 1223 | Revalues: 245144 | GridSize: 300
Generation 1224 | Revalues: 245342 | GridSize: 300
Generation 1225 | Revalues: 245556 | GridSize: 300
Generation 1226 | Revalues: 245754 | GridSize: 300
Generation 1227 | Revalues: 245926 | GridSize: 300
Generation 1228 | Revalues: 246158 | GridSize: 300
Generation 1229 | Revalues: 246382 | GridSize: 299
Generation 1230 | Revalues: 246566 | GridSize: 300
Generation 1231 | Revalues: 246778 | GridSize: 300
Generation 1232 | Revalues: 246974 | GridSize: 300
Generation 1233 | Revalues: 247172 | GridSize: 300
Generation 1234 | Revalues: 247380 | GridSize: 300
Generation 1235 | Revalues: 247562 | GridSize: 300
Generation 1236 | Revalues: 247758 | GridSize: 300
Generation 1237 | Revalues: 247958 | GridSize: 300
Generation 1238 | Revalues: 248140 | GridSize: 300
Generation 1239 | Revalues: 248338 | GridSize: 300
Generation 1240 | Revalues: 248514 | GridSize: 300
Generation 1241 | Revalues: 248690 | GridSize: 300
Generation 1242 | Revalues: 248900 | GridSize: 300
Generation 1243 | Revalues: 249112 | GridSize: 300
Generation 1244 | Revalues: 249312 | GridSize: 299
Generation 1245 | Revalues: 249474 | GridSize: 300
Generation 1246 | Revalues: 249676 | GridSize: 300
Generation 1247 | Revalues: 249884 | GridSize: 300
Generation 1248 | Revalues: 250068 | GridSize: 300
Generation 1249 | Revalues: 250248 | GridSize: 300
Generation 1250 | Revalues: 250456 | GridSize: 300
Generation 1251 | Revalues: 250668 | GridSize: 300
Generation 1252 | Revalues: 250884 | GridSize: 300
Generation 1253 | Revalues: 251072 | GridSize: 300
Generation 1254 | Revalues: 251256 | GridSize: 300
Generation 1255 | Revalues: 251438 | GridSize: 300
Generation 1256 | Revalues: 251640 | GridSize: 300
Generation 1257 | Revalues: 251832 | GridSize: 300
Generation 1258 | Revalues: 252028 | GridSize: 300
Generation 1259 | Revalues: 252200 | GridSize: 300
Generation 1260 | Revalues: 252418 | GridSize: 300
Generation 1261 | Revalues: 252636 | GridSize: 300
Generation 1262 | Revalues: 252830 | GridSize: 300
Generation 1263 | Revalues: 253026 | GridSize: 300
Generation 1264 | Revalues: 253258 | GridSize: 300
Generation 1265 | Revalues: 253450 | GridSize: 300
Generation 1266 | Revalues: 253626 | GridSize: 300
Generation 1267 | Revalues: 253810 | GridSize: 300
Generation 1268 | Revalues: 254008 | GridSize: 300
Generation 1269 | Revalues: 254188 | GridSize: 300
Generation 1270 | Revalues: 254404 | GridSize: 300
Generation 1271 | Revalues: 254642 | GridSize: 300
Generation 1272 | Revalues: 254834 | GridSize: 300
Generation 1273 | Revalues: 255028 | GridSize: 300
Generation 1274 | Revalues: 255220 | GridSize: 300
Generation 1275 | Revalues: 255400 | GridSize: 300
Generation 1276 | Revalues: 255588 | GridSize: 300
Generation 1277 | Revalues: 255784 | GridSize: 300
Generation 1278 | Revalues: 255998 | GridSize: 300
Generation 1279 | Revalues: 256180 | GridSize: 300
Generation 1280 | Revalues: 256404 | GridSize: 300
Generation 1281 | Revalues: 256598 | GridSize: 300
Generation 1282 | Revalues: 256800 | GridSize: 300
Generation 1283 | Revalues: 256998 | GridSize: 300
Generation 1284 | Revalues: 257176 | GridSize: 300
Generation 1285 | Revalues: 257384 | GridSize: 300
Generation 1286 | Revalues: 257566 | GridSize: 300
Generation 1287 | Revalues: 257766 | GridSize: 300
Generation 1288 | Revalues: 257976 | GridSize: 300
Generation 1289 | Revalues: 258202 | GridSize: 300
Generation 1290 | Revalues: 258370 | GridSize: 300
Generation 1291 | Revalues: 258598 | GridSize: 300
Generation 1292 | Revalues: 258802 | GridSize: 300
Generation 1293 | Revalues: 258992 | GridSize: 300
Generation 1294 | Revalues: 259198 | GridSize: 300
Generation 1295 | Revalues: 259418 | GridSize: 300
Generation 1296 | Revalues: 259610 | GridSize: 300
Generation 1297 | Revalues: 259814 | GridSize: 299
Generation 1298 | Revalues: 260018 | GridSize: 300
Generation 1299 | Revalues: 260222 | GridSize: 300
Generation 1300 | Revalues: 260414 | GridSize: 300
Generation 1301 | Revalues: 260628 | GridSize: 300
Generation 1302 | Revalues: 260828 | GridSize: 300
Generation 1303 | Revalues: 261016 | GridSize: 300
Generation 1304 | Revalues: 261194 | GridSize: 300
Generation 1305 | Revalues: 261372 | GridSize: 300
Generation 1306 | Revalues: 261554 | GridSize: 300
Generation 1307 | Revalues: 261790 | GridSize: 300
Generation 1308 | Revalues: 262014 | GridSize: 300
Generation 1309 | Revalues: 262200 | GridSize: 300
Generation 1310 | Revalues: 262414 | GridSize: 300
Generation 1311 | Revalues: 262634 | GridSize: 300
Generation 1312 | Revalues: 262854 | GridSize: 300
Generation 1313 | Revalues: 263048 | GridSize: 300
Generation 1314 | Revalues: 263242 | GridSize: 300
Generation 1315 | Revalues: 263428 | GridSize: 300
Generation 1316 | Revalues: 263620 | GridSize: 300
Generation 1317 | Revalues: 263824 | GridSize: 300
Generation 1318 | Revalues: 264040 | GridSize: 300
Generation 1319 | Revalues: 264244 | GridSize: 300
Generation 1320 | Revalues: 264440 | GridSize: 300
Generation 1321 | Revalues: 264672 | GridSize: 300
Generation 1322 | Revalues: 264862 | GridSize: 300
Generation 1323 | Revalues: 265084 | GridSize: 300
Generation 1324 | Revalues: 265286 | GridSize: 300
Generation 1325 | Revalues: 265476 | GridSize: 300
Generation 1326 | Revalues: 265658 | GridSize: 300
Generation 1327 | Revalues: 265860 | GridSize: 300
Generation 1328 | Revalues: 266014 | GridSize: 300
Generation 1329 | Revalues: 266186 | GridSize: 300
Generation 1330 | Revalues: 266396 | GridSize: 300
Generation 1331 | Revalues: 266588 | GridSize: 300
Generation 1332 | Revalues: 266780 | GridSize: 300
Generation 1333 | Revalues: 266972 | GridSize: 300
Generation 1334 | Revalues: 267166 | GridSize: 300
Generation 1335 | Revalues: 267378 | GridSize: 300
Generation 1336 | Revalues: 267602 | GridSize: 300
Generation 1337 | Revalues: 267818 | GridSize: 300
Generation 1338 | Revalues: 268002 | GridSize: 300
Generation 1339 | Revalues: 268202 | GridSize: 300
Generation 1340 | Revalues: 268408 | GridSize: 300
Generation 1341 | Revalues: 268590 | GridSize: 300
Generation 1342 | Revalues: 268832 | GridSize: 300
Generation 1343 | Revalues: 269046 | GridSize: 300
Generation 1344 | Revalues: 269268 | GridSize: 300
Generation 1345 | Revalues: 269466 | GridSize: 300
Generation 1346 | Revalues: 269672 | GridSize: 300
Generation 1347 | Revalues: 269856 | GridSize: 300
Generation 1348 | Revalues: 270054 | GridSize: 300
Generation 1349 | Revalues: 270248 | GridSize: 300
Generation 1350 | Revalues: 270458 | GridSize: 300
Generation 1351 | Revalues: 270668 | GridSize: 300
Generation 1352 | Revalues: 270866 | GridSize: 300
Generation 1353 | Revalues: 271082 | GridSize: 300
Generation 1354 | Revalues: 271280 | GridSize: 300
Generation 1355 | Revalues: 271472 | GridSize: 300
Generation 1356 | Revalues: 271642 | GridSize: 300
Generation 1357 | Revalues: 271868 | GridSize: 300
Generation 1358 | Revalues: 272060 | GridSize: 300
Generation 1359 | Revalues: 272278 | GridSize: 300
Generation 1360 | Revalues: 272474 | GridSize: 300
Generation 1361 | Revalues: 272684 | GridSize: 300
Generation 1362 | Revalues: 272898 | GridSize: 300
Generation 1363 | Revalues: 273114 | GridSize: 300
Generation 1364 | Revalues: 273286 | GridSize: 300
Generation 1365 | Revalues: 273480 | GridSize: 300
Generation 1366 | Revalues: 273694 | GridSize: 300
Generation 1367 | Revalues: 273896 | GridSize: 300
Generation 1368 | Revalues: 274090 | GridSize: 300
Generation 1369 | Revalues: 274302 | GridSize: 300
Generation 1370 | Revalues: 274518 | GridSize: 300
Generation 1371 | Revalues: 274714 | GridSize: 300
Generation 1372 | Revalues: 274920 | GridSize: 300
Generation 1373 | Revalues: 275108 | GridSize: 300
Generation 1374 | Revalues: 275320 | GridSize: 300
Generation 1375 | Revalues: 275522 | GridSize: 300
Generation 1376 | Revalues: 275708 | GridSize: 300
Generation 1377 | Revalues: 275916 | GridSize: 300
Generation 1378 | Revalues: 276108 | GridSize: 300
Generation 1379 | Revalues: 276342 | GridSize: 300
Generation 1380 | Revalues: 276540 | GridSize: 300
Generation 1381 | Revalues: 276744 | GridSize: 300
Generation 1382 | Revalues: 276942 | GridSize: 300
Generation 1383 | Revalues: 277154 | GridSize: 300
Generation 1384 | Revalues: 277362 | GridSize: 300
Generation 1385 | Revalues: 277554 | GridSize: 300
Generation 1386 | Revalues: 277750 | GridSize: 300
Generation 1387 | Revalues: 277946 | GridSize: 300
Generation 1388 | Revalues: 278144 | GridSize: 300
Generation 1389 | Revalues: 278348 | GridSize: 300
Generation 1390 | Revalues: 278544 | GridSize: 300
Generation 1391 | Revalues: 278744 | GridSize: 300
Generation 1392 | Revalues: 278972 | GridSize: 300
Generation 1393 | Revalues: 279162 | GridSize: 299
Generation 1394 | Revalues: 279352 | GridSize: 298
Generation 1395 | Revalues: 279556 | GridSize: 300
Generation 1396 | Revalues: 279748 | GridSize: 300
Generation 1397 | Revalues: 279980 | GridSize: 300
Generation 1398 | Revalues: 280186 | GridSize: 300
Generation 1399 | Revalues: 280380 | GridSize: 300
Generation 1400 | Revalues: 280586 | GridSize: 300
Generation 1401 | Revalues: 280784 | GridSize: 300
Generation 1402 | Revalues: 280970 | GridSize: 300
Generation 1403 | Revalues: 281170 | GridSize: 300
Generation 1404 | Revalues: 281346 | GridSize: 300
Generation 1405 | Revalues: 281552 | GridSize: 300
Generation 1406 | Revalues: 281754 | GridSize: 300
Generation 1407 | Revalues: 281944 | GridSize: 300
Generation 1408 | Revalues: 282136 | GridSize: 300
Generation 1409 | Revalues: 282334 | GridSize: 300
Generation 1410 | Revalues: 282530 | GridSize: 300
Generation 1411 | Revalues: 282698 | GridSize: 300
Generation 1412 | Revalues: 282898 | GridSize: 300
Generation 1413 | Revalues: 283086 | GridSize: 300
Generation 1414 | Revalues: 283268 | GridSize: 300
Generation 1415 | Revalues: 283488 | GridSize: 300
Generation 1416 | Revalues: 283688 | GridSize: 300
Generation 1417 | Revalues: 283880 | GridSize: 300
Generation 1418 | Revalues: 284102 | GridSize: 300
Generation 1419 | Revalues: 284262 | GridSize: 300
Generation 1420 | Revalues: 284466 | GridSize: 299
Generation 1421 | Revalues: 284658 | GridSize: 300
Generation 1422 | Revalues: 284836 | GridSize: 300
Generation 1423 | Revalues: 285034 | GridSize: 300
Generation 1424 | Revalues: 285216 | GridSize: 300
Generation 1425 | Revalues: 285426 | GridSize: 300
Generation 1426 | Revalues: 285636 | GridSize: 300
Generation 1427 | Revalues: 285812 | GridSize: 300
Generation 1428 | Revalues: 285998 | GridSize: 300
Generation 1429 | Revalues: 286200 | GridSize: 300
Generation 1430 | Revalues: 286398 | GridSize: 300
Generation 1431 | Revalues: 286586 | GridSize: 300
Generation 1432 | Revalues: 286774 | GridSize: 300
Generation 1433 | Revalues: 286962 | GridSize: 300
Generation 1434 | Revalues: 287152 | GridSize: 300
Generation 1435 | Revalues: 287354 | GridSize: 300
Generation 1436 | Revalues: 287586 | GridSize: 300
Generation 1437 | Revalues: 287800 | GridSize: 300
Generation 1438 | Revalues: 288018 | GridSize: 300
Generation 1439 | Revalues: 288210 | GridSize: 300
Generation 1440 | Revalues: 288416 | GridSize: 300
Generation 1441 | Revalues: 288644 | GridSize: 300
Generation 1442 | Revalues: 288842 | GridSize: 300
Generation 1443 | Revalues: 289014 | GridSize: 300
Generation 1444 | Revalues: 289230 | GridSize: 300
Generation 1445 | Revalues: 289414 | GridSize: 300
Generation 1446 | Revalues: 289608 | GridSize: 300
Generation 1447 | Revalues: 289780 | GridSize: 300
Generation 1448 | Revalues: 289968 | GridSize: 300
Generation 1449 | Revalues: 290186 | GridSize: 300
Generation 1450 | Revalues: 290386 | GridSize: 300
Generation 1451 | Revalues: 290620 | GridSize: 300
Generation 1452 | Revalues: 290822 | GridSize: 300
Generation 1453 | Revalues: 291012 | GridSize: 300
Generation 1454 | Revalues: 291208 | GridSize: 300
Generation 1455 | Revalues: 291402 | GridSize: 300
Generation 1456 | Revalues: 291598 | GridSize: 300
Generation 1457 | Revalues: 291826 | GridSize: 300
Generation 1458 | Revalues: 292040 | GridSize: 300
Generation 1459 | Revalues: 292214 | GridSize: 300
Generation 1460 | Revalues: 292400 | GridSize: 300
Generation 1461 | Revalues: 292582 | GridSize: 300
Generation 1462 | Revalues: 292778 | GridSize: 300
Generation 1463 | Revalues: 292950 | GridSize: 300
Generation 1464 | Revalues: 293140 | GridSize: 300
Generation 1465 | Revalues: 293342 | GridSize: 300
Generation 1466 | Revalues: 293550 | GridSize: 300
Generation 1467 | Revalues: 293750 | GridSize: 300
Generation 1468 | Revalues: 293964 | GridSize: 300
Generation 1469 | Revalues: 294158 | GridSize: 300
Generation 1470 | Revalues: 294386 | GridSize: 300
Generation 1471 | Revalues: 294590 | GridSize: 300
Generation 1472 | Revalues: 294774 | GridSize: 300
Generation 1473 | Revalues: 294976 | GridSize: 299
Generation 1474 | Revalues: 295180 | GridSize: 300
Generation 1475 | Revalues: 295392 | GridSize: 300
Generation 1476 | Revalues: 295606 | GridSize: 300
Generation 1477 | Revalues: 295806 | GridSize: 300
Generation 1478 | Revalues: 296012 | GridSize: 300
Generation 1479 | Revalues: 296198 | GridSize: 300
Generation 1480 | Revalues: 296392 | GridSize: 300
Generation 1481 | Revalues: 296576 | GridSize: 300
Generation 1482 | Revalues: 296790 | GridSize: 300
Generation 1483 | Revalues: 297006 | GridSize: 300
Generation 1484 | Revalues: 297208 | GridSize: 300
Generation 1485 | Revalues: 297412 | GridSize: 300
Generation 1486 | Revalues: 297610 | GridSize: 299
Generation 1487 | Revalues: 297812 | GridSize: 300
Generation 1488 | Revalues: 298018 | GridSize: 300
Generation 1489 | Revalues: 298192 | GridSize: 300
Generation 1490 | Revalues: 298406 | GridSize: 300
Generation 1491 | Revalues: 298602 | GridSize: 300
Generation 1492 | Revalues: 298820 | GridSize: 300
Generation 1493 | Revalues: 299030 | GridSize: 300
Generation 1494 | Revalues: 299224 | GridSize: 300
Generation 1495 | Revalues: 299416 | GridSize: 300
Generation 1496 | Revalues: 299590 | GridSize: 299
Generation 1497 | Revalues: 299812 | GridSize: 300
Generation 1498 | Revalues: 300040 | GridSize: 300
Generation 1499 | Revalues: 300234 | GridSize: 300
Generation 1500 | Revalues: 300446 | GridSize: 300
Generation 1501 | Revalues: 300642 | GridSize: 300
Generation 1502 | Revalues: 300832 | GridSize: 300
Generation 1503 | Revalues: 301038 | GridSize: 300
Generation 1504 | Revalues: 301218 | GridSize: 300
Generation 1505 | Revalues: 301432 | GridSize: 300
Generation 1506 | Revalues: 301618 | GridSize: 300
Generation 1507 | Revalues: 301806 | GridSize: 300
Generation 1508 | Revalues: 302004 | GridSize: 300
Generation 1509 | Revalues: 302206 | GridSize: 300
Generation 1510 | Revalues: 302412 | GridSize: 300
Generation 1511 | Revalues: 302602 | GridSize: 300
Generation 1512 | Revalues: 302826 | GridSize: 300
Generation 1513 | Revalues: 303012 | GridSize: 300
Generation 1514 | Revalues: 303220 | GridSize: 300
Generation 1515 | Revalues: 303412 | GridSize: 300
Generation 1516 | Revalues: 303614 | GridSize: 300
Generation 1517 | Revalues: 303800 | GridSize: 300
Generation 1518 | Revalues: 304020 | GridSize: 300
Generation 1519 | Revalues: 304240 | GridSize: 300
Generation 1520 | Revalues: 304452 | GridSize: 300
Generation 1521 | Revalues: 304666 | GridSize: 300
Generation 1522 | Revalues: 304874 | GridSize: 300
Generation 1523 | Revalues: 305066 | GridSize: 300
Generation 1524 | Revalues: 305258 | GridSize: 300
Generation 1525 | Revalues: 305456 | GridSize: 300
Generation 1526 | Revalues: 305646 | GridSize: 300
Generation 1527 | Revalues: 305872 | GridSize: 300
Generation 1528 | Revalues: 306054 | GridSize: 300
Generation 1529 | Revalues: 306268 | GridSize: 300
Generation 1530 | Revalues: 306470 | GridSize: 300
Generation 1531 | Revalues: 306640 | GridSize: 300
Generation 1532 | Revalues: 306854 | GridSize: 300
Generation 1533 | Revalues: 307044 | GridSize: 300
Generation 1534 | Revalues: 307242 | GridSize: 300
Generation 1535 | Revalues: 307408 | GridSize: 300
Generation 1536 | Revalues: 307616 | GridSize: 300
Generation 1537 | Revalues: 307824 | GridSize: 300
Generation 1538 | Revalues: 308020 | GridSize: 300
Generation 1539 | Revalues: 308240 | GridSize: 300
Generation 1540 | Revalues: 308432 | GridSize: 300
Generation 1541 | Revalues: 308616 | GridSize: 300
Generation 1542 | Revalues: 308814 | GridSize: 300
Generation 1543 | Revalues: 309020 | GridSize: 300
Generation 1544 | Revalues: 309224 | GridSize: 300
Generation 1545 | Revalues: 309424 | GridSize: 300
Generation 1546 | Revalues: 309624 | GridSize: 300
Generation 1547 | Revalues: 309806 | GridSize: 300
Generation 1548 | Revalues: 310036 | GridSize: 300
Generation 1549 | Revalues: 310234 | GridSize: 300
Generation 1550 | Revalues: 310412 | GridSize: 300
Generation 1551 | Revalues: 310638 | GridSize: 300
Generation 1552 | Revalues: 310852 | GridSize: 300
Generation 1553 | Revalues: 311048 | GridSize: 300
Generation 1554 | Revalues: 311226 | GridSize: 300
Generation 1555 | Revalues: 311420 | GridSize: 300
Generation 1556 | Revalues: 311630 | GridSize: 300
Generation 1557 | Revalues: 311820 | GridSize: 300
Generation 1558 | Revalues: 312038 | GridSize: 300
Generation 1559 | Revalues: 312234 | GridSize: 300
Generation 1560 | Revalues: 312458 | GridSize: 300
Generation 1561 | Revalues: 312674 | GridSize: 300
Generation 1562 | Revalues: 312862 | GridSize: 300
Generation 1563 | Revalues: 313066 | GridSize: 300
Generation 1564 | Revalues: 313252 | GridSize: 300
Generation 1565 | Revalues: 313444 | GridSize: 300
Generation 1566 | Revalues: 313672 | GridSize: 300
Generation 1567 | Revalues: 313868 | GridSize: 300
Generation 1568 | Revalues: 314084 | GridSize: 300
Generation 1569 | Revalues: 314280 | GridSize: 300
Generation 1570 | Revalues: 314514 | GridSize: 300
Generation 1571 | Revalues: 314704 | GridSize: 300
Generation 1572 | Revalues: 314884 | GridSize: 300
Generation 1573 | Revalues: 315104 | GridSize: 300
Generation 1574 | Revalues: 315286 | GridSize: 300
Generation 1575 | Revalues: 315472 | GridSize: 300
Generation 1576 | Revalues: 315670 | GridSize: 300
Generation 1577 | Revalues: 315874 | GridSize: 300
Generation 1578 | Revalues: 316076 | GridSize: 300
Generation 1579 | Revalues: 316304 | GridSize: 300
Generation 1580 | Revalues: 316518 | GridSize: 300
Generation 1581 | Revalues: 316750 | GridSize: 300
Generation 1582 | Revalues: 316932 | GridSize: 300
Generation 1583 | Revalues: 317130 | GridSize: 300
Generation 1584 | Revalues: 317316 | GridSize: 300
Generation 1585 | Revalues: 317522 | GridSize: 300
Generation 1586 | Revalues: 317722 | GridSize: 300
Generation 1587 | Revalues: 317936 | GridSize: 300
Generation 1588 | Revalues: 318134 | GridSize: 300
Generation 1589 | Revalues: 318322 | GridSize: 300
Generation 1590 | Revalues: 318504 | GridSize: 300
Generation 1591 | Revalues: 318702 | GridSize: 300
Generation 1592 | Revalues: 318922 | GridSize: 300
Generation 1593 | Revalues: 319126 | GridSize: 300
Generation 1594 | Revalues: 319322 | GridSize: 300
Generation 1595 | Revalues: 319540 | GridSize: 300
Generation 1596 | Revalues: 319748 | GridSize: 300
Generation 1597 | Revalues: 319958 | GridSize: 300
Generation 1598 | Revalues: 320162 | GridSize: 300
Generation 1599 | Revalues: 320342 | GridSize: 300
Generation 1600 | Revalues: 320550 | GridSize: 300
Generation 1601 | Revalues: 320760 | GridSize: 300
Generation 1602 | Revalues: 320954 | GridSize: 300
Generation 1603 | Revalues: 321184 | GridSize: 300
Generation 1604 | Revalues: 321392 | GridSize: 300
Generation 1605 | Revalues: 321592 | GridSize: 300
Generation 1606 | Revalues: 321778 | GridSize: 300
Generation 1607 | Revalues: 321988 | GridSize: 300
Generation 1608 | Revalues: 322176 | GridSize: 300
Generation 1609 | Revalues: 322382 | GridSize: 300
Generation 1610 | Revalues: 322600 | GridSize: 300
Generation 1611 | Revalues: 322816 | GridSize: 300
Generation 1612 | Revalues: 323026 | GridSize: 300
Generation 1613 | Revalues: 323212 | GridSize: 300
Generation 1614 | Revalues: 323408 | GridSize: 300
Generation 1615 | Revalues: 323620 | GridSize: 300
Generation 1616 | Revalues: 323828 | GridSize: 300
Generation 1617 | Revalues: 324048 | GridSize: 300
Generation 1618 | Revalues: 324262 | GridSize: 300
Generation 1619 | Revalues: 324452 | GridSize: 300
Generation 1620 | Revalues: 324642 | GridSize: 300
Generation 1621 | Revalues: 324878 | GridSize: 300
Generation 1622 | Revalues: 325070 | GridSize: 300
Generation 1623 | Revalues: 325252 | GridSize: 300
Generation 1624 | Revalues: 325456 | GridSize: 300
Generation 1625 | Revalues: 325666 | GridSize: 300
Generation 1626 | Revalues: 325854 | GridSize: 300
Generation 1627 | Revalues: 326060 | GridSize: 300
Generation 1628 | Revalues: 326252 | GridSize: 300
Generation 1629 | Revalues: 326448 | GridSize: 300
Generation 1630 | Revalues: 326654 | GridSize: 300
Generation 1631 | Revalues: 326856 | GridSize: 300
Generation 1632 | Revalues: 327036 | GridSize: 300
Generation 1633 | Revalues: 327234 | GridSize: 300
Generation 1634 | Revalues: 327440 | GridSize: 300
Generation 1635 | Revalues: 327654 | GridSize: 300
Generation 1636 | Revalues: 327840 | GridSize: 300
Generation 1637 | Revalues: 328006 | GridSize: 300
Generation 1638 | Revalues: 328208 | GridSize: 300
Generation 1639 | Revalues: 328398 | GridSize: 300
Generation 1640 | Revalues: 328596 | GridSize: 300
Generation 1641 | Revalues: 328810 | GridSize: 300
Generation 1642 | Revalues: 329020 | GridSize: 300
Generation 1643 | Revalues: 329216 | GridSize: 300
Generation 1644 | Revalues: 329414 | GridSize: 300
Generation 1645 | Revalues: 329572 | GridSize: 300
Generation 1646 | Revalues: 329766 | GridSize: 300
Generation 1647 | Revalues: 329968 | GridSize: 300
Generation 1648 | Revalues: 330168 | GridSize: 300
Generation 1649 | Revalues: 330370 | GridSize: 300
Generation 1650 | Revalues: 330576 | GridSize: 300
Generation 1651 | Revalues: 330798 | GridSize: 300
Generation 1652 | Revalues: 330980 | GridSize: 300
Generation 1653 | Revalues: 331174 | GridSize: 300
Generation 1654 | Revalues: 331360 | GridSize: 300
Generation 1655 | Revalues: 331560 | GridSize: 300
Generation 1656 | Revalues: 331758 | GridSize: 300
Generation 1657 | Revalues: 331984 | GridSize: 300
Generation 1658 | Revalues: 332222 | GridSize: 300
Generation 1659 | Revalues: 332424 | GridSize: 300
Generation 1660 | Revalues: 332624 | GridSize: 300
Generation 1661 | Revalues: 332830 | GridSize: 300
Generation 1662 | Revalues: 333034 | GridSize: 300
Generation 1663 | Revalues: 333230 | GridSize: 300
Generation 1664 | Revalues: 333420 | GridSize: 300
Generation 1665 | Revalues: 333626 | GridSize: 300
Generation 1666 | Revalues: 333840 | GridSize: 300
Generation 1667 | Revalues: 334040 | GridSize: 300
Generation 1668 | Revalues: 334226 | GridSize: 300
Generation 1669 | Revalues: 334438 | GridSize: 300
Generation 1670 | Revalues: 334640 | GridSize: 300
Generation 1671 | Revalues: 334830 | GridSize: 300
Generation 1672 | Revalues: 335068 | GridSize: 300
Generation 1673 | Revalues: 335300 | GridSize: 300
Generation 1674 | Revalues: 335494 | GridSize: 300
