Generation 0 | Revalues: 100 | GridSize: 5
Generation 1037 | Revalues: 228410 | GridSize: 158
Generation 1038 | Revalues: 228616 | GridSize: 166
Generation 1039 | Revalues: 228846 | GridSize: 171
Generation 1040 | Revalues: 229060 | GridSize: 174
Generation 1041 | Revalues: 229294 | GridSize: 171
Generation 1042 | Revalues: 229508 | GridSize: 171
Generation 1043 | Revalues: 229724 | GridSize: 171
Generation 1044 | Revalues: 229966 | GridSize: 166
Generation 1045 | Revalues: 230176 | GridSize: 166
Generation 1046 | Revalues: 230396 | GridSize: 160
Generation 1047 | Revalues: 230624 | GridSize: 160
Generation 1048 | Revalues: 230838 | GridSize: 157
Generation 1049 | Revalues: 231058 | GridSize: 158
Generation 1050 | Revalues: 231280 | GridSize: 146
Generation 1051 | Revalues: 231490 | GridSize: 142
Generation 1052 | Revalues: 231700 | GridSize: 136
Generation 1053 | Revalues: 231922 | GridSize: 134
Generation 1054 | Revalues: 232138 | GridSize: 142
Generation 1055 | Revalues: 232352 | GridSize: 145
Generation 1056 | Revalues: 232586 | GridSize: 140
Generation 1057 | Revalues: 232810 | GridSize: 146
Generation 1058 | Revalues: 233026 | GridSize: 152
Generation 1059 | Revalues: 233240 | GridSize: 154
Generation 1060 | Revalues: 233456 | GridSize: 153
Generation 1061 | Revalues: 233680 | GridSize: 157
Generation 1062 | Revalues: 233904 | GridSize: 162
Generation 1063 | Revalues: 234112 | GridSize: 173
Generation 1064 | Revalues: 234320 | GridSize: 165
Generation 1065 | Revalues: 234500 | GridSize: 163
Generation 1066 | Revalues: 234714 | GridSize: 162
Generation 1067 | Revalues: 234930 | GridSize: 166
Generation 1068 | Revalues: 235116 | GridSize: 166
Generation 1069 | Revalues: 235370 | GridSize: 175
Generation 1070 | Revalues: 235564 | GridSize: 179
Generation 1071 | Revalues: 235770 | GridSize: 178
Generation 1072 | Revalues: 235982 | GridSize: 172
Generation 1073 | Revalues: 236212 | GridSize: 174
Generation 1074 | Revalues: 236424 | GridSize: 179
Generation 1075 | Revalues: 236650 | GridSize: 179
Generation 1076 | Revalues: 236880 | GridSize: 175
Generation 1077 | Revalues: 237116 | GridSize: 185
Generation 1078 | Revalues: 237330 | GridSize: 190
Generation 1079 | Revalues: 237530 | GridSize: 191
Generation 1080 | Revalues: 237748 | GridSize: 191
Generation 1081 | Revalues: 237974 | GridSize: 190
Generation 1082 | Revalues: 238212 | GridSize: 185
Generation 1083 | Revalues: 238444 | GridSize: 188
Generation 1084 | Revalues: 238636 | GridSize: 194
Generation 1085 | Revalues: 238852 | GridSize: 200
Generation 1086 | Revalues: 239078 | GridSize: 209
Generation 1087 | Revalues: 239298 | GridSize: 222
Generation 1088 | Revalues: 239514 | GridSize: 210
Generation 1089 | Revalues: 239744 | GridSize: 215
Generation 1090 | Revalues: 239950 | GridSize: 223
Generation 1091 | Revalues: 240158 | GridSize: 222
Generation 1092 | Revalues: 240386 | GridSize: 228
Generation 1093 | Revalues: 240592 | GridSize: 220
Generation 1094 | Revalues: 240816 | GridSize: 215
Generation 1095 | Revalues: 241058 | GridSize: 223
Generation 1096 | Revalues: 241300 | GridSize: 225
Generation 1097 | Revalues: 241494 | GridSize: 229
Generation 1098 | Revalues: 241722 | GridSize: 222
Generation 1099 | Revalues: 241952 | GridSize: 229
Generation 1100 | Revalues: 242172 | GridSize: 237
Generation 1101 | Revalues: 242404 | GridSize: 245
Generation 1102 | Revalues: 242626 | GridSize: 243
Generation 1103 | Revalues: 242856 | GridSize: 247
Generation 1104 | Revalues: 243092 | GridSize: 247
Generation 1105 | Revalues: 243324 | GridSize: 245
Generation 1106 | Revalues: 243530 | GridSize: 245
Generation 1107 | Revalues: 243740 | GridSize: 246
Generation 1108 | Revalues: 243958 | GridSize: 230
Generation 1109 | Revalues: 244206 | GridSize: 234
Generation 1110 | Revalues: 244430 | GridSize: 237
Generation 1111 | Revalues: 244632 | GridSize: 234
Generation 1112 | Revalues: 244856 | GridSize: 234
Generation 1113 | Revalues: 245102 | GridSize: 233
Generation 1114 | Revalues: 245304 | GridSize: 237
Generation 1115 | Revalues: 245536 | GridSize: 240
Generation 1116 | Revalues: 245752 | GridSize: 239
Generation 1117 | Revalues: 245946 | GridSize: 234
Generation 1118 | Revalues: 246178 | GridSize: 233
Generation 1119 | Revalues: 246394 | GridSize: 212
Generation 1120 | Revalues: 246604 | GridSize: 214
Generation 1121 | Revalues: 246828 | GridSize: 213
Generation 1122 | Revalues: 247042 | GridSize: 210
Generation 1123 | Revalues: 247268 | GridSize: 213
Generation 1124 | Revalues: 247476 | GridSize: 219
Generation 1125 | Revalues: 247718 | GridSize: 221
Generation 1126 | Revalues: 247942 | GridSize: 222
Generation 1127 | Revalues: 248150 | GridSize: 223
Generation 1128 | Revalues: 248386 | GridSize: 228
Generation 1129 | Revalues: 248614 | GridSize: 228
Generation 1130 | Revalues: 248820 | GridSize: 236
Generation 1131 | Revalues: 249034 | GridSize: 239
Generation 1132 | Revalues: 249260 | GridSize: 237
Generation 1133 | Revalues: 249470 | GridSize: 234
Generation 1134 | Revalues: 249702 | GridSize: 235
Generation 1135 | Revalues: 249920 | GridSize: 235
Generation 1136 | Revalues: 250156 | GridSize: 240
Generation 1137 | Revalues: 250376 | GridSize: 236
Generation 1138 | Revalues: 250592 | GridSize: 237
Generation 1139 | Revalues: 250834 | GridSize: 231
Generation 1140 | Revalues: 251046 | GridSize: 230
Generation 1141 | Revalues: 251248 | GridSize: 231
Generation 1142 | Revalues: 251484 | GridSize: 234
Generation 1143 | Revalues: 251704 | GridSize: 226
Generation 1144 | Revalues: 251938 | GridSize: 230
Generation 1145 | Revalues: 252158 | GridSize: 229
Generation 1146 | Revalues: 252382 | GridSize: 235
Generation 1147 | Revalues: 252604 | GridSize: 239
Generation 1148 | Revalues: 252822 | GridSize: 243
Generation 1149 | Revalues: 253060 | GridSize: 235
Generation 1150 | Revalues: 253284 | GridSize: 227
Generation 1151 | Revalues: 253498 | GridSize: 222
Generation 1152 | Revalues: 253722 | GridSize: 224
Generation 1153 | Revalues: 253932 | GridSize: 227
Generation 1154 | Revalues: 254144 | GridSize: 230
Generation 1155 | Revalues: 254362 | GridSize: 234
Generation 1156 | Revalues: 254580 | GridSize: 235
Generation 1157 | Revalues: 254818 | GridSize: 235
Generation 1158 | Revalues: 255058 | GridSize: 223
Generation 1159 | Revalues: 255272 | GridSize: 220
Generation 1160 | Revalues: 255484 | GridSize: 215
Generation 1161 | Revalues: 255692 | GridSize: 220
Generation 1162 | Revalues: 255902 | GridSize: 227
Generation 1163 | Revalues: 256124 | GridSize: 232
Generation 1164 | Revalues: 256336 | GridSize: 238
Generation 1165 | Revalues: 256574 | GridSize: 244
Generation 1166 | Revalues: 256808 | GridSize: 246
Generation 1167 | Revalues: 257044 | GridSize: 241
Generation 1168 | Revalues: 257242 | GridSize: 244
Generation 1169 | Revalues: 257464 | GridSize: 238
Generation 1170 | Revalues: 257684 | GridSize: 242
Generation 1171 | Revalues: 257916 | GridSize: 242
Generation 1172 | Revalues: 258142 | GridSize: 241
Generation 1173 | Revalues: 258362 | GridSize: 242
Generation 1174 | Revalues: 258566 | GridSize: 239
Generation 1175 | Revalues: 258782 | GridSize: 238
Generation 1176 | Revalues: 258978 | GridSize: 239
Generation 1177 | Revalues: 259180 | GridSize: 229
Generation 1178 | Revalues: 259396 | GridSize: 221
Generation 1179 | Revalues: 259610 | GridSize: 221
Generation 1180 | Revalues: 259862 | GridSize: 223
Generation 1181 | Revalues: 260108 | GridSize: 216
Generation 1182 | Revalues: 260340 | GridSize: 216
Generation 1183 | Revalues: 260566 | GridSize: 220
Generation 1184 | Revalues: 260800 | GridSize: 222
Generation 1185 | Revalues: 261024 | GridSize: 225
Generation 1186 | Revalues: 261234 | GridSize: 229
Generation 1187 | Revalues: 261440 | GridSize: 229
Generation 1188 | Revalues: 261654 | GridSize: 223
Generation 1189 | Revalues: 261874 | GridSize: 208
Generation 1190 | Revalues: 262072 | GridSize: 216
Generation 1191 | Revalues: 262300 | GridSize: 212
Generation 1192 | Revalues: 262494 | GridSize: 219
Generation 1193 | Revalues: 262746 | GridSize: 225
Generation 1194 | Revalues: 262980 | GridSize: 224
Generation 1195 | Revalues: 263196 | GridSize: 222
Generation 1196 | Revalues: 263404 | GridSize: 219
Generation 1197 | Revalues: 263622 | GridSize: 223
Generation 1198 | Revalues: 263822 | GridSize: 227
Generation 1199 | Revalues: 264048 | GridSize: 225
Generation 1200 | Revalues: 264270 | GridSize: 230
Generation 1201 | Revalues: 264502 | GridSize: 233
Generation 1202 | Revalues: 264728 | GridSize: 243
Generation 1203 | Revalues: 264944 | GridSize: 247
Generation 1204 | Revalues: 265168 | GridSize: 252
Generation 1205 | Revalues: 265370 | GridSize: 258
Generation 1206 | Revalues: 265622 | GridSize: 254
Generation 1207 | Revalues: 265854 | GridSize: 255
Generation 1208 | Revalues: 266076 | GridSize: 256
Generation 1209 | Revalues: 266302 | GridSize: 258
Generation 1210 | Revalues: 266528 | GridSize: 260
Generation 1211 | Revalues: 266746 | GridSize: 264
Generation 1212 | Revalues: 266964 | GridSize: 264
Generation 1213 | Revalues: 267192 | GridSize: 261
Generation 1214 | Revalues: 267410 | GridSize: 252
Generation 1215 | Revalues: 267622 | GridSize: 252
Generation 1216 | Revalues: 267832 | GridSize: 256
Generation 1217 | Revalues: 268052 | GridSize: 254
Generation 1218 | Revalues: 268270 | GridSize: 266
Generation 1219 | Revalues: 268488 | GridSize: 272
Generation 1220 | Revalues: 268712 | GridSize: 275
Generation 1221 | Revalues: 268958 | GridSize: 268
Generation 1222 | Revalues: 269182 | GridSize: 264
Generation 1223 | Revalues: 269416 | GridSize: 260
Generation 1224 | Revalues: 269614 | GridSize: 241
Generation 1225 | Revalues: 269840 | GridSize: 240
Generation 1226 | Revalues: 270068 | GridSize: 241
Generation 1227 | Revalues: 270272 | GridSize: 239
Generation 1228 | Revalues: 270508 | GridSize: 239
Generation 1229 | Revalues: 270746 | GridSize: 236
Generation 1230 | Revalues: 270966 | GridSize: 231
Generation 1231 | Revalues: 271218 | GridSize: 229
Generation 1232 | Revalues: 271460 | GridSize: 223
Generation 1233 | Revalues: 271680 | GridSize: 218
Generation 1234 | Revalues: 271886 | GridSize: 221
Generation 1235 | Revalues: 272122 | GridSize: 223
Generation 1236 | Revalues: 272342 | GridSize: 228
Generation 1237 | Revalues: 272554 | GridSize: 232
Generation 1238 | Revalues: 272776 | GridSize: 234
Generation 1239 | Revalues: 273006 | GridSize: 228
Generation 1240 | Revalues: 273236 | GridSize: 229
Generation 1241 | Revalues: 273468 | GridSize: 228
Generation 1242 | Revalues: 273674 | GridSize: 226
Generation 1243 | Revalues: 273902 | GridSize: 226
Generation 1244 | Revalues: 274124 | GridSize: 226
Generation 1245 | Revalues: 274330 | GridSize: 221
Generation 1246 | Revalues: 274558 | GridSize: 229
Generation 1247 | Revalues: 274770 | GridSize: 236
Generation 1248 | Revalues: 274986 | GridSize: 238
Generation 1249 | Revalues: 275200 | GridSize: 238
Generation 1250 | Revalues: 275408 | GridSize: 235
Generation 1251 | Revalues: 275630 | GridSize: 237
Generation 1252 | Revalues: 275834 | GridSize: 236
Generation 1253 | Revalues: 276048 | GridSize: 236
Generation 1254 | Revalues: 276296 | GridSize: 243
Generation 1255 | Revalues: 276500 | GridSize: 247
Generation 1256 | Revalues: 276722 | GridSize: 253
Generation 1257 | Revalues: 276950 | GridSize: 249
Generation 1258 | Revalues: 277174 | GridSize: 242
Generation 1259 | Revalues: 277400 | GridSize: 251
Generation 1260 | Revalues: 277612 | GridSize: 257
Generation 1261 | Revalues: 277826 | GridSize: 263
Generation 1262 | Revalues: 278060 | GridSize: 266
Generation 1263 | Revalues: 278298 | GridSize: 262
Generation 1264 | Revalues: 278508 | GridSize: 267
Generation 1265 | Revalues: 278730 | GridSize: 261
Generation 1266 | Revalues: 278954 | GridSize: 259
Generation 1267 | Revalues: 279196 | GridSize: 262
Generation 1268 | Revalues: 279420 | GridSize: 256
Generation 1269 | Revalues: 279626 | GridSize: 247
Generation 1270 | Revalues: 279832 | GridSize: 245
Generation 1271 | Revalues: 280058 | GridSize: 245
Generation 1272 | Revalues: 280278 | GridSize: 249
Generation 1273 | Revalues: 280506 | GridSize: 251
Generation 1274 | Revalues: 280724 | GridSize: 251
Generation 1275 | Revalues: 280920 | GridSize: 254
Generation 1276 | Revalues: 281144 | GridSize: 260
Generation 1277 | Revalues: 281376 | GridSize: 262
Generation 1278 | Revalues: 281580 | GridSize: 249
Generation 1279 | Revalues: 281816 | GridSize: 240
Generation 1280 | Revalues: 282010 | GridSize: 244
Generation 1281 | Revalues: 282228 | GridSize: 243
Generation 1282 | Revalues: 282460 | GridSize: 234
Generation 1283 | Revalues: 282658 | GridSize: 229
Generation 1284 | Revalues: 282892 | GridSize: 227
Generation 1285 | Revalues: 283116 | GridSize: 227
Generation 1286 | Revalues: 283370 | GridSize: 235
Generation 1287 | Revalues: 283558 | GridSize: 233
Generation 1288 | Revalues: 283770 | GridSize: 238
Generation 1289 | Revalues: 284000 | GridSize: 231
Generation 1290 | Revalues: 284222 | GridSize: 230
Generation 1291 | Revalues: 284442 | GridSize: 239
Generation 1292 | Revalues: 284678 | GridSize: 240
Generation 1293 | Revalues: 284898 | GridSize: 235
Generation 1294 | Revalues: 285106 | GridSize: 246
Generation 1295 | Revalues: 285326 | GridSize: 252
Generation 1296 | Revalues: 285518 | GridSize: 244
Generation 1297 | Revalues: 285746 | GridSize: 248
Generation 1298 | Revalues: 285952 | GridSize: 254
Generation 1299 | Revalues: 286182 | GridSize: 250
Generation 1300 | Revalues: 286418 | GridSize: 253
Generation 1301 | Revalues: 286614 | GridSize: 261
Generation 1302 | Revalues: 286822 | GridSize: 253
Generation 1303 | Revalues: 287044 | GridSize: 255
Generation 1304 | Revalues: 287258 | GridSize: 249
Generation 1305 | Revalues: 287498 | GridSize: 250
Generation 1306 | Revalues: 287724 | GridSize: 242
Generation 1307 | Revalues: 287944 | GridSize: 248
Generation 1308 | Revalues: 288158 | GridSize: 251
Generation 1309 | Revalues: 288400 | GridSize: 259
Generation 1310 | Revalues: 288632 | GridSize: 271
Generation 1311 | Revalues: 288854 | GridSize: 275
Generation 1312 | Revalues: 289054 | GridSize: 273
Generation 1313 | Revalues: 289246 | GridSize: 273
Generation 1314 | Revalues: 289444 | GridSize: 276
Generation 1315 | Revalues: 289652 | GridSize: 275
Generation 1316 | Revalues: 289912 | GridSize: 270
Generation 1317 | Revalues: 290138 | GridSize: 276
Generation 1318 | Revalues: 290356 | GridSize: 282
Generation 1319 | Revalues: 290582 | GridSize: 277
Generation 1320 | Revalues: 290812 | GridSize: 274
Generation 1321 | Revalues: 291018 | GridSize: 269
Generation 1322 | Revalues: 291254 | GridSize: 271
Generation 1323 | Revalues: 291486 | GridSize: 273
Generation 1324 | Revalues: 291708 | GridSize: 277
Generation 1325 | Revalues: 291908 | GridSize: 284
Generation 1326 | Revalues: 292126 | GridSize: 293
Generation 1327 | Revalues: 292354 | GridSize: 285
Generation 1328 | Revalues: 292564 | GridSize: 277
Generation 1329 | Revalues: 292784 | GridSize: 275
Generation 1330 | Revalues: 293004 | GridSize: 278
Generation 1331 | Revalues: 293218 | GridSize: 280
Generation 1332 | Revalues: 293432 | GridSize: 278
Generation 1333 | Revalues: 293656 | GridSize: 281
Generation 1334 | Revalues: 293862 | GridSize: 277
Generation 1335 | Revalues: 294088 | GridSize: 276
Generation 1336 | Revalues: 294300 | GridSize: 273
Generation 1337 | Revalues: 294500 | GridSize: 274
Generation 1338 | Revalues: 294720 | GridSize: 273
Generation 1339 | Revalues: 294944 | GridSize: 268
Generation 1340 | Revalues: 295186 | GridSize: 273
Generation 1341 | Revalues: 295432 | GridSize: 277
Generation 1342 | Revalues: 295684 | GridSize: 289
Generation 1343 | Revalues: 295888 | GridSize: 291
Generation 1344 | Revalues: 296102 | GridSize: 289
Generation 1345 | Revalues: 296300 | GridSize: 286
Generation 1346 | Revalues: 296514 | GridSize: 286
Generation 1347 | Revalues: 296754 | GridSize: 284
Generation 1348 | Revalues: 296984 | GridSize: 280
Generation 1349 | Revalues: 297230 | GridSize: 277
Generation 1350 | Revalues: 297446 | GridSize: 270
Generation 1351 | Revalues: 297652 | GridSize: 253
Generation 1352 | Revalues: 297860 | GridSize: 254
Generation 1353 | Revalues: 298076 | GridSize: 257
Generation 1354 | Revalues: 298280 | GridSize: 243
Generation 1355 | Revalues: 298494 | GridSize: 245
Generation 1356 | Revalues: 298692 | GridSize: 244
Generation 1357 | Revalues: 298936 | GridSize: 242
Generation 1358 | Revalues: 299164 | GridSize: 244
Generation 1359 | Revalues: 299404 | GridSize: 246
Generation 1360 | Revalues: 299610 | GridSize: 251
Generation 1361 | Revalues: 299814 | GridSize: 249
Generation 1362 | Revalues: 300034 | GridSize: 249
Generation 1363 | Revalues: 300254 | GridSize: 255
Generation 1364 | Revalues: 300450 | GridSize: 260
Generation 1365 | Revalues: 300664 | GridSize: 261
Generation 1366 | Revalues: 300876 | GridSize: 258
Generation 1367 | Revalues: 301078 | GridSize: 261
Generation 1368 | Revalues: 301268 | GridSize: 257
Generation 1369 | Revalues: 301490 | GridSize: 253
Generation 1370 | Revalues: 301706 | GridSize: 251
Generation 1371 | Revalues: 301906 | GridSize: 254
Generation 1372 | Revalues: 302130 | GridSize: 257
Generation 1373 | Revalues: 302342 | GridSize: 256
Generation 1374 | Revalues: 302560 | GridSize: 264
Generation 1375 | Revalues: 302790 | GridSize: 259
Generation 1376 | Revalues: 303014 | GridSize: 257
Generation 1377 | Revalues: 303228 | GridSize: 255
Generation 1378 | Revalues: 303476 | GridSize: 257
Generation 1379 | Revalues: 303676 | GridSize: 259
Generation 1380 | Revalues: 303872 | GridSize: 250
Generation 1381 | Revalues: 304096 | GridSize: 247
Generation 1382 | Revalues: 304306 | GridSize: 253
Generation 1383 | Revalues: 304506 | GridSize: 250
Generation 1384 | Revalues: 304712 | GridSize: 249
Generation 1385 | Revalues: 304946 | GridSize: 255
Generation 1386 | Revalues: 305176 | GridSize: 248
Generation 1387 | Revalues: 305408 | GridSize: 245
Generation 1388 | Revalues: 305624 | GridSize: 245
Generation 1389 | Revalues: 305830 | GridSize: 247
Generation 1390 | Revalues: 306054 | GridSize: 244
Generation 1391 | Revalues: 306288 | GridSize: 241
Generation 1392 | Revalues: 306518 | GridSize: 245
Generation 1393 | Revalues: 306748 | GridSize: 246
Generation 1394 | Revalues: 306962 | GridSize: 244
Generation 1395 | Revalues: 307194 | GridSize: 244
Generation 1396 | Revalues: 307390 | GridSize: 242
Generation 1397 | Revalues: 307608 | GridSize: 247
Generation 1398 | Revalues: 307822 | GridSize: 251
Generation 1399 | Revalues: 308042 | GridSize: 253
Generation 1400 | Revalues: 308286 | GridSize: 249
Generation 1401 | Revalues: 308508 | GridSize: 245
Generation 1402 | Revalues: 308710 | GridSize: 245
Generation 1403 | Revalues: 308944 | GridSize: 241
Generation 1404 | Revalues: 309172 | GridSize: 243
Generation 1405 | Revalues: 309384 | GridSize: 240
Generation 1406 | Revalues: 309620 | GridSize: 245
Generation 1407 | Revalues: 309842 | GridSize: 244
Generation 1408 | Revalues: 310082 | GridSize: 241
Generation 1409 | Revalues: 310282 | GridSize: 248
Generation 1410 | Revalues: 310488 | GridSize: 244
Generation 1411 | Revalues: 310724 | GridSize: 247
Generation 1412 | Revalues: 310944 | GridSize: 246
Generation 1413 | Revalues: 311176 | GridSize: 256
Generation 1414 | Revalues: 311408 | GridSize: 260
Generation 1415 | Revalues: 311626 | GridSize: 262
Generation 1416 | Revalues: 311854 | GridSize: 266
Generation 1417 | Revalues: 312086 | GridSize: 269
Generation 1418 | Revalues: 312286 | GridSize: 276
Generation 1419 | Revalues: 312524 | GridSize: 277
Generation 1420 | Revalues: 312740 | GridSize: 265
Generation 1421 | Revalues: 312966 | GridSize: 262
Generation 1422 | Revalues: 313164 | GridSize: 266
Generation 1423 | Revalues: 313388 | GridSize: 267
Generation 1424 | Revalues: 313634 | GridSize: 259
Generation 1425 | Revalues: 313878 | GridSize: 260
Generation 1426 | Revalues: 314104 | GridSize: 263
Generation 1427 | Revalues: 314318 | GridSize: 268
Generation 1428 | Revalues: 314540 | GridSize: 268
Generation 1429 | Revalues: 314764 | GridSize: 259
Generation 1430 | Revalues: 315008 | GridSize: 262
Generation 1431 | Revalues: 315238 | GridSize: 264
Generation 1432 | Revalues: 315466 | GridSize: 267
Generation 1433 | Revalues: 315708 | GridSize: 261
Generation 1434 | Revalues: 315928 | GridSize: 261
Generation 1435 | Revalues: 316122 | GridSize: 255
Generation 1436 | Revalues: 316350 | GridSize: 247
Generation 1437 | Revalues: 316558 | GridSize: 249
Generation 1438 | Revalues: 316792 | GridSize: 246
Generation 1439 | Revalues: 317002 | GridSize: 252
Generation 1440 | Revalues: 317216 | GridSize: 261
Generation 1441 | Revalues: 317460 | GridSize: 262
Generation 1442 | Revalues: 317682 | GridSize: 262
Generation 1443 | Revalues: 317894 | GridSize: 266
Generation 1444 | Revalues: 318140 | GridSize: 264
Generation 1445 | Revalues: 318344 | GridSize: 256
Generation 1446 | Revalues: 318566 | GridSize: 264
Generation 1447 | Revalues: 318786 | GridSize: 266
Generation 1448 | Revalues: 319012 | GridSize: 268
Generation 1449 | Revalues: 319220 | GridSize: 269
Generation 1450 | Revalues: 319442 | GridSize: 271
Generation 1451 | Revalues: 319654 | GridSize: 269
Generation 1452 | Revalues: 319864 | GridSize: 267
Generation 1453 | Revalues: 320096 | GridSize: 267
Generation 1454 | Revalues: 320320 | GridSize: 271
Generation 1455 | Revalues: 320524 | GridSize: 270
Generation 1456 | Revalues: 320720 | GridSize: 272
Generation 1457 | Revalues: 320950 | GridSize: 275
Generation 1458 | Revalues: 321160 | GridSize: 278
Generation 1459 | Revalues: 321378 | GridSize: 287
Generation 1460 | Revalues: 321588 | GridSize: 291
Generation 1461 | Revalues: 321822 | GridSize: 290
Generation 1462 | Revalues: 322064 | GridSize: 296
Generation 1463 | Revalues: 322282 | GridSize: 289
Generation 1464 | Revalues: 322486 | GridSize: 290
Generation 1465 | Revalues: 322686 | GridSize: 295
Generation 1466 | Revalues: 322916 | GridSize: 299
Generation 1467 | Revalues: 323130 | GridSize: 294
Generation 1468 | Revalues: 323328 | GridSize: 294
Generation 1469 | Revalues: 323546 | GridSize: 289
Generation 1470 | Revalues: 323802 | GridSize: 289
Generation 1471 | Revalues: 324026 | GridSize: 300
Generation 1472 | Revalues: 324226 | GridSize: 292
Generation 1473 | Revalues: 324458 | GridSize: 288
Generation 1474 | Revalues: 324680 | GridSize: 276
Generation 1475 | Revalues: 324890 | GridSize: 278
Generation 1476 | Revalues: 325106 | GridSize: 276
Generation 1477 | Revalues: 325312 | GridSize: 278
Generation 1478 | Revalues: 325536 | GridSize: 272
Generation 1479 | Revalues: 325780 | GridSize: 272
Generation 1480 | Revalues: 326008 | GridSize: 264
Generation 1481 | Revalues: 326226 | GridSize: 259
Generation 1482 | Revalues: 326452 | GridSize: 252
Generation 1483 | Revalues: 326676 | GridSize: 249
Generation 1484 | Revalues: 326926 | GridSize: 247
Generation 1485 | Revalues: 327152 | GridSize: 253
Generation 1486 | Revalues: 327382 | GridSize: 245
Generation 1487 | Revalues: 327624 | GridSize: 247
Generation 1488 | Revalues: 327842 | GridSize: 252
Generation 1489 | Revalues: 328090 | GridSize: 250
Generation 1490 | Revalues: 328298 | GridSize: 252
Generation 1491 | Revalues: 328510 | GridSize: 258
Generation 1492 | Revalues: 328736 | GridSize: 257
Generation 1493 | Revalues: 328956 | GridSize: 262
Generation 1494 | Revalues: 329204 | GridSize: 264
Generation 1495 | Revalues: 329416 | GridSize: 261
Generation 1496 | Revalues: 329634 | GridSize: 260
Generation 1497 | Revalues: 329856 | GridSize: 263
Generation 1498 | Revalues: 330088 | GridSize: 265
Generation 1499 | Revalues: 330300 | GridSize: 265
Generation 1500 | Revalues: 330536 | GridSize: 265
Generation 1501 | Revalues: 330734 | GridSize: 269
Generation 1502 | Revalues: 330946 | GridSize: 273
Generation 1503 | Revalues: 331158 | GridSize: 275
Generation 1504 | Revalues: 331388 | GridSize: 270
Generation 1505 | Revalues: 331616 | GridSize: 273
Generation 1506 | Revalues: 331814 | GridSize: 272
Generation 1507 | Revalues: 332016 | GridSize: 273
Generation 1508 | Revalues: 332260 | GridSize: 272
Generation 1509 | Revalues: 332480 | GridSize: 276
Generation 1510 | Revalues: 332688 | GridSize: 271
Generation 1511 | Revalues: 332902 | GridSize: 272
Generation 1512 | Revalues: 333132 | GridSize: 274
Generation 1513 | Revalues: 333344 | GridSize: 272
Generation 1514 | Revalues: 333562 | GridSize: 272
Generation 1515 | Revalues: 333784 | GridSize: 277
Generation 1516 | Revalues: 334028 | GridSize: 275
Generation 1517 | Revalues: 334244 | GridSize: 269
Generation 1518 | Revalues: 334488 | GridSize: 273
Generation 1519 | Revalues: 334692 | GridSize: 274
Generation 1520 | Revalues: 334894 | GridSize: 272
Generation 1521 | Revalues: 335132 | GridSize: 272
Generation 1522 | Revalues: 335360 | GridSize: 277
Generation 1523 | Revalues: 335592 | GridSize: 271
Generation 1524 | Revalues: 335816 | GridSize: 273
Generation 1525 | Revalues: 336010 | GridSize: 271
Generation 1526 | Revalues: 336226 | GridSize: 272
Generation 1527 | Revalues: 336430 | GridSize: 271
Generation 1528 | Revalues: 336646 | GridSize: 268
Generation 1529 | Revalues: 336892 | GridSize: 265
Generation 1530 | Revalues: 337076 | GridSize: 269
Generation 1531 | Revalues: 337282 | GridSize: 266
Generation 1532 | Revalues: 337498 | GridSize: 270
Generation 1533 | Revalues: 337722 | GridSize: 269
Generation 1534 | Revalues: 337938 | GridSize: 272
Generation 1535 | Revalues: 338174 | GridSize: 274
Generation 1536 | Revalues: 338400 | GridSize: 275
Generation 1537 | Revalues: 338652 | GridSize: 278
Generation 1538 | Revalues: 338866 | GridSize: 284
Generation 1539 | Revalues: 339080 | GridSize: 284
Generation 1540 | Revalues: 339298 | GridSize: 287
Generation 1541 | Revalues: 339512 | GridSize: 285
Generation 1542 | Revalues: 339730 | GridSize: 287
Generation 1543 | Revalues: 339962 | GridSize: 288
Generation 1544 | Revalues: 340174 | GridSize: 289
Generation 1545 | Revalues: 340400 | GridSize: 290
Generation 1546 | Revalues: 340600 | GridSize: 290
Generation 1547 | Revalues: 340802 | GridSize: 296
Generation 1548 | Revalues: 341014 | GridSize: 293
Generation 1549 | Revalues: 341200 | GridSize: 289
Generation 1550 | Revalues: 341454 | GridSize: 293
Generation 1551 | Revalues: 341684 | GridSize: 295
Generation 1552 | Revalues: 341902 | GridSize: 296
Generation 1553 | Revalues: 342134 | GridSize: 294
Generation 1554 | Revalues: 342370 | GridSize: 298
Generation 1555 | Revalues: 342582 | GridSize: 288
Generation 1556 | Revalues: 342800 | GridSize: 295
Generation 1557 | Revalues: 343024 | GridSize: 294
Generation 1558 | Revalues: 343272 | GridSize: 297
Generation 1559 | Revalues: 343492 | GridSize: 299
Generation 1560 | Revalues: 343686 | GridSize: 299
Generation 1561 | Revalues: 343894 | GridSize: 300
Generation 1562 | Revalues: 344112 | GridSize: 297
Generation 1563 | Revalues: 344336 | GridSize: 296
Generation 1564 | Revalues: 344548 | GridSize: 296
Generation 1565 | Revalues: 344780 | GridSize: 296
Generation 1566 | Revalues: 345000 | GridSize: 298
Generation 1567 | Revalues: 345220 | GridSize: 300
Generation 1568 | Revalues: 345446 | GridSize: 300
Generation 1569 | Revalues: 345680 | GridSize: 296
Generation 1570 | Revalues: 345914 | GridSize: 300
Generation 1571 | Revalues: 346128 | GridSize: 300
Generation 1572 | Revalues: 346364 | GridSize: 293
Generation 1573 | Revalues: 346572 | GridSize: 293
