Generation 0 | Revalues: 100 | GridSize: 10
Generation 930 | Revalues: 204442 | GridSize: 139
Generation 931 | Revalues: 204670 | GridSize: 139
Generation 932 | Revalues: 204906 | GridSize: 136
Generation 933 | Revalues: 205118 | GridSize: 130
Generation 934 | Revalues: 205324 | GridSize: 136
Generation 935 | Revalues: 205552 | GridSize: 135
Generation 936 | Revalues: 205768 | GridSize: 119
Generation 937 | Revalues: 205980 | GridSize: 124
Generation 938 | Revalues: 206204 | GridSize: 121
Generation 939 | Revalues: 206444 | GridSize: 119
Generation 940 | Revalues: 206662 | GridSize: 124
Generation 941 | Revalues: 206884 | GridSize: 128
Generation 942 | Revalues: 207140 | GridSize: 135
Generation 943 | Revalues: 207356 | GridSize: 132
Generation 944 | Revalues: 207598 | GridSize: 132
Generation 945 | Revalues: 207820 | GridSize: 131
Generation 946 | Revalues: 208034 | GridSize: 130
Generation 947 | Revalues: 208268 | GridSize: 127
Generation 948 | Revalues: 208482 | GridSize: 131
Generation 949 | Revalues: 208694 | GridSize: 130
Generation 950 | Revalues: 208924 | GridSize: 119
Generation 951 | Revalues: 209132 | GridSize: 120
Generation 952 | Revalues: 209350 | GridSize: 118
Generation 953 | Revalues: 209558 | GridSize: 118
Generation 954 | Revalues: 209794 | GridSize: 120
Generation 955 | Revalues: 210022 | GridSize: 126
Generation 956 | Revalues: 210244 | GridSize: 130
Generation 957 | Revalues: 210460 | GridSize: 129
Generation 958 | Revalues: 210700 | GridSize: 122
Generation 959 | Revalues: 210910 | GridSize: 126
Generation 960 | Revalues: 211134 | GridSize: 119
Generation 961 | Revalues: 211368 | GridSize: 128
Generation 962 | Revalues: 211590 | GridSize: 140
Generation 963 | Revalues: 211820 | GridSize: 148
Generation 964 | Revalues: 212034 | GridSize: 148
Generation 965 | Revalues: 212224 | GridSize: 148
Generation 966 | Revalues: 212426 | GridSize: 149
Generation 967 | Revalues: 212652 | GridSize: 150
Generation 968 | Revalues: 212872 | GridSize: 144
Generation 969 | Revalues: 213090 | GridSize: 148
Generation 970 | Revalues: 213298 | GridSize: 146
Generation 971 | Revalues: 213536 | GridSize: 140
Generation 972 | Revalues: 213752 | GridSize: 142
Generation 973 | Revalues: 213984 | GridSize: 146
Generation 974 | Revalues: 214194 | GridSize: 145
Generation 975 | Revalues: 214416 | GridSize: 149
Generation 976 | Revalues: 214626 | GridSize: 152
Generation 977 | Revalues: 214850 | GridSize: 154
Generation 978 | Revalues: 215048 | GridSize: 151
Generation 979 | Revalues: 215254 | GridSize: 163
Generation 980 | Revalues: 215464 | GridSize: 158
Generation 981 | Revalues: 215686 | GridSize: 157
Generation 982 | Revalues: 215926 | GridSize: 158
Generation 983 | Revalues: 216148 | GridSize: 161
Generation 984 | Revalues: 216386 | GridSize: 172
Generation 985 | Revalues: 216618 | GridSize: 169
Generation 986 | Revalues: 216858 | GridSize: 178
Generation 987 | Revalues: 217074 | GridSize: 184
Generation 988 | Revalues: 217274 | GridSize: 188
Generation 989 | Revalues: 217510 | GridSize: 193
Generation 990 | Revalues: 217728 | GridSize: 192
Generation 991 | Revalues: 217946 | GridSize: 191
Generation 992 | Revalues: 218162 | GridSize: 188
Generation 993 | Revalues: 218370 | GridSize: 178
Generation 994 | Revalues: 218592 | GridSize: 176
Generation 995 | Revalues: 218780 | GridSize: 176
Generation 996 | Revalues: 219010 | GridSize: 172
Generation 997 | Revalues: 219222 | GridSize: 182
Generation 998 | Revalues: 219432 | GridSize: 172
Generation 999 | Revalues: 219668 | GridSize: 164
Generation 1000 | Revalues: 219894 | GridSize: 164
Generation 1001 | Revalues: 220098 | GridSize: 168
Generation 1002 | Revalues: 220336 | GridSize: 162
Generation 1003 | Revalues: 220550 | GridSize: 173
Generation 1004 | Revalues: 220762 | GridSize: 171
Generation 1005 | Revalues: 220994 | GridSize: 169
Generation 1006 | Revalues: 221212 | GridSize: 176
Generation 1007 | Revalues: 221456 | GridSize: 178
Generation 1008 | Revalues: 221646 | GridSize: 170
Generation 1009 | Revalues: 221872 | GridSize: 175
Generation 1010 | Revalues: 222094 | GridSize: 183
Generation 1011 | Revalues: 222322 | GridSize: 188
Generation 1012 | Revalues: 222532 | GridSize: 175
Generation 1013 | Revalues: 222768 | GridSize: 184
Generation 1014 | Revalues: 222982 | GridSize: 191
Generation 1015 | Revalues: 223228 | GridSize: 176
Generation 1016 | Revalues: 223438 | GridSize: 172
Generation 1017 | Revalues: 223660 | GridSize: 172
Generation 1018 | Revalues: 223882 | GridSize: 171
Generation 1019 | Revalues: 224120 | GridSize: 158
Generation 1020 | Revalues: 224368 | GridSize: 149
Generation 1021 | Revalues: 224586 | GridSize: 154
Generation 1022 | Revalues: 224792 | GridSize: 163
Generation 1023 | Revalues: 225048 | GridSize: 165
Generation 1024 | Revalues: 225254 | GridSize: 157
Generation 1025 | Revalues: 225466 | GridSize: 152
Generation 1026 | Revalues: 225672 | GridSize: 152
Generation 1027 | Revalues: 225902 | GridSize: 154
Generation 1028 | Revalues: 226142 | GridSize: 155
Generation 1029 | Revalues: 226364 | GridSize: 147
Generation 1030 | Revalues: 226600 | GridSize: 156
Generation 1031 | Revalues: 226816 | GridSize: 151
Generation 1032 | Revalues: 227050 | GridSize: 150
Generation 1033 | Revalues: 227260 | GridSize: 143
Generation 1034 | Revalues: 227482 | GridSize: 144
Generation 1035 | Revalues: 227692 | GridSize: 150
Generation 1036 | Revalues: 227906 | GridSize: 160
Generation 1037 | Revalues: 228136 | GridSize: 156
Generation 1038 | Revalues: 228340 | GridSize: 156
Generation 1039 | Revalues: 228564 | GridSize: 156
Generation 1040 | Revalues: 228788 | GridSize: 155
Generation 1041 | Revalues: 229004 | GridSize: 149
Generation 1042 | Revalues: 229230 | GridSize: 149
Generation 1043 | Revalues: 229454 | GridSize: 150
Generation 1044 | Revalues: 229662 | GridSize: 151
Generation 1045 | Revalues: 229884 | GridSize: 151
Generation 1046 | Revalues: 230142 | GridSize: 142
Generation 1047 | Revalues: 230354 | GridSize: 138
Generation 1048 | Revalues: 230576 | GridSize: 138
Generation 1049 | Revalues: 230810 | GridSize: 145
Generation 1050 | Revalues: 231048 | GridSize: 142
Generation 1051 | Revalues: 231290 | GridSize: 143
Generation 1052 | Revalues: 231520 | GridSize: 138
Generation 1053 | Revalues: 231720 | GridSize: 136
Generation 1054 | Revalues: 231918 | GridSize: 134
Generation 1055 | Revalues: 232138 | GridSize: 127
Generation 1056 | Revalues: 232356 | GridSize: 128
Generation 1057 | Revalues: 232558 | GridSize: 129
Generation 1058 | Revalues: 232784 | GridSize: 125
Generation 1059 | Revalues: 233016 | GridSize: 127
Generation 1060 | Revalues: 233252 | GridSize: 132
Generation 1061 | Revalues: 233482 | GridSize: 120
Generation 1062 | Revalues: 233690 | GridSize: 127
Generation 1063 | Revalues: 233904 | GridSize: 126
Generation 1064 | Revalues: 234120 | GridSize: 126
Generation 1065 | Revalues: 234342 | GridSize: 126
Generation 1066 | Revalues: 234570 | GridSize: 124
Generation 1067 | Revalues: 234788 | GridSize: 125
Generation 1068 | Revalues: 234992 | GridSize: 122
Generation 1069 | Revalues: 235232 | GridSize: 127
Generation 1070 | Revalues: 235452 | GridSize: 134
Generation 1071 | Revalues: 235668 | GridSize: 145
Generation 1072 | Revalues: 235888 | GridSize: 135
Generation 1073 | Revalues: 236122 | GridSize: 138
Generation 1074 | Revalues: 236352 | GridSize: 143
Generation 1075 | Revalues: 236586 | GridSize: 144
Generation 1076 | Revalues: 236822 | GridSize: 144
Generation 1077 | Revalues: 237056 | GridSize: 146
Generation 1078 | Revalues: 237276 | GridSize: 146
Generation 1079 | Revalues: 237486 | GridSize: 143
Generation 1080 | Revalues: 237708 | GridSize: 141
Generation 1081 | Revalues: 237932 | GridSize: 136
Generation 1082 | Revalues: 238184 | GridSize: 147
Generation 1083 | Revalues: 238392 | GridSize: 148
Generation 1084 | Revalues: 238596 | GridSize: 152
Generation 1085 | Revalues: 238826 | GridSize: 163
Generation 1086 | Revalues: 239014 | GridSize: 147
Generation 1087 | Revalues: 239260 | GridSize: 154
Generation 1088 | Revalues: 239490 | GridSize: 161
Generation 1089 | Revalues: 239700 | GridSize: 168
Generation 1090 | Revalues: 239916 | GridSize: 173
Generation 1091 | Revalues: 240150 | GridSize: 170
Generation 1092 | Revalues: 240368 | GridSize: 169
Generation 1093 | Revalues: 240606 | GridSize: 177
Generation 1094 | Revalues: 240824 | GridSize: 174
Generation 1095 | Revalues: 241046 | GridSize: 170
Generation 1096 | Revalues: 241270 | GridSize: 171
Generation 1097 | Revalues: 241476 | GridSize: 177
Generation 1098 | Revalues: 241670 | GridSize: 177
Generation 1099 | Revalues: 241892 | GridSize: 180
Generation 1100 | Revalues: 242112 | GridSize: 182
Generation 1101 | Revalues: 242330 | GridSize: 179
Generation 1102 | Revalues: 242526 | GridSize: 177
Generation 1103 | Revalues: 242746 | GridSize: 170
Generation 1104 | Revalues: 242972 | GridSize: 171
Generation 1105 | Revalues: 243210 | GridSize: 164
Generation 1106 | Revalues: 243414 | GridSize: 172
Generation 1107 | Revalues: 243616 | GridSize: 176
Generation 1108 | Revalues: 243844 | GridSize: 181
Generation 1109 | Revalues: 244056 | GridSize: 178
Generation 1110 | Revalues: 244288 | GridSize: 172
Generation 1111 | Revalues: 244506 | GridSize: 167
Generation 1112 | Revalues: 244724 | GridSize: 164
Generation 1113 | Revalues: 244930 | GridSize: 157
Generation 1114 | Revalues: 245174 | GridSize: 152
Generation 1115 | Revalues: 245388 | GridSize: 160
Generation 1116 | Revalues: 245614 | GridSize: 169
Generation 1117 | Revalues: 245830 | GridSize: 177
Generation 1118 | Revalues: 246048 | GridSize: 181
Generation 1119 | Revalues: 246240 | GridSize: 177
Generation 1120 | Revalues: 246468 | GridSize: 177
Generation 1121 | Revalues: 246690 | GridSize: 173
Generation 1122 | Revalues: 246914 | GridSize: 168
Generation 1123 | Revalues: 247138 | GridSize: 164
Generation 1124 | Revalues: 247362 | GridSize: 150
Generation 1125 | Revalues: 247574 | GridSize: 147
Generation 1126 | Revalues: 247788 | GridSize: 146
Generation 1127 | Revalues: 248020 | GridSize: 149
Generation 1128 | Revalues: 248218 | GridSize: 151
Generation 1129 | Revalues: 248414 | GridSize: 154
Generation 1130 | Revalues: 248644 | GridSize: 155
Generation 1131 | Revalues: 248852 | GridSize: 156
Generation 1132 | Revalues: 249046 | GridSize: 161
Generation 1133 | Revalues: 249276 | GridSize: 162
Generation 1134 | Revalues: 249498 | GridSize: 163
Generation 1135 | Revalues: 249698 | GridSize: 161
Generation 1136 | Revalues: 249920 | GridSize: 168
Generation 1137 | Revalues: 250134 | GridSize: 180
Generation 1138 | Revalues: 250372 | GridSize: 180
Generation 1139 | Revalues: 250614 | GridSize: 179
Generation 1140 | Revalues: 250830 | GridSize: 187
Generation 1141 | Revalues: 251066 | GridSize: 191
Generation 1142 | Revalues: 251296 | GridSize: 194
Generation 1143 | Revalues: 251506 | GridSize: 195
Generation 1144 | Revalues: 251732 | GridSize: 196
Generation 1145 | Revalues: 251932 | GridSize: 197
Generation 1146 | Revalues: 252142 | GridSize: 197
Generation 1147 | Revalues: 252362 | GridSize: 202
Generation 1148 | Revalues: 252590 | GridSize: 194
Generation 1149 | Revalues: 252822 | GridSize: 196
Generation 1150 | Revalues: 253068 | GridSize: 198
Generation 1151 | Revalues: 253316 | GridSize: 197
Generation 1152 | Revalues: 253528 | GridSize: 197
Generation 1153 | Revalues: 253756 | GridSize: 197
Generation 1154 | Revalues: 253962 | GridSize: 197
Generation 1155 | Revalues: 254172 | GridSize: 198
Generation 1156 | Revalues: 254392 | GridSize: 197
Generation 1157 | Revalues: 254630 | GridSize: 196
Generation 1158 | Revalues: 254856 | GridSize: 192
Generation 1159 | Revalues: 255086 | GridSize: 191
Generation 1160 | Revalues: 255314 | GridSize: 188
Generation 1161 | Revalues: 255554 | GridSize: 182
Generation 1162 | Revalues: 255788 | GridSize: 184
Generation 1163 | Revalues: 256018 | GridSize: 190
Generation 1164 | Revalues: 256210 | GridSize: 192
Generation 1165 | Revalues: 256400 | GridSize: 190
Generation 1166 | Revalues: 256616 | GridSize: 189
Generation 1167 | Revalues: 256858 | GridSize: 187
Generation 1168 | Revalues: 257068 | GridSize: 185
Generation 1169 | Revalues: 257274 | GridSize: 180
Generation 1170 | Revalues: 257512 | GridSize: 172
Generation 1171 | Revalues: 257720 | GridSize: 174
Generation 1172 | Revalues: 257938 | GridSize: 180
Generation 1173 | Revalues: 258160 | GridSize: 174
Generation 1174 | Revalues: 258394 | GridSize: 181
Generation 1175 | Revalues: 258610 | GridSize: 183
Generation 1176 | Revalues: 258842 | GridSize: 186
Generation 1177 | Revalues: 259070 | GridSize: 177
Generation 1178 | Revalues: 259300 | GridSize: 163
Generation 1179 | Revalues: 259508 | GridSize: 154
Generation 1180 | Revalues: 259714 | GridSize: 147
Generation 1181 | Revalues: 259944 | GridSize: 153
Generation 1182 | Revalues: 260142 | GridSize: 150
Generation 1183 | Revalues: 260368 | GridSize: 150
Generation 1184 | Revalues: 260580 | GridSize: 152
Generation 1185 | Revalues: 260786 | GridSize: 157
Generation 1186 | Revalues: 260992 | GridSize: 165
Generation 1187 | Revalues: 261206 | GridSize: 160
Generation 1188 | Revalues: 261422 | GridSize: 167
Generation 1189 | Revalues: 261652 | GridSize: 170
Generation 1190 | Revalues: 261874 | GridSize: 169
Generation 1191 | Revalues: 262088 | GridSize: 171
Generation 1192 | Revalues: 262300 | GridSize: 158
Generation 1193 | Revalues: 262506 | GridSize: 149
Generation 1194 | Revalues: 262732 | GridSize: 145
Generation 1195 | Revalues: 262960 | GridSize: 152
Generation 1196 | Revalues: 263166 | GridSize: 157
Generation 1197 | Revalues: 263372 | GridSize: 162
Generation 1198 | Revalues: 263608 | GridSize: 165
Generation 1199 | Revalues: 263808 | GridSize: 168
Generation 1200 | Revalues: 264014 | GridSize: 172
Generation 1201 | Revalues: 264234 | GridSize: 178
Generation 1202 | Revalues: 264478 | GridSize: 189
Generation 1203 | Revalues: 264684 | GridSize: 183
Generation 1204 | Revalues: 264906 | GridSize: 185
Generation 1205 | Revalues: 265126 | GridSize: 191
Generation 1206 | Revalues: 265348 | GridSize: 195
Generation 1207 | Revalues: 265590 | GridSize: 190
Generation 1208 | Revalues: 265810 | GridSize: 194
Generation 1209 | Revalues: 266028 | GridSize: 195
Generation 1210 | Revalues: 266238 | GridSize: 205
Generation 1211 | Revalues: 266486 | GridSize: 213
Generation 1212 | Revalues: 266698 | GridSize: 220
Generation 1213 | Revalues: 266900 | GridSize: 221
Generation 1214 | Revalues: 267126 | GridSize: 218
Generation 1215 | Revalues: 267356 | GridSize: 224
Generation 1216 | Revalues: 267582 | GridSize: 227
Generation 1217 | Revalues: 267794 | GridSize: 223
Generation 1218 | Revalues: 268030 | GridSize: 229
Generation 1219 | Revalues: 268248 | GridSize: 224
Generation 1220 | Revalues: 268472 | GridSize: 226
Generation 1221 | Revalues: 268730 | GridSize: 230
Generation 1222 | Revalues: 268958 | GridSize: 220
Generation 1223 | Revalues: 269184 | GridSize: 221
Generation 1224 | Revalues: 269390 | GridSize: 216
Generation 1225 | Revalues: 269604 | GridSize: 219
Generation 1226 | Revalues: 269804 | GridSize: 224
Generation 1227 | Revalues: 270022 | GridSize: 215
Generation 1228 | Revalues: 270248 | GridSize: 217
Generation 1229 | Revalues: 270460 | GridSize: 225
Generation 1230 | Revalues: 270680 | GridSize: 226
Generation 1231 | Revalues: 270882 | GridSize: 225
Generation 1232 | Revalues: 271092 | GridSize: 220
Generation 1233 | Revalues: 271306 | GridSize: 217
Generation 1234 | Revalues: 271520 | GridSize: 224
Generation 1235 | Revalues: 271730 | GridSize: 221
Generation 1236 | Revalues: 271914 | GridSize: 221
Generation 1237 | Revalues: 272128 | GridSize: 216
Generation 1238 | Revalues: 272348 | GridSize: 209
Generation 1239 | Revalues: 272578 | GridSize: 218
Generation 1240 | Revalues: 272814 | GridSize: 217
Generation 1241 | Revalues: 273044 | GridSize: 218
Generation 1242 | Revalues: 273232 | GridSize: 219
Generation 1243 | Revalues: 273484 | GridSize: 220
Generation 1244 | Revalues: 273702 | GridSize: 204
Generation 1245 | Revalues: 273924 | GridSize: 196
Generation 1246 | Revalues: 274134 | GridSize: 177
Generation 1247 | Revalues: 274352 | GridSize: 180
Generation 1248 | Revalues: 274566 | GridSize: 188
Generation 1249 | Revalues: 274770 | GridSize: 179
Generation 1250 | Revalues: 274994 | GridSize: 183
Generation 1251 | Revalues: 275232 | GridSize: 187
Generation 1252 | Revalues: 275460 | GridSize: 178
Generation 1253 | Revalues: 275698 | GridSize: 177
Generation 1254 | Revalues: 275908 | GridSize: 178
Generation 1255 | Revalues: 276146 | GridSize: 176
Generation 1256 | Revalues: 276384 | GridSize: 179
Generation 1257 | Revalues: 276638 | GridSize: 183
Generation 1258 | Revalues: 276862 | GridSize: 187
Generation 1259 | Revalues: 277088 | GridSize: 192
Generation 1260 | Revalues: 277288 | GridSize: 193
Generation 1261 | Revalues: 277512 | GridSize: 193
Generation 1262 | Revalues: 277728 | GridSize: 199
Generation 1263 | Revalues: 277954 | GridSize: 201
Generation 1264 | Revalues: 278192 | GridSize: 206
Generation 1265 | Revalues: 278422 | GridSize: 205
Generation 1266 | Revalues: 278626 | GridSize: 204
Generation 1267 | Revalues: 278836 | GridSize: 209
Generation 1268 | Revalues: 279068 | GridSize: 211
Generation 1269 | Revalues: 279278 | GridSize: 208
Generation 1270 | Revalues: 279496 | GridSize: 210
Generation 1271 | Revalues: 279704 | GridSize: 206
Generation 1272 | Revalues: 279918 | GridSize: 204
Generation 1273 | Revalues: 280116 | GridSize: 195
Generation 1274 | Revalues: 280354 | GridSize: 201
Generation 1275 | Revalues: 280584 | GridSize: 198
Generation 1276 | Revalues: 280812 | GridSize: 199
Generation 1277 | Revalues: 281018 | GridSize: 202
Generation 1278 | Revalues: 281240 | GridSize: 195
Generation 1279 | Revalues: 281450 | GridSize: 207
Generation 1280 | Revalues: 281644 | GridSize: 209
Generation 1281 | Revalues: 281864 | GridSize: 210
Generation 1282 | Revalues: 282064 | GridSize: 211
Generation 1283 | Revalues: 282304 | GridSize: 208
Generation 1284 | Revalues: 282512 | GridSize: 218
Generation 1285 | Revalues: 282716 | GridSize: 215
Generation 1286 | Revalues: 282914 | GridSize: 217
Generation 1287 | Revalues: 283122 | GridSize: 224
Generation 1288 | Revalues: 283372 | GridSize: 227
Generation 1289 | Revalues: 283608 | GridSize: 222
Generation 1290 | Revalues: 283812 | GridSize: 228
Generation 1291 | Revalues: 284044 | GridSize: 230
Generation 1292 | Revalues: 284260 | GridSize: 234
Generation 1293 | Revalues: 284486 | GridSize: 235
Generation 1294 | Revalues: 284722 | GridSize: 226
Generation 1295 | Revalues: 284956 | GridSize: 220
Generation 1296 | Revalues: 285182 | GridSize: 208
Generation 1297 | Revalues: 285384 | GridSize: 206
Generation 1298 | Revalues: 285590 | GridSize: 210
Generation 1299 | Revalues: 285796 | GridSize: 212
Generation 1300 | Revalues: 286010 | GridSize: 204
Generation 1301 | Revalues: 286230 | GridSize: 198
Generation 1302 | Revalues: 286450 | GridSize: 203
Generation 1303 | Revalues: 286656 | GridSize: 203
Generation 1304 | Revalues: 286886 | GridSize: 204
Generation 1305 | Revalues: 287092 | GridSize: 199
Generation 1306 | Revalues: 287306 | GridSize: 200
Generation 1307 | Revalues: 287508 | GridSize: 204
Generation 1308 | Revalues: 287742 | GridSize: 197
Generation 1309 | Revalues: 287970 | GridSize: 200
Generation 1310 | Revalues: 288184 | GridSize: 203
Generation 1311 | Revalues: 288406 | GridSize: 214
Generation 1312 | Revalues: 288602 | GridSize: 205
Generation 1313 | Revalues: 288826 | GridSize: 206
Generation 1314 | Revalues: 289058 | GridSize: 202
Generation 1315 | Revalues: 289286 | GridSize: 204
Generation 1316 | Revalues: 289494 | GridSize: 202
Generation 1317 | Revalues: 289718 | GridSize: 202
Generation 1318 | Revalues: 289932 | GridSize: 209
Generation 1319 | Revalues: 290154 | GridSize: 211
Generation 1320 | Revalues: 290364 | GridSize: 214
Generation 1321 | Revalues: 290562 | GridSize: 224
Generation 1322 | Revalues: 290768 | GridSize: 213
Generation 1323 | Revalues: 290976 | GridSize: 215
Generation 1324 | Revalues: 291214 | GridSize: 220
Generation 1325 | Revalues: 291438 | GridSize: 230
Generation 1326 | Revalues: 291652 | GridSize: 234
Generation 1327 | Revalues: 291890 | GridSize: 235
Generation 1328 | Revalues: 292120 | GridSize: 233
Generation 1329 | Revalues: 292336 | GridSize: 233
Generation 1330 | Revalues: 292570 | GridSize: 242
Generation 1331 | Revalues: 292794 | GridSize: 237
Generation 1332 | Revalues: 293004 | GridSize: 238
Generation 1333 | Revalues: 293230 | GridSize: 239
Generation 1334 | Revalues: 293442 | GridSize: 237
Generation 1335 | Revalues: 293662 | GridSize: 233
Generation 1336 | Revalues: 293902 | GridSize: 228
Generation 1337 | Revalues: 294120 | GridSize: 235
Generation 1338 | Revalues: 294336 | GridSize: 234
Generation 1339 | Revalues: 294548 | GridSize: 229
Generation 1340 | Revalues: 294796 | GridSize: 233
Generation 1341 | Revalues: 295012 | GridSize: 235
Generation 1342 | Revalues: 295226 | GridSize: 236
Generation 1343 | Revalues: 295466 | GridSize: 237
Generation 1344 | Revalues: 295710 | GridSize: 240
Generation 1345 | Revalues: 295910 | GridSize: 243
Generation 1346 | Revalues: 296118 | GridSize: 247
Generation 1347 | Revalues: 296356 | GridSize: 252
Generation 1348 | Revalues: 296576 | GridSize: 256
Generation 1349 | Revalues: 296774 | GridSize: 252
Generation 1350 | Revalues: 296994 | GridSize: 253
Generation 1351 | Revalues: 297214 | GridSize: 256
Generation 1352 | Revalues: 297434 | GridSize: 239
Generation 1353 | Revalues: 297652 | GridSize: 237
Generation 1354 | Revalues: 297872 | GridSize: 239
Generation 1355 | Revalues: 298106 | GridSize: 240
Generation 1356 | Revalues: 298332 | GridSize: 235
Generation 1357 | Revalues: 298538 | GridSize: 236
Generation 1358 | Revalues: 298756 | GridSize: 237
Generation 1359 | Revalues: 298966 | GridSize: 221
Generation 1360 | Revalues: 299184 | GridSize: 218
Generation 1361 | Revalues: 299416 | GridSize: 219
Generation 1362 | Revalues: 299624 | GridSize: 224
Generation 1363 | Revalues: 299828 | GridSize: 225
Generation 1364 | Revalues: 300022 | GridSize: 225
Generation 1365 | Revalues: 300238 | GridSize: 215
Generation 1366 | Revalues: 300426 | GridSize: 220
Generation 1367 | Revalues: 300636 | GridSize: 218
Generation 1368 | Revalues: 300816 | GridSize: 217
Generation 1369 | Revalues: 301030 | GridSize: 215
Generation 1370 | Revalues: 301258 | GridSize: 214
Generation 1371 | Revalues: 301480 | GridSize: 218
Generation 1372 | Revalues: 301684 | GridSize: 219
Generation 1373 | Revalues: 301902 | GridSize: 227
Generation 1374 | Revalues: 302098 | GridSize: 223
Generation 1375 | Revalues: 302312 | GridSize: 205
Generation 1376 | Revalues: 302534 | GridSize: 211
Generation 1377 | Revalues: 302748 | GridSize: 206
Generation 1378 | Revalues: 302968 | GridSize: 206
Generation 1379 | Revalues: 303200 | GridSize: 209
Generation 1380 | Revalues: 303430 | GridSize: 215
Generation 1381 | Revalues: 303646 | GridSize: 220
Generation 1382 | Revalues: 303854 | GridSize: 230
Generation 1383 | Revalues: 304092 | GridSize: 239
Generation 1384 | Revalues: 304324 | GridSize: 240
Generation 1385 | Revalues: 304546 | GridSize: 238
Generation 1386 | Revalues: 304776 | GridSize: 239
Generation 1387 | Revalues: 304996 | GridSize: 232
Generation 1388 | Revalues: 305232 | GridSize: 227
Generation 1389 | Revalues: 305454 | GridSize: 220
Generation 1390 | Revalues: 305672 | GridSize: 224
Generation 1391 | Revalues: 305882 | GridSize: 229
Generation 1392 | Revalues: 306088 | GridSize: 224
Generation 1393 | Revalues: 306320 | GridSize: 218
Generation 1394 | Revalues: 306536 | GridSize: 219
Generation 1395 | Revalues: 306770 | GridSize: 214
Generation 1396 | Revalues: 306962 | GridSize: 217
Generation 1397 | Revalues: 307168 | GridSize: 223
Generation 1398 | Revalues: 307382 | GridSize: 222
Generation 1399 | Revalues: 307586 | GridSize: 225
Generation 1400 | Revalues: 307800 | GridSize: 222
Generation 1401 | Revalues: 308012 | GridSize: 213
Generation 1402 | Revalues: 308218 | GridSize: 218
Generation 1403 | Revalues: 308476 | GridSize: 209
Generation 1404 | Revalues: 308700 | GridSize: 207
Generation 1405 | Revalues: 308924 | GridSize: 202
Generation 1406 | Revalues: 309154 | GridSize: 203
Generation 1407 | Revalues: 309376 | GridSize: 199
Generation 1408 | Revalues: 309584 | GridSize: 203
Generation 1409 | Revalues: 309802 | GridSize: 206
Generation 1410 | Revalues: 310018 | GridSize: 204
Generation 1411 | Revalues: 310242 | GridSize: 209
Generation 1412 | Revalues: 310460 | GridSize: 216
Generation 1413 | Revalues: 310690 | GridSize: 218
Generation 1414 | Revalues: 310914 | GridSize: 219
Generation 1415 | Revalues: 311116 | GridSize: 214
Generation 1416 | Revalues: 311342 | GridSize: 211
Generation 1417 | Revalues: 311546 | GridSize: 218
Generation 1418 | Revalues: 311756 | GridSize: 224
Generation 1419 | Revalues: 311966 | GridSize: 230
Generation 1420 | Revalues: 312186 | GridSize: 224
Generation 1421 | Revalues: 312404 | GridSize: 224
Generation 1422 | Revalues: 312618 | GridSize: 220
Generation 1423 | Revalues: 312826 | GridSize: 231
Generation 1424 | Revalues: 313034 | GridSize: 222
Generation 1425 | Revalues: 313240 | GridSize: 223
Generation 1426 | Revalues: 313458 | GridSize: 225
Generation 1427 | Revalues: 313680 | GridSize: 227
Generation 1428 | Revalues: 313920 | GridSize: 229
Generation 1429 | Revalues: 314140 | GridSize: 227
Generation 1430 | Revalues: 314342 | GridSize: 222
Generation 1431 | Revalues: 314550 | GridSize: 219
Generation 1432 | Revalues: 314774 | GridSize: 227
Generation 1433 | Revalues: 314980 | GridSize: 217
Generation 1434 | Revalues: 315178 | GridSize: 223
Generation 1435 | Revalues: 315384 | GridSize: 219
Generation 1436 | Revalues: 315608 | GridSize: 219
Generation 1437 | Revalues: 315794 | GridSize: 223
Generation 1438 | Revalues: 316026 | GridSize: 226
Generation 1439 | Revalues: 316254 | GridSize: 228
Generation 1440 | Revalues: 316474 | GridSize: 223
Generation 1441 | Revalues: 316688 | GridSize: 216
Generation 1442 | Revalues: 316888 | GridSize: 220
Generation 1443 | Revalues: 317114 | GridSize: 217
Generation 1444 | Revalues: 317316 | GridSize: 209
Generation 1445 | Revalues: 317544 | GridSize: 205
Generation 1446 | Revalues: 317758 | GridSize: 201
Generation 1447 | Revalues: 317976 | GridSize: 191
Generation 1448 | Revalues: 318172 | GridSize: 192
Generation 1449 | Revalues: 318398 | GridSize: 187
Generation 1450 | Revalues: 318624 | GridSize: 187
Generation 1451 | Revalues: 318840 | GridSize: 190
Generation 1452 | Revalues: 319042 | GridSize: 199
Generation 1453 | Revalues: 319274 | GridSize: 200
Generation 1454 | Revalues: 319504 | GridSize: 203
Generation 1455 | Revalues: 319714 | GridSize: 201
Generation 1456 | Revalues: 319966 | GridSize: 199
Generation 1457 | Revalues: 320200 | GridSize: 202
Generation 1458 | Revalues: 320410 | GridSize: 208
Generation 1459 | Revalues: 320622 | GridSize: 208
Generation 1460 | Revalues: 320854 | GridSize: 207
Generation 1461 | Revalues: 321086 | GridSize: 207
Generation 1462 | Revalues: 321298 | GridSize: 205
Generation 1463 | Revalues: 321518 | GridSize: 211
Generation 1464 | Revalues: 321732 | GridSize: 218
Generation 1465 | Revalues: 321960 | GridSize: 212
Generation 1466 | Revalues: 322166 | GridSize: 215
Generation 1467 | Revalues: 322386 | GridSize: 226
Generation 1468 | Revalues: 322608 | GridSize: 231
Generation 1469 | Revalues: 322844 | GridSize: 224
