Generation 0 | Revalues: 100 | GridSize: 5
Generation 1215 | Revalues: 267200 | GridSize: 298
Generation 1216 | Revalues: 267426 | GridSize: 299
Generation 1217 | Revalues: 267630 | GridSize: 300
Generation 1218 | Revalues: 267872 | GridSize: 296
Generation 1219 | Revalues: 268090 | GridSize: 299
Generation 1220 | Revalues: 268318 | GridSize: 300
Generation 1221 | Revalues: 268524 | GridSize: 300
Generation 1222 | Revalues: 268722 | GridSize: 299
Generation 1223 | Revalues: 268966 | GridSize: 289
Generation 1224 | Revalues: 269186 | GridSize: 290
Generation 1225 | Revalues: 269392 | GridSize: 289
Generation 1226 | Revalues: 269604 | GridSize: 293
Generation 1227 | Revalues: 269846 | GridSize: 294
Generation 1228 | Revalues: 270066 | GridSize: 293
Generation 1229 | Revalues: 270300 | GridSize: 300
Generation 1230 | Revalues: 270532 | GridSize: 296
Generation 1231 | Revalues: 270754 | GridSize: 290
Generation 1232 | Revalues: 270974 | GridSize: 291
Generation 1233 | Revalues: 271200 | GridSize: 294
Generation 1234 | Revalues: 271410 | GridSize: 296
Generation 1235 | Revalues: 271640 | GridSize: 287
Generation 1236 | Revalues: 271858 | GridSize: 291
Generation 1237 | Revalues: 272068 | GridSize: 287
Generation 1238 | Revalues: 272288 | GridSize: 288
Generation 1239 | Revalues: 272518 | GridSize: 288
Generation 1240 | Revalues: 272738 | GridSize: 285
Generation 1241 | Revalues: 272960 | GridSize: 291
Generation 1242 | Revalues: 273176 | GridSize: 292
Generation 1243 | Revalues: 273394 | GridSize: 294
Generation 1244 | Revalues: 273614 | GridSize: 297
Generation 1245 | Revalues: 273816 | GridSize: 296
Generation 1246 | Revalues: 274068 | GridSize: 299
Generation 1247 | Revalues: 274296 | GridSize: 300
Generation 1248 | Revalues: 274520 | GridSize: 300
Generation 1249 | Revalues: 274736 | GridSize: 300
Generation 1250 | Revalues: 274946 | GridSize: 298
Generation 1251 | Revalues: 275152 | GridSize: 297
Generation 1252 | Revalues: 275370 | GridSize: 296
Generation 1253 | Revalues: 275586 | GridSize: 300
Generation 1254 | Revalues: 275810 | GridSize: 298
Generation 1255 | Revalues: 276038 | GridSize: 299
Generation 1256 | Revalues: 276266 | GridSize: 293
Generation 1257 | Revalues: 276506 | GridSize: 300
Generation 1258 | Revalues: 276736 | GridSize: 296
Generation 1259 | Revalues: 276954 | GridSize: 297
Generation 1260 | Revalues: 277178 | GridSize: 296
Generation 1261 | Revalues: 277406 | GridSize: 298
Generation 1262 | Revalues: 277636 | GridSize: 294
Generation 1263 | Revalues: 277850 | GridSize: 295
Generation 1264 | Revalues: 278068 | GridSize: 288
Generation 1265 | Revalues: 278284 | GridSize: 286
Generation 1266 | Revalues: 278532 | GridSize: 284
Generation 1267 | Revalues: 278782 | GridSize: 286
Generation 1268 | Revalues: 279016 | GridSize: 279
Generation 1269 | Revalues: 279240 | GridSize: 274
Generation 1270 | Revalues: 279468 | GridSize: 271
Generation 1271 | Revalues: 279704 | GridSize: 274
Generation 1272 | Revalues: 279912 | GridSize: 278
Generation 1273 | Revalues: 280122 | GridSize: 279
Generation 1274 | Revalues: 280332 | GridSize: 282
Generation 1275 | Revalues: 280556 | GridSize: 284
Generation 1276 | Revalues: 280786 | GridSize: 290
Generation 1277 | Revalues: 280986 | GridSize: 295
Generation 1278 | Revalues: 281234 | GridSize: 295
Generation 1279 | Revalues: 281454 | GridSize: 293
Generation 1280 | Revalues: 281686 | GridSize: 292
Generation 1281 | Revalues: 281902 | GridSize: 288
Generation 1282 | Revalues: 282134 | GridSize: 289
Generation 1283 | Revalues: 282346 | GridSize: 293
Generation 1284 | Revalues: 282596 | GridSize: 296
Generation 1285 | Revalues: 282798 | GridSize: 289
Generation 1286 | Revalues: 283010 | GridSize: 295
Generation 1287 | Revalues: 283228 | GridSize: 299
Generation 1288 | Revalues: 283422 | GridSize: 300
Generation 1289 | Revalues: 283648 | GridSize: 299
Generation 1290 | Revalues: 283872 | GridSize: 300
Generation 1291 | Revalues: 284056 | GridSize: 298
Generation 1292 | Revalues: 284282 | GridSize: 296
Generation 1293 | Revalues: 284494 | GridSize: 297
Generation 1294 | Revalues: 284702 | GridSize: 299
Generation 1295 | Revalues: 284912 | GridSize: 297
Generation 1296 | Revalues: 285138 | GridSize: 297
Generation 1297 | Revalues: 285372 | GridSize: 297
Generation 1298 | Revalues: 285580 | GridSize: 294
Generation 1299 | Revalues: 285822 | GridSize: 294
Generation 1300 | Revalues: 286036 | GridSize: 295
Generation 1301 | Revalues: 286242 | GridSize: 296
Generation 1302 | Revalues: 286466 | GridSize: 297
Generation 1303 | Revalues: 286684 | GridSize: 291
Generation 1304 | Revalues: 286902 | GridSize: 284
Generation 1305 | Revalues: 287124 | GridSize: 289
Generation 1306 | Revalues: 287336 | GridSize: 290
Generation 1307 | Revalues: 287554 | GridSize: 293
Generation 1308 | Revalues: 287776 | GridSize: 288
Generation 1309 | Revalues: 288006 | GridSize: 295
Generation 1310 | Revalues: 288208 | GridSize: 297
Generation 1311 | Revalues: 288420 | GridSize: 290
Generation 1312 | Revalues: 288666 | GridSize: 292
Generation 1313 | Revalues: 288878 | GridSize: 287
Generation 1314 | Revalues: 289116 | GridSize: 283
Generation 1315 | Revalues: 289322 | GridSize: 288
Generation 1316 | Revalues: 289542 | GridSize: 291
Generation 1317 | Revalues: 289778 | GridSize: 290
Generation 1318 | Revalues: 289976 | GridSize: 292
Generation 1319 | Revalues: 290200 | GridSize: 291
Generation 1320 | Revalues: 290416 | GridSize: 296
Generation 1321 | Revalues: 290636 | GridSize: 295
Generation 1322 | Revalues: 290842 | GridSize: 292
Generation 1323 | Revalues: 291074 | GridSize: 288
Generation 1324 | Revalues: 291272 | GridSize: 290
Generation 1325 | Revalues: 291506 | GridSize: 299
Generation 1326 | Revalues: 291702 | GridSize: 300
Generation 1327 | Revalues: 291930 | GridSize: 298
Generation 1328 | Revalues: 292132 | GridSize: 300
Generation 1329 | Revalues: 292364 | GridSize: 299
Generation 1330 | Revalues: 292596 | GridSize: 300
Generation 1331 | Revalues: 292804 | GridSize: 295
Generation 1332 | Revalues: 293040 | GridSize: 293
Generation 1333 | Revalues: 293250 | GridSize: 298
Generation 1334 | Revalues: 293438 | GridSize: 299
Generation 1335 | Revalues: 293676 | GridSize: 300
Generation 1336 | Revalues: 293914 | GridSize: 300
Generation 1337 | Revalues: 294138 | GridSize: 299
Generation 1338 | Revalues: 294352 | GridSize: 300
Generation 1339 | Revalues: 294608 | GridSize: 300
Generation 1340 | Revalues: 294834 | GridSize: 296
Generation 1341 | Revalues: 295048 | GridSize: 300
Generation 1342 | Revalues: 295260 | GridSize: 300
Generation 1343 | Revalues: 295502 | GridSize: 300
Generation 1344 | Revalues: 295692 | GridSize: 299
Generation 1345 | Revalues: 295910 | GridSize: 300
Generation 1346 | Revalues: 296132 | GridSize: 300
Generation 1347 | Revalues: 296344 | GridSize: 300
Generation 1348 | Revalues: 296562 | GridSize: 298
Generation 1349 | Revalues: 296800 | GridSize: 296
Generation 1350 | Revalues: 297030 | GridSize: 299
Generation 1351 | Revalues: 297246 | GridSize: 300
Generation 1352 | Revalues: 297472 | GridSize: 300
Generation 1353 | Revalues: 297712 | GridSize: 299
Generation 1354 | Revalues: 297938 | GridSize: 294
Generation 1355 | Revalues: 298158 | GridSize: 296
Generation 1356 | Revalues: 298380 | GridSize: 296
Generation 1357 | Revalues: 298592 | GridSize: 296
Generation 1358 | Revalues: 298784 | GridSize: 298
Generation 1359 | Revalues: 299014 | GridSize: 297
Generation 1360 | Revalues: 299246 | GridSize: 300
Generation 1361 | Revalues: 299482 | GridSize: 297
Generation 1362 | Revalues: 299700 | GridSize: 293
Generation 1363 | Revalues: 299902 | GridSize: 293
Generation 1364 | Revalues: 300116 | GridSize: 293
Generation 1365 | Revalues: 300340 | GridSize: 291
Generation 1366 | Revalues: 300568 | GridSize: 290
Generation 1367 | Revalues: 300796 | GridSize: 292
Generation 1368 | Revalues: 300996 | GridSize: 293
Generation 1369 | Revalues: 301208 | GridSize: 293
Generation 1370 | Revalues: 301420 | GridSize: 295
Generation 1371 | Revalues: 301640 | GridSize: 290
Generation 1372 | Revalues: 301872 | GridSize: 293
Generation 1373 | Revalues: 302116 | GridSize: 295
Generation 1374 | Revalues: 302346 | GridSize: 298
Generation 1375 | Revalues: 302574 | GridSize: 299
Generation 1376 | Revalues: 302806 | GridSize: 296
Generation 1377 | Revalues: 303014 | GridSize: 298
Generation 1378 | Revalues: 303236 | GridSize: 299
Generation 1379 | Revalues: 303462 | GridSize: 299
Generation 1380 | Revalues: 303692 | GridSize: 300
Generation 1381 | Revalues: 303928 | GridSize: 298
Generation 1382 | Revalues: 304162 | GridSize: 300
Generation 1383 | Revalues: 304368 | GridSize: 300
Generation 1384 | Revalues: 304570 | GridSize: 300
Generation 1385 | Revalues: 304778 | GridSize: 298
Generation 1386 | Revalues: 305018 | GridSize: 293
Generation 1387 | Revalues: 305254 | GridSize: 293
Generation 1388 | Revalues: 305456 | GridSize: 294
Generation 1389 | Revalues: 305680 | GridSize: 294
Generation 1390 | Revalues: 305874 | GridSize: 296
Generation 1391 | Revalues: 306076 | GridSize: 298
Generation 1392 | Revalues: 306306 | GridSize: 300
Generation 1393 | Revalues: 306520 | GridSize: 300
Generation 1394 | Revalues: 306730 | GridSize: 300
Generation 1395 | Revalues: 306950 | GridSize: 298
Generation 1396 | Revalues: 307202 | GridSize: 299
Generation 1397 | Revalues: 307410 | GridSize: 300
Generation 1398 | Revalues: 307640 | GridSize: 298
Generation 1399 | Revalues: 307862 | GridSize: 300
Generation 1400 | Revalues: 308072 | GridSize: 300
Generation 1401 | Revalues: 308282 | GridSize: 298
Generation 1402 | Revalues: 308476 | GridSize: 297
Generation 1403 | Revalues: 308696 | GridSize: 296
Generation 1404 | Revalues: 308902 | GridSize: 297
Generation 1405 | Revalues: 309122 | GridSize: 295
Generation 1406 | Revalues: 309366 | GridSize: 300
Generation 1407 | Revalues: 309576 | GridSize: 300
Generation 1408 | Revalues: 309798 | GridSize: 300
Generation 1409 | Revalues: 310006 | GridSize: 300
Generation 1410 | Revalues: 310238 | GridSize: 299
Generation 1411 | Revalues: 310480 | GridSize: 296
Generation 1412 | Revalues: 310700 | GridSize: 299
Generation 1413 | Revalues: 310926 | GridSize: 295
Generation 1414 | Revalues: 311132 | GridSize: 297
Generation 1415 | Revalues: 311338 | GridSize: 298
Generation 1416 | Revalues: 311544 | GridSize: 299
Generation 1417 | Revalues: 311784 | GridSize: 300
Generation 1418 | Revalues: 312012 | GridSize: 299
Generation 1419 | Revalues: 312238 | GridSize: 300
Generation 1420 | Revalues: 312470 | GridSize: 293
Generation 1421 | Revalues: 312692 | GridSize: 295
Generation 1422 | Revalues: 312936 | GridSize: 296
Generation 1423 | Revalues: 313174 | GridSize: 298
Generation 1424 | Revalues: 313410 | GridSize: 296
Generation 1425 | Revalues: 313618 | GridSize: 297
Generation 1426 | Revalues: 313852 | GridSize: 300
Generation 1427 | Revalues: 314076 | GridSize: 299
Generation 1428 | Revalues: 314276 | GridSize: 298
Generation 1429 | Revalues: 314504 | GridSize: 298
Generation 1430 | Revalues: 314712 | GridSize: 296
Generation 1431 | Revalues: 314946 | GridSize: 290
Generation 1432 | Revalues: 315162 | GridSize: 292
Generation 1433 | Revalues: 315384 | GridSize: 296
Generation 1434 | Revalues: 315592 | GridSize: 287
Generation 1435 | Revalues: 315796 | GridSize: 288
Generation 1436 | Revalues: 316006 | GridSize: 290
Generation 1437 | Revalues: 316222 | GridSize: 291
Generation 1438 | Revalues: 316438 | GridSize: 293
Generation 1439 | Revalues: 316682 | GridSize: 293
Generation 1440 | Revalues: 316888 | GridSize: 285
Generation 1441 | Revalues: 317094 | GridSize: 287
Generation 1442 | Revalues: 317336 | GridSize: 280
Generation 1443 | Revalues: 317550 | GridSize: 283
Generation 1444 | Revalues: 317768 | GridSize: 291
Generation 1445 | Revalues: 317984 | GridSize: 293
Generation 1446 | Revalues: 318194 | GridSize: 293
Generation 1447 | Revalues: 318414 | GridSize: 297
Generation 1448 | Revalues: 318632 | GridSize: 300
Generation 1449 | Revalues: 318864 | GridSize: 299
Generation 1450 | Revalues: 319090 | GridSize: 298
Generation 1451 | Revalues: 319306 | GridSize: 300
Generation 1452 | Revalues: 319526 | GridSize: 299
Generation 1453 | Revalues: 319746 | GridSize: 298
Generation 1454 | Revalues: 319964 | GridSize: 300
Generation 1455 | Revalues: 320174 | GridSize: 299
Generation 1456 | Revalues: 320386 | GridSize: 300
Generation 1457 | Revalues: 320598 | GridSize: 300
Generation 1458 | Revalues: 320784 | GridSize: 298
Generation 1459 | Revalues: 320994 | GridSize: 298
Generation 1460 | Revalues: 321204 | GridSize: 298
Generation 1461 | Revalues: 321434 | GridSize: 296
Generation 1462 | Revalues: 321664 | GridSize: 300
Generation 1463 | Revalues: 321874 | GridSize: 297
Generation 1464 | Revalues: 322108 | GridSize: 297
Generation 1465 | Revalues: 322362 | GridSize: 298
Generation 1466 | Revalues: 322592 | GridSize: 300
Generation 1467 | Revalues: 322822 | GridSize: 300
Generation 1468 | Revalues: 323064 | GridSize: 298
Generation 1469 | Revalues: 323286 | GridSize: 300
Generation 1470 | Revalues: 323508 | GridSize: 300
Generation 1471 | Revalues: 323726 | GridSize: 300
Generation 1472 | Revalues: 323938 | GridSize: 300
Generation 1473 | Revalues: 324156 | GridSize: 299
Generation 1474 | Revalues: 324380 | GridSize: 296
Generation 1475 | Revalues: 324570 | GridSize: 300
Generation 1476 | Revalues: 324798 | GridSize: 300
Generation 1477 | Revalues: 325010 | GridSize: 299
Generation 1478 | Revalues: 325252 | GridSize: 299
Generation 1479 | Revalues: 325472 | GridSize: 298
Generation 1480 | Revalues: 325694 | GridSize: 298
Generation 1481 | Revalues: 325920 | GridSize: 300
Generation 1482 | Revalues: 326158 | GridSize: 294
Generation 1483 | Revalues: 326374 | GridSize: 294
Generation 1484 | Revalues: 326590 | GridSize: 294
Generation 1485 | Revalues: 326812 | GridSize: 294
Generation 1486 | Revalues: 327038 | GridSize: 296
Generation 1487 | Revalues: 327272 | GridSize: 296
Generation 1488 | Revalues: 327494 | GridSize: 293
Generation 1489 | Revalues: 327724 | GridSize: 292
Generation 1490 | Revalues: 327936 | GridSize: 297
Generation 1491 | Revalues: 328166 | GridSize: 297
Generation 1492 | Revalues: 328392 | GridSize: 298
Generation 1493 | Revalues: 328594 | GridSize: 298
Generation 1494 | Revalues: 328830 | GridSize: 299
Generation 1495 | Revalues: 329058 | GridSize: 299
Generation 1496 | Revalues: 329280 | GridSize: 300
Generation 1497 | Revalues: 329516 | GridSize: 297
Generation 1498 | Revalues: 329748 | GridSize: 294
Generation 1499 | Revalues: 329988 | GridSize: 297
Generation 1500 | Revalues: 330204 | GridSize: 297
Generation 1501 | Revalues: 330420 | GridSize: 297
Generation 1502 | Revalues: 330632 | GridSize: 300
Generation 1503 | Revalues: 330854 | GridSize: 295
Generation 1504 | Revalues: 331076 | GridSize: 296
Generation 1505 | Revalues: 331310 | GridSize: 300
Generation 1506 | Revalues: 331538 | GridSize: 299
Generation 1507 | Revalues: 331738 | GridSize: 300
Generation 1508 | Revalues: 331956 | GridSize: 298
Generation 1509 | Revalues: 332168 | GridSize: 300
Generation 1510 | Revalues: 332366 | GridSize: 299
Generation 1511 | Revalues: 332598 | GridSize: 296
Generation 1512 | Revalues: 332804 | GridSize: 299
Generation 1513 | Revalues: 333024 | GridSize: 299
Generation 1514 | Revalues: 333250 | GridSize: 299
Generation 1515 | Revalues: 333478 | GridSize: 299
Generation 1516 | Revalues: 333704 | GridSize: 300
Generation 1517 | Revalues: 333932 | GridSize: 300
Generation 1518 | Revalues: 334140 | GridSize: 300
Generation 1519 | Revalues: 334372 | GridSize: 300
Generation 1520 | Revalues: 334584 | GridSize: 300
Generation 1521 | Revalues: 334820 | GridSize: 298
Generation 1522 | Revalues: 335050 | GridSize: 300
Generation 1523 | Revalues: 335254 | GridSize: 300
Generation 1524 | Revalues: 335468 | GridSize: 300
Generation 1525 | Revalues: 335678 | GridSize: 300
Generation 1526 | Revalues: 335910 | GridSize: 296
Generation 1527 | Revalues: 336140 | GridSize: 299
Generation 1528 | Revalues: 336342 | GridSize: 298
Generation 1529 | Revalues: 336564 | GridSize: 293
Generation 1530 | Revalues: 336784 | GridSize: 298
Generation 1531 | Revalues: 337004 | GridSize: 300
Generation 1532 | Revalues: 337226 | GridSize: 300
Generation 1533 | Revalues: 337442 | GridSize: 299
Generation 1534 | Revalues: 337660 | GridSize: 299
Generation 1535 | Revalues: 337882 | GridSize: 298
Generation 1536 | Revalues: 338106 | GridSize: 300
Generation 1537 | Revalues: 338346 | GridSize: 299
Generation 1538 | Revalues: 338576 | GridSize: 294
Generation 1539 | Revalues: 338794 | GridSize: 293
Generation 1540 | Revalues: 339020 | GridSize: 300
Generation 1541 | Revalues: 339252 | GridSize: 300
Generation 1542 | Revalues: 339458 | GridSize: 298
Generation 1543 | Revalues: 339672 | GridSize: 300
Generation 1544 | Revalues: 339888 | GridSize: 300
Generation 1545 | Revalues: 340112 | GridSize: 298
Generation 1546 | Revalues: 340342 | GridSize: 300
Generation 1547 | Revalues: 340572 | GridSize: 300
Generation 1548 | Revalues: 340794 | GridSize: 300
Generation 1549 | Revalues: 341012 | GridSize: 297
Generation 1550 | Revalues: 341224 | GridSize: 299
Generation 1551 | Revalues: 341428 | GridSize: 300
Generation 1552 | Revalues: 341632 | GridSize: 300
Generation 1553 | Revalues: 341832 | GridSize: 290
Generation 1554 | Revalues: 342018 | GridSize: 292
Generation 1555 | Revalues: 342234 | GridSize: 295
Generation 1556 | Revalues: 342432 | GridSize: 299
Generation 1557 | Revalues: 342652 | GridSize: 299
Generation 1558 | Revalues: 342890 | GridSize: 299
Generation 1559 | Revalues: 343096 | GridSize: 300
Generation 1560 | Revalues: 343278 | GridSize: 300
Generation 1561 | Revalues: 343480 | GridSize: 300
Generation 1562 | Revalues: 343684 | GridSize: 300
Generation 1563 | Revalues: 343892 | GridSize: 300
Generation 1564 | Revalues: 344116 | GridSize: 300
Generation 1565 | Revalues: 344356 | GridSize: 297
Generation 1566 | Revalues: 344558 | GridSize: 299
Generation 1567 | Revalues: 344766 | GridSize: 300
Generation 1568 | Revalues: 344974 | GridSize: 297
Generation 1569 | Revalues: 345158 | GridSize: 296
Generation 1570 | Revalues: 345386 | GridSize: 293
Generation 1571 | Revalues: 345614 | GridSize: 290
Generation 1572 | Revalues: 345848 | GridSize: 288
Generation 1573 | Revalues: 346062 | GridSize: 294
Generation 1574 | Revalues: 346298 | GridSize: 300
Generation 1575 | Revalues: 346516 | GridSize: 300
Generation 1576 | Revalues: 346710 | GridSize: 299
Generation 1577 | Revalues: 346922 | GridSize: 299
Generation 1578 | Revalues: 347146 | GridSize: 299
Generation 1579 | Revalues: 347352 | GridSize: 297
Generation 1580 | Revalues: 347576 | GridSize: 293
Generation 1581 | Revalues: 347794 | GridSize: 296
Generation 1582 | Revalues: 348028 | GridSize: 295
Generation 1583 | Revalues: 348264 | GridSize: 299
Generation 1584 | Revalues: 348500 | GridSize: 295
Generation 1585 | Revalues: 348726 | GridSize: 298
Generation 1586 | Revalues: 348954 | GridSize: 300
Generation 1587 | Revalues: 349172 | GridSize: 300
Generation 1588 | Revalues: 349420 | GridSize: 300
Generation 1589 | Revalues: 349620 | GridSize: 300
Generation 1590 | Revalues: 349862 | GridSize: 300
Generation 1591 | Revalues: 350062 | GridSize: 300
Generation 1592 | Revalues: 350274 | GridSize: 298
Generation 1593 | Revalues: 350492 | GridSize: 299
Generation 1594 | Revalues: 350672 | GridSize: 299
Generation 1595 | Revalues: 350890 | GridSize: 300
Generation 1596 | Revalues: 351114 | GridSize: 298
Generation 1597 | Revalues: 351336 | GridSize: 298
Generation 1598 | Revalues: 351550 | GridSize: 297
Generation 1599 | Revalues: 351794 | GridSize: 300
Generation 1600 | Revalues: 352016 | GridSize: 298
Generation 1601 | Revalues: 352218 | GridSize: 298
Generation 1602 | Revalues: 352448 | GridSize: 300
Generation 1603 | Revalues: 352658 | GridSize: 300
Generation 1604 | Revalues: 352864 | GridSize: 297
Generation 1605 | Revalues: 353072 | GridSize: 300
Generation 1606 | Revalues: 353300 | GridSize: 299
Generation 1607 | Revalues: 353556 | GridSize: 300
Generation 1608 | Revalues: 353796 | GridSize: 295
Generation 1609 | Revalues: 354060 | GridSize: 297
Generation 1610 | Revalues: 354280 | GridSize: 295
Generation 1611 | Revalues: 354446 | GridSize: 298
Generation 1612 | Revalues: 354648 | GridSize: 293
Generation 1613 | Revalues: 354862 | GridSize: 300
Generation 1614 | Revalues: 355072 | GridSize: 300
Generation 1615 | Revalues: 355298 | GridSize: 298
Generation 1616 | Revalues: 355514 | GridSize: 300
Generation 1617 | Revalues: 355740 | GridSize: 298
Generation 1618 | Revalues: 355980 | GridSize: 300
Generation 1619 | Revalues: 356174 | GridSize: 297
Generation 1620 | Revalues: 356390 | GridSize: 300
Generation 1621 | Revalues: 356618 | GridSize: 300
Generation 1622 | Revalues: 356834 | GridSize: 300
Generation 1623 | Revalues: 357092 | GridSize: 300
Generation 1624 | Revalues: 357306 | GridSize: 300
Generation 1625 | Revalues: 357518 | GridSize: 300
Generation 1626 | Revalues: 357722 | GridSize: 299
Generation 1627 | Revalues: 357970 | GridSize: 300
Generation 1628 | Revalues: 358190 | GridSize: 300
Generation 1629 | Revalues: 358406 | GridSize: 300
Generation 1630 | Revalues: 358604 | GridSize: 300
Generation 1631 | Revalues: 358810 | GridSize: 300
Generation 1632 | Revalues: 359028 | GridSize: 299
Generation 1633 | Revalues: 359270 | GridSize: 300
Generation 1634 | Revalues: 359472 | GridSize: 300
Generation 1635 | Revalues: 359696 | GridSize: 297
Generation 1636 | Revalues: 359912 | GridSize: 300
Generation 1637 | Revalues: 360118 | GridSize: 300
Generation 1638 | Revalues: 360336 | GridSize: 300
Generation 1639 | Revalues: 360546 | GridSize: 300
Generation 1640 | Revalues: 360778 | GridSize: 300
Generation 1641 | Revalues: 360996 | GridSize: 300
Generation 1642 | Revalues: 361234 | GridSize: 300
Generation 1643 | Revalues: 361476 | GridSize: 296
Generation 1644 | Revalues: 361698 | GridSize: 300
Generation 1645 | Revalues: 361914 | GridSize: 300
Generation 1646 | Revalues: 362130 | GridSize: 300
Generation 1647 | Revalues: 362370 | GridSize: 300
Generation 1648 | Revalues: 362612 | GridSize: 300
Generation 1649 | Revalues: 362832 | GridSize: 300
Generation 1650 | Revalues: 363042 | GridSize: 300
Generation 1651 | Revalues: 363286 | GridSize: 295
Generation 1652 | Revalues: 363494 | GridSize: 300
Generation 1653 | Revalues: 363726 | GridSize: 298
Generation 1654 | Revalues: 363904 | GridSize: 300
Generation 1655 | Revalues: 364126 | GridSize: 298
Generation 1656 | Revalues: 364322 | GridSize: 300
Generation 1657 | Revalues: 364538 | GridSize: 300
Generation 1658 | Revalues: 364768 | GridSize: 300
Generation 1659 | Revalues: 365002 | GridSize: 298
Generation 1660 | Revalues: 365222 | GridSize: 300
Generation 1661 | Revalues: 365438 | GridSize: 298
Generation 1662 | Revalues: 365632 | GridSize: 298
Generation 1663 | Revalues: 365816 | GridSize: 300
Generation 1664 | Revalues: 366040 | GridSize: 300
Generation 1665 | Revalues: 366252 | GridSize: 300
Generation 1666 | Revalues: 366458 | GridSize: 295
Generation 1667 | Revalues: 366664 | GridSize: 295
Generation 1668 | Revalues: 366924 | GridSize: 296
Generation 1669 | Revalues: 367140 | GridSize: 295
Generation 1670 | Revalues: 367346 | GridSize: 297
Generation 1671 | Revalues: 367550 | GridSize: 300
Generation 1672 | Revalues: 367764 | GridSize: 299
Generation 1673 | Revalues: 367970 | GridSize: 300
Generation 1674 | Revalues: 368208 | GridSize: 300
Generation 1675 | Revalues: 368408 | GridSize: 299
Generation 1676 | Revalues: 368632 | GridSize: 299
Generation 1677 | Revalues: 368850 | GridSize: 298
Generation 1678 | Revalues: 369060 | GridSize: 298
Generation 1679 | Revalues: 369280 | GridSize: 297
Generation 1680 | Revalues: 369504 | GridSize: 294
Generation 1681 | Revalues: 369742 | GridSize: 297
Generation 1682 | Revalues: 369962 | GridSize: 300
Generation 1683 | Revalues: 370170 | GridSize: 295
Generation 1684 | Revalues: 370396 | GridSize: 297
Generation 1685 | Revalues: 370618 | GridSize: 298
Generation 1686 | Revalues: 370838 | GridSize: 299
Generation 1687 | Revalues: 371046 | GridSize: 300
Generation 1688 | Revalues: 371264 | GridSize: 300
Generation 1689 | Revalues: 371488 | GridSize: 300
Generation 1690 | Revalues: 371710 | GridSize: 300
Generation 1691 | Revalues: 371930 | GridSize: 300
Generation 1692 | Revalues: 372136 | GridSize: 299
Generation 1693 | Revalues: 372380 | GridSize: 300
Generation 1694 | Revalues: 372618 | GridSize: 300
Generation 1695 | Revalues: 372860 | GridSize: 300
Generation 1696 | Revalues: 373098 | GridSize: 300
Generation 1697 | Revalues: 373298 | GridSize: 295
Generation 1698 | Revalues: 373520 | GridSize: 299
Generation 1699 | Revalues: 373746 | GridSize: 300
Generation 1700 | Revalues: 373956 | GridSize: 300
Generation 1701 | Revalues: 374192 | GridSize: 300
Generation 1702 | Revalues: 374410 | GridSize: 300
Generation 1703 | Revalues: 374630 | GridSize: 300
Generation 1704 | Revalues: 374838 | GridSize: 298
Generation 1705 | Revalues: 375058 | GridSize: 300
Generation 1706 | Revalues: 375256 | GridSize: 299
Generation 1707 | Revalues: 375520 | GridSize: 298
Generation 1708 | Revalues: 375724 | GridSize: 296
Generation 1709 | Revalues: 375944 | GridSize: 300
Generation 1710 | Revalues: 376158 | GridSize: 300
Generation 1711 | Revalues: 376382 | GridSize: 297
Generation 1712 | Revalues: 376608 | GridSize: 300
Generation 1713 | Revalues: 376838 | GridSize: 300
Generation 1714 | Revalues: 377064 | GridSize: 296
Generation 1715 | Revalues: 377276 | GridSize: 298
Generation 1716 | Revalues: 377486 | GridSize: 299
Generation 1717 | Revalues: 377684 | GridSize: 300
Generation 1718 | Revalues: 377884 | GridSize: 299
Generation 1719 | Revalues: 378108 | GridSize: 299
Generation 1720 | Revalues: 378342 | GridSize: 298
Generation 1721 | Revalues: 378552 | GridSize: 291
Generation 1722 | Revalues: 378798 | GridSize: 294
Generation 1723 | Revalues: 379026 | GridSize: 293
Generation 1724 | Revalues: 379236 | GridSize: 294
Generation 1725 | Revalues: 379464 | GridSize: 293
Generation 1726 | Revalues: 379700 | GridSize: 293
Generation 1727 | Revalues: 379898 | GridSize: 295
Generation 1728 | Revalues: 380114 | GridSize: 298
Generation 1729 | Revalues: 380320 | GridSize: 299
Generation 1730 | Revalues: 380544 | GridSize: 298
Generation 1731 | Revalues: 380770 | GridSize: 296
Generation 1732 | Revalues: 381004 | GridSize: 297
Generation 1733 | Revalues: 381246 | GridSize: 300
Generation 1734 | Revalues: 381462 | GridSize: 300
Generation 1735 | Revalues: 381646 | GridSize: 298
Generation 1736 | Revalues: 381860 | GridSize: 300
Generation 1737 | Revalues: 382092 | GridSize: 299
Generation 1738 | Revalues: 382298 | GridSize: 296
Generation 1739 | Revalues: 382506 | GridSize: 300
Generation 1740 | Revalues: 382712 | GridSize: 299
Generation 1741 | Revalues: 382912 | GridSize: 300
Generation 1742 | Revalues: 383128 | GridSize: 300
Generation 1743 | Revalues: 383336 | GridSize: 300
Generation 1744 | Revalues: 383550 | GridSize: 300
Generation 1745 | Revalues: 383782 | GridSize: 300
Generation 1746 | Revalues: 384010 | GridSize: 300
Generation 1747 | Revalues: 384232 | GridSize: 300
Generation 1748 | Revalues: 384446 | GridSize: 297
Generation 1749 | Revalues: 384688 | GridSize: 297
Generation 1750 | Revalues: 384908 | GridSize: 299
Generation 1751 | Revalues: 385122 | GridSize: 297
