Generation 0 | Revalues: 100 | GridSize: 5
Generation 1220 | Revalues: 244362 | GridSize: 300
Generation 1221 | Revalues: 244582 | GridSize: 300
Generation 1222 | Revalues: 244792 | GridSize: 300
Generation 1223 | Revalues: 245016 | GridSize: 300
Generation 1224 | Revalues: 245210 | GridSize: 300
Generation 1225 | Revalues: 245394 | GridSize: 299
Generation 1226 | Revalues: 245620 | GridSize: 299
Generation 1227 | Revalues: 245812 | GridSize: 300
Generation 1228 | Revalues: 246030 | GridSize: 300
Generation 1229 | Revalues: 246218 | GridSize: 300
Generation 1230 | Revalues: 246410 | GridSize: 300
Generation 1231 | Revalues: 246608 | GridSize: 299
Generation 1232 | Revalues: 246824 | GridSize: 300
Generation 1233 | Revalues: 247026 | GridSize: 298
Generation 1234 | Revalues: 247216 | GridSize: 300
Generation 1235 | Revalues: 247420 | GridSize: 300
Generation 1236 | Revalues: 247616 | GridSize: 297
Generation 1237 | Revalues: 247812 | GridSize: 296
Generation 1238 | Revalues: 248024 | GridSize: 299
Generation 1239 | Revalues: 248228 | GridSize: 300
Generation 1240 | Revalues: 248440 | GridSize: 300
Generation 1241 | Revalues: 248642 | GridSize: 296
Generation 1242 | Revalues: 248840 | GridSize: 300
Generation 1243 | Revalues: 249056 | GridSize: 300
Generation 1244 | Revalues: 249274 | GridSize: 300
Generation 1245 | Revalues: 249476 | GridSize: 296
Generation 1246 | Revalues: 249670 | GridSize: 300
Generation 1247 | Revalues: 249878 | GridSize: 300
Generation 1248 | Revalues: 250092 | GridSize: 299
Generation 1249 | Revalues: 250294 | GridSize: 300
Generation 1250 | Revalues: 250510 | GridSize: 298
Generation 1251 | Revalues: 250714 | GridSize: 300
Generation 1252 | Revalues: 250922 | GridSize: 296
Generation 1253 | Revalues: 251114 | GridSize: 300
Generation 1254 | Revalues: 251314 | GridSize: 300
Generation 1255 | Revalues: 251516 | GridSize: 300
Generation 1256 | Revalues: 251716 | GridSize: 300
Generation 1257 | Revalues: 251896 | GridSize: 299
Generation 1258 | Revalues: 252068 | GridSize: 300
Generation 1259 | Revalues: 252282 | GridSize: 300
Generation 1260 | Revalues: 252474 | GridSize: 300
Generation 1261 | Revalues: 252698 | GridSize: 300
Generation 1262 | Revalues: 252904 | GridSize: 300
Generation 1263 | Revalues: 253100 | GridSize: 298
Generation 1264 | Revalues: 253310 | GridSize: 299
Generation 1265 | Revalues: 253520 | GridSize: 300
Generation 1266 | Revalues: 253714 | GridSize: 300
Generation 1267 | Revalues: 253904 | GridSize: 299
Generation 1268 | Revalues: 254086 | GridSize: 297
Generation 1269 | Revalues: 254264 | GridSize: 300
Generation 1270 | Revalues: 254456 | GridSize: 300
Generation 1271 | Revalues: 254650 | GridSize: 300
Generation 1272 | Revalues: 254838 | GridSize: 300
Generation 1273 | Revalues: 255012 | GridSize: 300
Generation 1274 | Revalues: 255222 | GridSize: 300
Generation 1275 | Revalues: 255430 | GridSize: 300
Generation 1276 | Revalues: 255620 | GridSize: 300
Generation 1277 | Revalues: 255832 | GridSize: 300
Generation 1278 | Revalues: 256034 | GridSize: 299
Generation 1279 | Revalues: 256230 | GridSize: 300
Generation 1280 | Revalues: 256432 | GridSize: 300
Generation 1281 | Revalues: 256646 | GridSize: 300
Generation 1282 | Revalues: 256836 | GridSize: 300
Generation 1283 | Revalues: 257016 | GridSize: 300
Generation 1284 | Revalues: 257206 | GridSize: 300
Generation 1285 | Revalues: 257426 | GridSize: 300
Generation 1286 | Revalues: 257646 | GridSize: 300
Generation 1287 | Revalues: 257856 | GridSize: 300
Generation 1288 | Revalues: 258076 | GridSize: 300
Generation 1289 | Revalues: 258272 | GridSize: 300
Generation 1290 | Revalues: 258488 | GridSize: 300
Generation 1291 | Revalues: 258698 | GridSize: 300
Generation 1292 | Revalues: 258884 | GridSize: 300
Generation 1293 | Revalues: 259090 | GridSize: 300
Generation 1294 | Revalues: 259254 | GridSize: 300
Generation 1295 | Revalues: 259446 | GridSize: 300
Generation 1296 | Revalues: 259642 | GridSize: 300
Generation 1297 | Revalues: 259846 | GridSize: 300
Generation 1298 | Revalues: 260042 | GridSize: 300
Generation 1299 | Revalues: 260222 | GridSize: 300
Generation 1300 | Revalues: 260444 | GridSize: 300
Generation 1301 | Revalues: 260670 | GridSize: 300
Generation 1302 | Revalues: 260886 | GridSize: 300
Generation 1303 | Revalues: 261090 | GridSize: 300
Generation 1304 | Revalues: 261308 | GridSize: 300
Generation 1305 | Revalues: 261514 | GridSize: 300
Generation 1306 | Revalues: 261710 | GridSize: 300
Generation 1307 | Revalues: 261902 | GridSize: 300
Generation 1308 | Revalues: 262070 | GridSize: 300
Generation 1309 | Revalues: 262270 | GridSize: 300
Generation 1310 | Revalues: 262472 | GridSize: 300
Generation 1311 | Revalues: 262694 | GridSize: 300
Generation 1312 | Revalues: 262922 | GridSize: 300
Generation 1313 | Revalues: 263114 | GridSize: 300
Generation 1314 | Revalues: 263298 | GridSize: 300
Generation 1315 | Revalues: 263500 | GridSize: 300
Generation 1316 | Revalues: 263702 | GridSize: 300
Generation 1317 | Revalues: 263912 | GridSize: 299
Generation 1318 | Revalues: 264134 | GridSize: 299
Generation 1319 | Revalues: 264328 | GridSize: 300
Generation 1320 | Revalues: 264528 | GridSize: 299
Generation 1321 | Revalues: 264738 | GridSize: 300
Generation 1322 | Revalues: 264948 | GridSize: 300
Generation 1323 | Revalues: 265136 | GridSize: 300
Generation 1324 | Revalues: 265360 | GridSize: 300
Generation 1325 | Revalues: 265568 | GridSize: 299
Generation 1326 | Revalues: 265754 | GridSize: 300
Generation 1327 | Revalues: 265950 | GridSize: 300
Generation 1328 | Revalues: 266156 | GridSize: 300
Generation 1329 | Revalues: 266372 | GridSize: 300
Generation 1330 | Revalues: 266582 | GridSize: 300
Generation 1331 | Revalues: 266794 | GridSize: 300
Generation 1332 | Revalues: 267012 | GridSize: 300
Generation 1333 | Revalues: 267206 | GridSize: 300
Generation 1334 | Revalues: 267412 | GridSize: 300
Generation 1335 | Revalues: 267634 | GridSize: 300
Generation 1336 | Revalues: 267828 | GridSize: 299
Generation 1337 | Revalues: 268014 | GridSize: 300
Generation 1338 | Revalues: 268224 | GridSize: 299
Generation 1339 | Revalues: 268420 | GridSize: 300
Generation 1340 | Revalues: 268644 | GridSize: 300
Generation 1341 | Revalues: 268834 | GridSize: 300
Generation 1342 | Revalues: 269056 | GridSize: 300
Generation 1343 | Revalues: 269256 | GridSize: 300
Generation 1344 | Revalues: 269458 | GridSize: 300
Generation 1345 | Revalues: 269646 | GridSize: 299
Generation 1346 | Revalues: 269828 | GridSize: 300
Generation 1347 | Revalues: 270020 | GridSize: 300
Generation 1348 | Revalues: 270254 | GridSize: 300
Generation 1349 | Revalues: 270428 | GridSize: 300
Generation 1350 | Revalues: 270628 | GridSize: 300
Generation 1351 | Revalues: 270838 | GridSize: 300
Generation 1352 | Revalues: 271060 | GridSize: 300
Generation 1353 | Revalues: 271266 | GridSize: 300
Generation 1354 | Revalues: 271482 | GridSize: 298
Generation 1355 | Revalues: 271680 | GridSize: 297
Generation 1356 | Revalues: 271860 | GridSize: 300
Generation 1357 | Revalues: 272066 | GridSize: 300
Generation 1358 | Revalues: 272288 | GridSize: 300
Generation 1359 | Revalues: 272496 | GridSize: 300
Generation 1360 | Revalues: 272684 | GridSize: 300
Generation 1361 | Revalues: 272874 | GridSize: 300
Generation 1362 | Revalues: 273066 | GridSize: 300
Generation 1363 | Revalues: 273266 | GridSize: 300
Generation 1364 | Revalues: 273450 | GridSize: 300
Generation 1365 | Revalues: 273634 | GridSize: 300
Generation 1366 | Revalues: 273844 | GridSize: 300
Generation 1367 | Revalues: 274046 | GridSize: 300
Generation 1368 | Revalues: 274258 | GridSize: 300
Generation 1369 | Revalues: 274470 | GridSize: 300
Generation 1370 | Revalues: 274668 | GridSize: 300
Generation 1371 | Revalues: 274868 | GridSize: 300
Generation 1372 | Revalues: 275086 | GridSize: 300
Generation 1373 | Revalues: 275292 | GridSize: 300
Generation 1374 | Revalues: 275484 | GridSize: 300
Generation 1375 | Revalues: 275668 | GridSize: 300
Generation 1376 | Revalues: 275866 | GridSize: 300
Generation 1377 | Revalues: 276064 | GridSize: 291
Generation 1378 | Revalues: 276284 | GridSize: 300
Generation 1379 | Revalues: 276488 | GridSize: 300
Generation 1380 | Revalues: 276690 | GridSize: 298
Generation 1381 | Revalues: 276888 | GridSize: 299
Generation 1382 | Revalues: 277086 | GridSize: 300
Generation 1383 | Revalues: 277286 | GridSize: 300
Generation 1384 | Revalues: 277458 | GridSize: 300
Generation 1385 | Revalues: 277654 | GridSize: 300
Generation 1386 | Revalues: 277840 | GridSize: 300
Generation 1387 | Revalues: 278050 | GridSize: 300
Generation 1388 | Revalues: 278256 | GridSize: 300
Generation 1389 | Revalues: 278446 | GridSize: 300
Generation 1390 | Revalues: 278660 | GridSize: 300
Generation 1391 | Revalues: 278882 | GridSize: 300
Generation 1392 | Revalues: 279080 | GridSize: 300
Generation 1393 | Revalues: 279302 | GridSize: 300
Generation 1394 | Revalues: 279498 | GridSize: 300
Generation 1395 | Revalues: 279712 | GridSize: 300
Generation 1396 | Revalues: 279896 | GridSize: 300
Generation 1397 | Revalues: 280090 | GridSize: 300
Generation 1398 | Revalues: 280314 | GridSize: 300
Generation 1399 | Revalues: 280520 | GridSize: 300
Generation 1400 | Revalues: 280720 | GridSize: 300
Generation 1401 | Revalues: 280932 | GridSize: 300
Generation 1402 | Revalues: 281114 | GridSize: 300
Generation 1403 | Revalues: 281298 | GridSize: 299
Generation 1404 | Revalues: 281482 | GridSize: 300
Generation 1405 | Revalues: 281684 | GridSize: 300
Generation 1406 | Revalues: 281876 | GridSize: 300
Generation 1407 | Revalues: 282078 | GridSize: 300
Generation 1408 | Revalues: 282286 | GridSize: 300
Generation 1409 | Revalues: 282466 | GridSize: 300
Generation 1410 | Revalues: 282678 | GridSize: 300
Generation 1411 | Revalues: 282876 | GridSize: 300
Generation 1412 | Revalues: 283088 | GridSize: 300
Generation 1413 | Revalues: 283280 | GridSize: 300
Generation 1414 | Revalues: 283462 | GridSize: 300
Generation 1415 | Revalues: 283650 | GridSize: 300
Generation 1416 | Revalues: 283826 | GridSize: 300
Generation 1417 | Revalues: 284022 | GridSize: 300
Generation 1418 | Revalues: 284216 | GridSize: 300
Generation 1419 | Revalues: 284424 | GridSize: 300
Generation 1420 | Revalues: 284630 | GridSize: 300
Generation 1421 | Revalues: 284826 | GridSize: 300
Generation 1422 | Revalues: 285048 | GridSize: 300
Generation 1423 | Revalues: 285244 | GridSize: 300
Generation 1424 | Revalues: 285424 | GridSize: 298
Generation 1425 | Revalues: 285614 | GridSize: 300
Generation 1426 | Revalues: 285810 | GridSize: 300
Generation 1427 | Revalues: 285988 | GridSize: 300
Generation 1428 | Revalues: 286180 | GridSize: 299
Generation 1429 | Revalues: 286382 | GridSize: 300
Generation 1430 | Revalues: 286600 | GridSize: 300
Generation 1431 | Revalues: 286772 | GridSize: 300
Generation 1432 | Revalues: 286978 | GridSize: 300
Generation 1433 | Revalues: 287156 | GridSize: 300
Generation 1434 | Revalues: 287344 | GridSize: 300
Generation 1435 | Revalues: 287554 | GridSize: 300
Generation 1436 | Revalues: 287738 | GridSize: 300
Generation 1437 | Revalues: 287938 | GridSize: 300
Generation 1438 | Revalues: 288176 | GridSize: 300
Generation 1439 | Revalues: 288358 | GridSize: 300
Generation 1440 | Revalues: 288560 | GridSize: 300
Generation 1441 | Revalues: 288782 | GridSize: 300
Generation 1442 | Revalues: 288992 | GridSize: 300
Generation 1443 | Revalues: 289200 | GridSize: 300
Generation 1444 | Revalues: 289394 | GridSize: 300
Generation 1445 | Revalues: 289610 | GridSize: 300
Generation 1446 | Revalues: 289796 | GridSize: 300
Generation 1447 | Revalues: 289996 | GridSize: 300
Generation 1448 | Revalues: 290188 | GridSize: 300
Generation 1449 | Revalues: 290442 | GridSize: 300
Generation 1450 | Revalues: 290646 | GridSize: 300
Generation 1451 | Revalues: 290820 | GridSize: 300
Generation 1452 | Revalues: 291004 | GridSize: 300
Generation 1453 | Revalues: 291206 | GridSize: 300
Generation 1454 | Revalues: 291398 | GridSize: 299
Generation 1455 | Revalues: 291606 | GridSize: 300
Generation 1456 | Revalues: 291784 | GridSize: 300
Generation 1457 | Revalues: 291998 | GridSize: 300
Generation 1458 | Revalues: 292196 | GridSize: 300
Generation 1459 | Revalues: 292398 | GridSize: 300
Generation 1460 | Revalues: 292592 | GridSize: 300
Generation 1461 | Revalues: 292804 | GridSize: 300
Generation 1462 | Revalues: 292978 | GridSize: 300
Generation 1463 | Revalues: 293168 | GridSize: 300
Generation 1464 | Revalues: 293372 | GridSize: 300
Generation 1465 | Revalues: 293584 | GridSize: 300
Generation 1466 | Revalues: 293792 | GridSize: 300
Generation 1467 | Revalues: 294012 | GridSize: 300
Generation 1468 | Revalues: 294230 | GridSize: 300
Generation 1469 | Revalues: 294420 | GridSize: 300
Generation 1470 | Revalues: 294624 | GridSize: 300
Generation 1471 | Revalues: 294848 | GridSize: 300
Generation 1472 | Revalues: 295060 | GridSize: 300
Generation 1473 | Revalues: 295232 | GridSize: 300
Generation 1474 | Revalues: 295436 | GridSize: 300
Generation 1475 | Revalues: 295658 | GridSize: 300
Generation 1476 | Revalues: 295838 | GridSize: 300
Generation 1477 | Revalues: 296014 | GridSize: 300
Generation 1478 | Revalues: 296196 | GridSize: 300
Generation 1479 | Revalues: 296394 | GridSize: 300
Generation 1480 | Revalues: 296596 | GridSize: 300
Generation 1481 | Revalues: 296782 | GridSize: 300
Generation 1482 | Revalues: 296980 | GridSize: 300
Generation 1483 | Revalues: 297170 | GridSize: 298
Generation 1484 | Revalues: 297358 | GridSize: 300
Generation 1485 | Revalues: 297578 | GridSize: 300
Generation 1486 | Revalues: 297758 | GridSize: 300
Generation 1487 | Revalues: 297950 | GridSize: 300
Generation 1488 | Revalues: 298154 | GridSize: 300
Generation 1489 | Revalues: 298362 | GridSize: 300
Generation 1490 | Revalues: 298566 | GridSize: 300
Generation 1491 | Revalues: 298782 | GridSize: 300
Generation 1492 | Revalues: 298970 | GridSize: 300
Generation 1493 | Revalues: 299188 | GridSize: 300
Generation 1494 | Revalues: 299402 | GridSize: 300
Generation 1495 | Revalues: 299592 | GridSize: 300
Generation 1496 | Revalues: 299814 | GridSize: 300
Generation 1497 | Revalues: 300000 | GridSize: 300
Generation 1498 | Revalues: 300190 | GridSize: 300
Generation 1499 | Revalues: 300376 | GridSize: 300
Generation 1500 | Revalues: 300620 | GridSize: 300
Generation 1501 | Revalues: 300820 | GridSize: 300
Generation 1502 | Revalues: 301020 | GridSize: 300
Generation 1503 | Revalues: 301222 | GridSize: 300
Generation 1504 | Revalues: 301446 | GridSize: 298
Generation 1505 | Revalues: 301666 | GridSize: 300
Generation 1506 | Revalues: 301858 | GridSize: 300
Generation 1507 | Revalues: 302052 | GridSize: 300
Generation 1508 | Revalues: 302240 | GridSize: 300
Generation 1509 | Revalues: 302450 | GridSize: 299
Generation 1510 | Revalues: 302638 | GridSize: 300
Generation 1511 | Revalues: 302846 | GridSize: 300
Generation 1512 | Revalues: 303054 | GridSize: 300
Generation 1513 | Revalues: 303248 | GridSize: 300
Generation 1514 | Revalues: 303464 | GridSize: 300
Generation 1515 | Revalues: 303678 | GridSize: 300
Generation 1516 | Revalues: 303872 | GridSize: 300
Generation 1517 | Revalues: 304084 | GridSize: 300
Generation 1518 | Revalues: 304290 | GridSize: 300
Generation 1519 | Revalues: 304494 | GridSize: 300
Generation 1520 | Revalues: 304712 | GridSize: 300
Generation 1521 | Revalues: 304910 | GridSize: 296
Generation 1522 | Revalues: 305102 | GridSize: 300
Generation 1523 | Revalues: 305280 | GridSize: 300
Generation 1524 | Revalues: 305480 | GridSize: 300
Generation 1525 | Revalues: 305676 | GridSize: 300
Generation 1526 | Revalues: 305870 | GridSize: 300
Generation 1527 | Revalues: 306064 | GridSize: 300
Generation 1528 | Revalues: 306234 | GridSize: 300
Generation 1529 | Revalues: 306444 | GridSize: 300
Generation 1530 | Revalues: 306656 | GridSize: 300
Generation 1531 | Revalues: 306862 | GridSize: 300
Generation 1532 | Revalues: 307062 | GridSize: 300
Generation 1533 | Revalues: 307266 | GridSize: 300
Generation 1534 | Revalues: 307474 | GridSize: 300
Generation 1535 | Revalues: 307666 | GridSize: 300
Generation 1536 | Revalues: 307888 | GridSize: 300
Generation 1537 | Revalues: 308078 | GridSize: 300
Generation 1538 | Revalues: 308280 | GridSize: 300
Generation 1539 | Revalues: 308486 | GridSize: 300
Generation 1540 | Revalues: 308690 | GridSize: 300
Generation 1541 | Revalues: 308918 | GridSize: 300
Generation 1542 | Revalues: 309100 | GridSize: 300
Generation 1543 | Revalues: 309300 | GridSize: 300
Generation 1544 | Revalues: 309498 | GridSize: 300
Generation 1545 | Revalues: 309686 | GridSize: 300
Generation 1546 | Revalues: 309862 | GridSize: 300
Generation 1547 | Revalues: 310042 | GridSize: 300
Generation 1548 | Revalues: 310248 | GridSize: 300
Generation 1549 | Revalues: 310426 | GridSize: 300
Generation 1550 | Revalues: 310634 | GridSize: 300
Generation 1551 | Revalues: 310828 | GridSize: 300
Generation 1552 | Revalues: 311018 | GridSize: 300
Generation 1553 | Revalues: 311220 | GridSize: 300
Generation 1554 | Revalues: 311412 | GridSize: 300
Generation 1555 | Revalues: 311628 | GridSize: 300
Generation 1556 | Revalues: 311802 | GridSize: 300
Generation 1557 | Revalues: 312010 | GridSize: 300
Generation 1558 | Revalues: 312222 | GridSize: 300
Generation 1559 | Revalues: 312422 | GridSize: 300
Generation 1560 | Revalues: 312626 | GridSize: 300
Generation 1561 | Revalues: 312836 | GridSize: 300
Generation 1562 | Revalues: 313050 | GridSize: 300
Generation 1563 | Revalues: 313256 | GridSize: 300
Generation 1564 | Revalues: 313446 | GridSize: 300
Generation 1565 | Revalues: 313644 | GridSize: 300
Generation 1566 | Revalues: 313866 | GridSize: 298
Generation 1567 | Revalues: 314060 | GridSize: 300
Generation 1568 | Revalues: 314246 | GridSize: 300
Generation 1569 | Revalues: 314464 | GridSize: 300
Generation 1570 | Revalues: 314670 | GridSize: 300
Generation 1571 | Revalues: 314842 | GridSize: 300
Generation 1572 | Revalues: 315028 | GridSize: 300
Generation 1573 | Revalues: 315240 | GridSize: 300
Generation 1574 | Revalues: 315442 | GridSize: 300
Generation 1575 | Revalues: 315646 | GridSize: 300
Generation 1576 | Revalues: 315830 | GridSize: 300
Generation 1577 | Revalues: 316030 | GridSize: 300
Generation 1578 | Revalues: 316240 | GridSize: 300
Generation 1579 | Revalues: 316424 | GridSize: 300
Generation 1580 | Revalues: 316600 | GridSize: 300
Generation 1581 | Revalues: 316806 | GridSize: 300
Generation 1582 | Revalues: 317000 | GridSize: 300
Generation 1583 | Revalues: 317184 | GridSize: 300
Generation 1584 | Revalues: 317378 | GridSize: 300
Generation 1585 | Revalues: 317566 | GridSize: 300
Generation 1586 | Revalues: 317780 | GridSize: 300
Generation 1587 | Revalues: 317996 | GridSize: 298
Generation 1588 | Revalues: 318192 | GridSize: 300
Generation 1589 | Revalues: 318388 | GridSize: 300
Generation 1590 | Revalues: 318586 | GridSize: 300
Generation 1591 | Revalues: 318778 | GridSize: 300
Generation 1592 | Revalues: 318990 | GridSize: 300
Generation 1593 | Revalues: 319194 | GridSize: 300
Generation 1594 | Revalues: 319414 | GridSize: 300
Generation 1595 | Revalues: 319628 | GridSize: 300
Generation 1596 | Revalues: 319800 | GridSize: 300
Generation 1597 | Revalues: 320020 | GridSize: 300
Generation 1598 | Revalues: 320212 | GridSize: 300
Generation 1599 | Revalues: 320396 | GridSize: 300
Generation 1600 | Revalues: 320588 | GridSize: 300
Generation 1601 | Revalues: 320794 | GridSize: 300
Generation 1602 | Revalues: 321010 | GridSize: 300
Generation 1603 | Revalues: 321208 | GridSize: 300
Generation 1604 | Revalues: 321428 | GridSize: 298
Generation 1605 | Revalues: 321648 | GridSize: 300
Generation 1606 | Revalues: 321828 | GridSize: 300
Generation 1607 | Revalues: 322062 | GridSize: 300
Generation 1608 | Revalues: 322246 | GridSize: 300
Generation 1609 | Revalues: 322480 | GridSize: 300
Generation 1610 | Revalues: 322694 | GridSize: 300
Generation 1611 | Revalues: 322896 | GridSize: 300
Generation 1612 | Revalues: 323100 | GridSize: 300
Generation 1613 | Revalues: 323318 | GridSize: 300
Generation 1614 | Revalues: 323544 | GridSize: 300
Generation 1615 | Revalues: 323708 | GridSize: 300
Generation 1616 | Revalues: 323888 | GridSize: 300
Generation 1617 | Revalues: 324098 | GridSize: 300
Generation 1618 | Revalues: 324296 | GridSize: 300
Generation 1619 | Revalues: 324478 | GridSize: 300
Generation 1620 | Revalues: 324700 | GridSize: 300
Generation 1621 | Revalues: 324880 | GridSize: 300
Generation 1622 | Revalues: 325058 | GridSize: 300
Generation 1623 | Revalues: 325258 | GridSize: 300
Generation 1624 | Revalues: 325456 | GridSize: 300
Generation 1625 | Revalues: 325662 | GridSize: 300
Generation 1626 | Revalues: 325854 | GridSize: 297
Generation 1627 | Revalues: 326048 | GridSize: 300
Generation 1628 | Revalues: 326262 | GridSize: 300
Generation 1629 | Revalues: 326474 | GridSize: 300
Generation 1630 | Revalues: 326702 | GridSize: 300
Generation 1631 | Revalues: 326886 | GridSize: 300
Generation 1632 | Revalues: 327090 | GridSize: 300
Generation 1633 | Revalues: 327282 | GridSize: 300
Generation 1634 | Revalues: 327478 | GridSize: 300
Generation 1635 | Revalues: 327654 | GridSize: 300
Generation 1636 | Revalues: 327856 | GridSize: 300
Generation 1637 | Revalues: 328060 | GridSize: 300
Generation 1638 | Revalues: 328250 | GridSize: 300
Generation 1639 | Revalues: 328454 | GridSize: 300
Generation 1640 | Revalues: 328654 | GridSize: 300
Generation 1641 | Revalues: 328842 | GridSize: 300
Generation 1642 | Revalues: 329034 | GridSize: 300
Generation 1643 | Revalues: 329238 | GridSize: 300
Generation 1644 | Revalues: 329448 | GridSize: 300
Generation 1645 | Revalues: 329648 | GridSize: 300
Generation 1646 | Revalues: 329852 | GridSize: 300
Generation 1647 | Revalues: 330026 | GridSize: 300
Generation 1648 | Revalues: 330212 | GridSize: 300
Generation 1649 | Revalues: 330416 | GridSize: 300
Generation 1650 | Revalues: 330624 | GridSize: 300
Generation 1651 | Revalues: 330816 | GridSize: 300
Generation 1652 | Revalues: 331032 | GridSize: 300
Generation 1653 | Revalues: 331248 | GridSize: 300
Generation 1654 | Revalues: 331452 | GridSize: 300
Generation 1655 | Revalues: 331648 | GridSize: 300
Generation 1656 | Revalues: 331870 | GridSize: 300
Generation 1657 | Revalues: 332056 | GridSize: 300
Generation 1658 | Revalues: 332252 | GridSize: 300
Generation 1659 | Revalues: 332462 | GridSize: 300
Generation 1660 | Revalues: 332650 | GridSize: 300
Generation 1661 | Revalues: 332840 | GridSize: 300
Generation 1662 | Revalues: 333034 | GridSize: 300
Generation 1663 | Revalues: 333248 | GridSize: 300
Generation 1664 | Revalues: 333428 | GridSize: 300
Generation 1665 | Revalues: 333630 | GridSize: 300
Generation 1666 | Revalues: 333828 | GridSize: 300
Generation 1667 | Revalues: 334064 | GridSize: 300
Generation 1668 | Revalues: 334262 | GridSize: 300
Generation 1669 | Revalues: 334474 | GridSize: 300
Generation 1670 | Revalues: 334686 | GridSize: 300
Generation 1671 | Revalues: 334878 | GridSize: 300
Generation 1672 | Revalues: 335078 | GridSize: 300
Generation 1673 | Revalues: 335286 | GridSize: 300
Generation 1674 | Revalues: 335486 | GridSize: 300
Generation 1675 | Revalues: 335654 | GridSize: 300
Generation 1676 | Revalues: 335844 | GridSize: 300
Generation 1677 | Revalues: 336066 | GridSize: 298
Generation 1678 | Revalues: 336282 | GridSize: 300
Generation 1679 | Revalues: 336478 | GridSize: 297
Generation 1680 | Revalues: 336668 | GridSize: 300
Generation 1681 | Revalues: 336840 | GridSize: 300
Generation 1682 | Revalues: 337056 | GridSize: 300
Generation 1683 | Revalues: 337250 | GridSize: 300
Generation 1684 | Revalues: 337464 | GridSize: 300
Generation 1685 | Revalues: 337670 | GridSize: 300
Generation 1686 | Revalues: 337874 | GridSize: 300
Generation 1687 | Revalues: 338060 | GridSize: 300
Generation 1688 | Revalues: 338264 | GridSize: 300
Generation 1689 | Revalues: 338440 | GridSize: 300
Generation 1690 | Revalues: 338646 | GridSize: 300
Generation 1691 | Revalues: 338862 | GridSize: 300
Generation 1692 | Revalues: 339076 | GridSize: 300
Generation 1693 | Revalues: 339282 | GridSize: 300
Generation 1694 | Revalues: 339468 | GridSize: 300
Generation 1695 | Revalues: 339674 | GridSize: 300
Generation 1696 | Revalues: 339864 | GridSize: 300
Generation 1697 | Revalues: 340032 | GridSize: 300
Generation 1698 | Revalues: 340220 | GridSize: 300
Generation 1699 | Revalues: 340440 | GridSize: 300
Generation 1700 | Revalues: 340648 | GridSize: 300
Generation 1701 | Revalues: 340858 | GridSize: 300
Generation 1702 | Revalues: 341050 | GridSize: 300
Generation 1703 | Revalues: 341244 | GridSize: 300
Generation 1704 | Revalues: 341450 | GridSize: 300
Generation 1705 | Revalues: 341660 | GridSize: 300
Generation 1706 | Revalues: 341854 | GridSize: 300
Generation 1707 | Revalues: 342066 | GridSize: 300
Generation 1708 | Revalues: 342266 | GridSize: 300
Generation 1709 | Revalues: 342474 | GridSize: 300
Generation 1710 | Revalues: 342666 | GridSize: 300
Generation 1711 | Revalues: 342852 | GridSize: 300
Generation 1712 | Revalues: 343054 | GridSize: 300
Generation 1713 | Revalues: 343232 | GridSize: 300
Generation 1714 | Revalues: 343452 | GridSize: 300
Generation 1715 | Revalues: 343652 | GridSize: 300
Generation 1716 | Revalues: 343858 | GridSize: 300
Generation 1717 | Revalues: 344052 | GridSize: 300
Generation 1718 | Revalues: 344260 | GridSize: 300
Generation 1719 | Revalues: 344448 | GridSize: 300
Generation 1720 | Revalues: 344644 | GridSize: 300
Generation 1721 | Revalues: 344860 | GridSize: 300
Generation 1722 | Revalues: 345032 | GridSize: 300
Generation 1723 | Revalues: 345272 | GridSize: 300
Generation 1724 | Revalues: 345486 | GridSize: 300
Generation 1725 | Revalues: 345684 | GridSize: 300
Generation 1726 | Revalues: 345878 | GridSize: 300
Generation 1727 | Revalues: 346076 | GridSize: 300
Generation 1728 | Revalues: 346298 | GridSize: 300
Generation 1729 | Revalues: 346506 | GridSize: 300
Generation 1730 | Revalues: 346712 | GridSize: 300
Generation 1731 | Revalues: 346886 | GridSize: 300
Generation 1732 | Revalues: 347070 | GridSize: 300
Generation 1733 | Revalues: 347268 | GridSize: 300
Generation 1734 | Revalues: 347456 | GridSize: 300
Generation 1735 | Revalues: 347644 | GridSize: 300
Generation 1736 | Revalues: 347810 | GridSize: 300
Generation 1737 | Revalues: 348014 | GridSize: 300
Generation 1738 | Revalues: 348226 | GridSize: 300
Generation 1739 | Revalues: 348396 | GridSize: 300
Generation 1740 | Revalues: 348620 | GridSize: 300
Generation 1741 | Revalues: 348812 | GridSize: 300
Generation 1742 | Revalues: 348994 | GridSize: 300
Generation 1743 | Revalues: 349198 | GridSize: 300
Generation 1744 | Revalues: 349420 | GridSize: 300
Generation 1745 | Revalues: 349618 | GridSize: 300
Generation 1746 | Revalues: 349822 | GridSize: 300
Generation 1747 | Revalues: 350026 | GridSize: 300
Generation 1748 | Revalues: 350244 | GridSize: 300
Generation 1749 | Revalues: 350436 | GridSize: 300
Generation 1750 | Revalues: 350626 | GridSize: 300
Generation 1751 | Revalues: 350844 | GridSize: 300
Generation 1752 | Revalues: 351054 | GridSize: 300
Generation 1753 | Revalues: 351272 | GridSize: 300
Generation 1754 | Revalues: 351458 | GridSize: 300
Generation 1755 | Revalues: 351656 | GridSize: 300
Generation 1756 | Revalues: 351864 | GridSize: 300
