Generation 0 | Revalues: 100 | GridSize: 5
Generation 1250 | Revalues: 249618 | GridSize: 300
Generation 1251 | Revalues: 249790 | GridSize: 299
Generation 1252 | Revalues: 249990 | GridSize: 300
Generation 1253 | Revalues: 250208 | GridSize: 300
Generation 1254 | Revalues: 250412 | GridSize: 300
Generation 1255 | Revalues: 250624 | GridSize: 300
Generation 1256 | Revalues: 250826 | GridSize: 300
Generation 1257 | Revalues: 250998 | GridSize: 300
Generation 1258 | Revalues: 251194 | GridSize: 300
Generation 1259 | Revalues: 251390 | GridSize: 300
Generation 1260 | Revalues: 251596 | GridSize: 300
Generation 1261 | Revalues: 251802 | GridSize: 300
Generation 1262 | Revalues: 252002 | GridSize: 300
Generation 1263 | Revalues: 252224 | GridSize: 300
Generation 1264 | Revalues: 252460 | GridSize: 300
Generation 1265 | Revalues: 252664 | GridSize: 300
Generation 1266 | Revalues: 252862 | GridSize: 300
Generation 1267 | Revalues: 253064 | GridSize: 300
Generation 1268 | Revalues: 253268 | GridSize: 300
Generation 1269 | Revalues: 253470 | GridSize: 300
Generation 1270 | Revalues: 253652 | GridSize: 300
Generation 1271 | Revalues: 253876 | GridSize: 300
Generation 1272 | Revalues: 254052 | GridSize: 300
Generation 1273 | Revalues: 254260 | GridSize: 300
Generation 1274 | Revalues: 254462 | GridSize: 300
Generation 1275 | Revalues: 254664 | GridSize: 300
Generation 1276 | Revalues: 254864 | GridSize: 300
Generation 1277 | Revalues: 255050 | GridSize: 300
Generation 1278 | Revalues: 255256 | GridSize: 300
Generation 1279 | Revalues: 255460 | GridSize: 300
Generation 1280 | Revalues: 255630 | GridSize: 300
Generation 1281 | Revalues: 255832 | GridSize: 300
Generation 1282 | Revalues: 256028 | GridSize: 300
Generation 1283 | Revalues: 256230 | GridSize: 299
Generation 1284 | Revalues: 256440 | GridSize: 300
Generation 1285 | Revalues: 256656 | GridSize: 300
Generation 1286 | Revalues: 256876 | GridSize: 300
Generation 1287 | Revalues: 257074 | GridSize: 300
Generation 1288 | Revalues: 257294 | GridSize: 300
Generation 1289 | Revalues: 257504 | GridSize: 300
Generation 1290 | Revalues: 257688 | GridSize: 300
Generation 1291 | Revalues: 257870 | GridSize: 300
Generation 1292 | Revalues: 258068 | GridSize: 300
Generation 1293 | Revalues: 258258 | GridSize: 300
Generation 1294 | Revalues: 258428 | GridSize: 300
Generation 1295 | Revalues: 258620 | GridSize: 300
Generation 1296 | Revalues: 258808 | GridSize: 300
Generation 1297 | Revalues: 259010 | GridSize: 300
Generation 1298 | Revalues: 259244 | GridSize: 300
Generation 1299 | Revalues: 259464 | GridSize: 300
Generation 1300 | Revalues: 259680 | GridSize: 300
Generation 1301 | Revalues: 259880 | GridSize: 300
Generation 1302 | Revalues: 260058 | GridSize: 300
Generation 1303 | Revalues: 260284 | GridSize: 300
Generation 1304 | Revalues: 260484 | GridSize: 300
Generation 1305 | Revalues: 260688 | GridSize: 299
Generation 1306 | Revalues: 260896 | GridSize: 300
Generation 1307 | Revalues: 261080 | GridSize: 300
Generation 1308 | Revalues: 261262 | GridSize: 300
Generation 1309 | Revalues: 261470 | GridSize: 300
Generation 1310 | Revalues: 261678 | GridSize: 300
Generation 1311 | Revalues: 261876 | GridSize: 300
Generation 1312 | Revalues: 262080 | GridSize: 300
Generation 1313 | Revalues: 262292 | GridSize: 300
Generation 1314 | Revalues: 262478 | GridSize: 300
Generation 1315 | Revalues: 262678 | GridSize: 300
Generation 1316 | Revalues: 262852 | GridSize: 300
Generation 1317 | Revalues: 263050 | GridSize: 300
Generation 1318 | Revalues: 263266 | GridSize: 300
Generation 1319 | Revalues: 263492 | GridSize: 300
Generation 1320 | Revalues: 263702 | GridSize: 300
Generation 1321 | Revalues: 263928 | GridSize: 300
Generation 1322 | Revalues: 264100 | GridSize: 298
Generation 1323 | Revalues: 264308 | GridSize: 300
Generation 1324 | Revalues: 264504 | GridSize: 300
Generation 1325 | Revalues: 264706 | GridSize: 300
Generation 1326 | Revalues: 264916 | GridSize: 297
Generation 1327 | Revalues: 265110 | GridSize: 300
Generation 1328 | Revalues: 265322 | GridSize: 300
Generation 1329 | Revalues: 265530 | GridSize: 300
Generation 1330 | Revalues: 265734 | GridSize: 300
Generation 1331 | Revalues: 265940 | GridSize: 300
Generation 1332 | Revalues: 266156 | GridSize: 300
Generation 1333 | Revalues: 266360 | GridSize: 300
Generation 1334 | Revalues: 266552 | GridSize: 300
Generation 1335 | Revalues: 266754 | GridSize: 300
Generation 1336 | Revalues: 266968 | GridSize: 300
Generation 1337 | Revalues: 267178 | GridSize: 300
Generation 1338 | Revalues: 267386 | GridSize: 300
Generation 1339 | Revalues: 267580 | GridSize: 300
Generation 1340 | Revalues: 267774 | GridSize: 300
Generation 1341 | Revalues: 267962 | GridSize: 300
Generation 1342 | Revalues: 268156 | GridSize: 300
Generation 1343 | Revalues: 268354 | GridSize: 300
Generation 1344 | Revalues: 268564 | GridSize: 300
Generation 1345 | Revalues: 268760 | GridSize: 300
Generation 1346 | Revalues: 268964 | GridSize: 300
Generation 1347 | Revalues: 269150 | GridSize: 300
Generation 1348 | Revalues: 269346 | GridSize: 300
Generation 1349 | Revalues: 269548 | GridSize: 300
Generation 1350 | Revalues: 269756 | GridSize: 300
Generation 1351 | Revalues: 269948 | GridSize: 300
Generation 1352 | Revalues: 270144 | GridSize: 300
Generation 1353 | Revalues: 270340 | GridSize: 300
Generation 1354 | Revalues: 270544 | GridSize: 300
Generation 1355 | Revalues: 270752 | GridSize: 300
Generation 1356 | Revalues: 270950 | GridSize: 300
Generation 1357 | Revalues: 271150 | GridSize: 300
Generation 1358 | Revalues: 271310 | GridSize: 300
Generation 1359 | Revalues: 271504 | GridSize: 300
Generation 1360 | Revalues: 271682 | GridSize: 300
Generation 1361 | Revalues: 271878 | GridSize: 300
Generation 1362 | Revalues: 272086 | GridSize: 300
Generation 1363 | Revalues: 272270 | GridSize: 300
Generation 1364 | Revalues: 272482 | GridSize: 300
Generation 1365 | Revalues: 272702 | GridSize: 300
Generation 1366 | Revalues: 272882 | GridSize: 300
Generation 1367 | Revalues: 273078 | GridSize: 300
Generation 1368 | Revalues: 273282 | GridSize: 300
Generation 1369 | Revalues: 273444 | GridSize: 300
Generation 1370 | Revalues: 273662 | GridSize: 300
Generation 1371 | Revalues: 273872 | GridSize: 300
Generation 1372 | Revalues: 274088 | GridSize: 300
Generation 1373 | Revalues: 274286 | GridSize: 300
Generation 1374 | Revalues: 274488 | GridSize: 300
Generation 1375 | Revalues: 274688 | GridSize: 300
Generation 1376 | Revalues: 274874 | GridSize: 300
Generation 1377 | Revalues: 275094 | GridSize: 300
Generation 1378 | Revalues: 275290 | GridSize: 300
Generation 1379 | Revalues: 275504 | GridSize: 300
Generation 1380 | Revalues: 275728 | GridSize: 300
Generation 1381 | Revalues: 275922 | GridSize: 300
Generation 1382 | Revalues: 276126 | GridSize: 300
Generation 1383 | Revalues: 276316 | GridSize: 299
Generation 1384 | Revalues: 276504 | GridSize: 300
Generation 1385 | Revalues: 276684 | GridSize: 300
Generation 1386 | Revalues: 276882 | GridSize: 300
Generation 1387 | Revalues: 277096 | GridSize: 300
Generation 1388 | Revalues: 277274 | GridSize: 300
Generation 1389 | Revalues: 277458 | GridSize: 300
Generation 1390 | Revalues: 277666 | GridSize: 300
Generation 1391 | Revalues: 277868 | GridSize: 300
Generation 1392 | Revalues: 278062 | GridSize: 300
Generation 1393 | Revalues: 278280 | GridSize: 300
Generation 1394 | Revalues: 278484 | GridSize: 300
Generation 1395 | Revalues: 278700 | GridSize: 300
Generation 1396 | Revalues: 278918 | GridSize: 300
Generation 1397 | Revalues: 279118 | GridSize: 300
Generation 1398 | Revalues: 279336 | GridSize: 300
Generation 1399 | Revalues: 279550 | GridSize: 300
Generation 1400 | Revalues: 279748 | GridSize: 300
Generation 1401 | Revalues: 279924 | GridSize: 300
Generation 1402 | Revalues: 280106 | GridSize: 300
Generation 1403 | Revalues: 280290 | GridSize: 300
Generation 1404 | Revalues: 280484 | GridSize: 300
Generation 1405 | Revalues: 280706 | GridSize: 300
Generation 1406 | Revalues: 280904 | GridSize: 300
Generation 1407 | Revalues: 281100 | GridSize: 300
Generation 1408 | Revalues: 281334 | GridSize: 300
Generation 1409 | Revalues: 281546 | GridSize: 300
Generation 1410 | Revalues: 281768 | GridSize: 300
Generation 1411 | Revalues: 281992 | GridSize: 300
Generation 1412 | Revalues: 282198 | GridSize: 300
Generation 1413 | Revalues: 282414 | GridSize: 300
Generation 1414 | Revalues: 282630 | GridSize: 300
Generation 1415 | Revalues: 282828 | GridSize: 300
Generation 1416 | Revalues: 283028 | GridSize: 300
Generation 1417 | Revalues: 283218 | GridSize: 300
Generation 1418 | Revalues: 283448 | GridSize: 300
Generation 1419 | Revalues: 283608 | GridSize: 300
Generation 1420 | Revalues: 283814 | GridSize: 300
Generation 1421 | Revalues: 284028 | GridSize: 300
Generation 1422 | Revalues: 284228 | GridSize: 300
Generation 1423 | Revalues: 284432 | GridSize: 300
Generation 1424 | Revalues: 284634 | GridSize: 300
Generation 1425 | Revalues: 284834 | GridSize: 300
Generation 1426 | Revalues: 285050 | GridSize: 300
Generation 1427 | Revalues: 285270 | GridSize: 300
Generation 1428 | Revalues: 285488 | GridSize: 300
Generation 1429 | Revalues: 285688 | GridSize: 300
Generation 1430 | Revalues: 285906 | GridSize: 300
Generation 1431 | Revalues: 286074 | GridSize: 300
Generation 1432 | Revalues: 286270 | GridSize: 300
Generation 1433 | Revalues: 286470 | GridSize: 300
Generation 1434 | Revalues: 286688 | GridSize: 300
Generation 1435 | Revalues: 286894 | GridSize: 300
Generation 1436 | Revalues: 287096 | GridSize: 300
Generation 1437 | Revalues: 287308 | GridSize: 300
Generation 1438 | Revalues: 287508 | GridSize: 300
Generation 1439 | Revalues: 287704 | GridSize: 300
Generation 1440 | Revalues: 287906 | GridSize: 300
Generation 1441 | Revalues: 288094 | GridSize: 300
Generation 1442 | Revalues: 288308 | GridSize: 300
Generation 1443 | Revalues: 288496 | GridSize: 300
Generation 1444 | Revalues: 288688 | GridSize: 300
Generation 1445 | Revalues: 288888 | GridSize: 300
Generation 1446 | Revalues: 289106 | GridSize: 300
Generation 1447 | Revalues: 289308 | GridSize: 300
Generation 1448 | Revalues: 289504 | GridSize: 300
Generation 1449 | Revalues: 289710 | GridSize: 300
Generation 1450 | Revalues: 289916 | GridSize: 300
Generation 1451 | Revalues: 290104 | GridSize: 300
Generation 1452 | Revalues: 290318 | GridSize: 300
Generation 1453 | Revalues: 290532 | GridSize: 300
Generation 1454 | Revalues: 290748 | GridSize: 300
Generation 1455 | Revalues: 290948 | GridSize: 300
Generation 1456 | Revalues: 291152 | GridSize: 300
Generation 1457 | Revalues: 291340 | GridSize: 300
Generation 1458 | Revalues: 291540 | GridSize: 300
Generation 1459 | Revalues: 291752 | GridSize: 300
Generation 1460 | Revalues: 291960 | GridSize: 300
Generation 1461 | Revalues: 292150 | GridSize: 300
Generation 1462 | Revalues: 292366 | GridSize: 300
Generation 1463 | Revalues: 292564 | GridSize: 300
Generation 1464 | Revalues: 292766 | GridSize: 300
Generation 1465 | Revalues: 292962 | GridSize: 300
Generation 1466 | Revalues: 293164 | GridSize: 300
Generation 1467 | Revalues: 293364 | GridSize: 300
Generation 1468 | Revalues: 293560 | GridSize: 300
Generation 1469 | Revalues: 293732 | GridSize: 300
Generation 1470 | Revalues: 293930 | GridSize: 300
Generation 1471 | Revalues: 294136 | GridSize: 300
Generation 1472 | Revalues: 294350 | GridSize: 300
Generation 1473 | Revalues: 294532 | GridSize: 300
Generation 1474 | Revalues: 294722 | GridSize: 300
Generation 1475 | Revalues: 294924 | GridSize: 300
Generation 1476 | Revalues: 295116 | GridSize: 300
Generation 1477 | Revalues: 295326 | GridSize: 300
Generation 1478 | Revalues: 295562 | GridSize: 300
Generation 1479 | Revalues: 295756 | GridSize: 300
Generation 1480 | Revalues: 295958 | GridSize: 300
Generation 1481 | Revalues: 296154 | GridSize: 300
Generation 1482 | Revalues: 296362 | GridSize: 300
Generation 1483 | Revalues: 296562 | GridSize: 300
Generation 1484 | Revalues: 296748 | GridSize: 300
Generation 1485 | Revalues: 296952 | GridSize: 300
Generation 1486 | Revalues: 297142 | GridSize: 300
Generation 1487 | Revalues: 297338 | GridSize: 300
Generation 1488 | Revalues: 297542 | GridSize: 300
Generation 1489 | Revalues: 297774 | GridSize: 300
Generation 1490 | Revalues: 297980 | GridSize: 300
Generation 1491 | Revalues: 298192 | GridSize: 300
Generation 1492 | Revalues: 298360 | GridSize: 300
Generation 1493 | Revalues: 298562 | GridSize: 300
Generation 1494 | Revalues: 298742 | GridSize: 300
Generation 1495 | Revalues: 298938 | GridSize: 300
Generation 1496 | Revalues: 299132 | GridSize: 300
Generation 1497 | Revalues: 299310 | GridSize: 300
Generation 1498 | Revalues: 299506 | GridSize: 300
Generation 1499 | Revalues: 299696 | GridSize: 300
Generation 1500 | Revalues: 299896 | GridSize: 300
Generation 1501 | Revalues: 300116 | GridSize: 300
Generation 1502 | Revalues: 300340 | GridSize: 300
Generation 1503 | Revalues: 300548 | GridSize: 300
Generation 1504 | Revalues: 300732 | GridSize: 300
Generation 1505 | Revalues: 300928 | GridSize: 300
Generation 1506 | Revalues: 301122 | GridSize: 300
Generation 1507 | Revalues: 301300 | GridSize: 300
Generation 1508 | Revalues: 301516 | GridSize: 300
Generation 1509 | Revalues: 301734 | GridSize: 300
Generation 1510 | Revalues: 301926 | GridSize: 300
Generation 1511 | Revalues: 302124 | GridSize: 300
Generation 1512 | Revalues: 302314 | GridSize: 300
Generation 1513 | Revalues: 302508 | GridSize: 300
Generation 1514 | Revalues: 302720 | GridSize: 300
Generation 1515 | Revalues: 302910 | GridSize: 300
Generation 1516 | Revalues: 303102 | GridSize: 300
Generation 1517 | Revalues: 303278 | GridSize: 300
Generation 1518 | Revalues: 303480 | GridSize: 300
Generation 1519 | Revalues: 303694 | GridSize: 300
Generation 1520 | Revalues: 303900 | GridSize: 300
Generation 1521 | Revalues: 304060 | GridSize: 300
Generation 1522 | Revalues: 304250 | GridSize: 300
Generation 1523 | Revalues: 304432 | GridSize: 300
Generation 1524 | Revalues: 304628 | GridSize: 300
Generation 1525 | Revalues: 304836 | GridSize: 300
Generation 1526 | Revalues: 305026 | GridSize: 300
Generation 1527 | Revalues: 305230 | GridSize: 300
Generation 1528 | Revalues: 305430 | GridSize: 300
Generation 1529 | Revalues: 305630 | GridSize: 300
Generation 1530 | Revalues: 305826 | GridSize: 300
Generation 1531 | Revalues: 306038 | GridSize: 300
Generation 1532 | Revalues: 306246 | GridSize: 300
Generation 1533 | Revalues: 306440 | GridSize: 300
Generation 1534 | Revalues: 306648 | GridSize: 300
Generation 1535 | Revalues: 306852 | GridSize: 300
Generation 1536 | Revalues: 307044 | GridSize: 300
Generation 1537 | Revalues: 307278 | GridSize: 300
Generation 1538 | Revalues: 307488 | GridSize: 300
Generation 1539 | Revalues: 307686 | GridSize: 300
Generation 1540 | Revalues: 307900 | GridSize: 300
Generation 1541 | Revalues: 308098 | GridSize: 300
Generation 1542 | Revalues: 308302 | GridSize: 300
Generation 1543 | Revalues: 308522 | GridSize: 300
Generation 1544 | Revalues: 308710 | GridSize: 300
Generation 1545 | Revalues: 308920 | GridSize: 300
Generation 1546 | Revalues: 309128 | GridSize: 300
Generation 1547 | Revalues: 309318 | GridSize: 300
Generation 1548 | Revalues: 309510 | GridSize: 300
Generation 1549 | Revalues: 309710 | GridSize: 300
Generation 1550 | Revalues: 309890 | GridSize: 300
Generation 1551 | Revalues: 310104 | GridSize: 300
Generation 1552 | Revalues: 310326 | GridSize: 300
Generation 1553 | Revalues: 310516 | GridSize: 300
Generation 1554 | Revalues: 310730 | GridSize: 300
Generation 1555 | Revalues: 310950 | GridSize: 300
Generation 1556 | Revalues: 311148 | GridSize: 300
Generation 1557 | Revalues: 311334 | GridSize: 300
Generation 1558 | Revalues: 311512 | GridSize: 300
Generation 1559 | Revalues: 311692 | GridSize: 300
Generation 1560 | Revalues: 311900 | GridSize: 300
Generation 1561 | Revalues: 312092 | GridSize: 300
Generation 1562 | Revalues: 312298 | GridSize: 300
Generation 1563 | Revalues: 312484 | GridSize: 300
Generation 1564 | Revalues: 312700 | GridSize: 300
Generation 1565 | Revalues: 312918 | GridSize: 300
Generation 1566 | Revalues: 313110 | GridSize: 300
Generation 1567 | Revalues: 313300 | GridSize: 300
Generation 1568 | Revalues: 313512 | GridSize: 300
Generation 1569 | Revalues: 313754 | GridSize: 300
Generation 1570 | Revalues: 313984 | GridSize: 300
Generation 1571 | Revalues: 314188 | GridSize: 300
Generation 1572 | Revalues: 314382 | GridSize: 300
Generation 1573 | Revalues: 314594 | GridSize: 300
Generation 1574 | Revalues: 314776 | GridSize: 300
Generation 1575 | Revalues: 314990 | GridSize: 300
Generation 1576 | Revalues: 315176 | GridSize: 300
Generation 1577 | Revalues: 315372 | GridSize: 300
Generation 1578 | Revalues: 315554 | GridSize: 300
Generation 1579 | Revalues: 315764 | GridSize: 300
Generation 1580 | Revalues: 315968 | GridSize: 300
Generation 1581 | Revalues: 316178 | GridSize: 300
Generation 1582 | Revalues: 316368 | GridSize: 300
Generation 1583 | Revalues: 316574 | GridSize: 300
Generation 1584 | Revalues: 316766 | GridSize: 300
Generation 1585 | Revalues: 316976 | GridSize: 300
Generation 1586 | Revalues: 317184 | GridSize: 300
Generation 1587 | Revalues: 317370 | GridSize: 300
Generation 1588 | Revalues: 317560 | GridSize: 300
Generation 1589 | Revalues: 317768 | GridSize: 300
Generation 1590 | Revalues: 317976 | GridSize: 300
Generation 1591 | Revalues: 318188 | GridSize: 300
Generation 1592 | Revalues: 318400 | GridSize: 300
Generation 1593 | Revalues: 318620 | GridSize: 300
Generation 1594 | Revalues: 318808 | GridSize: 300
Generation 1595 | Revalues: 319008 | GridSize: 300
Generation 1596 | Revalues: 319206 | GridSize: 300
Generation 1597 | Revalues: 319396 | GridSize: 300
Generation 1598 | Revalues: 319596 | GridSize: 300
Generation 1599 | Revalues: 319798 | GridSize: 300
Generation 1600 | Revalues: 320008 | GridSize: 300
Generation 1601 | Revalues: 320212 | GridSize: 300
Generation 1602 | Revalues: 320434 | GridSize: 300
Generation 1603 | Revalues: 320642 | GridSize: 300
Generation 1604 | Revalues: 320850 | GridSize: 300
Generation 1605 | Revalues: 321068 | GridSize: 300
Generation 1606 | Revalues: 321266 | GridSize: 300
Generation 1607 | Revalues: 321452 | GridSize: 300
Generation 1608 | Revalues: 321656 | GridSize: 300
Generation 1609 | Revalues: 321860 | GridSize: 300
Generation 1610 | Revalues: 322072 | GridSize: 300
Generation 1611 | Revalues: 322264 | GridSize: 300
Generation 1612 | Revalues: 322464 | GridSize: 300
Generation 1613 | Revalues: 322668 | GridSize: 300
Generation 1614 | Revalues: 322886 | GridSize: 300
Generation 1615 | Revalues: 323078 | GridSize: 300
Generation 1616 | Revalues: 323296 | GridSize: 300
Generation 1617 | Revalues: 323498 | GridSize: 300
Generation 1618 | Revalues: 323696 | GridSize: 300
Generation 1619 | Revalues: 323894 | GridSize: 300
Generation 1620 | Revalues: 324074 | GridSize: 300
Generation 1621 | Revalues: 324268 | GridSize: 300
Generation 1622 | Revalues: 324466 | GridSize: 300
Generation 1623 | Revalues: 324674 | GridSize: 300
Generation 1624 | Revalues: 324860 | GridSize: 300
Generation 1625 | Revalues: 325058 | GridSize: 300
Generation 1626 | Revalues: 325244 | GridSize: 300
Generation 1627 | Revalues: 325452 | GridSize: 300
Generation 1628 | Revalues: 325658 | GridSize: 300
Generation 1629 | Revalues: 325852 | GridSize: 300
Generation 1630 | Revalues: 326056 | GridSize: 300
Generation 1631 | Revalues: 326240 | GridSize: 300
Generation 1632 | Revalues: 326472 | GridSize: 300
Generation 1633 | Revalues: 326666 | GridSize: 300
Generation 1634 | Revalues: 326878 | GridSize: 300
Generation 1635 | Revalues: 327084 | GridSize: 300
Generation 1636 | Revalues: 327264 | GridSize: 300
Generation 1637 | Revalues: 327470 | GridSize: 300
Generation 1638 | Revalues: 327654 | GridSize: 300
Generation 1639 | Revalues: 327832 | GridSize: 300
Generation 1640 | Revalues: 328042 | GridSize: 300
Generation 1641 | Revalues: 328240 | GridSize: 300
Generation 1642 | Revalues: 328438 | GridSize: 300
Generation 1643 | Revalues: 328646 | GridSize: 299
Generation 1644 | Revalues: 328858 | GridSize: 300
Generation 1645 | Revalues: 329090 | GridSize: 300
Generation 1646 | Revalues: 329294 | GridSize: 300
Generation 1647 | Revalues: 329514 | GridSize: 300
Generation 1648 | Revalues: 329714 | GridSize: 300
Generation 1649 | Revalues: 329942 | GridSize: 300
Generation 1650 | Revalues: 330152 | GridSize: 300
Generation 1651 | Revalues: 330356 | GridSize: 300
Generation 1652 | Revalues: 330554 | GridSize: 300
Generation 1653 | Revalues: 330734 | GridSize: 300
Generation 1654 | Revalues: 330914 | GridSize: 300
Generation 1655 | Revalues: 331106 | GridSize: 300
Generation 1656 | Revalues: 331318 | GridSize: 300
Generation 1657 | Revalues: 331532 | GridSize: 300
Generation 1658 | Revalues: 331738 | GridSize: 300
Generation 1659 | Revalues: 331930 | GridSize: 300
Generation 1660 | Revalues: 332114 | GridSize: 300
Generation 1661 | Revalues: 332322 | GridSize: 300
Generation 1662 | Revalues: 332540 | GridSize: 300
Generation 1663 | Revalues: 332744 | GridSize: 300
Generation 1664 | Revalues: 332942 | GridSize: 300
Generation 1665 | Revalues: 333132 | GridSize: 300
Generation 1666 | Revalues: 333330 | GridSize: 300
Generation 1667 | Revalues: 333544 | GridSize: 300
Generation 1668 | Revalues: 333748 | GridSize: 300
Generation 1669 | Revalues: 333940 | GridSize: 300
Generation 1670 | Revalues: 334122 | GridSize: 300
Generation 1671 | Revalues: 334316 | GridSize: 300
Generation 1672 | Revalues: 334500 | GridSize: 298
Generation 1673 | Revalues: 334720 | GridSize: 300
Generation 1674 | Revalues: 334916 | GridSize: 300
Generation 1675 | Revalues: 335130 | GridSize: 300
Generation 1676 | Revalues: 335320 | GridSize: 300
Generation 1677 | Revalues: 335528 | GridSize: 300
Generation 1678 | Revalues: 335740 | GridSize: 300
Generation 1679 | Revalues: 335942 | GridSize: 300
Generation 1680 | Revalues: 336134 | GridSize: 299
Generation 1681 | Revalues: 336338 | GridSize: 300
Generation 1682 | Revalues: 336526 | GridSize: 300
Generation 1683 | Revalues: 336734 | GridSize: 300
Generation 1684 | Revalues: 336960 | GridSize: 300
Generation 1685 | Revalues: 337182 | GridSize: 300
Generation 1686 | Revalues: 337390 | GridSize: 300
Generation 1687 | Revalues: 337596 | GridSize: 300
Generation 1688 | Revalues: 337822 | GridSize: 300
Generation 1689 | Revalues: 338052 | GridSize: 300
Generation 1690 | Revalues: 338264 | GridSize: 300
Generation 1691 | Revalues: 338464 | GridSize: 300
Generation 1692 | Revalues: 338656 | GridSize: 300
Generation 1693 | Revalues: 338866 | GridSize: 300
Generation 1694 | Revalues: 339078 | GridSize: 300
Generation 1695 | Revalues: 339284 | GridSize: 300
Generation 1696 | Revalues: 339478 | GridSize: 300
Generation 1697 | Revalues: 339694 | GridSize: 300
Generation 1698 | Revalues: 339884 | GridSize: 299
Generation 1699 | Revalues: 340088 | GridSize: 299
Generation 1700 | Revalues: 340278 | GridSize: 300
Generation 1701 | Revalues: 340480 | GridSize: 300
Generation 1702 | Revalues: 340710 | GridSize: 300
Generation 1703 | Revalues: 340920 | GridSize: 300
Generation 1704 | Revalues: 341116 | GridSize: 300
Generation 1705 | Revalues: 341308 | GridSize: 300
Generation 1706 | Revalues: 341538 | GridSize: 300
Generation 1707 | Revalues: 341738 | GridSize: 300
Generation 1708 | Revalues: 341940 | GridSize: 300
Generation 1709 | Revalues: 342158 | GridSize: 300
Generation 1710 | Revalues: 342350 | GridSize: 300
Generation 1711 | Revalues: 342564 | GridSize: 299
Generation 1712 | Revalues: 342782 | GridSize: 300
Generation 1713 | Revalues: 342976 | GridSize: 300
Generation 1714 | Revalues: 343170 | GridSize: 300
Generation 1715 | Revalues: 343344 | GridSize: 298
Generation 1716 | Revalues: 343514 | GridSize: 300
Generation 1717 | Revalues: 343688 | GridSize: 300
Generation 1718 | Revalues: 343880 | GridSize: 300
Generation 1719 | Revalues: 344070 | GridSize: 300
Generation 1720 | Revalues: 344266 | GridSize: 300
Generation 1721 | Revalues: 344440 | GridSize: 300
Generation 1722 | Revalues: 344650 | GridSize: 300
Generation 1723 | Revalues: 344844 | GridSize: 300
Generation 1724 | Revalues: 345034 | GridSize: 300
Generation 1725 | Revalues: 345234 | GridSize: 300
Generation 1726 | Revalues: 345446 | GridSize: 300
Generation 1727 | Revalues: 345648 | GridSize: 300
Generation 1728 | Revalues: 345844 | GridSize: 300
Generation 1729 | Revalues: 346054 | GridSize: 300
Generation 1730 | Revalues: 346228 | GridSize: 300
Generation 1731 | Revalues: 346430 | GridSize: 300
Generation 1732 | Revalues: 346640 | GridSize: 300
Generation 1733 | Revalues: 346848 | GridSize: 300
Generation 1734 | Revalues: 347068 | GridSize: 300
Generation 1735 | Revalues: 347270 | GridSize: 300
Generation 1736 | Revalues: 347460 | GridSize: 300
Generation 1737 | Revalues: 347660 | GridSize: 300
Generation 1738 | Revalues: 347832 | GridSize: 300
Generation 1739 | Revalues: 348036 | GridSize: 300
Generation 1740 | Revalues: 348222 | GridSize: 300
Generation 1741 | Revalues: 348412 | GridSize: 300
Generation 1742 | Revalues: 348636 | GridSize: 300
Generation 1743 | Revalues: 348848 | GridSize: 300
Generation 1744 | Revalues: 349072 | GridSize: 300
Generation 1745 | Revalues: 349256 | GridSize: 298
Generation 1746 | Revalues: 349470 | GridSize: 300
Generation 1747 | Revalues: 349678 | GridSize: 300
Generation 1748 | Revalues: 349864 | GridSize: 300
Generation 1749 | Revalues: 350056 | GridSize: 300
Generation 1750 | Revalues: 350270 | GridSize: 300
Generation 1751 | Revalues: 350492 | GridSize: 300
Generation 1752 | Revalues: 350678 | GridSize: 300
Generation 1753 | Revalues: 350884 | GridSize: 300
Generation 1754 | Revalues: 351074 | GridSize: 300
Generation 1755 | Revalues: 351266 | GridSize: 300
Generation 1756 | Revalues: 351476 | GridSize: 300
Generation 1757 | Revalues: 351696 | GridSize: 300
Generation 1758 | Revalues: 351900 | GridSize: 300
Generation 1759 | Revalues: 352124 | GridSize: 300
Generation 1760 | Revalues: 352342 | GridSize: 300
Generation 1761 | Revalues: 352530 | GridSize: 300
Generation 1762 | Revalues: 352724 | GridSize: 300
Generation 1763 | Revalues: 352926 | GridSize: 300
Generation 1764 | Revalues: 353134 | GridSize: 300
Generation 1765 | Revalues: 353330 | GridSize: 300
Generation 1766 | Revalues: 353524 | GridSize: 300
Generation 1767 | Revalues: 353726 | GridSize: 300
Generation 1768 | Revalues: 353912 | GridSize: 300
Generation 1769 | Revalues: 354100 | GridSize: 300
Generation 1770 | Revalues: 354296 | GridSize: 300
Generation 1771 | Revalues: 354488 | GridSize: 300
Generation 1772 | Revalues: 354710 | GridSize: 300
Generation 1773 | Revalues: 354880 | GridSize: 300
Generation 1774 | Revalues: 355052 | GridSize: 300
Generation 1775 | Revalues: 355254 | GridSize: 300
Generation 1776 | Revalues: 355474 | GridSize: 300
Generation 1777 | Revalues: 355672 | GridSize: 300
Generation 1778 | Revalues: 355892 | GridSize: 300
Generation 1779 | Revalues: 356078 | GridSize: 300
Generation 1780 | Revalues: 356272 | GridSize: 300
Generation 1781 | Revalues: 356480 | GridSize: 300
Generation 1782 | Revalues: 356702 | GridSize: 300
Generation 1783 | Revalues: 356890 | GridSize: 300
Generation 1784 | Revalues: 357076 | GridSize: 299
Generation 1785 | Revalues: 357240 | GridSize: 300
Generation 1786 | Revalues: 357460 | GridSize: 300
