Generation 0 | Revalues: 100 | GridSize: 3
Generation 1383 | Revalues: 276190 | GridSize: 298
Generation 1384 | Revalues: 276404 | GridSize: 300
Generation 1385 | Revalues: 276648 | GridSize: 300
Generation 1386 | Revalues: 276842 | GridSize: 300
Generation 1387 | Revalues: 277050 | GridSize: 299
Generation 1388 | Revalues: 277246 | GridSize: 298
Generation 1389 | Revalues: 277428 | GridSize: 297
Generation 1390 | Revalues: 277646 | GridSize: 300
Generation 1391 | Revalues: 277852 | GridSize: 300
Generation 1392 | Revalues: 278062 | GridSize: 300
Generation 1393 | Revalues: 278292 | GridSize: 300
Generation 1394 | Revalues: 278510 | GridSize: 300
Generation 1395 | Revalues: 278702 | GridSize: 300
Generation 1396 | Revalues: 278908 | GridSize: 300
Generation 1397 | Revalues: 279112 | GridSize: 300
Generation 1398 | Revalues: 279312 | GridSize: 300
Generation 1399 | Revalues: 279528 | GridSize: 300
Generation 1400 | Revalues: 279742 | GridSize: 300
Generation 1401 | Revalues: 279948 | GridSize: 300
Generation 1402 | Revalues: 280144 | GridSize: 300
Generation 1403 | Revalues: 280372 | GridSize: 300
Generation 1404 | Revalues: 280568 | GridSize: 300
Generation 1405 | Revalues: 280782 | GridSize: 299
Generation 1406 | Revalues: 280960 | GridSize: 300
Generation 1407 | Revalues: 281148 | GridSize: 300
Generation 1408 | Revalues: 281348 | GridSize: 300
Generation 1409 | Revalues: 281524 | GridSize: 300
Generation 1410 | Revalues: 281734 | GridSize: 299
Generation 1411 | Revalues: 281934 | GridSize: 300
Generation 1412 | Revalues: 282132 | GridSize: 300
Generation 1413 | Revalues: 282336 | GridSize: 300
Generation 1414 | Revalues: 282530 | GridSize: 300
Generation 1415 | Revalues: 282734 | GridSize: 298
Generation 1416 | Revalues: 282958 | GridSize: 300
Generation 1417 | Revalues: 283116 | GridSize: 300
Generation 1418 | Revalues: 283332 | GridSize: 300
Generation 1419 | Revalues: 283504 | GridSize: 300
Generation 1420 | Revalues: 283696 | GridSize: 300
Generation 1421 | Revalues: 283898 | GridSize: 300
Generation 1422 | Revalues: 284076 | GridSize: 300
Generation 1423 | Revalues: 284296 | GridSize: 300
Generation 1424 | Revalues: 284514 | GridSize: 300
Generation 1425 | Revalues: 284714 | GridSize: 300
Generation 1426 | Revalues: 284936 | GridSize: 300
Generation 1427 | Revalues: 285130 | GridSize: 300
Generation 1428 | Revalues: 285320 | GridSize: 300
Generation 1429 | Revalues: 285526 | GridSize: 300
Generation 1430 | Revalues: 285716 | GridSize: 300
Generation 1431 | Revalues: 285908 | GridSize: 300
Generation 1432 | Revalues: 286114 | GridSize: 300
Generation 1433 | Revalues: 286296 | GridSize: 300
Generation 1434 | Revalues: 286500 | GridSize: 300
Generation 1435 | Revalues: 286712 | GridSize: 300
Generation 1436 | Revalues: 286892 | GridSize: 300
Generation 1437 | Revalues: 287076 | GridSize: 300
Generation 1438 | Revalues: 287270 | GridSize: 300
Generation 1439 | Revalues: 287472 | GridSize: 300
Generation 1440 | Revalues: 287672 | GridSize: 300
Generation 1441 | Revalues: 287850 | GridSize: 300
Generation 1442 | Revalues: 288052 | GridSize: 300
Generation 1443 | Revalues: 288250 | GridSize: 300
Generation 1444 | Revalues: 288450 | GridSize: 300
Generation 1445 | Revalues: 288668 | GridSize: 300
Generation 1446 | Revalues: 288858 | GridSize: 295
Generation 1447 | Revalues: 289042 | GridSize: 300
Generation 1448 | Revalues: 289244 | GridSize: 299
Generation 1449 | Revalues: 289456 | GridSize: 300
Generation 1450 | Revalues: 289652 | GridSize: 300
Generation 1451 | Revalues: 289840 | GridSize: 300
Generation 1452 | Revalues: 290026 | GridSize: 300
Generation 1453 | Revalues: 290220 | GridSize: 300
Generation 1454 | Revalues: 290410 | GridSize: 300
Generation 1455 | Revalues: 290604 | GridSize: 300
Generation 1456 | Revalues: 290786 | GridSize: 300
Generation 1457 | Revalues: 290970 | GridSize: 300
Generation 1458 | Revalues: 291154 | GridSize: 300
Generation 1459 | Revalues: 291364 | GridSize: 300
Generation 1460 | Revalues: 291552 | GridSize: 300
Generation 1461 | Revalues: 291760 | GridSize: 300
Generation 1462 | Revalues: 291938 | GridSize: 300
Generation 1463 | Revalues: 292136 | GridSize: 293
Generation 1464 | Revalues: 292346 | GridSize: 300
Generation 1465 | Revalues: 292542 | GridSize: 300
Generation 1466 | Revalues: 292730 | GridSize: 300
Generation 1467 | Revalues: 292928 | GridSize: 299
Generation 1468 | Revalues: 293152 | GridSize: 300
Generation 1469 | Revalues: 293348 | GridSize: 300
Generation 1470 | Revalues: 293544 | GridSize: 300
Generation 1471 | Revalues: 293738 | GridSize: 300
Generation 1472 | Revalues: 293930 | GridSize: 300
Generation 1473 | Revalues: 294148 | GridSize: 300
Generation 1474 | Revalues: 294350 | GridSize: 300
Generation 1475 | Revalues: 294530 | GridSize: 300
Generation 1476 | Revalues: 294712 | GridSize: 300
Generation 1477 | Revalues: 294904 | GridSize: 300
Generation 1478 | Revalues: 295114 | GridSize: 300
Generation 1479 | Revalues: 295332 | GridSize: 300
Generation 1480 | Revalues: 295522 | GridSize: 300
Generation 1481 | Revalues: 295748 | GridSize: 300
Generation 1482 | Revalues: 295950 | GridSize: 300
Generation 1483 | Revalues: 296148 | GridSize: 300
Generation 1484 | Revalues: 296358 | GridSize: 300
Generation 1485 | Revalues: 296556 | GridSize: 300
Generation 1486 | Revalues: 296762 | GridSize: 297
Generation 1487 | Revalues: 296974 | GridSize: 300
Generation 1488 | Revalues: 297164 | GridSize: 300
Generation 1489 | Revalues: 297336 | GridSize: 298
Generation 1490 | Revalues: 297524 | GridSize: 300
Generation 1491 | Revalues: 297732 | GridSize: 300
Generation 1492 | Revalues: 297918 | GridSize: 300
Generation 1493 | Revalues: 298118 | GridSize: 300
Generation 1494 | Revalues: 298320 | GridSize: 300
Generation 1495 | Revalues: 298504 | GridSize: 300
Generation 1496 | Revalues: 298678 | GridSize: 300
Generation 1497 | Revalues: 298862 | GridSize: 300
Generation 1498 | Revalues: 299042 | GridSize: 300
Generation 1499 | Revalues: 299226 | GridSize: 300
Generation 1500 | Revalues: 299410 | GridSize: 300
Generation 1501 | Revalues: 299620 | GridSize: 300
Generation 1502 | Revalues: 299812 | GridSize: 300
Generation 1503 | Revalues: 299994 | GridSize: 300
Generation 1504 | Revalues: 300198 | GridSize: 300
Generation 1505 | Revalues: 300384 | GridSize: 300
Generation 1506 | Revalues: 300590 | GridSize: 300
Generation 1507 | Revalues: 300810 | GridSize: 300
Generation 1508 | Revalues: 300988 | GridSize: 300
Generation 1509 | Revalues: 301168 | GridSize: 300
Generation 1510 | Revalues: 301364 | GridSize: 300
Generation 1511 | Revalues: 301536 | GridSize: 300
Generation 1512 | Revalues: 301734 | GridSize: 300
Generation 1513 | Revalues: 301916 | GridSize: 300
Generation 1514 | Revalues: 302116 | GridSize: 300
Generation 1515 | Revalues: 302322 | GridSize: 300
Generation 1516 | Revalues: 302506 | GridSize: 300
Generation 1517 | Revalues: 302714 | GridSize: 300
Generation 1518 | Revalues: 302912 | GridSize: 300
Generation 1519 | Revalues: 303068 | GridSize: 300
Generation 1520 | Revalues: 303254 | GridSize: 300
Generation 1521 | Revalues: 303460 | GridSize: 300
Generation 1522 | Revalues: 303674 | GridSize: 300
Generation 1523 | Revalues: 303874 | GridSize: 300
Generation 1524 | Revalues: 304054 | GridSize: 300
Generation 1525 | Revalues: 304250 | GridSize: 300
Generation 1526 | Revalues: 304450 | GridSize: 299
Generation 1527 | Revalues: 304614 | GridSize: 300
Generation 1528 | Revalues: 304820 | GridSize: 300
Generation 1529 | Revalues: 305028 | GridSize: 300
Generation 1530 | Revalues: 305230 | GridSize: 300
Generation 1531 | Revalues: 305438 | GridSize: 300
Generation 1532 | Revalues: 305646 | GridSize: 300
Generation 1533 | Revalues: 305860 | GridSize: 300
Generation 1534 | Revalues: 306070 | GridSize: 300
Generation 1535 | Revalues: 306282 | GridSize: 300
Generation 1536 | Revalues: 306478 | GridSize: 300
Generation 1537 | Revalues: 306672 | GridSize: 300
Generation 1538 | Revalues: 306874 | GridSize: 300
Generation 1539 | Revalues: 307084 | GridSize: 300
Generation 1540 | Revalues: 307280 | GridSize: 299
Generation 1541 | Revalues: 307498 | GridSize: 300
Generation 1542 | Revalues: 307720 | GridSize: 300
Generation 1543 | Revalues: 307912 | GridSize: 300
Generation 1544 | Revalues: 308142 | GridSize: 300
Generation 1545 | Revalues: 308342 | GridSize: 300
Generation 1546 | Revalues: 308552 | GridSize: 300
Generation 1547 | Revalues: 308760 | GridSize: 300
Generation 1548 | Revalues: 308984 | GridSize: 300
Generation 1549 | Revalues: 309168 | GridSize: 300
Generation 1550 | Revalues: 309358 | GridSize: 300
Generation 1551 | Revalues: 309590 | GridSize: 300
Generation 1552 | Revalues: 309802 | GridSize: 300
Generation 1553 | Revalues: 309990 | GridSize: 300
Generation 1554 | Revalues: 310212 | GridSize: 300
Generation 1555 | Revalues: 310398 | GridSize: 300
Generation 1556 | Revalues: 310594 | GridSize: 300
Generation 1557 | Revalues: 310778 | GridSize: 300
Generation 1558 | Revalues: 310966 | GridSize: 300
Generation 1559 | Revalues: 311164 | GridSize: 300
Generation 1560 | Revalues: 311346 | GridSize: 300
Generation 1561 | Revalues: 311558 | GridSize: 300
Generation 1562 | Revalues: 311758 | GridSize: 300
Generation 1563 | Revalues: 311940 | GridSize: 300
Generation 1564 | Revalues: 312150 | GridSize: 300
Generation 1565 | Revalues: 312376 | GridSize: 300
Generation 1566 | Revalues: 312572 | GridSize: 300
Generation 1567 | Revalues: 312774 | GridSize: 300
Generation 1568 | Revalues: 312978 | GridSize: 300
Generation 1569 | Revalues: 313192 | GridSize: 300
Generation 1570 | Revalues: 313398 | GridSize: 300
Generation 1571 | Revalues: 313624 | GridSize: 300
Generation 1572 | Revalues: 313820 | GridSize: 300
Generation 1573 | Revalues: 314038 | GridSize: 300
Generation 1574 | Revalues: 314230 | GridSize: 300
Generation 1575 | Revalues: 314432 | GridSize: 300
Generation 1576 | Revalues: 314642 | GridSize: 300
Generation 1577 | Revalues: 314846 | GridSize: 300
Generation 1578 | Revalues: 315060 | GridSize: 300
Generation 1579 | Revalues: 315276 | GridSize: 300
Generation 1580 | Revalues: 315492 | GridSize: 300
Generation 1581 | Revalues: 315678 | GridSize: 300
Generation 1582 | Revalues: 315892 | GridSize: 300
Generation 1583 | Revalues: 316096 | GridSize: 300
Generation 1584 | Revalues: 316272 | GridSize: 300
Generation 1585 | Revalues: 316450 | GridSize: 300
Generation 1586 | Revalues: 316660 | GridSize: 300
Generation 1587 | Revalues: 316880 | GridSize: 300
Generation 1588 | Revalues: 317078 | GridSize: 300
Generation 1589 | Revalues: 317292 | GridSize: 300
Generation 1590 | Revalues: 317476 | GridSize: 300
Generation 1591 | Revalues: 317692 | GridSize: 300
Generation 1592 | Revalues: 317890 | GridSize: 300
Generation 1593 | Revalues: 318060 | GridSize: 300
Generation 1594 | Revalues: 318254 | GridSize: 300
Generation 1595 | Revalues: 318456 | GridSize: 300
Generation 1596 | Revalues: 318646 | GridSize: 300
Generation 1597 | Revalues: 318828 | GridSize: 300
Generation 1598 | Revalues: 319018 | GridSize: 298
Generation 1599 | Revalues: 319232 | GridSize: 300
Generation 1600 | Revalues: 319436 | GridSize: 299
Generation 1601 | Revalues: 319638 | GridSize: 298
Generation 1602 | Revalues: 319818 | GridSize: 300
Generation 1603 | Revalues: 320018 | GridSize: 300
Generation 1604 | Revalues: 320224 | GridSize: 300
Generation 1605 | Revalues: 320392 | GridSize: 300
Generation 1606 | Revalues: 320578 | GridSize: 300
Generation 1607 | Revalues: 320776 | GridSize: 300
Generation 1608 | Revalues: 320986 | GridSize: 300
Generation 1609 | Revalues: 321166 | GridSize: 300
Generation 1610 | Revalues: 321388 | GridSize: 300
Generation 1611 | Revalues: 321604 | GridSize: 299
Generation 1612 | Revalues: 321784 | GridSize: 300
Generation 1613 | Revalues: 321954 | GridSize: 295
Generation 1614 | Revalues: 322156 | GridSize: 300
Generation 1615 | Revalues: 322360 | GridSize: 300
Generation 1616 | Revalues: 322572 | GridSize: 300
Generation 1617 | Revalues: 322748 | GridSize: 300
Generation 1618 | Revalues: 322958 | GridSize: 300
Generation 1619 | Revalues: 323168 | GridSize: 300
Generation 1620 | Revalues: 323382 | GridSize: 300
Generation 1621 | Revalues: 323568 | GridSize: 300
Generation 1622 | Revalues: 323762 | GridSize: 300
Generation 1623 | Revalues: 323970 | GridSize: 300
Generation 1624 | Revalues: 324146 | GridSize: 300
Generation 1625 | Revalues: 324322 | GridSize: 300
Generation 1626 | Revalues: 324510 | GridSize: 300
Generation 1627 | Revalues: 324726 | GridSize: 300
Generation 1628 | Revalues: 324906 | GridSize: 300
Generation 1629 | Revalues: 325116 | GridSize: 300
Generation 1630 | Revalues: 325306 | GridSize: 300
Generation 1631 | Revalues: 325484 | GridSize: 300
Generation 1632 | Revalues: 325692 | GridSize: 300
Generation 1633 | Revalues: 325880 | GridSize: 300
Generation 1634 | Revalues: 326060 | GridSize: 300
Generation 1635 | Revalues: 326254 | GridSize: 300
Generation 1636 | Revalues: 326464 | GridSize: 300
Generation 1637 | Revalues: 326676 | GridSize: 300
Generation 1638 | Revalues: 326888 | GridSize: 300
Generation 1639 | Revalues: 327108 | GridSize: 300
Generation 1640 | Revalues: 327296 | GridSize: 300
Generation 1641 | Revalues: 327510 | GridSize: 300
Generation 1642 | Revalues: 327690 | GridSize: 300
Generation 1643 | Revalues: 327892 | GridSize: 300
Generation 1644 | Revalues: 328106 | GridSize: 300
Generation 1645 | Revalues: 328272 | GridSize: 300
Generation 1646 | Revalues: 328460 | GridSize: 300
Generation 1647 | Revalues: 328654 | GridSize: 300
Generation 1648 | Revalues: 328846 | GridSize: 300
Generation 1649 | Revalues: 329044 | GridSize: 300
Generation 1650 | Revalues: 329264 | GridSize: 300
Generation 1651 | Revalues: 329460 | GridSize: 300
Generation 1652 | Revalues: 329656 | GridSize: 300
Generation 1653 | Revalues: 329872 | GridSize: 300
Generation 1654 | Revalues: 330054 | GridSize: 300
Generation 1655 | Revalues: 330248 | GridSize: 299
Generation 1656 | Revalues: 330436 | GridSize: 300
Generation 1657 | Revalues: 330652 | GridSize: 300
Generation 1658 | Revalues: 330862 | GridSize: 300
Generation 1659 | Revalues: 331052 | GridSize: 300
Generation 1660 | Revalues: 331254 | GridSize: 300
Generation 1661 | Revalues: 331468 | GridSize: 300
Generation 1662 | Revalues: 331668 | GridSize: 300
Generation 1663 | Revalues: 331872 | GridSize: 300
Generation 1664 | Revalues: 332062 | GridSize: 300
Generation 1665 | Revalues: 332278 | GridSize: 300
Generation 1666 | Revalues: 332500 | GridSize: 300
Generation 1667 | Revalues: 332734 | GridSize: 300
Generation 1668 | Revalues: 332942 | GridSize: 300
Generation 1669 | Revalues: 333138 | GridSize: 300
Generation 1670 | Revalues: 333338 | GridSize: 300
Generation 1671 | Revalues: 333562 | GridSize: 300
Generation 1672 | Revalues: 333764 | GridSize: 300
Generation 1673 | Revalues: 333980 | GridSize: 300
Generation 1674 | Revalues: 334178 | GridSize: 300
Generation 1675 | Revalues: 334356 | GridSize: 299
Generation 1676 | Revalues: 334548 | GridSize: 300
Generation 1677 | Revalues: 334756 | GridSize: 300
Generation 1678 | Revalues: 334968 | GridSize: 300
Generation 1679 | Revalues: 335138 | GridSize: 300
Generation 1680 | Revalues: 335334 | GridSize: 300
Generation 1681 | Revalues: 335538 | GridSize: 300
Generation 1682 | Revalues: 335744 | GridSize: 300
Generation 1683 | Revalues: 335954 | GridSize: 300
Generation 1684 | Revalues: 336148 | GridSize: 300
Generation 1685 | Revalues: 336328 | GridSize: 300
Generation 1686 | Revalues: 336510 | GridSize: 300
Generation 1687 | Revalues: 336706 | GridSize: 300
Generation 1688 | Revalues: 336888 | GridSize: 300
Generation 1689 | Revalues: 337090 | GridSize: 300
Generation 1690 | Revalues: 337284 | GridSize: 300
Generation 1691 | Revalues: 337502 | GridSize: 300
Generation 1692 | Revalues: 337702 | GridSize: 300
Generation 1693 | Revalues: 337912 | GridSize: 300
Generation 1694 | Revalues: 338102 | GridSize: 300
Generation 1695 | Revalues: 338288 | GridSize: 300
Generation 1696 | Revalues: 338504 | GridSize: 300
Generation 1697 | Revalues: 338708 | GridSize: 300
Generation 1698 | Revalues: 338892 | GridSize: 300
Generation 1699 | Revalues: 339078 | GridSize: 300
Generation 1700 | Revalues: 339292 | GridSize: 300
Generation 1701 | Revalues: 339512 | GridSize: 300
Generation 1702 | Revalues: 339700 | GridSize: 300
Generation 1703 | Revalues: 339928 | GridSize: 300
Generation 1704 | Revalues: 340150 | GridSize: 300
Generation 1705 | Revalues: 340348 | GridSize: 300
Generation 1706 | Revalues: 340532 | GridSize: 296
Generation 1707 | Revalues: 340740 | GridSize: 300
Generation 1708 | Revalues: 340908 | GridSize: 300
Generation 1709 | Revalues: 341114 | GridSize: 300
Generation 1710 | Revalues: 341330 | GridSize: 300
Generation 1711 | Revalues: 341538 | GridSize: 300
Generation 1712 | Revalues: 341756 | GridSize: 300
Generation 1713 | Revalues: 341992 | GridSize: 300
Generation 1714 | Revalues: 342206 | GridSize: 300
Generation 1715 | Revalues: 342418 | GridSize: 300
Generation 1716 | Revalues: 342632 | GridSize: 300
Generation 1717 | Revalues: 342864 | GridSize: 300
Generation 1718 | Revalues: 343070 | GridSize: 300
Generation 1719 | Revalues: 343286 | GridSize: 300
Generation 1720 | Revalues: 343482 | GridSize: 300
Generation 1721 | Revalues: 343700 | GridSize: 299
Generation 1722 | Revalues: 343920 | GridSize: 300
Generation 1723 | Revalues: 344148 | GridSize: 300
Generation 1724 | Revalues: 344358 | GridSize: 300
Generation 1725 | Revalues: 344562 | GridSize: 299
Generation 1726 | Revalues: 344752 | GridSize: 298
Generation 1727 | Revalues: 344984 | GridSize: 300
Generation 1728 | Revalues: 345168 | GridSize: 300
Generation 1729 | Revalues: 345360 | GridSize: 300
Generation 1730 | Revalues: 345572 | GridSize: 300
Generation 1731 | Revalues: 345748 | GridSize: 300
Generation 1732 | Revalues: 345940 | GridSize: 300
Generation 1733 | Revalues: 346150 | GridSize: 300
Generation 1734 | Revalues: 346358 | GridSize: 300
Generation 1735 | Revalues: 346554 | GridSize: 300
Generation 1736 | Revalues: 346756 | GridSize: 300
Generation 1737 | Revalues: 346976 | GridSize: 299
Generation 1738 | Revalues: 347196 | GridSize: 299
Generation 1739 | Revalues: 347400 | GridSize: 300
Generation 1740 | Revalues: 347612 | GridSize: 300
Generation 1741 | Revalues: 347808 | GridSize: 300
Generation 1742 | Revalues: 347998 | GridSize: 300
Generation 1743 | Revalues: 348188 | GridSize: 300
Generation 1744 | Revalues: 348388 | GridSize: 300
Generation 1745 | Revalues: 348588 | GridSize: 300
Generation 1746 | Revalues: 348786 | GridSize: 300
Generation 1747 | Revalues: 348996 | GridSize: 300
Generation 1748 | Revalues: 349200 | GridSize: 300
Generation 1749 | Revalues: 349406 | GridSize: 300
Generation 1750 | Revalues: 349626 | GridSize: 300
Generation 1751 | Revalues: 349824 | GridSize: 300
Generation 1752 | Revalues: 350024 | GridSize: 298
Generation 1753 | Revalues: 350206 | GridSize: 300
Generation 1754 | Revalues: 350422 | GridSize: 300
Generation 1755 | Revalues: 350610 | GridSize: 300
Generation 1756 | Revalues: 350798 | GridSize: 300
Generation 1757 | Revalues: 351018 | GridSize: 300
Generation 1758 | Revalues: 351212 | GridSize: 300
Generation 1759 | Revalues: 351442 | GridSize: 299
Generation 1760 | Revalues: 351666 | GridSize: 297
Generation 1761 | Revalues: 351888 | GridSize: 300
Generation 1762 | Revalues: 352084 | GridSize: 300
Generation 1763 | Revalues: 352296 | GridSize: 300
Generation 1764 | Revalues: 352504 | GridSize: 300
Generation 1765 | Revalues: 352714 | GridSize: 300
Generation 1766 | Revalues: 352920 | GridSize: 300
Generation 1767 | Revalues: 353138 | GridSize: 300
Generation 1768 | Revalues: 353318 | GridSize: 300
Generation 1769 | Revalues: 353536 | GridSize: 300
Generation 1770 | Revalues: 353726 | GridSize: 300
Generation 1771 | Revalues: 353924 | GridSize: 299
Generation 1772 | Revalues: 354114 | GridSize: 298
Generation 1773 | Revalues: 354312 | GridSize: 300
Generation 1774 | Revalues: 354528 | GridSize: 300
Generation 1775 | Revalues: 354732 | GridSize: 300
Generation 1776 | Revalues: 354912 | GridSize: 300
Generation 1777 | Revalues: 355112 | GridSize: 300
Generation 1778 | Revalues: 355302 | GridSize: 300
Generation 1779 | Revalues: 355498 | GridSize: 300
Generation 1780 | Revalues: 355700 | GridSize: 300
Generation 1781 | Revalues: 355914 | GridSize: 300
Generation 1782 | Revalues: 356110 | GridSize: 299
Generation 1783 | Revalues: 356302 | GridSize: 297
Generation 1784 | Revalues: 356498 | GridSize: 300
Generation 1785 | Revalues: 356680 | GridSize: 298
Generation 1786 | Revalues: 356852 | GridSize: 300
Generation 1787 | Revalues: 357072 | GridSize: 300
Generation 1788 | Revalues: 357262 | GridSize: 300
Generation 1789 | Revalues: 357450 | GridSize: 300
Generation 1790 | Revalues: 357646 | GridSize: 300
Generation 1791 | Revalues: 357838 | GridSize: 300
Generation 1792 | Revalues: 358008 | GridSize: 300
Generation 1793 | Revalues: 358230 | GridSize: 300
Generation 1794 | Revalues: 358426 | GridSize: 300
Generation 1795 | Revalues: 358638 | GridSize: 300
Generation 1796 | Revalues: 358814 | GridSize: 300
Generation 1797 | Revalues: 359026 | GridSize: 300
Generation 1798 | Revalues: 359228 | GridSize: 300
Generation 1799 | Revalues: 359430 | GridSize: 300
Generation 1800 | Revalues: 359652 | GridSize: 300
Generation 1801 | Revalues: 359830 | GridSize: 300
Generation 1802 | Revalues: 360038 | GridSize: 300
Generation 1803 | Revalues: 360260 | GridSize: 300
Generation 1804 | Revalues: 360476 | GridSize: 300
Generation 1805 | Revalues: 360656 | GridSize: 298
Generation 1806 | Revalues: 360876 | GridSize: 300
Generation 1807 | Revalues: 361094 | GridSize: 300
Generation 1808 | Revalues: 361296 | GridSize: 299
Generation 1809 | Revalues: 361506 | GridSize: 300
Generation 1810 | Revalues: 361694 | GridSize: 300
Generation 1811 | Revalues: 361908 | GridSize: 300
Generation 1812 | Revalues: 362074 | GridSize: 300
Generation 1813 | Revalues: 362268 | GridSize: 300
Generation 1814 | Revalues: 362466 | GridSize: 300
Generation 1815 | Revalues: 362674 | GridSize: 300
Generation 1816 | Revalues: 362872 | GridSize: 297
Generation 1817 | Revalues: 363068 | GridSize: 300
Generation 1818 | Revalues: 363272 | GridSize: 300
Generation 1819 | Revalues: 363472 | GridSize: 300
Generation 1820 | Revalues: 363676 | GridSize: 300
Generation 1821 | Revalues: 363854 | GridSize: 300
Generation 1822 | Revalues: 364060 | GridSize: 300
Generation 1823 | Revalues: 364242 | GridSize: 300
Generation 1824 | Revalues: 364454 | GridSize: 300
Generation 1825 | Revalues: 364650 | GridSize: 300
Generation 1826 | Revalues: 364822 | GridSize: 300
Generation 1827 | Revalues: 365028 | GridSize: 300
Generation 1828 | Revalues: 365228 | GridSize: 300
Generation 1829 | Revalues: 365432 | GridSize: 300
Generation 1830 | Revalues: 365640 | GridSize: 300
Generation 1831 | Revalues: 365842 | GridSize: 300
Generation 1832 | Revalues: 366040 | GridSize: 300
Generation 1833 | Revalues: 366232 | GridSize: 300
Generation 1834 | Revalues: 366434 | GridSize: 300
Generation 1835 | Revalues: 366636 | GridSize: 299
Generation 1836 | Revalues: 366840 | GridSize: 300
Generation 1837 | Revalues: 367030 | GridSize: 300
Generation 1838 | Revalues: 367244 | GridSize: 300
Generation 1839 | Revalues: 367464 | GridSize: 297
Generation 1840 | Revalues: 367668 | GridSize: 300
Generation 1841 | Revalues: 367844 | GridSize: 300
Generation 1842 | Revalues: 368082 | GridSize: 300
Generation 1843 | Revalues: 368276 | GridSize: 300
Generation 1844 | Revalues: 368460 | GridSize: 300
Generation 1845 | Revalues: 368650 | GridSize: 300
Generation 1846 | Revalues: 368840 | GridSize: 300
Generation 1847 | Revalues: 369018 | GridSize: 300
Generation 1848 | Revalues: 369226 | GridSize: 300
Generation 1849 | Revalues: 369394 | GridSize: 300
Generation 1850 | Revalues: 369606 | GridSize: 300
Generation 1851 | Revalues: 369808 | GridSize: 300
Generation 1852 | Revalues: 370002 | GridSize: 300
Generation 1853 | Revalues: 370200 | GridSize: 300
Generation 1854 | Revalues: 370394 | GridSize: 300
Generation 1855 | Revalues: 370588 | GridSize: 300
Generation 1856 | Revalues: 370794 | GridSize: 300
Generation 1857 | Revalues: 370980 | GridSize: 300
Generation 1858 | Revalues: 371170 | GridSize: 300
Generation 1859 | Revalues: 371382 | GridSize: 300
Generation 1860 | Revalues: 371590 | GridSize: 300
Generation 1861 | Revalues: 371788 | GridSize: 300
Generation 1862 | Revalues: 371998 | GridSize: 300
Generation 1863 | Revalues: 372198 | GridSize: 300
Generation 1864 | Revalues: 372396 | GridSize: 300
Generation 1865 | Revalues: 372586 | GridSize: 300
Generation 1866 | Revalues: 372794 | GridSize: 300
Generation 1867 | Revalues: 373006 | GridSize: 300
Generation 1868 | Revalues: 373202 | GridSize: 300
Generation 1869 | Revalues: 373406 | GridSize: 300
Generation 1870 | Revalues: 373600 | GridSize: 300
Generation 1871 | Revalues: 373818 | GridSize: 300
Generation 1872 | Revalues: 374010 | GridSize: 300
Generation 1873 | Revalues: 374224 | GridSize: 300
Generation 1874 | Revalues: 374430 | GridSize: 300
Generation 1875 | Revalues: 374630 | GridSize: 300
Generation 1876 | Revalues: 374850 | GridSize: 299
Generation 1877 | Revalues: 375046 | GridSize: 300
Generation 1878 | Revalues: 375220 | GridSize: 300
Generation 1879 | Revalues: 375432 | GridSize: 300
Generation 1880 | Revalues: 375636 | GridSize: 300
Generation 1881 | Revalues: 375834 | GridSize: 300
Generation 1882 | Revalues: 376030 | GridSize: 300
Generation 1883 | Revalues: 376234 | GridSize: 300
Generation 1884 | Revalues: 376414 | GridSize: 300
Generation 1885 | Revalues: 376628 | GridSize: 300
Generation 1886 | Revalues: 376824 | GridSize: 300
Generation 1887 | Revalues: 377032 | GridSize: 300
Generation 1888 | Revalues: 377232 | GridSize: 300
Generation 1889 | Revalues: 377414 | GridSize: 300
Generation 1890 | Revalues: 377596 | GridSize: 300
Generation 1891 | Revalues: 377818 | GridSize: 300
Generation 1892 | Revalues: 378016 | GridSize: 300
Generation 1893 | Revalues: 378224 | GridSize: 300
Generation 1894 | Revalues: 378424 | GridSize: 299
Generation 1895 | Revalues: 378636 | GridSize: 300
Generation 1896 | Revalues: 378830 | GridSize: 300
Generation 1897 | Revalues: 379022 | GridSize: 298
Generation 1898 | Revalues: 379212 | GridSize: 295
Generation 1899 | Revalues: 379418 | GridSize: 300
Generation 1900 | Revalues: 379620 | GridSize: 300
Generation 1901 | Revalues: 379828 | GridSize: 300
Generation 1902 | Revalues: 380002 | GridSize: 299
Generation 1903 | Revalues: 380204 | GridSize: 300
Generation 1904 | Revalues: 380398 | GridSize: 300
Generation 1905 | Revalues: 380624 | GridSize: 300
Generation 1906 | Revalues: 380836 | GridSize: 300
Generation 1907 | Revalues: 381048 | GridSize: 300
Generation 1908 | Revalues: 381270 | GridSize: 300
Generation 1909 | Revalues: 381480 | GridSize: 299
Generation 1910 | Revalues: 381684 | GridSize: 300
Generation 1911 | Revalues: 381902 | GridSize: 300
Generation 1912 | Revalues: 382112 | GridSize: 299
Generation 1913 | Revalues: 382316 | GridSize: 300
Generation 1914 | Revalues: 382544 | GridSize: 300
Generation 1915 | Revalues: 382744 | GridSize: 300
Generation 1916 | Revalues: 382946 | GridSize: 300
Generation 1917 | Revalues: 383198 | GridSize: 300
Generation 1918 | Revalues: 383384 | GridSize: 300
Generation 1919 | Revalues: 383572 | GridSize: 300
