Generation 0 | Revalues: 100 | GridSize: 5
Generation 971 | Revalues: 213188 | GridSize: 241
Generation 972 | Revalues: 213408 | GridSize: 243
Generation 973 | Revalues: 213654 | GridSize: 254
Generation 974 | Revalues: 213862 | GridSize: 255
Generation 975 | Revalues: 214080 | GridSize: 257
Generation 976 | Revalues: 214282 | GridSize: 261
Generation 977 | Revalues: 214514 | GridSize: 259
Generation 978 | Revalues: 214726 | GridSize: 264
Generation 979 | Revalues: 214956 | GridSize: 264
Generation 980 | Revalues: 215178 | GridSize: 269
Generation 981 | Revalues: 215420 | GridSize: 273
Generation 982 | Revalues: 215650 | GridSize: 263
Generation 983 | Revalues: 215864 | GridSize: 263
Generation 984 | Revalues: 216086 | GridSize: 266
Generation 985 | Revalues: 216292 | GridSize: 263
Generation 986 | Revalues: 216482 | GridSize: 260
Generation 987 | Revalues: 216696 | GridSize: 263
Generation 988 | Revalues: 216902 | GridSize: 261
Generation 989 | Revalues: 217102 | GridSize: 265
Generation 990 | Revalues: 217302 | GridSize: 267
Generation 991 | Revalues: 217498 | GridSize: 276
Generation 992 | Revalues: 217718 | GridSize: 287
Generation 993 | Revalues: 217914 | GridSize: 295
Generation 994 | Revalues: 218126 | GridSize: 293
Generation 995 | Revalues: 218378 | GridSize: 291
Generation 996 | Revalues: 218608 | GridSize: 290
Generation 997 | Revalues: 218818 | GridSize: 299
Generation 998 | Revalues: 219052 | GridSize: 298
Generation 999 | Revalues: 219266 | GridSize: 300
Generation 1000 | Revalues: 219506 | GridSize: 291
Generation 1001 | Revalues: 219724 | GridSize: 297
Generation 1002 | Revalues: 219938 | GridSize: 293
Generation 1003 | Revalues: 220152 | GridSize: 299
Generation 1004 | Revalues: 220384 | GridSize: 298
Generation 1005 | Revalues: 220610 | GridSize: 300
Generation 1006 | Revalues: 220844 | GridSize: 298
Generation 1007 | Revalues: 221064 | GridSize: 300
Generation 1008 | Revalues: 221262 | GridSize: 298
Generation 1009 | Revalues: 221468 | GridSize: 296
Generation 1010 | Revalues: 221680 | GridSize: 300
Generation 1011 | Revalues: 221902 | GridSize: 295
Generation 1012 | Revalues: 222130 | GridSize: 300
Generation 1013 | Revalues: 222312 | GridSize: 300
Generation 1014 | Revalues: 222542 | GridSize: 300
Generation 1015 | Revalues: 222778 | GridSize: 297
Generation 1016 | Revalues: 222980 | GridSize: 294
Generation 1017 | Revalues: 223218 | GridSize: 300
Generation 1018 | Revalues: 223432 | GridSize: 300
Generation 1019 | Revalues: 223646 | GridSize: 300
Generation 1020 | Revalues: 223860 | GridSize: 298
Generation 1021 | Revalues: 224058 | GridSize: 300
Generation 1022 | Revalues: 224280 | GridSize: 300
Generation 1023 | Revalues: 224484 | GridSize: 300
Generation 1024 | Revalues: 224706 | GridSize: 300
Generation 1025 | Revalues: 224942 | GridSize: 300
Generation 1026 | Revalues: 225156 | GridSize: 300
Generation 1027 | Revalues: 225384 | GridSize: 294
Generation 1028 | Revalues: 225602 | GridSize: 298
Generation 1029 | Revalues: 225798 | GridSize: 297
Generation 1030 | Revalues: 226016 | GridSize: 300
Generation 1031 | Revalues: 226248 | GridSize: 299
Generation 1032 | Revalues: 226474 | GridSize: 298
Generation 1033 | Revalues: 226702 | GridSize: 300
Generation 1034 | Revalues: 226948 | GridSize: 300
Generation 1035 | Revalues: 227184 | GridSize: 298
Generation 1036 | Revalues: 227418 | GridSize: 300
Generation 1037 | Revalues: 227634 | GridSize: 300
Generation 1038 | Revalues: 227856 | GridSize: 300
Generation 1039 | Revalues: 228092 | GridSize: 300
Generation 1040 | Revalues: 228312 | GridSize: 300
Generation 1041 | Revalues: 228510 | GridSize: 300
Generation 1042 | Revalues: 228748 | GridSize: 300
Generation 1043 | Revalues: 228940 | GridSize: 300
Generation 1044 | Revalues: 229144 | GridSize: 298
Generation 1045 | Revalues: 229356 | GridSize: 300
Generation 1046 | Revalues: 229582 | GridSize: 297
Generation 1047 | Revalues: 229786 | GridSize: 300
Generation 1048 | Revalues: 229992 | GridSize: 297
Generation 1049 | Revalues: 230222 | GridSize: 296
Generation 1050 | Revalues: 230458 | GridSize: 294
Generation 1051 | Revalues: 230696 | GridSize: 294
Generation 1052 | Revalues: 230936 | GridSize: 299
Generation 1053 | Revalues: 231176 | GridSize: 298
Generation 1054 | Revalues: 231378 | GridSize: 300
Generation 1055 | Revalues: 231600 | GridSize: 300
Generation 1056 | Revalues: 231804 | GridSize: 294
Generation 1057 | Revalues: 232042 | GridSize: 296
Generation 1058 | Revalues: 232254 | GridSize: 299
Generation 1059 | Revalues: 232462 | GridSize: 300
Generation 1060 | Revalues: 232682 | GridSize: 298
Generation 1061 | Revalues: 232924 | GridSize: 300
Generation 1062 | Revalues: 233162 | GridSize: 300
Generation 1063 | Revalues: 233394 | GridSize: 295
Generation 1064 | Revalues: 233598 | GridSize: 278
Generation 1065 | Revalues: 233804 | GridSize: 283
Generation 1066 | Revalues: 234034 | GridSize: 287
Generation 1067 | Revalues: 234268 | GridSize: 290
Generation 1068 | Revalues: 234484 | GridSize: 293
Generation 1069 | Revalues: 234714 | GridSize: 294
Generation 1070 | Revalues: 234912 | GridSize: 299
Generation 1071 | Revalues: 235112 | GridSize: 293
Generation 1072 | Revalues: 235348 | GridSize: 296
Generation 1073 | Revalues: 235552 | GridSize: 300
Generation 1074 | Revalues: 235772 | GridSize: 300
Generation 1075 | Revalues: 235990 | GridSize: 300
Generation 1076 | Revalues: 236212 | GridSize: 300
Generation 1077 | Revalues: 236430 | GridSize: 293
Generation 1078 | Revalues: 236652 | GridSize: 300
Generation 1079 | Revalues: 236884 | GridSize: 300
Generation 1080 | Revalues: 237090 | GridSize: 297
Generation 1081 | Revalues: 237304 | GridSize: 297
Generation 1082 | Revalues: 237526 | GridSize: 296
Generation 1083 | Revalues: 237744 | GridSize: 300
Generation 1084 | Revalues: 237980 | GridSize: 300
Generation 1085 | Revalues: 238168 | GridSize: 296
Generation 1086 | Revalues: 238388 | GridSize: 300
Generation 1087 | Revalues: 238624 | GridSize: 300
Generation 1088 | Revalues: 238824 | GridSize: 293
Generation 1089 | Revalues: 239058 | GridSize: 299
Generation 1090 | Revalues: 239254 | GridSize: 294
Generation 1091 | Revalues: 239468 | GridSize: 299
Generation 1092 | Revalues: 239694 | GridSize: 300
Generation 1093 | Revalues: 239898 | GridSize: 291
Generation 1094 | Revalues: 240128 | GridSize: 293
Generation 1095 | Revalues: 240334 | GridSize: 285
Generation 1096 | Revalues: 240582 | GridSize: 278
Generation 1097 | Revalues: 240832 | GridSize: 273
Generation 1098 | Revalues: 241024 | GridSize: 273
Generation 1099 | Revalues: 241276 | GridSize: 272
Generation 1100 | Revalues: 241520 | GridSize: 270
Generation 1101 | Revalues: 241726 | GridSize: 268
Generation 1102 | Revalues: 241930 | GridSize: 266
Generation 1103 | Revalues: 242122 | GridSize: 272
Generation 1104 | Revalues: 242310 | GridSize: 274
Generation 1105 | Revalues: 242556 | GridSize: 277
Generation 1106 | Revalues: 242774 | GridSize: 279
Generation 1107 | Revalues: 242988 | GridSize: 277
Generation 1108 | Revalues: 243204 | GridSize: 271
Generation 1109 | Revalues: 243422 | GridSize: 259
Generation 1110 | Revalues: 243638 | GridSize: 262
Generation 1111 | Revalues: 243846 | GridSize: 255
Generation 1112 | Revalues: 244066 | GridSize: 253
Generation 1113 | Revalues: 244298 | GridSize: 255
Generation 1114 | Revalues: 244532 | GridSize: 255
Generation 1115 | Revalues: 244742 | GridSize: 257
Generation 1116 | Revalues: 244988 | GridSize: 255
Generation 1117 | Revalues: 245254 | GridSize: 246
Generation 1118 | Revalues: 245484 | GridSize: 249
Generation 1119 | Revalues: 245710 | GridSize: 249
Generation 1120 | Revalues: 245916 | GridSize: 238
Generation 1121 | Revalues: 246136 | GridSize: 245
Generation 1122 | Revalues: 246348 | GridSize: 256
Generation 1123 | Revalues: 246592 | GridSize: 259
Generation 1124 | Revalues: 246816 | GridSize: 261
Generation 1125 | Revalues: 247030 | GridSize: 257
Generation 1126 | Revalues: 247250 | GridSize: 267
Generation 1127 | Revalues: 247462 | GridSize: 267
Generation 1128 | Revalues: 247684 | GridSize: 279
Generation 1129 | Revalues: 247900 | GridSize: 285
Generation 1130 | Revalues: 248136 | GridSize: 292
Generation 1131 | Revalues: 248388 | GridSize: 292
Generation 1132 | Revalues: 248622 | GridSize: 300
Generation 1133 | Revalues: 248812 | GridSize: 294
Generation 1134 | Revalues: 249048 | GridSize: 290
Generation 1135 | Revalues: 249264 | GridSize: 295
Generation 1136 | Revalues: 249472 | GridSize: 299
Generation 1137 | Revalues: 249698 | GridSize: 296
Generation 1138 | Revalues: 249922 | GridSize: 296
Generation 1139 | Revalues: 250152 | GridSize: 298
Generation 1140 | Revalues: 250350 | GridSize: 300
Generation 1141 | Revalues: 250570 | GridSize: 300
Generation 1142 | Revalues: 250794 | GridSize: 293
Generation 1143 | Revalues: 250996 | GridSize: 299
Generation 1144 | Revalues: 251204 | GridSize: 295
Generation 1145 | Revalues: 251446 | GridSize: 292
Generation 1146 | Revalues: 251668 | GridSize: 293
Generation 1147 | Revalues: 251880 | GridSize: 297
Generation 1148 | Revalues: 252082 | GridSize: 300
Generation 1149 | Revalues: 252290 | GridSize: 295
Generation 1150 | Revalues: 252540 | GridSize: 300
Generation 1151 | Revalues: 252754 | GridSize: 299
Generation 1152 | Revalues: 252990 | GridSize: 297
Generation 1153 | Revalues: 253224 | GridSize: 299
Generation 1154 | Revalues: 253450 | GridSize: 298
Generation 1155 | Revalues: 253672 | GridSize: 295
Generation 1156 | Revalues: 253886 | GridSize: 295
Generation 1157 | Revalues: 254098 | GridSize: 291
Generation 1158 | Revalues: 254344 | GridSize: 300
Generation 1159 | Revalues: 254552 | GridSize: 300
Generation 1160 | Revalues: 254770 | GridSize: 294
Generation 1161 | Revalues: 254992 | GridSize: 295
Generation 1162 | Revalues: 255224 | GridSize: 288
Generation 1163 | Revalues: 255454 | GridSize: 289
Generation 1164 | Revalues: 255680 | GridSize: 286
Generation 1165 | Revalues: 255936 | GridSize: 291
Generation 1166 | Revalues: 256174 | GridSize: 295
Generation 1167 | Revalues: 256406 | GridSize: 296
Generation 1168 | Revalues: 256618 | GridSize: 300
Generation 1169 | Revalues: 256828 | GridSize: 300
Generation 1170 | Revalues: 257058 | GridSize: 299
Generation 1171 | Revalues: 257282 | GridSize: 299
Generation 1172 | Revalues: 257508 | GridSize: 294
Generation 1173 | Revalues: 257716 | GridSize: 299
Generation 1174 | Revalues: 257916 | GridSize: 299
Generation 1175 | Revalues: 258152 | GridSize: 293
Generation 1176 | Revalues: 258360 | GridSize: 292
Generation 1177 | Revalues: 258548 | GridSize: 293
Generation 1178 | Revalues: 258772 | GridSize: 292
Generation 1179 | Revalues: 258994 | GridSize: 290
Generation 1180 | Revalues: 259208 | GridSize: 290
Generation 1181 | Revalues: 259396 | GridSize: 296
Generation 1182 | Revalues: 259608 | GridSize: 292
Generation 1183 | Revalues: 259820 | GridSize: 292
Generation 1184 | Revalues: 260050 | GridSize: 282
Generation 1185 | Revalues: 260262 | GridSize: 280
Generation 1186 | Revalues: 260484 | GridSize: 285
Generation 1187 | Revalues: 260682 | GridSize: 283
Generation 1188 | Revalues: 260914 | GridSize: 285
Generation 1189 | Revalues: 261130 | GridSize: 282
Generation 1190 | Revalues: 261336 | GridSize: 285
Generation 1191 | Revalues: 261550 | GridSize: 286
Generation 1192 | Revalues: 261778 | GridSize: 283
Generation 1193 | Revalues: 261980 | GridSize: 283
Generation 1194 | Revalues: 262210 | GridSize: 291
Generation 1195 | Revalues: 262442 | GridSize: 292
Generation 1196 | Revalues: 262662 | GridSize: 294
Generation 1197 | Revalues: 262884 | GridSize: 300
Generation 1198 | Revalues: 263134 | GridSize: 300
Generation 1199 | Revalues: 263360 | GridSize: 300
Generation 1200 | Revalues: 263582 | GridSize: 300
Generation 1201 | Revalues: 263798 | GridSize: 297
Generation 1202 | Revalues: 264018 | GridSize: 300
Generation 1203 | Revalues: 264226 | GridSize: 300
Generation 1204 | Revalues: 264424 | GridSize: 300
Generation 1205 | Revalues: 264648 | GridSize: 289
Generation 1206 | Revalues: 264876 | GridSize: 288
Generation 1207 | Revalues: 265106 | GridSize: 293
Generation 1208 | Revalues: 265342 | GridSize: 300
Generation 1209 | Revalues: 265542 | GridSize: 295
Generation 1210 | Revalues: 265754 | GridSize: 297
Generation 1211 | Revalues: 265970 | GridSize: 300
Generation 1212 | Revalues: 266176 | GridSize: 300
Generation 1213 | Revalues: 266390 | GridSize: 299
Generation 1214 | Revalues: 266616 | GridSize: 300
Generation 1215 | Revalues: 266822 | GridSize: 300
Generation 1216 | Revalues: 267028 | GridSize: 300
Generation 1217 | Revalues: 267268 | GridSize: 300
Generation 1218 | Revalues: 267482 | GridSize: 300
Generation 1219 | Revalues: 267730 | GridSize: 296
Generation 1220 | Revalues: 267942 | GridSize: 300
Generation 1221 | Revalues: 268154 | GridSize: 298
Generation 1222 | Revalues: 268378 | GridSize: 300
Generation 1223 | Revalues: 268598 | GridSize: 300
Generation 1224 | Revalues: 268824 | GridSize: 298
Generation 1225 | Revalues: 269038 | GridSize: 298
Generation 1226 | Revalues: 269250 | GridSize: 299
Generation 1227 | Revalues: 269458 | GridSize: 299
Generation 1228 | Revalues: 269678 | GridSize: 300
Generation 1229 | Revalues: 269896 | GridSize: 297
Generation 1230 | Revalues: 270134 | GridSize: 300
Generation 1231 | Revalues: 270374 | GridSize: 298
Generation 1232 | Revalues: 270590 | GridSize: 300
Generation 1233 | Revalues: 270794 | GridSize: 297
Generation 1234 | Revalues: 271012 | GridSize: 298
Generation 1235 | Revalues: 271232 | GridSize: 300
Generation 1236 | Revalues: 271454 | GridSize: 299
Generation 1237 | Revalues: 271664 | GridSize: 300
Generation 1238 | Revalues: 271884 | GridSize: 300
Generation 1239 | Revalues: 272078 | GridSize: 299
Generation 1240 | Revalues: 272290 | GridSize: 299
Generation 1241 | Revalues: 272494 | GridSize: 299
Generation 1242 | Revalues: 272716 | GridSize: 297
Generation 1243 | Revalues: 272932 | GridSize: 297
Generation 1244 | Revalues: 273136 | GridSize: 298
Generation 1245 | Revalues: 273330 | GridSize: 300
Generation 1246 | Revalues: 273560 | GridSize: 300
Generation 1247 | Revalues: 273786 | GridSize: 300
Generation 1248 | Revalues: 274012 | GridSize: 300
Generation 1249 | Revalues: 274230 | GridSize: 299
Generation 1250 | Revalues: 274448 | GridSize: 297
Generation 1251 | Revalues: 274692 | GridSize: 296
Generation 1252 | Revalues: 274914 | GridSize: 300
Generation 1253 | Revalues: 275120 | GridSize: 294
Generation 1254 | Revalues: 275356 | GridSize: 288
Generation 1255 | Revalues: 275580 | GridSize: 292
Generation 1256 | Revalues: 275818 | GridSize: 293
Generation 1257 | Revalues: 276046 | GridSize: 292
Generation 1258 | Revalues: 276270 | GridSize: 298
Generation 1259 | Revalues: 276484 | GridSize: 300
Generation 1260 | Revalues: 276698 | GridSize: 300
Generation 1261 | Revalues: 276950 | GridSize: 289
Generation 1262 | Revalues: 277154 | GridSize: 290
Generation 1263 | Revalues: 277382 | GridSize: 300
Generation 1264 | Revalues: 277608 | GridSize: 300
Generation 1265 | Revalues: 277824 | GridSize: 300
Generation 1266 | Revalues: 278028 | GridSize: 300
Generation 1267 | Revalues: 278262 | GridSize: 300
Generation 1268 | Revalues: 278492 | GridSize: 300
Generation 1269 | Revalues: 278722 | GridSize: 300
Generation 1270 | Revalues: 278940 | GridSize: 300
Generation 1271 | Revalues: 279166 | GridSize: 300
Generation 1272 | Revalues: 279374 | GridSize: 300
Generation 1273 | Revalues: 279608 | GridSize: 298
Generation 1274 | Revalues: 279806 | GridSize: 300
Generation 1275 | Revalues: 280038 | GridSize: 300
Generation 1276 | Revalues: 280266 | GridSize: 299
Generation 1277 | Revalues: 280482 | GridSize: 300
Generation 1278 | Revalues: 280674 | GridSize: 292
Generation 1279 | Revalues: 280902 | GridSize: 297
Generation 1280 | Revalues: 281124 | GridSize: 298
Generation 1281 | Revalues: 281364 | GridSize: 298
Generation 1282 | Revalues: 281606 | GridSize: 300
Generation 1283 | Revalues: 281840 | GridSize: 298
Generation 1284 | Revalues: 282070 | GridSize: 300
Generation 1285 | Revalues: 282278 | GridSize: 300
Generation 1286 | Revalues: 282510 | GridSize: 300
Generation 1287 | Revalues: 282724 | GridSize: 300
Generation 1288 | Revalues: 282916 | GridSize: 300
Generation 1289 | Revalues: 283138 | GridSize: 300
Generation 1290 | Revalues: 283386 | GridSize: 300
Generation 1291 | Revalues: 283610 | GridSize: 300
Generation 1292 | Revalues: 283820 | GridSize: 299
Generation 1293 | Revalues: 284018 | GridSize: 300
Generation 1294 | Revalues: 284232 | GridSize: 298
Generation 1295 | Revalues: 284450 | GridSize: 300
Generation 1296 | Revalues: 284658 | GridSize: 300
Generation 1297 | Revalues: 284874 | GridSize: 300
Generation 1298 | Revalues: 285088 | GridSize: 297
Generation 1299 | Revalues: 285300 | GridSize: 299
Generation 1300 | Revalues: 285518 | GridSize: 300
Generation 1301 | Revalues: 285746 | GridSize: 300
Generation 1302 | Revalues: 285974 | GridSize: 298
Generation 1303 | Revalues: 286214 | GridSize: 300
Generation 1304 | Revalues: 286436 | GridSize: 300
Generation 1305 | Revalues: 286660 | GridSize: 300
Generation 1306 | Revalues: 286884 | GridSize: 296
Generation 1307 | Revalues: 287114 | GridSize: 300
Generation 1308 | Revalues: 287358 | GridSize: 296
Generation 1309 | Revalues: 287570 | GridSize: 300
Generation 1310 | Revalues: 287794 | GridSize: 298
Generation 1311 | Revalues: 287996 | GridSize: 300
Generation 1312 | Revalues: 288232 | GridSize: 300
Generation 1313 | Revalues: 288464 | GridSize: 297
Generation 1314 | Revalues: 288674 | GridSize: 297
Generation 1315 | Revalues: 288910 | GridSize: 300
Generation 1316 | Revalues: 289140 | GridSize: 300
Generation 1317 | Revalues: 289370 | GridSize: 300
Generation 1318 | Revalues: 289606 | GridSize: 300
Generation 1319 | Revalues: 289832 | GridSize: 300
Generation 1320 | Revalues: 290054 | GridSize: 299
Generation 1321 | Revalues: 290286 | GridSize: 300
Generation 1322 | Revalues: 290502 | GridSize: 298
Generation 1323 | Revalues: 290714 | GridSize: 300
Generation 1324 | Revalues: 290956 | GridSize: 300
Generation 1325 | Revalues: 291156 | GridSize: 298
Generation 1326 | Revalues: 291376 | GridSize: 298
Generation 1327 | Revalues: 291598 | GridSize: 300
Generation 1328 | Revalues: 291794 | GridSize: 300
Generation 1329 | Revalues: 292012 | GridSize: 300
Generation 1330 | Revalues: 292236 | GridSize: 296
Generation 1331 | Revalues: 292456 | GridSize: 290
Generation 1332 | Revalues: 292648 | GridSize: 291
Generation 1333 | Revalues: 292884 | GridSize: 292
Generation 1334 | Revalues: 293100 | GridSize: 292
Generation 1335 | Revalues: 293324 | GridSize: 296
Generation 1336 | Revalues: 293546 | GridSize: 300
Generation 1337 | Revalues: 293756 | GridSize: 300
Generation 1338 | Revalues: 293960 | GridSize: 300
Generation 1339 | Revalues: 294156 | GridSize: 300
Generation 1340 | Revalues: 294388 | GridSize: 299
Generation 1341 | Revalues: 294620 | GridSize: 299
Generation 1342 | Revalues: 294832 | GridSize: 300
Generation 1343 | Revalues: 295050 | GridSize: 300
Generation 1344 | Revalues: 295276 | GridSize: 297
Generation 1345 | Revalues: 295482 | GridSize: 300
Generation 1346 | Revalues: 295710 | GridSize: 296
Generation 1347 | Revalues: 295934 | GridSize: 295
Generation 1348 | Revalues: 296150 | GridSize: 293
Generation 1349 | Revalues: 296348 | GridSize: 293
Generation 1350 | Revalues: 296578 | GridSize: 295
Generation 1351 | Revalues: 296794 | GridSize: 289
Generation 1352 | Revalues: 297024 | GridSize: 289
Generation 1353 | Revalues: 297252 | GridSize: 289
Generation 1354 | Revalues: 297488 | GridSize: 296
Generation 1355 | Revalues: 297710 | GridSize: 300
Generation 1356 | Revalues: 297934 | GridSize: 297
Generation 1357 | Revalues: 298162 | GridSize: 298
Generation 1358 | Revalues: 298374 | GridSize: 296
Generation 1359 | Revalues: 298578 | GridSize: 294
Generation 1360 | Revalues: 298800 | GridSize: 297
Generation 1361 | Revalues: 298998 | GridSize: 300
Generation 1362 | Revalues: 299212 | GridSize: 300
Generation 1363 | Revalues: 299430 | GridSize: 299
Generation 1364 | Revalues: 299650 | GridSize: 300
Generation 1365 | Revalues: 299868 | GridSize: 300
Generation 1366 | Revalues: 300086 | GridSize: 300
Generation 1367 | Revalues: 300322 | GridSize: 299
Generation 1368 | Revalues: 300534 | GridSize: 300
Generation 1369 | Revalues: 300788 | GridSize: 300
Generation 1370 | Revalues: 301010 | GridSize: 293
Generation 1371 | Revalues: 301222 | GridSize: 297
Generation 1372 | Revalues: 301436 | GridSize: 300
Generation 1373 | Revalues: 301660 | GridSize: 299
Generation 1374 | Revalues: 301860 | GridSize: 300
Generation 1375 | Revalues: 302082 | GridSize: 296
Generation 1376 | Revalues: 302300 | GridSize: 297
Generation 1377 | Revalues: 302536 | GridSize: 300
Generation 1378 | Revalues: 302754 | GridSize: 300
Generation 1379 | Revalues: 302986 | GridSize: 297
Generation 1380 | Revalues: 303184 | GridSize: 300
Generation 1381 | Revalues: 303420 | GridSize: 300
Generation 1382 | Revalues: 303656 | GridSize: 300
Generation 1383 | Revalues: 303862 | GridSize: 300
Generation 1384 | Revalues: 304114 | GridSize: 300
Generation 1385 | Revalues: 304322 | GridSize: 300
Generation 1386 | Revalues: 304556 | GridSize: 300
Generation 1387 | Revalues: 304788 | GridSize: 300
Generation 1388 | Revalues: 305004 | GridSize: 298
Generation 1389 | Revalues: 305232 | GridSize: 300
Generation 1390 | Revalues: 305448 | GridSize: 300
Generation 1391 | Revalues: 305688 | GridSize: 300
Generation 1392 | Revalues: 305928 | GridSize: 300
Generation 1393 | Revalues: 306146 | GridSize: 299
Generation 1394 | Revalues: 306384 | GridSize: 300
Generation 1395 | Revalues: 306594 | GridSize: 299
Generation 1396 | Revalues: 306808 | GridSize: 300
Generation 1397 | Revalues: 307010 | GridSize: 300
Generation 1398 | Revalues: 307238 | GridSize: 297
Generation 1399 | Revalues: 307452 | GridSize: 297
Generation 1400 | Revalues: 307692 | GridSize: 300
Generation 1401 | Revalues: 307902 | GridSize: 300
Generation 1402 | Revalues: 308104 | GridSize: 300
Generation 1403 | Revalues: 308350 | GridSize: 300
Generation 1404 | Revalues: 308578 | GridSize: 300
Generation 1405 | Revalues: 308804 | GridSize: 297
Generation 1406 | Revalues: 309030 | GridSize: 300
Generation 1407 | Revalues: 309240 | GridSize: 300
Generation 1408 | Revalues: 309456 | GridSize: 300
Generation 1409 | Revalues: 309678 | GridSize: 296
Generation 1410 | Revalues: 309912 | GridSize: 299
Generation 1411 | Revalues: 310122 | GridSize: 300
Generation 1412 | Revalues: 310316 | GridSize: 298
Generation 1413 | Revalues: 310534 | GridSize: 299
Generation 1414 | Revalues: 310760 | GridSize: 299
Generation 1415 | Revalues: 310968 | GridSize: 300
Generation 1416 | Revalues: 311178 | GridSize: 300
Generation 1417 | Revalues: 311408 | GridSize: 299
Generation 1418 | Revalues: 311622 | GridSize: 300
Generation 1419 | Revalues: 311852 | GridSize: 300
Generation 1420 | Revalues: 312074 | GridSize: 300
Generation 1421 | Revalues: 312288 | GridSize: 297
Generation 1422 | Revalues: 312490 | GridSize: 297
Generation 1423 | Revalues: 312706 | GridSize: 300
Generation 1424 | Revalues: 312928 | GridSize: 300
Generation 1425 | Revalues: 313148 | GridSize: 298
Generation 1426 | Revalues: 313384 | GridSize: 298
Generation 1427 | Revalues: 313632 | GridSize: 300
Generation 1428 | Revalues: 313862 | GridSize: 296
Generation 1429 | Revalues: 314072 | GridSize: 298
Generation 1430 | Revalues: 314288 | GridSize: 299
Generation 1431 | Revalues: 314524 | GridSize: 293
Generation 1432 | Revalues: 314736 | GridSize: 300
Generation 1433 | Revalues: 314956 | GridSize: 297
Generation 1434 | Revalues: 315168 | GridSize: 297
Generation 1435 | Revalues: 315398 | GridSize: 300
Generation 1436 | Revalues: 315588 | GridSize: 298
Generation 1437 | Revalues: 315782 | GridSize: 300
Generation 1438 | Revalues: 315996 | GridSize: 299
Generation 1439 | Revalues: 316224 | GridSize: 300
Generation 1440 | Revalues: 316444 | GridSize: 300
Generation 1441 | Revalues: 316662 | GridSize: 300
Generation 1442 | Revalues: 316894 | GridSize: 297
Generation 1443 | Revalues: 317116 | GridSize: 298
Generation 1444 | Revalues: 317360 | GridSize: 299
Generation 1445 | Revalues: 317592 | GridSize: 298
Generation 1446 | Revalues: 317816 | GridSize: 300
Generation 1447 | Revalues: 318038 | GridSize: 300
Generation 1448 | Revalues: 318264 | GridSize: 300
Generation 1449 | Revalues: 318484 | GridSize: 297
Generation 1450 | Revalues: 318688 | GridSize: 297
Generation 1451 | Revalues: 318904 | GridSize: 300
Generation 1452 | Revalues: 319132 | GridSize: 300
Generation 1453 | Revalues: 319366 | GridSize: 300
Generation 1454 | Revalues: 319594 | GridSize: 300
Generation 1455 | Revalues: 319822 | GridSize: 300
Generation 1456 | Revalues: 320050 | GridSize: 300
Generation 1457 | Revalues: 320254 | GridSize: 296
Generation 1458 | Revalues: 320462 | GridSize: 299
Generation 1459 | Revalues: 320684 | GridSize: 300
Generation 1460 | Revalues: 320892 | GridSize: 300
Generation 1461 | Revalues: 321134 | GridSize: 300
Generation 1462 | Revalues: 321372 | GridSize: 300
Generation 1463 | Revalues: 321598 | GridSize: 300
Generation 1464 | Revalues: 321838 | GridSize: 300
Generation 1465 | Revalues: 322046 | GridSize: 300
Generation 1466 | Revalues: 322260 | GridSize: 299
Generation 1467 | Revalues: 322488 | GridSize: 300
Generation 1468 | Revalues: 322714 | GridSize: 300
Generation 1469 | Revalues: 322904 | GridSize: 285
Generation 1470 | Revalues: 323112 | GridSize: 295
Generation 1471 | Revalues: 323308 | GridSize: 300
Generation 1472 | Revalues: 323538 | GridSize: 300
Generation 1473 | Revalues: 323758 | GridSize: 300
Generation 1474 | Revalues: 323980 | GridSize: 300
Generation 1475 | Revalues: 324188 | GridSize: 300
Generation 1476 | Revalues: 324402 | GridSize: 300
Generation 1477 | Revalues: 324606 | GridSize: 296
Generation 1478 | Revalues: 324850 | GridSize: 296
Generation 1479 | Revalues: 325100 | GridSize: 298
Generation 1480 | Revalues: 325324 | GridSize: 300
Generation 1481 | Revalues: 325542 | GridSize: 300
Generation 1482 | Revalues: 325764 | GridSize: 299
Generation 1483 | Revalues: 325990 | GridSize: 300
Generation 1484 | Revalues: 326232 | GridSize: 300
Generation 1485 | Revalues: 326460 | GridSize: 300
Generation 1486 | Revalues: 326680 | GridSize: 300
Generation 1487 | Revalues: 326858 | GridSize: 300
Generation 1488 | Revalues: 327074 | GridSize: 299
Generation 1489 | Revalues: 327288 | GridSize: 299
Generation 1490 | Revalues: 327468 | GridSize: 298
Generation 1491 | Revalues: 327692 | GridSize: 297
Generation 1492 | Revalues: 327934 | GridSize: 300
Generation 1493 | Revalues: 328180 | GridSize: 297
Generation 1494 | Revalues: 328438 | GridSize: 300
Generation 1495 | Revalues: 328674 | GridSize: 300
Generation 1496 | Revalues: 328902 | GridSize: 300
Generation 1497 | Revalues: 329112 | GridSize: 299
Generation 1498 | Revalues: 329336 | GridSize: 300
Generation 1499 | Revalues: 329550 | GridSize: 300
Generation 1500 | Revalues: 329768 | GridSize: 300
Generation 1501 | Revalues: 329996 | GridSize: 300
Generation 1502 | Revalues: 330232 | GridSize: 300
Generation 1503 | Revalues: 330432 | GridSize: 300
Generation 1504 | Revalues: 330668 | GridSize: 299
Generation 1505 | Revalues: 330876 | GridSize: 300
Generation 1506 | Revalues: 331096 | GridSize: 298
Generation 1507 | Revalues: 331304 | GridSize: 298
Generation 1508 | Revalues: 331528 | GridSize: 300
