Generation 0 | Revalues: 100 | GridSize: 3
Generation 1043 | Revalues: 230546 | GridSize: 188
Generation 1044 | Revalues: 230768 | GridSize: 185
Generation 1045 | Revalues: 230986 | GridSize: 188
Generation 1046 | Revalues: 231220 | GridSize: 190
Generation 1047 | Revalues: 231436 | GridSize: 187
Generation 1048 | Revalues: 231658 | GridSize: 183
Generation 1049 | Revalues: 231872 | GridSize: 184
Generation 1050 | Revalues: 232088 | GridSize: 179
Generation 1051 | Revalues: 232280 | GridSize: 180
Generation 1052 | Revalues: 232488 | GridSize: 181
Generation 1053 | Revalues: 232714 | GridSize: 176
Generation 1054 | Revalues: 232950 | GridSize: 175
Generation 1055 | Revalues: 233172 | GridSize: 178
Generation 1056 | Revalues: 233392 | GridSize: 179
Generation 1057 | Revalues: 233608 | GridSize: 183
Generation 1058 | Revalues: 233834 | GridSize: 180
Generation 1059 | Revalues: 234044 | GridSize: 181
Generation 1060 | Revalues: 234264 | GridSize: 178
Generation 1061 | Revalues: 234484 | GridSize: 173
Generation 1062 | Revalues: 234708 | GridSize: 176
Generation 1063 | Revalues: 234936 | GridSize: 174
Generation 1064 | Revalues: 235170 | GridSize: 182
Generation 1065 | Revalues: 235390 | GridSize: 179
Generation 1066 | Revalues: 235630 | GridSize: 169
Generation 1067 | Revalues: 235858 | GridSize: 170
Generation 1068 | Revalues: 236054 | GridSize: 167
Generation 1069 | Revalues: 236244 | GridSize: 168
Generation 1070 | Revalues: 236456 | GridSize: 163
Generation 1071 | Revalues: 236656 | GridSize: 163
Generation 1072 | Revalues: 236880 | GridSize: 158
Generation 1073 | Revalues: 237122 | GridSize: 161
Generation 1074 | Revalues: 237338 | GridSize: 159
Generation 1075 | Revalues: 237558 | GridSize: 167
Generation 1076 | Revalues: 237772 | GridSize: 171
Generation 1077 | Revalues: 237998 | GridSize: 169
Generation 1078 | Revalues: 238206 | GridSize: 170
Generation 1079 | Revalues: 238414 | GridSize: 164
Generation 1080 | Revalues: 238618 | GridSize: 160
Generation 1081 | Revalues: 238862 | GridSize: 160
Generation 1082 | Revalues: 239082 | GridSize: 162
Generation 1083 | Revalues: 239314 | GridSize: 157
Generation 1084 | Revalues: 239558 | GridSize: 158
Generation 1085 | Revalues: 239782 | GridSize: 164
Generation 1086 | Revalues: 239994 | GridSize: 168
Generation 1087 | Revalues: 240226 | GridSize: 167
Generation 1088 | Revalues: 240448 | GridSize: 161
Generation 1089 | Revalues: 240668 | GridSize: 163
Generation 1090 | Revalues: 240884 | GridSize: 165
Generation 1091 | Revalues: 241068 | GridSize: 164
Generation 1092 | Revalues: 241308 | GridSize: 168
Generation 1093 | Revalues: 241518 | GridSize: 168
Generation 1094 | Revalues: 241774 | GridSize: 164
Generation 1095 | Revalues: 242010 | GridSize: 165
Generation 1096 | Revalues: 242242 | GridSize: 171
Generation 1097 | Revalues: 242472 | GridSize: 171
Generation 1098 | Revalues: 242678 | GridSize: 177
Generation 1099 | Revalues: 242898 | GridSize: 168
Generation 1100 | Revalues: 243118 | GridSize: 170
Generation 1101 | Revalues: 243322 | GridSize: 170
Generation 1102 | Revalues: 243542 | GridSize: 163
Generation 1103 | Revalues: 243764 | GridSize: 163
Generation 1104 | Revalues: 243978 | GridSize: 161
Generation 1105 | Revalues: 244204 | GridSize: 155
Generation 1106 | Revalues: 244434 | GridSize: 152
Generation 1107 | Revalues: 244644 | GridSize: 155
Generation 1108 | Revalues: 244848 | GridSize: 156
Generation 1109 | Revalues: 245042 | GridSize: 155
Generation 1110 | Revalues: 245256 | GridSize: 157
Generation 1111 | Revalues: 245490 | GridSize: 160
Generation 1112 | Revalues: 245694 | GridSize: 162
Generation 1113 | Revalues: 245974 | GridSize: 157
Generation 1114 | Revalues: 246192 | GridSize: 157
Generation 1115 | Revalues: 246418 | GridSize: 157
Generation 1116 | Revalues: 246630 | GridSize: 159
Generation 1117 | Revalues: 246840 | GridSize: 153
Generation 1118 | Revalues: 247064 | GridSize: 150
Generation 1119 | Revalues: 247302 | GridSize: 147
Generation 1120 | Revalues: 247528 | GridSize: 147
Generation 1121 | Revalues: 247748 | GridSize: 141
Generation 1122 | Revalues: 247960 | GridSize: 144
Generation 1123 | Revalues: 248198 | GridSize: 146
Generation 1124 | Revalues: 248430 | GridSize: 150
Generation 1125 | Revalues: 248630 | GridSize: 149
Generation 1126 | Revalues: 248816 | GridSize: 150
Generation 1127 | Revalues: 249014 | GridSize: 157
Generation 1128 | Revalues: 249236 | GridSize: 161
Generation 1129 | Revalues: 249448 | GridSize: 163
Generation 1130 | Revalues: 249678 | GridSize: 164
Generation 1131 | Revalues: 249894 | GridSize: 170
Generation 1132 | Revalues: 250116 | GridSize: 173
Generation 1133 | Revalues: 250338 | GridSize: 176
Generation 1134 | Revalues: 250548 | GridSize: 178
Generation 1135 | Revalues: 250746 | GridSize: 177
Generation 1136 | Revalues: 250986 | GridSize: 175
Generation 1137 | Revalues: 251226 | GridSize: 177
Generation 1138 | Revalues: 251432 | GridSize: 171
Generation 1139 | Revalues: 251640 | GridSize: 175
Generation 1140 | Revalues: 251854 | GridSize: 177
Generation 1141 | Revalues: 252082 | GridSize: 178
Generation 1142 | Revalues: 252284 | GridSize: 179
Generation 1143 | Revalues: 252496 | GridSize: 179
Generation 1144 | Revalues: 252726 | GridSize: 178
Generation 1145 | Revalues: 252930 | GridSize: 180
Generation 1146 | Revalues: 253154 | GridSize: 184
Generation 1147 | Revalues: 253386 | GridSize: 186
Generation 1148 | Revalues: 253596 | GridSize: 186
Generation 1149 | Revalues: 253826 | GridSize: 188
Generation 1150 | Revalues: 254054 | GridSize: 187
Generation 1151 | Revalues: 254240 | GridSize: 181
Generation 1152 | Revalues: 254474 | GridSize: 182
Generation 1153 | Revalues: 254688 | GridSize: 183
Generation 1154 | Revalues: 254904 | GridSize: 182
Generation 1155 | Revalues: 255138 | GridSize: 173
Generation 1156 | Revalues: 255392 | GridSize: 166
Generation 1157 | Revalues: 255580 | GridSize: 169
Generation 1158 | Revalues: 255770 | GridSize: 168
Generation 1159 | Revalues: 255982 | GridSize: 161
Generation 1160 | Revalues: 256218 | GridSize: 163
Generation 1161 | Revalues: 256450 | GridSize: 162
Generation 1162 | Revalues: 256672 | GridSize: 166
Generation 1163 | Revalues: 256868 | GridSize: 171
Generation 1164 | Revalues: 257058 | GridSize: 169
Generation 1165 | Revalues: 257280 | GridSize: 166
Generation 1166 | Revalues: 257528 | GridSize: 172
Generation 1167 | Revalues: 257740 | GridSize: 176
Generation 1168 | Revalues: 257960 | GridSize: 172
Generation 1169 | Revalues: 258186 | GridSize: 170
Generation 1170 | Revalues: 258400 | GridSize: 174
Generation 1171 | Revalues: 258624 | GridSize: 170
Generation 1172 | Revalues: 258834 | GridSize: 167
Generation 1173 | Revalues: 259054 | GridSize: 171
Generation 1174 | Revalues: 259256 | GridSize: 171
Generation 1175 | Revalues: 259466 | GridSize: 169
Generation 1176 | Revalues: 259678 | GridSize: 169
Generation 1177 | Revalues: 259942 | GridSize: 173
Generation 1178 | Revalues: 260150 | GridSize: 171
Generation 1179 | Revalues: 260368 | GridSize: 176
Generation 1180 | Revalues: 260568 | GridSize: 179
Generation 1181 | Revalues: 260804 | GridSize: 184
Generation 1182 | Revalues: 261026 | GridSize: 188
Generation 1183 | Revalues: 261230 | GridSize: 191
Generation 1184 | Revalues: 261460 | GridSize: 190
Generation 1185 | Revalues: 261666 | GridSize: 188
Generation 1186 | Revalues: 261894 | GridSize: 189
Generation 1187 | Revalues: 262098 | GridSize: 189
Generation 1188 | Revalues: 262320 | GridSize: 191
Generation 1189 | Revalues: 262526 | GridSize: 193
Generation 1190 | Revalues: 262760 | GridSize: 196
Generation 1191 | Revalues: 262968 | GridSize: 195
Generation 1192 | Revalues: 263184 | GridSize: 197
Generation 1193 | Revalues: 263422 | GridSize: 199
Generation 1194 | Revalues: 263634 | GridSize: 203
Generation 1195 | Revalues: 263872 | GridSize: 206
Generation 1196 | Revalues: 264068 | GridSize: 205
Generation 1197 | Revalues: 264312 | GridSize: 205
Generation 1198 | Revalues: 264518 | GridSize: 206
Generation 1199 | Revalues: 264740 | GridSize: 203
Generation 1200 | Revalues: 264976 | GridSize: 201
Generation 1201 | Revalues: 265184 | GridSize: 198
Generation 1202 | Revalues: 265390 | GridSize: 201
Generation 1203 | Revalues: 265590 | GridSize: 203
Generation 1204 | Revalues: 265802 | GridSize: 208
Generation 1205 | Revalues: 266044 | GridSize: 213
Generation 1206 | Revalues: 266288 | GridSize: 211
Generation 1207 | Revalues: 266522 | GridSize: 213
Generation 1208 | Revalues: 266728 | GridSize: 213
Generation 1209 | Revalues: 266942 | GridSize: 213
Generation 1210 | Revalues: 267178 | GridSize: 214
Generation 1211 | Revalues: 267406 | GridSize: 216
Generation 1212 | Revalues: 267620 | GridSize: 214
Generation 1213 | Revalues: 267846 | GridSize: 216
Generation 1214 | Revalues: 268050 | GridSize: 218
Generation 1215 | Revalues: 268276 | GridSize: 223
Generation 1216 | Revalues: 268504 | GridSize: 222
Generation 1217 | Revalues: 268710 | GridSize: 224
Generation 1218 | Revalues: 268898 | GridSize: 225
Generation 1219 | Revalues: 269118 | GridSize: 228
Generation 1220 | Revalues: 269336 | GridSize: 228
Generation 1221 | Revalues: 269550 | GridSize: 230
Generation 1222 | Revalues: 269782 | GridSize: 231
Generation 1223 | Revalues: 270004 | GridSize: 237
Generation 1224 | Revalues: 270240 | GridSize: 240
Generation 1225 | Revalues: 270434 | GridSize: 241
Generation 1226 | Revalues: 270642 | GridSize: 242
Generation 1227 | Revalues: 270846 | GridSize: 241
Generation 1228 | Revalues: 271064 | GridSize: 240
Generation 1229 | Revalues: 271266 | GridSize: 240
Generation 1230 | Revalues: 271486 | GridSize: 237
Generation 1231 | Revalues: 271698 | GridSize: 238
Generation 1232 | Revalues: 271912 | GridSize: 239
Generation 1233 | Revalues: 272146 | GridSize: 239
Generation 1234 | Revalues: 272366 | GridSize: 243
Generation 1235 | Revalues: 272578 | GridSize: 237
Generation 1236 | Revalues: 272774 | GridSize: 235
Generation 1237 | Revalues: 272978 | GridSize: 235
Generation 1238 | Revalues: 273218 | GridSize: 235
Generation 1239 | Revalues: 273460 | GridSize: 232
Generation 1240 | Revalues: 273692 | GridSize: 236
Generation 1241 | Revalues: 273920 | GridSize: 232
Generation 1242 | Revalues: 274150 | GridSize: 230
Generation 1243 | Revalues: 274366 | GridSize: 230
Generation 1244 | Revalues: 274584 | GridSize: 223
Generation 1245 | Revalues: 274790 | GridSize: 226
Generation 1246 | Revalues: 275000 | GridSize: 226
Generation 1247 | Revalues: 275196 | GridSize: 226
Generation 1248 | Revalues: 275418 | GridSize: 228
Generation 1249 | Revalues: 275640 | GridSize: 229
Generation 1250 | Revalues: 275826 | GridSize: 230
Generation 1251 | Revalues: 276034 | GridSize: 229
Generation 1252 | Revalues: 276262 | GridSize: 234
Generation 1253 | Revalues: 276478 | GridSize: 237
Generation 1254 | Revalues: 276692 | GridSize: 239
Generation 1255 | Revalues: 276916 | GridSize: 237
Generation 1256 | Revalues: 277140 | GridSize: 240
Generation 1257 | Revalues: 277356 | GridSize: 237
Generation 1258 | Revalues: 277572 | GridSize: 233
Generation 1259 | Revalues: 277794 | GridSize: 228
Generation 1260 | Revalues: 278030 | GridSize: 228
Generation 1261 | Revalues: 278262 | GridSize: 230
Generation 1262 | Revalues: 278488 | GridSize: 232
Generation 1263 | Revalues: 278716 | GridSize: 234
Generation 1264 | Revalues: 278912 | GridSize: 235
Generation 1265 | Revalues: 279118 | GridSize: 233
Generation 1266 | Revalues: 279340 | GridSize: 235
Generation 1267 | Revalues: 279546 | GridSize: 233
Generation 1268 | Revalues: 279764 | GridSize: 238
Generation 1269 | Revalues: 279982 | GridSize: 240
Generation 1270 | Revalues: 280188 | GridSize: 239
Generation 1271 | Revalues: 280394 | GridSize: 239
Generation 1272 | Revalues: 280584 | GridSize: 237
Generation 1273 | Revalues: 280806 | GridSize: 236
Generation 1274 | Revalues: 281018 | GridSize: 236
Generation 1275 | Revalues: 281258 | GridSize: 237
Generation 1276 | Revalues: 281478 | GridSize: 242
Generation 1277 | Revalues: 281710 | GridSize: 234
Generation 1278 | Revalues: 281932 | GridSize: 233
Generation 1279 | Revalues: 282162 | GridSize: 233
Generation 1280 | Revalues: 282394 | GridSize: 238
Generation 1281 | Revalues: 282620 | GridSize: 235
Generation 1282 | Revalues: 282820 | GridSize: 234
Generation 1283 | Revalues: 283018 | GridSize: 235
Generation 1284 | Revalues: 283232 | GridSize: 233
Generation 1285 | Revalues: 283426 | GridSize: 234
Generation 1286 | Revalues: 283642 | GridSize: 235
Generation 1287 | Revalues: 283882 | GridSize: 239
Generation 1288 | Revalues: 284086 | GridSize: 236
Generation 1289 | Revalues: 284306 | GridSize: 238
Generation 1290 | Revalues: 284512 | GridSize: 233
Generation 1291 | Revalues: 284730 | GridSize: 235
Generation 1292 | Revalues: 284964 | GridSize: 234
Generation 1293 | Revalues: 285190 | GridSize: 237
Generation 1294 | Revalues: 285402 | GridSize: 242
Generation 1295 | Revalues: 285606 | GridSize: 245
Generation 1296 | Revalues: 285832 | GridSize: 244
Generation 1297 | Revalues: 286054 | GridSize: 241
Generation 1298 | Revalues: 286284 | GridSize: 240
Generation 1299 | Revalues: 286500 | GridSize: 233
Generation 1300 | Revalues: 286736 | GridSize: 230
Generation 1301 | Revalues: 286946 | GridSize: 234
Generation 1302 | Revalues: 287144 | GridSize: 238
Generation 1303 | Revalues: 287346 | GridSize: 239
Generation 1304 | Revalues: 287578 | GridSize: 243
Generation 1305 | Revalues: 287798 | GridSize: 242
Generation 1306 | Revalues: 288014 | GridSize: 244
Generation 1307 | Revalues: 288224 | GridSize: 249
Generation 1308 | Revalues: 288438 | GridSize: 248
Generation 1309 | Revalues: 288664 | GridSize: 247
Generation 1310 | Revalues: 288910 | GridSize: 248
Generation 1311 | Revalues: 289124 | GridSize: 249
Generation 1312 | Revalues: 289310 | GridSize: 251
Generation 1313 | Revalues: 289534 | GridSize: 250
Generation 1314 | Revalues: 289762 | GridSize: 247
Generation 1315 | Revalues: 289968 | GridSize: 247
Generation 1316 | Revalues: 290174 | GridSize: 252
Generation 1317 | Revalues: 290394 | GridSize: 249
Generation 1318 | Revalues: 290596 | GridSize: 253
Generation 1319 | Revalues: 290812 | GridSize: 253
Generation 1320 | Revalues: 291038 | GridSize: 255
Generation 1321 | Revalues: 291228 | GridSize: 257
Generation 1322 | Revalues: 291466 | GridSize: 258
Generation 1323 | Revalues: 291702 | GridSize: 259
Generation 1324 | Revalues: 291910 | GridSize: 258
Generation 1325 | Revalues: 292146 | GridSize: 260
Generation 1326 | Revalues: 292364 | GridSize: 263
Generation 1327 | Revalues: 292572 | GridSize: 265
Generation 1328 | Revalues: 292780 | GridSize: 267
Generation 1329 | Revalues: 292994 | GridSize: 269
Generation 1330 | Revalues: 293226 | GridSize: 269
Generation 1331 | Revalues: 293440 | GridSize: 263
Generation 1332 | Revalues: 293670 | GridSize: 260
Generation 1333 | Revalues: 293882 | GridSize: 248
Generation 1334 | Revalues: 294082 | GridSize: 241
Generation 1335 | Revalues: 294298 | GridSize: 239
Generation 1336 | Revalues: 294534 | GridSize: 244
Generation 1337 | Revalues: 294746 | GridSize: 243
Generation 1338 | Revalues: 294974 | GridSize: 232
Generation 1339 | Revalues: 295194 | GridSize: 234
Generation 1340 | Revalues: 295434 | GridSize: 234
Generation 1341 | Revalues: 295646 | GridSize: 234
Generation 1342 | Revalues: 295848 | GridSize: 226
Generation 1343 | Revalues: 296074 | GridSize: 224
Generation 1344 | Revalues: 296288 | GridSize: 226
Generation 1345 | Revalues: 296500 | GridSize: 227
Generation 1346 | Revalues: 296702 | GridSize: 224
Generation 1347 | Revalues: 296934 | GridSize: 220
Generation 1348 | Revalues: 297172 | GridSize: 222
Generation 1349 | Revalues: 297398 | GridSize: 225
Generation 1350 | Revalues: 297616 | GridSize: 228
Generation 1351 | Revalues: 297836 | GridSize: 233
Generation 1352 | Revalues: 298074 | GridSize: 233
Generation 1353 | Revalues: 298306 | GridSize: 235
Generation 1354 | Revalues: 298538 | GridSize: 238
Generation 1355 | Revalues: 298770 | GridSize: 228
Generation 1356 | Revalues: 298984 | GridSize: 234
Generation 1357 | Revalues: 299186 | GridSize: 235
Generation 1358 | Revalues: 299430 | GridSize: 234
Generation 1359 | Revalues: 299654 | GridSize: 236
Generation 1360 | Revalues: 299888 | GridSize: 237
Generation 1361 | Revalues: 300108 | GridSize: 242
Generation 1362 | Revalues: 300294 | GridSize: 241
Generation 1363 | Revalues: 300476 | GridSize: 241
Generation 1364 | Revalues: 300688 | GridSize: 241
Generation 1365 | Revalues: 300922 | GridSize: 246
Generation 1366 | Revalues: 301136 | GridSize: 244
Generation 1367 | Revalues: 301346 | GridSize: 244
Generation 1368 | Revalues: 301562 | GridSize: 237
Generation 1369 | Revalues: 301786 | GridSize: 237
Generation 1370 | Revalues: 302016 | GridSize: 234
Generation 1371 | Revalues: 302214 | GridSize: 227
Generation 1372 | Revalues: 302430 | GridSize: 230
Generation 1373 | Revalues: 302636 | GridSize: 232
Generation 1374 | Revalues: 302866 | GridSize: 234
Generation 1375 | Revalues: 303092 | GridSize: 229
Generation 1376 | Revalues: 303282 | GridSize: 228
Generation 1377 | Revalues: 303516 | GridSize: 228
Generation 1378 | Revalues: 303740 | GridSize: 229
Generation 1379 | Revalues: 303948 | GridSize: 230
Generation 1380 | Revalues: 304178 | GridSize: 229
Generation 1381 | Revalues: 304416 | GridSize: 229
Generation 1382 | Revalues: 304638 | GridSize: 227
Generation 1383 | Revalues: 304868 | GridSize: 230
Generation 1384 | Revalues: 305076 | GridSize: 225
Generation 1385 | Revalues: 305304 | GridSize: 225
Generation 1386 | Revalues: 305534 | GridSize: 224
Generation 1387 | Revalues: 305758 | GridSize: 227
Generation 1388 | Revalues: 305980 | GridSize: 231
Generation 1389 | Revalues: 306232 | GridSize: 236
Generation 1390 | Revalues: 306444 | GridSize: 238
Generation 1391 | Revalues: 306660 | GridSize: 237
Generation 1392 | Revalues: 306896 | GridSize: 236
Generation 1393 | Revalues: 307138 | GridSize: 236
Generation 1394 | Revalues: 307342 | GridSize: 238
Generation 1395 | Revalues: 307570 | GridSize: 238
Generation 1396 | Revalues: 307768 | GridSize: 240
Generation 1397 | Revalues: 308004 | GridSize: 247
Generation 1398 | Revalues: 308214 | GridSize: 249
Generation 1399 | Revalues: 308432 | GridSize: 250
Generation 1400 | Revalues: 308642 | GridSize: 250
Generation 1401 | Revalues: 308834 | GridSize: 250
Generation 1402 | Revalues: 309044 | GridSize: 249
Generation 1403 | Revalues: 309262 | GridSize: 251
Generation 1404 | Revalues: 309466 | GridSize: 252
Generation 1405 | Revalues: 309688 | GridSize: 252
Generation 1406 | Revalues: 309894 | GridSize: 255
Generation 1407 | Revalues: 310118 | GridSize: 252
Generation 1408 | Revalues: 310356 | GridSize: 252
Generation 1409 | Revalues: 310544 | GridSize: 252
Generation 1410 | Revalues: 310752 | GridSize: 251
Generation 1411 | Revalues: 310970 | GridSize: 253
Generation 1412 | Revalues: 311220 | GridSize: 257
Generation 1413 | Revalues: 311440 | GridSize: 257
Generation 1414 | Revalues: 311642 | GridSize: 252
Generation 1415 | Revalues: 311870 | GridSize: 251
Generation 1416 | Revalues: 312084 | GridSize: 252
Generation 1417 | Revalues: 312302 | GridSize: 252
Generation 1418 | Revalues: 312508 | GridSize: 255
Generation 1419 | Revalues: 312724 | GridSize: 252
Generation 1420 | Revalues: 312938 | GridSize: 252
Generation 1421 | Revalues: 313170 | GridSize: 254
Generation 1422 | Revalues: 313376 | GridSize: 251
Generation 1423 | Revalues: 313588 | GridSize: 254
Generation 1424 | Revalues: 313820 | GridSize: 255
Generation 1425 | Revalues: 314036 | GridSize: 252
Generation 1426 | Revalues: 314260 | GridSize: 253
Generation 1427 | Revalues: 314474 | GridSize: 253
Generation 1428 | Revalues: 314690 | GridSize: 255
Generation 1429 | Revalues: 314880 | GridSize: 257
Generation 1430 | Revalues: 315098 | GridSize: 255
Generation 1431 | Revalues: 315312 | GridSize: 254
Generation 1432 | Revalues: 315570 | GridSize: 249
Generation 1433 | Revalues: 315800 | GridSize: 241
Generation 1434 | Revalues: 316022 | GridSize: 241
Generation 1435 | Revalues: 316240 | GridSize: 240
Generation 1436 | Revalues: 316460 | GridSize: 244
Generation 1437 | Revalues: 316700 | GridSize: 244
Generation 1438 | Revalues: 316906 | GridSize: 246
Generation 1439 | Revalues: 317110 | GridSize: 241
Generation 1440 | Revalues: 317302 | GridSize: 242
Generation 1441 | Revalues: 317512 | GridSize: 238
Generation 1442 | Revalues: 317752 | GridSize: 239
Generation 1443 | Revalues: 317980 | GridSize: 242
Generation 1444 | Revalues: 318208 | GridSize: 239
Generation 1445 | Revalues: 318424 | GridSize: 235
Generation 1446 | Revalues: 318640 | GridSize: 235
Generation 1447 | Revalues: 318872 | GridSize: 235
Generation 1448 | Revalues: 319118 | GridSize: 234
Generation 1449 | Revalues: 319330 | GridSize: 237
Generation 1450 | Revalues: 319562 | GridSize: 238
Generation 1451 | Revalues: 319778 | GridSize: 240
Generation 1452 | Revalues: 319994 | GridSize: 240
Generation 1453 | Revalues: 320218 | GridSize: 239
Generation 1454 | Revalues: 320468 | GridSize: 241
Generation 1455 | Revalues: 320682 | GridSize: 244
Generation 1456 | Revalues: 320908 | GridSize: 243
Generation 1457 | Revalues: 321126 | GridSize: 241
Generation 1458 | Revalues: 321352 | GridSize: 242
Generation 1459 | Revalues: 321586 | GridSize: 244
Generation 1460 | Revalues: 321786 | GridSize: 243
Generation 1461 | Revalues: 322008 | GridSize: 245
Generation 1462 | Revalues: 322242 | GridSize: 250
Generation 1463 | Revalues: 322476 | GridSize: 254
Generation 1464 | Revalues: 322722 | GridSize: 249
Generation 1465 | Revalues: 322952 | GridSize: 248
Generation 1466 | Revalues: 323176 | GridSize: 248
Generation 1467 | Revalues: 323402 | GridSize: 250
Generation 1468 | Revalues: 323604 | GridSize: 251
Generation 1469 | Revalues: 323830 | GridSize: 250
Generation 1470 | Revalues: 324048 | GridSize: 250
Generation 1471 | Revalues: 324252 | GridSize: 249
Generation 1472 | Revalues: 324464 | GridSize: 251
Generation 1473 | Revalues: 324714 | GridSize: 249
Generation 1474 | Revalues: 324912 | GridSize: 251
Generation 1475 | Revalues: 325142 | GridSize: 252
Generation 1476 | Revalues: 325364 | GridSize: 252
Generation 1477 | Revalues: 325570 | GridSize: 254
Generation 1478 | Revalues: 325772 | GridSize: 256
Generation 1479 | Revalues: 326016 | GridSize: 255
Generation 1480 | Revalues: 326232 | GridSize: 254
Generation 1481 | Revalues: 326464 | GridSize: 252
Generation 1482 | Revalues: 326688 | GridSize: 254
Generation 1483 | Revalues: 326892 | GridSize: 254
Generation 1484 | Revalues: 327108 | GridSize: 249
Generation 1485 | Revalues: 327304 | GridSize: 246
Generation 1486 | Revalues: 327522 | GridSize: 247
Generation 1487 | Revalues: 327734 | GridSize: 250
Generation 1488 | Revalues: 327966 | GridSize: 253
Generation 1489 | Revalues: 328172 | GridSize: 256
Generation 1490 | Revalues: 328378 | GridSize: 258
Generation 1491 | Revalues: 328624 | GridSize: 257
Generation 1492 | Revalues: 328834 | GridSize: 254
Generation 1493 | Revalues: 329062 | GridSize: 255
Generation 1494 | Revalues: 329280 | GridSize: 257
Generation 1495 | Revalues: 329506 | GridSize: 259
Generation 1496 | Revalues: 329718 | GridSize: 257
Generation 1497 | Revalues: 329928 | GridSize: 246
Generation 1498 | Revalues: 330152 | GridSize: 242
Generation 1499 | Revalues: 330356 | GridSize: 247
Generation 1500 | Revalues: 330580 | GridSize: 245
Generation 1501 | Revalues: 330786 | GridSize: 243
Generation 1502 | Revalues: 331018 | GridSize: 243
Generation 1503 | Revalues: 331236 | GridSize: 239
Generation 1504 | Revalues: 331446 | GridSize: 246
Generation 1505 | Revalues: 331662 | GridSize: 248
Generation 1506 | Revalues: 331882 | GridSize: 248
Generation 1507 | Revalues: 332114 | GridSize: 250
Generation 1508 | Revalues: 332330 | GridSize: 250
Generation 1509 | Revalues: 332546 | GridSize: 243
Generation 1510 | Revalues: 332778 | GridSize: 245
Generation 1511 | Revalues: 332988 | GridSize: 243
Generation 1512 | Revalues: 333206 | GridSize: 246
Generation 1513 | Revalues: 333418 | GridSize: 251
Generation 1514 | Revalues: 333632 | GridSize: 250
Generation 1515 | Revalues: 333852 | GridSize: 251
Generation 1516 | Revalues: 334086 | GridSize: 246
Generation 1517 | Revalues: 334330 | GridSize: 253
Generation 1518 | Revalues: 334508 | GridSize: 252
Generation 1519 | Revalues: 334714 | GridSize: 255
Generation 1520 | Revalues: 334928 | GridSize: 261
Generation 1521 | Revalues: 335168 | GridSize: 260
Generation 1522 | Revalues: 335392 | GridSize: 259
Generation 1523 | Revalues: 335586 | GridSize: 260
Generation 1524 | Revalues: 335802 | GridSize: 258
Generation 1525 | Revalues: 336024 | GridSize: 257
Generation 1526 | Revalues: 336246 | GridSize: 259
Generation 1527 | Revalues: 336448 | GridSize: 257
Generation 1528 | Revalues: 336690 | GridSize: 256
Generation 1529 | Revalues: 336910 | GridSize: 256
Generation 1530 | Revalues: 337116 | GridSize: 262
Generation 1531 | Revalues: 337364 | GridSize: 263
Generation 1532 | Revalues: 337578 | GridSize: 263
Generation 1533 | Revalues: 337822 | GridSize: 264
Generation 1534 | Revalues: 338034 | GridSize: 261
Generation 1535 | Revalues: 338260 | GridSize: 267
Generation 1536 | Revalues: 338486 | GridSize: 269
Generation 1537 | Revalues: 338704 | GridSize: 260
Generation 1538 | Revalues: 338920 | GridSize: 261
Generation 1539 | Revalues: 339138 | GridSize: 260
Generation 1540 | Revalues: 339364 | GridSize: 257
Generation 1541 | Revalues: 339590 | GridSize: 261
Generation 1542 | Revalues: 339824 | GridSize: 260
Generation 1543 | Revalues: 340052 | GridSize: 266
Generation 1544 | Revalues: 340282 | GridSize: 270
Generation 1545 | Revalues: 340494 | GridSize: 274
Generation 1546 | Revalues: 340724 | GridSize: 277
Generation 1547 | Revalues: 340936 | GridSize: 279
Generation 1548 | Revalues: 341150 | GridSize: 279
Generation 1549 | Revalues: 341370 | GridSize: 281
Generation 1550 | Revalues: 341598 | GridSize: 282
Generation 1551 | Revalues: 341848 | GridSize: 283
Generation 1552 | Revalues: 342054 | GridSize: 283
Generation 1553 | Revalues: 342290 | GridSize: 282
Generation 1554 | Revalues: 342490 | GridSize: 286
Generation 1555 | Revalues: 342716 | GridSize: 287
Generation 1556 | Revalues: 342936 | GridSize: 285
Generation 1557 | Revalues: 343162 | GridSize: 281
Generation 1558 | Revalues: 343366 | GridSize: 282
Generation 1559 | Revalues: 343600 | GridSize: 283
Generation 1560 | Revalues: 343834 | GridSize: 282
Generation 1561 | Revalues: 344034 | GridSize: 283
Generation 1562 | Revalues: 344240 | GridSize: 283
Generation 1563 | Revalues: 344470 | GridSize: 285
Generation 1564 | Revalues: 344694 | GridSize: 284
Generation 1565 | Revalues: 344940 | GridSize: 286
Generation 1566 | Revalues: 345152 | GridSize: 284
Generation 1567 | Revalues: 345376 | GridSize: 285
Generation 1568 | Revalues: 345588 | GridSize: 286
Generation 1569 | Revalues: 345826 | GridSize: 287
Generation 1570 | Revalues: 346052 | GridSize: 290
Generation 1571 | Revalues: 346278 | GridSize: 290
Generation 1572 | Revalues: 346494 | GridSize: 289
Generation 1573 | Revalues: 346708 | GridSize: 291
Generation 1574 | Revalues: 346928 | GridSize: 292
Generation 1575 | Revalues: 347136 | GridSize: 294
Generation 1576 | Revalues: 347336 | GridSize: 294
Generation 1577 | Revalues: 347558 | GridSize: 298
Generation 1578 | Revalues: 347804 | GridSize: 298
Generation 1579 | Revalues: 348032 | GridSize: 299
