Generation 0 | Revalues: 100 | GridSize: 7
Generation 957 | Revalues: 191606 | GridSize: 299
Generation 958 | Revalues: 191826 | GridSize: 300
Generation 959 | Revalues: 192014 | GridSize: 300
Generation 960 | Revalues: 192198 | GridSize: 299
Generation 961 | Revalues: 192400 | GridSize: 300
Generation 962 | Revalues: 192602 | GridSize: 300
Generation 963 | Revalues: 192806 | GridSize: 300
Generation 964 | Revalues: 193020 | GridSize: 299
Generation 965 | Revalues: 193232 | GridSize: 300
Generation 966 | Revalues: 193434 | GridSize: 300
Generation 967 | Revalues: 193628 | GridSize: 300
Generation 968 | Revalues: 193838 | GridSize: 300
Generation 969 | Revalues: 194010 | GridSize: 300
Generation 970 | Revalues: 194194 | GridSize: 300
Generation 971 | Revalues: 194388 | GridSize: 300
Generation 972 | Revalues: 194604 | GridSize: 300
Generation 973 | Revalues: 194834 | GridSize: 300
Generation 974 | Revalues: 195048 | GridSize: 300
Generation 975 | Revalues: 195236 | GridSize: 300
Generation 976 | Revalues: 195424 | GridSize: 300
Generation 977 | Revalues: 195628 | GridSize: 300
Generation 978 | Revalues: 195822 | GridSize: 300
Generation 979 | Revalues: 196024 | GridSize: 300
Generation 980 | Revalues: 196216 | GridSize: 299
Generation 981 | Revalues: 196438 | GridSize: 300
Generation 982 | Revalues: 196648 | GridSize: 300
Generation 983 | Revalues: 196848 | GridSize: 300
Generation 984 | Revalues: 197020 | GridSize: 297
Generation 985 | Revalues: 197224 | GridSize: 298
Generation 986 | Revalues: 197408 | GridSize: 300
Generation 987 | Revalues: 197610 | GridSize: 299
Generation 988 | Revalues: 197798 | GridSize: 299
Generation 989 | Revalues: 198010 | GridSize: 299
Generation 990 | Revalues: 198196 | GridSize: 300
Generation 991 | Revalues: 198390 | GridSize: 300
Generation 992 | Revalues: 198590 | GridSize: 300
Generation 993 | Revalues: 198810 | GridSize: 300
Generation 994 | Revalues: 199008 | GridSize: 298
Generation 995 | Revalues: 199224 | GridSize: 297
Generation 996 | Revalues: 199430 | GridSize: 299
Generation 997 | Revalues: 199624 | GridSize: 293
Generation 998 | Revalues: 199832 | GridSize: 300
Generation 999 | Revalues: 200018 | GridSize: 300
Generation 1000 | Revalues: 200202 | GridSize: 298
Generation 1001 | Revalues: 200424 | GridSize: 300
Generation 1002 | Revalues: 200632 | GridSize: 300
Generation 1003 | Revalues: 200842 | GridSize: 300
Generation 1004 | Revalues: 201026 | GridSize: 300
Generation 1005 | Revalues: 201248 | GridSize: 299
Generation 1006 | Revalues: 201436 | GridSize: 297
Generation 1007 | Revalues: 201618 | GridSize: 300
Generation 1008 | Revalues: 201812 | GridSize: 300
Generation 1009 | Revalues: 201984 | GridSize: 300
Generation 1010 | Revalues: 202190 | GridSize: 300
Generation 1011 | Revalues: 202370 | GridSize: 300
Generation 1012 | Revalues: 202594 | GridSize: 300
Generation 1013 | Revalues: 202768 | GridSize: 300
Generation 1014 | Revalues: 202952 | GridSize: 299
Generation 1015 | Revalues: 203124 | GridSize: 300
Generation 1016 | Revalues: 203330 | GridSize: 300
Generation 1017 | Revalues: 203536 | GridSize: 300
Generation 1018 | Revalues: 203740 | GridSize: 300
Generation 1019 | Revalues: 203938 | GridSize: 299
Generation 1020 | Revalues: 204096 | GridSize: 300
Generation 1021 | Revalues: 204298 | GridSize: 300
Generation 1022 | Revalues: 204486 | GridSize: 300
Generation 1023 | Revalues: 204702 | GridSize: 300
Generation 1024 | Revalues: 204914 | GridSize: 300
Generation 1025 | Revalues: 205120 | GridSize: 300
Generation 1026 | Revalues: 205306 | GridSize: 300
Generation 1027 | Revalues: 205486 | GridSize: 300
Generation 1028 | Revalues: 205690 | GridSize: 300
Generation 1029 | Revalues: 205870 | GridSize: 300
Generation 1030 | Revalues: 206064 | GridSize: 300
Generation 1031 | Revalues: 206256 | GridSize: 300
Generation 1032 | Revalues: 206440 | GridSize: 300
Generation 1033 | Revalues: 206636 | GridSize: 300
Generation 1034 | Revalues: 206832 | GridSize: 300
Generation 1035 | Revalues: 207068 | GridSize: 300
Generation 1036 | Revalues: 207236 | GridSize: 300
Generation 1037 | Revalues: 207416 | GridSize: 300
Generation 1038 | Revalues: 207610 | GridSize: 300
Generation 1039 | Revalues: 207796 | GridSize: 300
Generation 1040 | Revalues: 208010 | GridSize: 298
Generation 1041 | Revalues: 208172 | GridSize: 300
Generation 1042 | Revalues: 208354 | GridSize: 300
Generation 1043 | Revalues: 208544 | GridSize: 300
Generation 1044 | Revalues: 208728 | GridSize: 300
Generation 1045 | Revalues: 208950 | GridSize: 299
Generation 1046 | Revalues: 209138 | GridSize: 300
Generation 1047 | Revalues: 209352 | GridSize: 300
Generation 1048 | Revalues: 209544 | GridSize: 299
Generation 1049 | Revalues: 209750 | GridSize: 299
Generation 1050 | Revalues: 209938 | GridSize: 300
Generation 1051 | Revalues: 210126 | GridSize: 300
Generation 1052 | Revalues: 210314 | GridSize: 300
Generation 1053 | Revalues: 210508 | GridSize: 300
Generation 1054 | Revalues: 210714 | GridSize: 300
Generation 1055 | Revalues: 210918 | GridSize: 300
Generation 1056 | Revalues: 211124 | GridSize: 300
Generation 1057 | Revalues: 211334 | GridSize: 300
Generation 1058 | Revalues: 211536 | GridSize: 300
Generation 1059 | Revalues: 211712 | GridSize: 300
Generation 1060 | Revalues: 211904 | GridSize: 300
Generation 1061 | Revalues: 212098 | GridSize: 300
Generation 1062 | Revalues: 212304 | GridSize: 300
Generation 1063 | Revalues: 212502 | GridSize: 300
Generation 1064 | Revalues: 212678 | GridSize: 299
Generation 1065 | Revalues: 212866 | GridSize: 300
Generation 1066 | Revalues: 213046 | GridSize: 300
Generation 1067 | Revalues: 213258 | GridSize: 300
Generation 1068 | Revalues: 213458 | GridSize: 300
Generation 1069 | Revalues: 213658 | GridSize: 300
Generation 1070 | Revalues: 213844 | GridSize: 300
Generation 1071 | Revalues: 214056 | GridSize: 300
Generation 1072 | Revalues: 214248 | GridSize: 300
Generation 1073 | Revalues: 214460 | GridSize: 300
Generation 1074 | Revalues: 214642 | GridSize: 300
Generation 1075 | Revalues: 214852 | GridSize: 300
Generation 1076 | Revalues: 215042 | GridSize: 300
Generation 1077 | Revalues: 215240 | GridSize: 300
Generation 1078 | Revalues: 215456 | GridSize: 300
Generation 1079 | Revalues: 215636 | GridSize: 300
Generation 1080 | Revalues: 215836 | GridSize: 299
Generation 1081 | Revalues: 216050 | GridSize: 299
Generation 1082 | Revalues: 216246 | GridSize: 300
Generation 1083 | Revalues: 216460 | GridSize: 299
Generation 1084 | Revalues: 216632 | GridSize: 300
Generation 1085 | Revalues: 216802 | GridSize: 300
Generation 1086 | Revalues: 217002 | GridSize: 300
Generation 1087 | Revalues: 217214 | GridSize: 300
Generation 1088 | Revalues: 217434 | GridSize: 300
Generation 1089 | Revalues: 217626 | GridSize: 300
Generation 1090 | Revalues: 217816 | GridSize: 300
Generation 1091 | Revalues: 218036 | GridSize: 300
Generation 1092 | Revalues: 218206 | GridSize: 300
Generation 1093 | Revalues: 218402 | GridSize: 300
Generation 1094 | Revalues: 218602 | GridSize: 300
Generation 1095 | Revalues: 218816 | GridSize: 300
Generation 1096 | Revalues: 219038 | GridSize: 300
Generation 1097 | Revalues: 219208 | GridSize: 300
Generation 1098 | Revalues: 219408 | GridSize: 300
Generation 1099 | Revalues: 219652 | GridSize: 300
Generation 1100 | Revalues: 219868 | GridSize: 300
Generation 1101 | Revalues: 220082 | GridSize: 300
Generation 1102 | Revalues: 220296 | GridSize: 300
Generation 1103 | Revalues: 220492 | GridSize: 300
Generation 1104 | Revalues: 220684 | GridSize: 300
Generation 1105 | Revalues: 220870 | GridSize: 300
Generation 1106 | Revalues: 221052 | GridSize: 300
Generation 1107 | Revalues: 221254 | GridSize: 300
Generation 1108 | Revalues: 221468 | GridSize: 300
Generation 1109 | Revalues: 221672 | GridSize: 300
Generation 1110 | Revalues: 221856 | GridSize: 300
Generation 1111 | Revalues: 222064 | GridSize: 300
Generation 1112 | Revalues: 222288 | GridSize: 300
Generation 1113 | Revalues: 222484 | GridSize: 300
Generation 1114 | Revalues: 222718 | GridSize: 300
Generation 1115 | Revalues: 222930 | GridSize: 300
Generation 1116 | Revalues: 223116 | GridSize: 297
Generation 1117 | Revalues: 223334 | GridSize: 300
Generation 1118 | Revalues: 223520 | GridSize: 300
Generation 1119 | Revalues: 223720 | GridSize: 300
Generation 1120 | Revalues: 223926 | GridSize: 300
Generation 1121 | Revalues: 224142 | GridSize: 300
Generation 1122 | Revalues: 224356 | GridSize: 300
Generation 1123 | Revalues: 224574 | GridSize: 300
Generation 1124 | Revalues: 224770 | GridSize: 300
Generation 1125 | Revalues: 224956 | GridSize: 300
Generation 1126 | Revalues: 225170 | GridSize: 300
Generation 1127 | Revalues: 225356 | GridSize: 300
Generation 1128 | Revalues: 225548 | GridSize: 300
Generation 1129 | Revalues: 225738 | GridSize: 300
Generation 1130 | Revalues: 225952 | GridSize: 300
Generation 1131 | Revalues: 226162 | GridSize: 300
Generation 1132 | Revalues: 226376 | GridSize: 300
Generation 1133 | Revalues: 226588 | GridSize: 300
Generation 1134 | Revalues: 226780 | GridSize: 300
Generation 1135 | Revalues: 226984 | GridSize: 300
Generation 1136 | Revalues: 227194 | GridSize: 300
Generation 1137 | Revalues: 227392 | GridSize: 300
Generation 1138 | Revalues: 227588 | GridSize: 300
Generation 1139 | Revalues: 227778 | GridSize: 300
Generation 1140 | Revalues: 227976 | GridSize: 300
Generation 1141 | Revalues: 228186 | GridSize: 300
Generation 1142 | Revalues: 228372 | GridSize: 300
Generation 1143 | Revalues: 228576 | GridSize: 300
Generation 1144 | Revalues: 228788 | GridSize: 300
Generation 1145 | Revalues: 228976 | GridSize: 300
Generation 1146 | Revalues: 229192 | GridSize: 300
Generation 1147 | Revalues: 229404 | GridSize: 300
Generation 1148 | Revalues: 229600 | GridSize: 300
Generation 1149 | Revalues: 229796 | GridSize: 300
Generation 1150 | Revalues: 230004 | GridSize: 300
Generation 1151 | Revalues: 230196 | GridSize: 298
Generation 1152 | Revalues: 230388 | GridSize: 298
Generation 1153 | Revalues: 230592 | GridSize: 299
Generation 1154 | Revalues: 230754 | GridSize: 300
Generation 1155 | Revalues: 230944 | GridSize: 300
Generation 1156 | Revalues: 231152 | GridSize: 300
Generation 1157 | Revalues: 231372 | GridSize: 300
Generation 1158 | Revalues: 231580 | GridSize: 300
Generation 1159 | Revalues: 231804 | GridSize: 300
Generation 1160 | Revalues: 232010 | GridSize: 300
Generation 1161 | Revalues: 232222 | GridSize: 300
Generation 1162 | Revalues: 232396 | GridSize: 300
Generation 1163 | Revalues: 232598 | GridSize: 300
Generation 1164 | Revalues: 232792 | GridSize: 300
Generation 1165 | Revalues: 232986 | GridSize: 300
Generation 1166 | Revalues: 233174 | GridSize: 300
Generation 1167 | Revalues: 233400 | GridSize: 299
Generation 1168 | Revalues: 233596 | GridSize: 300
Generation 1169 | Revalues: 233802 | GridSize: 298
Generation 1170 | Revalues: 234012 | GridSize: 300
Generation 1171 | Revalues: 234244 | GridSize: 299
Generation 1172 | Revalues: 234460 | GridSize: 300
Generation 1173 | Revalues: 234662 | GridSize: 300
Generation 1174 | Revalues: 234860 | GridSize: 300
Generation 1175 | Revalues: 235048 | GridSize: 299
Generation 1176 | Revalues: 235244 | GridSize: 300
Generation 1177 | Revalues: 235452 | GridSize: 300
Generation 1178 | Revalues: 235636 | GridSize: 300
Generation 1179 | Revalues: 235810 | GridSize: 300
Generation 1180 | Revalues: 236006 | GridSize: 300
Generation 1181 | Revalues: 236196 | GridSize: 300
Generation 1182 | Revalues: 236384 | GridSize: 300
Generation 1183 | Revalues: 236590 | GridSize: 300
Generation 1184 | Revalues: 236774 | GridSize: 300
Generation 1185 | Revalues: 236968 | GridSize: 300
Generation 1186 | Revalues: 237148 | GridSize: 300
Generation 1187 | Revalues: 237346 | GridSize: 300
Generation 1188 | Revalues: 237556 | GridSize: 300
Generation 1189 | Revalues: 237750 | GridSize: 300
Generation 1190 | Revalues: 237962 | GridSize: 300
Generation 1191 | Revalues: 238164 | GridSize: 300
Generation 1192 | Revalues: 238370 | GridSize: 299
Generation 1193 | Revalues: 238586 | GridSize: 300
Generation 1194 | Revalues: 238802 | GridSize: 300
Generation 1195 | Revalues: 238996 | GridSize: 300
Generation 1196 | Revalues: 239184 | GridSize: 300
Generation 1197 | Revalues: 239364 | GridSize: 300
Generation 1198 | Revalues: 239532 | GridSize: 300
Generation 1199 | Revalues: 239720 | GridSize: 300
Generation 1200 | Revalues: 239932 | GridSize: 300
Generation 1201 | Revalues: 240122 | GridSize: 300
Generation 1202 | Revalues: 240304 | GridSize: 300
Generation 1203 | Revalues: 240502 | GridSize: 300
Generation 1204 | Revalues: 240700 | GridSize: 300
Generation 1205 | Revalues: 240884 | GridSize: 300
Generation 1206 | Revalues: 241084 | GridSize: 300
Generation 1207 | Revalues: 241294 | GridSize: 300
Generation 1208 | Revalues: 241516 | GridSize: 300
Generation 1209 | Revalues: 241674 | GridSize: 300
Generation 1210 | Revalues: 241882 | GridSize: 300
Generation 1211 | Revalues: 242064 | GridSize: 300
Generation 1212 | Revalues: 242238 | GridSize: 300
Generation 1213 | Revalues: 242440 | GridSize: 300
Generation 1214 | Revalues: 242620 | GridSize: 300
Generation 1215 | Revalues: 242846 | GridSize: 300
Generation 1216 | Revalues: 243034 | GridSize: 300
Generation 1217 | Revalues: 243232 | GridSize: 300
Generation 1218 | Revalues: 243432 | GridSize: 300
Generation 1219 | Revalues: 243632 | GridSize: 300
Generation 1220 | Revalues: 243842 | GridSize: 300
Generation 1221 | Revalues: 244042 | GridSize: 300
Generation 1222 | Revalues: 244258 | GridSize: 300
Generation 1223 | Revalues: 244434 | GridSize: 300
Generation 1224 | Revalues: 244636 | GridSize: 300
Generation 1225 | Revalues: 244822 | GridSize: 300
Generation 1226 | Revalues: 245018 | GridSize: 300
Generation 1227 | Revalues: 245220 | GridSize: 300
Generation 1228 | Revalues: 245410 | GridSize: 300
Generation 1229 | Revalues: 245624 | GridSize: 300
Generation 1230 | Revalues: 245808 | GridSize: 300
Generation 1231 | Revalues: 245996 | GridSize: 300
Generation 1232 | Revalues: 246208 | GridSize: 300
Generation 1233 | Revalues: 246426 | GridSize: 300
Generation 1234 | Revalues: 246634 | GridSize: 300
Generation 1235 | Revalues: 246856 | GridSize: 300
Generation 1236 | Revalues: 247064 | GridSize: 300
Generation 1237 | Revalues: 247246 | GridSize: 300
Generation 1238 | Revalues: 247486 | GridSize: 300
Generation 1239 | Revalues: 247704 | GridSize: 300
Generation 1240 | Revalues: 247884 | GridSize: 300
Generation 1241 | Revalues: 248078 | GridSize: 300
Generation 1242 | Revalues: 248278 | GridSize: 300
Generation 1243 | Revalues: 248468 | GridSize: 300
Generation 1244 | Revalues: 248684 | GridSize: 300
Generation 1245 | Revalues: 248886 | GridSize: 300
Generation 1246 | Revalues: 249074 | GridSize: 300
Generation 1247 | Revalues: 249278 | GridSize: 300
Generation 1248 | Revalues: 249494 | GridSize: 300
Generation 1249 | Revalues: 249712 | GridSize: 300
Generation 1250 | Revalues: 249922 | GridSize: 300
Generation 1251 | Revalues: 250136 | GridSize: 300
Generation 1252 | Revalues: 250338 | GridSize: 300
Generation 1253 | Revalues: 250544 | GridSize: 300
Generation 1254 | Revalues: 250764 | GridSize: 300
Generation 1255 | Revalues: 250970 | GridSize: 300
Generation 1256 | Revalues: 251184 | GridSize: 300
Generation 1257 | Revalues: 251398 | GridSize: 300
Generation 1258 | Revalues: 251590 | GridSize: 300
Generation 1259 | Revalues: 251804 | GridSize: 300
Generation 1260 | Revalues: 252006 | GridSize: 300
Generation 1261 | Revalues: 252216 | GridSize: 300
Generation 1262 | Revalues: 252426 | GridSize: 300
Generation 1263 | Revalues: 252646 | GridSize: 300
Generation 1264 | Revalues: 252816 | GridSize: 300
Generation 1265 | Revalues: 253004 | GridSize: 299
Generation 1266 | Revalues: 253198 | GridSize: 300
Generation 1267 | Revalues: 253362 | GridSize: 300
Generation 1268 | Revalues: 253536 | GridSize: 300
Generation 1269 | Revalues: 253728 | GridSize: 300
Generation 1270 | Revalues: 253940 | GridSize: 300
Generation 1271 | Revalues: 254140 | GridSize: 300
Generation 1272 | Revalues: 254352 | GridSize: 300
Generation 1273 | Revalues: 254570 | GridSize: 300
Generation 1274 | Revalues: 254790 | GridSize: 300
Generation 1275 | Revalues: 255008 | GridSize: 300
Generation 1276 | Revalues: 255208 | GridSize: 300
Generation 1277 | Revalues: 255402 | GridSize: 300
Generation 1278 | Revalues: 255602 | GridSize: 300
Generation 1279 | Revalues: 255786 | GridSize: 300
Generation 1280 | Revalues: 256002 | GridSize: 300
Generation 1281 | Revalues: 256216 | GridSize: 300
Generation 1282 | Revalues: 256414 | GridSize: 300
Generation 1283 | Revalues: 256666 | GridSize: 300
Generation 1284 | Revalues: 256862 | GridSize: 300
Generation 1285 | Revalues: 257058 | GridSize: 300
Generation 1286 | Revalues: 257246 | GridSize: 300
Generation 1287 | Revalues: 257452 | GridSize: 300
Generation 1288 | Revalues: 257622 | GridSize: 300
Generation 1289 | Revalues: 257826 | GridSize: 299
Generation 1290 | Revalues: 258028 | GridSize: 300
Generation 1291 | Revalues: 258212 | GridSize: 298
Generation 1292 | Revalues: 258416 | GridSize: 300
Generation 1293 | Revalues: 258634 | GridSize: 300
Generation 1294 | Revalues: 258840 | GridSize: 300
Generation 1295 | Revalues: 259008 | GridSize: 300
Generation 1296 | Revalues: 259228 | GridSize: 300
Generation 1297 | Revalues: 259430 | GridSize: 299
Generation 1298 | Revalues: 259622 | GridSize: 300
Generation 1299 | Revalues: 259794 | GridSize: 300
Generation 1300 | Revalues: 260006 | GridSize: 300
Generation 1301 | Revalues: 260218 | GridSize: 300
Generation 1302 | Revalues: 260422 | GridSize: 300
Generation 1303 | Revalues: 260624 | GridSize: 300
Generation 1304 | Revalues: 260830 | GridSize: 300
Generation 1305 | Revalues: 261040 | GridSize: 300
Generation 1306 | Revalues: 261224 | GridSize: 300
Generation 1307 | Revalues: 261436 | GridSize: 300
Generation 1308 | Revalues: 261634 | GridSize: 300
Generation 1309 | Revalues: 261860 | GridSize: 300
Generation 1310 | Revalues: 262060 | GridSize: 300
Generation 1311 | Revalues: 262252 | GridSize: 300
Generation 1312 | Revalues: 262460 | GridSize: 300
Generation 1313 | Revalues: 262674 | GridSize: 300
Generation 1314 | Revalues: 262870 | GridSize: 300
Generation 1315 | Revalues: 263058 | GridSize: 300
Generation 1316 | Revalues: 263242 | GridSize: 300
Generation 1317 | Revalues: 263422 | GridSize: 300
Generation 1318 | Revalues: 263628 | GridSize: 300
Generation 1319 | Revalues: 263828 | GridSize: 300
Generation 1320 | Revalues: 264026 | GridSize: 300
Generation 1321 | Revalues: 264256 | GridSize: 299
Generation 1322 | Revalues: 264474 | GridSize: 300
Generation 1323 | Revalues: 264672 | GridSize: 300
Generation 1324 | Revalues: 264866 | GridSize: 300
Generation 1325 | Revalues: 265068 | GridSize: 300
Generation 1326 | Revalues: 265266 | GridSize: 300
Generation 1327 | Revalues: 265462 | GridSize: 300
Generation 1328 | Revalues: 265654 | GridSize: 300
Generation 1329 | Revalues: 265868 | GridSize: 300
Generation 1330 | Revalues: 266060 | GridSize: 300
Generation 1331 | Revalues: 266254 | GridSize: 300
Generation 1332 | Revalues: 266456 | GridSize: 300
Generation 1333 | Revalues: 266672 | GridSize: 299
Generation 1334 | Revalues: 266884 | GridSize: 300
Generation 1335 | Revalues: 267084 | GridSize: 300
Generation 1336 | Revalues: 267288 | GridSize: 300
Generation 1337 | Revalues: 267480 | GridSize: 300
Generation 1338 | Revalues: 267666 | GridSize: 300
Generation 1339 | Revalues: 267854 | GridSize: 300
Generation 1340 | Revalues: 268056 | GridSize: 300
Generation 1341 | Revalues: 268252 | GridSize: 300
Generation 1342 | Revalues: 268450 | GridSize: 300
Generation 1343 | Revalues: 268662 | GridSize: 300
Generation 1344 | Revalues: 268870 | GridSize: 300
Generation 1345 | Revalues: 269082 | GridSize: 300
Generation 1346 | Revalues: 269282 | GridSize: 300
Generation 1347 | Revalues: 269478 | GridSize: 300
Generation 1348 | Revalues: 269674 | GridSize: 300
Generation 1349 | Revalues: 269874 | GridSize: 300
Generation 1350 | Revalues: 270096 | GridSize: 300
Generation 1351 | Revalues: 270306 | GridSize: 300
Generation 1352 | Revalues: 270506 | GridSize: 300
Generation 1353 | Revalues: 270710 | GridSize: 300
Generation 1354 | Revalues: 270904 | GridSize: 300
Generation 1355 | Revalues: 271100 | GridSize: 300
Generation 1356 | Revalues: 271282 | GridSize: 300
Generation 1357 | Revalues: 271474 | GridSize: 300
Generation 1358 | Revalues: 271666 | GridSize: 300
Generation 1359 | Revalues: 271866 | GridSize: 300
Generation 1360 | Revalues: 272058 | GridSize: 300
Generation 1361 | Revalues: 272250 | GridSize: 300
Generation 1362 | Revalues: 272458 | GridSize: 300
Generation 1363 | Revalues: 272660 | GridSize: 300
Generation 1364 | Revalues: 272856 | GridSize: 300
Generation 1365 | Revalues: 273066 | GridSize: 300
Generation 1366 | Revalues: 273248 | GridSize: 300
Generation 1367 | Revalues: 273456 | GridSize: 300
Generation 1368 | Revalues: 273666 | GridSize: 299
Generation 1369 | Revalues: 273862 | GridSize: 300
Generation 1370 | Revalues: 274072 | GridSize: 300
Generation 1371 | Revalues: 274258 | GridSize: 300
Generation 1372 | Revalues: 274476 | GridSize: 300
Generation 1373 | Revalues: 274676 | GridSize: 300
Generation 1374 | Revalues: 274888 | GridSize: 300
Generation 1375 | Revalues: 275092 | GridSize: 300
Generation 1376 | Revalues: 275298 | GridSize: 300
Generation 1377 | Revalues: 275492 | GridSize: 300
Generation 1378 | Revalues: 275718 | GridSize: 300
Generation 1379 | Revalues: 275892 | GridSize: 300
Generation 1380 | Revalues: 276102 | GridSize: 300
Generation 1381 | Revalues: 276306 | GridSize: 300
Generation 1382 | Revalues: 276482 | GridSize: 300
Generation 1383 | Revalues: 276692 | GridSize: 300
Generation 1384 | Revalues: 276866 | GridSize: 300
Generation 1385 | Revalues: 277080 | GridSize: 300
Generation 1386 | Revalues: 277282 | GridSize: 300
Generation 1387 | Revalues: 277476 | GridSize: 300
Generation 1388 | Revalues: 277686 | GridSize: 300
Generation 1389 | Revalues: 277892 | GridSize: 300
Generation 1390 | Revalues: 278060 | GridSize: 300
Generation 1391 | Revalues: 278232 | GridSize: 300
Generation 1392 | Revalues: 278462 | GridSize: 300
Generation 1393 | Revalues: 278662 | GridSize: 300
Generation 1394 | Revalues: 278836 | GridSize: 300
Generation 1395 | Revalues: 279060 | GridSize: 300
Generation 1396 | Revalues: 279254 | GridSize: 300
Generation 1397 | Revalues: 279460 | GridSize: 300
Generation 1398 | Revalues: 279676 | GridSize: 298
Generation 1399 | Revalues: 279850 | GridSize: 300
Generation 1400 | Revalues: 280034 | GridSize: 299
Generation 1401 | Revalues: 280240 | GridSize: 298
Generation 1402 | Revalues: 280430 | GridSize: 300
Generation 1403 | Revalues: 280650 | GridSize: 300
Generation 1404 | Revalues: 280856 | GridSize: 300
Generation 1405 | Revalues: 281068 | GridSize: 300
Generation 1406 | Revalues: 281260 | GridSize: 300
Generation 1407 | Revalues: 281460 | GridSize: 300
Generation 1408 | Revalues: 281662 | GridSize: 300
Generation 1409 | Revalues: 281860 | GridSize: 300
Generation 1410 | Revalues: 282058 | GridSize: 300
Generation 1411 | Revalues: 282266 | GridSize: 300
Generation 1412 | Revalues: 282480 | GridSize: 300
Generation 1413 | Revalues: 282680 | GridSize: 299
Generation 1414 | Revalues: 282852 | GridSize: 299
Generation 1415 | Revalues: 283060 | GridSize: 300
Generation 1416 | Revalues: 283244 | GridSize: 300
Generation 1417 | Revalues: 283434 | GridSize: 300
Generation 1418 | Revalues: 283626 | GridSize: 300
Generation 1419 | Revalues: 283826 | GridSize: 300
Generation 1420 | Revalues: 284008 | GridSize: 300
Generation 1421 | Revalues: 284220 | GridSize: 300
Generation 1422 | Revalues: 284406 | GridSize: 300
Generation 1423 | Revalues: 284618 | GridSize: 300
Generation 1424 | Revalues: 284826 | GridSize: 300
Generation 1425 | Revalues: 285034 | GridSize: 300
Generation 1426 | Revalues: 285234 | GridSize: 300
Generation 1427 | Revalues: 285436 | GridSize: 300
Generation 1428 | Revalues: 285652 | GridSize: 300
Generation 1429 | Revalues: 285872 | GridSize: 300
Generation 1430 | Revalues: 286076 | GridSize: 300
Generation 1431 | Revalues: 286278 | GridSize: 300
Generation 1432 | Revalues: 286470 | GridSize: 300
Generation 1433 | Revalues: 286662 | GridSize: 300
Generation 1434 | Revalues: 286860 | GridSize: 300
Generation 1435 | Revalues: 287058 | GridSize: 300
Generation 1436 | Revalues: 287260 | GridSize: 300
Generation 1437 | Revalues: 287474 | GridSize: 300
Generation 1438 | Revalues: 287654 | GridSize: 300
Generation 1439 | Revalues: 287842 | GridSize: 300
Generation 1440 | Revalues: 288056 | GridSize: 300
Generation 1441 | Revalues: 288262 | GridSize: 300
Generation 1442 | Revalues: 288466 | GridSize: 300
Generation 1443 | Revalues: 288676 | GridSize: 300
Generation 1444 | Revalues: 288888 | GridSize: 300
Generation 1445 | Revalues: 289106 | GridSize: 300
Generation 1446 | Revalues: 289316 | GridSize: 300
Generation 1447 | Revalues: 289502 | GridSize: 300
Generation 1448 | Revalues: 289730 | GridSize: 300
Generation 1449 | Revalues: 289930 | GridSize: 300
Generation 1450 | Revalues: 290136 | GridSize: 300
Generation 1451 | Revalues: 290312 | GridSize: 300
Generation 1452 | Revalues: 290506 | GridSize: 300
Generation 1453 | Revalues: 290698 | GridSize: 300
Generation 1454 | Revalues: 290890 | GridSize: 300
Generation 1455 | Revalues: 291080 | GridSize: 300
Generation 1456 | Revalues: 291282 | GridSize: 300
Generation 1457 | Revalues: 291462 | GridSize: 300
Generation 1458 | Revalues: 291690 | GridSize: 300
Generation 1459 | Revalues: 291898 | GridSize: 300
Generation 1460 | Revalues: 292102 | GridSize: 300
Generation 1461 | Revalues: 292302 | GridSize: 300
Generation 1462 | Revalues: 292492 | GridSize: 300
Generation 1463 | Revalues: 292690 | GridSize: 300
Generation 1464 | Revalues: 292894 | GridSize: 300
Generation 1465 | Revalues: 293098 | GridSize: 300
Generation 1466 | Revalues: 293288 | GridSize: 300
Generation 1467 | Revalues: 293444 | GridSize: 300
Generation 1468 | Revalues: 293646 | GridSize: 300
Generation 1469 | Revalues: 293856 | GridSize: 300
Generation 1470 | Revalues: 294062 | GridSize: 300
Generation 1471 | Revalues: 294258 | GridSize: 300
Generation 1472 | Revalues: 294424 | GridSize: 300
Generation 1473 | Revalues: 294644 | GridSize: 300
Generation 1474 | Revalues: 294868 | GridSize: 300
Generation 1475 | Revalues: 295082 | GridSize: 300
Generation 1476 | Revalues: 295260 | GridSize: 300
Generation 1477 | Revalues: 295462 | GridSize: 300
Generation 1478 | Revalues: 295656 | GridSize: 300
Generation 1479 | Revalues: 295860 | GridSize: 300
Generation 1480 | Revalues: 296058 | GridSize: 300
Generation 1481 | Revalues: 296270 | GridSize: 300
Generation 1482 | Revalues: 296466 | GridSize: 300
Generation 1483 | Revalues: 296666 | GridSize: 300
Generation 1484 | Revalues: 296880 | GridSize: 300
Generation 1485 | Revalues: 297080 | GridSize: 300
Generation 1486 | Revalues: 297284 | GridSize: 300
Generation 1487 | Revalues: 297472 | GridSize: 300
Generation 1488 | Revalues: 297686 | GridSize: 300
Generation 1489 | Revalues: 297868 | GridSize: 300
Generation 1490 | Revalues: 298076 | GridSize: 300
Generation 1491 | Revalues: 298254 | GridSize: 300
Generation 1492 | Revalues: 298466 | GridSize: 300
Generation 1493 | Revalues: 298678 | GridSize: 300
Generation 1494 | Revalues: 298856 | GridSize: 300
Generation 1495 | Revalues: 299070 | GridSize: 300
