Generation 0 | Revalues: 100 | GridSize: 6
Generation 1370 | Revalues: 274128 | GridSize: 300
Generation 1371 | Revalues: 274320 | GridSize: 300
Generation 1372 | Revalues: 274520 | GridSize: 300
Generation 1373 | Revalues: 274716 | GridSize: 299
Generation 1374 | Revalues: 274904 | GridSize: 300
Generation 1375 | Revalues: 275102 | GridSize: 300
Generation 1376 | Revalues: 275302 | GridSize: 300
Generation 1377 | Revalues: 275512 | GridSize: 300
Generation 1378 | Revalues: 275728 | GridSize: 300
Generation 1379 | Revalues: 275916 | GridSize: 300
Generation 1380 | Revalues: 276122 | GridSize: 300
Generation 1381 | Revalues: 276320 | GridSize: 300
Generation 1382 | Revalues: 276522 | GridSize: 300
Generation 1383 | Revalues: 276734 | GridSize: 300
Generation 1384 | Revalues: 276942 | GridSize: 300
Generation 1385 | Revalues: 277158 | GridSize: 300
Generation 1386 | Revalues: 277356 | GridSize: 300
Generation 1387 | Revalues: 277516 | GridSize: 300
Generation 1388 | Revalues: 277748 | GridSize: 300
Generation 1389 | Revalues: 277940 | GridSize: 298
Generation 1390 | Revalues: 278126 | GridSize: 300
Generation 1391 | Revalues: 278348 | GridSize: 300
Generation 1392 | Revalues: 278532 | GridSize: 300
Generation 1393 | Revalues: 278748 | GridSize: 300
Generation 1394 | Revalues: 278948 | GridSize: 300
Generation 1395 | Revalues: 279162 | GridSize: 300
Generation 1396 | Revalues: 279350 | GridSize: 300
Generation 1397 | Revalues: 279586 | GridSize: 300
Generation 1398 | Revalues: 279824 | GridSize: 300
Generation 1399 | Revalues: 280014 | GridSize: 300
Generation 1400 | Revalues: 280210 | GridSize: 300
Generation 1401 | Revalues: 280398 | GridSize: 300
Generation 1402 | Revalues: 280616 | GridSize: 300
Generation 1403 | Revalues: 280860 | GridSize: 299
Generation 1404 | Revalues: 281054 | GridSize: 300
Generation 1405 | Revalues: 281238 | GridSize: 300
Generation 1406 | Revalues: 281446 | GridSize: 300
Generation 1407 | Revalues: 281674 | GridSize: 300
Generation 1408 | Revalues: 281886 | GridSize: 300
Generation 1409 | Revalues: 282102 | GridSize: 300
Generation 1410 | Revalues: 282320 | GridSize: 300
Generation 1411 | Revalues: 282516 | GridSize: 300
Generation 1412 | Revalues: 282744 | GridSize: 300
Generation 1413 | Revalues: 282958 | GridSize: 298
Generation 1414 | Revalues: 283142 | GridSize: 300
Generation 1415 | Revalues: 283344 | GridSize: 300
Generation 1416 | Revalues: 283530 | GridSize: 300
Generation 1417 | Revalues: 283730 | GridSize: 300
Generation 1418 | Revalues: 283922 | GridSize: 300
Generation 1419 | Revalues: 284116 | GridSize: 300
Generation 1420 | Revalues: 284320 | GridSize: 300
Generation 1421 | Revalues: 284506 | GridSize: 300
Generation 1422 | Revalues: 284712 | GridSize: 300
Generation 1423 | Revalues: 284922 | GridSize: 300
Generation 1424 | Revalues: 285124 | GridSize: 300
Generation 1425 | Revalues: 285322 | GridSize: 300
Generation 1426 | Revalues: 285512 | GridSize: 300
Generation 1427 | Revalues: 285704 | GridSize: 300
Generation 1428 | Revalues: 285886 | GridSize: 300
Generation 1429 | Revalues: 286092 | GridSize: 300
Generation 1430 | Revalues: 286290 | GridSize: 298
Generation 1431 | Revalues: 286504 | GridSize: 300
Generation 1432 | Revalues: 286714 | GridSize: 300
Generation 1433 | Revalues: 286924 | GridSize: 300
Generation 1434 | Revalues: 287132 | GridSize: 300
Generation 1435 | Revalues: 287344 | GridSize: 300
Generation 1436 | Revalues: 287556 | GridSize: 300
Generation 1437 | Revalues: 287730 | GridSize: 300
Generation 1438 | Revalues: 287916 | GridSize: 300
Generation 1439 | Revalues: 288122 | GridSize: 300
Generation 1440 | Revalues: 288326 | GridSize: 300
Generation 1441 | Revalues: 288522 | GridSize: 300
Generation 1442 | Revalues: 288726 | GridSize: 300
Generation 1443 | Revalues: 288938 | GridSize: 300
Generation 1444 | Revalues: 289126 | GridSize: 300
Generation 1445 | Revalues: 289358 | GridSize: 300
Generation 1446 | Revalues: 289566 | GridSize: 300
Generation 1447 | Revalues: 289776 | GridSize: 300
Generation 1448 | Revalues: 289962 | GridSize: 300
Generation 1449 | Revalues: 290162 | GridSize: 300
Generation 1450 | Revalues: 290364 | GridSize: 300
Generation 1451 | Revalues: 290554 | GridSize: 300
Generation 1452 | Revalues: 290760 | GridSize: 300
Generation 1453 | Revalues: 290976 | GridSize: 300
Generation 1454 | Revalues: 291176 | GridSize: 300
Generation 1455 | Revalues: 291372 | GridSize: 300
Generation 1456 | Revalues: 291560 | GridSize: 300
Generation 1457 | Revalues: 291758 | GridSize: 300
Generation 1458 | Revalues: 291976 | GridSize: 300
Generation 1459 | Revalues: 292178 | GridSize: 300
Generation 1460 | Revalues: 292370 | GridSize: 300
Generation 1461 | Revalues: 292560 | GridSize: 300
Generation 1462 | Revalues: 292750 | GridSize: 300
Generation 1463 | Revalues: 292972 | GridSize: 300
Generation 1464 | Revalues: 293152 | GridSize: 300
Generation 1465 | Revalues: 293374 | GridSize: 300
Generation 1466 | Revalues: 293568 | GridSize: 300
Generation 1467 | Revalues: 293750 | GridSize: 300
Generation 1468 | Revalues: 293956 | GridSize: 300
Generation 1469 | Revalues: 294188 | GridSize: 300
Generation 1470 | Revalues: 294390 | GridSize: 300
Generation 1471 | Revalues: 294608 | GridSize: 300
Generation 1472 | Revalues: 294808 | GridSize: 300
Generation 1473 | Revalues: 295016 | GridSize: 300
Generation 1474 | Revalues: 295224 | GridSize: 300
Generation 1475 | Revalues: 295442 | GridSize: 300
Generation 1476 | Revalues: 295642 | GridSize: 300
Generation 1477 | Revalues: 295842 | GridSize: 300
Generation 1478 | Revalues: 296030 | GridSize: 298
Generation 1479 | Revalues: 296228 | GridSize: 300
Generation 1480 | Revalues: 296398 | GridSize: 300
Generation 1481 | Revalues: 296606 | GridSize: 300
Generation 1482 | Revalues: 296808 | GridSize: 300
Generation 1483 | Revalues: 297004 | GridSize: 299
Generation 1484 | Revalues: 297200 | GridSize: 300
Generation 1485 | Revalues: 297408 | GridSize: 300
Generation 1486 | Revalues: 297598 | GridSize: 300
Generation 1487 | Revalues: 297802 | GridSize: 300
Generation 1488 | Revalues: 298006 | GridSize: 300
Generation 1489 | Revalues: 298184 | GridSize: 300
Generation 1490 | Revalues: 298398 | GridSize: 300
Generation 1491 | Revalues: 298606 | GridSize: 300
Generation 1492 | Revalues: 298800 | GridSize: 300
Generation 1493 | Revalues: 299022 | GridSize: 300
Generation 1494 | Revalues: 299228 | GridSize: 300
Generation 1495 | Revalues: 299414 | GridSize: 300
Generation 1496 | Revalues: 299614 | GridSize: 300
Generation 1497 | Revalues: 299794 | GridSize: 300
Generation 1498 | Revalues: 299998 | GridSize: 300
Generation 1499 | Revalues: 300172 | GridSize: 300
Generation 1500 | Revalues: 300402 | GridSize: 300
Generation 1501 | Revalues: 300598 | GridSize: 300
Generation 1502 | Revalues: 300788 | GridSize: 300
Generation 1503 | Revalues: 300984 | GridSize: 300
Generation 1504 | Revalues: 301190 | GridSize: 300
Generation 1505 | Revalues: 301408 | GridSize: 300
Generation 1506 | Revalues: 301640 | GridSize: 300
Generation 1507 | Revalues: 301854 | GridSize: 300
Generation 1508 | Revalues: 302052 | GridSize: 300
Generation 1509 | Revalues: 302260 | GridSize: 300
Generation 1510 | Revalues: 302460 | GridSize: 300
Generation 1511 | Revalues: 302660 | GridSize: 300
Generation 1512 | Revalues: 302850 | GridSize: 300
Generation 1513 | Revalues: 303052 | GridSize: 300
Generation 1514 | Revalues: 303238 | GridSize: 300
Generation 1515 | Revalues: 303436 | GridSize: 300
Generation 1516 | Revalues: 303634 | GridSize: 300
Generation 1517 | Revalues: 303826 | GridSize: 300
Generation 1518 | Revalues: 303994 | GridSize: 300
Generation 1519 | Revalues: 304206 | GridSize: 300
Generation 1520 | Revalues: 304428 | GridSize: 300
Generation 1521 | Revalues: 304636 | GridSize: 300
Generation 1522 | Revalues: 304836 | GridSize: 300
Generation 1523 | Revalues: 305026 | GridSize: 300
Generation 1524 | Revalues: 305200 | GridSize: 300
Generation 1525 | Revalues: 305378 | GridSize: 300
Generation 1526 | Revalues: 305560 | GridSize: 300
Generation 1527 | Revalues: 305754 | GridSize: 300
Generation 1528 | Revalues: 305972 | GridSize: 300
Generation 1529 | Revalues: 306190 | GridSize: 300
Generation 1530 | Revalues: 306406 | GridSize: 300
Generation 1531 | Revalues: 306632 | GridSize: 300
Generation 1532 | Revalues: 306834 | GridSize: 300
Generation 1533 | Revalues: 307006 | GridSize: 300
Generation 1534 | Revalues: 307222 | GridSize: 295
Generation 1535 | Revalues: 307400 | GridSize: 300
Generation 1536 | Revalues: 307600 | GridSize: 300
Generation 1537 | Revalues: 307808 | GridSize: 300
Generation 1538 | Revalues: 308020 | GridSize: 300
Generation 1539 | Revalues: 308200 | GridSize: 300
Generation 1540 | Revalues: 308396 | GridSize: 300
Generation 1541 | Revalues: 308580 | GridSize: 300
Generation 1542 | Revalues: 308774 | GridSize: 300
Generation 1543 | Revalues: 308940 | GridSize: 300
Generation 1544 | Revalues: 309116 | GridSize: 300
Generation 1545 | Revalues: 309298 | GridSize: 300
Generation 1546 | Revalues: 309488 | GridSize: 300
Generation 1547 | Revalues: 309666 | GridSize: 300
Generation 1548 | Revalues: 309866 | GridSize: 300
Generation 1549 | Revalues: 310070 | GridSize: 300
Generation 1550 | Revalues: 310234 | GridSize: 300
Generation 1551 | Revalues: 310440 | GridSize: 300
Generation 1552 | Revalues: 310632 | GridSize: 300
Generation 1553 | Revalues: 310828 | GridSize: 300
Generation 1554 | Revalues: 311032 | GridSize: 300
Generation 1555 | Revalues: 311240 | GridSize: 300
Generation 1556 | Revalues: 311426 | GridSize: 300
Generation 1557 | Revalues: 311638 | GridSize: 300
Generation 1558 | Revalues: 311820 | GridSize: 300
Generation 1559 | Revalues: 312026 | GridSize: 300
Generation 1560 | Revalues: 312248 | GridSize: 300
Generation 1561 | Revalues: 312434 | GridSize: 300
Generation 1562 | Revalues: 312642 | GridSize: 300
Generation 1563 | Revalues: 312848 | GridSize: 300
Generation 1564 | Revalues: 313068 | GridSize: 300
Generation 1565 | Revalues: 313272 | GridSize: 300
Generation 1566 | Revalues: 313478 | GridSize: 300
Generation 1567 | Revalues: 313670 | GridSize: 300
Generation 1568 | Revalues: 313880 | GridSize: 300
Generation 1569 | Revalues: 314082 | GridSize: 300
Generation 1570 | Revalues: 314298 | GridSize: 300
Generation 1571 | Revalues: 314480 | GridSize: 300
Generation 1572 | Revalues: 314664 | GridSize: 300
Generation 1573 | Revalues: 314848 | GridSize: 300
Generation 1574 | Revalues: 315036 | GridSize: 300
Generation 1575 | Revalues: 315214 | GridSize: 300
Generation 1576 | Revalues: 315418 | GridSize: 300
Generation 1577 | Revalues: 315586 | GridSize: 300
Generation 1578 | Revalues: 315770 | GridSize: 300
Generation 1579 | Revalues: 315968 | GridSize: 300
Generation 1580 | Revalues: 316182 | GridSize: 300
Generation 1581 | Revalues: 316368 | GridSize: 300
Generation 1582 | Revalues: 316572 | GridSize: 300
Generation 1583 | Revalues: 316760 | GridSize: 300
Generation 1584 | Revalues: 316976 | GridSize: 300
Generation 1585 | Revalues: 317190 | GridSize: 300
Generation 1586 | Revalues: 317408 | GridSize: 300
Generation 1587 | Revalues: 317584 | GridSize: 300
Generation 1588 | Revalues: 317782 | GridSize: 300
Generation 1589 | Revalues: 317984 | GridSize: 300
Generation 1590 | Revalues: 318178 | GridSize: 300
Generation 1591 | Revalues: 318362 | GridSize: 300
Generation 1592 | Revalues: 318558 | GridSize: 300
Generation 1593 | Revalues: 318742 | GridSize: 300
Generation 1594 | Revalues: 318946 | GridSize: 300
Generation 1595 | Revalues: 319134 | GridSize: 300
Generation 1596 | Revalues: 319342 | GridSize: 300
Generation 1597 | Revalues: 319542 | GridSize: 300
Generation 1598 | Revalues: 319730 | GridSize: 300
Generation 1599 | Revalues: 319930 | GridSize: 300
Generation 1600 | Revalues: 320138 | GridSize: 300
Generation 1601 | Revalues: 320318 | GridSize: 300
Generation 1602 | Revalues: 320540 | GridSize: 300
Generation 1603 | Revalues: 320742 | GridSize: 300
Generation 1604 | Revalues: 320936 | GridSize: 300
Generation 1605 | Revalues: 321152 | GridSize: 300
Generation 1606 | Revalues: 321372 | GridSize: 300
Generation 1607 | Revalues: 321610 | GridSize: 297
Generation 1608 | Revalues: 321818 | GridSize: 300
Generation 1609 | Revalues: 322032 | GridSize: 300
Generation 1610 | Revalues: 322222 | GridSize: 300
Generation 1611 | Revalues: 322428 | GridSize: 300
Generation 1612 | Revalues: 322616 | GridSize: 300
Generation 1613 | Revalues: 322834 | GridSize: 300
Generation 1614 | Revalues: 323030 | GridSize: 300
Generation 1615 | Revalues: 323222 | GridSize: 300
Generation 1616 | Revalues: 323404 | GridSize: 300
Generation 1617 | Revalues: 323626 | GridSize: 300
Generation 1618 | Revalues: 323808 | GridSize: 300
Generation 1619 | Revalues: 324006 | GridSize: 300
Generation 1620 | Revalues: 324206 | GridSize: 300
Generation 1621 | Revalues: 324420 | GridSize: 299
Generation 1622 | Revalues: 324602 | GridSize: 300
Generation 1623 | Revalues: 324786 | GridSize: 300
Generation 1624 | Revalues: 324956 | GridSize: 300
Generation 1625 | Revalues: 325160 | GridSize: 300
Generation 1626 | Revalues: 325356 | GridSize: 300
Generation 1627 | Revalues: 325550 | GridSize: 300
Generation 1628 | Revalues: 325758 | GridSize: 300
Generation 1629 | Revalues: 325964 | GridSize: 300
Generation 1630 | Revalues: 326172 | GridSize: 300
Generation 1631 | Revalues: 326376 | GridSize: 300
Generation 1632 | Revalues: 326558 | GridSize: 300
Generation 1633 | Revalues: 326754 | GridSize: 300
Generation 1634 | Revalues: 326950 | GridSize: 300
Generation 1635 | Revalues: 327134 | GridSize: 300
Generation 1636 | Revalues: 327332 | GridSize: 300
Generation 1637 | Revalues: 327536 | GridSize: 300
Generation 1638 | Revalues: 327742 | GridSize: 300
Generation 1639 | Revalues: 327942 | GridSize: 300
Generation 1640 | Revalues: 328148 | GridSize: 300
Generation 1641 | Revalues: 328356 | GridSize: 300
Generation 1642 | Revalues: 328566 | GridSize: 300
Generation 1643 | Revalues: 328782 | GridSize: 300
Generation 1644 | Revalues: 328960 | GridSize: 300
Generation 1645 | Revalues: 329172 | GridSize: 300
Generation 1646 | Revalues: 329370 | GridSize: 300
Generation 1647 | Revalues: 329584 | GridSize: 300
Generation 1648 | Revalues: 329744 | GridSize: 300
Generation 1649 | Revalues: 329948 | GridSize: 300
Generation 1650 | Revalues: 330144 | GridSize: 300
Generation 1651 | Revalues: 330312 | GridSize: 300
Generation 1652 | Revalues: 330522 | GridSize: 300
Generation 1653 | Revalues: 330716 | GridSize: 300
Generation 1654 | Revalues: 330924 | GridSize: 300
Generation 1655 | Revalues: 331132 | GridSize: 300
Generation 1656 | Revalues: 331336 | GridSize: 300
Generation 1657 | Revalues: 331532 | GridSize: 300
Generation 1658 | Revalues: 331744 | GridSize: 300
Generation 1659 | Revalues: 331932 | GridSize: 300
Generation 1660 | Revalues: 332132 | GridSize: 300
Generation 1661 | Revalues: 332322 | GridSize: 300
Generation 1662 | Revalues: 332520 | GridSize: 300
Generation 1663 | Revalues: 332726 | GridSize: 300
Generation 1664 | Revalues: 332948 | GridSize: 300
Generation 1665 | Revalues: 333160 | GridSize: 300
Generation 1666 | Revalues: 333348 | GridSize: 300
Generation 1667 | Revalues: 333564 | GridSize: 300
Generation 1668 | Revalues: 333770 | GridSize: 300
Generation 1669 | Revalues: 333982 | GridSize: 300
Generation 1670 | Revalues: 334170 | GridSize: 299
Generation 1671 | Revalues: 334370 | GridSize: 300
Generation 1672 | Revalues: 334552 | GridSize: 300
Generation 1673 | Revalues: 334748 | GridSize: 298
Generation 1674 | Revalues: 334932 | GridSize: 300
Generation 1675 | Revalues: 335122 | GridSize: 300
Generation 1676 | Revalues: 335306 | GridSize: 300
Generation 1677 | Revalues: 335480 | GridSize: 300
Generation 1678 | Revalues: 335690 | GridSize: 300
Generation 1679 | Revalues: 335904 | GridSize: 300
Generation 1680 | Revalues: 336090 | GridSize: 300
Generation 1681 | Revalues: 336316 | GridSize: 300
Generation 1682 | Revalues: 336528 | GridSize: 300
Generation 1683 | Revalues: 336716 | GridSize: 300
Generation 1684 | Revalues: 336910 | GridSize: 300
Generation 1685 | Revalues: 337130 | GridSize: 300
Generation 1686 | Revalues: 337344 | GridSize: 300
Generation 1687 | Revalues: 337540 | GridSize: 300
Generation 1688 | Revalues: 337738 | GridSize: 300
Generation 1689 | Revalues: 337926 | GridSize: 300
Generation 1690 | Revalues: 338136 | GridSize: 300
Generation 1691 | Revalues: 338334 | GridSize: 300
Generation 1692 | Revalues: 338530 | GridSize: 300
Generation 1693 | Revalues: 338722 | GridSize: 300
Generation 1694 | Revalues: 338948 | GridSize: 300
Generation 1695 | Revalues: 339152 | GridSize: 300
Generation 1696 | Revalues: 339352 | GridSize: 300
Generation 1697 | Revalues: 339550 | GridSize: 300
Generation 1698 | Revalues: 339742 | GridSize: 300
Generation 1699 | Revalues: 339982 | GridSize: 300
Generation 1700 | Revalues: 340196 | GridSize: 299
Generation 1701 | Revalues: 340380 | GridSize: 300
Generation 1702 | Revalues: 340584 | GridSize: 300
Generation 1703 | Revalues: 340792 | GridSize: 300
Generation 1704 | Revalues: 340986 | GridSize: 300
Generation 1705 | Revalues: 341168 | GridSize: 300
Generation 1706 | Revalues: 341364 | GridSize: 300
Generation 1707 | Revalues: 341592 | GridSize: 300
Generation 1708 | Revalues: 341818 | GridSize: 300
Generation 1709 | Revalues: 342026 | GridSize: 300
Generation 1710 | Revalues: 342256 | GridSize: 300
Generation 1711 | Revalues: 342460 | GridSize: 300
Generation 1712 | Revalues: 342676 | GridSize: 300
Generation 1713 | Revalues: 342858 | GridSize: 300
Generation 1714 | Revalues: 343052 | GridSize: 300
Generation 1715 | Revalues: 343254 | GridSize: 300
Generation 1716 | Revalues: 343456 | GridSize: 300
Generation 1717 | Revalues: 343658 | GridSize: 300
Generation 1718 | Revalues: 343848 | GridSize: 300
Generation 1719 | Revalues: 344070 | GridSize: 300
Generation 1720 | Revalues: 344272 | GridSize: 300
Generation 1721 | Revalues: 344476 | GridSize: 300
Generation 1722 | Revalues: 344680 | GridSize: 300
Generation 1723 | Revalues: 344880 | GridSize: 300
Generation 1724 | Revalues: 345078 | GridSize: 300
Generation 1725 | Revalues: 345234 | GridSize: 300
Generation 1726 | Revalues: 345426 | GridSize: 300
Generation 1727 | Revalues: 345634 | GridSize: 300
Generation 1728 | Revalues: 345828 | GridSize: 300
Generation 1729 | Revalues: 346042 | GridSize: 300
Generation 1730 | Revalues: 346232 | GridSize: 300
Generation 1731 | Revalues: 346418 | GridSize: 300
Generation 1732 | Revalues: 346614 | GridSize: 300
Generation 1733 | Revalues: 346830 | GridSize: 300
Generation 1734 | Revalues: 347026 | GridSize: 300
Generation 1735 | Revalues: 347228 | GridSize: 300
Generation 1736 | Revalues: 347418 | GridSize: 299
Generation 1737 | Revalues: 347618 | GridSize: 300
Generation 1738 | Revalues: 347810 | GridSize: 300
Generation 1739 | Revalues: 347980 | GridSize: 300
Generation 1740 | Revalues: 348206 | GridSize: 300
Generation 1741 | Revalues: 348430 | GridSize: 300
Generation 1742 | Revalues: 348610 | GridSize: 300
Generation 1743 | Revalues: 348804 | GridSize: 300
Generation 1744 | Revalues: 349012 | GridSize: 300
Generation 1745 | Revalues: 349210 | GridSize: 300
Generation 1746 | Revalues: 349410 | GridSize: 300
Generation 1747 | Revalues: 349600 | GridSize: 300
Generation 1748 | Revalues: 349804 | GridSize: 300
Generation 1749 | Revalues: 349990 | GridSize: 300
Generation 1750 | Revalues: 350180 | GridSize: 300
Generation 1751 | Revalues: 350386 | GridSize: 300
Generation 1752 | Revalues: 350596 | GridSize: 300
Generation 1753 | Revalues: 350786 | GridSize: 300
Generation 1754 | Revalues: 350962 | GridSize: 300
Generation 1755 | Revalues: 351190 | GridSize: 300
Generation 1756 | Revalues: 351378 | GridSize: 300
Generation 1757 | Revalues: 351568 | GridSize: 300
Generation 1758 | Revalues: 351792 | GridSize: 300
Generation 1759 | Revalues: 352012 | GridSize: 300
Generation 1760 | Revalues: 352232 | GridSize: 300
Generation 1761 | Revalues: 352408 | GridSize: 300
Generation 1762 | Revalues: 352606 | GridSize: 300
Generation 1763 | Revalues: 352794 | GridSize: 300
Generation 1764 | Revalues: 353018 | GridSize: 300
Generation 1765 | Revalues: 353210 | GridSize: 300
Generation 1766 | Revalues: 353410 | GridSize: 300
Generation 1767 | Revalues: 353614 | GridSize: 300
Generation 1768 | Revalues: 353802 | GridSize: 300
Generation 1769 | Revalues: 353990 | GridSize: 300
Generation 1770 | Revalues: 354178 | GridSize: 300
Generation 1771 | Revalues: 354392 | GridSize: 300
Generation 1772 | Revalues: 354570 | GridSize: 300
Generation 1773 | Revalues: 354784 | GridSize: 300
Generation 1774 | Revalues: 355002 | GridSize: 300
Generation 1775 | Revalues: 355186 | GridSize: 300
Generation 1776 | Revalues: 355392 | GridSize: 300
Generation 1777 | Revalues: 355586 | GridSize: 300
Generation 1778 | Revalues: 355816 | GridSize: 300
Generation 1779 | Revalues: 356008 | GridSize: 300
Generation 1780 | Revalues: 356186 | GridSize: 300
Generation 1781 | Revalues: 356404 | GridSize: 300
Generation 1782 | Revalues: 356598 | GridSize: 300
Generation 1783 | Revalues: 356808 | GridSize: 300
Generation 1784 | Revalues: 357038 | GridSize: 300
Generation 1785 | Revalues: 357212 | GridSize: 300
Generation 1786 | Revalues: 357408 | GridSize: 300
Generation 1787 | Revalues: 357616 | GridSize: 300
Generation 1788 | Revalues: 357842 | GridSize: 300
Generation 1789 | Revalues: 358056 | GridSize: 300
Generation 1790 | Revalues: 358264 | GridSize: 300
Generation 1791 | Revalues: 358442 | GridSize: 300
Generation 1792 | Revalues: 358614 | GridSize: 300
Generation 1793 | Revalues: 358820 | GridSize: 300
Generation 1794 | Revalues: 359014 | GridSize: 300
Generation 1795 | Revalues: 359224 | GridSize: 300
Generation 1796 | Revalues: 359400 | GridSize: 300
Generation 1797 | Revalues: 359580 | GridSize: 300
Generation 1798 | Revalues: 359786 | GridSize: 300
Generation 1799 | Revalues: 360010 | GridSize: 300
Generation 1800 | Revalues: 360214 | GridSize: 300
Generation 1801 | Revalues: 360416 | GridSize: 300
Generation 1802 | Revalues: 360608 | GridSize: 300
Generation 1803 | Revalues: 360820 | GridSize: 300
Generation 1804 | Revalues: 361030 | GridSize: 300
Generation 1805 | Revalues: 361218 | GridSize: 300
Generation 1806 | Revalues: 361412 | GridSize: 299
Generation 1807 | Revalues: 361638 | GridSize: 300
Generation 1808 | Revalues: 361830 | GridSize: 300
Generation 1809 | Revalues: 362002 | GridSize: 300
Generation 1810 | Revalues: 362204 | GridSize: 300
Generation 1811 | Revalues: 362408 | GridSize: 300
Generation 1812 | Revalues: 362588 | GridSize: 300
Generation 1813 | Revalues: 362804 | GridSize: 300
Generation 1814 | Revalues: 363024 | GridSize: 300
Generation 1815 | Revalues: 363222 | GridSize: 300
Generation 1816 | Revalues: 363436 | GridSize: 300
Generation 1817 | Revalues: 363616 | GridSize: 300
Generation 1818 | Revalues: 363790 | GridSize: 300
Generation 1819 | Revalues: 364002 | GridSize: 300
Generation 1820 | Revalues: 364206 | GridSize: 300
Generation 1821 | Revalues: 364412 | GridSize: 300
Generation 1822 | Revalues: 364622 | GridSize: 300
Generation 1823 | Revalues: 364848 | GridSize: 300
Generation 1824 | Revalues: 365066 | GridSize: 300
Generation 1825 | Revalues: 365268 | GridSize: 300
Generation 1826 | Revalues: 365474 | GridSize: 300
Generation 1827 | Revalues: 365662 | GridSize: 300
Generation 1828 | Revalues: 365860 | GridSize: 300
Generation 1829 | Revalues: 366050 | GridSize: 300
Generation 1830 | Revalues: 366248 | GridSize: 300
Generation 1831 | Revalues: 366454 | GridSize: 300
Generation 1832 | Revalues: 366670 | GridSize: 300
Generation 1833 | Revalues: 366854 | GridSize: 300
Generation 1834 | Revalues: 367076 | GridSize: 300
Generation 1835 | Revalues: 367244 | GridSize: 300
Generation 1836 | Revalues: 367432 | GridSize: 300
Generation 1837 | Revalues: 367642 | GridSize: 299
Generation 1838 | Revalues: 367862 | GridSize: 300
Generation 1839 | Revalues: 368056 | GridSize: 300
Generation 1840 | Revalues: 368250 | GridSize: 300
Generation 1841 | Revalues: 368452 | GridSize: 300
Generation 1842 | Revalues: 368634 | GridSize: 300
Generation 1843 | Revalues: 368832 | GridSize: 300
Generation 1844 | Revalues: 369030 | GridSize: 300
Generation 1845 | Revalues: 369226 | GridSize: 300
Generation 1846 | Revalues: 369452 | GridSize: 300
Generation 1847 | Revalues: 369618 | GridSize: 300
Generation 1848 | Revalues: 369802 | GridSize: 300
Generation 1849 | Revalues: 370004 | GridSize: 300
Generation 1850 | Revalues: 370208 | GridSize: 300
Generation 1851 | Revalues: 370380 | GridSize: 300
Generation 1852 | Revalues: 370598 | GridSize: 300
Generation 1853 | Revalues: 370800 | GridSize: 300
Generation 1854 | Revalues: 370994 | GridSize: 300
Generation 1855 | Revalues: 371194 | GridSize: 300
Generation 1856 | Revalues: 371400 | GridSize: 300
Generation 1857 | Revalues: 371596 | GridSize: 300
Generation 1858 | Revalues: 371800 | GridSize: 300
Generation 1859 | Revalues: 372024 | GridSize: 300
Generation 1860 | Revalues: 372232 | GridSize: 300
Generation 1861 | Revalues: 372434 | GridSize: 300
Generation 1862 | Revalues: 372608 | GridSize: 300
Generation 1863 | Revalues: 372820 | GridSize: 300
Generation 1864 | Revalues: 373024 | GridSize: 300
Generation 1865 | Revalues: 373232 | GridSize: 300
Generation 1866 | Revalues: 373440 | GridSize: 300
Generation 1867 | Revalues: 373632 | GridSize: 300
Generation 1868 | Revalues: 373832 | GridSize: 300
Generation 1869 | Revalues: 374016 | GridSize: 300
Generation 1870 | Revalues: 374226 | GridSize: 300
Generation 1871 | Revalues: 374428 | GridSize: 300
Generation 1872 | Revalues: 374652 | GridSize: 300
Generation 1873 | Revalues: 374840 | GridSize: 300
Generation 1874 | Revalues: 375048 | GridSize: 300
Generation 1875 | Revalues: 375252 | GridSize: 300
Generation 1876 | Revalues: 375444 | GridSize: 300
Generation 1877 | Revalues: 375652 | GridSize: 300
Generation 1878 | Revalues: 375856 | GridSize: 300
Generation 1879 | Revalues: 376078 | GridSize: 300
Generation 1880 | Revalues: 376272 | GridSize: 300
Generation 1881 | Revalues: 376458 | GridSize: 300
Generation 1882 | Revalues: 376662 | GridSize: 300
Generation 1883 | Revalues: 376848 | GridSize: 300
Generation 1884 | Revalues: 377058 | GridSize: 300
Generation 1885 | Revalues: 377280 | GridSize: 300
Generation 1886 | Revalues: 377504 | GridSize: 300
Generation 1887 | Revalues: 377702 | GridSize: 300
Generation 1888 | Revalues: 377910 | GridSize: 300
Generation 1889 | Revalues: 378088 | GridSize: 300
Generation 1890 | Revalues: 378286 | GridSize: 300
Generation 1891 | Revalues: 378504 | GridSize: 300
Generation 1892 | Revalues: 378696 | GridSize: 300
Generation 1893 | Revalues: 378896 | GridSize: 300
Generation 1894 | Revalues: 379074 | GridSize: 300
Generation 1895 | Revalues: 379254 | GridSize: 300
Generation 1896 | Revalues: 379446 | GridSize: 300
Generation 1897 | Revalues: 379632 | GridSize: 300
Generation 1898 | Revalues: 379840 | GridSize: 300
Generation 1899 | Revalues: 380044 | GridSize: 300
Generation 1900 | Revalues: 380254 | GridSize: 300
Generation 1901 | Revalues: 380458 | GridSize: 300
Generation 1902 | Revalues: 380660 | GridSize: 300
Generation 1903 | Revalues: 380842 | GridSize: 300
Generation 1904 | Revalues: 381020 | GridSize: 300
Generation 1905 | Revalues: 381230 | GridSize: 300
Generation 1906 | Revalues: 381438 | GridSize: 300
