Generation 0 | Revalues: 100 | GridSize: 9
Generation 1198 | Revalues: 263014 | GridSize: 246
Generation 1199 | Revalues: 263258 | GridSize: 247
Generation 1200 | Revalues: 263472 | GridSize: 252
Generation 1201 | Revalues: 263702 | GridSize: 255
Generation 1202 | Revalues: 263922 | GridSize: 261
Generation 1203 | Revalues: 264130 | GridSize: 256
Generation 1204 | Revalues: 264352 | GridSize: 253
Generation 1205 | Revalues: 264538 | GridSize: 257
Generation 1206 | Revalues: 264738 | GridSize: 254
Generation 1207 | Revalues: 264974 | GridSize: 265
Generation 1208 | Revalues: 265182 | GridSize: 262
Generation 1209 | Revalues: 265400 | GridSize: 266
Generation 1210 | Revalues: 265628 | GridSize: 266
Generation 1211 | Revalues: 265838 | GridSize: 255
Generation 1212 | Revalues: 266062 | GridSize: 258
Generation 1213 | Revalues: 266266 | GridSize: 264
Generation 1214 | Revalues: 266490 | GridSize: 271
Generation 1215 | Revalues: 266728 | GridSize: 267
Generation 1216 | Revalues: 266936 | GridSize: 265
Generation 1217 | Revalues: 267146 | GridSize: 271
Generation 1218 | Revalues: 267380 | GridSize: 265
Generation 1219 | Revalues: 267608 | GridSize: 257
Generation 1220 | Revalues: 267824 | GridSize: 261
Generation 1221 | Revalues: 268036 | GridSize: 268
Generation 1222 | Revalues: 268246 | GridSize: 278
Generation 1223 | Revalues: 268452 | GridSize: 281
Generation 1224 | Revalues: 268660 | GridSize: 283
Generation 1225 | Revalues: 268870 | GridSize: 285
Generation 1226 | Revalues: 269082 | GridSize: 292
Generation 1227 | Revalues: 269300 | GridSize: 289
Generation 1228 | Revalues: 269528 | GridSize: 293
Generation 1229 | Revalues: 269724 | GridSize: 291
Generation 1230 | Revalues: 269946 | GridSize: 297
Generation 1231 | Revalues: 270172 | GridSize: 296
Generation 1232 | Revalues: 270380 | GridSize: 297
Generation 1233 | Revalues: 270594 | GridSize: 287
Generation 1234 | Revalues: 270818 | GridSize: 288
Generation 1235 | Revalues: 271028 | GridSize: 293
Generation 1236 | Revalues: 271272 | GridSize: 297
Generation 1237 | Revalues: 271498 | GridSize: 298
Generation 1238 | Revalues: 271726 | GridSize: 300
Generation 1239 | Revalues: 271948 | GridSize: 300
Generation 1240 | Revalues: 272152 | GridSize: 296
Generation 1241 | Revalues: 272352 | GridSize: 298
Generation 1242 | Revalues: 272586 | GridSize: 298
Generation 1243 | Revalues: 272824 | GridSize: 292
Generation 1244 | Revalues: 273050 | GridSize: 294
Generation 1245 | Revalues: 273280 | GridSize: 298
Generation 1246 | Revalues: 273488 | GridSize: 299
Generation 1247 | Revalues: 273710 | GridSize: 297
Generation 1248 | Revalues: 273910 | GridSize: 300
Generation 1249 | Revalues: 274148 | GridSize: 300
Generation 1250 | Revalues: 274348 | GridSize: 300
Generation 1251 | Revalues: 274562 | GridSize: 300
Generation 1252 | Revalues: 274766 | GridSize: 300
Generation 1253 | Revalues: 274996 | GridSize: 296
Generation 1254 | Revalues: 275206 | GridSize: 296
Generation 1255 | Revalues: 275402 | GridSize: 294
Generation 1256 | Revalues: 275632 | GridSize: 297
Generation 1257 | Revalues: 275850 | GridSize: 292
Generation 1258 | Revalues: 276084 | GridSize: 284
Generation 1259 | Revalues: 276288 | GridSize: 278
Generation 1260 | Revalues: 276492 | GridSize: 277
Generation 1261 | Revalues: 276720 | GridSize: 278
Generation 1262 | Revalues: 276960 | GridSize: 279
Generation 1263 | Revalues: 277182 | GridSize: 277
Generation 1264 | Revalues: 277418 | GridSize: 277
Generation 1265 | Revalues: 277642 | GridSize: 272
Generation 1266 | Revalues: 277848 | GridSize: 273
Generation 1267 | Revalues: 278082 | GridSize: 275
Generation 1268 | Revalues: 278300 | GridSize: 272
Generation 1269 | Revalues: 278522 | GridSize: 277
Generation 1270 | Revalues: 278740 | GridSize: 280
Generation 1271 | Revalues: 278960 | GridSize: 283
Generation 1272 | Revalues: 279172 | GridSize: 281
Generation 1273 | Revalues: 279388 | GridSize: 274
Generation 1274 | Revalues: 279582 | GridSize: 269
Generation 1275 | Revalues: 279788 | GridSize: 268
Generation 1276 | Revalues: 279994 | GridSize: 274
Generation 1277 | Revalues: 280198 | GridSize: 277
Generation 1278 | Revalues: 280412 | GridSize: 276
Generation 1279 | Revalues: 280634 | GridSize: 276
Generation 1280 | Revalues: 280852 | GridSize: 274
Generation 1281 | Revalues: 281084 | GridSize: 284
Generation 1282 | Revalues: 281296 | GridSize: 293
Generation 1283 | Revalues: 281532 | GridSize: 294
Generation 1284 | Revalues: 281752 | GridSize: 296
Generation 1285 | Revalues: 281982 | GridSize: 299
Generation 1286 | Revalues: 282196 | GridSize: 300
Generation 1287 | Revalues: 282394 | GridSize: 300
Generation 1288 | Revalues: 282600 | GridSize: 300
Generation 1289 | Revalues: 282824 | GridSize: 300
Generation 1290 | Revalues: 283058 | GridSize: 291
Generation 1291 | Revalues: 283272 | GridSize: 285
Generation 1292 | Revalues: 283458 | GridSize: 284
Generation 1293 | Revalues: 283700 | GridSize: 286
Generation 1294 | Revalues: 283882 | GridSize: 290
Generation 1295 | Revalues: 284094 | GridSize: 289
Generation 1296 | Revalues: 284336 | GridSize: 294
Generation 1297 | Revalues: 284572 | GridSize: 292
Generation 1298 | Revalues: 284798 | GridSize: 292
Generation 1299 | Revalues: 285040 | GridSize: 296
Generation 1300 | Revalues: 285276 | GridSize: 296
Generation 1301 | Revalues: 285496 | GridSize: 297
Generation 1302 | Revalues: 285708 | GridSize: 295
Generation 1303 | Revalues: 285924 | GridSize: 298
Generation 1304 | Revalues: 286136 | GridSize: 300
Generation 1305 | Revalues: 286348 | GridSize: 293
Generation 1306 | Revalues: 286564 | GridSize: 295
Generation 1307 | Revalues: 286808 | GridSize: 291
Generation 1308 | Revalues: 287028 | GridSize: 293
Generation 1309 | Revalues: 287264 | GridSize: 293
Generation 1310 | Revalues: 287492 | GridSize: 295
Generation 1311 | Revalues: 287724 | GridSize: 297
Generation 1312 | Revalues: 287944 | GridSize: 295
Generation 1313 | Revalues: 288184 | GridSize: 290
Generation 1314 | Revalues: 288424 | GridSize: 294
Generation 1315 | Revalues: 288636 | GridSize: 297
Generation 1316 | Revalues: 288862 | GridSize: 299
Generation 1317 | Revalues: 289094 | GridSize: 294
Generation 1318 | Revalues: 289306 | GridSize: 300
Generation 1319 | Revalues: 289534 | GridSize: 300
Generation 1320 | Revalues: 289754 | GridSize: 292
Generation 1321 | Revalues: 289976 | GridSize: 287
Generation 1322 | Revalues: 290208 | GridSize: 280
Generation 1323 | Revalues: 290440 | GridSize: 282
Generation 1324 | Revalues: 290644 | GridSize: 286
Generation 1325 | Revalues: 290842 | GridSize: 293
Generation 1326 | Revalues: 291050 | GridSize: 284
Generation 1327 | Revalues: 291304 | GridSize: 282
Generation 1328 | Revalues: 291516 | GridSize: 281
Generation 1329 | Revalues: 291742 | GridSize: 280
Generation 1330 | Revalues: 291956 | GridSize: 277
Generation 1331 | Revalues: 292172 | GridSize: 277
Generation 1332 | Revalues: 292392 | GridSize: 280
Generation 1333 | Revalues: 292598 | GridSize: 280
Generation 1334 | Revalues: 292818 | GridSize: 279
Generation 1335 | Revalues: 293054 | GridSize: 282
Generation 1336 | Revalues: 293290 | GridSize: 283
Generation 1337 | Revalues: 293504 | GridSize: 284
Generation 1338 | Revalues: 293746 | GridSize: 287
Generation 1339 | Revalues: 293972 | GridSize: 286
Generation 1340 | Revalues: 294206 | GridSize: 292
Generation 1341 | Revalues: 294438 | GridSize: 283
Generation 1342 | Revalues: 294654 | GridSize: 275
Generation 1343 | Revalues: 294878 | GridSize: 280
Generation 1344 | Revalues: 295102 | GridSize: 273
Generation 1345 | Revalues: 295334 | GridSize: 284
Generation 1346 | Revalues: 295568 | GridSize: 284
Generation 1347 | Revalues: 295808 | GridSize: 288
Generation 1348 | Revalues: 296026 | GridSize: 275
Generation 1349 | Revalues: 296238 | GridSize: 274
Generation 1350 | Revalues: 296484 | GridSize: 273
Generation 1351 | Revalues: 296684 | GridSize: 269
Generation 1352 | Revalues: 296890 | GridSize: 252
Generation 1353 | Revalues: 297098 | GridSize: 249
Generation 1354 | Revalues: 297296 | GridSize: 253
Generation 1355 | Revalues: 297490 | GridSize: 241
Generation 1356 | Revalues: 297702 | GridSize: 235
Generation 1357 | Revalues: 297888 | GridSize: 245
Generation 1358 | Revalues: 298116 | GridSize: 241
Generation 1359 | Revalues: 298326 | GridSize: 235
Generation 1360 | Revalues: 298552 | GridSize: 232
Generation 1361 | Revalues: 298800 | GridSize: 229
Generation 1362 | Revalues: 299012 | GridSize: 228
Generation 1363 | Revalues: 299216 | GridSize: 228
Generation 1364 | Revalues: 299442 | GridSize: 224
Generation 1365 | Revalues: 299652 | GridSize: 218
Generation 1366 | Revalues: 299868 | GridSize: 226
Generation 1367 | Revalues: 300082 | GridSize: 231
Generation 1368 | Revalues: 300318 | GridSize: 216
Generation 1369 | Revalues: 300556 | GridSize: 212
Generation 1370 | Revalues: 300790 | GridSize: 222
Generation 1371 | Revalues: 300976 | GridSize: 229
Generation 1372 | Revalues: 301214 | GridSize: 232
Generation 1373 | Revalues: 301430 | GridSize: 230
Generation 1374 | Revalues: 301662 | GridSize: 228
Generation 1375 | Revalues: 301874 | GridSize: 235
Generation 1376 | Revalues: 302096 | GridSize: 241
Generation 1377 | Revalues: 302298 | GridSize: 244
Generation 1378 | Revalues: 302536 | GridSize: 246
Generation 1379 | Revalues: 302754 | GridSize: 241
Generation 1380 | Revalues: 302950 | GridSize: 250
Generation 1381 | Revalues: 303176 | GridSize: 250
Generation 1382 | Revalues: 303424 | GridSize: 251
Generation 1383 | Revalues: 303644 | GridSize: 242
Generation 1384 | Revalues: 303850 | GridSize: 245
Generation 1385 | Revalues: 304072 | GridSize: 252
Generation 1386 | Revalues: 304302 | GridSize: 256
Generation 1387 | Revalues: 304552 | GridSize: 259
Generation 1388 | Revalues: 304774 | GridSize: 262
Generation 1389 | Revalues: 304982 | GridSize: 269
Generation 1390 | Revalues: 305200 | GridSize: 264
Generation 1391 | Revalues: 305438 | GridSize: 262
Generation 1392 | Revalues: 305654 | GridSize: 263
Generation 1393 | Revalues: 305888 | GridSize: 264
Generation 1394 | Revalues: 306098 | GridSize: 251
Generation 1395 | Revalues: 306332 | GridSize: 255
Generation 1396 | Revalues: 306548 | GridSize: 255
Generation 1397 | Revalues: 306764 | GridSize: 253
Generation 1398 | Revalues: 306978 | GridSize: 251
Generation 1399 | Revalues: 307208 | GridSize: 248
Generation 1400 | Revalues: 307450 | GridSize: 245
Generation 1401 | Revalues: 307668 | GridSize: 247
Generation 1402 | Revalues: 307878 | GridSize: 234
Generation 1403 | Revalues: 308078 | GridSize: 231
Generation 1404 | Revalues: 308298 | GridSize: 233
Generation 1405 | Revalues: 308530 | GridSize: 239
Generation 1406 | Revalues: 308744 | GridSize: 245
Generation 1407 | Revalues: 308964 | GridSize: 229
Generation 1408 | Revalues: 309188 | GridSize: 220
Generation 1409 | Revalues: 309424 | GridSize: 216
Generation 1410 | Revalues: 309644 | GridSize: 217
Generation 1411 | Revalues: 309884 | GridSize: 217
Generation 1412 | Revalues: 310114 | GridSize: 214
Generation 1413 | Revalues: 310328 | GridSize: 213
Generation 1414 | Revalues: 310536 | GridSize: 207
Generation 1415 | Revalues: 310774 | GridSize: 210
Generation 1416 | Revalues: 310982 | GridSize: 201
Generation 1417 | Revalues: 311200 | GridSize: 186
Generation 1418 | Revalues: 311412 | GridSize: 181
Generation 1419 | Revalues: 311640 | GridSize: 185
Generation 1420 | Revalues: 311868 | GridSize: 186
Generation 1421 | Revalues: 312078 | GridSize: 179
Generation 1422 | Revalues: 312292 | GridSize: 188
Generation 1423 | Revalues: 312536 | GridSize: 185
Generation 1424 | Revalues: 312762 | GridSize: 184
Generation 1425 | Revalues: 313012 | GridSize: 190
Generation 1426 | Revalues: 313222 | GridSize: 196
Generation 1427 | Revalues: 313444 | GridSize: 209
Generation 1428 | Revalues: 313656 | GridSize: 209
Generation 1429 | Revalues: 313860 | GridSize: 216
Generation 1430 | Revalues: 314066 | GridSize: 225
Generation 1431 | Revalues: 314272 | GridSize: 233
Generation 1432 | Revalues: 314496 | GridSize: 240
Generation 1433 | Revalues: 314730 | GridSize: 245
Generation 1434 | Revalues: 314940 | GridSize: 252
Generation 1435 | Revalues: 315136 | GridSize: 252
Generation 1436 | Revalues: 315358 | GridSize: 267
Generation 1437 | Revalues: 315588 | GridSize: 268
Generation 1438 | Revalues: 315814 | GridSize: 271
Generation 1439 | Revalues: 316028 | GridSize: 274
Generation 1440 | Revalues: 316240 | GridSize: 266
Generation 1441 | Revalues: 316472 | GridSize: 275
Generation 1442 | Revalues: 316688 | GridSize: 286
Generation 1443 | Revalues: 316892 | GridSize: 289
Generation 1444 | Revalues: 317102 | GridSize: 281
Generation 1445 | Revalues: 317314 | GridSize: 271
Generation 1446 | Revalues: 317514 | GridSize: 276
Generation 1447 | Revalues: 317716 | GridSize: 263
Generation 1448 | Revalues: 317942 | GridSize: 254
Generation 1449 | Revalues: 318162 | GridSize: 254
Generation 1450 | Revalues: 318360 | GridSize: 247
Generation 1451 | Revalues: 318576 | GridSize: 244
Generation 1452 | Revalues: 318790 | GridSize: 243
Generation 1453 | Revalues: 318992 | GridSize: 246
Generation 1454 | Revalues: 319224 | GridSize: 240
Generation 1455 | Revalues: 319456 | GridSize: 240
Generation 1456 | Revalues: 319674 | GridSize: 238
Generation 1457 | Revalues: 319896 | GridSize: 239
Generation 1458 | Revalues: 320138 | GridSize: 242
Generation 1459 | Revalues: 320342 | GridSize: 246
Generation 1460 | Revalues: 320580 | GridSize: 252
Generation 1461 | Revalues: 320830 | GridSize: 259
Generation 1462 | Revalues: 321054 | GridSize: 257
Generation 1463 | Revalues: 321292 | GridSize: 263
Generation 1464 | Revalues: 321522 | GridSize: 262
Generation 1465 | Revalues: 321748 | GridSize: 264
Generation 1466 | Revalues: 321980 | GridSize: 263
Generation 1467 | Revalues: 322200 | GridSize: 268
Generation 1468 | Revalues: 322422 | GridSize: 277
Generation 1469 | Revalues: 322658 | GridSize: 278
Generation 1470 | Revalues: 322902 | GridSize: 283
Generation 1471 | Revalues: 323126 | GridSize: 289
Generation 1472 | Revalues: 323346 | GridSize: 282
Generation 1473 | Revalues: 323558 | GridSize: 281
Generation 1474 | Revalues: 323754 | GridSize: 275
Generation 1475 | Revalues: 323986 | GridSize: 271
Generation 1476 | Revalues: 324220 | GridSize: 273
Generation 1477 | Revalues: 324434 | GridSize: 273
Generation 1478 | Revalues: 324666 | GridSize: 275
Generation 1479 | Revalues: 324886 | GridSize: 281
Generation 1480 | Revalues: 325086 | GridSize: 280
Generation 1481 | Revalues: 325294 | GridSize: 278
Generation 1482 | Revalues: 325530 | GridSize: 281
Generation 1483 | Revalues: 325768 | GridSize: 287
Generation 1484 | Revalues: 325992 | GridSize: 275
Generation 1485 | Revalues: 326218 | GridSize: 274
Generation 1486 | Revalues: 326426 | GridSize: 278
Generation 1487 | Revalues: 326624 | GridSize: 280
Generation 1488 | Revalues: 326836 | GridSize: 278
Generation 1489 | Revalues: 327056 | GridSize: 281
Generation 1490 | Revalues: 327276 | GridSize: 290
Generation 1491 | Revalues: 327516 | GridSize: 293
Generation 1492 | Revalues: 327750 | GridSize: 288
Generation 1493 | Revalues: 327988 | GridSize: 288
Generation 1494 | Revalues: 328190 | GridSize: 287
Generation 1495 | Revalues: 328414 | GridSize: 288
Generation 1496 | Revalues: 328658 | GridSize: 288
Generation 1497 | Revalues: 328902 | GridSize: 278
Generation 1498 | Revalues: 329134 | GridSize: 290
Generation 1499 | Revalues: 329362 | GridSize: 300
Generation 1500 | Revalues: 329572 | GridSize: 300
Generation 1501 | Revalues: 329800 | GridSize: 299
Generation 1502 | Revalues: 330036 | GridSize: 300
Generation 1503 | Revalues: 330242 | GridSize: 300
Generation 1504 | Revalues: 330466 | GridSize: 299
Generation 1505 | Revalues: 330704 | GridSize: 297
Generation 1506 | Revalues: 330922 | GridSize: 297
Generation 1507 | Revalues: 331150 | GridSize: 299
Generation 1508 | Revalues: 331388 | GridSize: 293
Generation 1509 | Revalues: 331600 | GridSize: 296
Generation 1510 | Revalues: 331848 | GridSize: 300
Generation 1511 | Revalues: 332076 | GridSize: 300
Generation 1512 | Revalues: 332308 | GridSize: 299
Generation 1513 | Revalues: 332524 | GridSize: 299
Generation 1514 | Revalues: 332730 | GridSize: 300
Generation 1515 | Revalues: 332956 | GridSize: 300
Generation 1516 | Revalues: 333158 | GridSize: 299
Generation 1517 | Revalues: 333384 | GridSize: 295
Generation 1518 | Revalues: 333600 | GridSize: 294
Generation 1519 | Revalues: 333812 | GridSize: 296
Generation 1520 | Revalues: 334048 | GridSize: 289
Generation 1521 | Revalues: 334256 | GridSize: 297
Generation 1522 | Revalues: 334468 | GridSize: 292
Generation 1523 | Revalues: 334692 | GridSize: 291
Generation 1524 | Revalues: 334902 | GridSize: 292
Generation 1525 | Revalues: 335108 | GridSize: 281
Generation 1526 | Revalues: 335330 | GridSize: 285
Generation 1527 | Revalues: 335552 | GridSize: 288
Generation 1528 | Revalues: 335754 | GridSize: 298
Generation 1529 | Revalues: 335988 | GridSize: 298
Generation 1530 | Revalues: 336208 | GridSize: 295
Generation 1531 | Revalues: 336454 | GridSize: 296
Generation 1532 | Revalues: 336658 | GridSize: 297
Generation 1533 | Revalues: 336902 | GridSize: 300
Generation 1534 | Revalues: 337130 | GridSize: 289
Generation 1535 | Revalues: 337350 | GridSize: 288
Generation 1536 | Revalues: 337576 | GridSize: 296
Generation 1537 | Revalues: 337814 | GridSize: 299
Generation 1538 | Revalues: 338040 | GridSize: 293
Generation 1539 | Revalues: 338252 | GridSize: 300
Generation 1540 | Revalues: 338466 | GridSize: 298
Generation 1541 | Revalues: 338690 | GridSize: 297
Generation 1542 | Revalues: 338924 | GridSize: 298
Generation 1543 | Revalues: 339118 | GridSize: 300
Generation 1544 | Revalues: 339340 | GridSize: 298
Generation 1545 | Revalues: 339590 | GridSize: 299
Generation 1546 | Revalues: 339836 | GridSize: 300
Generation 1547 | Revalues: 340042 | GridSize: 299
Generation 1548 | Revalues: 340272 | GridSize: 295
Generation 1549 | Revalues: 340514 | GridSize: 295
Generation 1550 | Revalues: 340748 | GridSize: 293
Generation 1551 | Revalues: 340966 | GridSize: 291
Generation 1552 | Revalues: 341180 | GridSize: 297
Generation 1553 | Revalues: 341384 | GridSize: 293
Generation 1554 | Revalues: 341590 | GridSize: 285
Generation 1555 | Revalues: 341806 | GridSize: 287
Generation 1556 | Revalues: 342030 | GridSize: 282
Generation 1557 | Revalues: 342258 | GridSize: 279
Generation 1558 | Revalues: 342470 | GridSize: 274
Generation 1559 | Revalues: 342690 | GridSize: 270
Generation 1560 | Revalues: 342906 | GridSize: 278
Generation 1561 | Revalues: 343130 | GridSize: 284
Generation 1562 | Revalues: 343334 | GridSize: 284
Generation 1563 | Revalues: 343560 | GridSize: 282
Generation 1564 | Revalues: 343772 | GridSize: 283
Generation 1565 | Revalues: 343982 | GridSize: 274
Generation 1566 | Revalues: 344204 | GridSize: 270
Generation 1567 | Revalues: 344414 | GridSize: 271
Generation 1568 | Revalues: 344634 | GridSize: 275
Generation 1569 | Revalues: 344844 | GridSize: 274
Generation 1570 | Revalues: 345060 | GridSize: 283
Generation 1571 | Revalues: 345288 | GridSize: 285
Generation 1572 | Revalues: 345514 | GridSize: 285
Generation 1573 | Revalues: 345726 | GridSize: 287
Generation 1574 | Revalues: 345966 | GridSize: 282
Generation 1575 | Revalues: 346178 | GridSize: 297
Generation 1576 | Revalues: 346382 | GridSize: 298
Generation 1577 | Revalues: 346582 | GridSize: 298
Generation 1578 | Revalues: 346810 | GridSize: 298
Generation 1579 | Revalues: 347044 | GridSize: 300
Generation 1580 | Revalues: 347264 | GridSize: 300
Generation 1581 | Revalues: 347500 | GridSize: 300
Generation 1582 | Revalues: 347724 | GridSize: 300
Generation 1583 | Revalues: 347946 | GridSize: 295
Generation 1584 | Revalues: 348156 | GridSize: 300
Generation 1585 | Revalues: 348406 | GridSize: 300
Generation 1586 | Revalues: 348614 | GridSize: 299
Generation 1587 | Revalues: 348836 | GridSize: 291
Generation 1588 | Revalues: 349070 | GridSize: 290
Generation 1589 | Revalues: 349282 | GridSize: 296
Generation 1590 | Revalues: 349520 | GridSize: 300
Generation 1591 | Revalues: 349738 | GridSize: 298
Generation 1592 | Revalues: 349936 | GridSize: 287
Generation 1593 | Revalues: 350162 | GridSize: 281
Generation 1594 | Revalues: 350394 | GridSize: 285
Generation 1595 | Revalues: 350622 | GridSize: 284
Generation 1596 | Revalues: 350842 | GridSize: 284
Generation 1597 | Revalues: 351066 | GridSize: 291
Generation 1598 | Revalues: 351274 | GridSize: 291
Generation 1599 | Revalues: 351492 | GridSize: 295
Generation 1600 | Revalues: 351750 | GridSize: 300
Generation 1601 | Revalues: 351964 | GridSize: 300
Generation 1602 | Revalues: 352210 | GridSize: 300
Generation 1603 | Revalues: 352430 | GridSize: 300
Generation 1604 | Revalues: 352654 | GridSize: 296
Generation 1605 | Revalues: 352866 | GridSize: 300
Generation 1606 | Revalues: 353078 | GridSize: 298
Generation 1607 | Revalues: 353314 | GridSize: 298
Generation 1608 | Revalues: 353562 | GridSize: 294
Generation 1609 | Revalues: 353786 | GridSize: 296
Generation 1610 | Revalues: 354008 | GridSize: 299
Generation 1611 | Revalues: 354238 | GridSize: 300
Generation 1612 | Revalues: 354458 | GridSize: 300
Generation 1613 | Revalues: 354682 | GridSize: 300
Generation 1614 | Revalues: 354908 | GridSize: 299
Generation 1615 | Revalues: 355146 | GridSize: 300
Generation 1616 | Revalues: 355388 | GridSize: 300
Generation 1617 | Revalues: 355602 | GridSize: 300
Generation 1618 | Revalues: 355832 | GridSize: 297
Generation 1619 | Revalues: 356066 | GridSize: 299
Generation 1620 | Revalues: 356282 | GridSize: 299
Generation 1621 | Revalues: 356500 | GridSize: 292
Generation 1622 | Revalues: 356730 | GridSize: 291
Generation 1623 | Revalues: 356940 | GridSize: 297
Generation 1624 | Revalues: 357144 | GridSize: 298
Generation 1625 | Revalues: 357366 | GridSize: 300
Generation 1626 | Revalues: 357576 | GridSize: 300
Generation 1627 | Revalues: 357812 | GridSize: 299
Generation 1628 | Revalues: 358078 | GridSize: 300
Generation 1629 | Revalues: 358306 | GridSize: 300
Generation 1630 | Revalues: 358550 | GridSize: 300
Generation 1631 | Revalues: 358768 | GridSize: 299
Generation 1632 | Revalues: 358970 | GridSize: 296
Generation 1633 | Revalues: 359204 | GridSize: 298
Generation 1634 | Revalues: 359444 | GridSize: 298
Generation 1635 | Revalues: 359664 | GridSize: 300
Generation 1636 | Revalues: 359880 | GridSize: 300
Generation 1637 | Revalues: 360116 | GridSize: 295
Generation 1638 | Revalues: 360340 | GridSize: 300
Generation 1639 | Revalues: 360548 | GridSize: 300
Generation 1640 | Revalues: 360764 | GridSize: 300
Generation 1641 | Revalues: 360992 | GridSize: 294
Generation 1642 | Revalues: 361206 | GridSize: 297
Generation 1643 | Revalues: 361430 | GridSize: 298
Generation 1644 | Revalues: 361662 | GridSize: 300
Generation 1645 | Revalues: 361884 | GridSize: 298
Generation 1646 | Revalues: 362110 | GridSize: 297
Generation 1647 | Revalues: 362314 | GridSize: 294
Generation 1648 | Revalues: 362508 | GridSize: 299
Generation 1649 | Revalues: 362740 | GridSize: 298
Generation 1650 | Revalues: 362960 | GridSize: 295
Generation 1651 | Revalues: 363180 | GridSize: 297
Generation 1652 | Revalues: 363402 | GridSize: 300
Generation 1653 | Revalues: 363604 | GridSize: 299
Generation 1654 | Revalues: 363808 | GridSize: 300
Generation 1655 | Revalues: 364018 | GridSize: 300
Generation 1656 | Revalues: 364244 | GridSize: 300
Generation 1657 | Revalues: 364460 | GridSize: 300
Generation 1658 | Revalues: 364670 | GridSize: 300
Generation 1659 | Revalues: 364908 | GridSize: 300
Generation 1660 | Revalues: 365158 | GridSize: 297
Generation 1661 | Revalues: 365380 | GridSize: 298
Generation 1662 | Revalues: 365586 | GridSize: 297
Generation 1663 | Revalues: 365806 | GridSize: 298
Generation 1664 | Revalues: 366042 | GridSize: 300
Generation 1665 | Revalues: 366246 | GridSize: 300
Generation 1666 | Revalues: 366486 | GridSize: 299
Generation 1667 | Revalues: 366688 | GridSize: 300
Generation 1668 | Revalues: 366916 | GridSize: 299
Generation 1669 | Revalues: 367124 | GridSize: 299
Generation 1670 | Revalues: 367340 | GridSize: 297
Generation 1671 | Revalues: 367574 | GridSize: 299
Generation 1672 | Revalues: 367784 | GridSize: 300
Generation 1673 | Revalues: 367994 | GridSize: 300
Generation 1674 | Revalues: 368198 | GridSize: 300
Generation 1675 | Revalues: 368412 | GridSize: 300
Generation 1676 | Revalues: 368644 | GridSize: 299
Generation 1677 | Revalues: 368850 | GridSize: 294
Generation 1678 | Revalues: 369074 | GridSize: 292
Generation 1679 | Revalues: 369308 | GridSize: 298
Generation 1680 | Revalues: 369514 | GridSize: 300
Generation 1681 | Revalues: 369734 | GridSize: 300
Generation 1682 | Revalues: 369944 | GridSize: 300
Generation 1683 | Revalues: 370168 | GridSize: 300
Generation 1684 | Revalues: 370386 | GridSize: 298
Generation 1685 | Revalues: 370594 | GridSize: 295
Generation 1686 | Revalues: 370808 | GridSize: 299
Generation 1687 | Revalues: 371036 | GridSize: 288
Generation 1688 | Revalues: 371274 | GridSize: 268
Generation 1689 | Revalues: 371500 | GridSize: 268
Generation 1690 | Revalues: 371754 | GridSize: 267
Generation 1691 | Revalues: 371976 | GridSize: 266
Generation 1692 | Revalues: 372210 | GridSize: 259
Generation 1693 | Revalues: 372438 | GridSize: 262
Generation 1694 | Revalues: 372666 | GridSize: 259
Generation 1695 | Revalues: 372888 | GridSize: 265
Generation 1696 | Revalues: 373106 | GridSize: 266
Generation 1697 | Revalues: 373346 | GridSize: 275
Generation 1698 | Revalues: 373540 | GridSize: 279
Generation 1699 | Revalues: 373774 | GridSize: 280
Generation 1700 | Revalues: 373980 | GridSize: 286
Generation 1701 | Revalues: 374204 | GridSize: 287
Generation 1702 | Revalues: 374426 | GridSize: 295
Generation 1703 | Revalues: 374624 | GridSize: 297
Generation 1704 | Revalues: 374864 | GridSize: 300
Generation 1705 | Revalues: 375092 | GridSize: 296
Generation 1706 | Revalues: 375310 | GridSize: 299
Generation 1707 | Revalues: 375534 | GridSize: 299
Generation 1708 | Revalues: 375746 | GridSize: 299
Generation 1709 | Revalues: 375974 | GridSize: 296
Generation 1710 | Revalues: 376198 | GridSize: 297
Generation 1711 | Revalues: 376422 | GridSize: 300
Generation 1712 | Revalues: 376648 | GridSize: 300
Generation 1713 | Revalues: 376896 | GridSize: 299
Generation 1714 | Revalues: 377094 | GridSize: 299
Generation 1715 | Revalues: 377302 | GridSize: 298
Generation 1716 | Revalues: 377536 | GridSize: 300
Generation 1717 | Revalues: 377748 | GridSize: 298
Generation 1718 | Revalues: 377978 | GridSize: 292
Generation 1719 | Revalues: 378206 | GridSize: 283
Generation 1720 | Revalues: 378440 | GridSize: 285
Generation 1721 | Revalues: 378650 | GridSize: 289
Generation 1722 | Revalues: 378860 | GridSize: 281
Generation 1723 | Revalues: 379088 | GridSize: 283
Generation 1724 | Revalues: 379282 | GridSize: 284
Generation 1725 | Revalues: 379516 | GridSize: 280
Generation 1726 | Revalues: 379734 | GridSize: 281
Generation 1727 | Revalues: 379962 | GridSize: 288
Generation 1728 | Revalues: 380190 | GridSize: 288
Generation 1729 | Revalues: 380392 | GridSize: 287
Generation 1730 | Revalues: 380610 | GridSize: 289
Generation 1731 | Revalues: 380864 | GridSize: 298
Generation 1732 | Revalues: 381086 | GridSize: 300
Generation 1733 | Revalues: 381320 | GridSize: 299
Generation 1734 | Revalues: 381530 | GridSize: 300
