Generation 0 | Revalues: 100 | GridSize: 9
Generation 989 | Revalues: 216990 | GridSize: 295
Generation 990 | Revalues: 217214 | GridSize: 298
Generation 991 | Revalues: 217462 | GridSize: 298
Generation 992 | Revalues: 217704 | GridSize: 300
Generation 993 | Revalues: 217928 | GridSize: 299
Generation 994 | Revalues: 218148 | GridSize: 296
Generation 995 | Revalues: 218364 | GridSize: 296
Generation 996 | Revalues: 218588 | GridSize: 294
Generation 997 | Revalues: 218812 | GridSize: 295
Generation 998 | Revalues: 219044 | GridSize: 294
Generation 999 | Revalues: 219252 | GridSize: 295
Generation 1000 | Revalues: 219454 | GridSize: 293
Generation 1001 | Revalues: 219700 | GridSize: 298
Generation 1002 | Revalues: 219918 | GridSize: 299
Generation 1003 | Revalues: 220138 | GridSize: 293
Generation 1004 | Revalues: 220364 | GridSize: 289
Generation 1005 | Revalues: 220582 | GridSize: 294
Generation 1006 | Revalues: 220804 | GridSize: 293
Generation 1007 | Revalues: 221010 | GridSize: 295
Generation 1008 | Revalues: 221220 | GridSize: 300
Generation 1009 | Revalues: 221422 | GridSize: 298
Generation 1010 | Revalues: 221618 | GridSize: 300
Generation 1011 | Revalues: 221824 | GridSize: 299
Generation 1012 | Revalues: 222062 | GridSize: 290
Generation 1013 | Revalues: 222266 | GridSize: 292
Generation 1014 | Revalues: 222490 | GridSize: 290
Generation 1015 | Revalues: 222700 | GridSize: 287
Generation 1016 | Revalues: 222918 | GridSize: 290
Generation 1017 | Revalues: 223118 | GridSize: 294
Generation 1018 | Revalues: 223344 | GridSize: 293
Generation 1019 | Revalues: 223596 | GridSize: 295
Generation 1020 | Revalues: 223808 | GridSize: 296
Generation 1021 | Revalues: 224028 | GridSize: 292
Generation 1022 | Revalues: 224280 | GridSize: 292
Generation 1023 | Revalues: 224502 | GridSize: 292
Generation 1024 | Revalues: 224738 | GridSize: 289
Generation 1025 | Revalues: 224966 | GridSize: 292
Generation 1026 | Revalues: 225186 | GridSize: 295
Generation 1027 | Revalues: 225394 | GridSize: 287
Generation 1028 | Revalues: 225600 | GridSize: 285
Generation 1029 | Revalues: 225808 | GridSize: 284
Generation 1030 | Revalues: 226028 | GridSize: 286
Generation 1031 | Revalues: 226272 | GridSize: 293
Generation 1032 | Revalues: 226488 | GridSize: 294
Generation 1033 | Revalues: 226700 | GridSize: 295
Generation 1034 | Revalues: 226898 | GridSize: 298
Generation 1035 | Revalues: 227118 | GridSize: 297
Generation 1036 | Revalues: 227324 | GridSize: 298
Generation 1037 | Revalues: 227556 | GridSize: 293
Generation 1038 | Revalues: 227784 | GridSize: 299
Generation 1039 | Revalues: 228016 | GridSize: 300
Generation 1040 | Revalues: 228244 | GridSize: 299
Generation 1041 | Revalues: 228450 | GridSize: 300
Generation 1042 | Revalues: 228660 | GridSize: 297
Generation 1043 | Revalues: 228878 | GridSize: 298
Generation 1044 | Revalues: 229096 | GridSize: 300
Generation 1045 | Revalues: 229330 | GridSize: 300
Generation 1046 | Revalues: 229562 | GridSize: 300
Generation 1047 | Revalues: 229784 | GridSize: 300
Generation 1048 | Revalues: 230002 | GridSize: 300
Generation 1049 | Revalues: 230232 | GridSize: 300
Generation 1050 | Revalues: 230462 | GridSize: 300
Generation 1051 | Revalues: 230694 | GridSize: 297
Generation 1052 | Revalues: 230908 | GridSize: 298
Generation 1053 | Revalues: 231134 | GridSize: 300
Generation 1054 | Revalues: 231380 | GridSize: 300
Generation 1055 | Revalues: 231604 | GridSize: 300
Generation 1056 | Revalues: 231840 | GridSize: 293
Generation 1057 | Revalues: 232070 | GridSize: 292
Generation 1058 | Revalues: 232254 | GridSize: 292
Generation 1059 | Revalues: 232466 | GridSize: 294
Generation 1060 | Revalues: 232692 | GridSize: 288
Generation 1061 | Revalues: 232908 | GridSize: 293
Generation 1062 | Revalues: 233130 | GridSize: 298
Generation 1063 | Revalues: 233332 | GridSize: 300
Generation 1064 | Revalues: 233550 | GridSize: 292
Generation 1065 | Revalues: 233794 | GridSize: 294
Generation 1066 | Revalues: 234004 | GridSize: 296
Generation 1067 | Revalues: 234228 | GridSize: 298
Generation 1068 | Revalues: 234462 | GridSize: 300
Generation 1069 | Revalues: 234668 | GridSize: 300
Generation 1070 | Revalues: 234870 | GridSize: 300
Generation 1071 | Revalues: 235074 | GridSize: 300
Generation 1072 | Revalues: 235264 | GridSize: 300
Generation 1073 | Revalues: 235490 | GridSize: 299
Generation 1074 | Revalues: 235730 | GridSize: 300
Generation 1075 | Revalues: 235952 | GridSize: 300
Generation 1076 | Revalues: 236188 | GridSize: 299
Generation 1077 | Revalues: 236406 | GridSize: 300
Generation 1078 | Revalues: 236642 | GridSize: 299
Generation 1079 | Revalues: 236872 | GridSize: 299
Generation 1080 | Revalues: 237100 | GridSize: 299
Generation 1081 | Revalues: 237324 | GridSize: 293
Generation 1082 | Revalues: 237534 | GridSize: 293
Generation 1083 | Revalues: 237752 | GridSize: 296
Generation 1084 | Revalues: 237982 | GridSize: 297
Generation 1085 | Revalues: 238210 | GridSize: 300
Generation 1086 | Revalues: 238450 | GridSize: 300
Generation 1087 | Revalues: 238686 | GridSize: 300
Generation 1088 | Revalues: 238890 | GridSize: 298
Generation 1089 | Revalues: 239116 | GridSize: 300
Generation 1090 | Revalues: 239352 | GridSize: 300
Generation 1091 | Revalues: 239572 | GridSize: 300
Generation 1092 | Revalues: 239796 | GridSize: 300
Generation 1093 | Revalues: 240032 | GridSize: 300
Generation 1094 | Revalues: 240256 | GridSize: 300
Generation 1095 | Revalues: 240452 | GridSize: 299
Generation 1096 | Revalues: 240676 | GridSize: 300
Generation 1097 | Revalues: 240920 | GridSize: 300
Generation 1098 | Revalues: 241158 | GridSize: 300
Generation 1099 | Revalues: 241380 | GridSize: 299
Generation 1100 | Revalues: 241620 | GridSize: 296
Generation 1101 | Revalues: 241850 | GridSize: 299
Generation 1102 | Revalues: 242080 | GridSize: 300
Generation 1103 | Revalues: 242298 | GridSize: 300
Generation 1104 | Revalues: 242516 | GridSize: 300
Generation 1105 | Revalues: 242730 | GridSize: 300
Generation 1106 | Revalues: 242962 | GridSize: 300
Generation 1107 | Revalues: 243198 | GridSize: 299
Generation 1108 | Revalues: 243442 | GridSize: 300
Generation 1109 | Revalues: 243670 | GridSize: 300
Generation 1110 | Revalues: 243886 | GridSize: 299
Generation 1111 | Revalues: 244090 | GridSize: 300
Generation 1112 | Revalues: 244306 | GridSize: 300
Generation 1113 | Revalues: 244532 | GridSize: 300
Generation 1114 | Revalues: 244744 | GridSize: 300
Generation 1115 | Revalues: 244974 | GridSize: 300
Generation 1116 | Revalues: 245184 | GridSize: 300
Generation 1117 | Revalues: 245408 | GridSize: 300
Generation 1118 | Revalues: 245630 | GridSize: 300
Generation 1119 | Revalues: 245854 | GridSize: 300
Generation 1120 | Revalues: 246062 | GridSize: 300
Generation 1121 | Revalues: 246290 | GridSize: 300
Generation 1122 | Revalues: 246512 | GridSize: 300
Generation 1123 | Revalues: 246718 | GridSize: 300
Generation 1124 | Revalues: 246950 | GridSize: 300
Generation 1125 | Revalues: 247162 | GridSize: 300
Generation 1126 | Revalues: 247376 | GridSize: 300
Generation 1127 | Revalues: 247592 | GridSize: 299
Generation 1128 | Revalues: 247802 | GridSize: 300
Generation 1129 | Revalues: 248052 | GridSize: 300
Generation 1130 | Revalues: 248292 | GridSize: 300
Generation 1131 | Revalues: 248510 | GridSize: 300
Generation 1132 | Revalues: 248732 | GridSize: 300
Generation 1133 | Revalues: 248950 | GridSize: 300
Generation 1134 | Revalues: 249180 | GridSize: 299
Generation 1135 | Revalues: 249388 | GridSize: 300
Generation 1136 | Revalues: 249636 | GridSize: 300
Generation 1137 | Revalues: 249862 | GridSize: 300
Generation 1138 | Revalues: 250086 | GridSize: 300
Generation 1139 | Revalues: 250296 | GridSize: 300
Generation 1140 | Revalues: 250538 | GridSize: 300
Generation 1141 | Revalues: 250760 | GridSize: 298
Generation 1142 | Revalues: 250970 | GridSize: 299
Generation 1143 | Revalues: 251206 | GridSize: 298
Generation 1144 | Revalues: 251454 | GridSize: 300
Generation 1145 | Revalues: 251676 | GridSize: 299
Generation 1146 | Revalues: 251894 | GridSize: 295
Generation 1147 | Revalues: 252124 | GridSize: 297
Generation 1148 | Revalues: 252348 | GridSize: 300
Generation 1149 | Revalues: 252564 | GridSize: 298
Generation 1150 | Revalues: 252794 | GridSize: 300
Generation 1151 | Revalues: 253008 | GridSize: 300
Generation 1152 | Revalues: 253234 | GridSize: 300
Generation 1153 | Revalues: 253462 | GridSize: 293
Generation 1154 | Revalues: 253698 | GridSize: 296
Generation 1155 | Revalues: 253940 | GridSize: 295
Generation 1156 | Revalues: 254162 | GridSize: 297
Generation 1157 | Revalues: 254390 | GridSize: 297
Generation 1158 | Revalues: 254632 | GridSize: 300
Generation 1159 | Revalues: 254840 | GridSize: 300
Generation 1160 | Revalues: 255050 | GridSize: 300
Generation 1161 | Revalues: 255274 | GridSize: 300
Generation 1162 | Revalues: 255488 | GridSize: 300
Generation 1163 | Revalues: 255690 | GridSize: 299
Generation 1164 | Revalues: 255906 | GridSize: 300
Generation 1165 | Revalues: 256134 | GridSize: 300
Generation 1166 | Revalues: 256370 | GridSize: 300
Generation 1167 | Revalues: 256584 | GridSize: 298
Generation 1168 | Revalues: 256800 | GridSize: 300
Generation 1169 | Revalues: 257032 | GridSize: 300
Generation 1170 | Revalues: 257268 | GridSize: 300
Generation 1171 | Revalues: 257478 | GridSize: 300
Generation 1172 | Revalues: 257714 | GridSize: 297
Generation 1173 | Revalues: 257932 | GridSize: 293
Generation 1174 | Revalues: 258162 | GridSize: 291
Generation 1175 | Revalues: 258386 | GridSize: 295
Generation 1176 | Revalues: 258600 | GridSize: 298
Generation 1177 | Revalues: 258828 | GridSize: 296
Generation 1178 | Revalues: 259052 | GridSize: 296
Generation 1179 | Revalues: 259268 | GridSize: 296
Generation 1180 | Revalues: 259500 | GridSize: 296
Generation 1181 | Revalues: 259726 | GridSize: 299
Generation 1182 | Revalues: 259938 | GridSize: 300
Generation 1183 | Revalues: 260180 | GridSize: 300
Generation 1184 | Revalues: 260388 | GridSize: 300
Generation 1185 | Revalues: 260604 | GridSize: 299
Generation 1186 | Revalues: 260854 | GridSize: 300
Generation 1187 | Revalues: 261072 | GridSize: 300
Generation 1188 | Revalues: 261302 | GridSize: 299
Generation 1189 | Revalues: 261528 | GridSize: 300
Generation 1190 | Revalues: 261718 | GridSize: 300
Generation 1191 | Revalues: 261932 | GridSize: 300
Generation 1192 | Revalues: 262150 | GridSize: 299
Generation 1193 | Revalues: 262370 | GridSize: 300
Generation 1194 | Revalues: 262604 | GridSize: 300
Generation 1195 | Revalues: 262832 | GridSize: 300
Generation 1196 | Revalues: 263050 | GridSize: 300
Generation 1197 | Revalues: 263260 | GridSize: 300
Generation 1198 | Revalues: 263472 | GridSize: 300
Generation 1199 | Revalues: 263670 | GridSize: 300
Generation 1200 | Revalues: 263886 | GridSize: 300
Generation 1201 | Revalues: 264098 | GridSize: 300
Generation 1202 | Revalues: 264318 | GridSize: 300
Generation 1203 | Revalues: 264532 | GridSize: 299
Generation 1204 | Revalues: 264758 | GridSize: 299
Generation 1205 | Revalues: 264972 | GridSize: 299
Generation 1206 | Revalues: 265176 | GridSize: 300
Generation 1207 | Revalues: 265386 | GridSize: 300
Generation 1208 | Revalues: 265608 | GridSize: 300
Generation 1209 | Revalues: 265820 | GridSize: 300
Generation 1210 | Revalues: 266048 | GridSize: 300
Generation 1211 | Revalues: 266256 | GridSize: 300
Generation 1212 | Revalues: 266498 | GridSize: 300
Generation 1213 | Revalues: 266716 | GridSize: 300
Generation 1214 | Revalues: 266932 | GridSize: 300
Generation 1215 | Revalues: 267144 | GridSize: 300
Generation 1216 | Revalues: 267376 | GridSize: 300
Generation 1217 | Revalues: 267620 | GridSize: 294
Generation 1218 | Revalues: 267844 | GridSize: 297
Generation 1219 | Revalues: 268078 | GridSize: 298
Generation 1220 | Revalues: 268298 | GridSize: 299
Generation 1221 | Revalues: 268516 | GridSize: 300
Generation 1222 | Revalues: 268734 | GridSize: 300
Generation 1223 | Revalues: 268978 | GridSize: 300
Generation 1224 | Revalues: 269206 | GridSize: 300
Generation 1225 | Revalues: 269414 | GridSize: 297
Generation 1226 | Revalues: 269634 | GridSize: 300
Generation 1227 | Revalues: 269854 | GridSize: 299
Generation 1228 | Revalues: 270050 | GridSize: 300
Generation 1229 | Revalues: 270276 | GridSize: 299
Generation 1230 | Revalues: 270484 | GridSize: 300
Generation 1231 | Revalues: 270692 | GridSize: 300
Generation 1232 | Revalues: 270930 | GridSize: 295
Generation 1233 | Revalues: 271150 | GridSize: 294
Generation 1234 | Revalues: 271394 | GridSize: 299
Generation 1235 | Revalues: 271602 | GridSize: 300
Generation 1236 | Revalues: 271824 | GridSize: 300
Generation 1237 | Revalues: 272052 | GridSize: 300
Generation 1238 | Revalues: 272240 | GridSize: 297
Generation 1239 | Revalues: 272450 | GridSize: 300
Generation 1240 | Revalues: 272672 | GridSize: 300
Generation 1241 | Revalues: 272892 | GridSize: 300
Generation 1242 | Revalues: 273106 | GridSize: 300
Generation 1243 | Revalues: 273326 | GridSize: 300
Generation 1244 | Revalues: 273548 | GridSize: 300
Generation 1245 | Revalues: 273764 | GridSize: 296
Generation 1246 | Revalues: 273932 | GridSize: 297
Generation 1247 | Revalues: 274136 | GridSize: 300
Generation 1248 | Revalues: 274332 | GridSize: 300
Generation 1249 | Revalues: 274562 | GridSize: 300
Generation 1250 | Revalues: 274760 | GridSize: 300
Generation 1251 | Revalues: 274988 | GridSize: 300
Generation 1252 | Revalues: 275220 | GridSize: 300
Generation 1253 | Revalues: 275444 | GridSize: 294
Generation 1254 | Revalues: 275650 | GridSize: 298
Generation 1255 | Revalues: 275868 | GridSize: 300
Generation 1256 | Revalues: 276082 | GridSize: 300
Generation 1257 | Revalues: 276292 | GridSize: 300
Generation 1258 | Revalues: 276518 | GridSize: 300
Generation 1259 | Revalues: 276768 | GridSize: 300
Generation 1260 | Revalues: 276994 | GridSize: 297
Generation 1261 | Revalues: 277202 | GridSize: 296
Generation 1262 | Revalues: 277442 | GridSize: 299
Generation 1263 | Revalues: 277666 | GridSize: 300
Generation 1264 | Revalues: 277860 | GridSize: 300
Generation 1265 | Revalues: 278082 | GridSize: 300
Generation 1266 | Revalues: 278286 | GridSize: 298
Generation 1267 | Revalues: 278486 | GridSize: 299
Generation 1268 | Revalues: 278706 | GridSize: 300
Generation 1269 | Revalues: 278902 | GridSize: 300
Generation 1270 | Revalues: 279112 | GridSize: 295
Generation 1271 | Revalues: 279354 | GridSize: 296
Generation 1272 | Revalues: 279588 | GridSize: 300
Generation 1273 | Revalues: 279812 | GridSize: 299
Generation 1274 | Revalues: 280040 | GridSize: 300
Generation 1275 | Revalues: 280264 | GridSize: 300
Generation 1276 | Revalues: 280478 | GridSize: 300
Generation 1277 | Revalues: 280692 | GridSize: 300
Generation 1278 | Revalues: 280918 | GridSize: 300
Generation 1279 | Revalues: 281130 | GridSize: 300
Generation 1280 | Revalues: 281340 | GridSize: 298
Generation 1281 | Revalues: 281554 | GridSize: 300
Generation 1282 | Revalues: 281792 | GridSize: 297
Generation 1283 | Revalues: 282022 | GridSize: 300
Generation 1284 | Revalues: 282254 | GridSize: 298
Generation 1285 | Revalues: 282492 | GridSize: 298
Generation 1286 | Revalues: 282718 | GridSize: 300
Generation 1287 | Revalues: 282940 | GridSize: 300
Generation 1288 | Revalues: 283164 | GridSize: 298
Generation 1289 | Revalues: 283382 | GridSize: 300
Generation 1290 | Revalues: 283600 | GridSize: 299
Generation 1291 | Revalues: 283818 | GridSize: 299
Generation 1292 | Revalues: 284046 | GridSize: 300
Generation 1293 | Revalues: 284272 | GridSize: 300
Generation 1294 | Revalues: 284502 | GridSize: 299
Generation 1295 | Revalues: 284736 | GridSize: 300
Generation 1296 | Revalues: 284940 | GridSize: 300
Generation 1297 | Revalues: 285144 | GridSize: 300
Generation 1298 | Revalues: 285364 | GridSize: 299
Generation 1299 | Revalues: 285588 | GridSize: 300
Generation 1300 | Revalues: 285828 | GridSize: 297
Generation 1301 | Revalues: 286032 | GridSize: 298
Generation 1302 | Revalues: 286258 | GridSize: 300
Generation 1303 | Revalues: 286464 | GridSize: 300
Generation 1304 | Revalues: 286678 | GridSize: 300
Generation 1305 | Revalues: 286898 | GridSize: 300
Generation 1306 | Revalues: 287118 | GridSize: 300
Generation 1307 | Revalues: 287334 | GridSize: 300
Generation 1308 | Revalues: 287560 | GridSize: 300
Generation 1309 | Revalues: 287778 | GridSize: 298
Generation 1310 | Revalues: 287992 | GridSize: 300
Generation 1311 | Revalues: 288206 | GridSize: 300
Generation 1312 | Revalues: 288464 | GridSize: 299
Generation 1313 | Revalues: 288678 | GridSize: 300
Generation 1314 | Revalues: 288878 | GridSize: 300
Generation 1315 | Revalues: 289092 | GridSize: 300
Generation 1316 | Revalues: 289298 | GridSize: 300
Generation 1317 | Revalues: 289520 | GridSize: 300
Generation 1318 | Revalues: 289754 | GridSize: 300
Generation 1319 | Revalues: 289972 | GridSize: 300
Generation 1320 | Revalues: 290178 | GridSize: 298
Generation 1321 | Revalues: 290412 | GridSize: 299
Generation 1322 | Revalues: 290612 | GridSize: 299
Generation 1323 | Revalues: 290834 | GridSize: 300
Generation 1324 | Revalues: 291038 | GridSize: 300
Generation 1325 | Revalues: 291236 | GridSize: 300
Generation 1326 | Revalues: 291430 | GridSize: 299
Generation 1327 | Revalues: 291652 | GridSize: 300
Generation 1328 | Revalues: 291866 | GridSize: 300
Generation 1329 | Revalues: 292074 | GridSize: 300
Generation 1330 | Revalues: 292304 | GridSize: 299
Generation 1331 | Revalues: 292516 | GridSize: 300
Generation 1332 | Revalues: 292710 | GridSize: 299
Generation 1333 | Revalues: 292902 | GridSize: 300
Generation 1334 | Revalues: 293116 | GridSize: 299
Generation 1335 | Revalues: 293344 | GridSize: 297
Generation 1336 | Revalues: 293546 | GridSize: 292
Generation 1337 | Revalues: 293736 | GridSize: 292
Generation 1338 | Revalues: 293930 | GridSize: 293
Generation 1339 | Revalues: 294150 | GridSize: 296
Generation 1340 | Revalues: 294364 | GridSize: 294
Generation 1341 | Revalues: 294590 | GridSize: 297
Generation 1342 | Revalues: 294808 | GridSize: 300
Generation 1343 | Revalues: 295028 | GridSize: 299
Generation 1344 | Revalues: 295220 | GridSize: 300
Generation 1345 | Revalues: 295446 | GridSize: 300
Generation 1346 | Revalues: 295662 | GridSize: 300
Generation 1347 | Revalues: 295898 | GridSize: 300
Generation 1348 | Revalues: 296138 | GridSize: 300
Generation 1349 | Revalues: 296348 | GridSize: 300
Generation 1350 | Revalues: 296550 | GridSize: 300
Generation 1351 | Revalues: 296776 | GridSize: 300
Generation 1352 | Revalues: 297014 | GridSize: 295
Generation 1353 | Revalues: 297210 | GridSize: 300
Generation 1354 | Revalues: 297444 | GridSize: 299
Generation 1355 | Revalues: 297678 | GridSize: 300
Generation 1356 | Revalues: 297894 | GridSize: 300
Generation 1357 | Revalues: 298122 | GridSize: 298
Generation 1358 | Revalues: 298382 | GridSize: 300
Generation 1359 | Revalues: 298610 | GridSize: 300
Generation 1360 | Revalues: 298842 | GridSize: 297
Generation 1361 | Revalues: 299058 | GridSize: 299
Generation 1362 | Revalues: 299270 | GridSize: 298
Generation 1363 | Revalues: 299474 | GridSize: 297
Generation 1364 | Revalues: 299712 | GridSize: 300
Generation 1365 | Revalues: 299936 | GridSize: 300
Generation 1366 | Revalues: 300156 | GridSize: 300
Generation 1367 | Revalues: 300380 | GridSize: 298
Generation 1368 | Revalues: 300590 | GridSize: 300
Generation 1369 | Revalues: 300828 | GridSize: 300
Generation 1370 | Revalues: 301044 | GridSize: 300
Generation 1371 | Revalues: 301284 | GridSize: 300
Generation 1372 | Revalues: 301502 | GridSize: 300
Generation 1373 | Revalues: 301726 | GridSize: 300
Generation 1374 | Revalues: 301936 | GridSize: 300
Generation 1375 | Revalues: 302186 | GridSize: 298
Generation 1376 | Revalues: 302426 | GridSize: 300
Generation 1377 | Revalues: 302658 | GridSize: 300
Generation 1378 | Revalues: 302874 | GridSize: 300
Generation 1379 | Revalues: 303098 | GridSize: 300
Generation 1380 | Revalues: 303324 | GridSize: 299
Generation 1381 | Revalues: 303554 | GridSize: 300
Generation 1382 | Revalues: 303766 | GridSize: 300
Generation 1383 | Revalues: 303994 | GridSize: 300
Generation 1384 | Revalues: 304186 | GridSize: 300
Generation 1385 | Revalues: 304416 | GridSize: 294
Generation 1386 | Revalues: 304642 | GridSize: 296
Generation 1387 | Revalues: 304868 | GridSize: 300
Generation 1388 | Revalues: 305104 | GridSize: 300
Generation 1389 | Revalues: 305302 | GridSize: 300
Generation 1390 | Revalues: 305534 | GridSize: 300
Generation 1391 | Revalues: 305732 | GridSize: 298
Generation 1392 | Revalues: 305950 | GridSize: 299
Generation 1393 | Revalues: 306190 | GridSize: 300
Generation 1394 | Revalues: 306420 | GridSize: 300
Generation 1395 | Revalues: 306614 | GridSize: 300
Generation 1396 | Revalues: 306844 | GridSize: 300
Generation 1397 | Revalues: 307050 | GridSize: 300
Generation 1398 | Revalues: 307278 | GridSize: 299
Generation 1399 | Revalues: 307506 | GridSize: 300
Generation 1400 | Revalues: 307748 | GridSize: 300
Generation 1401 | Revalues: 307976 | GridSize: 300
Generation 1402 | Revalues: 308198 | GridSize: 298
Generation 1403 | Revalues: 308422 | GridSize: 299
Generation 1404 | Revalues: 308646 | GridSize: 300
Generation 1405 | Revalues: 308862 | GridSize: 300
Generation 1406 | Revalues: 309056 | GridSize: 295
Generation 1407 | Revalues: 309286 | GridSize: 299
Generation 1408 | Revalues: 309524 | GridSize: 300
Generation 1409 | Revalues: 309700 | GridSize: 298
Generation 1410 | Revalues: 309924 | GridSize: 300
Generation 1411 | Revalues: 310176 | GridSize: 298
Generation 1412 | Revalues: 310366 | GridSize: 300
Generation 1413 | Revalues: 310590 | GridSize: 300
Generation 1414 | Revalues: 310804 | GridSize: 300
Generation 1415 | Revalues: 311014 | GridSize: 300
Generation 1416 | Revalues: 311224 | GridSize: 300
Generation 1417 | Revalues: 311434 | GridSize: 300
Generation 1418 | Revalues: 311678 | GridSize: 300
Generation 1419 | Revalues: 311868 | GridSize: 300
Generation 1420 | Revalues: 312074 | GridSize: 300
Generation 1421 | Revalues: 312302 | GridSize: 300
Generation 1422 | Revalues: 312506 | GridSize: 299
Generation 1423 | Revalues: 312726 | GridSize: 299
Generation 1424 | Revalues: 312954 | GridSize: 299
Generation 1425 | Revalues: 313178 | GridSize: 298
Generation 1426 | Revalues: 313414 | GridSize: 300
Generation 1427 | Revalues: 313624 | GridSize: 300
Generation 1428 | Revalues: 313838 | GridSize: 299
Generation 1429 | Revalues: 314072 | GridSize: 300
Generation 1430 | Revalues: 314264 | GridSize: 300
Generation 1431 | Revalues: 314476 | GridSize: 298
Generation 1432 | Revalues: 314704 | GridSize: 299
Generation 1433 | Revalues: 314928 | GridSize: 300
Generation 1434 | Revalues: 315152 | GridSize: 300
Generation 1435 | Revalues: 315348 | GridSize: 300
Generation 1436 | Revalues: 315564 | GridSize: 300
Generation 1437 | Revalues: 315768 | GridSize: 299
Generation 1438 | Revalues: 315986 | GridSize: 299
Generation 1439 | Revalues: 316230 | GridSize: 300
Generation 1440 | Revalues: 316450 | GridSize: 300
Generation 1441 | Revalues: 316664 | GridSize: 298
Generation 1442 | Revalues: 316868 | GridSize: 297
Generation 1443 | Revalues: 317078 | GridSize: 292
Generation 1444 | Revalues: 317312 | GridSize: 290
Generation 1445 | Revalues: 317568 | GridSize: 297
Generation 1446 | Revalues: 317794 | GridSize: 300
Generation 1447 | Revalues: 318016 | GridSize: 299
Generation 1448 | Revalues: 318242 | GridSize: 299
Generation 1449 | Revalues: 318460 | GridSize: 300
Generation 1450 | Revalues: 318662 | GridSize: 296
Generation 1451 | Revalues: 318862 | GridSize: 299
Generation 1452 | Revalues: 319082 | GridSize: 297
Generation 1453 | Revalues: 319282 | GridSize: 297
Generation 1454 | Revalues: 319508 | GridSize: 292
Generation 1455 | Revalues: 319720 | GridSize: 300
Generation 1456 | Revalues: 319926 | GridSize: 300
Generation 1457 | Revalues: 320130 | GridSize: 300
Generation 1458 | Revalues: 320336 | GridSize: 300
Generation 1459 | Revalues: 320546 | GridSize: 298
Generation 1460 | Revalues: 320766 | GridSize: 300
Generation 1461 | Revalues: 320992 | GridSize: 300
Generation 1462 | Revalues: 321228 | GridSize: 300
Generation 1463 | Revalues: 321456 | GridSize: 300
Generation 1464 | Revalues: 321668 | GridSize: 300
Generation 1465 | Revalues: 321872 | GridSize: 297
Generation 1466 | Revalues: 322072 | GridSize: 296
Generation 1467 | Revalues: 322292 | GridSize: 300
Generation 1468 | Revalues: 322522 | GridSize: 300
Generation 1469 | Revalues: 322714 | GridSize: 300
Generation 1470 | Revalues: 322940 | GridSize: 299
Generation 1471 | Revalues: 323154 | GridSize: 300
Generation 1472 | Revalues: 323384 | GridSize: 298
Generation 1473 | Revalues: 323608 | GridSize: 300
Generation 1474 | Revalues: 323822 | GridSize: 300
Generation 1475 | Revalues: 324040 | GridSize: 300
Generation 1476 | Revalues: 324250 | GridSize: 299
Generation 1477 | Revalues: 324472 | GridSize: 300
Generation 1478 | Revalues: 324698 | GridSize: 300
Generation 1479 | Revalues: 324906 | GridSize: 297
Generation 1480 | Revalues: 325126 | GridSize: 299
Generation 1481 | Revalues: 325338 | GridSize: 298
Generation 1482 | Revalues: 325538 | GridSize: 300
Generation 1483 | Revalues: 325752 | GridSize: 300
Generation 1484 | Revalues: 325984 | GridSize: 300
Generation 1485 | Revalues: 326194 | GridSize: 300
Generation 1486 | Revalues: 326432 | GridSize: 300
Generation 1487 | Revalues: 326654 | GridSize: 299
Generation 1488 | Revalues: 326868 | GridSize: 300
Generation 1489 | Revalues: 327110 | GridSize: 300
Generation 1490 | Revalues: 327316 | GridSize: 300
Generation 1491 | Revalues: 327546 | GridSize: 299
Generation 1492 | Revalues: 327752 | GridSize: 300
Generation 1493 | Revalues: 327950 | GridSize: 300
Generation 1494 | Revalues: 328180 | GridSize: 300
Generation 1495 | Revalues: 328400 | GridSize: 299
Generation 1496 | Revalues: 328612 | GridSize: 300
Generation 1497 | Revalues: 328840 | GridSize: 300
Generation 1498 | Revalues: 329046 | GridSize: 300
Generation 1499 | Revalues: 329268 | GridSize: 300
Generation 1500 | Revalues: 329498 | GridSize: 300
Generation 1501 | Revalues: 329728 | GridSize: 293
Generation 1502 | Revalues: 329956 | GridSize: 300
Generation 1503 | Revalues: 330186 | GridSize: 300
Generation 1504 | Revalues: 330398 | GridSize: 300
Generation 1505 | Revalues: 330616 | GridSize: 300
Generation 1506 | Revalues: 330846 | GridSize: 298
Generation 1507 | Revalues: 331052 | GridSize: 299
Generation 1508 | Revalues: 331290 | GridSize: 298
Generation 1509 | Revalues: 331546 | GridSize: 299
Generation 1510 | Revalues: 331774 | GridSize: 300
Generation 1511 | Revalues: 331976 | GridSize: 294
Generation 1512 | Revalues: 332186 | GridSize: 300
Generation 1513 | Revalues: 332424 | GridSize: 300
Generation 1514 | Revalues: 332650 | GridSize: 300
Generation 1515 | Revalues: 332866 | GridSize: 300
Generation 1516 | Revalues: 333060 | GridSize: 300
Generation 1517 | Revalues: 333264 | GridSize: 300
Generation 1518 | Revalues: 333486 | GridSize: 300
Generation 1519 | Revalues: 333720 | GridSize: 300
Generation 1520 | Revalues: 333914 | GridSize: 300
Generation 1521 | Revalues: 334126 | GridSize: 294
Generation 1522 | Revalues: 334326 | GridSize: 296
Generation 1523 | Revalues: 334550 | GridSize: 295
Generation 1524 | Revalues: 334772 | GridSize: 299
Generation 1525 | Revalues: 334978 | GridSize: 300
