Generation 0 | Revalues: 100 | GridSize: 4
Generation 1084 | Revalues: 217104 | GridSize: 211
Generation 1085 | Revalues: 217312 | GridSize: 211
Generation 1086 | Revalues: 217526 | GridSize: 212
Generation 1087 | Revalues: 217724 | GridSize: 213
Generation 1088 | Revalues: 217922 | GridSize: 213
Generation 1089 | Revalues: 218120 | GridSize: 213
Generation 1090 | Revalues: 218326 | GridSize: 213
Generation 1091 | Revalues: 218542 | GridSize: 213
Generation 1092 | Revalues: 218722 | GridSize: 214
Generation 1093 | Revalues: 218912 | GridSize: 214
Generation 1094 | Revalues: 219124 | GridSize: 214
Generation 1095 | Revalues: 219324 | GridSize: 215
Generation 1096 | Revalues: 219506 | GridSize: 215
Generation 1097 | Revalues: 219706 | GridSize: 216
Generation 1098 | Revalues: 219918 | GridSize: 216
Generation 1099 | Revalues: 220150 | GridSize: 216
Generation 1100 | Revalues: 220350 | GridSize: 216
Generation 1101 | Revalues: 220554 | GridSize: 216
Generation 1102 | Revalues: 220746 | GridSize: 216
Generation 1103 | Revalues: 220950 | GridSize: 217
Generation 1104 | Revalues: 221144 | GridSize: 216
Generation 1105 | Revalues: 221334 | GridSize: 215
Generation 1106 | Revalues: 221554 | GridSize: 215
Generation 1107 | Revalues: 221758 | GridSize: 215
Generation 1108 | Revalues: 221958 | GridSize: 215
Generation 1109 | Revalues: 222148 | GridSize: 216
Generation 1110 | Revalues: 222374 | GridSize: 216
Generation 1111 | Revalues: 222586 | GridSize: 216
Generation 1112 | Revalues: 222800 | GridSize: 217
Generation 1113 | Revalues: 223020 | GridSize: 217
Generation 1114 | Revalues: 223198 | GridSize: 217
Generation 1115 | Revalues: 223404 | GridSize: 217
Generation 1116 | Revalues: 223600 | GridSize: 217
Generation 1117 | Revalues: 223814 | GridSize: 217
Generation 1118 | Revalues: 223996 | GridSize: 217
Generation 1119 | Revalues: 224186 | GridSize: 217
Generation 1120 | Revalues: 224392 | GridSize: 217
Generation 1121 | Revalues: 224614 | GridSize: 216
Generation 1122 | Revalues: 224798 | GridSize: 216
Generation 1123 | Revalues: 224996 | GridSize: 216
Generation 1124 | Revalues: 225188 | GridSize: 215
Generation 1125 | Revalues: 225384 | GridSize: 215
Generation 1126 | Revalues: 225588 | GridSize: 216
Generation 1127 | Revalues: 225790 | GridSize: 217
Generation 1128 | Revalues: 225990 | GridSize: 217
Generation 1129 | Revalues: 226190 | GridSize: 218
Generation 1130 | Revalues: 226380 | GridSize: 218
Generation 1131 | Revalues: 226574 | GridSize: 216
Generation 1132 | Revalues: 226772 | GridSize: 217
Generation 1133 | Revalues: 226992 | GridSize: 217
Generation 1134 | Revalues: 227202 | GridSize: 219
Generation 1135 | Revalues: 227416 | GridSize: 222
Generation 1136 | Revalues: 227612 | GridSize: 219
Generation 1137 | Revalues: 227834 | GridSize: 221
Generation 1138 | Revalues: 228012 | GridSize: 222
Generation 1139 | Revalues: 228200 | GridSize: 222
Generation 1140 | Revalues: 228388 | GridSize: 222
Generation 1141 | Revalues: 228590 | GridSize: 220
Generation 1142 | Revalues: 228808 | GridSize: 220
Generation 1143 | Revalues: 228982 | GridSize: 221
Generation 1144 | Revalues: 229166 | GridSize: 221
Generation 1145 | Revalues: 229370 | GridSize: 222
Generation 1146 | Revalues: 229572 | GridSize: 223
Generation 1147 | Revalues: 229772 | GridSize: 224
Generation 1148 | Revalues: 229984 | GridSize: 224
Generation 1149 | Revalues: 230190 | GridSize: 224
Generation 1150 | Revalues: 230388 | GridSize: 223
Generation 1151 | Revalues: 230590 | GridSize: 223
Generation 1152 | Revalues: 230810 | GridSize: 223
Generation 1153 | Revalues: 231014 | GridSize: 222
Generation 1154 | Revalues: 231220 | GridSize: 222
Generation 1155 | Revalues: 231418 | GridSize: 223
Generation 1156 | Revalues: 231618 | GridSize: 223
Generation 1157 | Revalues: 231828 | GridSize: 223
Generation 1158 | Revalues: 232018 | GridSize: 223
Generation 1159 | Revalues: 232250 | GridSize: 223
Generation 1160 | Revalues: 232456 | GridSize: 224
Generation 1161 | Revalues: 232662 | GridSize: 224
Generation 1162 | Revalues: 232858 | GridSize: 224
Generation 1163 | Revalues: 233060 | GridSize: 225
Generation 1164 | Revalues: 233250 | GridSize: 225
Generation 1165 | Revalues: 233468 | GridSize: 225
Generation 1166 | Revalues: 233652 | GridSize: 226
Generation 1167 | Revalues: 233862 | GridSize: 226
Generation 1168 | Revalues: 234090 | GridSize: 226
Generation 1169 | Revalues: 234278 | GridSize: 226
Generation 1170 | Revalues: 234470 | GridSize: 226
Generation 1171 | Revalues: 234666 | GridSize: 226
Generation 1172 | Revalues: 234882 | GridSize: 226
Generation 1173 | Revalues: 235104 | GridSize: 226
Generation 1174 | Revalues: 235324 | GridSize: 226
Generation 1175 | Revalues: 235542 | GridSize: 226
Generation 1176 | Revalues: 235736 | GridSize: 226
Generation 1177 | Revalues: 235936 | GridSize: 226
Generation 1178 | Revalues: 236130 | GridSize: 226
Generation 1179 | Revalues: 236314 | GridSize: 226
Generation 1180 | Revalues: 236504 | GridSize: 225
Generation 1181 | Revalues: 236706 | GridSize: 221
Generation 1182 | Revalues: 236914 | GridSize: 221
Generation 1183 | Revalues: 237096 | GridSize: 221
Generation 1184 | Revalues: 237288 | GridSize: 222
Generation 1185 | Revalues: 237478 | GridSize: 223
Generation 1186 | Revalues: 237688 | GridSize: 223
Generation 1187 | Revalues: 237920 | GridSize: 224
Generation 1188 | Revalues: 238142 | GridSize: 224
Generation 1189 | Revalues: 238346 | GridSize: 224
Generation 1190 | Revalues: 238532 | GridSize: 225
Generation 1191 | Revalues: 238718 | GridSize: 225
Generation 1192 | Revalues: 238900 | GridSize: 225
Generation 1193 | Revalues: 239108 | GridSize: 226
Generation 1194 | Revalues: 239288 | GridSize: 227
Generation 1195 | Revalues: 239494 | GridSize: 227
Generation 1196 | Revalues: 239682 | GridSize: 227
Generation 1197 | Revalues: 239860 | GridSize: 228
Generation 1198 | Revalues: 240064 | GridSize: 230
Generation 1199 | Revalues: 240280 | GridSize: 230
Generation 1200 | Revalues: 240454 | GridSize: 228
Generation 1201 | Revalues: 240688 | GridSize: 226
Generation 1202 | Revalues: 240912 | GridSize: 226
Generation 1203 | Revalues: 241066 | GridSize: 226
Generation 1204 | Revalues: 241248 | GridSize: 226
Generation 1205 | Revalues: 241434 | GridSize: 226
Generation 1206 | Revalues: 241636 | GridSize: 226
Generation 1207 | Revalues: 241838 | GridSize: 225
Generation 1208 | Revalues: 242044 | GridSize: 226
Generation 1209 | Revalues: 242232 | GridSize: 226
Generation 1210 | Revalues: 242450 | GridSize: 227
Generation 1211 | Revalues: 242656 | GridSize: 224
Generation 1212 | Revalues: 242840 | GridSize: 224
Generation 1213 | Revalues: 243028 | GridSize: 224
Generation 1214 | Revalues: 243232 | GridSize: 224
Generation 1215 | Revalues: 243412 | GridSize: 224
Generation 1216 | Revalues: 243624 | GridSize: 224
Generation 1217 | Revalues: 243816 | GridSize: 225
Generation 1218 | Revalues: 244014 | GridSize: 220
Generation 1219 | Revalues: 244246 | GridSize: 220
Generation 1220 | Revalues: 244472 | GridSize: 220
Generation 1221 | Revalues: 244634 | GridSize: 219
Generation 1222 | Revalues: 244844 | GridSize: 220
Generation 1223 | Revalues: 245054 | GridSize: 220
Generation 1224 | Revalues: 245244 | GridSize: 220
Generation 1225 | Revalues: 245432 | GridSize: 220
Generation 1226 | Revalues: 245624 | GridSize: 221
Generation 1227 | Revalues: 245818 | GridSize: 221
Generation 1228 | Revalues: 246012 | GridSize: 222
Generation 1229 | Revalues: 246230 | GridSize: 222
Generation 1230 | Revalues: 246456 | GridSize: 222
Generation 1231 | Revalues: 246644 | GridSize: 222
Generation 1232 | Revalues: 246810 | GridSize: 222
Generation 1233 | Revalues: 247016 | GridSize: 223
Generation 1234 | Revalues: 247202 | GridSize: 224
Generation 1235 | Revalues: 247368 | GridSize: 224
Generation 1236 | Revalues: 247586 | GridSize: 222
Generation 1237 | Revalues: 247800 | GridSize: 220
Generation 1238 | Revalues: 247994 | GridSize: 220
Generation 1239 | Revalues: 248194 | GridSize: 220
Generation 1240 | Revalues: 248392 | GridSize: 221
Generation 1241 | Revalues: 248584 | GridSize: 221
Generation 1242 | Revalues: 248788 | GridSize: 221
Generation 1243 | Revalues: 248984 | GridSize: 220
Generation 1244 | Revalues: 249174 | GridSize: 218
Generation 1245 | Revalues: 249368 | GridSize: 218
Generation 1246 | Revalues: 249548 | GridSize: 218
Generation 1247 | Revalues: 249762 | GridSize: 218
Generation 1248 | Revalues: 249966 | GridSize: 219
Generation 1249 | Revalues: 250164 | GridSize: 219
Generation 1250 | Revalues: 250360 | GridSize: 219
Generation 1251 | Revalues: 250570 | GridSize: 219
Generation 1252 | Revalues: 250754 | GridSize: 219
Generation 1253 | Revalues: 250964 | GridSize: 219
Generation 1254 | Revalues: 251168 | GridSize: 218
Generation 1255 | Revalues: 251344 | GridSize: 218
Generation 1256 | Revalues: 251534 | GridSize: 218
Generation 1257 | Revalues: 251722 | GridSize: 217
Generation 1258 | Revalues: 251934 | GridSize: 218
Generation 1259 | Revalues: 252134 | GridSize: 218
Generation 1260 | Revalues: 252346 | GridSize: 218
Generation 1261 | Revalues: 252526 | GridSize: 218
Generation 1262 | Revalues: 252706 | GridSize: 218
Generation 1263 | Revalues: 252892 | GridSize: 219
Generation 1264 | Revalues: 253106 | GridSize: 219
Generation 1265 | Revalues: 253308 | GridSize: 219
Generation 1266 | Revalues: 253498 | GridSize: 219
Generation 1267 | Revalues: 253700 | GridSize: 219
Generation 1268 | Revalues: 253884 | GridSize: 219
Generation 1269 | Revalues: 254060 | GridSize: 219
Generation 1270 | Revalues: 254268 | GridSize: 218
Generation 1271 | Revalues: 254476 | GridSize: 218
Generation 1272 | Revalues: 254686 | GridSize: 217
Generation 1273 | Revalues: 254906 | GridSize: 217
Generation 1274 | Revalues: 255108 | GridSize: 217
Generation 1275 | Revalues: 255324 | GridSize: 216
Generation 1276 | Revalues: 255542 | GridSize: 214
Generation 1277 | Revalues: 255744 | GridSize: 215
Generation 1278 | Revalues: 255964 | GridSize: 213
Generation 1279 | Revalues: 256162 | GridSize: 213
Generation 1280 | Revalues: 256348 | GridSize: 214
Generation 1281 | Revalues: 256546 | GridSize: 213
Generation 1282 | Revalues: 256750 | GridSize: 211
Generation 1283 | Revalues: 256950 | GridSize: 211
Generation 1284 | Revalues: 257120 | GridSize: 212
Generation 1285 | Revalues: 257310 | GridSize: 211
Generation 1286 | Revalues: 257522 | GridSize: 209
Generation 1287 | Revalues: 257720 | GridSize: 209
Generation 1288 | Revalues: 257920 | GridSize: 206
Generation 1289 | Revalues: 258142 | GridSize: 206
Generation 1290 | Revalues: 258342 | GridSize: 206
Generation 1291 | Revalues: 258540 | GridSize: 205
Generation 1292 | Revalues: 258746 | GridSize: 204
Generation 1293 | Revalues: 258950 | GridSize: 204
Generation 1294 | Revalues: 259168 | GridSize: 203
Generation 1295 | Revalues: 259366 | GridSize: 204
Generation 1296 | Revalues: 259562 | GridSize: 202
Generation 1297 | Revalues: 259766 | GridSize: 202
Generation 1298 | Revalues: 259972 | GridSize: 203
Generation 1299 | Revalues: 260182 | GridSize: 203
Generation 1300 | Revalues: 260374 | GridSize: 203
Generation 1301 | Revalues: 260564 | GridSize: 203
Generation 1302 | Revalues: 260772 | GridSize: 203
Generation 1303 | Revalues: 260972 | GridSize: 203
Generation 1304 | Revalues: 261184 | GridSize: 203
Generation 1305 | Revalues: 261376 | GridSize: 204
Generation 1306 | Revalues: 261582 | GridSize: 204
Generation 1307 | Revalues: 261800 | GridSize: 205
Generation 1308 | Revalues: 261994 | GridSize: 205
Generation 1309 | Revalues: 262222 | GridSize: 204
Generation 1310 | Revalues: 262434 | GridSize: 206
Generation 1311 | Revalues: 262630 | GridSize: 206
Generation 1312 | Revalues: 262850 | GridSize: 206
Generation 1313 | Revalues: 263062 | GridSize: 206
Generation 1314 | Revalues: 263274 | GridSize: 206
Generation 1315 | Revalues: 263474 | GridSize: 206
Generation 1316 | Revalues: 263672 | GridSize: 207
Generation 1317 | Revalues: 263864 | GridSize: 206
Generation 1318 | Revalues: 264076 | GridSize: 207
Generation 1319 | Revalues: 264268 | GridSize: 207
Generation 1320 | Revalues: 264470 | GridSize: 207
Generation 1321 | Revalues: 264680 | GridSize: 207
Generation 1322 | Revalues: 264888 | GridSize: 207
Generation 1323 | Revalues: 265118 | GridSize: 207
Generation 1324 | Revalues: 265332 | GridSize: 207
Generation 1325 | Revalues: 265510 | GridSize: 208
Generation 1326 | Revalues: 265696 | GridSize: 208
Generation 1327 | Revalues: 265880 | GridSize: 208
Generation 1328 | Revalues: 266106 | GridSize: 208
Generation 1329 | Revalues: 266306 | GridSize: 208
Generation 1330 | Revalues: 266496 | GridSize: 209
Generation 1331 | Revalues: 266680 | GridSize: 209
Generation 1332 | Revalues: 266892 | GridSize: 209
Generation 1333 | Revalues: 267084 | GridSize: 209
Generation 1334 | Revalues: 267262 | GridSize: 209
Generation 1335 | Revalues: 267466 | GridSize: 209
Generation 1336 | Revalues: 267646 | GridSize: 208
Generation 1337 | Revalues: 267842 | GridSize: 208
Generation 1338 | Revalues: 268046 | GridSize: 208
Generation 1339 | Revalues: 268252 | GridSize: 208
Generation 1340 | Revalues: 268446 | GridSize: 210
Generation 1341 | Revalues: 268662 | GridSize: 210
Generation 1342 | Revalues: 268880 | GridSize: 210
Generation 1343 | Revalues: 269098 | GridSize: 211
Generation 1344 | Revalues: 269298 | GridSize: 209
Generation 1345 | Revalues: 269512 | GridSize: 209
Generation 1346 | Revalues: 269698 | GridSize: 209
Generation 1347 | Revalues: 269918 | GridSize: 209
Generation 1348 | Revalues: 270126 | GridSize: 209
Generation 1349 | Revalues: 270350 | GridSize: 208
Generation 1350 | Revalues: 270572 | GridSize: 208
Generation 1351 | Revalues: 270772 | GridSize: 208
Generation 1352 | Revalues: 270984 | GridSize: 203
Generation 1353 | Revalues: 271168 | GridSize: 203
Generation 1354 | Revalues: 271342 | GridSize: 203
Generation 1355 | Revalues: 271510 | GridSize: 203
Generation 1356 | Revalues: 271704 | GridSize: 203
Generation 1357 | Revalues: 271906 | GridSize: 204
Generation 1358 | Revalues: 272108 | GridSize: 204
Generation 1359 | Revalues: 272300 | GridSize: 204
Generation 1360 | Revalues: 272498 | GridSize: 204
Generation 1361 | Revalues: 272692 | GridSize: 204
Generation 1362 | Revalues: 272892 | GridSize: 204
Generation 1363 | Revalues: 273094 | GridSize: 204
Generation 1364 | Revalues: 273286 | GridSize: 205
Generation 1365 | Revalues: 273502 | GridSize: 205
Generation 1366 | Revalues: 273696 | GridSize: 204
Generation 1367 | Revalues: 273930 | GridSize: 204
Generation 1368 | Revalues: 274118 | GridSize: 204
Generation 1369 | Revalues: 274298 | GridSize: 204
Generation 1370 | Revalues: 274516 | GridSize: 204
Generation 1371 | Revalues: 274738 | GridSize: 205
Generation 1372 | Revalues: 274940 | GridSize: 205
Generation 1373 | Revalues: 275142 | GridSize: 205
Generation 1374 | Revalues: 275350 | GridSize: 205
Generation 1375 | Revalues: 275556 | GridSize: 205
Generation 1376 | Revalues: 275766 | GridSize: 205
Generation 1377 | Revalues: 275976 | GridSize: 205
Generation 1378 | Revalues: 276184 | GridSize: 205
Generation 1379 | Revalues: 276378 | GridSize: 205
Generation 1380 | Revalues: 276606 | GridSize: 205
Generation 1381 | Revalues: 276806 | GridSize: 205
Generation 1382 | Revalues: 276998 | GridSize: 205
Generation 1383 | Revalues: 277198 | GridSize: 205
Generation 1384 | Revalues: 277390 | GridSize: 205
Generation 1385 | Revalues: 277578 | GridSize: 201
Generation 1386 | Revalues: 277784 | GridSize: 201
Generation 1387 | Revalues: 278008 | GridSize: 202
Generation 1388 | Revalues: 278198 | GridSize: 202
Generation 1389 | Revalues: 278392 | GridSize: 202
Generation 1390 | Revalues: 278584 | GridSize: 202
Generation 1391 | Revalues: 278778 | GridSize: 202
Generation 1392 | Revalues: 278996 | GridSize: 202
Generation 1393 | Revalues: 279186 | GridSize: 202
Generation 1394 | Revalues: 279390 | GridSize: 202
Generation 1395 | Revalues: 279578 | GridSize: 202
Generation 1396 | Revalues: 279790 | GridSize: 203
Generation 1397 | Revalues: 279976 | GridSize: 203
Generation 1398 | Revalues: 280198 | GridSize: 203
Generation 1399 | Revalues: 280384 | GridSize: 203
Generation 1400 | Revalues: 280576 | GridSize: 204
Generation 1401 | Revalues: 280752 | GridSize: 205
Generation 1402 | Revalues: 280934 | GridSize: 206
Generation 1403 | Revalues: 281144 | GridSize: 206
Generation 1404 | Revalues: 281340 | GridSize: 206
Generation 1405 | Revalues: 281526 | GridSize: 206
Generation 1406 | Revalues: 281738 | GridSize: 206
Generation 1407 | Revalues: 281938 | GridSize: 206
Generation 1408 | Revalues: 282138 | GridSize: 205
Generation 1409 | Revalues: 282350 | GridSize: 206
Generation 1410 | Revalues: 282570 | GridSize: 206
Generation 1411 | Revalues: 282758 | GridSize: 206
Generation 1412 | Revalues: 282958 | GridSize: 206
Generation 1413 | Revalues: 283164 | GridSize: 206
Generation 1414 | Revalues: 283350 | GridSize: 207
Generation 1415 | Revalues: 283570 | GridSize: 207
Generation 1416 | Revalues: 283770 | GridSize: 207
Generation 1417 | Revalues: 283998 | GridSize: 206
Generation 1418 | Revalues: 284188 | GridSize: 207
Generation 1419 | Revalues: 284386 | GridSize: 207
Generation 1420 | Revalues: 284604 | GridSize: 208
Generation 1421 | Revalues: 284794 | GridSize: 208
Generation 1422 | Revalues: 285002 | GridSize: 208
Generation 1423 | Revalues: 285190 | GridSize: 208
Generation 1424 | Revalues: 285380 | GridSize: 209
Generation 1425 | Revalues: 285598 | GridSize: 209
Generation 1426 | Revalues: 285786 | GridSize: 209
Generation 1427 | Revalues: 286014 | GridSize: 207
Generation 1428 | Revalues: 286206 | GridSize: 207
Generation 1429 | Revalues: 286410 | GridSize: 206
Generation 1430 | Revalues: 286622 | GridSize: 206
Generation 1431 | Revalues: 286816 | GridSize: 206
Generation 1432 | Revalues: 287002 | GridSize: 205
Generation 1433 | Revalues: 287206 | GridSize: 205
Generation 1434 | Revalues: 287410 | GridSize: 205
Generation 1435 | Revalues: 287616 | GridSize: 200
Generation 1436 | Revalues: 287818 | GridSize: 200
Generation 1437 | Revalues: 287990 | GridSize: 200
Generation 1438 | Revalues: 288178 | GridSize: 200
Generation 1439 | Revalues: 288394 | GridSize: 200
Generation 1440 | Revalues: 288620 | GridSize: 200
Generation 1441 | Revalues: 288814 | GridSize: 200
Generation 1442 | Revalues: 289028 | GridSize: 200
Generation 1443 | Revalues: 289214 | GridSize: 200
Generation 1444 | Revalues: 289398 | GridSize: 200
Generation 1445 | Revalues: 289598 | GridSize: 200
Generation 1446 | Revalues: 289786 | GridSize: 200
Generation 1447 | Revalues: 289966 | GridSize: 201
Generation 1448 | Revalues: 290154 | GridSize: 201
Generation 1449 | Revalues: 290356 | GridSize: 201
Generation 1450 | Revalues: 290556 | GridSize: 201
Generation 1451 | Revalues: 290740 | GridSize: 201
Generation 1452 | Revalues: 290934 | GridSize: 203
Generation 1453 | Revalues: 291144 | GridSize: 203
Generation 1454 | Revalues: 291354 | GridSize: 203
Generation 1455 | Revalues: 291528 | GridSize: 203
Generation 1456 | Revalues: 291742 | GridSize: 203
Generation 1457 | Revalues: 291950 | GridSize: 204
Generation 1458 | Revalues: 292158 | GridSize: 205
Generation 1459 | Revalues: 292354 | GridSize: 205
Generation 1460 | Revalues: 292544 | GridSize: 205
Generation 1461 | Revalues: 292758 | GridSize: 202
Generation 1462 | Revalues: 292948 | GridSize: 202
Generation 1463 | Revalues: 293154 | GridSize: 202
Generation 1464 | Revalues: 293352 | GridSize: 202
Generation 1465 | Revalues: 293544 | GridSize: 202
Generation 1466 | Revalues: 293764 | GridSize: 202
Generation 1467 | Revalues: 293950 | GridSize: 203
Generation 1468 | Revalues: 294142 | GridSize: 203
Generation 1469 | Revalues: 294344 | GridSize: 203
Generation 1470 | Revalues: 294532 | GridSize: 203
Generation 1471 | Revalues: 294728 | GridSize: 204
Generation 1472 | Revalues: 294932 | GridSize: 202
Generation 1473 | Revalues: 295128 | GridSize: 203
Generation 1474 | Revalues: 295314 | GridSize: 204
Generation 1475 | Revalues: 295530 | GridSize: 204
Generation 1476 | Revalues: 295728 | GridSize: 204
Generation 1477 | Revalues: 295922 | GridSize: 204
Generation 1478 | Revalues: 296134 | GridSize: 204
Generation 1479 | Revalues: 296290 | GridSize: 204
Generation 1480 | Revalues: 296492 | GridSize: 202
Generation 1481 | Revalues: 296700 | GridSize: 202
Generation 1482 | Revalues: 296894 | GridSize: 202
Generation 1483 | Revalues: 297088 | GridSize: 202
Generation 1484 | Revalues: 297316 | GridSize: 202
Generation 1485 | Revalues: 297492 | GridSize: 202
Generation 1486 | Revalues: 297708 | GridSize: 202
Generation 1487 | Revalues: 297886 | GridSize: 200
Generation 1488 | Revalues: 298080 | GridSize: 201
Generation 1489 | Revalues: 298270 | GridSize: 202
Generation 1490 | Revalues: 298454 | GridSize: 202
Generation 1491 | Revalues: 298658 | GridSize: 202
Generation 1492 | Revalues: 298878 | GridSize: 202
Generation 1493 | Revalues: 299084 | GridSize: 201
Generation 1494 | Revalues: 299326 | GridSize: 201
Generation 1495 | Revalues: 299530 | GridSize: 201
Generation 1496 | Revalues: 299738 | GridSize: 201
Generation 1497 | Revalues: 299938 | GridSize: 201
Generation 1498 | Revalues: 300126 | GridSize: 203
Generation 1499 | Revalues: 300324 | GridSize: 205
Generation 1500 | Revalues: 300516 | GridSize: 205
Generation 1501 | Revalues: 300714 | GridSize: 205
Generation 1502 | Revalues: 300902 | GridSize: 207
Generation 1503 | Revalues: 301122 | GridSize: 207
Generation 1504 | Revalues: 301318 | GridSize: 207
Generation 1505 | Revalues: 301500 | GridSize: 207
Generation 1506 | Revalues: 301716 | GridSize: 207
Generation 1507 | Revalues: 301918 | GridSize: 207
Generation 1508 | Revalues: 302142 | GridSize: 207
Generation 1509 | Revalues: 302338 | GridSize: 208
Generation 1510 | Revalues: 302568 | GridSize: 208
Generation 1511 | Revalues: 302752 | GridSize: 208
Generation 1512 | Revalues: 302942 | GridSize: 208
Generation 1513 | Revalues: 303140 | GridSize: 207
Generation 1514 | Revalues: 303344 | GridSize: 207
Generation 1515 | Revalues: 303548 | GridSize: 207
Generation 1516 | Revalues: 303750 | GridSize: 207
Generation 1517 | Revalues: 303930 | GridSize: 209
Generation 1518 | Revalues: 304114 | GridSize: 209
Generation 1519 | Revalues: 304318 | GridSize: 209
Generation 1520 | Revalues: 304518 | GridSize: 209
Generation 1521 | Revalues: 304702 | GridSize: 209
Generation 1522 | Revalues: 304918 | GridSize: 210
Generation 1523 | Revalues: 305122 | GridSize: 210
Generation 1524 | Revalues: 305282 | GridSize: 210
Generation 1525 | Revalues: 305482 | GridSize: 210
Generation 1526 | Revalues: 305686 | GridSize: 210
Generation 1527 | Revalues: 305910 | GridSize: 212
Generation 1528 | Revalues: 306102 | GridSize: 212
Generation 1529 | Revalues: 306292 | GridSize: 212
Generation 1530 | Revalues: 306482 | GridSize: 204
Generation 1531 | Revalues: 306674 | GridSize: 204
Generation 1532 | Revalues: 306866 | GridSize: 204
Generation 1533 | Revalues: 307052 | GridSize: 203
Generation 1534 | Revalues: 307266 | GridSize: 204
Generation 1535 | Revalues: 307482 | GridSize: 201
Generation 1536 | Revalues: 307674 | GridSize: 194
Generation 1537 | Revalues: 307894 | GridSize: 190
Generation 1538 | Revalues: 308064 | GridSize: 190
Generation 1539 | Revalues: 308236 | GridSize: 192
Generation 1540 | Revalues: 308414 | GridSize: 190
Generation 1541 | Revalues: 308618 | GridSize: 190
Generation 1542 | Revalues: 308828 | GridSize: 191
Generation 1543 | Revalues: 309036 | GridSize: 189
Generation 1544 | Revalues: 309226 | GridSize: 189
Generation 1545 | Revalues: 309420 | GridSize: 189
Generation 1546 | Revalues: 309606 | GridSize: 189
Generation 1547 | Revalues: 309812 | GridSize: 188
Generation 1548 | Revalues: 309994 | GridSize: 189
Generation 1549 | Revalues: 310190 | GridSize: 189
Generation 1550 | Revalues: 310402 | GridSize: 190
Generation 1551 | Revalues: 310602 | GridSize: 190
Generation 1552 | Revalues: 310790 | GridSize: 189
Generation 1553 | Revalues: 311004 | GridSize: 185
Generation 1554 | Revalues: 311204 | GridSize: 186
Generation 1555 | Revalues: 311414 | GridSize: 183
Generation 1556 | Revalues: 311592 | GridSize: 183
Generation 1557 | Revalues: 311780 | GridSize: 183
Generation 1558 | Revalues: 311972 | GridSize: 183
Generation 1559 | Revalues: 312180 | GridSize: 185
Generation 1560 | Revalues: 312396 | GridSize: 183
Generation 1561 | Revalues: 312596 | GridSize: 185
Generation 1562 | Revalues: 312822 | GridSize: 184
Generation 1563 | Revalues: 313026 | GridSize: 185
Generation 1564 | Revalues: 313248 | GridSize: 185
Generation 1565 | Revalues: 313456 | GridSize: 185
Generation 1566 | Revalues: 313666 | GridSize: 184
Generation 1567 | Revalues: 313862 | GridSize: 184
Generation 1568 | Revalues: 314048 | GridSize: 185
Generation 1569 | Revalues: 314244 | GridSize: 186
Generation 1570 | Revalues: 314452 | GridSize: 186
Generation 1571 | Revalues: 314640 | GridSize: 185
Generation 1572 | Revalues: 314856 | GridSize: 186
Generation 1573 | Revalues: 315064 | GridSize: 183
Generation 1574 | Revalues: 315270 | GridSize: 184
Generation 1575 | Revalues: 315454 | GridSize: 184
Generation 1576 | Revalues: 315640 | GridSize: 186
Generation 1577 | Revalues: 315812 | GridSize: 185
Generation 1578 | Revalues: 316004 | GridSize: 186
Generation 1579 | Revalues: 316214 | GridSize: 181
Generation 1580 | Revalues: 316404 | GridSize: 181
Generation 1581 | Revalues: 316600 | GridSize: 181
Generation 1582 | Revalues: 316814 | GridSize: 183
Generation 1583 | Revalues: 317012 | GridSize: 184
Generation 1584 | Revalues: 317232 | GridSize: 184
Generation 1585 | Revalues: 317454 | GridSize: 180
Generation 1586 | Revalues: 317656 | GridSize: 180
Generation 1587 | Revalues: 317840 | GridSize: 180
Generation 1588 | Revalues: 318044 | GridSize: 181
Generation 1589 | Revalues: 318246 | GridSize: 181
Generation 1590 | Revalues: 318436 | GridSize: 177
Generation 1591 | Revalues: 318644 | GridSize: 177
Generation 1592 | Revalues: 318808 | GridSize: 177
Generation 1593 | Revalues: 319016 | GridSize: 180
Generation 1594 | Revalues: 319210 | GridSize: 180
Generation 1595 | Revalues: 319424 | GridSize: 181
Generation 1596 | Revalues: 319624 | GridSize: 182
Generation 1597 | Revalues: 319832 | GridSize: 182
Generation 1598 | Revalues: 320004 | GridSize: 182
Generation 1599 | Revalues: 320154 | GridSize: 180
Generation 1600 | Revalues: 320358 | GridSize: 181
Generation 1601 | Revalues: 320554 | GridSize: 181
Generation 1602 | Revalues: 320742 | GridSize: 181
Generation 1603 | Revalues: 320910 | GridSize: 181
Generation 1604 | Revalues: 321116 | GridSize: 183
Generation 1605 | Revalues: 321304 | GridSize: 183
Generation 1606 | Revalues: 321506 | GridSize: 183
Generation 1607 | Revalues: 321698 | GridSize: 184
Generation 1608 | Revalues: 321898 | GridSize: 182
Generation 1609 | Revalues: 322096 | GridSize: 183
Generation 1610 | Revalues: 322302 | GridSize: 184
Generation 1611 | Revalues: 322480 | GridSize: 183
Generation 1612 | Revalues: 322670 | GridSize: 182
Generation 1613 | Revalues: 322856 | GridSize: 181
Generation 1614 | Revalues: 323058 | GridSize: 180
Generation 1615 | Revalues: 323248 | GridSize: 180
Generation 1616 | Revalues: 323476 | GridSize: 181
Generation 1617 | Revalues: 323674 | GridSize: 181
Generation 1618 | Revalues: 323886 | GridSize: 181
Generation 1619 | Revalues: 324082 | GridSize: 181
Generation 1620 | Revalues: 324296 | GridSize: 180
