Generation 0 | Revalues: 100 | GridSize: 6
Generation 969 | Revalues: 194294 | GridSize: 222
Generation 970 | Revalues: 194490 | GridSize: 219
Generation 971 | Revalues: 194700 | GridSize: 222
Generation 972 | Revalues: 194896 | GridSize: 224
Generation 973 | Revalues: 195094 | GridSize: 224
Generation 974 | Revalues: 195300 | GridSize: 223
Generation 975 | Revalues: 195500 | GridSize: 225
Generation 976 | Revalues: 195684 | GridSize: 227
Generation 977 | Revalues: 195870 | GridSize: 227
Generation 978 | Revalues: 196060 | GridSize: 227
Generation 979 | Revalues: 196276 | GridSize: 225
Generation 980 | Revalues: 196464 | GridSize: 223
Generation 981 | Revalues: 196660 | GridSize: 225
Generation 982 | Revalues: 196848 | GridSize: 227
Generation 983 | Revalues: 197048 | GridSize: 222
Generation 984 | Revalues: 197246 | GridSize: 226
Generation 985 | Revalues: 197466 | GridSize: 231
Generation 986 | Revalues: 197660 | GridSize: 231
Generation 987 | Revalues: 197856 | GridSize: 232
Generation 988 | Revalues: 198044 | GridSize: 234
Generation 989 | Revalues: 198254 | GridSize: 239
Generation 990 | Revalues: 198456 | GridSize: 236
Generation 991 | Revalues: 198640 | GridSize: 233
Generation 992 | Revalues: 198846 | GridSize: 234
Generation 993 | Revalues: 199050 | GridSize: 235
Generation 994 | Revalues: 199224 | GridSize: 235
Generation 995 | Revalues: 199430 | GridSize: 230
Generation 996 | Revalues: 199618 | GridSize: 231
Generation 997 | Revalues: 199844 | GridSize: 230
Generation 998 | Revalues: 200048 | GridSize: 231
Generation 999 | Revalues: 200240 | GridSize: 231
Generation 1000 | Revalues: 200466 | GridSize: 227
Generation 1001 | Revalues: 200660 | GridSize: 226
Generation 1002 | Revalues: 200868 | GridSize: 227
Generation 1003 | Revalues: 201080 | GridSize: 220
Generation 1004 | Revalues: 201258 | GridSize: 221
Generation 1005 | Revalues: 201476 | GridSize: 222
Generation 1006 | Revalues: 201684 | GridSize: 221
Generation 1007 | Revalues: 201900 | GridSize: 219
Generation 1008 | Revalues: 202128 | GridSize: 214
Generation 1009 | Revalues: 202326 | GridSize: 213
Generation 1010 | Revalues: 202556 | GridSize: 216
Generation 1011 | Revalues: 202754 | GridSize: 216
Generation 1012 | Revalues: 202982 | GridSize: 218
Generation 1013 | Revalues: 203186 | GridSize: 218
Generation 1014 | Revalues: 203370 | GridSize: 220
Generation 1015 | Revalues: 203560 | GridSize: 219
Generation 1016 | Revalues: 203752 | GridSize: 220
Generation 1017 | Revalues: 203964 | GridSize: 220
Generation 1018 | Revalues: 204154 | GridSize: 221
Generation 1019 | Revalues: 204346 | GridSize: 224
Generation 1020 | Revalues: 204520 | GridSize: 223
Generation 1021 | Revalues: 204718 | GridSize: 219
Generation 1022 | Revalues: 204928 | GridSize: 219
Generation 1023 | Revalues: 205116 | GridSize: 222
Generation 1024 | Revalues: 205312 | GridSize: 221
Generation 1025 | Revalues: 205520 | GridSize: 223
Generation 1026 | Revalues: 205708 | GridSize: 224
Generation 1027 | Revalues: 205924 | GridSize: 227
Generation 1028 | Revalues: 206104 | GridSize: 228
Generation 1029 | Revalues: 206288 | GridSize: 229
Generation 1030 | Revalues: 206466 | GridSize: 232
Generation 1031 | Revalues: 206650 | GridSize: 234
Generation 1032 | Revalues: 206858 | GridSize: 233
Generation 1033 | Revalues: 207060 | GridSize: 231
Generation 1034 | Revalues: 207268 | GridSize: 232
Generation 1035 | Revalues: 207470 | GridSize: 231
Generation 1036 | Revalues: 207672 | GridSize: 230
Generation 1037 | Revalues: 207886 | GridSize: 230
Generation 1038 | Revalues: 208110 | GridSize: 232
Generation 1039 | Revalues: 208304 | GridSize: 225
Generation 1040 | Revalues: 208488 | GridSize: 225
Generation 1041 | Revalues: 208682 | GridSize: 226
Generation 1042 | Revalues: 208866 | GridSize: 227
Generation 1043 | Revalues: 209066 | GridSize: 227
Generation 1044 | Revalues: 209278 | GridSize: 217
Generation 1045 | Revalues: 209472 | GridSize: 217
Generation 1046 | Revalues: 209684 | GridSize: 215
Generation 1047 | Revalues: 209878 | GridSize: 212
Generation 1048 | Revalues: 210070 | GridSize: 213
Generation 1049 | Revalues: 210300 | GridSize: 215
Generation 1050 | Revalues: 210472 | GridSize: 218
Generation 1051 | Revalues: 210640 | GridSize: 218
Generation 1052 | Revalues: 210838 | GridSize: 215
Generation 1053 | Revalues: 211056 | GridSize: 216
Generation 1054 | Revalues: 211252 | GridSize: 216
Generation 1055 | Revalues: 211454 | GridSize: 209
Generation 1056 | Revalues: 211642 | GridSize: 212
Generation 1057 | Revalues: 211832 | GridSize: 213
Generation 1058 | Revalues: 212030 | GridSize: 214
Generation 1059 | Revalues: 212252 | GridSize: 214
Generation 1060 | Revalues: 212436 | GridSize: 214
Generation 1061 | Revalues: 212638 | GridSize: 214
Generation 1062 | Revalues: 212816 | GridSize: 214
Generation 1063 | Revalues: 213004 | GridSize: 215
Generation 1064 | Revalues: 213190 | GridSize: 215
Generation 1065 | Revalues: 213394 | GridSize: 216
Generation 1066 | Revalues: 213592 | GridSize: 219
Generation 1067 | Revalues: 213822 | GridSize: 216
Generation 1068 | Revalues: 213984 | GridSize: 215
Generation 1069 | Revalues: 214202 | GridSize: 212
Generation 1070 | Revalues: 214394 | GridSize: 211
Generation 1071 | Revalues: 214578 | GridSize: 210
Generation 1072 | Revalues: 214782 | GridSize: 210
Generation 1073 | Revalues: 214994 | GridSize: 201
Generation 1074 | Revalues: 215212 | GridSize: 199
Generation 1075 | Revalues: 215426 | GridSize: 203
Generation 1076 | Revalues: 215634 | GridSize: 206
Generation 1077 | Revalues: 215830 | GridSize: 205
Generation 1078 | Revalues: 216046 | GridSize: 207
Generation 1079 | Revalues: 216248 | GridSize: 209
Generation 1080 | Revalues: 216470 | GridSize: 211
Generation 1081 | Revalues: 216674 | GridSize: 216
Generation 1082 | Revalues: 216888 | GridSize: 218
Generation 1083 | Revalues: 217066 | GridSize: 220
Generation 1084 | Revalues: 217254 | GridSize: 220
Generation 1085 | Revalues: 217472 | GridSize: 221
Generation 1086 | Revalues: 217666 | GridSize: 221
Generation 1087 | Revalues: 217864 | GridSize: 224
Generation 1088 | Revalues: 218070 | GridSize: 224
Generation 1089 | Revalues: 218278 | GridSize: 222
Generation 1090 | Revalues: 218478 | GridSize: 225
Generation 1091 | Revalues: 218676 | GridSize: 225
Generation 1092 | Revalues: 218862 | GridSize: 228
Generation 1093 | Revalues: 219058 | GridSize: 230
Generation 1094 | Revalues: 219254 | GridSize: 231
Generation 1095 | Revalues: 219452 | GridSize: 233
Generation 1096 | Revalues: 219672 | GridSize: 234
Generation 1097 | Revalues: 219862 | GridSize: 235
Generation 1098 | Revalues: 220052 | GridSize: 234
Generation 1099 | Revalues: 220260 | GridSize: 233
Generation 1100 | Revalues: 220476 | GridSize: 230
Generation 1101 | Revalues: 220672 | GridSize: 228
Generation 1102 | Revalues: 220882 | GridSize: 228
Generation 1103 | Revalues: 221056 | GridSize: 231
Generation 1104 | Revalues: 221254 | GridSize: 231
Generation 1105 | Revalues: 221460 | GridSize: 231
Generation 1106 | Revalues: 221658 | GridSize: 228
Generation 1107 | Revalues: 221870 | GridSize: 228
Generation 1108 | Revalues: 222074 | GridSize: 229
Generation 1109 | Revalues: 222266 | GridSize: 232
Generation 1110 | Revalues: 222464 | GridSize: 233
Generation 1111 | Revalues: 222648 | GridSize: 233
Generation 1112 | Revalues: 222858 | GridSize: 233
Generation 1113 | Revalues: 223074 | GridSize: 232
Generation 1114 | Revalues: 223292 | GridSize: 232
Generation 1115 | Revalues: 223492 | GridSize: 234
Generation 1116 | Revalues: 223712 | GridSize: 235
Generation 1117 | Revalues: 223890 | GridSize: 236
Generation 1118 | Revalues: 224078 | GridSize: 237
Generation 1119 | Revalues: 224264 | GridSize: 239
Generation 1120 | Revalues: 224454 | GridSize: 241
Generation 1121 | Revalues: 224640 | GridSize: 241
Generation 1122 | Revalues: 224844 | GridSize: 243
Generation 1123 | Revalues: 225014 | GridSize: 243
Generation 1124 | Revalues: 225238 | GridSize: 244
Generation 1125 | Revalues: 225470 | GridSize: 243
Generation 1126 | Revalues: 225698 | GridSize: 242
Generation 1127 | Revalues: 225908 | GridSize: 238
Generation 1128 | Revalues: 226120 | GridSize: 238
Generation 1129 | Revalues: 226300 | GridSize: 239
Generation 1130 | Revalues: 226480 | GridSize: 239
Generation 1131 | Revalues: 226668 | GridSize: 235
Generation 1132 | Revalues: 226868 | GridSize: 236
Generation 1133 | Revalues: 227060 | GridSize: 234
Generation 1134 | Revalues: 227258 | GridSize: 236
Generation 1135 | Revalues: 227468 | GridSize: 234
Generation 1136 | Revalues: 227670 | GridSize: 234
Generation 1137 | Revalues: 227846 | GridSize: 236
Generation 1138 | Revalues: 228048 | GridSize: 235
Generation 1139 | Revalues: 228250 | GridSize: 237
Generation 1140 | Revalues: 228470 | GridSize: 238
Generation 1141 | Revalues: 228684 | GridSize: 241
Generation 1142 | Revalues: 228882 | GridSize: 236
Generation 1143 | Revalues: 229108 | GridSize: 239
Generation 1144 | Revalues: 229322 | GridSize: 241
Generation 1145 | Revalues: 229524 | GridSize: 241
Generation 1146 | Revalues: 229724 | GridSize: 244
Generation 1147 | Revalues: 229908 | GridSize: 245
Generation 1148 | Revalues: 230100 | GridSize: 245
Generation 1149 | Revalues: 230292 | GridSize: 240
Generation 1150 | Revalues: 230500 | GridSize: 235
Generation 1151 | Revalues: 230696 | GridSize: 236
Generation 1152 | Revalues: 230894 | GridSize: 235
Generation 1153 | Revalues: 231088 | GridSize: 235
Generation 1154 | Revalues: 231304 | GridSize: 234
Generation 1155 | Revalues: 231478 | GridSize: 236
Generation 1156 | Revalues: 231692 | GridSize: 233
Generation 1157 | Revalues: 231868 | GridSize: 231
Generation 1158 | Revalues: 232070 | GridSize: 226
Generation 1159 | Revalues: 232280 | GridSize: 226
Generation 1160 | Revalues: 232492 | GridSize: 226
Generation 1161 | Revalues: 232676 | GridSize: 225
Generation 1162 | Revalues: 232882 | GridSize: 226
Generation 1163 | Revalues: 233088 | GridSize: 225
Generation 1164 | Revalues: 233288 | GridSize: 223
Generation 1165 | Revalues: 233478 | GridSize: 227
Generation 1166 | Revalues: 233686 | GridSize: 224
Generation 1167 | Revalues: 233886 | GridSize: 228
Generation 1168 | Revalues: 234088 | GridSize: 230
Generation 1169 | Revalues: 234292 | GridSize: 229
Generation 1170 | Revalues: 234470 | GridSize: 232
Generation 1171 | Revalues: 234678 | GridSize: 233
Generation 1172 | Revalues: 234904 | GridSize: 223
Generation 1173 | Revalues: 235098 | GridSize: 222
Generation 1174 | Revalues: 235312 | GridSize: 222
Generation 1175 | Revalues: 235494 | GridSize: 224
Generation 1176 | Revalues: 235688 | GridSize: 224
Generation 1177 | Revalues: 235886 | GridSize: 222
Generation 1178 | Revalues: 236076 | GridSize: 223
Generation 1179 | Revalues: 236282 | GridSize: 225
Generation 1180 | Revalues: 236480 | GridSize: 226
Generation 1181 | Revalues: 236680 | GridSize: 226
Generation 1182 | Revalues: 236856 | GridSize: 222
Generation 1183 | Revalues: 237056 | GridSize: 217
Generation 1184 | Revalues: 237248 | GridSize: 216
Generation 1185 | Revalues: 237448 | GridSize: 211
Generation 1186 | Revalues: 237640 | GridSize: 215
Generation 1187 | Revalues: 237838 | GridSize: 215
Generation 1188 | Revalues: 238028 | GridSize: 219
Generation 1189 | Revalues: 238244 | GridSize: 218
Generation 1190 | Revalues: 238434 | GridSize: 220
Generation 1191 | Revalues: 238656 | GridSize: 222
Generation 1192 | Revalues: 238856 | GridSize: 221
Generation 1193 | Revalues: 239044 | GridSize: 220
Generation 1194 | Revalues: 239268 | GridSize: 218
Generation 1195 | Revalues: 239452 | GridSize: 218
Generation 1196 | Revalues: 239644 | GridSize: 219
Generation 1197 | Revalues: 239830 | GridSize: 219
Generation 1198 | Revalues: 240026 | GridSize: 212
Generation 1199 | Revalues: 240224 | GridSize: 212
Generation 1200 | Revalues: 240434 | GridSize: 211
Generation 1201 | Revalues: 240616 | GridSize: 213
Generation 1202 | Revalues: 240812 | GridSize: 214
Generation 1203 | Revalues: 241030 | GridSize: 214
Generation 1204 | Revalues: 241222 | GridSize: 214
Generation 1205 | Revalues: 241410 | GridSize: 215
Generation 1206 | Revalues: 241612 | GridSize: 218
Generation 1207 | Revalues: 241804 | GridSize: 218
Generation 1208 | Revalues: 241996 | GridSize: 218
Generation 1209 | Revalues: 242166 | GridSize: 218
Generation 1210 | Revalues: 242362 | GridSize: 216
Generation 1211 | Revalues: 242566 | GridSize: 214
Generation 1212 | Revalues: 242782 | GridSize: 214
Generation 1213 | Revalues: 242998 | GridSize: 216
Generation 1214 | Revalues: 243190 | GridSize: 219
Generation 1215 | Revalues: 243396 | GridSize: 220
Generation 1216 | Revalues: 243612 | GridSize: 222
Generation 1217 | Revalues: 243844 | GridSize: 224
Generation 1218 | Revalues: 244064 | GridSize: 225
Generation 1219 | Revalues: 244274 | GridSize: 225
Generation 1220 | Revalues: 244456 | GridSize: 226
Generation 1221 | Revalues: 244666 | GridSize: 227
Generation 1222 | Revalues: 244838 | GridSize: 230
Generation 1223 | Revalues: 245028 | GridSize: 229
Generation 1224 | Revalues: 245246 | GridSize: 230
Generation 1225 | Revalues: 245434 | GridSize: 234
Generation 1226 | Revalues: 245640 | GridSize: 236
Generation 1227 | Revalues: 245840 | GridSize: 238
Generation 1228 | Revalues: 246052 | GridSize: 238
Generation 1229 | Revalues: 246240 | GridSize: 237
Generation 1230 | Revalues: 246434 | GridSize: 241
Generation 1231 | Revalues: 246632 | GridSize: 238
Generation 1232 | Revalues: 246814 | GridSize: 238
Generation 1233 | Revalues: 247032 | GridSize: 237
Generation 1234 | Revalues: 247258 | GridSize: 237
Generation 1235 | Revalues: 247446 | GridSize: 239
Generation 1236 | Revalues: 247646 | GridSize: 240
Generation 1237 | Revalues: 247806 | GridSize: 241
Generation 1238 | Revalues: 248002 | GridSize: 241
Generation 1239 | Revalues: 248192 | GridSize: 238
Generation 1240 | Revalues: 248422 | GridSize: 237
Generation 1241 | Revalues: 248618 | GridSize: 236
Generation 1242 | Revalues: 248808 | GridSize: 237
Generation 1243 | Revalues: 249002 | GridSize: 234
Generation 1244 | Revalues: 249202 | GridSize: 235
Generation 1245 | Revalues: 249400 | GridSize: 237
Generation 1246 | Revalues: 249596 | GridSize: 237
Generation 1247 | Revalues: 249780 | GridSize: 240
Generation 1248 | Revalues: 249978 | GridSize: 240
Generation 1249 | Revalues: 250172 | GridSize: 236
Generation 1250 | Revalues: 250362 | GridSize: 239
Generation 1251 | Revalues: 250566 | GridSize: 240
Generation 1252 | Revalues: 250748 | GridSize: 240
Generation 1253 | Revalues: 250978 | GridSize: 238
Generation 1254 | Revalues: 251174 | GridSize: 235
Generation 1255 | Revalues: 251382 | GridSize: 237
Generation 1256 | Revalues: 251574 | GridSize: 237
Generation 1257 | Revalues: 251756 | GridSize: 238
Generation 1258 | Revalues: 251956 | GridSize: 240
Generation 1259 | Revalues: 252182 | GridSize: 235
Generation 1260 | Revalues: 252376 | GridSize: 231
Generation 1261 | Revalues: 252564 | GridSize: 232
Generation 1262 | Revalues: 252790 | GridSize: 232
Generation 1263 | Revalues: 253008 | GridSize: 232
Generation 1264 | Revalues: 253204 | GridSize: 234
Generation 1265 | Revalues: 253376 | GridSize: 235
Generation 1266 | Revalues: 253578 | GridSize: 236
Generation 1267 | Revalues: 253788 | GridSize: 236
Generation 1268 | Revalues: 253960 | GridSize: 239
Generation 1269 | Revalues: 254166 | GridSize: 234
Generation 1270 | Revalues: 254388 | GridSize: 236
Generation 1271 | Revalues: 254598 | GridSize: 231
Generation 1272 | Revalues: 254800 | GridSize: 232
Generation 1273 | Revalues: 254978 | GridSize: 236
Generation 1274 | Revalues: 255190 | GridSize: 239
Generation 1275 | Revalues: 255384 | GridSize: 240
Generation 1276 | Revalues: 255590 | GridSize: 238
Generation 1277 | Revalues: 255782 | GridSize: 238
Generation 1278 | Revalues: 255992 | GridSize: 240
Generation 1279 | Revalues: 256186 | GridSize: 237
Generation 1280 | Revalues: 256392 | GridSize: 236
Generation 1281 | Revalues: 256614 | GridSize: 238
Generation 1282 | Revalues: 256798 | GridSize: 238
Generation 1283 | Revalues: 256990 | GridSize: 233
Generation 1284 | Revalues: 257166 | GridSize: 235
Generation 1285 | Revalues: 257344 | GridSize: 238
Generation 1286 | Revalues: 257560 | GridSize: 239
Generation 1287 | Revalues: 257774 | GridSize: 238
Generation 1288 | Revalues: 257962 | GridSize: 239
Generation 1289 | Revalues: 258166 | GridSize: 240
Generation 1290 | Revalues: 258364 | GridSize: 241
Generation 1291 | Revalues: 258554 | GridSize: 241
Generation 1292 | Revalues: 258748 | GridSize: 241
Generation 1293 | Revalues: 258954 | GridSize: 241
Generation 1294 | Revalues: 259136 | GridSize: 236
Generation 1295 | Revalues: 259330 | GridSize: 235
Generation 1296 | Revalues: 259534 | GridSize: 236
Generation 1297 | Revalues: 259742 | GridSize: 234
Generation 1298 | Revalues: 259926 | GridSize: 239
Generation 1299 | Revalues: 260122 | GridSize: 239
Generation 1300 | Revalues: 260330 | GridSize: 238
Generation 1301 | Revalues: 260550 | GridSize: 236
Generation 1302 | Revalues: 260758 | GridSize: 233
Generation 1303 | Revalues: 260960 | GridSize: 237
Generation 1304 | Revalues: 261160 | GridSize: 231
Generation 1305 | Revalues: 261372 | GridSize: 233
Generation 1306 | Revalues: 261572 | GridSize: 235
Generation 1307 | Revalues: 261758 | GridSize: 235
Generation 1308 | Revalues: 261954 | GridSize: 225
Generation 1309 | Revalues: 262162 | GridSize: 229
Generation 1310 | Revalues: 262370 | GridSize: 228
Generation 1311 | Revalues: 262572 | GridSize: 230
Generation 1312 | Revalues: 262760 | GridSize: 234
Generation 1313 | Revalues: 262964 | GridSize: 233
Generation 1314 | Revalues: 263158 | GridSize: 232
Generation 1315 | Revalues: 263352 | GridSize: 234
Generation 1316 | Revalues: 263548 | GridSize: 231
Generation 1317 | Revalues: 263758 | GridSize: 229
Generation 1318 | Revalues: 263962 | GridSize: 226
Generation 1319 | Revalues: 264178 | GridSize: 224
Generation 1320 | Revalues: 264378 | GridSize: 225
Generation 1321 | Revalues: 264600 | GridSize: 228
Generation 1322 | Revalues: 264808 | GridSize: 231
Generation 1323 | Revalues: 265034 | GridSize: 231
Generation 1324 | Revalues: 265244 | GridSize: 233
Generation 1325 | Revalues: 265480 | GridSize: 233
Generation 1326 | Revalues: 265698 | GridSize: 233
Generation 1327 | Revalues: 265900 | GridSize: 233
Generation 1328 | Revalues: 266092 | GridSize: 231
Generation 1329 | Revalues: 266298 | GridSize: 232
Generation 1330 | Revalues: 266522 | GridSize: 234
Generation 1331 | Revalues: 266756 | GridSize: 235
Generation 1332 | Revalues: 266964 | GridSize: 235
Generation 1333 | Revalues: 267148 | GridSize: 234
Generation 1334 | Revalues: 267346 | GridSize: 226
Generation 1335 | Revalues: 267530 | GridSize: 228
Generation 1336 | Revalues: 267726 | GridSize: 229
Generation 1337 | Revalues: 267942 | GridSize: 232
Generation 1338 | Revalues: 268124 | GridSize: 231
Generation 1339 | Revalues: 268326 | GridSize: 231
Generation 1340 | Revalues: 268526 | GridSize: 228
Generation 1341 | Revalues: 268750 | GridSize: 223
Generation 1342 | Revalues: 268944 | GridSize: 221
Generation 1343 | Revalues: 269130 | GridSize: 223
Generation 1344 | Revalues: 269334 | GridSize: 226
Generation 1345 | Revalues: 269516 | GridSize: 229
Generation 1346 | Revalues: 269734 | GridSize: 230
Generation 1347 | Revalues: 269940 | GridSize: 231
Generation 1348 | Revalues: 270130 | GridSize: 230
Generation 1349 | Revalues: 270350 | GridSize: 231
Generation 1350 | Revalues: 270550 | GridSize: 236
Generation 1351 | Revalues: 270752 | GridSize: 231
Generation 1352 | Revalues: 270962 | GridSize: 231
Generation 1353 | Revalues: 271176 | GridSize: 230
Generation 1354 | Revalues: 271346 | GridSize: 227
Generation 1355 | Revalues: 271544 | GridSize: 227
Generation 1356 | Revalues: 271726 | GridSize: 230
Generation 1357 | Revalues: 271934 | GridSize: 224
Generation 1358 | Revalues: 272128 | GridSize: 221
Generation 1359 | Revalues: 272332 | GridSize: 226
Generation 1360 | Revalues: 272530 | GridSize: 226
Generation 1361 | Revalues: 272724 | GridSize: 227
Generation 1362 | Revalues: 272930 | GridSize: 227
Generation 1363 | Revalues: 273138 | GridSize: 225
Generation 1364 | Revalues: 273350 | GridSize: 226
Generation 1365 | Revalues: 273564 | GridSize: 221
Generation 1366 | Revalues: 273786 | GridSize: 219
Generation 1367 | Revalues: 273986 | GridSize: 214
Generation 1368 | Revalues: 274188 | GridSize: 210
Generation 1369 | Revalues: 274364 | GridSize: 215
Generation 1370 | Revalues: 274576 | GridSize: 216
Generation 1371 | Revalues: 274778 | GridSize: 219
Generation 1372 | Revalues: 274996 | GridSize: 219
Generation 1373 | Revalues: 275174 | GridSize: 219
Generation 1374 | Revalues: 275364 | GridSize: 213
Generation 1375 | Revalues: 275596 | GridSize: 209
Generation 1376 | Revalues: 275794 | GridSize: 208
Generation 1377 | Revalues: 275996 | GridSize: 208
Generation 1378 | Revalues: 276204 | GridSize: 208
Generation 1379 | Revalues: 276418 | GridSize: 204
Generation 1380 | Revalues: 276636 | GridSize: 206
Generation 1381 | Revalues: 276856 | GridSize: 206
Generation 1382 | Revalues: 277026 | GridSize: 206
Generation 1383 | Revalues: 277210 | GridSize: 206
Generation 1384 | Revalues: 277420 | GridSize: 207
Generation 1385 | Revalues: 277618 | GridSize: 208
Generation 1386 | Revalues: 277832 | GridSize: 209
Generation 1387 | Revalues: 278036 | GridSize: 207
Generation 1388 | Revalues: 278236 | GridSize: 213
Generation 1389 | Revalues: 278414 | GridSize: 213
Generation 1390 | Revalues: 278614 | GridSize: 211
Generation 1391 | Revalues: 278826 | GridSize: 213
Generation 1392 | Revalues: 279014 | GridSize: 217
Generation 1393 | Revalues: 279220 | GridSize: 219
Generation 1394 | Revalues: 279432 | GridSize: 219
Generation 1395 | Revalues: 279616 | GridSize: 219
Generation 1396 | Revalues: 279810 | GridSize: 220
Generation 1397 | Revalues: 280026 | GridSize: 222
Generation 1398 | Revalues: 280224 | GridSize: 220
Generation 1399 | Revalues: 280422 | GridSize: 223
Generation 1400 | Revalues: 280624 | GridSize: 225
Generation 1401 | Revalues: 280842 | GridSize: 225
Generation 1402 | Revalues: 281060 | GridSize: 230
Generation 1403 | Revalues: 281266 | GridSize: 227
Generation 1404 | Revalues: 281448 | GridSize: 230
Generation 1405 | Revalues: 281638 | GridSize: 230
Generation 1406 | Revalues: 281802 | GridSize: 231
Generation 1407 | Revalues: 282008 | GridSize: 230
Generation 1408 | Revalues: 282222 | GridSize: 231
Generation 1409 | Revalues: 282434 | GridSize: 236
Generation 1410 | Revalues: 282638 | GridSize: 235
Generation 1411 | Revalues: 282836 | GridSize: 236
Generation 1412 | Revalues: 283044 | GridSize: 235
Generation 1413 | Revalues: 283238 | GridSize: 235
Generation 1414 | Revalues: 283444 | GridSize: 237
Generation 1415 | Revalues: 283662 | GridSize: 238
Generation 1416 | Revalues: 283850 | GridSize: 234
Generation 1417 | Revalues: 284040 | GridSize: 228
Generation 1418 | Revalues: 284240 | GridSize: 227
Generation 1419 | Revalues: 284410 | GridSize: 220
Generation 1420 | Revalues: 284606 | GridSize: 223
Generation 1421 | Revalues: 284816 | GridSize: 220
Generation 1422 | Revalues: 284982 | GridSize: 215
Generation 1423 | Revalues: 285162 | GridSize: 213
Generation 1424 | Revalues: 285352 | GridSize: 210
Generation 1425 | Revalues: 285542 | GridSize: 209
Generation 1426 | Revalues: 285738 | GridSize: 211
Generation 1427 | Revalues: 285920 | GridSize: 213
Generation 1428 | Revalues: 286120 | GridSize: 213
Generation 1429 | Revalues: 286350 | GridSize: 216
Generation 1430 | Revalues: 286546 | GridSize: 209
Generation 1431 | Revalues: 286746 | GridSize: 207
Generation 1432 | Revalues: 286964 | GridSize: 209
Generation 1433 | Revalues: 287180 | GridSize: 207
Generation 1434 | Revalues: 287372 | GridSize: 202
Generation 1435 | Revalues: 287582 | GridSize: 202
Generation 1436 | Revalues: 287778 | GridSize: 201
Generation 1437 | Revalues: 287964 | GridSize: 199
Generation 1438 | Revalues: 288166 | GridSize: 200
Generation 1439 | Revalues: 288374 | GridSize: 203
Generation 1440 | Revalues: 288566 | GridSize: 208
Generation 1441 | Revalues: 288774 | GridSize: 206
Generation 1442 | Revalues: 288982 | GridSize: 209
Generation 1443 | Revalues: 289178 | GridSize: 204
Generation 1444 | Revalues: 289378 | GridSize: 206
Generation 1445 | Revalues: 289592 | GridSize: 207
Generation 1446 | Revalues: 289782 | GridSize: 208
Generation 1447 | Revalues: 289976 | GridSize: 215
Generation 1448 | Revalues: 290174 | GridSize: 210
Generation 1449 | Revalues: 290378 | GridSize: 210
Generation 1450 | Revalues: 290588 | GridSize: 208
Generation 1451 | Revalues: 290806 | GridSize: 210
Generation 1452 | Revalues: 291030 | GridSize: 210
Generation 1453 | Revalues: 291218 | GridSize: 210
Generation 1454 | Revalues: 291406 | GridSize: 212
Generation 1455 | Revalues: 291594 | GridSize: 212
Generation 1456 | Revalues: 291786 | GridSize: 210
Generation 1457 | Revalues: 291996 | GridSize: 210
Generation 1458 | Revalues: 292206 | GridSize: 208
Generation 1459 | Revalues: 292422 | GridSize: 209
Generation 1460 | Revalues: 292596 | GridSize: 206
Generation 1461 | Revalues: 292762 | GridSize: 210
Generation 1462 | Revalues: 292962 | GridSize: 213
Generation 1463 | Revalues: 293160 | GridSize: 215
Generation 1464 | Revalues: 293332 | GridSize: 214
Generation 1465 | Revalues: 293558 | GridSize: 217
Generation 1466 | Revalues: 293760 | GridSize: 213
Generation 1467 | Revalues: 293960 | GridSize: 211
Generation 1468 | Revalues: 294190 | GridSize: 211
Generation 1469 | Revalues: 294408 | GridSize: 211
Generation 1470 | Revalues: 294598 | GridSize: 211
Generation 1471 | Revalues: 294810 | GridSize: 210
Generation 1472 | Revalues: 295048 | GridSize: 210
Generation 1473 | Revalues: 295248 | GridSize: 211
Generation 1474 | Revalues: 295470 | GridSize: 215
Generation 1475 | Revalues: 295642 | GridSize: 214
Generation 1476 | Revalues: 295858 | GridSize: 217
Generation 1477 | Revalues: 296068 | GridSize: 218
Generation 1478 | Revalues: 296290 | GridSize: 218
Generation 1479 | Revalues: 296490 | GridSize: 220
Generation 1480 | Revalues: 296696 | GridSize: 224
Generation 1481 | Revalues: 296874 | GridSize: 225
Generation 1482 | Revalues: 297070 | GridSize: 227
Generation 1483 | Revalues: 297260 | GridSize: 228
Generation 1484 | Revalues: 297448 | GridSize: 229
Generation 1485 | Revalues: 297648 | GridSize: 232
Generation 1486 | Revalues: 297842 | GridSize: 232
Generation 1487 | Revalues: 298050 | GridSize: 232
Generation 1488 | Revalues: 298268 | GridSize: 231
Generation 1489 | Revalues: 298462 | GridSize: 233
Generation 1490 | Revalues: 298644 | GridSize: 234
Generation 1491 | Revalues: 298838 | GridSize: 235
Generation 1492 | Revalues: 299024 | GridSize: 236
Generation 1493 | Revalues: 299226 | GridSize: 238
Generation 1494 | Revalues: 299420 | GridSize: 238
Generation 1495 | Revalues: 299616 | GridSize: 240
Generation 1496 | Revalues: 299806 | GridSize: 237
Generation 1497 | Revalues: 300000 | GridSize: 237
Generation 1498 | Revalues: 300200 | GridSize: 239
Generation 1499 | Revalues: 300384 | GridSize: 240
Generation 1500 | Revalues: 300618 | GridSize: 240
Generation 1501 | Revalues: 300818 | GridSize: 235
Generation 1502 | Revalues: 301036 | GridSize: 232
Generation 1503 | Revalues: 301240 | GridSize: 226
Generation 1504 | Revalues: 301430 | GridSize: 226
Generation 1505 | Revalues: 301632 | GridSize: 226
Generation 1506 | Revalues: 301834 | GridSize: 230
