Generation 0 | Revalues: 100 | GridSize: 8
Generation 1095 | Revalues: 218876 | GridSize: 300
Generation 1096 | Revalues: 219066 | GridSize: 300
Generation 1097 | Revalues: 219258 | GridSize: 300
Generation 1098 | Revalues: 219446 | GridSize: 300
Generation 1099 | Revalues: 219670 | GridSize: 300
Generation 1100 | Revalues: 219846 | GridSize: 300
Generation 1101 | Revalues: 220052 | GridSize: 300
Generation 1102 | Revalues: 220282 | GridSize: 300
Generation 1103 | Revalues: 220482 | GridSize: 299
Generation 1104 | Revalues: 220680 | GridSize: 300
Generation 1105 | Revalues: 220880 | GridSize: 300
Generation 1106 | Revalues: 221054 | GridSize: 300
Generation 1107 | Revalues: 221254 | GridSize: 300
Generation 1108 | Revalues: 221452 | GridSize: 300
Generation 1109 | Revalues: 221638 | GridSize: 300
Generation 1110 | Revalues: 221830 | GridSize: 300
Generation 1111 | Revalues: 222008 | GridSize: 300
Generation 1112 | Revalues: 222210 | GridSize: 300
Generation 1113 | Revalues: 222410 | GridSize: 300
Generation 1114 | Revalues: 222624 | GridSize: 300
Generation 1115 | Revalues: 222818 | GridSize: 300
Generation 1116 | Revalues: 223020 | GridSize: 300
Generation 1117 | Revalues: 223210 | GridSize: 300
Generation 1118 | Revalues: 223396 | GridSize: 300
Generation 1119 | Revalues: 223592 | GridSize: 300
Generation 1120 | Revalues: 223758 | GridSize: 300
Generation 1121 | Revalues: 223958 | GridSize: 300
Generation 1122 | Revalues: 224178 | GridSize: 300
Generation 1123 | Revalues: 224400 | GridSize: 299
Generation 1124 | Revalues: 224592 | GridSize: 300
Generation 1125 | Revalues: 224760 | GridSize: 300
Generation 1126 | Revalues: 224944 | GridSize: 300
Generation 1127 | Revalues: 225160 | GridSize: 300
Generation 1128 | Revalues: 225384 | GridSize: 300
Generation 1129 | Revalues: 225596 | GridSize: 300
Generation 1130 | Revalues: 225810 | GridSize: 300
Generation 1131 | Revalues: 226004 | GridSize: 300
Generation 1132 | Revalues: 226224 | GridSize: 300
Generation 1133 | Revalues: 226410 | GridSize: 299
Generation 1134 | Revalues: 226622 | GridSize: 300
Generation 1135 | Revalues: 226828 | GridSize: 300
Generation 1136 | Revalues: 227016 | GridSize: 299
Generation 1137 | Revalues: 227224 | GridSize: 300
Generation 1138 | Revalues: 227448 | GridSize: 300
Generation 1139 | Revalues: 227656 | GridSize: 300
Generation 1140 | Revalues: 227864 | GridSize: 300
Generation 1141 | Revalues: 228044 | GridSize: 299
Generation 1142 | Revalues: 228242 | GridSize: 298
Generation 1143 | Revalues: 228458 | GridSize: 295
Generation 1144 | Revalues: 228652 | GridSize: 300
Generation 1145 | Revalues: 228866 | GridSize: 300
Generation 1146 | Revalues: 229094 | GridSize: 300
Generation 1147 | Revalues: 229286 | GridSize: 300
Generation 1148 | Revalues: 229476 | GridSize: 300
Generation 1149 | Revalues: 229674 | GridSize: 300
Generation 1150 | Revalues: 229876 | GridSize: 300
Generation 1151 | Revalues: 230100 | GridSize: 300
Generation 1152 | Revalues: 230288 | GridSize: 300
Generation 1153 | Revalues: 230478 | GridSize: 300
Generation 1154 | Revalues: 230672 | GridSize: 300
Generation 1155 | Revalues: 230878 | GridSize: 300
Generation 1156 | Revalues: 231084 | GridSize: 300
Generation 1157 | Revalues: 231262 | GridSize: 300
Generation 1158 | Revalues: 231460 | GridSize: 300
Generation 1159 | Revalues: 231660 | GridSize: 300
Generation 1160 | Revalues: 231862 | GridSize: 300
Generation 1161 | Revalues: 232076 | GridSize: 299
Generation 1162 | Revalues: 232252 | GridSize: 300
Generation 1163 | Revalues: 232450 | GridSize: 300
Generation 1164 | Revalues: 232646 | GridSize: 300
Generation 1165 | Revalues: 232844 | GridSize: 300
Generation 1166 | Revalues: 233042 | GridSize: 300
Generation 1167 | Revalues: 233232 | GridSize: 300
Generation 1168 | Revalues: 233418 | GridSize: 300
Generation 1169 | Revalues: 233616 | GridSize: 300
Generation 1170 | Revalues: 233836 | GridSize: 300
Generation 1171 | Revalues: 234048 | GridSize: 300
Generation 1172 | Revalues: 234210 | GridSize: 300
Generation 1173 | Revalues: 234414 | GridSize: 300
Generation 1174 | Revalues: 234612 | GridSize: 300
Generation 1175 | Revalues: 234812 | GridSize: 300
Generation 1176 | Revalues: 235012 | GridSize: 300
Generation 1177 | Revalues: 235214 | GridSize: 300
Generation 1178 | Revalues: 235416 | GridSize: 300
Generation 1179 | Revalues: 235616 | GridSize: 300
Generation 1180 | Revalues: 235810 | GridSize: 300
Generation 1181 | Revalues: 236014 | GridSize: 300
Generation 1182 | Revalues: 236230 | GridSize: 300
Generation 1183 | Revalues: 236430 | GridSize: 300
Generation 1184 | Revalues: 236652 | GridSize: 300
Generation 1185 | Revalues: 236866 | GridSize: 300
Generation 1186 | Revalues: 237110 | GridSize: 300
Generation 1187 | Revalues: 237286 | GridSize: 300
Generation 1188 | Revalues: 237502 | GridSize: 300
Generation 1189 | Revalues: 237710 | GridSize: 300
Generation 1190 | Revalues: 237916 | GridSize: 300
Generation 1191 | Revalues: 238116 | GridSize: 300
Generation 1192 | Revalues: 238304 | GridSize: 300
Generation 1193 | Revalues: 238498 | GridSize: 299
Generation 1194 | Revalues: 238690 | GridSize: 300
Generation 1195 | Revalues: 238894 | GridSize: 300
Generation 1196 | Revalues: 239108 | GridSize: 299
Generation 1197 | Revalues: 239300 | GridSize: 300
Generation 1198 | Revalues: 239478 | GridSize: 300
Generation 1199 | Revalues: 239652 | GridSize: 300
Generation 1200 | Revalues: 239866 | GridSize: 299
Generation 1201 | Revalues: 240058 | GridSize: 300
Generation 1202 | Revalues: 240248 | GridSize: 299
Generation 1203 | Revalues: 240452 | GridSize: 300
Generation 1204 | Revalues: 240658 | GridSize: 300
Generation 1205 | Revalues: 240880 | GridSize: 300
Generation 1206 | Revalues: 241090 | GridSize: 300
Generation 1207 | Revalues: 241290 | GridSize: 300
Generation 1208 | Revalues: 241494 | GridSize: 297
Generation 1209 | Revalues: 241682 | GridSize: 300
Generation 1210 | Revalues: 241864 | GridSize: 300
Generation 1211 | Revalues: 242070 | GridSize: 300
Generation 1212 | Revalues: 242236 | GridSize: 300
Generation 1213 | Revalues: 242436 | GridSize: 299
Generation 1214 | Revalues: 242636 | GridSize: 300
Generation 1215 | Revalues: 242818 | GridSize: 300
Generation 1216 | Revalues: 243018 | GridSize: 300
Generation 1217 | Revalues: 243218 | GridSize: 300
Generation 1218 | Revalues: 243394 | GridSize: 300
Generation 1219 | Revalues: 243566 | GridSize: 300
Generation 1220 | Revalues: 243762 | GridSize: 299
Generation 1221 | Revalues: 243958 | GridSize: 300
Generation 1222 | Revalues: 244162 | GridSize: 300
Generation 1223 | Revalues: 244366 | GridSize: 300
Generation 1224 | Revalues: 244586 | GridSize: 300
Generation 1225 | Revalues: 244788 | GridSize: 300
Generation 1226 | Revalues: 244988 | GridSize: 300
Generation 1227 | Revalues: 245212 | GridSize: 300
Generation 1228 | Revalues: 245414 | GridSize: 300
Generation 1229 | Revalues: 245612 | GridSize: 300
Generation 1230 | Revalues: 245800 | GridSize: 300
Generation 1231 | Revalues: 245990 | GridSize: 300
Generation 1232 | Revalues: 246188 | GridSize: 300
Generation 1233 | Revalues: 246384 | GridSize: 300
Generation 1234 | Revalues: 246592 | GridSize: 300
Generation 1235 | Revalues: 246782 | GridSize: 299
Generation 1236 | Revalues: 246978 | GridSize: 297
Generation 1237 | Revalues: 247150 | GridSize: 300
Generation 1238 | Revalues: 247340 | GridSize: 300
Generation 1239 | Revalues: 247546 | GridSize: 300
Generation 1240 | Revalues: 247752 | GridSize: 300
Generation 1241 | Revalues: 247942 | GridSize: 300
Generation 1242 | Revalues: 248148 | GridSize: 300
Generation 1243 | Revalues: 248390 | GridSize: 300
Generation 1244 | Revalues: 248588 | GridSize: 300
Generation 1245 | Revalues: 248792 | GridSize: 300
Generation 1246 | Revalues: 248962 | GridSize: 300
Generation 1247 | Revalues: 249154 | GridSize: 300
Generation 1248 | Revalues: 249338 | GridSize: 300
Generation 1249 | Revalues: 249526 | GridSize: 300
Generation 1250 | Revalues: 249726 | GridSize: 300
Generation 1251 | Revalues: 249910 | GridSize: 300
Generation 1252 | Revalues: 250092 | GridSize: 300
Generation 1253 | Revalues: 250330 | GridSize: 300
Generation 1254 | Revalues: 250530 | GridSize: 300
Generation 1255 | Revalues: 250736 | GridSize: 300
Generation 1256 | Revalues: 250942 | GridSize: 300
Generation 1257 | Revalues: 251134 | GridSize: 300
Generation 1258 | Revalues: 251322 | GridSize: 300
Generation 1259 | Revalues: 251522 | GridSize: 300
Generation 1260 | Revalues: 251702 | GridSize: 300
Generation 1261 | Revalues: 251878 | GridSize: 300
Generation 1262 | Revalues: 252060 | GridSize: 300
Generation 1263 | Revalues: 252274 | GridSize: 300
Generation 1264 | Revalues: 252474 | GridSize: 300
Generation 1265 | Revalues: 252694 | GridSize: 300
Generation 1266 | Revalues: 252888 | GridSize: 300
Generation 1267 | Revalues: 253078 | GridSize: 300
Generation 1268 | Revalues: 253260 | GridSize: 300
Generation 1269 | Revalues: 253454 | GridSize: 300
Generation 1270 | Revalues: 253654 | GridSize: 300
Generation 1271 | Revalues: 253842 | GridSize: 300
Generation 1272 | Revalues: 254030 | GridSize: 300
Generation 1273 | Revalues: 254218 | GridSize: 300
Generation 1274 | Revalues: 254418 | GridSize: 300
Generation 1275 | Revalues: 254638 | GridSize: 300
Generation 1276 | Revalues: 254824 | GridSize: 300
Generation 1277 | Revalues: 255016 | GridSize: 300
Generation 1278 | Revalues: 255214 | GridSize: 300
Generation 1279 | Revalues: 255412 | GridSize: 300
Generation 1280 | Revalues: 255600 | GridSize: 300
Generation 1281 | Revalues: 255810 | GridSize: 300
Generation 1282 | Revalues: 256004 | GridSize: 300
Generation 1283 | Revalues: 256216 | GridSize: 300
Generation 1284 | Revalues: 256422 | GridSize: 300
Generation 1285 | Revalues: 256630 | GridSize: 300
Generation 1286 | Revalues: 256834 | GridSize: 300
Generation 1287 | Revalues: 257034 | GridSize: 300
Generation 1288 | Revalues: 257228 | GridSize: 300
Generation 1289 | Revalues: 257440 | GridSize: 300
Generation 1290 | Revalues: 257652 | GridSize: 300
Generation 1291 | Revalues: 257864 | GridSize: 300
Generation 1292 | Revalues: 258060 | GridSize: 300
Generation 1293 | Revalues: 258262 | GridSize: 300
Generation 1294 | Revalues: 258494 | GridSize: 300
Generation 1295 | Revalues: 258708 | GridSize: 300
Generation 1296 | Revalues: 258914 | GridSize: 300
Generation 1297 | Revalues: 259104 | GridSize: 300
Generation 1298 | Revalues: 259312 | GridSize: 300
Generation 1299 | Revalues: 259502 | GridSize: 300
Generation 1300 | Revalues: 259708 | GridSize: 300
Generation 1301 | Revalues: 259888 | GridSize: 300
Generation 1302 | Revalues: 260074 | GridSize: 300
Generation 1303 | Revalues: 260296 | GridSize: 300
Generation 1304 | Revalues: 260510 | GridSize: 300
Generation 1305 | Revalues: 260690 | GridSize: 300
Generation 1306 | Revalues: 260888 | GridSize: 300
Generation 1307 | Revalues: 261102 | GridSize: 300
Generation 1308 | Revalues: 261316 | GridSize: 300
Generation 1309 | Revalues: 261516 | GridSize: 300
Generation 1310 | Revalues: 261724 | GridSize: 300
Generation 1311 | Revalues: 261942 | GridSize: 300
Generation 1312 | Revalues: 262144 | GridSize: 300
Generation 1313 | Revalues: 262330 | GridSize: 300
Generation 1314 | Revalues: 262524 | GridSize: 300
Generation 1315 | Revalues: 262730 | GridSize: 300
Generation 1316 | Revalues: 262918 | GridSize: 300
Generation 1317 | Revalues: 263116 | GridSize: 300
Generation 1318 | Revalues: 263322 | GridSize: 300
Generation 1319 | Revalues: 263514 | GridSize: 300
Generation 1320 | Revalues: 263736 | GridSize: 299
Generation 1321 | Revalues: 263944 | GridSize: 300
Generation 1322 | Revalues: 264156 | GridSize: 300
Generation 1323 | Revalues: 264352 | GridSize: 300
Generation 1324 | Revalues: 264542 | GridSize: 299
Generation 1325 | Revalues: 264732 | GridSize: 300
Generation 1326 | Revalues: 264940 | GridSize: 300
Generation 1327 | Revalues: 265144 | GridSize: 300
Generation 1328 | Revalues: 265340 | GridSize: 300
Generation 1329 | Revalues: 265546 | GridSize: 300
Generation 1330 | Revalues: 265740 | GridSize: 300
Generation 1331 | Revalues: 265948 | GridSize: 300
Generation 1332 | Revalues: 266172 | GridSize: 300
Generation 1333 | Revalues: 266366 | GridSize: 300
Generation 1334 | Revalues: 266566 | GridSize: 300
Generation 1335 | Revalues: 266766 | GridSize: 300
Generation 1336 | Revalues: 266958 | GridSize: 300
Generation 1337 | Revalues: 267136 | GridSize: 300
Generation 1338 | Revalues: 267320 | GridSize: 300
Generation 1339 | Revalues: 267506 | GridSize: 300
Generation 1340 | Revalues: 267676 | GridSize: 300
Generation 1341 | Revalues: 267844 | GridSize: 300
Generation 1342 | Revalues: 268034 | GridSize: 300
Generation 1343 | Revalues: 268262 | GridSize: 300
Generation 1344 | Revalues: 268454 | GridSize: 300
Generation 1345 | Revalues: 268654 | GridSize: 300
Generation 1346 | Revalues: 268856 | GridSize: 300
Generation 1347 | Revalues: 269050 | GridSize: 300
Generation 1348 | Revalues: 269250 | GridSize: 300
Generation 1349 | Revalues: 269476 | GridSize: 300
Generation 1350 | Revalues: 269678 | GridSize: 300
Generation 1351 | Revalues: 269868 | GridSize: 300
Generation 1352 | Revalues: 270062 | GridSize: 300
Generation 1353 | Revalues: 270274 | GridSize: 300
Generation 1354 | Revalues: 270472 | GridSize: 299
Generation 1355 | Revalues: 270666 | GridSize: 300
Generation 1356 | Revalues: 270856 | GridSize: 300
Generation 1357 | Revalues: 271046 | GridSize: 300
Generation 1358 | Revalues: 271220 | GridSize: 300
Generation 1359 | Revalues: 271444 | GridSize: 300
Generation 1360 | Revalues: 271628 | GridSize: 299
Generation 1361 | Revalues: 271810 | GridSize: 300
Generation 1362 | Revalues: 272012 | GridSize: 300
Generation 1363 | Revalues: 272206 | GridSize: 300
Generation 1364 | Revalues: 272406 | GridSize: 300
Generation 1365 | Revalues: 272656 | GridSize: 300
Generation 1366 | Revalues: 272854 | GridSize: 300
Generation 1367 | Revalues: 273048 | GridSize: 299
Generation 1368 | Revalues: 273232 | GridSize: 300
Generation 1369 | Revalues: 273430 | GridSize: 300
Generation 1370 | Revalues: 273628 | GridSize: 299
Generation 1371 | Revalues: 273868 | GridSize: 300
Generation 1372 | Revalues: 274066 | GridSize: 299
Generation 1373 | Revalues: 274270 | GridSize: 300
Generation 1374 | Revalues: 274456 | GridSize: 300
Generation 1375 | Revalues: 274640 | GridSize: 300
Generation 1376 | Revalues: 274814 | GridSize: 300
Generation 1377 | Revalues: 275026 | GridSize: 300
Generation 1378 | Revalues: 275262 | GridSize: 300
Generation 1379 | Revalues: 275486 | GridSize: 300
Generation 1380 | Revalues: 275664 | GridSize: 300
Generation 1381 | Revalues: 275862 | GridSize: 300
Generation 1382 | Revalues: 276058 | GridSize: 300
Generation 1383 | Revalues: 276244 | GridSize: 300
Generation 1384 | Revalues: 276466 | GridSize: 300
Generation 1385 | Revalues: 276678 | GridSize: 300
Generation 1386 | Revalues: 276876 | GridSize: 300
Generation 1387 | Revalues: 277058 | GridSize: 300
Generation 1388 | Revalues: 277268 | GridSize: 300
Generation 1389 | Revalues: 277464 | GridSize: 300
Generation 1390 | Revalues: 277688 | GridSize: 300
Generation 1391 | Revalues: 277888 | GridSize: 300
Generation 1392 | Revalues: 278066 | GridSize: 300
Generation 1393 | Revalues: 278268 | GridSize: 300
Generation 1394 | Revalues: 278458 | GridSize: 300
Generation 1395 | Revalues: 278676 | GridSize: 300
Generation 1396 | Revalues: 278866 | GridSize: 300
Generation 1397 | Revalues: 279068 | GridSize: 300
Generation 1398 | Revalues: 279280 | GridSize: 300
Generation 1399 | Revalues: 279494 | GridSize: 300
Generation 1400 | Revalues: 279662 | GridSize: 300
Generation 1401 | Revalues: 279836 | GridSize: 298
Generation 1402 | Revalues: 280024 | GridSize: 300
Generation 1403 | Revalues: 280242 | GridSize: 300
Generation 1404 | Revalues: 280440 | GridSize: 300
Generation 1405 | Revalues: 280634 | GridSize: 299
Generation 1406 | Revalues: 280806 | GridSize: 300
Generation 1407 | Revalues: 281004 | GridSize: 300
Generation 1408 | Revalues: 281208 | GridSize: 300
Generation 1409 | Revalues: 281420 | GridSize: 300
Generation 1410 | Revalues: 281640 | GridSize: 300
Generation 1411 | Revalues: 281832 | GridSize: 300
Generation 1412 | Revalues: 282048 | GridSize: 300
Generation 1413 | Revalues: 282264 | GridSize: 300
Generation 1414 | Revalues: 282478 | GridSize: 300
Generation 1415 | Revalues: 282672 | GridSize: 300
Generation 1416 | Revalues: 282878 | GridSize: 300
Generation 1417 | Revalues: 283106 | GridSize: 300
Generation 1418 | Revalues: 283314 | GridSize: 300
Generation 1419 | Revalues: 283498 | GridSize: 300
Generation 1420 | Revalues: 283706 | GridSize: 300
Generation 1421 | Revalues: 283920 | GridSize: 300
Generation 1422 | Revalues: 284122 | GridSize: 300
Generation 1423 | Revalues: 284340 | GridSize: 300
Generation 1424 | Revalues: 284552 | GridSize: 300
Generation 1425 | Revalues: 284752 | GridSize: 300
Generation 1426 | Revalues: 284956 | GridSize: 300
Generation 1427 | Revalues: 285156 | GridSize: 300
Generation 1428 | Revalues: 285350 | GridSize: 300
Generation 1429 | Revalues: 285550 | GridSize: 300
Generation 1430 | Revalues: 285736 | GridSize: 300
Generation 1431 | Revalues: 285940 | GridSize: 300
Generation 1432 | Revalues: 286134 | GridSize: 300
Generation 1433 | Revalues: 286340 | GridSize: 300
Generation 1434 | Revalues: 286538 | GridSize: 300
Generation 1435 | Revalues: 286714 | GridSize: 300
Generation 1436 | Revalues: 286944 | GridSize: 300
Generation 1437 | Revalues: 287148 | GridSize: 300
Generation 1438 | Revalues: 287350 | GridSize: 300
Generation 1439 | Revalues: 287548 | GridSize: 300
Generation 1440 | Revalues: 287752 | GridSize: 300
Generation 1441 | Revalues: 287960 | GridSize: 300
Generation 1442 | Revalues: 288158 | GridSize: 299
Generation 1443 | Revalues: 288356 | GridSize: 300
Generation 1444 | Revalues: 288588 | GridSize: 300
Generation 1445 | Revalues: 288800 | GridSize: 300
Generation 1446 | Revalues: 289012 | GridSize: 300
Generation 1447 | Revalues: 289208 | GridSize: 300
Generation 1448 | Revalues: 289392 | GridSize: 300
Generation 1449 | Revalues: 289578 | GridSize: 300
Generation 1450 | Revalues: 289790 | GridSize: 300
Generation 1451 | Revalues: 289982 | GridSize: 300
Generation 1452 | Revalues: 290180 | GridSize: 300
Generation 1453 | Revalues: 290396 | GridSize: 300
Generation 1454 | Revalues: 290586 | GridSize: 300
Generation 1455 | Revalues: 290780 | GridSize: 300
Generation 1456 | Revalues: 290972 | GridSize: 300
Generation 1457 | Revalues: 291180 | GridSize: 300
Generation 1458 | Revalues: 291372 | GridSize: 300
Generation 1459 | Revalues: 291588 | GridSize: 300
Generation 1460 | Revalues: 291790 | GridSize: 300
Generation 1461 | Revalues: 292002 | GridSize: 300
Generation 1462 | Revalues: 292208 | GridSize: 300
Generation 1463 | Revalues: 292382 | GridSize: 299
Generation 1464 | Revalues: 292588 | GridSize: 300
Generation 1465 | Revalues: 292810 | GridSize: 300
Generation 1466 | Revalues: 293014 | GridSize: 300
Generation 1467 | Revalues: 293216 | GridSize: 300
Generation 1468 | Revalues: 293414 | GridSize: 300
Generation 1469 | Revalues: 293614 | GridSize: 300
Generation 1470 | Revalues: 293858 | GridSize: 298
Generation 1471 | Revalues: 294072 | GridSize: 300
Generation 1472 | Revalues: 294286 | GridSize: 300
Generation 1473 | Revalues: 294484 | GridSize: 300
Generation 1474 | Revalues: 294682 | GridSize: 300
Generation 1475 | Revalues: 294872 | GridSize: 300
Generation 1476 | Revalues: 295072 | GridSize: 300
Generation 1477 | Revalues: 295254 | GridSize: 300
Generation 1478 | Revalues: 295444 | GridSize: 297
Generation 1479 | Revalues: 295644 | GridSize: 299
Generation 1480 | Revalues: 295834 | GridSize: 300
Generation 1481 | Revalues: 296020 | GridSize: 300
Generation 1482 | Revalues: 296198 | GridSize: 300
Generation 1483 | Revalues: 296406 | GridSize: 300
Generation 1484 | Revalues: 296596 | GridSize: 300
Generation 1485 | Revalues: 296790 | GridSize: 300
Generation 1486 | Revalues: 297002 | GridSize: 300
Generation 1487 | Revalues: 297192 | GridSize: 300
Generation 1488 | Revalues: 297382 | GridSize: 300
Generation 1489 | Revalues: 297594 | GridSize: 300
Generation 1490 | Revalues: 297790 | GridSize: 300
Generation 1491 | Revalues: 297996 | GridSize: 297
Generation 1492 | Revalues: 298182 | GridSize: 300
Generation 1493 | Revalues: 298396 | GridSize: 300
Generation 1494 | Revalues: 298582 | GridSize: 300
Generation 1495 | Revalues: 298786 | GridSize: 300
Generation 1496 | Revalues: 298972 | GridSize: 300
Generation 1497 | Revalues: 299136 | GridSize: 299
Generation 1498 | Revalues: 299334 | GridSize: 298
Generation 1499 | Revalues: 299562 | GridSize: 300
Generation 1500 | Revalues: 299762 | GridSize: 300
Generation 1501 | Revalues: 299972 | GridSize: 300
Generation 1502 | Revalues: 300184 | GridSize: 300
Generation 1503 | Revalues: 300380 | GridSize: 300
Generation 1504 | Revalues: 300582 | GridSize: 300
Generation 1505 | Revalues: 300786 | GridSize: 300
Generation 1506 | Revalues: 301002 | GridSize: 300
Generation 1507 | Revalues: 301204 | GridSize: 300
Generation 1508 | Revalues: 301410 | GridSize: 300
Generation 1509 | Revalues: 301578 | GridSize: 300
Generation 1510 | Revalues: 301784 | GridSize: 300
Generation 1511 | Revalues: 301986 | GridSize: 300
Generation 1512 | Revalues: 302224 | GridSize: 300
Generation 1513 | Revalues: 302452 | GridSize: 300
Generation 1514 | Revalues: 302648 | GridSize: 300
Generation 1515 | Revalues: 302842 | GridSize: 300
Generation 1516 | Revalues: 303050 | GridSize: 300
Generation 1517 | Revalues: 303252 | GridSize: 300
Generation 1518 | Revalues: 303448 | GridSize: 300
Generation 1519 | Revalues: 303648 | GridSize: 300
Generation 1520 | Revalues: 303850 | GridSize: 300
Generation 1521 | Revalues: 304052 | GridSize: 300
Generation 1522 | Revalues: 304220 | GridSize: 300
Generation 1523 | Revalues: 304416 | GridSize: 299
Generation 1524 | Revalues: 304638 | GridSize: 300
Generation 1525 | Revalues: 304814 | GridSize: 300
Generation 1526 | Revalues: 305002 | GridSize: 300
Generation 1527 | Revalues: 305204 | GridSize: 300
Generation 1528 | Revalues: 305416 | GridSize: 300
Generation 1529 | Revalues: 305632 | GridSize: 300
Generation 1530 | Revalues: 305802 | GridSize: 300
Generation 1531 | Revalues: 305990 | GridSize: 300
Generation 1532 | Revalues: 306210 | GridSize: 300
Generation 1533 | Revalues: 306422 | GridSize: 300
Generation 1534 | Revalues: 306646 | GridSize: 300
Generation 1535 | Revalues: 306846 | GridSize: 300
Generation 1536 | Revalues: 307038 | GridSize: 300
Generation 1537 | Revalues: 307228 | GridSize: 300
Generation 1538 | Revalues: 307428 | GridSize: 300
Generation 1539 | Revalues: 307610 | GridSize: 300
Generation 1540 | Revalues: 307782 | GridSize: 300
Generation 1541 | Revalues: 307984 | GridSize: 300
Generation 1542 | Revalues: 308176 | GridSize: 300
Generation 1543 | Revalues: 308364 | GridSize: 300
Generation 1544 | Revalues: 308570 | GridSize: 300
Generation 1545 | Revalues: 308764 | GridSize: 300
Generation 1546 | Revalues: 308990 | GridSize: 300
Generation 1547 | Revalues: 309176 | GridSize: 300
Generation 1548 | Revalues: 309380 | GridSize: 300
Generation 1549 | Revalues: 309570 | GridSize: 300
Generation 1550 | Revalues: 309800 | GridSize: 300
Generation 1551 | Revalues: 310000 | GridSize: 300
Generation 1552 | Revalues: 310216 | GridSize: 300
Generation 1553 | Revalues: 310406 | GridSize: 300
Generation 1554 | Revalues: 310600 | GridSize: 300
Generation 1555 | Revalues: 310790 | GridSize: 300
Generation 1556 | Revalues: 310976 | GridSize: 300
Generation 1557 | Revalues: 311160 | GridSize: 300
Generation 1558 | Revalues: 311354 | GridSize: 300
Generation 1559 | Revalues: 311558 | GridSize: 300
Generation 1560 | Revalues: 311738 | GridSize: 300
Generation 1561 | Revalues: 311942 | GridSize: 300
Generation 1562 | Revalues: 312150 | GridSize: 300
Generation 1563 | Revalues: 312344 | GridSize: 300
Generation 1564 | Revalues: 312536 | GridSize: 300
Generation 1565 | Revalues: 312722 | GridSize: 300
Generation 1566 | Revalues: 312920 | GridSize: 300
Generation 1567 | Revalues: 313142 | GridSize: 300
Generation 1568 | Revalues: 313330 | GridSize: 300
Generation 1569 | Revalues: 313536 | GridSize: 300
Generation 1570 | Revalues: 313732 | GridSize: 300
Generation 1571 | Revalues: 313936 | GridSize: 300
Generation 1572 | Revalues: 314128 | GridSize: 300
Generation 1573 | Revalues: 314326 | GridSize: 300
Generation 1574 | Revalues: 314530 | GridSize: 300
Generation 1575 | Revalues: 314720 | GridSize: 300
Generation 1576 | Revalues: 314930 | GridSize: 300
Generation 1577 | Revalues: 315126 | GridSize: 300
Generation 1578 | Revalues: 315332 | GridSize: 300
Generation 1579 | Revalues: 315530 | GridSize: 300
Generation 1580 | Revalues: 315756 | GridSize: 300
Generation 1581 | Revalues: 315936 | GridSize: 300
Generation 1582 | Revalues: 316114 | GridSize: 300
Generation 1583 | Revalues: 316318 | GridSize: 300
Generation 1584 | Revalues: 316524 | GridSize: 300
Generation 1585 | Revalues: 316730 | GridSize: 300
Generation 1586 | Revalues: 316916 | GridSize: 300
Generation 1587 | Revalues: 317100 | GridSize: 300
Generation 1588 | Revalues: 317298 | GridSize: 300
Generation 1589 | Revalues: 317506 | GridSize: 300
Generation 1590 | Revalues: 317688 | GridSize: 300
Generation 1591 | Revalues: 317914 | GridSize: 300
Generation 1592 | Revalues: 318094 | GridSize: 300
Generation 1593 | Revalues: 318274 | GridSize: 299
Generation 1594 | Revalues: 318488 | GridSize: 300
Generation 1595 | Revalues: 318700 | GridSize: 300
Generation 1596 | Revalues: 318930 | GridSize: 300
Generation 1597 | Revalues: 319126 | GridSize: 300
Generation 1598 | Revalues: 319336 | GridSize: 300
Generation 1599 | Revalues: 319534 | GridSize: 300
Generation 1600 | Revalues: 319746 | GridSize: 300
Generation 1601 | Revalues: 319948 | GridSize: 300
Generation 1602 | Revalues: 320150 | GridSize: 300
Generation 1603 | Revalues: 320354 | GridSize: 300
Generation 1604 | Revalues: 320564 | GridSize: 300
Generation 1605 | Revalues: 320756 | GridSize: 300
Generation 1606 | Revalues: 320948 | GridSize: 300
Generation 1607 | Revalues: 321130 | GridSize: 300
Generation 1608 | Revalues: 321326 | GridSize: 300
Generation 1609 | Revalues: 321494 | GridSize: 300
Generation 1610 | Revalues: 321690 | GridSize: 300
Generation 1611 | Revalues: 321900 | GridSize: 300
Generation 1612 | Revalues: 322120 | GridSize: 300
Generation 1613 | Revalues: 322312 | GridSize: 299
Generation 1614 | Revalues: 322510 | GridSize: 300
Generation 1615 | Revalues: 322678 | GridSize: 300
Generation 1616 | Revalues: 322872 | GridSize: 300
Generation 1617 | Revalues: 323078 | GridSize: 300
Generation 1618 | Revalues: 323264 | GridSize: 300
Generation 1619 | Revalues: 323476 | GridSize: 300
Generation 1620 | Revalues: 323654 | GridSize: 300
Generation 1621 | Revalues: 323838 | GridSize: 300
Generation 1622 | Revalues: 324022 | GridSize: 300
Generation 1623 | Revalues: 324220 | GridSize: 300
Generation 1624 | Revalues: 324436 | GridSize: 300
Generation 1625 | Revalues: 324638 | GridSize: 300
Generation 1626 | Revalues: 324838 | GridSize: 300
Generation 1627 | Revalues: 325016 | GridSize: 300
Generation 1628 | Revalues: 325238 | GridSize: 300
Generation 1629 | Revalues: 325408 | GridSize: 300
Generation 1630 | Revalues: 325594 | GridSize: 300
Generation 1631 | Revalues: 325796 | GridSize: 300
